,Wavelength,Flux,Contour Limit
9225,7096.875,6.623425e-18,5.0
9226,7098.125,6.581478e-18,5.0
9227,7099.375,6.592891e-18,5.0
9228,7100.625,6.6561334e-18,5.0
9229,7101.875,6.733556e-18,5.0
9230,7103.125,6.759333e-18,5.0
9231,7104.375,6.7681766e-18,5.0
9232,7105.625,6.767567e-18,5.0
9233,7106.875,6.7400244e-18,5.0
9234,7108.125,6.750738e-18,5.0
9235,7109.375,6.7349687e-18,5.0
9236,7110.625,6.8105564e-18,5.0
9237,7111.875,6.879272e-18,5.0
9238,7113.125,6.912391e-18,5.0
9239,7114.375,6.9819635e-18,5.0
9240,7115.625,7.000771e-18,5.0
9241,7116.875,6.99522e-18,5.0
9242,7118.125,6.9885454e-18,5.0
9243,7119.375,6.979875e-18,5.0
9244,7120.625,7.000734e-18,5.0
9245,7121.875,6.982294e-18,5.0
9246,7123.125,6.981828e-18,5.0
9247,7124.375,6.970576e-18,5.0
9248,7125.625,6.9256756e-18,5.0
9249,7126.875,6.8901155e-18,5.0
9250,7128.125,6.8432607e-18,5.0
9251,7129.375,6.8110387e-18,5.0
9252,7130.625,6.7371756e-18,5.0
9253,7131.875,6.7152205e-18,5.0
9254,7133.125,6.7075633e-18,5.0
9255,7134.375,6.7134644e-18,5.0
9256,7135.625,6.7698476e-18,5.0
9257,7136.875,6.8298583e-18,5.0
9258,7138.125,6.8564898e-18,5.0
9259,7139.375,6.8968314e-18,5.0
9260,7140.625,6.8769017e-18,5.0
9261,7141.875,6.8748507e-18,5.0
9262,7143.125,6.7658936e-18,5.0
9263,7144.375,6.680764e-18,5.0
9264,7145.625,6.6220957e-18,5.0
9265,7146.875,6.5250604e-18,5.0
9266,7148.125,6.480422e-18,5.0
9267,7149.375,6.4450154e-18,5.0
9268,7150.625,6.4631265e-18,5.0
9269,7151.875,6.4210346e-18,5.0
9270,7153.125,6.3903205e-18,5.0
9271,7154.375,6.389219e-18,5.0
9272,7155.625,6.417267e-18,5.0
9273,7156.875,6.3966204e-18,5.0
9274,7158.125,6.412684e-18,5.0
9275,7159.375,6.449899e-18,5.0
9276,7160.625,6.5330166e-18,5.0
9277,7161.875,6.5832927e-18,5.0
9278,7163.125,6.6338826e-18,5.0
9279,7164.375,6.7069347e-18,5.0
9280,7165.625,6.7733325e-18,5.0
9281,7166.875,6.827904e-18,5.0
9282,7168.125,6.8097015e-18,5.0
9283,7169.375,6.817593e-18,5.0
9284,7170.625,6.8068676e-18,5.0
9285,7171.875,6.767992e-18,5.0
9286,7173.125,6.6943243e-18,5.0
9287,7174.375,6.646408e-18,5.0
9288,7175.625,6.625624e-18,5.0
9289,7176.875,6.6408884e-18,5.0
9290,7178.125,6.614825e-18,5.0
9291,7179.375,6.676084e-18,5.0
9292,7180.625,6.7771987e-18,5.0
9293,7181.875,6.8492854e-18,5.0
9294,7183.125,6.9249166e-18,5.0
9295,7184.375,6.943623e-18,5.0
9296,7185.625,7.022144e-18,5.0
9297,7186.875,7.0103904e-18,5.0
9298,7188.125,6.949304e-18,5.0
9299,7189.375,6.9019847e-18,5.0
9300,7190.625,6.8269536e-18,5.0
9301,7191.875,6.7954926e-18,5.0
9302,7193.125,6.73007e-18,5.0
9303,7194.375,6.6684555e-18,5.0
9304,7195.625,6.618355e-18,5.0
9305,7196.875,6.580945e-18,5.0
9306,7198.125,6.5919214e-18,5.0
9307,7199.375,6.6169635e-18,5.0
9308,7200.625,6.6901805e-18,5.0
9309,7201.875,6.7272664e-18,5.0
9310,7203.125,6.7942676e-18,5.0
9311,7204.375,6.87558e-18,5.0
9312,7205.625,6.9255598e-18,5.0
9313,7206.875,6.926255e-18,5.0
9314,7208.125,6.896633e-18,5.0
9315,7209.375,6.9179766e-18,5.0
9316,7210.625,6.9310212e-18,5.0
9317,7211.875,6.927352e-18,5.0
9318,7213.125,6.9214652e-18,5.0
9319,7214.375,6.9256156e-18,5.0
9320,7215.625,6.8960145e-18,5.0
9321,7216.875,6.880677e-18,5.0
9322,7218.125,6.8592013e-18,5.0
9323,7219.375,6.8127654e-18,5.0
9324,7220.625,6.797792e-18,5.0
9325,7221.875,6.784745e-18,5.0
9326,7223.125,6.7966143e-18,5.0
9327,7224.375,6.813659e-18,5.0
9328,7225.625,6.8021576e-18,5.0
9329,7226.875,6.7928043e-18,5.0
9330,7228.125,6.78362e-18,5.0
9331,7229.375,6.777265e-18,5.0
9332,7230.625,6.6830176e-18,5.0
9333,7231.875,6.6072243e-18,5.0
9334,7233.125,6.518168e-18,5.0
9335,7234.375,6.4323455e-18,5.0
9336,7235.625,6.3807972e-18,5.0
9337,7236.875,6.407139e-18,5.0
9338,7238.125,6.5249066e-18,5.0
9339,7239.375,6.5571864e-18,5.0
9340,7240.625,6.6056042e-18,5.0
9341,7241.875,6.6891834e-18,5.0
9342,7243.125,6.7347263e-18,5.0
9343,7244.375,6.669059e-18,5.0
9344,7245.625,6.600818e-18,5.0
9345,7246.875,6.6203086e-18,5.0
9346,7248.125,6.6916426e-18,5.0
9347,7249.375,6.7165548e-18,5.0
9348,7250.625,6.75643e-18,5.0
9349,7251.875,6.767113e-18,5.0
9350,7253.125,6.8154835e-18,5.0
9351,7254.375,6.803577e-18,5.0
9352,7255.625,6.798655e-18,5.0
9353,7256.875,6.8133515e-18,5.0
9354,7258.125,6.750393e-18,5.0
9355,7259.375,6.7447364e-18,5.0
9356,7260.625,6.7404814e-18,5.0
9357,7261.875,6.725489e-18,5.0
9358,7263.125,6.6485523e-18,5.0
9359,7264.375,6.6457117e-18,5.0
9360,7265.625,6.6877433e-18,5.0
9361,7266.875,6.728921e-18,5.0
9362,7268.125,6.751241e-18,5.0
9363,7269.375,6.791005e-18,5.0
9364,7270.625,6.8134267e-18,5.0
9365,7271.875,6.7655983e-18,5.0
9366,7273.125,6.6537106e-18,5.0
9367,7274.375,6.684194e-18,5.0
9368,7275.625,6.6360085e-18,5.0
9369,7276.875,6.6267403e-18,5.0
9370,7278.125,6.675253e-18,5.0
9371,7279.375,6.6585624e-18,5.0
9372,7280.625,6.7352673e-18,5.0
9373,7281.875,6.7051347e-18,5.0
9374,7283.125,6.73578e-18,5.0
9375,7284.375,6.735184e-18,5.0
9376,7285.625,6.7019972e-18,5.0
9377,7286.875,6.708737e-18,5.0
9378,7288.125,6.6751623e-18,5.0
9379,7289.375,6.5983987e-18,5.0
9380,7290.625,6.4938327e-18,5.0
9381,7291.875,6.403539e-18,5.0
9382,7293.125,6.3894313e-18,5.0
9383,7294.375,6.437542e-18,5.0
9384,7295.625,6.507238e-18,5.0
9385,7296.875,6.6153823e-18,5.0
9386,7298.125,6.7281337e-18,5.0
9387,7299.375,6.7985143e-18,5.0
9388,7300.625,6.861561e-18,5.0
9389,7301.875,6.9243326e-18,5.0
9390,7303.125,6.897106e-18,5.0
9391,7304.375,6.8320553e-18,5.0
9392,7305.625,6.782586e-18,5.0
9393,7306.875,6.810616e-18,5.0
9394,7308.125,6.7956837e-18,5.0
9395,7309.375,6.714812e-18,5.0
9396,7310.625,6.6772554e-18,5.0
9397,7311.875,6.6695556e-18,5.0
9398,7313.125,6.6563046e-18,5.0
9399,7314.375,6.6134132e-18,5.0
9400,7315.625,6.5427406e-18,5.0
9401,7316.875,6.522028e-18,5.0
9402,7318.125,6.565976e-18,5.0
9403,7319.375,6.5784152e-18,5.0
9404,7320.625,6.611218e-18,5.0
9405,7321.875,6.6174284e-18,5.0
9406,7323.125,6.6168423e-18,5.0
9407,7324.375,6.5769925e-18,5.0
9408,7325.625,6.539533e-18,5.0
9409,7326.875,6.530088e-18,5.0
9410,7328.125,6.4885917e-18,5.0
9411,7329.375,6.487124e-18,5.0
9412,7330.625,6.5153712e-18,5.0
9413,7331.875,6.543838e-18,5.0
9414,7333.125,6.57646e-18,5.0
9415,7334.375,6.5886458e-18,5.0
9416,7335.625,6.623103e-18,5.0
9417,7336.875,6.5483005e-18,5.0
9418,7338.125,6.497851e-18,5.0
9419,7339.375,6.5155863e-18,5.0
9420,7340.625,6.4171464e-18,5.0
9421,7341.875,6.3612915e-18,5.0
9422,7343.125,6.339416e-18,5.0
9423,7344.375,6.4357634e-18,5.0
9424,7345.625,6.489273e-18,5.0
9425,7346.875,6.483174e-18,5.0
9426,7348.125,6.565017e-18,5.0
9427,7349.375,6.6451435e-18,5.0
9428,7350.625,6.705867e-18,5.0
9429,7351.875,6.729414e-18,5.0
9430,7353.125,6.723992e-18,5.0
9431,7354.375,6.7152007e-18,5.0
9432,7355.625,6.7540257e-18,5.0
9433,7356.875,6.727236e-18,5.0
9434,7358.125,6.6565718e-18,5.0
9435,7359.375,6.615269e-18,5.0
9436,7360.625,6.6179458e-18,5.0
9437,7361.875,6.602647e-18,5.0
9438,7363.125,6.5980736e-18,5.0
9439,7364.375,6.5958964e-18,5.0
9440,7365.625,6.6180177e-18,5.0
9441,7366.875,6.6308266e-18,5.0
9442,7368.125,6.6727684e-18,5.0
9443,7369.375,6.677463e-18,5.0
9444,7370.625,6.6102187e-18,5.0
9445,7371.875,6.5887322e-18,5.0
9446,7373.125,6.568006e-18,5.0
9447,7374.375,6.5447643e-18,5.0
9448,7375.625,6.4854533e-18,5.0
9449,7376.875,6.509169e-18,5.0
9450,7378.125,6.5196027e-18,5.0
9451,7379.375,6.5215527e-18,5.0
9452,7380.625,6.5365644e-18,5.0
9453,7381.875,6.538956e-18,5.0
9454,7383.125,6.5749762e-18,5.0
9455,7384.375,6.632124e-18,5.0
9456,7385.625,6.692018e-18,5.0
9457,7386.875,6.744688e-18,5.0
9458,7388.125,6.79347e-18,5.0
9459,7389.375,6.877762e-18,5.0
9460,7390.625,6.8842917e-18,5.0
9461,7391.875,6.8275657e-18,5.0
9462,7393.125,6.7718894e-18,5.0
9463,7394.375,6.685601e-18,5.0
9464,7395.625,6.6079174e-18,5.0
9465,7396.875,6.5323094e-18,5.0
9466,7398.125,6.5433527e-18,5.0
9467,7399.375,6.5599587e-18,5.0
9468,7400.625,6.5657924e-18,5.0
9469,7401.875,6.6074695e-18,5.0
9470,7403.125,6.6236756e-18,5.0
9471,7404.375,6.6035115e-18,5.0
9472,7405.625,6.536216e-18,5.0
9473,7406.875,6.511528e-18,5.0
9474,7408.125,6.5222434e-18,5.0
9475,7409.375,6.5221355e-18,5.0
9476,7410.625,6.5523685e-18,5.0
9477,7411.875,6.5954407e-18,5.0
9478,7413.125,6.6495556e-18,5.0
9479,7414.375,6.6530083e-18,5.0
9480,7415.625,6.6796754e-18,5.0
9481,7416.875,6.6674877e-18,5.0
9482,7418.125,6.6647563e-18,5.0
9483,7419.375,6.655642e-18,5.0
9484,7420.625,6.651996e-18,5.0
9485,7421.875,6.6812635e-18,5.0
9486,7423.125,6.678857e-18,5.0
9487,7424.375,6.7124743e-18,5.0
9488,7425.625,6.6900155e-18,5.0
9489,7426.875,6.684162e-18,5.0
9490,7428.125,6.678386e-18,5.0
9491,7429.375,6.6778866e-18,5.0
9492,7430.625,6.6541763e-18,5.0
9493,7431.875,6.6098907e-18,5.0
9494,7433.125,6.576857e-18,5.0
9495,7434.375,6.5355904e-18,5.0
9496,7435.625,6.517091e-18,5.0
9497,7436.875,6.4804195e-18,5.0
9498,7438.125,6.456871e-18,5.0
9499,7439.375,6.5105835e-18,5.0
9500,7440.625,6.5659293e-18,5.0
9501,7441.875,6.5894763e-18,5.0
9502,7443.125,6.5699064e-18,5.0
9503,7444.375,6.568574e-18,5.0
9504,7445.625,6.5752144e-18,5.0
9505,7446.875,6.5444673e-18,5.0
9506,7448.125,6.5276627e-18,5.0
9507,7449.375,6.5287017e-18,5.0
9508,7450.625,6.5506836e-18,5.0
9509,7451.875,6.5389963e-18,5.0
9510,7453.125,6.5589016e-18,5.0
9511,7454.375,6.55092e-18,5.0
9512,7455.625,6.5483087e-18,5.0
9513,7456.875,6.5839627e-18,5.0
9514,7458.125,6.5889986e-18,5.0
9515,7459.375,6.6133996e-18,5.0
9516,7460.625,6.618513e-18,5.0
9517,7461.875,6.6022847e-18,5.0
9518,7463.125,6.6057254e-18,5.0
9519,7464.375,6.609089e-18,5.0
9520,7465.625,6.6048167e-18,5.0
9521,7466.875,6.6038506e-18,5.0
9522,7468.125,6.5712125e-18,5.0
9523,7469.375,6.5555916e-18,5.0
9524,7470.625,6.5748153e-18,5.0
9525,7471.875,6.5765892e-18,5.0
9526,7473.125,6.5611834e-18,5.0
9527,7474.375,6.5209377e-18,5.0
9528,7475.625,6.550412e-18,5.0
9529,7476.875,6.591364e-18,5.0
9530,7478.125,6.559921e-18,5.0
9531,7479.375,6.4849674e-18,5.0
9532,7480.625,6.4586854e-18,5.0
9533,7481.875,6.4706853e-18,5.0
9534,7483.125,6.4270163e-18,5.0
9535,7484.375,6.3939754e-18,5.0
9536,7485.625,6.370101e-18,5.0
9537,7486.875,6.390169e-18,5.0
9538,7488.125,6.414226e-18,5.0
9539,7489.375,6.452054e-18,5.0
9540,7490.625,6.5226206e-18,5.0
9541,7491.875,6.549234e-18,5.0
9542,7493.125,6.6235925e-18,5.0
9543,7494.375,6.6419547e-18,5.0
9544,7495.625,6.659447e-18,5.0
9545,7496.875,6.6505913e-18,5.0
9546,7498.125,6.590926e-18,5.0
9547,7499.375,6.5972005e-18,5.0
9548,7500.625,6.5632083e-18,5.0
9549,7501.875,6.5652118e-18,5.0
9550,7503.125,6.5102353e-18,5.0
9551,7504.375,6.4581618e-18,5.0
9552,7505.625,6.4403873e-18,5.0
9553,7506.875,6.4596912e-18,5.0
9554,7508.125,6.441548e-18,5.0
9555,7509.375,6.4298155e-18,5.0
9556,7510.625,6.453114e-18,5.0
9557,7511.875,6.496092e-18,5.0
9558,7513.125,6.4823254e-18,5.0
9559,7514.375,6.415575e-18,5.0
9560,7515.625,6.4040935e-18,5.0
9561,7516.875,6.3914856e-18,5.0
9562,7518.125,6.4340114e-18,5.0
9563,7519.375,6.431845e-18,5.0
9564,7520.625,6.3606715e-18,5.0
9565,7521.875,6.367218e-18,5.0
9566,7523.125,6.419507e-18,5.0
9567,7524.375,6.4559776e-18,5.0
9568,7525.625,6.4495868e-18,5.0
9569,7526.875,6.5093675e-18,5.0
9570,7528.125,6.63699e-18,5.0
9571,7529.375,6.6598793e-18,5.0
9572,7530.625,6.6476833e-18,5.0
9573,7531.875,6.659527e-18,5.0
9574,7533.125,6.6239933e-18,5.0
9575,7534.375,6.613154e-18,5.0
9576,7535.625,6.617601e-18,5.0
9577,7536.875,6.621257e-18,5.0
9578,7538.125,6.5987452e-18,5.0
9579,7539.375,6.562229e-18,5.0
9580,7540.625,6.611671e-18,5.0
9581,7541.875,6.5880734e-18,5.0
9582,7543.125,6.5541817e-18,5.0
9583,7544.375,6.5574962e-18,5.0
9584,7545.625,6.5929616e-18,5.0
9585,7546.875,6.612124e-18,5.0
9586,7548.125,6.572526e-18,5.0
9587,7549.375,6.5572324e-18,5.0
9588,7550.625,6.5953794e-18,5.0
9589,7551.875,6.5671494e-18,5.0
9590,7553.125,6.534106e-18,5.0
9591,7554.375,6.5339042e-18,5.0
9592,7555.625,6.492544e-18,5.0
9593,7556.875,6.4686603e-18,5.0
9594,7558.125,6.4218957e-18,5.0
9595,7559.375,6.464245e-18,5.0
9596,7560.625,6.480274e-18,5.0
9597,7561.875,6.4410457e-18,5.0
9598,7563.125,6.434348e-18,5.0
9599,7564.375,6.4420284e-18,5.0
9600,7565.625,6.43343e-18,5.0
9601,7566.875,6.42814e-18,5.0
9602,7568.125,6.3613332e-18,5.0
9603,7569.375,6.3136992e-18,5.0
9604,7570.625,6.355008e-18,5.0
9605,7571.875,6.361793e-18,5.0
9606,7573.125,6.391222e-18,5.0
9607,7574.375,6.3771953e-18,5.0
9608,7575.625,6.42141e-18,5.0
9609,7576.875,6.4719604e-18,5.0
9610,7578.125,6.4711063e-18,5.0
9611,7579.375,6.45977e-18,5.0
9612,7580.625,6.447272e-18,5.0
9613,7581.875,6.419586e-18,5.0
9614,7583.125,6.328574e-18,5.0
9615,7584.375,6.2456665e-18,5.0
9616,7585.625,6.2188166e-18,5.0
9617,7586.875,6.176143e-18,5.0
9618,7588.125,6.144223e-18,5.0
9619,7589.375,6.1203247e-18,5.0
9620,7590.625,6.1792956e-18,5.0
9621,7591.875,6.2290154e-18,5.0
9622,7593.125,6.199464e-18,5.0
9623,7594.375,6.267398e-18,5.0
9624,7595.625,6.286769e-18,5.0
9625,7596.875,6.2991425e-18,5.0
9626,7598.125,6.3957353e-18,5.0
9627,7599.375,6.4548018e-18,5.0
9628,7600.625,6.520752e-18,5.0
9629,7601.875,6.458492e-18,5.0
9630,7603.125,6.5426095e-18,5.0
9631,7604.375,6.6269132e-18,5.0
9632,7605.625,6.578159e-18,5.0
9633,7606.875,6.546191e-18,5.0
9634,7608.125,6.5215515e-18,5.0
9635,7609.375,6.5765305e-18,5.0
9636,7610.625,6.561125e-18,5.0
9637,7611.875,6.5089995e-18,5.0
9638,7613.125,6.537728e-18,5.0
9639,7614.375,6.5772865e-18,5.0
9640,7615.625,6.616515e-18,5.0
9641,7616.875,6.638549e-18,5.0
9642,7618.125,6.6317688e-18,5.0
9643,7619.375,6.625591e-18,5.0
9644,7620.625,6.556551e-18,5.0
9645,7621.875,6.5295276e-18,5.0
9646,7623.125,6.4766637e-18,5.0
9647,7624.375,6.402715e-18,5.0
9648,7625.625,6.37586e-18,5.0
9649,7626.875,6.403884e-18,5.0
9650,7628.125,6.354589e-18,5.0
9651,7629.375,6.3934245e-18,5.0
9652,7630.625,6.535441e-18,5.0
9653,7631.875,6.5565677e-18,5.0
9654,7633.125,6.533584e-18,5.0
9655,7634.375,6.583853e-18,5.0
9656,7635.625,6.721182e-18,5.0
9657,7636.875,6.6210365e-18,5.0
9658,7638.125,6.5716737e-18,5.0
9659,7639.375,6.6656617e-18,5.0
9660,7640.625,6.700881e-18,5.0
9661,7641.875,6.609094e-18,5.0
9662,7643.125,6.5827277e-18,5.0
9663,7644.375,6.739325e-18,5.0
9664,7645.625,6.6802796e-18,5.0
9665,7646.875,6.5805655e-18,5.0
9666,7648.125,6.566684e-18,5.0
9667,7649.375,6.593558e-18,5.0
9668,7650.625,6.4718557e-18,5.0
9669,7651.875,6.2993605e-18,5.0
9670,7653.125,6.2873304e-18,5.0
9671,7654.375,6.326415e-18,5.0
9672,7655.625,6.292545e-18,5.0
9673,7656.875,6.2590867e-18,5.0
9674,7658.125,6.3585146e-18,5.0
9675,7659.375,6.444784e-18,5.0
9676,7660.625,6.3938294e-18,5.0
9677,7661.875,6.3293085e-18,5.0
9678,7663.125,6.3378426e-18,5.0
9679,7664.375,6.3684143e-18,5.0
9680,7665.625,6.3448955e-18,5.0
9681,7666.875,6.3287593e-18,5.0
9682,7668.125,6.3429454e-18,5.0
9683,7669.375,6.408117e-18,5.0
9684,7670.625,6.4200184e-18,5.0
9685,7671.875,6.4570897e-18,5.0
9686,7673.125,6.4372788e-18,5.0
9687,7674.375,6.4025004e-18,5.0
9688,7675.625,6.4006644e-18,5.0
9689,7676.875,6.3501957e-18,5.0
9690,7678.125,6.3476682e-18,5.0
9691,7679.375,6.2551543e-18,5.0
9692,7680.625,6.206584e-18,5.0
9693,7681.875,6.183845e-18,5.0
9694,7683.125,6.189157e-18,5.0
9695,7684.375,6.192047e-18,5.0
9696,7685.625,6.1680737e-18,5.0
9697,7686.875,6.1902065e-18,5.0
9698,7688.125,6.2125727e-18,5.0
9699,7689.375,6.2478527e-18,5.0
9700,7690.625,6.2945545e-18,5.0
9701,7691.875,6.300109e-18,5.0
9702,7693.125,6.3113236e-18,5.0
9703,7694.375,6.3320564e-18,5.0
9704,7695.625,6.3720456e-18,5.0
9705,7696.875,6.3597087e-18,5.0
9706,7698.125,6.343057e-18,5.0
9707,7699.375,6.395339e-18,5.0
9708,7700.625,6.424714e-18,5.0
9709,7701.875,6.420277e-18,5.0
9710,7703.125,6.427072e-18,5.0
9711,7704.375,6.4610296e-18,5.0
9712,7705.625,6.4434557e-18,5.0
9713,7706.875,6.4131176e-18,5.0
9714,7708.125,6.319577e-18,5.0
9715,7709.375,6.2364418e-18,5.0
9716,7710.625,6.2922194e-18,5.0
9717,7711.875,6.2559736e-18,5.0
9718,7713.125,6.2895484e-18,5.0
9719,7714.375,6.352876e-18,5.0
9720,7715.625,6.425663e-18,5.0
9721,7716.875,6.5457263e-18,5.0
9722,7718.125,6.499497e-18,5.0
9723,7719.375,6.5318255e-18,5.0
9724,7720.625,6.5007136e-18,5.0
9725,7721.875,6.403538e-18,5.0
9726,7723.125,6.3969554e-18,5.0
9727,7724.375,6.3555194e-18,5.0
9728,7725.625,6.330704e-18,5.0
9729,7726.875,6.3141893e-18,5.0
9730,7728.125,6.334467e-18,5.0
9731,7729.375,6.3714046e-18,5.0
9732,7730.625,6.416551e-18,5.0
9733,7731.875,6.4586845e-18,5.0
9734,7733.125,6.4903656e-18,5.0
9735,7734.375,6.5327466e-18,5.0
9736,7735.625,6.5517118e-18,5.0
9737,7736.875,6.5306687e-18,5.0
9738,7738.125,6.453577e-18,5.0
9739,7739.375,6.393628e-18,5.0
9740,7740.625,6.3358623e-18,5.0
9741,7741.875,6.2688644e-18,5.0
9742,7743.125,6.2010686e-18,5.0
9743,7744.375,6.186025e-18,5.0
9744,7745.625,6.2823325e-18,5.0
9745,7746.875,6.3147535e-18,5.0
9746,7748.125,6.3081803e-18,5.0
9747,7749.375,6.3633404e-18,5.0
9748,7750.625,6.3679155e-18,5.0
9749,7751.875,6.3047198e-18,5.0
9750,7753.125,6.2006886e-18,5.0
9751,7754.375,6.181148e-18,5.0
9752,7755.625,6.1240747e-18,5.0
9753,7756.875,6.056163e-18,5.0
9754,7758.125,6.1780627e-18,5.0
9755,7759.375,6.270545e-18,5.0
9756,7760.625,6.3250895e-18,5.0
9757,7761.875,6.3465263e-18,5.0
9758,7763.125,6.46526e-18,5.0
9759,7764.375,6.5474373e-18,5.0
9760,7765.625,6.4821583e-18,5.0
9761,7766.875,6.4964677e-18,5.0
9762,7768.125,6.472945e-18,5.0
9763,7769.375,6.5276098e-18,5.0
9764,7770.625,6.5244834e-18,5.0
9765,7771.875,6.527112e-18,5.0
9766,7773.125,6.5427823e-18,5.0
9767,7774.375,6.5361343e-18,5.0
9768,7775.625,6.5410845e-18,5.0
9769,7776.875,6.425056e-18,5.0
9770,7778.125,6.373954e-18,5.0
9771,7779.375,6.356033e-18,5.0
9772,7780.625,6.293806e-18,5.0
9773,7781.875,6.2601608e-18,5.0
9774,7783.125,6.2507603e-18,5.0
9775,7784.375,6.2969984e-18,5.0
9776,7785.625,6.31514e-18,5.0
9777,7786.875,6.2953528e-18,5.0
9778,7788.125,6.373261e-18,5.0
9779,7789.375,6.4665626e-18,5.0
9780,7790.625,6.4719045e-18,5.0
9781,7791.875,6.4948054e-18,5.0
9782,7793.125,6.603788e-18,5.0
9783,7794.375,6.65784e-18,5.0
9784,7795.625,6.6089845e-18,5.0
9785,7796.875,6.533661e-18,5.0
9786,7798.125,6.6026636e-18,5.0
9787,7799.375,6.574866e-18,5.0
9788,7800.625,6.4411558e-18,5.0
9789,7801.875,6.3779534e-18,5.0
9790,7803.125,6.3619433e-18,5.0
9791,7804.375,6.3751682e-18,5.0
9792,7805.625,6.332308e-18,5.0
9793,7806.875,6.4023345e-18,5.0
9794,7808.125,6.4381597e-18,5.0
9795,7809.375,6.435078e-18,5.0
9796,7810.625,6.4623614e-18,5.0
9797,7811.875,6.4509136e-18,5.0
9798,7813.125,6.4421087e-18,5.0
9799,7814.375,6.392401e-18,5.0
9800,7815.625,6.418645e-18,5.0
9801,7816.875,6.482861e-18,5.0
9802,7818.125,6.4791353e-18,5.0
9803,7819.375,6.4839396e-18,5.0
9804,7820.625,6.5721936e-18,5.0
9805,7821.875,6.5195543e-18,5.0
9806,7823.125,6.4694106e-18,5.0
9807,7824.375,6.428772e-18,5.0
9808,7825.625,6.4195043e-18,5.0
9809,7826.875,6.3883163e-18,5.0
9810,7828.125,6.2994713e-18,5.0
9811,7829.375,6.362233e-18,5.0
9812,7830.625,6.387899e-18,5.0
9813,7831.875,6.403974e-18,5.0
9814,7833.125,6.427309e-18,5.0
9815,7834.375,6.456126e-18,5.0
9816,7835.625,6.4366393e-18,5.0
9817,7836.875,6.3800528e-18,5.0
9818,7838.125,6.29749e-18,5.0
9819,7839.375,6.1870475e-18,5.0
9820,7840.625,6.181622e-18,5.0
9821,7841.875,6.176968e-18,5.0
9822,7843.125,6.205971e-18,5.0
9823,7844.375,6.221728e-18,5.0
9824,7845.625,6.2553962e-18,5.0
9825,7846.875,6.2718852e-18,5.0
9826,7848.125,6.2722207e-18,5.0
9827,7849.375,6.264413e-18,5.0
9828,7850.625,6.2272336e-18,5.0
9829,7851.875,6.1742746e-18,5.0
9830,7853.125,6.2155654e-18,5.0
9831,7854.375,6.227257e-18,5.0
9832,7855.625,6.211162e-18,5.0
9833,7856.875,6.2046963e-18,5.0
9834,7858.125,6.2302747e-18,5.0
9835,7859.375,6.350259e-18,5.0
9836,7860.625,6.3568665e-18,5.0
9837,7861.875,6.4200544e-18,5.0
9838,7863.125,6.374797e-18,5.0
9839,7864.375,6.3703946e-18,5.0
9840,7865.625,6.409685e-18,5.0
9841,7866.875,6.384244e-18,5.0
9842,7868.125,6.4142434e-18,5.0
9843,7869.375,6.4163718e-18,5.0
9844,7870.625,6.463181e-18,5.0
9845,7871.875,6.4488907e-18,5.0
9846,7873.125,6.392558e-18,5.0
9847,7874.375,6.419458e-18,5.0
9848,7875.625,6.4627195e-18,5.0
9849,7876.875,6.453071e-18,5.0
9850,7878.125,6.5020544e-18,5.0
9851,7879.375,6.5326386e-18,5.0
9852,7880.625,6.540767e-18,5.0
9853,7881.875,6.4971807e-18,5.0
9854,7883.125,6.4117813e-18,5.0
9855,7884.375,6.420277e-18,5.0
9856,7885.625,6.4040385e-18,5.0
9857,7886.875,6.4036075e-18,5.0
9858,7888.125,6.49665e-18,5.0
9859,7889.375,6.549249e-18,5.0
9860,7890.625,6.5658292e-18,5.0
9861,7891.875,6.5406432e-18,5.0
9862,7893.125,6.4834594e-18,5.0
9863,7894.375,6.4733893e-18,5.0
9864,7895.625,6.383067e-18,5.0
9865,7896.875,6.347589e-18,5.0
9866,7898.125,6.3526317e-18,5.0
9867,7899.375,6.3907374e-18,5.0
9868,7900.625,6.447244e-18,5.0
9869,7901.875,6.4884655e-18,5.0
9870,7903.125,6.482439e-18,5.0
9871,7904.375,6.430395e-18,5.0
9872,7905.625,6.411813e-18,5.0
9873,7906.875,6.3973185e-18,5.0
9874,7908.125,6.415947e-18,5.0
9875,7909.375,6.4975322e-18,5.0
9876,7910.625,6.483114e-18,5.0
9877,7911.875,6.526592e-18,5.0
9878,7913.125,6.680904e-18,5.0
9879,7914.375,6.7202895e-18,5.0
9880,7915.625,6.714171e-18,5.0
9881,7916.875,6.6405166e-18,5.0
9882,7918.125,6.7051215e-18,5.0
9883,7919.375,6.7380147e-18,5.0
9884,7920.625,6.6417094e-18,5.0
9885,7921.875,6.599795e-18,5.0
9886,7923.125,6.5306836e-18,5.0
9887,7924.375,6.484193e-18,5.0
9888,7925.625,6.4714893e-18,5.0
9889,7926.875,6.4218465e-18,5.0
9890,7928.125,6.3122107e-18,5.0
9891,7929.375,6.2772292e-18,5.0
9892,7930.625,6.320637e-18,5.0
9893,7931.875,6.346687e-18,5.0
9894,7933.125,6.323005e-18,5.0
9895,7934.375,6.3441275e-18,5.0
9896,7935.625,6.3911163e-18,5.0
9897,7936.875,6.410374e-18,5.0
9898,7938.125,6.3910654e-18,5.0
9899,7939.375,6.3381254e-18,5.0
9900,7940.625,6.301803e-18,5.0
9901,7941.875,6.3104484e-18,5.0
9902,7943.125,6.2876666e-18,5.0
