,Wavelength,Flux,Contour Limit
8996,6808.55224609,1.1174832e-17,5.0
8997,6809.80224609,1.1091943e-17,5.0
8998,6811.05224609,1.0967528e-17,5.0
8999,6812.30224609,1.0815416e-17,5.0
9000,6813.55224609,1.061423e-17,5.0
9001,6814.80224609,1.0402627e-17,5.0
9002,6816.05224609,1.0285947e-17,5.0
9003,6817.30224609,1.0271179e-17,5.0
9004,6818.55224609,1.0238544e-17,5.0
9005,6819.80224609,1.0241281e-17,5.0
9006,6821.05224609,1.0336288e-17,5.0
9007,6822.30224609,1.0430956e-17,5.0
9008,6823.55224609,1.053049e-17,5.0
9009,6824.80224609,1.0650977e-17,5.0
9010,6826.05224609,1.0749724e-17,5.0
9011,6827.30224609,1.0840473e-17,5.0
9012,6828.55224609,1.0826441e-17,5.0
9013,6829.80224609,1.07997205e-17,5.0
9014,6831.05224609,1.0691259e-17,5.0
9015,6832.30224609,1.0594783e-17,5.0
9016,6833.55224609,1.0437299e-17,5.0
9017,6834.80224609,1.0353399e-17,5.0
9018,6836.05224609,1.0329289e-17,5.0
9019,6837.30224609,1.0355901e-17,5.0
9020,6838.55224609,1.0448317e-17,5.0
9021,6839.80224609,1.0436565e-17,5.0
9022,6841.05224609,1.0446041e-17,5.0
9023,6842.30224609,1.04565514e-17,5.0
9024,6843.55224609,1.0480742e-17,5.0
9025,6844.80224609,1.0481703e-17,5.0
9026,6846.05224609,1.0417374e-17,5.0
9027,6847.30224609,1.0411415e-17,5.0
9028,6848.55224609,1.04559046e-17,5.0
9029,6849.80224609,1.0482695e-17,5.0
9030,6851.05224609,1.0454775e-17,5.0
9031,6852.30224609,1.0423822e-17,5.0
9032,6853.55224609,1.04681195e-17,5.0
9033,6854.80224609,1.0519951e-17,5.0
9034,6856.05224609,1.0591092e-17,5.0
9035,6857.30224609,1.0620172e-17,5.0
9036,6858.55224609,1.07852134e-17,5.0
9037,6859.80224609,1.100571e-17,5.0
9038,6861.05224609,1.1063176e-17,5.0
9039,6862.30224609,1.11278656e-17,5.0
9040,6863.55224609,1.1251493e-17,5.0
9041,6864.80224609,1.1141535e-17,5.0
9042,6866.05224609,1.0937203e-17,5.0
9043,6867.30224609,1.0667544e-17,5.0
9044,6868.55224609,1.03314925e-17,5.0
9045,6869.80224609,9.887448e-18,5.0
9046,6871.05224609,9.442918e-18,5.0
9047,6872.30224609,9.204777e-18,5.0
9048,6873.55224609,8.991232e-18,5.0
9049,6874.80224609,8.755197e-18,5.0
9050,6876.05224609,8.762335e-18,5.0
9051,6877.30224609,8.784722e-18,5.0
9052,6878.55224609,8.8047205e-18,5.0
9053,6879.80224609,8.939384e-18,5.0
9054,6881.05224609,9.098803e-18,5.0
9055,6882.30224609,9.368558e-18,5.0
9056,6883.55224609,9.552762e-18,5.0
9057,6884.80224609,9.9498404e-18,5.0
9058,6886.05224609,1.0203613e-17,5.0
9059,6887.30224609,1.0266738e-17,5.0
9060,6888.55224609,1.0370946e-17,5.0
9061,6889.80224609,1.01601776e-17,5.0
9062,6891.05224609,9.971046e-18,5.0
9063,6892.30224609,9.639784e-18,5.0
9064,6893.55224609,9.397817e-18,5.0
9065,6894.80224609,9.28284e-18,5.0
9066,6896.05224609,9.2435845e-18,5.0
9067,6897.30224609,9.455094e-18,5.0
9068,6898.55224609,9.677755e-18,5.0
9069,6899.80224609,9.982036e-18,5.0
9070,6901.05224609,1.0167926e-17,5.0
9071,6902.30224609,1.0325471e-17,5.0
9072,6903.55224609,1.0343363e-17,5.0
9073,6904.80224609,1.0307027e-17,5.0
9074,6906.05224609,1.026774e-17,5.0
9075,6907.30224609,1.0161997e-17,5.0
9076,6908.55224609,1.0177831e-17,5.0
9077,6909.80224609,1.0236945e-17,5.0
9078,6911.05224609,1.0331278e-17,5.0
9079,6912.30224609,1.0502514e-17,5.0
9080,6913.55224609,1.0645488e-17,5.0
9081,6914.80224609,1.0770881e-17,5.0
9082,6916.05224609,1.0813422e-17,5.0
9083,6917.30224609,1.0856783e-17,5.0
9084,6918.55224609,1.0853507e-17,5.0
9085,6919.80224609,1.072667e-17,5.0
9086,6921.05224609,1.0531588e-17,5.0
9087,6922.30224609,1.0415816e-17,5.0
9088,6923.55224609,1.0248069e-17,5.0
9089,6924.80224609,1.0110222e-17,5.0
9090,6926.05224609,1.0011239e-17,5.0
9091,6927.30224609,9.974552e-18,5.0
9092,6928.55224609,1.0133556e-17,5.0
9093,6929.80224609,1.0199105e-17,5.0
9094,6931.05224609,1.0376161e-17,5.0
9095,6932.30224609,1.049191e-17,5.0
9096,6933.55224609,1.0565383e-17,5.0
9097,6934.80224609,1.063569e-17,5.0
9098,6936.05224609,1.0613658e-17,5.0
9099,6937.30224609,1.06455324e-17,5.0
9100,6938.55224609,1.0718401e-17,5.0
9101,6939.80224609,1.07759854e-17,5.0
9102,6941.05224609,1.0839132e-17,5.0
9103,6942.30224609,1.0913033e-17,5.0
9104,6943.55224609,1.0953133e-17,5.0
9105,6944.80224609,1.094888e-17,5.0
9106,6946.05224609,1.06462736e-17,5.0
9107,6947.30224609,1.04293645e-17,5.0
9108,6948.55224609,1.0249553e-17,5.0
9109,6949.80224609,1.0024112e-17,5.0
9110,6951.05224609,9.886381e-18,5.0
9111,6952.30224609,9.799889e-18,5.0
9112,6953.55224609,9.984239e-18,5.0
9113,6954.80224609,1.0177626e-17,5.0
9114,6956.05224609,1.0266853e-17,5.0
9115,6957.30224609,1.0428041e-17,5.0
9116,6958.55224609,1.0519495e-17,5.0
9117,6959.80224609,1.0568437e-17,5.0
9118,6961.05224609,1.0633138e-17,5.0
9119,6962.30224609,1.0638244e-17,5.0
9120,6963.55224609,1.0711315e-17,5.0
9121,6964.80224609,1.07493676e-17,5.0
9122,6966.05224609,1.0873062e-17,5.0
9123,6967.30224609,1.1005262e-17,5.0
9124,6968.55224609,1.1130636e-17,5.0
9125,6969.80224609,1.1157235e-17,5.0
9126,6971.05224609,1.120898e-17,5.0
9127,6972.30224609,1.1214077e-17,5.0
9128,6973.55224609,1.1134836e-17,5.0
9129,6974.80224609,1.1049674e-17,5.0
9130,6976.05224609,1.087243e-17,5.0
9131,6977.30224609,1.0862205e-17,5.0
9132,6978.55224609,1.0678568e-17,5.0
9133,6979.80224609,1.0646318e-17,5.0
9134,6981.05224609,1.05930635e-17,5.0
9135,6982.30224609,1.0540782e-17,5.0
9136,6983.55224609,1.05710746e-17,5.0
9137,6984.80224609,1.04964124e-17,5.0
9138,6986.05224609,1.0565101e-17,5.0
9139,6987.30224609,1.05638574e-17,5.0
9140,6988.55224609,1.0610193e-17,5.0
9141,6989.80224609,1.0650612e-17,5.0
9142,6991.05224609,1.0711204e-17,5.0
9143,6992.30224609,1.0801573e-17,5.0
9144,6993.55224609,1.0848705e-17,5.0
9145,6994.80224609,1.0801986e-17,5.0
9146,6996.05224609,1.066092e-17,5.0
9147,6997.30224609,1.0452124e-17,5.0
9148,6998.55224609,1.0178679e-17,5.0
9149,6999.80224609,9.938665e-18,5.0
9150,7001.05224609,9.685517e-18,5.0
9151,7002.30224609,9.483926e-18,5.0
9152,7003.55224609,9.379073e-18,5.0
9153,7004.80224609,9.356783e-18,5.0
9154,7006.05224609,9.408383e-18,5.0
9155,7007.30224609,9.379762e-18,5.0
9156,7008.55224609,9.415548e-18,5.0
9157,7009.80224609,9.515172e-18,5.0
9158,7011.05224609,9.650654e-18,5.0
9159,7012.30224609,9.799664e-18,5.0
9160,7013.55224609,9.867954e-18,5.0
9161,7014.80224609,1.0043808e-17,5.0
9162,7016.05224609,1.0273321e-17,5.0
9163,7017.30224609,1.0433868e-17,5.0
9164,7018.55224609,1.0540373e-17,5.0
9165,7019.80224609,1.06500985e-17,5.0
9166,7021.05224609,1.0776209e-17,5.0
9167,7022.30224609,1.0798337e-17,5.0
9168,7023.55224609,1.0697583e-17,5.0
9169,7024.80224609,1.0633237e-17,5.0
9170,7026.05224609,1.06440915e-17,5.0
9171,7027.30224609,1.06405495e-17,5.0
9172,7028.55224609,1.0732302e-17,5.0
9173,7029.80224609,1.08491115e-17,5.0
9174,7031.05224609,1.0974838e-17,5.0
9175,7032.30224609,1.1143661e-17,5.0
9176,7033.55224609,1.12513405e-17,5.0
9177,7034.80224609,1.1282118e-17,5.0
9178,7036.05224609,1.1304591e-17,5.0
9179,7037.30224609,1.1318683e-17,5.0
9180,7038.55224609,1.1358388e-17,5.0
9181,7039.80224609,1.1261256e-17,5.0
9182,7041.05224609,1.1145465e-17,5.0
9183,7042.30224609,1.1035721e-17,5.0
9184,7043.55224609,1.0857698e-17,5.0
9185,7044.80224609,1.0708353e-17,5.0
9186,7046.05224609,1.06040195e-17,5.0
9187,7047.30224609,1.0577631e-17,5.0
9188,7048.55224609,1.0613965e-17,5.0
9189,7049.80224609,1.0684794e-17,5.0
9190,7051.05224609,1.0820918e-17,5.0
9191,7052.30224609,1.09593755e-17,5.0
9192,7053.55224609,1.1106715e-17,5.0
9193,7054.80224609,1.12199605e-17,5.0
9194,7056.05224609,1.1291336e-17,5.0
9195,7057.30224609,1.1385935e-17,5.0
9196,7058.55224609,1.1460031e-17,5.0
9197,7059.80224609,1.1491043e-17,5.0
9198,7061.05224609,1.1472479e-17,5.0
9199,7062.30224609,1.1474828e-17,5.0
9200,7063.55224609,1.1488179e-17,5.0
9201,7064.80224609,1.14682165e-17,5.0
9202,7066.05224609,1.1439343e-17,5.0
9203,7067.30224609,1.1390291e-17,5.0
9204,7068.55224609,1.1319474e-17,5.0
9205,7069.80224609,1.1281066e-17,5.0
9206,7071.05224609,1.119409e-17,5.0
9207,7072.30224609,1.1129661e-17,5.0
9208,7073.55224609,1.1042366e-17,5.0
9209,7074.80224609,1.1028209e-17,5.0
9210,7076.05224609,1.1020027e-17,5.0
9211,7077.30224609,1.0975175e-17,5.0
9212,7078.55224609,1.093831e-17,5.0
9213,7079.80224609,1.0857893e-17,5.0
9214,7081.05224609,1.0747475e-17,5.0
9215,7082.30224609,1.0544151e-17,5.0
9216,7083.55224609,1.03803135e-17,5.0
9217,7084.80224609,1.0283522e-17,5.0
9218,7086.05224609,1.0128976e-17,5.0
9219,7087.30224609,1.0092308e-17,5.0
9220,7088.55224609,1.0158766e-17,5.0
9221,7089.80224609,1.0316475e-17,5.0
9222,7091.05224609,1.0481304e-17,5.0
9223,7092.30224609,1.0590522e-17,5.0
9224,7093.55224609,1.0816239e-17,5.0
9225,7094.80224609,1.0964965e-17,5.0
9226,7096.05224609,1.10302574e-17,5.0
9227,7097.30224609,1.09894e-17,5.0
9228,7098.55224609,1.091588e-17,5.0
9229,7099.80224609,1.0870092e-17,5.0
9230,7101.05224609,1.08097e-17,5.0
9231,7102.30224609,1.0760744e-17,5.0
9232,7103.55224609,1.0696914e-17,5.0
9233,7104.80224609,1.0799446e-17,5.0
9234,7106.05224609,1.08802085e-17,5.0
9235,7107.30224609,1.09375834e-17,5.0
9236,7108.55224609,1.0929842e-17,5.0
9237,7109.80224609,1.0891775e-17,5.0
9238,7111.05224609,1.0922334e-17,5.0
9239,7112.30224609,1.0776834e-17,5.0
9240,7113.55224609,1.0708898e-17,5.0
9241,7114.80224609,1.0724539e-17,5.0
9242,7116.05224609,1.0764339e-17,5.0
9243,7117.30224609,1.0888302e-17,5.0
9244,7118.55224609,1.0940897e-17,5.0
9245,7119.80224609,1.1095946e-17,5.0
9246,7121.05224609,1.1268304e-17,5.0
9247,7122.30224609,1.13521415e-17,5.0
9248,7123.55224609,1.1443636e-17,5.0
9249,7124.80224609,1.1459261e-17,5.0
9250,7126.05224609,1.15201866e-17,5.0
9251,7127.30224609,1.15260314e-17,5.0
9252,7128.55224609,1.14158435e-17,5.0
9253,7129.80224609,1.1275768e-17,5.0
9254,7131.05224609,1.111994e-17,5.0
9255,7132.30224609,1.0997684e-17,5.0
9256,7133.55224609,1.0860439e-17,5.0
9257,7134.80224609,1.0752676e-17,5.0
9258,7136.05224609,1.0690609e-17,5.0
9259,7137.30224609,1.0657097e-17,5.0
9260,7138.55224609,1.0570929e-17,5.0
9261,7139.80224609,1.0492237e-17,5.0
9262,7141.05224609,1.047527e-17,5.0
9263,7142.30224609,1.04943346e-17,5.0
9264,7143.55224609,1.0514402e-17,5.0
9265,7144.80224609,1.05574625e-17,5.0
9266,7146.05224609,1.0716341e-17,5.0
9267,7147.30224609,1.0856253e-17,5.0
9268,7148.55224609,1.09585094e-17,5.0
9269,7149.80224609,1.10371636e-17,5.0
9270,7151.05224609,1.1091644e-17,5.0
9271,7152.30224609,1.1145055e-17,5.0
9272,7153.55224609,1.10885215e-17,5.0
9273,7154.80224609,1.10316884e-17,5.0
9274,7156.05224609,1.0963796e-17,5.0
9275,7157.30224609,1.0936152e-17,5.0
9276,7158.55224609,1.0902257e-17,5.0
9277,7159.80224609,1.0862613e-17,5.0
9278,7161.05224609,1.0931573e-17,5.0
9279,7162.30224609,1.09268665e-17,5.0
9280,7163.55224609,1.0954538e-17,5.0
9281,7164.80224609,1.0867521e-17,5.0
9282,7166.05224609,1.0856796e-17,5.0
9283,7167.30224609,1.08555106e-17,5.0
9284,7168.55224609,1.0784701e-17,5.0
9285,7169.80224609,1.0743074e-17,5.0
9286,7171.05224609,1.06417224e-17,5.0
9287,7172.30224609,1.0614632e-17,5.0
9288,7173.55224609,1.049126e-17,5.0
9289,7174.80224609,1.03835345e-17,5.0
9290,7176.05224609,1.03346994e-17,5.0
9291,7177.30224609,1.0300692e-17,5.0
9292,7178.55224609,1.0336837e-17,5.0
9293,7179.80224609,1.0377147e-17,5.0
9294,7181.05224609,1.0475424e-17,5.0
9295,7182.30224609,1.0522069e-17,5.0
9296,7183.55224609,1.05918285e-17,5.0
9297,7184.80224609,1.0584275e-17,5.0
9298,7186.05224609,1.046232e-17,5.0
9299,7187.30224609,1.0338109e-17,5.0
9300,7188.55224609,1.0163611e-17,5.0
9301,7189.80224609,1.00549494e-17,5.0
9302,7191.05224609,9.9224475e-18,5.0
9303,7192.30224609,9.8901254e-18,5.0
9304,7193.55224609,1.0008958e-17,5.0
9305,7194.80224609,1.0119383e-17,5.0
9306,7196.05224609,1.02641335e-17,5.0
9307,7197.30224609,1.0451503e-17,5.0
9308,7198.55224609,1.0577864e-17,5.0
9309,7199.80224609,1.0759968e-17,5.0
9310,7201.05224609,1.0791779e-17,5.0
9311,7202.30224609,1.084325e-17,5.0
9312,7203.55224609,1.0921222e-17,5.0
9313,7204.80224609,1.0969539e-17,5.0
9314,7206.05224609,1.101084e-17,5.0
9315,7207.30224609,1.0978175e-17,5.0
9316,7208.55224609,1.0989772e-17,5.0
9317,7209.80224609,1.0942538e-17,5.0
9318,7211.05224609,1.08946875e-17,5.0
9319,7212.30224609,1.0766213e-17,5.0
9320,7213.55224609,1.0708246e-17,5.0
9321,7214.80224609,1.0694065e-17,5.0
9322,7216.05224609,1.0694691e-17,5.0
9323,7217.30224609,1.068754e-17,5.0
9324,7218.55224609,1.07099665e-17,5.0
9325,7219.80224609,1.07561935e-17,5.0
9326,7221.05224609,1.0736484e-17,5.0
9327,7222.30224609,1.0645543e-17,5.0
9328,7223.55224609,1.0563147e-17,5.0
9329,7224.80224609,1.0512937e-17,5.0
9330,7226.05224609,1.0416441e-17,5.0
9331,7227.30224609,1.0452879e-17,5.0
9332,7228.55224609,1.0503139e-17,5.0
9333,7229.80224609,1.0663178e-17,5.0
9334,7231.05224609,1.0770005e-17,5.0
9335,7232.30224609,1.0920084e-17,5.0
9336,7233.55224609,1.112001e-17,5.0
9337,7234.80224609,1.11952676e-17,5.0
9338,7236.05224609,1.1352795e-17,5.0
9339,7237.30224609,1.1383621e-17,5.0
9340,7238.55224609,1.1411205e-17,5.0
9341,7239.80224609,1.1355558e-17,5.0
9342,7241.05224609,1.1139116e-17,5.0
9343,7242.30224609,1.0991206e-17,5.0
9344,7243.55224609,1.104444e-17,5.0
9345,7244.80224609,1.0941676e-17,5.0
9346,7246.05224609,1.0926239e-17,5.0
9347,7247.30224609,1.0990728e-17,5.0
9348,7248.55224609,1.1141996e-17,5.0
9349,7249.80224609,1.1192826e-17,5.0
9350,7251.05224609,1.0880038e-17,5.0
9351,7252.30224609,1.08649206e-17,5.0
9352,7253.55224609,1.07997255e-17,5.0
9353,7254.80224609,1.0734683e-17,5.0
9354,7256.05224609,1.07367225e-17,5.0
9355,7257.30224609,1.0745701e-17,5.0
9356,7258.55224609,1.0887381e-17,5.0
9357,7259.80224609,1.0922338e-17,5.0
9358,7261.05224609,1.0925349e-17,5.0
9359,7262.30224609,1.0876088e-17,5.0
9360,7263.55224609,1.0772876e-17,5.0
9361,7264.80224609,1.0741227e-17,5.0
9362,7266.05224609,1.0665132e-17,5.0
9363,7267.30224609,1.0583709e-17,5.0
9364,7268.55224609,1.0605993e-17,5.0
9365,7269.80224609,1.0658685e-17,5.0
9366,7271.05224609,1.06916246e-17,5.0
9367,7272.30224609,1.0518173e-17,5.0
9368,7273.55224609,1.0464724e-17,5.0
9369,7274.80224609,1.0721256e-17,5.0
9370,7276.05224609,1.0717243e-17,5.0
9371,7277.30224609,1.0635327e-17,5.0
9372,7278.55224609,1.0583915e-17,5.0
9373,7279.80224609,1.0742847e-17,5.0
9374,7281.05224609,1.0669569e-17,5.0
9375,7282.30224609,1.0357314e-17,5.0
9376,7283.55224609,1.0310068e-17,5.0
9377,7284.80224609,1.0351958e-17,5.0
9378,7286.05224609,1.0392728e-17,5.0
9379,7287.30224609,1.0384532e-17,5.0
9380,7288.55224609,1.04916404e-17,5.0
9381,7289.80224609,1.0614951e-17,5.0
9382,7291.05224609,1.0596944e-17,5.0
9383,7292.30224609,1.0590275e-17,5.0
9384,7293.55224609,1.0660989e-17,5.0
9385,7294.80224609,1.07602e-17,5.0
9386,7296.05224609,1.0822594e-17,5.0
9387,7297.30224609,1.0748945e-17,5.0
9388,7298.55224609,1.08125336e-17,5.0
9389,7299.80224609,1.0818877e-17,5.0
9390,7301.05224609,1.0712802e-17,5.0
9391,7302.30224609,1.0659927e-17,5.0
9392,7303.55224609,1.0588299e-17,5.0
9393,7304.80224609,1.0677602e-17,5.0
9394,7306.05224609,1.0659636e-17,5.0
9395,7307.30224609,1.0671295e-17,5.0
9396,7308.55224609,1.0750642e-17,5.0
9397,7309.80224609,1.0732686e-17,5.0
9398,7311.05224609,1.07311175e-17,5.0
9399,7312.30224609,1.0500217e-17,5.0
9400,7313.55224609,1.0449211e-17,5.0
9401,7314.80224609,1.0726829e-17,5.0
9402,7316.05224609,1.06976986e-17,5.0
9403,7317.30224609,1.0711711e-17,5.0
9404,7318.55224609,1.07420354e-17,5.0
9405,7319.80224609,1.0971787e-17,5.0
9406,7321.05224609,1.1024671e-17,5.0
9407,7322.30224609,1.0724771e-17,5.0
9408,7323.55224609,1.0734085e-17,5.0
9409,7324.80224609,1.06698424e-17,5.0
9410,7326.05224609,1.0570823e-17,5.0
9411,7327.30224609,1.0585105e-17,5.0
9412,7328.55224609,1.0516671e-17,5.0
9413,7329.80224609,1.0542755e-17,5.0
9414,7331.05224609,1.0471455e-17,5.0
9415,7332.30224609,1.0439758e-17,5.0
9416,7333.55224609,1.0497985e-17,5.0
9417,7334.80224609,1.04531286e-17,5.0
9418,7336.05224609,1.0514823e-17,5.0
9419,7337.30224609,1.0278434e-17,5.0
9420,7338.55224609,1.03763e-17,5.0
9421,7339.80224609,1.07124455e-17,5.0
9422,7341.05224609,1.0749401e-17,5.0
9423,7342.30224609,1.0777991e-17,5.0
9424,7343.55224609,1.0820771e-17,5.0
9425,7344.80224609,1.1085944e-17,5.0
9426,7346.05224609,1.1076879e-17,5.0
9427,7347.30224609,1.076621e-17,5.0
9428,7348.55224609,1.0703307e-17,5.0
9429,7349.80224609,1.06263385e-17,5.0
9430,7351.05224609,1.0524235e-17,5.0
9431,7352.30224609,1.04673015e-17,5.0
9432,7353.55224609,1.0413512e-17,5.0
9433,7354.80224609,1.04079504e-17,5.0
9434,7356.05224609,1.0502465e-17,5.0
9435,7357.30224609,1.0545472e-17,5.0
9436,7358.55224609,1.06191305e-17,5.0
9437,7359.80224609,1.06757584e-17,5.0
9438,7361.05224609,1.073107e-17,5.0
9439,7362.30224609,1.0794453e-17,5.0
9440,7363.55224609,1.07730845e-17,5.0
9441,7364.80224609,1.07605635e-17,5.0
9442,7366.05224609,1.07326014e-17,5.0
9443,7367.30224609,1.0789799e-17,5.0
9444,7368.55224609,1.096174e-17,5.0
9445,7369.80224609,1.0998444e-17,5.0
9446,7371.05224609,1.103639e-17,5.0
9447,7372.30224609,1.1066099e-17,5.0
9448,7373.55224609,1.1106309e-17,5.0
9449,7374.80224609,1.10833905e-17,5.0
9450,7376.05224609,1.09367116e-17,5.0
9451,7377.30224609,1.0949642e-17,5.0
9452,7378.55224609,1.0993034e-17,5.0
9453,7379.80224609,1.1016731e-17,5.0
9454,7381.05224609,1.1073544e-17,5.0
9455,7382.30224609,1.1050361e-17,5.0
9456,7383.55224609,1.10352875e-17,5.0
9457,7384.80224609,1.1023139e-17,5.0
9458,7386.05224609,1.0954625e-17,5.0
9459,7387.30224609,1.0932845e-17,5.0
9460,7388.55224609,1.0861733e-17,5.0
9461,7389.80224609,1.0859862e-17,5.0
9462,7391.05224609,1.0935911e-17,5.0
9463,7392.30224609,1.0915807e-17,5.0
9464,7393.55224609,1.094679e-17,5.0
9465,7394.80224609,1.091991e-17,5.0
9466,7396.05224609,1.089363e-17,5.0
9467,7397.30224609,1.092422e-17,5.0
9468,7398.55224609,1.0850544e-17,5.0
9469,7399.80224609,1.0842108e-17,5.0
9470,7401.05224609,1.0832993e-17,5.0
9471,7402.30224609,1.0785181e-17,5.0
9472,7403.55224609,1.0727895e-17,5.0
9473,7404.80224609,1.0690823e-17,5.0
9474,7406.05224609,1.0647304e-17,5.0
9475,7407.30224609,1.05656714e-17,5.0
9476,7408.55224609,1.046668e-17,5.0
9477,7409.80224609,1.0480483e-17,5.0
9478,7411.05224609,1.05615306e-17,5.0
9479,7412.30224609,1.0520235e-17,5.0
9480,7413.55224609,1.050394e-17,5.0
9481,7414.80224609,1.0568777e-17,5.0
9482,7416.05224609,1.0651436e-17,5.0
9483,7417.30224609,1.07197785e-17,5.0
9484,7418.55224609,1.0730965e-17,5.0
9485,7419.80224609,1.074596e-17,5.0
9486,7421.05224609,1.0798893e-17,5.0
9487,7422.30224609,1.0830771e-17,5.0
9488,7423.55224609,1.081364e-17,5.0
9489,7424.80224609,1.0694364e-17,5.0
9490,7426.05224609,1.0534069e-17,5.0
9491,7427.30224609,1.0500609e-17,5.0
9492,7428.55224609,1.0411848e-17,5.0
9493,7429.80224609,1.0221978e-17,5.0
9494,7431.05224609,1.0128999e-17,5.0
9495,7432.30224609,1.00886546e-17,5.0
9496,7433.55224609,1.0118768e-17,5.0
9497,7434.80224609,1.00734e-17,5.0
9498,7436.05224609,1.0034337e-17,5.0
9499,7437.30224609,1.0217897e-17,5.0
9500,7438.55224609,1.0272125e-17,5.0
9501,7439.80224609,1.0400204e-17,5.0
9502,7441.05224609,1.0506537e-17,5.0
9503,7442.30224609,1.0573712e-17,5.0
9504,7443.55224609,1.05951455e-17,5.0
9505,7444.80224609,1.0501133e-17,5.0
9506,7446.05224609,1.0474716e-17,5.0
9507,7447.30224609,1.0374737e-17,5.0
9508,7448.55224609,1.0325937e-17,5.0
9509,7449.80224609,1.03335406e-17,5.0
9510,7451.05224609,1.0412775e-17,5.0
9511,7452.30224609,1.0458432e-17,5.0
9512,7453.55224609,1.0558149e-17,5.0
9513,7454.80224609,1.07061e-17,5.0
9514,7456.05224609,1.08170574e-17,5.0
9515,7457.30224609,1.08355466e-17,5.0
9516,7458.55224609,1.0907217e-17,5.0
9517,7459.80224609,1.1057986e-17,5.0
9518,7461.05224609,1.1104098e-17,5.0
9519,7462.30224609,1.110433e-17,5.0
9520,7463.55224609,1.10616944e-17,5.0
9521,7464.80224609,1.1026901e-17,5.0
9522,7466.05224609,1.0904528e-17,5.0
9523,7467.30224609,1.0712264e-17,5.0
9524,7468.55224609,1.0588603e-17,5.0
9525,7469.80224609,1.0518539e-17,5.0
9526,7471.05224609,1.0525882e-17,5.0
9527,7472.30224609,1.0582136e-17,5.0
9528,7473.55224609,1.0595585e-17,5.0
9529,7474.80224609,1.0630902e-17,5.0
9530,7476.05224609,1.0667984e-17,5.0
9531,7477.30224609,1.0619114e-17,5.0
9532,7478.55224609,1.05412415e-17,5.0
9533,7479.80224609,1.051238e-17,5.0
9534,7481.05224609,1.0586973e-17,5.0
9535,7482.30224609,1.0678048e-17,5.0
9536,7483.55224609,1.06647495e-17,5.0
9537,7484.80224609,1.0737776e-17,5.0
9538,7486.05224609,1.0840722e-17,5.0
9539,7487.30224609,1.08586456e-17,5.0
9540,7488.55224609,1.0832153e-17,5.0
9541,7489.80224609,1.0792113e-17,5.0
9542,7491.05224609,1.0863584e-17,5.0
9543,7492.30224609,1.0833343e-17,5.0
9544,7493.55224609,1.0791153e-17,5.0
9545,7494.80224609,1.07633726e-17,5.0
9546,7496.05224609,1.07284325e-17,5.0
9547,7497.30224609,1.0667962e-17,5.0
9548,7498.55224609,1.0557699e-17,5.0
9549,7499.80224609,1.0562965e-17,5.0
9550,7501.05224609,1.0517981e-17,5.0
9551,7502.30224609,1.04172934e-17,5.0
9552,7503.55224609,1.0419414e-17,5.0
9553,7504.80224609,1.04575416e-17,5.0
9554,7506.05224609,1.050182e-17,5.0
9555,7507.30224609,1.05147725e-17,5.0
9556,7508.55224609,1.055499e-17,5.0
9557,7509.80224609,1.06853405e-17,5.0
9558,7511.05224609,1.0732509e-17,5.0
9559,7512.30224609,1.0758373e-17,5.0
9560,7513.55224609,1.08070196e-17,5.0
9561,7514.80224609,1.0817781e-17,5.0
9562,7516.05224609,1.0815809e-17,5.0
9563,7517.30224609,1.07693944e-17,5.0
9564,7518.55224609,1.0743534e-17,5.0
9565,7519.80224609,1.07724815e-17,5.0
9566,7521.05224609,1.0714143e-17,5.0
9567,7522.30224609,1.0634099e-17,5.0
9568,7523.55224609,1.0545602e-17,5.0
9569,7524.80224609,1.0470936e-17,5.0
9570,7526.05224609,1.0383369e-17,5.0
9571,7527.30224609,1.0247233e-17,5.0
9572,7528.55224609,1.0256516e-17,5.0
9573,7529.80224609,1.0315469e-17,5.0
9574,7531.05224609,1.03775325e-17,5.0
9575,7532.30224609,1.0463491e-17,5.0
9576,7533.55224609,1.05406434e-17,5.0
9577,7534.80224609,1.0585233e-17,5.0
9578,7536.05224609,1.0620924e-17,5.0
9579,7537.30224609,1.06109314e-17,5.0
9580,7538.55224609,1.0628031e-17,5.0
9581,7539.80224609,1.0612852e-17,5.0
9582,7541.05224609,1.0624228e-17,5.0
9583,7542.30224609,1.07166435e-17,5.0
9584,7543.55224609,1.07235355e-17,5.0
9585,7544.80224609,1.0780277e-17,5.0
9586,7546.05224609,1.0828582e-17,5.0
9587,7547.30224609,1.0900354e-17,5.0
9588,7548.55224609,1.09703696e-17,5.0
9589,7549.80224609,1.0969385e-17,5.0
9590,7551.05224609,1.0991464e-17,5.0
9591,7552.30224609,1.0978663e-17,5.0
9592,7553.55224609,1.0954671e-17,5.0
9593,7554.80224609,1.089739e-17,5.0
9594,7556.05224609,1.0823767e-17,5.0
9595,7557.30224609,1.07283365e-17,5.0
9596,7558.55224609,1.0646311e-17,5.0
9597,7559.80224609,1.0629476e-17,5.0
9598,7561.05224609,1.0611941e-17,5.0
9599,7562.30224609,1.0568043e-17,5.0
9600,7563.55224609,1.0522415e-17,5.0
9601,7564.80224609,1.0536952e-17,5.0
9602,7566.05224609,1.06108405e-17,5.0
9603,7567.30224609,1.0648209e-17,5.0
9604,7568.55224609,1.07935895e-17,5.0
9605,7569.80224609,1.09407085e-17,5.0
9606,7571.05224609,1.108186e-17,5.0
