,Wavelength,Flux,Contour Limit
9106,6929.93310547,8.546556e-20,5.0
9107,6931.18310547,1.3019217e-19,5.0
9108,6932.43310547,1.41785e-19,5.0
9109,6933.68310547,1.0362675e-19,5.0
9110,6934.93310547,1.2752583e-19,5.0
9111,6936.18310547,1.1323401e-19,5.0
9112,6937.43310547,1.1947017e-19,5.0
9113,6938.68310547,1.2251199e-19,5.0
9114,6939.93310547,1.2445548e-19,5.0
9115,6941.18310547,1.966295e-19,5.0
9116,6942.43310547,1.3649667e-19,5.0
9117,6943.68310547,1.6526986e-19,5.0
9118,6944.93310547,9.081944e-20,5.0
9119,6946.18310547,1.6957955e-19,5.0
9120,6947.43310547,1.0915553e-19,5.0
9121,6948.68310547,9.4127254e-20,5.0
9122,6949.93310547,1.4858684e-19,5.0
9123,6951.18310547,1.1121428e-19,5.0
9124,6952.43310547,1.4139448e-19,5.0
9125,6953.68310547,2.0584654e-19,5.0
9126,6954.93310547,1.8427397e-19,5.0
9127,6956.18310547,1.2360805e-19,5.0
9128,6957.43310547,1.1931897e-19,5.0
9129,6958.68310547,2.212896e-19,5.0
9130,6959.93310547,1.5407096e-19,5.0
9131,6961.18310547,1.947544e-19,5.0
9132,6962.43310547,1.1997762e-19,5.0
9133,6963.68310547,1.5006234e-19,5.0
9134,6964.93310547,8.348434e-20,5.0
9135,6966.18310547,1.564176e-19,5.0
9136,6967.43310547,1.363357e-19,5.0
9137,6968.68310547,8.717932e-20,5.0
9138,6969.93310547,8.757836e-20,5.0
9139,6971.18310547,1.3016583e-19,5.0
9140,6972.43310547,1.2804017e-19,5.0
9141,6973.68310547,1.4945694e-19,5.0
9142,6974.93310547,7.535579e-20,5.0
9143,6976.18310547,1.5848158e-19,5.0
9144,6977.43310547,2.264712e-19,5.0
9145,6978.68310547,1.1000989e-19,5.0
9146,6979.93310547,1.658428e-19,5.0
9147,6981.18310547,1.0929483e-19,5.0
9148,6982.43310547,1.3026328e-19,5.0
9149,6983.68310547,1.1694827e-19,5.0
9150,6984.93310547,1.299509e-19,5.0
9151,6986.18310547,1.0764295e-19,5.0
9152,6987.43310547,1.313394e-19,5.0
9153,6988.68310547,1.7440555e-19,5.0
9154,6989.93310547,1.1565792e-19,5.0
9155,6991.18310547,1.5338957e-19,5.0
9156,6992.43310547,1.7560012e-19,5.0
9157,6993.68310547,1.2002241e-19,5.0
9158,6994.93310547,1.2970536e-19,5.0
9159,6996.18310547,1.366604e-19,5.0
9160,6997.43310547,9.380369e-20,5.0
9161,6998.68310547,9.957365e-20,5.0
9162,6999.93310547,1.6712155e-19,5.0
9163,7001.18310547,1.970545e-19,5.0
9164,7002.43310547,1.6418119e-19,5.0
9165,7003.68310547,9.2656384e-20,5.0
9166,7004.93310547,1.3759272e-19,5.0
9167,7006.18310547,1.7119631e-19,5.0
9168,7007.43310547,9.4523266e-20,5.0
9169,7008.68310547,1.2007281e-19,5.0
9170,7009.93310547,6.5562174e-20,5.0
9171,7011.18310547,2.8243507e-20,5.0
9172,7012.43310547,2.8843475e-20,5.0
9173,7013.68310547,9.270188e-20,5.0
9174,7014.93310547,1.2535474e-19,5.0
9175,7016.18310547,1.7766688e-19,5.0
9176,7017.43310547,1.1133997e-19,5.0
9177,7018.68310547,1.4376059e-19,5.0
9178,7019.93310547,1.3572431e-19,5.0
9179,7021.18310547,1.3385461e-19,5.0
9180,7022.43310547,1.4764843e-19,5.0
9181,7023.68310547,9.052776e-20,5.0
9182,7024.93310547,8.8333345e-20,5.0
9183,7026.18310547,1.5653802e-19,5.0
9184,7027.43310547,1.4081552e-19,5.0
9185,7028.68310547,1.679872e-19,5.0
9186,7029.93310547,6.4609255e-20,5.0
9187,7031.18310547,1.0404349e-19,5.0
9188,7032.43310547,6.371466e-20,5.0
9189,7033.68310547,1.4664484e-19,5.0
9190,7034.93310547,1.5039534e-19,5.0
9191,7036.18310547,1.5607033e-19,5.0
9192,7037.43310547,1.02128404e-19,5.0
9193,7038.68310547,7.773135e-20,5.0
9194,7039.93310547,1.1912401e-19,5.0
9195,7041.18310547,5.191632e-20,5.0
9196,7042.43310547,8.3874486e-20,5.0
9197,7043.68310547,8.1780517e-20,5.0
9198,7044.93310547,1.6979547e-19,5.0
9199,7046.18310547,1.4573162e-19,5.0
9200,7047.43310547,9.481796e-20,5.0
9201,7048.68310547,2.2328146e-19,5.0
9202,7049.93310547,7.8485755e-19,5.0
9203,7051.18310547,1.3556184e-18,5.0
9204,7052.43310547,7.8868156e-19,5.0
9205,7053.68310547,2.9891562e-19,5.0
9206,7054.93310547,1.4139284e-19,5.0
9207,7056.18310547,1.3422523e-19,5.0
9208,7057.43310547,1.0776773e-19,5.0
9209,7058.68310547,9.491094e-20,5.0
9210,7059.93310547,1.4247917e-19,5.0
9211,7061.18310547,1.05778907e-19,5.0
9212,7062.43310547,1.1716743e-19,5.0
9213,7063.68310547,7.018785e-20,5.0
9214,7064.93310547,1.0277367e-19,5.0
9215,7066.18310547,1.4258126e-19,5.0
9216,7067.43310547,1.255749e-19,5.0
9217,7068.68310547,4.572357e-20,5.0
9218,7069.93310547,7.013707e-20,5.0
9219,7071.18310547,1.1005984e-19,5.0
9220,7072.43310547,8.5071235e-20,5.0
9221,7073.68310547,9.06777e-20,5.0
9222,7074.93310547,9.552093e-20,5.0
9223,7076.18310547,1.2716153e-19,5.0
9224,7077.43310547,1.4382394e-19,5.0
9225,7078.68310547,1.4131145e-19,5.0
9226,7079.93310547,1.3089965e-19,5.0
9227,7081.18310547,1.5152755e-19,5.0
9228,7082.43310547,1.2763277e-19,5.0
9229,7083.68310547,1.5019956e-19,5.0
9230,7084.93310547,9.778694e-20,5.0
9231,7086.18310547,1.7708447e-19,5.0
9232,7087.43310547,1.1237753e-19,5.0
9233,7088.68310547,8.035554e-20,5.0
9234,7089.93310547,1.3834364e-19,5.0
9235,7091.18310547,1.3223795e-19,5.0
9236,7092.43310547,1.592814e-19,5.0
9237,7093.68310547,1.0860521e-19,5.0
9238,7094.93310547,1.386865e-19,5.0
9239,7096.18310547,1.2522289e-19,5.0
9240,7097.43310547,1.3575744e-19,5.0
9241,7098.68310547,1.1473341e-19,5.0
9242,7099.93310547,9.345532e-20,5.0
9243,7101.18310547,6.1497014e-20,5.0
9244,7102.43310547,1.539281e-19,5.0
9245,7103.68310547,1.3538262e-19,5.0
9246,7104.93310547,1.2791791e-19,5.0
9247,7106.18310547,1.8892405e-19,5.0
9248,7107.43310547,1.0893423e-19,5.0
9249,7108.68310547,1.6146214e-19,5.0
9250,7109.93310547,1.0349912e-19,5.0
9251,7111.18310547,1.2893798e-19,5.0
9252,7112.43310547,1.3428667e-19,5.0
9253,7113.68310547,1.1958979e-19,5.0
9254,7114.93310547,1.1665669e-19,5.0
9255,7116.18310547,1.0141549e-19,5.0
9256,7117.43310547,1.1828749e-19,5.0
9257,7118.68310547,1.1095743e-19,5.0
9258,7119.93310547,1.2802785e-19,5.0
9259,7121.18310547,1.4513419e-19,5.0
9260,7122.43310547,7.378708e-20,5.0
9261,7123.68310547,7.873684e-20,5.0
9262,7124.93310547,1.8083669e-19,5.0
9263,7126.18310547,1.2429032e-19,5.0
9264,7127.43310547,1.06907705e-19,5.0
9265,7128.68310547,1.6753149e-19,5.0
9266,7129.93310547,1.1376261e-19,5.0
9267,7131.18310547,1.1722654e-19,5.0
9268,7132.43310547,1.04121734e-19,5.0
9269,7133.68310547,1.2408045e-19,5.0
9270,7134.93310547,1.7032828e-19,5.0
9271,7136.18310547,1.9046791e-19,5.0
9272,7137.43310547,9.500195e-20,5.0
9273,7138.68310547,9.7020945e-20,5.0
9274,7139.93310547,1.3767948e-19,5.0
9275,7141.18310547,1.3159875e-19,5.0
9276,7142.43310547,1.4675166e-19,5.0
9277,7143.68310547,9.712072e-20,5.0
9278,7144.93310547,1.01212094e-19,5.0
9279,7146.18310547,9.665024e-20,5.0
9280,7147.43310547,1.616315e-19,5.0
9281,7148.68310547,1.3065989e-19,5.0
9282,7149.93310547,1.3065501e-19,5.0
9283,7151.18310547,1.7835984e-19,5.0
9284,7152.43310547,5.2913157e-20,5.0
9285,7153.68310547,1.6438894e-19,5.0
9286,7154.93310547,6.182936e-20,5.0
9287,7156.18310547,9.049679e-20,5.0
9288,7157.43310547,1.4909034e-19,5.0
9289,7158.68310547,9.16193e-20,5.0
9290,7159.93310547,8.280679e-20,5.0
9291,7161.18310547,1.2505167e-19,5.0
9292,7162.43310547,1.4861388e-19,5.0
9293,7163.68310547,1.185611e-19,5.0
9294,7164.93310547,1.4087222e-19,5.0
9295,7166.18310547,1.4859184e-19,5.0
9296,7167.43310547,5.1814038e-20,5.0
9297,7168.68310547,1.3198458e-19,5.0
9298,7169.93310547,1.3331237e-19,5.0
9299,7171.18310547,1.3345038e-19,5.0
9300,7172.43310547,1.3978441e-19,5.0
9301,7173.68310547,2.2230838e-19,5.0
9302,7174.93310547,1.443231e-19,5.0
9303,7176.18310547,1.8823702e-19,5.0
9304,7177.43310547,1.7952786e-19,5.0
9305,7178.68310547,1.8999646e-19,5.0
9306,7179.93310547,9.9173456e-20,5.0
9307,7181.18310547,1.3977296e-19,5.0
9308,7182.43310547,1.8431644e-19,5.0
9309,7183.68310547,1.569931e-19,5.0
9310,7184.93310547,2.3388762e-19,5.0
9311,7186.18310547,1.190415e-19,5.0
9312,7187.43310547,7.045958e-20,5.0
9313,7188.68310547,1.3718524e-19,5.0
9314,7189.93310547,3.163007e-19,5.0
9315,7191.18310547,7.0950037e-19,5.0
9316,7192.43310547,1.2727599e-18,5.0
9317,7193.68310547,9.421267e-19,5.0
9318,7194.93310547,3.5490717e-19,5.0
9319,7196.18310547,1.3617927e-19,5.0
9320,7197.43310547,1.2288363e-19,5.0
9321,7198.68310547,8.056453e-20,5.0
9322,7199.93310547,3.0466577e-20,5.0
9323,7201.18310547,1.1871137e-19,5.0
9324,7202.43310547,1.1853374e-19,5.0
9325,7203.68310547,1.1196603e-19,5.0
9326,7204.93310547,1.3761037e-19,5.0
9327,7206.18310547,1.7992884e-19,5.0
9328,7207.43310547,1.605618e-19,5.0
9329,7208.68310547,1.5385947e-19,5.0
9330,7209.93310547,1.2604515e-19,5.0
9331,7211.18310547,9.604112e-20,5.0
9332,7212.43310547,8.8762955e-20,5.0
9333,7213.68310547,9.45893e-20,5.0
9334,7214.93310547,1.4281092e-19,5.0
9335,7216.18310547,1.2134727e-19,5.0
9336,7217.43310547,1.1706166e-19,5.0
9337,7218.68310547,2.5643563e-19,5.0
9338,7219.93310547,1.8288205e-19,5.0
9339,7221.18310547,1.1540061e-19,5.0
9340,7222.43310547,1.6476149e-19,5.0
9341,7223.68310547,1.04879845e-19,5.0
9342,7224.93310547,1.0729021e-19,5.0
9343,7226.18310547,1.0214845e-19,5.0
9344,7227.43310547,1.2752531e-19,5.0
9345,7228.68310547,2.1256802e-19,5.0
9346,7229.93310547,1.9629552e-19,5.0
9347,7231.18310547,7.87553e-20,5.0
9348,7232.43310547,1.0283609e-19,5.0
9349,7233.68310547,1.2215082e-19,5.0
9350,7234.93310547,1.5424711e-19,5.0
9351,7236.18310547,8.3007755e-20,5.0
9352,7237.43310547,1.1320136e-19,5.0
9353,7238.68310547,1.4023153e-19,5.0
9354,7239.93310547,1.0978999e-19,5.0
9355,7241.18310547,-1.818648e-20,5.0
9356,7242.43310547,-4.869109e-20,5.0
9357,7243.68310547,2.2063435e-19,5.0
9358,7244.93310547,1.905969e-19,5.0
9359,7246.18310547,9.8166945e-20,5.0
9360,7247.43310547,2.8517065e-20,5.0
9361,7248.68310547,1.4342769e-19,5.0
9362,7249.93310547,1.2876312e-19,5.0
9363,7251.18310547,1.5711161e-19,5.0
9364,7252.43310547,9.3231275e-20,5.0
9365,7253.68310547,1.191846e-19,5.0
9366,7254.93310547,1.0702218e-19,5.0
9367,7256.18310547,1.8355983e-19,5.0
9368,7257.43310547,1.9627153e-19,5.0
9369,7258.68310547,1.7160066e-19,5.0
9370,7259.93310547,6.6122466e-19,5.0
9371,7261.18310547,2.617053e-18,5.0
9372,7262.43310547,3.3795241e-18,5.0
9373,7263.68310547,1.7897984e-18,5.0
9374,7264.93310547,4.870284e-19,5.0
9375,7266.18310547,1.3334821e-19,5.0
9376,7267.43310547,1.790099e-19,5.0
9377,7268.68310547,1.8371853e-19,5.0
9378,7269.93310547,1.4451462e-19,5.0
9379,7271.18310547,1.429216e-19,5.0
9380,7272.43310547,1.231875e-19,5.0
9381,7273.68310547,1.078521e-19,5.0
9382,7274.93310547,1.2021904e-19,5.0
9383,7276.18310547,3.4322957e-19,5.0
9384,7277.43310547,-5.434273e-21,5.0
9385,7278.68310547,2.693975e-20,5.0
9386,7279.93310547,1.2218073e-19,5.0
9387,7281.18310547,9.961694e-20,5.0
9388,7282.43310547,8.8858637e-20,5.0
9389,7283.68310547,9.388969e-20,5.0
9390,7284.93310547,1.0608256e-19,5.0
9391,7286.18310547,1.297819e-19,5.0
9392,7287.43310547,1.6382934e-19,5.0
9393,7288.68310547,1.7248726e-20,5.0
9394,7289.93310547,7.8707735e-20,5.0
9395,7291.18310547,1.1853462e-19,5.0
9396,7292.43310547,1.1468976e-19,5.0
9397,7293.68310547,8.4128294e-20,5.0
9398,7294.93310547,1.6875909e-19,5.0
9399,7296.18310547,1.0632782e-19,5.0
9400,7297.43310547,1.3278565e-19,5.0
9401,7298.68310547,1.1967008e-19,5.0
9402,7299.93310547,1.1813677e-19,5.0
9403,7301.18310547,1.2820392e-19,5.0
9404,7302.43310547,6.7144706e-20,5.0
9405,7303.68310547,1.4893422e-19,5.0
9406,7304.93310547,1.1245021e-20,5.0
9407,7306.18310547,1.5020597e-19,5.0
9408,7307.43310547,1.7321476e-19,5.0
9409,7308.68310547,1.7693166e-19,5.0
9410,7309.93310547,1.034032e-19,5.0
9411,7311.18310547,1.7961315e-19,5.0
9412,7312.43310547,1.00237766e-19,5.0
9413,7313.68310547,8.608591e-20,5.0
9414,7314.93310547,9.86287e-20,5.0
9415,7316.18310547,1.3651119e-19,5.0
9416,7317.43310547,1.1707365e-19,5.0
9417,7318.68310547,1.304519e-19,5.0
9418,7319.93310547,1.0575944e-19,5.0
9419,7321.18310547,1.964013e-19,5.0
9420,7322.43310547,2.2903328e-19,5.0
9421,7323.68310547,5.644537e-20,5.0
9422,7324.93310547,1.7037753e-19,5.0
9423,7326.18310547,9.4542757e-20,5.0
9424,7327.43310547,2.0543725e-19,5.0
9425,7328.68310547,3.774608e-20,5.0
9426,7329.93310547,1.186812e-19,5.0
9427,7331.18310547,6.898642e-20,5.0
9428,7332.43310547,1.923311e-19,5.0
9429,7333.68310547,1.3320305e-19,5.0
9430,7334.93310547,1.5311311e-19,5.0
9431,7336.18310547,1.6158165e-19,5.0
9432,7337.43310547,1.03711485e-19,5.0
9433,7338.68310547,1.0524978e-19,5.0
9434,7339.93310547,1.411689e-19,5.0
9435,7341.18310547,1.896696e-19,5.0
9436,7342.43310547,1.8713195e-19,5.0
9437,7343.68310547,1.2588062e-19,5.0
9438,7344.93310547,1.7638568e-19,5.0
9439,7346.18310547,1.7900795e-19,5.0
9440,7347.43310547,1.362106e-19,5.0
9441,7348.68310547,1.8653985e-19,5.0
9442,7349.93310547,1.0036036e-19,5.0
9443,7351.18310547,1.56142e-19,5.0
9444,7352.43310547,9.611197e-20,5.0
9445,7353.68310547,1.9875478e-19,5.0
9446,7354.93310547,1.13959e-19,5.0
9447,7356.18310547,1.5888104e-19,5.0
9448,7357.43310547,1.7375399e-19,5.0
9449,7358.68310547,4.5049096e-20,5.0
9450,7359.93310547,4.680858e-20,5.0
9451,7361.18310547,6.380568e-20,5.0
9452,7362.43310547,1.2931745e-19,5.0
9453,7363.68310547,1.2421938e-19,5.0
9454,7364.93310547,8.318488e-20,5.0
9455,7366.18310547,7.318812e-20,5.0
9456,7367.43310547,2.6568783e-19,5.0
9457,7368.68310547,2.6121076e-19,5.0
9458,7369.93310547,8.32839e-20,5.0
9459,7371.18310547,1.4610383e-19,5.0
9460,7372.43310547,1.0747121e-19,5.0
9461,7373.68310547,1.03261816e-19,5.0
9462,7374.93310547,1.6521148e-19,5.0
9463,7376.18310547,1.1314032e-19,5.0
9464,7377.43310547,2.1774509e-19,5.0
9465,7378.68310547,1.356465e-19,5.0
9466,7379.93310547,1.02857815e-19,5.0
9467,7381.18310547,1.3564179e-19,5.0
9468,7382.43310547,1.4949188e-19,5.0
9469,7383.68310547,2.0621963e-19,5.0
9470,7384.93310547,1.0597157e-19,5.0
9471,7386.18310547,8.7372516e-20,5.0
9472,7387.43310547,1.5839719e-19,5.0
9473,7388.68310547,1.529012e-19,5.0
9474,7389.93310547,7.2878935e-20,5.0
9475,7391.18310547,3.8279547e-20,5.0
9476,7392.43310547,1.8826123e-19,5.0
9477,7393.68310547,1.6814117e-19,5.0
9478,7394.93310547,1.4343176e-19,5.0
9479,7396.18310547,1.5862764e-19,5.0
9480,7397.43310547,1.3585035e-19,5.0
9481,7398.68310547,4.4422352e-20,5.0
9482,7399.93310547,9.8876524e-20,5.0
9483,7401.18310547,1.9433224e-19,5.0
9484,7402.43310547,-6.6572413e-20,5.0
9485,7403.68310547,9.63239e-20,5.0
9486,7404.93310547,9.0538194e-20,5.0
9487,7406.18310547,5.865484e-20,5.0
9488,7407.43310547,7.879656e-20,5.0
9489,7408.68310547,1.155852e-19,5.0
9490,7409.93310547,5.572553e-20,5.0
9491,7411.18310547,5.893984e-20,5.0
9492,7412.43310547,1.1686848e-19,5.0
9493,7413.68310547,1.1320908e-19,5.0
9494,7414.93310547,7.741548e-20,5.0
9495,7416.18310547,8.143391e-20,5.0
9496,7417.43310547,1.4570192e-19,5.0
9497,7418.68310547,1.7005304e-19,5.0
9498,7419.93310547,9.686583e-20,5.0
9499,7421.18310547,1.2554969e-19,5.0
9500,7422.43310547,8.7054504e-20,5.0
9501,7423.68310547,1.5932658e-19,5.0
9502,7424.93310547,2.1714174e-19,5.0
9503,7426.18310547,1.0245921e-19,5.0
9504,7427.43310547,8.5839046e-20,5.0
9505,7428.68310547,1.2546744e-19,5.0
9506,7429.93310547,1.3557791e-19,5.0
9507,7431.18310547,6.0961835e-20,5.0
9508,7432.43310547,1.02835566e-19,5.0
9509,7433.68310547,1.0674946e-19,5.0
9510,7434.93310547,5.766583e-20,5.0
9511,7436.18310547,8.327926e-20,5.0
9512,7437.43310547,1.1274543e-19,5.0
9513,7438.68310547,2.2909618e-19,5.0
9514,7439.93310547,9.3230105e-20,5.0
9515,7441.18310547,1.3134982e-19,5.0
9516,7442.43310547,1.3405709e-19,5.0
9517,7443.68310547,1.5296312e-19,5.0
9518,7444.93310547,1.8619687e-19,5.0
9519,7446.18310547,1.380275e-19,5.0
9520,7447.43310547,1.1123779e-19,5.0
9521,7448.68310547,1.0133642e-19,5.0
9522,7449.93310547,1.4680922e-19,5.0
9523,7451.18310547,1.4616421e-19,5.0
9524,7452.43310547,7.267005e-20,5.0
9525,7453.68310547,7.95646e-20,5.0
9526,7454.93310547,1.1582165e-19,5.0
9527,7456.18310547,3.1251976e-20,5.0
9528,7457.43310547,1.8663681e-19,5.0
9529,7458.68310547,1.3495808e-19,5.0
9530,7459.93310547,9.057593e-20,5.0
9531,7461.18310547,7.141632e-20,5.0
9532,7462.43310547,9.983602e-20,5.0
9533,7463.68310547,1.7323368e-19,5.0
9534,7464.93310547,1.278139e-19,5.0
9535,7466.18310547,9.1036196e-20,5.0
9536,7467.43310547,1.3939972e-19,5.0
9537,7468.68310547,1.312786e-19,5.0
9538,7469.93310547,1.5234527e-19,5.0
9539,7471.18310547,1.356053e-19,5.0
9540,7472.43310547,1.54514e-19,5.0
9541,7473.68310547,1.656528e-19,5.0
9542,7474.93310547,7.6804566e-20,5.0
9543,7476.18310547,1.4483122e-20,5.0
9544,7477.43310547,9.931128e-20,5.0
9545,7478.68310547,5.5684493e-20,5.0
9546,7479.93310547,1.8635136e-19,5.0
9547,7481.18310547,1.1025436e-19,5.0
9548,7482.43310547,1.4161182e-19,5.0
9549,7483.68310547,1.01241866e-19,5.0
9550,7484.93310547,1.1369082e-19,5.0
9551,7486.18310547,1.6412827e-19,5.0
9552,7487.43310547,7.864403e-20,5.0
9553,7488.68310547,4.1763693e-20,5.0
9554,7489.93310547,1.1695881e-19,5.0
9555,7491.18310547,4.5807146e-20,5.0
9556,7492.43310547,2.0088871e-19,5.0
9557,7493.68310547,1.3541404e-19,5.0
9558,7494.93310547,7.202195e-20,5.0
9559,7496.18310547,7.074406e-20,5.0
9560,7497.43310547,1.1841765e-19,5.0
9561,7498.68310547,9.6662375e-20,5.0
9562,7499.93310547,1.3387913e-19,5.0
9563,7501.18310547,1.6519486e-19,5.0
9564,7502.43310547,9.319191e-20,5.0
9565,7503.68310547,8.8181434e-20,5.0
9566,7504.93310547,1.3489185e-19,5.0
9567,7506.18310547,2.4262828e-20,5.0
9568,7507.43310547,7.3846446e-20,5.0
9569,7508.68310547,9.6995056e-20,5.0
9570,7509.93310547,5.646199e-20,5.0
9571,7511.18310547,7.2705887e-20,5.0
9572,7512.43310547,1.2685984e-19,5.0
9573,7513.68310547,1.8015973e-19,5.0
9574,7514.93310547,7.281811e-20,5.0
9575,7516.18310547,1.2032883e-19,5.0
9576,7517.43310547,1.1169279e-19,5.0
9577,7518.68310547,1.258295e-19,5.0
9578,7519.93310547,6.398422e-20,5.0
9579,7521.18310547,1.06584374e-19,5.0
9580,7522.43310547,3.1477296e-19,5.0
9581,7523.68310547,1.2203234e-19,5.0
9582,7524.93310547,8.4511415e-20,5.0
9583,7526.18310547,1.0984495e-19,5.0
9584,7527.43310547,1.3669988e-19,5.0
9585,7528.68310547,1.9560279e-19,5.0
9586,7529.93310547,2.1516745e-19,5.0
9587,7531.18310547,2.2258507e-19,5.0
9588,7532.43310547,1.8503482e-19,5.0
9589,7533.68310547,1.6732314e-19,5.0
9590,7534.93310547,5.6900656e-20,5.0
9591,7536.18310547,1.2493329e-19,5.0
9592,7537.43310547,1.2549997e-19,5.0
9593,7538.68310547,1.7626809e-19,5.0
9594,7539.93310547,1.6197329e-19,5.0
9595,7541.18310547,7.487751e-20,5.0
9596,7542.43310547,1.3212115e-19,5.0
9597,7543.68310547,9.086254e-20,5.0
9598,7544.93310547,1.4035378e-19,5.0
9599,7546.18310547,1.4493957e-19,5.0
9600,7547.43310547,1.378658e-19,5.0
9601,7548.68310547,1.1206312e-19,5.0
9602,7549.93310547,1.2345575e-19,5.0
9603,7551.18310547,1.5637787e-19,5.0
9604,7552.43310547,1.2965564e-19,5.0
9605,7553.68310547,1.2365984e-19,5.0
9606,7554.93310547,1.2152638e-19,5.0
9607,7556.18310547,2.2109558e-19,5.0
9608,7557.43310547,1.5281257e-19,5.0
9609,7558.68310547,1.4046293e-19,5.0
9610,7559.93310547,1.919535e-19,5.0
9611,7561.18310547,1.9079898e-19,5.0
9612,7562.43310547,1.4174236e-19,5.0
9613,7563.68310547,8.319055e-20,5.0
9614,7564.93310547,1.2115721e-19,5.0
9615,7566.18310547,1.7122745e-19,5.0
9616,7567.43310547,1.1136043e-19,5.0
9617,7568.68310547,7.028704e-20,5.0
9618,7569.93310547,1.78544e-19,5.0
9619,7571.18310547,2.0938718e-19,5.0
9620,7572.43310547,8.660934e-20,5.0
9621,7573.68310547,1.7058351e-19,5.0
9622,7574.93310547,1.4484347e-19,5.0
9623,7576.18310547,1.2399543e-19,5.0
9624,7577.43310547,1.4237108e-19,5.0
9625,7578.68310547,1.3439426e-19,5.0
9626,7579.93310547,1.1864917e-19,5.0
9627,7581.18310547,1.3571459e-19,5.0
9628,7582.43310547,1.2668572e-19,5.0
9629,7583.68310547,1.5875336e-19,5.0
9630,7584.93310547,6.355811e-20,5.0
9631,7586.18310547,1.7471284e-19,5.0
9632,7587.43310547,7.378315e-20,5.0
9633,7588.68310547,3.9114554e-20,5.0
9634,7589.93310547,1.2380381e-19,5.0
9635,7591.18310547,6.115513e-20,5.0
9636,7592.43310547,2.9813696e-20,5.0
9637,7593.68310547,7.20177e-20,5.0
9638,7594.93310547,1.8114665e-19,5.0
9639,7596.18310547,2.1432192e-20,5.0
9640,7597.43310547,-2.987471e-20,5.0
9641,7598.68310547,1.6572831e-19,5.0
9642,7599.93310547,9.7659664e-20,5.0
9643,7601.18310547,1.738815e-19,5.0
9644,7602.43310547,8.983135e-20,5.0
9645,7603.68310547,2.740305e-20,5.0
9646,7604.93310547,1.8233881e-19,5.0
9647,7606.18310547,2.3586947e-19,5.0
9648,7607.43310547,1.6057025e-20,5.0
9649,7608.68310547,1.9470325e-19,5.0
9650,7609.93310547,9.6359685e-20,5.0
9651,7611.18310547,5.6026384e-20,5.0
9652,7612.43310547,1.4397776e-19,5.0
9653,7613.68310547,1.3389142e-19,5.0
9654,7614.93310547,1.7663276e-20,5.0
9655,7616.18310547,1.3086571e-19,5.0
9656,7617.43310547,2.0387018e-19,5.0
9657,7618.68310547,1.7439127e-19,5.0
9658,7619.93310547,8.197394e-20,5.0
9659,7621.18310547,8.074718e-20,5.0
9660,7622.43310547,1.335613e-19,5.0
9661,7623.68310547,1.07700635e-19,5.0
9662,7624.93310547,4.8567347e-20,5.0
9663,7626.18310547,1.5455887e-19,5.0
9664,7627.43310547,-3.8524283e-20,5.0
9665,7628.68310547,-2.5197254e-20,5.0
9666,7629.93310547,1.1265682e-19,5.0
9667,7631.18310547,1.2591018e-19,5.0
9668,7632.43310547,9.685029e-20,5.0
9669,7633.68310547,1.545558e-19,5.0
9670,7634.93310547,3.0324697e-20,5.0
9671,7636.18310547,8.9567905e-20,5.0
9672,7637.43310547,1.275155e-19,5.0
9673,7638.68310547,1.4191864e-19,5.0
9674,7639.93310547,1.4292427e-19,5.0
9675,7641.18310547,-2.6827052e-20,5.0
9676,7642.43310547,1.9719377e-19,5.0
9677,7643.68310547,9.832785e-20,5.0
9678,7644.93310547,8.231945e-20,5.0
9679,7646.18310547,5.789282e-20,5.0
9680,7647.43310547,1.0586779e-19,5.0
9681,7648.68310547,1.3753317e-19,5.0
9682,7649.93310547,1.6866144e-19,5.0
9683,7651.18310547,2.0069123e-19,5.0
9684,7652.43310547,2.245869e-19,5.0
9685,7653.68310547,1.713807e-19,5.0
9686,7654.93310547,1.3890416e-19,5.0
9687,7656.18310547,1.4536753e-19,5.0
9688,7657.43310547,1.722436e-19,5.0
9689,7658.68310547,4.402491e-20,5.0
9690,7659.93310547,1.3540174e-19,5.0
9691,7661.18310547,9.1474136e-20,5.0
9692,7662.43310547,9.1308655e-20,5.0
9693,7663.68310547,2.228533e-20,5.0
9694,7664.93310547,9.9601864e-20,5.0
9695,7666.18310547,9.664593e-20,5.0
9696,7667.43310547,1.5523463e-19,5.0
9697,7668.68310547,1.7588636e-19,5.0
9698,7669.93310547,1.539638e-19,5.0
9699,7671.18310547,1.6688749e-19,5.0
9700,7672.43310547,1.2024059e-19,5.0
9701,7673.68310547,8.436408e-20,5.0
9702,7674.93310547,3.194384e-20,5.0
9703,7676.18310547,1.0838768e-19,5.0
9704,7677.43310547,1.3307917e-19,5.0
9705,7678.68310547,1.199502e-19,5.0
9706,7679.93310547,1.2917764e-19,5.0
9707,7681.18310547,1.7998032e-19,5.0
9708,7682.43310547,1.3519877e-19,5.0
9709,7683.68310547,1.4205545e-19,5.0
9710,7684.93310547,2.2930865e-20,5.0
9711,7686.18310547,9.0858275e-20,5.0
9712,7687.43310547,5.7405637e-20,5.0
9713,7688.68310547,1.1803384e-19,5.0
9714,7689.93310547,1.6865024e-19,5.0
9715,7691.18310547,1.8384668e-19,5.0
9716,7692.43310547,1.4053846e-19,5.0
9717,7693.68310547,1.5276316e-19,5.0
9718,7694.93310547,1.269498e-19,5.0
9719,7696.18310547,1.3470113e-19,5.0
