,Wavelength,Flux,Contour Limit
8021,4214.875254390593,1.17764885e-17,5.0
8022,4215.81744177282,1.1770374e-17,5.0
8023,4216.759629155046,1.1743431e-17,5.0
8024,4217.701816537273,1.18582834e-17,5.0
8025,4218.6440039194995,1.2083035e-17,5.0
8026,4219.586191301726,1.1957019e-17,5.0
8027,4220.528378683953,1.17942125e-17,5.0
8028,4221.470566066179,1.15551614e-17,5.0
8029,4222.412753448406,1.145024e-17,5.0
8030,4223.354940830633,1.14668136e-17,5.0
8031,4224.297128212859,1.1398179e-17,5.0
8032,4225.239315595086,1.1537688e-17,5.0
8033,4226.181502977312,1.17242835e-17,5.0
8034,4227.123690359539,1.1937944e-17,5.0
8035,4228.065877741766,1.1950878e-17,5.0
8036,4229.008065123992,1.1903126e-17,5.0
8037,4229.950252506219,1.197975e-17,5.0
8038,4230.892439888446,1.187266e-17,5.0
8039,4231.834627270671,1.1738569e-17,5.0
8040,4232.776814652898,1.1632516e-17,5.0
8041,4233.7190020351245,1.1783028e-17,5.0
8042,4234.661189417351,1.1849896e-17,5.0
8043,4235.603376799578,1.1711169e-17,5.0
8044,4236.545564181804,1.1754468e-17,5.0
8045,4237.487751564031,1.1887684e-17,5.0
8046,4238.429938946258,1.1993811e-17,5.0
8047,4239.372126328484,1.209317e-17,5.0
8048,4240.314313710711,1.2082045e-17,5.0
8049,4241.2565010929375,1.2155802e-17,5.0
8050,4242.198688475164,1.2065419e-17,5.0
8051,4243.140875857391,1.1952919e-17,5.0
8052,4244.083063239617,1.184954e-17,5.0
8053,4245.025250621844,1.1598522e-17,5.0
8054,4245.967438004071,1.1508447e-17,5.0
8055,4246.909625386297,1.1465409e-17,5.0
8056,4247.851812768524,1.1551143e-17,5.0
8057,4248.7940001507495,1.15744835e-17,5.0
8058,4249.736187532977,1.1591256e-17,5.0
8059,4250.678374915204,1.1742811e-17,5.0
8060,4251.62056229743,1.1853087e-17,5.0
8061,4252.562749679656,1.1927005e-17,5.0
8062,4253.504937061883,1.1924781e-17,5.0
8063,4254.447124444109,1.1865734e-17,5.0
8064,4255.389311826336,1.1696467e-17,5.0
8065,4256.3314992085625,1.1543639e-17,5.0
8066,4257.273686590789,1.1345316e-17,5.0
8067,4258.215873973016,1.1186354e-17,5.0
8068,4259.158061355242,1.1180619e-17,5.0
8069,4260.100248737469,1.1510433e-17,5.0
8070,4261.042436119696,1.1715525e-17,5.0
8071,4261.984623501922,1.1846764e-17,5.0
8072,4262.926810884149,1.2062063e-17,5.0
8073,4263.8689982663755,1.2214837e-17,5.0
8074,4264.811185648602,1.20849425e-17,5.0
8075,4265.753373030829,1.1894113e-17,5.0
8076,4266.695560413055,1.17547965e-17,5.0
8077,4267.637747795282,1.1525226e-17,5.0
8078,4268.579935177509,1.1431117e-17,5.0
8079,4269.522122559735,1.1280091e-17,5.0
8080,4270.464309941961,1.13944824e-17,5.0
8081,4271.4064973241875,1.1435021e-17,5.0
8082,4272.348684706414,1.1587906e-17,5.0
8083,4273.290872088641,1.1756979e-17,5.0
8084,4274.233059470867,1.1712338e-17,5.0
8085,4275.175246853094,1.1798725e-17,5.0
8086,4276.117434235321,1.17586735e-17,5.0
8087,4277.059621617547,1.1632744e-17,5.0
8088,4278.001808999774,1.1577588e-17,5.0
8089,4278.9439963820005,1.14270866e-17,5.0
8090,4279.886183764227,1.1496921e-17,5.0
8091,4280.828371146454,1.1536986e-17,5.0
8092,4281.77055852868,1.1558265e-17,5.0
8093,4282.712745910907,1.15227856e-17,5.0
8094,4283.654933293134,1.1501361e-17,5.0
8095,4284.59712067536,1.1615729e-17,5.0
8096,4285.539308057587,1.1530204e-17,5.0
8097,4286.481495439813,1.1277581e-17,5.0
8098,4287.42368282204,1.122168e-17,5.0
8099,4288.365870204267,1.1224474e-17,5.0
8100,4289.308057586492,1.1191554e-17,5.0
8101,4290.25024496872,1.1160712e-17,5.0
8102,4291.192432350947,1.12888225e-17,5.0
8103,4292.134619733172,1.1511048e-17,5.0
8104,4293.076807115399,1.1503879e-17,5.0
8105,4294.0189944976255,1.1493625e-17,5.0
8106,4294.961181879852,1.1250102e-17,5.0
8107,4295.903369262079,1.10833666e-17,5.0
8108,4296.845556644305,1.0887645e-17,5.0
8109,4297.787744026532,1.0676208e-17,5.0
8110,4298.729931408759,1.0494676e-17,5.0
8111,4299.672118790985,1.0398889e-17,5.0
8112,4300.614306173212,1.0591009e-17,5.0
8113,4301.5564935554385,1.065703e-17,5.0
8114,4302.498680937665,1.06484375e-17,5.0
8115,4303.440868319892,1.0635285e-17,5.0
8116,4304.383055702118,1.0694737e-17,5.0
8117,4305.325243084345,1.0751495e-17,5.0
8118,4306.267430466572,1.0764766e-17,5.0
8119,4307.209617848798,1.0604508e-17,5.0
8120,4308.151805231025,1.0470035e-17,5.0
8121,4309.093992613251,1.0525308e-17,5.0
8122,4310.036179995478,1.0621734e-17,5.0
8123,4310.978367377704,1.0762338e-17,5.0
8124,4311.92055475993,1.0832318e-17,5.0
8125,4312.862742142157,1.1246739e-17,5.0
8126,4313.804929524384,1.1456047e-17,5.0
8127,4314.74711690661,1.16290866e-17,5.0
8128,4315.689304288837,1.1808026e-17,5.0
8129,4316.6314916710635,1.1678047e-17,5.0
8130,4317.57367905329,1.17038455e-17,5.0
8131,4318.515866435517,1.142033e-17,5.0
8132,4319.458053817743,1.1282117e-17,5.0
8133,4320.40024119997,1.0885511e-17,5.0
8134,4321.342428582197,1.0450855e-17,5.0
8135,4322.284615964423,1.0172711e-17,5.0
8136,4323.22680334665,9.8832425e-18,5.0
8137,4324.168990728876,9.938543e-18,5.0
8138,4325.111178111103,9.829086e-18,5.0
8139,4326.05336549333,9.897907e-18,5.0
8140,4326.995552875556,9.969856e-18,5.0
8141,4327.937740257783,9.936758e-18,5.0
8142,4328.87992764001,9.7923585e-18,5.0
8143,4329.822115022235,9.5300115e-18,5.0
8144,4330.764302404462,9.309571e-18,5.0
8145,4331.7064897866885,9.011295e-18,5.0
8146,4332.648677168915,8.581887e-18,5.0
8147,4333.590864551142,8.207216e-18,5.0
8148,4334.533051933368,7.779229e-18,5.0
8149,4335.475239315595,7.14639e-18,5.0
8150,4336.417426697822,6.718358e-18,5.0
8151,4337.359614080048,6.379056e-18,5.0
8152,4338.301801462275,6.235751e-18,5.0
8153,4339.2439888445015,6.4145904e-18,5.0
8154,4340.186176226728,6.577823e-18,5.0
8155,4341.128363608955,7.06727e-18,5.0
8156,4342.070550991181,7.47922e-18,5.0
8157,4343.012738373408,7.9349095e-18,5.0
8158,4343.954925755635,8.279685e-18,5.0
8159,4344.897113137861,8.565731e-18,5.0
8160,4345.839300520088,8.84474e-18,5.0
8161,4346.781487902314,8.962149e-18,5.0
8162,4347.723675284541,9.117879e-18,5.0
8163,4348.665862666768,9.173287e-18,5.0
8164,4349.608050048993,9.333883e-18,5.0
8165,4350.55023743122,9.363591e-18,5.0
8166,4351.492424813447,9.557251e-18,5.0
8167,4352.434612195673,9.750847e-18,5.0
8168,4353.3767995779,9.925569e-18,5.0
8169,4354.3189869601265,1.0203803e-17,5.0
8170,4355.261174342353,1.0422661e-17,5.0
8171,4356.20336172458,1.0683914e-17,5.0
8172,4357.145549106806,1.07119194e-17,5.0
8173,4358.087736489033,1.0727612e-17,5.0
8174,4359.02992387126,1.08858036e-17,5.0
8175,4359.972111253486,1.08491884e-17,5.0
8176,4360.914298635713,1.0907376e-17,5.0
8177,4361.8564860179395,1.0941815e-17,5.0
8178,4362.798673400166,1.1058602e-17,5.0
8179,4363.740860782393,1.1240229e-17,5.0
8180,4364.683048164619,1.1429327e-17,5.0
8181,4365.625235546846,1.1526222e-17,5.0
8182,4366.567422929072,1.1502274e-17,5.0
8183,4367.509610311299,1.1486491e-17,5.0
8184,4368.451797693526,1.1624325e-17,5.0
8185,4369.393985075752,1.1624239e-17,5.0
8186,4370.336172457978,1.1355612e-17,5.0
8187,4371.278359840205,1.12857446e-17,5.0
8188,4372.220547222431,1.1297503e-17,5.0
8189,4373.162734604658,1.1365207e-17,5.0
8190,4374.104921986885,1.1345904e-17,5.0
8191,4375.047109369111,1.1431184e-17,5.0
8192,4375.989296751338,1.155299e-17,5.0
8193,4376.9314841335645,1.1585587e-17,5.0
8194,4377.873671515791,1.1526496e-17,5.0
8195,4378.815858898018,1.1313627e-17,5.0
8196,4379.758046280244,1.1033348e-17,5.0
8197,4380.700233662471,1.0764383e-17,5.0
8198,4381.642421044698,1.0551864e-17,5.0
8199,4382.584608426924,1.063088e-17,5.0
8200,4383.526795809151,1.0793844e-17,5.0
8201,4384.468983191377,1.0888111e-17,5.0
8202,4385.411170573604,1.1095519e-17,5.0
8203,4386.353357955831,1.1204588e-17,5.0
8204,4387.295545338057,1.1336828e-17,5.0
8205,4388.237732720283,1.12857975e-17,5.0
8206,4389.17992010251,1.1211369e-17,5.0
8207,4390.122107484736,1.13560855e-17,5.0
8208,4391.064294866963,1.1401054e-17,5.0
8209,4392.0064822491895,1.1442925e-17,5.0
8210,4392.948669631416,1.1453784e-17,5.0
8211,4393.890857013643,1.1402192e-17,5.0
8212,4394.833044395869,1.1331755e-17,5.0
8213,4395.775231778096,1.1255388e-17,5.0
8214,4396.717419160323,1.11076054e-17,5.0
8215,4397.659606542549,1.1160944e-17,5.0
8216,4398.601793924776,1.1245081e-17,5.0
8217,4399.5439813070025,1.1273121e-17,5.0
8218,4400.486168689229,1.13107254e-17,5.0
8219,4401.428356071456,1.1203341e-17,5.0
8220,4402.370543453682,1.1206163e-17,5.0
8221,4403.312730835909,1.1147893e-17,5.0
8222,4404.254918218136,1.1118307e-17,5.0
8223,4405.197105600362,1.1219773e-17,5.0
8224,4406.139292982589,1.1293682e-17,5.0
8225,4407.0814803648145,1.1524905e-17,5.0
8226,4408.023667747042,1.174526e-17,5.0
8227,4408.965855129269,1.1876507e-17,5.0
8228,4409.908042511494,1.1756567e-17,5.0
8229,4410.850229893721,1.15862535e-17,5.0
8230,4411.792417275948,1.15145535e-17,5.0
8231,4412.734604658174,1.1353246e-17,5.0
8232,4413.676792040401,1.1344814e-17,5.0
8233,4414.6189794226275,1.134149e-17,5.0
8234,4415.561166804854,1.1503987e-17,5.0
8235,4416.503354187081,1.1591612e-17,5.0
8236,4417.445541569307,1.1522776e-17,5.0
8237,4418.387728951534,1.153775e-17,5.0
8238,4419.329916333761,1.1509652e-17,5.0
8239,4420.272103715987,1.1504545e-17,5.0
8240,4421.214291098214,1.1428389e-17,5.0
8241,4422.1564784804405,1.1388415e-17,5.0
8242,4423.098665862667,1.1458835e-17,5.0
8243,4424.040853244894,1.1412248e-17,5.0
8244,4424.98304062712,1.1242575e-17,5.0
8245,4425.925228009347,1.1061817e-17,5.0
8246,4426.867415391574,1.11637156e-17,5.0
8247,4427.8096027738,1.1192772e-17,5.0
8248,4428.751790156026,1.1115394e-17,5.0
8249,4429.6939775382525,1.1113315e-17,5.0
8250,4430.636164920479,1.112008e-17,5.0
8251,4431.578352302706,1.1028744e-17,5.0
8252,4432.520539684932,1.08776575e-17,5.0
8253,4433.462727067159,1.0869593e-17,5.0
8254,4434.404914449386,1.0883388e-17,5.0
8255,4435.347101831612,1.0905655e-17,5.0
8256,4436.289289213839,1.09920524e-17,5.0
8257,4437.2314765960655,1.1080468e-17,5.0
8258,4438.173663978292,1.11168475e-17,5.0
8259,4439.115851360519,1.10172856e-17,5.0
8260,4440.058038742745,1.1032644e-17,5.0
8261,4441.000226124972,1.1212437e-17,5.0
8262,4441.942413507199,1.1179329e-17,5.0
8263,4442.884600889425,1.1245892e-17,5.0
8264,4443.826788271652,1.1222931e-17,5.0
8265,4444.768975653878,1.13794815e-17,5.0
8266,4445.711163036105,1.1514076e-17,5.0
8267,4446.653350418332,1.12482534e-17,5.0
8268,4447.595537800557,1.1252137e-17,5.0
8269,4448.537725182785,1.1268844e-17,5.0
8270,4449.479912565011,1.1237156e-17,5.0
8271,4450.422099947237,1.11703926e-17,5.0
8272,4451.364287329464,1.1012149e-17,5.0
8273,4452.3064747116905,1.1023053e-17,5.0
8274,4453.248662093917,1.0998456e-17,5.0
8275,4454.190849476144,1.09487016e-17,5.0
8276,4455.13303685837,1.1018212e-17,5.0
8277,4456.075224240597,1.1015813e-17,5.0
8278,4457.017411622824,1.0989668e-17,5.0
8279,4457.95959900505,1.1007857e-17,5.0
8280,4458.901786387277,1.1023547e-17,5.0
8281,4459.8439737695035,1.1117892e-17,5.0
8282,4460.78616115173,1.11924154e-17,5.0
8283,4461.728348533957,1.11973545e-17,5.0
8284,4462.670535916183,1.13120555e-17,5.0
8285,4463.61272329841,1.1474692e-17,5.0
8286,4464.554910680637,1.1419836e-17,5.0
8287,4465.497098062863,1.1377743e-17,5.0
8288,4466.43928544509,1.1387555e-17,5.0
8289,4467.3814728273155,1.14647655e-17,5.0
8290,4468.323660209542,1.15326315e-17,5.0
8291,4469.265847591769,1.1556589e-17,5.0
8292,4470.208034973995,1.1781944e-17,5.0
8293,4471.150222356222,1.1757965e-17,5.0
8294,4472.092409738449,1.1635132e-17,5.0
8295,4473.034597120675,1.16424745e-17,5.0
8296,4473.976784502902,1.1515025e-17,5.0
8297,4474.9189718851285,1.139532e-17,5.0
8298,4475.861159267355,1.1185888e-17,5.0
8299,4476.803346649582,1.1109609e-17,5.0
8300,4477.745534031808,1.1139483e-17,5.0
8301,4478.687721414035,1.1067403e-17,5.0
8302,4479.629908796262,1.1049393e-17,5.0
8303,4480.572096178488,1.09739306e-17,5.0
8304,4481.514283560715,1.1071929e-17,5.0
8305,4482.456470942941,1.12315055e-17,5.0
8306,4483.398658325168,1.13918255e-17,5.0
8307,4484.340845707395,1.138866e-17,5.0
8308,4485.283033089621,1.14365e-17,5.0
8309,4486.225220471848,1.1557258e-17,5.0
8310,4487.167407854075,1.134422e-17,5.0
8311,4488.1095952363,1.1278086e-17,5.0
8312,4489.051782618527,1.12280214e-17,5.0
8313,4489.9939700007535,1.1148131e-17,5.0
8314,4490.93615738298,1.1138031e-17,5.0
8315,4491.878344765207,1.1154127e-17,5.0
8316,4492.820532147433,1.14582944e-17,5.0
8317,4493.76271952966,1.1335534e-17,5.0
8318,4494.704906911887,1.1339883e-17,5.0
8319,4495.647094294113,1.1447286e-17,5.0
8320,4496.58928167634,1.1506313e-17,5.0
8321,4497.5314690585665,1.14690875e-17,5.0
8322,4498.473656440793,1.12600226e-17,5.0
8323,4499.41584382302,1.1514203e-17,5.0
8324,4500.358031205246,1.1427802e-17,5.0
8325,4501.300218587473,1.138723e-17,5.0
8326,4502.2424059697,1.1510871e-17,5.0
8327,4503.184593351926,1.1591789e-17,5.0
8328,4504.126780734153,1.17186884e-17,5.0
8329,4505.068968116379,1.1599865e-17,5.0
8330,4506.011155498606,1.1627467e-17,5.0
8331,4506.953342880833,1.1722188e-17,5.0
8332,4507.895530263058,1.1559488e-17,5.0
8333,4508.837717645285,1.1538098e-17,5.0
8334,4509.779905027512,1.1405991e-17,5.0
8335,4510.722092409738,1.1394651e-17,5.0
8336,4511.664279791965,1.1368671e-17,5.0
8337,4512.6064671741915,1.1358748e-17,5.0
8338,4513.548654556418,1.1303495e-17,5.0
8339,4514.490841938645,1.1265992e-17,5.0
8340,4515.433029320871,1.1329569e-17,5.0
8341,4516.375216703098,1.1344584e-17,5.0
8342,4517.317404085325,1.1289153e-17,5.0
8343,4518.259591467551,1.1019346e-17,5.0
8344,4519.201778849778,1.0999355e-17,5.0
8345,4520.1439662320045,1.11489454e-17,5.0
8346,4521.086153614231,1.12518e-17,5.0
8347,4522.028340996458,1.11619355e-17,5.0
8348,4522.970528378684,1.1170823e-17,5.0
8349,4523.912715760911,1.1358093e-17,5.0
8350,4524.854903143137,1.1261355e-17,5.0
8351,4525.797090525364,1.10466794e-17,5.0
8352,4526.739277907591,1.0949121e-17,5.0
8353,4527.681465289817,1.1022472e-17,5.0
8354,4528.623652672043,1.0851279e-17,5.0
8355,4529.56584005427,1.0857094e-17,5.0
8356,4530.508027436496,1.0855037e-17,5.0
8357,4531.450214818723,1.0812712e-17,5.0
8358,4532.39240220095,1.0784877e-17,5.0
8359,4533.334589583176,1.0823436e-17,5.0
8360,4534.276776965403,1.1157362e-17,5.0
8361,4535.2189643476295,1.1166056e-17,5.0
8362,4536.161151729856,1.1390969e-17,5.0
8363,4537.103339112083,1.1586997e-17,5.0
8364,4538.045526494309,1.1787366e-17,5.0
8365,4538.987713876536,1.1776829e-17,5.0
8366,4539.929901258763,1.1598026e-17,5.0
8367,4540.872088640989,1.1538907e-17,5.0
8368,4541.814276023216,1.1517815e-17,5.0
8369,4542.756463405442,1.1522741e-17,5.0
8370,4543.698650787669,1.1416148e-17,5.0
8371,4544.640838169896,1.1252676e-17,5.0
8372,4545.583025552122,1.1118989e-17,5.0
8373,4546.525212934348,1.1138276e-17,5.0
8374,4547.467400316575,1.1094382e-17,5.0
8375,4548.409587698801,1.09388275e-17,5.0
8376,4549.351775081028,1.0903726e-17,5.0
8377,4550.2939624632545,1.1033164e-17,5.0
8378,4551.236149845481,1.1245887e-17,5.0
8379,4552.178337227708,1.1300946e-17,5.0
8380,4553.120524609934,1.1111028e-17,5.0
8381,4554.062711992161,1.1081623e-17,5.0
8382,4555.004899374388,1.1068871e-17,5.0
8383,4555.947086756614,1.1148984e-17,5.0
8384,4556.889274138841,1.1134914e-17,5.0
8385,4557.8314615210675,1.12053716e-17,5.0
8386,4558.773648903294,1.1380724e-17,5.0
8387,4559.715836285521,1.14323284e-17,5.0
8388,4560.658023667747,1.1511493e-17,5.0
8389,4561.600211049974,1.14263926e-17,5.0
8390,4562.542398432201,1.14365065e-17,5.0
8391,4563.484585814427,1.13281e-17,5.0
8392,4564.426773196654,1.1474758e-17,5.0
8393,4565.3689605788795,1.1470721e-17,5.0
8394,4566.311147961107,1.1383333e-17,5.0
8395,4567.253335343334,1.1288319e-17,5.0
8396,4568.195522725559,1.1233404e-17,5.0
8397,4569.137710107786,1.1318342e-17,5.0
8398,4570.079897490013,1.1235481e-17,5.0
8399,4571.022084872239,1.12696675e-17,5.0
8400,4571.964272254466,1.1242208e-17,5.0
8401,4572.9064596366925,1.1444938e-17,5.0
8402,4573.848647018919,1.15213885e-17,5.0
8403,4574.790834401146,1.1527388e-17,5.0
8404,4575.733021783372,1.1350118e-17,5.0
8405,4576.675209165599,1.12166485e-17,5.0
8406,4577.617396547826,1.1242076e-17,5.0
8407,4578.559583930052,1.1072829e-17,5.0
8408,4579.501771312279,1.0867562e-17,5.0
8409,4580.443958694505,1.0651596e-17,5.0
8410,4581.386146076732,1.0808403e-17,5.0
8411,4582.328333458959,1.0995405e-17,5.0
8412,4583.270520841185,1.0961666e-17,5.0
8413,4584.212708223412,1.0837051e-17,5.0
8414,4585.154895605639,1.0969577e-17,5.0
8415,4586.097082987865,1.11994754e-17,5.0
8416,4587.039270370091,1.121016e-17,5.0
8417,4587.9814577523175,1.113812e-17,5.0
8418,4588.923645134544,1.1150179e-17,5.0
8419,4589.865832516771,1.1334695e-17,5.0
8420,4590.808019898997,1.13503e-17,5.0
8421,4591.750207281224,1.126022e-17,5.0
8422,4592.692394663451,1.1150604e-17,5.0
8423,4593.634582045677,1.1072715e-17,5.0
8424,4594.576769427904,1.10737655e-17,5.0
8425,4595.5189568101305,1.1112451e-17,5.0
8426,4596.461144192357,1.10821986e-17,5.0
8427,4597.403331574584,1.10904696e-17,5.0
8428,4598.34551895681,1.1090461e-17,5.0
8429,4599.287706339037,1.1065843e-17,5.0
8430,4600.229893721264,1.1044198e-17,5.0
8431,4601.17208110349,1.1024254e-17,5.0
8432,4602.114268485717,1.1077004e-17,5.0
8433,4603.056455867943,1.11759934e-17,5.0
8434,4603.99864325017,1.12417816e-17,5.0
8435,4604.940830632397,1.1368479e-17,5.0
8436,4605.883018014622,1.1356949e-17,5.0
8437,4606.825205396849,1.1233051e-17,5.0
8438,4607.767392779076,1.1201729e-17,5.0
8439,4608.709580161302,1.1121562e-17,5.0
8440,4609.651767543529,1.1052833e-17,5.0
8441,4610.5939549257555,1.1053376e-17,5.0
8442,4611.536142307982,1.1144986e-17,5.0
8443,4612.478329690209,1.12463435e-17,5.0
8444,4613.420517072435,1.1098559e-17,5.0
8445,4614.362704454662,1.1106186e-17,5.0
8446,4615.304891836889,1.1269988e-17,5.0
8447,4616.247079219115,1.11100125e-17,5.0
8448,4617.189266601342,1.1035143e-17,5.0
8449,4618.1314539835685,1.1033322e-17,5.0
8450,4619.073641365795,1.1098249e-17,5.0
8451,4620.015828748022,1.1178966e-17,5.0
8452,4620.958016130248,1.1008339e-17,5.0
8453,4621.900203512475,1.1017853e-17,5.0
8454,4622.842390894702,1.1046894e-17,5.0
8455,4623.784578276928,1.1012377e-17,5.0
8456,4624.726765659155,1.1084512e-17,5.0
8457,4625.6689530413805,1.1010572e-17,5.0
8458,4626.611140423607,1.10940405e-17,5.0
8459,4627.553327805834,1.1165771e-17,5.0
8460,4628.49551518806,1.1052251e-17,5.0
8461,4629.437702570287,1.106737e-17,5.0
8462,4630.379889952514,1.1208436e-17,5.0
8463,4631.32207733474,1.1259774e-17,5.0
8464,4632.264264716967,1.12425236e-17,5.0
8465,4633.2064520991935,1.12076695e-17,5.0
8466,4634.14863948142,1.134233e-17,5.0
8467,4635.090826863647,1.1348408e-17,5.0
8468,4636.033014245873,1.1242473e-17,5.0
8469,4636.9752016281,1.1139677e-17,5.0
8470,4637.917389010327,1.1128336e-17,5.0
8471,4638.859576392553,1.1143922e-17,5.0
8472,4639.80176377478,1.12152125e-17,5.0
8473,4640.743951157006,1.119958e-17,5.0
8474,4641.686138539233,1.10670976e-17,5.0
8475,4642.628325921459,1.09348885e-17,5.0
8476,4643.570513303686,1.0854936e-17,5.0
8477,4644.512700685913,1.0890328e-17,5.0
8478,4645.45488806814,1.08270464e-17,5.0
8479,4646.397075450365,1.0935006e-17,5.0
8480,4647.339262832592,1.0955368e-17,5.0
8481,4648.2814502148185,1.1038734e-17,5.0
8482,4649.223637597045,1.09859445e-17,5.0
8483,4650.165824979272,1.096468e-17,5.0
8484,4651.108012361498,1.08459186e-17,5.0
8485,4652.050199743725,1.07491955e-17,5.0
8486,4652.992387125952,1.0763657e-17,5.0
8487,4653.934574508178,1.079204e-17,5.0
8488,4654.876761890405,1.09200844e-17,5.0
8489,4655.8189492726315,1.10277536e-17,5.0
8490,4656.761136654858,1.1192108e-17,5.0
8491,4657.703324037085,1.11793005e-17,5.0
8492,4658.645511419311,1.1223283e-17,5.0
8493,4659.587698801538,1.12786945e-17,5.0
8494,4660.529886183765,1.12717784e-17,5.0
8495,4661.472073565991,1.11332886e-17,5.0
8496,4662.414260948218,1.1089844e-17,5.0
8497,4663.356448330444,1.1005394e-17,5.0
8498,4664.29863571267,1.08634e-17,5.0
8499,4665.240823094897,1.0718759e-17,5.0
8500,4666.183010477123,1.0719206e-17,5.0
8501,4667.12519785935,1.0800895e-17,5.0
8502,4668.067385241577,1.0750132e-17,5.0
8503,4669.009572623803,1.0716299e-17,5.0
8504,4669.95176000603,1.0884456e-17,5.0
8505,4670.8939473882565,1.0982799e-17,5.0
8506,4671.836134770483,1.1087969e-17,5.0
8507,4672.77832215271,1.10387385e-17,5.0
8508,4673.720509534936,1.1120225e-17,5.0
8509,4674.662696917163,1.1178951e-17,5.0
8510,4675.60488429939,1.11066335e-17,5.0
8511,4676.547071681616,1.1123733e-17,5.0
8512,4677.489259063843,1.11271004e-17,5.0
8513,4678.4314464460695,1.112809e-17,5.0
8514,4679.373633828296,1.0984571e-17,5.0
8515,4680.315821210523,1.1037325e-17,5.0
8516,4681.258008592749,1.1030398e-17,5.0
8517,4682.200195974976,1.0959217e-17,5.0
8518,4683.142383357202,1.0794011e-17,5.0
8519,4684.084570739429,1.0817282e-17,5.0
8520,4685.026758121656,1.0976002e-17,5.0
8521,4685.9689455038815,1.0943819e-17,5.0
8522,4686.911132886108,1.1029715e-17,5.0
8523,4687.853320268335,1.1100257e-17,5.0
8524,4688.795507650561,1.1232665e-17,5.0
8525,4689.737695032788,1.1227114e-17,5.0
8526,4690.679882415015,1.1163571e-17,5.0
8527,4691.622069797241,1.1233804e-17,5.0
8528,4692.564257179468,1.1170322e-17,5.0
8529,4693.5064445616945,1.1061877e-17,5.0
8530,4694.448631943921,1.1001101e-17,5.0
8531,4695.390819326148,1.0897275e-17,5.0
8532,4696.333006708374,1.0924833e-17,5.0
8533,4697.275194090601,1.0995799e-17,5.0
8534,4698.217381472828,1.0874249e-17,5.0
8535,4699.159568855054,1.0935093e-17,5.0
8536,4700.101756237281,1.0809331e-17,5.0
8537,4701.043943619507,1.0919433e-17,5.0
8538,4701.986131001734,1.0815854e-17,5.0
8539,4702.928318383961,1.0660491e-17,5.0
8540,4703.870505766187,1.0726104e-17,5.0
8541,4704.812693148413,1.0711059e-17,5.0
8542,4705.75488053064,1.075096e-17,5.0
8543,4706.697067912866,1.0730852e-17,5.0
8544,4707.639255295093,1.0748932e-17,5.0
8545,4708.5814426773195,1.076065e-17,5.0
8546,4709.523630059546,1.089155e-17,5.0
8547,4710.465817441773,1.0956781e-17,5.0
8548,4711.408004823999,1.09171885e-17,5.0
8549,4712.350192206226,1.0916528e-17,5.0
8550,4713.292379588453,1.1062356e-17,5.0
8551,4714.234566970679,1.0956746e-17,5.0
8552,4715.176754352906,1.0891693e-17,5.0
8553,4716.1189417351325,1.1084006e-17,5.0
8554,4717.061129117359,1.1104479e-17,5.0
8555,4718.003316499586,1.1054295e-17,5.0
8556,4718.945503881812,1.0845905e-17,5.0
8557,4719.887691264039,1.0975095e-17,5.0
8558,4720.829878646266,1.0979905e-17,5.0
8559,4721.772066028492,1.0675164e-17,5.0
8560,4722.714253410719,1.07129485e-17,5.0
8561,4723.6564407929445,1.0679911e-17,5.0
8562,4724.598628175172,1.0821448e-17,5.0
8563,4725.540815557398,1.0615192e-17,5.0
8564,4726.483002939624,1.0506053e-17,5.0
8565,4727.425190321851,1.0600807e-17,5.0
8566,4728.367377704078,1.0689396e-17,5.0
8567,4729.309565086304,1.072532e-17,5.0
8568,4730.251752468531,1.0619604e-17,5.0
8569,4731.1939398507575,1.076621e-17,5.0
8570,4732.136127232984,1.0855337e-17,5.0
8571,4733.078314615211,1.0869765e-17,5.0
8572,4734.020501997437,1.0828346e-17,5.0
8573,4734.962689379664,1.08228675e-17,5.0
8574,4735.904876761891,1.0801891e-17,5.0
8575,4736.847064144117,1.07071425e-17,5.0
8576,4737.789251526344,1.07666995e-17,5.0
8577,4738.73143890857,1.0827556e-17,5.0
8578,4739.673626290797,1.0823391e-17,5.0
8579,4740.615813673024,1.08647005e-17,5.0
8580,4741.55800105525,1.0832681e-17,5.0
8581,4742.500188437477,1.0869844e-17,5.0
8582,4743.442375819703,1.0921781e-17,5.0
8583,4744.384563201929,1.0881051e-17,5.0
8584,4745.326750584156,1.0790466e-17,5.0
8585,4746.2689379663825,1.0815175e-17,5.0
8586,4747.211125348609,1.0936437e-17,5.0
8587,4748.153312730836,1.104386e-17,5.0
8588,4749.095500113062,1.0989522e-17,5.0
8589,4750.037687495289,1.0963891e-17,5.0
8590,4750.979874877516,1.1129777e-17,5.0
8591,4751.922062259742,1.1080925e-17,5.0
8592,4752.864249641969,1.1019731e-17,5.0
8593,4753.8064370241955,1.1069345e-17,5.0
8594,4754.748624406422,1.1046412e-17,5.0
8595,4755.690811788649,1.1071604e-17,5.0
8596,4756.632999170875,1.0926435e-17,5.0
8597,4757.575186553102,1.08719e-17,5.0
8598,4758.517373935329,1.0788884e-17,5.0
8599,4759.459561317555,1.068945e-17,5.0
8600,4760.401748699782,1.0510186e-17,5.0
8601,4761.343936082008,1.0412995e-17,5.0
8602,4762.286123464235,1.0359709e-17,5.0
8603,4763.228310846462,1.0332939e-17,5.0
