,Wavelength,Flux,Contour Limit
8380,6022.43310547,1.0266396e-17,5.0
8381,6023.68310547,9.887132e-18,5.0
8382,6024.93310547,1.0141795e-17,5.0
8383,6026.18310547,1.0576557e-17,5.0
8384,6027.43310547,1.05752824e-17,5.0
8385,6028.68310547,9.863494e-18,5.0
8386,6029.93310547,1.0200104e-17,5.0
8387,6031.18310547,1.0733852e-17,5.0
8388,6032.43310547,1.01768056e-17,5.0
8389,6033.68310547,9.913752e-18,5.0
8390,6034.93310547,9.84855e-18,5.0
8391,6036.18310547,9.189365e-18,5.0
8392,6037.43310547,9.522606e-18,5.0
8393,6038.68310547,9.830844e-18,5.0
8394,6039.93310547,1.0234458e-17,5.0
8395,6041.18310547,1.0041039e-17,5.0
8396,6042.43310547,1.0280424e-17,5.0
8397,6043.68310547,9.988112e-18,5.0
8398,6044.93310547,9.591624e-18,5.0
8399,6046.18310547,9.646867e-18,5.0
8400,6047.43310547,9.687957e-18,5.0
8401,6048.68310547,9.958993e-18,5.0
8402,6049.93310547,9.992197e-18,5.0
8403,6051.18310547,1.0699199e-17,5.0
8404,6052.43310547,1.070852e-17,5.0
8405,6053.68310547,1.0528956e-17,5.0
8406,6054.93310547,1.04249085e-17,5.0
8407,6056.18310547,1.0295758e-17,5.0
8408,6057.43310547,1.0621489e-17,5.0
8409,6058.68310547,9.978175e-18,5.0
8410,6059.93310547,9.2323465e-18,5.0
8411,6061.18310547,9.384112e-18,5.0
8412,6062.43310547,9.5455865e-18,5.0
8413,6063.68310547,9.8466794e-18,5.0
8414,6064.93310547,9.987173e-18,5.0
8415,6066.18310547,1.0196829e-17,5.0
8416,6067.43310547,1.0475022e-17,5.0
8417,6068.68310547,1.00118815e-17,5.0
8418,6069.93310547,9.9805975e-18,5.0
8419,6071.18310547,1.0446303e-17,5.0
8420,6072.43310547,1.0460991e-17,5.0
8421,6073.68310547,1.0543237e-17,5.0
8422,6074.93310547,1.030398e-17,5.0
8423,6076.18310547,1.01878004e-17,5.0
8424,6077.43310547,9.941616e-18,5.0
8425,6078.68310547,1.0002323e-17,5.0
8426,6079.93310547,9.659392e-18,5.0
8427,6081.18310547,1.0451477e-17,5.0
8428,6082.43310547,1.0342223e-17,5.0
8429,6083.68310547,1.0660974e-17,5.0
8430,6084.93310547,1.0609861e-17,5.0
8431,6086.18310547,1.0770527e-17,5.0
8432,6087.43310547,1.0699863e-17,5.0
8433,6088.68310547,1.0149779e-17,5.0
8434,6089.93310547,9.918598e-18,5.0
8435,6091.18310547,1.0033522e-17,5.0
8436,6092.43310547,1.0286235e-17,5.0
8437,6093.68310547,1.0273858e-17,5.0
8438,6094.93310547,9.8190235e-18,5.0
8439,6096.18310547,9.9903806e-18,5.0
8440,6097.43310547,1.012036e-17,5.0
8441,6098.68310547,1.0596076e-17,5.0
8442,6099.93310547,1.0888546e-17,5.0
8443,6101.18310547,1.0480656e-17,5.0
8444,6102.43310547,1.0586577e-17,5.0
8445,6103.68310547,1.0288505e-17,5.0
8446,6104.93310547,9.751719e-18,5.0
8447,6106.18310547,1.0183187e-17,5.0
8448,6107.43310547,9.503393e-18,5.0
8449,6108.68310547,9.86249e-18,5.0
8450,6109.93310547,1.011585e-17,5.0
8451,6111.18310547,9.199684e-18,5.0
8452,6112.43310547,9.967934e-18,5.0
8453,6113.68310547,1.0128488e-17,5.0
8454,6114.93310547,9.438239e-18,5.0
8455,6116.18310547,9.635119e-18,5.0
8456,6117.43310547,9.522333e-18,5.0
8457,6118.68310547,9.606183e-18,5.0
8458,6119.93310547,9.824996e-18,5.0
8459,6121.18310547,1.0492519e-17,5.0
8460,6122.43310547,1.0151339e-17,5.0
8461,6123.68310547,1.0220326e-17,5.0
8462,6124.93310547,1.0315692e-17,5.0
8463,6126.18310547,1.0489662e-17,5.0
8464,6127.43310547,1.0615668e-17,5.0
8465,6128.68310547,1.07391875e-17,5.0
8466,6129.93310547,1.0721267e-17,5.0
8467,6131.18310547,1.02525745e-17,5.0
8468,6132.43310547,1.0787065e-17,5.0
8469,6133.68310547,1.05654986e-17,5.0
8470,6134.93310547,1.0350303e-17,5.0
8471,6136.18310547,1.0712026e-17,5.0
8472,6137.43310547,1.0561179e-17,5.0
8473,6138.68310547,1.0875863e-17,5.0
8474,6139.93310547,1.0201852e-17,5.0
8475,6141.18310547,9.899446e-18,5.0
8476,6142.43310547,1.012035e-17,5.0
8477,6143.68310547,1.0061896e-17,5.0
8478,6144.93310547,1.0102759e-17,5.0
8479,6146.18310547,9.688244e-18,5.0
8480,6147.43310547,1.02157476e-17,5.0
8481,6148.68310547,1.0331666e-17,5.0
8482,6149.93310547,1.0367122e-17,5.0
8483,6151.18310547,9.9034745e-18,5.0
8484,6152.43310547,1.0287153e-17,5.0
8485,6153.68310547,1.019816e-17,5.0
8486,6154.93310547,1.0430427e-17,5.0
8487,6156.18310547,1.0125857e-17,5.0
8488,6157.43310547,9.8688446e-18,5.0
8489,6158.68310547,1.0209351e-17,5.0
8490,6159.93310547,1.04490795e-17,5.0
8491,6161.18310547,1.0014892e-17,5.0
8492,6162.43310547,1.0428665e-17,5.0
8493,6163.68310547,1.0426368e-17,5.0
8494,6164.93310547,1.0535343e-17,5.0
8495,6166.18310547,1.069964e-17,5.0
8496,6167.43310547,1.0367805e-17,5.0
8497,6168.68310547,1.0731251e-17,5.0
8498,6169.93310547,1.0448719e-17,5.0
8499,6171.18310547,1.0714472e-17,5.0
8500,6172.43310547,9.90337e-18,5.0
8501,6173.68310547,1.0255044e-17,5.0
8502,6174.93310547,1.0191163e-17,5.0
8503,6176.18310547,9.957393e-18,5.0
8504,6177.43310547,1.0434015e-17,5.0
8505,6178.68310547,1.0514041e-17,5.0
8506,6179.93310547,1.0198211e-17,5.0
8507,6181.18310547,1.0445722e-17,5.0
8508,6182.43310547,1.0663582e-17,5.0
8509,6183.68310547,9.9924435e-18,5.0
8510,6184.93310547,1.0136366e-17,5.0
8511,6186.18310547,1.0020007e-17,5.0
8512,6187.43310547,9.7409815e-18,5.0
8513,6188.68310547,9.684483e-18,5.0
8514,6189.93310547,9.958181e-18,5.0
8515,6191.18310547,1.0063005e-17,5.0
8516,6192.43310547,9.9989816e-18,5.0
8517,6193.68310547,1.0233008e-17,5.0
8518,6194.93310547,1.0161882e-17,5.0
8519,6196.18310547,1.0458602e-17,5.0
8520,6197.43310547,1.02271014e-17,5.0
8521,6198.68310547,1.0284082e-17,5.0
8522,6199.93310547,1.0468625e-17,5.0
8523,6201.18310547,1.09870985e-17,5.0
8524,6202.43310547,1.0615499e-17,5.0
8525,6203.68310547,1.07780914e-17,5.0
8526,6204.93310547,1.06718186e-17,5.0
8527,6206.18310547,1.0695549e-17,5.0
8528,6207.43310547,1.0795018e-17,5.0
8529,6208.68310547,1.0994943e-17,5.0
8530,6209.93310547,1.0428868e-17,5.0
8531,6211.18310547,1.1048621e-17,5.0
8532,6212.43310547,1.0189545e-17,5.0
8533,6213.68310547,1.0139747e-17,5.0
8534,6214.93310547,1.0063496e-17,5.0
8535,6216.18310547,1.03032765e-17,5.0
8536,6217.43310547,9.9958515e-18,5.0
8537,6218.68310547,1.0374863e-17,5.0
8538,6219.93310547,1.0257213e-17,5.0
8539,6221.18310547,1.0099891e-17,5.0
8540,6222.43310547,1.0095979e-17,5.0
8541,6223.68310547,1.0238252e-17,5.0
8542,6224.93310547,1.0452977e-17,5.0
8543,6226.18310547,1.0594991e-17,5.0
8544,6227.43310547,1.0770204e-17,5.0
8545,6228.68310547,1.0450331e-17,5.0
8546,6229.93310547,1.0393216e-17,5.0
8547,6231.18310547,1.05488036e-17,5.0
8548,6232.43310547,1.0367369e-17,5.0
8549,6233.68310547,1.0432637e-17,5.0
8550,6234.93310547,1.0325556e-17,5.0
8551,6236.18310547,9.249295e-18,5.0
8552,6237.43310547,9.655407e-18,5.0
8553,6238.68310547,1.0032364e-17,5.0
8554,6239.93310547,1.0522797e-17,5.0
8555,6241.18310547,1.0559355e-17,5.0
8556,6242.43310547,9.498059e-18,5.0
8557,6243.68310547,1.0306849e-17,5.0
8558,6244.93310547,1.0218639e-17,5.0
8559,6246.18310547,1.0012383e-17,5.0
8560,6247.43310547,1.0543841e-17,5.0
8561,6248.68310547,1.0089669e-17,5.0
8562,6249.93310547,9.643597e-18,5.0
8563,6251.18310547,1.0606074e-17,5.0
8564,6252.43310547,1.0290864e-17,5.0
8565,6253.68310547,1.0330799e-17,5.0
8566,6254.93310547,1.0586414e-17,5.0
8567,6256.18310547,1.0762213e-17,5.0
8568,6257.43310547,1.02986286e-17,5.0
8569,6258.68310547,1.0634366e-17,5.0
8570,6259.93310547,1.0344225e-17,5.0
8571,6261.18310547,1.0589679e-17,5.0
8572,6262.43310547,1.05315254e-17,5.0
8573,6263.68310547,1.0735307e-17,5.0
8574,6264.93310547,1.0005026e-17,5.0
8575,6266.18310547,1.0552859e-17,5.0
8576,6267.43310547,1.0132601e-17,5.0
8577,6268.68310547,1.0183666e-17,5.0
8578,6269.93310547,9.801716e-18,5.0
8579,6271.18310547,1.0190602e-17,5.0
8580,6272.43310547,1.04579436e-17,5.0
8581,6273.68310547,9.8320135e-18,5.0
8582,6274.93310547,9.4295455e-18,5.0
8583,6276.18310547,1.0007985e-17,5.0
8584,6277.43310547,1.035617e-17,5.0
8585,6278.68310547,1.0219586e-17,5.0
8586,6279.93310547,9.489761e-18,5.0
8587,6281.18310547,9.704952e-18,5.0
8588,6282.43310547,9.978634e-18,5.0
8589,6283.68310547,1.06514716e-17,5.0
8590,6284.93310547,1.0357407e-17,5.0
8591,6286.18310547,1.0397867e-17,5.0
8592,6287.43310547,9.543775e-18,5.0
8593,6288.68310547,9.811394e-18,5.0
8594,6289.93310547,9.713915e-18,5.0
8595,6291.18310547,1.0072557e-17,5.0
8596,6292.43310547,1.01347335e-17,5.0
8597,6293.68310547,1.071727e-17,5.0
8598,6294.93310547,1.0215342e-17,5.0
8599,6296.18310547,1.0528469e-17,5.0
8600,6297.43310547,1.0249979e-17,5.0
8601,6298.68310547,9.558579e-18,5.0
8602,6299.93310547,9.230117e-18,5.0
8603,6301.18310547,9.034983e-18,5.0
8604,6302.43310547,1.1096178e-17,5.0
8605,6303.68310547,8.646069e-18,5.0
8606,6304.93310547,8.82124e-18,5.0
8607,6306.18310547,8.6666955e-18,5.0
8608,6307.43310547,8.901374e-18,5.0
8609,6308.68310547,8.4107675e-18,5.0
8610,6309.93310547,8.078634e-18,5.0
8611,6311.18310547,7.995531e-18,5.0
8612,6312.43310547,6.7591e-18,5.0
8613,6313.68310547,6.6730414e-18,5.0
8614,6314.93310547,6.602858e-18,5.0
8615,6316.18310547,7.110415e-18,5.0
8616,6317.43310547,7.730416e-18,5.0
8617,6318.68310547,8.388386e-18,5.0
8618,6319.93310547,8.146548e-18,5.0
8619,6321.18310547,8.8638855e-18,5.0
8620,6322.43310547,8.910363e-18,5.0
8621,6323.68310547,8.5711926e-18,5.0
8622,6324.93310547,8.893774e-18,5.0
8623,6326.18310547,8.390237e-18,5.0
8624,6327.43310547,9.2418516e-18,5.0
8625,6328.68310547,9.148697e-18,5.0
8626,6329.93310547,8.975952e-18,5.0
8627,6331.18310547,9.607473e-18,5.0
8628,6332.43310547,9.425365e-18,5.0
8629,6333.68310547,9.162125e-18,5.0
8630,6334.93310547,9.638551e-18,5.0
8631,6336.18310547,9.6978605e-18,5.0
8632,6337.43310547,1.0106241e-17,5.0
8633,6338.68310547,1.0070313e-17,5.0
8634,6339.93310547,9.4660126e-18,5.0
8635,6341.18310547,9.682701e-18,5.0
8636,6342.43310547,9.254819e-18,5.0
8637,6343.68310547,9.497584e-18,5.0
8638,6344.93310547,9.3932984e-18,5.0
8639,6346.18310547,9.403957e-18,5.0
8640,6347.43310547,9.939799e-18,5.0
8641,6348.68310547,9.2615956e-18,5.0
8642,6349.93310547,9.450003e-18,5.0
8643,6351.18310547,9.197561e-18,5.0
8644,6352.43310547,9.18311e-18,5.0
8645,6353.68310547,9.673861e-18,5.0
8646,6354.93310547,9.912418e-18,5.0
8647,6356.18310547,9.5836434e-18,5.0
8648,6357.43310547,1.0195202e-17,5.0
8649,6358.68310547,1.03030896e-17,5.0
8650,6359.93310547,1.052885e-17,5.0
8651,6361.18310547,9.973989e-18,5.0
8652,6362.43310547,1.0677459e-17,5.0
8653,6363.68310547,8.769717e-18,5.0
8654,6364.93310547,9.339934e-18,5.0
8655,6366.18310547,9.825144e-18,5.0
8656,6367.43310547,1.007653e-17,5.0
8657,6368.68310547,1.03883975e-17,5.0
8658,6369.93310547,1.0451547e-17,5.0
8659,6371.18310547,9.9872216e-18,5.0
8660,6372.43310547,1.0670633e-17,5.0
8661,6373.68310547,1.0658219e-17,5.0
8662,6374.93310547,1.0478906e-17,5.0
8663,6376.18310547,9.584244e-18,5.0
8664,6377.43310547,9.796348e-18,5.0
8665,6378.68310547,9.845261e-18,5.0
8666,6379.93310547,1.0486467e-17,5.0
8667,6381.18310547,9.918467e-18,5.0
8668,6382.43310547,1.0291703e-17,5.0
8669,6383.68310547,1.0340093e-17,5.0
8670,6384.93310547,1.0442311e-17,5.0
8671,6386.18310547,9.607388e-18,5.0
8672,6387.43310547,9.227349e-18,5.0
8673,6388.68310547,9.2384775e-18,5.0
8674,6389.93310547,8.814421e-18,5.0
8675,6391.18310547,8.573104e-18,5.0
8676,6392.43310547,9.016484e-18,5.0
8677,6393.68310547,9.591386e-18,5.0
8678,6394.93310547,9.8329276e-18,5.0
8679,6396.18310547,9.523043e-18,5.0
8680,6397.43310547,9.8382835e-18,5.0
8681,6398.68310547,1.0100878e-17,5.0
8682,6399.93310547,1.0015701e-17,5.0
8683,6401.18310547,1.0158312e-17,5.0
8684,6402.43310547,1.0364003e-17,5.0
8685,6403.68310547,1.0095084e-17,5.0
8686,6404.93310547,1.0496478e-17,5.0
8687,6406.18310547,1.0199247e-17,5.0
8688,6407.43310547,9.992529e-18,5.0
8689,6408.68310547,1.00968304e-17,5.0
8690,6409.93310547,9.744724e-18,5.0
8691,6411.18310547,9.5718205e-18,5.0
8692,6412.43310547,9.464917e-18,5.0
8693,6413.68310547,9.346538e-18,5.0
8694,6414.93310547,9.292138e-18,5.0
8695,6416.18310547,9.813407e-18,5.0
8696,6417.43310547,9.947691e-18,5.0
8697,6418.68310547,1.0141667e-17,5.0
8698,6419.93310547,1.0454997e-17,5.0
8699,6421.18310547,1.0546764e-17,5.0
8700,6422.43310547,1.0374117e-17,5.0
8701,6423.68310547,1.0535499e-17,5.0
8702,6424.93310547,9.779144e-18,5.0
8703,6426.18310547,9.978651e-18,5.0
8704,6427.43310547,1.0281399e-17,5.0
8705,6428.68310547,1.0605737e-17,5.0
8706,6429.93310547,9.975802e-18,5.0
8707,6431.18310547,1.0199417e-17,5.0
8708,6432.43310547,1.0102043e-17,5.0
8709,6433.68310547,1.0505985e-17,5.0
8710,6434.93310547,1.0476598e-17,5.0
8711,6436.18310547,9.883412e-18,5.0
8712,6437.43310547,9.162142e-18,5.0
8713,6438.68310547,9.084101e-18,5.0
8714,6439.93310547,9.469347e-18,5.0
8715,6441.18310547,9.572768e-18,5.0
8716,6442.43310547,1.0058764e-17,5.0
8717,6443.68310547,1.0629175e-17,5.0
8718,6444.93310547,1.0251055e-17,5.0
8719,6446.18310547,1.0447701e-17,5.0
8720,6447.43310547,1.0353303e-17,5.0
8721,6448.68310547,1.0210877e-17,5.0
8722,6449.93310547,9.901028e-18,5.0
8723,6451.18310547,9.613761e-18,5.0
8724,6452.43310547,1.0241506e-17,5.0
8725,6453.68310547,1.001347e-17,5.0
8726,6454.93310547,1.01171146e-17,5.0
8727,6456.18310547,1.005426e-17,5.0
8728,6457.43310547,1.00296e-17,5.0
8729,6458.68310547,1.0731052e-17,5.0
8730,6459.93310547,1.04851926e-17,5.0
8731,6461.18310547,1.0549174e-17,5.0
8732,6462.43310547,1.084384e-17,5.0
8733,6463.68310547,1.0483392e-17,5.0
8734,6464.93310547,9.63736e-18,5.0
8735,6466.18310547,9.988958e-18,5.0
8736,6467.43310547,1.0099918e-17,5.0
8737,6468.68310547,9.324316e-18,5.0
8738,6469.93310547,9.255391e-18,5.0
8739,6471.18310547,9.362331e-18,5.0
8740,6472.43310547,8.779264e-18,5.0
8741,6473.68310547,8.63946e-18,5.0
8742,6474.93310547,9.4608865e-18,5.0
8743,6476.18310547,9.460022e-18,5.0
8744,6477.43310547,1.0460135e-17,5.0
8745,6478.68310547,1.0381302e-17,5.0
8746,6479.93310547,1.0175029e-17,5.0
8747,6481.18310547,9.726678e-18,5.0
8748,6482.43310547,9.643295e-18,5.0
8749,6483.68310547,9.688178e-18,5.0
8750,6484.93310547,9.7237885e-18,5.0
8751,6486.18310547,1.0353081e-17,5.0
8752,6487.43310547,9.983749e-18,5.0
8753,6488.68310547,1.0217286e-17,5.0
8754,6489.93310547,1.0064963e-17,5.0
8755,6491.18310547,9.684866e-18,5.0
8756,6492.43310547,9.478211e-18,5.0
8757,6493.68310547,9.3097184e-18,5.0
8758,6494.93310547,9.7645156e-18,5.0
8759,6496.18310547,9.1958835e-18,5.0
8760,6497.43310547,8.788563e-18,5.0
8761,6498.68310547,9.1748094e-18,5.0
8762,6499.93310547,9.661393e-18,5.0
8763,6501.18310547,9.002041e-18,5.0
8764,6502.43310547,9.004679e-18,5.0
8765,6503.68310547,9.363044e-18,5.0
8766,6504.93310547,1.0169511e-17,5.0
8767,6506.18310547,1.0096673e-17,5.0
8768,6507.43310547,9.4311204e-18,5.0
8769,6508.68310547,9.198912e-18,5.0
8770,6509.93310547,9.569274e-18,5.0
8771,6511.18310547,9.09118e-18,5.0
8772,6512.43310547,8.543547e-18,5.0
8773,6513.68310547,8.960951e-18,5.0
8774,6514.93310547,9.1203495e-18,5.0
8775,6516.18310547,8.951881e-18,5.0
8776,6517.43310547,9.198651e-18,5.0
8777,6518.68310547,9.069814e-18,5.0
8778,6519.93310547,9.147872e-18,5.0
8779,6521.18310547,9.565323e-18,5.0
8780,6522.43310547,9.207685e-18,5.0
8781,6523.68310547,9.227176e-18,5.0
8782,6524.93310547,9.7339934e-18,5.0
8783,6526.18310547,9.736275e-18,5.0
8784,6527.43310547,9.8322145e-18,5.0
8785,6528.68310547,9.773687e-18,5.0
8786,6529.93310547,9.6071966e-18,5.0
8787,6531.18310547,9.6417736e-18,5.0
8788,6532.43310547,9.0332375e-18,5.0
8789,6533.68310547,9.218119e-18,5.0
8790,6534.93310547,1.0341979e-17,5.0
8791,6536.18310547,1.028131e-17,5.0
8792,6537.43310547,1.0364418e-17,5.0
8793,6538.68310547,1.0295028e-17,5.0
8794,6539.93310547,1.0397171e-17,5.0
8795,6541.18310547,1.0116386e-17,5.0
8796,6542.43310547,9.247909e-18,5.0
8797,6543.68310547,9.2041404e-18,5.0
8798,6544.93310547,8.5188535e-18,5.0
8799,6546.18310547,8.865519e-18,5.0
8800,6547.43310547,8.644696e-18,5.0
8801,6548.68310547,8.730343e-18,5.0
8802,6549.93310547,9.6895135e-18,5.0
8803,6551.18310547,1.01203885e-17,5.0
8804,6552.43310547,1.05933696e-17,5.0
8805,6553.68310547,1.09743756e-17,5.0
8806,6554.93310547,1.0404096e-17,5.0
8807,6556.18310547,1.00570985e-17,5.0
8808,6557.43310547,9.528807e-18,5.0
8809,6558.68310547,9.17553e-18,5.0
8810,6559.93310547,9.262762e-18,5.0
8811,6561.18310547,9.256828e-18,5.0
8812,6562.43310547,9.9059775e-18,5.0
8813,6563.68310547,9.442996e-18,5.0
8814,6564.93310547,1.02196345e-17,5.0
8815,6566.18310547,1.0801973e-17,5.0
8816,6567.43310547,1.08271275e-17,5.0
8817,6568.68310547,1.0468993e-17,5.0
8818,6569.93310547,1.02121626e-17,5.0
8819,6571.18310547,1.03516765e-17,5.0
8820,6572.43310547,1.0563155e-17,5.0
8821,6573.68310547,1.0559278e-17,5.0
8822,6574.93310547,1.0486707e-17,5.0
8823,6576.18310547,9.723785e-18,5.0
8824,6577.43310547,9.753556e-18,5.0
8825,6578.68310547,9.629359e-18,5.0
8826,6579.93310547,9.461745e-18,5.0
8827,6581.18310547,9.481692e-18,5.0
8828,6582.43310547,9.498801e-18,5.0
8829,6583.68310547,1.0121939e-17,5.0
8830,6584.93310547,9.841354e-18,5.0
8831,6586.18310547,9.937049e-18,5.0
8832,6587.43310547,9.872413e-18,5.0
8833,6588.68310547,9.6690325e-18,5.0
8834,6589.93310547,9.859771e-18,5.0
8835,6591.18310547,9.4825645e-18,5.0
8836,6592.43310547,9.757028e-18,5.0
8837,6593.68310547,9.982289e-18,5.0
8838,6594.93310547,9.8122935e-18,5.0
8839,6596.18310547,9.158576e-18,5.0
8840,6597.43310547,9.0145754e-18,5.0
8841,6598.68310547,8.954323e-18,5.0
8842,6599.93310547,9.024681e-18,5.0
8843,6601.18310547,9.301839e-18,5.0
8844,6602.43310547,9.473956e-18,5.0
8845,6603.68310547,9.897347e-18,5.0
8846,6604.93310547,9.112996e-18,5.0
8847,6606.18310547,1.0072622e-17,5.0
8848,6607.43310547,9.9044e-18,5.0
8849,6608.68310547,1.0114584e-17,5.0
8850,6609.93310547,1.0226242e-17,5.0
8851,6611.18310547,1.0333981e-17,5.0
8852,6612.43310547,1.0392551e-17,5.0
8853,6613.68310547,1.0458332e-17,5.0
8854,6614.93310547,1.0247689e-17,5.0
8855,6616.18310547,1.04502806e-17,5.0
8856,6617.43310547,1.0226692e-17,5.0
8857,6618.68310547,1.0153132e-17,5.0
8858,6619.93310547,9.703873e-18,5.0
8859,6621.18310547,9.442353e-18,5.0
8860,6622.43310547,9.241928e-18,5.0
8861,6623.68310547,9.550236e-18,5.0
8862,6624.93310547,9.5270486e-18,5.0
8863,6626.18310547,9.6573006e-18,5.0
8864,6627.43310547,1.0038558e-17,5.0
8865,6628.68310547,9.718817e-18,5.0
8866,6629.93310547,9.582899e-18,5.0
8867,6631.18310547,9.942502e-18,5.0
8868,6632.43310547,9.594e-18,5.0
8869,6633.68310547,9.3844286e-18,5.0
8870,6634.93310547,9.84913e-18,5.0
8871,6636.18310547,9.271298e-18,5.0
8872,6637.43310547,9.3882005e-18,5.0
8873,6638.68310547,9.802217e-18,5.0
8874,6639.93310547,9.843789e-18,5.0
8875,6641.18310547,9.6036455e-18,5.0
8876,6642.43310547,9.972309e-18,5.0
8877,6643.68310547,9.994917e-18,5.0
8878,6644.93310547,1.0008195e-17,5.0
8879,6646.18310547,1.0182313e-17,5.0
8880,6647.43310547,9.950411e-18,5.0
8881,6648.68310547,1.0121058e-17,5.0
8882,6649.93310547,9.962569e-18,5.0
8883,6651.18310547,1.00750714e-17,5.0
8884,6652.43310547,9.795944e-18,5.0
8885,6653.68310547,9.561795e-18,5.0
8886,6654.93310547,9.180304e-18,5.0
8887,6656.18310547,8.980861e-18,5.0
8888,6657.43310547,9.092562e-18,5.0
8889,6658.68310547,9.272801e-18,5.0
8890,6659.93310547,9.616134e-18,5.0
8891,6661.18310547,9.5135804e-18,5.0
8892,6662.43310547,9.528813e-18,5.0
8893,6663.68310547,9.629021e-18,5.0
8894,6664.93310547,9.691574e-18,5.0
8895,6666.18310547,9.752632e-18,5.0
8896,6667.43310547,1.0228545e-17,5.0
8897,6668.68310547,9.8454684e-18,5.0
8898,6669.93310547,9.629019e-18,5.0
8899,6671.18310547,9.356687e-18,5.0
8900,6672.43310547,9.5845236e-18,5.0
8901,6673.68310547,9.7581976e-18,5.0
8902,6674.93310547,9.4264436e-18,5.0
8903,6676.18310547,9.348718e-18,5.0
8904,6677.43310547,9.203101e-18,5.0
8905,6678.68310547,8.961093e-18,5.0
8906,6679.93310547,9.446581e-18,5.0
8907,6681.18310547,9.440186e-18,5.0
8908,6682.43310547,9.626666e-18,5.0
8909,6683.68310547,9.2964075e-18,5.0
8910,6684.93310547,9.4198675e-18,5.0
8911,6686.18310547,9.3735975e-18,5.0
8912,6687.43310547,9.3429645e-18,5.0
8913,6688.68310547,9.570314e-18,5.0
8914,6689.93310547,9.6040475e-18,5.0
8915,6691.18310547,9.5737355e-18,5.0
8916,6692.43310547,9.486453e-18,5.0
8917,6693.68310547,9.138992e-18,5.0
8918,6694.93310547,9.6634225e-18,5.0
8919,6696.18310547,1.0148973e-17,5.0
8920,6697.43310547,9.633991e-18,5.0
8921,6698.68310547,9.678434e-18,5.0
8922,6699.93310547,9.785082e-18,5.0
8923,6701.18310547,1.0046546e-17,5.0
8924,6702.43310547,1.0193568e-17,5.0
8925,6703.68310547,9.5911145e-18,5.0
8926,6704.93310547,9.8992195e-18,5.0
8927,6706.18310547,1.0023658e-17,5.0
8928,6707.43310547,9.340172e-18,5.0
8929,6708.68310547,8.608074e-18,5.0
8930,6709.93310547,8.53423e-18,5.0
8931,6711.18310547,8.076013e-18,5.0
8932,6712.43310547,8.021343e-18,5.0
8933,6713.68310547,7.798301e-18,5.0
8934,6714.93310547,8.100105e-18,5.0
8935,6716.18310547,7.696225e-18,5.0
8936,6717.43310547,7.674462e-18,5.0
8937,6718.68310547,7.714359e-18,5.0
8938,6719.93310547,7.985901e-18,5.0
8939,6721.18310547,8.125131e-18,5.0
8940,6722.43310547,9.047208e-18,5.0
8941,6723.68310547,9.054847e-18,5.0
8942,6724.93310547,9.595031e-18,5.0
8943,6726.18310547,9.806456e-18,5.0
8944,6727.43310547,9.635946e-18,5.0
8945,6728.68310547,8.999477e-18,5.0
8946,6729.93310547,8.46426e-18,5.0
8947,6731.18310547,8.2136975e-18,5.0
8948,6732.43310547,8.043053e-18,5.0
8949,6733.68310547,7.994108e-18,5.0
8950,6734.93310547,8.425039e-18,5.0
8951,6736.18310547,8.748394e-18,5.0
8952,6737.43310547,9.171237e-18,5.0
8953,6738.68310547,9.363515e-18,5.0
8954,6739.93310547,9.633816e-18,5.0
8955,6741.18310547,9.063913e-18,5.0
8956,6742.43310547,8.774089e-18,5.0
8957,6743.68310547,8.975792e-18,5.0
8958,6744.93310547,8.738028e-18,5.0
8959,6746.18310547,8.814864e-18,5.0
8960,6747.43310547,9.089778e-18,5.0
8961,6748.68310547,9.054615e-18,5.0
8962,6749.93310547,9.423995e-18,5.0
8963,6751.18310547,9.402815e-18,5.0
8964,6752.43310547,9.301606e-18,5.0
8965,6753.68310547,9.641977e-18,5.0
8966,6754.93310547,9.9772946e-18,5.0
8967,6756.18310547,9.6610245e-18,5.0
8968,6757.43310547,9.055942e-18,5.0
8969,6758.68310547,9.228484e-18,5.0
8970,6759.93310547,8.9852056e-18,5.0
8971,6761.18310547,8.743181e-18,5.0
8972,6762.43310547,8.90029e-18,5.0
8973,6763.68310547,8.688438e-18,5.0
8974,6764.93310547,8.6085315e-18,5.0
8975,6766.18310547,8.885063e-18,5.0
8976,6767.43310547,8.905163e-18,5.0
8977,6768.68310547,9.113838e-18,5.0
8978,6769.93310547,9.5331035e-18,5.0
8979,6771.18310547,9.511887e-18,5.0
8980,6772.43310547,9.4935e-18,5.0
8981,6773.68310547,9.4354755e-18,5.0
8982,6774.93310547,8.9912e-18,5.0
8983,6776.18310547,9.268949e-18,5.0
8984,6777.43310547,9.273062e-18,5.0
8985,6778.68310547,9.728355e-18,5.0
8986,6779.93310547,1.0115151e-17,5.0
8987,6781.18310547,9.6909205e-18,5.0
8988,6782.43310547,9.958784e-18,5.0
8989,6783.68310547,9.493366e-18,5.0
8990,6784.93310547,8.986169e-18,5.0
8991,6786.18310547,8.512892e-18,5.0
8992,6787.43310547,8.438307e-18,5.0
8993,6788.68310547,8.519264e-18,5.0
8994,6789.93310547,8.640806e-18,5.0
8995,6791.18310547,8.976258e-18,5.0
8996,6792.43310547,9.686784e-18,5.0
8997,6793.68310547,9.516586e-18,5.0
8998,6794.93310547,9.6968894e-18,5.0
8999,6796.18310547,9.761074e-18,5.0
