,Wavelength,Flux,Contour Limit
9499,5452.79206465834,5.9450517e-18,5.0
9500,5453.710506980162,5.7654836e-18,5.0
9501,5454.628949301984,6.283496e-18,5.0
9502,5455.547391623806,6.4417794e-18,5.0
9503,5456.465833945628,6.4749424e-18,5.0
9504,5457.38427626745,6.312171e-18,5.0
9505,5458.302718589272,6.049699e-18,5.0
9506,5459.221160911095,6.2661537e-18,5.0
9507,5460.139603232917,6.4933054e-18,5.0
9508,5461.058045554739,6.0796344e-18,5.0
9509,5461.976487876562,6.0523374e-18,5.0
9510,5462.894930198384,6.367947e-18,5.0
9511,5463.813372520206,6.218175e-18,5.0
9512,5464.731814842028,6.6047245e-18,5.0
9513,5465.65025716385,6.560509e-18,5.0
9514,5466.568699485672,6.4012947e-18,5.0
9515,5467.4871418074945,6.300832e-18,5.0
9516,5468.405584129317,6.192208e-18,5.0
9517,5469.324026451139,6.2115403e-18,5.0
9518,5470.242468772961,6.0649023e-18,5.0
9519,5471.160911094783,6.2327923e-18,5.0
9520,5472.079353416605,6.3904483e-18,5.0
9521,5472.997795738428,6.1017805e-18,5.0
9522,5473.91623806025,5.853761e-18,5.0
9523,5474.834680382072,5.904702e-18,5.0
9524,5475.753122703894,5.725856e-18,5.0
9525,5476.6715650257165,6.142222e-18,5.0
9526,5477.590007347539,6.127793e-18,5.0
9527,5478.508449669361,6.11883e-18,5.0
9528,5479.426891991183,5.9713697e-18,5.0
9529,5480.345334313005,6.45668e-18,5.0
9530,5481.263776634827,6.4595307e-18,5.0
9531,5482.182218956649,6.3735524e-18,5.0
9532,5483.100661278472,6.2355257e-18,5.0
9533,5484.019103600294,5.7892775e-18,5.0
9534,5484.937545922116,6.0795686e-18,5.0
9535,5485.855988243939,5.9021094e-18,5.0
9536,5486.774430565761,6.0532395e-18,5.0
9537,5487.692872887583,6.013534e-18,5.0
9538,5488.611315209405,6.0576455e-18,5.0
9539,5489.529757531227,6.040517e-18,5.0
9540,5490.448199853049,6.193714e-18,5.0
9541,5491.366642174871,6.564672e-18,5.0
9542,5492.285084496693,6.35049e-18,5.0
9543,5493.2035268185155,6.43732e-18,5.0
9544,5494.1219691403385,5.9055745e-18,5.0
9545,5495.040411462161,5.746334e-18,5.0
9546,5495.958853783983,5.929229e-18,5.0
9547,5496.877296105805,6.4284933e-18,5.0
9548,5497.795738427627,6.1895845e-18,5.0
9549,5498.714180749449,6.3410524e-18,5.0
9550,5499.632623071271,6.250546e-18,5.0
9551,5500.551065393093,6.089601e-18,5.0
9552,5501.469507714915,6.312985e-18,5.0
9553,5502.3879500367375,6.1751303e-18,5.0
9554,5503.30639235856,5.853246e-18,5.0
9555,5504.224834680382,6.1624923e-18,5.0
9556,5505.143277002205,6.4587863e-18,5.0
9557,5506.061719324027,5.8910637e-18,5.0
9558,5506.980161645849,5.8631033e-18,5.0
9559,5507.898603967671,6.198864e-18,5.0
9560,5508.817046289493,6.354435e-18,5.0
9561,5509.735488611315,6.1828467e-18,5.0
9562,5510.653930933137,6.2661665e-18,5.0
9563,5511.5723732549595,6.0462266e-18,5.0
9564,5512.490815576782,6.2425675e-18,5.0
9565,5513.409257898604,6.230246e-18,5.0
9566,5514.327700220426,6.2282283e-18,5.0
9567,5515.246142542248,6.345445e-18,5.0
9568,5516.164584864071,6.43594e-18,5.0
9569,5517.083027185893,6.3084996e-18,5.0
9570,5518.001469507715,6.217407e-18,5.0
9571,5518.919911829537,6.203729e-18,5.0
9572,5519.838354151359,6.2492445e-18,5.0
9573,5520.756796473182,6.1017516e-18,5.0
9574,5521.675238795004,6.042893e-18,5.0
9575,5522.593681116826,6.178473e-18,5.0
9576,5523.512123438648,6.1542155e-18,5.0
9577,5524.43056576047,5.884351e-18,5.0
9578,5525.349008082292,5.737635e-18,5.0
9579,5526.267450404114,5.7259402e-18,5.0
9580,5527.185892725937,6.5715384e-18,5.0
9581,5528.104335047759,6.3570687e-18,5.0
9582,5529.0227773695815,5.789569e-18,5.0
9583,5529.941219691404,5.8878484e-18,5.0
9584,5530.859662013226,5.7644703e-18,5.0
9585,5531.778104335048,5.5640622e-18,5.0
9586,5532.69654665687,6.2851855e-18,5.0
9587,5533.614988978692,6.287089e-18,5.0
9588,5534.533431300514,6.161327e-18,5.0
9589,5535.451873622336,6.1035552e-18,5.0
9590,5536.370315944158,6.4517375e-18,5.0
9591,5537.2887582659805,6.809197e-18,5.0
9592,5538.2072005878035,6.1614045e-18,5.0
9593,5539.125642909626,6.260015e-18,5.0
9594,5540.044085231448,6.2195057e-18,5.0
9595,5540.96252755327,6.2147544e-18,5.0
9596,5541.880969875092,6.304813e-18,5.0
9597,5542.799412196914,6.1093397e-18,5.0
9598,5543.717854518736,6.064081e-18,5.0
9599,5544.636296840558,6.126074e-18,5.0
9600,5545.55473916238,6.042083e-18,5.0
9601,5546.4731814842025,6.4762857e-18,5.0
9602,5547.391623806025,6.075819e-18,5.0
9603,5548.310066127848,6.1780085e-18,5.0
9604,5549.22850844967,6.2181913e-18,5.0
9605,5550.146950771492,6.339945e-18,5.0
9606,5551.065393093314,6.394204e-18,5.0
9607,5551.983835415136,6.2279396e-18,5.0
9608,5552.902277736958,6.432608e-18,5.0
9609,5553.82072005878,6.519709e-18,5.0
9610,5554.7391623806025,6.1651723e-18,5.0
9611,5555.657604702425,6.2366742e-18,5.0
9612,5556.576047024247,6.1559782e-18,5.0
9613,5557.494489346069,5.9177957e-18,5.0
9614,5558.412931667891,6.2303802e-18,5.0
9615,5559.331373989714,5.86732e-18,5.0
9616,5560.249816311536,5.9631417e-18,5.0
9617,5561.168258633358,6.1105697e-18,5.0
9618,5562.08670095518,6.430027e-18,5.0
9619,5563.005143277002,6.166668e-18,5.0
9620,5563.9235855988245,6.965862e-18,5.0
9621,5564.842027920647,6.4332702e-18,5.0
9622,5565.760470242469,6.296089e-18,5.0
9623,5566.678912564291,6.224456e-18,5.0
9624,5567.597354886113,6.4422054e-18,5.0
9625,5568.515797207935,6.6026102e-18,5.0
9626,5569.434239529757,6.2132385e-18,5.0
9627,5570.35268185158,6.009909e-18,5.0
9628,5571.271124173402,6.0516033e-18,5.0
9629,5572.189566495224,6.1926653e-18,5.0
9630,5573.1080088170465,6.050651e-18,5.0
9631,5574.026451138869,6.0158637e-18,5.0
9632,5574.944893460691,6.192873e-18,5.0
9633,5575.863335782513,6.227749e-18,5.0
9634,5576.781778104335,5.8755255e-18,5.0
9635,5577.700220426157,6.00215e-18,5.0
9636,5578.618662747979,6.349952e-18,5.0
9637,5579.537105069801,6.2078416e-18,5.0
9638,5580.455547391623,6.0037753e-18,5.0
9639,5581.3739897134465,6.389287e-18,5.0
9640,5582.292432035269,6.7520243e-18,5.0
9641,5583.210874357091,5.769121e-18,5.0
9642,5584.129316678913,6.572023e-18,5.0
9643,5585.047759000735,5.2920067e-18,5.0
9644,5585.966201322557,5.6752576e-18,5.0
9645,5586.884643644379,6.0580793e-18,5.0
9646,5587.803085966201,5.4231462e-18,5.0
9647,5588.721528288023,5.8867996e-18,5.0
9648,5589.6399706098455,6.119885e-18,5.0
9649,5590.558412931668,5.8688026e-18,5.0
9650,5591.47685525349,5.9687674e-18,5.0
9651,5592.395297575313,5.8929087e-18,5.0
9652,5593.313739897135,6.0219096e-18,5.0
9653,5594.232182218957,5.870308e-18,5.0
9654,5595.150624540779,5.744167e-18,5.0
9655,5596.069066862601,6.077855e-18,5.0
9656,5596.987509184423,6.037359e-18,5.0
9657,5597.905951506245,6.1383506e-18,5.0
9658,5598.8243938280675,5.961003e-18,5.0
9659,5599.74283614989,6.128115e-18,5.0
9660,5600.661278471712,5.696802e-18,5.0
9661,5601.579720793534,5.648031e-18,5.0
9662,5602.498163115356,6.0352657e-18,5.0
9663,5603.416605437179,6.7135066e-18,5.0
9664,5604.335047759001,5.7619205e-18,5.0
9665,5605.253490080823,5.5101656e-18,5.0
9666,5606.171932402645,6.4204576e-18,5.0
9667,5607.090374724467,5.412663e-18,5.0
9668,5608.00881704629,5.50596e-18,5.0
9669,5608.927259368112,6.7805025e-18,5.0
9670,5609.845701689934,5.9094606e-18,5.0
9671,5610.764144011756,5.4859433e-18,5.0
9672,5611.682586333578,6.0156834e-18,5.0
9673,5612.6010286554,5.7478076e-18,5.0
9674,5613.519470977223,5.3452382e-18,5.0
9675,5614.437913299045,6.2030547e-18,5.0
9676,5615.356355620867,6.449131e-18,5.0
9677,5616.2747979426895,6.062766e-18,5.0
9678,5617.193240264512,5.5128916e-18,5.0
9679,5618.111682586334,6.2486042e-18,5.0
9680,5619.030124908156,6.438723e-18,5.0
9681,5619.948567229978,5.7750595e-18,5.0
9682,5620.8670095518,5.278525e-18,5.0
9683,5621.785451873622,5.7931636e-18,5.0
9684,5622.703894195444,5.8374363e-18,5.0
9685,5623.622336517266,5.6024223e-18,5.0
9686,5624.540778839089,5.6658286e-18,5.0
9687,5625.4592211609115,5.774679e-18,5.0
9688,5626.377663482734,5.9947934e-18,5.0
9689,5627.296105804556,5.8395055e-18,5.0
9690,5628.214548126378,6.2796686e-18,5.0
9691,5629.1329904482,6.180803e-18,5.0
9692,5630.051432770022,6.2112996e-18,5.0
9693,5630.969875091844,6.3682596e-18,5.0
9694,5631.888317413666,5.899168e-18,5.0
9695,5632.806759735488,5.7525535e-18,5.0
9696,5633.7252020573105,5.927501e-18,5.0
9697,5634.643644379133,6.1555286e-18,5.0
9698,5635.562086700956,5.9822066e-18,5.0
9699,5636.480529022778,6.013565e-18,5.0
9700,5637.3989713446,5.9266626e-18,5.0
9701,5638.317413666422,6.1255615e-18,5.0
9702,5639.235855988244,5.8572357e-18,5.0
9703,5640.154298310066,5.937337e-18,5.0
9704,5641.072740631888,5.7229004e-18,5.0
9705,5641.99118295371,6.0706827e-18,5.0
9706,5642.909625275533,6.1549285e-18,5.0
9707,5643.828067597355,5.956114e-18,5.0
9708,5644.746509919177,6.1835357e-18,5.0
9709,5645.664952240999,5.890986e-18,5.0
9710,5646.583394562822,5.943718e-18,5.0
9711,5647.501836884644,5.7786577e-18,5.0
9712,5648.420279206466,5.9785562e-18,5.0
9713,5649.338721528288,5.8049476e-18,5.0
9714,5650.25716385011,5.8787796e-18,5.0
9715,5651.1756061719325,5.934318e-18,5.0
9716,5652.094048493755,5.7771067e-18,5.0
9717,5653.012490815577,5.9727027e-18,5.0
9718,5653.930933137399,5.7755032e-18,5.0
9719,5654.849375459221,5.553571e-18,5.0
9720,5655.767817781043,5.3897153e-18,5.0
9721,5656.686260102865,5.5486535e-18,5.0
9722,5657.604702424688,6.0217574e-18,5.0
9723,5658.52314474651,6.1550485e-18,5.0
9724,5659.441587068332,5.961958e-18,5.0
9725,5660.3600293901545,5.82992e-18,5.0
9726,5661.278471711977,6.151393e-18,5.0
9727,5662.196914033799,5.8780873e-18,5.0
9728,5663.115356355621,5.766644e-18,5.0
9729,5664.033798677443,5.883519e-18,5.0
9730,5664.952240999265,5.708065e-18,5.0
9731,5665.870683321087,6.286089e-18,5.0
9732,5666.789125642909,6.39541e-18,5.0
9733,5667.707567964731,5.9969577e-18,5.0
9734,5668.626010286554,6.010167e-18,5.0
9735,5669.544452608377,5.72306e-18,5.0
9736,5670.462894930199,6.6364953e-18,5.0
9737,5671.381337252021,6.1741195e-18,5.0
9738,5672.299779573843,5.862462e-18,5.0
9739,5673.218221895665,5.9114483e-18,5.0
9740,5674.136664217487,5.678957e-18,5.0
9741,5675.055106539309,5.9449955e-18,5.0
9742,5675.973548861131,6.357186e-18,5.0
9743,5676.8919911829535,6.263458e-18,5.0
9744,5677.810433504776,6.102135e-18,5.0
9745,5678.728875826599,5.596242e-18,5.0
9746,5679.647318148421,5.7580853e-18,5.0
9747,5680.565760470243,6.2167144e-18,5.0
9748,5681.484202792065,6.0347106e-18,5.0
9749,5682.402645113887,5.9451365e-18,5.0
9750,5683.321087435709,6.3087022e-18,5.0
9751,5684.239529757531,6.186018e-18,5.0
9752,5685.157972079353,6.132916e-18,5.0
9753,5686.0764144011755,6.021171e-18,5.0
9754,5686.994856722998,5.8765934e-18,5.0
9755,5687.91329904482,5.8804745e-18,5.0
9756,5688.831741366642,6.1159774e-18,5.0
9757,5689.750183688465,6.067333e-18,5.0
9758,5690.668626010287,5.858912e-18,5.0
9759,5691.587068332109,5.957816e-18,5.0
9760,5692.505510653931,6.0951445e-18,5.0
9761,5693.423952975753,6.477939e-18,5.0
9762,5694.342395297575,6.083532e-18,5.0
9763,5695.2608376193975,5.5174986e-18,5.0
9764,5696.17927994122,6.138961e-18,5.0
9765,5697.097722263042,5.5701346e-18,5.0
9766,5698.016164584864,5.5210877e-18,5.0
9767,5698.934606906686,5.7059767e-18,5.0
9768,5699.853049228508,5.6105564e-18,5.0
9769,5700.771491550331,6.224659e-18,5.0
9770,5701.689933872153,6.298475e-18,5.0
9771,5702.608376193975,6.093677e-18,5.0
9772,5703.5268185157975,5.7699603e-18,5.0
9773,5704.44526083762,5.655853e-18,5.0
9774,5705.363703159442,5.569387e-18,5.0
9775,5706.282145481264,5.629044e-18,5.0
9776,5707.200587803086,5.5482192e-18,5.0
9777,5708.119030124908,5.8539762e-18,5.0
9778,5709.03747244673,5.7775005e-18,5.0
9779,5709.955914768552,5.7175104e-18,5.0
9780,5710.874357090374,5.942335e-18,5.0
9781,5711.792799412197,6.475455e-18,5.0
9782,5712.7112417340195,5.9981062e-18,5.0
9783,5713.629684055842,5.9584214e-18,5.0
9784,5714.548126377664,5.7599634e-18,5.0
9785,5715.466568699486,6.0593623e-18,5.0
9786,5716.385011021308,6.1912823e-18,5.0
9787,5717.30345334313,6.116011e-18,5.0
9788,5718.221895664952,6.329838e-18,5.0
9789,5719.140337986774,6.2668043e-18,5.0
9790,5720.058780308596,6.0950183e-18,5.0
9791,5720.9772226304185,6.265095e-18,5.0
9792,5721.895664952241,6.09523e-18,5.0
9793,5722.814107274064,5.7885136e-18,5.0
9794,5723.732549595886,5.725825e-18,5.0
9795,5724.650991917708,5.7957307e-18,5.0
9796,5725.56943423953,5.876118e-18,5.0
9797,5726.487876561352,6.2408502e-18,5.0
9798,5727.406318883174,6.3361377e-18,5.0
9799,5728.324761204996,6.112591e-18,5.0
9800,5729.243203526818,5.8423887e-18,5.0
9801,5730.161645848641,6.01788e-18,5.0
9802,5731.080088170463,6.203323e-18,5.0
9803,5731.998530492285,5.869256e-18,5.0
9804,5732.916972814107,6.052617e-18,5.0
9805,5733.83541513593,6.257413e-18,5.0
9806,5734.753857457752,6.3777263e-18,5.0
9807,5735.672299779574,5.9053656e-18,5.0
9808,5736.590742101396,6.3391296e-18,5.0
9809,5737.509184423218,6.449226e-18,5.0
9810,5738.4276267450405,6.30081e-18,5.0
9811,5739.346069066863,5.8900272e-18,5.0
9812,5740.264511388685,5.982356e-18,5.0
9813,5741.182953710507,5.543796e-18,5.0
9814,5742.101396032329,5.6909443e-18,5.0
9815,5743.019838354151,5.761173e-18,5.0
9816,5743.938280675974,5.808088e-18,5.0
9817,5744.856722997796,5.9053536e-18,5.0
9818,5745.775165319618,6.7332572e-18,5.0
9819,5746.69360764144,6.045202e-18,5.0
9820,5747.6120499632625,6.6528122e-18,5.0
9821,5748.530492285085,6.2587446e-18,5.0
9822,5749.448934606907,5.9549783e-18,5.0
9823,5750.367376928729,5.776593e-18,5.0
9824,5751.285819250551,5.946236e-18,5.0
9825,5752.204261572373,6.216466e-18,5.0
9826,5753.122703894195,6.2806103e-18,5.0
9827,5754.041146216017,6.1810538e-18,5.0
9828,5754.95958853784,6.073422e-18,5.0
9829,5755.878030859662,5.7848777e-18,5.0
9830,5756.7964731814845,5.7237854e-18,5.0
9831,5757.714915503307,5.581064e-18,5.0
9832,5758.633357825129,5.611615e-18,5.0
9833,5759.551800146951,5.563003e-18,5.0
9834,5760.470242468773,5.723912e-18,5.0
9835,5761.388684790595,6.1327415e-18,5.0
9836,5762.307127112417,6.1024687e-18,5.0
9837,5763.225569434239,5.9963625e-18,5.0
9838,5764.144011756061,5.994816e-18,5.0
9839,5765.062454077884,6.31285e-18,5.0
9840,5765.980896399707,5.72789e-18,5.0
9841,5766.899338721529,5.7718814e-18,5.0
9842,5767.817781043351,5.6923364e-18,5.0
9843,5768.736223365173,5.997469e-18,5.0
9844,5769.654665686995,6.0693732e-18,5.0
9845,5770.573108008817,5.2493386e-18,5.0
9846,5771.491550330639,6.5977344e-18,5.0
9847,5772.409992652461,6.3585126e-18,5.0
9848,5773.3284349742835,5.8867702e-18,5.0
9849,5774.246877296106,5.8266913e-18,5.0
9850,5775.165319617928,5.96207e-18,5.0
9851,5776.08376193975,5.4183366e-18,5.0
9852,5777.002204261573,6.0257626e-18,5.0
9853,5777.920646583395,5.751174e-18,5.0
9854,5778.839088905217,5.7143084e-18,5.0
9855,5779.757531227039,5.5856438e-18,5.0
9856,5780.675973548861,5.7757783e-18,5.0
9857,5781.594415870683,5.497713e-18,5.0
9858,5782.5128581925055,5.776257e-18,5.0
9859,5783.431300514328,5.183511e-18,5.0
9860,5784.34974283615,5.994032e-18,5.0
9861,5785.268185157972,5.9457035e-18,5.0
9862,5786.186627479794,5.9307282e-18,5.0
9863,5787.105069801616,5.7472306e-18,5.0
9864,5788.023512123439,6.029469e-18,5.0
9865,5788.941954445261,5.3973676e-18,5.0
9866,5789.860396767083,5.7568296e-18,5.0
9867,5790.778839088905,6.175701e-18,5.0
9868,5791.697281410728,5.7539932e-18,5.0
9869,5792.61572373255,5.540852e-18,5.0
9870,5793.534166054372,5.782698e-18,5.0
9871,5794.452608376194,5.7527516e-18,5.0
9872,5795.371050698016,5.884826e-18,5.0
9873,5796.289493019838,6.135033e-18,5.0
9874,5797.20793534166,5.845898e-18,5.0
9875,5798.126377663482,6.350344e-18,5.0
9876,5799.044819985305,5.7811057e-18,5.0
9877,5799.9632623071275,5.996528e-18,5.0
9878,5800.88170462895,5.6418768e-18,5.0
9879,5801.800146950772,5.753755e-18,5.0
9880,5802.718589272594,5.802809e-18,5.0
9881,5803.637031594416,5.9266626e-18,5.0
9882,5804.555473916238,5.916737e-18,5.0
9883,5805.47391623806,5.982711e-18,5.0
9884,5806.392358559882,5.6543424e-18,5.0
9885,5807.310800881704,6.085322e-18,5.0
9886,5808.2292432035265,6.0615295e-18,5.0
9887,5809.147685525349,6.0028117e-18,5.0
9888,5810.066127847172,5.5827607e-18,5.0
9889,5810.984570168994,5.4470786e-18,5.0
9890,5811.903012490816,5.4880923e-18,5.0
9891,5812.821454812638,5.452292e-18,5.0
9892,5813.73989713446,6.8392794e-18,5.0
9893,5814.658339456282,5.4335555e-18,5.0
9894,5815.576781778104,6.0103373e-18,5.0
9895,5816.495224099926,6.261004e-18,5.0
9896,5817.4136664217485,5.988793e-18,5.0
9897,5818.332108743571,5.7214578e-18,5.0
9898,5819.250551065393,6.1548863e-18,5.0
9899,5820.168993387216,5.9122656e-18,5.0
9900,5821.087435709038,5.9184355e-18,5.0
9901,5822.00587803086,5.8424536e-18,5.0
9902,5822.924320352682,5.8970715e-18,5.0
9903,5823.842762674504,6.068743e-18,5.0
9904,5824.761204996326,6.165647e-18,5.0
9905,5825.679647318148,5.9268426e-18,5.0
9906,5826.598089639971,5.7031762e-18,5.0
9907,5827.516531961793,5.8555623e-18,5.0
9908,5828.434974283615,6.1181244e-18,5.0
9909,5829.353416605437,6.186987e-18,5.0
9910,5830.271858927259,6.0569783e-18,5.0
9911,5831.190301249082,6.1025043e-18,5.0
9912,5832.108743570904,5.9377597e-18,5.0
9913,5833.027185892726,5.9256833e-18,5.0
9914,5833.945628214548,5.962741e-18,5.0
9915,5834.8640705363705,5.721343e-18,5.0
9916,5835.782512858193,5.8572994e-18,5.0
9917,5836.700955180015,5.8927243e-18,5.0
9918,5837.619397501837,5.7997107e-18,5.0
9919,5838.537839823659,5.8028072e-18,5.0
9920,5839.456282145481,5.6667207e-18,5.0
9921,5840.374724467303,6.2307785e-18,5.0
9922,5841.293166789125,6.353076e-18,5.0
9923,5842.211609110948,5.7362908e-18,5.0
9924,5843.13005143277,5.9736415e-18,5.0
9925,5844.0484937545925,5.9619684e-18,5.0
9926,5844.966936076415,5.9646302e-18,5.0
9927,5845.885378398237,5.7615235e-18,5.0
9928,5846.803820720059,5.803645e-18,5.0
9929,5847.722263041881,5.6077303e-18,5.0
9930,5848.640705363703,5.8262653e-18,5.0
9931,5849.559147685525,5.3656977e-18,5.0
9932,5850.477590007347,5.4323465e-18,5.0
9933,5851.396032329169,6.208156e-18,5.0
9934,5852.3144746509915,4.6599997e-18,5.0
9935,5853.232916972815,6.4753663e-18,5.0
9936,5854.151359294637,5.564328e-18,5.0
9937,5855.069801616459,5.7980927e-18,5.0
9938,5855.988243938281,5.4764373e-18,5.0
9939,5856.906686260103,5.6779232e-18,5.0
9940,5857.825128581925,5.6325387e-18,5.0
9941,5858.743570903747,5.683499e-18,5.0
9942,5859.662013225569,5.872742e-18,5.0
9943,5860.5804555473915,5.659391e-18,5.0
9944,5861.498897869214,6.0282764e-18,5.0
9945,5862.417340191036,5.9370715e-18,5.0
9946,5863.335782512858,5.7416645e-18,5.0
9947,5864.254224834681,6.049696e-18,5.0
9948,5865.172667156503,5.6991735e-18,5.0
9949,5866.091109478325,6.025005e-18,5.0
9950,5867.009551800147,5.963291e-18,5.0
9951,5867.927994121969,5.893659e-18,5.0
9952,5868.846436443791,5.6378935e-18,5.0
9953,5869.7648787656135,5.839576e-18,5.0
9954,5870.683321087436,5.7066198e-18,5.0
9955,5871.601763409258,5.6773206e-18,5.0
9956,5872.52020573108,5.9603905e-18,5.0
9957,5873.438648052902,4.924327e-18,5.0
9958,5874.357090374724,7.0210205e-18,5.0
9959,5875.275532696547,5.7605747e-18,5.0
9960,5876.193975018369,5.7180266e-18,5.0
9961,5877.112417340191,5.843282e-18,5.0
9962,5878.030859662013,6.083026e-18,5.0
9963,5878.9493019838355,5.986833e-18,5.0
9964,5879.867744305658,5.895979e-18,5.0
9965,5880.78618662748,5.7233214e-18,5.0
9966,5881.704628949302,5.708054e-18,5.0
9967,5882.623071271124,5.8886483e-18,5.0
9968,5883.541513592946,5.781083e-18,5.0
9969,5884.459955914768,5.6639075e-18,5.0
9970,5885.378398236591,5.436175e-18,5.0
9971,5886.296840558413,4.914178e-18,5.0
9972,5887.2152828802355,4.6536792e-18,5.0
9973,5888.133725202058,4.9921008e-18,5.0
9974,5889.05216752388,5.099505e-18,5.0
9975,5889.970609845702,5.2965967e-18,5.0
9976,5890.889052167524,5.313743e-18,5.0
9977,5891.807494489346,5.1979575e-18,5.0
9978,5892.725936811168,4.931686e-18,5.0
9979,5893.64437913299,5.13395e-18,5.0
9980,5894.562821454812,5.3189674e-18,5.0
9981,5895.4812637766345,5.1796218e-18,5.0
9982,5896.3997060984575,5.947534e-18,5.0
9983,5897.31814842028,4.973357e-18,5.0
9984,5898.236590742102,6.3875693e-18,5.0
9985,5899.155033063924,5.7764533e-18,5.0
9986,5900.073475385746,6.1305995e-18,5.0
9987,5900.991917707568,5.6133146e-18,5.0
9988,5901.91036002939,5.6041644e-18,5.0
9989,5902.828802351212,5.648588e-18,5.0
9990,5903.747244673034,5.82686e-18,5.0
9991,5904.6656869948565,5.898673e-18,5.0
9992,5905.584129316679,5.773869e-18,5.0
9993,5906.502571638501,5.8649537e-18,5.0
9994,5907.421013960324,5.815661e-18,5.0
9995,5908.339456282146,5.6985304e-18,5.0
9996,5909.257898603968,5.595414e-18,5.0
9997,5910.17634092579,5.9079357e-18,5.0
9998,5911.094783247612,5.4526753e-18,5.0
9999,5912.013225569434,5.4425833e-18,5.0
10000,5912.931667891256,5.5344608e-18,5.0
10001,5913.850110213079,5.568501e-18,5.0
10002,5914.768552534901,5.6605152e-18,5.0
10003,5915.686994856723,5.9504445e-18,5.0
10004,5916.605437178545,5.677573e-18,5.0
10005,5917.523879500367,5.9505008e-18,5.0
10006,5918.44232182219,5.8239347e-18,5.0
10007,5919.360764144012,5.5118514e-18,5.0
10008,5920.279206465834,5.703908e-18,5.0
10009,5921.197648787656,5.734262e-18,5.0
10010,5922.1160911094785,5.2842465e-18,5.0
10011,5923.034533431301,5.0488077e-18,5.0
10012,5923.952975753123,5.6486832e-18,5.0
10013,5924.871418074945,6.3739167e-18,5.0
10014,5925.789860396767,5.7524998e-18,5.0
10015,5926.708302718589,5.543867e-18,5.0
10016,5927.626745040411,5.898982e-18,5.0
10017,5928.545187362233,5.586584e-18,5.0
10018,5929.463629684056,5.630545e-18,5.0
10019,5930.382072005878,5.4830453e-18,5.0
10020,5931.3005143277005,5.5549186e-18,5.0
10021,5932.218956649523,5.7507685e-18,5.0
10022,5933.137398971345,5.5136675e-18,5.0
10023,5934.055841293167,5.541243e-18,5.0
10024,5934.974283614989,5.9035057e-18,5.0
10025,5935.892725936811,5.7170873e-18,5.0
10026,5936.811168258633,5.902408e-18,5.0
10027,5937.729610580455,5.4716252e-18,5.0
10028,5938.648052902277,5.692815e-18,5.0
10029,5939.5664952240995,5.6057976e-18,5.0
10030,5940.484937545923,5.908673e-18,5.0
10031,5941.403379867745,6.0293e-18,5.0
10032,5942.321822189567,5.662283e-18,5.0
10033,5943.240264511389,5.9088344e-18,5.0
10034,5944.158706833211,5.63022e-18,5.0
10035,5945.077149155033,5.6678742e-18,5.0
10036,5945.995591476855,5.6676468e-18,5.0
10037,5946.914033798677,5.424933e-18,5.0
10038,5947.832476120499,5.466852e-18,5.0
10039,5948.750918442322,5.5230858e-18,5.0
10040,5949.669360764144,5.5249523e-18,5.0
10041,5950.587803085967,5.446748e-18,5.0
10042,5951.506245407789,5.4362186e-18,5.0
10043,5952.424687729611,6.0103924e-18,5.0
10044,5953.343130051433,6.038807e-18,5.0
10045,5954.261572373255,5.497428e-18,5.0
10046,5955.180014695077,5.8131458e-18,5.0
10047,5956.098457016899,5.6698284e-18,5.0
10048,5957.0168993387215,5.374419e-18,5.0
10049,5957.935341660544,5.695e-18,5.0
10050,5958.853783982366,5.6662815e-18,5.0
10051,5959.772226304188,5.7073924e-18,5.0
10052,5960.69066862601,5.957576e-18,5.0
10053,5961.609110947833,5.7298185e-18,5.0
10054,5962.527553269655,5.5945397e-18,5.0
10055,5963.445995591477,5.38611e-18,5.0
10056,5964.364437913299,5.644224e-18,5.0
10057,5965.282880235121,5.6722298e-18,5.0
10058,5966.2013225569435,5.760916e-18,5.0
10059,5967.119764878766,5.6968198e-18,5.0
10060,5968.038207200588,5.4844713e-18,5.0
10061,5968.95664952241,5.79203e-18,5.0
10062,5969.875091844232,5.6586578e-18,5.0
10063,5970.793534166054,5.5554877e-18,5.0
10064,5971.711976487876,5.729011e-18,5.0
10065,5972.630418809699,5.560837e-18,5.0
10066,5973.548861131521,5.6020733e-18,5.0
10067,5974.467303453343,5.5444866e-18,5.0
10068,5975.385745775166,5.6587682e-18,5.0
10069,5976.304188096988,5.42777e-18,5.0
10070,5977.22263041881,5.5777984e-18,5.0
10071,5978.141072740632,5.6655792e-18,5.0
10072,5979.059515062454,5.689221e-18,5.0
10073,5979.977957384276,5.513535e-18,5.0
10074,5980.896399706098,5.315969e-18,5.0
10075,5981.81484202792,5.083074e-18,5.0
10076,5982.7332843497425,5.2868786e-18,5.0
10077,5983.6517266715655,5.6793605e-18,5.0
10078,5984.570168993388,5.3822285e-18,5.0
10079,5985.48861131521,5.788779e-18,5.0
10080,5986.407053637032,5.7910464e-18,5.0
10081,5987.325495958854,5.6888474e-18,5.0
10082,5988.243938280676,5.5997534e-18,5.0
10083,5989.162380602498,5.560302e-18,5.0
10084,5990.08082292432,5.6622924e-18,5.0
10085,5990.999265246142,5.603597e-18,5.0
10086,5991.9177075679645,5.5099435e-18,5.0
10087,5992.836149889787,5.455035e-18,5.0
10088,5993.754592211609,5.4625535e-18,5.0
10089,5994.673034533432,5.2127756e-18,5.0
