,Wavelength,Flux,Contour Limit
9221,5432.254389482957,3.2805447e-18,5.0
9222,5433.211877035618,3.3251933e-18,5.0
9223,5434.169364588281,3.3254656e-18,5.0
9224,5435.126852140942,3.3027992e-18,5.0
9225,5436.084339693604,3.3199334e-18,5.0
9226,5437.041827246266,3.3505284e-18,5.0
9227,5437.999314798928,3.3228344e-18,5.0
9228,5438.956802351589,3.3269905e-18,5.0
9229,5439.914289904252,3.3217117e-18,5.0
9230,5440.871777456913,3.316875e-18,5.0
9231,5441.8292650095755,3.3040441e-18,5.0
9232,5442.786752562238,3.23432e-18,5.0
9233,5443.744240114899,3.2153123e-18,5.0
9234,5444.701727667561,3.1302938e-18,5.0
9235,5445.659215220222,3.1493014e-18,5.0
9236,5446.616702772884,3.2301444e-18,5.0
9237,5447.574190325546,3.2630267e-18,5.0
9238,5448.531677878208,3.3491255e-18,5.0
9239,5449.489165430869,3.3764603e-18,5.0
9240,5450.446652983531,3.4238923e-18,5.0
9241,5451.404140536193,3.3332717e-18,5.0
9242,5452.3616280888555,3.2106401e-18,5.0
9243,5453.319115641517,3.1650668e-18,5.0
9244,5454.276603194179,3.1432543e-18,5.0
9245,5455.2340907468415,3.1585249e-18,5.0
9246,5456.191578299502,3.173412e-18,5.0
9247,5457.149065852163,3.211619e-18,5.0
9248,5458.106553404826,3.2525385e-18,5.0
9249,5459.064040957488,3.2645553e-18,5.0
9250,5460.021528510149,3.3001105e-18,5.0
9251,5460.979016062812,3.2724971e-18,5.0
9252,5461.936503615473,3.2707646e-18,5.0
9253,5462.893991168135,3.3042567e-18,5.0
9254,5463.851478720797,3.3053023e-18,5.0
9255,5464.808966273459,3.3221137e-18,5.0
9256,5465.76645382612,3.3139376e-18,5.0
9257,5466.723941378782,3.3158379e-18,5.0
9258,5467.681428931445,3.3056956e-18,5.0
9259,5468.638916484106,3.2764384e-18,5.0
9260,5469.596404036768,3.2808272e-18,5.0
9261,5470.5538915894285,3.2486733e-18,5.0
9262,5471.511379142092,3.1447138e-18,5.0
9263,5472.468866694752,3.1461064e-18,5.0
9264,5473.426354247415,3.1043044e-18,5.0
9265,5474.383841800078,3.120457e-18,5.0
9266,5475.341329352738,3.1119707e-18,5.0
9267,5476.298816905401,3.1413788e-18,5.0
9268,5477.256304458063,3.2413494e-18,5.0
9269,5478.213792010723,3.2395046e-18,5.0
9270,5479.171279563386,3.2326409e-18,5.0
9271,5480.128767116047,3.1885184e-18,5.0
9272,5481.086254668709,3.1714545e-18,5.0
9273,5482.043742221372,3.1679047e-18,5.0
9274,5483.001229774032,3.1588797e-18,5.0
9275,5483.9587173266955,3.1345505e-18,5.0
9276,5484.916204879356,3.1795392e-18,5.0
9277,5485.873692432018,3.1914365e-18,5.0
9278,5486.831179984681,3.1838395e-18,5.0
9279,5487.788667537341,3.1807855e-18,5.0
9280,5488.746155090004,3.1772266e-18,5.0
9281,5489.703642642667,3.2201854e-18,5.0
9282,5490.661130195327,3.2094376e-18,5.0
9283,5491.618617747989,3.2285389e-18,5.0
9284,5492.576105300651,3.2254262e-18,5.0
9285,5493.533592853313,3.14429e-18,5.0
9286,5494.4910804059755,3.0535618e-18,5.0
9287,5495.448567958636,2.9727573e-18,5.0
9288,5496.406055511299,2.99313e-18,5.0
9289,5497.36354306396,3.0155026e-18,5.0
9290,5498.321030616622,3.0122562e-18,5.0
9291,5499.278518169284,3.0273034e-18,5.0
9292,5500.236005721945,3.1168678e-18,5.0
9293,5501.193493274607,3.1710244e-18,5.0
9294,5502.15098082727,3.1269404e-18,5.0
9295,5503.108468379931,3.0871007e-18,5.0
9296,5504.065955932593,3.0900955e-18,5.0
9297,5505.023443485255,3.141301e-18,5.0
9298,5505.980931037917,3.0594754e-18,5.0
9299,5506.938418590577,3.053437e-18,5.0
9300,5507.89590614324,3.078184e-18,5.0
9301,5508.853393695903,3.0500581e-18,5.0
9302,5509.810881248563,3.056584e-18,5.0
9303,5510.768368801226,3.0318546e-18,5.0
9304,5511.725856353888,3.0300509e-18,5.0
9305,5512.6833439065485,3.0122074e-18,5.0
9306,5513.640831459211,2.9929204e-18,5.0
9307,5514.598319011874,3.0111575e-18,5.0
9308,5515.555806564535,3.0376934e-18,5.0
9309,5516.513294117197,3.0324745e-18,5.0
9310,5517.470781669857,3.1115127e-18,5.0
9311,5518.428269222521,3.1297892e-18,5.0
9312,5519.385756775181,3.1774108e-18,5.0
9313,5520.343244327843,3.23353e-18,5.0
9314,5521.300731880507,3.216515e-18,5.0
9315,5522.258219433167,3.2736601e-18,5.0
9316,5523.2157069858295,3.2575225e-18,5.0
9317,5524.173194538492,3.2644003e-18,5.0
9318,5525.130682091152,3.2335605e-18,5.0
9319,5526.088169643815,3.2473895e-18,5.0
9320,5527.045657196478,3.2694504e-18,5.0
9321,5528.003144749138,3.2428658e-18,5.0
9322,5528.960632301801,3.2366785e-18,5.0
9323,5529.918119854461,3.2370578e-18,5.0
9324,5530.875607407124,3.2286714e-18,5.0
9325,5531.833094959785,3.1903266e-18,5.0
9326,5532.790582512447,3.181015e-18,5.0
9327,5533.74807006511,3.1807808e-18,5.0
9328,5534.705557617771,3.1830032e-18,5.0
9329,5535.663045170433,3.2289039e-18,5.0
9330,5536.6205327230955,3.2645237e-18,5.0
9331,5537.578020275756,3.2975505e-18,5.0
9332,5538.535507828418,3.3355016e-18,5.0
9333,5539.49299538108,3.3660519e-18,5.0
9334,5540.450482933742,3.3956457e-18,5.0
9335,5541.407970486404,3.35469e-18,5.0
9336,5542.365458039065,3.2440404e-18,5.0
9337,5543.322945591728,3.1780128e-18,5.0
9338,5544.280433144389,3.192673e-18,5.0
9339,5545.237920697051,3.2510748e-18,5.0
9340,5546.195408249713,3.3319083e-18,5.0
9341,5547.152895802374,3.342402e-18,5.0
9342,5548.110383355037,3.6609173e-18,5.0
9343,5549.067870907699,3.7609537e-18,5.0
9344,5550.02535846036,3.70905e-18,5.0
9345,5550.982846013022,3.627317e-18,5.0
9346,5551.940333565683,3.480108e-18,5.0
9347,5552.897821118346,3.4802756e-18,5.0
9348,5553.855308671008,3.1771569e-18,5.0
9349,5554.812796223669,3.1632751e-18,5.0
9350,5555.770283776332,3.1458903e-18,5.0
9351,5556.727771328992,3.1782742e-18,5.0
9352,5557.685258881655,3.2319766e-18,5.0
9353,5558.642746434317,3.1940438e-18,5.0
9354,5559.600233986977,3.2138421e-18,5.0
9355,5560.55772153964,3.1299516e-18,5.0
9356,5561.515209092303,3.1540256e-18,5.0
9357,5562.472696644963,3.1395318e-18,5.0
9358,5563.430184197626,3.1023634e-18,5.0
9359,5564.387671750287,3.1122952e-18,5.0
9360,5565.3451593029495,3.145835e-18,5.0
9361,5566.30264685561,3.1406751e-18,5.0
9362,5567.260134408272,3.1350302e-18,5.0
9363,5568.2176219609355,3.0892158e-18,5.0
9364,5569.175109513596,3.0797405e-18,5.0
9365,5570.132597066258,3.0121788e-18,5.0
9366,5571.090084618921,3.0591362e-18,5.0
9367,5572.047572171581,3.0965434e-18,5.0
9368,5573.005059724243,3.1765663e-18,5.0
9369,5573.962547276907,3.2168001e-18,5.0
9370,5574.920034829567,3.264422e-18,5.0
9371,5575.8775223822295,3.4046349e-18,5.0
9372,5576.83500993489,3.4446925e-18,5.0
9373,5577.792497487553,3.4019252e-18,5.0
9374,5578.749985040214,3.2957219e-18,5.0
9375,5579.707472592876,3.2875119e-18,5.0
9376,5580.664960145539,3.3109023e-18,5.0
9377,5581.6224476982,3.2369654e-18,5.0
9378,5582.579935250862,3.1426833e-18,5.0
9379,5583.537422803524,3.1474752e-18,5.0
9380,5584.494910356185,3.147918e-18,5.0
9381,5585.452397908847,3.135233e-18,5.0
9382,5586.40988546151,3.0244103e-18,5.0
9383,5587.367373014171,3.05683e-18,5.0
9384,5588.324860566833,3.1051632e-18,5.0
9385,5589.282348119494,3.202079e-18,5.0
9386,5590.239835672157,3.2544364e-18,5.0
9387,5591.197323224817,3.2371248e-18,5.0
9388,5592.15481077748,3.2570005e-18,5.0
9389,5593.112298330143,3.2331241e-18,5.0
9390,5594.069785882803,3.2571163e-18,5.0
9391,5595.027273435466,3.1924258e-18,5.0
9392,5595.984760988128,3.1655046e-18,5.0
9393,5596.942248540789,3.1920437e-18,5.0
9394,5597.899736093451,3.2313043e-18,5.0
9395,5598.857223646112,3.194144e-18,5.0
9396,5599.814711198775,3.1022617e-18,5.0
9397,5600.772198751437,3.1986024e-18,5.0
9398,5601.729686304097,3.1536815e-18,5.0
9399,5602.687173856761,3.1563508e-18,5.0
9400,5603.644661409421,3.287221e-18,5.0
9401,5604.602148962083,3.3614521e-18,5.0
9402,5605.559636514746,3.3861664e-18,5.0
9403,5606.517124067406,3.3038903e-18,5.0
9404,5607.4746116200695,3.3544823e-18,5.0
9405,5608.432099172732,3.368981e-18,5.0
9406,5609.389586725392,3.2776262e-18,5.0
9407,5610.347074278055,3.1963731e-18,5.0
9408,5611.304561830716,3.2292252e-18,5.0
9409,5612.262049383378,3.1108271e-18,5.0
9410,5613.219536936039,3.106317e-18,5.0
9411,5614.177024488701,3.0737335e-18,5.0
9412,5615.134512041364,3.0127074e-18,5.0
9413,5616.091999594025,3.0372048e-18,5.0
9414,5617.049487146687,3.0261437e-18,5.0
9415,5618.0069746993495,3.1388665e-18,5.0
9416,5618.96446225201,3.1093605e-18,5.0
9417,5619.921949804672,3.115422e-18,5.0
9418,5620.8794373573355,3.097296e-18,5.0
9419,5621.836924909996,3.0639198e-18,5.0
9420,5622.794412462658,3.0889056e-18,5.0
9421,5623.75190001532,3.086028e-18,5.0
9422,5624.709387567982,3.1222307e-18,5.0
9423,5625.6668751206425,3.107802e-18,5.0
9424,5626.624362673305,3.1770551e-18,5.0
9425,5627.581850225968,3.2770822e-18,5.0
9426,5628.539337778629,3.2532064e-18,5.0
9427,5629.496825331291,3.2440822e-18,5.0
9428,5630.454312883953,3.2385459e-18,5.0
9429,5631.411800436614,3.2362873e-18,5.0
9430,5632.369287989276,3.2359506e-18,5.0
9431,5633.326775541939,3.2227288e-18,5.0
9432,5634.2842630946,3.1373323e-18,5.0
9433,5635.241750647262,3.095692e-18,5.0
9434,5636.199238199923,3.1815412e-18,5.0
9435,5637.156725752586,3.1807537e-18,5.0
9436,5638.114213305246,3.1389277e-18,5.0
9437,5639.071700857909,3.085253e-18,5.0
9438,5640.029188410572,3.188059e-18,5.0
9439,5640.986675963232,3.2101513e-18,5.0
9440,5641.944163515895,3.2903406e-18,5.0
9441,5642.901651068557,3.3491162e-18,5.0
9442,5643.859138621217,3.3655963e-18,5.0
9443,5644.81662617388,3.4316442e-18,5.0
9444,5645.774113726541,3.4054226e-18,5.0
9445,5646.7316012792035,3.494011e-18,5.0
9446,5647.689088831866,3.3421463e-18,5.0
9447,5648.646576384526,3.3247973e-18,5.0
9448,5649.6040639371895,3.3326675e-18,5.0
9449,5650.56155148985,3.30917e-18,5.0
9450,5651.519039042512,3.3294648e-18,5.0
9451,5652.4765265951755,3.2770737e-18,5.0
9452,5653.434014147836,3.2510134e-18,5.0
9453,5654.391501700498,3.200183e-18,5.0
9454,5655.348989253161,3.166932e-18,5.0
9455,5656.306476805821,3.1137409e-18,5.0
9456,5657.2639643584835,3.0673944e-18,5.0
9457,5658.221451911145,3.0971553e-18,5.0
9458,5659.178939463807,3.1359002e-18,5.0
9459,5660.1364270164695,3.1389434e-18,5.0
9460,5661.09391456913,3.1672847e-18,5.0
9461,5662.051402121793,3.1942198e-18,5.0
9462,5663.008889674454,3.205033e-18,5.0
9463,5663.966377227116,3.1219939e-18,5.0
9464,5664.923864779778,3.0872785e-18,5.0
9465,5665.881352332439,3.090086e-18,5.0
9466,5666.838839885102,3.2212835e-18,5.0
9467,5667.796327437764,3.1671703e-18,5.0
9468,5668.753814990425,3.1572204e-18,5.0
9469,5669.711302543087,3.2393071e-18,5.0
9470,5670.668790095749,3.2869438e-18,5.0
9471,5671.626277648411,3.3183432e-18,5.0
9472,5672.583765201071,3.2262205e-18,5.0
9473,5673.541252753734,3.2762033e-18,5.0
9474,5674.498740306397,3.3228623e-18,5.0
9475,5675.456227859057,3.2825405e-18,5.0
9476,5676.41371541172,3.2391431e-18,5.0
9477,5677.371202964382,3.2350225e-18,5.0
9478,5678.328690517043,3.2040132e-18,5.0
9479,5679.286178069705,3.2366883e-18,5.0
9480,5680.243665622368,3.2314764e-18,5.0
9481,5681.201153175029,3.2522275e-18,5.0
9482,5682.158640727691,3.2213217e-18,5.0
9483,5683.116128280352,3.2377057e-18,5.0
9484,5684.073615833015,3.2285742e-18,5.0
9485,5685.031103385675,3.2417696e-18,5.0
9486,5685.988590938337,3.236896e-18,5.0
9487,5686.946078491001,3.2353821e-18,5.0
9488,5687.903566043661,3.2740022e-18,5.0
9489,5688.8610535963235,3.2537811e-18,5.0
9490,5689.818541148986,3.243707e-18,5.0
9491,5690.776028701646,3.2492918e-18,5.0
9492,5691.733516254309,3.2372067e-18,5.0
9493,5692.691003806972,3.2381929e-18,5.0
9494,5693.648491359632,3.24116e-18,5.0
9495,5694.605978912295,3.2249712e-18,5.0
9496,5695.563466464955,3.1622472e-18,5.0
9497,5696.520954017618,3.0892592e-18,5.0
9498,5697.478441570279,3.090901e-18,5.0
9499,5698.435929122941,3.0697003e-18,5.0
9500,5699.393416675604,3.03834e-18,5.0
9501,5700.350904228265,3.036701e-18,5.0
9502,5701.308391780927,3.102688e-18,5.0
9503,5702.2658793335895,3.1192528e-18,5.0
9504,5703.22336688625,3.1198914e-18,5.0
9505,5704.180854438912,3.1037725e-18,5.0
9506,5705.138341991574,3.0967938e-18,5.0
9507,5706.095829544236,3.0953613e-18,5.0
9508,5707.053317096898,3.0885785e-18,5.0
9509,5708.010804649559,3.0922321e-18,5.0
9510,5708.968292202222,3.0742335e-18,5.0
9511,5709.925779754883,3.0966584e-18,5.0
9512,5710.883267307545,3.1216888e-18,5.0
9513,5711.840754860208,3.1696662e-18,5.0
9514,5712.798242412869,3.2277992e-18,5.0
9515,5713.755729965531,3.1891736e-18,5.0
9516,5714.713217518193,3.1956677e-18,5.0
9517,5715.670705070854,3.1918344e-18,5.0
9518,5716.628192623516,3.2331705e-18,5.0
9519,5717.585680176177,3.2580715e-18,5.0
9520,5718.54316772884,3.191194e-18,5.0
9521,5719.500655281502,3.2584011e-18,5.0
9522,5720.458142834163,3.3217065e-18,5.0
9523,5721.415630386826,3.3349927e-18,5.0
9524,5722.373117939486,3.2251733e-18,5.0
9525,5723.330605492149,3.138204e-18,5.0
9526,5724.288093044811,3.1599253e-18,5.0
9527,5725.245580597471,3.1384198e-18,5.0
9528,5726.203068150134,3.1240221e-18,5.0
9529,5727.160555702797,3.1305231e-18,5.0
9530,5728.118043255457,3.2352217e-18,5.0
9531,5729.07553080812,3.3884643e-18,5.0
9532,5730.033018360781,3.4398968e-18,5.0
9533,5730.9905059134435,3.4480594e-18,5.0
9534,5731.947993466104,3.4200926e-18,5.0
9535,5732.905481018766,3.4181717e-18,5.0
9536,5733.8629685714295,3.3680844e-18,5.0
9537,5734.82045612409,3.2243939e-18,5.0
9538,5735.777943676752,3.1767805e-18,5.0
9539,5736.735431229415,3.1984725e-18,5.0
9540,5737.692918782075,3.2073043e-18,5.0
9541,5738.650406334737,3.1637336e-18,5.0
9542,5739.607893887401,3.150229e-18,5.0
9543,5740.565381440061,3.178214e-18,5.0
9544,5741.5228689927235,3.152546e-18,5.0
9545,5742.480356545385,3.1805932e-18,5.0
9546,5743.437844098047,3.196982e-18,5.0
9547,5744.395331650708,3.2301297e-18,5.0
9548,5745.35281920337,3.2347287e-18,5.0
9549,5746.310306756033,3.2464384e-18,5.0
9550,5747.267794308694,3.3000162e-18,5.0
9551,5748.225281861356,3.2458937e-18,5.0
9552,5749.182769414018,3.2143281e-18,5.0
9553,5750.140256966679,3.1601978e-18,5.0
9554,5751.097744519341,3.2009067e-18,5.0
9555,5752.055232072004,3.2027463e-18,5.0
9556,5753.012719624665,3.1749872e-18,5.0
9557,5753.970207177327,3.2170435e-18,5.0
9558,5754.927694729988,3.1763438e-18,5.0
9559,5755.885182282651,3.2096512e-18,5.0
9560,5756.842669835311,3.2265265e-18,5.0
9561,5757.800157387974,3.2266378e-18,5.0
9562,5758.757644940637,3.2381391e-18,5.0
9563,5759.7151324932975,3.235083e-18,5.0
9564,5760.67262004596,3.4268854e-18,5.0
9565,5761.630107598622,3.4777175e-18,5.0
9566,5762.587595151283,3.391896e-18,5.0
9567,5763.545082703945,3.3831271e-18,5.0
9568,5764.502570256606,3.4026325e-18,5.0
9569,5765.460057809269,3.3526739e-18,5.0
9570,5766.417545361931,3.1770975e-18,5.0
9571,5767.375032914591,3.1559472e-18,5.0
9572,5768.332520467255,3.2155006e-18,5.0
9573,5769.290008019915,3.2409724e-18,5.0
9574,5770.2474955725775,3.198052e-18,5.0
9575,5771.204983125241,3.186446e-18,5.0
9576,5772.162470677901,3.2058063e-18,5.0
9577,5773.1199582305635,3.2009315e-18,5.0
9578,5774.077445783226,3.1857118e-18,5.0
9579,5775.034933335886,3.1334811e-18,5.0
9580,5775.992420888549,3.1505616e-18,5.0
9581,5776.94990844121,3.1570686e-18,5.0
9582,5777.907395993872,3.1571873e-18,5.0
9583,5778.864883546535,3.0949746e-18,5.0
9584,5779.822371099195,3.079781e-18,5.0
9585,5780.779858651858,3.0406473e-18,5.0
9586,5781.737346204519,2.9750512e-18,5.0
9587,5782.694833757181,2.9809056e-18,5.0
9588,5783.6523213098435,2.9832622e-18,5.0
9589,5784.609808862504,3.0346982e-18,5.0
9590,5785.567296415166,3.0152752e-18,5.0
9591,5786.5247839678295,3.0876926e-18,5.0
9592,5787.48227152049,3.1227973e-18,5.0
9593,5788.439759073152,3.1195107e-18,5.0
9594,5789.397246625814,3.065465e-18,5.0
9595,5790.354734178476,3.0732423e-18,5.0
9596,5791.312221731137,3.1595034e-18,5.0
9597,5792.269709283799,3.1502832e-18,5.0
9598,5793.227196836462,3.1733949e-18,5.0
9599,5794.184684389123,3.1635398e-18,5.0
9600,5795.142171941785,3.175243e-18,5.0
9601,5796.099659494447,3.1575446e-18,5.0
9602,5797.057147047108,3.2092424e-18,5.0
9603,5798.01463459977,3.120146e-18,5.0
9604,5798.972122152433,3.068994e-18,5.0
9605,5799.929609705094,3.068684e-18,5.0
9606,5800.887097257756,3.072555e-18,5.0
9607,5801.844584810417,3.0840397e-18,5.0
9608,5802.80207236308,2.9576569e-18,5.0
9609,5803.75955991574,3.0774731e-18,5.0
9610,5804.717047468403,3.1183963e-18,5.0
9611,5805.674535021066,3.124557e-18,5.0
9612,5806.632022573726,3.1762187e-18,5.0
9613,5807.589510126389,3.2398512e-18,5.0
9614,5808.546997679051,3.2823476e-18,5.0
9615,5809.504485231711,3.2086963e-18,5.0
9616,5810.461972784374,3.2362604e-18,5.0
9617,5811.419460337037,3.2311455e-18,5.0
9618,5812.3769478896975,3.206607e-18,5.0
9619,5813.33443544236,3.1228111e-18,5.0
9620,5814.29192299502,3.0891407e-18,5.0
9621,5815.2494105476835,3.0776007e-18,5.0
9622,5816.206898100344,3.1037022e-18,5.0
9623,5817.164385653006,3.0544242e-18,5.0
9624,5818.1218732056695,2.9401142e-18,5.0
9625,5819.07936075833,2.9472567e-18,5.0
9626,5820.036848310992,2.8620275e-18,5.0
9627,5820.994335863655,2.829774e-18,5.0
9628,5821.951823416315,2.7197374e-18,5.0
9629,5822.9093109689775,2.731721e-18,5.0
9630,5823.866798521639,2.8022274e-18,5.0
9631,5824.824286074301,2.7375553e-18,5.0
9632,5825.7817736269635,2.8697553e-18,5.0
9633,5826.739261179624,2.9755449e-18,5.0
9634,5827.696748732287,3.048934e-18,5.0
9635,5828.654236284948,3.143347e-18,5.0
9636,5829.61172383761,3.1706757e-18,5.0
9637,5830.569211390272,3.2119671e-18,5.0
9638,5831.526698942933,3.2101806e-18,5.0
9639,5832.484186495596,3.1853813e-18,5.0
9640,5833.441674048258,3.1534226e-18,5.0
9641,5834.399161600919,3.0991221e-18,5.0
9642,5835.356649153581,3.0980104e-18,5.0
9643,5836.314136706243,3.1310972e-18,5.0
9644,5837.271624258905,3.0821004e-18,5.0
9645,5838.229111811567,3.080022e-18,5.0
9646,5839.186599364228,3.064654e-18,5.0
9647,5840.144086916891,3.0340009e-18,5.0
9648,5841.101574469551,3.0620218e-18,5.0
9649,5842.059062022214,2.9982278e-18,5.0
9650,5843.016549574876,2.9111176e-18,5.0
9651,5843.974037127537,2.826505e-18,5.0
9652,5844.931524680199,2.8885662e-18,5.0
9653,5845.889012232862,2.8737456e-18,5.0
9654,5846.846499785523,2.8098192e-18,5.0
9655,5847.803987338185,2.8725123e-18,5.0
9656,5848.761474890846,2.9709418e-18,5.0
9657,5849.718962443509,3.010695e-18,5.0
9658,5850.676449996169,2.9642892e-18,5.0
9659,5851.633937548831,3.015763e-18,5.0
9660,5852.591425101495,3.0115206e-18,5.0
9661,5853.548912654155,2.9414383e-18,5.0
9662,5854.5064002068175,2.8782544e-18,5.0
9663,5855.46388775948,2.9153081e-18,5.0
9664,5856.42137531214,2.9003945e-18,5.0
9665,5857.378862864803,2.8729978e-18,5.0
9666,5858.336350417466,2.9029906e-18,5.0
9667,5859.293837970126,2.9513e-18,5.0
9668,5860.251325522789,3.0200325e-18,5.0
9669,5861.208813075449,2.9983337e-18,5.0
9670,5862.166300628112,3.0306895e-18,5.0
9671,5863.123788180773,3.0254106e-18,5.0
9672,5864.081275733435,3.0300827e-18,5.0
9673,5865.038763286098,2.9474528e-18,5.0
9674,5865.996250838759,2.9667916e-18,5.0
9675,5866.953738391421,3.0043024e-18,5.0
9676,5867.9112259440835,2.9401657e-18,5.0
9677,5868.868713496744,2.9382202e-18,5.0
9678,5869.826201049406,2.9794467e-18,5.0
9679,5870.78368860207,3.105118e-18,5.0
9680,5871.74117615473,3.0659937e-18,5.0
9681,5872.698663707392,3.0640658e-18,5.0
9682,5873.656151260053,3.1703866e-18,5.0
9683,5874.613638812716,3.1926014e-18,5.0
9684,5875.571126365377,3.1677752e-18,5.0
9685,5876.528613918039,3.1163492e-18,5.0
9686,5877.486101470702,3.117542e-18,5.0
9687,5878.443589023363,3.0735335e-18,5.0
9688,5879.401076576025,2.9911473e-18,5.0
9689,5880.358564128687,3.0060862e-18,5.0
9690,5881.316051681348,3.0071587e-18,5.0
9691,5882.27353923401,2.9906436e-18,5.0
9692,5883.2310267866715,2.9480717e-18,5.0
9693,5884.188514339334,2.9653025e-18,5.0
9694,5885.146001891996,2.9418875e-18,5.0
9695,5886.103489444657,2.8681692e-18,5.0
9696,5887.06097699732,2.8087127e-18,5.0
9697,5888.01846454998,2.7967946e-18,5.0
9698,5888.975952102643,2.887921e-18,5.0
9699,5889.933439655305,2.8617215e-18,5.0
9700,5890.890927207965,2.904917e-18,5.0
9701,5891.848414760629,2.9420471e-18,5.0
9702,5892.805902313291,2.9265917e-18,5.0
9703,5893.7633898659515,2.9102904e-18,5.0
9704,5894.720877418614,2.8362516e-18,5.0
9705,5895.678364971275,2.8048708e-18,5.0
9706,5896.6358525239375,2.7912906e-18,5.0
9707,5897.5933400766,2.8082048e-18,5.0
9708,5898.55082762926,2.8982192e-18,5.0
9709,5899.5083151819235,2.9296858e-18,5.0
9710,5900.465802734584,2.9762912e-18,5.0
9711,5901.423290287246,3.088628e-18,5.0
9712,5902.380777839909,3.1428918e-18,5.0
9713,5903.338265392569,3.1219614e-18,5.0
9714,5904.2957529452315,3.2472613e-18,5.0
9715,5905.253240497895,3.225987e-18,5.0
9716,5906.210728050555,3.1689399e-18,5.0
9717,5907.1682156032175,2.95719e-18,5.0
9718,5908.125703155879,3.0175119e-18,5.0
9719,5909.083190708541,2.9518567e-18,5.0
9720,5910.040678261202,2.7921504e-18,5.0
9721,5910.998165813864,2.8296908e-18,5.0
9722,5911.955653366527,2.8799064e-18,5.0
9723,5912.913140919188,3.0251602e-18,5.0
9724,5913.87062847185,2.985066e-18,5.0
9725,5914.828116024512,3.089862e-18,5.0
9726,5915.785603577173,3.1068217e-18,5.0
9727,5916.743091129835,3.1392156e-18,5.0
9728,5917.700578682498,3.2016836e-18,5.0
9729,5918.658066235159,3.26399e-18,5.0
9730,5919.615553787821,3.2594277e-18,5.0
9731,5920.573041340482,3.2872439e-18,5.0
9732,5921.530528893145,3.3335273e-18,5.0
9733,5922.488016445805,3.2996384e-18,5.0
9734,5923.445503998468,3.2269556e-18,5.0
9735,5924.402991551131,3.2011526e-18,5.0
9736,5925.3604791037915,3.1725303e-18,5.0
9737,5926.317966656454,3.1213518e-18,5.0
9738,5927.275454209116,3.1193254e-18,5.0
9739,5928.232941761777,3.127903e-18,5.0
9740,5929.190429314439,3.135231e-18,5.0
9741,5930.147916867102,3.142044e-18,5.0
9742,5931.105404419763,3.190391e-18,5.0
9743,5932.062891972425,3.182747e-18,5.0
9744,5933.020379525085,3.0321629e-18,5.0
9745,5933.977867077749,3.13118e-18,5.0
9746,5934.935354630409,3.3976642e-18,5.0
9747,5935.8928421830715,3.3254505e-18,5.0
9748,5936.850329735735,3.2876358e-18,5.0
9749,5937.807817288395,3.278983e-18,5.0
9750,5938.7653048410575,3.3408235e-18,5.0
9751,5939.72279239372,3.2003794e-18,5.0
9752,5940.68027994638,2.9985825e-18,5.0
9753,5941.637767499043,3.082703e-18,5.0
9754,5942.595255051704,2.95342e-18,5.0
9755,5943.552742604366,2.987135e-18,5.0
9756,5944.510230157029,3.0437428e-18,5.0
9757,5945.467717709689,3.1018934e-18,5.0
9758,5946.425205262352,3.0928564e-18,5.0
9759,5947.382692815013,3.0575034e-18,5.0
9760,5948.340180367675,3.1834544e-18,5.0
9761,5949.2976679203375,3.2274511e-18,5.0
9762,5950.255155472998,3.1916592e-18,5.0
9763,5951.212643025661,3.1867935e-18,5.0
9764,5952.170130578324,3.0421881e-18,5.0
9765,5953.127618130984,3.1276173e-18,5.0
9766,5954.085105683646,3.0886568e-18,5.0
9767,5955.042593236308,3.1168645e-18,5.0
9768,5956.00008078897,3.1466672e-18,5.0
9769,5956.957568341631,3.1515873e-18,5.0
9770,5957.915055894293,3.2881482e-18,5.0
9771,5958.872543446956,3.2289045e-18,5.0
9772,5959.830030999617,3.2790796e-18,5.0
9773,5960.787518552279,3.2402536e-18,5.0
9774,5961.745006104941,3.2528615e-18,5.0
9775,5962.702493657602,3.245581e-18,5.0
9776,5963.659981210264,3.1912438e-18,5.0
9777,5964.617468762927,3.1199681e-18,5.0
9778,5965.574956315588,3.1184982e-18,5.0
9779,5966.53244386825,3.0589377e-18,5.0
9780,5967.4899314209115,3.0803919e-18,5.0
9781,5968.447418973574,3.1351254e-18,5.0
9782,5969.404906526234,3.1381187e-18,5.0
9783,5970.362394078897,3.2578312e-18,5.0
9784,5971.31988163156,3.2639077e-18,5.0
9785,5972.27736918422,3.3121337e-18,5.0
9786,5973.234856736883,3.2758224e-18,5.0
9787,5974.192344289545,3.2129397e-18,5.0
9788,5975.1498318422055,3.2541974e-18,5.0
9789,5976.107319394868,3.2124949e-18,5.0
9790,5977.064806947531,3.2001449e-18,5.0
9791,5978.0222945001915,3.1152912e-18,5.0
9792,5978.979782052854,2.9645506e-18,5.0
9793,5979.937269605514,2.8981514e-18,5.0
9794,5980.8947571581775,2.8354163e-18,5.0
9795,5981.852244710838,2.7721786e-18,5.0
9796,5982.8097322635,2.7286064e-18,5.0
9797,5983.767219816164,2.803321e-18,5.0
9798,5984.724707368824,2.9919261e-18,5.0
9799,5985.682194921486,3.1212695e-18,5.0
9800,5986.639682474149,3.2445035e-18,5.0
9801,5987.597170026809,3.3067937e-18,5.0
9802,5988.5546575794715,3.3961102e-18,5.0
9803,5989.512145132133,3.4225766e-18,5.0
9804,5990.469632684795,3.4675023e-18,5.0
