,Wavelength,Flux,Contour Limit
600,4439.0097703551255,2.7583318e-18,1.5
601,4440.018648482647,3.1955426e-18,1.5
602,4441.02752661017,3.2460112e-18,1.5
603,4442.036404737692,2.851797e-18,1.5
604,4443.045282865214,3.1984723e-18,1.5
605,4444.054160992736,3.0436805e-18,1.5
606,4445.0630391202585,3.03923e-18,1.5
607,4446.07191724778,2.9254508e-18,1.5
608,4447.080795375303,3.1461076e-18,1.5
609,4448.089673502825,3.0690413e-18,1.5
610,4449.098551630347,3.2630836e-18,1.5
611,4450.10742975787,3.3888736e-18,1.5
612,4451.1163078853915,3.2005243e-18,1.5
613,4452.125186012914,3.4232187e-18,1.5
614,4453.134064140436,3.7365523e-18,1.5
615,4454.1429422679585,3.842072e-18,1.5
616,4455.15182039548,3.467049e-18,1.5
617,4456.160698523003,3.632504e-18,1.5
618,4457.1695766505245,3.0435982e-18,1.5
619,4458.178454778047,3.497498e-18,1.5
620,4459.187332905569,3.523773e-18,1.5
621,4460.1962110330915,3.7303095e-18,1.5
622,4461.205089160613,3.0862675e-18,1.5
623,4462.213967288136,3.2158665e-18,1.5
624,4463.2228454156575,3.5679315e-18,1.5
625,4464.23172354318,3.910415e-18,1.5
626,4465.240601670703,3.423541e-18,1.5
627,4466.2494797982245,3.156641e-18,1.5
628,4467.258357925747,3.1317e-18,1.5
629,4468.267236053269,3.6084017e-18,1.5
630,4469.276114180791,3.605816e-18,1.5
631,4470.284992308313,3.7645614e-18,1.5
632,4471.293870435836,3.64149e-18,1.5
633,4472.302748563357,3.500147e-18,1.5
634,4473.31162669088,3.0407689e-18,1.5
635,4474.320504818402,2.4768242e-18,1.5
636,4475.329382945924,3.0740476e-18,1.5
637,4476.338261073446,3.0661832e-18,1.5
638,4477.347139200969,3.0148971e-18,1.5
639,4478.35601732849,3.8620657e-18,1.5
640,4479.364895456013,3.6670658e-18,1.5
641,4480.373773583536,4.0935407e-18,1.5
642,4481.382651711057,3.189884e-18,1.5
643,4482.39152983858,3.2205868e-18,1.5
644,4483.400407966102,3.1301116e-18,1.5
645,4484.409286093624,3.0073102e-18,1.5
646,4485.418164221146,2.994154e-18,1.5
647,4486.427042348669,2.8797404e-18,1.5
648,4487.43592047619,2.9083627e-18,1.5
649,4488.444798603713,3.1432716e-18,1.5
650,4489.453676731235,3.4427485e-18,1.5
651,4490.462554858757,3.1718094e-18,1.5
652,4491.471432986279,2.7680267e-18,1.5
653,4492.480311113802,2.7072647e-18,1.5
654,4493.489189241323,2.977004e-18,1.5
655,4494.498067368846,3.3414182e-18,1.5
656,4495.506945496369,3.5735737e-18,1.5
657,4496.51582362389,3.2282303e-18,1.5
658,4497.524701751413,4.298781e-18,1.5
659,4498.533579878935,4.6583607e-18,1.5
660,4499.542458006457,2.8069264e-18,1.5
661,4500.551336133979,3.4596707e-18,1.5
662,4501.560214261502,3.0999609e-18,1.5
663,4502.569092389023,3.6278926e-18,1.5
664,4503.577970516546,3.4746363e-18,1.5
665,4504.586848644068,4.3811584e-18,1.5
666,4505.59572677159,3.1273364e-18,1.5
667,4506.604604899112,3.1150886e-18,1.5
668,4507.613483026635,3.3921484e-18,1.5
669,4508.622361154156,3.5503187e-18,1.5
670,4509.631239281679,2.8346702e-18,1.5
671,4510.640117409201,2.8385445e-18,1.5
672,4511.648995536723,2.3313562e-18,1.5
673,4512.657873664246,2.5504758e-18,1.5
674,4513.666751791768,1.9962918e-18,1.5
675,4514.67562991929,2.7794147e-18,1.5
676,4515.684508046812,3.1251946e-18,1.5
677,4516.693386174335,2.6169629e-18,1.5
678,4517.702264301856,2.6279594e-18,1.5
679,4518.711142429379,2.7985044e-18,1.5
680,4519.720020556901,2.7519302e-18,1.5
681,4520.728898684423,2.8733322e-18,1.5
682,4521.737776811945,3.272453e-18,1.5
683,4522.746654939468,3.0095318e-18,1.5
684,4523.755533066989,2.6211224e-18,1.5
685,4524.764411194512,2.1556118e-18,1.5
686,4525.773289322034,2.0865408e-18,1.5
687,4526.782167449556,3.0082317e-18,1.5
688,4527.791045577079,3.0466195e-18,1.5
689,4528.799923704601,3.1791932e-18,1.5
690,4529.808801832123,2.7718121e-18,1.5
691,4530.817679959645,3.2157467e-18,1.5
692,4531.8265580871675,3.6495147e-18,1.5
693,4532.835436214689,3.5336035e-18,1.5
694,4533.844314342212,3.4244634e-18,1.5
695,4534.853192469734,3.8799895e-18,1.5
696,4535.862070597256,3.868735e-18,1.5
697,4536.870948724778,3.6144753e-18,1.5
698,4537.8798268523005,3.9390233e-18,1.5
699,4538.888704979822,3.2620399e-18,1.5
700,4539.897583107345,3.54811e-18,1.5
701,4540.906461234867,3.0569547e-18,1.5
702,4541.915339362389,2.891146e-18,1.5
703,4542.924217489912,2.8080257e-18,1.5
704,4543.9330956174335,3.579919e-18,1.5
705,4544.941973744956,3.5177866e-18,1.5
706,4545.950851872478,4.009338e-18,1.5
707,4546.9597300000005,4.00672e-18,1.5
708,4547.968608127522,3.0794638e-18,1.5
709,4548.977486255045,3.847409e-18,1.5
710,4549.9863643825665,3.1829898e-18,1.5
711,4550.995242510089,3.3170557e-18,1.5
712,4552.004120637611,2.9041877e-18,1.5
713,4553.0129987651335,3.3704469e-18,1.5
714,4554.021876892655,2.8221496e-18,1.5
715,4555.030755020178,2.9395443e-18,1.5
716,4556.0396331476995,2.585416e-18,1.5
717,4557.048511275222,1.9466943e-18,1.5
718,4558.057389402744,1.9690156e-18,1.5
719,4559.0662675302665,2.831366e-18,1.5
720,4560.075145657789,3.0641671e-18,1.5
721,4561.084023785311,2.9260286e-18,1.5
722,4562.092901912833,3.2620128e-18,1.5
723,4563.101780040355,3.6438625e-18,1.5
724,4564.110658167878,3.3784095e-18,1.5
725,4565.1195362953995,3.5555354e-18,1.5
726,4566.128414422922,3.5426305e-18,1.5
727,4567.137292550444,3.0008853e-18,1.5
728,4568.146170677966,3.8590056e-18,1.5
729,4569.155048805488,3.779277e-18,1.5
730,4570.163926933011,3.311895e-18,1.5
731,4571.1728050605325,3.205714e-18,1.5
732,4572.181683188055,2.8629798e-18,1.5
733,4573.190561315577,3.4762414e-18,1.5
734,4574.199439443099,3.2881436e-18,1.5
735,4575.208317570622,3.0846278e-18,1.5
736,4576.217195698144,3.830451e-18,1.5
737,4577.226073825666,3.750987e-18,1.5
738,4578.234951953188,3.4267264e-18,1.5
739,4579.243830080711,3.601224e-18,1.5
740,4580.252708208232,4.1232542e-18,1.5
741,4581.261586335755,4.287742e-18,1.5
742,4582.270464463277,4.0117747e-18,1.5
743,4583.279342590799,3.8061897e-18,1.5
744,4584.288220718321,4.132374e-18,1.5
745,4585.297098845844,3.489467e-18,1.5
746,4586.305976973365,3.9349234e-18,1.5
747,4587.314855100888,4.135882e-18,1.5
748,4588.32373322841,3.7959157e-18,1.5
749,4589.332611355932,3.699473e-18,1.5
750,4590.341489483455,3.0686777e-18,1.5
751,4591.350367610977,4.0087294e-18,1.5
752,4592.359245738499,3.682825e-18,1.5
753,4593.368123866021,3.2066575e-18,1.5
754,4594.377001993544,2.4579486e-18,1.5
755,4595.385880121065,3.0955642e-18,1.5
756,4596.394758248588,3.4368531e-18,1.5
757,4597.40363637611,3.800934e-18,1.5
758,4598.412514503632,3.892441e-18,1.5
759,4599.421392631154,3.544988e-18,1.5
760,4600.430270758677,3.3925702e-18,1.5
761,4601.439148886198,3.422076e-18,1.5
762,4602.448027013721,2.5117182e-18,1.5
763,4603.456905141243,2.2803874e-18,1.5
764,4604.465783268765,2.942672e-18,1.5
765,4605.474661396287,3.2376898e-18,1.5
766,4606.48353952381,3.7951402e-18,1.5
767,4607.492417651332,3.4067764e-18,1.5
768,4608.501295778854,3.0117983e-18,1.5
769,4609.510173906377,3.4129032e-18,1.5
770,4610.519052033898,2.9915185e-18,1.5
771,4611.527930161421,3.3693484e-18,1.5
772,4612.536808288943,2.8181727e-18,1.5
773,4613.545686416465,3.3804142e-18,1.5
774,4614.554564543987,3.3306355e-18,1.5
775,4615.56344267151,2.887973e-18,1.5
776,4616.572320799031,3.0699578e-18,1.5
777,4617.581198926554,3.8748403e-18,1.5
778,4618.590077054076,3.971942e-18,1.5
779,4619.598955181598,3.6285924e-18,1.5
780,4620.60783330912,3.3928457e-18,1.5
781,4621.616711436643,3.2934777e-18,1.5
782,4622.625589564165,2.8653046e-18,1.5
783,4623.634467691687,3.3196106e-18,1.5
784,4624.64334581921,3.1976253e-18,1.5
785,4625.652223946731,2.873291e-18,1.5
786,4626.661102074254,2.9005216e-18,1.5
787,4627.669980201776,3.0439808e-18,1.5
788,4628.678858329298,2.804012e-18,1.5
789,4629.68773645682,2.9674178e-18,1.5
790,4630.696614584343,3.687338e-18,1.5
791,4631.705492711864,4.05045e-18,1.5
792,4632.714370839387,3.2750541e-18,1.5
793,4633.723248966909,3.519587e-18,1.5
794,4634.732127094431,3.3189354e-18,1.5
795,4635.741005221953,3.098083e-18,1.5
796,4636.749883349476,2.9454746e-18,1.5
797,4637.758761476998,3.0066102e-18,1.5
798,4638.76763960452,2.8929095e-18,1.5
799,4639.7765177320425,3.692314e-18,1.5
800,4640.785395859564,3.492494e-18,1.5
801,4641.794273987087,4.011847e-18,1.5
802,4642.803152114609,3.674002e-18,1.5
803,4643.812030242131,4.1286367e-18,1.5
804,4644.820908369653,3.69939e-18,1.5
805,4645.8297864971755,3.55666e-18,1.5
806,4646.838664624697,3.3963101e-18,1.5
807,4647.84754275222,3.973503e-18,1.5
808,4648.856420879742,3.537034e-18,1.5
809,4649.865299007264,3.502143e-18,1.5
810,4650.874177134786,3.4107357e-18,1.5
811,4651.8830552623085,3.7088967e-18,1.5
812,4652.89193338983,3.1749924e-18,1.5
813,4653.900811517353,3.2377876e-18,1.5
814,4654.9096896448755,3.4297599e-18,1.5
815,4655.918567772397,3.822042e-18,1.5
816,4656.92744589992,3.2235801e-18,1.5
817,4657.9363240274415,3.0332494e-18,1.5
818,4658.945202154964,3.897884e-18,1.5
819,4659.954080282486,3.565297e-18,1.5
820,4660.9629584100085,3.2545827e-18,1.5
821,4661.97183653753,3.6522423e-18,1.5
822,4662.980714665053,3.32481e-18,1.5
823,4663.9895927925745,3.3889424e-18,1.5
824,4664.998470920097,3.4129474e-18,1.5
825,4666.007349047619,2.7575174e-18,1.5
826,4667.0162271751415,3.3360786e-18,1.5
827,4668.025105302663,3.2701353e-18,1.5
828,4669.033983430186,3.807266e-18,1.5
829,4670.042861557708,3.7515677e-18,1.5
830,4671.05173968523,3.9853314e-18,1.5
831,4672.060617812753,3.8596198e-18,1.5
832,4673.0694959402745,3.401345e-18,1.5
833,4674.078374067797,3.8503905e-18,1.5
834,4675.087252195319,3.695919e-18,1.5
835,4676.096130322841,3.4525768e-18,1.5
836,4677.105008450363,3.502513e-18,1.5
837,4678.113886577886,3.2704155e-18,1.5
838,4679.1227647054075,3.2446232e-18,1.5
839,4680.13164283293,3.5222252e-18,1.5
840,4681.140520960452,3.718022e-18,1.5
841,4682.149399087974,3.743883e-18,1.5
842,4683.158277215496,3.376217e-18,1.5
843,4684.167155343019,3.0560277e-18,1.5
844,4685.176033470541,3.6184375e-18,1.5
845,4686.184911598063,3.873645e-18,1.5
846,4687.193789725586,4.0884295e-18,1.5
847,4688.202667853107,3.4069532e-18,1.5
848,4689.21154598063,3.2150242e-18,1.5
849,4690.220424108152,3.3989515e-18,1.5
850,4691.229302235674,3.55111e-18,1.5
851,4692.238180363196,3.9171725e-18,1.5
852,4693.247058490719,3.6938925e-18,1.5
853,4694.25593661824,3.3208659e-18,1.5
854,4695.264814745763,3.9295273e-18,1.5
855,4696.273692873285,3.49553e-18,1.5
856,4697.282571000807,3.9130825e-18,1.5
857,4698.291449128329,4.5578686e-18,1.5
858,4699.300327255852,3.5816416e-18,1.5
859,4700.309205383373,4.114911e-18,1.5
860,4701.318083510896,4.0218555e-18,1.5
861,4702.326961638419,4.0639987e-18,1.5
862,4703.33583976594,3.511526e-18,1.5
863,4704.344717893463,3.7003552e-18,1.5
864,4705.353596020985,2.8883648e-18,1.5
865,4706.362474148507,3.2492844e-18,1.5
866,4707.371352276029,3.6342664e-18,1.5
867,4708.380230403552,3.60286e-18,1.5
868,4709.389108531073,3.855163e-18,1.5
869,4710.397986658596,3.7559724e-18,1.5
870,4711.406864786118,3.7551303e-18,1.5
871,4712.41574291364,3.8123075e-18,1.5
872,4713.424621041162,4.000262e-18,1.5
873,4714.433499168685,4.039e-18,1.5
874,4715.442377296206,3.8281596e-18,1.5
875,4716.451255423729,3.678044e-18,1.5
876,4717.460133551252,3.9463182e-18,1.5
877,4718.469011678773,3.776076e-18,1.5
878,4719.477889806296,3.9778235e-18,1.5
879,4720.486767933818,3.9968135e-18,1.5
880,4721.49564606134,3.711681e-18,1.5
881,4722.504524188862,4.3154116e-18,1.5
882,4723.513402316385,4.2430937e-18,1.5
883,4724.522280443906,3.7432466e-18,1.5
884,4725.531158571429,3.7185383e-18,1.5
885,4726.540036698951,4.0284114e-18,1.5
886,4727.548914826473,3.783904e-18,1.5
887,4728.557792953995,3.3586746e-18,1.5
888,4729.566671081518,3.8370497e-18,1.5
889,4730.575549209039,3.826966e-18,1.5
890,4731.584427336562,4.3103306e-18,1.5
891,4732.593305464085,4.7439234e-18,1.5
892,4733.602183591606,4.906781e-18,1.5
893,4734.611061719129,4.0965785e-18,1.5
894,4735.619939846651,4.1042436e-18,1.5
895,4736.628817974173,4.167788e-18,1.5
896,4737.637696101695,4.4852037e-18,1.5
897,4738.646574229218,4.0903304e-18,1.5
898,4739.655452356739,3.8726996e-18,1.5
899,4740.664330484262,3.3875788e-18,1.5
900,4741.673208611784,4.157637e-18,1.5
901,4742.682086739306,3.930482e-18,1.5
902,4743.690964866828,4.1350924e-18,1.5
903,4744.699842994351,4.15323e-18,1.5
904,4745.708721121872,3.9604163e-18,1.5
905,4746.717599249395,3.7427114e-18,1.5
906,4747.726477376917,3.898615e-18,1.5
907,4748.735355504439,4.0389583e-18,1.5
908,4749.744233631962,3.3959718e-18,1.5
909,4750.7531117594835,3.757058e-18,1.5
910,4751.761989887006,3.3701081e-18,1.5
911,4752.770868014528,2.908452e-18,1.5
912,4753.7797461420505,5.2574777e-18,1.5
913,4754.788624269572,2.5456444e-18,1.5
914,4755.797502397095,4.304903e-18,1.5
915,4756.8063805246165,3.3632266e-18,1.5
916,4757.815258652139,2.9322866e-18,1.5
917,4758.824136779661,2.7258356e-18,1.5
918,4759.8330149071835,4.396239e-18,1.5
919,4760.841893034705,3.471189e-18,1.5
920,4761.850771162228,3.969249e-18,1.5
921,4762.8596492897495,3.344811e-18,1.5
922,4763.868527417272,4.0489118e-18,1.5
923,4764.877405544795,3.3450698e-18,1.5
924,4765.8862836723165,4.20915e-18,1.5
925,4766.895161799839,4.3557176e-18,1.5
926,4767.904039927361,3.3958932e-18,1.5
927,4768.912918054883,3.4858892e-18,1.5
928,4769.921796182405,3.6414397e-18,1.5
929,4770.930674309928,3.7992732e-18,1.5
930,4771.9395524374495,4.2379875e-18,1.5
931,4772.948430564972,4.6603347e-18,1.5
932,4773.957308692494,4.9734793e-18,1.5
933,4774.966186820016,3.9623114e-18,1.5
934,4775.975064947538,3.992343e-18,1.5
935,4776.983943075061,4.016797e-18,1.5
936,4777.9928212025825,3.596967e-18,1.5
937,4779.001699330105,4.4023222e-18,1.5
938,4780.010577457628,3.8038806e-18,1.5
939,4781.019455585149,3.6662125e-18,1.5
940,4782.028333712672,4.147922e-18,1.5
941,4783.037211840194,4.21615e-18,1.5
942,4784.046089967716,3.9832585e-18,1.5
943,4785.054968095238,3.6739996e-18,1.5
944,4786.063846222761,3.7902863e-18,1.5
945,4787.072724350282,3.2273417e-18,1.5
946,4788.081602477805,4.0821e-18,1.5
947,4789.090480605327,4.2745307e-18,1.5
948,4790.099358732849,3.9611392e-18,1.5
949,4791.108236860371,4.0619697e-18,1.5
950,4792.117114987894,3.6674583e-18,1.5
951,4793.125993115415,4.0035856e-18,1.5
952,4794.134871242938,3.6632475e-18,1.5
953,4795.143749370461,3.6421805e-18,1.5
954,4796.152627497982,4.0038288e-18,1.5
955,4797.161505625505,4.452961e-18,1.5
956,4798.170383753027,4.1995736e-18,1.5
957,4799.179261880549,3.8332807e-18,1.5
958,4800.188140008071,3.9430426e-18,1.5
959,4801.197018135594,3.4635684e-18,1.5
960,4802.205896263115,3.890025e-18,1.5
961,4803.214774390638,4.3297388e-18,1.5
962,4804.22365251816,4.229495e-18,1.5
963,4805.232530645682,3.5883132e-18,1.5
964,4806.241408773204,3.688087e-18,1.5
965,4807.250286900727,3.800522e-18,1.5
966,4808.259165028248,3.881353e-18,1.5
967,4809.268043155771,3.5739794e-18,1.5
968,4810.276921283293,2.9592949e-18,1.5
969,4811.285799410815,3.653521e-18,1.5
970,4812.294677538338,3.7391244e-18,1.5
971,4813.30355566586,3.8885905e-18,1.5
972,4814.312433793382,3.694786e-18,1.5
973,4815.321311920904,3.6622342e-18,1.5
974,4816.330190048427,3.497388e-18,1.5
975,4817.339068175948,3.878142e-18,1.5
976,4818.347946303471,3.4190224e-18,1.5
977,4819.356824430993,4.177444e-18,1.5
978,4820.365702558515,4.3150154e-18,1.5
979,4821.374580686037,4.0174946e-18,1.5
980,4822.38345881356,3.8509294e-18,1.5
981,4823.392336941081,3.7326645e-18,1.5
982,4824.401215068604,3.899983e-18,1.5
983,4825.410093196126,3.8622874e-18,1.5
984,4826.418971323648,4.130324e-18,1.5
985,4827.427849451171,3.899407e-18,1.5
986,4828.436727578693,3.518118e-18,1.5
987,4829.445605706215,3.6929847e-18,1.5
988,4830.454483833737,3.9698755e-18,1.5
989,4831.46336196126,3.6960047e-18,1.5
990,4832.472240088781,3.8688887e-18,1.5
991,4833.481118216304,3.9871355e-18,1.5
992,4834.489996343826,3.742092e-18,1.5
993,4835.498874471348,3.976179e-18,1.5
994,4836.50775259887,4.337158e-18,1.5
995,4837.516630726393,4.230528e-18,1.5
996,4838.525508853914,3.8723885e-18,1.5
997,4839.534386981437,4.2462428e-18,1.5
998,4840.543265108959,3.3427731e-18,1.5
999,4841.552143236481,4.012559e-18,1.5
1000,4842.561021364004,3.9129034e-18,1.5
1001,4843.569899491526,3.2546776e-18,1.5
1002,4844.578777619048,4.232072e-18,1.5
1003,4845.58765574657,4.0532532e-18,1.5
1004,4846.5965338740925,3.4814717e-18,1.5
1005,4847.605412001614,4.0393405e-18,1.5
1006,4848.614290129137,4.216681e-18,1.5
1007,4849.623168256659,4.2724325e-18,1.5
1008,4850.632046384181,3.7683313e-18,1.5
1009,4851.640924511703,3.8738374e-18,1.5
1010,4852.6498026392255,4.7584177e-18,1.5
1011,4853.658680766747,4.1861063e-18,1.5
1012,4854.66755889427,4.1445856e-18,1.5
1013,4855.676437021792,4.035467e-18,1.5
1014,4856.685315149314,3.928073e-18,1.5
1015,4857.694193276836,3.5321597e-18,1.5
1016,4858.7030714043585,4.108039e-18,1.5
1017,4859.711949531881,3.901749e-18,1.5
1018,4860.720827659403,5.133653e-18,1.5
1019,4861.7297057869255,4.909479e-18,1.5
1020,4862.738583914447,3.8251694e-18,1.5
1021,4863.74746204197,4.114525e-18,1.5
1022,4864.7563401694915,4.4609007e-18,1.5
1023,4865.765218297014,3.7936476e-18,1.5
1024,4866.774096424536,3.946814e-18,1.5
1025,4867.7829745520585,4.2877254e-18,1.5
1026,4868.79185267958,3.761049e-18,1.5
1027,4869.800730807103,3.4384126e-18,1.5
1028,4870.8096089346245,3.6544244e-18,1.5
1029,4871.818487062147,3.448342e-18,1.5
1030,4872.827365189669,4.1750858e-18,1.5
1031,4873.8362433171915,3.9707825e-18,1.5
1032,4874.845121444714,4.261514e-18,1.5
1033,4875.853999572236,4.1414853e-18,1.5
1034,4876.862877699758,4.2547338e-18,1.5
1035,4877.87175582728,3.727375e-18,1.5
1036,4878.880633954803,3.881664e-18,1.5
1037,4879.8895120823245,3.565162e-18,1.5
1038,4880.898390209847,3.9198025e-18,1.5
1039,4881.907268337369,3.762353e-18,1.5
1040,4882.916146464891,3.8995416e-18,1.5
1041,4883.925024592413,3.965264e-18,1.5
1042,4884.933902719936,4.1405506e-18,1.5
1043,4885.9427808474575,3.9988215e-18,1.5
1044,4886.95165897498,3.5229126e-18,1.5
1045,4887.960537102502,3.782053e-18,1.5
1046,4888.969415230024,3.630344e-18,1.5
1047,4889.978293357547,3.6822437e-18,1.5
1048,4890.987171485069,4.4963884e-18,1.5
1049,4891.996049612591,3.8799113e-18,1.5
1050,4893.004927740113,4.028839e-18,1.5
1051,4894.013805867636,4.220982e-18,1.5
1052,4895.022683995157,3.9691476e-18,1.5
1053,4896.03156212268,4.0457606e-18,1.5
1054,4897.040440250202,4.268821e-18,1.5
1055,4898.049318377724,3.8741095e-18,1.5
1056,4899.058196505246,3.7692726e-18,1.5
1057,4900.067074632769,4.2085572e-18,1.5
1058,4901.07595276029,3.6986144e-18,1.5
1059,4902.084830887813,3.292992e-18,1.5
1060,4903.093709015335,3.6905552e-18,1.5
1061,4904.102587142857,3.932612e-18,1.5
1062,4905.111465270379,3.831252e-18,1.5
1063,4906.120343397902,3.727539e-18,1.5
1064,4907.129221525424,4.032517e-18,1.5
1065,4908.138099652946,3.6441798e-18,1.5
1066,4909.146977780469,3.964716e-18,1.5
1067,4910.15585590799,4.1344344e-18,1.5
1068,4911.164734035513,4.0701348e-18,1.5
1069,4912.173612163035,3.8841796e-18,1.5
1070,4913.182490290557,4.119793e-18,1.5
1071,4914.191368418079,3.4865576e-18,1.5
1072,4915.200246545602,3.3283583e-18,1.5
1073,4916.209124673123,4.2513845e-18,1.5
1074,4917.218002800646,3.7139715e-18,1.5
1075,4918.226880928168,3.4381396e-18,1.5
1076,4919.23575905569,3.4646599e-18,1.5
1077,4920.244637183212,3.2608337e-18,1.5
1078,4921.253515310735,3.8457306e-18,1.5
1079,4922.262393438257,3.8172193e-18,1.5
1080,4923.271271565779,4.147613e-18,1.5
1081,4924.280149693302,4.0559023e-18,1.5
1082,4925.289027820823,3.7235237e-18,1.5
1083,4926.297905948346,4.2390256e-18,1.5
1084,4927.306784075868,4.102079e-18,1.5
1085,4928.31566220339,3.931514e-18,1.5
1086,4929.324540330912,4.1108635e-18,1.5
1087,4930.333418458435,3.6055144e-18,1.5
1088,4931.342296585956,3.8248476e-18,1.5
1089,4932.351174713479,4.210792e-18,1.5
1090,4933.360052841001,4.0122466e-18,1.5
1091,4934.368930968523,4.009479e-18,1.5
1092,4935.377809096045,3.513884e-18,1.5
1093,4936.386687223568,3.7771747e-18,1.5
1094,4937.39556535109,3.3547007e-18,1.5
1095,4938.404443478612,3.0990286e-18,1.5
1096,4939.413321606135,3.2382237e-18,1.5
1097,4940.422199733656,3.841055e-18,1.5
1098,4941.431077861179,3.8957676e-18,1.5
1099,4942.439955988701,3.623864e-18,1.5
1100,4943.448834116223,3.7144653e-18,1.5
1101,4944.457712243745,3.1984754e-18,1.5
1102,4945.466590371268,3.2907038e-18,1.5
1103,4946.475468498789,3.734041e-18,1.5
1104,4947.484346626312,3.3911733e-18,1.5
1105,4948.493224753834,3.756388e-18,1.5
1106,4949.502102881356,3.7269342e-18,1.5
1107,4950.510981008878,3.839711e-18,1.5
1108,4951.519859136401,3.7451785e-18,1.5
1109,4952.528737263922,3.867557e-18,1.5
1110,4953.537615391445,3.612181e-18,1.5
1111,4954.5464935189675,4.2614538e-18,1.5
1112,4955.555371646489,3.9132434e-18,1.5
1113,4956.564249774012,4.536368e-18,1.5
1114,4957.573127901534,4.0785766e-18,1.5
1115,4958.582006029056,5.0265454e-18,1.5
1116,4959.590884156578,5.0606624e-18,1.5
1117,4960.5997622841005,3.8203738e-18,1.5
1118,4961.608640411622,3.9429835e-18,1.5
1119,4962.617518539145,4.3977227e-18,1.5
1120,4963.626396666667,3.8344317e-18,1.5
1121,4964.635274794189,4.1256576e-18,1.5
1122,4965.644152921711,3.4662255e-18,1.5
1123,4966.6530310492335,3.4954974e-18,1.5
1124,4967.661909176755,3.5694767e-18,1.5
1125,4968.670787304278,3.7139475e-18,1.5
1126,4969.6796654318005,3.8252562e-18,1.5
1127,4970.688543559322,4.4517177e-18,1.5
1128,4971.697421686845,3.8859353e-18,1.5
