,Wavelength,Flux,Contour Limit
8384,4245.844174852071,1.4320778e-18,5.0
8385,4246.724704578754,1.5149005e-18,5.0
8386,4247.605234305438,1.2800025e-18,5.0
8387,4248.485764032122,1.2447491e-18,5.0
8388,4249.366293758805,1.4086083e-18,5.0
8389,4250.246823485489,1.4729941e-18,5.0
8390,4251.127353212172,1.4102636e-18,5.0
8391,4252.007882938856,1.4053957e-18,5.0
8392,4252.888412665539,1.2484872e-18,5.0
8393,4253.768942392223,1.1659775e-18,5.0
8394,4254.6494721189065,1.0945448e-18,5.0
8395,4255.53000184559,1.3698374e-18,5.0
8396,4256.410531572274,1.3156005e-18,5.0
8397,4257.291061298957,1.2200061e-18,5.0
8398,4258.171591025641,1.1743575e-18,5.0
8399,4259.052120752324,1.1104219e-18,5.0
8400,4259.932650479008,9.802428e-19,5.0
8401,4260.813180205691,1.355322e-18,5.0
8402,4261.693709932375,1.4110384e-18,5.0
8403,4262.574239659059,1.3957661e-18,5.0
8404,4263.454769385742,1.3695228e-18,5.0
8405,4264.335299112426,1.2868387e-18,5.0
8406,4265.215828839109,1.2753987e-18,5.0
8407,4266.096358565793,1.2058386e-18,5.0
8408,4266.976888292476,1.3414864e-18,5.0
8409,4267.85741801916,1.1966924e-18,5.0
8410,4268.7379477458435,1.3429408e-18,5.0
8411,4269.618477472527,1.1869334e-18,5.0
8412,4270.499007199211,1.0948913e-18,5.0
8413,4271.379536925894,1.2232042e-18,5.0
8414,4272.260066652578,9.986273e-19,5.0
8415,4273.140596379261,1.192849e-18,5.0
8416,4274.021126105945,1.1884752e-18,5.0
8417,4274.901655832628,1.2380673e-18,5.0
8418,4275.782185559312,1.1976513e-18,5.0
8419,4276.662715285996,1.4304274e-18,5.0
8420,4277.543245012679,1.4847504e-18,5.0
8421,4278.423774739363,1.2607561e-18,5.0
8422,4279.304304466046,1.167678e-18,5.0
8423,4280.18483419273,1.2253788e-18,5.0
8424,4281.065363919413,1.4050469e-18,5.0
8425,4281.945893646097,1.2525297e-18,5.0
8426,4282.8264233727805,1.2021214e-18,5.0
8427,4283.706953099464,1.430828e-18,5.0
8428,4284.587482826148,1.077713e-18,5.0
8429,4285.468012552831,1.260541e-18,5.0
8430,4286.348542279515,1.2784252e-18,5.0
8431,4287.229072006198,1.1867423e-18,5.0
8432,4288.109601732882,1.2713244e-18,5.0
8433,4288.990131459566,1.0468847e-18,5.0
8434,4289.87066118625,1.2075904e-18,5.0
8435,4290.751190912933,1.0392619e-18,5.0
8436,4291.631720639617,1.1533215e-18,5.0
8437,4292.512250366301,1.3013415e-18,5.0
8438,4293.392780092984,1.1837121e-18,5.0
8439,4294.273309819668,1.1339652e-18,5.0
8440,4295.153839546351,1.2409292e-18,5.0
8441,4296.034369273035,1.0482492e-18,5.0
8442,4296.914898999718,1.1628921e-18,5.0
8443,4297.795428726402,1.4953019e-18,5.0
8444,4298.6759584530855,1.078475e-18,5.0
8445,4299.556488179769,1.1335344e-18,5.0
8446,4300.437017906453,1.0815033e-18,5.0
8447,4301.317547633136,9.602971e-19,5.0
8448,4302.19807735982,1.0198172e-18,5.0
8449,4303.078607086503,9.812572e-19,5.0
8450,4303.959136813187,1.059472e-18,5.0
8451,4304.83966653987,1.2680052e-18,5.0
8452,4305.720196266554,1.1420847e-18,5.0
8453,4306.600725993238,1.2402306e-18,5.0
8454,4307.481255719921,1.038807e-18,5.0
8455,4308.361785446605,1.0176157e-18,5.0
8456,4309.242315173288,9.413581e-19,5.0
8457,4310.122844899972,1.0563614e-18,5.0
8458,4311.003374626655,1.10642e-18,5.0
8459,4311.883904353339,1.2307241e-18,5.0
8460,4312.7644340800225,1.0108663e-18,5.0
8461,4313.644963806706,8.633565e-19,5.0
8462,4314.52549353339,1.0050857e-18,5.0
8463,4315.406023260073,1.1247783e-18,5.0
8464,4316.286552986757,9.868833e-19,5.0
8465,4317.16708271344,1.2863249e-18,5.0
8466,4318.047612440124,1.4801186e-18,5.0
8467,4318.928142166807,1.2752266e-18,5.0
8468,4319.808671893491,1.3353384e-18,5.0
8469,4320.689201620175,1.0922503e-18,5.0
8470,4321.569731346858,9.742153e-19,5.0
8471,4322.450261073542,1.0768754e-18,5.0
8472,4323.330790800225,1.0620937e-18,5.0
8473,4324.211320526909,1.1443327e-18,5.0
8474,4325.091850253592,1.284801e-18,5.0
8475,4325.972379980276,1.0435299e-18,5.0
8476,4326.8529097069595,1.2415749e-18,5.0
8477,4327.733439433643,1.1769946e-18,5.0
8478,4328.613969160327,1.3649635e-18,5.0
8479,4329.49449888701,1.1731497e-18,5.0
8480,4330.375028613694,1.0809436e-18,5.0
8481,4331.255558340377,1.2096523e-18,5.0
8482,4332.136088067061,1.2581136e-18,5.0
8483,4333.016617793744,1.2152027e-18,5.0
8484,4333.897147520428,1.1564249e-18,5.0
8485,4334.777677247112,1.0107633e-18,5.0
8486,4335.658206973795,1.0017106e-18,5.0
8487,4336.538736700479,9.501488e-19,5.0
8488,4337.419266427162,8.3625773e-19,5.0
8489,4338.299796153846,1.0038251e-18,5.0
8490,4339.180325880529,1.3629108e-18,5.0
8491,4340.060855607213,2.1206305e-18,5.0
8492,4340.9413853338965,2.0662924e-18,5.0
8493,4341.82191506058,1.2518277e-18,5.0
8494,4342.702444787264,9.599258e-19,5.0
8495,4343.582974513947,9.982548e-19,5.0
8496,4344.463504240631,1.0934178e-18,5.0
8497,4345.344033967314,1.1283161e-18,5.0
8498,4346.224563693998,1.1566724e-18,5.0
8499,4347.105093420681,8.063193e-19,5.0
8500,4347.985623147365,9.298616e-19,5.0
8501,4348.866152874049,9.810796e-19,5.0
8502,4349.746682600732,1.0614548e-18,5.0
8503,4350.627212327416,1.2786009e-18,5.0
8504,4351.507742054099,1.3217106e-18,5.0
8505,4352.388271780783,1.1344467e-18,5.0
8506,4353.268801507466,1.0083135e-18,5.0
8507,4354.14933123415,1.0581087e-18,5.0
8508,4355.0298609608335,1.0740956e-18,5.0
8509,4355.910390687517,1.077969e-18,5.0
8510,4356.790920414201,1.2187925e-18,5.0
8511,4357.671450140884,1.1257204e-18,5.0
8512,4358.551979867568,1.0682827e-18,5.0
8513,4359.432509594251,1.0848412e-18,5.0
8514,4360.313039320935,1.1523444e-18,5.0
8515,4361.193569047618,1.2759829e-18,5.0
8516,4362.074098774302,1.2688519e-18,5.0
8517,4362.954628500986,1.3091323e-18,5.0
8518,4363.835158227669,1.2900886e-18,5.0
8519,4364.715687954353,1.421272e-18,5.0
8520,4365.596217681037,1.4783222e-18,5.0
8521,4366.476747407721,1.342426e-18,5.0
8522,4367.357277134404,1.37077e-18,5.0
8523,4368.237806861088,1.3092992e-18,5.0
8524,4369.118336587771,1.2245114e-18,5.0
8525,4369.998866314455,1.2252888e-18,5.0
8526,4370.8793960411385,1.1274757e-18,5.0
8527,4371.759925767822,8.3895884e-19,5.0
8528,4372.640455494506,1.2792853e-18,5.0
8529,4373.520985221189,1.2590266e-18,5.0
8530,4374.401514947873,9.234074e-19,5.0
8531,4375.282044674556,1.2428508e-18,5.0
8532,4376.16257440124,1.173198e-18,5.0
8533,4377.0431041279235,1.1829147e-18,5.0
8534,4377.923633854607,1.0543462e-18,5.0
8535,4378.804163581291,1.3093417e-18,5.0
8536,4379.684693307974,1.3572965e-18,5.0
8537,4380.565223034658,1.159984e-18,5.0
8538,4381.445752761341,1.1757301e-18,5.0
8539,4382.326282488025,1.1151007e-18,5.0
8540,4383.206812214708,1.1014772e-18,5.0
8541,4384.087341941392,1.0838948e-18,5.0
8542,4384.9678716680755,1.1114471e-18,5.0
8543,4385.848401394759,1.1664133e-18,5.0
8544,4386.728931121443,1.0504212e-18,5.0
8545,4387.609460848126,1.1272264e-18,5.0
8546,4388.48999057481,1.0582873e-18,5.0
8547,4389.370520301493,1.1041851e-18,5.0
8548,4390.251050028177,9.340623e-19,5.0
8549,4391.1315797548605,9.235394e-19,5.0
8550,4392.012109481544,1.0061041e-18,5.0
8551,4392.892639208228,1.1588302e-18,5.0
8552,4393.773168934911,1.2277196e-18,5.0
8553,4394.653698661595,1.2194334e-18,5.0
8554,4395.534228388278,1.0890776e-18,5.0
8555,4396.414758114962,1.0892519e-18,5.0
8556,4397.295287841645,9.03112e-19,5.0
8557,4398.175817568329,1.0778292e-18,5.0
8558,4399.0563472950125,1.0353973e-18,5.0
8559,4399.936877021696,8.983549e-19,5.0
8560,4400.81740674838,1.0427684e-18,5.0
8561,4401.697936475063,1.1532072e-18,5.0
8562,4402.578466201747,1.259967e-18,5.0
8563,4403.45899592843,1.2847475e-18,5.0
8564,4404.339525655114,1.250703e-18,5.0
8565,4405.2200553817975,1.225565e-18,5.0
8566,4406.100585108481,1.1365286e-18,5.0
8567,4406.981114835165,1.5062107e-18,5.0
8568,4407.861644561848,1.2004408e-18,5.0
8569,4408.742174288532,1.1100487e-18,5.0
8570,4409.622704015215,1.233677e-18,5.0
8571,4410.503233741899,1.2804382e-18,5.0
8572,4411.383763468582,1.1423523e-18,5.0
8573,4412.264293195266,1.1468619e-18,5.0
8574,4413.1448229219495,1.0908196e-18,5.0
8575,4414.025352648633,1.0196167e-18,5.0
8576,4414.905882375317,1.2028251e-18,5.0
8577,4415.786412102,1.296238e-18,5.0
8578,4416.666941828684,1.4341463e-18,5.0
8579,4417.547471555367,1.2393519e-18,5.0
8580,4418.428001282051,1.2422308e-18,5.0
8581,4419.3085310087345,1.2068737e-18,5.0
8582,4420.189060735418,1.2026381e-18,5.0
8583,4421.069590462102,1.1218439e-18,5.0
8584,4421.950120188785,1.2916147e-18,5.0
8585,4422.830649915469,1.3330709e-18,5.0
8586,4423.711179642152,1.3287546e-18,5.0
8587,4424.591709368836,1.2562784e-18,5.0
8588,4425.472239095519,1.2664221e-18,5.0
8589,4426.352768822203,1.1788582e-18,5.0
8590,4427.2332985488865,1.1578591e-18,5.0
8591,4428.11382827557,1.1782996e-18,5.0
8592,4428.994358002254,1.1360971e-18,5.0
8593,4429.874887728937,1.1530176e-18,5.0
8594,4430.755417455621,1.2563539e-18,5.0
8595,4431.635947182304,1.0865076e-18,5.0
8596,4432.516476908988,1.4256339e-18,5.0
8597,4433.3970066356715,1.4117241e-18,5.0
8598,4434.277536362355,1.1854566e-18,5.0
8599,4435.158066089039,9.801396e-19,5.0
8600,4436.038595815722,1.6352841e-18,5.0
8601,4436.919125542406,1.4206819e-18,5.0
8602,4437.799655269089,1.4292878e-18,5.0
8603,4438.680184995773,1.142767e-18,5.0
8604,4439.560714722456,1.0332655e-18,5.0
8605,4440.44124444914,1.0099753e-18,5.0
8606,4441.321774175824,1.0744736e-18,5.0
8607,4442.202303902508,8.0782536e-19,5.0
8608,4443.082833629192,1.2424896e-18,5.0
8609,4443.963363355875,1.1822511e-18,5.0
8610,4444.843893082559,1.0942651e-18,5.0
8611,4445.724422809242,1.1580703e-18,5.0
8612,4446.604952535926,1.2230482e-18,5.0
8613,4447.485482262609,1.3726722e-18,5.0
8614,4448.366011989293,1.1662377e-18,5.0
8615,4449.2465417159765,1.2040736e-18,5.0
8616,4450.12707144266,1.3781627e-18,5.0
8617,4451.007601169344,1.2802291e-18,5.0
8618,4451.888130896027,1.0697988e-18,5.0
8619,4452.768660622711,1.1471953e-18,5.0
8620,4453.649190349394,1.4883407e-18,5.0
8621,4454.529720076078,1.3513825e-18,5.0
8622,4455.410249802761,1.2854889e-18,5.0
8623,4456.290779529445,1.0648714e-18,5.0
8624,4457.171309256129,1.409521e-18,5.0
8625,4458.051838982812,1.2308035e-18,5.0
8626,4458.932368709496,1.0109854e-18,5.0
8627,4459.812898436179,1.0959611e-18,5.0
8628,4460.693428162863,1.3516458e-18,5.0
8629,4461.573957889546,1.1665643e-18,5.0
8630,4462.45448761623,1.1536797e-18,5.0
8631,4463.3350173429135,1.3779613e-18,5.0
8632,4464.215547069597,1.2371349e-18,5.0
8633,4465.096076796281,1.2924321e-18,5.0
8634,4465.976606522964,1.1902795e-18,5.0
8635,4466.857136249648,1.084645e-18,5.0
8636,4467.737665976331,1.1664108e-18,5.0
8637,4468.618195703015,1.1251045e-18,5.0
8638,4469.498725429698,1.2209291e-18,5.0
8639,4470.379255156382,1.1443659e-18,5.0
8640,4471.259784883066,1.336159e-18,5.0
8641,4472.140314609749,1.2424222e-18,5.0
8642,4473.020844336433,9.624117e-19,5.0
8643,4473.901374063116,1.1042622e-18,5.0
8644,4474.7819037898,1.147759e-18,5.0
8645,4475.662433516483,1.2441717e-18,5.0
8646,4476.542963243167,1.3123103e-18,5.0
8647,4477.4234929698505,1.1306856e-18,5.0
8648,4478.304022696534,1.4847624e-18,5.0
8649,4479.184552423218,1.356387e-18,5.0
8650,4480.065082149901,1.2322636e-18,5.0
8651,4480.945611876585,1.077802e-18,5.0
8652,4481.826141603268,4.820146e-19,5.0
8653,4482.706671329952,1.7586695e-18,5.0
8654,4483.587201056635,1.3795155e-18,5.0
8655,4484.467730783319,1.5564291e-18,5.0
8656,4485.348260510003,1.3844248e-18,5.0
8657,4486.228790236686,1.4559036e-18,5.0
8658,4487.10931996337,1.2753116e-18,5.0
8659,4487.989849690053,1.3105893e-18,5.0
8660,4488.870379416737,1.3394508e-18,5.0
8661,4489.75090914342,1.2337966e-18,5.0
8662,4490.631438870104,1.2953198e-18,5.0
8663,4491.5119685967875,1.3034883e-18,5.0
8664,4492.392498323471,1.3445565e-18,5.0
8665,4493.273028050155,1.4328763e-18,5.0
8666,4494.153557776838,1.1658031e-18,5.0
8667,4495.034087503522,1.2974383e-18,5.0
8668,4495.914617230205,1.197662e-18,5.0
8669,4496.795146956889,1.384352e-18,5.0
8670,4497.675676683572,1.2328033e-18,5.0
8671,4498.556206410256,1.1893283e-18,5.0
8672,4499.4367361369395,1.4269332e-18,5.0
8673,4500.317265863623,1.2246848e-18,5.0
8674,4501.197795590307,1.3849782e-18,5.0
8675,4502.07832531699,1.2875989e-18,5.0
8676,4502.958855043674,1.2982407e-18,5.0
8677,4503.839384770357,1.3705142e-18,5.0
8678,4504.719914497041,1.2588306e-18,5.0
8679,4505.6004442237245,1.1602705e-18,5.0
8680,4506.480973950408,1.1871327e-18,5.0
8681,4507.361503677092,1.2652365e-18,5.0
8682,4508.242033403775,1.2798892e-18,5.0
8683,4509.122563130459,1.3376769e-18,5.0
8684,4510.003092857142,1.4117013e-18,5.0
8685,4510.883622583826,1.39606e-18,5.0
8686,4511.764152310509,1.4336853e-18,5.0
8687,4512.644682037193,1.3778542e-18,5.0
8688,4513.5252117638765,1.2533312e-18,5.0
8689,4514.40574149056,1.3395476e-18,5.0
8690,4515.286271217244,1.3515256e-18,5.0
8691,4516.166800943927,1.3419248e-18,5.0
8692,4517.047330670611,1.312383e-18,5.0
8693,4517.927860397295,1.3134679e-18,5.0
8694,4518.808390123979,1.4185131e-18,5.0
8695,4519.688919850662,1.4265667e-18,5.0
8696,4520.569449577346,1.2018345e-18,5.0
8697,4521.4499793040295,1.2693098e-18,5.0
8698,4522.330509030713,1.2784504e-18,5.0
8699,4523.211038757397,1.3372852e-18,5.0
8700,4524.09156848408,1.336396e-18,5.0
8701,4524.972098210764,1.22202e-18,5.0
8702,4525.852627937447,1.1855797e-18,5.0
8703,4526.733157664131,1.1169915e-18,5.0
8704,4527.613687390814,1.2421183e-18,5.0
8705,4528.494217117498,1.2861797e-18,5.0
8706,4529.374746844182,1.2384807e-18,5.0
8707,4530.255276570865,1.197543e-18,5.0
8708,4531.135806297549,1.3026719e-18,5.0
8709,4532.016336024232,1.2040962e-18,5.0
8710,4532.896865750916,1.2023958e-18,5.0
8711,4533.777395477599,1.1383911e-18,5.0
8712,4534.657925204283,1.2069005e-18,5.0
8713,4535.5384549309665,1.1284683e-18,5.0
8714,4536.41898465765,1.2908333e-18,5.0
8715,4537.299514384334,1.3527082e-18,5.0
8716,4538.180044111017,1.33295e-18,5.0
8717,4539.060573837701,1.3355928e-18,5.0
8718,4539.941103564384,1.1785959e-18,5.0
8719,4540.821633291068,1.322622e-18,5.0
8720,4541.702163017751,1.2550805e-18,5.0
8721,4542.582692744435,1.400755e-18,5.0
8722,4543.463222471119,1.2612126e-18,5.0
8723,4544.343752197802,1.2229274e-18,5.0
8724,4545.224281924486,1.2674376e-18,5.0
8725,4546.104811651169,1.2235352e-18,5.0
8726,4546.985341377853,1.0851995e-18,5.0
8727,4547.865871104536,1.1849879e-18,5.0
8728,4548.74640083122,1.1966181e-18,5.0
8729,4549.6269305579035,1.1200111e-18,5.0
8730,4550.507460284587,1.0000491e-18,5.0
8731,4551.387990011271,1.2430938e-18,5.0
8732,4552.268519737954,1.2141612e-18,5.0
8733,4553.149049464638,1.0722008e-18,5.0
8734,4554.029579191321,1.2527412e-18,5.0
8735,4554.910108918005,1.2664581e-18,5.0
8736,4555.790638644688,1.3632216e-18,5.0
8737,4556.671168371372,1.3251038e-18,5.0
8738,4557.551698098056,1.3493186e-18,5.0
8739,4558.432227824739,1.3053595e-18,5.0
8740,4559.312757551423,1.3651964e-18,5.0
8741,4560.193287278106,1.253683e-18,5.0
8742,4561.07381700479,1.226344e-18,5.0
8743,4561.954346731473,1.3022744e-18,5.0
8744,4562.834876458157,1.3238435e-18,5.0
8745,4563.7154061848405,1.213365e-18,5.0
8746,4564.595935911524,1.1708827e-18,5.0
8747,4565.476465638208,1.2353874e-18,5.0
8748,4566.356995364891,1.2007644e-18,5.0
8749,4567.237525091575,1.2221902e-18,5.0
8750,4568.118054818258,1.3565157e-18,5.0
8751,4568.998584544942,1.3594059e-18,5.0
8752,4569.879114271625,1.2536066e-18,5.0
8753,4570.759643998309,1.2045704e-18,5.0
8754,4571.640173724993,1.2663153e-18,5.0
8755,4572.520703451676,1.387876e-18,5.0
8756,4573.40123317836,1.2825727e-18,5.0
8757,4574.281762905043,1.2231801e-18,5.0
8758,4575.162292631727,1.2211233e-18,5.0
8759,4576.04282235841,1.149642e-18,5.0
8760,4576.923352085094,1.0100248e-18,5.0
8761,4577.8038818117775,1.0700741e-18,5.0
8762,4578.684411538461,1.3258671e-18,5.0
8763,4579.564941265145,1.2212384e-18,5.0
8764,4580.445470991828,1.1952155e-18,5.0
8765,4581.326000718512,1.1967612e-18,5.0
8766,4582.206530445195,1.1555185e-18,5.0
8767,4583.087060171879,1.297658e-18,5.0
8768,4583.967589898562,1.4450278e-18,5.0
8769,4584.848119625246,1.1611394e-18,5.0
8770,4585.72864935193,1.0864161e-18,5.0
8771,4586.609179078613,1.1082392e-18,5.0
8772,4587.489708805297,1.2419093e-18,5.0
8773,4588.37023853198,1.3498437e-18,5.0
8774,4589.250768258664,1.2891259e-18,5.0
8775,4590.131297985347,1.2895321e-18,5.0
8776,4591.011827712031,1.3445676e-18,5.0
8777,4591.8923574387145,1.2782644e-18,5.0
8778,4592.772887165398,1.3755446e-18,5.0
8779,4593.6534168920825,1.3698655e-18,5.0
8780,4594.533946618766,1.4201058e-18,5.0
8781,4595.41447634545,1.3511915e-18,5.0
8782,4596.295006072133,1.3127715e-18,5.0
8783,4597.175535798817,1.3880822e-18,5.0
8784,4598.0560655255,1.2479882e-18,5.0
8785,4598.936595252184,1.453169e-18,5.0
8786,4599.8171249788675,1.2853664e-18,5.0
8787,4600.697654705551,1.3309542e-18,5.0
8788,4601.578184432235,1.2519624e-18,5.0
8789,4602.458714158918,1.4708034e-18,5.0
8790,4603.339243885602,1.235488e-18,5.0
8791,4604.219773612285,1.4551116e-18,5.0
8792,4605.100303338969,1.2692367e-18,5.0
8793,4605.980833065652,1.3549117e-18,5.0
8794,4606.861362792336,1.3696414e-18,5.0
8795,4607.7418925190195,1.284557e-18,5.0
8796,4608.622422245703,1.2800063e-18,5.0
8797,4609.502951972387,1.3403617e-18,5.0
8798,4610.38348169907,1.4089304e-18,5.0
8799,4611.264011425754,1.3397181e-18,5.0
8800,4612.144541152437,1.3289511e-18,5.0
8801,4613.025070879121,1.5163781e-18,5.0
8802,4613.9056006058045,1.3854526e-18,5.0
8803,4614.786130332488,1.1475484e-18,5.0
8804,4615.666660059172,9.852368e-19,5.0
8805,4616.547189785855,1.1647681e-18,5.0
8806,4617.427719512539,1.2194242e-18,5.0
8807,4618.308249239222,1.1732511e-18,5.0
8808,4619.188778965906,1.3135844e-18,5.0
8809,4620.069308692589,1.3305671e-18,5.0
8810,4620.949838419273,1.2595495e-18,5.0
8811,4621.8303681459565,1.3218825e-18,5.0
8812,4622.71089787264,1.1402409e-18,5.0
8813,4623.591427599324,1.1814178e-18,5.0
8814,4624.471957326007,9.736192e-19,5.0
8815,4625.352487052691,9.648932e-19,5.0
8816,4626.233016779374,1.2848353e-18,5.0
8817,4627.113546506058,1.2838238e-18,5.0
8818,4627.9940762327415,1.2573376e-18,5.0
8819,4628.874605959425,1.3043003e-18,5.0
8820,4629.755135686109,1.1071933e-18,5.0
8821,4630.635665412792,1.2463342e-18,5.0
8822,4631.516195139476,1.4557493e-18,5.0
8823,4632.396724866159,1.3383262e-18,5.0
8824,4633.277254592843,1.4862271e-18,5.0
8825,4634.157784319526,1.2244674e-18,5.0
8826,4635.03831404621,1.1428381e-18,5.0
8827,4635.9188437728935,1.2356151e-18,5.0
8828,4636.799373499577,1.2212384e-18,5.0
8829,4637.679903226261,1.0711762e-18,5.0
8830,4638.560432952944,1.0479459e-18,5.0
8831,4639.440962679628,1.1187571e-18,5.0
8832,4640.321492406311,1.0144347e-18,5.0
8833,4641.202022132995,1.1135683e-18,5.0
8834,4642.0825518596785,1.0958201e-18,5.0
8835,4642.963081586362,1.2490556e-18,5.0
8836,4643.843611313046,1.4017407e-18,5.0
8837,4644.724141039729,1.4652088e-18,5.0
8838,4645.604670766413,1.2625654e-18,5.0
8839,4646.485200493096,1.24418e-18,5.0
8840,4647.36573021978,1.0755868e-18,5.0
8841,4648.246259946463,1.2449467e-18,5.0
8842,4649.126789673147,1.2222105e-18,5.0
8843,4650.0073193998305,1.2807999e-18,5.0
8844,4650.887849126514,1.211965e-18,5.0
8845,4651.768378853198,1.2033545e-18,5.0
8846,4652.648908579881,1.2578166e-18,5.0
8847,4653.529438306565,1.2546966e-18,5.0
8848,4654.409968033248,1.1991061e-18,5.0
8849,4655.290497759932,1.3483908e-18,5.0
8850,4656.1710274866155,1.205396e-18,5.0
8851,4657.051557213299,1.2281856e-18,5.0
8852,4657.932086939983,1.1855845e-18,5.0
8853,4658.812616666666,1.1945303e-18,5.0
8854,4659.69314639335,1.298251e-18,5.0
8855,4660.573676120033,1.2745965e-18,5.0
8856,4661.454205846717,1.3391746e-18,5.0
8857,4662.3347355734,1.3443192e-18,5.0
8858,4663.215265300084,1.4964308e-18,5.0
8859,4664.0957950267675,1.3757465e-18,5.0
8860,4664.976324753451,1.451328e-18,5.0
8861,4665.856854480135,1.2008168e-18,5.0
8862,4666.737384206818,1.079657e-18,5.0
8863,4667.617913933502,1.0763251e-18,5.0
8864,4668.498443660185,1.2891564e-18,5.0
8865,4669.378973386869,1.3795563e-18,5.0
8866,4670.259503113553,1.3964703e-18,5.0
8867,4671.140032840237,1.3478021e-18,5.0
8868,4672.0205625669205,1.3232247e-18,5.0
8869,4672.901092293604,1.3591378e-18,5.0
8870,4673.781622020288,1.2943914e-18,5.0
8871,4674.662151746971,1.2583347e-18,5.0
8872,4675.542681473655,1.1853746e-18,5.0
8873,4676.423211200338,1.2060821e-18,5.0
8874,4677.303740927022,1.2474533e-18,5.0
8875,4678.184270653705,1.2651298e-18,5.0
8876,4679.064800380389,1.2672791e-18,5.0
8877,4679.945330107073,1.1289551e-18,5.0
8878,4680.825859833756,1.1150088e-18,5.0
8879,4681.70638956044,1.2372663e-18,5.0
8880,4682.586919287123,1.1975092e-18,5.0
8881,4683.467449013807,1.3611755e-18,5.0
8882,4684.34797874049,1.2992581e-18,5.0
8883,4685.228508467174,1.3512276e-18,5.0
8884,4686.1090381938575,1.3344666e-18,5.0
8885,4686.989567920541,1.4102223e-18,5.0
8886,4687.870097647225,1.3487592e-18,5.0
8887,4688.750627373908,1.2634684e-18,5.0
8888,4689.631157100592,1.2772276e-18,5.0
8889,4690.511686827275,1.3087044e-18,5.0
8890,4691.392216553959,1.1974253e-18,5.0
8891,4692.272746280642,1.2166535e-18,5.0
8892,4693.153276007326,1.1679943e-18,5.0
8893,4694.03380573401,1.1941335e-18,5.0
8894,4694.914335460693,1.2910191e-18,5.0
8895,4695.794865187377,1.2228078e-18,5.0
8896,4696.67539491406,1.1837516e-18,5.0
8897,4697.555924640744,1.2768913e-18,5.0
8898,4698.436454367427,1.2558695e-18,5.0
8899,4699.316984094111,1.2630342e-18,5.0
8900,4700.1975138207945,1.2436392e-18,5.0
8901,4701.078043547478,1.280358e-18,5.0
8902,4701.958573274162,1.226649e-18,5.0
8903,4702.839103000845,1.1007725e-18,5.0
8904,4703.719632727529,1.1792509e-18,5.0
8905,4704.600162454212,1.4406319e-18,5.0
8906,4705.480692180896,1.2750002e-18,5.0
8907,4706.361221907579,1.3161483e-18,5.0
8908,4707.241751634263,1.2502946e-18,5.0
8909,4708.1222813609465,1.2374e-18,5.0
8910,4709.00281108763,1.3110433e-18,5.0
8911,4709.883340814314,1.3089903e-18,5.0
8912,4710.763870540997,1.3407756e-18,5.0
8913,4711.644400267681,1.1756815e-18,5.0
8914,4712.524929994364,1.3549886e-18,5.0
8915,4713.405459721048,1.358659e-18,5.0
8916,4714.2859894477315,1.1614554e-18,5.0
8917,4715.166519174415,1.2592883e-18,5.0
8918,4716.047048901099,1.3862352e-18,5.0
8919,4716.927578627782,1.2217709e-18,5.0
8920,4717.808108354466,1.1220029e-18,5.0
8921,4718.688638081149,1.1918524e-18,5.0
8922,4719.569167807833,1.10823e-18,5.0
8923,4720.449697534516,1.105902e-18,5.0
8924,4721.3302272612,1.1519432e-18,5.0
8925,4722.2107569878835,1.2727997e-18,5.0
8926,4723.091286714567,1.3389177e-18,5.0
8927,4723.971816441251,1.2967061e-18,5.0
8928,4724.852346167934,1.5082071e-18,5.0
8929,4725.732875894618,1.2323426e-18,5.0
8930,4726.613405621301,1.3240172e-18,5.0
8931,4727.493935347985,1.149535e-18,5.0
8932,4728.3744650746685,1.2815489e-18,5.0
8933,4729.254994801352,1.2663825e-18,5.0
8934,4730.135524528036,1.3906539e-18,5.0
8935,4731.016054254719,1.2090825e-18,5.0
8936,4731.896583981403,1.1323987e-18,5.0
8937,4732.777113708086,1.1768605e-18,5.0
8938,4733.65764343477,1.1575519e-18,5.0
8939,4734.538173161453,1.2616125e-18,5.0
8940,4735.418702888137,1.2391101e-18,5.0
8941,4736.2992326148205,1.3725417e-18,5.0
8942,4737.179762341504,1.2446696e-18,5.0
8943,4738.060292068188,1.3469972e-18,5.0
8944,4738.940821794871,1.3460162e-18,5.0
8945,4739.821351521555,1.3539381e-18,5.0
8946,4740.701881248238,1.2097699e-18,5.0
8947,4741.582410974922,1.1349231e-18,5.0
8948,4742.4629407016055,1.1902393e-18,5.0
8949,4743.343470428289,1.2432533e-18,5.0
8950,4744.224000154973,1.099636e-18,5.0
8951,4745.104529881656,1.1929942e-18,5.0
8952,4745.985059608341,1.2730109e-18,5.0
8953,4746.865589335024,1.2700365e-18,5.0
8954,4747.746119061708,1.3315678e-18,5.0
8955,4748.626648788391,1.3222703e-18,5.0
8956,4749.507178515075,1.116294e-18,5.0
8957,4750.387708241758,1.2866882e-18,5.0
8958,4751.268237968442,1.3320274e-18,5.0
8959,4752.148767695126,1.3969737e-18,5.0
8960,4753.029297421809,1.3810417e-18,5.0
8961,4753.909827148493,1.2581072e-18,5.0
8962,4754.790356875176,1.3362253e-18,5.0
8963,4755.67088660186,1.3838133e-18,5.0
8964,4756.551416328543,1.2799344e-18,5.0
8965,4757.431946055227,1.2788279e-18,5.0
8966,4758.3124757819105,1.2723953e-18,5.0
8967,4759.193005508594,1.0876399e-18,5.0
