,Wavelength,Flux,Contour Limit
7897,3942.0558707987775,8.5308315e-19,5.0
7898,3942.9652262476357,7.451333e-19,5.0
7899,3943.8745816964934,8.261878e-19,5.0
7900,3944.783937145351,6.0145564e-19,5.0
7901,3945.693292594209,4.8047044e-19,5.0
7902,3946.602648043067,5.378014e-19,5.0
7903,3947.5120034919246,6.5433187e-19,5.0
7904,3948.4213589407827,6.5993545e-19,5.0
7905,3949.3307143896404,8.601452e-19,5.0
7906,3950.240069838498,7.1923323e-19,5.0
7907,3951.1494252873563,5.155491e-19,5.0
7908,3952.058780736214,4.825657e-19,5.0
7909,3952.9681361850717,6.4424156e-19,5.0
7910,3953.87749163393,9.34569e-19,5.0
7911,3954.7868470827875,7.4218465e-19,5.0
7912,3955.6962025316457,5.138173e-19,5.0
7913,3956.6055579805034,4.7558465e-19,5.0
7914,3957.514913429361,3.9226396e-19,5.0
7915,3958.424268878219,4.605125e-19,5.0
7916,3959.333624327077,5.8607933e-19,5.0
7917,3960.2429797759346,3.3056637e-19,5.0
7918,3961.1523352247928,3.6483618e-19,5.0
7919,3962.0616906736504,6.0234413e-19,5.0
7920,3962.971046122508,7.2224913e-19,5.0
7921,3963.8804015713663,3.8026023e-19,5.0
7922,3964.789757020224,5.62839e-19,5.0
7923,3965.6991124690817,7.240268e-19,5.0
7924,3966.60846791794,1.0679477e-18,5.0
7925,3967.5178233667975,9.042957e-19,5.0
7926,3968.427178815655,1.1953416e-18,5.0
7927,3969.3365342645134,1.6556104e-18,5.0
7928,3970.245889713371,1.6086181e-18,5.0
7929,3971.1552451622288,7.1674006e-19,5.0
7930,3972.064600611087,4.0522146e-19,5.0
7931,3972.9739560599446,3.7683203e-19,5.0
7932,3973.8833115088023,4.0581776e-19,5.0
7933,3974.7926669576605,4.8212527e-19,5.0
7934,3975.702022406518,5.1089797e-19,5.0
7935,3976.611377855376,5.983143e-19,5.0
7936,3977.520733304234,6.717007e-19,5.0
7937,3978.4300887530917,4.4235913e-19,5.0
7938,3979.3394442019494,6.862215e-19,5.0
7939,3980.2487996508075,7.405047e-19,5.0
7940,3981.1581550996652,8.846218e-19,5.0
7941,3982.067510548523,5.6779673e-19,5.0
7942,3982.976865997381,5.874846e-19,5.0
7943,3983.886221446239,8.596022e-19,5.0
7944,3984.7955768950965,4.6304924e-19,5.0
7945,3985.7049323439546,6.515589e-19,5.0
7946,3986.6142877928123,6.8890124e-19,5.0
7947,3987.52364324167,6.554716e-19,5.0
7948,3988.432998690528,6.7297424e-19,5.0
7949,3989.342354139386,5.7253575e-19,5.0
7950,3990.2517095882436,8.1681025e-19,5.0
7951,3991.1610650371017,7.652001e-19,5.0
7952,3992.0704204859594,6.2918573e-19,5.0
7953,3992.979775934817,9.94849e-19,5.0
7954,3993.8891313836752,7.355045e-19,5.0
7955,3994.798486832533,4.2857706e-19,5.0
7956,3995.7078422813906,7.6933985e-19,5.0
7957,3996.617197730249,7.941519e-19,5.0
7958,3997.5265531791065,8.4916397e-19,5.0
7959,3998.435908627964,7.2550766e-19,5.0
7960,3999.3452640768223,6.1341807e-19,5.0
7961,4000.25461952568,6.9354953e-19,5.0
7962,4001.1639749745377,5.5584557e-19,5.0
7963,4002.073330423396,5.10838e-19,5.0
7964,4002.9826858722536,7.54684e-19,5.0
7965,4003.8920413211113,8.847493e-19,5.0
7966,4004.8013967699694,9.05223e-19,5.0
7967,4005.710752218827,6.361076e-19,5.0
7968,4006.620107667685,7.931756e-19,5.0
7969,4007.529463116543,7.80208e-19,5.0
7970,4008.4388185654007,1.0105407e-18,5.0
7971,4009.3481740142583,8.446639e-19,5.0
7972,4010.2575294631165,8.4245145e-19,5.0
7973,4011.166884911974,6.650412e-19,5.0
7974,4012.076240360832,9.613977e-19,5.0
7975,4012.98559580969,8.360149e-19,5.0
7976,4013.8949512585477,6.248066e-19,5.0
7977,4014.804306707406,7.9550296e-19,5.0
7978,4015.7136621562636,5.9484233e-19,5.0
7979,4016.6230176051213,7.899622e-19,5.0
7980,4017.5323730539794,6.5239513e-19,5.0
7981,4018.441728502837,6.5028757e-19,5.0
7982,4019.351083951695,6.200353e-19,5.0
7983,4020.260439400553,1.0491599e-18,5.0
7984,4021.1697948494107,7.637796e-19,5.0
7985,4022.0791502982684,9.314995e-19,5.0
7986,4022.9885057471265,5.640837e-19,5.0
7987,4023.897861195984,4.0887964e-19,5.0
7988,4024.807216644842,5.952601e-19,5.0
7989,4025.7165720937,7.038355e-19,5.0
7990,4026.6259275425577,7.373193e-19,5.0
7991,4027.5352829914154,6.368441e-19,5.0
7992,4028.4446384402736,7.8022927e-19,5.0
7993,4029.3539938891313,7.345911e-19,5.0
7994,4030.263349337989,6.005025e-19,5.0
7995,4031.172704786847,8.760357e-19,5.0
7996,4032.082060235705,7.8926534e-19,5.0
7997,4032.9914156845625,7.009484e-19,5.0
7998,4033.9007711334207,5.6981825e-19,5.0
7999,4034.8101265822784,8.0813597e-19,5.0
8000,4035.719482031136,9.958419e-19,5.0
8001,4036.628837479994,8.37627e-19,5.0
8002,4037.538192928852,6.849493e-19,5.0
8003,4038.4475483777096,7.3015905e-19,5.0
8004,4039.3569038265678,9.752969e-19,5.0
8005,4040.2662592754255,1.0080664e-18,5.0
8006,4041.175614724283,7.844241e-19,5.0
8007,4042.0849701731413,5.2267154e-19,5.0
8008,4042.994325621999,6.7209815e-19,5.0
8009,4043.9036810708567,7.6758065e-19,5.0
8010,4044.813036519715,5.9591653e-19,5.0
8011,4045.7223919685725,9.11599e-19,5.0
8012,4046.6317474174302,6.917766e-19,5.0
8013,4047.5411028662884,8.1871675e-19,5.0
8014,4048.450458315146,8.2589486e-19,5.0
8015,4049.359813764004,4.7338445e-19,5.0
8016,4050.269169212862,5.4876237e-19,5.0
8017,4051.1785246617196,7.7987524e-19,5.0
8018,4052.0878801105773,7.6801223e-19,5.0
8019,4052.9972355594355,6.015552e-19,5.0
8020,4053.906591008293,5.032463e-19,5.0
8021,4054.815946457151,8.588082e-19,5.0
8022,4055.725301906009,6.5317743e-19,5.0
8023,4056.6346573548667,7.070425e-19,5.0
8024,4057.5440128037244,7.215712e-19,5.0
8025,4058.4533682525825,6.957382e-19,5.0
8026,4059.3627237014402,8.0108746e-19,5.0
8027,4060.272079150298,3.2246266e-19,5.0
8028,4061.181434599156,9.394735e-19,5.0
8029,4062.090790048014,6.957288e-19,5.0
8030,4063.0001454968715,6.553321e-19,5.0
8031,4063.9095009457296,7.9074e-19,5.0
8032,4064.8188563945873,7.094106e-19,5.0
8033,4065.728211843445,9.123836e-19,5.0
8034,4066.637567292303,9.816629e-19,5.0
8035,4067.546922741161,1.029775e-18,5.0
8036,4068.4562781900186,1.032037e-18,5.0
8037,4069.3656336388767,9.23825e-19,5.0
8038,4070.2749890877344,9.040568e-19,5.0
8039,4071.184344536592,7.275105e-19,5.0
8040,4072.0936999854503,5.757984e-19,5.0
8041,4073.003055434308,6.393203e-19,5.0
8042,4073.912410883166,7.6252657e-19,5.0
8043,4074.821766332024,6.8087263e-19,5.0
8044,4075.7311217808815,4.5451346e-19,5.0
8045,4076.6404772297396,6.0675083e-19,5.0
8046,4077.5498326785973,5.3586523e-19,5.0
8047,4078.459188127455,8.5139307e-19,5.0
8048,4079.368543576313,8.742587e-19,5.0
8049,4080.277899025171,1.0528104e-18,5.0
8050,4081.1872544740286,5.813184e-19,5.0
8051,4082.0966099228867,6.27435e-19,5.0
8052,4083.0059653717444,7.8292883e-19,5.0
8053,4083.915320820602,5.9676547e-19,5.0
8054,4084.8246762694603,7.459765e-19,5.0
8055,4085.734031718318,6.2029085e-19,5.0
8056,4086.6433871671757,5.27328e-19,5.0
8057,4087.552742616034,3.5242888e-19,5.0
8058,4088.4620980648915,4.0481862e-19,5.0
8059,4089.371453513749,8.759583e-19,5.0
8060,4090.2808089626074,7.0926255e-19,5.0
8061,4091.190164411465,6.0600467e-19,5.0
8062,4092.0995198603227,7.702219e-19,5.0
8063,4093.008875309181,5.504643e-19,5.0
8064,4093.9182307580386,6.709155e-19,5.0
8065,4094.8275862068963,4.8878454e-19,5.0
8066,4095.7369416557544,4.841756e-19,5.0
8067,4096.646297104612,4.060956e-19,5.0
8068,4097.55565255347,5.8211357e-19,5.0
8069,4098.4650080023275,4.175482e-19,5.0
8070,4099.374363451186,6.5246875e-19,5.0
8071,4100.283718900044,1.3388872e-18,5.0
8072,4101.193074348901,2.374219e-18,5.0
8073,4102.102429797759,1.9884593e-18,5.0
8074,4103.011785246617,1.1649221e-18,5.0
8075,4103.921140695475,4.0209268e-19,5.0
8076,4104.830496144333,6.138003e-19,5.0
8077,4105.739851593191,6.7359173e-19,5.0
8078,4106.649207042048,7.2099306e-19,5.0
8079,4107.558562490906,7.2913505e-19,5.0
8080,4108.467917939764,6.164511e-19,5.0
8081,4109.377273388622,6.2711313e-19,5.0
8082,4110.28662883748,8.968513e-19,5.0
8083,4111.195984286338,6.073221e-19,5.0
8084,4112.105339735195,6.684555e-19,5.0
8085,4113.014695184053,7.973667e-19,5.0
8086,4113.9240506329115,7.8540794e-19,5.0
8087,4114.833406081769,7.782115e-19,5.0
8088,4115.742761530627,6.1210895e-19,5.0
8089,4116.652116979485,7.4892984e-19,5.0
8090,4117.561472428342,8.5637983e-19,5.0
8091,4118.4708278772005,6.426175e-19,5.0
8092,4119.380183326059,6.7044317e-19,5.0
8093,4120.289538774916,8.267179e-19,5.0
8094,4121.198894223774,7.8255174e-19,5.0
8095,4122.108249672632,6.092635e-19,5.0
8096,4123.017605121489,6.529206e-19,5.0
8097,4123.926960570348,8.984496e-19,5.0
8098,4124.836316019206,6.0194e-19,5.0
8099,4125.745671468063,7.8919974e-19,5.0
8100,4126.655026916921,8.1420913e-19,5.0
8101,4127.564382365779,5.5957807e-19,5.0
8102,4128.4737378146365,8.994152e-19,5.0
8103,4129.383093263495,6.506997e-19,5.0
8104,4130.292448712353,5.7851735e-19,5.0
8105,4131.20180416121,5.138813e-19,5.0
8106,4132.111159610068,6.1194486e-19,5.0
8107,4133.020515058926,8.083469e-19,5.0
8108,4133.929870507784,7.6360444e-19,5.0
8109,4134.839225956642,8.896344e-19,5.0
8110,4135.7485814055,6.4941485e-19,5.0
8111,4136.657936854357,5.1803535e-19,5.0
8112,4137.567292303215,7.1478047e-19,5.0
8113,4138.476647752073,8.4273854e-19,5.0
8114,4139.386003200931,4.3040994e-19,5.0
8115,4140.295358649789,4.0340655e-19,5.0
8116,4141.204714098647,6.8896597e-19,5.0
8117,4142.114069547504,6.279861e-19,5.0
8118,4143.023424996362,6.010774e-19,5.0
8119,4143.9327804452205,5.829752e-19,5.0
8120,4144.842135894078,4.7446816e-19,5.0
8121,4145.751491342936,5.5999657e-19,5.0
8122,4146.660846791794,8.1600716e-19,5.0
8123,4147.570202240651,8.1322504e-19,5.0
8124,4148.479557689509,7.013913e-19,5.0
8125,4149.388913138368,8.740325e-19,5.0
8126,4150.298268587225,8.980769e-19,5.0
8127,4151.207624036083,7.9966864e-19,5.0
8128,4152.116979484941,6.7944073e-19,5.0
8129,4153.026334933798,6.9851675e-19,5.0
8130,4153.9356903826565,3.6738899e-19,5.0
8131,4154.845045831515,7.8368234e-19,5.0
8132,4155.754401280372,5.865456e-19,5.0
8133,4156.66375672923,7.8531695e-19,5.0
8134,4157.573112178088,6.677193e-19,5.0
8135,4158.482467626945,6.462428e-19,5.0
8136,4159.391823075804,9.004137e-19,5.0
8137,4160.301178524662,6.6958864e-19,5.0
8138,4161.21053397352,6.4767213e-19,5.0
8139,4162.119889422377,7.442592e-19,5.0
8140,4163.029244871235,7.7192236e-19,5.0
8141,4163.938600320093,6.7793097e-19,5.0
8142,4164.847955768951,6.1517153e-19,5.0
8143,4165.757311217809,4.5437584e-19,5.0
8144,4166.666666666667,4.827882e-19,5.0
8145,4167.576022115524,6.083078e-19,5.0
8146,4168.485377564382,7.442264e-19,5.0
8147,4169.3947330132405,7.188904e-19,5.0
8148,4170.304088462098,7.040342e-19,5.0
8149,4171.213443910956,7.69942e-19,5.0
8150,4172.122799359814,7.5059966e-19,5.0
8151,4173.032154808671,5.620433e-19,5.0
8152,4173.941510257529,4.213306e-19,5.0
8153,4174.850865706388,5.9093664e-19,5.0
8154,4175.760221155245,8.628917e-19,5.0
8155,4176.669576604103,5.654371e-19,5.0
8156,4177.578932052961,4.8234726e-19,5.0
8157,4178.488287501818,6.6435797e-19,5.0
8158,4179.3976429506765,3.687215e-19,5.0
8159,4180.306998399535,7.689604e-19,5.0
8160,4181.216353848392,8.4615913e-19,5.0
8161,4182.12570929725,7.4709045e-19,5.0
8162,4183.035064746108,7.597596e-19,5.0
8163,4183.9444201949655,5.7302663e-19,5.0
8164,4184.853775643824,6.0236414e-19,5.0
8165,4185.763131092682,3.5905855e-19,5.0
8166,4186.672486541539,7.113029e-19,5.0
8167,4187.581841990397,5.7039304e-19,5.0
8168,4188.491197439255,7.533667e-19,5.0
8169,4189.4005528881125,7.540168e-19,5.0
8170,4190.309908336971,5.614775e-19,5.0
8171,4191.219263785829,5.9488033e-19,5.0
8172,4192.128619234686,7.1997366e-19,5.0
8173,4193.037974683544,6.226934e-19,5.0
8174,4193.947330132402,4.612081e-19,5.0
8175,4194.85668558126,7.1025403e-19,5.0
8176,4195.766041030118,5.0669636e-19,5.0
8177,4196.675396478976,5.9984015e-19,5.0
8178,4197.584751927833,4.468956e-19,5.0
8179,4198.494107376691,5.393159e-19,5.0
8180,4199.4034628255495,7.3699363e-19,5.0
8181,4200.312818274407,7.8922336e-19,5.0
8182,4201.222173723265,6.3228063e-19,5.0
8183,4202.131529172123,7.0896575e-19,5.0
8184,4203.04088462098,5.4052536e-19,5.0
8185,4203.950240069838,6.084639e-19,5.0
8186,4204.859595518697,6.7612337e-19,5.0
8187,4205.768950967554,6.502154e-19,5.0
8188,4206.678306416412,6.258921e-19,5.0
8189,4207.58766186527,6.4650395e-19,5.0
8190,4208.497017314127,4.8440105e-19,5.0
8191,4209.4063727629855,4.980102e-19,5.0
8192,4210.315728211844,7.3615755e-19,5.0
8193,4211.225083660701,7.2286254e-19,5.0
8194,4212.134439109559,5.561163e-19,5.0
8195,4213.043794558417,4.9373837e-19,5.0
8196,4213.953150007274,3.052441e-19,5.0
8197,4214.862505456133,6.6379766e-19,5.0
8198,4215.771860904991,8.793055e-19,5.0
8199,4216.681216353848,6.313038e-19,5.0
8200,4217.590571802706,7.8166955e-19,5.0
8201,4218.499927251564,7.4359965e-19,5.0
8202,4219.4092827004215,7.259241e-19,5.0
8203,4220.31863814928,6.751834e-19,5.0
8204,4221.227993598138,5.021114e-19,5.0
8205,4222.137349046995,3.56903e-19,5.0
8206,4223.046704495853,6.895176e-19,5.0
8207,4223.956059944711,6.3989255e-19,5.0
8208,4224.865415393569,6.189739e-19,5.0
8209,4225.774770842427,6.139999e-19,5.0
8210,4226.684126291285,6.473896e-19,5.0
8211,4227.593481740142,5.739303e-19,5.0
8212,4228.502837189,5.4714487e-19,5.0
8213,4229.412192637858,7.00067e-19,5.0
8214,4230.321548086716,7.4054626e-19,5.0
8215,4231.230903535574,8.032956e-19,5.0
8216,4232.140258984432,4.9736426e-19,5.0
8217,4233.049614433289,7.1162617e-19,5.0
8218,4233.958969882147,6.447109e-19,5.0
8219,4234.8683253310055,6.156733e-19,5.0
8220,4235.777680779863,6.602202e-19,5.0
8221,4236.687036228721,6.586812e-19,5.0
8222,4237.596391677579,5.167323e-19,5.0
8223,4238.505747126436,4.931567e-19,5.0
8224,4239.415102575294,6.9326023e-19,5.0
8225,4240.324458024153,5.5725276e-19,5.0
8226,4241.23381347301,6.8623415e-19,5.0
8227,4242.143168921868,7.4401396e-19,5.0
8228,4243.052524370726,5.7108803e-19,5.0
8229,4243.961879819583,7.4044194e-19,5.0
8230,4244.8712352684415,7.139682e-19,5.0
8231,4245.7805907173,5.114936e-19,5.0
8232,4246.689946166157,5.73245e-19,5.0
8233,4247.599301615015,5.506753e-19,5.0
8234,4248.508657063873,5.127934e-19,5.0
8235,4249.4180125127305,6.4993664e-19,5.0
8236,4250.327367961589,5.9043656e-19,5.0
8237,4251.236723410447,4.6610924e-19,5.0
8238,4252.146078859304,4.7643675e-19,5.0
8239,4253.055434308162,5.989834e-19,5.0
8240,4253.96478975702,4.1537642e-19,5.0
8241,4254.8741452058775,5.8803344e-19,5.0
8242,4255.783500654736,6.0270416e-19,5.0
8243,4256.692856103594,5.074794e-19,5.0
8244,4257.602211552451,6.127859e-19,5.0
8245,4258.511567001309,4.729577e-19,5.0
8246,4259.420922450167,6.635825e-19,5.0
8247,4260.330277899025,5.920972e-19,5.0
8248,4261.239633347883,5.590498e-19,5.0
8249,4262.148988796741,6.924781e-19,5.0
8250,4263.058344245598,6.798112e-19,5.0
8251,4263.967699694456,5.760058e-19,5.0
8252,4264.8770551433145,5.7081015e-19,5.0
8253,4265.786410592172,5.7435787e-19,5.0
8254,4266.69576604103,5.3047253e-19,5.0
8255,4267.605121489888,4.63389e-19,5.0
8256,4268.514476938745,7.9668867e-19,5.0
8257,4269.423832387603,8.307652e-19,5.0
8258,4270.333187836462,6.394804e-19,5.0
8259,4271.242543285319,5.642301e-19,5.0
8260,4272.151898734177,5.4187237e-19,5.0
8261,4273.061254183035,6.034391e-19,5.0
8262,4273.970609631892,8.719251e-19,5.0
8263,4274.8799650807505,8.0151397e-19,5.0
8264,4275.789320529609,6.6868857e-19,5.0
8265,4276.698675978466,4.498098e-19,5.0
8266,4277.608031427324,6.8622314e-19,5.0
8267,4278.517386876182,5.9828123e-19,5.0
8268,4279.42674232504,5.1743833e-19,5.0
8269,4280.336097773898,7.5185367e-19,5.0
8270,4281.245453222756,4.345129e-19,5.0
8271,4282.154808671614,7.783478e-19,5.0
8272,4283.064164120471,4.668064e-19,5.0
8273,4283.973519569329,5.6649144e-19,5.0
8274,4284.882875018187,6.221103e-19,5.0
8275,4285.792230467045,6.077189e-19,5.0
8276,4286.701585915903,8.3455694e-19,5.0
8277,4287.610941364761,4.0908248e-19,5.0
8278,4288.520296813618,5.6825793e-19,5.0
8279,4289.429652262476,4.9802844e-19,5.0
8280,4290.3390077113345,4.0219708e-19,5.0
8281,4291.248363160192,7.484465e-19,5.0
8282,4292.15771860905,6.2109823e-19,5.0
8283,4293.067074057908,6.691079e-19,5.0
8284,4293.976429506765,6.5343753e-19,5.0
8285,4294.885784955623,5.523852e-19,5.0
8286,4295.795140404482,5.51032e-19,5.0
8287,4296.704495853339,8.926023e-19,5.0
8288,4297.613851302197,4.9807083e-19,5.0
8289,4298.523206751055,4.451817e-19,5.0
8290,4299.432562199912,5.9995487e-19,5.0
8291,4300.3419176487705,6.176525e-19,5.0
8292,4301.251273097629,5.808017e-19,5.0
8293,4302.160628546486,6.253116e-19,5.0
8294,4303.069983995344,5.9342837e-19,5.0
8295,4303.979339444202,3.6677013e-19,5.0
8296,4304.888694893059,3.9365308e-19,5.0
8297,4305.798050341918,4.9970886e-19,5.0
8298,4306.707405790776,6.1997626e-19,5.0
8299,4307.616761239633,6.946123e-19,5.0
8300,4308.526116688491,6.3025067e-19,5.0
8301,4309.435472137349,5.899032e-19,5.0
8302,4310.3448275862065,7.671401e-19,5.0
8303,4311.254183035065,5.409316e-19,5.0
8304,4312.163538483923,5.528792e-19,5.0
8305,4313.07289393278,6.5260254e-19,5.0
8306,4313.982249381638,4.4636506e-19,5.0
8307,4314.891604830496,6.5938056e-19,5.0
8308,4315.800960279354,5.3105486e-19,5.0
8309,4316.710315728212,5.9023457e-19,5.0
8310,4317.61967117707,6.8927053e-19,5.0
8311,4318.529026625927,5.2855456e-19,5.0
8312,4319.438382074785,3.8989755e-19,5.0
8313,4320.347737523643,3.6859925e-19,5.0
8314,4321.257092972501,4.8555745e-19,5.0
8315,4322.166448421359,6.92396e-19,5.0
8316,4323.075803870217,6.4547866e-19,5.0
8317,4323.985159319074,4.485906e-19,5.0
8318,4324.894514767932,5.0796417e-19,5.0
8319,4325.8038702167905,3.297413e-19,5.0
8320,4326.713225665648,4.1247648e-19,5.0
8321,4327.622581114506,4.2551936e-19,5.0
8322,4328.531936563364,5.4933276e-19,5.0
8323,4329.441292012221,5.809051e-19,5.0
8324,4330.3506474610795,5.720112e-19,5.0
8325,4331.260002909938,3.2196896e-19,5.0
8326,4332.169358358795,6.677936e-19,5.0
8327,4333.078713807653,4.7360557e-19,5.0
8328,4333.988069256511,4.432817e-19,5.0
8329,4334.897424705368,3.9740797e-19,5.0
8330,4335.8067801542265,4.224928e-19,5.0
8331,4336.716135603085,1.4171204e-19,5.0
8332,4337.625491051942,6.461007e-19,5.0
8333,4338.5348465008,1.0546888e-18,5.0
8334,4339.444201949658,2.6402596e-18,5.0
8335,4340.3535573985155,3.720456e-18,5.0
8336,4341.262912847374,2.2837754e-18,5.0
8337,4342.172268296232,7.732877e-19,5.0
8338,4343.081623745089,3.2878992e-19,5.0
8339,4343.990979193947,3.1027754e-19,5.0
8340,4344.900334642805,3.9614103e-19,5.0
8341,4345.809690091663,5.5262634e-19,5.0
8342,4346.719045540521,4.844553e-19,5.0
8343,4347.628400989379,4.7554557e-19,5.0
8344,4348.537756438236,6.1670316e-19,5.0
8345,4349.447111887094,6.518454e-19,5.0
8346,4350.356467335952,5.4514e-19,5.0
8347,4351.26582278481,4.3720585e-19,5.0
8348,4352.175178233668,3.997554e-19,5.0
8349,4353.084533682526,5.3168673e-19,5.0
8350,4353.993889131383,6.972329e-19,5.0
8351,4354.903244580241,6.3929734e-19,5.0
8352,4355.8126000290995,3.2757324e-19,5.0
8353,4356.721955477957,6.107774e-19,5.0
8354,4357.631310926815,6.001184e-19,5.0
8355,4358.540666375673,4.377857e-19,5.0
8356,4359.45002182453,5.995772e-19,5.0
8357,4360.359377273388,6.73626e-19,5.0
8358,4361.268732722247,8.22205e-19,5.0
8359,4362.178088171104,7.6866286e-19,5.0
8360,4363.087443619962,8.341149e-19,5.0
8361,4363.99679906882,9.590909e-19,5.0
8362,4364.906154517677,5.206665e-19,5.0
8363,4365.8155099665355,6.1730064e-19,5.0
8364,4366.724865415394,8.442162e-19,5.0
8365,4367.634220864251,3.4495624e-19,5.0
8366,4368.543576313109,3.9635008e-19,5.0
8367,4369.452931761967,6.512024e-19,5.0
8368,4370.362287210824,6.595015e-19,5.0
8369,4371.271642659683,8.2824364e-19,5.0
8370,4372.180998108541,4.6208124e-19,5.0
8371,4373.090353557398,4.729329e-19,5.0
8372,4373.999709006256,5.845776e-19,5.0
8373,4374.909064455114,6.527461e-19,5.0
8374,4375.8184199039715,5.85274e-19,5.0
8375,4376.72777535283,6.521639e-19,5.0
8376,4377.637130801688,6.195783e-19,5.0
8377,4378.546486250545,5.851742e-19,5.0
8378,4379.455841699403,6.311552e-19,5.0
8379,4380.365197148261,5.660132e-19,5.0
8380,4381.274552597119,4.055077e-19,5.0
8381,4382.183908045977,5.7579484e-19,5.0
8382,4383.093263494835,6.315979e-19,5.0
8383,4384.002618943692,5.538971e-19,5.0
8384,4384.91197439255,5.012035e-19,5.0
8385,4385.821329841408,4.659871e-19,5.0
8386,4386.730685290266,6.1399895e-19,5.0
8387,4387.640040739124,5.908546e-19,5.0
8388,4388.549396187982,5.126022e-19,5.0
8389,4389.458751636839,5.2541954e-19,5.0
8390,4390.368107085697,6.1317e-19,5.0
8391,4391.2774625345555,6.763428e-19,5.0
8392,4392.186817983413,4.2293559e-19,5.0
8393,4393.096173432271,4.602356e-19,5.0
8394,4394.005528881129,6.8854333e-19,5.0
8395,4394.914884329987,5.024367e-19,5.0
8396,4395.8242397788445,5.142441e-19,5.0
8397,4396.733595227703,3.5288985e-19,5.0
8398,4397.642950676561,6.9106706e-19,5.0
8399,4398.552306125418,6.505145e-19,5.0
8400,4399.461661574276,6.358141e-19,5.0
8401,4400.371017023134,4.1133184e-19,5.0
8402,4401.2803724719915,3.8065084e-19,5.0
8403,4402.18972792085,3.6352564e-19,5.0
8404,4403.099083369708,4.9667946e-19,5.0
8405,4404.008438818565,6.8975065e-19,5.0
8406,4404.917794267423,6.37634e-19,5.0
8407,4405.827149716281,4.3318123e-19,5.0
8408,4406.736505165139,5.8935424e-19,5.0
8409,4407.645860613997,6.4459337e-19,5.0
8410,4408.555216062855,4.4660055e-19,5.0
8411,4409.464571511712,6.602595e-19,5.0
8412,4410.37392696057,5.2429473e-19,5.0
8413,4411.2832824094285,5.7295317e-19,5.0
8414,4412.192637858286,4.2230618e-19,5.0
8415,4413.101993307144,7.538603e-19,5.0
8416,4414.011348756002,5.61153e-19,5.0
8417,4414.920704204859,6.2089924e-19,5.0
8418,4415.830059653717,6.6077276e-19,5.0
8419,4416.739415102576,5.8675054e-19,5.0
8420,4417.648770551433,4.9954373e-19,5.0
8421,4418.558126000291,5.3315735e-19,5.0
8422,4419.467481449149,8.641287e-19,5.0
8423,4420.376836898006,4.348195e-19,5.0
8424,4421.2861923468645,5.1685176e-19,5.0
8425,4422.195547795723,5.3296043e-19,5.0
8426,4423.10490324458,3.0990229e-19,5.0
8427,4424.014258693438,5.1176496e-19,5.0
8428,4424.923614142296,4.972942e-19,5.0
8429,4425.832969591153,4.581621e-19,5.0
8430,4426.742325040012,5.6481634e-19,5.0
8431,4427.65168048887,5.6277595e-19,5.0
8432,4428.561035937727,4.290416e-19,5.0
8433,4429.470391386585,4.3367924e-19,5.0
8434,4430.379746835443,4.401702e-19,5.0
8435,4431.2891022843005,4.9730657e-19,5.0
8436,4432.198457733159,7.3876865e-19,5.0
8437,4433.107813182017,3.93198e-19,5.0
8438,4434.017168630874,4.9381375e-19,5.0
8439,4434.926524079732,5.563702e-19,5.0
8440,4435.83587952859,3.437398e-19,5.0
8441,4436.745234977448,5.4293576e-19,5.0
8442,4437.654590426306,5.8814144e-19,5.0
8443,4438.563945875164,5.9023266e-19,5.0
8444,4439.473301324021,5.6691614e-19,5.0
8445,4440.382656772879,4.210263e-19,5.0
8446,4441.292012221737,3.9290857e-19,5.0
8447,4442.201367670595,5.1757373e-19,5.0
8448,4443.110723119453,6.085747e-19,5.0
8449,4444.020078568311,5.439949e-19,5.0
8450,4444.929434017168,4.6923304e-19,5.0
8451,4445.838789466026,6.4225994e-19,5.0
8452,4446.7481449148845,5.8574474e-19,5.0
8453,4447.657500363742,5.8078993e-19,5.0
8454,4448.5668558126,6.628335e-19,5.0
8455,4449.476211261458,4.858469e-19,5.0
8456,4450.385566710315,3.8761353e-19,5.0
8457,4451.294922159173,4.641253e-19,5.0
8458,4452.204277608032,7.1224216e-19,5.0
8459,4453.113633056889,6.0566423e-19,5.0
8460,4454.022988505747,4.18826e-19,5.0
8461,4454.932343954605,6.407813e-19,5.0
8462,4455.841699403462,6.2593894e-19,5.0
8463,4456.7510548523205,4.3804275e-19,5.0
8464,4457.660410301179,4.051706e-19,5.0
8465,4458.569765750036,3.9914096e-19,5.0
8466,4459.479121198894,3.7887077e-19,5.0
8467,4460.388476647752,3.6400597e-19,5.0
8468,4461.297832096609,3.8695077e-19,5.0
8469,4462.207187545468,5.144744e-19,5.0
8470,4463.116542994326,4.61961e-19,5.0
8471,4464.025898443183,4.9629736e-19,5.0
8472,4464.935253892041,5.0127285e-19,5.0
8473,4465.844609340899,4.2841966e-19,5.0
8474,4466.7539647897565,3.771595e-19,5.0
8475,4467.663320238615,5.0955815e-19,5.0
8476,4468.572675687473,3.2573233e-19,5.0
8477,4469.48203113633,2.365346e-19,5.0
8478,4470.391386585188,6.1887105e-19,5.0
8479,4471.300742034046,8.08279e-19,5.0
8480,4472.210097482904,9.572727e-19,5.0
8481,4473.119452931762,6.600504e-19,5.0
8482,4474.02880838062,5.906291e-19,5.0
8483,4474.938163829477,4.1623783e-19,5.0
8484,4475.847519278335,5.9983834e-19,5.0
8485,4476.7568747271935,5.5581657e-19,5.0
