,Wavelength,Flux,Contour Limit
9281,5348.949565095399,2.0196002e-17,5.0
9282,5349.884843808455,1.9617958e-17,5.0
9283,5350.820122521512,1.9474206e-17,5.0
9284,5351.755401234568,2.0176664e-17,5.0
9285,5352.690679947625,2.0418082e-17,5.0
9286,5353.625958660681,2.03509e-17,5.0
9287,5354.561237373738,2.0652392e-17,5.0
9288,5355.496516086794,2.0969814e-17,5.0
9289,5356.431794799851,2.0928435e-17,5.0
9290,5357.367073512907,2.1327689e-17,5.0
9291,5358.302352225964,2.122287e-17,5.0
9292,5359.23763093902,2.1797175e-17,5.0
9293,5360.172909652077,2.1518118e-17,5.0
9294,5361.108188365133,2.1897021e-17,5.0
9295,5362.043467078189,2.155987e-17,5.0
9296,5362.978745791245,2.1646245e-17,5.0
9297,5363.914024504302,2.1641836e-17,5.0
9298,5364.849303217358,2.0964347e-17,5.0
9299,5365.784581930415,2.1188731e-17,5.0
9300,5366.719860643471,2.0987223e-17,5.0
9301,5367.655139356528,2.0996335e-17,5.0
9302,5368.590418069584,2.0737415e-17,5.0
9303,5369.525696782641,2.0682637e-17,5.0
9304,5370.460975495697,2.0353423e-17,5.0
9305,5371.396254208754,2.0359663e-17,5.0
9306,5372.33153292181,1.9918092e-17,5.0
9307,5373.266811634867,1.975699e-17,5.0
9308,5374.202090347923,1.9631593e-17,5.0
9309,5375.13736906098,2.051771e-17,5.0
9310,5376.072647774036,2.0445556e-17,5.0
9311,5377.007926487093,2.0823572e-17,5.0
9312,5377.943205200149,2.126215e-17,5.0
9313,5378.878483913206,2.205668e-17,5.0
9314,5379.813762626262,2.1714638e-17,5.0
9315,5380.749041339319,2.1094595e-17,5.0
9316,5381.684320052375,2.0923835e-17,5.0
9317,5382.619598765432,2.0631914e-17,5.0
9318,5383.554877478488,2.1188708e-17,5.0
9319,5384.490156191545,2.0685393e-17,5.0
9320,5385.425434904601,2.0406448e-17,5.0
9321,5386.360713617658,2.0915943e-17,5.0
9322,5387.295992330714,2.0129096e-17,5.0
9323,5388.231271043771,2.017163e-17,5.0
9324,5389.166549756827,2.0885586e-17,5.0
9325,5390.101828469884,2.0680473e-17,5.0
9326,5391.03710718294,2.0764427e-17,5.0
9327,5391.972385895997,2.0556133e-17,5.0
9328,5392.907664609053,2.073645e-17,5.0
9329,5393.84294332211,2.0148728e-17,5.0
9330,5394.778222035166,1.980604e-17,5.0
9331,5395.713500748223,1.9794515e-17,5.0
9332,5396.648779461279,1.9791651e-17,5.0
9333,5397.584058174336,1.9308708e-17,5.0
9334,5398.5193368873925,1.9644937e-17,5.0
9335,5399.454615600449,1.9934295e-17,5.0
9336,5400.3898943135055,1.9333601e-17,5.0
9337,5401.325173026562,2.0096762e-17,5.0
9338,5402.2604517396185,1.9871064e-17,5.0
9339,5403.195730452675,2.0087772e-17,5.0
9340,5404.1310091657315,2.0159927e-17,5.0
9341,5405.066287878788,1.956831e-17,5.0
9342,5406.0015665918445,1.9530436e-17,5.0
9343,5406.936845304901,1.9617435e-17,5.0
9344,5407.8721240179575,1.9376013e-17,5.0
9345,5408.807402731014,1.900989e-17,5.0
9346,5409.7426814440705,1.8918617e-17,5.0
9347,5410.677960157127,1.8579823e-17,5.0
9348,5411.6132388701835,1.8608818e-17,5.0
9349,5412.54851758324,1.9292504e-17,5.0
9350,5413.4837962962965,1.884444e-17,5.0
9351,5414.419075009353,1.909826e-17,5.0
9352,5415.3543537224095,1.9772561e-17,5.0
9353,5416.289632435466,2.2155057e-17,5.0
9354,5417.224911148523,2.246441e-17,5.0
9355,5418.160189861579,1.935409e-17,5.0
9356,5419.095468574636,1.8025248e-17,5.0
9357,5420.030747287692,2.3550368e-17,5.0
9358,5420.966026000749,2.3214253e-17,5.0
9359,5421.901304713805,1.9142493e-17,5.0
9360,5422.836583426861,1.9068953e-17,5.0
9361,5423.771862139917,2.01304e-17,5.0
9362,5424.707140852974,2.0016009e-17,5.0
9363,5425.64241956603,2.0058356e-17,5.0
9364,5426.577698279087,2.0912415e-17,5.0
9365,5427.512976992143,2.0134871e-17,5.0
9366,5428.4482557052,2.0093147e-17,5.0
9367,5429.383534418256,2.0857128e-17,5.0
9368,5430.318813131313,1.9836436e-17,5.0
9369,5431.254091844369,1.9936924e-17,5.0
9370,5432.189370557426,2.0075296e-17,5.0
9371,5433.124649270482,1.9571252e-17,5.0
9372,5434.059927983539,1.9145597e-17,5.0
9373,5434.995206696595,1.9336384e-17,5.0
9374,5435.930485409652,1.9737276e-17,5.0
9375,5436.865764122708,2.0049983e-17,5.0
9376,5437.801042835765,1.985584e-17,5.0
9377,5438.736321548821,1.9582983e-17,5.0
9378,5439.671600261878,1.9980192e-17,5.0
9379,5440.606878974934,2.0139489e-17,5.0
9380,5441.542157687991,1.988391e-17,5.0
9381,5442.477436401047,1.9500439e-17,5.0
9382,5443.412715114104,2.4583376e-17,5.0
9383,5444.34799382716,2.8138448e-17,5.0
9384,5445.283272540217,1.8518025e-17,5.0
9385,5446.218551253273,1.7912348e-17,5.0
9386,5447.15382996633,1.9700074e-17,5.0
9387,5448.089108679386,2.0099349e-17,5.0
9388,5449.024387392443,1.9183895e-17,5.0
9389,5449.959666105499,2.2091716e-17,5.0
9390,5450.894944818556,2.0447698e-17,5.0
9391,5451.830223531612,1.8668975e-17,5.0
9392,5452.765502244669,1.9923765e-17,5.0
9393,5453.700780957725,2.086929e-17,5.0
9394,5454.636059670782,2.0907387e-17,5.0
9395,5455.571338383838,2.0498745e-17,5.0
9396,5456.506617096895,1.9838585e-17,5.0
9397,5457.441895809951,1.9793846e-17,5.0
9398,5458.377174523008,2.1315081e-17,5.0
9399,5459.312453236064,2.0080622e-17,5.0
9400,5460.247731949121,2.0054261e-17,5.0
9401,5461.183010662177,2.0487171e-17,5.0
9402,5462.118289375234,2.0637567e-17,5.0
9403,5463.05356808829,2.0146467e-17,5.0
9404,5463.988846801347,2.161101e-17,5.0
9405,5464.924125514403,2.0776707e-17,5.0
9406,5465.85940422746,1.921194e-17,5.0
9407,5466.794682940516,2.0310293e-17,5.0
9408,5467.729961653573,2.0006237e-17,5.0
9409,5468.665240366629,1.9656225e-17,5.0
9410,5469.600519079686,2.0242137e-17,5.0
9411,5470.535797792742,2.0567444e-17,5.0
9412,5471.471076505799,1.999496e-17,5.0
9413,5472.406355218855,1.8623713e-17,5.0
9414,5473.341633931912,2.4369219e-17,5.0
9415,5474.276912644968,2.4120391e-17,5.0
9416,5475.212191358025,1.9248935e-17,5.0
9417,5476.147470071081,1.8290398e-17,5.0
9418,5477.082748784138,1.8843418e-17,5.0
9419,5478.018027497194,1.917037e-17,5.0
9420,5478.953306210251,1.9827678e-17,5.0
9421,5479.8885849233075,1.9345615e-17,5.0
9422,5480.823863636364,1.8901926e-17,5.0
9423,5481.7591423494205,1.856929e-17,5.0
9424,5482.694421062477,2.0082365e-17,5.0
9425,5483.629699775533,2.2723718e-17,5.0
9426,5484.564978488589,1.8653808e-17,5.0
9427,5485.500257201646,1.8547879e-17,5.0
9428,5486.435535914702,1.9305246e-17,5.0
9429,5487.370814627759,1.9442015e-17,5.0
9430,5488.306093340815,1.9385697e-17,5.0
9431,5489.241372053872,1.9634404e-17,5.0
9432,5490.176650766928,1.959998e-17,5.0
9433,5491.111929479985,1.8463497e-17,5.0
9434,5492.047208193041,2.644758e-17,5.0
9435,5492.982486906098,2.2730788e-17,5.0
9436,5493.917765619154,1.7217965e-17,5.0
9437,5494.853044332211,1.945718e-17,5.0
9438,5495.788323045267,2.0610062e-17,5.0
9439,5496.723601758324,2.0601525e-17,5.0
9440,5497.65888047138,2.0092707e-17,5.0
9441,5498.594159184437,1.9889816e-17,5.0
9442,5499.529437897493,1.9724333e-17,5.0
9443,5500.46471661055,2.053838e-17,5.0
9444,5501.399995323606,2.056831e-17,5.0
9445,5502.335274036663,2.022037e-17,5.0
9446,5503.270552749719,1.9891704e-17,5.0
9447,5504.205831462776,1.9261675e-17,5.0
9448,5505.141110175832,2.275103e-17,5.0
9449,5506.076388888889,2.1473612e-17,5.0
9450,5507.011667601945,1.8937951e-17,5.0
9451,5507.946946315002,1.9145997e-17,5.0
9452,5508.882225028058,1.9660253e-17,5.0
9453,5509.817503741115,1.972523e-17,5.0
9454,5510.752782454171,1.9115075e-17,5.0
9455,5511.688061167228,1.8715157e-17,5.0
9456,5512.623339880284,1.9016616e-17,5.0
9457,5513.558618593341,2.5616753e-17,5.0
9458,5514.493897306397,2.1116174e-17,5.0
9459,5515.429176019454,1.6870938e-17,5.0
9460,5516.36445473251,1.9227175e-17,5.0
9461,5517.299733445567,2.0043518e-17,5.0
9462,5518.235012158623,2.0282189e-17,5.0
9463,5519.17029087168,2.032535e-17,5.0
9464,5520.105569584736,2.070689e-17,5.0
9465,5521.040848297793,2.0953837e-17,5.0
9466,5521.976127010849,2.1110675e-17,5.0
9467,5522.911405723906,2.0893715e-17,5.0
9468,5523.846684436962,2.0640583e-17,5.0
9469,5524.781963150019,2.0488174e-17,5.0
9470,5525.717241863075,2.0686972e-17,5.0
9471,5526.652520576132,2.1202421e-17,5.0
9472,5527.587799289188,2.0496487e-17,5.0
9473,5528.523078002245,2.0088012e-17,5.0
9474,5529.458356715301,1.9166844e-17,5.0
9475,5530.393635428358,2.179773e-17,5.0
9476,5531.328914141414,2.089659e-17,5.0
9477,5532.264192854471,1.9238864e-17,5.0
9478,5533.199471567527,1.953932e-17,5.0
9479,5534.134750280584,1.9874488e-17,5.0
9480,5535.07002899364,1.9923965e-17,5.0
9481,5536.005307706697,1.9882391e-17,5.0
9482,5536.940586419753,1.9765608e-17,5.0
9483,5537.87586513281,2.4900128e-17,5.0
9484,5538.811143845866,2.1402585e-17,5.0
9485,5539.746422558923,1.9083484e-17,5.0
9486,5540.681701271979,2.0414731e-17,5.0
9487,5541.616979985036,2.0939263e-17,5.0
9488,5542.552258698092,2.0866425e-17,5.0
9489,5543.487537411149,2.0847286e-17,5.0
9490,5544.4228161242045,2.0725424e-17,5.0
9491,5545.358094837261,2.0869186e-17,5.0
9492,5546.2933735503175,2.0447812e-17,5.0
9493,5547.228652263374,2.0428248e-17,5.0
9494,5548.1639309764305,2.0023386e-17,5.0
9495,5549.099209689487,2.0377962e-17,5.0
9496,5550.0344884025435,2.1156622e-17,5.0
9497,5550.9697671156,2.1149756e-17,5.0
9498,5551.9050458286565,2.1285101e-17,5.0
9499,5552.840324541713,2.1083069e-17,5.0
9500,5553.7756032547695,2.1161788e-17,5.0
9501,5554.710881967826,2.1185209e-17,5.0
9502,5555.6461606808825,2.1074535e-17,5.0
9503,5556.581439393939,2.0722466e-17,5.0
9504,5557.5167181069955,2.051578e-17,5.0
9505,5558.451996820052,2.1525757e-17,5.0
9506,5559.387275533109,2.116707e-17,5.0
9507,5560.322554246165,2.0072962e-17,5.0
9508,5561.257832959222,2.036193e-17,5.0
9509,5562.193111672278,2.1062708e-17,5.0
9510,5563.128390385335,2.0572354e-17,5.0
9511,5564.063669098391,1.9738359e-17,5.0
9512,5564.998947811448,2.2274141e-17,5.0
9513,5565.934226524504,2.2142217e-17,5.0
9514,5566.869505237561,1.9423091e-17,5.0
9515,5567.804783950617,1.9864967e-17,5.0
9516,5568.740062663674,2.0560651e-17,5.0
9517,5569.67534137673,2.0391051e-17,5.0
9518,5570.610620089787,2.0091294e-17,5.0
9519,5571.545898802843,2.046825e-17,5.0
9520,5572.4811775159,2.0139385e-17,5.0
9521,5573.416456228956,2.0215909e-17,5.0
9522,5574.351734942013,2.0033717e-17,5.0
9523,5575.287013655069,2.0382766e-17,5.0
9524,5576.222292368126,2.0192594e-17,5.0
9525,5577.157571081182,2.0580571e-17,5.0
9526,5578.092849794239,2.0250262e-17,5.0
9527,5579.028128507295,2.0390027e-17,5.0
9528,5579.963407220352,2.0904429e-17,5.0
9529,5580.898685933408,2.0103366e-17,5.0
9530,5581.833964646465,2.0884982e-17,5.0
9531,5582.769243359521,2.09338e-17,5.0
9532,5583.704522072578,2.1046635e-17,5.0
9533,5584.639800785634,2.0272812e-17,5.0
9534,5585.575079498691,2.0775933e-17,5.0
9535,5586.510358211747,2.0909061e-17,5.0
9536,5587.445636924804,1.9709543e-17,5.0
9537,5588.38091563786,1.894015e-17,5.0
9538,5589.316194350917,1.9943091e-17,5.0
9539,5590.251473063973,1.9511975e-17,5.0
9540,5591.18675177703,1.9970367e-17,5.0
9541,5592.122030490086,1.9552768e-17,5.0
9542,5593.057309203143,1.9044495e-17,5.0
9543,5593.992587916199,1.9104257e-17,5.0
9544,5594.927866629256,1.954771e-17,5.0
9545,5595.863145342312,2.0431313e-17,5.0
9546,5596.798424055369,2.0690702e-17,5.0
9547,5597.733702768425,1.877218e-17,5.0
9548,5598.668981481482,2.1524682e-17,5.0
9549,5599.604260194538,2.0806105e-17,5.0
9550,5600.539538907595,1.9351968e-17,5.0
9551,5601.474817620651,2.0188987e-17,5.0
9552,5602.410096333708,2.010456e-17,5.0
9553,5603.345375046764,2.0095979e-17,5.0
9554,5604.280653759821,1.953646e-17,5.0
9555,5605.215932472876,1.9562166e-17,5.0
9556,5606.151211185933,2.040633e-17,5.0
9557,5607.086489898989,2.0248486e-17,5.0
9558,5608.021768612046,2.0079751e-17,5.0
9559,5608.957047325102,2.088194e-17,5.0
9560,5609.892326038159,2.1071124e-17,5.0
9561,5610.827604751215,2.115134e-17,5.0
9562,5611.762883464272,2.0905291e-17,5.0
9563,5612.698162177328,2.1049801e-17,5.0
9564,5613.633440890385,2.131165e-17,5.0
9565,5614.568719603441,2.0719154e-17,5.0
9566,5615.503998316498,2.0682948e-17,5.0
9567,5616.439277029554,2.0485591e-17,5.0
9568,5617.374555742611,1.9792298e-17,5.0
9569,5618.309834455667,1.9844354e-17,5.0
9570,5619.245113168724,1.9664401e-17,5.0
9571,5620.18039188178,1.9802576e-17,5.0
9572,5621.115670594837,1.9990543e-17,5.0
9573,5622.0509493078935,2.0029942e-17,5.0
9574,5622.98622802095,2.0294974e-17,5.0
9575,5623.9215067340065,2.0533965e-17,5.0
9576,5624.856785447063,2.0535578e-17,5.0
9577,5625.7920641601195,1.9398679e-17,5.0
9578,5626.727342873176,1.9496485e-17,5.0
9579,5627.6626215862325,1.940992e-17,5.0
9580,5628.597900299289,2.2528223e-17,5.0
9581,5629.5331790123455,2.5680509e-17,5.0
9582,5630.468457725402,1.8839364e-17,5.0
9583,5631.4037364384585,1.7789164e-17,5.0
9584,5632.339015151515,2.0939116e-17,5.0
9585,5633.2742938645715,2.1004536e-17,5.0
9586,5634.209572577628,2.2544885e-17,5.0
9587,5635.1448512906845,2.1568569e-17,5.0
9588,5636.080130003741,1.9680665e-17,5.0
9589,5637.0154087167975,2.0649484e-17,5.0
9590,5637.950687429854,2.0679006e-17,5.0
9591,5638.885966142911,2.0294484e-17,5.0
9592,5639.821244855967,2.0438495e-17,5.0
9593,5640.756523569024,2.0274026e-17,5.0
9594,5641.69180228208,1.956849e-17,5.0
9595,5642.627080995137,1.9704733e-17,5.0
9596,5643.562359708193,1.9474173e-17,5.0
9597,5644.49763842125,2.0181129e-17,5.0
9598,5645.432917134306,2.00858e-17,5.0
9599,5646.368195847363,2.0051396e-17,5.0
9600,5647.303474560419,2.0252988e-17,5.0
9601,5648.238753273476,2.0403841e-17,5.0
9602,5649.174031986532,2.0165477e-17,5.0
9603,5650.109310699589,2.0525646e-17,5.0
9604,5651.044589412645,2.0420922e-17,5.0
9605,5651.979868125702,2.043999e-17,5.0
9606,5652.915146838758,2.0364846e-17,5.0
9607,5653.850425551815,2.0941174e-17,5.0
9608,5654.785704264871,2.1105467e-17,5.0
9609,5655.720982977928,1.9915278e-17,5.0
9610,5656.656261690984,1.9959559e-17,5.0
9611,5657.591540404041,2.0211538e-17,5.0
9612,5658.526819117097,1.9816303e-17,5.0
9613,5659.462097830154,1.9544896e-17,5.0
9614,5660.39737654321,1.888525e-17,5.0
9615,5661.332655256267,1.9485948e-17,5.0
9616,5662.267933969323,1.9587564e-17,5.0
9617,5663.20321268238,1.799896e-17,5.0
9618,5664.138491395436,1.8889925e-17,5.0
9619,5665.073770108493,2.4729403e-17,5.0
9620,5666.009048821548,2.1696284e-17,5.0
9621,5666.944327534605,1.793199e-17,5.0
9622,5667.879606247661,1.9416948e-17,5.0
9623,5668.814884960718,1.9435949e-17,5.0
9624,5669.750163673774,2.000341e-17,5.0
9625,5670.685442386831,2.041292e-17,5.0
9626,5671.620721099887,2.0422256e-17,5.0
9627,5672.555999812944,2.0661857e-17,5.0
9628,5673.491278526,2.0236802e-17,5.0
9629,5674.426557239057,2.01057e-17,5.0
9630,5675.361835952113,2.2669101e-17,5.0
9631,5676.29711466517,2.2286416e-17,5.0
9632,5677.232393378226,2.1569237e-17,5.0
9633,5678.167672091283,2.2074486e-17,5.0
9634,5679.102950804339,2.2016286e-17,5.0
9635,5680.038229517396,2.2661189e-17,5.0
9636,5680.973508230452,2.3110948e-17,5.0
9637,5681.908786943509,2.16088e-17,5.0
9638,5682.844065656565,2.0387312e-17,5.0
9639,5683.779344369622,1.9235169e-17,5.0
9640,5684.714623082678,2.6185676e-17,5.0
9641,5685.649901795735,2.5798374e-17,5.0
9642,5686.585180508791,2.1162895e-17,5.0
9643,5687.520459221848,2.0285478e-17,5.0
9644,5688.455737934904,2.0254118e-17,5.0
9645,5689.391016647961,1.978325e-17,5.0
9646,5690.326295361017,2.0777558e-17,5.0
9647,5691.261574074074,2.0843942e-17,5.0
9648,5692.19685278713,2.0723214e-17,5.0
9649,5693.132131500187,2.1346805e-17,5.0
9650,5694.067410213243,2.1497518e-17,5.0
9651,5695.0026889263,2.2086598e-17,5.0
9652,5695.937967639356,2.0894324e-17,5.0
9653,5696.873246352413,2.2267115e-17,5.0
9654,5697.808525065469,2.0821546e-17,5.0
9655,5698.743803778526,2.1167075e-17,5.0
9656,5699.679082491582,2.247641e-17,5.0
9657,5700.614361204639,2.1520521e-17,5.0
9658,5701.5496399176955,2.0111603e-17,5.0
9659,5702.484918630752,2.0558146e-17,5.0
9660,5703.4201973438085,2.1005782e-17,5.0
9661,5704.355476056865,1.929228e-17,5.0
9662,5705.2907547699215,2.0688912e-17,5.0
9663,5706.226033482978,1.9873089e-17,5.0
9664,5707.1613121960345,2.2898598e-17,5.0
9665,5708.096590909091,2.3474931e-17,5.0
9666,5709.0318696221475,2.0035636e-17,5.0
9667,5709.967148335204,1.822463e-17,5.0
9668,5710.9024270482605,1.9897787e-17,5.0
9669,5711.837705761317,2.0933367e-17,5.0
9670,5712.7729844743735,1.828407e-17,5.0
9671,5713.70826318743,1.889555e-17,5.0
9672,5714.6435419004865,2.1358766e-17,5.0
9673,5715.578820613543,2.102662e-17,5.0
9674,5716.5140993265995,1.88773e-17,5.0
9675,5717.449378039656,2.085649e-17,5.0
9676,5718.3846567527125,2.1869726e-17,5.0
9677,5719.319935465769,2.0699705e-17,5.0
9678,5720.255214178826,2.0024254e-17,5.0
9679,5721.190492891882,2.1901334e-17,5.0
9680,5722.125771604939,2.268597e-17,5.0
9681,5723.061050317995,2.066464e-17,5.0
9682,5723.996329031052,2.0064505e-17,5.0
9683,5724.931607744108,2.2127455e-17,5.0
9684,5725.866886457165,2.2513304e-17,5.0
9685,5726.802165170221,2.159499e-17,5.0
9686,5727.737443883277,2.080472e-17,5.0
9687,5728.672722596333,2.105912e-17,5.0
9688,5729.60800130939,2.1362995e-17,5.0
9689,5730.543280022446,2.1175485e-17,5.0
9690,5731.478558735503,1.9391158e-17,5.0
9691,5732.413837448559,2.2246708e-17,5.0
9692,5733.349116161616,2.1619098e-17,5.0
9693,5734.284394874672,2.1088262e-17,5.0
9694,5735.219673587729,2.0354321e-17,5.0
9695,5736.154952300785,2.0858843e-17,5.0
9696,5737.090231013842,2.0910529e-17,5.0
9697,5738.025509726898,2.1258795e-17,5.0
9698,5738.960788439955,2.1028645e-17,5.0
9699,5739.896067153011,2.040387e-17,5.0
9700,5740.831345866068,2.0899411e-17,5.0
9701,5741.766624579124,2.1695976e-17,5.0
9702,5742.701903292181,2.1088619e-17,5.0
9703,5743.637182005237,2.083101e-17,5.0
9704,5744.572460718294,2.0676782e-17,5.0
9705,5745.50773943135,2.0822669e-17,5.0
9706,5746.443018144407,2.1241862e-17,5.0
9707,5747.378296857463,2.1200844e-17,5.0
9708,5748.31357557052,2.1089496e-17,5.0
9709,5749.248854283576,2.0388718e-17,5.0
9710,5750.184132996633,2.112904e-17,5.0
9711,5751.119411709689,2.0838547e-17,5.0
9712,5752.054690422746,2.0696477e-17,5.0
9713,5752.989969135802,2.0318509e-17,5.0
9714,5753.925247848859,1.9886565e-17,5.0
9715,5754.860526561915,2.0553364e-17,5.0
9716,5755.795805274972,2.0786263e-17,5.0
9717,5756.731083988028,2.0577243e-17,5.0
9718,5757.666362701085,2.0693738e-17,5.0
9719,5758.601641414141,2.0569383e-17,5.0
9720,5759.536920127198,2.0530462e-17,5.0
9721,5760.472198840254,2.1373316e-17,5.0
9722,5761.407477553311,2.1115813e-17,5.0
9723,5762.342756266367,2.0147421e-17,5.0
9724,5763.278034979424,2.0323217e-17,5.0
9725,5764.21331369248,1.996594e-17,5.0
9726,5765.148592405537,2.0164475e-17,5.0
9727,5766.083871118593,2.0075753e-17,5.0
9728,5767.01914983165,2.0070578e-17,5.0
9729,5767.954428544706,1.9688174e-17,5.0
9730,5768.889707257763,1.8153066e-17,5.0
9731,5769.824985970819,2.3803705e-17,5.0
9732,5770.760264683876,2.4783906e-17,5.0
9733,5771.695543396932,1.7655656e-17,5.0
9734,5772.630822109989,1.9940405e-17,5.0
9735,5773.566100823045,2.7011503e-17,5.0
9736,5774.501379536102,2.2343928e-17,5.0
9737,5775.436658249158,1.7307882e-17,5.0
9738,5776.371936962215,1.8918062e-17,5.0
9739,5777.307215675271,2.0009415e-17,5.0
9740,5778.242494388328,2.0476722e-17,5.0
9741,5779.177773101384,2.0729029e-17,5.0
9742,5780.113051814441,2.1202874e-17,5.0
9743,5781.0483305274975,2.1025882e-17,5.0
9744,5781.983609240554,1.881052e-17,5.0
9745,5782.9188879536105,1.9620034e-17,5.0
9746,5783.854166666667,2.0035186e-17,5.0
9747,5784.7894453797235,1.9593957e-17,5.0
9748,5785.72472409278,1.9143755e-17,5.0
9749,5786.6600028058365,1.9488795e-17,5.0
9750,5787.595281518893,1.9829483e-17,5.0
9751,5788.530560231949,1.9749931e-17,5.0
9752,5789.465838945005,2.0110536e-17,5.0
9753,5790.401117658062,2.014154e-17,5.0
9754,5791.336396371118,2.0126206e-17,5.0
9755,5792.271675084175,2.0535234e-17,5.0
9756,5793.206953797231,2.0184966e-17,5.0
9757,5794.142232510288,2.0114008e-17,5.0
9758,5795.077511223344,1.9822043e-17,5.0
9759,5796.012789936401,1.9293219e-17,5.0
9760,5796.948068649457,1.8559354e-17,5.0
9761,5797.883347362514,1.9777563e-17,5.0
9762,5798.81862607557,3.1210722e-17,5.0
9763,5799.753904788627,2.344221e-17,5.0
9764,5800.689183501683,1.395396e-17,5.0
9765,5801.62446221474,2.008946e-17,5.0
9766,5802.559740927796,2.1301436e-17,5.0
9767,5803.495019640853,2.1426274e-17,5.0
9768,5804.430298353909,1.962581e-17,5.0
9769,5805.365577066966,2.3191749e-17,5.0
9770,5806.300855780022,2.5899432e-17,5.0
9771,5807.236134493079,2.0152929e-17,5.0
9772,5808.171413206135,2.020648e-17,5.0
9773,5809.106691919192,2.0688239e-17,5.0
9774,5810.041970632248,2.0576885e-17,5.0
9775,5810.977249345305,2.0446745e-17,5.0
9776,5811.912528058361,2.0975524e-17,5.0
9777,5812.847806771418,2.068471e-17,5.0
9778,5813.783085484474,2.0338699e-17,5.0
9779,5814.718364197531,2.0883857e-17,5.0
9780,5815.653642910587,2.2037026e-17,5.0
9781,5816.588921623644,2.221218e-17,5.0
9782,5817.5242003367,2.0633011e-17,5.0
9783,5818.459479049757,2.0046095e-17,5.0
9784,5819.394757762813,1.9578639e-17,5.0
9785,5820.33003647587,2.0695822e-17,5.0
9786,5821.265315188926,2.2799042e-17,5.0
9787,5822.200593901983,2.2089838e-17,5.0
9788,5823.135872615039,2.0245598e-17,5.0
9789,5824.071151328096,2.0552166e-17,5.0
9790,5825.006430041152,2.1049728e-17,5.0
9791,5825.941708754209,2.0994284e-17,5.0
9792,5826.876987467265,2.06833e-17,5.0
9793,5827.812266180322,2.0861536e-17,5.0
9794,5828.747544893378,2.0615429e-17,5.0
9795,5829.682823606435,1.8187189e-17,5.0
9796,5830.618102319491,2.0165284e-17,5.0
9797,5831.553381032548,2.7790823e-17,5.0
9798,5832.488659745604,2.3638238e-17,5.0
9799,5833.423938458661,1.7700423e-17,5.0
9800,5834.359217171717,2.1100539e-17,5.0
9801,5835.294495884774,2.1409338e-17,5.0
9802,5836.22977459783,2.110319e-17,5.0
9803,5837.165053310887,2.0856446e-17,5.0
9804,5838.100332023943,2.0765853e-17,5.0
9805,5839.035610737,2.0523661e-17,5.0
9806,5839.970889450056,2.0243171e-17,5.0
9807,5840.906168163113,1.8934801e-17,5.0
9808,5841.841446876169,2.3207029e-17,5.0
9809,5842.776725589226,2.4494381e-17,5.0
9810,5843.712004302282,1.9919312e-17,5.0
9811,5844.647283015339,2.1141914e-17,5.0
9812,5845.582561728395,2.0822318e-17,5.0
9813,5846.517840441452,2.0148709e-17,5.0
9814,5847.453119154508,2.0825308e-17,5.0
9815,5848.388397867565,2.0364012e-17,5.0
9816,5849.3236765806205,1.9568873e-17,5.0
9817,5850.258955293677,1.63901e-17,5.0
9818,5851.1942340067335,2.2678497e-17,5.0
9819,5852.12951271979,2.894973e-17,5.0
9820,5853.0647914328465,2.1520384e-17,5.0
9821,5854.000070145903,1.6252924e-17,5.0
9822,5854.9353488589595,2.0217032e-17,5.0
9823,5855.870627572016,2.0186355e-17,5.0
9824,5856.8059062850725,1.9419038e-17,5.0
9825,5857.741184998129,2.0354584e-17,5.0
9826,5858.6764637111855,1.9927841e-17,5.0
9827,5859.611742424242,1.9899778e-17,5.0
9828,5860.5470211372985,2.0491012e-17,5.0
9829,5861.482299850355,2.0236257e-17,5.0
9830,5862.417578563412,2.0124226e-17,5.0
9831,5863.352857276468,1.9737272e-17,5.0
9832,5864.288135989525,1.9751073e-17,5.0
9833,5865.223414702581,1.8891311e-17,5.0
9834,5866.158693415638,2.1932803e-17,5.0
9835,5867.093972128694,2.3905468e-17,5.0
9836,5868.029250841751,1.9955286e-17,5.0
9837,5868.964529554807,1.9507273e-17,5.0
9838,5869.899808267864,2.0219042e-17,5.0
9839,5870.83508698092,1.97467e-17,5.0
9840,5871.770365693977,1.919673e-17,5.0
9841,5872.705644407033,2.0003988e-17,5.0
9842,5873.64092312009,1.9906585e-17,5.0
9843,5874.576201833146,1.4890429e-17,5.0
9844,5875.511480546203,3.0030316e-17,5.0
9845,5876.446759259259,3.030216e-17,5.0
9846,5877.382037972316,1.5621046e-17,5.0
9847,5878.317316685372,1.990288e-17,5.0
9848,5879.252595398429,2.1854919e-17,5.0
9849,5880.187874111485,1.9539273e-17,5.0
9850,5881.123152824542,2.5073371e-17,5.0
9851,5882.058431537598,2.3353602e-17,5.0
9852,5882.993710250655,1.7566352e-17,5.0
9853,5883.928988963711,1.9591503e-17,5.0
9854,5884.864267676768,1.9203918e-17,5.0
9855,5885.799546389824,1.9717008e-17,5.0
9856,5886.734825102881,2.0283304e-17,5.0
9857,5887.670103815937,1.743183e-17,5.0
9858,5888.605382528994,2.5127358e-17,5.0
9859,5889.54066124205,2.3579735e-17,5.0
9860,5890.475939955107,1.4691687e-17,5.0
9861,5891.411218668163,1.6310096e-17,5.0
9862,5892.34649738122,1.647466e-17,5.0
9863,5893.281776094276,1.535718e-17,5.0
9864,5894.217054807333,1.8142112e-17,5.0
