,Wavelength,Flux,Contour Limit
8629,6333.87109375,1.4924319e-17,5.0
8630,6335.12109375,1.5469268e-17,5.0
8631,6336.37109375,1.5359303e-17,5.0
8632,6337.62109375,1.5470544e-17,5.0
8633,6338.87109375,1.5559056e-17,5.0
8634,6340.12109375,1.5722386e-17,5.0
8635,6341.37109375,1.535014e-17,5.0
8636,6342.62109375,1.5476349e-17,5.0
8637,6343.87109375,1.5122916e-17,5.0
8638,6345.12109375,1.5987972e-17,5.0
8639,6346.37109375,1.5674616e-17,5.0
8640,6347.62109375,1.5367567e-17,5.0
8641,6348.87109375,1.6086946e-17,5.0
8642,6350.12109375,1.5834725e-17,5.0
8643,6351.37109375,1.5359571e-17,5.0
8644,6352.62109375,1.5157133e-17,5.0
8645,6353.87109375,1.557878e-17,5.0
8646,6355.12109375,1.4928322e-17,5.0
8647,6356.37109375,1.4945322e-17,5.0
8648,6357.62109375,1.4936013e-17,5.0
8649,6358.87109375,1.4900468e-17,5.0
8650,6360.12109375,1.5262784e-17,5.0
8651,6361.37109375,1.53148e-17,5.0
8652,6362.62109375,1.2877373e-17,5.0
8653,6363.87109375,1.4885949e-17,5.0
8654,6365.12109375,1.7619728e-17,5.0
8655,6366.37109375,1.4562419e-17,5.0
8656,6367.62109375,1.4424763e-17,5.0
8657,6368.87109375,1.4116744e-17,5.0
8658,6370.12109375,1.4535026e-17,5.0
8659,6371.37109375,1.4272762e-17,5.0
8660,6372.62109375,1.4650942e-17,5.0
8661,6373.87109375,1.4811005e-17,5.0
8662,6375.12109375,1.4849793e-17,5.0
8663,6376.37109375,1.4556016e-17,5.0
8664,6377.62109375,1.4861627e-17,5.0
8665,6378.87109375,1.4989747e-17,5.0
8666,6380.12109375,1.5111258e-17,5.0
8667,6381.37109375,1.4826215e-17,5.0
8668,6382.62109375,1.5279952e-17,5.0
8669,6383.87109375,1.5207648e-17,5.0
8670,6385.12109375,1.5642543e-17,5.0
8671,6386.37109375,1.5732916e-17,5.0
8672,6387.62109375,1.5285806e-17,5.0
8673,6388.87109375,1.54651e-17,5.0
8674,6390.12109375,1.5216024e-17,5.0
8675,6391.37109375,1.5726469e-17,5.0
8676,6392.62109375,1.5624899e-17,5.0
8677,6393.87109375,1.498778e-17,5.0
8678,6395.12109375,1.5336911e-17,5.0
8679,6396.37109375,1.506879e-17,5.0
8680,6397.62109375,1.495502e-17,5.0
8681,6398.87109375,1.4498e-17,5.0
8682,6400.12109375,1.486975e-17,5.0
8683,6401.37109375,1.522883e-17,5.0
8684,6402.62109375,1.4802331e-17,5.0
8685,6403.87109375,1.476711e-17,5.0
8686,6405.12109375,1.4601558e-17,5.0
8687,6406.37109375,1.551797e-17,5.0
8688,6407.62109375,1.52098e-17,5.0
8689,6408.87109375,1.5533423e-17,5.0
8690,6410.12109375,1.5456674e-17,5.0
8691,6411.37109375,1.6089636e-17,5.0
8692,6412.62109375,1.623009e-17,5.0
8693,6413.87109375,1.5632519e-17,5.0
8694,6415.12109375,1.5467743e-17,5.0
8695,6416.37109375,1.5621435e-17,5.0
8696,6417.62109375,1.5042486e-17,5.0
8697,6418.87109375,1.5377423e-17,5.0
8698,6420.12109375,1.5348952e-17,5.0
8699,6421.37109375,1.5268125e-17,5.0
8700,6422.62109375,1.5339894e-17,5.0
8701,6423.87109375,1.5414544e-17,5.0
8702,6425.12109375,1.5402667e-17,5.0
8703,6426.37109375,1.5521032e-17,5.0
8704,6427.62109375,1.5352138e-17,5.0
8705,6428.87109375,1.4776614e-17,5.0
8706,6430.12109375,1.4978122e-17,5.0
8707,6431.37109375,1.5322852e-17,5.0
8708,6432.62109375,1.4918806e-17,5.0
8709,6433.87109375,1.5122648e-17,5.0
8710,6435.12109375,1.5444923e-17,5.0
8711,6436.37109375,1.5007212e-17,5.0
8712,6437.62109375,1.525846e-17,5.0
8713,6438.87109375,1.5721686e-17,5.0
8714,6440.12109375,1.537701e-17,5.0
8715,6441.37109375,1.5642518e-17,5.0
8716,6442.62109375,1.5866631e-17,5.0
8717,6443.87109375,1.5559143e-17,5.0
8718,6445.12109375,1.5412921e-17,5.0
8719,6446.37109375,1.5443091e-17,5.0
8720,6447.62109375,1.5155757e-17,5.0
8721,6448.87109375,1.4954097e-17,5.0
8722,6450.12109375,1.4904488e-17,5.0
8723,6451.37109375,1.498009e-17,5.0
8724,6452.62109375,1.517946e-17,5.0
8725,6453.87109375,1.514734e-17,5.0
8726,6455.12109375,1.5319747e-17,5.0
8727,6456.37109375,1.4985882e-17,5.0
8728,6457.62109375,1.5198537e-17,5.0
8729,6458.87109375,1.507009e-17,5.0
8730,6460.12109375,1.465834e-17,5.0
8731,6461.37109375,1.4928443e-17,5.0
8732,6462.62109375,1.4822671e-17,5.0
8733,6463.87109375,1.479366e-17,5.0
8734,6465.12109375,1.5046175e-17,5.0
8735,6466.37109375,1.5643315e-17,5.0
8736,6467.62109375,1.5398296e-17,5.0
8737,6468.87109375,1.5057734e-17,5.0
8738,6470.12109375,1.4916928e-17,5.0
8739,6471.37109375,1.5015318e-17,5.0
8740,6472.62109375,1.4682017e-17,5.0
8741,6473.87109375,1.4727225e-17,5.0
8742,6475.12109375,1.4129593e-17,5.0
8743,6476.37109375,1.4059045e-17,5.0
8744,6477.62109375,1.4760214e-17,5.0
8745,6478.87109375,1.4927354e-17,5.0
8746,6480.12109375,1.482569e-17,5.0
8747,6481.37109375,1.4945445e-17,5.0
8748,6482.62109375,1.4443293e-17,5.0
8749,6483.87109375,1.4302616e-17,5.0
8750,6485.12109375,1.37608485e-17,5.0
8751,6486.37109375,1.37482315e-17,5.0
8752,6487.62109375,1.4325357e-17,5.0
8753,6488.87109375,1.3862757e-17,5.0
8754,6490.12109375,1.3231265e-17,5.0
8755,6491.37109375,1.3011159e-17,5.0
8756,6492.62109375,1.29433186e-17,5.0
8757,6493.87109375,1.2487884e-17,5.0
8758,6495.12109375,1.3166662e-17,5.0
8759,6496.37109375,1.4307836e-17,5.0
8760,6497.62109375,1.6301556e-17,5.0
8761,6498.87109375,1.7499218e-17,5.0
8762,6500.12109375,1.7255075e-17,5.0
8763,6501.37109375,1.6080317e-17,5.0
8764,6502.62109375,1.5517304e-17,5.0
8765,6503.87109375,1.4725013e-17,5.0
8766,6505.12109375,1.325104e-17,5.0
8767,6506.37109375,1.2603554e-17,5.0
8768,6507.62109375,1.2649196e-17,5.0
8769,6508.87109375,1.2718417e-17,5.0
8770,6510.12109375,1.3152719e-17,5.0
8771,6511.37109375,1.2886924e-17,5.0
8772,6512.62109375,1.29265235e-17,5.0
8773,6513.87109375,1.28632285e-17,5.0
8774,6515.12109375,1.27375954e-17,5.0
8775,6516.37109375,1.2890365e-17,5.0
8776,6517.62109375,1.3277695e-17,5.0
8777,6518.87109375,1.3928135e-17,5.0
8778,6520.12109375,1.390694e-17,5.0
8779,6521.37109375,1.3688247e-17,5.0
8780,6522.62109375,1.4312556e-17,5.0
8781,6523.87109375,1.4415783e-17,5.0
8782,6525.12109375,1.468602e-17,5.0
8783,6526.37109375,1.4605629e-17,5.0
8784,6527.62109375,1.454187e-17,5.0
8785,6528.87109375,1.4544648e-17,5.0
8786,6530.12109375,1.4517213e-17,5.0
8787,6531.37109375,1.4169276e-17,5.0
8788,6532.62109375,1.4043824e-17,5.0
8789,6533.87109375,1.4442496e-17,5.0
8790,6535.12109375,1.3979632e-17,5.0
8791,6536.37109375,1.3516326e-17,5.0
8792,6537.62109375,1.394557e-17,5.0
8793,6538.87109375,1.3630843e-17,5.0
8794,6540.12109375,1.3889588e-17,5.0
8795,6541.37109375,1.4476116e-17,5.0
8796,6542.62109375,1.4422054e-17,5.0
8797,6543.87109375,1.4969552e-17,5.0
8798,6545.12109375,1.5461093e-17,5.0
8799,6546.37109375,1.581498e-17,5.0
8800,6547.62109375,1.534081e-17,5.0
8801,6548.87109375,1.555226e-17,5.0
8802,6550.12109375,1.5591177e-17,5.0
8803,6551.37109375,1.5337224e-17,5.0
8804,6552.62109375,1.5211876e-17,5.0
8805,6553.87109375,1.546683e-17,5.0
8806,6555.12109375,1.5063746e-17,5.0
8807,6556.37109375,1.5087774e-17,5.0
8808,6557.62109375,1.5206152e-17,5.0
8809,6558.87109375,1.563203e-17,5.0
8810,6560.12109375,1.5418375e-17,5.0
8811,6561.37109375,1.5158503e-17,5.0
8812,6562.62109375,1.5054965e-17,5.0
8813,6563.87109375,1.5227718e-17,5.0
8814,6565.12109375,1.5066608e-17,5.0
8815,6566.37109375,1.4299789e-17,5.0
8816,6567.62109375,1.4747906e-17,5.0
8817,6568.87109375,1.4791887e-17,5.0
8818,6570.12109375,1.4409478e-17,5.0
8819,6571.37109375,1.5261279e-17,5.0
8820,6572.62109375,1.5603955e-17,5.0
8821,6573.87109375,1.5256807e-17,5.0
8822,6575.12109375,1.5022199e-17,5.0
8823,6576.37109375,1.441863e-17,5.0
8824,6577.62109375,1.3983966e-17,5.0
8825,6578.87109375,1.34123606e-17,5.0
8826,6580.12109375,1.3476283e-17,5.0
8827,6581.37109375,1.3784024e-17,5.0
8828,6582.62109375,1.415599e-17,5.0
8829,6583.87109375,1.4128718e-17,5.0
8830,6585.12109375,1.5022895e-17,5.0
8831,6586.37109375,1.5102606e-17,5.0
8832,6587.62109375,1.4880225e-17,5.0
8833,6588.87109375,1.5760034e-17,5.0
8834,6590.12109375,1.5806831e-17,5.0
8835,6591.37109375,1.5732373e-17,5.0
8836,6592.62109375,1.5411543e-17,5.0
8837,6593.87109375,1.5807223e-17,5.0
8838,6595.12109375,1.5925583e-17,5.0
8839,6596.37109375,1.5255548e-17,5.0
8840,6597.62109375,1.54684e-17,5.0
8841,6598.87109375,1.5016094e-17,5.0
8842,6600.12109375,1.4315935e-17,5.0
8843,6601.37109375,1.4492826e-17,5.0
8844,6602.62109375,1.4883643e-17,5.0
8845,6603.87109375,1.4754475e-17,5.0
8846,6605.12109375,1.4817928e-17,5.0
8847,6606.37109375,1.4488679e-17,5.0
8848,6607.62109375,1.4887171e-17,5.0
8849,6608.87109375,1.5654954e-17,5.0
8850,6610.12109375,1.5680638e-17,5.0
8851,6611.37109375,1.5363687e-17,5.0
8852,6612.62109375,1.5207673e-17,5.0
8853,6613.87109375,1.5587294e-17,5.0
8854,6615.12109375,1.616076e-17,5.0
8855,6616.37109375,1.5784977e-17,5.0
8856,6617.62109375,1.6020687e-17,5.0
8857,6618.87109375,1.5998864e-17,5.0
8858,6620.12109375,1.6012203e-17,5.0
8859,6621.37109375,1.6094582e-17,5.0
8860,6622.62109375,1.578504e-17,5.0
8861,6623.87109375,1.5634432e-17,5.0
8862,6625.12109375,1.5272634e-17,5.0
8863,6626.37109375,1.4963168e-17,5.0
8864,6627.62109375,1.5221369e-17,5.0
8865,6628.87109375,1.5165045e-17,5.0
8866,6630.12109375,1.5371034e-17,5.0
8867,6631.37109375,1.5109408e-17,5.0
8868,6632.62109375,1.560807e-17,5.0
8869,6633.87109375,1.5886543e-17,5.0
8870,6635.12109375,1.5823886e-17,5.0
8871,6636.37109375,1.5593946e-17,5.0
8872,6637.62109375,1.5572398e-17,5.0
8873,6638.87109375,1.4989416e-17,5.0
8874,6640.12109375,1.4986109e-17,5.0
8875,6641.37109375,1.4902842e-17,5.0
8876,6642.62109375,1.484958e-17,5.0
8877,6643.87109375,1.5018657e-17,5.0
8878,6645.12109375,1.5115291e-17,5.0
8879,6646.37109375,1.511721e-17,5.0
8880,6647.62109375,1.5147093e-17,5.0
8881,6648.87109375,1.5523444e-17,5.0
8882,6650.12109375,1.5304504e-17,5.0
8883,6651.37109375,1.5350374e-17,5.0
8884,6652.62109375,1.5439877e-17,5.0
8885,6653.87109375,1.5592646e-17,5.0
8886,6655.12109375,1.5282852e-17,5.0
8887,6656.37109375,1.4791384e-17,5.0
8888,6657.62109375,1.4757934e-17,5.0
8889,6658.87109375,1.4466687e-17,5.0
8890,6660.12109375,1.4344347e-17,5.0
8891,6661.37109375,1.4030889e-17,5.0
8892,6662.62109375,1.36107135e-17,5.0
8893,6663.87109375,1.34699605e-17,5.0
8894,6665.12109375,1.407986e-17,5.0
8895,6666.37109375,1.3964427e-17,5.0
8896,6667.62109375,1.472444e-17,5.0
8897,6668.87109375,1.502194e-17,5.0
8898,6670.12109375,1.5045952e-17,5.0
8899,6671.37109375,1.5163829e-17,5.0
8900,6672.62109375,1.5349764e-17,5.0
8901,6673.87109375,1.510804e-17,5.0
8902,6675.12109375,1.4753269e-17,5.0
8903,6676.37109375,1.4983363e-17,5.0
8904,6677.62109375,1.5039323e-17,5.0
8905,6678.87109375,1.5149894e-17,5.0
8906,6680.12109375,1.5016758e-17,5.0
8907,6681.37109375,1.5017277e-17,5.0
8908,6682.62109375,1.510613e-17,5.0
8909,6683.87109375,1.4520974e-17,5.0
8910,6685.12109375,1.4445128e-17,5.0
8911,6686.37109375,1.4469877e-17,5.0
8912,6687.62109375,1.4253477e-17,5.0
8913,6688.87109375,1.4205274e-17,5.0
8914,6690.12109375,1.457074e-17,5.0
8915,6691.37109375,1.4948375e-17,5.0
8916,6692.62109375,1.5709133e-17,5.0
8917,6693.87109375,1.6068107e-17,5.0
8918,6695.12109375,1.6093408e-17,5.0
8919,6696.37109375,1.6200706e-17,5.0
8920,6697.62109375,1.61199e-17,5.0
8921,6698.87109375,1.5388084e-17,5.0
8922,6700.12109375,1.4565375e-17,5.0
8923,6701.37109375,1.4316514e-17,5.0
8924,6702.62109375,1.370356e-17,5.0
8925,6703.87109375,1.3785743e-17,5.0
8926,6705.12109375,1.38612334e-17,5.0
8927,6706.37109375,1.3658574e-17,5.0
8928,6707.62109375,1.389005e-17,5.0
8929,6708.87109375,1.4088555e-17,5.0
8930,6710.12109375,1.4069915e-17,5.0
8931,6711.37109375,1.3738968e-17,5.0
8932,6712.62109375,1.3731932e-17,5.0
8933,6713.87109375,1.3786159e-17,5.0
8934,6715.12109375,1.414568e-17,5.0
8935,6716.37109375,1.4454389e-17,5.0
8936,6717.62109375,1.4541835e-17,5.0
8937,6718.87109375,1.4491984e-17,5.0
8938,6720.12109375,1.4628107e-17,5.0
8939,6721.37109375,1.472178e-17,5.0
8940,6722.62109375,1.4599238e-17,5.0
8941,6723.87109375,1.4698908e-17,5.0
8942,6725.12109375,1.4511595e-17,5.0
8943,6726.37109375,1.4582432e-17,5.0
8944,6727.62109375,1.5380376e-17,5.0
8945,6728.87109375,1.5444377e-17,5.0
8946,6730.12109375,1.5159056e-17,5.0
8947,6731.37109375,1.5273873e-17,5.0
8948,6732.62109375,1.5118041e-17,5.0
8949,6733.87109375,1.5048308e-17,5.0
8950,6735.12109375,1.4559868e-17,5.0
8951,6736.37109375,1.422901e-17,5.0
8952,6737.62109375,1.3878721e-17,5.0
8953,6738.87109375,1.3848348e-17,5.0
8954,6740.12109375,1.3725393e-17,5.0
8955,6741.37109375,1.3544652e-17,5.0
8956,6742.62109375,1.4079554e-17,5.0
8957,6743.87109375,1.4034368e-17,5.0
8958,6745.12109375,1.4616827e-17,5.0
8959,6746.37109375,1.5200698e-17,5.0
8960,6747.62109375,1.5432917e-17,5.0
8961,6748.87109375,1.4925763e-17,5.0
8962,6750.12109375,1.5168722e-17,5.0
8963,6751.37109375,1.4476183e-17,5.0
8964,6752.62109375,1.4784313e-17,5.0
8965,6753.87109375,1.437101e-17,5.0
8966,6755.12109375,1.441841e-17,5.0
8967,6756.37109375,1.4851022e-17,5.0
8968,6757.62109375,1.4949427e-17,5.0
8969,6758.87109375,1.4850076e-17,5.0
8970,6760.12109375,1.5146023e-17,5.0
8971,6761.37109375,1.5321681e-17,5.0
8972,6762.62109375,1.5598107e-17,5.0
8973,6763.87109375,1.5300285e-17,5.0
8974,6765.12109375,1.5209683e-17,5.0
8975,6766.37109375,1.5532448e-17,5.0
8976,6767.62109375,1.562094e-17,5.0
8977,6768.87109375,1.558266e-17,5.0
8978,6770.12109375,1.5195422e-17,5.0
8979,6771.37109375,1.482613e-17,5.0
8980,6772.62109375,1.4924208e-17,5.0
8981,6773.87109375,1.4761673e-17,5.0
8982,6775.12109375,1.445718e-17,5.0
8983,6776.37109375,1.446962e-17,5.0
8984,6777.62109375,1.4662278e-17,5.0
8985,6778.87109375,1.4496241e-17,5.0
8986,6780.12109375,1.4777568e-17,5.0
8987,6781.37109375,1.494742e-17,5.0
8988,6782.62109375,1.498947e-17,5.0
8989,6783.87109375,1.4864907e-17,5.0
8990,6785.12109375,1.4666321e-17,5.0
8991,6786.37109375,1.482477e-17,5.0
8992,6787.62109375,1.4853528e-17,5.0
8993,6788.87109375,1.4441783e-17,5.0
8994,6790.12109375,1.4222917e-17,5.0
8995,6791.37109375,1.4207858e-17,5.0
8996,6792.62109375,1.4190166e-17,5.0
8997,6793.87109375,1.37085715e-17,5.0
8998,6795.12109375,1.38079274e-17,5.0
8999,6796.37109375,1.3912728e-17,5.0
9000,6797.62109375,1.4326699e-17,5.0
9001,6798.87109375,1.4563504e-17,5.0
9002,6800.12109375,1.4606383e-17,5.0
9003,6801.37109375,1.4508796e-17,5.0
9004,6802.62109375,1.4858091e-17,5.0
9005,6803.87109375,1.5160996e-17,5.0
9006,6805.12109375,1.478615e-17,5.0
9007,6806.37109375,1.4888632e-17,5.0
9008,6807.62109375,1.508985e-17,5.0
9009,6808.87109375,1.5060391e-17,5.0
9010,6810.12109375,1.5139994e-17,5.0
9011,6811.37109375,1.5305927e-17,5.0
9012,6812.62109375,1.5214626e-17,5.0
9013,6813.87109375,1.530838e-17,5.0
9014,6815.12109375,1.4517776e-17,5.0
9015,6816.37109375,1.4378207e-17,5.0
9016,6817.62109375,1.4523333e-17,5.0
9017,6818.87109375,1.42504e-17,5.0
9018,6820.12109375,1.4370662e-17,5.0
9019,6821.37109375,1.4329625e-17,5.0
9020,6822.62109375,1.4520507e-17,5.0
9021,6823.87109375,1.5695628e-17,5.0
9022,6825.12109375,1.601147e-17,5.0
9023,6826.37109375,1.3883133e-17,5.0
9024,6827.62109375,1.37196855e-17,5.0
9025,6828.87109375,1.4252125e-17,5.0
9026,6830.12109375,1.4107163e-17,5.0
9027,6831.37109375,1.4063147e-17,5.0
9028,6832.62109375,1.4418345e-17,5.0
9029,6833.87109375,1.4652173e-17,5.0
9030,6835.12109375,1.4528567e-17,5.0
9031,6836.37109375,1.4803585e-17,5.0
9032,6837.62109375,1.4955775e-17,5.0
9033,6838.87109375,1.4728131e-17,5.0
9034,6840.12109375,1.5081736e-17,5.0
9035,6841.37109375,1.5356866e-17,5.0
9036,6842.62109375,1.5628375e-17,5.0
9037,6843.87109375,1.5153117e-17,5.0
9038,6845.12109375,1.5029835e-17,5.0
9039,6846.37109375,1.5081127e-17,5.0
9040,6847.62109375,1.4877053e-17,5.0
9041,6848.87109375,1.476333e-17,5.0
9042,6850.12109375,1.4452124e-17,5.0
9043,6851.37109375,1.3999842e-17,5.0
9044,6852.62109375,1.4148815e-17,5.0
9045,6853.87109375,1.3887244e-17,5.0
9046,6855.12109375,1.3838409e-17,5.0
9047,6856.37109375,1.3990031e-17,5.0
9048,6857.62109375,1.4237977e-17,5.0
9049,6858.87109375,1.4110449e-17,5.0
9050,6860.12109375,1.4417062e-17,5.0
9051,6861.37109375,1.442527e-17,5.0
9052,6862.62109375,1.6184545e-17,5.0
9053,6863.87109375,1.5988806e-17,5.0
9054,6865.12109375,1.4044944e-17,5.0
9055,6866.37109375,1.5174056e-17,5.0
9056,6867.62109375,1.4622168e-17,5.0
9057,6868.87109375,1.4159042e-17,5.0
9058,6870.12109375,1.4752963e-17,5.0
9059,6871.37109375,1.443348e-17,5.0
9060,6872.62109375,1.4200092e-17,5.0
9061,6873.87109375,1.3962752e-17,5.0
9062,6875.12109375,1.4150104e-17,5.0
9063,6876.37109375,1.4359735e-17,5.0
9064,6877.62109375,1.4493723e-17,5.0
9065,6878.87109375,1.4647896e-17,5.0
9066,6880.12109375,1.4666038e-17,5.0
9067,6881.37109375,1.468272e-17,5.0
9068,6882.62109375,1.4461006e-17,5.0
9069,6883.87109375,1.4514937e-17,5.0
9070,6885.12109375,1.4739159e-17,5.0
9071,6886.37109375,1.4690963e-17,5.0
9072,6887.62109375,1.468581e-17,5.0
9073,6888.87109375,1.5024305e-17,5.0
9074,6890.12109375,1.4347663e-17,5.0
9075,6891.37109375,1.4536177e-17,5.0
9076,6892.62109375,1.4760515e-17,5.0
9077,6893.87109375,1.4893501e-17,5.0
9078,6895.12109375,1.5054647e-17,5.0
9079,6896.37109375,1.4988607e-17,5.0
9080,6897.62109375,1.496602e-17,5.0
9081,6898.87109375,1.5352151e-17,5.0
9082,6900.12109375,1.5495713e-17,5.0
9083,6901.37109375,1.4969441e-17,5.0
9084,6902.62109375,1.4791498e-17,5.0
9085,6903.87109375,1.4901849e-17,5.0
9086,6905.12109375,1.3952962e-17,5.0
9087,6906.37109375,1.3569636e-17,5.0
9088,6907.62109375,1.29261215e-17,5.0
9089,6908.87109375,1.213874e-17,5.0
9090,6910.12109375,1.1965898e-17,5.0
9091,6911.37109375,1.2263476e-17,5.0
9092,6912.62109375,1.1961309e-17,5.0
9093,6913.87109375,1.2067367e-17,5.0
9094,6915.12109375,1.1815671e-17,5.0
9095,6916.37109375,1.2005735e-17,5.0
9096,6917.62109375,1.2554479e-17,5.0
9097,6918.87109375,1.2362952e-17,5.0
9098,6920.12109375,1.3152928e-17,5.0
9099,6921.37109375,1.4431426e-17,5.0
9100,6922.62109375,1.4670214e-17,5.0
9101,6923.87109375,1.4357892e-17,5.0
9102,6925.12109375,1.4152008e-17,5.0
9103,6926.37109375,1.4066036e-17,5.0
9104,6927.62109375,1.3361575e-17,5.0
9105,6928.87109375,1.2972859e-17,5.0
9106,6930.12109375,1.2419854e-17,5.0
9107,6931.37109375,1.2033227e-17,5.0
9108,6932.62109375,1.2192193e-17,5.0
9109,6933.87109375,1.2885904e-17,5.0
9110,6935.12109375,1.3524481e-17,5.0
9111,6936.37109375,1.4358269e-17,5.0
9112,6937.62109375,1.4493927e-17,5.0
9113,6938.87109375,1.4730669e-17,5.0
9114,6940.12109375,1.4071128e-17,5.0
9115,6941.37109375,1.365709e-17,5.0
9116,6942.62109375,1.3777982e-17,5.0
9117,6943.87109375,1.33949575e-17,5.0
9118,6945.12109375,1.35484525e-17,5.0
9119,6946.37109375,1.3526887e-17,5.0
9120,6947.62109375,1.37451585e-17,5.0
9121,6948.87109375,1.5118378e-17,5.0
9122,6950.12109375,1.4795801e-17,5.0
9123,6951.37109375,1.4851502e-17,5.0
9124,6952.62109375,1.4954929e-17,5.0
9125,6953.87109375,1.5329917e-17,5.0
9126,6955.12109375,1.5347542e-17,5.0
9127,6956.37109375,1.4464907e-17,5.0
9128,6957.62109375,1.4151217e-17,5.0
9129,6958.87109375,1.3998763e-17,5.0
9130,6960.12109375,1.3466481e-17,5.0
9131,6961.37109375,1.3573365e-17,5.0
9132,6962.62109375,1.3428911e-17,5.0
9133,6963.87109375,1.3344051e-17,5.0
9134,6965.12109375,1.3543353e-17,5.0
9135,6966.37109375,1.3749318e-17,5.0
9136,6967.62109375,1.3811994e-17,5.0
9137,6968.87109375,1.4552661e-17,5.0
9138,6970.12109375,1.479107e-17,5.0
9139,6971.37109375,1.450781e-17,5.0
9140,6972.62109375,1.4199573e-17,5.0
9141,6973.87109375,1.4541344e-17,5.0
9142,6975.12109375,1.4641117e-17,5.0
9143,6976.37109375,1.4326972e-17,5.0
9144,6977.62109375,1.462914e-17,5.0
9145,6978.87109375,1.5299255e-17,5.0
9146,6980.12109375,1.496422e-17,5.0
9147,6981.37109375,1.5150822e-17,5.0
9148,6982.62109375,1.5034618e-17,5.0
9149,6983.87109375,1.463617e-17,5.0
9150,6985.12109375,1.4270596e-17,5.0
9151,6986.37109375,1.3868458e-17,5.0
9152,6987.62109375,1.3241489e-17,5.0
9153,6988.87109375,1.3409796e-17,5.0
9154,6990.12109375,1.33583804e-17,5.0
9155,6991.37109375,1.37692625e-17,5.0
9156,6992.62109375,1.3839533e-17,5.0
9157,6993.87109375,1.4387798e-17,5.0
9158,6995.12109375,1.4451027e-17,5.0
9159,6996.37109375,1.434218e-17,5.0
9160,6997.62109375,1.4285278e-17,5.0
9161,6998.87109375,1.4168132e-17,5.0
9162,7000.12109375,1.4871568e-17,5.0
9163,7001.37109375,1.4625382e-17,5.0
9164,7002.62109375,1.4756371e-17,5.0
9165,7003.87109375,1.4634613e-17,5.0
9166,7005.12109375,1.4413405e-17,5.0
9167,7006.37109375,1.502227e-17,5.0
9168,7007.62109375,1.5089414e-17,5.0
9169,7008.87109375,1.5025316e-17,5.0
9170,7010.12109375,1.5397582e-17,5.0
9171,7011.37109375,1.5031736e-17,5.0
9172,7012.62109375,1.465008e-17,5.0
9173,7013.87109375,1.4779885e-17,5.0
9174,7015.12109375,1.4714122e-17,5.0
9175,7016.37109375,1.4171415e-17,5.0
9176,7017.62109375,1.4456766e-17,5.0
9177,7018.87109375,1.4480041e-17,5.0
9178,7020.12109375,1.439907e-17,5.0
9179,7021.37109375,1.468358e-17,5.0
9180,7022.62109375,1.4685009e-17,5.0
9181,7023.87109375,1.4363584e-17,5.0
9182,7025.12109375,1.4240503e-17,5.0
9183,7026.37109375,1.4492456e-17,5.0
9184,7027.62109375,1.4530394e-17,5.0
9185,7028.87109375,1.5022152e-17,5.0
9186,7030.12109375,1.5053567e-17,5.0
9187,7031.37109375,1.5694321e-17,5.0
9188,7032.62109375,1.5552483e-17,5.0
9189,7033.87109375,1.4998255e-17,5.0
9190,7035.12109375,1.4690139e-17,5.0
9191,7036.37109375,1.4340706e-17,5.0
9192,7037.62109375,1.37979955e-17,5.0
9193,7038.87109375,1.2665902e-17,5.0
9194,7040.12109375,1.2891524e-17,5.0
9195,7041.37109375,1.3022253e-17,5.0
9196,7042.62109375,1.2853573e-17,5.0
9197,7043.87109375,1.24798096e-17,5.0
9198,7045.12109375,1.287235e-17,5.0
9199,7046.37109375,1.2966954e-17,5.0
9200,7047.62109375,1.3651027e-17,5.0
9201,7048.87109375,1.3646222e-17,5.0
9202,7050.12109375,1.3269545e-17,5.0
9203,7051.37109375,1.3788782e-17,5.0
9204,7052.62109375,1.388882e-17,5.0
9205,7053.87109375,1.417686e-17,5.0
9206,7055.12109375,1.4594278e-17,5.0
9207,7056.37109375,1.451789e-17,5.0
9208,7057.62109375,1.5183231e-17,5.0
9209,7058.87109375,1.5473059e-17,5.0
9210,7060.12109375,1.5078288e-17,5.0
9211,7061.37109375,1.4811766e-17,5.0
9212,7062.62109375,1.480077e-17,5.0
9213,7063.87109375,1.4372205e-17,5.0
9214,7065.12109375,1.4628813e-17,5.0
9215,7066.37109375,1.4819973e-17,5.0
9216,7067.62109375,1.4850441e-17,5.0
9217,7068.87109375,1.5444393e-17,5.0
9218,7070.12109375,1.5990427e-17,5.0
9219,7071.37109375,1.5747836e-17,5.0
9220,7072.62109375,1.5897007e-17,5.0
9221,7073.87109375,1.6231563e-17,5.0
9222,7075.12109375,1.5728262e-17,5.0
9223,7076.37109375,1.5456364e-17,5.0
9224,7077.62109375,1.5793748e-17,5.0
9225,7078.87109375,1.5246537e-17,5.0
9226,7080.12109375,1.5517313e-17,5.0
9227,7081.37109375,1.5145801e-17,5.0
9228,7082.62109375,1.473835e-17,5.0
9229,7083.87109375,1.4609879e-17,5.0
9230,7085.12109375,1.4665353e-17,5.0
9231,7086.37109375,1.467463e-17,5.0
9232,7087.62109375,1.4499141e-17,5.0
9233,7088.87109375,1.5021641e-17,5.0
9234,7090.12109375,1.5295655e-17,5.0
9235,7091.37109375,1.527594e-17,5.0
9236,7092.62109375,1.5548886e-17,5.0
9237,7093.87109375,1.5812792e-17,5.0
9238,7095.12109375,1.5778212e-17,5.0
9239,7096.37109375,1.6080667e-17,5.0
9240,7097.62109375,1.581536e-17,5.0
