,Wavelength,Flux,Contour Limit
8452,6112.43310547,2.5792023e-17,5.0
8453,6113.68310547,2.6388539e-17,5.0
8454,6114.93310547,2.6102315e-17,5.0
8455,6116.18310547,2.6686415e-17,5.0
8456,6117.43310547,2.6630001e-17,5.0
8457,6118.68310547,2.6695623e-17,5.0
8458,6119.93310547,2.695068e-17,5.0
8459,6121.18310547,2.7660402e-17,5.0
8460,6122.43310547,2.6862892e-17,5.0
8461,6123.68310547,2.635561e-17,5.0
8462,6124.93310547,2.6655023e-17,5.0
8463,6126.18310547,2.5112178e-17,5.0
8464,6127.43310547,2.5713568e-17,5.0
8465,6128.68310547,2.5112547e-17,5.0
8466,6129.93310547,2.5214697e-17,5.0
8467,6131.18310547,2.5699913e-17,5.0
8468,6132.43310547,2.5577502e-17,5.0
8469,6133.68310547,2.5617987e-17,5.0
8470,6134.93310547,2.521353e-17,5.0
8471,6136.18310547,2.66163e-17,5.0
8472,6137.43310547,2.6579621e-17,5.0
8473,6138.68310547,2.5924922e-17,5.0
8474,6139.93310547,2.6200064e-17,5.0
8475,6141.18310547,2.6109286e-17,5.0
8476,6142.43310547,2.5892358e-17,5.0
8477,6143.68310547,2.620055e-17,5.0
8478,6144.93310547,2.6494663e-17,5.0
8479,6146.18310547,2.6425719e-17,5.0
8480,6147.43310547,2.702152e-17,5.0
8481,6148.68310547,2.5712871e-17,5.0
8482,6149.93310547,2.6029336e-17,5.0
8483,6151.18310547,2.627971e-17,5.0
8484,6152.43310547,2.6744318e-17,5.0
8485,6153.68310547,2.6056337e-17,5.0
8486,6154.93310547,2.6895895e-17,5.0
8487,6156.18310547,2.673721e-17,5.0
8488,6157.43310547,2.6032671e-17,5.0
8489,6158.68310547,2.6139036e-17,5.0
8490,6159.93310547,2.5865263e-17,5.0
8491,6161.18310547,2.6080039e-17,5.0
8492,6162.43310547,2.6947026e-17,5.0
8493,6163.68310547,2.5437829e-17,5.0
8494,6164.93310547,2.5997488e-17,5.0
8495,6166.18310547,2.5572548e-17,5.0
8496,6167.43310547,2.599821e-17,5.0
8497,6168.68310547,2.5956062e-17,5.0
8498,6169.93310547,2.5374404e-17,5.0
8499,6171.18310547,2.5879102e-17,5.0
8500,6172.43310547,2.4997668e-17,5.0
8501,6173.68310547,2.4693765e-17,5.0
8502,6174.93310547,2.468601e-17,5.0
8503,6176.18310547,2.484773e-17,5.0
8504,6177.43310547,2.5023426e-17,5.0
8505,6178.68310547,2.5274416e-17,5.0
8506,6179.93310547,2.515312e-17,5.0
8507,6181.18310547,2.5096087e-17,5.0
8508,6182.43310547,2.5890091e-17,5.0
8509,6183.68310547,2.556978e-17,5.0
8510,6184.93310547,2.592356e-17,5.0
8511,6186.18310547,2.6285325e-17,5.0
8512,6187.43310547,2.5886018e-17,5.0
8513,6188.68310547,2.6116785e-17,5.0
8514,6189.93310547,2.6183701e-17,5.0
8515,6191.18310547,2.7159372e-17,5.0
8516,6192.43310547,2.656121e-17,5.0
8517,6193.68310547,2.6309732e-17,5.0
8518,6194.93310547,2.6200177e-17,5.0
8519,6196.18310547,2.5760163e-17,5.0
8520,6197.43310547,2.6019587e-17,5.0
8521,6198.68310547,2.5780392e-17,5.0
8522,6199.93310547,2.573152e-17,5.0
8523,6201.18310547,2.5743168e-17,5.0
8524,6202.43310547,2.5522238e-17,5.0
8525,6203.68310547,2.6180349e-17,5.0
8526,6204.93310547,2.5319378e-17,5.0
8527,6206.18310547,2.4937115e-17,5.0
8528,6207.43310547,2.5657445e-17,5.0
8529,6208.68310547,2.5746868e-17,5.0
8530,6209.93310547,2.5790123e-17,5.0
8531,6211.18310547,2.619498e-17,5.0
8532,6212.43310547,2.654755e-17,5.0
8533,6213.68310547,2.6899723e-17,5.0
8534,6214.93310547,2.6526643e-17,5.0
8535,6216.18310547,2.635938e-17,5.0
8536,6217.43310547,2.6439746e-17,5.0
8537,6218.68310547,2.592079e-17,5.0
8538,6219.93310547,2.6257226e-17,5.0
8539,6221.18310547,2.5870666e-17,5.0
8540,6222.43310547,2.6307042e-17,5.0
8541,6223.68310547,2.6277063e-17,5.0
8542,6224.93310547,2.6218184e-17,5.0
8543,6226.18310547,2.5736775e-17,5.0
8544,6227.43310547,2.637639e-17,5.0
8545,6228.68310547,2.5964243e-17,5.0
8546,6229.93310547,2.6085187e-17,5.0
8547,6231.18310547,2.5790056e-17,5.0
8548,6232.43310547,2.6001514e-17,5.0
8549,6233.68310547,2.4533763e-17,5.0
8550,6234.93310547,2.4745348e-17,5.0
8551,6236.18310547,2.6285075e-17,5.0
8552,6237.43310547,2.6802927e-17,5.0
8553,6238.68310547,2.6122117e-17,5.0
8554,6239.93310547,2.5577665e-17,5.0
8555,6241.18310547,2.6616295e-17,5.0
8556,6242.43310547,2.5910258e-17,5.0
8557,6243.68310547,2.6335153e-17,5.0
8558,6244.93310547,2.6145619e-17,5.0
8559,6246.18310547,2.66042e-17,5.0
8560,6247.43310547,2.6731098e-17,5.0
8561,6248.68310547,2.5550633e-17,5.0
8562,6249.93310547,2.5435728e-17,5.0
8563,6251.18310547,2.5501063e-17,5.0
8564,6252.43310547,2.6059551e-17,5.0
8565,6253.68310547,2.5127618e-17,5.0
8566,6254.93310547,2.530205e-17,5.0
8567,6256.18310547,2.5599187e-17,5.0
8568,6257.43310547,2.5532873e-17,5.0
8569,6258.68310547,2.575894e-17,5.0
8570,6259.93310547,2.5595656e-17,5.0
8571,6261.18310547,2.5272704e-17,5.0
8572,6262.43310547,2.4843395e-17,5.0
8573,6263.68310547,2.4683572e-17,5.0
8574,6264.93310547,2.5179401e-17,5.0
8575,6266.18310547,2.5755537e-17,5.0
8576,6267.43310547,2.594364e-17,5.0
8577,6268.68310547,2.5536535e-17,5.0
8578,6269.93310547,2.5692074e-17,5.0
8579,6271.18310547,2.5073985e-17,5.0
8580,6272.43310547,2.4953695e-17,5.0
8581,6273.68310547,2.5530392e-17,5.0
8582,6274.93310547,2.4433622e-17,5.0
8583,6276.18310547,2.4474723e-17,5.0
8584,6277.43310547,2.4953912e-17,5.0
8585,6278.68310547,2.4312135e-17,5.0
8586,6279.93310547,2.4104132e-17,5.0
8587,6281.18310547,2.4571023e-17,5.0
8588,6282.43310547,2.4094956e-17,5.0
8589,6283.68310547,2.4066633e-17,5.0
8590,6284.93310547,2.4025694e-17,5.0
8591,6286.18310547,2.4223278e-17,5.0
8592,6287.43310547,2.3482582e-17,5.0
8593,6288.68310547,2.4281462e-17,5.0
8594,6289.93310547,2.3244664e-17,5.0
8595,6291.18310547,2.275644e-17,5.0
8596,6292.43310547,2.2949883e-17,5.0
8597,6293.68310547,2.3760874e-17,5.0
8598,6294.93310547,2.4081608e-17,5.0
8599,6296.18310547,2.7465507e-17,5.0
8600,6297.43310547,3.267091e-17,5.0
8601,6298.68310547,2.4945916e-17,5.0
8602,6299.93310547,2.6469821e-17,5.0
8603,6301.18310547,2.3875917e-17,5.0
8604,6302.43310547,3.692389e-17,5.0
8605,6303.68310547,4.2200558e-17,5.0
8606,6304.93310547,3.2585824e-17,5.0
8607,6306.18310547,2.445728e-17,5.0
8608,6307.43310547,2.2412905e-17,5.0
8609,6308.68310547,2.1913796e-17,5.0
8610,6309.93310547,2.2147045e-17,5.0
8611,6311.18310547,2.2068459e-17,5.0
8612,6312.43310547,2.2166273e-17,5.0
8613,6313.68310547,2.2979274e-17,5.0
8614,6314.93310547,2.2216577e-17,5.0
8615,6316.18310547,2.2561957e-17,5.0
8616,6317.43310547,2.246048e-17,5.0
8617,6318.68310547,2.2972096e-17,5.0
8618,6319.93310547,2.3926203e-17,5.0
8619,6321.18310547,2.3862649e-17,5.0
8620,6322.43310547,2.4948373e-17,5.0
8621,6323.68310547,2.4113132e-17,5.0
8622,6324.93310547,2.4285426e-17,5.0
8623,6326.18310547,2.5050224e-17,5.0
8624,6327.43310547,2.4479538e-17,5.0
8625,6328.68310547,2.439519e-17,5.0
8626,6329.93310547,2.4503616e-17,5.0
8627,6331.18310547,2.4163438e-17,5.0
8628,6332.43310547,2.34398e-17,5.0
8629,6333.68310547,2.445958e-17,5.0
8630,6334.93310547,2.3870044e-17,5.0
8631,6336.18310547,2.402677e-17,5.0
8632,6337.43310547,2.3680765e-17,5.0
8633,6338.68310547,2.3623403e-17,5.0
8634,6339.93310547,2.4795328e-17,5.0
8635,6341.18310547,2.4662057e-17,5.0
8636,6342.43310547,2.5235962e-17,5.0
8637,6343.68310547,2.5393624e-17,5.0
8638,6344.93310547,2.6567064e-17,5.0
8639,6346.18310547,2.6495267e-17,5.0
8640,6347.43310547,2.6076068e-17,5.0
8641,6348.68310547,2.6166457e-17,5.0
8642,6349.93310547,2.6264361e-17,5.0
8643,6351.18310547,2.6355481e-17,5.0
8644,6352.43310547,2.571243e-17,5.0
8645,6353.68310547,2.4844897e-17,5.0
8646,6354.93310547,2.506681e-17,5.0
8647,6356.18310547,2.5376439e-17,5.0
8648,6357.43310547,2.5617653e-17,5.0
8649,6358.68310547,2.5523263e-17,5.0
8650,6359.93310547,2.5410047e-17,5.0
8651,6361.18310547,2.4292387e-17,5.0
8652,6362.43310547,2.3493212e-17,5.0
8653,6363.68310547,2.6063043e-17,5.0
8654,6364.93310547,2.5424673e-17,5.0
8655,6366.18310547,2.6064286e-17,5.0
8656,6367.43310547,2.5947946e-17,5.0
8657,6368.68310547,2.5630082e-17,5.0
8658,6369.93310547,2.6128755e-17,5.0
8659,6371.18310547,2.6185693e-17,5.0
8660,6372.43310547,2.581996e-17,5.0
8661,6373.68310547,2.4729949e-17,5.0
8662,6374.93310547,2.4882986e-17,5.0
8663,6376.18310547,2.3866344e-17,5.0
8664,6377.43310547,2.4101636e-17,5.0
8665,6378.68310547,2.4092272e-17,5.0
8666,6379.93310547,2.4200128e-17,5.0
8667,6381.18310547,2.3931487e-17,5.0
8668,6382.43310547,2.4270124e-17,5.0
8669,6383.68310547,2.557225e-17,5.0
8670,6384.93310547,2.487061e-17,5.0
8671,6386.18310547,2.5909294e-17,5.0
8672,6387.43310547,2.5803497e-17,5.0
8673,6388.68310547,2.6155898e-17,5.0
8674,6389.93310547,2.6088754e-17,5.0
8675,6391.18310547,2.6149967e-17,5.0
8676,6392.43310547,2.5682864e-17,5.0
8677,6393.68310547,2.6239054e-17,5.0
8678,6394.93310547,2.5683809e-17,5.0
8679,6396.18310547,2.5028996e-17,5.0
8680,6397.43310547,2.4752501e-17,5.0
8681,6398.68310547,2.4476163e-17,5.0
8682,6399.93310547,2.4927104e-17,5.0
8683,6401.18310547,2.5153641e-17,5.0
8684,6402.43310547,2.5083514e-17,5.0
8685,6403.68310547,2.5319011e-17,5.0
8686,6404.93310547,2.6144066e-17,5.0
8687,6406.18310547,2.6196032e-17,5.0
8688,6407.43310547,2.6960438e-17,5.0
8689,6408.68310547,2.6105364e-17,5.0
8690,6409.93310547,2.7066355e-17,5.0
8691,6411.18310547,2.6725913e-17,5.0
8692,6412.43310547,2.749967e-17,5.0
8693,6413.68310547,2.687929e-17,5.0
8694,6414.93310547,2.7254713e-17,5.0
8695,6416.18310547,2.7583193e-17,5.0
8696,6417.43310547,2.7231663e-17,5.0
8697,6418.68310547,2.7648985e-17,5.0
8698,6419.93310547,2.7198547e-17,5.0
8699,6421.18310547,2.6866844e-17,5.0
8700,6422.43310547,2.7272335e-17,5.0
8701,6423.68310547,2.791811e-17,5.0
8702,6424.93310547,2.8566858e-17,5.0
8703,6426.18310547,2.901059e-17,5.0
8704,6427.43310547,2.96809e-17,5.0
8705,6428.68310547,2.9847512e-17,5.0
8706,6429.93310547,2.918932e-17,5.0
8707,6431.18310547,2.8582323e-17,5.0
8708,6432.43310547,2.6908098e-17,5.0
8709,6433.68310547,2.615232e-17,5.0
8710,6434.93310547,2.5996647e-17,5.0
8711,6436.18310547,2.5675905e-17,5.0
8712,6437.43310547,2.5964735e-17,5.0
8713,6438.68310547,2.590908e-17,5.0
8714,6439.93310547,2.5716089e-17,5.0
8715,6441.18310547,2.5096642e-17,5.0
8716,6442.43310547,2.5608742e-17,5.0
8717,6443.68310547,2.5986053e-17,5.0
8718,6444.93310547,2.597777e-17,5.0
8719,6446.18310547,2.660775e-17,5.0
8720,6447.43310547,2.623336e-17,5.0
8721,6448.68310547,2.5720483e-17,5.0
8722,6449.93310547,2.5886664e-17,5.0
8723,6451.18310547,2.5689768e-17,5.0
8724,6452.43310547,2.5552823e-17,5.0
8725,6453.68310547,2.5059946e-17,5.0
8726,6454.93310547,2.4765366e-17,5.0
8727,6456.18310547,2.4027848e-17,5.0
8728,6457.43310547,2.3884145e-17,5.0
8729,6458.68310547,2.3924884e-17,5.0
8730,6459.93310547,2.4425858e-17,5.0
8731,6461.18310547,2.4884327e-17,5.0
8732,6462.43310547,2.5670384e-17,5.0
8733,6463.68310547,2.5911017e-17,5.0
8734,6464.93310547,2.6151785e-17,5.0
8735,6466.18310547,2.5917172e-17,5.0
8736,6467.43310547,2.6372877e-17,5.0
8737,6468.68310547,2.5494127e-17,5.0
8738,6469.93310547,2.5786272e-17,5.0
8739,6471.18310547,2.6921265e-17,5.0
8740,6472.43310547,2.6625015e-17,5.0
8741,6473.68310547,2.671324e-17,5.0
8742,6474.93310547,2.696246e-17,5.0
8743,6476.18310547,2.7418188e-17,5.0
8744,6477.43310547,2.784866e-17,5.0
8745,6478.68310547,2.8034537e-17,5.0
8746,6479.93310547,2.820855e-17,5.0
8747,6481.18310547,2.8036437e-17,5.0
8748,6482.43310547,2.8306514e-17,5.0
8749,6483.68310547,2.955599e-17,5.0
8750,6484.93310547,3.11671e-17,5.0
8751,6486.18310547,3.375839e-17,5.0
8752,6487.43310547,3.728579e-17,5.0
8753,6488.68310547,3.768047e-17,5.0
8754,6489.93310547,3.76706e-17,5.0
8755,6491.18310547,3.6215125e-17,5.0
8756,6492.43310547,3.4685953e-17,5.0
8757,6493.68310547,3.0049883e-17,5.0
8758,6494.93310547,2.7090956e-17,5.0
8759,6496.18310547,2.5168227e-17,5.0
8760,6497.43310547,2.455508e-17,5.0
8761,6498.68310547,2.4894614e-17,5.0
8762,6499.93310547,2.4686252e-17,5.0
8763,6501.18310547,2.4407512e-17,5.0
8764,6502.43310547,2.4217094e-17,5.0
8765,6503.68310547,2.4245044e-17,5.0
8766,6504.93310547,2.458779e-17,5.0
8767,6506.18310547,2.4669433e-17,5.0
8768,6507.43310547,2.42713e-17,5.0
8769,6508.68310547,2.4470494e-17,5.0
8770,6509.93310547,2.4419993e-17,5.0
8771,6511.18310547,2.4849053e-17,5.0
8772,6512.43310547,2.4975422e-17,5.0
8773,6513.68310547,2.4646078e-17,5.0
8774,6514.93310547,2.4860379e-17,5.0
8775,6516.18310547,2.4475806e-17,5.0
8776,6517.43310547,2.4500815e-17,5.0
8777,6518.68310547,2.522662e-17,5.0
8778,6519.93310547,2.5527555e-17,5.0
8779,6521.18310547,2.5783893e-17,5.0
8780,6522.43310547,2.5479946e-17,5.0
8781,6523.68310547,2.566619e-17,5.0
8782,6524.93310547,2.51572e-17,5.0
8783,6526.18310547,2.5384045e-17,5.0
8784,6527.43310547,2.5254309e-17,5.0
8785,6528.68310547,2.4688651e-17,5.0
8786,6529.93310547,2.4048104e-17,5.0
8787,6531.18310547,2.2914437e-17,5.0
8788,6532.43310547,2.3887661e-17,5.0
8789,6533.68310547,2.3890146e-17,5.0
8790,6534.93310547,2.4085448e-17,5.0
8791,6536.18310547,2.4701671e-17,5.0
8792,6537.43310547,2.5342678e-17,5.0
8793,6538.68310547,2.5799183e-17,5.0
8794,6539.93310547,2.5564775e-17,5.0
8795,6541.18310547,2.4946938e-17,5.0
8796,6542.43310547,2.4942457e-17,5.0
8797,6543.68310547,2.5882174e-17,5.0
8798,6544.93310547,2.4788686e-17,5.0
8799,6546.18310547,2.478508e-17,5.0
8800,6547.43310547,2.5282708e-17,5.0
8801,6548.68310547,2.562258e-17,5.0
8802,6549.93310547,2.5162808e-17,5.0
8803,6551.18310547,2.488936e-17,5.0
8804,6552.43310547,2.5549533e-17,5.0
8805,6553.68310547,2.5409154e-17,5.0
8806,6554.93310547,2.5789726e-17,5.0
8807,6556.18310547,2.5611806e-17,5.0
8808,6557.43310547,2.6488216e-17,5.0
8809,6558.68310547,2.6419118e-17,5.0
8810,6559.93310547,2.5909562e-17,5.0
8811,6561.18310547,2.6045646e-17,5.0
8812,6562.43310547,2.5775358e-17,5.0
8813,6563.68310547,2.4850526e-17,5.0
8814,6564.93310547,2.4834781e-17,5.0
8815,6566.18310547,2.4795998e-17,5.0
8816,6567.43310547,2.496998e-17,5.0
8817,6568.68310547,2.4497672e-17,5.0
8818,6569.93310547,2.5456786e-17,5.0
8819,6571.18310547,2.4796921e-17,5.0
8820,6572.43310547,2.4821004e-17,5.0
8821,6573.68310547,2.5079542e-17,5.0
8822,6574.93310547,2.4747585e-17,5.0
8823,6576.18310547,2.4350736e-17,5.0
8824,6577.43310547,2.5657258e-17,5.0
8825,6578.68310547,2.4147975e-17,5.0
8826,6579.93310547,2.5223202e-17,5.0
8827,6581.18310547,2.517556e-17,5.0
8828,6582.43310547,2.4682095e-17,5.0
8829,6583.68310547,2.427884e-17,5.0
8830,6584.93310547,2.4508778e-17,5.0
8831,6586.18310547,2.4273838e-17,5.0
8832,6587.43310547,2.4244755e-17,5.0
8833,6588.68310547,2.4131626e-17,5.0
8834,6589.93310547,2.4238839e-17,5.0
8835,6591.18310547,2.526396e-17,5.0
8836,6592.43310547,2.5507477e-17,5.0
8837,6593.68310547,2.4917792e-17,5.0
8838,6594.93310547,2.5670531e-17,5.0
8839,6596.18310547,2.6087374e-17,5.0
8840,6597.43310547,2.535758e-17,5.0
8841,6598.68310547,2.595965e-17,5.0
8842,6599.93310547,2.6017808e-17,5.0
8843,6601.18310547,2.6048558e-17,5.0
8844,6602.43310547,2.5382449e-17,5.0
8845,6603.68310547,2.563155e-17,5.0
8846,6604.93310547,2.5428746e-17,5.0
8847,6606.18310547,2.4453135e-17,5.0
8848,6607.43310547,2.3747536e-17,5.0
8849,6608.68310547,2.4327375e-17,5.0
8850,6609.93310547,2.4937659e-17,5.0
8851,6611.18310547,2.4328164e-17,5.0
8852,6612.43310547,2.4805284e-17,5.0
8853,6613.68310547,2.452802e-17,5.0
8854,6614.93310547,2.4983328e-17,5.0
8855,6616.18310547,2.5410793e-17,5.0
8856,6617.43310547,2.490472e-17,5.0
8857,6618.68310547,2.494907e-17,5.0
8858,6619.93310547,2.4759099e-17,5.0
8859,6621.18310547,2.4037956e-17,5.0
8860,6622.43310547,2.495608e-17,5.0
8861,6623.68310547,2.4755013e-17,5.0
8862,6624.93310547,2.5024847e-17,5.0
8863,6626.18310547,2.4743566e-17,5.0
8864,6627.43310547,2.5420521e-17,5.0
8865,6628.68310547,2.5349506e-17,5.0
8866,6629.93310547,2.6176863e-17,5.0
8867,6631.18310547,2.5507616e-17,5.0
8868,6632.43310547,2.5227288e-17,5.0
8869,6633.68310547,2.5584336e-17,5.0
8870,6634.93310547,2.5742772e-17,5.0
8871,6636.18310547,2.6168185e-17,5.0
8872,6637.43310547,2.4491577e-17,5.0
8873,6638.68310547,2.4648268e-17,5.0
8874,6639.93310547,2.4476312e-17,5.0
8875,6641.18310547,2.4326613e-17,5.0
8876,6642.43310547,2.4542629e-17,5.0
8877,6643.68310547,2.4019843e-17,5.0
8878,6644.93310547,2.4164957e-17,5.0
8879,6646.18310547,2.3836847e-17,5.0
8880,6647.43310547,2.4170112e-17,5.0
8881,6648.68310547,2.476249e-17,5.0
8882,6649.93310547,2.4649014e-17,5.0
8883,6651.18310547,2.4527755e-17,5.0
8884,6652.43310547,2.5289317e-17,5.0
8885,6653.68310547,2.5909912e-17,5.0
8886,6654.93310547,2.5371618e-17,5.0
8887,6656.18310547,2.5010148e-17,5.0
8888,6657.43310547,2.4653599e-17,5.0
8889,6658.68310547,2.4829949e-17,5.0
8890,6659.93310547,2.503893e-17,5.0
8891,6661.18310547,2.4158012e-17,5.0
8892,6662.43310547,2.4450867e-17,5.0
8893,6663.68310547,2.4366122e-17,5.0
8894,6664.93310547,2.4851101e-17,5.0
8895,6666.18310547,2.4966308e-17,5.0
8896,6667.43310547,2.3916058e-17,5.0
8897,6668.68310547,2.4501998e-17,5.0
8898,6669.93310547,2.4324225e-17,5.0
8899,6671.18310547,2.4110826e-17,5.0
8900,6672.43310547,2.4598422e-17,5.0
8901,6673.68310547,2.4860394e-17,5.0
8902,6674.93310547,2.4705992e-17,5.0
8903,6676.18310547,2.4049666e-17,5.0
8904,6677.43310547,2.4402809e-17,5.0
8905,6678.68310547,2.4454629e-17,5.0
8906,6679.93310547,2.4633771e-17,5.0
8907,6681.18310547,2.4774488e-17,5.0
8908,6682.43310547,2.4369853e-17,5.0
8909,6683.68310547,2.5194254e-17,5.0
8910,6684.93310547,2.5356557e-17,5.0
8911,6686.18310547,2.5189471e-17,5.0
8912,6687.43310547,2.5261224e-17,5.0
8913,6688.68310547,2.5587095e-17,5.0
8914,6689.93310547,2.5056737e-17,5.0
8915,6691.18310547,2.4878498e-17,5.0
8916,6692.43310547,2.4343963e-17,5.0
8917,6693.68310547,2.3803967e-17,5.0
8918,6694.93310547,2.2808e-17,5.0
8919,6696.18310547,2.260951e-17,5.0
8920,6697.43310547,2.1429922e-17,5.0
8921,6698.68310547,2.1767135e-17,5.0
8922,6699.93310547,2.175634e-17,5.0
8923,6701.18310547,2.1419428e-17,5.0
8924,6702.43310547,2.1827941e-17,5.0
8925,6703.68310547,2.252119e-17,5.0
8926,6704.93310547,2.2641005e-17,5.0
8927,6706.18310547,2.260328e-17,5.0
8928,6707.43310547,2.3562521e-17,5.0
8929,6708.68310547,2.3720847e-17,5.0
8930,6709.93310547,2.4511896e-17,5.0
8931,6711.18310547,2.4385207e-17,5.0
8932,6712.43310547,2.50609e-17,5.0
8933,6713.68310547,2.4458485e-17,5.0
8934,6714.93310547,2.3365639e-17,5.0
8935,6716.18310547,2.3032892e-17,5.0
8936,6717.43310547,2.2702295e-17,5.0
8937,6718.68310547,2.2387977e-17,5.0
8938,6719.93310547,2.2092887e-17,5.0
8939,6721.18310547,2.2790571e-17,5.0
8940,6722.43310547,2.3111746e-17,5.0
8941,6723.68310547,2.3774943e-17,5.0
8942,6724.93310547,2.5291115e-17,5.0
8943,6726.18310547,2.4517873e-17,5.0
8944,6727.43310547,2.4070307e-17,5.0
8945,6728.68310547,2.4626906e-17,5.0
8946,6729.93310547,2.4317279e-17,5.0
8947,6731.18310547,2.3808796e-17,5.0
8948,6732.43310547,2.4651008e-17,5.0
8949,6733.68310547,2.5414279e-17,5.0
8950,6734.93310547,2.5905103e-17,5.0
8951,6736.18310547,2.6695176e-17,5.0
8952,6737.43310547,2.7300522e-17,5.0
8953,6738.68310547,2.7506879e-17,5.0
8954,6739.93310547,2.81174e-17,5.0
8955,6741.18310547,2.7154784e-17,5.0
8956,6742.43310547,2.7416628e-17,5.0
8957,6743.68310547,2.5221288e-17,5.0
8958,6744.93310547,2.4672424e-17,5.0
8959,6746.18310547,2.3957022e-17,5.0
8960,6747.43310547,2.3341513e-17,5.0
8961,6748.68310547,2.3387547e-17,5.0
8962,6749.93310547,2.3383064e-17,5.0
8963,6751.18310547,2.3503806e-17,5.0
8964,6752.43310547,2.402617e-17,5.0
8965,6753.68310547,2.430829e-17,5.0
8966,6754.93310547,2.4765685e-17,5.0
8967,6756.18310547,2.4906906e-17,5.0
8968,6757.43310547,2.4418228e-17,5.0
8969,6758.68310547,2.4775007e-17,5.0
8970,6759.93310547,2.492955e-17,5.0
8971,6761.18310547,2.4874375e-17,5.0
8972,6762.43310547,2.4800615e-17,5.0
8973,6763.68310547,2.5505813e-17,5.0
8974,6764.93310547,2.5687897e-17,5.0
8975,6766.18310547,2.5659333e-17,5.0
8976,6767.43310547,2.5198357e-17,5.0
8977,6768.68310547,2.5521132e-17,5.0
8978,6769.93310547,2.51079e-17,5.0
8979,6771.18310547,2.400369e-17,5.0
8980,6772.43310547,2.3919765e-17,5.0
8981,6773.68310547,2.3600055e-17,5.0
8982,6774.93310547,2.3714342e-17,5.0
8983,6776.18310547,2.382549e-17,5.0
8984,6777.43310547,2.4440391e-17,5.0
8985,6778.68310547,2.4541655e-17,5.0
8986,6779.93310547,2.432487e-17,5.0
8987,6781.18310547,2.4645843e-17,5.0
8988,6782.43310547,2.4750586e-17,5.0
8989,6783.68310547,2.5020235e-17,5.0
8990,6784.93310547,2.4343715e-17,5.0
8991,6786.18310547,2.4784371e-17,5.0
8992,6787.43310547,2.5378512e-17,5.0
8993,6788.68310547,2.583126e-17,5.0
8994,6789.93310547,2.5336049e-17,5.0
8995,6791.18310547,2.58567e-17,5.0
8996,6792.43310547,2.5580046e-17,5.0
8997,6793.68310547,2.5825596e-17,5.0
8998,6794.93310547,2.5770554e-17,5.0
8999,6796.18310547,2.5514044e-17,5.0
9000,6797.43310547,2.5496443e-17,5.0
9001,6798.68310547,2.5239583e-17,5.0
9002,6799.93310547,2.5106649e-17,5.0
9003,6801.18310547,2.4847257e-17,5.0
9004,6802.43310547,2.4688628e-17,5.0
9005,6803.68310547,2.5113893e-17,5.0
9006,6804.93310547,2.5225321e-17,5.0
9007,6806.18310547,2.5033058e-17,5.0
9008,6807.43310547,2.4720827e-17,5.0
9009,6808.68310547,2.453306e-17,5.0
9010,6809.93310547,2.4960569e-17,5.0
9011,6811.18310547,2.5566838e-17,5.0
9012,6812.43310547,2.553465e-17,5.0
9013,6813.68310547,2.5753395e-17,5.0
9014,6814.93310547,2.5973756e-17,5.0
9015,6816.18310547,2.6602726e-17,5.0
9016,6817.43310547,2.6024483e-17,5.0
9017,6818.68310547,2.5282342e-17,5.0
9018,6819.93310547,2.476795e-17,5.0
9019,6821.18310547,2.4134255e-17,5.0
9020,6822.43310547,2.4098175e-17,5.0
9021,6823.68310547,2.4096934e-17,5.0
9022,6824.93310547,2.3775507e-17,5.0
9023,6826.18310547,2.3365723e-17,5.0
9024,6827.43310547,2.2653191e-17,5.0
9025,6828.68310547,2.2335824e-17,5.0
9026,6829.93310547,2.4182053e-17,5.0
9027,6831.18310547,2.4270516e-17,5.0
9028,6832.43310547,2.4180132e-17,5.0
9029,6833.68310547,2.4237644e-17,5.0
9030,6834.93310547,2.4631961e-17,5.0
9031,6836.18310547,2.510186e-17,5.0
9032,6837.43310547,2.4983535e-17,5.0
9033,6838.68310547,2.564682e-17,5.0
9034,6839.93310547,2.5448718e-17,5.0
9035,6841.18310547,2.5856323e-17,5.0
9036,6842.43310547,2.5701339e-17,5.0
9037,6843.68310547,2.5408002e-17,5.0
9038,6844.93310547,2.5392365e-17,5.0
9039,6846.18310547,2.5794233e-17,5.0
9040,6847.43310547,2.5298646e-17,5.0
9041,6848.68310547,2.5061074e-17,5.0
9042,6849.93310547,2.5743047e-17,5.0
9043,6851.18310547,2.6048847e-17,5.0
9044,6852.43310547,2.6053625e-17,5.0
9045,6853.68310547,2.7012809e-17,5.0
9046,6854.93310547,2.7120494e-17,5.0
9047,6856.18310547,2.7296957e-17,5.0
9048,6857.43310547,2.5915492e-17,5.0
9049,6858.68310547,2.6252928e-17,5.0
9050,6859.93310547,2.6333197e-17,5.0
9051,6861.18310547,2.5863163e-17,5.0
9052,6862.43310547,2.6723779e-17,5.0
9053,6863.68310547,2.5157216e-17,5.0
9054,6864.93310547,2.5400953e-17,5.0
9055,6866.18310547,2.4796795e-17,5.0
9056,6867.43310547,2.418398e-17,5.0
9057,6868.68310547,2.3809214e-17,5.0
9058,6869.93310547,2.5481276e-17,5.0
9059,6871.18310547,2.6672038e-17,5.0
9060,6872.43310547,2.5753724e-17,5.0
9061,6873.68310547,2.6016465e-17,5.0
9062,6874.93310547,2.6529232e-17,5.0
9063,6876.18310547,2.6764114e-17,5.0
