,Wavelength,Flux,Contour Limit
9762,5992.370761207763,2.3047234e-17,5.0
9763,5993.3372809634275,2.203455e-17,5.0
9764,5994.303800719091,2.4171735e-17,5.0
9765,5995.270320474755,2.248066e-17,5.0
9766,5996.236840230418,2.279356e-17,5.0
9767,5997.203359986082,2.2951693e-17,5.0
9768,5998.169879741746,2.2299908e-17,5.0
9769,5999.13639949741,2.1394476e-17,5.0
9770,6000.102919253074,2.2752116e-17,5.0
9771,6001.069439008737,2.3076384e-17,5.0
9772,6002.035958764402,2.3328144e-17,5.0
9773,6003.002478520065,2.2314658e-17,5.0
9774,6003.968998275729,2.2220035e-17,5.0
9775,6004.935518031392,2.2586008e-17,5.0
9776,6005.9020377870565,2.2336007e-17,5.0
9777,6006.868557542721,2.2408409e-17,5.0
9778,6007.835077298384,2.2490493e-17,5.0
9779,6008.801597054048,2.1876108e-17,5.0
9780,6009.7681168097115,2.1946423e-17,5.0
9781,6010.734636565376,2.4495776e-17,5.0
9782,6011.701156321039,2.3205755e-17,5.0
9783,6012.667676076703,2.3830026e-17,5.0
9784,6013.634195832367,2.3122249e-17,5.0
9785,6014.600715588031,2.270792e-17,5.0
9786,6015.567235343695,2.301063e-17,5.0
9787,6016.533755099358,2.245294e-17,5.0
9788,6017.500274855022,2.353649e-17,5.0
9789,6018.466794610686,2.2983754e-17,5.0
9790,6019.43331436635,2.2359805e-17,5.0
9791,6020.399834122014,2.2730344e-17,5.0
9792,6021.366353877677,2.2825922e-17,5.0
9793,6022.3328736333415,2.280778e-17,5.0
9794,6023.299393389005,2.2962792e-17,5.0
9795,6024.265913144669,2.2592354e-17,5.0
9796,6025.232432900333,2.3785572e-17,5.0
9797,6026.198952655996,2.4436217e-17,5.0
9798,6027.165472411661,2.4578211e-17,5.0
9799,6028.131992167324,2.4119561e-17,5.0
9800,6029.098511922988,2.3425472e-17,5.0
9801,6030.065031678651,2.37512e-17,5.0
9802,6031.031551434316,2.3653853e-17,5.0
9803,6031.99807118998,2.3322202e-17,5.0
9804,6032.964590945643,2.359323e-17,5.0
9805,6033.931110701307,2.3017325e-17,5.0
9806,6034.897630456971,2.3534382e-17,5.0
9807,6035.864150212635,2.4090178e-17,5.0
9808,6036.830669968298,2.191314e-17,5.0
9809,6037.797189723962,2.3406933e-17,5.0
9810,6038.763709479626,2.3197738e-17,5.0
9811,6039.73022923529,2.3095032e-17,5.0
9812,6040.696748990954,2.278841e-17,5.0
9813,6041.663268746617,2.284108e-17,5.0
9814,6042.629788502281,2.2612405e-17,5.0
9815,6043.596308257945,2.3080639e-17,5.0
9816,6044.562828013609,2.373973e-17,5.0
9817,6045.529347769273,2.3538836e-17,5.0
9818,6046.495867524936,2.354983e-17,5.0
9819,6047.4623872806005,2.3613505e-17,5.0
9820,6048.428907036264,2.4516333e-17,5.0
9821,6049.395426791928,2.4508414e-17,5.0
9822,6050.361946547591,2.2931905e-17,5.0
9823,6051.3284663032555,2.3037501e-17,5.0
9824,6052.29498605892,2.3452144e-17,5.0
9825,6053.261505814583,2.331764e-17,5.0
9826,6054.228025570247,2.3473753e-17,5.0
9827,6055.19454532591,2.2895873e-17,5.0
9828,6056.161065081575,2.3362987e-17,5.0
9829,6057.127584837238,2.3534595e-17,5.0
9830,6058.094104592902,2.3078991e-17,5.0
9831,6059.060624348566,2.3098365e-17,5.0
9832,6060.02714410423,2.3036014e-17,5.0
9833,6060.993663859894,2.311049e-17,5.0
9834,6061.960183615557,2.3381114e-17,5.0
9835,6062.926703371221,2.397259e-17,5.0
9836,6063.893223126885,2.3789683e-17,5.0
9837,6064.859742882549,2.3561897e-17,5.0
9838,6065.826262638213,2.3098984e-17,5.0
9839,6066.792782393876,2.250419e-17,5.0
9840,6067.75930214954,2.3468034e-17,5.0
9841,6068.725821905204,2.3593299e-17,5.0
9842,6069.692341660868,2.3566377e-17,5.0
9843,6070.658861416531,2.5106761e-17,5.0
9844,6071.625381172195,2.1638415e-17,5.0
9845,6072.59190092786,2.3875675e-17,5.0
9846,6073.558420683523,2.4567671e-17,5.0
9847,6074.524940439187,2.3872656e-17,5.0
9848,6075.49146019485,2.2749298e-17,5.0
9849,6076.4579799505145,2.3323866e-17,5.0
9850,6077.424499706178,2.2444818e-17,5.0
9851,6078.391019461842,2.3848297e-17,5.0
9852,6079.357539217506,2.3257938e-17,5.0
9853,6080.3240589731695,2.2368747e-17,5.0
9854,6081.290578728834,2.233532e-17,5.0
9855,6082.257098484497,2.1683312e-17,5.0
9856,6083.223618240161,2.2238112e-17,5.0
9857,6084.190137995824,2.37778e-17,5.0
9858,6085.156657751489,2.1138983e-17,5.0
9859,6086.123177507153,2.3324941e-17,5.0
9860,6087.089697262816,2.3915156e-17,5.0
9861,6088.05621701848,2.2251072e-17,5.0
9862,6089.022736774144,2.2533022e-17,5.0
9863,6089.989256529808,2.2384096e-17,5.0
9864,6090.955776285471,2.2707157e-17,5.0
9865,6091.922296041135,2.2522697e-17,5.0
9866,6092.8888157967995,2.3509163e-17,5.0
9867,6093.855335552463,2.2994741e-17,5.0
9868,6094.821855308127,2.4090012e-17,5.0
9869,6095.78837506379,2.3328017e-17,5.0
9870,6096.754894819454,2.2464075e-17,5.0
9871,6097.721414575118,2.302769e-17,5.0
9872,6098.687934330782,2.2833699e-17,5.0
9873,6099.654454086446,2.2680192e-17,5.0
9874,6100.620973842109,2.2374425e-17,5.0
9875,6101.587493597774,2.375734e-17,5.0
9876,6102.554013353437,2.2499688e-17,5.0
9877,6103.520533109101,2.251808e-17,5.0
9878,6104.487052864764,2.2533273e-17,5.0
9879,6105.4535726204285,2.2664979e-17,5.0
9880,6106.420092376093,2.2984793e-17,5.0
9881,6107.386612131756,2.2883507e-17,5.0
9882,6108.35313188742,2.3074613e-17,5.0
9883,6109.3196516430835,2.3019527e-17,5.0
9884,6110.286171398748,2.3372274e-17,5.0
9885,6111.252691154411,2.3188568e-17,5.0
9886,6112.219210910075,2.3231293e-17,5.0
9887,6113.185730665739,2.2920639e-17,5.0
9888,6114.152250421403,2.2724231e-17,5.0
9889,6115.118770177067,2.2151075e-17,5.0
9890,6116.08528993273,2.2393917e-17,5.0
9891,6117.051809688394,2.1156694e-17,5.0
9892,6118.0183294440585,2.237411e-17,5.0
9893,6118.984849199722,2.3120446e-17,5.0
9894,6119.951368955386,2.4791569e-17,5.0
9895,6120.917888711049,2.2891459e-17,5.0
9896,6121.8844084667135,2.1988416e-17,5.0
9897,6122.850928222377,2.1943762e-17,5.0
9898,6123.817447978041,2.2935422e-17,5.0
9899,6124.783967733705,2.2002056e-17,5.0
9900,6125.750487489368,2.2312575e-17,5.0
9901,6126.717007245033,2.249209e-17,5.0
9902,6127.683527000696,2.2397753e-17,5.0
9903,6128.65004675636,2.2343945e-17,5.0
9904,6129.616566512023,2.254887e-17,5.0
9905,6130.583086267688,2.2655248e-17,5.0
9906,6131.549606023352,2.3358035e-17,5.0
9907,6132.516125779015,2.2526716e-17,5.0
9908,6133.482645534679,2.2953832e-17,5.0
9909,6134.4491652903425,2.241479e-17,5.0
9910,6135.415685046007,2.2375289e-17,5.0
9911,6136.38220480167,2.211704e-17,5.0
9912,6137.348724557334,2.1640398e-17,5.0
9913,6138.315244312998,2.2117031e-17,5.0
9914,6139.281764068662,2.2702693e-17,5.0
9915,6140.248283824326,2.2241876e-17,5.0
9916,6141.214803579989,2.2275744e-17,5.0
9917,6142.181323335653,2.3068668e-17,5.0
9918,6143.147843091317,2.2915193e-17,5.0
9919,6144.114362846981,2.3376716e-17,5.0
9920,6145.080882602645,2.2595524e-17,5.0
9921,6146.047402358308,2.1852287e-17,5.0
9922,6147.0139221139725,2.2710156e-17,5.0
9923,6147.980441869636,2.2661678e-17,5.0
9924,6148.9469616253,2.2549458e-17,5.0
9925,6149.913481380963,2.2517282e-17,5.0
9926,6150.8800011366275,2.2701785e-17,5.0
9927,6151.846520892292,2.2594852e-17,5.0
9928,6152.813040647955,2.2213722e-17,5.0
9929,6153.779560403619,2.1816526e-17,5.0
9930,6154.746080159282,2.1504719e-17,5.0
9931,6155.712599914947,2.1346244e-17,5.0
9932,6156.67911967061,2.1499832e-17,5.0
9933,6157.645639426274,2.0779255e-17,5.0
9934,6158.612159181938,2.06838e-17,5.0
9935,6159.578678937602,2.3798426e-17,5.0
9936,6160.545198693266,2.1927109e-17,5.0
9937,6161.511718448929,2.1630824e-17,5.0
9938,6162.478238204593,2.1649605e-17,5.0
9939,6163.4447579602565,2.127124e-17,5.0
9940,6164.411277715921,2.1298911e-17,5.0
9941,6165.377797471585,2.1484895e-17,5.0
9942,6166.344317227248,2.1497589e-17,5.0
9943,6167.310836982912,2.1280543e-17,5.0
9944,6168.277356738576,2.1937654e-17,5.0
9945,6169.24387649424,2.0802735e-17,5.0
9946,6170.210396249903,2.1153587e-17,5.0
9947,6171.176916005567,2.2411855e-17,5.0
9948,6172.143435761232,2.170576e-17,5.0
9949,6173.109955516895,2.1664856e-17,5.0
9950,6174.076475272559,2.1810311e-17,5.0
9951,6175.042995028222,2.1650809e-17,5.0
9952,6176.0095147838865,2.2351401e-17,5.0
9953,6176.97603453955,2.1858046e-17,5.0
9954,6177.942554295214,2.211016e-17,5.0
9955,6178.909074050878,2.3042494e-17,5.0
9956,6179.8755938065415,2.2896457e-17,5.0
9957,6180.842113562206,2.3178332e-17,5.0
9958,6181.808633317869,2.4319863e-17,5.0
9959,6182.775153073533,2.2091281e-17,5.0
9960,6183.741672829196,2.1625029e-17,5.0
9961,6184.708192584861,2.1882426e-17,5.0
9962,6185.674712340525,2.1602662e-17,5.0
9963,6186.641232096188,2.2006141e-17,5.0
9964,6187.607751851852,2.2016289e-17,5.0
9965,6188.574271607516,2.1546913e-17,5.0
9966,6189.54079136318,2.1508177e-17,5.0
9967,6190.507311118843,2.1583083e-17,5.0
9968,6191.473830874507,2.1815883e-17,5.0
9969,6192.440350630171,2.1705302e-17,5.0
9970,6193.406870385835,2.2100987e-17,5.0
9971,6194.373390141499,2.1919543e-17,5.0
9972,6195.339909897162,2.2320974e-17,5.0
9973,6196.306429652826,2.2253695e-17,5.0
9974,6197.27294940849,2.2803445e-17,5.0
9975,6198.239469164154,2.238739e-17,5.0
9976,6199.205988919818,2.1650897e-17,5.0
9977,6200.172508675481,2.1486799e-17,5.0
9978,6201.139028431146,2.1220602e-17,5.0
9979,6202.105548186809,2.1949962e-17,5.0
9980,6203.072067942473,2.1940623e-17,5.0
9981,6204.038587698137,2.2031959e-17,5.0
9982,6205.0051074538005,2.1907101e-17,5.0
9983,6205.971627209465,2.0994719e-17,5.0
9984,6206.938146965128,2.3931015e-17,5.0
9985,6207.904666720792,2.2468437e-17,5.0
9986,6208.8711864764555,2.1626068e-17,5.0
9987,6209.83770623212,2.0917189e-17,5.0
9988,6210.804225987784,2.153001e-17,5.0
9989,6211.770745743447,2.2212e-17,5.0
9990,6212.737265499111,2.1907465e-17,5.0
9991,6213.703785254775,2.1836989e-17,5.0
9992,6214.670305010439,2.1811002e-17,5.0
9993,6215.636824766102,2.1435479e-17,5.0
9994,6216.603344521766,2.1372832e-17,5.0
9995,6217.5698642774305,2.1236957e-17,5.0
9996,6218.536384033094,2.1157214e-17,5.0
9997,6219.502903788758,2.187546e-17,5.0
9998,6220.469423544421,2.1360889e-17,5.0
9999,6221.4359433000855,2.1395951e-17,5.0
10000,6222.402463055749,2.1885047e-17,5.0
10001,6223.368982811413,2.2019053e-17,5.0
10002,6224.335502567077,2.1326136e-17,5.0
10003,6225.30202232274,2.0378195e-17,5.0
10004,6226.268542078405,2.1888246e-17,5.0
10005,6227.235061834068,2.191264e-17,5.0
10006,6228.201581589732,2.0016575e-17,5.0
10007,6229.168101345395,2.045601e-17,5.0
10008,6230.13462110106,2.0993664e-17,5.0
10009,6231.101140856724,2.1045313e-17,5.0
10010,6232.067660612387,2.08381e-17,5.0
10011,6233.034180368051,2.2329056e-17,5.0
10012,6234.0007001237145,2.2708679e-17,5.0
10013,6234.967219879379,2.1250854e-17,5.0
10014,6235.933739635042,2.1792078e-17,5.0
10015,6236.900259390706,2.1135116e-17,5.0
10016,6237.86677914637,2.0972873e-17,5.0
10017,6238.833298902034,2.1403838e-17,5.0
10018,6239.799818657698,2.1571504e-17,5.0
10019,6240.766338413361,2.0770093e-17,5.0
10020,6241.732858169025,2.1188226e-17,5.0
10021,6242.699377924689,2.1036282e-17,5.0
10022,6243.665897680353,2.0888772e-17,5.0
10023,6244.632417436017,2.1278914e-17,5.0
10024,6245.59893719168,2.1261194e-17,5.0
10025,6246.5654569473445,2.1673252e-17,5.0
10026,6247.531976703008,2.1345745e-17,5.0
10027,6248.498496458672,2.1760485e-17,5.0
10028,6249.465016214335,2.1296847e-17,5.0
10029,6250.4315359699995,2.1336105e-17,5.0
10030,6251.398055725664,2.1719394e-17,5.0
10031,6252.364575481327,2.0731586e-17,5.0
10032,6253.331095236991,2.048705e-17,5.0
10033,6254.297614992654,1.9996815e-17,5.0
10034,6255.264134748319,2.1114553e-17,5.0
10035,6256.230654503982,2.005611e-17,5.0
10036,6257.197174259646,2.081567e-17,5.0
10037,6258.16369401531,2.151367e-17,5.0
10038,6259.130213770974,2.0666955e-17,5.0
10039,6260.096733526638,2.0803566e-17,5.0
10040,6261.063253282301,2.1206825e-17,5.0
10041,6262.029773037965,2.1169509e-17,5.0
10042,6262.9962927936285,2.0783173e-17,5.0
10043,6263.962812549293,2.1775233e-17,5.0
10044,6264.929332304957,2.137751e-17,5.0
10045,6265.89585206062,2.1648911e-17,5.0
10046,6266.862371816284,2.0988916e-17,5.0
10047,6267.828891571948,2.15672e-17,5.0
10048,6268.795411327612,2.1586648e-17,5.0
10049,6269.761931083275,2.0817315e-17,5.0
10050,6270.728450838939,2.139879e-17,5.0
10051,6271.694970594604,2.1385327e-17,5.0
10052,6272.661490350267,2.1580151e-17,5.0
10053,6273.628010105931,2.1638236e-17,5.0
10054,6274.594529861594,2.1662141e-17,5.0
10055,6275.5610496172585,2.1244096e-17,5.0
10056,6276.527569372922,2.1024713e-17,5.0
10057,6277.494089128586,2.1448345e-17,5.0
10058,6278.46060888425,2.156942e-17,5.0
10059,6279.4271286399135,2.0878351e-17,5.0
10060,6280.393648395578,2.1333456e-17,5.0
10061,6281.360168151241,2.101652e-17,5.0
10062,6282.326687906905,2.0946888e-17,5.0
10063,6283.293207662568,2.0912434e-17,5.0
10064,6284.259727418233,2.115758e-17,5.0
10065,6285.226247173897,2.1168434e-17,5.0
10066,6286.19276692956,2.0825465e-17,5.0
10067,6287.159286685224,2.106956e-17,5.0
10068,6288.125806440888,2.1017582e-17,5.0
10069,6289.092326196552,2.0730288e-17,5.0
10070,6290.058845952215,2.0780612e-17,5.0
10071,6291.025365707879,2.2075062e-17,5.0
10072,6291.991885463543,2.1991048e-17,5.0
10073,6292.958405219207,2.1546025e-17,5.0
10074,6293.924924974871,2.2156943e-17,5.0
10075,6294.891444730534,2.2393996e-17,5.0
10076,6295.857964486198,2.2877622e-17,5.0
10077,6296.824484241863,2.3780594e-17,5.0
10078,6297.791003997526,2.4323198e-17,5.0
10079,6298.75752375319,2.4854104e-17,5.0
10080,6299.724043508853,2.4695571e-17,5.0
10081,6300.690563264518,2.3977683e-17,5.0
10082,6301.657083020181,2.3983093e-17,5.0
10083,6302.623602775845,2.3063362e-17,5.0
10084,6303.590122531509,2.1818151e-17,5.0
10085,6304.5566422871725,2.1525812e-17,5.0
10086,6305.523162042837,2.1359317e-17,5.0
10087,6306.4896817985,2.1736685e-17,5.0
10088,6307.456201554164,2.1141216e-17,5.0
10089,6308.4227213098275,2.1007923e-17,5.0
10090,6309.389241065492,2.1146757e-17,5.0
10091,6310.355760821156,2.0953292e-17,5.0
10092,6311.322280576819,2.0670105e-17,5.0
10093,6312.288800332483,2.0609319e-17,5.0
10094,6313.255320088147,2.0016401e-17,5.0
10095,6314.221839843811,2.0270759e-17,5.0
10096,6315.188359599474,2.0129925e-17,5.0
10097,6316.154879355138,1.991627e-17,5.0
10098,6317.1213991108025,1.9839585e-17,5.0
10099,6318.087918866466,2.0750315e-17,5.0
10100,6319.05443862213,2.1163679e-17,5.0
10101,6320.020958377793,2.138254e-17,5.0
10102,6320.987478133457,2.1192255e-17,5.0
10103,6321.953997889121,2.0799812e-17,5.0
10104,6322.920517644785,2.0749055e-17,5.0
10105,6323.887037400449,2.0846477e-17,5.0
10106,6324.853557156112,2.121807e-17,5.0
10107,6325.820076911777,2.0602004e-17,5.0
10108,6326.78659666744,2.0811634e-17,5.0
10109,6327.753116423104,2.1503033e-17,5.0
10110,6328.719636178767,2.1187919e-17,5.0
10111,6329.686155934432,2.0961189e-17,5.0
10112,6330.652675690096,2.0942747e-17,5.0
10113,6331.619195445759,2.080709e-17,5.0
10114,6332.585715201423,2.0812562e-17,5.0
10115,6333.5522349570865,2.0725488e-17,5.0
10116,6334.518754712751,2.035126e-17,5.0
10117,6335.485274468414,2.0402196e-17,5.0
10118,6336.451794224078,2.148613e-17,5.0
10119,6337.418313979742,2.1055088e-17,5.0
10120,6338.384833735406,2.037578e-17,5.0
10121,6339.35135349107,2.078515e-17,5.0
10122,6340.317873246733,2.0502049e-17,5.0
10123,6341.284393002397,2.0755027e-17,5.0
10124,6342.250912758061,2.1421955e-17,5.0
10125,6343.217432513725,2.1211677e-17,5.0
10126,6344.183952269389,2.0903431e-17,5.0
10127,6345.150472025052,2.0954148e-17,5.0
10128,6346.1169917807165,2.177507e-17,5.0
10129,6347.08351153638,2.117436e-17,5.0
10130,6348.050031292044,2.1663266e-17,5.0
10131,6349.016551047707,2.1235513e-17,5.0
10132,6349.983070803371,2.1809413e-17,5.0
10133,6350.949590559036,2.1419523e-17,5.0
10134,6351.916110314699,2.2018744e-17,5.0
10135,6352.882630070363,2.1511009e-17,5.0
10136,6353.849149826026,2.0670896e-17,5.0
10137,6354.815669581691,2.0698067e-17,5.0
10138,6355.782189337354,2.1007358e-17,5.0
10139,6356.748709093018,2.0383256e-17,5.0
10140,6357.715228848682,2.0618635e-17,5.0
10141,6358.681748604346,2.0650266e-17,5.0
10142,6359.64826836001,2.1015126e-17,5.0
10143,6360.614788115673,2.0684961e-17,5.0
10144,6361.581307871337,2.0606173e-17,5.0
10145,6362.5478276270005,2.0810896e-17,5.0
10146,6363.514347382665,2.1730556e-17,5.0
10147,6364.480867138329,2.1167747e-17,5.0
10148,6365.447386893992,2.131735e-17,5.0
10149,6366.413906649656,2.1614039e-17,5.0
10150,6367.38042640532,2.1554904e-17,5.0
10151,6368.346946160984,2.1276095e-17,5.0
10152,6369.313465916647,2.1135272e-17,5.0
10153,6370.279985672311,2.132078e-17,5.0
10154,6371.2465054279755,2.1186484e-17,5.0
10155,6372.213025183639,2.1759898e-17,5.0
10156,6373.179544939303,2.1646906e-17,5.0
10157,6374.146064694966,2.1396683e-17,5.0
10158,6375.1125844506305,2.1272753e-17,5.0
10159,6376.079104206294,2.2026953e-17,5.0
10160,6377.045623961958,2.166269e-17,5.0
10161,6378.012143717622,2.1860491e-17,5.0
10162,6378.978663473285,2.186266e-17,5.0
10163,6379.94518322895,2.142644e-17,5.0
10164,6380.911702984613,2.101293e-17,5.0
10165,6381.878222740277,2.0922159e-17,5.0
10166,6382.844742495941,2.0879619e-17,5.0
10167,6383.811262251605,2.135357e-17,5.0
10168,6384.777782007269,2.1146566e-17,5.0
10169,6385.744301762932,2.1128347e-17,5.0
10170,6386.710821518596,2.0972875e-17,5.0
10171,6387.67734127426,2.1819546e-17,5.0
10172,6388.643861029924,2.1535338e-17,5.0
10173,6389.610380785588,2.1682257e-17,5.0
10174,6390.576900541251,2.156877e-17,5.0
10175,6391.543420296915,2.116095e-17,5.0
10176,6392.509940052579,2.110821e-17,5.0
10177,6393.476459808243,2.1240594e-17,5.0
10178,6394.442979563906,2.1062761e-17,5.0
10179,6395.40949931957,2.0340917e-17,5.0
10180,6396.376019075235,2.0847349e-17,5.0
10181,6397.342538830898,2.144863e-17,5.0
10182,6398.309058586562,2.0740892e-17,5.0
10183,6399.275578342225,2.0795332e-17,5.0
10184,6400.2420980978895,2.0908388e-17,5.0
10185,6401.208617853553,2.0345243e-17,5.0
10186,6402.175137609217,2.2431444e-17,5.0
10187,6403.141657364881,2.2140328e-17,5.0
10188,6404.1081771205445,2.1263545e-17,5.0
10189,6405.074696876209,2.1162367e-17,5.0
10190,6406.041216631872,2.1129546e-17,5.0
10191,6407.007736387536,2.0936992e-17,5.0
10192,6407.974256143199,2.2084285e-17,5.0
10193,6408.940775898864,2.1309786e-17,5.0
10194,6409.907295654528,2.2267945e-17,5.0
10195,6410.873815410191,2.0598372e-17,5.0
10196,6411.840335165855,2.0144376e-17,5.0
10197,6412.806854921519,2.0583574e-17,5.0
10198,6413.773374677183,2.066045e-17,5.0
10199,6414.739894432846,2.1932775e-17,5.0
10200,6415.70641418851,2.1107864e-17,5.0
10201,6416.6729339441745,2.299113e-17,5.0
10202,6417.639453699838,2.2107573e-17,5.0
10203,6418.605973455502,1.9961011e-17,5.0
10204,6419.572493211165,2.1142108e-17,5.0
10205,6420.539012966829,2.0180886e-17,5.0
10206,6421.505532722493,2.0104762e-17,5.0
10207,6422.472052478157,2.1372509e-17,5.0
10208,6423.438572233821,2.175975e-17,5.0
10209,6424.405091989484,2.13859e-17,5.0
10210,6425.371611745149,2.2261728e-17,5.0
10211,6426.338131500812,2.0764768e-17,5.0
10212,6427.304651256476,2.030292e-17,5.0
10213,6428.271171012139,2.0750064e-17,5.0
10214,6429.2376907678035,2.1002175e-17,5.0
10215,6430.204210523468,2.0774029e-17,5.0
10216,6431.170730279131,2.0201737e-17,5.0
10217,6432.137250034795,2.135799e-17,5.0
10218,6433.1037697904585,2.0929418e-17,5.0
10219,6434.070289546123,2.0506775e-17,5.0
10220,6435.036809301786,2.1053133e-17,5.0
10221,6436.00332905745,2.1119713e-17,5.0
10222,6436.969848813114,2.1195388e-17,5.0
10223,6437.936368568778,2.1153596e-17,5.0
10224,6438.902888324442,2.1286998e-17,5.0
10225,6439.869408080105,2.113473e-17,5.0
10226,6440.835927835769,2.1570169e-17,5.0
10227,6441.802447591433,2.1210001e-17,5.0
10228,6442.768967347097,2.1025121e-17,5.0
10229,6443.735487102761,2.1458728e-17,5.0
10230,6444.702006858424,2.1677181e-17,5.0
10231,6445.6685266140885,2.0872083e-17,5.0
10232,6446.635046369752,1.9759591e-17,5.0
10233,6447.601566125416,2.056732e-17,5.0
10234,6448.568085881079,2.0541657e-17,5.0
10235,6449.534605636743,2.0162747e-17,5.0
10236,6450.501125392408,2.2365326e-17,5.0
10237,6451.467645148071,2.0681173e-17,5.0
10238,6452.434164903735,2.119364e-17,5.0
10239,6453.400684659398,1.9236623e-17,5.0
10240,6454.367204415063,2.0253099e-17,5.0
10241,6455.333724170726,2.0141362e-17,5.0
10242,6456.30024392639,1.9998787e-17,5.0
10243,6457.266763682054,2.1095026e-17,5.0
10244,6458.233283437718,2.1871296e-17,5.0
10245,6459.199803193382,2.068009e-17,5.0
10246,6460.166322949045,2.108162e-17,5.0
10247,6461.132842704709,1.960871e-17,5.0
10248,6462.0993624603725,2.1026671e-17,5.0
10249,6463.065882216037,2.105184e-17,5.0
10250,6464.032401971701,2.1019007e-17,5.0
10251,6464.998921727364,2.0563389e-17,5.0
10252,6465.965441483028,2.1726557e-17,5.0
10253,6466.931961238692,2.1375806e-17,5.0
10254,6467.898480994356,2.1047892e-17,5.0
10255,6468.865000750019,2.1621168e-17,5.0
10256,6469.831520505683,2.175284e-17,5.0
10257,6470.7980402613475,2.136951e-17,5.0
10258,6471.764560017011,2.1308917e-17,5.0
10259,6472.731079772675,2.1575261e-17,5.0
10260,6473.697599528338,2.139961e-17,5.0
10261,6474.6641192840025,2.1438293e-17,5.0
10262,6475.630639039667,2.1520377e-17,5.0
10263,6476.59715879533,2.1334474e-17,5.0
10264,6477.563678550994,2.1314901e-17,5.0
10265,6478.530198306657,2.1246222e-17,5.0
10266,6479.496718062322,2.1192783e-17,5.0
10267,6480.463237817985,2.2046885e-17,5.0
10268,6481.429757573649,2.160719e-17,5.0
10269,6482.396277329313,2.1579528e-17,5.0
10270,6483.362797084977,2.0800773e-17,5.0
10271,6484.329316840641,2.0567206e-17,5.0
10272,6485.295836596304,2.0787833e-17,5.0
10273,6486.262356351968,2.1040394e-17,5.0
10274,6487.228876107632,2.0932145e-17,5.0
10275,6488.195395863296,2.059068e-17,5.0
10276,6489.16191561896,2.0342861e-17,5.0
10277,6490.128435374623,2.0280473e-17,5.0
10278,6491.094955130287,1.942137e-17,5.0
10279,6492.061474885951,1.9194647e-17,5.0
10280,6493.027994641615,2.2391592e-17,5.0
10281,6493.994514397278,1.9894587e-17,5.0
10282,6494.961034152942,2.178649e-17,5.0
10283,6495.927553908607,1.8882192e-17,5.0
10284,6496.89407366427,1.956106e-17,5.0
10285,6497.860593419934,1.9680857e-17,5.0
10286,6498.827113175597,2.0035904e-17,5.0
10287,6499.7936329312615,2.0086524e-17,5.0
10288,6500.760152686925,2.089319e-17,5.0
10289,6501.726672442589,2.132861e-17,5.0
10290,6502.693192198253,2.0374883e-17,5.0
10291,6503.6597119539165,2.1080175e-17,5.0
10292,6504.626231709581,2.0568018e-17,5.0
10293,6505.592751465244,2.2171597e-17,5.0
10294,6506.559271220908,2.286601e-17,5.0
10295,6507.525790976571,2.088414e-17,5.0
10296,6508.492310732236,2.0949054e-17,5.0
10297,6509.4588304879,2.0735039e-17,5.0
10298,6510.425350243563,2.0930986e-17,5.0
10299,6511.391869999227,2.0881847e-17,5.0
10300,6512.358389754891,2.0569416e-17,5.0
10301,6513.324909510555,2.0243862e-17,5.0
10302,6514.291429266218,2.0473286e-17,5.0
10303,6515.257949021882,2.072814e-17,5.0
10304,6516.2244687775465,2.217239e-17,5.0
10305,6517.19098853321,2.2256739e-17,5.0
10306,6518.157508288874,2.1888498e-17,5.0
10307,6519.124028044537,2.324445e-17,5.0
10308,6520.090547800201,1.9719078e-17,5.0
10309,6521.057067555865,2.0336154e-17,5.0
10310,6522.023587311529,1.988862e-17,5.0
10311,6522.990107067193,2.0408683e-17,5.0
10312,6523.956626822856,2.1358508e-17,5.0
10313,6524.923146578521,2.1007299e-17,5.0
10314,6525.889666334184,2.076896e-17,5.0
10315,6526.856186089848,2.0967344e-17,5.0
10316,6527.822705845511,2.1146555e-17,5.0
10317,6528.7892256011755,2.150676e-17,5.0
10318,6529.75574535684,2.2007848e-17,5.0
10319,6530.722265112503,2.2117759e-17,5.0
10320,6531.688784868167,2.0467544e-17,5.0
10321,6532.6553046238305,2.0558987e-17,5.0
10322,6533.621824379495,2.1232117e-17,5.0
10323,6534.588344135158,2.2515765e-17,5.0
10324,6535.554863890822,2.3349858e-17,5.0
10325,6536.521383646486,2.161874e-17,5.0
10326,6537.48790340215,2.153023e-17,5.0
10327,6538.454423157814,2.1173896e-17,5.0
10328,6539.420942913477,2.1122798e-17,5.0
10329,6540.387462669141,2.1039251e-17,5.0
10330,6541.353982424805,2.2374188e-17,5.0
10331,6542.320502180469,2.4294068e-17,5.0
10332,6543.287021936133,2.7765095e-17,5.0
10333,6544.253541691796,3.1406106e-17,5.0
10334,6545.2200614474605,2.4795626e-17,5.0
10335,6546.186581203124,2.939593e-17,5.0
10336,6547.153100958788,3.254296e-17,5.0
10337,6548.119620714451,3.3587745e-17,5.0
10338,6549.086140470115,3.1723498e-17,5.0
10339,6550.05266022578,2.779361e-17,5.0
10340,6551.019179981443,2.354546e-17,5.0
10341,6551.985699737107,2.1674911e-17,5.0
10342,6552.95221949277,2.1234927e-17,5.0
10343,6553.918739248435,2.1363842e-17,5.0
10344,6554.885259004098,2.3058927e-17,5.0
10345,6555.851778759762,2.6114641e-17,5.0
