,Wavelength,Flux,Contour Limit
4490,4442.272423062688,1.1896235e-17,3.0
4491,4443.236259904387,1.2316054e-17,3.0
4492,4444.200096746087,1.3146573e-17,3.0
4493,4445.163933587786,1.3558994e-17,3.0
4494,4446.127770429485,1.3658548e-17,3.0
4495,4447.091607271185,1.2541316e-17,3.0
4496,4448.055444112884,1.30895906e-17,3.0
4497,4449.019280954584,1.2310386e-17,3.0
4498,4449.983117796283,1.21403255e-17,3.0
4499,4450.946954637983,1.30805396e-17,3.0
4500,4451.910791479682,1.3637312e-17,3.0
4501,4452.874628321381,1.3395262e-17,3.0
4502,4453.838465163081,1.2853073e-17,3.0
4503,4454.80230200478,1.32276975e-17,3.0
4504,4455.76613884648,1.2819545e-17,3.0
4505,4456.729975688179,1.3325986e-17,3.0
4506,4457.693812529879,1.3093088e-17,3.0
4507,4458.657649371578,1.3604329e-17,3.0
4508,4459.621486213277,1.3863613e-17,3.0
4509,4460.585323054977,1.29917425e-17,3.0
4510,4461.549159896676,1.2151432e-17,3.0
4511,4462.512996738376,1.1876473e-17,3.0
4512,4463.476833580075,1.2354081e-17,3.0
4513,4464.4406704217745,1.2296599e-17,3.0
4514,4465.404507263474,1.2364971e-17,3.0
4515,4466.3683441051735,1.2278511e-17,3.0
4516,4467.332180946873,1.2203666e-17,3.0
4517,4468.2960177885725,1.2166684e-17,3.0
4518,4469.2598546302725,1.2950524e-17,3.0
4519,4470.2236914719715,1.2798212e-17,3.0
4520,4471.187528313671,1.261444e-17,3.0
4521,4472.1513651553705,1.32479e-17,3.0
4522,4473.11520199707,1.33071945e-17,3.0
4523,4474.0790388387695,1.2374109e-17,3.0
4524,4475.042875680469,1.3267741e-17,3.0
4525,4476.0067125221685,1.1975479e-17,3.0
4526,4476.970549363868,1.3007044e-17,3.0
4527,4477.934386205567,1.3129803e-17,3.0
4528,4478.898223047267,1.3608332e-17,3.0
4529,4479.862059888966,1.374413e-17,3.0
4530,4480.825896730666,1.3142703e-17,3.0
4531,4481.789733572365,1.4097214e-17,3.0
4532,4482.753570414065,1.3649296e-17,3.0
4533,4483.717407255764,1.3386664e-17,3.0
4534,4484.681244097463,1.3461271e-17,3.0
4535,4485.645080939163,1.3775125e-17,3.0
4536,4486.608917780862,1.3145015e-17,3.0
4537,4487.572754622562,1.2462011e-17,3.0
4538,4488.536591464261,1.2287145e-17,3.0
4539,4489.500428305961,1.2904688e-17,3.0
4540,4490.46426514766,1.34760196e-17,3.0
4541,4491.428101989359,1.4117245e-17,3.0
4542,4492.391938831059,1.4818204e-17,3.0
4543,4493.355775672758,1.4124584e-17,3.0
4544,4494.319612514458,1.2663685e-17,3.0
4545,4495.283449356157,1.3201284e-17,3.0
4546,4496.247286197857,1.27728615e-17,3.0
4547,4497.211123039556,1.3553764e-17,3.0
4548,4498.174959881255,1.3134709e-17,3.0
4549,4499.138796722955,1.3565729e-17,3.0
4550,4500.102633564654,1.3982312e-17,3.0
4551,4501.066470406354,1.2544968e-17,3.0
4552,4502.030307248053,1.3041921e-17,3.0
4553,4502.994144089753,1.1870116e-17,3.0
4554,4503.957980931452,1.36519675e-17,3.0
4555,4504.921817773151,1.4050412e-17,3.0
4556,4505.885654614851,1.415408e-17,3.0
4557,4506.84949145655,1.370576e-17,3.0
4558,4507.81332829825,1.3592641e-17,3.0
4559,4508.777165139949,1.3575016e-17,3.0
4560,4509.741001981649,1.487792e-17,3.0
4561,4510.704838823348,1.5119796e-17,3.0
4562,4511.668675665047,1.5447992e-17,3.0
4563,4512.632512506747,1.494282e-17,3.0
4564,4513.596349348446,1.412706e-17,3.0
4565,4514.560186190146,1.4659796e-17,3.0
4566,4515.524023031845,1.4794127e-17,3.0
4567,4516.487859873545,1.5103125e-17,3.0
4568,4517.451696715244,1.4574401e-17,3.0
4569,4518.415533556943,1.3652268e-17,3.0
4570,4519.379370398643,1.470552e-17,3.0
4571,4520.343207240342,1.475431e-17,3.0
4572,4521.307044082042,1.4120034e-17,3.0
4573,4522.270880923741,1.3397749e-17,3.0
4574,4523.234717765441,1.33803636e-17,3.0
4575,4524.19855460714,1.3663106e-17,3.0
4576,4525.162391448839,1.4048918e-17,3.0
4577,4526.126228290539,1.3893053e-17,3.0
4578,4527.090065132238,1.4233346e-17,3.0
4579,4528.053901973938,1.37647635e-17,3.0
4580,4529.017738815637,1.3903328e-17,3.0
4581,4529.981575657337,1.4234481e-17,3.0
4582,4530.945412499036,1.3827412e-17,3.0
4583,4531.909249340735,1.4101798e-17,3.0
4584,4532.873086182435,1.3167451e-17,3.0
4585,4533.836923024134,1.3345572e-17,3.0
4586,4534.800759865834,1.3379163e-17,3.0
4587,4535.764596707533,1.2789209e-17,3.0
4588,4536.728433549233,1.2871702e-17,3.0
4589,4537.692270390932,1.37018175e-17,3.0
4590,4538.656107232631,1.3551485e-17,3.0
4591,4539.619944074331,1.36832465e-17,3.0
4592,4540.58378091603,1.22698695e-17,3.0
4593,4541.54761775773,1.4770675e-17,3.0
4594,4542.511454599429,1.5312203e-17,3.0
4595,4543.475291441129,1.308514e-17,3.0
4596,4544.439128282828,1.5123247e-17,3.0
4597,4545.402965124527,1.4513865e-17,3.0
4598,4546.366801966227,1.28517e-17,3.0
4599,4547.330638807926,1.3665011e-17,3.0
4600,4548.294475649626,1.3411564e-17,3.0
4601,4549.258312491325,1.3425494e-17,3.0
4602,4550.222149333024,1.3092449e-17,3.0
4603,4551.185986174724,1.4562955e-17,3.0
4604,4552.149823016423,1.3539782e-17,3.0
4605,4553.113659858123,1.3448723e-17,3.0
4606,4554.077496699822,1.26875436e-17,3.0
4607,4555.041333541522,1.3189668e-17,3.0
4608,4556.005170383221,1.3398028e-17,3.0
4609,4556.9690072249205,1.3000342e-17,3.0
4610,4557.93284406662,1.3027797e-17,3.0
4611,4558.8966809083195,1.3425324e-17,3.0
4612,4559.860517750019,1.3195551e-17,3.0
4613,4560.8243545917185,1.30906824e-17,3.0
4614,4561.788191433418,1.2590018e-17,3.0
4615,4562.7520282751175,1.3028624e-17,3.0
4616,4563.7158651168165,1.3366351e-17,3.0
4617,4564.6797019585165,1.4278817e-17,3.0
4618,4565.6435388002155,1.4387262e-17,3.0
4619,4566.6073756419155,1.473806e-17,3.0
4620,4567.5712124836145,1.3731872e-17,3.0
4621,4568.5350493253145,1.3299493e-17,3.0
4622,4569.498886167014,1.3884753e-17,3.0
4623,4570.462723008713,1.4110234e-17,3.0
4624,4571.426559850413,1.3252392e-17,3.0
4625,4572.390396692112,1.3342785e-17,3.0
4626,4573.354233533812,1.4455668e-17,3.0
4627,4574.318070375511,1.408924e-17,3.0
4628,4575.281907217211,1.4449198e-17,3.0
4629,4576.24574405891,1.399377e-17,3.0
4630,4577.209580900609,1.4384656e-17,3.0
4631,4578.173417742309,1.3604255e-17,3.0
4632,4579.137254584008,1.5725498e-17,3.0
4633,4580.101091425708,1.4750505e-17,3.0
4634,4581.064928267407,1.4491983e-17,3.0
4635,4582.028765109107,1.4477219e-17,3.0
4636,4582.992601950806,1.4811018e-17,3.0
4637,4583.956438792505,1.394983e-17,3.0
4638,4584.920275634205,1.3918788e-17,3.0
4639,4585.884112475904,1.3868928e-17,3.0
4640,4586.847949317604,1.4250003e-17,3.0
4641,4587.811786159303,1.3571239e-17,3.0
4642,4588.775623001003,1.3365205e-17,3.0
4643,4589.739459842702,1.2293566e-17,3.0
4644,4590.703296684401,1.3806589e-17,3.0
4645,4591.667133526101,1.4598955e-17,3.0
4646,4592.6309703678,1.3017869e-17,3.0
4647,4593.5948072095,1.3402305e-17,3.0
4648,4594.558644051199,1.4540899e-17,3.0
4649,4595.522480892899,1.46811e-17,3.0
4650,4596.486317734598,1.380149e-17,3.0
4651,4597.450154576297,1.36890235e-17,3.0
4652,4598.413991417997,1.3712117e-17,3.0
4653,4599.377828259696,1.4073222e-17,3.0
4654,4600.341665101396,1.3169593e-17,3.0
4655,4601.305501943095,1.3445261e-17,3.0
4656,4602.269338784795,1.2776328e-17,3.0
4657,4603.233175626494,1.3190315e-17,3.0
4658,4604.197012468193,1.3678284e-17,3.0
4659,4605.160849309893,1.3007747e-17,3.0
4660,4606.124686151592,1.3408905e-17,3.0
4661,4607.088522993292,1.4339499e-17,3.0
4662,4608.052359834991,1.4562913e-17,3.0
4663,4609.016196676691,1.3707142e-17,3.0
4664,4609.98003351839,1.35390565e-17,3.0
4665,4610.943870360089,1.3865792e-17,3.0
4666,4611.907707201789,1.3969362e-17,3.0
4667,4612.871544043488,1.4037033e-17,3.0
4668,4613.835380885188,1.4761678e-17,3.0
4669,4614.799217726887,1.4170411e-17,3.0
4670,4615.763054568587,1.4366665e-17,3.0
4671,4616.726891410286,1.3550424e-17,3.0
4672,4617.690728251985,1.3607252e-17,3.0
4673,4618.654565093685,1.5120064e-17,3.0
4674,4619.618401935384,1.3471315e-17,3.0
4675,4620.582238777084,1.37473414e-17,3.0
4676,4621.546075618783,1.34105706e-17,3.0
4677,4622.509912460483,1.4462034e-17,3.0
4678,4623.473749302182,1.4365232e-17,3.0
4679,4624.437586143881,1.337368e-17,3.0
4680,4625.401422985581,1.4653784e-17,3.0
4681,4626.36525982728,1.4280856e-17,3.0
4682,4627.32909666898,1.459148e-17,3.0
4683,4628.292933510679,1.3876196e-17,3.0
4684,4629.256770352379,1.448481e-17,3.0
4685,4630.220607194078,1.4661174e-17,3.0
4686,4631.184444035777,1.4767472e-17,3.0
4687,4632.148280877477,1.3599783e-17,3.0
4688,4633.112117719176,1.4245911e-17,3.0
4689,4634.075954560876,1.4359817e-17,3.0
4690,4635.039791402575,1.4265181e-17,3.0
4691,4636.003628244274,1.3801205e-17,3.0
4692,4636.967465085974,1.4517567e-17,3.0
4693,4637.931301927673,1.3749055e-17,3.0
4694,4638.895138769373,1.472798e-17,3.0
4695,4639.858975611072,1.4334567e-17,3.0
4696,4640.822812452772,1.3869665e-17,3.0
4697,4641.786649294471,1.3825331e-17,3.0
4698,4642.75048613617,1.485593e-17,3.0
4699,4643.71432297787,1.4238791e-17,3.0
4700,4644.678159819569,1.358702e-17,3.0
4701,4645.641996661269,1.411407e-17,3.0
4702,4646.605833502968,1.4583416e-17,3.0
4703,4647.569670344668,1.460323e-17,3.0
4704,4648.533507186367,1.3550152e-17,3.0
4705,4649.497344028066,1.4189658e-17,3.0
4706,4650.461180869766,1.4986413e-17,3.0
4707,4651.425017711465,1.3924092e-17,3.0
4708,4652.388854553165,1.36584385e-17,3.0
4709,4653.352691394864,1.3696688e-17,3.0
4710,4654.316528236564,1.2758072e-17,3.0
4711,4655.2803650782635,1.3231043e-17,3.0
4712,4656.2442019199625,1.3630869e-17,3.0
4713,4657.2080387616625,1.4226658e-17,3.0
4714,4658.1718756033615,1.383893e-17,3.0
4715,4659.1357124450615,1.4254661e-17,3.0
4716,4660.0995492867605,1.3598954e-17,3.0
4717,4661.0633861284605,1.3074816e-17,3.0
4718,4662.0272229701595,1.3408158e-17,3.0
4719,4662.991059811859,1.34079004e-17,3.0
4720,4663.9548966535585,1.352597e-17,3.0
4721,4664.918733495258,1.3748855e-17,3.0
4722,4665.8825703369575,1.4785943e-17,3.0
4723,4666.846407178657,1.4793288e-17,3.0
4724,4667.810244020357,1.4476071e-17,3.0
4725,4668.774080862056,1.4456085e-17,3.0
4726,4669.737917703755,1.4261844e-17,3.0
4727,4670.701754545455,1.4620022e-17,3.0
4728,4671.665591387154,1.3838758e-17,3.0
4729,4672.629428228854,1.27845015e-17,3.0
4730,4673.593265070553,1.2916428e-17,3.0
4731,4674.557101912253,1.3193204e-17,3.0
4732,4675.520938753952,1.37682674e-17,3.0
4733,4676.484775595651,1.38684465e-17,3.0
4734,4677.448612437351,1.4105319e-17,3.0
4735,4678.41244927905,1.4602062e-17,3.0
4736,4679.37628612075,1.3885365e-17,3.0
4737,4680.340122962449,1.4017404e-17,3.0
4738,4681.303959804149,1.4440651e-17,3.0
4739,4682.267796645848,1.4611042e-17,3.0
4740,4683.231633487547,1.463681e-17,3.0
4741,4684.195470329247,1.4256863e-17,3.0
4742,4685.159307170946,1.4026091e-17,3.0
4743,4686.123144012646,1.37003576e-17,3.0
4744,4687.086980854345,1.3885836e-17,3.0
4745,4688.050817696045,1.33426516e-17,3.0
4746,4689.014654537744,1.435517e-17,3.0
4747,4689.978491379443,1.4190015e-17,3.0
4748,4690.942328221143,1.4808523e-17,3.0
4749,4691.906165062842,1.458435e-17,3.0
4750,4692.870001904542,1.4879068e-17,3.0
4751,4693.833838746241,1.4771365e-17,3.0
4752,4694.797675587941,1.413877e-17,3.0
4753,4695.76151242964,1.3739761e-17,3.0
4754,4696.725349271339,1.3883469e-17,3.0
4755,4697.689186113039,1.4324323e-17,3.0
4756,4698.653022954738,1.4245971e-17,3.0
4757,4699.616859796438,1.3560867e-17,3.0
4758,4700.580696638137,1.3801628e-17,3.0
4759,4701.544533479837,1.3974887e-17,3.0
4760,4702.508370321536,1.4801242e-17,3.0
4761,4703.472207163235,1.516338e-17,3.0
4762,4704.436044004935,1.4545703e-17,3.0
4763,4705.399880846634,1.4644925e-17,3.0
4764,4706.363717688334,1.4192643e-17,3.0
4765,4707.327554530033,1.3534505e-17,3.0
4766,4708.291391371733,1.411629e-17,3.0
4767,4709.255228213432,1.3186555e-17,3.0
4768,4710.219065055131,1.3740271e-17,3.0
4769,4711.182901896831,1.4093578e-17,3.0
4770,4712.14673873853,1.2671883e-17,3.0
4771,4713.11057558023,1.3911601e-17,3.0
4772,4714.074412421929,1.3921475e-17,3.0
4773,4715.038249263629,1.30904765e-17,3.0
4774,4716.002086105328,1.3173792e-17,3.0
4775,4716.965922947027,1.3192786e-17,3.0
4776,4717.929759788727,1.3127015e-17,3.0
4777,4718.893596630426,1.3470242e-17,3.0
4778,4719.857433472126,1.4584772e-17,3.0
4779,4720.821270313825,1.408584e-17,3.0
4780,4721.785107155524,1.407615e-17,3.0
4781,4722.748943997224,1.4310564e-17,3.0
4782,4723.712780838923,1.4533092e-17,3.0
4783,4724.676617680623,1.4421831e-17,3.0
4784,4725.640454522322,1.4817521e-17,3.0
4785,4726.604291364022,1.4851108e-17,3.0
4786,4727.568128205721,1.4008428e-17,3.0
4787,4728.53196504742,1.4913476e-17,3.0
4788,4729.49580188912,1.4652135e-17,3.0
4789,4730.459638730819,1.4308794e-17,3.0
4790,4731.423475572519,1.467539e-17,3.0
4791,4732.387312414218,1.4644147e-17,3.0
4792,4733.351149255918,1.5178258e-17,3.0
4793,4734.314986097617,1.4301116e-17,3.0
4794,4735.278822939316,1.36248864e-17,3.0
4795,4736.242659781016,1.3983899e-17,3.0
4796,4737.206496622715,1.38301215e-17,3.0
4797,4738.170333464415,1.4001792e-17,3.0
4798,4739.134170306114,1.3308861e-17,3.0
4799,4740.098007147814,1.4050501e-17,3.0
4800,4741.061843989513,1.4350038e-17,3.0
4801,4742.025680831212,1.4360871e-17,3.0
4802,4742.989517672912,1.3702877e-17,3.0
4803,4743.953354514611,1.4072048e-17,3.0
4804,4744.917191356311,1.4123808e-17,3.0
4805,4745.88102819801,1.4454548e-17,3.0
4806,4746.84486503971,1.3763521e-17,3.0
4807,4747.808701881409,1.3549209e-17,3.0
4808,4748.7725387231085,1.4202125e-17,3.0
4809,4749.736375564808,1.4384318e-17,3.0
4810,4750.7002124065075,1.37648164e-17,3.0
4811,4751.664049248207,1.4455779e-17,3.0
4812,4752.6278860899065,1.4395917e-17,3.0
4813,4753.5917229316065,1.4419874e-17,3.0
4814,4754.5555597733055,1.4736577e-17,3.0
4815,4755.519396615005,1.435551e-17,3.0
4816,4756.4832334567045,1.4846765e-17,3.0
4817,4757.447070298404,1.466779e-17,3.0
4818,4758.4109071401035,1.4862887e-17,3.0
4819,4759.374743981803,1.3614379e-17,3.0
4820,4760.3385808235025,1.4261462e-17,3.0
4821,4761.302417665202,1.3996867e-17,3.0
4822,4762.266254506901,1.3643425e-17,3.0
4823,4763.230091348601,1.4483802e-17,3.0
4824,4764.1939281903,1.4503464e-17,3.0
4825,4765.157765032,1.4117852e-17,3.0
4826,4766.121601873699,1.448447e-17,3.0
4827,4767.085438715399,1.4708426e-17,3.0
4828,4768.049275557098,1.374758e-17,3.0
4829,4769.013112398797,1.405972e-17,3.0
4830,4769.976949240497,1.3916755e-17,3.0
4831,4770.940786082196,1.3529493e-17,3.0
4832,4771.904622923896,1.3436828e-17,3.0
4833,4772.868459765595,1.3675909e-17,3.0
4834,4773.832296607295,1.3940496e-17,3.0
4835,4774.796133448994,1.3796295e-17,3.0
4836,4775.759970290693,1.403372e-17,3.0
4837,4776.723807132393,1.4121937e-17,3.0
4838,4777.687643974092,1.456312e-17,3.0
4839,4778.651480815792,1.4215905e-17,3.0
4840,4779.615317657491,1.4341777e-17,3.0
4841,4780.579154499191,1.4536511e-17,3.0
4842,4781.54299134089,1.5174077e-17,3.0
4843,4782.506828182589,1.4492459e-17,3.0
4844,4783.470665024289,1.4925932e-17,3.0
4845,4784.434501865988,1.4672311e-17,3.0
4846,4785.398338707688,1.4941446e-17,3.0
4847,4786.362175549387,1.4967645e-17,3.0
4848,4787.326012391087,1.5231333e-17,3.0
4849,4788.289849232786,1.440818e-17,3.0
4850,4789.253686074485,1.5481736e-17,3.0
4851,4790.217522916185,1.4127232e-17,3.0
4852,4791.181359757884,1.3912629e-17,3.0
4853,4792.145196599584,1.3916056e-17,3.0
4854,4793.109033441283,1.4291772e-17,3.0
4855,4794.072870282983,1.3859963e-17,3.0
4856,4795.036707124682,1.4400842e-17,3.0
4857,4796.000543966381,1.4267545e-17,3.0
4858,4796.964380808081,1.3972907e-17,3.0
4859,4797.92821764978,1.395136e-17,3.0
4860,4798.89205449148,1.4045494e-17,3.0
4861,4799.855891333179,1.4400144e-17,3.0
4862,4800.819728174879,1.4669812e-17,3.0
4863,4801.783565016578,1.482555e-17,3.0
4864,4802.747401858277,1.4338375e-17,3.0
4865,4803.711238699977,1.4307078e-17,3.0
4866,4804.675075541676,1.4391598e-17,3.0
4867,4805.638912383376,1.427499e-17,3.0
4868,4806.602749225075,1.470418e-17,3.0
4869,4807.566586066774,1.4397361e-17,3.0
4870,4808.530422908474,1.2715578e-17,3.0
4871,4809.494259750173,1.3240693e-17,3.0
4872,4810.458096591873,1.3869073e-17,3.0
4873,4811.421933433572,1.4616346e-17,3.0
4874,4812.385770275272,1.4552223e-17,3.0
4875,4813.349607116971,1.3067255e-17,3.0
4876,4814.31344395867,1.4208437e-17,3.0
4877,4815.27728080037,1.4181529e-17,3.0
4878,4816.241117642069,1.3688251e-17,3.0
4879,4817.204954483769,1.4471669e-17,3.0
4880,4818.168791325468,1.396887e-17,3.0
4881,4819.132628167168,1.3363077e-17,3.0
4882,4820.096465008867,1.4608691e-17,3.0
4883,4821.060301850566,1.4367641e-17,3.0
4884,4822.024138692266,1.4370826e-17,3.0
4885,4822.987975533965,1.4804318e-17,3.0
4886,4823.951812375665,1.496378e-17,3.0
4887,4824.915649217364,1.4218949e-17,3.0
4888,4825.879486059064,1.464439e-17,3.0
4889,4826.843322900763,1.4379003e-17,3.0
4890,4827.807159742462,1.4544343e-17,3.0
4891,4828.770996584162,1.4503851e-17,3.0
4892,4829.734833425861,1.4942321e-17,3.0
4893,4830.698670267561,1.3754492e-17,3.0
4894,4831.66250710926,1.454328e-17,3.0
4895,4832.62634395096,1.3924113e-17,3.0
4896,4833.590180792659,1.3965777e-17,3.0
4897,4834.554017634358,1.3445161e-17,3.0
4898,4835.517854476058,1.3976097e-17,3.0
4899,4836.481691317757,1.449563e-17,3.0
4900,4837.445528159457,1.3556401e-17,3.0
4901,4838.409365001156,1.2925525e-17,3.0
4902,4839.373201842856,1.3691886e-17,3.0
4903,4840.337038684555,1.4390545e-17,3.0
4904,4841.3008755262545,1.4086912e-17,3.0
4905,4842.264712367954,1.2958721e-17,3.0
4906,4843.2285492096535,1.3372216e-17,3.0
4907,4844.192386051353,1.37740536e-17,3.0
4908,4845.1562228930525,1.4794904e-17,3.0
4909,4846.120059734752,1.440647e-17,3.0
4910,4847.0838965764515,1.4416921e-17,3.0
4911,4848.0477334181505,1.32047176e-17,3.0
4912,4849.0115702598505,1.33852985e-17,3.0
4913,4849.9754071015495,1.3384782e-17,3.0
4914,4850.9392439432495,1.3790457e-17,3.0
4915,4851.9030807849485,1.418293e-17,3.0
4916,4852.8669176266485,1.5101668e-17,3.0
4917,4853.830754468348,1.39695e-17,3.0
4918,4854.794591310047,1.445569e-17,3.0
4919,4855.758428151747,1.479673e-17,3.0
4920,4856.722264993446,1.310399e-17,3.0
4921,4857.686101835146,1.24419445e-17,3.0
4922,4858.649938676845,1.2785928e-17,3.0
4923,4859.613775518545,1.5265873e-17,3.0
4924,4860.577612360244,1.2004631e-17,3.0
4925,4861.541449201943,1.2224146e-17,3.0
4926,4862.505286043643,1.203436e-17,3.0
4927,4863.469122885342,1.2505089e-17,3.0
4928,4864.432959727042,1.1651884e-17,3.0
4929,4865.396796568741,1.1219085e-17,3.0
4930,4866.360633410441,1.1080112e-17,3.0
4931,4867.32447025214,9.3696105e-18,3.0
4932,4868.288307093839,9.287638e-18,3.0
4933,4869.252143935539,9.143497e-18,3.0
4934,4870.215980777238,9.919667e-18,3.0
4935,4871.179817618938,1.0648133e-17,3.0
4936,4872.143654460637,1.1697042e-17,3.0
4937,4873.107491302337,1.107516e-17,3.0
4938,4874.071328144036,1.2204633e-17,3.0
4939,4875.035164985735,1.2379253e-17,3.0
4940,4875.999001827435,1.18099306e-17,3.0
4941,4876.962838669134,1.2394068e-17,3.0
4942,4877.926675510834,1.1648236e-17,3.0
4943,4878.890512352533,1.2746861e-17,3.0
4944,4879.854349194233,1.2220329e-17,3.0
4945,4880.818186035932,1.21340125e-17,3.0
4946,4881.782022877631,1.3243106e-17,3.0
4947,4882.745859719331,1.30284594e-17,3.0
4948,4883.70969656103,1.26613286e-17,3.0
4949,4884.67353340273,1.3372437e-17,3.0
4950,4885.637370244429,1.34084315e-17,3.0
4951,4886.601207086129,1.38235545e-17,3.0
4952,4887.565043927828,1.3904866e-17,3.0
4953,4888.528880769527,1.2980663e-17,3.0
4954,4889.492717611227,1.33945125e-17,3.0
4955,4890.456554452926,1.2741864e-17,3.0
4956,4891.420391294626,1.3180565e-17,3.0
4957,4892.384228136325,1.2971898e-17,3.0
4958,4893.348064978024,1.3063128e-17,3.0
4959,4894.311901819724,1.38014415e-17,3.0
4960,4895.275738661423,1.26762145e-17,3.0
4961,4896.239575503123,1.2786068e-17,3.0
4962,4897.203412344822,1.25578756e-17,3.0
4963,4898.167249186522,1.26800245e-17,3.0
4964,4899.131086028221,1.3382505e-17,3.0
4965,4900.09492286992,1.3738489e-17,3.0
4966,4901.05875971162,1.3031195e-17,3.0
4967,4902.022596553319,1.4124134e-17,3.0
4968,4902.986433395019,1.412626e-17,3.0
4969,4903.950270236718,1.4461526e-17,3.0
4970,4904.914107078418,1.3616987e-17,3.0
4971,4905.877943920117,1.5129871e-17,3.0
4972,4906.841780761816,1.1993648e-17,3.0
4973,4907.805617603516,1.2999637e-17,3.0
4974,4908.769454445215,1.3660356e-17,3.0
4975,4909.733291286915,1.398861e-17,3.0
4976,4910.697128128614,1.4358112e-17,3.0
4977,4911.660964970314,1.4366632e-17,3.0
4978,4912.624801812013,1.3694357e-17,3.0
4979,4913.588638653712,1.4797462e-17,3.0
4980,4914.552475495412,1.4708196e-17,3.0
4981,4915.516312337111,1.4486723e-17,3.0
4982,4916.480149178811,1.3245847e-17,3.0
4983,4917.44398602051,1.3524904e-17,3.0
4984,4918.40782286221,1.3578071e-17,3.0
4985,4919.371659703909,1.4513195e-17,3.0
4986,4920.335496545608,1.3620202e-17,3.0
4987,4921.299333387308,1.4142636e-17,3.0
4988,4922.263170229007,1.4227464e-17,3.0
4989,4923.227007070707,1.4351718e-17,3.0
4990,4924.190843912406,1.31482244e-17,3.0
4991,4925.154680754106,1.26536035e-17,3.0
4992,4926.118517595805,1.2750134e-17,3.0
4993,4927.082354437504,1.2103549e-17,3.0
4994,4928.046191279204,1.18011476e-17,3.0
4995,4929.010028120903,1.2487652e-17,3.0
4996,4929.973864962603,1.315335e-17,3.0
4997,4930.937701804302,1.3603546e-17,3.0
4998,4931.901538646002,1.3097874e-17,3.0
4999,4932.865375487701,1.3576013e-17,3.0
5000,4933.8292123294,1.3992592e-17,3.0
5001,4934.7930491711,1.3721554e-17,3.0
5002,4935.756886012799,1.3984794e-17,3.0
5003,4936.720722854499,1.430017e-17,3.0
5004,4937.684559696198,1.3900601e-17,3.0
5005,4938.648396537898,1.4466507e-17,3.0
5006,4939.6122333795975,1.407302e-17,3.0
5007,4940.5760702212965,1.3744742e-17,3.0
5008,4941.5399070629965,1.3893337e-17,3.0
5009,4942.5037439046955,1.34033724e-17,3.0
5010,4943.4675807463955,1.33347595e-17,3.0
5011,4944.4314175880945,1.3106017e-17,3.0
5012,4945.3952544297945,1.2890114e-17,3.0
5013,4946.3590912714935,1.2888771e-17,3.0
5014,4947.322928113193,1.36564045e-17,3.0
5015,4948.2867649548925,1.361751e-17,3.0
5016,4949.250601796592,1.3886437e-17,3.0
5017,4950.2144386382915,1.4353483e-17,3.0
5018,4951.178275479991,1.4592392e-17,3.0
5019,4952.142112321691,1.4318394e-17,3.0
5020,4953.10594916339,1.4590194e-17,3.0
5021,4954.069786005089,1.3434193e-17,3.0
5022,4955.033622846789,1.36840174e-17,3.0
5023,4955.997459688488,1.4082945e-17,3.0
5024,4956.961296530188,1.4507302e-17,3.0
5025,4957.925133371887,1.3695993e-17,3.0
5026,4958.888970213587,1.411792e-17,3.0
5027,4959.852807055286,1.392226e-17,3.0
5028,4960.816643896985,1.4539994e-17,3.0
5029,4961.780480738685,1.4517842e-17,3.0
5030,4962.744317580384,1.36307636e-17,3.0
5031,4963.708154422084,1.2589704e-17,3.0
5032,4964.671991263783,1.2635726e-17,3.0
5033,4965.635828105483,1.31315625e-17,3.0
5034,4966.599664947182,1.31872285e-17,3.0
5035,4967.563501788881,1.3899093e-17,3.0
5036,4968.527338630581,1.4788444e-17,3.0
5037,4969.49117547228,1.4262804e-17,3.0
5038,4970.45501231398,1.4424738e-17,3.0
5039,4971.418849155679,1.4208078e-17,3.0
5040,4972.382685997379,1.403156e-17,3.0
5041,4973.346522839078,1.3590541e-17,3.0
5042,4974.310359680777,1.3398867e-17,3.0
5043,4975.274196522477,1.4103395e-17,3.0
5044,4976.238033364176,1.37644335e-17,3.0
5045,4977.201870205876,1.4067712e-17,3.0
5046,4978.165707047575,1.384616e-17,3.0
5047,4979.129543889275,1.38319215e-17,3.0
5048,4980.093380730974,1.4944381e-17,3.0
5049,4981.057217572673,1.4495938e-17,3.0
5050,4982.021054414373,1.4651491e-17,3.0
5051,4982.984891256072,1.5004823e-17,3.0
5052,4983.948728097772,1.4613687e-17,3.0
5053,4984.912564939471,1.3198098e-17,3.0
5054,4985.87640178117,1.3873923e-17,3.0
5055,4986.84023862287,1.4033587e-17,3.0
5056,4987.804075464569,1.29855635e-17,3.0
5057,4988.767912306269,1.2485641e-17,3.0
5058,4989.731749147968,1.3037369e-17,3.0
5059,4990.695585989668,1.2272435e-17,3.0
5060,4991.659422831367,1.1930804e-17,3.0
5061,4992.623259673066,1.3186489e-17,3.0
5062,4993.587096514766,1.31044864e-17,3.0
5063,4994.550933356465,1.4401886e-17,3.0
5064,4995.514770198165,1.4164517e-17,3.0
5065,4996.478607039864,1.403124e-17,3.0
5066,4997.442443881564,1.3471082e-17,3.0
5067,4998.406280723263,1.33649276e-17,3.0
5068,4999.370117564962,1.3430353e-17,3.0
5069,5000.333954406662,1.344851e-17,3.0
5070,5001.297791248361,1.4312336e-17,3.0
5071,5002.261628090061,1.3847303e-17,3.0
5072,5003.22546493176,1.4220174e-17,3.0
