,Wavelength,Flux,Contour Limit
9377,7287.0878906200005,1.8309566e-18,5.0
9378,7288.3378906200005,1.8433935e-18,5.0
9379,7289.5878906200005,1.8708356e-18,5.0
9380,7290.8378906200005,1.8786302e-18,5.0
9381,7292.0878906200005,1.8359518e-18,5.0
9382,7293.3378906200005,1.8118115e-18,5.0
9383,7294.5878906200005,1.8331346e-18,5.0
9384,7295.8378906200005,1.8515522e-18,5.0
9385,7297.0878906200005,1.8517482e-18,5.0
9386,7298.3378906200005,1.8703646e-18,5.0
9387,7299.5878906200005,1.9045736e-18,5.0
9388,7300.8378906200005,1.9565365e-18,5.0
9389,7302.0878906200005,1.9487254e-18,5.0
9390,7303.3378906200005,1.9217037e-18,5.0
9391,7304.5878906200005,1.9306377e-18,5.0
9392,7305.8378906200005,1.9098142e-18,5.0
9393,7307.0878906200005,1.9155239e-18,5.0
9394,7308.3378906200005,1.8697857e-18,5.0
9395,7309.5878906200005,1.8585166e-18,5.0
9396,7310.8378906200005,1.855989e-18,5.0
9397,7312.0878906200005,1.8493157e-18,5.0
9398,7313.3378906200005,1.9333744e-18,5.0
9399,7314.5878906200005,1.927123e-18,5.0
9400,7315.8378906200005,1.9041824e-18,5.0
9401,7317.0878906200005,1.922708e-18,5.0
9402,7318.3378906200005,1.9489072e-18,5.0
9403,7319.5878906200005,1.9513635e-18,5.0
9404,7320.8378906200005,1.87906e-18,5.0
9405,7322.0878906200005,1.889857e-18,5.0
9406,7323.3378906200005,1.9191134e-18,5.0
9407,7324.5878906200005,1.888727e-18,5.0
9408,7325.8378906200005,1.8769696e-18,5.0
9409,7327.0878906200005,1.8677474e-18,5.0
9410,7328.3378906200005,1.8216935e-18,5.0
9411,7329.5878906200005,1.825528e-18,5.0
9412,7330.8378906200005,1.82578e-18,5.0
9413,7332.0878906200005,1.842267e-18,5.0
9414,7333.3378906200005,1.8312482e-18,5.0
9415,7334.5878906200005,1.8625624e-18,5.0
9416,7335.8378906200005,1.8988694e-18,5.0
9417,7337.0878906200005,1.8535916e-18,5.0
9418,7338.3378906200005,1.8373766e-18,5.0
9419,7339.5878906200005,1.798061e-18,5.0
9420,7340.8378906200005,1.82014e-18,5.0
9421,7342.0878906200005,1.7829202e-18,5.0
9422,7343.3378906200005,1.768941e-18,5.0
9423,7344.5878906200005,1.7780297e-18,5.0
9424,7345.8378906200005,1.7646897e-18,5.0
9425,7347.0878906200005,1.8008597e-18,5.0
9426,7348.3378906200005,1.7851585e-18,5.0
9427,7349.5878906200005,1.7841438e-18,5.0
9428,7350.8378906200005,1.7884859e-18,5.0
9429,7352.0878906200005,1.8219122e-18,5.0
9430,7353.3378906200005,1.8477387e-18,5.0
9431,7354.5878906200005,1.8430366e-18,5.0
9432,7355.8378906200005,1.854473e-18,5.0
9433,7357.0878906200005,1.853637e-18,5.0
9434,7358.3378906200005,1.8440608e-18,5.0
9435,7359.5878906200005,1.8275032e-18,5.0
9436,7360.8378906200005,1.8419341e-18,5.0
9437,7362.0878906200005,1.8623457e-18,5.0
9438,7363.3378906200005,1.8629332e-18,5.0
9439,7364.5878906200005,1.8864369e-18,5.0
9440,7365.8378906200005,1.9380958e-18,5.0
9441,7367.0878906200005,1.9052869e-18,5.0
9442,7368.3378906200005,1.8657489e-18,5.0
9443,7369.5878906200005,1.8651064e-18,5.0
9444,7370.8378906200005,1.8595973e-18,5.0
9445,7372.0878906200005,1.8719153e-18,5.0
9446,7373.3378906200005,1.8484606e-18,5.0
9447,7374.5878906200005,1.8895463e-18,5.0
9448,7375.8378906200005,1.9262828e-18,5.0
9449,7377.0878906200005,1.911913e-18,5.0
9450,7378.3378906200005,1.906576e-18,5.0
9451,7379.5878906200005,1.8844814e-18,5.0
9452,7380.8378906200005,1.8838478e-18,5.0
9453,7382.0878906200005,1.8869119e-18,5.0
9454,7383.3378906200005,1.8728231e-18,5.0
9455,7384.5878906200005,1.8763542e-18,5.0
9456,7385.8378906200005,1.8677074e-18,5.0
9457,7387.0878906200005,1.8666596e-18,5.0
9458,7388.3378906200005,1.8394692e-18,5.0
9459,7389.5878906200005,1.8160124e-18,5.0
9460,7390.8378906200005,1.8358234e-18,5.0
9461,7392.0878906200005,1.8409721e-18,5.0
9462,7393.3378906200005,1.8583398e-18,5.0
9463,7394.5878906200005,1.8801309e-18,5.0
9464,7395.8378906200005,1.90634e-18,5.0
9465,7397.0878906200005,1.9480773e-18,5.0
9466,7398.3378906200005,1.9496566e-18,5.0
9467,7399.5878906200005,1.899427e-18,5.0
9468,7400.8378906200005,1.8866892e-18,5.0
9469,7402.0878906200005,1.870451e-18,5.0
9470,7403.3378906200005,1.8724885e-18,5.0
9471,7404.5878906200005,1.8641096e-18,5.0
9472,7405.8378906200005,1.8594243e-18,5.0
9473,7407.0878906200005,1.910873e-18,5.0
9474,7408.3378906200005,1.92431e-18,5.0
9475,7409.5878906200005,1.9244332e-18,5.0
9476,7410.8378906200005,1.9304694e-18,5.0
9477,7412.0878906200005,1.9257846e-18,5.0
9478,7413.3378906200005,1.9161844e-18,5.0
9479,7414.5878906200005,1.9258748e-18,5.0
9480,7415.8378906200005,1.949642e-18,5.0
9481,7417.0878906200005,1.9546888e-18,5.0
9482,7418.3378906200005,1.9376435e-18,5.0
9483,7419.5878906200005,1.9319692e-18,5.0
9484,7420.8378906200005,1.9430299e-18,5.0
9485,7422.0878906200005,1.919188e-18,5.0
9486,7423.3378906200005,1.894885e-18,5.0
9487,7424.5878906200005,1.887517e-18,5.0
9488,7425.8378906200005,1.8960851e-18,5.0
9489,7427.0878906200005,1.8789985e-18,5.0
9490,7428.3378906200005,1.8486647e-18,5.0
9491,7429.5878906200005,1.8526867e-18,5.0
9492,7430.8378906200005,1.836126e-18,5.0
9493,7432.0878906200005,1.838783e-18,5.0
9494,7433.3378906200005,1.8223258e-18,5.0
9495,7434.5878906200005,1.85644e-18,5.0
9496,7435.8378906200005,1.8847753e-18,5.0
9497,7437.0878906200005,1.8654672e-18,5.0
9498,7438.3378906200005,1.8538224e-18,5.0
9499,7439.5878906200005,1.843938e-18,5.0
9500,7440.8378906200005,1.8569305e-18,5.0
9501,7442.0878906200005,1.8408762e-18,5.0
9502,7443.3378906200005,1.837922e-18,5.0
9503,7444.5878906200005,1.8555007e-18,5.0
9504,7445.8378906200005,1.8764487e-18,5.0
9505,7447.0878906200005,1.8810718e-18,5.0
9506,7448.3378906200005,1.8671032e-18,5.0
9507,7449.5878906200005,1.8635604e-18,5.0
9508,7450.8378906200005,1.8638433e-18,5.0
9509,7452.0878906200005,1.8595564e-18,5.0
9510,7453.3378906200005,1.8564419e-18,5.0
9511,7454.5878906200005,1.8661064e-18,5.0
9512,7455.8378906200005,1.841648e-18,5.0
9513,7457.0878906200005,1.8038483e-18,5.0
9514,7458.3378906200005,1.7822837e-18,5.0
9515,7459.5878906200005,1.753145e-18,5.0
9516,7460.8378906200005,1.7515523e-18,5.0
9517,7462.0878906200005,1.729786e-18,5.0
9518,7463.3378906200005,1.742783e-18,5.0
9519,7464.5878906200005,1.7556762e-18,5.0
9520,7465.8378906200005,1.7568367e-18,5.0
9521,7467.0878906200005,1.7904149e-18,5.0
9522,7468.3378906200005,1.7997082e-18,5.0
9523,7469.5878906200005,1.8060533e-18,5.0
9524,7470.8378906200005,1.8186192e-18,5.0
9525,7472.0878906200005,1.8256465e-18,5.0
9526,7473.3378906200005,1.8298186e-18,5.0
9527,7474.5878906200005,1.8120934e-18,5.0
9528,7475.8378906200005,1.7998807e-18,5.0
9529,7477.0878906200005,1.7991565e-18,5.0
9530,7478.3378906200005,1.7875108e-18,5.0
9531,7479.5878906200005,1.8031055e-18,5.0
9532,7480.8378906200005,1.8321929e-18,5.0
9533,7482.0878906200005,1.8582116e-18,5.0
9534,7483.3378906200005,1.8632138e-18,5.0
9535,7484.5878906200005,1.8971695e-18,5.0
9536,7485.8378906200005,1.9242382e-18,5.0
9537,7487.0878906200005,1.9314332e-18,5.0
9538,7488.3378906200005,1.907883e-18,5.0
9539,7489.5878906200005,1.9026583e-18,5.0
9540,7490.8378906200005,1.9078348e-18,5.0
9541,7492.0878906200005,1.8884569e-18,5.0
9542,7493.3378906200005,1.8815985e-18,5.0
9543,7494.5878906200005,1.8598641e-18,5.0
9544,7495.8378906200005,1.8438127e-18,5.0
9545,7497.0878906200005,1.8368993e-18,5.0
9546,7498.3378906200005,1.8294251e-18,5.0
9547,7499.5878906200005,1.8150681e-18,5.0
9548,7500.8378906200005,1.8291933e-18,5.0
9549,7502.0878906200005,1.8419743e-18,5.0
9550,7503.3378906200005,1.8504644e-18,5.0
9551,7504.5878906200005,1.8510803e-18,5.0
9552,7505.8378906200005,1.8448508e-18,5.0
9553,7507.0878906200005,1.8455512e-18,5.0
9554,7508.3378906200005,1.826041e-18,5.0
9555,7509.5878906200005,1.8193869e-18,5.0
9556,7510.8378906200005,1.8360465e-18,5.0
9557,7512.0878906200005,1.8431997e-18,5.0
9558,7513.3378906200005,1.8654654e-18,5.0
9559,7514.5878906200005,1.8816868e-18,5.0
9560,7515.8378906200005,1.9090326e-18,5.0
9561,7517.0878906200005,1.9254484e-18,5.0
9562,7518.3378906200005,1.9266995e-18,5.0
9563,7519.5878906200005,1.9326754e-18,5.0
9564,7520.8378906200005,1.9298943e-18,5.0
9565,7522.0878906200005,1.899235e-18,5.0
9566,7523.3378906200005,1.8489764e-18,5.0
9567,7524.5878906200005,1.8345088e-18,5.0
9568,7525.8378906200005,1.8003669e-18,5.0
9569,7527.0878906200005,1.7867161e-18,5.0
9570,7528.3378906200005,1.7468253e-18,5.0
9571,7529.5878906200005,1.7540276e-18,5.0
9572,7530.8378906200005,1.7628863e-18,5.0
9573,7532.0878906200005,1.7643512e-18,5.0
9574,7533.3378906200005,1.7906492e-18,5.0
9575,7534.5878906200005,1.779259e-18,5.0
9576,7535.8378906200005,1.7918405e-18,5.0
9577,7537.0878906200005,1.7789745e-18,5.0
9578,7538.3378906200005,1.7853897e-18,5.0
9579,7539.5878906200005,1.783325e-18,5.0
9580,7540.8378906200005,1.7945758e-18,5.0
9581,7542.0878906200005,1.8190554e-18,5.0
9582,7543.3378906200005,1.846204e-18,5.0
9583,7544.5878906200005,1.8880815e-18,5.0
9584,7545.8378906200005,1.8916787e-18,5.0
9585,7547.0878906200005,1.8912457e-18,5.0
9586,7548.3378906200005,1.8737252e-18,5.0
9587,7549.5878906200005,1.8685545e-18,5.0
9588,7550.8378906200005,1.8520959e-18,5.0
9589,7552.0878906200005,1.8000162e-18,5.0
9590,7553.3378906200005,1.7750872e-18,5.0
9591,7554.5878906200005,1.7889146e-18,5.0
9592,7555.8378906200005,1.796115e-18,5.0
9593,7557.0878906200005,1.7880826e-18,5.0
9594,7558.3378906200005,1.7881074e-18,5.0
9595,7559.5878906200005,1.8027647e-18,5.0
9596,7560.8378906200005,1.832695e-18,5.0
9597,7562.0878906200005,1.8281136e-18,5.0
9598,7563.3378906200005,1.8310708e-18,5.0
9599,7564.5878906200005,1.831021e-18,5.0
9600,7565.8378906200005,1.8302204e-18,5.0
9601,7567.0878906200005,1.8671154e-18,5.0
9602,7568.3378906200005,1.9465603e-18,5.0
9603,7569.5878906200005,1.9384084e-18,5.0
9604,7570.8378906200005,1.8970438e-18,5.0
9605,7572.0878906200005,1.8854798e-18,5.0
9606,7573.3378906200005,1.8818469e-18,5.0
9607,7574.5878906200005,1.8694811e-18,5.0
9608,7575.8378906200005,1.7793213e-18,5.0
9609,7577.0878906200005,1.7878924e-18,5.0
9610,7578.3378906200005,1.8219087e-18,5.0
9611,7579.5878906200005,1.8306212e-18,5.0
9612,7580.8378906200005,1.8513607e-18,5.0
9613,7582.0878906200005,1.8311438e-18,5.0
9614,7583.3378906200005,1.8401094e-18,5.0
9615,7584.5878906200005,1.8151263e-18,5.0
9616,7585.8378906200005,1.8118818e-18,5.0
9617,7587.0878906200005,1.8133658e-18,5.0
9618,7588.3378906200005,1.8025583e-18,5.0
9619,7589.5878906200005,1.8136394e-18,5.0
9620,7590.8378906200005,1.780621e-18,5.0
9621,7592.0878906200005,1.7398179e-18,5.0
9622,7593.3378906200005,1.6614314e-18,5.0
9623,7594.5878906200005,1.5930683e-18,5.0
9624,7595.8378906200005,1.5162522e-18,5.0
9625,7597.0878906200005,1.4258376e-18,5.0
9626,7598.3378906200005,1.3197829e-18,5.0
9627,7599.5878906200005,1.2746725e-18,5.0
9628,7600.8378906200005,1.2464252e-18,5.0
9629,7602.0878906200005,1.2102536e-18,5.0
9630,7603.3378906200005,1.1579806e-18,5.0
9631,7604.5878906200005,1.1455929e-18,5.0
9632,7605.8378906200005,1.2238584e-18,5.0
9633,7607.0878906200005,1.2532205e-18,5.0
9634,7608.3378906200005,1.3118839e-18,5.0
9635,7609.5878906200005,1.3419253e-18,5.0
9636,7610.8378906200005,1.3996584e-18,5.0
9637,7612.0878906200005,1.4331599e-18,5.0
9638,7613.3378906200005,1.4210708e-18,5.0
9639,7614.5878906200005,1.5031882e-18,5.0
9640,7615.8378906200005,1.5549792e-18,5.0
9641,7617.0878906200005,1.5991311e-18,5.0
9642,7618.3378906200005,1.5977334e-18,5.0
9643,7619.5878906200005,1.6126023e-18,5.0
9644,7620.8378906200005,1.6024251e-18,5.0
9645,7622.0878906200005,1.5383284e-18,5.0
9646,7623.3378906200005,1.4652786e-18,5.0
9647,7624.5878906200005,1.4143102e-18,5.0
9648,7625.8378906200005,1.4098165e-18,5.0
9649,7627.0878906200005,1.4254957e-18,5.0
9650,7628.3378906200005,1.4342885e-18,5.0
9651,7629.5878906200005,1.410331e-18,5.0
9652,7630.8378906200005,1.4873947e-18,5.0
9653,7632.0878906200005,1.5035066e-18,5.0
9654,7633.3378906200005,1.5050865e-18,5.0
9655,7634.5878906200005,1.5139001e-18,5.0
9656,7635.8378906200005,1.5594761e-18,5.0
9657,7637.0878906200005,1.5451489e-18,5.0
9658,7638.3378906200005,1.5207161e-18,5.0
9659,7639.5878906200005,1.5782292e-18,5.0
9660,7640.8378906200005,1.6006661e-18,5.0
9661,7642.0878906200005,1.5744404e-18,5.0
9662,7643.3378906200005,1.5965515e-18,5.0
9663,7644.5878906200005,1.6773938e-18,5.0
9664,7645.8378906200005,1.6661952e-18,5.0
9665,7647.0878906200005,1.6230904e-18,5.0
9666,7648.3378906200005,1.6733387e-18,5.0
9667,7649.5878906200005,1.7381073e-18,5.0
9668,7650.8378906200005,1.6949337e-18,5.0
9669,7652.0878906200005,1.6675518e-18,5.0
9670,7653.3378906200005,1.6873857e-18,5.0
9671,7654.5878906200005,1.7312406e-18,5.0
9672,7655.8378906200005,1.7109982e-18,5.0
9673,7657.0878906200005,1.6851802e-18,5.0
9674,7658.3378906200005,1.7168096e-18,5.0
9675,7659.5878906200005,1.770941e-18,5.0
9676,7660.8378906200005,1.7525407e-18,5.0
9677,7662.0878906200005,1.7317948e-18,5.0
9678,7663.3378906200005,1.717127e-18,5.0
9679,7664.5878906200005,1.730667e-18,5.0
9680,7665.8378906200005,1.73731e-18,5.0
9681,7667.0878906200005,1.7233406e-18,5.0
9682,7668.3378906200005,1.7420674e-18,5.0
9683,7669.5878906200005,1.7648587e-18,5.0
9684,7670.8378906200005,1.7992386e-18,5.0
9685,7672.0878906200005,1.8025277e-18,5.0
9686,7673.3378906200005,1.801496e-18,5.0
9687,7674.5878906200005,1.7864886e-18,5.0
9688,7675.8378906200005,1.7996073e-18,5.0
9689,7677.0878906200005,1.7952324e-18,5.0
9690,7678.3378906200005,1.8119346e-18,5.0
9691,7679.5878906200005,1.8196997e-18,5.0
9692,7680.8378906200005,1.8198077e-18,5.0
9693,7682.0878906200005,1.8341398e-18,5.0
9694,7683.3378906200005,1.8350942e-18,5.0
9695,7684.5878906200005,1.8439814e-18,5.0
9696,7685.8378906200005,1.8029741e-18,5.0
9697,7687.0878906200005,1.7911992e-18,5.0
9698,7688.3378906200005,1.8025175e-18,5.0
9699,7689.5878906200005,1.8035174e-18,5.0
9700,7690.8378906200005,1.808122e-18,5.0
9701,7692.0878906200005,1.8044509e-18,5.0
9702,7693.3378906200005,1.8222994e-18,5.0
9703,7694.5878906200005,1.8155117e-18,5.0
9704,7695.8378906200005,1.82686e-18,5.0
9705,7697.0878906200005,1.8469806e-18,5.0
9706,7698.3378906200005,1.8286548e-18,5.0
9707,7699.5878906200005,1.8220043e-18,5.0
9708,7700.8378906200005,1.8250603e-18,5.0
9709,7702.0878906200005,1.852886e-18,5.0
9710,7703.3378906200005,1.8450034e-18,5.0
9711,7704.5878906200005,1.8392698e-18,5.0
9712,7705.8378906200005,1.8644335e-18,5.0
9713,7707.0878906200005,1.8798864e-18,5.0
9714,7708.3378906200005,1.9237376e-18,5.0
9715,7709.5878906200005,1.9419043e-18,5.0
9716,7710.8378906200005,1.914309e-18,5.0
9717,7712.0878906200005,1.9003676e-18,5.0
9718,7713.3378906200005,1.9099691e-18,5.0
9719,7714.5878906200005,1.9013303e-18,5.0
9720,7715.8378906200005,1.8419102e-18,5.0
9721,7717.0878906200005,1.7798518e-18,5.0
9722,7718.3378906200005,1.782232e-18,5.0
9723,7719.5878906200005,1.7828075e-18,5.0
9724,7720.8378906200005,1.7650643e-18,5.0
9725,7722.0878906200005,1.7641155e-18,5.0
9726,7723.3378906200005,1.7959855e-18,5.0
9727,7724.5878906200005,1.8191428e-18,5.0
9728,7725.8378906200005,1.8482534e-18,5.0
9729,7727.0878906200005,1.8615706e-18,5.0
9730,7728.3378906200005,1.8681014e-18,5.0
9731,7729.5878906200005,1.859406e-18,5.0
9732,7730.8378906200005,1.8280092e-18,5.0
9733,7732.0878906200005,1.815666e-18,5.0
9734,7733.3378906200005,1.8128372e-18,5.0
9735,7734.5878906200005,1.7917396e-18,5.0
9736,7735.8378906200005,1.7714153e-18,5.0
9737,7737.0878906200005,1.7766444e-18,5.0
9738,7738.3378906200005,1.7864365e-18,5.0
9739,7739.5878906200005,1.7901224e-18,5.0
9740,7740.8378906200005,1.7787115e-18,5.0
9741,7742.0878906200005,1.7794698e-18,5.0
9742,7743.3378906200005,1.7863542e-18,5.0
9743,7744.5878906200005,1.7900577e-18,5.0
9744,7745.8378906200005,1.7841231e-18,5.0
9745,7747.0878906200005,1.8179358e-18,5.0
9746,7748.3378906200005,1.7960575e-18,5.0
9747,7749.5878906200005,1.777808e-18,5.0
9748,7750.8378906200005,1.7747936e-18,5.0
9749,7752.0878906200005,1.7799053e-18,5.0
9750,7753.3378906200005,1.8056362e-18,5.0
9751,7754.5878906200005,1.797508e-18,5.0
9752,7755.8378906200005,1.8252685e-18,5.0
9753,7757.0878906200005,1.8781289e-18,5.0
9754,7758.3378906200005,1.8845945e-18,5.0
9755,7759.5878906200005,1.874047e-18,5.0
9756,7760.8378906200005,1.852324e-18,5.0
9757,7762.0878906200005,1.8417172e-18,5.0
9758,7763.3378906200005,1.8350588e-18,5.0
9759,7764.5878906200005,1.797764e-18,5.0
9760,7765.8378906200005,1.7893554e-18,5.0
9761,7767.0878906200005,1.798092e-18,5.0
9762,7768.3378906200005,1.7889e-18,5.0
9763,7769.5878906200005,1.7529088e-18,5.0
9764,7770.8378906200005,1.7425496e-18,5.0
9765,7772.0878906200005,1.7432904e-18,5.0
9766,7773.3378906200005,1.738345e-18,5.0
9767,7774.5878906200005,1.7450268e-18,5.0
9768,7775.8378906200005,1.7653536e-18,5.0
9769,7777.0878906200005,1.8117853e-18,5.0
9770,7778.3378906200005,1.836508e-18,5.0
9771,7779.5878906200005,1.8414366e-18,5.0
9772,7780.8378906200005,1.8576663e-18,5.0
9773,7782.0878906200005,1.847541e-18,5.0
9774,7783.3378906200005,1.8444227e-18,5.0
9775,7784.5878906200005,1.8465242e-18,5.0
9776,7785.8378906200005,1.8295426e-18,5.0
9777,7787.0878906200005,1.8273017e-18,5.0
9778,7788.3378906200005,1.8064756e-18,5.0
9779,7789.5878906200005,1.744388e-18,5.0
9780,7790.8378906200005,1.7319242e-18,5.0
9781,7792.0878906200005,1.6974553e-18,5.0
9782,7793.3378906200005,1.6599471e-18,5.0
9783,7794.5878906200005,1.6681583e-18,5.0
9784,7795.8378906200005,1.6906257e-18,5.0
9785,7797.0878906200005,1.7397629e-18,5.0
9786,7798.3378906200005,1.7370704e-18,5.0
9787,7799.5878906200005,1.7571616e-18,5.0
9788,7800.8378906200005,1.802964e-18,5.0
9789,7802.0878906200005,1.7932831e-18,5.0
9790,7803.3378906200005,1.753712e-18,5.0
9791,7804.5878906200005,1.7721286e-18,5.0
9792,7805.8378906200005,1.7947332e-18,5.0
9793,7807.0878906200005,1.7672844e-18,5.0
9794,7808.3378906200005,1.7427686e-18,5.0
9795,7809.5878906200005,1.7170112e-18,5.0
9796,7810.8378906200005,1.7393654e-18,5.0
9797,7812.0878906200005,1.7577489e-18,5.0
9798,7813.3378906200005,1.7341224e-18,5.0
9799,7814.5878906200005,1.7514919e-18,5.0
9800,7815.8378906200005,1.7843793e-18,5.0
9801,7817.0878906200005,1.7642565e-18,5.0
9802,7818.3378906200005,1.7583238e-18,5.0
9803,7819.5878906200005,1.7161781e-18,5.0
9804,7820.8378906200005,1.6905805e-18,5.0
9805,7822.0878906200005,1.6842503e-18,5.0
9806,7823.3378906200005,1.6899436e-18,5.0
9807,7824.5878906200005,1.7365902e-18,5.0
9808,7825.8378906200005,1.7470913e-18,5.0
9809,7827.0878906200005,1.7564272e-18,5.0
9810,7828.3378906200005,1.777827e-18,5.0
9811,7829.5878906200005,1.7802682e-18,5.0
9812,7830.8378906200005,1.7567999e-18,5.0
9813,7832.0878906200005,1.7459107e-18,5.0
9814,7833.3378906200005,1.7488805e-18,5.0
9815,7834.5878906200005,1.765951e-18,5.0
9816,7835.8378906200005,1.7912522e-18,5.0
9817,7837.0878906200005,1.7703555e-18,5.0
9818,7838.3378906200005,1.7597542e-18,5.0
9819,7839.5878906200005,1.7303048e-18,5.0
9820,7840.8378906200005,1.7055965e-18,5.0
9821,7842.0878906200005,1.6823637e-18,5.0
9822,7843.3378906200005,1.6712275e-18,5.0
9823,7844.5878906200005,1.7027319e-18,5.0
9824,7845.8378906200005,1.7369517e-18,5.0
9825,7847.0878906200005,1.7752278e-18,5.0
9826,7848.3378906200005,1.765508e-18,5.0
9827,7849.5878906200005,1.7434928e-18,5.0
9828,7850.8378906200005,1.6848237e-18,5.0
9829,7852.0878906200005,1.5940329e-18,5.0
9830,7853.3378906200005,1.5446226e-18,5.0
9831,7854.5878906200005,1.5414639e-18,5.0
9832,7855.8378906200005,1.5693709e-18,5.0
9833,7857.0878906200005,1.58614e-18,5.0
9834,7858.3378906200005,1.6491421e-18,5.0
9835,7859.5878906200005,1.7138151e-18,5.0
9836,7860.8378906200005,1.7082487e-18,5.0
9837,7862.0878906200005,1.67004e-18,5.0
9838,7863.3378906200005,1.6397503e-18,5.0
9839,7864.5878906200005,1.639328e-18,5.0
9840,7865.8378906200005,1.6237854e-18,5.0
9841,7867.0878906200005,1.6025611e-18,5.0
9842,7868.3378906200005,1.5775141e-18,5.0
9843,7869.5878906200005,1.5888476e-18,5.0
9844,7870.8378906200005,1.5938423e-18,5.0
9845,7872.0878906200005,1.5789876e-18,5.0
9846,7873.3378906200005,1.5683054e-18,5.0
9847,7874.5878906200005,1.6211949e-18,5.0
9848,7875.8378906200005,1.6829398e-18,5.0
9849,7877.0878906200005,1.686845e-18,5.0
9850,7878.3378906200005,1.6925447e-18,5.0
9851,7879.5878906200005,1.7230218e-18,5.0
9852,7880.8378906200005,1.7322373e-18,5.0
9853,7882.0878906200005,1.7144443e-18,5.0
9854,7883.3378906200005,1.7151589e-18,5.0
9855,7884.5878906200005,1.759348e-18,5.0
9856,7885.8378906200005,1.7799306e-18,5.0
9857,7887.0878906200005,1.822232e-18,5.0
9858,7888.3378906200005,1.838271e-18,5.0
9859,7889.5878906200005,1.8245718e-18,5.0
9860,7890.8378906200005,1.8134427e-18,5.0
9861,7892.0878906200005,1.7739325e-18,5.0
9862,7893.3378906200005,1.7465031e-18,5.0
9863,7894.5878906200005,1.6806093e-18,5.0
9864,7895.8378906200005,1.6698808e-18,5.0
9865,7897.0878906200005,1.6868925e-18,5.0
9866,7898.3378906200005,1.6571452e-18,5.0
9867,7899.5878906200005,1.6584528e-18,5.0
9868,7900.8378906200005,1.6681094e-18,5.0
9869,7902.0878906200005,1.6951143e-18,5.0
9870,7903.3378906200005,1.6993229e-18,5.0
9871,7904.5878906200005,1.7133806e-18,5.0
9872,7905.8378906200005,1.7463278e-18,5.0
9873,7907.0878906200005,1.7608746e-18,5.0
9874,7908.3378906200005,1.7240515e-18,5.0
9875,7909.5878906200005,1.6784198e-18,5.0
9876,7910.8378906200005,1.6536165e-18,5.0
9877,7912.0878906200005,1.6405617e-18,5.0
9878,7913.3378906200005,1.6223697e-18,5.0
9879,7914.5878906200005,1.5876742e-18,5.0
9880,7915.8378906200005,1.6349212e-18,5.0
9881,7917.0878906200005,1.6678965e-18,5.0
9882,7918.3378906200005,1.7062644e-18,5.0
9883,7919.5878906200005,1.6854169e-18,5.0
9884,7920.8378906200005,1.6794517e-18,5.0
9885,7922.0878906200005,1.7088277e-18,5.0
9886,7923.3378906200005,1.6877151e-18,5.0
9887,7924.5878906200005,1.6695242e-18,5.0
9888,7925.8378906200005,1.6465112e-18,5.0
9889,7927.0878906200005,1.6889065e-18,5.0
9890,7928.3378906200005,1.6668665e-18,5.0
9891,7929.5878906200005,1.6502233e-18,5.0
9892,7930.8378906200005,1.6614637e-18,5.0
9893,7932.0878906200005,1.68126e-18,5.0
9894,7933.3378906200005,1.6916894e-18,5.0
9895,7934.5878906200005,1.6566104e-18,5.0
9896,7935.8378906200005,1.691179e-18,5.0
9897,7937.0878906200005,1.711294e-18,5.0
9898,7938.3378906200005,1.6990485e-18,5.0
9899,7939.5878906200005,1.6826685e-18,5.0
9900,7940.8378906200005,1.676358e-18,5.0
9901,7942.0878906200005,1.6758248e-18,5.0
9902,7943.3378906200005,1.6806151e-18,5.0
9903,7944.5878906200005,1.6677851e-18,5.0
9904,7945.8378906200005,1.6413922e-18,5.0
9905,7947.0878906200005,1.6184263e-18,5.0
9906,7948.3378906200005,1.6017637e-18,5.0
9907,7949.5878906200005,1.6150796e-18,5.0
9908,7950.8378906200005,1.6181145e-18,5.0
9909,7952.0878906200005,1.6271367e-18,5.0
9910,7953.3378906200005,1.6686513e-18,5.0
9911,7954.5878906200005,1.7058259e-18,5.0
9912,7955.8378906200005,1.7341883e-18,5.0
9913,7957.0878906200005,1.7294689e-18,5.0
9914,7958.3378906200005,1.7367428e-18,5.0
9915,7959.5878906200005,1.7162353e-18,5.0
9916,7960.8378906200005,1.6721168e-18,5.0
9917,7962.0878906200005,1.6898323e-18,5.0
9918,7963.3378906200005,1.611891e-18,5.0
9919,7964.5878906200005,1.6006893e-18,5.0
9920,7965.8378906200005,1.5905874e-18,5.0
9921,7967.0878906200005,1.6065416e-18,5.0
9922,7968.3378906200005,1.6500523e-18,5.0
9923,7969.5878906200005,1.6287699e-18,5.0
9924,7970.8378906200005,1.6834263e-18,5.0
9925,7972.0878906200005,1.6916253e-18,5.0
9926,7973.3378906200005,1.699032e-18,5.0
9927,7974.5878906200005,1.7120934e-18,5.0
9928,7975.8378906200005,1.6832687e-18,5.0
9929,7977.0878906200005,1.7074655e-18,5.0
9930,7978.3378906200005,1.7193996e-18,5.0
9931,7979.5878906200005,1.7044822e-18,5.0
9932,7980.8378906200005,1.6733286e-18,5.0
9933,7982.0878906200005,1.6662602e-18,5.0
9934,7983.3378906200005,1.6885056e-18,5.0
9935,7984.5878906200005,1.6653272e-18,5.0
9936,7985.8378906200005,1.6611388e-18,5.0
9937,7987.0878906200005,1.6824602e-18,5.0
9938,7988.3378906200005,1.673738e-18,5.0
