,Wavelength,Flux,Contour Limit
9258,7120.0,1.01369446e-17,5.0
9259,7121.25,1.0610866e-17,5.0
9260,7122.5,1.0585339e-17,5.0
9261,7123.75,1.0609663e-17,5.0
9262,7125.0,1.0896316e-17,5.0
9263,7126.25,1.1013635e-17,5.0
9264,7127.5,1.10527725e-17,5.0
9265,7128.75,1.1363698e-17,5.0
9266,7130.0,1.1305565e-17,5.0
9267,7131.25,1.0933164e-17,5.0
9268,7132.5,1.1422723e-17,5.0
9269,7133.75,1.1125626e-17,5.0
9270,7135.0,1.12837726e-17,5.0
9271,7136.25,1.1178645e-17,5.0
9272,7137.5,1.1128374e-17,5.0
9273,7138.75,1.0987985e-17,5.0
9274,7140.0,1.1336706e-17,5.0
9275,7141.25,1.13161195e-17,5.0
9276,7142.5,1.10659685e-17,5.0
9277,7143.75,1.1341079e-17,5.0
9278,7145.0,1.1653085e-17,5.0
9279,7146.25,1.1079557e-17,5.0
9280,7147.5,1.12046155e-17,5.0
9281,7148.75,1.1204448e-17,5.0
9282,7150.0,1.1029221e-17,5.0
9283,7151.25,1.112926e-17,5.0
9284,7152.5,1.1266162e-17,5.0
9285,7153.75,1.1276108e-17,5.0
9286,7155.0,1.1360815e-17,5.0
9287,7156.25,1.1652448e-17,5.0
9288,7157.5,1.1767925e-17,5.0
9289,7158.75,1.1798069e-17,5.0
9290,7160.0,1.1823811e-17,5.0
9291,7161.25,1.15691424e-17,5.0
9292,7162.5,1.1752637e-17,5.0
9293,7163.75,1.161289e-17,5.0
9294,7165.0,1.1767088e-17,5.0
9295,7166.25,1.1672153e-17,5.0
9296,7167.5,1.1323026e-17,5.0
9297,7168.75,1.12826675e-17,5.0
9298,7170.0,1.12673464e-17,5.0
9299,7171.25,1.143426e-17,5.0
9300,7172.5,1.11090174e-17,5.0
9301,7173.75,1.105608e-17,5.0
9302,7175.0,1.0976445e-17,5.0
9303,7176.25,1.0564104e-17,5.0
9304,7177.5,1.0746221e-17,5.0
9305,7178.75,1.0547291e-17,5.0
9306,7180.0,1.0918876e-17,5.0
9307,7181.25,1.101411e-17,5.0
9308,7182.5,1.1004348e-17,5.0
9309,7183.75,1.1351701e-17,5.0
9310,7185.0,1.1560552e-17,5.0
9311,7186.25,1.1301715e-17,5.0
9312,7187.5,1.2006402e-17,5.0
9313,7188.75,1.2055411e-17,5.0
9314,7190.0,1.1804322e-17,5.0
9315,7191.25,1.12529435e-17,5.0
9316,7192.5,1.1397566e-17,5.0
9317,7193.75,1.12349706e-17,5.0
9318,7195.0,1.12976866e-17,5.0
9319,7196.25,1.1329475e-17,5.0
9320,7197.5,1.1478756e-17,5.0
9321,7198.75,1.1176608e-17,5.0
9322,7200.0,1.128417e-17,5.0
9323,7201.25,1.16497595e-17,5.0
9324,7202.5,1.1353974e-17,5.0
9325,7203.75,1.1440162e-17,5.0
9326,7205.0,1.1207794e-17,5.0
9327,7206.25,1.0840681e-17,5.0
9328,7207.5,1.1078245e-17,5.0
9329,7208.75,1.118686e-17,5.0
9330,7210.0,1.10140695e-17,5.0
9331,7211.25,1.0957691e-17,5.0
9332,7212.5,1.09488546e-17,5.0
9333,7213.75,1.0967413e-17,5.0
9334,7215.0,1.1159065e-17,5.0
9335,7216.25,1.11200255e-17,5.0
9336,7217.5,1.1180616e-17,5.0
9337,7218.75,1.10623305e-17,5.0
9338,7220.0,1.0728807e-17,5.0
9339,7221.25,1.0813577e-17,5.0
9340,7222.5,1.0669457e-17,5.0
9341,7223.75,1.1085191e-17,5.0
9342,7225.0,1.044365e-17,5.0
9343,7226.25,1.0445482e-17,5.0
9344,7227.5,1.0650484e-17,5.0
9345,7228.75,1.0529741e-17,5.0
9346,7230.0,1.0739959e-17,5.0
9347,7231.25,1.09518564e-17,5.0
9348,7232.5,1.10116e-17,5.0
9349,7233.75,1.1250847e-17,5.0
9350,7235.0,1.0908733e-17,5.0
9351,7236.25,1.102026e-17,5.0
9352,7237.5,1.082935e-17,5.0
9353,7238.75,1.0222049e-17,5.0
9354,7240.0,1.1671616e-17,5.0
9355,7241.25,1.1295633e-17,5.0
9356,7242.5,1.1534355e-17,5.0
9357,7243.75,1.1660117e-17,5.0
9358,7245.0,1.1255177e-17,5.0
9359,7246.25,1.242577e-17,5.0
9360,7247.5,1.1493634e-17,5.0
9361,7248.75,1.0968737e-17,5.0
9362,7250.0,1.1112433e-17,5.0
9363,7251.25,1.1674149e-17,5.0
9364,7252.5,1.1559857e-17,5.0
9365,7253.75,1.1172258e-17,5.0
9366,7255.0,1.17563954e-17,5.0
9367,7256.25,1.1363077e-17,5.0
9368,7257.5,1.1505223e-17,5.0
9369,7258.75,1.14873856e-17,5.0
9370,7260.0,1.1067644e-17,5.0
9371,7261.25,1.06836894e-17,5.0
9372,7262.5,1.1100718e-17,5.0
9373,7263.75,1.1141078e-17,5.0
9374,7265.0,1.08666055e-17,5.0
9375,7266.25,1.1084831e-17,5.0
9376,7267.5,1.146509e-17,5.0
9377,7268.75,1.12912445e-17,5.0
9378,7270.0,1.127515e-17,5.0
9379,7271.25,1.1478505e-17,5.0
9380,7272.5,1.15971714e-17,5.0
9381,7273.75,1.165754e-17,5.0
9382,7275.0,1.0225468e-17,5.0
9383,7276.25,1.162569e-17,5.0
9384,7277.5,1.0801256e-17,5.0
9385,7278.75,1.1007548e-17,5.0
9386,7280.0,1.1109457e-17,5.0
9387,7281.25,1.1490542e-17,5.0
9388,7282.5,1.144627e-17,5.0
9389,7283.75,1.1431878e-17,5.0
9390,7285.0,1.1216814e-17,5.0
9391,7286.25,1.1832848e-17,5.0
9392,7287.5,1.1419328e-17,5.0
9393,7288.75,1.1175817e-17,5.0
9394,7290.0,1.1390649e-17,5.0
9395,7291.25,1.1299788e-17,5.0
9396,7292.5,1.1226299e-17,5.0
9397,7293.75,1.111972e-17,5.0
9398,7295.0,1.10862245e-17,5.0
9399,7296.25,1.1866426e-17,5.0
9400,7297.5,1.19015185e-17,5.0
9401,7298.75,1.1763687e-17,5.0
9402,7300.0,1.1271235e-17,5.0
9403,7301.25,1.13640984e-17,5.0
9404,7302.5,1.0888356e-17,5.0
9405,7303.75,1.17987694e-17,5.0
9406,7305.0,1.1843547e-17,5.0
9407,7306.25,1.1536621e-17,5.0
9408,7307.5,1.1362154e-17,5.0
9409,7308.75,1.1231302e-17,5.0
9410,7310.0,1.13364e-17,5.0
9411,7311.25,1.1501693e-17,5.0
9412,7312.5,1.1022811e-17,5.0
9413,7313.75,1.138311e-17,5.0
9414,7315.0,1.0967336e-17,5.0
9415,7316.25,1.0283729e-17,5.0
9416,7317.5,1.07038305e-17,5.0
9417,7318.75,1.1965483e-17,5.0
9418,7320.0,1.0793363e-17,5.0
9419,7321.25,1.0480415e-17,5.0
9420,7322.5,1.0682127e-17,5.0
9421,7323.75,1.06718955e-17,5.0
9422,7325.0,1.1165073e-17,5.0
9423,7326.25,1.1096637e-17,5.0
9424,7327.5,1.11505245e-17,5.0
9425,7328.75,1.1222284e-17,5.0
9426,7330.0,1.0852514e-17,5.0
9427,7331.25,1.1257856e-17,5.0
9428,7332.5,1.1504411e-17,5.0
9429,7333.75,1.1075923e-17,5.0
9430,7335.0,1.0825688e-17,5.0
9431,7336.25,1.1067575e-17,5.0
9432,7337.5,1.1305668e-17,5.0
9433,7338.75,1.10810356e-17,5.0
9434,7340.0,1.2421167e-17,5.0
9435,7341.25,1.06288465e-17,5.0
9436,7342.5,1.0865839e-17,5.0
9437,7343.75,1.1862206e-17,5.0
9438,7345.0,1.1013393e-17,5.0
9439,7346.25,1.1167559e-17,5.0
9440,7347.5,1.1516903e-17,5.0
9441,7348.75,1.1196875e-17,5.0
9442,7350.0,1.12630624e-17,5.0
9443,7351.25,1.1526631e-17,5.0
9444,7352.5,1.1069716e-17,5.0
9445,7353.75,1.1091298e-17,5.0
9446,7355.0,1.1404653e-17,5.0
9447,7356.25,1.1440559e-17,5.0
9448,7357.5,1.14304036e-17,5.0
9449,7358.75,1.0367614e-17,5.0
9450,7360.0,1.0948077e-17,5.0
9451,7361.25,1.1672593e-17,5.0
9452,7362.5,1.083511e-17,5.0
9453,7363.75,1.0673545e-17,5.0
9454,7365.0,1.1272558e-17,5.0
9455,7366.25,1.109554e-17,5.0
9456,7367.5,1.0829308e-17,5.0
9457,7368.75,1.1512017e-17,5.0
9458,7370.0,1.070716e-17,5.0
9459,7371.25,1.1119536e-17,5.0
9460,7372.5,1.1225665e-17,5.0
9461,7373.75,1.0855447e-17,5.0
9462,7375.0,1.10712666e-17,5.0
9463,7376.25,1.1263054e-17,5.0
9464,7377.5,1.1608843e-17,5.0
9465,7378.75,1.1811547e-17,5.0
9466,7380.0,1.1703492e-17,5.0
9467,7381.25,1.1532873e-17,5.0
9468,7382.5,1.1448189e-17,5.0
9469,7383.75,1.1566831e-17,5.0
9470,7385.0,1.1541472e-17,5.0
9471,7386.25,1.13896335e-17,5.0
9472,7387.5,1.102797e-17,5.0
9473,7388.75,1.086974e-17,5.0
9474,7390.0,1.131188e-17,5.0
9475,7391.25,1.1342951e-17,5.0
9476,7392.5,1.152702e-17,5.0
9477,7393.75,1.1071538e-17,5.0
9478,7395.0,1.1411257e-17,5.0
9479,7396.25,1.063492e-17,5.0
9480,7397.5,1.0907962e-17,5.0
9481,7398.75,1.1302777e-17,5.0
9482,7400.0,1.12557535e-17,5.0
9483,7401.25,1.2056425e-17,5.0
9484,7402.5,1.09134306e-17,5.0
9485,7403.75,1.2242434e-17,5.0
9486,7405.0,1.1877296e-17,5.0
9487,7406.25,1.1218298e-17,5.0
9488,7407.5,1.11693685e-17,5.0
9489,7408.75,1.1368182e-17,5.0
9490,7410.0,1.1606317e-17,5.0
9491,7411.25,1.1519588e-17,5.0
9492,7412.5,1.1587087e-17,5.0
9493,7413.75,1.16310304e-17,5.0
9494,7415.0,1.18111565e-17,5.0
9495,7416.25,1.1637042e-17,5.0
9496,7417.5,1.1562781e-17,5.0
9497,7418.75,1.138237e-17,5.0
9498,7420.0,1.1247883e-17,5.0
9499,7421.25,1.1637496e-17,5.0
9500,7422.5,1.20045314e-17,5.0
9501,7423.75,1.1739781e-17,5.0
9502,7425.0,1.1377347e-17,5.0
9503,7426.25,1.13387544e-17,5.0
9504,7427.5,1.1051321e-17,5.0
9505,7428.75,1.1607639e-17,5.0
9506,7430.0,1.1007255e-17,5.0
9507,7431.25,1.2067776e-17,5.0
9508,7432.5,1.1270597e-17,5.0
9509,7433.75,1.14109905e-17,5.0
9510,7435.0,1.1401921e-17,5.0
9511,7436.25,1.1384387e-17,5.0
9512,7437.5,1.1764474e-17,5.0
9513,7438.75,1.0969334e-17,5.0
9514,7440.0,1.0857981e-17,5.0
9515,7441.25,1.1551494e-17,5.0
9516,7442.5,1.1136636e-17,5.0
9517,7443.75,1.147973e-17,5.0
9518,7445.0,1.1637578e-17,5.0
9519,7446.25,1.1172684e-17,5.0
9520,7447.5,1.0916385e-17,5.0
9521,7448.75,1.1131641e-17,5.0
9522,7450.0,1.1111128e-17,5.0
9523,7451.25,1.14313614e-17,5.0
9524,7452.5,1.1500672e-17,5.0
9525,7453.75,1.1429619e-17,5.0
9526,7455.0,1.1622217e-17,5.0
9527,7456.25,1.1582358e-17,5.0
9528,7457.5,1.1320544e-17,5.0
9529,7458.75,1.1424167e-17,5.0
9530,7460.0,1.1291946e-17,5.0
9531,7461.25,1.1356383e-17,5.0
9532,7462.5,1.1912862e-17,5.0
9533,7463.75,1.1327795e-17,5.0
9534,7465.0,1.0787742e-17,5.0
9535,7466.25,1.1472138e-17,5.0
9536,7467.5,1.1334658e-17,5.0
9537,7468.75,1.1017961e-17,5.0
9538,7470.0,1.1016726e-17,5.0
9539,7471.25,1.0769972e-17,5.0
9540,7472.5,1.05377475e-17,5.0
9541,7473.75,1.0766077e-17,5.0
9542,7475.0,1.1509759e-17,5.0
9543,7476.25,1.1124355e-17,5.0
9544,7477.5,1.0854461e-17,5.0
9545,7478.75,1.135579e-17,5.0
9546,7480.0,1.1112857e-17,5.0
9547,7481.25,1.151422e-17,5.0
9548,7482.5,1.1920945e-17,5.0
9549,7483.75,1.1167788e-17,5.0
9550,7485.0,1.1021749e-17,5.0
9551,7486.25,1.0948591e-17,5.0
9552,7487.5,1.10034295e-17,5.0
9553,7488.75,1.1206123e-17,5.0
9554,7490.0,1.1243106e-17,5.0
9555,7491.25,1.15692376e-17,5.0
9556,7492.5,1.163654e-17,5.0
9557,7493.75,1.1376632e-17,5.0
9558,7495.0,1.1965163e-17,5.0
9559,7496.25,1.2209178e-17,5.0
9560,7497.5,1.1815719e-17,5.0
9561,7498.75,1.19458885e-17,5.0
9562,7500.0,1.1749269e-17,5.0
9563,7501.25,1.15055885e-17,5.0
9564,7502.5,1.16592985e-17,5.0
9565,7503.75,1.1593626e-17,5.0
9566,7505.0,1.123718e-17,5.0
9567,7506.25,1.0931203e-17,5.0
9568,7507.5,1.092682e-17,5.0
9569,7508.75,1.0807036e-17,5.0
9570,7510.0,1.0988004e-17,5.0
9571,7511.25,1.111058e-17,5.0
9572,7512.5,1.1573384e-17,5.0
9573,7513.75,1.1410137e-17,5.0
9574,7515.0,1.1225624e-17,5.0
9575,7516.25,1.1203535e-17,5.0
9576,7517.5,1.140123e-17,5.0
9577,7518.75,1.09326005e-17,5.0
9578,7520.0,1.08208236e-17,5.0
9579,7521.25,1.1313281e-17,5.0
9580,7522.5,1.15052055e-17,5.0
9581,7523.75,1.1124523e-17,5.0
9582,7525.0,1.1586345e-17,5.0
9583,7526.25,1.0906578e-17,5.0
9584,7527.5,1.1091379e-17,5.0
9585,7528.75,1.1213474e-17,5.0
9586,7530.0,1.2165432e-17,5.0
9587,7531.25,1.1659224e-17,5.0
9588,7532.5,1.1113694e-17,5.0
9589,7533.75,1.0950977e-17,5.0
9590,7535.0,1.1357311e-17,5.0
9591,7536.25,1.1160292e-17,5.0
9592,7537.5,1.14169586e-17,5.0
9593,7538.75,1.1198444e-17,5.0
9594,7540.0,1.1429601e-17,5.0
9595,7541.25,1.13939845e-17,5.0
9596,7542.5,1.1344525e-17,5.0
9597,7543.75,1.1417771e-17,5.0
9598,7545.0,1.1355249e-17,5.0
9599,7546.25,1.1611691e-17,5.0
9600,7547.5,1.17205256e-17,5.0
9601,7548.75,1.1686535e-17,5.0
9602,7550.0,1.1591142e-17,5.0
9603,7551.25,1.2080137e-17,5.0
9604,7552.5,1.17844526e-17,5.0
9605,7553.75,1.166675e-17,5.0
9606,7555.0,1.1399665e-17,5.0
9607,7556.25,1.1347705e-17,5.0
9608,7557.5,1.1251969e-17,5.0
9609,7558.75,1.1425333e-17,5.0
9610,7560.0,1.08683434e-17,5.0
9611,7561.25,1.1028525e-17,5.0
9612,7562.5,1.11395354e-17,5.0
9613,7563.75,1.10276245e-17,5.0
9614,7565.0,1.100461e-17,5.0
9615,7566.25,1.1057041e-17,5.0
9616,7567.5,1.11485906e-17,5.0
9617,7568.75,1.1074639e-17,5.0
9618,7570.0,1.1711418e-17,5.0
9619,7571.25,1.1571257e-17,5.0
9620,7572.5,1.2078189e-17,5.0
9621,7573.75,1.10625745e-17,5.0
9622,7575.0,1.1156569e-17,5.0
9623,7576.25,1.10745166e-17,5.0
9624,7577.5,1.1426835e-17,5.0
9625,7578.75,1.1291374e-17,5.0
9626,7580.0,1.13954345e-17,5.0
9627,7581.25,1.214956e-17,5.0
9628,7582.5,1.2477512e-17,5.0
9629,7583.75,1.2639124e-17,5.0
9630,7585.0,1.1956197e-17,5.0
9631,7586.25,1.1979223e-17,5.0
9632,7587.5,1.3702392e-17,5.0
9633,7588.75,1.4114047e-17,5.0
9634,7590.0,1.253577e-17,5.0
9635,7591.25,1.1908841e-17,5.0
9636,7592.5,1.180222e-17,5.0
9637,7593.75,1.1462096e-17,5.0
9638,7595.0,1.1424385e-17,5.0
9639,7596.25,1.0407298e-17,5.0
9640,7597.5,1.144389e-17,5.0
9641,7598.75,1.2007088e-17,5.0
9642,7600.0,1.0870666e-17,5.0
9643,7601.25,1.046256e-17,5.0
9644,7602.5,1.057155e-17,5.0
9645,7603.75,1.135554e-17,5.0
9646,7605.0,1.03450334e-17,5.0
9647,7606.25,1.1445531e-17,5.0
9648,7607.5,1.1288707e-17,5.0
9649,7608.75,1.1656862e-17,5.0
9650,7610.0,1.0592883e-17,5.0
9651,7611.25,1.1237737e-17,5.0
9652,7612.5,1.117969e-17,5.0
9653,7613.75,1.1464026e-17,5.0
9654,7615.0,1.0989457e-17,5.0
9655,7616.25,1.1156496e-17,5.0
9656,7617.5,1.1965001e-17,5.0
9657,7618.75,1.1938704e-17,5.0
9658,7620.0,1.1602182e-17,5.0
9659,7621.25,1.12791064e-17,5.0
9660,7622.5,1.1314506e-17,5.0
9661,7623.75,1.0901274e-17,5.0
9662,7625.0,1.1140622e-17,5.0
9663,7626.25,1.1262137e-17,5.0
9664,7627.5,1.01773614e-17,5.0
9665,7628.75,1.1350563e-17,5.0
9666,7630.0,1.0756976e-17,5.0
9667,7631.25,1.06545255e-17,5.0
9668,7632.5,9.363824e-18,5.0
9669,7633.75,1.1085419e-17,5.0
9670,7635.0,1.07344105e-17,5.0
9671,7636.25,1.0070033e-17,5.0
9672,7637.5,1.14296715e-17,5.0
9673,7638.75,1.2066678e-17,5.0
9674,7640.0,1.0909752e-17,5.0
9675,7641.25,1.0289525e-17,5.0
9676,7642.5,1.202176e-17,5.0
9677,7643.75,1.2431389e-17,5.0
9678,7645.0,1.06679755e-17,5.0
9679,7646.25,1.1619845e-17,5.0
9680,7647.5,1.2092568e-17,5.0
9681,7648.75,1.159881e-17,5.0
9682,7650.0,1.1048858e-17,5.0
9683,7651.25,1.1716608e-17,5.0
9684,7652.5,1.23530044e-17,5.0
9685,7653.75,1.1508459e-17,5.0
9686,7655.0,1.17632346e-17,5.0
9687,7656.25,1.1330045e-17,5.0
9688,7657.5,1.1839359e-17,5.0
9689,7658.75,1.1405396e-17,5.0
9690,7660.0,1.0635051e-17,5.0
9691,7661.25,1.1583293e-17,5.0
9692,7662.5,1.1999702e-17,5.0
9693,7663.75,1.221196e-17,5.0
9694,7665.0,1.1178669e-17,5.0
9695,7666.25,1.1482621e-17,5.0
9696,7667.5,1.21910474e-17,5.0
9697,7668.75,1.1803298e-17,5.0
9698,7670.0,1.1633066e-17,5.0
9699,7671.25,1.1444797e-17,5.0
9700,7672.5,1.19281e-17,5.0
9701,7673.75,1.1534701e-17,5.0
9702,7675.0,1.1601034e-17,5.0
9703,7676.25,1.14533975e-17,5.0
9704,7677.5,1.1576388e-17,5.0
9705,7678.75,1.16104725e-17,5.0
9706,7680.0,1.1688676e-17,5.0
9707,7681.25,1.1744139e-17,5.0
9708,7682.5,1.1790336e-17,5.0
9709,7683.75,1.1347246e-17,5.0
9710,7685.0,1.1284629e-17,5.0
9711,7686.25,1.1451112e-17,5.0
9712,7687.5,1.16229886e-17,5.0
9713,7688.75,1.1812269e-17,5.0
9714,7690.0,1.1252179e-17,5.0
9715,7691.25,1.1345393e-17,5.0
9716,7692.5,1.1256958e-17,5.0
9717,7693.75,1.1565241e-17,5.0
9718,7695.0,1.20258545e-17,5.0
9719,7696.25,1.1376057e-17,5.0
9720,7697.5,1.152027e-17,5.0
9721,7698.75,1.1692847e-17,5.0
9722,7700.0,1.1368728e-17,5.0
9723,7701.25,1.179528e-17,5.0
9724,7702.5,1.1350685e-17,5.0
9725,7703.75,1.1441747e-17,5.0
9726,7705.0,1.1497511e-17,5.0
9727,7706.25,1.1361213e-17,5.0
9728,7707.5,1.161042e-17,5.0
9729,7708.75,1.1673251e-17,5.0
9730,7710.0,1.09884046e-17,5.0
9731,7711.25,1.1177271e-17,5.0
9732,7712.5,1.0737916e-17,5.0
9733,7713.75,1.2235299e-17,5.0
9734,7715.0,1.0727873e-17,5.0
9735,7716.25,1.151284e-17,5.0
9736,7717.5,1.0818391e-17,5.0
9737,7718.75,1.20789545e-17,5.0
9738,7720.0,1.157486e-17,5.0
9739,7721.25,1.1302294e-17,5.0
9740,7722.5,1.1061653e-17,5.0
9741,7723.75,1.1449354e-17,5.0
9742,7725.0,1.1370867e-17,5.0
9743,7726.25,1.1325809e-17,5.0
9744,7727.5,1.1423014e-17,5.0
9745,7728.75,1.0691748e-17,5.0
9746,7730.0,1.0872511e-17,5.0
9747,7731.25,1.0849862e-17,5.0
9748,7732.5,1.0767664e-17,5.0
9749,7733.75,1.10100444e-17,5.0
9750,7735.0,1.1500463e-17,5.0
9751,7736.25,1.1786084e-17,5.0
9752,7737.5,1.1526037e-17,5.0
9753,7738.75,1.1379643e-17,5.0
9754,7740.0,1.1563943e-17,5.0
9755,7741.25,1.1455038e-17,5.0
9756,7742.5,1.1303865e-17,5.0
9757,7743.75,1.1446484e-17,5.0
9758,7745.0,1.1008731e-17,5.0
9759,7746.25,1.1511843e-17,5.0
9760,7747.5,1.1324813e-17,5.0
9761,7748.75,1.0704116e-17,5.0
9762,7750.0,1.1444516e-17,5.0
9763,7751.25,1.1488224e-17,5.0
9764,7752.5,1.2837336e-17,5.0
9765,7753.75,1.15045686e-17,5.0
9766,7755.0,1.1443005e-17,5.0
9767,7756.25,1.1152906e-17,5.0
9768,7757.5,1.1233735e-17,5.0
9769,7758.75,1.17285335e-17,5.0
9770,7760.0,1.2045355e-17,5.0
9771,7761.25,1.1905757e-17,5.0
9772,7762.5,1.2038227e-17,5.0
9773,7763.75,1.1700477e-17,5.0
9774,7765.0,1.17148875e-17,5.0
9775,7766.25,1.2008356e-17,5.0
9776,7767.5,1.1621677e-17,5.0
9777,7768.75,1.16955795e-17,5.0
9778,7770.0,1.18669275e-17,5.0
9779,7771.25,1.1686986e-17,5.0
9780,7772.5,1.1954373e-17,5.0
9781,7773.75,1.1565125e-17,5.0
9782,7775.0,1.1680156e-17,5.0
9783,7776.25,1.15247965e-17,5.0
9784,7777.5,1.1696336e-17,5.0
9785,7778.75,1.1740285e-17,5.0
9786,7780.0,1.2038142e-17,5.0
9787,7781.25,1.1622326e-17,5.0
9788,7782.5,1.2168622e-17,5.0
9789,7783.75,1.168671e-17,5.0
9790,7785.0,1.1794643e-17,5.0
9791,7786.25,1.1649153e-17,5.0
9792,7787.5,1.1618637e-17,5.0
9793,7788.75,1.1768849e-17,5.0
9794,7790.0,1.1831404e-17,5.0
9795,7791.25,1.1647036e-17,5.0
9796,7792.5,1.1551741e-17,5.0
9797,7793.75,1.1249586e-17,5.0
9798,7795.0,1.2241349e-17,5.0
9799,7796.25,1.29036875e-17,5.0
9800,7797.5,1.20298126e-17,5.0
9801,7798.75,1.1868413e-17,5.0
9802,7800.0,1.19480565e-17,5.0
9803,7801.25,1.1744478e-17,5.0
9804,7802.5,1.1654637e-17,5.0
9805,7803.75,1.1729431e-17,5.0
9806,7805.0,1.20434825e-17,5.0
9807,7806.25,1.15396005e-17,5.0
9808,7807.5,1.24949825e-17,5.0
9809,7808.75,1.2849637e-17,5.0
9810,7810.0,1.2942466e-17,5.0
9811,7811.25,1.1280198e-17,5.0
9812,7812.5,1.13605366e-17,5.0
9813,7813.75,1.2019882e-17,5.0
9814,7815.0,1.167103e-17,5.0
9815,7816.25,1.174865e-17,5.0
9816,7817.5,1.142032e-17,5.0
9817,7818.75,1.0801665e-17,5.0
9818,7820.0,1.1193819e-17,5.0
9819,7821.25,1.2094458e-17,5.0
9820,7822.5,1.0206695e-17,5.0
9821,7823.75,1.1011502e-17,5.0
9822,7825.0,1.1472677e-17,5.0
9823,7826.25,1.15406295e-17,5.0
9824,7827.5,1.1382114e-17,5.0
9825,7828.75,1.1175115e-17,5.0
9826,7830.0,1.1486685e-17,5.0
9827,7831.25,1.14238366e-17,5.0
9828,7832.5,1.15950605e-17,5.0
9829,7833.75,1.16382145e-17,5.0
9830,7835.0,1.1337708e-17,5.0
9831,7836.25,1.1414308e-17,5.0
9832,7837.5,1.149576e-17,5.0
9833,7838.75,1.1511354e-17,5.0
9834,7840.0,1.1535415e-17,5.0
9835,7841.25,1.14823216e-17,5.0
9836,7842.5,1.2018553e-17,5.0
9837,7843.75,1.2313451e-17,5.0
9838,7845.0,1.1799716e-17,5.0
9839,7846.25,1.1868819e-17,5.0
9840,7847.5,1.1955025e-17,5.0
9841,7848.75,1.2023153e-17,5.0
9842,7850.0,1.2404465e-17,5.0
9843,7851.25,1.1684764e-17,5.0
9844,7852.5,1.2292277e-17,5.0
9845,7853.75,1.0540892e-17,5.0
9846,7855.0,1.244523e-17,5.0
9847,7856.25,1.14593714e-17,5.0
9848,7857.5,1.199991e-17,5.0
9849,7858.75,1.1665984e-17,5.0
9850,7860.0,1.2767908e-17,5.0
9851,7861.25,1.28554e-17,5.0
9852,7862.5,1.1114064e-17,5.0
9853,7863.75,1.159557e-17,5.0
9854,7865.0,1.1273559e-17,5.0
9855,7866.25,1.0939259e-17,5.0
9856,7867.5,1.10616316e-17,5.0
9857,7868.75,1.0682042e-17,5.0
9858,7870.0,1.1320419e-17,5.0
9859,7871.25,1.0185229e-17,5.0
9860,7872.5,8.954266e-18,5.0
9861,7873.75,1.0103967e-17,5.0
9862,7875.0,1.00066545e-17,5.0
9863,7876.25,9.957805e-18,5.0
9864,7877.5,9.91013e-18,5.0
9865,7878.75,9.622654e-18,5.0
9866,7880.0,8.3070085e-18,5.0
9867,7881.25,1.006716e-17,5.0
9868,7882.5,1.0222425e-17,5.0
9869,7883.75,1.04151486e-17,5.0
9870,7885.0,1.0670663e-17,5.0
9871,7886.25,1.1420191e-17,5.0
9872,7887.5,1.1309184e-17,5.0
9873,7888.75,1.2188538e-17,5.0
9874,7890.0,1.2326328e-17,5.0
9875,7891.25,1.2090449e-17,5.0
9876,7892.5,1.2203139e-17,5.0
9877,7893.75,1.14534885e-17,5.0
9878,7895.0,1.18030435e-17,5.0
9879,7896.25,1.1480715e-17,5.0
9880,7897.5,1.1386229e-17,5.0
9881,7898.75,1.1302528e-17,5.0
9882,7900.0,1.1442873e-17,5.0
9883,7901.25,1.1801779e-17,5.0
9884,7902.5,1.1750625e-17,5.0
9885,7903.75,1.1838554e-17,5.0
9886,7905.0,1.1789198e-17,5.0
9887,7906.25,1.1372395e-17,5.0
9888,7907.5,1.0798706e-17,5.0
9889,7908.75,1.07885974e-17,5.0
9890,7910.0,1.12476e-17,5.0
9891,7911.25,1.1214156e-17,5.0
9892,7912.5,1.0288339e-17,5.0
9893,7913.75,1.144468e-17,5.0
9894,7915.0,1.2959632e-17,5.0
9895,7916.25,1.07999025e-17,5.0
9896,7917.5,1.1547534e-17,5.0
9897,7918.75,1.1762785e-17,5.0
9898,7920.0,1.2327935e-17,5.0
9899,7921.25,1.1231402e-17,5.0
9900,7922.5,1.15878235e-17,5.0
9901,7923.75,1.1391856e-17,5.0
9902,7925.0,1.1273654e-17,5.0
9903,7926.25,1.1214338e-17,5.0
9904,7927.5,1.160018e-17,5.0
9905,7928.75,1.1243642e-17,5.0
9906,7930.0,1.1859313e-17,5.0
9907,7931.25,1.2875907e-17,5.0
9908,7932.5,1.21261725e-17,5.0
9909,7933.75,1.2084409e-17,5.0
9910,7935.0,1.18293065e-17,5.0
9911,7936.25,1.1454811e-17,5.0
9912,7937.5,1.1811661e-17,5.0
9913,7938.75,1.1951832e-17,5.0
9914,7940.0,1.19059174e-17,5.0
9915,7941.25,1.1678214e-17,5.0
9916,7942.5,1.149987e-17,5.0
9917,7943.75,1.1773288e-17,5.0
9918,7945.0,1.2146741e-17,5.0
9919,7946.25,1.2135544e-17,5.0
9920,7947.5,1.142696e-17,5.0
9921,7948.75,1.26463285e-17,5.0
9922,7950.0,1.161173e-17,5.0
9923,7951.25,1.1002019e-17,5.0
9924,7952.5,1.1518413e-17,5.0
9925,7953.75,1.1272994e-17,5.0
9926,7955.0,1.16926504e-17,5.0
