,Wavelength,Flux,Contour Limit
8877,6643.68310547,6.311201e-19,5.0
8878,6644.93310547,7.263325e-19,5.0
8879,6646.18310547,5.8927065e-19,5.0
8880,6647.43310547,7.612886e-19,5.0
8881,6648.68310547,5.844108e-19,5.0
8882,6649.93310547,7.0905907e-19,5.0
8883,6651.18310547,7.0658776e-19,5.0
8884,6652.43310547,6.295794e-19,5.0
8885,6653.68310547,6.331353e-19,5.0
8886,6654.93310547,5.8078646e-19,5.0
8887,6656.18310547,5.2467896e-19,5.0
8888,6657.43310547,8.268688e-19,5.0
8889,6658.68310547,6.982341e-19,5.0
8890,6659.93310547,3.9740342e-19,5.0
8891,6661.18310547,5.628913e-19,5.0
8892,6662.43310547,6.463817e-19,5.0
8893,6663.68310547,6.1382525e-19,5.0
8894,6664.93310547,7.4144955e-19,5.0
8895,6666.18310547,7.3173043e-19,5.0
8896,6667.43310547,8.253194e-19,5.0
8897,6668.68310547,6.5602e-19,5.0
8898,6669.93310547,5.671489e-19,5.0
8899,6671.18310547,6.6258144e-19,5.0
8900,6672.43310547,6.750362e-19,5.0
8901,6673.68310547,7.6077564e-19,5.0
8902,6674.93310547,7.6244205e-19,5.0
8903,6676.18310547,7.1769597e-19,5.0
8904,6677.43310547,9.179897e-19,5.0
8905,6678.68310547,6.9759196e-19,5.0
8906,6679.93310547,5.768046e-19,5.0
8907,6681.18310547,7.3142536e-19,5.0
8908,6682.43310547,6.254806e-19,5.0
8909,6683.68310547,5.8363646e-19,5.0
8910,6684.93310547,6.232253e-19,5.0
8911,6686.18310547,6.1319256e-19,5.0
8912,6687.43310547,7.2853203e-19,5.0
8913,6688.68310547,5.985042e-19,5.0
8914,6689.93310547,5.6984726e-19,5.0
8915,6691.18310547,7.9071554e-19,5.0
8916,6692.43310547,6.7087263e-19,5.0
8917,6693.68310547,5.7190275e-19,5.0
8918,6694.93310547,6.704614e-19,5.0
8919,6696.18310547,6.6131787e-19,5.0
8920,6697.43310547,5.8744103e-19,5.0
8921,6698.68310547,4.9719593e-19,5.0
8922,6699.93310547,5.103614e-19,5.0
8923,6701.18310547,5.556058e-19,5.0
8924,6702.43310547,6.949234e-19,5.0
8925,6703.68310547,6.7139505e-19,5.0
8926,6704.93310547,6.5329117e-19,5.0
8927,6706.18310547,4.862128e-19,5.0
8928,6707.43310547,5.6662037e-19,5.0
8929,6708.68310547,7.226699e-19,5.0
8930,6709.93310547,6.102834e-19,5.0
8931,6711.18310547,6.5658914e-19,5.0
8932,6712.43310547,6.967953e-19,5.0
8933,6713.68310547,5.734305e-19,5.0
8934,6714.93310547,5.3257595e-19,5.0
8935,6716.18310547,6.303767e-19,5.0
8936,6717.43310547,5.5993164e-19,5.0
8937,6718.68310547,8.3365775e-19,5.0
8938,6719.93310547,8.723138e-19,5.0
8939,6721.18310547,6.4235527e-19,5.0
8940,6722.43310547,6.478377e-19,5.0
8941,6723.68310547,6.542392e-19,5.0
8942,6724.93310547,6.6542544e-19,5.0
8943,6726.18310547,6.350518e-19,5.0
8944,6727.43310547,5.759036e-19,5.0
8945,6728.68310547,5.650716e-19,5.0
8946,6729.93310547,6.4556267e-19,5.0
8947,6731.18310547,8.18248e-19,5.0
8948,6732.43310547,7.157081e-19,5.0
8949,6733.68310547,6.8741573e-19,5.0
8950,6734.93310547,8.809555e-19,5.0
8951,6736.18310547,7.9241075e-19,5.0
8952,6737.43310547,7.1467174e-19,5.0
8953,6738.68310547,6.6984915e-19,5.0
8954,6739.93310547,6.165993e-19,5.0
8955,6741.18310547,7.106651e-19,5.0
8956,6742.43310547,7.88452e-19,5.0
8957,6743.68310547,6.831985e-19,5.0
8958,6744.93310547,5.8009845e-19,5.0
8959,6746.18310547,6.2760654e-19,5.0
8960,6747.43310547,6.422049e-19,5.0
8961,6748.68310547,6.597031e-19,5.0
8962,6749.93310547,5.8314786e-19,5.0
8963,6751.18310547,7.411872e-19,5.0
8964,6752.43310547,7.514877e-19,5.0
8965,6753.68310547,6.9744457e-19,5.0
8966,6754.93310547,5.767845e-19,5.0
8967,6756.18310547,5.296498e-19,5.0
8968,6757.43310547,6.0861215e-19,5.0
8969,6758.68310547,6.387846e-19,5.0
8970,6759.93310547,6.2636303e-19,5.0
8971,6761.18310547,7.234377e-19,5.0
8972,6762.43310547,6.539618e-19,5.0
8973,6763.68310547,6.2130777e-19,5.0
8974,6764.93310547,6.784836e-19,5.0
8975,6766.18310547,5.70471e-19,5.0
8976,6767.43310547,6.5021163e-19,5.0
8977,6768.68310547,7.5504224e-19,5.0
8978,6769.93310547,6.577992e-19,5.0
8979,6771.18310547,6.314374e-19,5.0
8980,6772.43310547,6.1987855e-19,5.0
8981,6773.68310547,6.6621954e-19,5.0
8982,6774.93310547,7.5159497e-19,5.0
8983,6776.18310547,5.8779403e-19,5.0
8984,6777.43310547,5.430377e-19,5.0
8985,6778.68310547,5.3140404e-19,5.0
8986,6779.93310547,6.015443e-19,5.0
8987,6781.18310547,6.112548e-19,5.0
8988,6782.43310547,6.34406e-19,5.0
8989,6783.68310547,5.290082e-19,5.0
8990,6784.93310547,5.6599223e-19,5.0
8991,6786.18310547,5.927349e-19,5.0
8992,6787.43310547,7.0954116e-19,5.0
8993,6788.68310547,7.789773e-19,5.0
8994,6789.93310547,7.034839e-19,5.0
8995,6791.18310547,7.3918783e-19,5.0
8996,6792.43310547,6.246097e-19,5.0
8997,6793.68310547,6.3674844e-19,5.0
8998,6794.93310547,6.824762e-19,5.0
8999,6796.18310547,6.7949046e-19,5.0
9000,6797.43310547,6.640062e-19,5.0
9001,6798.68310547,7.408793e-19,5.0
9002,6799.93310547,5.141168e-19,5.0
9003,6801.18310547,6.2290076e-19,5.0
9004,6802.43310547,3.8642228e-19,5.0
9005,6803.68310547,6.613178e-19,5.0
9006,6804.93310547,7.495187e-19,5.0
9007,6806.18310547,6.0627857e-19,5.0
9008,6807.43310547,6.350346e-19,5.0
9009,6808.68310547,6.022831e-19,5.0
9010,6809.93310547,7.967665e-19,5.0
9011,6811.18310547,7.012024e-19,5.0
9012,6812.43310547,5.9147534e-19,5.0
9013,6813.68310547,4.687343e-19,5.0
9014,6814.93310547,6.5302006e-19,5.0
9015,6816.18310547,6.680514e-19,5.0
9016,6817.43310547,7.0921e-19,5.0
9017,6818.68310547,6.105114e-19,5.0
9018,6819.93310547,5.9280953e-19,5.0
9019,6821.18310547,7.86648e-19,5.0
9020,6822.43310547,6.0340556e-19,5.0
9021,6823.68310547,5.7705396e-19,5.0
9022,6824.93310547,6.7446704e-19,5.0
9023,6826.18310547,5.9941504e-19,5.0
9024,6827.43310547,5.2181396e-19,5.0
9025,6828.68310547,4.5001314e-19,5.0
9026,6829.93310547,3.8541783e-19,5.0
9027,6831.18310547,6.2170983e-19,5.0
9028,6832.43310547,6.518571e-19,5.0
9029,6833.68310547,9.772495e-19,5.0
9030,6834.93310547,3.7219028e-19,5.0
9031,6836.18310547,5.2738446e-19,5.0
9032,6837.43310547,6.6378287e-19,5.0
9033,6838.68310547,7.63388e-19,5.0
9034,6839.93310547,5.6502045e-19,5.0
9035,6841.18310547,8.792409e-19,5.0
9036,6842.43310547,5.289055e-19,5.0
9037,6843.68310547,5.8571253e-19,5.0
9038,6844.93310547,5.949361e-19,5.0
9039,6846.18310547,6.3517964e-19,5.0
9040,6847.43310547,6.850259e-19,5.0
9041,6848.68310547,6.7250187e-19,5.0
9042,6849.93310547,7.591396e-19,5.0
9043,6851.18310547,6.583872e-19,5.0
9044,6852.43310547,7.8297763e-19,5.0
9045,6853.68310547,6.9610273e-19,5.0
9046,6854.93310547,6.3698806e-19,5.0
9047,6856.18310547,6.633903e-19,5.0
9048,6857.43310547,7.1454276e-19,5.0
9049,6858.68310547,7.405893e-19,5.0
9050,6859.93310547,6.5935487e-19,5.0
9051,6861.18310547,7.370303e-19,5.0
9052,6862.43310547,7.902074e-19,5.0
9053,6863.68310547,3.7485158e-19,5.0
9054,6864.93310547,1.2572809e-19,5.0
9055,6866.18310547,5.284506e-19,5.0
9056,6867.43310547,6.8723685e-19,5.0
9057,6868.68310547,5.630462e-19,5.0
9058,6869.93310547,6.707813e-19,5.0
9059,6871.18310547,5.478622e-19,5.0
9060,6872.43310547,6.1611953e-19,5.0
9061,6873.68310547,5.131211e-19,5.0
9062,6874.93310547,8.053971e-19,5.0
9063,6876.18310547,6.2621915e-19,5.0
9064,6877.43310547,7.2695564e-19,5.0
9065,6878.68310547,5.839065e-19,5.0
9066,6879.93310547,7.0063294e-19,5.0
9067,6881.18310547,4.641202e-19,5.0
9068,6882.43310547,5.351128e-19,5.0
9069,6883.68310547,6.3485083e-19,5.0
9070,6884.93310547,6.3346644e-19,5.0
9071,6886.18310547,6.436546e-19,5.0
9072,6887.43310547,9.328632e-19,5.0
9073,6888.68310547,7.8538095e-19,5.0
9074,6889.93310547,8.067454e-19,5.0
9075,6891.18310547,5.676113e-19,5.0
9076,6892.43310547,5.9905883e-19,5.0
9077,6893.68310547,6.542738e-19,5.0
9078,6894.93310547,6.7271166e-19,5.0
9079,6896.18310547,6.8760686e-19,5.0
9080,6897.43310547,8.507039e-19,5.0
9081,6898.68310547,5.249082e-19,5.0
9082,6899.93310547,6.606726e-19,5.0
9083,6901.18310547,6.8851335e-19,5.0
9084,6902.43310547,5.6534135e-19,5.0
9085,6903.68310547,6.538129e-19,5.0
9086,6904.93310547,5.9027846e-19,5.0
9087,6906.18310547,7.4167754e-19,5.0
9088,6907.43310547,7.8676317e-19,5.0
9089,6908.68310547,7.1255546e-19,5.0
9090,6909.93310547,5.565291e-19,5.0
9091,6911.18310547,6.390897e-19,5.0
9092,6912.43310547,7.83219e-19,5.0
9093,6913.68310547,6.527455e-19,5.0
9094,6914.93310547,7.021055e-19,5.0
9095,6916.18310547,8.0860896e-19,5.0
9096,6917.43310547,7.3639356e-19,5.0
9097,6918.68310547,5.551086e-19,5.0
9098,6919.93310547,5.8989584e-19,5.0
9099,6921.18310547,6.6357887e-19,5.0
9100,6922.43310547,4.8568e-19,5.0
9101,6923.68310547,8.173712e-19,5.0
9102,6924.93310547,7.482498e-19,5.0
9103,6926.18310547,8.199835e-19,5.0
9104,6927.43310547,5.2760656e-19,5.0
9105,6928.68310547,5.306742e-19,5.0
9106,6929.93310547,5.638305e-19,5.0
9107,6931.18310547,6.1246707e-19,5.0
9108,6932.43310547,6.1662546e-19,5.0
9109,6933.68310547,5.6738965e-19,5.0
9110,6934.93310547,6.621231e-19,5.0
9111,6936.18310547,6.041198e-19,5.0
9112,6937.43310547,6.6019916e-19,5.0
9113,6938.68310547,8.29859e-19,5.0
9114,6939.93310547,6.354437e-19,5.0
9115,6941.18310547,6.519169e-19,5.0
9116,6942.43310547,8.0780644e-19,5.0
9117,6943.68310547,6.682323e-19,5.0
9118,6944.93310547,6.3053114e-19,5.0
9119,6946.18310547,7.451828e-19,5.0
9120,6947.43310547,8.391876e-19,5.0
9121,6948.68310547,6.1255826e-19,5.0
9122,6949.93310547,6.013626e-19,5.0
9123,6951.18310547,4.874836e-19,5.0
9124,6952.43310547,6.051833e-19,5.0
9125,6953.68310547,8.4613727e-19,5.0
9126,6954.93310547,6.0671216e-19,5.0
9127,6956.18310547,5.5712796e-19,5.0
9128,6957.43310547,7.078207e-19,5.0
9129,6958.68310547,6.3991297e-19,5.0
9130,6959.93310547,5.1288884e-19,5.0
9131,6961.18310547,7.598987e-19,5.0
9132,6962.43310547,7.36699e-19,5.0
9133,6963.68310547,5.485297e-19,5.0
9134,6964.93310547,7.8284595e-19,5.0
9135,6966.18310547,7.661545e-19,5.0
9136,6967.43310547,6.4748695e-19,5.0
9137,6968.68310547,6.2694557e-19,5.0
9138,6969.93310547,6.3125415e-19,5.0
9139,6971.18310547,5.9920793e-19,5.0
9140,6972.43310547,6.25003e-19,5.0
9141,6973.68310547,5.6958013e-19,5.0
9142,6974.93310547,6.657763e-19,5.0
9143,6976.18310547,7.130653e-19,5.0
9144,6977.43310547,7.5281263e-19,5.0
9145,6978.68310547,5.7918395e-19,5.0
9146,6979.93310547,6.0460647e-19,5.0
9147,6981.18310547,6.9923593e-19,5.0
9148,6982.43310547,6.5816533e-19,5.0
9149,6983.68310547,6.6749903e-19,5.0
9150,6984.93310547,6.354919e-19,5.0
9151,6986.18310547,5.880374e-19,5.0
9152,6987.43310547,5.015588e-19,5.0
9153,6988.68310547,5.336972e-19,5.0
9154,6989.93310547,7.258738e-19,5.0
9155,6991.18310547,5.1844165e-19,5.0
9156,6992.43310547,6.4013383e-19,5.0
9157,6993.68310547,7.088344e-19,5.0
9158,6994.93310547,5.782948e-19,5.0
9159,6996.18310547,7.375782e-19,5.0
9160,6997.43310547,6.1908436e-19,5.0
9161,6998.68310547,6.6658624e-19,5.0
9162,6999.93310547,7.1146704e-19,5.0
9163,7001.18310547,6.5845366e-19,5.0
9164,7002.43310547,5.137233e-19,5.0
9165,7003.68310547,5.927373e-19,5.0
9166,7004.93310547,6.4442255e-19,5.0
9167,7006.18310547,7.2623165e-19,5.0
9168,7007.43310547,7.3859743e-19,5.0
9169,7008.68310547,6.7198726e-19,5.0
9170,7009.93310547,7.4848973e-19,5.0
9171,7011.18310547,4.812411e-19,5.0
9172,7012.43310547,6.53027e-19,5.0
9173,7013.68310547,6.9420037e-19,5.0
9174,7014.93310547,6.095178e-19,5.0
9175,7016.18310547,6.982985e-19,5.0
9176,7017.43310547,6.255068e-19,5.0
9177,7018.68310547,7.356452e-19,5.0
9178,7019.93310547,6.044535e-19,5.0
9179,7021.18310547,7.062631e-19,5.0
9180,7022.43310547,6.343392e-19,5.0
9181,7023.68310547,7.458818e-19,5.0
9182,7024.93310547,7.099628e-19,5.0
9183,7026.18310547,7.949883e-19,5.0
9184,7027.43310547,6.632299e-19,5.0
9185,7028.68310547,6.7179603e-19,5.0
9186,7029.93310547,5.073969e-19,5.0
9187,7031.18310547,5.9997075e-19,5.0
9188,7032.43310547,6.931892e-19,5.0
9189,7033.68310547,5.9978675e-19,5.0
9190,7034.93310547,6.085575e-19,5.0
9191,7036.18310547,6.377293e-19,5.0
9192,7037.43310547,6.84787e-19,5.0
9193,7038.68310547,7.052325e-19,5.0
9194,7039.93310547,6.8503335e-19,5.0
9195,7041.18310547,4.737373e-19,5.0
9196,7042.43310547,6.43603e-19,5.0
9197,7043.68310547,7.7209436e-19,5.0
9198,7044.93310547,6.381794e-19,5.0
9199,7046.18310547,5.367366e-19,5.0
9200,7047.43310547,5.79211e-19,5.0
9201,7048.68310547,8.0567237e-19,5.0
9202,7049.93310547,7.2685213e-19,5.0
9203,7051.18310547,6.1875974e-19,5.0
9204,7052.43310547,5.8070897e-19,5.0
9205,7053.68310547,6.383902e-19,5.0
9206,7054.93310547,7.1998504e-19,5.0
9207,7056.18310547,6.6340464e-19,5.0
9208,7057.43310547,6.3009196e-19,5.0
9209,7058.68310547,6.533128e-19,5.0
9210,7059.93310547,6.505635e-19,5.0
9211,7061.18310547,6.956617e-19,5.0
9212,7062.43310547,7.2796743e-19,5.0
9213,7063.68310547,7.6099014e-19,5.0
9214,7064.93310547,6.0471344e-19,5.0
9215,7066.18310547,6.357499e-19,5.0
9216,7067.43310547,6.007305e-19,5.0
9217,7068.68310547,6.244988e-19,5.0
9218,7069.93310547,7.1577825e-19,5.0
9219,7071.18310547,7.478933e-19,5.0
9220,7072.43310547,7.163062e-19,5.0
9221,7073.68310547,6.971806e-19,5.0
9222,7074.93310547,8.6503317e-19,5.0
9223,7076.18310547,6.3797897e-19,5.0
9224,7077.43310547,5.9021193e-19,5.0
9225,7078.68310547,7.212531e-19,5.0
9226,7079.93310547,7.0121527e-19,5.0
9227,7081.18310547,6.627525e-19,5.0
9228,7082.43310547,6.3703986e-19,5.0
9229,7083.68310547,7.2215747e-19,5.0
9230,7084.93310547,7.019903e-19,5.0
9231,7086.18310547,9.337774e-19,5.0
9232,7087.43310547,6.2750743e-19,5.0
9233,7088.68310547,5.6343077e-19,5.0
9234,7089.93310547,6.6364075e-19,5.0
9235,7091.18310547,7.0449654e-19,5.0
9236,7092.43310547,6.4106254e-19,5.0
9237,7093.68310547,6.464709e-19,5.0
9238,7094.93310547,6.7182886e-19,5.0
9239,7096.18310547,6.345671e-19,5.0
9240,7097.43310547,6.5872885e-19,5.0
9241,7098.68310547,6.3505416e-19,5.0
9242,7099.93310547,6.04761e-19,5.0
9243,7101.18310547,5.287238e-19,5.0
9244,7102.43310547,5.0694343e-19,5.0
9245,7103.68310547,7.0327196e-19,5.0
9246,7104.93310547,6.6059316e-19,5.0
9247,7106.18310547,6.787952e-19,5.0
9248,7107.43310547,6.5484105e-19,5.0
9249,7108.68310547,7.034446e-19,5.0
9250,7109.93310547,7.6121415e-19,5.0
9251,7111.18310547,7.2588495e-19,5.0
9252,7112.43310547,7.9530055e-19,5.0
9253,7113.68310547,6.2131914e-19,5.0
9254,7114.93310547,6.9297547e-19,5.0
9255,7116.18310547,7.65375e-19,5.0
9256,7117.43310547,6.9056894e-19,5.0
9257,7118.68310547,7.078401e-19,5.0
9258,7119.93310547,6.373527e-19,5.0
9259,7121.18310547,5.7291863e-19,5.0
9260,7122.43310547,7.1308e-19,5.0
9261,7123.68310547,6.8649105e-19,5.0
9262,7124.93310547,7.304172e-19,5.0
9263,7126.18310547,5.9715487e-19,5.0
9264,7127.43310547,4.632345e-19,5.0
9265,7128.68310547,6.7821107e-19,5.0
9266,7129.93310547,7.0041074e-19,5.0
9267,7131.18310547,5.954935e-19,5.0
9268,7132.43310547,5.620268e-19,5.0
9269,7133.68310547,7.130584e-19,5.0
9270,7134.93310547,8.094877e-19,5.0
9271,7136.18310547,7.3454404e-19,5.0
9272,7137.43310547,6.68247e-19,5.0
9273,7138.68310547,6.952654e-19,5.0
9274,7139.93310547,8.0974944e-19,5.0
9275,7141.18310547,7.199448e-19,5.0
9276,7142.43310547,6.7599816e-19,5.0
9277,7143.68310547,6.870405e-19,5.0
9278,7144.93310547,5.869214e-19,5.0
9279,7146.18310547,4.167126e-19,5.0
9280,7147.43310547,6.527385e-19,5.0
9281,7148.68310547,6.757243e-19,5.0
9282,7149.93310547,6.173779e-19,5.0
9283,7151.18310547,6.3728347e-19,5.0
9284,7152.43310547,7.5645853e-19,5.0
9285,7153.68310547,5.646958e-19,5.0
9286,7154.93310547,6.3732793e-19,5.0
9287,7156.18310547,4.6592287e-19,5.0
9288,7157.43310547,7.206664e-19,5.0
9289,7158.68310547,6.713463e-19,5.0
9290,7159.93310547,5.570497e-19,5.0
9291,7161.18310547,6.7894095e-19,5.0
9292,7162.43310547,5.472553e-19,5.0
9293,7163.68310547,6.0225924e-19,5.0
9294,7164.93310547,5.410424e-19,5.0
9295,7166.18310547,7.2093366e-19,5.0
9296,7167.43310547,7.967841e-19,5.0
9297,7168.68310547,5.991573e-19,5.0
9298,7169.93310547,6.793016e-19,5.0
9299,7171.18310547,5.693419e-19,5.0
9300,7172.43310547,7.688363e-19,5.0
9301,7173.68310547,7.394379e-19,5.0
9302,7174.93310547,6.906939e-19,5.0
9303,7176.18310547,7.299729e-19,5.0
9304,7177.43310547,7.267389e-19,5.0
9305,7178.68310547,7.6603346e-19,5.0
9306,7179.93310547,6.77721e-19,5.0
9307,7181.18310547,6.481337e-19,5.0
9308,7182.43310547,5.7327054e-19,5.0
9309,7183.68310547,6.238489e-19,5.0
9310,7184.93310547,5.972585e-19,5.0
9311,7186.18310547,6.570803e-19,5.0
9312,7187.43310547,5.9714406e-19,5.0
9313,7188.68310547,5.908291e-19,5.0
9314,7189.93310547,6.3101685e-19,5.0
9315,7191.18310547,6.229841e-19,5.0
9316,7192.43310547,6.7875086e-19,5.0
9317,7193.68310547,6.054573e-19,5.0
9318,7194.93310547,6.023543e-19,5.0
9319,7196.18310547,6.3660234e-19,5.0
9320,7197.43310547,7.0069885e-19,5.0
9321,7198.68310547,5.848643e-19,5.0
9322,7199.93310547,6.0111624e-19,5.0
9323,7201.18310547,6.2189904e-19,5.0
9324,7202.43310547,7.344063e-19,5.0
9325,7203.68310547,7.7471865e-19,5.0
9326,7204.93310547,5.883299e-19,5.0
9327,7206.18310547,5.359288e-19,5.0
9328,7207.43310547,5.078149e-19,5.0
9329,7208.68310547,6.057808e-19,5.0
9330,7209.93310547,6.4815495e-19,5.0
9331,7211.18310547,5.184477e-19,5.0
9332,7212.43310547,5.6931176e-19,5.0
9333,7213.68310547,6.388565e-19,5.0
9334,7214.93310547,4.9275976e-19,5.0
9335,7216.18310547,6.8181685e-19,5.0
9336,7217.43310547,6.4575e-19,5.0
9337,7218.68310547,6.5909844e-19,5.0
9338,7219.93310547,7.162127e-19,5.0
9339,7221.18310547,5.5165725e-19,5.0
9340,7222.43310547,7.0426597e-19,5.0
9341,7223.68310547,6.6740297e-19,5.0
9342,7224.93310547,7.8954255e-19,5.0
9343,7226.18310547,6.0308865e-19,5.0
9344,7227.43310547,6.422283e-19,5.0
9345,7228.68310547,5.57248e-19,5.0
9346,7229.93310547,6.6967384e-19,5.0
9347,7231.18310547,6.956349e-19,5.0
9348,7232.43310547,6.064302e-19,5.0
9349,7233.68310547,6.089249e-19,5.0
9350,7234.93310547,7.3590056e-19,5.0
9351,7236.18310547,6.5974364e-19,5.0
9352,7237.43310547,6.869598e-19,5.0
9353,7238.68310547,5.7542473e-19,5.0
9354,7239.93310547,6.9296554e-19,5.0
9355,7241.18310547,8.3459055e-19,5.0
9356,7242.43310547,5.625425e-19,5.0
9357,7243.68310547,5.3696936e-19,5.0
9358,7244.93310547,3.0410127e-19,5.0
9359,7246.18310547,4.085451e-19,5.0
9360,7247.43310547,2.6808352e-19,5.0
9361,7248.68310547,6.340485e-19,5.0
9362,7249.93310547,7.843844e-19,5.0
9363,7251.18310547,6.60695e-19,5.0
9364,7252.43310547,3.8726159e-19,5.0
9365,7253.68310547,4.6938343e-19,5.0
9366,7254.93310547,6.7066057e-19,5.0
9367,7256.18310547,4.7109094e-19,5.0
9368,7257.43310547,4.3728407e-19,5.0
9369,7258.68310547,4.8925924e-19,5.0
9370,7259.93310547,5.4005045e-19,5.0
9371,7261.18310547,6.172002e-19,5.0
9372,7262.43310547,6.2472614e-19,5.0
9373,7263.68310547,5.730505e-19,5.0
9374,7264.93310547,5.357533e-19,5.0
9375,7266.18310547,5.125762e-19,5.0
9376,7267.43310547,5.8751754e-19,5.0
9377,7268.68310547,5.6601e-19,5.0
9378,7269.93310547,5.915624e-19,5.0
9379,7271.18310547,7.040828e-19,5.0
9380,7272.43310547,5.0513454e-19,5.0
9381,7273.68310547,5.7300197e-19,5.0
9382,7274.93310547,8.927076e-20,5.0
9383,7276.18310547,4.713907e-19,5.0
9384,7277.43310547,6.9015354e-19,5.0
9385,7278.68310547,5.9483173e-19,5.0
9386,7279.93310547,6.6937435e-19,5.0
9387,7281.18310547,7.87029e-19,5.0
9388,7282.43310547,7.687599e-19,5.0
9389,7283.68310547,7.1307125e-19,5.0
9390,7284.93310547,4.892054e-19,5.0
9391,7286.18310547,5.701905e-19,5.0
9392,7287.43310547,6.9448456e-19,5.0
9393,7288.68310547,7.030025e-19,5.0
9394,7289.93310547,6.3699354e-19,5.0
9395,7291.18310547,5.061383e-19,5.0
9396,7292.43310547,6.237213e-19,5.0
9397,7293.68310547,6.9774215e-19,5.0
9398,7294.93310547,6.323053e-19,5.0
9399,7296.18310547,5.035009e-19,5.0
9400,7297.43310547,5.4237597e-19,5.0
9401,7298.68310547,7.5178186e-19,5.0
9402,7299.93310547,5.1062997e-19,5.0
9403,7301.18310547,4.6080045e-19,5.0
9404,7302.43310547,5.0224287e-19,5.0
9405,7303.68310547,5.2499727e-19,5.0
9406,7304.93310547,5.5505065e-19,5.0
9407,7306.18310547,4.777958e-19,5.0
9408,7307.43310547,5.912048e-19,5.0
9409,7308.68310547,5.8515377e-19,5.0
9410,7309.93310547,5.315789e-19,5.0
9411,7311.18310547,4.9160703e-19,5.0
9412,7312.43310547,6.5467783e-19,5.0
9413,7313.68310547,5.911736e-19,5.0
9414,7314.93310547,3.6839848e-19,5.0
9415,7316.18310547,3.9506766e-19,5.0
9416,7317.43310547,5.3020406e-19,5.0
9417,7318.68310547,5.671656e-19,5.0
9418,7319.93310547,7.031736e-19,5.0
9419,7321.18310547,5.581778e-19,5.0
9420,7322.43310547,5.9816036e-19,5.0
9421,7323.68310547,5.159704e-19,5.0
9422,7324.93310547,6.073717e-19,5.0
9423,7326.18310547,5.635671e-19,5.0
9424,7327.43310547,5.2159523e-19,5.0
9425,7328.68310547,5.31102e-19,5.0
9426,7329.93310547,1.0039099e-18,5.0
9427,7331.18310547,7.653707e-19,5.0
9428,7332.43310547,5.8415567e-19,5.0
9429,7333.68310547,6.3574817e-19,5.0
9430,7334.93310547,5.38894e-19,5.0
9431,7336.18310547,6.239689e-19,5.0
9432,7337.43310547,5.577818e-19,5.0
9433,7338.68310547,4.525975e-19,5.0
9434,7339.93310547,5.916359e-19,5.0
9435,7341.18310547,7.797107e-19,5.0
9436,7342.43310547,4.658119e-19,5.0
9437,7343.68310547,6.6577064e-19,5.0
9438,7344.93310547,6.647587e-19,5.0
9439,7346.18310547,7.1242124e-19,5.0
9440,7347.43310547,4.452416e-19,5.0
9441,7348.68310547,5.838589e-19,5.0
9442,7349.93310547,4.9979664e-19,5.0
9443,7351.18310547,5.4504864e-19,5.0
9444,7352.43310547,5.533802e-19,5.0
9445,7353.68310547,6.0282684e-19,5.0
9446,7354.93310547,5.878644e-19,5.0
9447,7356.18310547,6.038162e-19,5.0
9448,7357.43310547,6.2946506e-19,5.0
9449,7358.68310547,9.533358e-19,5.0
9450,7359.93310547,7.0487146e-19,5.0
9451,7361.18310547,6.53298e-19,5.0
9452,7362.43310547,6.556443e-19,5.0
9453,7363.68310547,5.5171473e-19,5.0
9454,7364.93310547,6.038736e-19,5.0
9455,7366.18310547,7.2826517e-19,5.0
9456,7367.43310547,4.8507557e-19,5.0
9457,7368.68310547,7.4511964e-19,5.0
9458,7369.93310547,7.3191753e-19,5.0
9459,7371.18310547,5.593963e-19,5.0
9460,7372.43310547,6.854913e-19,5.0
9461,7373.68310547,5.6388173e-19,5.0
9462,7374.93310547,7.4794224e-19,5.0
9463,7376.18310547,6.8992467e-19,5.0
9464,7377.43310547,7.6720025e-19,5.0
9465,7378.68310547,7.9449814e-19,5.0
9466,7379.93310547,7.0298984e-19,5.0
9467,7381.18310547,5.0147396e-19,5.0
9468,7382.43310547,5.2541535e-19,5.0
9469,7383.68310547,5.7903646e-19,5.0
9470,7384.93310547,5.0348173e-19,5.0
9471,7386.18310547,5.716812e-19,5.0
9472,7387.43310547,5.53414e-19,5.0
9473,7388.68310547,7.511784e-19,5.0
9474,7389.93310547,5.787028e-19,5.0
9475,7391.18310547,7.071003e-19,5.0
9476,7392.43310547,6.1959814e-19,5.0
9477,7393.68310547,6.798341e-19,5.0
9478,7394.93310547,7.634869e-19,5.0
9479,7396.18310547,6.3177796e-19,5.0
9480,7397.43310547,6.2116647e-19,5.0
9481,7398.68310547,4.6878755e-19,5.0
9482,7399.93310547,5.648368e-19,5.0
9483,7401.18310547,5.824582e-19,5.0
9484,7402.43310547,4.821235e-19,5.0
9485,7403.68310547,8.3975557e-19,5.0
9486,7404.93310547,5.8112157e-19,5.0
9487,7406.18310547,6.674331e-19,5.0
9488,7407.43310547,6.7202143e-19,5.0
9489,7408.68310547,5.7558205e-19,5.0
9490,7409.93310547,6.7247437e-19,5.0
9491,7411.18310547,7.938247e-19,5.0
9492,7412.43310547,6.3016977e-19,5.0
9493,7413.68310547,6.4432577e-19,5.0
9494,7414.93310547,6.059957e-19,5.0
9495,7416.18310547,6.07781e-19,5.0
9496,7417.43310547,5.8982915e-19,5.0
9497,7418.68310547,6.1553353e-19,5.0
