,Wavelength,Flux,Contour Limit
8655,6384.304199220001,5.415537e-18,5.0
8656,6385.554199220001,5.374371e-18,5.0
8657,6386.804199220001,5.307981e-18,5.0
8658,6388.054199220001,5.2728227e-18,5.0
8659,6389.304199220001,5.182692e-18,5.0
8660,6390.554199220001,5.157552e-18,5.0
8661,6391.804199220001,5.112605e-18,5.0
8662,6393.054199220001,5.049003e-18,5.0
8663,6394.304199220001,5.0561663e-18,5.0
8664,6395.554199220001,5.0628346e-18,5.0
8665,6396.804199220001,5.133872e-18,5.0
8666,6398.054199220001,5.1765165e-18,5.0
8667,6399.304199220001,5.205227e-18,5.0
8668,6400.554199220001,5.261797e-18,5.0
8669,6401.804199220001,5.317975e-18,5.0
8670,6403.054199220001,5.3542652e-18,5.0
8671,6404.304199220001,5.3376025e-18,5.0
8672,6405.554199220001,5.315097e-18,5.0
8673,6406.804199220001,5.2936147e-18,5.0
8674,6408.054199220001,5.24462e-18,5.0
8675,6409.304199220001,5.1525262e-18,5.0
8676,6410.554199220001,5.1253356e-18,5.0
8677,6411.804199220001,5.1070234e-18,5.0
8678,6413.054199220001,5.116899e-18,5.0
8679,6414.304199220001,5.1526797e-18,5.0
8680,6415.554199220001,5.2329236e-18,5.0
8681,6416.804199220001,5.338395e-18,5.0
8682,6418.054199220001,5.328363e-18,5.0
8683,6419.304199220001,5.3667317e-18,5.0
8684,6420.554199220001,5.3769995e-18,5.0
8685,6421.804199220001,5.394754e-18,5.0
8686,6423.054199220001,5.3626438e-18,5.0
8687,6424.304199220001,5.3318834e-18,5.0
8688,6425.554199220001,5.315085e-18,5.0
8689,6426.804199220001,5.207906e-18,5.0
8690,6428.054199220001,5.137493e-18,5.0
8691,6429.304199220001,5.0938924e-18,5.0
8692,6430.554199220001,5.0914427e-18,5.0
8693,6431.804199220001,5.0686844e-18,5.0
8694,6433.054199220001,5.120478e-18,5.0
8695,6434.304199220001,5.2578507e-18,5.0
8696,6435.554199220001,5.4071924e-18,5.0
8697,6436.804199220001,5.4166206e-18,5.0
8698,6438.054199220001,5.4071585e-18,5.0
8699,6439.304199220001,5.338976e-18,5.0
8700,6440.554199220001,5.2646402e-18,5.0
8701,6441.804199220001,5.2245286e-18,5.0
8702,6443.054199220001,5.19124e-18,5.0
8703,6444.304199220001,5.1637234e-18,5.0
8704,6445.554199220001,5.1821757e-18,5.0
8705,6446.804199220001,5.2536685e-18,5.0
8706,6448.054199220001,5.277919e-18,5.0
8707,6449.304199220001,5.2499962e-18,5.0
8708,6450.554199220001,5.217834e-18,5.0
8709,6451.804199220001,5.247813e-18,5.0
8710,6453.054199220001,5.2277463e-18,5.0
8711,6454.304199220001,5.2304367e-18,5.0
8712,6455.554199220001,5.2694664e-18,5.0
8713,6456.804199220001,5.271136e-18,5.0
8714,6458.054199220001,5.266456e-18,5.0
8715,6459.304199220001,5.3490114e-18,5.0
8716,6460.554199220001,5.44532e-18,5.0
8717,6461.804199220001,5.514118e-18,5.0
8718,6463.054199220001,5.5138482e-18,5.0
8719,6464.304199220001,5.516443e-18,5.0
8720,6465.554199220001,5.4807796e-18,5.0
8721,6466.804199220001,5.4998197e-18,5.0
8722,6468.054199220001,5.398607e-18,5.0
8723,6469.304199220001,5.343549e-18,5.0
8724,6470.554199220001,5.355819e-18,5.0
8725,6471.804199220001,5.3837873e-18,5.0
8726,6473.054199220001,5.467874e-18,5.0
8727,6474.304199220001,5.3646563e-18,5.0
8728,6475.554199220001,5.3445723e-18,5.0
8729,6476.804199220001,5.324742e-18,5.0
8730,6478.054199220001,5.3548525e-18,5.0
8731,6479.304199220001,5.386835e-18,5.0
8732,6480.554199220001,5.3261576e-18,5.0
8733,6481.804199220001,5.2613183e-18,5.0
8734,6483.054199220001,5.2815337e-18,5.0
8735,6484.304199220001,5.291072e-18,5.0
8736,6485.554199220001,5.222195e-18,5.0
8737,6486.804199220001,5.180657e-18,5.0
8738,6488.054199220001,5.1735296e-18,5.0
8739,6489.304199220001,5.237668e-18,5.0
8740,6490.554199220001,5.251191e-18,5.0
8741,6491.804199220001,5.2406115e-18,5.0
8742,6493.054199220001,5.2830967e-18,5.0
8743,6494.304199220001,5.261373e-18,5.0
8744,6495.554199220001,5.2712664e-18,5.0
8745,6496.804199220001,5.196059e-18,5.0
8746,6498.054199220001,5.148331e-18,5.0
8747,6499.304199220001,5.1513438e-18,5.0
8748,6500.554199220001,5.1241395e-18,5.0
8749,6501.804199220001,5.0853025e-18,5.0
8750,6503.054199220001,5.004259e-18,5.0
8751,6504.304199220001,5.029706e-18,5.0
8752,6505.554199220001,5.0421175e-18,5.0
8753,6506.804199220001,5.03366e-18,5.0
8754,6508.054199220001,5.0490455e-18,5.0
8755,6509.304199220001,5.127105e-18,5.0
8756,6510.554199220001,5.1973875e-18,5.0
8757,6511.804199220001,5.2063e-18,5.0
8758,6513.054199220001,5.204849e-18,5.0
8759,6514.304199220001,5.1847503e-18,5.0
8760,6515.554199220001,5.1746814e-18,5.0
8761,6516.804199220001,5.1992177e-18,5.0
8762,6518.054199220001,5.2110724e-18,5.0
8763,6519.304199220001,5.250277e-18,5.0
8764,6520.554199220001,5.279096e-18,5.0
8765,6521.804199220001,5.287949e-18,5.0
8766,6523.054199220001,5.3092476e-18,5.0
8767,6524.304199220001,5.229757e-18,5.0
8768,6525.554199220001,5.21479e-18,5.0
8769,6526.804199220001,5.2045613e-18,5.0
8770,6528.054199220001,5.2028755e-18,5.0
8771,6529.304199220001,5.1474606e-18,5.0
8772,6530.554199220001,5.0551704e-18,5.0
8773,6531.804199220001,4.989985e-18,5.0
8774,6533.054199220001,4.9388237e-18,5.0
8775,6534.304199220001,4.910636e-18,5.0
8776,6535.554199220001,4.8807097e-18,5.0
8777,6536.804199220001,4.9719837e-18,5.0
8778,6538.054199220001,5.041386e-18,5.0
8779,6539.304199220001,5.1656904e-18,5.0
8780,6540.554199220001,5.238504e-18,5.0
8781,6541.804199220001,5.2788735e-18,5.0
8782,6543.054199220001,5.3428373e-18,5.0
8783,6544.304199220001,5.284718e-18,5.0
8784,6545.554199220001,5.219411e-18,5.0
8785,6546.804199220001,5.164343e-18,5.0
8786,6548.054199220001,5.1759106e-18,5.0
8787,6549.304199220001,5.194335e-18,5.0
8788,6550.554199220001,5.2086757e-18,5.0
8789,6551.804199220001,5.2060643e-18,5.0
8790,6553.054199220001,5.2522577e-18,5.0
8791,6554.304199220001,5.2615656e-18,5.0
8792,6555.554199220001,5.2521353e-18,5.0
8793,6556.804199220001,5.205646e-18,5.0
8794,6558.054199220001,5.163802e-18,5.0
8795,6559.304199220001,5.2379624e-18,5.0
8796,6560.554199220001,5.237562e-18,5.0
8797,6561.804199220001,5.2224362e-18,5.0
8798,6563.054199220001,5.2252416e-18,5.0
8799,6564.304199220001,5.2549626e-18,5.0
8800,6565.554199220001,5.278228e-18,5.0
8801,6566.804199220001,5.231433e-18,5.0
8802,6568.054199220001,5.2246647e-18,5.0
8803,6569.304199220001,5.2053814e-18,5.0
8804,6570.554199220001,5.1692646e-18,5.0
8805,6571.804199220001,5.15742e-18,5.0
8806,6573.054199220001,5.1640352e-18,5.0
8807,6574.304199220001,5.2047813e-18,5.0
8808,6575.554199220001,5.1558503e-18,5.0
8809,6576.804199220001,5.1595453e-18,5.0
8810,6578.054199220001,5.1958056e-18,5.0
8811,6579.304199220001,5.1737467e-18,5.0
8812,6580.554199220001,5.1615607e-18,5.0
8813,6581.804199220001,5.0967135e-18,5.0
8814,6583.054199220001,5.1827067e-18,5.0
8815,6584.304199220001,5.2293304e-18,5.0
8816,6585.554199220001,5.1622146e-18,5.0
8817,6586.804199220001,5.1315593e-18,5.0
8818,6588.054199220001,5.1617183e-18,5.0
8819,6589.304199220001,5.1844004e-18,5.0
8820,6590.554199220001,5.1521164e-18,5.0
8821,6591.804199220001,5.1395366e-18,5.0
8822,6593.054199220001,5.2054943e-18,5.0
8823,6594.304199220001,5.218744e-18,5.0
8824,6595.554199220001,5.1639926e-18,5.0
8825,6596.804199220001,5.1745388e-18,5.0
8826,6598.054199220001,5.1577114e-18,5.0
8827,6599.304199220001,5.158939e-18,5.0
8828,6600.554199220001,5.164813e-18,5.0
8829,6601.804199220001,5.236343e-18,5.0
8830,6603.054199220001,5.204112e-18,5.0
8831,6604.304199220001,5.1614304e-18,5.0
8832,6605.554199220001,5.165463e-18,5.0
8833,6606.804199220001,5.1621426e-18,5.0
8834,6608.054199220001,5.133114e-18,5.0
8835,6609.304199220001,5.10965e-18,5.0
8836,6610.554199220001,5.1537587e-18,5.0
8837,6611.804199220001,5.226748e-18,5.0
8838,6613.054199220001,5.2195064e-18,5.0
8839,6614.304199220001,5.1936553e-18,5.0
8840,6615.554199220001,5.2292435e-18,5.0
8841,6616.804199220001,5.258587e-18,5.0
8842,6618.054199220001,5.237034e-18,5.0
8843,6619.304199220001,5.169391e-18,5.0
8844,6620.554199220001,5.1451647e-18,5.0
8845,6621.804199220001,5.1611194e-18,5.0
8846,6623.054199220001,5.143071e-18,5.0
8847,6624.304199220001,5.0695133e-18,5.0
8848,6625.554199220001,5.0465656e-18,5.0
8849,6626.804199220001,5.0759694e-18,5.0
8850,6628.054199220001,5.159222e-18,5.0
8851,6629.304199220001,5.1859373e-18,5.0
8852,6630.554199220001,5.182818e-18,5.0
8853,6631.804199220001,5.2471346e-18,5.0
8854,6633.054199220001,5.2710132e-18,5.0
8855,6634.304199220001,5.2678083e-18,5.0
8856,6635.554199220001,5.247622e-18,5.0
8857,6636.804199220001,5.218535e-18,5.0
8858,6638.054199220001,5.231042e-18,5.0
8859,6639.304199220001,5.19773e-18,5.0
8860,6640.554199220001,5.1887274e-18,5.0
8861,6641.804199220001,5.176619e-18,5.0
8862,6643.054199220001,5.181603e-18,5.0
8863,6644.304199220001,5.2103184e-18,5.0
8864,6645.554199220001,5.173229e-18,5.0
8865,6646.804199220001,5.1801396e-18,5.0
8866,6648.054199220001,5.158843e-18,5.0
8867,6649.304199220001,5.1853124e-18,5.0
8868,6650.554199220001,5.1629284e-18,5.0
8869,6651.804199220001,5.10946e-18,5.0
8870,6653.054199220001,5.088261e-18,5.0
8871,6654.304199220001,5.070098e-18,5.0
8872,6655.554199220001,5.0860916e-18,5.0
8873,6656.804199220001,5.039398e-18,5.0
8874,6658.054199220001,5.0261045e-18,5.0
8875,6659.304199220001,5.0595296e-18,5.0
8876,6660.554199220001,5.07203e-18,5.0
8877,6661.804199220001,5.0981424e-18,5.0
8878,6663.054199220001,5.0982516e-18,5.0
8879,6664.304199220001,5.0642334e-18,5.0
8880,6665.554199220001,5.039722e-18,5.0
8881,6666.804199220001,5.004418e-18,5.0
8882,6668.054199220001,4.990672e-18,5.0
8883,6669.304199220001,4.94581e-18,5.0
8884,6670.554199220001,4.9370866e-18,5.0
8885,6671.804199220001,4.9813495e-18,5.0
8886,6673.054199220001,5.0009714e-18,5.0
8887,6674.304199220001,5.035679e-18,5.0
8888,6675.554199220001,5.0213796e-18,5.0
8889,6676.804199220001,5.033646e-18,5.0
8890,6678.054199220001,5.0400077e-18,5.0
8891,6679.304199220001,5.0582177e-18,5.0
8892,6680.554199220001,5.0724332e-18,5.0
8893,6681.804199220001,5.1271384e-18,5.0
8894,6683.054199220001,5.223904e-18,5.0
8895,6684.304199220001,5.2920683e-18,5.0
8896,6685.554199220001,5.2900198e-18,5.0
8897,6686.804199220001,5.2623113e-18,5.0
8898,6688.054199220001,5.23351e-18,5.0
8899,6689.304199220001,5.1812083e-18,5.0
8900,6690.554199220001,5.1175104e-18,5.0
8901,6691.804199220001,5.0301697e-18,5.0
8902,6693.054199220001,4.9868093e-18,5.0
8903,6694.304199220001,4.9416845e-18,5.0
8904,6695.554199220001,4.9235196e-18,5.0
8905,6696.804199220001,4.8745104e-18,5.0
8906,6698.054199220001,4.883263e-18,5.0
8907,6699.304199220001,4.9160403e-18,5.0
8908,6700.554199220001,4.938897e-18,5.0
8909,6701.804199220001,4.9843604e-18,5.0
8910,6703.054199220001,5.0468357e-18,5.0
8911,6704.304199220001,5.105193e-18,5.0
8912,6705.554199220001,5.0880595e-18,5.0
8913,6706.804199220001,5.0914935e-18,5.0
8914,6708.054199220001,5.1349094e-18,5.0
8915,6709.304199220001,5.181788e-18,5.0
8916,6710.554199220001,5.119288e-18,5.0
8917,6711.804199220001,5.0750872e-18,5.0
8918,6713.054199220001,5.0790862e-18,5.0
8919,6714.304199220001,5.0778682e-18,5.0
8920,6715.554199220001,5.048712e-18,5.0
8921,6716.804199220001,5.018991e-18,5.0
8922,6718.054199220001,5.0750012e-18,5.0
8923,6719.304199220001,5.1426303e-18,5.0
8924,6720.554199220001,5.1625248e-18,5.0
8925,6721.804199220001,5.1314795e-18,5.0
8926,6723.054199220001,5.117569e-18,5.0
8927,6724.304199220001,5.1205114e-18,5.0
8928,6725.554199220001,5.121288e-18,5.0
8929,6726.804199220001,5.087412e-18,5.0
8930,6728.054199220001,5.061821e-18,5.0
8931,6729.304199220001,5.0844174e-18,5.0
8932,6730.554199220001,5.1067505e-18,5.0
8933,6731.804199220001,5.090167e-18,5.0
8934,6733.054199220001,5.0466537e-18,5.0
8935,6734.304199220001,5.0473767e-18,5.0
8936,6735.554199220001,5.0595267e-18,5.0
8937,6736.804199220001,5.0493987e-18,5.0
8938,6738.054199220001,5.033151e-18,5.0
8939,6739.304199220001,5.0338006e-18,5.0
8940,6740.554199220001,5.086137e-18,5.0
8941,6741.804199220001,5.030552e-18,5.0
8942,6743.054199220001,5.006766e-18,5.0
8943,6744.304199220001,5.002955e-18,5.0
8944,6745.554199220001,4.975536e-18,5.0
8945,6746.804199220001,4.9320557e-18,5.0
8946,6748.054199220001,4.878486e-18,5.0
8947,6749.304199220001,4.9097913e-18,5.0
8948,6750.554199220001,4.9302285e-18,5.0
8949,6751.804199220001,4.883143e-18,5.0
8950,6753.054199220001,4.9101143e-18,5.0
8951,6754.304199220001,4.9435606e-18,5.0
8952,6755.554199220001,4.952037e-18,5.0
8953,6756.804199220001,4.9385532e-18,5.0
8954,6758.054199220001,4.9552486e-18,5.0
8955,6759.304199220001,5.0229604e-18,5.0
8956,6760.554199220001,5.0471467e-18,5.0
8957,6761.804199220001,5.063199e-18,5.0
8958,6763.054199220001,5.017453e-18,5.0
8959,6764.304199220001,5.0406633e-18,5.0
8960,6765.554199220001,4.9845337e-18,5.0
8961,6766.804199220001,4.9642206e-18,5.0
8962,6768.054199220001,4.9584113e-18,5.0
8963,6769.304199220001,4.9526947e-18,5.0
8964,6770.554199220001,5.0319138e-18,5.0
8965,6771.804199220001,5.0360973e-18,5.0
8966,6773.054199220001,5.06557e-18,5.0
8967,6774.304199220001,5.0546083e-18,5.0
8968,6775.554199220001,5.055448e-18,5.0
8969,6776.804199220001,5.0159004e-18,5.0
8970,6778.054199220001,5.0077353e-18,5.0
8971,6779.304199220001,4.9800405e-18,5.0
8972,6780.554199220001,4.9228823e-18,5.0
8973,6781.804199220001,4.867458e-18,5.0
8974,6783.054199220001,4.8314755e-18,5.0
8975,6784.304199220001,4.8251277e-18,5.0
8976,6785.554199220001,4.7753534e-18,5.0
8977,6786.804199220001,4.7788544e-18,5.0
8978,6788.054199220001,4.7928516e-18,5.0
8979,6789.304199220001,4.844228e-18,5.0
8980,6790.554199220001,4.883241e-18,5.0
8981,6791.804199220001,4.964424e-18,5.0
8982,6793.054199220001,5.008334e-18,5.0
8983,6794.304199220001,5.015922e-18,5.0
8984,6795.554199220001,5.0455705e-18,5.0
8985,6796.804199220001,5.0378873e-18,5.0
8986,6798.054199220001,5.0157523e-18,5.0
8987,6799.304199220001,4.9591674e-18,5.0
8988,6800.554199220001,4.9329044e-18,5.0
8989,6801.804199220001,4.9323043e-18,5.0
8990,6803.054199220001,4.9441003e-18,5.0
8991,6804.304199220001,4.969949e-18,5.0
8992,6805.554199220001,4.9568778e-18,5.0
8993,6806.804199220001,4.984169e-18,5.0
8994,6808.054199220001,4.994258e-18,5.0
8995,6809.304199220001,4.971946e-18,5.0
8996,6810.554199220001,4.972371e-18,5.0
8997,6811.804199220001,4.964897e-18,5.0
8998,6813.054199220001,4.9892065e-18,5.0
8999,6814.304199220001,4.9628285e-18,5.0
9000,6815.554199220001,4.964798e-18,5.0
9001,6816.804199220001,4.97005e-18,5.0
9002,6818.054199220001,4.9743205e-18,5.0
9003,6819.304199220001,5.003837e-18,5.0
9004,6820.554199220001,5.050618e-18,5.0
9005,6821.804199220001,5.1114513e-18,5.0
9006,6823.054199220001,5.1070793e-18,5.0
9007,6824.304199220001,4.9425766e-18,5.0
9008,6825.554199220001,4.8381314e-18,5.0
9009,6826.804199220001,4.7830594e-18,5.0
9010,6828.054199220001,4.715254e-18,5.0
9011,6829.304199220001,4.6928735e-18,5.0
9012,6830.554199220001,4.638887e-18,5.0
9013,6831.804199220001,4.807162e-18,5.0
9014,6833.054199220001,4.8627024e-18,5.0
9015,6834.304199220001,4.85809e-18,5.0
9016,6835.554199220001,4.8189028e-18,5.0
9017,6836.804199220001,4.768207e-18,5.0
9018,6838.054199220001,4.802318e-18,5.0
9019,6839.304199220001,4.775904e-18,5.0
9020,6840.554199220001,4.7987415e-18,5.0
9021,6841.804199220001,4.8187866e-18,5.0
9022,6843.054199220001,4.853411e-18,5.0
9023,6844.304199220001,4.8663763e-18,5.0
9024,6845.554199220001,4.9039833e-18,5.0
9025,6846.804199220001,4.9539e-18,5.0
9026,6848.054199220001,4.9674433e-18,5.0
9027,6849.304199220001,4.9759666e-18,5.0
9028,6850.554199220001,5.016749e-18,5.0
9029,6851.804199220001,5.0490844e-18,5.0
9030,6853.054199220001,5.033998e-18,5.0
9031,6854.304199220001,5.0278416e-18,5.0
9032,6855.554199220001,5.0559947e-18,5.0
9033,6856.804199220001,5.0910307e-18,5.0
9034,6858.054199220001,5.068212e-18,5.0
9035,6859.304199220001,5.0192943e-18,5.0
9036,6860.554199220001,4.9705978e-18,5.0
9037,6861.804199220001,4.9411928e-18,5.0
9038,6863.054199220001,4.8253933e-18,5.0
9039,6864.304199220001,4.7653193e-18,5.0
9040,6865.554199220001,4.702098e-18,5.0
9041,6866.804199220001,4.697766e-18,5.0
9042,6868.054199220001,4.68983e-18,5.0
9043,6869.304199220001,4.6513917e-18,5.0
9044,6870.554199220001,4.672398e-18,5.0
9045,6871.804199220001,4.6365082e-18,5.0
9046,6873.054199220001,4.6835665e-18,5.0
9047,6874.304199220001,4.713757e-18,5.0
9048,6875.554199220001,4.7754175e-18,5.0
9049,6876.804199220001,4.8028406e-18,5.0
9050,6878.054199220001,4.910005e-18,5.0
9051,6879.304199220001,4.952381e-18,5.0
9052,6880.554199220001,4.9388522e-18,5.0
9053,6881.804199220001,4.908086e-18,5.0
9054,6883.054199220001,4.8903327e-18,5.0
9055,6884.304199220001,4.902048e-18,5.0
9056,6885.554199220001,4.8147905e-18,5.0
9057,6886.804199220001,4.8106426e-18,5.0
9058,6888.054199220001,4.8520066e-18,5.0
9059,6889.304199220001,4.890116e-18,5.0
9060,6890.554199220001,4.917622e-18,5.0
9061,6891.804199220001,4.9186968e-18,5.0
9062,6893.054199220001,4.9311375e-18,5.0
9063,6894.304199220001,4.9119635e-18,5.0
9064,6895.554199220001,4.9031987e-18,5.0
9065,6896.804199220001,4.862957e-18,5.0
9066,6898.054199220001,4.8482268e-18,5.0
9067,6899.304199220001,4.830169e-18,5.0
9068,6900.554199220001,4.838298e-18,5.0
9069,6901.804199220001,4.8534392e-18,5.0
9070,6903.054199220001,4.8127035e-18,5.0
9071,6904.304199220001,4.8492024e-18,5.0
9072,6905.554199220001,4.8121344e-18,5.0
9073,6906.804199220001,4.8459603e-18,5.0
9074,6908.054199220001,4.8716715e-18,5.0
9075,6909.304199220001,4.9309068e-18,5.0
9076,6910.554199220001,4.9274194e-18,5.0
9077,6911.804199220001,4.883178e-18,5.0
9078,6913.054199220001,4.8932907e-18,5.0
9079,6914.304199220001,4.8569188e-18,5.0
9080,6915.554199220001,4.8304812e-18,5.0
9081,6916.804199220001,4.7511877e-18,5.0
9082,6918.054199220001,4.767492e-18,5.0
9083,6919.304199220001,4.707068e-18,5.0
9084,6920.554199220001,4.687557e-18,5.0
9085,6921.804199220001,4.6613877e-18,5.0
9086,6923.054199220001,4.6353928e-18,5.0
9087,6924.304199220001,4.643218e-18,5.0
9088,6925.554199220001,4.6347223e-18,5.0
9089,6926.804199220001,4.720276e-18,5.0
9090,6928.054199220001,4.7513436e-18,5.0
9091,6929.304199220001,4.781944e-18,5.0
9092,6930.554199220001,4.817973e-18,5.0
9093,6931.804199220001,4.827211e-18,5.0
9094,6933.054199220001,4.8336816e-18,5.0
9095,6934.304199220001,4.833016e-18,5.0
9096,6935.554199220001,4.8674885e-18,5.0
9097,6936.804199220001,4.922603e-18,5.0
9098,6938.054199220001,4.8593044e-18,5.0
9099,6939.304199220001,4.845866e-18,5.0
9100,6940.554199220001,4.8129583e-18,5.0
9101,6941.804199220001,4.771158e-18,5.0
9102,6943.054199220001,4.6680817e-18,5.0
9103,6944.304199220001,4.592489e-18,5.0
9104,6945.554199220001,4.6921258e-18,5.0
9105,6946.804199220001,4.692094e-18,5.0
9106,6948.054199220001,4.653875e-18,5.0
9107,6949.304199220001,4.6443135e-18,5.0
9108,6950.554199220001,4.6089672e-18,5.0
9109,6951.804199220001,4.5929596e-18,5.0
9110,6953.054199220001,4.482747e-18,5.0
9111,6954.304199220001,4.4210996e-18,5.0
9112,6955.554199220001,4.4152846e-18,5.0
9113,6956.804199220001,4.368754e-18,5.0
9114,6958.054199220001,4.3915478e-18,5.0
9115,6959.304199220001,4.369538e-18,5.0
9116,6960.554199220001,4.372694e-18,5.0
9117,6961.804199220001,4.3135298e-18,5.0
9118,6963.054199220001,4.242295e-18,5.0
9119,6964.304199220001,4.1612433e-18,5.0
9120,6965.554199220001,4.0433775e-18,5.0
9121,6966.804199220001,3.954974e-18,5.0
9122,6968.054199220001,3.860785e-18,5.0
9123,6969.304199220001,4.0290913e-18,5.0
9124,6970.554199220001,5.243585e-18,5.0
9125,6971.804199220001,7.960719e-18,5.0
9126,6973.054199220001,1.0638518e-17,5.0
9127,6974.304199220001,1.1853296e-17,5.0
9128,6975.554199220001,1.2064877e-17,5.0
9129,6976.804199220001,1.1843446e-17,5.0
9130,6978.054199220001,1.0567832e-17,5.0
9131,6979.304199220001,7.848759e-18,5.0
9132,6980.554199220001,5.1980414e-18,5.0
9133,6981.804199220001,4.0125874e-18,5.0
9134,6983.054199220001,3.88827e-18,5.0
9135,6984.304199220001,3.9512197e-18,5.0
9136,6985.554199220001,3.999514e-18,5.0
9137,6986.804199220001,4.0171133e-18,5.0
9138,6988.054199220001,4.03846e-18,5.0
9139,6989.304199220001,4.068991e-18,5.0
9140,6990.554199220001,4.0387685e-18,5.0
9141,6991.804199220001,4.0955573e-18,5.0
9142,6993.054199220001,4.166874e-18,5.0
9143,6994.304199220001,4.2243556e-18,5.0
9144,6995.554199220001,4.286935e-18,5.0
9145,6996.804199220001,4.35008e-18,5.0
9146,6998.054199220001,4.4048563e-18,5.0
9147,6999.304199220001,4.4819065e-18,5.0
9148,7000.554199220001,4.5665345e-18,5.0
9149,7001.804199220001,4.6063103e-18,5.0
9150,7003.054199220001,4.6244744e-18,5.0
9151,7004.304199220001,4.611501e-18,5.0
9152,7005.554199220001,4.6336573e-18,5.0
9153,7006.804199220001,4.552216e-18,5.0
9154,7008.054199220001,4.503205e-18,5.0
9155,7009.304199220001,4.4780783e-18,5.0
9156,7010.554199220001,4.4588546e-18,5.0
9157,7011.804199220001,4.3920052e-18,5.0
9158,7013.054199220001,4.3149012e-18,5.0
9159,7014.304199220001,4.2947e-18,5.0
9160,7015.554199220001,4.2757855e-18,5.0
9161,7016.804199220001,4.28985e-18,5.0
9162,7018.054199220001,4.3215207e-18,5.0
9163,7019.304199220001,4.3889475e-18,5.0
9164,7020.554199220001,4.4835286e-18,5.0
9165,7021.804199220001,4.580265e-18,5.0
9166,7023.054199220001,4.6348042e-18,5.0
9167,7024.304199220001,4.6543468e-18,5.0
9168,7025.554199220001,4.6483034e-18,5.0
9169,7026.804199220001,4.700464e-18,5.0
9170,7028.054199220001,4.71817e-18,5.0
9171,7029.304199220001,4.7013766e-18,5.0
9172,7030.554199220001,4.7115666e-18,5.0
9173,7031.804199220001,4.7333723e-18,5.0
9174,7033.054199220001,4.7436757e-18,5.0
9175,7034.304199220001,4.7056005e-18,5.0
9176,7035.554199220001,4.6873993e-18,5.0
9177,7036.804199220001,4.7116154e-18,5.0
9178,7038.054199220001,4.6821727e-18,5.0
9179,7039.304199220001,4.6911245e-18,5.0
9180,7040.554199220001,4.732704e-18,5.0
9181,7041.804199220001,4.740432e-18,5.0
9182,7043.054199220001,4.6727863e-18,5.0
9183,7044.304199220001,4.6265175e-18,5.0
9184,7045.554199220001,4.6254182e-18,5.0
9185,7046.804199220001,4.6103164e-18,5.0
9186,7048.054199220001,4.618365e-18,5.0
9187,7049.304199220001,4.651117e-18,5.0
9188,7050.554199220001,4.704289e-18,5.0
9189,7051.804199220001,4.738149e-18,5.0
9190,7053.054199220001,4.756937e-18,5.0
9191,7054.304199220001,4.734436e-18,5.0
9192,7055.554199220001,4.6781915e-18,5.0
9193,7056.804199220001,4.584671e-18,5.0
9194,7058.054199220001,4.5271376e-18,5.0
9195,7059.304199220001,4.460173e-18,5.0
9196,7060.554199220001,4.420504e-18,5.0
9197,7061.804199220001,4.3949276e-18,5.0
9198,7063.054199220001,4.3733883e-18,5.0
9199,7064.304199220001,4.413459e-18,5.0
9200,7065.554199220001,4.4388038e-18,5.0
9201,7066.804199220001,4.5185572e-18,5.0
9202,7068.054199220001,4.5698098e-18,5.0
9203,7069.304199220001,4.635087e-18,5.0
9204,7070.554199220001,4.7004956e-18,5.0
9205,7071.804199220001,4.714741e-18,5.0
9206,7073.054199220001,4.7789404e-18,5.0
9207,7074.304199220001,4.7726258e-18,5.0
9208,7075.554199220001,4.7679398e-18,5.0
9209,7076.804199220001,4.747853e-18,5.0
9210,7078.054199220001,4.6801875e-18,5.0
9211,7079.304199220001,4.6666366e-18,5.0
9212,7080.554199220001,4.6484126e-18,5.0
9213,7081.804199220001,4.595478e-18,5.0
9214,7083.054199220001,4.529161e-18,5.0
9215,7084.304199220001,4.5129386e-18,5.0
9216,7085.554199220001,4.542803e-18,5.0
9217,7086.804199220001,4.5674994e-18,5.0
9218,7088.054199220001,4.538504e-18,5.0
9219,7089.304199220001,4.5641605e-18,5.0
9220,7090.554199220001,4.624825e-18,5.0
9221,7091.804199220001,4.7121795e-18,5.0
9222,7093.054199220001,4.730679e-18,5.0
9223,7094.304199220001,4.7434974e-18,5.0
9224,7095.554199220001,4.7794086e-18,5.0
9225,7096.804199220001,4.798652e-18,5.0
9226,7098.054199220001,4.822077e-18,5.0
9227,7099.304199220001,4.754644e-18,5.0
9228,7100.554199220001,4.7359676e-18,5.0
9229,7101.804199220001,4.7216416e-18,5.0
9230,7103.054199220001,4.712397e-18,5.0
9231,7104.304199220001,4.7261812e-18,5.0
9232,7105.554199220001,4.7232158e-18,5.0
9233,7106.804199220001,4.760783e-18,5.0
9234,7108.054199220001,4.772053e-18,5.0
9235,7109.304199220001,4.799153e-18,5.0
9236,7110.554199220001,5.0450155e-18,5.0
9237,7111.804199220001,5.5388547e-18,5.0
9238,7113.054199220001,5.994869e-18,5.0
9239,7114.304199220001,6.247039e-18,5.0
9240,7115.554199220001,6.345613e-18,5.0
9241,7116.804199220001,6.3363305e-18,5.0
9242,7118.054199220001,6.0669314e-18,5.0
9243,7119.304199220001,5.572691e-18,5.0
9244,7120.554199220001,5.100864e-18,5.0
9245,7121.804199220001,4.7891243e-18,5.0
9246,7123.054199220001,4.6874137e-18,5.0
