,Wavelength,Flux,Contour Limit
8148,5732.43310547,1.0883476e-18,5.0
8149,5733.68310547,1.2074193e-18,5.0
8150,5734.93310547,1.1980132e-18,5.0
8151,5736.18310547,1.0702805e-18,5.0
8152,5737.43310547,1.0667578e-18,5.0
8153,5738.68310547,9.761068e-19,5.0
8154,5739.93310547,1.0548946e-18,5.0
8155,5741.18310547,1.1346475e-18,5.0
8156,5742.43310547,1.0920537e-18,5.0
8157,5743.68310547,1.2167127e-18,5.0
8158,5744.93310547,1.2800169e-18,5.0
8159,5746.18310547,1.2710641e-18,5.0
8160,5747.43310547,1.1341526e-18,5.0
8161,5748.68310547,1.0803788e-18,5.0
8162,5749.93310547,1.1629366e-18,5.0
8163,5751.18310547,1.1475674e-18,5.0
8164,5752.43310547,1.1942609e-18,5.0
8165,5753.68310547,1.293953e-18,5.0
8166,5754.93310547,1.2187999e-18,5.0
8167,5756.18310547,1.1554546e-18,5.0
8168,5757.43310547,1.2320075e-18,5.0
8169,5758.68310547,1.2716549e-18,5.0
8170,5759.93310547,1.2424357e-18,5.0
8171,5761.18310547,1.2884322e-18,5.0
8172,5762.43310547,1.2994426e-18,5.0
8173,5763.68310547,1.2308867e-18,5.0
8174,5764.93310547,1.3104768e-18,5.0
8175,5766.18310547,1.2399767e-18,5.0
8176,5767.43310547,1.5688914e-18,5.0
8177,5768.68310547,1.2871828e-18,5.0
8178,5769.93310547,1.2169038e-18,5.0
8179,5771.18310547,1.1366508e-18,5.0
8180,5772.43310547,1.2657597e-18,5.0
8181,5773.68310547,1.1959605e-18,5.0
8182,5774.93310547,1.0919632e-18,5.0
8183,5776.18310547,9.419331e-19,5.0
8184,5777.43310547,1.0363891e-18,5.0
8185,5778.68310547,1.1849367e-18,5.0
8186,5779.93310547,1.1691174e-18,5.0
8187,5781.18310547,1.3400197e-18,5.0
8188,5782.43310547,1.1879576e-18,5.0
8189,5783.68310547,1.0538533e-18,5.0
8190,5784.93310547,1.0982131e-18,5.0
8191,5786.18310547,1.3611767e-18,5.0
8192,5787.43310547,1.2738029e-18,5.0
8193,5788.68310547,1.3903571e-18,5.0
8194,5789.93310547,1.2136121e-18,5.0
8195,5791.18310547,1.1593373e-18,5.0
8196,5792.43310547,1.3331482e-18,5.0
8197,5793.68310547,1.239202e-18,5.0
8198,5794.93310547,1.0381919e-18,5.0
8199,5796.18310547,1.1216038e-18,5.0
8200,5797.43310547,1.2272753e-18,5.0
8201,5798.68310547,1.2075112e-18,5.0
8202,5799.93310547,1.3632452e-18,5.0
8203,5801.18310547,1.3664799e-18,5.0
8204,5802.43310547,1.1630792e-18,5.0
8205,5803.68310547,1.3077864e-18,5.0
8206,5804.93310547,1.2801234e-18,5.0
8207,5806.18310547,1.0563297e-18,5.0
8208,5807.43310547,1.1940753e-18,5.0
8209,5808.68310547,1.1973544e-18,5.0
8210,5809.93310547,1.1160731e-18,5.0
8211,5811.18310547,1.0255372e-18,5.0
8212,5812.43310547,1.4257192e-18,5.0
8213,5813.68310547,1.1959347e-18,5.0
8214,5814.93310547,1.4268128e-18,5.0
8215,5816.18310547,1.2966887e-18,5.0
8216,5817.43310547,1.2593929e-18,5.0
8217,5818.68310547,1.1811287e-18,5.0
8218,5819.93310547,1.2111638e-18,5.0
8219,5821.18310547,1.2710295e-18,5.0
8220,5822.43310547,1.3469491e-18,5.0
8221,5823.68310547,1.2176843e-18,5.0
8222,5824.93310547,1.3308172e-18,5.0
8223,5826.18310547,1.3217863e-18,5.0
8224,5827.43310547,1.1578359e-18,5.0
8225,5828.68310547,1.1673834e-18,5.0
8226,5829.93310547,1.3908795e-18,5.0
8227,5831.18310547,1.3705721e-18,5.0
8228,5832.43310547,1.2444842e-18,5.0
8229,5833.68310547,1.1790903e-18,5.0
8230,5834.93310547,1.1781688e-18,5.0
8231,5836.18310547,1.2019139e-18,5.0
8232,5837.43310547,1.2606035e-18,5.0
8233,5838.68310547,1.315598e-18,5.0
8234,5839.93310547,1.3641754e-18,5.0
8235,5841.18310547,1.3289066e-18,5.0
8236,5842.43310547,1.4809932e-18,5.0
8237,5843.68310547,1.5324792e-18,5.0
8238,5844.93310547,1.2999266e-18,5.0
8239,5846.18310547,1.3275754e-18,5.0
8240,5847.43310547,1.3694168e-18,5.0
8241,5848.68310547,1.297777e-18,5.0
8242,5849.93310547,1.3469058e-18,5.0
8243,5851.18310547,1.2943074e-18,5.0
8244,5852.43310547,1.2074031e-18,5.0
8245,5853.68310547,1.2001592e-18,5.0
8246,5854.93310547,1.4134942e-18,5.0
8247,5856.18310547,1.177203e-18,5.0
8248,5857.43310547,1.3512323e-18,5.0
8249,5858.68310547,1.3240551e-18,5.0
8250,5859.93310547,1.4093065e-18,5.0
8251,5861.18310547,1.2472931e-18,5.0
8252,5862.43310547,1.3320899e-18,5.0
8253,5863.68310547,1.2278847e-18,5.0
8254,5864.93310547,1.1655075e-18,5.0
8255,5866.18310547,1.2780654e-18,5.0
8256,5867.43310547,1.1657681e-18,5.0
8257,5868.68310547,1.2923368e-18,5.0
8258,5869.93310547,1.200056e-18,5.0
8259,5871.18310547,1.1579875e-18,5.0
8260,5872.43310547,1.1250132e-18,5.0
8261,5873.68310547,1.0903573e-18,5.0
8262,5874.93310547,1.3119998e-18,5.0
8263,5876.18310547,1.2837008e-18,5.0
8264,5877.43310547,1.1744771e-18,5.0
8265,5878.68310547,8.4989354e-19,5.0
8266,5879.93310547,1.226429e-18,5.0
8267,5881.18310547,1.437273e-18,5.0
8268,5882.43310547,1.3972877e-18,5.0
8269,5883.68310547,1.2292959e-18,5.0
8270,5884.93310547,9.143977e-19,5.0
8271,5886.18310547,1.2121091e-18,5.0
8272,5887.43310547,1.4652027e-18,5.0
8273,5888.68310547,1.1132134e-18,5.0
8274,5889.93310547,1.5869498e-18,5.0
8275,5891.18310547,1.2640202e-18,5.0
8276,5892.43310547,1.5399976e-18,5.0
8277,5893.68310547,1.4194157e-18,5.0
8278,5894.93310547,1.213718e-18,5.0
8279,5896.18310547,1.1901676e-18,5.0
8280,5897.43310547,1.0298432e-18,5.0
8281,5898.68310547,1.2393323e-18,5.0
8282,5899.93310547,1.2799132e-18,5.0
8283,5901.18310547,1.2166531e-18,5.0
8284,5902.43310547,1.1771278e-18,5.0
8285,5903.68310547,1.2251427e-18,5.0
8286,5904.93310547,1.1098845e-18,5.0
8287,5906.18310547,1.2953568e-18,5.0
8288,5907.43310547,1.2921783e-18,5.0
8289,5908.68310547,1.2649922e-18,5.0
8290,5909.93310547,1.2914248e-18,5.0
8291,5911.18310547,1.4074594e-18,5.0
8292,5912.43310547,1.493461e-18,5.0
8293,5913.68310547,1.6039749e-18,5.0
8294,5914.93310547,1.1356984e-18,5.0
8295,5916.18310547,1.1494718e-18,5.0
8296,5917.43310547,1.1859633e-18,5.0
8297,5918.68310547,1.2985489e-18,5.0
8298,5919.93310547,1.236058e-18,5.0
8299,5921.18310547,1.2421741e-18,5.0
8300,5922.43310547,1.3752439e-18,5.0
8301,5923.68310547,1.3646106e-18,5.0
8302,5924.93310547,1.4448907e-18,5.0
8303,5926.18310547,1.3533952e-18,5.0
8304,5927.43310547,1.3440931e-18,5.0
8305,5928.68310547,1.4376579e-18,5.0
8306,5929.93310547,1.4281297e-18,5.0
8307,5931.18310547,1.2098233e-18,5.0
8308,5932.43310547,1.0732309e-18,5.0
8309,5933.68310547,1.2747764e-18,5.0
8310,5934.93310547,1.3205319e-18,5.0
8311,5936.18310547,1.3426603e-18,5.0
8312,5937.43310547,1.4141327e-18,5.0
8313,5938.68310547,1.1793583e-18,5.0
8314,5939.93310547,1.1553114e-18,5.0
8315,5941.18310547,1.0367581e-18,5.0
8316,5942.43310547,1.3739702e-18,5.0
8317,5943.68310547,1.0892679e-18,5.0
8318,5944.93310547,1.2323185e-18,5.0
8319,5946.18310547,1.5561225e-18,5.0
8320,5947.43310547,1.4428383e-18,5.0
8321,5948.68310547,1.1686532e-18,5.0
8322,5949.93310547,1.3350052e-18,5.0
8323,5951.18310547,1.2370762e-18,5.0
8324,5952.43310547,1.3426738e-18,5.0
8325,5953.68310547,1.2585282e-18,5.0
8326,5954.93310547,1.1775749e-18,5.0
8327,5956.18310547,1.2462283e-18,5.0
8328,5957.43310547,1.2607955e-18,5.0
8329,5958.68310547,1.2848691e-18,5.0
8330,5959.93310547,1.2762679e-18,5.0
8331,5961.18310547,1.0558941e-18,5.0
8332,5962.43310547,1.1755374e-18,5.0
8333,5963.68310547,1.1041771e-18,5.0
8334,5964.93310547,1.1648847e-18,5.0
8335,5966.18310547,1.0844327e-18,5.0
8336,5967.43310547,1.4722544e-18,5.0
8337,5968.68310547,1.146022e-18,5.0
8338,5969.93310547,1.1054173e-18,5.0
8339,5971.18310547,1.3728536e-18,5.0
8340,5972.43310547,1.2252984e-18,5.0
8341,5973.68310547,1.3746331e-18,5.0
8342,5974.93310547,1.4889543e-18,5.0
8343,5976.18310547,1.4969698e-18,5.0
8344,5977.43310547,1.3856921e-18,5.0
8345,5978.68310547,1.3873887e-18,5.0
8346,5979.93310547,1.1657077e-18,5.0
8347,5981.18310547,1.2416676e-18,5.0
8348,5982.43310547,1.2314616e-18,5.0
8349,5983.68310547,1.3193209e-18,5.0
8350,5984.93310547,1.4850634e-18,5.0
8351,5986.18310547,1.3688984e-18,5.0
8352,5987.43310547,1.31188e-18,5.0
8353,5988.68310547,1.1794636e-18,5.0
8354,5989.93310547,1.3056429e-18,5.0
8355,5991.18310547,1.3522146e-18,5.0
8356,5992.43310547,1.3750234e-18,5.0
8357,5993.68310547,1.3403758e-18,5.0
8358,5994.93310547,1.3042815e-18,5.0
8359,5996.18310547,1.2442598e-18,5.0
8360,5997.43310547,1.409688e-18,5.0
8361,5998.68310547,1.3485056e-18,5.0
8362,5999.93310547,1.3412947e-18,5.0
8363,6001.18310547,1.3066823e-18,5.0
8364,6002.43310547,1.2866222e-18,5.0
8365,6003.68310547,1.4209107e-18,5.0
8366,6004.93310547,1.2865355e-18,5.0
8367,6006.18310547,1.3446919e-18,5.0
8368,6007.43310547,1.3063565e-18,5.0
8369,6008.68310547,1.4577366e-18,5.0
8370,6009.93310547,1.3227895e-18,5.0
8371,6011.18310547,1.4313662e-18,5.0
8372,6012.43310547,1.3304411e-18,5.0
8373,6013.68310547,1.2667329e-18,5.0
8374,6014.93310547,1.0271814e-18,5.0
8375,6016.18310547,1.4062532e-18,5.0
8376,6017.43310547,1.3717681e-18,5.0
8377,6018.68310547,1.1752028e-18,5.0
8378,6019.93310547,1.318349e-18,5.0
8379,6021.18310547,1.3563031e-18,5.0
8380,6022.43310547,1.4136805e-18,5.0
8381,6023.68310547,1.3128925e-18,5.0
8382,6024.93310547,1.1394271e-18,5.0
8383,6026.18310547,1.2263945e-18,5.0
8384,6027.43310547,1.3090615e-18,5.0
8385,6028.68310547,1.2235734e-18,5.0
8386,6029.93310547,1.2152322e-18,5.0
8387,6031.18310547,1.0780872e-18,5.0
8388,6032.43310547,1.1249706e-18,5.0
8389,6033.68310547,1.2770586e-18,5.0
8390,6034.93310547,1.2852327e-18,5.0
8391,6036.18310547,1.2040309e-18,5.0
8392,6037.43310547,1.3094644e-18,5.0
8393,6038.68310547,1.2712896e-18,5.0
8394,6039.93310547,1.6062884e-18,5.0
8395,6041.18310547,1.5549304e-18,5.0
8396,6042.43310547,1.3045866e-18,5.0
8397,6043.68310547,1.1431908e-18,5.0
8398,6044.93310547,1.0683347e-18,5.0
8399,6046.18310547,1.2496796e-18,5.0
8400,6047.43310547,1.145132e-18,5.0
8401,6048.68310547,1.2030411e-18,5.0
8402,6049.93310547,9.764258e-19,5.0
8403,6051.18310547,1.2004635e-18,5.0
8404,6052.43310547,1.2937598e-18,5.0
8405,6053.68310547,1.3866195e-18,5.0
8406,6054.93310547,1.3462863e-18,5.0
8407,6056.18310547,1.2133479e-18,5.0
8408,6057.43310547,1.5273094e-18,5.0
8409,6058.68310547,1.1899143e-18,5.0
8410,6059.93310547,1.1910269e-18,5.0
8411,6061.18310547,1.4987457e-18,5.0
8412,6062.43310547,1.4824341e-18,5.0
8413,6063.68310547,1.3574702e-18,5.0
8414,6064.93310547,1.3564867e-18,5.0
8415,6066.18310547,1.2268469e-18,5.0
8416,6067.43310547,1.4228859e-18,5.0
8417,6068.68310547,1.4620208e-18,5.0
8418,6069.93310547,1.2358221e-18,5.0
8419,6071.18310547,1.3170673e-18,5.0
8420,6072.43310547,1.3775761e-18,5.0
8421,6073.68310547,1.3302689e-18,5.0
8422,6074.93310547,1.1986112e-18,5.0
8423,6076.18310547,1.2283975e-18,5.0
8424,6077.43310547,1.2102013e-18,5.0
8425,6078.68310547,1.5149378e-18,5.0
8426,6079.93310547,1.3083364e-18,5.0
8427,6081.18310547,1.4430781e-18,5.0
8428,6082.43310547,1.1730114e-18,5.0
8429,6083.68310547,1.3344424e-18,5.0
8430,6084.93310547,1.4003522e-18,5.0
8431,6086.18310547,1.2559581e-18,5.0
8432,6087.43310547,1.4672558e-18,5.0
8433,6088.68310547,1.2728611e-18,5.0
8434,6089.93310547,1.2666296e-18,5.0
8435,6091.18310547,1.1689472e-18,5.0
8436,6092.43310547,1.3578624e-18,5.0
8437,6093.68310547,1.2195764e-18,5.0
8438,6094.93310547,1.3059366e-18,5.0
8439,6096.18310547,1.1817703e-18,5.0
8440,6097.43310547,1.3141072e-18,5.0
8441,6098.68310547,1.1992963e-18,5.0
8442,6099.93310547,1.1552367e-18,5.0
8443,6101.18310547,1.1949423e-18,5.0
8444,6102.43310547,1.3425996e-18,5.0
8445,6103.68310547,1.3299114e-18,5.0
8446,6104.93310547,1.2055688e-18,5.0
8447,6106.18310547,1.3119618e-18,5.0
8448,6107.43310547,1.3807293e-18,5.0
8449,6108.68310547,1.2485217e-18,5.0
8450,6109.93310547,1.219815e-18,5.0
8451,6111.18310547,1.2680995e-18,5.0
8452,6112.43310547,1.1715665e-18,5.0
8453,6113.68310547,1.1921594e-18,5.0
8454,6114.93310547,1.49163e-18,5.0
8455,6116.18310547,1.3469922e-18,5.0
8456,6117.43310547,1.2778011e-18,5.0
8457,6118.68310547,1.4203241e-18,5.0
8458,6119.93310547,1.3831678e-18,5.0
8459,6121.18310547,1.5635593e-18,5.0
8460,6122.43310547,1.4175364e-18,5.0
8461,6123.68310547,1.3098534e-18,5.0
8462,6124.93310547,1.4064483e-18,5.0
8463,6126.18310547,1.3713376e-18,5.0
8464,6127.43310547,1.3223998e-18,5.0
8465,6128.68310547,1.4305637e-18,5.0
8466,6129.93310547,1.3740465e-18,5.0
8467,6131.18310547,1.397026e-18,5.0
8468,6132.43310547,1.2987673e-18,5.0
8469,6133.68310547,1.2556911e-18,5.0
8470,6134.93310547,1.3175382e-18,5.0
8471,6136.18310547,1.2458293e-18,5.0
8472,6137.43310547,1.2361199e-18,5.0
8473,6138.68310547,1.2606515e-18,5.0
8474,6139.93310547,1.2536225e-18,5.0
8475,6141.18310547,1.2403233e-18,5.0
8476,6142.43310547,1.293705e-18,5.0
8477,6143.68310547,1.3984206e-18,5.0
8478,6144.93310547,1.2653613e-18,5.0
8479,6146.18310547,1.2726575e-18,5.0
8480,6147.43310547,1.4162505e-18,5.0
8481,6148.68310547,1.4046315e-18,5.0
8482,6149.93310547,1.4831712e-18,5.0
8483,6151.18310547,1.1470337e-18,5.0
8484,6152.43310547,1.2383279e-18,5.0
8485,6153.68310547,1.209173e-18,5.0
8486,6154.93310547,1.0880199e-18,5.0
8487,6156.18310547,1.1035725e-18,5.0
8488,6157.43310547,1.325231e-18,5.0
8489,6158.68310547,1.2989673e-18,5.0
8490,6159.93310547,1.320169e-18,5.0
8491,6161.18310547,1.4429695e-18,5.0
8492,6162.43310547,1.5546455e-18,5.0
8493,6163.68310547,1.2307085e-18,5.0
8494,6164.93310547,1.2308071e-18,5.0
8495,6166.18310547,1.3037223e-18,5.0
8496,6167.43310547,1.2906441e-18,5.0
8497,6168.68310547,1.4120377e-18,5.0
8498,6169.93310547,1.4191039e-18,5.0
8499,6171.18310547,1.5061857e-18,5.0
8500,6172.43310547,1.1817881e-18,5.0
8501,6173.68310547,1.1375094e-18,5.0
8502,6174.93310547,9.835451e-19,5.0
8503,6176.18310547,8.834927e-19,5.0
8504,6177.43310547,1.3173256e-18,5.0
8505,6178.68310547,1.2873009e-18,5.0
8506,6179.93310547,1.2307553e-18,5.0
8507,6181.18310547,1.2784319e-18,5.0
8508,6182.43310547,1.244027e-18,5.0
8509,6183.68310547,1.4486006e-18,5.0
8510,6184.93310547,1.3813257e-18,5.0
8511,6186.18310547,1.2848252e-18,5.0
8512,6187.43310547,1.17642e-18,5.0
8513,6188.68310547,1.358692e-18,5.0
8514,6189.93310547,1.4161404e-18,5.0
8515,6191.18310547,1.3669212e-18,5.0
8516,6192.43310547,1.5396131e-18,5.0
8517,6193.68310547,1.3247732e-18,5.0
8518,6194.93310547,1.255298e-18,5.0
8519,6196.18310547,1.337755e-18,5.0
8520,6197.43310547,1.2828766e-18,5.0
8521,6198.68310547,1.4275435e-18,5.0
8522,6199.93310547,1.4489103e-18,5.0
8523,6201.18310547,1.2460942e-18,5.0
8524,6202.43310547,1.5658378e-18,5.0
8525,6203.68310547,1.3386355e-18,5.0
8526,6204.93310547,1.4052801e-18,5.0
8527,6206.18310547,1.3139112e-18,5.0
8528,6207.43310547,1.1473477e-18,5.0
8529,6208.68310547,1.2092075e-18,5.0
8530,6209.93310547,1.462341e-18,5.0
8531,6211.18310547,1.4311601e-18,5.0
8532,6212.43310547,1.3550867e-18,5.0
8533,6213.68310547,1.3218568e-18,5.0
8534,6214.93310547,1.4313187e-18,5.0
8535,6216.18310547,1.4040104e-18,5.0
8536,6217.43310547,1.2586257e-18,5.0
8537,6218.68310547,1.4415366e-18,5.0
8538,6219.93310547,1.3937013e-18,5.0
8539,6221.18310547,1.276386e-18,5.0
8540,6222.43310547,1.3623889e-18,5.0
8541,6223.68310547,1.4226089e-18,5.0
8542,6224.93310547,1.4380203e-18,5.0
8543,6226.18310547,1.4466824e-18,5.0
8544,6227.43310547,1.1916584e-18,5.0
8545,6228.68310547,1.2461991e-18,5.0
8546,6229.93310547,1.3020193e-18,5.0
8547,6231.18310547,1.2126757e-18,5.0
8548,6232.43310547,1.2632772e-18,5.0
8549,6233.68310547,1.3317013e-18,5.0
8550,6234.93310547,1.4014733e-18,5.0
8551,6236.18310547,1.4414713e-18,5.0
8552,6237.43310547,1.3926987e-18,5.0
8553,6238.68310547,1.3175473e-18,5.0
8554,6239.93310547,1.409206e-18,5.0
8555,6241.18310547,1.3221769e-18,5.0
8556,6242.43310547,1.4679411e-18,5.0
8557,6243.68310547,1.4780296e-18,5.0
8558,6244.93310547,1.4610795e-18,5.0
8559,6246.18310547,1.562506e-18,5.0
8560,6247.43310547,1.5149696e-18,5.0
8561,6248.68310547,1.2630405e-18,5.0
8562,6249.93310547,1.4008582e-18,5.0
8563,6251.18310547,1.4279541e-18,5.0
8564,6252.43310547,1.3940109e-18,5.0
8565,6253.68310547,1.3777143e-18,5.0
8566,6254.93310547,1.3966831e-18,5.0
8567,6256.18310547,1.3499229e-18,5.0
8568,6257.43310547,1.5134948e-18,5.0
8569,6258.68310547,1.2253182e-18,5.0
8570,6259.93310547,1.2105475e-18,5.0
8571,6261.18310547,1.3321304e-18,5.0
8572,6262.43310547,1.401788e-18,5.0
8573,6263.68310547,1.3927263e-18,5.0
8574,6264.93310547,1.2028579e-18,5.0
8575,6266.18310547,1.3509545e-18,5.0
8576,6267.43310547,1.5500923e-18,5.0
8577,6268.68310547,1.386635e-18,5.0
8578,6269.93310547,1.2026606e-18,5.0
8579,6271.18310547,1.2404306e-18,5.0
8580,6272.43310547,1.3751004e-18,5.0
8581,6273.68310547,1.4586318e-18,5.0
8582,6274.93310547,1.4196093e-18,5.0
8583,6276.18310547,1.3200794e-18,5.0
8584,6277.43310547,1.1982133e-18,5.0
8585,6278.68310547,1.3265964e-18,5.0
8586,6279.93310547,1.3214895e-18,5.0
8587,6281.18310547,1.2904695e-18,5.0
8588,6282.43310547,1.4444553e-18,5.0
8589,6283.68310547,1.1897504e-18,5.0
8590,6284.93310547,1.2992937e-18,5.0
8591,6286.18310547,1.2958804e-18,5.0
8592,6287.43310547,1.6564157e-18,5.0
8593,6288.68310547,1.5089459e-18,5.0
8594,6289.93310547,1.1647987e-18,5.0
8595,6291.18310547,1.3770381e-18,5.0
8596,6292.43310547,1.1786311e-18,5.0
8597,6293.68310547,1.0128797e-18,5.0
8598,6294.93310547,1.2007903e-18,5.0
8599,6296.18310547,1.5877438e-18,5.0
8600,6297.43310547,1.180949e-18,5.0
8601,6298.68310547,1.2676917e-18,5.0
8602,6299.93310547,1.3433185e-18,5.0
8603,6301.18310547,1.2350442e-18,5.0
8604,6302.43310547,4.4784287e-19,5.0
8605,6303.68310547,7.1756186e-19,5.0
8606,6304.93310547,1.0892725e-18,5.0
8607,6306.18310547,1.4766339e-18,5.0
8608,6307.43310547,1.1991725e-18,5.0
8609,6308.68310547,1.354427e-18,5.0
8610,6309.93310547,1.3437183e-18,5.0
8611,6311.18310547,1.2653492e-18,5.0
8612,6312.43310547,1.2449967e-18,5.0
8613,6313.68310547,1.1877633e-18,5.0
8614,6314.93310547,1.115323e-18,5.0
8615,6316.18310547,1.2689933e-18,5.0
8616,6317.43310547,1.3102362e-18,5.0
8617,6318.68310547,1.2799867e-18,5.0
8618,6319.93310547,1.4098442e-18,5.0
8619,6321.18310547,1.3455662e-18,5.0
8620,6322.43310547,1.3016519e-18,5.0
8621,6323.68310547,1.2583453e-18,5.0
8622,6324.93310547,1.2571008e-18,5.0
8623,6326.18310547,1.3046136e-18,5.0
8624,6327.43310547,1.3618249e-18,5.0
8625,6328.68310547,1.3415959e-18,5.0
8626,6329.93310547,1.1906941e-18,5.0
8627,6331.18310547,1.0820665e-18,5.0
8628,6332.43310547,1.1744466e-18,5.0
8629,6333.68310547,1.216985e-18,5.0
8630,6334.93310547,1.3052941e-18,5.0
8631,6336.18310547,1.2922845e-18,5.0
8632,6337.43310547,1.2517338e-18,5.0
8633,6338.68310547,1.2402892e-18,5.0
8634,6339.93310547,1.1984089e-18,5.0
8635,6341.18310547,1.1264485e-18,5.0
8636,6342.43310547,1.2613643e-18,5.0
8637,6343.68310547,1.2755641e-18,5.0
8638,6344.93310547,1.5026077e-18,5.0
8639,6346.18310547,1.4700668e-18,5.0
8640,6347.43310547,1.3926128e-18,5.0
8641,6348.68310547,1.2245209e-18,5.0
8642,6349.93310547,1.4471635e-18,5.0
8643,6351.18310547,1.316566e-18,5.0
8644,6352.43310547,1.4560654e-18,5.0
8645,6353.68310547,1.2700227e-18,5.0
8646,6354.93310547,1.5152346e-18,5.0
8647,6356.18310547,1.2349483e-18,5.0
8648,6357.43310547,1.44663e-18,5.0
8649,6358.68310547,1.3765281e-18,5.0
8650,6359.93310547,1.400258e-18,5.0
8651,6361.18310547,1.5599244e-18,5.0
8652,6362.43310547,1.3816084e-18,5.0
8653,6363.68310547,1.3534688e-18,5.0
8654,6364.93310547,1.3488476e-18,5.0
8655,6366.18310547,1.3051609e-18,5.0
8656,6367.43310547,1.2537345e-18,5.0
8657,6368.68310547,1.6530045e-18,5.0
8658,6369.93310547,1.437656e-18,5.0
8659,6371.18310547,1.2099462e-18,5.0
8660,6372.43310547,1.4742354e-18,5.0
8661,6373.68310547,1.512866e-18,5.0
8662,6374.93310547,1.4416101e-18,5.0
8663,6376.18310547,1.2226621e-18,5.0
8664,6377.43310547,1.140829e-18,5.0
8665,6378.68310547,1.1426339e-18,5.0
8666,6379.93310547,1.3342499e-18,5.0
8667,6381.18310547,1.3280067e-18,5.0
8668,6382.43310547,1.1511103e-18,5.0
8669,6383.68310547,1.3417545e-18,5.0
8670,6384.93310547,1.3312101e-18,5.0
8671,6386.18310547,1.6228822e-18,5.0
8672,6387.43310547,1.3097448e-18,5.0
8673,6388.68310547,1.4215029e-18,5.0
8674,6389.93310547,1.304413e-18,5.0
8675,6391.18310547,1.2158365e-18,5.0
8676,6392.43310547,1.4785887e-18,5.0
8677,6393.68310547,1.4192752e-18,5.0
8678,6394.93310547,1.2580749e-18,5.0
8679,6396.18310547,1.340062e-18,5.0
8680,6397.43310547,1.3752894e-18,5.0
8681,6398.68310547,1.2802788e-18,5.0
8682,6399.93310547,1.4994956e-18,5.0
8683,6401.18310547,1.3450196e-18,5.0
8684,6402.43310547,1.2524425e-18,5.0
8685,6403.68310547,1.2686723e-18,5.0
8686,6404.93310547,1.3227217e-18,5.0
8687,6406.18310547,1.4439342e-18,5.0
8688,6407.43310547,1.4173922e-18,5.0
8689,6408.68310547,1.5323225e-18,5.0
8690,6409.93310547,1.5172148e-18,5.0
8691,6411.18310547,1.3269734e-18,5.0
8692,6412.43310547,1.357846e-18,5.0
8693,6413.68310547,1.2816955e-18,5.0
8694,6414.93310547,1.4226387e-18,5.0
8695,6416.18310547,1.3998611e-18,5.0
8696,6417.43310547,1.1657934e-18,5.0
8697,6418.68310547,1.3079878e-18,5.0
8698,6419.93310547,1.5120693e-18,5.0
8699,6421.18310547,1.4872454e-18,5.0
8700,6422.43310547,1.4554601e-18,5.0
8701,6423.68310547,1.3564e-18,5.0
8702,6424.93310547,1.3300264e-18,5.0
8703,6426.18310547,1.0638035e-18,5.0
8704,6427.43310547,1.1995389e-18,5.0
8705,6428.68310547,1.4784256e-18,5.0
8706,6429.93310547,1.3430275e-18,5.0
8707,6431.18310547,1.3720412e-18,5.0
8708,6432.43310547,1.4403815e-18,5.0
8709,6433.68310547,1.325097e-18,5.0
8710,6434.93310547,1.2551862e-18,5.0
8711,6436.18310547,1.363526e-18,5.0
8712,6437.43310547,1.321687e-18,5.0
8713,6438.68310547,1.2349281e-18,5.0
8714,6439.93310547,1.3343938e-18,5.0
8715,6441.18310547,1.1731604e-18,5.0
8716,6442.43310547,1.1835743e-18,5.0
8717,6443.68310547,1.4009138e-18,5.0
8718,6444.93310547,1.1841075e-18,5.0
8719,6446.18310547,1.2332228e-18,5.0
8720,6447.43310547,1.324347e-18,5.0
8721,6448.68310547,1.4291526e-18,5.0
8722,6449.93310547,1.3473073e-18,5.0
8723,6451.18310547,1.1631499e-18,5.0
8724,6452.43310547,1.2708971e-18,5.0
8725,6453.68310547,1.314116e-18,5.0
8726,6454.93310547,1.3853038e-18,5.0
8727,6456.18310547,1.1535553e-18,5.0
8728,6457.43310547,1.3885262e-18,5.0
8729,6458.68310547,1.1051916e-18,5.0
8730,6459.93310547,1.0968089e-18,5.0
8731,6461.18310547,1.0032392e-18,5.0
8732,6462.43310547,1.3454443e-18,5.0
8733,6463.68310547,1.4816178e-18,5.0
8734,6464.93310547,1.43899e-18,5.0
8735,6466.18310547,1.1883823e-18,5.0
8736,6467.43310547,1.3232231e-18,5.0
8737,6468.68310547,1.3886332e-18,5.0
8738,6469.93310547,1.520732e-18,5.0
8739,6471.18310547,1.337775e-18,5.0
8740,6472.43310547,1.4175439e-18,5.0
8741,6473.68310547,1.4494726e-18,5.0
8742,6474.93310547,1.3034729e-18,5.0
8743,6476.18310547,1.3949956e-18,5.0
8744,6477.43310547,1.3375558e-18,5.0
8745,6478.68310547,1.2207361e-18,5.0
8746,6479.93310547,1.3495862e-18,5.0
8747,6481.18310547,1.3663095e-18,5.0
8748,6482.43310547,1.0176224e-18,5.0
8749,6483.68310547,1.2501525e-18,5.0
8750,6484.93310547,1.3232911e-18,5.0
8751,6486.18310547,1.3980062e-18,5.0
8752,6487.43310547,1.4047234e-18,5.0
8753,6488.68310547,1.2546354e-18,5.0
8754,6489.93310547,1.159928e-18,5.0
8755,6491.18310547,1.1573626e-18,5.0
8756,6492.43310547,1.2672721e-18,5.0
8757,6493.68310547,1.3142175e-18,5.0
