,Wavelength,Flux,Contour Limit
9171,5224.747287052178,1.1949683e-17,5.0
9172,5225.676378772113,1.1947748e-17,5.0
9173,5226.605470492047,1.18080454e-17,5.0
9174,5227.534562211982,1.1566985e-17,5.0
9175,5228.463653931917,1.136197e-17,5.0
9176,5229.392745651851,1.1217575e-17,5.0
9177,5230.3218373717855,1.1054689e-17,5.0
9178,5231.25092909172,1.1018446e-17,5.0
9179,5232.180020811655,1.111533e-17,5.0
9180,5233.109112531589,1.128696e-17,5.0
9181,5234.038204251524,1.13726804e-17,5.0
9182,5234.967295971459,1.1400963e-17,5.0
9183,5235.896387691393,1.1482348e-17,5.0
9184,5236.825479411328,1.1527079e-17,5.0
9185,5237.754571131262,1.1547101e-17,5.0
9186,5238.6836628511965,1.1588646e-17,5.0
9187,5239.6127545711315,1.1645082e-17,5.0
9188,5240.541846291067,1.1790342e-17,5.0
9189,5241.470938011001,1.18589245e-17,5.0
9190,5242.400029730936,1.1876617e-17,5.0
9191,5243.329121450871,1.1931631e-17,5.0
9192,5244.258213170805,1.1971665e-17,5.0
9193,5245.187304890739,1.2011752e-17,5.0
9194,5246.116396610673,1.1968007e-17,5.0
9195,5247.045488330608,1.1904271e-17,5.0
9196,5247.9745800505425,1.1902968e-17,5.0
9197,5248.903671770478,1.1873464e-17,5.0
9198,5249.832763490413,1.18106395e-17,5.0
9199,5250.761855210347,1.1753723e-17,5.0
9200,5251.690946930282,1.1689651e-17,5.0
9201,5252.620038650216,1.1698896e-17,5.0
9202,5253.54913037015,1.1626288e-17,5.0
9203,5254.478222090085,1.1512813e-17,5.0
9204,5255.40731381002,1.1460352e-17,5.0
9205,5256.336405529954,1.1493595e-17,5.0
9206,5257.2654972498885,1.1546458e-17,5.0
9207,5258.194588969824,1.1631814e-17,5.0
9208,5259.123680689758,1.17349094e-17,5.0
9209,5260.052772409692,1.1905164e-17,5.0
9210,5260.981864129627,1.20097625e-17,5.0
9211,5261.910955849562,1.2048737e-17,5.0
9212,5262.840047569496,1.203799e-17,5.0
9213,5263.769139289431,1.18888056e-17,5.0
9214,5264.698231009365,1.1706238e-17,5.0
9215,5265.6273227292995,1.1426475e-17,5.0
9216,5266.556414449235,1.1223692e-17,5.0
9217,5267.48550616917,1.0988707e-17,5.0
9218,5268.414597889104,1.0740296e-17,5.0
9219,5269.343689609039,1.0616689e-17,5.0
9220,5270.272781328974,1.0541496e-17,5.0
9221,5271.201873048908,1.052734e-17,5.0
9222,5272.130964768842,1.0468205e-17,5.0
9223,5273.060056488776,1.05028355e-17,5.0
9224,5273.989148208711,1.05880285e-17,5.0
9225,5274.918239928646,1.0702003e-17,5.0
9226,5275.847331648581,1.0849705e-17,5.0
9227,5276.776423368516,1.1005122e-17,5.0
9228,5277.70551508845,1.1189382e-17,5.0
9229,5278.634606808385,1.1337115e-17,5.0
9230,5279.563698528319,1.1491268e-17,5.0
9231,5280.492790248253,1.1623419e-17,5.0
9232,5281.421881968188,1.1716491e-17,5.0
9233,5282.350973688123,1.1751696e-17,5.0
9234,5283.280065408057,1.1754266e-17,5.0
9235,5284.2091571279925,1.17188266e-17,5.0
9236,5285.138248847928,1.1685437e-17,5.0
9237,5286.067340567862,1.17129875e-17,5.0
9238,5286.996432287796,1.1745716e-17,5.0
9239,5287.92552400773,1.1792514e-17,5.0
9240,5288.854615727665,1.1889276e-17,5.0
9241,5289.783707447599,1.203652e-17,5.0
9242,5290.712799167534,1.2240873e-17,5.0
9243,5291.641890887468,1.2334352e-17,5.0
9244,5292.5709826074035,1.2424376e-17,5.0
9245,5293.500074327338,1.251172e-17,5.0
9246,5294.429166047273,1.2547446e-17,5.0
9247,5295.358257767207,1.2527403e-17,5.0
9248,5296.287349487142,1.246017e-17,5.0
9249,5297.216441207077,1.2324926e-17,5.0
9250,5298.145532927011,1.2155757e-17,5.0
9251,5299.074624646945,1.19872905e-17,5.0
9252,5300.003716366879,1.1842553e-17,5.0
9253,5300.9328080868145,1.1690027e-17,5.0
9254,5301.861899806749,1.1547556e-17,5.0
9255,5302.790991526684,1.1499995e-17,5.0
9256,5303.720083246619,1.1506037e-17,5.0
9257,5304.649174966553,1.1582163e-17,5.0
9258,5305.578266686488,1.1736511e-17,5.0
9259,5306.507358406422,1.1903598e-17,5.0
9260,5307.436450126356,1.2018941e-17,5.0
9261,5308.365541846291,1.2198627e-17,5.0
9262,5309.294633566226,1.2365817e-17,5.0
9263,5310.2237252861605,1.246038e-17,5.0
9264,5311.152817006096,1.243587e-17,5.0
9265,5312.081908726031,1.2392519e-17,5.0
9266,5313.011000445965,1.2399527e-17,5.0
9267,5313.940092165899,1.2349991e-17,5.0
9268,5314.869183885833,1.2278544e-17,5.0
9269,5315.798275605768,1.2240795e-17,5.0
9270,5316.727367325702,1.2201771e-17,5.0
9271,5317.656459045637,1.2189979e-17,5.0
9272,5318.585550765572,1.2144781e-17,5.0
9273,5319.514642485507,1.2050966e-17,5.0
9274,5320.443734205442,1.2019671e-17,5.0
9275,5321.372825925376,1.2000806e-17,5.0
9276,5322.30191764531,1.2028403e-17,5.0
9277,5323.231009365245,1.2011182e-17,5.0
9278,5324.16010108518,1.1972343e-17,5.0
9279,5325.089192805114,1.18880876e-17,5.0
9280,5326.018284525049,1.1800274e-17,5.0
9281,5326.947376244984,1.1663617e-17,5.0
9282,5327.8764679649175,1.1441814e-17,5.0
9283,5328.805559684852,1.1218165e-17,5.0
9284,5329.734651404787,1.1041312e-17,5.0
9285,5330.663743124722,1.0930587e-17,5.0
9286,5331.592834844656,1.0808157e-17,5.0
9287,5332.521926564591,1.0761984e-17,5.0
9288,5333.451018284525,1.0812597e-17,5.0
9289,5334.380110004459,1.1003881e-17,5.0
9290,5335.309201724394,1.1198411e-17,5.0
9291,5336.238293444329,1.14332466e-17,5.0
9292,5337.167385164264,1.1599305e-17,5.0
9293,5338.096476884199,1.1713128e-17,5.0
9294,5339.025568604134,1.1799765e-17,5.0
9295,5339.954660324068,1.1722282e-17,5.0
9296,5340.883752044002,1.1680514e-17,5.0
9297,5341.812843763936,1.16007804e-17,5.0
9298,5342.741935483871,1.1488363e-17,5.0
9299,5343.671027203805,1.1416614e-17,5.0
9300,5344.60011892374,1.1332716e-17,5.0
9301,5345.5292106436755,1.1361243e-17,5.0
9302,5346.45830236361,1.14268095e-17,5.0
9303,5347.387394083545,1.1434254e-17,5.0
9304,5348.316485803479,1.1460112e-17,5.0
9305,5349.245577523413,1.1510642e-17,5.0
9306,5350.174669243348,1.1521201e-17,5.0
9307,5351.103760963283,1.15784135e-17,5.0
9308,5352.032852683217,1.1457607e-17,5.0
9309,5352.961944403152,1.1473805e-17,5.0
9310,5353.891036123087,1.1561021e-17,5.0
9311,5354.8201278430215,1.1639205e-17,5.0
9312,5355.749219562956,1.18347245e-17,5.0
9313,5356.67831128289,1.1940362e-17,5.0
9314,5357.607403002825,1.2138785e-17,5.0
9315,5358.536494722759,1.23028334e-17,5.0
9316,5359.465586442694,1.2473476e-17,5.0
9317,5360.394678162629,1.2561654e-17,5.0
9318,5361.323769882563,1.2519164e-17,5.0
9319,5362.252861602497,1.2432712e-17,5.0
9320,5363.1819533224325,1.2371697e-17,5.0
9321,5364.111045042367,1.2236783e-17,5.0
9322,5365.040136762302,1.2052289e-17,5.0
9323,5365.969228482237,1.183696e-17,5.0
9324,5366.898320202171,1.1748048e-17,5.0
9325,5367.827411922105,1.1678158e-17,5.0
9326,5368.756503642039,1.16515735e-17,5.0
9327,5369.685595361974,1.1561746e-17,5.0
9328,5370.614687081908,1.1496844e-17,5.0
9329,5371.5437788018435,1.1485574e-17,5.0
9330,5372.4728705217785,1.1335733e-17,5.0
9331,5373.401962241713,1.1209283e-17,5.0
9332,5374.331053961648,1.1066246e-17,5.0
9333,5375.260145681582,1.1029371e-17,5.0
9334,5376.189237401516,1.1057146e-17,5.0
9335,5377.118329121451,1.1213779e-17,5.0
9336,5378.047420841386,1.1428887e-17,5.0
9337,5378.97651256132,1.14755064e-17,5.0
9338,5379.905604281255,1.1623909e-17,5.0
9339,5380.83469600119,1.1771368e-17,5.0
9340,5381.763787721125,1.1856199e-17,5.0
9341,5382.692879441059,1.1784998e-17,5.0
9342,5383.621971160993,1.1673362e-17,5.0
9343,5384.551062880928,1.1849984e-17,5.0
9344,5385.480154600862,1.1800583e-17,5.0
9345,5386.409246320797,1.1755506e-17,5.0
9346,5387.338338040732,1.16992795e-17,5.0
9347,5388.267429760666,1.1738908e-17,5.0
9348,5389.196521480601,1.1916527e-17,5.0
9349,5390.125613200536,1.1883104e-17,5.0
9350,5391.05470492047,1.1935711e-17,5.0
9351,5391.983796640405,1.196158e-17,5.0
9352,5392.91288836034,1.199449e-17,5.0
9353,5393.841980080274,1.1936485e-17,5.0
9354,5394.771071800209,1.1793631e-17,5.0
9355,5395.700163520144,1.17236705e-17,5.0
9356,5396.629255240077,1.16334714e-17,5.0
9357,5397.5583469600115,1.1408451e-17,5.0
9358,5398.4874386799465,1.12821314e-17,5.0
9359,5399.416530399882,1.12885545e-17,5.0
9360,5400.345622119816,1.121294e-17,5.0
9361,5401.274713839751,1.1133785e-17,5.0
9362,5402.203805559685,1.1072805e-17,5.0
9363,5403.132897279619,1.1180921e-17,5.0
9364,5404.061988999554,1.1105641e-17,5.0
9365,5404.991080719489,1.1016249e-17,5.0
9366,5405.920172439423,1.10748565e-17,5.0
9367,5406.849264159358,1.0914421e-17,5.0
9368,5407.7783558792935,1.091252e-17,5.0
9369,5408.707447599228,1.07971695e-17,5.0
9370,5409.636539319162,1.0829317e-17,5.0
9371,5410.565631039096,1.0761719e-17,5.0
9372,5411.494722759031,1.0704481e-17,5.0
9373,5412.423814478965,1.0990645e-17,5.0
9374,5413.3529061989,1.1193795e-17,5.0
9375,5414.281997918835,1.1336063e-17,5.0
9376,5415.211089638769,1.1435725e-17,5.0
9377,5416.1401813587045,1.1576868e-17,5.0
9378,5417.069273078639,1.1636252e-17,5.0
9379,5417.998364798573,1.1568436e-17,5.0
9380,5418.927456518508,1.1495203e-17,5.0
9381,5419.856548238443,1.1567834e-17,5.0
9382,5420.785639958377,1.1569401e-17,5.0
9383,5421.714731678312,1.1700656e-17,5.0
9384,5422.643823398247,1.1780649e-17,5.0
9385,5423.572915118181,1.1866197e-17,5.0
9386,5424.502006838115,1.1857171e-17,5.0
9387,5425.43109855805,1.1778125e-17,5.0
9388,5426.360190277985,1.1855289e-17,5.0
9389,5427.289281997919,1.1825297e-17,5.0
9390,5428.218373717854,1.1768142e-17,5.0
9391,5429.147465437789,1.1722462e-17,5.0
9392,5430.076557157723,1.168761e-17,5.0
9393,5431.005648877658,1.16381764e-17,5.0
9394,5431.934740597592,1.1405332e-17,5.0
9395,5432.863832317526,1.12092105e-17,5.0
9396,5433.7929240374615,1.1157777e-17,5.0
9397,5434.722015757397,1.1098921e-17,5.0
9398,5435.651107477331,1.1044301e-17,5.0
9399,5436.580199197265,1.1096281e-17,5.0
9400,5437.509290917199,1.1337807e-17,5.0
9401,5438.438382637134,1.1385701e-17,5.0
9402,5439.367474357068,1.1435792e-17,5.0
9403,5440.296566077003,1.1517822e-17,5.0
9404,5441.225657796938,1.1680274e-17,5.0
9405,5442.1547495168725,1.1875018e-17,5.0
9406,5443.0838412368075,1.1936665e-17,5.0
9407,5444.012932956742,1.2047068e-17,5.0
9408,5444.942024676676,1.2045116e-17,5.0
9409,5445.871116396611,1.2049862e-17,5.0
9410,5446.800208116546,1.2048492e-17,5.0
9411,5447.72929983648,1.1825668e-17,5.0
9412,5448.658391556415,1.1613944e-17,5.0
9413,5449.58748327635,1.1435061e-17,5.0
9414,5450.516574996284,1.1281969e-17,5.0
9415,5451.4456667162185,1.12087514e-17,5.0
9416,5452.374758436153,1.1175219e-17,5.0
9417,5453.303850156088,1.1219344e-17,5.0
9418,5454.232941876022,1.1124216e-17,5.0
9419,5455.162033595957,1.1439736e-17,5.0
9420,5456.091125315892,1.1584066e-17,5.0
9421,5457.020217035826,1.1555059e-17,5.0
9422,5457.949308755761,1.1451062e-17,5.0
9423,5458.878400475695,1.14645934e-17,5.0
9424,5459.8074921956295,1.16108456e-17,5.0
9425,5460.736583915565,1.1388835e-17,5.0
9426,5461.6656756355,1.1399936e-17,5.0
9427,5462.594767355433,1.1496597e-17,5.0
9428,5463.523859075368,1.1585333e-17,5.0
9429,5464.452950795304,1.1606459e-17,5.0
9430,5465.382042515237,1.1633045e-17,5.0
9431,5466.311134235172,1.1587264e-17,5.0
9432,5467.240225955106,1.1573554e-17,5.0
9433,5468.169317675041,1.1639183e-17,5.0
9434,5469.098409394976,1.1617e-17,5.0
9435,5470.02750111491,1.1596076e-17,5.0
9436,5470.956592834846,1.1625852e-17,5.0
9437,5471.885684554779,1.16766106e-17,5.0
9438,5472.814776274714,1.1690696e-17,5.0
9439,5473.743867994649,1.1616166e-17,5.0
9440,5474.672959714582,1.158164e-17,5.0
9441,5475.602051434517,1.1558541e-17,5.0
9442,5476.531143154453,1.1749602e-17,5.0
9443,5477.4602348743865,1.1680302e-17,5.0
9444,5478.389326594322,1.1594491e-17,5.0
9445,5479.318418314256,1.1549265e-17,5.0
9446,5480.247510034191,1.1454443e-17,5.0
9447,5481.176601754126,1.1438353e-17,5.0
9448,5482.105693474059,1.1212562e-17,5.0
9449,5483.034785193995,1.1309737e-17,5.0
9450,5483.96387691393,1.1412964e-17,5.0
9451,5484.892968633863,1.1434716e-17,5.0
9452,5485.822060353799,1.1498609e-17,5.0
9453,5486.751152073733,1.15559555e-17,5.0
9454,5487.680243793668,1.1545916e-17,5.0
9455,5488.609335513603,1.1519912e-17,5.0
9456,5489.538427233536,1.15349964e-17,5.0
9457,5490.467518953471,1.1545998e-17,5.0
9458,5491.396610673407,1.1549583e-17,5.0
9459,5492.32570239334,1.1550774e-17,5.0
9460,5493.254794113275,1.1612268e-17,5.0
9461,5494.183885833209,1.1658359e-17,5.0
9462,5495.112977553144,1.1559528e-17,5.0
9463,5496.0420692730795,1.1488023e-17,5.0
9464,5496.971160993013,1.1542026e-17,5.0
9465,5497.900252712949,1.1526688e-17,5.0
9466,5498.829344432884,1.1417365e-17,5.0
9467,5499.758436152817,1.142042e-17,5.0
9468,5500.687527872753,1.170714e-17,5.0
9469,5501.616619592686,1.172947e-17,5.0
9470,5502.545711312621,1.1692482e-17,5.0
9471,5503.474803032556,1.1729233e-17,5.0
9472,5504.40389475249,1.1774469e-17,5.0
9473,5505.332986472425,1.1681815e-17,5.0
9474,5506.262078192359,1.1405084e-17,5.0
9475,5507.191169912294,1.143665e-17,5.0
9476,5508.120261632229,1.1444015e-17,5.0
9477,5509.049353352162,1.1465663e-17,5.0
9478,5509.978445072098,1.14731084e-17,5.0
9479,5510.907536792033,1.1541919e-17,5.0
9480,5511.836628511966,1.1601383e-17,5.0
9481,5512.765720231902,1.15594975e-17,5.0
9482,5513.694811951836,1.1522488e-17,5.0
9483,5514.623903671771,1.1417292e-17,5.0
9484,5515.552995391706,1.139025e-17,5.0
9485,5516.482087111639,1.1308121e-17,5.0
9486,5517.411178831574,1.1234674e-17,5.0
9487,5518.34027055151,1.1308081e-17,5.0
9488,5519.269362271443,1.1303371e-17,5.0
9489,5520.198453991378,1.14003695e-17,5.0
9490,5521.127545711312,1.1497622e-17,5.0
9491,5522.0566374312475,1.1684191e-17,5.0
9492,5522.985729151183,1.1751835e-17,5.0
9493,5523.914820871116,1.1760202e-17,5.0
9494,5524.843912591052,1.1816206e-17,5.0
9495,5525.773004310987,1.1735346e-17,5.0
9496,5526.70209603092,1.1655953e-17,5.0
9497,5527.631187750856,1.1593397e-17,5.0
9498,5528.560279470789,1.1602604e-17,5.0
9499,5529.489371190724,1.1572574e-17,5.0
9500,5530.418462910659,1.1516931e-17,5.0
9501,5531.347554630593,1.150097e-17,5.0
9502,5532.276646350528,1.14633245e-17,5.0
9503,5533.205738070464,1.13897774e-17,5.0
9504,5534.134829790397,1.1421378e-17,5.0
9505,5535.063921510332,1.1415394e-17,5.0
9506,5535.993013230266,1.14515215e-17,5.0
9507,5536.922104950201,1.1513839e-17,5.0
9508,5537.851196670136,1.15943284e-17,5.0
9509,5538.7802883900695,1.1606611e-17,5.0
9510,5539.709380110005,1.1529908e-17,5.0
9511,5540.6384718299405,1.15473495e-17,5.0
9512,5541.567563549874,1.1623971e-17,5.0
9513,5542.496655269809,1.1677465e-17,5.0
9514,5543.425746989742,1.1673583e-17,5.0
9515,5544.354838709677,1.1685309e-17,5.0
9516,5545.283930429613,1.1729548e-17,5.0
9517,5546.213022149546,1.17652835e-17,5.0
9518,5547.142113869481,1.1738308e-17,5.0
9519,5548.0712055894155,1.1718303e-17,5.0
9520,5549.000297309351,1.17676244e-17,5.0
9521,5549.929389029286,1.1782434e-17,5.0
9522,5550.858480749219,1.1796202e-17,5.0
9523,5551.787572469155,1.1847662e-17,5.0
9524,5552.71666418909,1.1827919e-17,5.0
9525,5553.645755909023,1.17894454e-17,5.0
9526,5554.574847628959,1.1785462e-17,5.0
9527,5555.503939348892,1.1786009e-17,5.0
9528,5556.433031068827,1.1799641e-17,5.0
9529,5557.3621227887625,1.1692713e-17,5.0
9530,5558.291214508696,1.1781963e-17,5.0
9531,5559.220306228631,1.18311775e-17,5.0
9532,5560.149397948567,1.1810753e-17,5.0
9533,5561.0784896685,1.19111915e-17,5.0
9534,5562.007581388435,1.1917205e-17,5.0
9535,5562.936673108369,1.1955672e-17,5.0
9536,5563.865764828304,1.1850708e-17,5.0
9537,5564.794856548239,1.1832343e-17,5.0
9538,5565.7239482681725,1.17649626e-17,5.0
9539,5566.6530399881085,1.16456475e-17,5.0
9540,5567.582131708044,1.1543222e-17,5.0
9541,5568.511223427977,1.1519583e-17,5.0
9542,5569.440315147913,1.1497477e-17,5.0
9543,5570.369406867846,1.139967e-17,5.0
9544,5571.298498587781,1.13965975e-17,5.0
9545,5572.227590307716,1.13613745e-17,5.0
9546,5573.156682027649,1.1389957e-17,5.0
9547,5574.085773747584,1.1351165e-17,5.0
9548,5575.014865467519,1.1392683e-17,5.0
9549,5575.943957187454,1.1460029e-17,5.0
9550,5576.873048907389,1.15120546e-17,5.0
9551,5577.802140627322,1.15307555e-17,5.0
9552,5578.731232347258,1.155475e-17,5.0
9553,5579.660324067193,1.1570808e-17,5.0
9554,5580.589415787126,1.1557543e-17,5.0
9555,5581.518507507062,1.1576723e-17,5.0
9556,5582.447599226995,1.1603795e-17,5.0
9557,5583.3766909469305,1.1665651e-17,5.0
9558,5584.3057826668655,1.1745964e-17,5.0
9559,5585.234874386799,1.1781172e-17,5.0
9560,5586.163966106734,1.1717507e-17,5.0
9561,5587.09305782667,1.1569606e-17,5.0
9562,5588.022149546603,1.1481011e-17,5.0
9563,5588.951241266538,1.1341418e-17,5.0
9564,5589.880332986472,1.10812754e-17,5.0
9565,5590.809424706407,1.10378816e-17,5.0
9566,5591.738516426342,1.1167232e-17,5.0
9567,5592.667608146276,1.12435385e-17,5.0
9568,5593.596699866212,1.12144226e-17,5.0
9569,5594.525791586147,1.1265938e-17,5.0
9570,5595.45488330608,1.1416114e-17,5.0
9571,5596.383975026016,1.1502208e-17,5.0
9572,5597.313066745949,1.1426773e-17,5.0
9573,5598.242158465884,1.1466291e-17,5.0
9574,5599.171250185819,1.151251e-17,5.0
9575,5600.100341905752,1.156297e-17,5.0
9576,5601.0294336256875,1.1584579e-17,5.0
9577,5601.9585253456235,1.1437098e-17,5.0
9578,5602.887617065557,1.1366182e-17,5.0
9579,5603.816708785492,1.133804e-17,5.0
9580,5604.745800505426,1.13495094e-17,5.0
9581,5605.674892225361,1.1344399e-17,5.0
9582,5606.603983945296,1.1423064e-17,5.0
9583,5607.533075665229,1.1564586e-17,5.0
9584,5608.462167385165,1.1703051e-17,5.0
9585,5609.3912591051,1.1800366e-17,5.0
9586,5610.3203508250335,1.18780026e-17,5.0
9587,5611.249442544969,1.1946406e-17,5.0
9588,5612.178534264902,1.1933883e-17,5.0
9589,5613.107625984837,1.1969266e-17,5.0
9590,5614.036717704773,1.1970365e-17,5.0
9591,5614.965809424706,1.18773474e-17,5.0
9592,5615.894901144641,1.183714e-17,5.0
9593,5616.823992864575,1.1765312e-17,5.0
9594,5617.75308458451,1.1677358e-17,5.0
9595,5618.682176304445,1.1511705e-17,5.0
9596,5619.611268024379,1.1443803e-17,5.0
9597,5620.540359744315,1.14105885e-17,5.0
9598,5621.46945146425,1.135369e-17,5.0
9599,5622.398543184183,1.1381039e-17,5.0
9600,5623.327634904119,1.14806325e-17,5.0
9601,5624.256726624052,1.1463361e-17,5.0
9602,5625.185818343987,1.1399462e-17,5.0
9603,5626.114910063922,1.1376052e-17,5.0
9604,5627.0440017838555,1.1481311e-17,5.0
9605,5627.973093503791,1.1426548e-17,5.0
9606,5628.9021852237265,1.1322942e-17,5.0
9607,5629.83127694366,1.1431124e-17,5.0
9608,5630.760368663595,1.151622e-17,5.0
9609,5631.689460383529,1.1624286e-17,5.0
9610,5632.618552103464,1.1561544e-17,5.0
9611,5633.547643823399,1.1609957e-17,5.0
9612,5634.476735543332,1.168828e-17,5.0
9613,5635.405827263268,1.1736044e-17,5.0
9614,5636.334918983203,1.17367474e-17,5.0
9615,5637.264010703137,1.1787979e-17,5.0
9616,5638.193102423073,1.1791681e-17,5.0
9617,5639.122194143006,1.1789895e-17,5.0
9618,5640.051285862941,1.1748884e-17,5.0
9619,5640.980377582876,1.16848865e-17,5.0
9620,5641.909469302809,1.1688761e-17,5.0
9621,5642.838561022744,1.1496377e-17,5.0
9622,5643.767652742678,1.1305517e-17,5.0
9623,5644.696744462613,1.12046536e-17,5.0
9624,5645.6258361825485,1.110213e-17,5.0
9625,5646.554927902482,1.1052082e-17,5.0
9626,5647.484019622418,1.0764608e-17,5.0
9627,5648.413111342353,1.0871939e-17,5.0
9628,5649.342203062286,1.0908401e-17,5.0
9629,5650.271294782222,1.0918831e-17,5.0
9630,5651.200386502155,1.0968462e-17,5.0
9631,5652.12947822209,1.1103961e-17,5.0
9632,5653.058569942025,1.1278928e-17,5.0
9633,5653.987661661959,1.1132809e-17,5.0
9634,5654.916753381894,1.1324687e-17,5.0
9635,5655.84584510183,1.1386436e-17,5.0
9636,5656.774936821763,1.14688484e-17,5.0
9637,5657.704028541698,1.1322555e-17,5.0
9638,5658.633120261632,1.1336874e-17,5.0
9639,5659.562211981567,1.1527358e-17,5.0
9640,5660.491303701502,1.1457563e-17,5.0
9641,5661.420395421435,1.1496354e-17,5.0
9642,5662.349487141371,1.139424e-17,5.0
9643,5663.278578861306,1.14932255e-17,5.0
9644,5664.20767058124,1.14499325e-17,5.0
9645,5665.136762301176,1.13759925e-17,5.0
9646,5666.065854021109,1.1395842e-17,5.0
9647,5666.994945741044,1.1103791e-17,5.0
9648,5667.924037460979,1.1191147e-17,5.0
9649,5668.853129180912,1.1327753e-17,5.0
9650,5669.782220900847,1.1315361e-17,5.0
9651,5670.711312620783,1.123745e-17,5.0
9652,5671.6404043407165,1.1341705e-17,5.0
9653,5672.5694960606515,1.16005836e-17,5.0
9654,5673.498587780586,1.1449163e-17,5.0
9655,5674.427679500521,1.1514675e-17,5.0
9656,5675.356771220456,1.1768832e-17,5.0
9657,5676.285862940389,1.1698363e-17,5.0
9658,5677.214954660325,1.1481072e-17,5.0
9659,5678.14404638026,1.1692384e-17,5.0
9660,5679.073138100193,1.1895942e-17,5.0
9661,5680.002229820128,1.1539048e-17,5.0
9662,5680.931321540062,1.1484578e-17,5.0
9663,5681.860413259997,1.1831393e-17,5.0
9664,5682.789504979933,1.1920437e-17,5.0
9665,5683.718596699866,1.1501029e-17,5.0
9666,5684.647688419801,1.1427255e-17,5.0
9667,5685.576780139735,1.1628056e-17,5.0
9668,5686.50587185967,1.1523231e-17,5.0
9669,5687.434963579605,1.1252525e-17,5.0
9670,5688.364055299538,1.1219752e-17,5.0
9671,5689.293147019474,1.1387928e-17,5.0
9672,5690.2222387394095,1.1374179e-17,5.0
9673,5691.151330459343,1.10828496e-17,5.0
9674,5692.080422179279,1.1048176e-17,5.0
9675,5693.009513899212,1.1240858e-17,5.0
9676,5693.938605619147,1.142485e-17,5.0
9677,5694.867697339082,1.1456697e-17,5.0
9678,5695.796789059015,1.140052e-17,5.0
9679,5696.72588077895,1.16143925e-17,5.0
9680,5697.654972498886,1.1727386e-17,5.0
9681,5698.58406421882,1.16831875e-17,5.0
9682,5699.513155938755,1.15312725e-17,5.0
9683,5700.442247658689,1.1519268e-17,5.0
9684,5701.371339378624,1.15647e-17,5.0
9685,5702.300431098559,1.1507888e-17,5.0
9686,5703.229522818492,1.1401906e-17,5.0
9687,5704.158614538428,1.125361e-17,5.0
9688,5705.087706258363,1.11517785e-17,5.0
9689,5706.016797978296,1.1096681e-17,5.0
9690,5706.945889698232,1.1061489e-17,5.0
9691,5707.874981418166,1.09930856e-17,5.0
9692,5708.804073138101,1.0944067e-17,5.0
9693,5709.733164858036,1.0915853e-17,5.0
9694,5710.662256577969,1.0887966e-17,5.0
9695,5711.591348297904,1.08728234e-17,5.0
9696,5712.52044001784,1.0807514e-17,5.0
9697,5713.449531737773,1.0826149e-17,5.0
9698,5714.378623457708,1.0857479e-17,5.0
9699,5715.3077151776415,1.0912292e-17,5.0
9700,5716.2368068975775,1.1073805e-17,5.0
9701,5717.1658986175125,1.1149959e-17,5.0
9702,5718.094990337446,1.1277209e-17,5.0
9703,5719.024082057382,1.1387273e-17,5.0
9704,5719.953173777315,1.1469262e-17,5.0
9705,5720.88226549725,1.1679945e-17,5.0
9706,5721.811357217185,1.1715575e-17,5.0
9707,5722.740448937118,1.17838926e-17,5.0
9708,5723.669540657053,1.1827723e-17,5.0
9709,5724.598632376989,1.1842153e-17,5.0
9710,5725.527724096923,1.1842537e-17,5.0
9711,5726.456815816858,1.1669509e-17,5.0
9712,5727.385907536792,1.16418566e-17,5.0
9713,5728.314999256727,1.16210935e-17,5.0
9714,5729.244090976662,1.1539546e-17,5.0
9715,5730.173182696595,1.1374107e-17,5.0
9716,5731.102274416531,1.1730557e-17,5.0
9717,5732.031366136466,1.1929161e-17,5.0
9718,5732.960457856399,1.19513115e-17,5.0
9719,5733.889549576335,1.20492265e-17,5.0
9720,5734.818641296269,1.221396e-17,5.0
9721,5735.747733016204,1.2471704e-17,5.0
9722,5736.676824736139,1.2103878e-17,5.0
9723,5737.605916456072,1.1952657e-17,5.0
9724,5738.535008176007,1.1950305e-17,5.0
9725,5739.464099895943,1.1801696e-17,5.0
9726,5740.393191615876,1.1739262e-17,5.0
9727,5741.322283335811,1.1717064e-17,5.0
9728,5742.2513750557455,1.1707389e-17,5.0
9729,5743.1804667756805,1.1704844e-17,5.0
9730,5744.109558495616,1.171108e-17,5.0
9731,5745.038650215549,1.1747628e-17,5.0
9732,5745.967741935485,1.17055e-17,5.0
9733,5746.89683365542,1.1646034e-17,5.0
9734,5747.825925375353,1.1728919e-17,5.0
9735,5748.755017095288,1.181191e-17,5.0
9736,5749.684108815221,1.1778012e-17,5.0
9737,5750.613200535157,1.17934275e-17,5.0
9738,5751.542292255092,1.1755063e-17,5.0
9739,5752.471383975026,1.1739497e-17,5.0
9740,5753.400475694961,1.1605603e-17,5.0
9741,5754.329567414895,1.1460082e-17,5.0
9742,5755.25865913483,1.1342538e-17,5.0
9743,5756.187750854765,1.1256169e-17,5.0
9744,5757.116842574698,1.12572374e-17,5.0
9745,5758.045934294634,1.1178711e-17,5.0
9746,5758.975026014569,1.132891e-17,5.0
9747,5759.9041177345025,1.1682852e-17,5.0
9748,5760.8332094544385,1.1861352e-17,5.0
9749,5761.762301174372,1.1895929e-17,5.0
9750,5762.691392894307,1.1800434e-17,5.0
9751,5763.620484614242,1.1825193e-17,5.0
9752,5764.549576334175,1.17062294e-17,5.0
