,Wavelength,Flux,Contour Limit
8996,6810.8378906200005,3.6876733e-18,5.0
8997,6812.0878906200005,3.732452e-18,5.0
8998,6813.3378906200005,3.740785e-18,5.0
8999,6814.5878906200005,3.791076e-18,5.0
9000,6815.8378906200005,3.849095e-18,5.0
9001,6817.0878906200005,3.892991e-18,5.0
9002,6818.3378906200005,3.9289e-18,5.0
9003,6819.5878906200005,3.953519e-18,5.0
9004,6820.8378906200005,4.041065e-18,5.0
9005,6822.0878906200005,4.211221e-18,5.0
9006,6823.3378906200005,4.1943806e-18,5.0
9007,6824.5878906200005,3.9218345e-18,5.0
9008,6825.8378906200005,3.7157094e-18,5.0
9009,6827.0878906200005,3.5957777e-18,5.0
9010,6828.3378906200005,3.4957955e-18,5.0
9011,6829.5878906200005,3.2910959e-18,5.0
9012,6830.8378906200005,3.2659183e-18,5.0
9013,6832.0878906200005,3.501159e-18,5.0
9014,6833.3378906200005,3.678011e-18,5.0
9015,6834.5878906200005,3.684124e-18,5.0
9016,6835.8378906200005,3.692976e-18,5.0
9017,6837.0878906200005,3.72415e-18,5.0
9018,6838.3378906200005,3.730135e-18,5.0
9019,6839.5878906200005,3.7587236e-18,5.0
9020,6840.8378906200005,3.7597584e-18,5.0
9021,6842.0878906200005,3.8028847e-18,5.0
9022,6843.3378906200005,3.8120474e-18,5.0
9023,6844.5878906200005,3.7940446e-18,5.0
9024,6845.8378906200005,3.8247384e-18,5.0
9025,6847.0878906200005,3.8061574e-18,5.0
9026,6848.3378906200005,3.795227e-18,5.0
9027,6849.5878906200005,3.7757106e-18,5.0
9028,6850.8378906200005,3.7563657e-18,5.0
9029,6852.0878906200005,3.721939e-18,5.0
9030,6853.3378906200005,3.6801683e-18,5.0
9031,6854.5878906200005,3.669688e-18,5.0
9032,6855.8378906200005,3.651339e-18,5.0
9033,6857.0878906200005,3.6507132e-18,5.0
9034,6858.3378906200005,3.6807755e-18,5.0
9035,6859.5878906200005,3.5980107e-18,5.0
9036,6860.8378906200005,3.6074323e-18,5.0
9037,6862.0878906200005,3.691476e-18,5.0
9038,6863.3378906200005,3.7441023e-18,5.0
9039,6864.5878906200005,3.682746e-18,5.0
9040,6865.8378906200005,3.5420718e-18,5.0
9041,6867.0878906200005,3.535574e-18,5.0
9042,6868.3378906200005,3.443077e-18,5.0
9043,6869.5878906200005,3.3056172e-18,5.0
9044,6870.8378906200005,3.2392147e-18,5.0
9045,6872.0878906200005,3.2894624e-18,5.0
9046,6873.3378906200005,3.3673514e-18,5.0
9047,6874.5878906200005,3.4394788e-18,5.0
9048,6875.8378906200005,3.5100723e-18,5.0
9049,6877.0878906200005,3.5388197e-18,5.0
9050,6878.3378906200005,3.5546598e-18,5.0
9051,6879.5878906200005,3.60498e-18,5.0
9052,6880.8378906200005,3.615609e-18,5.0
9053,6882.0878906200005,3.5723147e-18,5.0
9054,6883.3378906200005,3.509559e-18,5.0
9055,6884.5878906200005,3.4241582e-18,5.0
9056,6885.8378906200005,3.2818004e-18,5.0
9057,6887.0878906200005,3.1653936e-18,5.0
9058,6888.3378906200005,3.07158e-18,5.0
9059,6889.5878906200005,3.0372184e-18,5.0
9060,6890.8378906200005,3.04008e-18,5.0
9061,6892.0878906200005,3.0376365e-18,5.0
9062,6893.3378906200005,3.0788794e-18,5.0
9063,6894.5878906200005,3.0651922e-18,5.0
9064,6895.8378906200005,3.1426786e-18,5.0
9065,6897.0878906200005,3.21683e-18,5.0
9066,6898.3378906200005,3.278801e-18,5.0
9067,6899.5878906200005,3.4137835e-18,5.0
9068,6900.8378906200005,3.5402627e-18,5.0
9069,6902.0878906200005,3.613423e-18,5.0
9070,6903.3378906200005,3.6125645e-18,5.0
9071,6904.5878906200005,3.5928338e-18,5.0
9072,6905.8378906200005,3.5236244e-18,5.0
9073,6907.0878906200005,3.3843208e-18,5.0
9074,6908.3378906200005,3.251327e-18,5.0
9075,6909.5878906200005,3.2240868e-18,5.0
9076,6910.8378906200005,3.1994153e-18,5.0
9077,6912.0878906200005,3.2143174e-18,5.0
9078,6913.3378906200005,3.2870832e-18,5.0
9079,6914.5878906200005,3.371559e-18,5.0
9080,6915.8378906200005,3.4582782e-18,5.0
9081,6917.0878906200005,3.5037845e-18,5.0
9082,6918.3378906200005,3.526332e-18,5.0
9083,6919.5878906200005,3.5520058e-18,5.0
9084,6920.8378906200005,3.5465083e-18,5.0
9085,6922.0878906200005,3.5999194e-18,5.0
9086,6923.3378906200005,3.642587e-18,5.0
9087,6924.5878906200005,3.6300312e-18,5.0
9088,6925.8378906200005,3.6575577e-18,5.0
9089,6927.0878906200005,3.6370536e-18,5.0
9090,6928.3378906200005,3.656547e-18,5.0
9091,6929.5878906200005,3.657669e-18,5.0
9092,6930.8378906200005,3.654371e-18,5.0
9093,6932.0878906200005,3.6763955e-18,5.0
9094,6933.3378906200005,3.6953537e-18,5.0
9095,6934.5878906200005,3.6629543e-18,5.0
9096,6935.8378906200005,3.6345344e-18,5.0
9097,6937.0878906200005,3.612686e-18,5.0
9098,6938.3378906200005,3.6064926e-18,5.0
9099,6939.5878906200005,3.5686123e-18,5.0
9100,6940.8378906200005,3.5444755e-18,5.0
9101,6942.0878906200005,3.555041e-18,5.0
9102,6943.3378906200005,3.559161e-18,5.0
9103,6944.5878906200005,3.477314e-18,5.0
9104,6945.8378906200005,3.5134017e-18,5.0
9105,6947.0878906200005,3.6442546e-18,5.0
9106,6948.3378906200005,3.667406e-18,5.0
9107,6949.5878906200005,3.7422056e-18,5.0
9108,6950.8378906200005,3.7825133e-18,5.0
9109,6952.0878906200005,3.861186e-18,5.0
9110,6953.3378906200005,3.8482018e-18,5.0
9111,6954.5878906200005,3.7856156e-18,5.0
9112,6955.8378906200005,3.798681e-18,5.0
9113,6957.0878906200005,3.8043736e-18,5.0
9114,6958.3378906200005,3.8072175e-18,5.0
9115,6959.5878906200005,3.8290724e-18,5.0
9116,6960.8378906200005,3.826345e-18,5.0
9117,6962.0878906200005,3.767454e-18,5.0
9118,6963.3378906200005,3.718436e-18,5.0
9119,6964.5878906200005,3.6422057e-18,5.0
9120,6965.8378906200005,3.5565234e-18,5.0
9121,6967.0878906200005,3.4821905e-18,5.0
9122,6968.3378906200005,3.4749034e-18,5.0
9123,6969.5878906200005,3.523665e-18,5.0
9124,6970.8378906200005,3.5837406e-18,5.0
9125,6972.0878906200005,3.652424e-18,5.0
9126,6973.3378906200005,3.7115263e-18,5.0
9127,6974.5878906200005,3.757939e-18,5.0
9128,6975.8378906200005,3.7789908e-18,5.0
9129,6977.0878906200005,3.8238637e-18,5.0
9130,6978.3378906200005,3.8407365e-18,5.0
9131,6979.5878906200005,3.8380833e-18,5.0
9132,6980.8378906200005,3.90356e-18,5.0
9133,6982.0878906200005,3.9694644e-18,5.0
9134,6983.3378906200005,3.9936334e-18,5.0
9135,6984.5878906200005,3.942055e-18,5.0
9136,6985.8378906200005,3.921227e-18,5.0
9137,6987.0878906200005,3.954563e-18,5.0
9138,6988.3378906200005,3.943286e-18,5.0
9139,6989.5878906200005,3.8805264e-18,5.0
9140,6990.8378906200005,3.8463373e-18,5.0
9141,6992.0878906200005,3.8409073e-18,5.0
9142,6993.3378906200005,3.807479e-18,5.0
9143,6994.5878906200005,3.7608912e-18,5.0
9144,6995.8378906200005,3.7213214e-18,5.0
9145,6997.0878906200005,3.742052e-18,5.0
9146,6998.3378906200005,3.7329805e-18,5.0
9147,6999.5878906200005,3.726356e-18,5.0
9148,7000.8378906200005,3.6987294e-18,5.0
9149,7002.0878906200005,3.6951105e-18,5.0
9150,7003.3378906200005,3.70705e-18,5.0
9151,7004.5878906200005,3.707424e-18,5.0
9152,7005.8378906200005,3.7208648e-18,5.0
9153,7007.0878906200005,3.729922e-18,5.0
9154,7008.3378906200005,3.7959306e-18,5.0
9155,7009.5878906200005,3.8612717e-18,5.0
9156,7010.8378906200005,3.879108e-18,5.0
9157,7012.0878906200005,3.86579e-18,5.0
9158,7013.3378906200005,3.811721e-18,5.0
9159,7014.5878906200005,3.733921e-18,5.0
9160,7015.8378906200005,3.6362475e-18,5.0
9161,7017.0878906200005,3.544185e-18,5.0
9162,7018.3378906200005,3.4897344e-18,5.0
9163,7019.5878906200005,3.4486516e-18,5.0
9164,7020.8378906200005,3.4260959e-18,5.0
9165,7022.0878906200005,3.4268008e-18,5.0
9166,7023.3378906200005,3.4322817e-18,5.0
9167,7024.5878906200005,3.4242513e-18,5.0
9168,7025.8378906200005,3.4103273e-18,5.0
9169,7027.0878906200005,3.4331468e-18,5.0
9170,7028.3378906200005,3.4763874e-18,5.0
9171,7029.5878906200005,3.536119e-18,5.0
9172,7030.8378906200005,3.601052e-18,5.0
9173,7032.0878906200005,3.6429018e-18,5.0
9174,7033.3378906200005,3.7202014e-18,5.0
9175,7034.5878906200005,3.801536e-18,5.0
9176,7035.8378906200005,3.8499682e-18,5.0
9177,7037.0878906200005,3.865107e-18,5.0
9178,7038.3378906200005,3.8445212e-18,5.0
9179,7039.5878906200005,3.8317707e-18,5.0
9180,7040.8378906200005,3.785701e-18,5.0
9181,7042.0878906200005,3.7353297e-18,5.0
9182,7043.3378906200005,3.6990677e-18,5.0
9183,7044.5878906200005,3.7127716e-18,5.0
9184,7045.8378906200005,3.7885497e-18,5.0
9185,7047.0878906200005,3.853141e-18,5.0
9186,7048.3378906200005,3.902615e-18,5.0
9187,7049.5878906200005,3.9451995e-18,5.0
9188,7050.8378906200005,3.9803393e-18,5.0
9189,7052.0878906200005,4.0023684e-18,5.0
9190,7053.3378906200005,3.988444e-18,5.0
9191,7054.5878906200005,3.9931987e-18,5.0
9192,7055.8378906200005,3.984751e-18,5.0
9193,7057.0878906200005,3.929058e-18,5.0
9194,7058.3378906200005,3.905683e-18,5.0
9195,7059.5878906200005,3.8629016e-18,5.0
9196,7060.8378906200005,3.8155877e-18,5.0
9197,7062.0878906200005,3.7532597e-18,5.0
9198,7063.3378906200005,3.707958e-18,5.0
9199,7064.5878906200005,3.684368e-18,5.0
9200,7065.8378906200005,3.7184585e-18,5.0
9201,7067.0878906200005,3.739282e-18,5.0
9202,7068.3378906200005,3.8025646e-18,5.0
9203,7069.5878906200005,3.857091e-18,5.0
9204,7070.8378906200005,3.9166965e-18,5.0
9205,7072.0878906200005,4.001508e-18,5.0
9206,7073.3378906200005,3.996398e-18,5.0
9207,7074.5878906200005,4.00426e-18,5.0
9208,7075.8378906200005,4.00515e-18,5.0
9209,7077.0878906200005,4.0099553e-18,5.0
9210,7078.3378906200005,4.0029553e-18,5.0
9211,7079.5878906200005,3.9902014e-18,5.0
9212,7080.8378906200005,4.005473e-18,5.0
9213,7082.0878906200005,4.0183036e-18,5.0
9214,7083.3378906200005,4.017338e-18,5.0
9215,7084.5878906200005,3.995067e-18,5.0
9216,7085.8378906200005,3.991421e-18,5.0
9217,7087.0878906200005,3.9984157e-18,5.0
9218,7088.3378906200005,3.999641e-18,5.0
9219,7089.5878906200005,4.0042337e-18,5.0
9220,7090.8378906200005,3.9872645e-18,5.0
9221,7092.0878906200005,3.9662487e-18,5.0
9222,7093.3378906200005,3.9454695e-18,5.0
9223,7094.5878906200005,3.9103355e-18,5.0
9224,7095.8378906200005,3.8592174e-18,5.0
9225,7097.0878906200005,3.8111664e-18,5.0
9226,7098.3378906200005,3.7530214e-18,5.0
9227,7099.5878906200005,3.68468e-18,5.0
9228,7100.8378906200005,3.633004e-18,5.0
9229,7102.0878906200005,3.577294e-18,5.0
9230,7103.3378906200005,3.5658586e-18,5.0
9231,7104.5878906200005,3.557845e-18,5.0
9232,7105.8378906200005,3.5887876e-18,5.0
9233,7107.0878906200005,3.6811688e-18,5.0
9234,7108.3378906200005,3.7774257e-18,5.0
9235,7109.5878906200005,3.866551e-18,5.0
9236,7110.8378906200005,3.910961e-18,5.0
9237,7112.0878906200005,3.9387834e-18,5.0
9238,7113.3378906200005,3.9464684e-18,5.0
9239,7114.5878906200005,3.917071e-18,5.0
9240,7115.8378906200005,3.8524816e-18,5.0
9241,7117.0878906200005,3.804823e-18,5.0
9242,7118.3378906200005,3.7679644e-18,5.0
9243,7119.5878906200005,3.7602076e-18,5.0
9244,7120.8378906200005,3.7753503e-18,5.0
9245,7122.0878906200005,3.7922993e-18,5.0
9246,7123.3378906200005,3.8254436e-18,5.0
9247,7124.5878906200005,3.842513e-18,5.0
9248,7125.8378906200005,3.8366428e-18,5.0
9249,7127.0878906200005,3.849477e-18,5.0
9250,7128.3378906200005,3.86794e-18,5.0
9251,7129.5878906200005,3.88751e-18,5.0
9252,7130.8378906200005,3.900153e-18,5.0
9253,7132.0878906200005,3.9344647e-18,5.0
9254,7133.3378906200005,3.98792e-18,5.0
9255,7134.5878906200005,4.0328235e-18,5.0
9256,7135.8378906200005,4.055849e-18,5.0
9257,7137.0878906200005,4.065402e-18,5.0
9258,7138.3378906200005,4.0897873e-18,5.0
9259,7139.5878906200005,4.1008e-18,5.0
9260,7140.8378906200005,4.1162306e-18,5.0
9261,7142.0878906200005,4.1199108e-18,5.0
9262,7143.3378906200005,4.10289e-18,5.0
9263,7144.5878906200005,4.1057093e-18,5.0
9264,7145.8378906200005,4.0765177e-18,5.0
9265,7147.0878906200005,4.027943e-18,5.0
9266,7148.3378906200005,3.979199e-18,5.0
9267,7149.5878906200005,3.9209825e-18,5.0
9268,7150.8378906200005,3.8583314e-18,5.0
9269,7152.0878906200005,3.7874172e-18,5.0
9270,7153.3378906200005,3.7449725e-18,5.0
9271,7154.5878906200005,3.7359435e-18,5.0
9272,7155.8378906200005,3.7077788e-18,5.0
9273,7157.0878906200005,3.6703927e-18,5.0
9274,7158.3378906200005,3.672209e-18,5.0
9275,7159.5878906200005,3.6985615e-18,5.0
9276,7160.8378906200005,3.722419e-18,5.0
9277,7162.0878906200005,3.75043e-18,5.0
9278,7163.3378906200005,3.81772e-18,5.0
9279,7164.5878906200005,3.8833086e-18,5.0
9280,7165.8378906200005,3.9190333e-18,5.0
9281,7167.0878906200005,3.9405805e-18,5.0
9282,7168.3378906200005,3.963384e-18,5.0
9283,7169.5878906200005,3.9447056e-18,5.0
9284,7170.8378906200005,3.8908074e-18,5.0
9285,7172.0878906200005,3.876204e-18,5.0
9286,7173.3378906200005,3.8667406e-18,5.0
9287,7174.5878906200005,3.884261e-18,5.0
9288,7175.8378906200005,3.874763e-18,5.0
9289,7177.0878906200005,3.8926495e-18,5.0
9290,7178.3378906200005,3.9374322e-18,5.0
9291,7179.5878906200005,3.9388566e-18,5.0
9292,7180.8378906200005,3.92685e-18,5.0
9293,7182.0878906200005,3.869466e-18,5.0
9294,7183.3378906200005,3.845591e-18,5.0
9295,7184.5878906200005,3.810917e-18,5.0
9296,7185.8378906200005,3.77004e-18,5.0
9297,7187.0878906200005,3.7510734e-18,5.0
9298,7188.3378906200005,3.739493e-18,5.0
9299,7189.5878906200005,3.7402713e-18,5.0
9300,7190.8378906200005,3.7147643e-18,5.0
9301,7192.0878906200005,3.7019285e-18,5.0
9302,7193.3378906200005,3.689522e-18,5.0
9303,7194.5878906200005,3.6624336e-18,5.0
9304,7195.8378906200005,3.6629853e-18,5.0
9305,7197.0878906200005,3.6637496e-18,5.0
9306,7198.3378906200005,3.695032e-18,5.0
9307,7199.5878906200005,3.7143946e-18,5.0
9308,7200.8378906200005,3.7120346e-18,5.0
9309,7202.0878906200005,3.6867188e-18,5.0
9310,7203.3378906200005,3.6487644e-18,5.0
9311,7204.5878906200005,3.627026e-18,5.0
9312,7205.8378906200005,3.5869095e-18,5.0
9313,7207.0878906200005,3.5724165e-18,5.0
9314,7208.3378906200005,3.560979e-18,5.0
9315,7209.5878906200005,3.6182216e-18,5.0
9316,7210.8378906200005,3.6448556e-18,5.0
9317,7212.0878906200005,3.664791e-18,5.0
9318,7213.3378906200005,3.6856653e-18,5.0
9319,7214.5878906200005,3.7332808e-18,5.0
9320,7215.8378906200005,3.7970783e-18,5.0
9321,7217.0878906200005,3.82967e-18,5.0
9322,7218.3378906200005,3.8728514e-18,5.0
9323,7219.5878906200005,3.9087113e-18,5.0
9324,7220.8378906200005,3.9339788e-18,5.0
9325,7222.0878906200005,3.922113e-18,5.0
9326,7223.3378906200005,3.9023027e-18,5.0
9327,7224.5878906200005,3.8695993e-18,5.0
9328,7225.8378906200005,3.8548713e-18,5.0
9329,7227.0878906200005,3.816289e-18,5.0
9330,7228.3378906200005,3.8163355e-18,5.0
9331,7229.5878906200005,3.7778757e-18,5.0
9332,7230.8378906200005,3.7524035e-18,5.0
9333,7232.0878906200005,3.742424e-18,5.0
9334,7233.3378906200005,3.7299125e-18,5.0
9335,7234.5878906200005,3.756587e-18,5.0
9336,7235.8378906200005,3.709548e-18,5.0
9337,7237.0878906200005,3.6691846e-18,5.0
9338,7238.3378906200005,3.7374903e-18,5.0
9339,7239.5878906200005,3.805086e-18,5.0
9340,7240.8378906200005,3.7557164e-18,5.0
9341,7242.0878906200005,3.6904047e-18,5.0
9342,7243.3378906200005,3.7661757e-18,5.0
9343,7244.5878906200005,3.8449336e-18,5.0
9344,7245.8378906200005,3.7660462e-18,5.0
9345,7247.0878906200005,3.7307798e-18,5.0
9346,7248.3378906200005,3.8489405e-18,5.0
9347,7249.5878906200005,3.9310936e-18,5.0
9348,7250.8378906200005,3.9732115e-18,5.0
9349,7252.0878906200005,4.021506e-18,5.0
9350,7253.3378906200005,4.101506e-18,5.0
9351,7254.5878906200005,4.0842684e-18,5.0
9352,7255.8378906200005,4.0305087e-18,5.0
9353,7257.0878906200005,3.9911266e-18,5.0
9354,7258.3378906200005,3.871026e-18,5.0
9355,7259.5878906200005,3.783143e-18,5.0
9356,7260.8378906200005,3.7129553e-18,5.0
9357,7262.0878906200005,3.6909217e-18,5.0
9358,7263.3378906200005,3.6795512e-18,5.0
9359,7264.5878906200005,3.695286e-18,5.0
9360,7265.8378906200005,3.7516806e-18,5.0
9361,7267.0878906200005,3.7376226e-18,5.0
9362,7268.3378906200005,3.713733e-18,5.0
9363,7269.5878906200005,3.6617888e-18,5.0
9364,7270.8378906200005,3.6499696e-18,5.0
9365,7272.0878906200005,3.659398e-18,5.0
9366,7273.3378906200005,3.515092e-18,5.0
9367,7274.5878906200005,3.629089e-18,5.0
9368,7275.8378906200005,3.7712872e-18,5.0
9369,7277.0878906200005,3.8408845e-18,5.0
9370,7278.3378906200005,3.864728e-18,5.0
9371,7279.5878906200005,3.818449e-18,5.0
9372,7280.8378906200005,3.8948903e-18,5.0
9373,7282.0878906200005,3.8436746e-18,5.0
9374,7283.3378906200005,3.738885e-18,5.0
9375,7284.5878906200005,3.7118485e-18,5.0
9376,7285.8378906200005,3.696912e-18,5.0
9377,7287.0878906200005,3.708949e-18,5.0
9378,7288.3378906200005,3.751501e-18,5.0
9379,7289.5878906200005,3.7192716e-18,5.0
9380,7290.8378906200005,3.7069686e-18,5.0
9381,7292.0878906200005,3.716618e-18,5.0
9382,7293.3378906200005,3.7306677e-18,5.0
9383,7294.5878906200005,3.766523e-18,5.0
9384,7295.8378906200005,3.7571974e-18,5.0
9385,7297.0878906200005,3.7274814e-18,5.0
9386,7298.3378906200005,3.7068863e-18,5.0
9387,7299.5878906200005,3.6677044e-18,5.0
9388,7300.8378906200005,3.584612e-18,5.0
9389,7302.0878906200005,3.545826e-18,5.0
9390,7303.3378906200005,3.578508e-18,5.0
9391,7304.5878906200005,3.6035846e-18,5.0
9392,7305.8378906200005,3.6498108e-18,5.0
9393,7307.0878906200005,3.6789495e-18,5.0
9394,7308.3378906200005,3.7524325e-18,5.0
9395,7309.5878906200005,3.804356e-18,5.0
9396,7310.8378906200005,3.8050647e-18,5.0
9397,7312.0878906200005,3.7840035e-18,5.0
9398,7313.3378906200005,3.7306888e-18,5.0
9399,7314.5878906200005,3.8207717e-18,5.0
9400,7315.8378906200005,3.903694e-18,5.0
9401,7317.0878906200005,3.852781e-18,5.0
9402,7318.3378906200005,3.8407075e-18,5.0
9403,7319.5878906200005,3.8850076e-18,5.0
9404,7320.8378906200005,3.9342786e-18,5.0
9405,7322.0878906200005,3.874432e-18,5.0
9406,7323.3378906200005,3.804912e-18,5.0
9407,7324.5878906200005,3.796596e-18,5.0
9408,7325.8378906200005,3.768359e-18,5.0
9409,7327.0878906200005,3.8277e-18,5.0
9410,7328.3378906200005,3.8525933e-18,5.0
9411,7329.5878906200005,3.8179357e-18,5.0
9412,7330.8378906200005,3.786758e-18,5.0
9413,7332.0878906200005,3.789801e-18,5.0
9414,7333.3378906200005,3.789204e-18,5.0
9415,7334.5878906200005,3.7402448e-18,5.0
9416,7335.8378906200005,3.701531e-18,5.0
9417,7337.0878906200005,3.7279343e-18,5.0
9418,7338.3378906200005,3.887436e-18,5.0
9419,7339.5878906200005,3.980051e-18,5.0
9420,7340.8378906200005,4.0152294e-18,5.0
9421,7342.0878906200005,3.9775517e-18,5.0
9422,7343.3378906200005,3.977791e-18,5.0
9423,7344.5878906200005,3.954949e-18,5.0
9424,7345.8378906200005,3.791762e-18,5.0
9425,7347.0878906200005,3.713226e-18,5.0
9426,7348.3378906200005,3.685472e-18,5.0
9427,7349.5878906200005,3.6867572e-18,5.0
9428,7350.8378906200005,3.668046e-18,5.0
9429,7352.0878906200005,3.6979382e-18,5.0
9430,7353.3378906200005,3.747725e-18,5.0
9431,7354.5878906200005,3.7444105e-18,5.0
9432,7355.8378906200005,3.80545e-18,5.0
9433,7357.0878906200005,3.828595e-18,5.0
9434,7358.3378906200005,3.91672e-18,5.0
9435,7359.5878906200005,3.91828e-18,5.0
9436,7360.8378906200005,3.8915713e-18,5.0
9437,7362.0878906200005,3.926481e-18,5.0
9438,7363.3378906200005,3.9155864e-18,5.0
9439,7364.5878906200005,3.8674685e-18,5.0
9440,7365.8378906200005,3.7775908e-18,5.0
9441,7367.0878906200005,3.8672824e-18,5.0
9442,7368.3378906200005,3.9043967e-18,5.0
9443,7369.5878906200005,3.8836184e-18,5.0
9444,7370.8378906200005,3.825814e-18,5.0
9445,7372.0878906200005,3.8653724e-18,5.0
9446,7373.3378906200005,3.8670495e-18,5.0
9447,7374.5878906200005,3.7566958e-18,5.0
9448,7375.8378906200005,3.710568e-18,5.0
9449,7377.0878906200005,3.712309e-18,5.0
9450,7378.3378906200005,3.7493086e-18,5.0
9451,7379.5878906200005,3.7797667e-18,5.0
9452,7380.8378906200005,3.821015e-18,5.0
9453,7382.0878906200005,3.8407386e-18,5.0
9454,7383.3378906200005,3.870763e-18,5.0
9455,7384.5878906200005,3.9084983e-18,5.0
9456,7385.8378906200005,3.9257086e-18,5.0
9457,7387.0878906200005,3.893303e-18,5.0
9458,7388.3378906200005,3.8779195e-18,5.0
9459,7389.5878906200005,3.917427e-18,5.0
9460,7390.8378906200005,3.947208e-18,5.0
9461,7392.0878906200005,3.927468e-18,5.0
9462,7393.3378906200005,3.9042375e-18,5.0
9463,7394.5878906200005,3.9217853e-18,5.0
9464,7395.8378906200005,3.97245e-18,5.0
9465,7397.0878906200005,3.9328836e-18,5.0
9466,7398.3378906200005,3.8487324e-18,5.0
9467,7399.5878906200005,3.892858e-18,5.0
9468,7400.8378906200005,3.946767e-18,5.0
9469,7402.0878906200005,3.939017e-18,5.0
9470,7403.3378906200005,3.909647e-18,5.0
9471,7404.5878906200005,3.9154524e-18,5.0
9472,7405.8378906200005,3.961427e-18,5.0
9473,7407.0878906200005,3.9308334e-18,5.0
9474,7408.3378906200005,3.869236e-18,5.0
9475,7409.5878906200005,3.8582785e-18,5.0
9476,7410.8378906200005,3.842932e-18,5.0
9477,7412.0878906200005,3.8163603e-18,5.0
9478,7413.3378906200005,3.8076604e-18,5.0
9479,7414.5878906200005,3.7840457e-18,5.0
9480,7415.8378906200005,3.767611e-18,5.0
9481,7417.0878906200005,3.7653017e-18,5.0
9482,7418.3378906200005,3.754523e-18,5.0
9483,7419.5878906200005,3.7608813e-18,5.0
9484,7420.8378906200005,3.742431e-18,5.0
9485,7422.0878906200005,3.725997e-18,5.0
9486,7423.3378906200005,3.7686034e-18,5.0
9487,7424.5878906200005,3.7558913e-18,5.0
9488,7425.8378906200005,3.780118e-18,5.0
9489,7427.0878906200005,3.823484e-18,5.0
9490,7428.3378906200005,3.838729e-18,5.0
9491,7429.5878906200005,3.8584286e-18,5.0
9492,7430.8378906200005,3.8321578e-18,5.0
9493,7432.0878906200005,3.8469685e-18,5.0
9494,7433.3378906200005,3.823184e-18,5.0
9495,7434.5878906200005,3.8129316e-18,5.0
9496,7435.8378906200005,3.87562e-18,5.0
9497,7437.0878906200005,3.9263828e-18,5.0
9498,7438.3378906200005,3.946867e-18,5.0
9499,7439.5878906200005,3.966483e-18,5.0
9500,7440.8378906200005,4.0047304e-18,5.0
9501,7442.0878906200005,3.9474957e-18,5.0
9502,7443.3378906200005,3.8521814e-18,5.0
9503,7444.5878906200005,3.778235e-18,5.0
9504,7445.8378906200005,3.723117e-18,5.0
9505,7447.0878906200005,3.6633464e-18,5.0
9506,7448.3378906200005,3.600909e-18,5.0
9507,7449.5878906200005,3.6044164e-18,5.0
9508,7450.8378906200005,3.5882615e-18,5.0
9509,7452.0878906200005,3.589656e-18,5.0
9510,7453.3378906200005,3.600738e-18,5.0
9511,7454.5878906200005,3.6355117e-18,5.0
9512,7455.8378906200005,3.657631e-18,5.0
9513,7457.0878906200005,3.6638443e-18,5.0
9514,7458.3378906200005,3.703062e-18,5.0
9515,7459.5878906200005,3.7278842e-18,5.0
9516,7460.8378906200005,3.7604007e-18,5.0
9517,7462.0878906200005,3.7226217e-18,5.0
9518,7463.3378906200005,3.691604e-18,5.0
9519,7464.5878906200005,3.7025886e-18,5.0
9520,7465.8378906200005,3.704478e-18,5.0
9521,7467.0878906200005,3.6431975e-18,5.0
9522,7468.3378906200005,3.617403e-18,5.0
9523,7469.5878906200005,3.6410683e-18,5.0
9524,7470.8378906200005,3.6765577e-18,5.0
9525,7472.0878906200005,3.7040184e-18,5.0
9526,7473.3378906200005,3.741838e-18,5.0
9527,7474.5878906200005,3.796443e-18,5.0
9528,7475.8378906200005,3.8215347e-18,5.0
9529,7477.0878906200005,3.878439e-18,5.0
9530,7478.3378906200005,3.934271e-18,5.0
9531,7479.5878906200005,3.910109e-18,5.0
9532,7480.8378906200005,3.8532335e-18,5.0
9533,7482.0878906200005,3.8763094e-18,5.0
9534,7483.3378906200005,3.8526318e-18,5.0
9535,7484.5878906200005,3.785417e-18,5.0
9536,7485.8378906200005,3.7099725e-18,5.0
9537,7487.0878906200005,3.7226982e-18,5.0
9538,7488.3378906200005,3.736368e-18,5.0
9539,7489.5878906200005,3.6965473e-18,5.0
9540,7490.8378906200005,3.708914e-18,5.0
9541,7492.0878906200005,3.7249626e-18,5.0
9542,7493.3378906200005,3.722071e-18,5.0
9543,7494.5878906200005,3.7124987e-18,5.0
9544,7495.8378906200005,3.7098103e-18,5.0
9545,7497.0878906200005,3.702431e-18,5.0
9546,7498.3378906200005,3.703608e-18,5.0
9547,7499.5878906200005,3.7132464e-18,5.0
9548,7500.8378906200005,3.722588e-18,5.0
9549,7502.0878906200005,3.734651e-18,5.0
9550,7503.3378906200005,3.767195e-18,5.0
9551,7504.5878906200005,3.787216e-18,5.0
9552,7505.8378906200005,3.7954173e-18,5.0
9553,7507.0878906200005,3.79239e-18,5.0
9554,7508.3378906200005,3.778619e-18,5.0
9555,7509.5878906200005,3.7319283e-18,5.0
9556,7510.8378906200005,3.686721e-18,5.0
9557,7512.0878906200005,3.6739363e-18,5.0
9558,7513.3378906200005,3.646593e-18,5.0
9559,7514.5878906200005,3.622829e-18,5.0
9560,7515.8378906200005,3.6101065e-18,5.0
9561,7517.0878906200005,3.607662e-18,5.0
9562,7518.3378906200005,3.6243737e-18,5.0
9563,7519.5878906200005,3.5432484e-18,5.0
