,Wavelength,Flux,Contour Limit
7903,3628.048447184647,8.138607e-19,5.0
7904,3628.881391810488,8.197854e-19,5.0
7905,3629.7143364363296,7.6686865e-19,5.0
7906,3630.5472810621704,7.538019e-19,5.0
7907,3631.380225688012,7.474931e-19,5.0
7908,3632.213170313853,7.732557e-19,5.0
7909,3633.0461149396947,7.4479885e-19,5.0
7910,3633.8790595655355,7.3268267e-19,5.0
7911,3634.712004191377,7.5289623e-19,5.0
7912,3635.544948817218,7.632826e-19,5.0
7913,3636.3778934430597,7.4340733e-19,5.0
7914,3637.2108380689006,7.021721e-19,5.0
7915,3638.0437826947423,7.2213033e-19,5.0
7916,3638.876727320583,7.0750066e-19,5.0
7917,3639.709671946425,6.957707e-19,5.0
7918,3640.5426165722656,6.8145496e-19,5.0
7919,3641.3755611981073,6.934284e-19,5.0
7920,3642.208505823948,7.1275067e-19,5.0
7921,3643.04145044979,7.2227245e-19,5.0
7922,3643.8743950756307,7.310357e-19,5.0
7923,3644.7073397014724,7.548922e-19,5.0
7924,3645.540284327313,7.811214e-19,5.0
7925,3646.373228953155,7.6256643e-19,5.0
7926,3647.2061735789957,7.50522e-19,5.0
7927,3648.0391182048375,7.279953e-19,5.0
7928,3648.8720628306783,7.417186e-19,5.0
7929,3649.70500745652,7.343076e-19,5.0
7930,3650.537952082361,7.2772724e-19,5.0
7931,3651.3708967082025,7.2847977e-19,5.0
7932,3652.2038413340433,7.1965204e-19,5.0
7933,3653.036785959885,7.3501263e-19,5.0
7934,3653.869730585726,7.2033984e-19,5.0
7935,3654.7026752115676,7.057443e-19,5.0
7936,3655.5356198374084,7.0385517e-19,5.0
7937,3656.36856446325,7.3090987e-19,5.0
7938,3657.201509089091,7.568395e-19,5.0
7939,3658.0344537149326,7.685939e-19,5.0
7940,3658.8673983407734,8.013479e-19,5.0
7941,3659.700342966615,8.0878655e-19,5.0
7942,3660.5332875924564,8.1117575e-19,5.0
7943,3661.3662322182977,8.0089157e-19,5.0
7944,3662.199176844139,7.81941e-19,5.0
7945,3663.03212146998,7.690794e-19,5.0
7946,3663.8650660958215,7.2568333e-19,5.0
7947,3664.6980107216636,7.1725803e-19,5.0
7948,3665.530955347504,7.307373e-19,5.0
7949,3666.3638999733453,7.1803413e-19,5.0
7950,3667.1968445991865,7.2576315e-19,5.0
7951,3668.0297892250287,7.138841e-19,5.0
7952,3668.862733850869,7.360393e-19,5.0
7953,3669.6956784767103,7.7524913e-19,5.0
7954,3670.5286231025516,7.643486e-19,5.0
7955,3671.3615677283938,8.0414094e-19,5.0
7956,3672.194512354234,8.296349e-19,5.0
7957,3673.0274569800754,8.579337e-19,5.0
7958,3673.8604016059166,8.697032e-19,5.0
7959,3674.693346231759,8.3152305e-19,5.0
7960,3675.526290857599,8.3486016e-19,5.0
7961,3676.3592354834404,8.0985594e-19,5.0
7962,3677.1921801092817,7.839404e-19,5.0
7963,3678.025124735124,7.504847e-19,5.0
7964,3678.8580693609642,7.367023e-19,5.0
7965,3679.6910139868055,7.343534e-19,5.0
7966,3680.5239586126468,7.334432e-19,5.0
7967,3681.356903238489,7.348366e-19,5.0
7968,3682.1898478643293,7.701277e-19,5.0
7969,3683.0227924901706,7.8045277e-19,5.0
7970,3683.855737116012,7.802545e-19,5.0
7971,3684.688681741854,7.8795597e-19,5.0
7972,3685.5216263676944,7.5056384e-19,5.0
7973,3686.3545709935356,7.2144604e-19,5.0
7974,3687.187515619377,7.2083677e-19,5.0
7975,3688.020460245219,7.259407e-19,5.0
7976,3688.8534048710594,7.283135e-19,5.0
7977,3689.6863494969007,7.133241e-19,5.0
7978,3690.519294122742,7.213181e-19,5.0
7979,3691.352238748584,7.075364e-19,5.0
7980,3692.1851833744245,7.2095765e-19,5.0
7981,3693.0181280002657,7.4646764e-19,5.0
7982,3693.851072626107,7.587157e-19,5.0
7983,3694.684017251949,7.862131e-19,5.0
7984,3695.5169618777895,8.252105e-19,5.0
7985,3696.349906503631,8.817514e-19,5.0
7986,3697.182851129472,8.6597145e-19,5.0
7987,3698.0157957553142,8.499384e-19,5.0
7988,3698.8487403811546,8.4820816e-19,5.0
7989,3699.681685006996,8.651019e-19,5.0
7990,3700.514629632838,8.656083e-19,5.0
7991,3701.3475742586793,8.5322196e-19,5.0
7992,3702.1805188845206,8.3980954e-19,5.0
7993,3703.013463510362,8.443435e-19,5.0
7994,3703.8464081362035,8.5019485e-19,5.0
7995,3704.6793527620443,8.454102e-19,5.0
7996,3705.512297387886,8.562767e-19,5.0
7997,3706.345242013727,8.675775e-19,5.0
7998,3707.1781866395686,8.965969e-19,5.0
7999,3708.0111312654094,9.047432e-19,5.0
8000,3708.844075891251,9.167183e-19,5.0
8001,3709.677020517092,9.23043e-19,5.0
8002,3710.5099651429337,9.72149e-19,5.0
8003,3711.3429097687745,1.010409e-18,5.0
8004,3712.175854394616,9.891681e-19,5.0
8005,3713.008799020457,1.0251533e-18,5.0
8006,3713.8417436462987,1.0463186e-18,5.0
8007,3714.6746882721395,1.0741523e-18,5.0
8008,3715.5076328979812,1.0493007e-18,5.0
8009,3716.340577523822,1.0483132e-18,5.0
8010,3717.1735221496638,1.0876384e-18,5.0
8011,3718.0064667755046,1.0837806e-18,5.0
8012,3718.8394114013463,1.1002971e-18,5.0
8013,3719.672356027187,1.0672995e-18,5.0
8014,3720.505300653029,1.0499032e-18,5.0
8015,3721.3382452788696,1.0627154e-18,5.0
8016,3722.1711899047114,1.1375719e-18,5.0
8017,3723.004134530552,1.2862455e-18,5.0
8018,3723.837079156394,1.4591608e-18,5.0
8019,3724.6700237822347,1.6832097e-18,5.0
8020,3725.5029684080764,1.916105e-18,5.0
8021,3726.335913033917,2.1694278e-18,5.0
8022,3727.168857659759,2.2566354e-18,5.0
8023,3728.0018022855998,2.1495039e-18,5.0
8024,3728.8347469114415,1.9502617e-18,5.0
8025,3729.6676915372823,1.7178329e-18,5.0
8026,3730.500636163124,1.4573938e-18,5.0
8027,3731.333580788965,1.1601761e-18,5.0
8028,3732.1665254148065,9.259073e-19,5.0
8029,3732.9994700406473,8.2796106e-19,5.0
8030,3733.832414666489,7.8590694e-19,5.0
8031,3734.66535929233,8.004883e-19,5.0
8032,3735.4983039181716,8.038039e-19,5.0
8033,3736.3312485440124,7.9267105e-19,5.0
8034,3737.164193169854,8.407492e-19,5.0
8035,3737.997137795695,8.920115e-19,5.0
8036,3738.8300824215366,9.120634e-19,5.0
8037,3739.6630270473775,9.329147e-19,5.0
8038,3740.495971673219,9.487847e-19,5.0
8039,3741.3289162990604,9.734881e-19,5.0
8040,3742.1618609249017,9.571895e-19,5.0
8041,3742.994805550743,9.374247e-19,5.0
8042,3743.8277501765842,9.236039e-19,5.0
8043,3744.6606948024255,8.954528e-19,5.0
8044,3745.4936394282668,8.724196e-19,5.0
8045,3746.326584054108,8.122003e-19,5.0
8046,3747.1595286799493,8.179108e-19,5.0
8047,3747.9924733057906,7.906262e-19,5.0
8048,3748.825417931632,8.0132543e-19,5.0
8049,3749.658362557473,8.2149747e-19,5.0
8050,3750.4913071833143,8.487673e-19,5.0
8051,3751.3242518091556,9.129338e-19,5.0
8052,3752.157196434997,9.017068e-19,5.0
8053,3752.990141060838,9.472596e-19,5.0
8054,3753.8230856866794,1.007837e-18,5.0
8055,3754.6560303125207,1.0008694e-18,5.0
8056,3755.488974938362,1.0070609e-18,5.0
8057,3756.321919564203,9.92475e-19,5.0
8058,3757.1548641900445,1.017827e-18,5.0
8059,3757.9878088158857,1.0072639e-18,5.0
8060,3758.820753441727,9.841076e-19,5.0
8061,3759.6536980675683,1.0333824e-18,5.0
8062,3760.4866426934095,1.0513971e-18,5.0
8063,3761.319587319251,1.0642488e-18,5.0
8064,3762.152531945092,1.0513704e-18,5.0
8065,3762.9854765709333,1.0831602e-18,5.0
8066,3763.8184211967746,1.0683185e-18,5.0
8067,3764.651365822616,1.019051e-18,5.0
8068,3765.484310448457,9.897064e-19,5.0
8069,3766.3172550742984,9.83882e-19,5.0
8070,3767.1501997001396,9.901458e-19,5.0
8071,3767.983144325981,9.345786e-19,5.0
8072,3768.816088951822,9.249454e-19,5.0
8073,3769.6490335776634,9.382869e-19,5.0
8074,3770.4819782035047,9.514955e-19,5.0
8075,3771.314922829346,9.779443e-19,5.0
8076,3772.147867455187,1.0206345e-18,5.0
8077,3772.9808120810285,1.0758708e-18,5.0
8078,3773.8137567068698,1.1400825e-18,5.0
8079,3774.646701332711,1.1498881e-18,5.0
8080,3775.4796459585523,1.1792621e-18,5.0
8081,3776.3125905843935,1.1564445e-18,5.0
8082,3777.145535210235,1.147933e-18,5.0
8083,3777.978479836076,1.1467437e-18,5.0
8084,3778.8114244619173,1.113598e-18,5.0
8085,3779.6443690877586,1.156996e-18,5.0
8086,3780.4773137136,1.1793127e-18,5.0
8087,3781.310258339441,1.2389722e-18,5.0
8088,3782.143202965283,1.2380768e-18,5.0
8089,3782.9761475911237,1.2601289e-18,5.0
8090,3783.8090922169654,1.2753348e-18,5.0
8091,3784.642036842806,1.2319242e-18,5.0
8092,3785.474981468648,1.1821842e-18,5.0
8093,3786.3079260944887,1.1278788e-18,5.0
8094,3787.1408707203304,1.1119908e-18,5.0
8095,3787.9738153461712,1.1011663e-18,5.0
8096,3788.806759972013,1.1122048e-18,5.0
8097,3789.639704597854,1.0965573e-18,5.0
8098,3790.4726492236955,1.0877269e-18,5.0
8099,3791.3055938495363,1.0702618e-18,5.0
8100,3792.138538475378,1.0487988e-18,5.0
8101,3792.971483101219,9.994126e-19,5.0
8102,3793.8044277270606,9.446703e-19,5.0
8103,3794.6373723529014,9.458082e-19,5.0
8104,3795.470316978743,9.70529e-19,5.0
8105,3796.303261604584,9.775551e-19,5.0
8106,3797.1362062304256,1.0004712e-18,5.0
8107,3797.9691508562664,1.0202976e-18,5.0
8108,3798.802095482108,1.069763e-18,5.0
8109,3799.635040107949,1.1047975e-18,5.0
8110,3800.4679847337907,1.0915757e-18,5.0
8111,3801.3009293596315,1.128217e-18,5.0
8112,3802.133873985473,1.177059e-18,5.0
8113,3802.966818611314,1.1875402e-18,5.0
8114,3803.7997632371557,1.1641045e-18,5.0
8115,3804.6327078629965,1.1633986e-18,5.0
8116,3805.4656524888383,1.1842422e-18,5.0
8117,3806.298597114679,1.1655689e-18,5.0
8118,3807.131541740521,1.1669264e-18,5.0
8119,3807.9644863663616,1.1906029e-18,5.0
8120,3808.7974309922033,1.2269334e-18,5.0
8121,3809.630375618044,1.2320152e-18,5.0
8122,3810.463320243886,1.2177844e-18,5.0
8123,3811.2962648697267,1.2347777e-18,5.0
8124,3812.1292094955684,1.1868184e-18,5.0
8125,3812.962154121409,1.1641431e-18,5.0
8126,3813.795098747251,1.1483671e-18,5.0
8127,3814.6280433730917,1.1394725e-18,5.0
8128,3815.4609879989334,1.1599249e-18,5.0
8129,3816.2939326247742,1.1443224e-18,5.0
8130,3817.126877250616,1.1587178e-18,5.0
8131,3817.9598218764568,1.177664e-18,5.0
8132,3818.7927665022985,1.1429185e-18,5.0
8133,3819.6257111281398,1.1495977e-18,5.0
8134,3820.458655753981,1.1384651e-18,5.0
8135,3821.2916003798223,1.1603083e-18,5.0
8136,3822.1245450056645,1.1532935e-18,5.0
8137,3822.957489631505,1.1263114e-18,5.0
8138,3823.790434257346,1.1152305e-18,5.0
8139,3824.6233788831873,1.0761761e-18,5.0
8140,3825.4563235090295,1.02631e-18,5.0
8141,3826.28926813487,9.972135e-19,5.0
8142,3827.122212760711,9.677101e-19,5.0
8143,3827.9551573865524,9.697467e-19,5.0
8144,3828.7881020123946,1.0256695e-18,5.0
8145,3829.621046638235,1.0178152e-18,5.0
8146,3830.453991264076,1.0266135e-18,5.0
8147,3831.2869358899175,9.964471e-19,5.0
8148,3832.1198805157596,9.795906e-19,5.0
8149,3832.9528251416,9.485609e-19,5.0
8150,3833.7857697674413,8.959906e-19,5.0
8151,3834.6187143932825,8.949893e-19,5.0
8152,3835.4516590191247,8.844488e-19,5.0
8153,3836.284603644965,8.951659e-19,5.0
8154,3837.1175482708063,9.143598e-19,5.0
8155,3837.9504928966476,9.079239e-19,5.0
8156,3838.7834375224897,9.077036e-19,5.0
8157,3839.61638214833,9.529256e-19,5.0
8158,3840.4493267741714,1.0024925e-18,5.0
8159,3841.2822714000126,1.051773e-18,5.0
8160,3842.115216025855,1.0807342e-18,5.0
8161,3842.948160651695,1.1182199e-18,5.0
8162,3843.7811052775364,1.1304485e-18,5.0
8163,3844.6140499033777,1.1128523e-18,5.0
8164,3845.44699452922,1.13716e-18,5.0
8165,3846.27993915506,1.1447335e-18,5.0
8166,3847.1128837809015,1.1692333e-18,5.0
8167,3847.9458284067427,1.2012082e-18,5.0
8168,3848.778773032585,1.2142369e-18,5.0
8169,3849.6117176584253,1.2400698e-18,5.0
8170,3850.4446622842665,1.2499397e-18,5.0
8171,3851.277606910108,1.2374555e-18,5.0
8172,3852.11055153595,1.2237452e-18,5.0
8173,3852.9434961617903,1.2109887e-18,5.0
8174,3853.7764407876316,1.2076544e-18,5.0
8175,3854.609385413473,1.1703395e-18,5.0
8176,3855.442330039315,1.1359035e-18,5.0
8177,3856.2752746651554,1.1229892e-18,5.0
8178,3857.1082192909967,1.0971448e-18,5.0
8179,3857.941163916838,1.1052109e-18,5.0
8180,3858.77410854268,1.1349281e-18,5.0
8181,3859.6070531685214,1.1662192e-18,5.0
8182,3860.4399977943626,1.1877547e-18,5.0
8183,3861.272942420204,1.2217328e-18,5.0
8184,3862.105887046045,1.243242e-18,5.0
8185,3862.9388316718864,1.2453614e-18,5.0
8186,3863.7717762977277,1.2382075e-18,5.0
8187,3864.6047209235694,1.2440566e-18,5.0
8188,3865.43766554941,1.2248014e-18,5.0
8189,3866.270610175252,1.2309009e-18,5.0
8190,3867.1035548010927,1.2701243e-18,5.0
8191,3867.9364994269345,1.2559281e-18,5.0
8192,3868.7694440527753,1.262054e-18,5.0
8193,3869.602388678617,1.2738184e-18,5.0
8194,3870.435333304458,1.3013343e-18,5.0
8195,3871.2682779302995,1.2653552e-18,5.0
8196,3872.1012225561403,1.2286108e-18,5.0
8197,3872.934167181982,1.2408322e-18,5.0
8198,3873.767111807823,1.2591107e-18,5.0
8199,3874.6000564336646,1.2458932e-18,5.0
8200,3875.4330010595054,1.1937239e-18,5.0
8201,3876.265945685347,1.1979304e-18,5.0
8202,3877.098890311188,1.2077866e-18,5.0
8203,3877.9318349370296,1.1909407e-18,5.0
8204,3878.7647795628704,1.1320781e-18,5.0
8205,3879.597724188712,1.1232961e-18,5.0
8206,3880.430668814553,1.1425355e-18,5.0
8207,3881.2636134403947,1.1071496e-18,5.0
8208,3882.0965580662355,1.0795728e-18,5.0
8209,3882.929502692077,1.0391137e-18,5.0
8210,3883.762447317918,1.0361798e-18,5.0
8211,3884.5953919437598,1.015075e-18,5.0
8212,3885.4283365696006,1.002779e-18,5.0
8213,3886.2612811954423,9.985235e-19,5.0
8214,3887.094225821283,9.895649e-19,5.0
8215,3887.927170447125,9.833737e-19,5.0
8216,3888.7601150729656,9.772977e-19,5.0
8217,3889.5930596988073,1.0055332e-18,5.0
8218,3890.426004324648,1.018783e-18,5.0
8219,3891.25894895049,1.0612095e-18,5.0
8220,3892.0918935763307,1.1046558e-18,5.0
8221,3892.9248382021724,1.1689966e-18,5.0
8222,3893.757782828013,1.188249e-18,5.0
8223,3894.590727453855,1.1718776e-18,5.0
8224,3895.4236720796957,1.1956747e-18,5.0
8225,3896.2566167055375,1.2093787e-18,5.0
8226,3897.0895613313783,1.1856142e-18,5.0
8227,3897.92250595722,1.1504867e-18,5.0
8228,3898.755450583061,1.1658614e-18,5.0
8229,3899.5883952089025,1.1721791e-18,5.0
8230,3900.4213398347433,1.1577719e-18,5.0
8231,3901.254284460585,1.1365556e-18,5.0
8232,3902.0872290864263,1.1539326e-18,5.0
8233,3902.9201737122676,1.1625673e-18,5.0
8234,3903.753118338109,1.1776198e-18,5.0
8235,3904.58606296395,1.1891353e-18,5.0
8236,3905.4190075897914,1.1865348e-18,5.0
8237,3906.2519522156326,1.198768e-18,5.0
8238,3907.084896841474,1.2247067e-18,5.0
8239,3907.917841467315,1.2426371e-18,5.0
8240,3908.7507860931564,1.2561802e-18,5.0
8241,3909.5837307189977,1.2852923e-18,5.0
8242,3910.416675344839,1.3094543e-18,5.0
8243,3911.24961997068,1.3373415e-18,5.0
8244,3912.0825645965215,1.3135463e-18,5.0
8245,3912.9155092223627,1.3158325e-18,5.0
8246,3913.748453848204,1.313622e-18,5.0
8247,3914.5813984740453,1.2958393e-18,5.0
8248,3915.4143430998865,1.300431e-18,5.0
8249,3916.247287725728,1.298366e-18,5.0
8250,3917.080232351569,1.3102571e-18,5.0
8251,3917.9131769774103,1.3160923e-18,5.0
8252,3918.7461216032516,1.2904043e-18,5.0
8253,3919.579066229093,1.2855446e-18,5.0
8254,3920.412010854934,1.2780436e-18,5.0
8255,3921.2449554807754,1.2365106e-18,5.0
8256,3922.0779001066167,1.2072793e-18,5.0
8257,3922.910844732458,1.1770405e-18,5.0
8258,3923.743789358299,1.1437225e-18,5.0
8259,3924.5767339841404,1.1371576e-18,5.0
8260,3925.4096786099817,1.1063542e-18,5.0
8261,3926.242623235823,1.0898048e-18,5.0
8262,3927.0755678616642,1.0511215e-18,5.0
8263,3927.9085124875055,1.0279728e-18,5.0
8264,3928.7414571133468,1.0112858e-18,5.0
8265,3929.574401739188,9.420602e-19,5.0
8266,3930.4073463650293,8.913403e-19,5.0
8267,3931.2402909908706,8.225868e-19,5.0
8268,3932.073235616712,8.121817e-19,5.0
8269,3932.906180242553,8.0431367e-19,5.0
8270,3933.7391248683944,7.938855e-19,5.0
8271,3934.5720694942356,7.941739e-19,5.0
8272,3935.405014120077,8.500145e-19,5.0
8273,3936.237958745918,9.46304e-19,5.0
8274,3937.0709033717594,9.680748e-19,5.0
8275,3937.9038479976007,1.0176521e-18,5.0
8276,3938.736792623442,1.0810773e-18,5.0
8277,3939.569737249283,1.092287e-18,5.0
8278,3940.4026818751245,1.1069328e-18,5.0
8279,3941.235626500966,1.1417488e-18,5.0
8280,3942.068571126807,1.1978234e-18,5.0
8281,3942.9015157526487,1.20078e-18,5.0
8282,3943.7344603784895,1.2175321e-18,5.0
8283,3944.5674050043312,1.2807067e-18,5.0
8284,3945.400349630172,1.2910107e-18,5.0
8285,3946.233294256014,1.2742667e-18,5.0
8286,3947.0662388818546,1.2644411e-18,5.0
8287,3947.8991835076963,1.2790693e-18,5.0
8288,3948.732128133537,1.3015028e-18,5.0
8289,3949.565072759379,1.2844274e-18,5.0
8290,3950.3980173852196,1.2970243e-18,5.0
8291,3951.2309620110614,1.267256e-18,5.0
8292,3952.063906636902,1.2595603e-18,5.0
8293,3952.896851262744,1.2637675e-18,5.0
8294,3953.7297958885847,1.2357843e-18,5.0
8295,3954.5627405144264,1.2469272e-18,5.0
8296,3955.3956851402672,1.2287177e-18,5.0
8297,3956.228629766109,1.2503388e-18,5.0
8298,3957.0615743919498,1.2577444e-18,5.0
8299,3957.8945190177915,1.2188582e-18,5.0
8300,3958.7274636436323,1.1719029e-18,5.0
8301,3959.560408269474,1.1193593e-18,5.0
8302,3960.393352895315,1.0774475e-18,5.0
8303,3961.2262975211565,1.0300833e-18,5.0
8304,3962.0592421469973,9.906224e-19,5.0
8305,3962.892186772839,9.51421e-19,5.0
8306,3963.72513139868,9.512421e-19,5.0
8307,3964.5580760245216,9.485265e-19,5.0
8308,3965.3910206503624,9.154212e-19,5.0
8309,3966.223965276204,8.71602e-19,5.0
8310,3967.056909902045,8.507821e-19,5.0
8311,3967.8898545278867,8.576275e-19,5.0
8312,3968.7227991537275,8.646323e-19,5.0
8313,3969.555743779569,8.601343e-19,5.0
8314,3970.38868840541,8.5731335e-19,5.0
8315,3971.2216330312517,9.009482e-19,5.0
8316,3972.0545776570925,9.437674e-19,5.0
8317,3972.8875222829342,1.0000698e-18,5.0
8318,3973.720466908775,1.0214729e-18,5.0
8319,3974.5534115346168,1.0846469e-18,5.0
8320,3975.3863561604576,1.1528955e-18,5.0
8321,3976.2193007862993,1.1793132e-18,5.0
8322,3977.05224541214,1.2086956e-18,5.0
8323,3977.885190037982,1.2041486e-18,5.0
8324,3978.718134663823,1.2128264e-18,5.0
8325,3979.5510792896644,1.217229e-18,5.0
8326,3980.3840239155056,1.2176236e-18,5.0
8327,3981.216968541347,1.2481896e-18,5.0
8328,3982.049913167188,1.2266092e-18,5.0
8329,3982.8828577930303,1.2376315e-18,5.0
8330,3983.7158024188707,1.2396016e-18,5.0
8331,3984.548747044712,1.2387287e-18,5.0
8332,3985.381691670553,1.2704895e-18,5.0
8333,3986.2146362963954,1.2808657e-18,5.0
8334,3987.0475809222357,1.3040713e-18,5.0
8335,3987.880525548077,1.3082863e-18,5.0
8336,3988.7134701739183,1.3216652e-18,5.0
8337,3989.5464147997604,1.3243721e-18,5.0
8338,3990.379359425601,1.3568322e-18,5.0
8339,3991.212304051442,1.3850979e-18,5.0
8340,3992.0452486772833,1.3959915e-18,5.0
8341,3992.8781933031255,1.419834e-18,5.0
8342,3993.711137928966,1.4392627e-18,5.0
8343,3994.544082554807,1.4534072e-18,5.0
8344,3995.3770271806484,1.4176379e-18,5.0
8345,3996.2099718064906,1.3943519e-18,5.0
8346,3997.042916432331,1.4033678e-18,5.0
8347,3997.875861058172,1.3836851e-18,5.0
8348,3998.7088056840134,1.3610281e-18,5.0
8349,3999.5417503098556,1.3609639e-18,5.0
8350,4000.374694935696,1.3621478e-18,5.0
8351,4001.2076395615372,1.3253237e-18,5.0
8352,4002.0405841873785,1.294699e-18,5.0
8353,4002.8735288132207,1.3035924e-18,5.0
8354,4003.706473439061,1.3068929e-18,5.0
8355,4004.5394180649023,1.2978609e-18,5.0
8356,4005.3723626907436,1.3026709e-18,5.0
8357,4006.2053073165857,1.3565357e-18,5.0
8358,4007.038251942426,1.3837641e-18,5.0
8359,4007.8711965682674,1.3947131e-18,5.0
8360,4008.7041411941086,1.4223723e-18,5.0
8361,4009.537085819951,1.4524732e-18,5.0
8362,4010.370030445791,1.4703035e-18,5.0
8363,4011.2029750716324,1.4465332e-18,5.0
8364,4012.0359196974737,1.4372305e-18,5.0
8365,4012.868864323316,1.4213279e-18,5.0
8366,4013.701808949156,1.4141102e-18,5.0
8367,4014.5347535749975,1.4125035e-18,5.0
8368,4015.3676982008387,1.3895596e-18,5.0
8369,4016.200642826681,1.4097897e-18,5.0
8370,4017.0335874525213,1.4185296e-18,5.0
8371,4017.8665320783625,1.4618224e-18,5.0
8372,4018.6994767042047,1.4987815e-18,5.0
8373,4019.532421330046,1.5033165e-18,5.0
8374,4020.3653659558872,1.5163709e-18,5.0
8375,4021.1983105817285,1.5032911e-18,5.0
8376,4022.0312552075698,1.5092298e-18,5.0
8377,4022.864199833411,1.4968362e-18,5.0
8378,4023.6971444592527,1.496622e-18,5.0
8379,4024.5300890850936,1.5018778e-18,5.0
8380,4025.3630337109353,1.4970053e-18,5.0
8381,4026.195978336776,1.509768e-18,5.0
8382,4027.028922962618,1.5421975e-18,5.0
8383,4027.8618675884586,1.5299031e-18,5.0
8384,4028.6948122143003,1.481114e-18,5.0
8385,4029.527756840141,1.4537465e-18,5.0
8386,4030.360701465983,1.457605e-18,5.0
8387,4031.1936460918237,1.4443145e-18,5.0
8388,4032.0265907176654,1.4067452e-18,5.0
8389,4032.859535343506,1.4066669e-18,5.0
8390,4033.692479969348,1.4137064e-18,5.0
8391,4034.5254245951887,1.4196475e-18,5.0
8392,4035.3583692210304,1.4433542e-18,5.0
8393,4036.1913138468713,1.4284662e-18,5.0
8394,4037.024258472713,1.4567462e-18,5.0
8395,4037.857203098554,1.4635233e-18,5.0
8396,4038.6901477243955,1.4639463e-18,5.0
8397,4039.5230923502363,1.466945e-18,5.0
8398,4040.356036976078,1.4423896e-18,5.0
8399,4041.188981601919,1.4502118e-18,5.0
8400,4042.0219262277606,1.4090524e-18,5.0
8401,4042.8548708536014,1.3948913e-18,5.0
8402,4043.687815479443,1.4016055e-18,5.0
8403,4044.520760105284,1.4071588e-18,5.0
8404,4045.3537047311256,1.4098639e-18,5.0
8405,4046.1866493569664,1.441313e-18,5.0
8406,4047.019593982808,1.4534296e-18,5.0
8407,4047.852538608649,1.4762038e-18,5.0
8408,4048.6854832344907,1.5094189e-18,5.0
8409,4049.5184278603315,1.5253675e-18,5.0
8410,4050.351372486173,1.5402092e-18,5.0
8411,4051.184317112014,1.5378012e-18,5.0
8412,4052.0172617378557,1.5579512e-18,5.0
8413,4052.8502063636965,1.560058e-18,5.0
8414,4053.6831509895383,1.534207e-18,5.0
8415,4054.516095615379,1.4972722e-18,5.0
8416,4055.349040241221,1.4741836e-18,5.0
8417,4056.1819848670616,1.4624447e-18,5.0
8418,4057.0149294929033,1.4675091e-18,5.0
8419,4057.847874118744,1.447031e-18,5.0
8420,4058.680818744586,1.4430756e-18,5.0
8421,4059.5137633704267,1.4527569e-18,5.0
8422,4060.3467079962684,1.4587325e-18,5.0
8423,4061.1796526221096,1.4559793e-18,5.0
8424,4062.012597247951,1.4337552e-18,5.0
8425,4062.845541873792,1.4273383e-18,5.0
8426,4063.6784864996334,1.4173449e-18,5.0
8427,4064.5114311254747,1.4551244e-18,5.0
8428,4065.344375751316,1.4666544e-18,5.0
8429,4066.1773203771572,1.4583334e-18,5.0
8430,4067.0102650029985,1.4537301e-18,5.0
8431,4067.8432096288398,1.469938e-18,5.0
8432,4068.676154254681,1.4775551e-18,5.0
8433,4069.5090988805223,1.4323873e-18,5.0
8434,4070.3420435063636,1.4046547e-18,5.0
8435,4071.174988132205,1.4103405e-18,5.0
8436,4072.007932758046,1.4129673e-18,5.0
8437,4072.8408773838873,1.4081324e-18,5.0
8438,4073.6738220097286,1.4068973e-18,5.0
8439,4074.50676663557,1.3950599e-18,5.0
8440,4075.339711261411,1.3759452e-18,5.0
8441,4076.1726558872524,1.3620746e-18,5.0
8442,4077.0056005130937,1.3532378e-18,5.0
8443,4077.838545138935,1.3464382e-18,5.0
8444,4078.671489764776,1.3475853e-18,5.0
8445,4079.5044343906175,1.3665264e-18,5.0
8446,4080.3373790164587,1.4112583e-18,5.0
8447,4081.1703236423,1.4100792e-18,5.0
8448,4082.0032682681413,1.4187451e-18,5.0
8449,4082.8362128939825,1.4195317e-18,5.0
8450,4083.669157519824,1.4100395e-18,5.0
8451,4084.502102145665,1.4229588e-18,5.0
8452,4085.3350467715063,1.4355268e-18,5.0
8453,4086.1679913973476,1.4410709e-18,5.0
8454,4087.000936023189,1.4410335e-18,5.0
8455,4087.83388064903,1.4268572e-18,5.0
8456,4088.6668252748714,1.4520758e-18,5.0
8457,4089.4997699007126,1.4536219e-18,5.0
8458,4090.332714526554,1.4333899e-18,5.0
8459,4091.165659152395,1.4333832e-18,5.0
8460,4091.9986037782364,1.4280769e-18,5.0
8461,4092.8315484040777,1.4122141e-18,5.0
8462,4093.664493029919,1.3656202e-18,5.0
8463,4094.49743765576,1.345037e-18,5.0
8464,4095.3303822816015,1.3313088e-18,5.0
8465,4096.163326907443,1.3132237e-18,5.0
8466,4096.996271533284,1.314914e-18,5.0
8467,4097.829216159125,1.3102257e-18,5.0
8468,4098.6621607849665,1.2853063e-18,5.0
8469,4099.495105410808,1.2621693e-18,5.0
8470,4100.328050036649,1.2552018e-18,5.0
8471,4101.16099466249,1.2197114e-18,5.0
8472,4101.993939288332,1.191466e-18,5.0
8473,4102.826883914173,1.2233175e-18,5.0
8474,4103.659828540014,1.2437661e-18,5.0
8475,4104.492773165855,1.2645037e-18,5.0
8476,4105.325717791697,1.2635882e-18,5.0
8477,4106.158662417538,1.3361754e-18,5.0
8478,4106.991607043379,1.3955513e-18,5.0
