,Wavelength,Flux,Contour Limit
9480,7397.5,8.018011e-19,5.0
9481,7398.75,8.84354e-19,5.0
9482,7400.0,9.391255e-19,5.0
9483,7401.25,7.5396965e-19,5.0
9484,7402.5,5.176341e-19,5.0
9485,7403.75,8.797989e-19,5.0
9486,7405.0,9.410344e-19,5.0
9487,7406.25,8.3533124e-19,5.0
9488,7407.5,9.320821e-19,5.0
9489,7408.75,8.641139e-19,5.0
9490,7410.0,9.215881e-19,5.0
9491,7411.25,9.16341e-19,5.0
9492,7412.5,7.8271614e-19,5.0
9493,7413.75,8.538093e-19,5.0
9494,7415.0,9.120208e-19,5.0
9495,7416.25,8.932403e-19,5.0
9496,7417.5,6.4732575e-19,5.0
9497,7418.75,6.43775e-19,5.0
9498,7420.0,9.64101e-19,5.0
9499,7421.25,9.650474e-19,5.0
9500,7422.5,8.053187e-19,5.0
9501,7423.75,7.9557135e-19,5.0
9502,7425.0,7.9740247e-19,5.0
9503,7426.25,7.773399e-19,5.0
9504,7427.5,8.4225117e-19,5.0
9505,7428.75,8.1305376e-19,5.0
9506,7430.0,8.128561e-19,5.0
9507,7431.25,8.833108e-19,5.0
9508,7432.5,7.818426e-19,5.0
9509,7433.75,8.761391e-19,5.0
9510,7435.0,9.959858e-19,5.0
9511,7436.25,1.0319305e-18,5.0
9512,7437.5,9.130416e-19,5.0
9513,7438.75,8.320211e-19,5.0
9514,7440.0,8.6505344e-19,5.0
9515,7441.25,8.767292e-19,5.0
9516,7442.5,7.6088395e-19,5.0
9517,7443.75,8.2151613e-19,5.0
9518,7445.0,8.1151836e-19,5.0
9519,7446.25,7.0624815e-19,5.0
9520,7447.5,8.301696e-19,5.0
9521,7448.75,7.828695e-19,5.0
9522,7450.0,7.5974926e-19,5.0
9523,7451.25,8.4635745e-19,5.0
9524,7452.5,7.5361515e-19,5.0
9525,7453.75,8.065996e-19,5.0
9526,7455.0,8.012276e-19,5.0
9527,7456.25,8.162884e-19,5.0
9528,7457.5,9.031318e-19,5.0
9529,7458.75,8.432542e-19,5.0
9530,7460.0,8.34778e-19,5.0
9531,7461.25,9.794759e-19,5.0
9532,7462.5,8.3919334e-19,5.0
9533,7463.75,6.812054e-19,5.0
9534,7465.0,8.326447e-19,5.0
9535,7466.25,7.4361903e-19,5.0
9536,7467.5,7.3993467e-19,5.0
9537,7468.75,9.064616e-19,5.0
9538,7470.0,8.0940946e-19,5.0
9539,7471.25,7.848554e-19,5.0
9540,7472.5,7.9330695e-19,5.0
9541,7473.75,7.2050435e-19,5.0
9542,7475.0,8.463254e-19,5.0
9543,7476.25,8.701739e-19,5.0
9544,7477.5,7.901912e-19,5.0
9545,7478.75,6.0077937e-19,5.0
9546,7480.0,7.3438165e-19,5.0
9547,7481.25,8.292367e-19,5.0
9548,7482.5,9.228194e-19,5.0
9549,7483.75,9.106393e-19,5.0
9550,7485.0,9.508046e-19,5.0
9551,7486.25,9.278064e-19,5.0
9552,7487.5,8.937751e-19,5.0
9553,7488.75,9.429663e-19,5.0
9554,7490.0,9.166676e-19,5.0
9555,7491.25,8.981678e-19,5.0
9556,7492.5,8.3866715e-19,5.0
9557,7493.75,8.6703485e-19,5.0
9558,7495.0,7.6587743e-19,5.0
9559,7496.25,7.9282237e-19,5.0
9560,7497.5,7.410309e-19,5.0
9561,7498.75,8.1660893e-19,5.0
9562,7500.0,7.7316856e-19,5.0
9563,7501.25,7.627776e-19,5.0
9564,7502.5,9.4288e-19,5.0
9565,7503.75,8.629709e-19,5.0
9566,7505.0,8.1768003e-19,5.0
9567,7506.25,8.2937605e-19,5.0
9568,7507.5,8.659722e-19,5.0
9569,7508.75,6.772489e-19,5.0
9570,7510.0,8.0999164e-19,5.0
9571,7511.25,8.624995e-19,5.0
9572,7512.5,7.7818774e-19,5.0
9573,7513.75,6.9754125e-19,5.0
9574,7515.0,7.93078e-19,5.0
9575,7516.25,8.655796e-19,5.0
9576,7517.5,1.021855e-18,5.0
9577,7518.75,8.2943876e-19,5.0
9578,7520.0,1.0325093e-18,5.0
9579,7521.25,1.0297696e-18,5.0
9580,7522.5,9.535817e-19,5.0
9581,7523.75,8.5241035e-19,5.0
9582,7525.0,8.4704965e-19,5.0
9583,7526.25,1.0580054e-18,5.0
9584,7527.5,7.4404446e-19,5.0
9585,7528.75,9.126807e-19,5.0
9586,7530.0,7.389765e-19,5.0
9587,7531.25,7.0784347e-19,5.0
9588,7532.5,7.2354755e-19,5.0
9589,7533.75,7.420674e-19,5.0
9590,7535.0,8.487892e-19,5.0
9591,7536.25,7.9740227e-19,5.0
9592,7537.5,6.8045754e-19,5.0
9593,7538.75,7.63894e-19,5.0
9594,7540.0,7.1868517e-19,5.0
9595,7541.25,7.1294077e-19,5.0
9596,7542.5,7.2902736e-19,5.0
9597,7543.75,7.9673613e-19,5.0
9598,7545.0,8.0421927e-19,5.0
9599,7546.25,8.1502173e-19,5.0
9600,7547.5,7.5029976e-19,5.0
9601,7548.75,8.675602e-19,5.0
9602,7550.0,7.720053e-19,5.0
9603,7551.25,8.808861e-19,5.0
9604,7552.5,8.805774e-19,5.0
9605,7553.75,9.062126e-19,5.0
9606,7555.0,7.744039e-19,5.0
9607,7556.25,7.712155e-19,5.0
9608,7557.5,5.577515e-19,5.0
9609,7558.75,8.074778e-19,5.0
9610,7560.0,9.028527e-19,5.0
9611,7561.25,8.3524495e-19,5.0
9612,7562.5,8.082784e-19,5.0
9613,7563.75,8.2245286e-19,5.0
9614,7565.0,8.5033996e-19,5.0
9615,7566.25,8.003302e-19,5.0
9616,7567.5,8.4959576e-19,5.0
9617,7568.75,9.24561e-19,5.0
9618,7570.0,8.032448e-19,5.0
9619,7571.25,5.387933e-19,5.0
9620,7572.5,7.4813203e-19,5.0
9621,7573.75,7.6439057e-19,5.0
9622,7575.0,7.9028867e-19,5.0
9623,7576.25,8.731646e-19,5.0
9624,7577.5,8.595393e-19,5.0
9625,7578.75,7.419335e-19,5.0
9626,7580.0,8.1853616e-19,5.0
9627,7581.25,9.1611e-19,5.0
9628,7582.5,7.865478e-19,5.0
9629,7583.75,9.926754e-19,5.0
9630,7585.0,9.28716e-19,5.0
9631,7586.25,9.063839e-19,5.0
9632,7587.5,8.56631e-19,5.0
9633,7588.75,8.424704e-19,5.0
9634,7590.0,8.889317e-19,5.0
9635,7591.25,6.985052e-19,5.0
9636,7592.5,7.451457e-19,5.0
9637,7593.75,8.573671e-19,5.0
9638,7595.0,8.1653904e-19,5.0
9639,7596.25,1.0033272e-18,5.0
9640,7597.5,9.170886e-19,5.0
9641,7598.75,8.091303e-19,5.0
9642,7600.0,7.6282875e-19,5.0
9643,7601.25,4.940093e-19,5.0
9644,7602.5,3.1973702e-19,5.0
9645,7603.75,8.937155e-19,5.0
9646,7605.0,7.931567e-19,5.0
9647,7606.25,8.583984e-19,5.0
9648,7607.5,6.6280654e-19,5.0
9649,7608.75,4.81625e-19,5.0
9650,7610.0,6.204557e-19,5.0
9651,7611.25,6.5516846e-19,5.0
9652,7612.5,8.530403e-19,5.0
9653,7613.75,6.403307e-19,5.0
9654,7615.0,7.9939174e-19,5.0
9655,7616.25,8.6164897e-19,5.0
9656,7617.5,7.525273e-19,5.0
9657,7618.75,8.196899e-19,5.0
9658,7620.0,7.631541e-19,5.0
9659,7621.25,9.015261e-19,5.0
9660,7622.5,7.512743e-19,5.0
9661,7623.75,8.2184675e-19,5.0
9662,7625.0,7.5425223e-19,5.0
9663,7626.25,8.567398e-19,5.0
9664,7627.5,8.1280747e-19,5.0
9665,7628.75,8.0401066e-19,5.0
9666,7630.0,7.1017395e-19,5.0
9667,7631.25,8.677043e-19,5.0
9668,7632.5,8.2108455e-19,5.0
9669,7633.75,8.817633e-19,5.0
9670,7635.0,8.606075e-19,5.0
9671,7636.25,7.8785857e-19,5.0
9672,7637.5,7.753835e-19,5.0
9673,7638.75,5.63779e-19,5.0
9674,7640.0,9.136755e-19,5.0
9675,7641.25,7.630706e-19,5.0
9676,7642.5,8.227745e-19,5.0
9677,7643.75,7.5195955e-19,5.0
9678,7645.0,7.431449e-19,5.0
9679,7646.25,8.328831e-19,5.0
9680,7647.5,7.0875353e-19,5.0
9681,7648.75,9.638871e-19,5.0
9682,7650.0,7.4130494e-19,5.0
9683,7651.25,8.911635e-19,5.0
9684,7652.5,8.282342e-19,5.0
9685,7653.75,7.672618e-19,5.0
9686,7655.0,7.75529e-19,5.0
9687,7656.25,7.9391554e-19,5.0
9688,7657.5,8.3970733e-19,5.0
9689,7658.75,7.599456e-19,5.0
9690,7660.0,8.412436e-19,5.0
9691,7661.25,6.728239e-19,5.0
9692,7662.5,6.581793e-19,5.0
9693,7663.75,9.228827e-19,5.0
9694,7665.0,9.176719e-19,5.0
9695,7666.25,6.643875e-19,5.0
9696,7667.5,8.0890183e-19,5.0
9697,7668.75,8.613789e-19,5.0
9698,7670.0,8.992592e-19,5.0
9699,7671.25,8.4573624e-19,5.0
9700,7672.5,8.5937453e-19,5.0
9701,7673.75,8.1951213e-19,5.0
9702,7675.0,9.040804e-19,5.0
9703,7676.25,7.584975e-19,5.0
9704,7677.5,7.269601e-19,5.0
9705,7678.75,8.4034106e-19,5.0
9706,7680.0,8.5663853e-19,5.0
9707,7681.25,7.675211e-19,5.0
9708,7682.5,7.531242e-19,5.0
9709,7683.75,8.918306e-19,5.0
9710,7685.0,7.6413875e-19,5.0
9711,7686.25,6.7700116e-19,5.0
9712,7687.5,8.611817e-19,5.0
9713,7688.75,9.532348e-19,5.0
9714,7690.0,7.9752117e-19,5.0
9715,7691.25,8.156307e-19,5.0
9716,7692.5,8.712492e-19,5.0
9717,7693.75,8.0936464e-19,5.0
9718,7695.0,7.9065924e-19,5.0
9719,7696.25,7.9867054e-19,5.0
9720,7697.5,8.446082e-19,5.0
9721,7698.75,7.430723e-19,5.0
9722,7700.0,7.9138484e-19,5.0
9723,7701.25,9.174113e-19,5.0
9724,7702.5,8.5295665e-19,5.0
9725,7703.75,8.777521e-19,5.0
9726,7705.0,7.4969685e-19,5.0
9727,7706.25,8.846065e-19,5.0
9728,7707.5,9.899659e-19,5.0
9729,7708.75,9.062981e-19,5.0
9730,7710.0,9.646577e-19,5.0
9731,7711.25,9.078588e-19,5.0
9732,7712.5,7.938472e-19,5.0
9733,7713.75,9.952578e-19,5.0
9734,7715.0,1.2544024e-18,5.0
9735,7716.25,8.826841e-19,5.0
9736,7717.5,9.04297e-19,5.0
9737,7718.75,9.243025e-19,5.0
9738,7720.0,9.363155e-19,5.0
9739,7721.25,8.812277e-19,5.0
9740,7722.5,7.8445617e-19,5.0
9741,7723.75,7.711522e-19,5.0
9742,7725.0,7.8901274e-19,5.0
9743,7726.25,6.8216856e-19,5.0
9744,7727.5,8.58753e-19,5.0
9745,7728.75,7.6731595e-19,5.0
9746,7730.0,7.562807e-19,5.0
9747,7731.25,8.3900185e-19,5.0
9748,7732.5,8.066612e-19,5.0
9749,7733.75,8.6283106e-19,5.0
9750,7735.0,8.874863e-19,5.0
9751,7736.25,9.339637e-19,5.0
9752,7737.5,8.59878e-19,5.0
9753,7738.75,7.6705146e-19,5.0
9754,7740.0,7.341783e-19,5.0
9755,7741.25,8.1647467e-19,5.0
9756,7742.5,8.847949e-19,5.0
9757,7743.75,9.191359e-19,5.0
9758,7745.0,8.301607e-19,5.0
9759,7746.25,8.402828e-19,5.0
9760,7747.5,9.327826e-19,5.0
9761,7748.75,1.0979035e-18,5.0
9762,7750.0,8.4541865e-19,5.0
9763,7751.25,9.140606e-19,5.0
9764,7752.5,1.2662387e-18,5.0
9765,7753.75,9.880103e-19,5.0
9766,7755.0,9.793694e-19,5.0
9767,7756.25,9.501608e-19,5.0
9768,7757.5,8.74803e-19,5.0
9769,7758.75,9.663642e-19,5.0
9770,7760.0,9.949772e-19,5.0
9771,7761.25,7.336592e-19,5.0
9772,7762.5,8.612773e-19,5.0
9773,7763.75,8.1158536e-19,5.0
9774,7765.0,8.726776e-19,5.0
9775,7766.25,8.920352e-19,5.0
9776,7767.5,8.162626e-19,5.0
9777,7768.75,9.464374e-19,5.0
9778,7770.0,7.9751967e-19,5.0
9779,7771.25,8.255703e-19,5.0
9780,7772.5,9.327261e-19,5.0
9781,7773.75,8.259607e-19,5.0
9782,7775.0,9.479293e-19,5.0
9783,7776.25,8.1133726e-19,5.0
9784,7777.5,7.8380895e-19,5.0
9785,7778.75,9.340045e-19,5.0
9786,7780.0,9.502531e-19,5.0
9787,7781.25,8.6659773e-19,5.0
9788,7782.5,9.517732e-19,5.0
9789,7783.75,8.200808e-19,5.0
9790,7785.0,8.919247e-19,5.0
9791,7786.25,8.917293e-19,5.0
9792,7787.5,8.744429e-19,5.0
9793,7788.75,7.8952456e-19,5.0
9794,7790.0,7.083582e-19,5.0
9795,7791.25,1.0289779e-18,5.0
9796,7792.5,1.2268225e-18,5.0
9797,7793.75,1.1114497e-18,5.0
9798,7795.0,8.908946e-19,5.0
9799,7796.25,1.1128245e-18,5.0
9800,7797.5,9.241772e-19,5.0
9801,7798.75,8.990324e-19,5.0
9802,7800.0,8.737996e-19,5.0
9803,7801.25,8.774773e-19,5.0
9804,7802.5,7.864322e-19,5.0
9805,7803.75,7.971648e-19,5.0
9806,7805.0,8.1140343e-19,5.0
9807,7806.25,1.0034227e-18,5.0
9808,7807.5,7.1902773e-19,5.0
9809,7808.75,8.54804e-19,5.0
9810,7810.0,7.5509265e-19,5.0
9811,7811.25,7.392679e-19,5.0
9812,7812.5,8.373782e-19,5.0
9813,7813.75,9.487784e-19,5.0
9814,7815.0,9.301081e-19,5.0
9815,7816.25,8.303716e-19,5.0
9816,7817.5,1.0649439e-18,5.0
9817,7818.75,1.053821e-18,5.0
9818,7820.0,9.431703e-19,5.0
9819,7821.25,8.89725e-19,5.0
9820,7822.5,1.039604e-18,5.0
9821,7823.75,1.0867113e-18,5.0
9822,7825.0,8.427195e-19,5.0
9823,7826.25,9.12526e-19,5.0
9824,7827.5,8.2001604e-19,5.0
9825,7828.75,9.130075e-19,5.0
9826,7830.0,8.728843e-19,5.0
9827,7831.25,8.0869344e-19,5.0
9828,7832.5,8.090639e-19,5.0
9829,7833.75,8.628791e-19,5.0
9830,7835.0,8.782434e-19,5.0
9831,7836.25,8.102873e-19,5.0
9832,7837.5,7.5034515e-19,5.0
9833,7838.75,8.0232983e-19,5.0
9834,7840.0,8.1359515e-19,5.0
9835,7841.25,9.27785e-19,5.0
9836,7842.5,7.4462644e-19,5.0
9837,7843.75,9.186331e-19,5.0
9838,7845.0,9.190778e-19,5.0
9839,7846.25,8.4954024e-19,5.0
9840,7847.5,8.913541e-19,5.0
9841,7848.75,9.879308e-19,5.0
9842,7850.0,8.780305e-19,5.0
9843,7851.25,9.703232e-19,5.0
9844,7852.5,8.938588e-19,5.0
9845,7853.75,1.157316e-18,5.0
9846,7855.0,8.819858e-19,5.0
9847,7856.25,9.451026e-19,5.0
9848,7857.5,1.0032116e-18,5.0
9849,7858.75,1.001399e-18,5.0
9850,7860.0,5.8789634e-19,5.0
9851,7861.25,8.873125e-19,5.0
9852,7862.5,8.2055397e-19,5.0
9853,7863.75,9.696348e-19,5.0
9854,7865.0,1.0363354e-18,5.0
9855,7866.25,8.596557e-19,5.0
9856,7867.5,8.612444e-19,5.0
9857,7868.75,7.845401e-19,5.0
9858,7870.0,1.1231731e-18,5.0
9859,7871.25,1.2763085e-18,5.0
9860,7872.5,9.574498e-19,5.0
9861,7873.75,8.804343e-19,5.0
9862,7875.0,8.666103e-19,5.0
9863,7876.25,9.144716e-19,5.0
9864,7877.5,8.562614e-19,5.0
9865,7878.75,7.182175e-19,5.0
9866,7880.0,8.3367817e-19,5.0
9867,7881.25,8.986325e-19,5.0
9868,7882.5,9.494764e-19,5.0
9869,7883.75,1.0238827e-18,5.0
9870,7885.0,7.8267297e-19,5.0
9871,7886.25,8.824472e-19,5.0
9872,7887.5,8.873672e-19,5.0
9873,7888.75,8.147611e-19,5.0
9874,7890.0,9.660274e-19,5.0
9875,7891.25,7.8497083e-19,5.0
9876,7892.5,8.692425e-19,5.0
9877,7893.75,7.345952e-19,5.0
9878,7895.0,8.371681e-19,5.0
9879,7896.25,8.749878e-19,5.0
9880,7897.5,7.703372e-19,5.0
9881,7898.75,7.1655027e-19,5.0
9882,7900.0,7.5371115e-19,5.0
9883,7901.25,7.808379e-19,5.0
9884,7902.5,8.198076e-19,5.0
9885,7903.75,7.2627673e-19,5.0
9886,7905.0,9.434779e-19,5.0
9887,7906.25,9.098387e-19,5.0
9888,7907.5,1.035627e-18,5.0
9889,7908.75,1.0459662e-18,5.0
9890,7910.0,9.039823e-19,5.0
9891,7911.25,1.1923884e-18,5.0
9892,7912.5,1.1220013e-18,5.0
9893,7913.75,9.873106e-19,5.0
9894,7915.0,7.496323e-19,5.0
9895,7916.25,1.0530218e-18,5.0
9896,7917.5,8.2438557e-19,5.0
9897,7918.75,1.0364938e-18,5.0
9898,7920.0,7.357267e-19,5.0
9899,7921.25,1.0197538e-18,5.0
9900,7922.5,6.1172255e-19,5.0
9901,7923.75,7.030586e-19,5.0
9902,7925.0,8.4605625e-19,5.0
9903,7926.25,9.282366e-19,5.0
9904,7927.5,9.612346e-19,5.0
9905,7928.75,9.004911e-19,5.0
9906,7930.0,7.958775e-19,5.0
9907,7931.25,9.468274e-19,5.0
9908,7932.5,7.473696e-19,5.0
9909,7933.75,8.148483e-19,5.0
9910,7935.0,8.811411e-19,5.0
9911,7936.25,9.014538e-19,5.0
9912,7937.5,8.3827145e-19,5.0
9913,7938.75,8.718024e-19,5.0
9914,7940.0,8.1730614e-19,5.0
9915,7941.25,6.5091794e-19,5.0
9916,7942.5,7.827758e-19,5.0
9917,7943.75,9.610384e-19,5.0
9918,7945.0,8.2147803e-19,5.0
9919,7946.25,9.680645e-19,5.0
9920,7947.5,6.3686285e-19,5.0
9921,7948.75,7.3904426e-19,5.0
9922,7950.0,8.6041316e-19,5.0
9923,7951.25,8.309727e-19,5.0
9924,7952.5,8.750744e-19,5.0
9925,7953.75,8.762378e-19,5.0
9926,7955.0,7.530774e-19,5.0
9927,7956.25,6.324188e-19,5.0
9928,7957.5,8.695824e-19,5.0
9929,7958.75,9.572636e-19,5.0
9930,7960.0,8.3825604e-19,5.0
9931,7961.25,8.6691785e-19,5.0
9932,7962.5,1.2369017e-18,5.0
9933,7963.75,1.008948e-18,5.0
9934,7965.0,1.0932987e-18,5.0
9935,7966.25,7.823224e-19,5.0
9936,7967.5,8.073658e-19,5.0
9937,7968.75,8.5990553e-19,5.0
9938,7970.0,9.678758e-19,5.0
9939,7971.25,9.7206e-19,5.0
9940,7972.5,8.2792146e-19,5.0
9941,7973.75,7.9088114e-19,5.0
9942,7975.0,8.4290294e-19,5.0
9943,7976.25,7.124095e-19,5.0
9944,7977.5,8.389082e-19,5.0
9945,7978.75,7.192505e-19,5.0
9946,7980.0,8.837555e-19,5.0
9947,7981.25,9.573787e-19,5.0
9948,7982.5,8.1781915e-19,5.0
9949,7983.75,8.790921e-19,5.0
9950,7985.0,7.649577e-19,5.0
9951,7986.25,9.074247e-19,5.0
9952,7987.5,9.53317e-19,5.0
9953,7988.75,8.84157e-19,5.0
9954,7990.0,9.957603e-19,5.0
9955,7991.25,9.890331e-19,5.0
9956,7992.5,7.122705e-19,5.0
9957,7993.75,9.789028e-19,5.0
9958,7995.0,7.4233437e-19,5.0
9959,7996.25,8.922459e-19,5.0
9960,7997.5,9.706262e-19,5.0
9961,7998.75,9.762299e-19,5.0
9962,8000.0,8.971252e-19,5.0
9963,8001.25,7.8404087e-19,5.0
9964,8002.5,8.0217453e-19,5.0
9965,8003.75,7.405904e-19,5.0
9966,8005.0,7.300337e-19,5.0
9967,8006.25,7.5424236e-19,5.0
9968,8007.5,8.0942337e-19,5.0
9969,8008.75,8.5323313e-19,5.0
9970,8010.0,8.756172e-19,5.0
9971,8011.25,7.895849e-19,5.0
9972,8012.5,8.053846e-19,5.0
9973,8013.75,6.4476133e-19,5.0
9974,8015.0,7.8881784e-19,5.0
9975,8016.25,8.752075e-19,5.0
9976,8017.5,9.035622e-19,5.0
9977,8018.75,8.79981e-19,5.0
9978,8020.0,8.733188e-19,5.0
9979,8021.25,7.407749e-19,5.0
9980,8022.5,9.354943e-19,5.0
9981,8023.75,1.114698e-18,5.0
9982,8025.0,8.920466e-19,5.0
9983,8026.25,1.1273299e-18,5.0
9984,8027.5,8.679182e-19,5.0
9985,8028.75,8.577109e-19,5.0
9986,8030.0,9.138027e-19,5.0
9987,8031.25,8.972106e-19,5.0
9988,8032.5,8.009253e-19,5.0
9989,8033.75,8.6275677e-19,5.0
9990,8035.0,8.4656874e-19,5.0
9991,8036.25,7.8940653e-19,5.0
9992,8037.5,8.3575786e-19,5.0
9993,8038.75,9.18997e-19,5.0
9994,8040.0,8.1607825e-19,5.0
9995,8041.25,7.8220934e-19,5.0
9996,8042.5,7.616844e-19,5.0
9997,8043.75,8.296102e-19,5.0
9998,8045.0,8.769759e-19,5.0
9999,8046.25,8.446771e-19,5.0
10000,8047.5,8.643722e-19,5.0
10001,8048.75,7.7049816e-19,5.0
10002,8050.0,8.720135e-19,5.0
10003,8051.25,8.850257e-19,5.0
10004,8052.5,1.0420162e-18,5.0
10005,8053.75,9.757681e-19,5.0
10006,8055.0,8.0585005e-19,5.0
10007,8056.25,9.037797e-19,5.0
10008,8057.5,8.281332e-19,5.0
10009,8058.75,8.5746664e-19,5.0
10010,8060.0,6.8697143e-19,5.0
10011,8061.25,7.7696175e-19,5.0
10012,8062.5,9.830758e-19,5.0
10013,8063.75,1.0957301e-18,5.0
10014,8065.0,9.04009e-19,5.0
10015,8066.25,8.427393e-19,5.0
10016,8067.5,8.5406967e-19,5.0
10017,8068.75,8.285868e-19,5.0
10018,8070.0,7.9563313e-19,5.0
10019,8071.25,9.049057e-19,5.0
10020,8072.5,6.5570886e-19,5.0
10021,8073.75,7.1422657e-19,5.0
10022,8075.0,9.397514e-19,5.0
10023,8076.25,6.7584384e-19,5.0
10024,8077.5,8.876763e-19,5.0
10025,8078.75,7.9394393e-19,5.0
10026,8080.0,8.839733e-19,5.0
10027,8081.25,9.463117e-19,5.0
10028,8082.5,8.128705e-19,5.0
10029,8083.75,7.783814e-19,5.0
10030,8085.0,9.803697e-19,5.0
10031,8086.25,8.122556e-19,5.0
10032,8087.5,7.352913e-19,5.0
10033,8088.75,8.6041063e-19,5.0
10034,8090.0,8.360497e-19,5.0
10035,8091.25,8.6633996e-19,5.0
10036,8092.5,7.3522124e-19,5.0
10037,8093.75,9.030022e-19,5.0
10038,8095.0,8.0212324e-19,5.0
10039,8096.25,8.695274e-19,5.0
10040,8097.5,7.1730414e-19,5.0
10041,8098.75,7.3143404e-19,5.0
10042,8100.0,8.0362127e-19,5.0
10043,8101.25,7.3326894e-19,5.0
10044,8102.5,7.6533966e-19,5.0
10045,8103.75,8.865887e-19,5.0
10046,8105.0,8.2581473e-19,5.0
10047,8106.25,9.787136e-19,5.0
10048,8107.5,8.0776224e-19,5.0
10049,8108.75,7.914045e-19,5.0
10050,8110.0,8.987473e-19,5.0
10051,8111.25,7.1645427e-19,5.0
10052,8112.5,6.9632007e-19,5.0
10053,8113.75,7.387478e-19,5.0
10054,8115.0,7.319926e-19,5.0
10055,8116.25,9.140402e-19,5.0
10056,8117.5,8.2090035e-19,5.0
10057,8118.75,8.702746e-19,5.0
10058,8120.0,8.3633993e-19,5.0
10059,8121.25,8.253839e-19,5.0
10060,8122.5,8.832896e-19,5.0
10061,8123.75,8.587294e-19,5.0
10062,8125.0,8.2595137e-19,5.0
10063,8126.25,9.419336e-19,5.0
10064,8127.5,9.467817e-19,5.0
10065,8128.75,8.00027e-19,5.0
10066,8130.0,6.6945154e-19,5.0
10067,8131.25,6.9510246e-19,5.0
10068,8132.5,6.9098946e-19,5.0
10069,8133.75,7.6328396e-19,5.0
10070,8135.0,6.9414133e-19,5.0
10071,8136.25,7.633286e-19,5.0
10072,8137.5,7.1279854e-19,5.0
10073,8138.75,6.493192e-19,5.0
10074,8140.0,7.008877e-19,5.0
10075,8141.25,7.023473e-19,5.0
10076,8142.5,5.642461e-19,5.0
10077,8143.75,6.3177863e-19,5.0
10078,8145.0,5.6870947e-19,5.0
10079,8146.25,7.849525e-19,5.0
10080,8147.5,7.618818e-19,5.0
10081,8148.75,6.7849107e-19,5.0
10082,8150.0,8.007827e-19,5.0
10083,8151.25,6.88663e-19,5.0
10084,8152.5,6.939632e-19,5.0
10085,8153.75,7.704098e-19,5.0
10086,8155.0,6.574694e-19,5.0
10087,8156.25,6.8850213e-19,5.0
10088,8157.5,7.8920103e-19,5.0
10089,8158.75,6.8961195e-19,5.0
10090,8160.0,6.5886363e-19,5.0
10091,8161.25,6.611003e-19,5.0
10092,8162.5,7.7400805e-19,5.0
10093,8163.75,7.2590103e-19,5.0
10094,8165.0,7.242584e-19,5.0
10095,8166.25,8.736052e-19,5.0
10096,8167.5,6.9304645e-19,5.0
10097,8168.75,7.6338064e-19,5.0
10098,8170.0,6.9002967e-19,5.0
10099,8171.25,7.6168497e-19,5.0
10100,8172.5,8.19642e-19,5.0
10101,8173.75,8.776144e-19,5.0
10102,8175.0,7.688449e-19,5.0
10103,8176.25,7.371279e-19,5.0
10104,8177.5,7.0448383e-19,5.0
10105,8178.75,6.988186e-19,5.0
10106,8180.0,7.0167e-19,5.0
10107,8181.25,6.2887414e-19,5.0
10108,8182.5,7.371352e-19,5.0
10109,8183.75,8.258517e-19,5.0
10110,8185.0,6.920961e-19,5.0
10111,8186.25,7.390892e-19,5.0
10112,8187.5,7.5321195e-19,5.0
10113,8188.75,7.7118043e-19,5.0
10114,8190.0,8.41021e-19,5.0
10115,8191.25,7.2949177e-19,5.0
10116,8192.5,7.7955657e-19,5.0
10117,8193.75,7.663616e-19,5.0
10118,8195.0,7.5078526e-19,5.0
10119,8196.25,7.130442e-19,5.0
10120,8197.5,6.668033e-19,5.0
10121,8198.75,7.337997e-19,5.0
10122,8200.0,7.3810644e-19,5.0
10123,8201.25,8.279829e-19,5.0
10124,8202.5,7.941558e-19,5.0
10125,8203.75,7.6044813e-19,5.0
10126,8205.0,8.22517e-19,5.0
10127,8206.25,7.6736713e-19,5.0
10128,8207.5,8.600635e-19,5.0
10129,8208.75,7.9685664e-19,5.0
10130,8210.0,7.2040493e-19,5.0
10131,8211.25,7.5792486e-19,5.0
10132,8212.5,8.288594e-19,5.0
10133,8213.75,7.357529e-19,5.0
10134,8215.0,8.095687e-19,5.0
10135,8216.25,7.5590825e-19,5.0
10136,8217.5,7.2140556e-19,5.0
10137,8218.75,7.4422877e-19,5.0
10138,8220.0,7.7292677e-19,5.0
10139,8221.25,8.0366263e-19,5.0
10140,8222.5,9.01832e-19,5.0
10141,8223.75,8.171532e-19,5.0
10142,8225.0,7.689802e-19,5.0
10143,8226.25,7.060367e-19,5.0
10144,8227.5,6.9663843e-19,5.0
10145,8228.75,7.143725e-19,5.0
10146,8230.0,7.511369e-19,5.0
10147,8231.25,6.804739e-19,5.0
10148,8232.5,8.5336455e-19,5.0
10149,8233.75,8.886765e-19,5.0
10150,8235.0,8.0021494e-19,5.0
10151,8236.25,7.557251e-19,5.0
10152,8237.5,7.7530465e-19,5.0
10153,8238.75,8.1421895e-19,5.0
10154,8240.0,8.0491e-19,5.0
10155,8241.25,8.436517e-19,5.0
10156,8242.5,7.5208254e-19,5.0
10157,8243.75,8.0699746e-19,5.0
10158,8245.0,7.395265e-19,5.0
10159,8246.25,7.6415105e-19,5.0
10160,8247.5,7.700756e-19,5.0
10161,8248.75,7.2183947e-19,5.0
10162,8250.0,8.0653144e-19,5.0
10163,8251.25,8.284833e-19,5.0
10164,8252.5,7.7228415e-19,5.0
10165,8253.75,8.743314e-19,5.0
