,Wavelength,Flux,Contour Limit
8770,4749.108831660119,4.612047e-19,5.0
8771,4750.018187108977,4.5458977e-19,5.0
8772,4750.927542557834,4.880657e-19,5.0
8773,4751.8368980066925,4.76271e-19,5.0
8774,4752.746253455551,4.887653e-19,5.0
8775,4753.655608904409,4.868801e-19,5.0
8776,4754.564964353266,4.770637e-19,5.0
8777,4755.474319802124,4.8098567e-19,5.0
8778,4756.383675250982,4.8909597e-19,5.0
8779,4757.29303069984,5.0310857e-19,5.0
8780,4758.202386148698,4.75958e-19,5.0
8781,4759.111741597556,4.477251e-19,5.0
8782,4760.021097046413,4.505068e-19,5.0
8783,4760.930452495271,4.7097994e-19,5.0
8784,4761.839807944129,4.759453e-19,5.0
8785,4762.749163392987,4.762054e-19,5.0
8786,4763.658518841845,4.932494e-19,5.0
8787,4764.567874290703,4.9494843e-19,5.0
8788,4765.47722973956,4.982987e-19,5.0
8789,4766.386585188418,4.618633e-19,5.0
8790,4767.2959406372765,4.7654645e-19,5.0
8791,4768.205296086134,4.535363e-19,5.0
8792,4769.114651534992,4.6165007e-19,5.0
8793,4770.02400698385,4.85646e-19,5.0
8794,4770.933362432707,4.9202507e-19,5.0
8795,4771.8427178815655,5.0315396e-19,5.0
8796,4772.752073330423,5.163966e-19,5.0
8797,4773.661428779281,5.337844e-19,5.0
8798,4774.570784228139,5.0568337e-19,5.0
8799,4775.480139676997,4.949839e-19,5.0
8800,4776.389495125854,4.674503e-19,5.0
8801,4777.298850574713,4.8570427e-19,5.0
8802,4778.208206023571,4.349623e-19,5.0
8803,4779.117561472428,4.0915018e-19,5.0
8804,4780.026916921286,4.4956754e-19,5.0
8805,4780.936272370144,4.678499e-19,5.0
8806,4781.8456278190015,4.64442e-19,5.0
8807,4782.75498326786,4.4685884e-19,5.0
8808,4783.664338716717,4.479691e-19,5.0
8809,4784.573694165575,4.454654e-19,5.0
8810,4785.483049614433,4.2030177e-19,5.0
8811,4786.392405063291,3.947042e-19,5.0
8812,4787.301760512149,4.0523452e-19,5.0
8813,4788.211115961007,4.2102028e-19,5.0
8814,4789.120471409865,4.336982e-19,5.0
8815,4790.029826858722,4.4849045e-19,5.0
8816,4790.93918230758,4.75886e-19,5.0
8817,4791.848537756438,4.606309e-19,5.0
8818,4792.757893205296,4.570675e-19,5.0
8819,4793.667248654154,4.5061403e-19,5.0
8820,4794.576604103011,4.3487175e-19,5.0
8821,4795.485959551869,4.413358e-19,5.0
8822,4796.395315000727,4.255966e-19,5.0
8823,4797.3046704495855,4.507623e-19,5.0
8824,4798.214025898443,4.756466e-19,5.0
8825,4799.123381347301,4.862472e-19,5.0
8826,4800.032736796159,5.017732e-19,5.0
8827,4800.942092245016,5.0471195e-19,5.0
8828,4801.851447693874,5.020746e-19,5.0
8829,4802.760803142733,5.3955363e-19,5.0
8830,4803.67015859159,5.2814846e-19,5.0
8831,4804.579514040448,5.1107075e-19,5.0
8832,4805.488869489305,5.0615554e-19,5.0
8833,4806.398224938163,5.0585543e-19,5.0
8834,4807.3075803870215,5.0816094e-19,5.0
8835,4808.21693583588,4.5397905e-19,5.0
8836,4809.126291284737,4.4876714e-19,5.0
8837,4810.035646733595,4.6382783e-19,5.0
8838,4810.945002182453,4.55817e-19,5.0
8839,4811.85435763131,4.4868536e-19,5.0
8840,4812.763713080169,4.4718945e-19,5.0
8841,4813.673068529027,4.4663684e-19,5.0
8842,4814.582423977884,4.3520066e-19,5.0
8843,4815.491779426742,4.3029643e-19,5.0
8844,4816.401134875599,4.4602576e-19,5.0
8845,4817.3104903244575,4.571865e-19,5.0
8846,4818.219845773316,4.5326194e-19,5.0
8847,4819.129201222174,4.741677e-19,5.0
8848,4820.038556671031,4.9637883e-19,5.0
8849,4820.947912119889,5.3538484e-19,5.0
8850,4821.857267568747,5.3217306e-19,5.0
8851,4822.766623017605,5.497288e-19,5.0
8852,4823.675978466463,5.328994e-19,5.0
8853,4824.585333915321,5.178894e-19,5.0
8854,4825.494689364178,5.3569845e-19,5.0
8855,4826.404044813036,4.9535587e-19,5.0
8856,4827.313400261894,4.9744817e-19,5.0
8857,4828.222755710752,4.7728875e-19,5.0
8858,4829.13211115961,4.884505e-19,5.0
8859,4830.041466608468,4.8411154e-19,5.0
8860,4830.950822057325,4.786891e-19,5.0
8861,4831.860177506183,4.9271375e-19,5.0
8862,4832.7695329550415,4.828792e-19,5.0
8863,4833.678888403899,4.660388e-19,5.0
8864,4834.588243852757,4.6370365e-19,5.0
8865,4835.497599301615,4.661345e-19,5.0
8866,4836.406954750472,4.66444e-19,5.0
8867,4837.3163101993305,4.4826706e-19,5.0
8868,4838.225665648188,4.6187475e-19,5.0
8869,4839.135021097046,4.7064276e-19,5.0
8870,4840.044376545904,4.814093e-19,5.0
8871,4840.953731994762,4.996828e-19,5.0
8872,4841.863087443619,5.0994873e-19,5.0
8873,4842.772442892478,5.263959e-19,5.0
8874,4843.681798341336,5.226859e-19,5.0
8875,4844.591153790193,5.281958e-19,5.0
8876,4845.500509239051,5.200753e-19,5.0
8877,4846.409864687909,4.888757e-19,5.0
8878,4847.3192201367665,4.660421e-19,5.0
8879,4848.228575585625,4.4305205e-19,5.0
8880,4849.137931034482,4.1811361e-19,5.0
8881,4850.04728648334,3.8130203e-19,5.0
8882,4850.956641932198,3.5229687e-19,5.0
8883,4851.865997381056,3.404156e-19,5.0
8884,4852.775352829914,3.0201719e-19,5.0
8885,4853.684708278772,2.9613193e-19,5.0
8886,4854.59406372763,3.195445e-19,5.0
8887,4855.503419176487,3.2874481e-19,5.0
8888,4856.412774625345,3.7606988e-19,5.0
8889,4857.322130074203,6.975446e-19,5.0
8890,4858.231485523061,1.601252e-18,5.0
8891,4859.140840971919,2.6405574e-18,5.0
8892,4860.050196420776,3.1024023e-18,5.0
8893,4860.959551869634,3.1842986e-18,5.0
8894,4861.868907318492,3.1558504e-18,5.0
8895,4862.7782627673505,2.8589413e-18,5.0
8896,4863.687618216208,1.9713997e-18,5.0
8897,4864.596973665066,9.303483e-19,5.0
8898,4865.506329113924,4.4342547e-19,5.0
8899,4866.415684562781,3.748861e-19,5.0
8900,4867.32504001164,3.4508877e-19,5.0
8901,4868.234395460498,3.3556078e-19,5.0
8902,4869.143750909355,3.3640226e-19,5.0
8903,4870.053106358213,3.4839245e-19,5.0
8904,4870.962461807071,3.5914132e-19,5.0
8905,4871.871817255928,3.564181e-19,5.0
8906,4872.781172704787,4.0778135e-19,5.0
8907,4873.690528153645,4.2014292e-19,5.0
8908,4874.599883602502,4.3925364e-19,5.0
8909,4875.50923905136,4.3568094e-19,5.0
8910,4876.418594500218,4.5706795e-19,5.0
8911,4877.327949949075,4.681734e-19,5.0
8912,4878.2373053979345,4.480993e-19,5.0
8913,4879.146660846792,4.469095e-19,5.0
8914,4880.056016295649,4.397015e-19,5.0
8915,4880.965371744507,4.544286e-19,5.0
8916,4881.874727193365,4.379605e-19,5.0
8917,4882.7840826422225,4.3412806e-19,5.0
8918,4883.693438091082,4.3681164e-19,5.0
8919,4884.602793539939,4.261344e-19,5.0
8920,4885.512148988796,4.138085e-19,5.0
8921,4886.421504437654,4.0618931e-19,5.0
8922,4887.330859886512,4.1035986e-19,5.0
8923,4888.24021533537,3.8728077e-19,5.0
8924,4889.149570784229,3.8332943e-19,5.0
8925,4890.058926233086,3.9780633e-19,5.0
8926,4890.968281681943,4.027754e-19,5.0
8927,4891.877637130801,4.0407822e-19,5.0
8928,4892.786992579659,4.13996e-19,5.0
8929,4893.696348028517,4.6222517e-19,5.0
8930,4894.605703477376,4.719721e-19,5.0
8931,4895.515058926233,4.65045e-19,5.0
8932,4896.42441437509,4.5806905e-19,5.0
8933,4897.333769823948,4.317685e-19,5.0
8934,4898.2431252728065,4.1269406e-19,5.0
8935,4899.152480721664,3.9845525e-19,5.0
8936,4900.061836170523,3.9041426e-19,5.0
8937,4900.97119161938,3.775465e-19,5.0
8938,4901.880547068237,3.7059715e-19,5.0
8939,4902.7899025170955,3.8247012e-19,5.0
8940,4903.699257965954,3.6932645e-19,5.0
8941,4904.608613414811,3.3094165e-19,5.0
8942,4905.51796886367,3.4335246e-19,5.0
8943,4906.427324312527,3.559661e-19,5.0
8944,4907.336679761384,3.8912491e-19,5.0
8945,4908.246035210243,4.1311137e-19,5.0
8946,4909.155390659101,4.539234e-19,5.0
8947,4910.064746107958,4.797762e-19,5.0
8948,4910.974101556817,4.7389684e-19,5.0
8949,4911.883457005674,4.399616e-19,5.0
8950,4912.7928124545315,4.392253e-19,5.0
8951,4913.70216790339,4.2473437e-19,5.0
8952,4914.611523352248,3.986985e-19,5.0
8953,4915.520878801105,3.8041054e-19,5.0
8954,4916.430234249964,3.7021464e-19,5.0
8955,4917.339589698821,3.8574252e-19,5.0
8956,4918.248945147679,3.6681472e-19,5.0
8957,4919.158300596537,3.614943e-19,5.0
8958,4920.067656045395,3.7236205e-19,5.0
8959,4920.977011494252,3.9220471e-19,5.0
8960,4921.886366943111,3.7887767e-19,5.0
8961,4922.795722391968,3.8849998e-19,5.0
8962,4923.705077840826,3.8699862e-19,5.0
8963,4924.614433289684,3.9834402e-19,5.0
8964,4925.523788738542,3.9471412e-19,5.0
8965,4926.433144187399,4.1118187e-19,5.0
8966,4927.342499636258,4.4591394e-19,5.0
8967,4928.2518550851155,4.497522e-19,5.0
8968,4929.161210533973,4.5256613e-19,5.0
8969,4930.070565982831,4.2613892e-19,5.0
8970,4930.979921431689,4.2861074e-19,5.0
8971,4931.889276880546,3.9630688e-19,5.0
8972,4932.798632329405,3.7845821e-19,5.0
8973,4933.707987778263,3.9866562e-19,5.0
8974,4934.61734322712,3.88599e-19,5.0
8975,4935.526698675978,4.1088023e-19,5.0
8976,4936.436054124836,4.0826626e-19,5.0
8977,4937.345409573693,4.1806732e-19,5.0
8978,4938.254765022552,3.9906638e-19,5.0
8979,4939.16412047141,3.9935e-19,5.0
8980,4940.073475920267,4.175464e-19,5.0
8981,4940.982831369125,4.3221994e-19,5.0
8982,4941.892186817983,4.35591e-19,5.0
8983,4942.80154226684,4.260768e-19,5.0
8984,4943.7108977156995,4.3545657e-19,5.0
8985,4944.620253164557,4.2145473e-19,5.0
8986,4945.529608613414,4.2277514e-19,5.0
8987,4946.438964062272,4.1319915e-19,5.0
8988,4947.34831951113,3.9261208e-19,5.0
8989,4948.2576749599875,3.8147722e-19,5.0
8990,4949.167030408847,3.8699883e-19,5.0
8991,4950.076385857704,3.6270836e-19,5.0
8992,4950.985741306561,3.5778912e-19,5.0
8993,4951.895096755419,3.4118742e-19,5.0
8994,4952.804452204277,3.558114e-19,5.0
8995,4953.713807653135,3.7618192e-19,5.0
8996,4954.623163101994,5.4250087e-19,5.0
8997,4955.532518550851,1.3842217e-18,5.0
8998,4956.441873999708,2.7914606e-18,5.0
8999,4957.351229448566,3.6120343e-18,5.0
9000,4958.260584897424,3.767039e-18,5.0
9001,4959.169940346282,3.76945e-18,5.0
9002,4960.079295795141,3.619325e-18,5.0
9003,4960.988651243998,2.802525e-18,5.0
9004,4961.898006692855,1.3794834e-18,5.0
9005,4962.807362141713,5.5100615e-19,5.0
9006,4963.7167175905715,3.929283e-19,5.0
9007,4964.626073039429,4.0520877e-19,5.0
9008,4965.535428488288,4.8277647e-19,5.0
9009,4966.444783937145,4.9726857e-19,5.0
9010,4967.354139386002,5.4416754e-19,5.0
9011,4968.2634948348605,5.95577e-19,5.0
9012,4969.172850283719,6.3003333e-19,5.0
9013,4970.082205732576,6.4715943e-19,5.0
9014,4970.991561181435,5.787901e-19,5.0
9015,4971.900916630292,5.722285e-19,5.0
9016,4972.810272079149,5.167712e-19,5.0
9017,4973.719627528008,4.9579784e-19,5.0
9018,4974.628982976866,4.3675286e-19,5.0
9019,4975.538338425723,4.019078e-19,5.0
9020,4976.447693874582,3.847347e-19,5.0
9021,4977.357049323439,3.8430343e-19,5.0
9022,4978.266404772297,4.0902665e-19,5.0
9023,4979.175760221155,3.9891263e-19,5.0
9024,4980.085115670013,4.1741736e-19,5.0
9025,4980.994471118871,4.2126548e-19,5.0
9026,4981.903826567729,4.09432e-19,5.0
9027,4982.813182016586,3.9008731e-19,5.0
9028,4983.7225374654445,3.7788038e-19,5.0
9029,4984.631892914303,3.755311e-19,5.0
9030,4985.54124836316,3.6965226e-19,5.0
9031,4986.450603812018,3.621458e-19,5.0
9032,4987.359959260876,3.775845e-19,5.0
9033,4988.269314709733,3.9136668e-19,5.0
9034,4989.178670158592,4.1830573e-19,5.0
9035,4990.088025607449,4.705045e-19,5.0
9036,4990.997381056307,5.9462214e-19,5.0
9037,4991.906736505165,6.3910223e-19,5.0
9038,4992.816091954023,6.7577094e-19,5.0
9039,4993.7254474028805,6.751786e-19,5.0
9040,4994.634802851739,6.143921e-19,5.0
9041,4995.544158300597,5.53599e-19,5.0
9042,4996.453513749454,4.109951e-19,5.0
9043,4997.362869198312,3.5801556e-19,5.0
9044,4998.27222464717,2.9070149e-19,5.0
9045,4999.181580096028,2.767777e-19,5.0
9046,5000.090935544886,3.014033e-19,5.0
9047,5001.000290993743,3.0629477e-19,5.0
9048,5001.909646442601,4.483438e-19,5.0
9049,5002.819001891459,1.529665e-18,5.0
9050,5003.728357340317,4.9351767e-18,5.0
9051,5004.637712789175,8.943926e-18,5.0
9052,5005.547068238033,1.0609909e-17,5.0
9053,5006.456423686891,1.0883673e-17,5.0
9054,5007.365779135748,1.0799806e-17,5.0
9055,5008.275134584606,9.750295e-18,5.0
9056,5009.1844900334645,6.3570877e-18,5.0
9057,5010.093845482322,2.3882311e-18,5.0
9058,5011.00320093118,7.397964e-19,5.0
9059,5011.912556380037,4.612949e-19,5.0
9060,5012.821911828895,4.582803e-19,5.0
9061,5013.731267277753,4.5527525e-19,5.0
9062,5014.640622726612,4.659298e-19,5.0
9063,5015.549978175469,4.204164e-19,5.0
9064,5016.459333624327,3.8556478e-19,5.0
9065,5017.368689073185,3.9191373e-19,5.0
9066,5018.278044522042,3.8706728e-19,5.0
9067,5019.1873999709005,3.8718637e-19,5.0
9068,5020.096755419759,4.030144e-19,5.0
9069,5021.006110868616,4.1699033e-19,5.0
9070,5021.915466317474,4.555363e-19,5.0
9071,5022.824821766331,4.5016653e-19,5.0
9072,5023.734177215189,4.364155e-19,5.0
9073,5024.643532664048,3.9859768e-19,5.0
9074,5025.552888112906,3.9134514e-19,5.0
9075,5026.462243561763,3.7545426e-19,5.0
9076,5027.371599010621,3.850682e-19,5.0
9077,5028.280954459479,4.0097384e-19,5.0
9078,5029.1903099083365,3.8076114e-19,5.0
9079,5030.099665357195,3.9327405e-19,5.0
9080,5031.009020806053,3.7723704e-19,5.0
9081,5031.91837625491,3.8670063e-19,5.0
9082,5032.827731703768,3.5603986e-19,5.0
9083,5033.7370871526255,3.554764e-19,5.0
9084,5034.646442601484,4.1540837e-19,5.0
9085,5035.555798050342,4.458615e-19,5.0
9086,5036.4651534992,4.556169e-19,5.0
9087,5037.374508948057,4.5803756e-19,5.0
9088,5038.283864396915,4.77997e-19,5.0
9089,5039.1932198457735,4.7223907e-19,5.0
9090,5040.102575294631,4.1186463e-19,5.0
9091,5041.011930743489,3.7284817e-19,5.0
9092,5041.921286192347,3.5932904e-19,5.0
9093,5042.830641641204,3.6365114e-19,5.0
9094,5043.739997090062,3.58164e-19,5.0
9095,5044.64935253892,3.5228816e-19,5.0
9096,5045.558707987778,3.6057723e-19,5.0
9097,5046.468063436636,3.4167034e-19,5.0
9098,5047.377418885494,3.6369175e-19,5.0
9099,5048.286774334351,3.6242471e-19,5.0
9100,5049.1961297832095,3.7070278e-19,5.0
9101,5050.105485232068,3.9061123e-19,5.0
9102,5051.014840680925,4.280634e-19,5.0
9103,5051.924196129783,4.8187055e-19,5.0
9104,5052.833551578641,4.684409e-19,5.0
9105,5053.742907027498,5.405297e-19,5.0
9106,5054.652262476357,5.5109905e-19,5.0
9107,5055.561617925214,5.2369006e-19,5.0
9108,5056.470973374072,4.7668496e-19,5.0
9109,5057.38032882293,4.556727e-19,5.0
9110,5058.289684271788,4.606888e-19,5.0
9111,5059.1990397206455,3.8631384e-19,5.0
9112,5060.108395169504,3.9169277e-19,5.0
9113,5061.017750618362,4.1173184e-19,5.0
9114,5061.927106067219,4.30301e-19,5.0
9115,5062.836461516077,4.3447574e-19,5.0
9116,5063.745816964935,4.2395537e-19,5.0
9117,5064.655172413793,4.32158e-19,5.0
9118,5065.564527862651,4.1857647e-19,5.0
9119,5066.473883311508,4.1025532e-19,5.0
9120,5067.383238760366,3.8810735e-19,5.0
9121,5068.292594209224,3.809758e-19,5.0
9122,5069.201949658082,3.8598783e-19,5.0
9123,5070.11130510694,3.7339853e-19,5.0
9124,5071.020660555798,3.52445e-19,5.0
9125,5071.930016004656,3.4197996e-19,5.0
9126,5072.839371453513,3.7361006e-19,5.0
9127,5073.748726902371,4.0653893e-19,5.0
9128,5074.6580823512295,4.2330433e-19,5.0
9129,5075.567437800087,4.4977305e-19,5.0
9130,5076.476793248945,4.386847e-19,5.0
9131,5077.386148697802,4.3722715e-19,5.0
9132,5078.29550414666,4.0035885e-19,5.0
9133,5079.204859595518,3.754386e-19,5.0
9134,5080.114215044377,3.575554e-19,5.0
9135,5081.023570493234,3.4581774e-19,5.0
9136,5081.932925942092,3.4744956e-19,5.0
9137,5082.84228139095,3.586975e-19,5.0
9138,5083.751636839807,4.0524542e-19,5.0
9139,5084.6609922886655,4.051989e-19,5.0
9140,5085.570347737524,3.9610068e-19,5.0
9141,5086.479703186381,3.7427863e-19,5.0
9142,5087.389058635239,3.7309059e-19,5.0
9143,5088.298414084096,3.685713e-19,5.0
9144,5089.207769532954,3.3754509e-19,5.0
9145,5090.117124981813,3.5384354e-19,5.0
9146,5091.026480430671,3.7846457e-19,5.0
9147,5091.935835879528,4.162278e-19,5.0
9148,5092.845191328386,4.486565e-19,5.0
9149,5093.754546777244,4.594276e-19,5.0
9150,5094.6639022261015,4.654908e-19,5.0
9151,5095.57325767496,4.4141423e-19,5.0
9152,5096.482613123818,4.1893092e-19,5.0
9153,5097.391968572675,4.069548e-19,5.0
9154,5098.301324021533,3.9842268e-19,5.0
9155,5099.210679470391,4.052703e-19,5.0
9156,5100.120034919249,3.856744e-19,5.0
9157,5101.029390368108,3.8660964e-19,5.0
9158,5101.938745816965,3.825237e-19,5.0
9159,5102.848101265822,3.5917451e-19,5.0
9160,5103.75745671468,3.54997e-19,5.0
9161,5104.666812163538,3.3443773e-19,5.0
9162,5105.576167612396,3.5757974e-19,5.0
9163,5106.485523061255,3.7098575e-19,5.0
9164,5107.394878510112,3.7097169e-19,5.0
9165,5108.304233958969,3.5852052e-19,5.0
9166,5109.213589407827,3.6888153e-19,5.0
9167,5110.1229448566855,3.5773204e-19,5.0
9168,5111.032300305543,3.3952717e-19,5.0
9169,5111.941655754402,3.431782e-19,5.0
9170,5112.851011203259,3.5588239e-19,5.0
9171,5113.760366652116,3.9811016e-19,5.0
9172,5114.6697221009745,3.804918e-19,5.0
9173,5115.579077549833,4.0746827e-19,5.0
9174,5116.48843299869,4.3363661e-19,5.0
9175,5117.397788447549,4.2838198e-19,5.0
9176,5118.307143896406,4.1239108e-19,5.0
9177,5119.216499345263,3.8362445e-19,5.0
9178,5120.125854794122,3.7810123e-19,5.0
9179,5121.03521024298,3.6883428e-19,5.0
9180,5121.944565691837,3.3497612e-19,5.0
9181,5122.853921140696,3.2996072e-19,5.0
9182,5123.763276589553,3.6401373e-19,5.0
9183,5124.6726320384105,3.8749702e-19,5.0
9184,5125.581987487269,4.0892066e-19,5.0
9185,5126.491342936127,4.0018543e-19,5.0
9186,5127.400698384984,4.2128247e-19,5.0
9187,5128.310053833843,4.0480852e-19,5.0
9188,5129.2194092827,3.9438061e-19,5.0
9189,5130.128764731558,3.6294607e-19,5.0
9190,5131.038120180416,3.6543115e-19,5.0
9191,5131.947475629274,3.7743163e-19,5.0
9192,5132.856831078131,3.7800417e-19,5.0
9193,5133.76618652699,3.8174584e-19,5.0
9194,5134.675541975847,3.6635227e-19,5.0
9195,5135.584897424705,3.8383892e-19,5.0
9196,5136.494252873563,3.700779e-19,5.0
9197,5137.403608322421,3.6239163e-19,5.0
9198,5138.312963771278,3.682553e-19,5.0
9199,5139.222319220137,3.7079656e-19,5.0
9200,5140.1316746689945,3.6383774e-19,5.0
9201,5141.041030117852,3.5532668e-19,5.0
9202,5141.95038556671,3.6709275e-19,5.0
9203,5142.859741015568,3.7373046e-19,5.0
9204,5143.769096464425,3.5780015e-19,5.0
9205,5144.678451913284,3.7318432e-19,5.0
9206,5145.587807362142,3.7865638e-19,5.0
9207,5146.497162810999,3.9235296e-19,5.0
9208,5147.406518259857,3.9130759e-19,5.0
9209,5148.315873708715,3.8513878e-19,5.0
9210,5149.225229157572,3.8541454e-19,5.0
9211,5150.134584606431,3.5656827e-19,5.0
9212,5151.043940055289,3.761144e-19,5.0
9213,5151.953295504146,3.6264433e-19,5.0
9214,5152.862650953004,3.675636e-19,5.0
9215,5153.772006401862,3.7491085e-19,5.0
9216,5154.681361850719,3.6366086e-19,5.0
9217,5155.5907172995785,3.718659e-19,5.0
9218,5156.500072748436,3.7868667e-19,5.0
9219,5157.409428197293,3.8679658e-19,5.0
9220,5158.318783646151,3.7474422e-19,5.0
9221,5159.228139095009,3.6777326e-19,5.0
9222,5160.1374945438665,3.9285858e-19,5.0
9223,5161.046849992726,4.0270657e-19,5.0
9224,5161.956205441583,3.8678529e-19,5.0
9225,5162.86556089044,3.8489024e-19,5.0
9226,5163.774916339298,3.7747622e-19,5.0
9227,5164.684271788156,3.5370447e-19,5.0
9228,5165.593627237014,3.4799827e-19,5.0
9229,5166.502982685873,3.6113948e-19,5.0
9230,5167.41233813473,3.6154894e-19,5.0
9231,5168.321693583587,3.5474243e-19,5.0
9232,5169.231049032445,3.4530678e-19,5.0
9233,5170.140404481303,3.5748045e-19,5.0
9234,5171.049759930161,3.5719975e-19,5.0
9235,5171.95911537902,3.4716357e-19,5.0
9236,5172.868470827877,3.3501425e-19,5.0
9237,5173.777826276734,3.2030584e-19,5.0
9238,5174.687181725592,3.218926e-19,5.0
9239,5175.5965371744505,3.3088786e-19,5.0
9240,5176.505892623308,3.444551e-19,5.0
9241,5177.415248072167,3.6113113e-19,5.0
9242,5178.324603521024,3.699866e-19,5.0
9243,5179.233958969881,3.864115e-19,5.0
9244,5180.1433144187395,3.8386461e-19,5.0
9245,5181.052669867598,3.7148172e-19,5.0
9246,5181.962025316455,3.5440602e-19,5.0
9247,5182.871380765314,3.534055e-19,5.0
9248,5183.780736214171,3.5847082e-19,5.0
9249,5184.690091663028,3.6814136e-19,5.0
9250,5185.599447111887,3.8122663e-19,5.0
9251,5186.508802560745,3.9311715e-19,5.0
9252,5187.418158009602,4.042768e-19,5.0
9253,5188.327513458461,3.9369183e-19,5.0
9254,5189.236868907318,3.8554663e-19,5.0
9255,5190.1462243561755,3.9908407e-19,5.0
9256,5191.055579805034,4.1293267e-19,5.0
9257,5191.964935253892,4.1585355e-19,5.0
9258,5192.874290702749,4.1849476e-19,5.0
9259,5193.783646151608,3.906615e-19,5.0
9260,5194.693001600465,3.6251152e-19,5.0
9261,5195.602357049323,3.5359906e-19,5.0
9262,5196.511712498181,3.5799694e-19,5.0
9263,5197.421067947039,3.7232736e-19,5.0
9264,5198.330423395896,3.5649466e-19,5.0
9265,5199.239778844755,3.5777953e-19,5.0
9266,5200.149134293612,3.7023852e-19,5.0
9267,5201.05848974247,3.667184e-19,5.0
9268,5201.967845191328,3.5419282e-19,5.0
9269,5202.877200640186,3.409269e-19,5.0
9270,5203.786556089043,3.2913902e-19,5.0
9271,5204.695911537902,3.3903807e-19,5.0
9272,5205.6052669867595,3.6502788e-19,5.0
9273,5206.514622435617,3.668952e-19,5.0
9274,5207.423977884475,3.5766744e-19,5.0
9275,5208.333333333333,3.5284557e-19,5.0
9276,5209.24268878219,3.8106805e-19,5.0
9277,5210.152044231049,4.0714582e-19,5.0
9278,5211.061399679907,4.041688e-19,5.0
9279,5211.970755128764,4.115506e-19,5.0
9280,5212.880110577622,4.2686875e-19,5.0
9281,5213.78946602648,4.405804e-19,5.0
9282,5214.698821475337,4.325609e-19,5.0
9283,5215.608176924196,4.1158468e-19,5.0
9284,5216.517532373054,3.9923177e-19,5.0
9285,5217.426887821912,3.788289e-19,5.0
9286,5218.336243270769,3.6024894e-19,5.0
9287,5219.245598719627,3.3396487e-19,5.0
9288,5220.154954168485,2.9508647e-19,5.0
9289,5221.0643096173435,2.7578468e-19,5.0
9290,5221.973665066201,2.8464577e-19,5.0
9291,5222.883020515059,3.020719e-19,5.0
9292,5223.792375963917,3.1015995e-19,5.0
9293,5224.701731412774,3.0581495e-19,5.0
9294,5225.611086861632,3.397169e-19,5.0
9295,5226.520442310491,3.6402427e-19,5.0
9296,5227.429797759348,3.5512014e-19,5.0
9297,5228.339153208206,3.47406e-19,5.0
9298,5229.248508657063,3.593827e-19,5.0
9299,5230.157864105921,3.7981536e-19,5.0
9300,5231.0672195547795,3.733388e-19,5.0
9301,5231.976575003638,3.7026176e-19,5.0
9302,5232.885930452495,3.61842e-19,5.0
9303,5233.795285901353,3.6345078e-19,5.0
9304,5234.704641350211,3.4622358e-19,5.0
9305,5235.613996799068,3.5915252e-19,5.0
9306,5236.523352247927,3.66443e-19,5.0
9307,5237.432707696785,3.6291495e-19,5.0
9308,5238.342063145642,3.735015e-19,5.0
9309,5239.2514185945,3.698347e-19,5.0
9310,5240.160774043357,3.8505617e-19,5.0
9311,5241.0701294922155,3.8841612e-19,5.0
9312,5241.979484941074,3.887145e-19,5.0
9313,5242.888840389932,4.1381502e-19,5.0
9314,5243.798195838789,4.2516445e-19,5.0
9315,5244.707551287647,4.250304e-19,5.0
9316,5245.616906736505,3.935082e-19,5.0
9317,5246.526262185363,3.7643426e-19,5.0
9318,5247.435617634221,3.8465315e-19,5.0
9319,5248.344973083079,3.6498473e-19,5.0
9320,5249.254328531936,3.5251468e-19,5.0
9321,5250.163683980794,3.6643065e-19,5.0
9322,5251.0730394296515,3.7129126e-19,5.0
9323,5251.98239487851,3.483233e-19,5.0
9324,5252.891750327368,3.283658e-19,5.0
9325,5253.801105776226,3.3086046e-19,5.0
9326,5254.710461225083,3.3653295e-19,5.0
9327,5255.619816673941,3.2703134e-19,5.0
9328,5256.5291721227995,3.5757676e-19,5.0
9329,5257.438527571657,3.9959255e-19,5.0
9330,5258.347883020515,4.246518e-19,5.0
9331,5259.257238469373,4.278971e-19,5.0
9332,5260.16659391823,4.0557255e-19,5.0
9333,5261.0759493670885,3.92127e-19,5.0
9334,5261.985304815946,3.8619698e-19,5.0
9335,5262.894660264804,3.8106805e-19,5.0
9336,5263.804015713662,3.6664613e-19,5.0
9337,5264.71337116252,3.1175732e-19,5.0
9338,5265.622726611377,3.3830705e-19,5.0
9339,5266.532082060236,4.15313e-19,5.0
9340,5267.441437509094,4.1669378e-19,5.0
9341,5268.350792957951,3.918501e-19,5.0
9342,5269.260148406809,4.260182e-19,5.0
9343,5270.169503855667,4.9755007e-19,5.0
9344,5271.0788593045245,4.6881345e-19,5.0
9345,5271.988214753383,3.860491e-19,5.0
9346,5272.89757020224,4.014355e-19,5.0
9347,5273.806925651098,4.1036924e-19,5.0
9348,5274.716281099956,3.8715685e-19,5.0
9349,5275.625636548814,3.7220915e-19,5.0
9350,5276.534991997672,4.0801035e-19,5.0
9351,5277.44434744653,4.2616007e-19,5.0
9352,5278.353702895388,4.1437592e-19,5.0
9353,5279.263058344245,4.2653155e-19,5.0
9354,5280.172413793103,4.1936535e-19,5.0
9355,5281.081769241961,4.112928e-19,5.0
9356,5281.991124690819,3.8540146e-19,5.0
9357,5282.900480139677,3.7612774e-19,5.0
