,Wavelength,Flux,Contour Limit
8716,6460.5253906200005,1.7431665e-17,5.0
8717,6461.7753906200005,1.7439166e-17,5.0
8718,6463.0253906200005,1.7164939e-17,5.0
8719,6464.2753906200005,1.700783e-17,5.0
8720,6465.5253906200005,1.6774536e-17,5.0
8721,6466.7753906200005,1.6821877e-17,5.0
8722,6468.0253906200005,1.643564e-17,5.0
8723,6469.2753906200005,1.6205997e-17,5.0
8724,6470.5253906200005,1.6383925e-17,5.0
8725,6471.7753906200005,1.6378608e-17,5.0
8726,6473.0253906200005,1.6452038e-17,5.0
8727,6474.2753906200005,1.6328524e-17,5.0
8728,6475.5253906200005,1.6655308e-17,5.0
8729,6476.7753906200005,1.6911201e-17,5.0
8730,6478.0253906200005,1.68735e-17,5.0
8731,6479.2753906200005,1.6835976e-17,5.0
8732,6480.5253906200005,1.679366e-17,5.0
8733,6481.7753906200005,1.6989256e-17,5.0
8734,6483.0253906200005,1.7061702e-17,5.0
8735,6484.2753906200005,1.7093798e-17,5.0
8736,6485.5253906200005,1.7237192e-17,5.0
8737,6486.7753906200005,1.740586e-17,5.0
8738,6488.0253906200005,1.752318e-17,5.0
8739,6489.2753906200005,1.7527499e-17,5.0
8740,6490.5253906200005,1.762657e-17,5.0
8741,6491.7753906200005,1.7635057e-17,5.0
8742,6493.0253906200005,1.7574895e-17,5.0
8743,6494.2753906200005,1.745731e-17,5.0
8744,6495.5253906200005,1.7254152e-17,5.0
8745,6496.7753906200005,1.7287256e-17,5.0
8746,6498.0253906200005,1.7114661e-17,5.0
8747,6499.2753906200005,1.7014839e-17,5.0
8748,6500.5253906200005,1.7121059e-17,5.0
8749,6501.7753906200005,1.7167735e-17,5.0
8750,6503.0253906200005,1.7367489e-17,5.0
8751,6504.2753906200005,1.7346204e-17,5.0
8752,6505.5253906200005,1.7496721e-17,5.0
8753,6506.7753906200005,1.7794963e-17,5.0
8754,6508.0253906200005,1.7785493e-17,5.0
8755,6509.2753906200005,1.7870024e-17,5.0
8756,6510.5253906200005,1.782438e-17,5.0
8757,6511.7753906200005,1.7772409e-17,5.0
8758,6513.0253906200005,1.7641885e-17,5.0
8759,6514.2753906200005,1.735261e-17,5.0
8760,6515.5253906200005,1.7321604e-17,5.0
8761,6516.7753906200005,1.7367562e-17,5.0
8762,6518.0253906200005,1.7486815e-17,5.0
8763,6519.2753906200005,1.748554e-17,5.0
8764,6520.5253906200005,1.7566828e-17,5.0
8765,6521.7753906200005,1.7580326e-17,5.0
8766,6523.0253906200005,1.7527032e-17,5.0
8767,6524.2753906200005,1.7605945e-17,5.0
8768,6525.5253906200005,1.7656916e-17,5.0
8769,6526.7753906200005,1.777209e-17,5.0
8770,6528.0253906200005,1.7853655e-17,5.0
8771,6529.2753906200005,1.7830783e-17,5.0
8772,6530.5253906200005,1.7703116e-17,5.0
8773,6531.7753906200005,1.7596989e-17,5.0
8774,6533.0253906200005,1.7512724e-17,5.0
8775,6534.2753906200005,1.7403938e-17,5.0
8776,6535.5253906200005,1.7358476e-17,5.0
8777,6536.7753906200005,1.7435422e-17,5.0
8778,6538.0253906200005,1.7493762e-17,5.0
8779,6539.2753906200005,1.7515473e-17,5.0
8780,6540.5253906200005,1.7518021e-17,5.0
8781,6541.7753906200005,1.748868e-17,5.0
8782,6543.0253906200005,1.7566307e-17,5.0
8783,6544.2753906200005,1.7711884e-17,5.0
8784,6545.5253906200005,1.7866843e-17,5.0
8785,6546.7753906200005,1.7981616e-17,5.0
8786,6548.0253906200005,1.8095322e-17,5.0
8787,6549.2753906200005,1.8066314e-17,5.0
8788,6550.5253906200005,1.768781e-17,5.0
8789,6551.7753906200005,1.7407928e-17,5.0
8790,6553.0253906200005,1.7310347e-17,5.0
8791,6554.2753906200005,1.7103589e-17,5.0
8792,6555.5253906200005,1.6980031e-17,5.0
8793,6556.7753906200005,1.7140218e-17,5.0
8794,6558.0253906200005,1.7551628e-17,5.0
8795,6559.2753906200005,1.7860466e-17,5.0
8796,6560.5253906200005,1.8174903e-17,5.0
8797,6561.7753906200005,1.8794668e-17,5.0
8798,6563.0253906200005,1.9217634e-17,5.0
8799,6564.2753906200005,1.9341274e-17,5.0
8800,6565.5253906200005,1.9246178e-17,5.0
8801,6566.7753906200005,1.9133204e-17,5.0
8802,6568.0253906200005,1.8812931e-17,5.0
8803,6569.2753906200005,1.8304986e-17,5.0
8804,6570.5253906200005,1.7914909e-17,5.0
8805,6571.7753906200005,1.7899259e-17,5.0
8806,6573.0253906200005,1.7806934e-17,5.0
8807,6574.2753906200005,1.7676084e-17,5.0
8808,6575.5253906200005,1.7613119e-17,5.0
8809,6576.7753906200005,1.7583808e-17,5.0
8810,6578.0253906200005,1.7514046e-17,5.0
8811,6579.2753906200005,1.7328e-17,5.0
8812,6580.5253906200005,1.7440314e-17,5.0
8813,6581.7753906200005,1.7723475e-17,5.0
8814,6583.0253906200005,1.7916896e-17,5.0
8815,6584.2753906200005,1.7915488e-17,5.0
8816,6585.5253906200005,1.8045936e-17,5.0
8817,6586.7753906200005,1.8081237e-17,5.0
8818,6588.0253906200005,1.8007801e-17,5.0
8819,6589.2753906200005,1.775447e-17,5.0
8820,6590.5253906200005,1.761382e-17,5.0
8821,6591.7753906200005,1.767425e-17,5.0
8822,6593.0253906200005,1.7687113e-17,5.0
8823,6594.2753906200005,1.7839541e-17,5.0
8824,6595.5253906200005,1.8048423e-17,5.0
8825,6596.7753906200005,1.829416e-17,5.0
8826,6598.0253906200005,1.853073e-17,5.0
8827,6599.2753906200005,1.8663277e-17,5.0
8828,6600.5253906200005,1.8707386e-17,5.0
8829,6601.7753906200005,1.8672125e-17,5.0
8830,6603.0253906200005,1.8655816e-17,5.0
8831,6604.2753906200005,1.87615e-17,5.0
8832,6605.5253906200005,1.861684e-17,5.0
8833,6606.7753906200005,1.8451025e-17,5.0
8834,6608.0253906200005,1.826817e-17,5.0
8835,6609.2753906200005,1.8142868e-17,5.0
8836,6610.5253906200005,1.796549e-17,5.0
8837,6611.7753906200005,1.7722824e-17,5.0
8838,6613.0253906200005,1.776402e-17,5.0
8839,6614.2753906200005,1.7693527e-17,5.0
8840,6615.5253906200005,1.7777964e-17,5.0
8841,6616.7753906200005,1.790655e-17,5.0
8842,6618.0253906200005,1.7968803e-17,5.0
8843,6619.2753906200005,1.7946334e-17,5.0
8844,6620.5253906200005,1.7911972e-17,5.0
8845,6621.7753906200005,1.8040784e-17,5.0
8846,6623.0253906200005,1.8109998e-17,5.0
8847,6624.2753906200005,1.8102454e-17,5.0
8848,6625.5253906200005,1.815414e-17,5.0
8849,6626.7753906200005,1.816273e-17,5.0
8850,6628.0253906200005,1.8073979e-17,5.0
8851,6629.2753906200005,1.8013587e-17,5.0
8852,6630.5253906200005,1.806924e-17,5.0
8853,6631.7753906200005,1.8072134e-17,5.0
8854,6633.0253906200005,1.8136324e-17,5.0
8855,6634.2753906200005,1.8250701e-17,5.0
8856,6635.5253906200005,1.8351186e-17,5.0
8857,6636.7753906200005,1.8323328e-17,5.0
8858,6638.0253906200005,1.8290133e-17,5.0
8859,6639.2753906200005,1.8395337e-17,5.0
8860,6640.5253906200005,1.842654e-17,5.0
8861,6641.7753906200005,1.8496723e-17,5.0
8862,6643.0253906200005,1.8665046e-17,5.0
8863,6644.2753906200005,1.8816308e-17,5.0
8864,6645.5253906200005,1.8914975e-17,5.0
8865,6646.7753906200005,1.8835076e-17,5.0
8866,6648.0253906200005,1.8757712e-17,5.0
8867,6649.2753906200005,1.8809493e-17,5.0
8868,6650.5253906200005,1.8906278e-17,5.0
8869,6651.7753906200005,1.9024671e-17,5.0
8870,6653.0253906200005,1.9077877e-17,5.0
8871,6654.2753906200005,1.9086585e-17,5.0
8872,6655.5253906200005,1.9111995e-17,5.0
8873,6656.7753906200005,1.902213e-17,5.0
8874,6658.0253906200005,1.8853982e-17,5.0
8875,6659.2753906200005,1.8725748e-17,5.0
8876,6660.5253906200005,1.8586992e-17,5.0
8877,6661.7753906200005,1.8614204e-17,5.0
8878,6663.0253906200005,1.8605917e-17,5.0
8879,6664.2753906200005,1.8642022e-17,5.0
8880,6665.5253906200005,1.8503956e-17,5.0
8881,6666.7753906200005,1.8471977e-17,5.0
8882,6668.0253906200005,1.8488084e-17,5.0
8883,6669.2753906200005,1.8301214e-17,5.0
8884,6670.5253906200005,1.8198761e-17,5.0
8885,6671.7753906200005,1.7988182e-17,5.0
8886,6673.0253906200005,1.7982452e-17,5.0
8887,6674.2753906200005,1.7793987e-17,5.0
8888,6675.5253906200005,1.770678e-17,5.0
8889,6676.7753906200005,1.779316e-17,5.0
8890,6678.0253906200005,1.7782489e-17,5.0
8891,6679.2753906200005,1.7736747e-17,5.0
8892,6680.5253906200005,1.7737193e-17,5.0
8893,6681.7753906200005,1.7712827e-17,5.0
8894,6683.0253906200005,1.7548403e-17,5.0
8895,6684.2753906200005,1.7409467e-17,5.0
8896,6685.5253906200005,1.7316614e-17,5.0
8897,6686.7753906200005,1.727423e-17,5.0
8898,6688.0253906200005,1.721365e-17,5.0
8899,6689.2753906200005,1.7286376e-17,5.0
8900,6690.5253906200005,1.7417964e-17,5.0
8901,6691.7753906200005,1.7578023e-17,5.0
8902,6693.0253906200005,1.7778082e-17,5.0
8903,6694.2753906200005,1.7987034e-17,5.0
8904,6695.5253906200005,1.8171838e-17,5.0
8905,6696.7753906200005,1.8229421e-17,5.0
8906,6698.0253906200005,1.83685e-17,5.0
8907,6699.2753906200005,1.8379128e-17,5.0
8908,6700.5253906200005,1.82977e-17,5.0
8909,6701.7753906200005,1.8310811e-17,5.0
8910,6703.0253906200005,1.8276087e-17,5.0
8911,6704.2753906200005,1.8355685e-17,5.0
8912,6705.5253906200005,1.8329125e-17,5.0
8913,6706.7753906200005,1.8281643e-17,5.0
8914,6708.0253906200005,1.81621e-17,5.0
8915,6709.2753906200005,1.8003512e-17,5.0
8916,6710.5253906200005,1.7939744e-17,5.0
8917,6711.7753906200005,1.79016e-17,5.0
8918,6713.0253906200005,1.7760236e-17,5.0
8919,6714.2753906200005,1.7721218e-17,5.0
8920,6715.5253906200005,1.7986192e-17,5.0
8921,6716.7753906200005,1.8091128e-17,5.0
8922,6718.0253906200005,1.7991167e-17,5.0
8923,6719.2753906200005,1.7948173e-17,5.0
8924,6720.5253906200005,1.7997066e-17,5.0
8925,6721.7753906200005,1.8030026e-17,5.0
8926,6723.0253906200005,1.7949024e-17,5.0
8927,6724.2753906200005,1.8078595e-17,5.0
8928,6725.5253906200005,1.8293392e-17,5.0
8929,6726.7753906200005,1.8363438e-17,5.0
8930,6728.0253906200005,1.8392698e-17,5.0
8931,6729.2753906200005,1.850211e-17,5.0
8932,6730.5253906200005,1.8527256e-17,5.0
8933,6731.7753906200005,1.8378089e-17,5.0
8934,6733.0253906200005,1.8321986e-17,5.0
8935,6734.2753906200005,1.8485655e-17,5.0
8936,6735.5253906200005,1.8603279e-17,5.0
8937,6736.7753906200005,1.85226e-17,5.0
8938,6738.0253906200005,1.8632056e-17,5.0
8939,6739.2753906200005,1.8736215e-17,5.0
8940,6740.5253906200005,1.8739431e-17,5.0
8941,6741.7753906200005,1.8594559e-17,5.0
8942,6743.0253906200005,1.8496953e-17,5.0
8943,6744.2753906200005,1.8516148e-17,5.0
8944,6745.5253906200005,1.833958e-17,5.0
8945,6746.7753906200005,1.827505e-17,5.0
8946,6748.0253906200005,1.8193704e-17,5.0
8947,6749.2753906200005,1.8208378e-17,5.0
8948,6750.5253906200005,1.8344386e-17,5.0
8949,6751.7753906200005,1.8352838e-17,5.0
8950,6753.0253906200005,1.8342748e-17,5.0
8951,6754.2753906200005,1.8318002e-17,5.0
8952,6755.5253906200005,1.829159e-17,5.0
8953,6756.7753906200005,1.8099804e-17,5.0
8954,6758.0253906200005,1.7890673e-17,5.0
8955,6759.2753906200005,1.7809812e-17,5.0
8956,6760.5253906200005,1.7809568e-17,5.0
8957,6761.7753906200005,1.7843576e-17,5.0
8958,6763.0253906200005,1.7867748e-17,5.0
8959,6764.2753906200005,1.8001149e-17,5.0
8960,6765.5253906200005,1.803973e-17,5.0
8961,6766.7753906200005,1.8016197e-17,5.0
8962,6768.0253906200005,1.8000613e-17,5.0
8963,6769.2753906200005,1.7941993e-17,5.0
8964,6770.5253906200005,1.8016227e-17,5.0
8965,6771.7753906200005,1.7966197e-17,5.0
8966,6773.0253906200005,1.7955753e-17,5.0
8967,6774.2753906200005,1.8013104e-17,5.0
8968,6775.5253906200005,1.8064627e-17,5.0
8969,6776.7753906200005,1.8086345e-17,5.0
8970,6778.0253906200005,1.7912781e-17,5.0
8971,6779.2753906200005,1.7974693e-17,5.0
8972,6780.5253906200005,1.796286e-17,5.0
8973,6781.7753906200005,1.797964e-17,5.0
8974,6783.0253906200005,1.801929e-17,5.0
8975,6784.2753906200005,1.8021349e-17,5.0
8976,6785.5253906200005,1.8131662e-17,5.0
8977,6786.7753906200005,1.8057593e-17,5.0
8978,6788.0253906200005,1.8147118e-17,5.0
8979,6789.2753906200005,1.8147835e-17,5.0
8980,6790.5253906200005,1.816502e-17,5.0
8981,6791.7753906200005,1.817323e-17,5.0
8982,6793.0253906200005,1.8296969e-17,5.0
8983,6794.2753906200005,1.8484517e-17,5.0
8984,6795.5253906200005,1.8515287e-17,5.0
8985,6796.7753906200005,1.8662751e-17,5.0
8986,6798.0253906200005,1.866074e-17,5.0
8987,6799.2753906200005,1.8696856e-17,5.0
8988,6800.5253906200005,1.8703545e-17,5.0
8989,6801.7753906200005,1.875164e-17,5.0
8990,6803.0253906200005,1.881028e-17,5.0
8991,6804.2753906200005,1.871365e-17,5.0
8992,6805.5253906200005,1.868308e-17,5.0
8993,6806.7753906200005,1.8774474e-17,5.0
8994,6808.0253906200005,1.8809202e-17,5.0
8995,6809.2753906200005,1.8734895e-17,5.0
8996,6810.5253906200005,1.8640919e-17,5.0
8997,6811.7753906200005,1.8655715e-17,5.0
8998,6813.0253906200005,1.8698464e-17,5.0
8999,6814.2753906200005,1.8627234e-17,5.0
9000,6815.5253906200005,1.865763e-17,5.0
9001,6816.7753906200005,1.8661307e-17,5.0
9002,6818.0253906200005,1.8611678e-17,5.0
9003,6819.2753906200005,1.8632096e-17,5.0
9004,6820.5253906200005,1.8696801e-17,5.0
9005,6821.7753906200005,1.8740331e-17,5.0
9006,6823.0253906200005,1.857354e-17,5.0
9007,6824.2753906200005,1.8587064e-17,5.0
9008,6825.5253906200005,1.8842554e-17,5.0
9009,6826.7753906200005,1.8925992e-17,5.0
9010,6828.0253906200005,1.8900139e-17,5.0
9011,6829.2753906200005,1.9047794e-17,5.0
9012,6830.5253906200005,1.9080375e-17,5.0
9013,6831.7753906200005,1.903594e-17,5.0
9014,6833.0253906200005,1.8925037e-17,5.0
9015,6834.2753906200005,1.8783169e-17,5.0
9016,6835.5253906200005,1.8637094e-17,5.0
9017,6836.7753906200005,1.8442013e-17,5.0
9018,6838.0253906200005,1.8535807e-17,5.0
9019,6839.2753906200005,1.8501445e-17,5.0
9020,6840.5253906200005,1.8430026e-17,5.0
9021,6841.7753906200005,1.8322502e-17,5.0
9022,6843.0253906200005,1.8383958e-17,5.0
9023,6844.2753906200005,1.8413899e-17,5.0
9024,6845.5253906200005,1.8313977e-17,5.0
9025,6846.7753906200005,1.828528e-17,5.0
9026,6848.0253906200005,1.8235258e-17,5.0
9027,6849.2753906200005,1.8298176e-17,5.0
9028,6850.5253906200005,1.8273311e-17,5.0
9029,6851.7753906200005,1.79927e-17,5.0
9030,6853.0253906200005,1.7864454e-17,5.0
9031,6854.2753906200005,1.7874193e-17,5.0
9032,6855.5253906200005,1.785861e-17,5.0
9033,6856.7753906200005,1.7946853e-17,5.0
9034,6858.0253906200005,1.804815e-17,5.0
9035,6859.2753906200005,1.8302478e-17,5.0
9036,6860.5253906200005,1.818428e-17,5.0
9037,6861.7753906200005,1.8553383e-17,5.0
9038,6863.0253906200005,1.8676064e-17,5.0
9039,6864.2753906200005,1.8621316e-17,5.0
9040,6865.5253906200005,1.8507741e-17,5.0
9041,6866.7753906200005,1.8474217e-17,5.0
9042,6868.0253906200005,1.871261e-17,5.0
9043,6869.2753906200005,1.845185e-17,5.0
9044,6870.5253906200005,1.8352448e-17,5.0
9045,6871.7753906200005,1.8436362e-17,5.0
9046,6873.0253906200005,1.8452672e-17,5.0
9047,6874.2753906200005,1.8433914e-17,5.0
9048,6875.5253906200005,1.8485907e-17,5.0
9049,6876.7753906200005,1.8431956e-17,5.0
9050,6878.0253906200005,1.8322823e-17,5.0
9051,6879.2753906200005,1.8294682e-17,5.0
9052,6880.5253906200005,1.8257789e-17,5.0
9053,6881.7753906200005,1.8168286e-17,5.0
9054,6883.0253906200005,1.784901e-17,5.0
9055,6884.2753906200005,1.7629487e-17,5.0
9056,6885.5253906200005,1.7477994e-17,5.0
9057,6886.7753906200005,1.7259489e-17,5.0
9058,6888.0253906200005,1.7362336e-17,5.0
9059,6889.2753906200005,1.734448e-17,5.0
9060,6890.5253906200005,1.753572e-17,5.0
9061,6891.7753906200005,1.7682556e-17,5.0
9062,6893.0253906200005,1.7858902e-17,5.0
9063,6894.2753906200005,1.7958237e-17,5.0
9064,6895.5253906200005,1.801308e-17,5.0
9065,6896.7753906200005,1.8095526e-17,5.0
9066,6898.0253906200005,1.8138382e-17,5.0
9067,6899.2753906200005,1.8189975e-17,5.0
9068,6900.5253906200005,1.8312768e-17,5.0
9069,6901.7753906200005,1.8290055e-17,5.0
9070,6903.0253906200005,1.8093436e-17,5.0
9071,6904.2753906200005,1.8111667e-17,5.0
9072,6905.5253906200005,1.8144721e-17,5.0
9073,6906.7753906200005,1.8143881e-17,5.0
9074,6908.0253906200005,1.8184563e-17,5.0
9075,6909.2753906200005,1.8209857e-17,5.0
9076,6910.5253906200005,1.8468966e-17,5.0
9077,6911.7753906200005,1.8518544e-17,5.0
9078,6913.0253906200005,1.8538315e-17,5.0
9079,6914.2753906200005,1.8465449e-17,5.0
9080,6915.5253906200005,1.8348843e-17,5.0
9081,6916.7753906200005,1.8351581e-17,5.0
9082,6918.0253906200005,1.8106699e-17,5.0
9083,6919.2753906200005,1.8056314e-17,5.0
9084,6920.5253906200005,1.7857362e-17,5.0
9085,6921.7753906200005,1.7941188e-17,5.0
9086,6923.0253906200005,1.7921508e-17,5.0
9087,6924.2753906200005,1.801306e-17,5.0
9088,6925.5253906200005,1.8084916e-17,5.0
9089,6926.7753906200005,1.8141687e-17,5.0
9090,6928.0253906200005,1.822647e-17,5.0
9091,6929.2753906200005,1.8134578e-17,5.0
9092,6930.5253906200005,1.8145153e-17,5.0
9093,6931.7753906200005,1.8045666e-17,5.0
9094,6933.0253906200005,1.8016338e-17,5.0
9095,6934.2753906200005,1.7908555e-17,5.0
9096,6935.5253906200005,1.7841335e-17,5.0
9097,6936.7753906200005,1.7868526e-17,5.0
9098,6938.0253906200005,1.7759766e-17,5.0
9099,6939.2753906200005,1.7641362e-17,5.0
9100,6940.5253906200005,1.7573138e-17,5.0
9101,6941.7753906200005,1.751363e-17,5.0
9102,6943.0253906200005,1.7522344e-17,5.0
9103,6944.2753906200005,1.7298797e-17,5.0
9104,6945.5253906200005,1.709224e-17,5.0
9105,6946.7753906200005,1.7260741e-17,5.0
9106,6948.0253906200005,1.7385093e-17,5.0
9107,6949.2753906200005,1.7556814e-17,5.0
9108,6950.5253906200005,1.75752e-17,5.0
9109,6951.7753906200005,1.7732077e-17,5.0
9110,6953.0253906200005,1.7998525e-17,5.0
9111,6954.2753906200005,1.7920013e-17,5.0
9112,6955.5253906200005,1.7917111e-17,5.0
9113,6956.7753906200005,1.7841467e-17,5.0
9114,6958.0253906200005,1.8073309e-17,5.0
9115,6959.2753906200005,1.8170266e-17,5.0
9116,6960.5253906200005,1.8252177e-17,5.0
9117,6961.7753906200005,1.8354713e-17,5.0
9118,6963.0253906200005,1.8310126e-17,5.0
9119,6964.2753906200005,1.8338586e-17,5.0
9120,6965.5253906200005,1.831353e-17,5.0
9121,6966.7753906200005,1.8296102e-17,5.0
9122,6968.0253906200005,1.8514636e-17,5.0
9123,6969.2753906200005,1.8549547e-17,5.0
9124,6970.5253906200005,1.8495979e-17,5.0
9125,6971.7753906200005,1.8406555e-17,5.0
9126,6973.0253906200005,1.809956e-17,5.0
9127,6974.2753906200005,1.8102669e-17,5.0
9128,6975.5253906200005,1.7948276e-17,5.0
9129,6976.7753906200005,1.7830204e-17,5.0
9130,6978.0253906200005,1.7892554e-17,5.0
9131,6979.2753906200005,1.7948827e-17,5.0
9132,6980.5253906200005,1.8053884e-17,5.0
9133,6981.7753906200005,1.8041592e-17,5.0
9134,6983.0253906200005,1.7903234e-17,5.0
9135,6984.2753906200005,1.7950165e-17,5.0
9136,6985.5253906200005,1.7819406e-17,5.0
9137,6986.7753906200005,1.7821843e-17,5.0
9138,6988.0253906200005,1.7913872e-17,5.0
9139,6989.2753906200005,1.7824582e-17,5.0
9140,6990.5253906200005,1.7879626e-17,5.0
9141,6991.7753906200005,1.7901553e-17,5.0
9142,6993.0253906200005,1.7944477e-17,5.0
9143,6994.2753906200005,1.7924172e-17,5.0
9144,6995.5253906200005,1.7897029e-17,5.0
9145,6996.7753906200005,1.8051558e-17,5.0
9146,6998.0253906200005,1.8132534e-17,5.0
9147,6999.2753906200005,1.8220504e-17,5.0
9148,7000.5253906200005,1.838095e-17,5.0
9149,7001.7753906200005,1.8454155e-17,5.0
9150,7003.0253906200005,1.8528363e-17,5.0
9151,7004.2753906200005,1.8476556e-17,5.0
9152,7005.5253906200005,1.8532206e-17,5.0
9153,7006.7753906200005,1.8534178e-17,5.0
9154,7008.0253906200005,1.8375577e-17,5.0
9155,7009.2753906200005,1.8301257e-17,5.0
9156,7010.5253906200005,1.8279684e-17,5.0
9157,7011.7753906200005,1.8206207e-17,5.0
9158,7013.0253906200005,1.8088215e-17,5.0
9159,7014.2753906200005,1.7885789e-17,5.0
9160,7015.5253906200005,1.7960743e-17,5.0
9161,7016.7753906200005,1.7996567e-17,5.0
9162,7018.0253906200005,1.806704e-17,5.0
9163,7019.2753906200005,1.7997367e-17,5.0
9164,7020.5253906200005,1.7911885e-17,5.0
9165,7021.7753906200005,1.7940695e-17,5.0
9166,7023.0253906200005,1.7806456e-17,5.0
9167,7024.2753906200005,1.765811e-17,5.0
9168,7025.5253906200005,1.7457076e-17,5.0
9169,7026.7753906200005,1.7438527e-17,5.0
9170,7028.0253906200005,1.745086e-17,5.0
9171,7029.2753906200005,1.7666212e-17,5.0
9172,7030.5253906200005,1.7829387e-17,5.0
9173,7031.7753906200005,1.7990118e-17,5.0
9174,7033.0253906200005,1.8016366e-17,5.0
9175,7034.2753906200005,1.8084754e-17,5.0
9176,7035.5253906200005,1.8140094e-17,5.0
9177,7036.7753906200005,1.7911814e-17,5.0
9178,7038.0253906200005,1.776705e-17,5.0
9179,7039.2753906200005,1.7667355e-17,5.0
9180,7040.5253906200005,1.7752557e-17,5.0
9181,7041.7753906200005,1.7870466e-17,5.0
9182,7043.0253906200005,1.7992707e-17,5.0
9183,7044.2753906200005,1.8111323e-17,5.0
9184,7045.5253906200005,1.831196e-17,5.0
9185,7046.7753906200005,1.835768e-17,5.0
9186,7048.0253906200005,1.8375607e-17,5.0
9187,7049.2753906200005,1.8266937e-17,5.0
9188,7050.5253906200005,1.813673e-17,5.0
9189,7051.7753906200005,1.8103293e-17,5.0
9190,7053.0253906200005,1.7990189e-17,5.0
9191,7054.2753906200005,1.7985118e-17,5.0
9192,7055.5253906200005,1.7898476e-17,5.0
9193,7056.7753906200005,1.7835852e-17,5.0
9194,7058.0253906200005,1.7698105e-17,5.0
9195,7059.2753906200005,1.7531125e-17,5.0
9196,7060.5253906200005,1.7595243e-17,5.0
9197,7061.7753906200005,1.7598938e-17,5.0
9198,7063.0253906200005,1.7697147e-17,5.0
9199,7064.2753906200005,1.7743377e-17,5.0
9200,7065.5253906200005,1.7840698e-17,5.0
9201,7066.7753906200005,1.8062412e-17,5.0
9202,7068.0253906200005,1.8029603e-17,5.0
9203,7069.2753906200005,1.8139335e-17,5.0
9204,7070.5253906200005,1.8121166e-17,5.0
9205,7071.7753906200005,1.818287e-17,5.0
9206,7073.0253906200005,1.830873e-17,5.0
9207,7074.2753906200005,1.8341888e-17,5.0
9208,7075.5253906200005,1.8353727e-17,5.0
9209,7076.7753906200005,1.8346997e-17,5.0
9210,7078.0253906200005,1.8353397e-17,5.0
9211,7079.2753906200005,1.8362834e-17,5.0
9212,7080.5253906200005,1.8336379e-17,5.0
9213,7081.7753906200005,1.8256358e-17,5.0
9214,7083.0253906200005,1.829678e-17,5.0
9215,7084.2753906200005,1.8244779e-17,5.0
9216,7085.5253906200005,1.823241e-17,5.0
9217,7086.7753906200005,1.8231218e-17,5.0
9218,7088.0253906200005,1.8158945e-17,5.0
9219,7089.2753906200005,1.8110645e-17,5.0
9220,7090.5253906200005,1.8031953e-17,5.0
9221,7091.7753906200005,1.7907744e-17,5.0
9222,7093.0253906200005,1.7922008e-17,5.0
9223,7094.2753906200005,1.7836026e-17,5.0
9224,7095.5253906200005,1.7785602e-17,5.0
9225,7096.7753906200005,1.7832507e-17,5.0
9226,7098.0253906200005,1.7847495e-17,5.0
9227,7099.2753906200005,1.8041461e-17,5.0
9228,7100.5253906200005,1.8092425e-17,5.0
9229,7101.7753906200005,1.8138931e-17,5.0
9230,7103.0253906200005,1.8217662e-17,5.0
9231,7104.2753906200005,1.8331628e-17,5.0
9232,7105.5253906200005,1.838152e-17,5.0
9233,7106.7753906200005,1.8292161e-17,5.0
9234,7108.0253906200005,1.8160408e-17,5.0
9235,7109.2753906200005,1.8235046e-17,5.0
9236,7110.5253906200005,1.8234343e-17,5.0
9237,7111.7753906200005,1.8102201e-17,5.0
9238,7113.0253906200005,1.7986248e-17,5.0
9239,7114.2753906200005,1.800839e-17,5.0
9240,7115.5253906200005,1.7960817e-17,5.0
9241,7116.7753906200005,1.784203e-17,5.0
9242,7118.0253906200005,1.7779184e-17,5.0
9243,7119.2753906200005,1.7725956e-17,5.0
9244,7120.5253906200005,1.7742927e-17,5.0
9245,7121.7753906200005,1.7682853e-17,5.0
9246,7123.0253906200005,1.7752017e-17,5.0
9247,7124.2753906200005,1.7821408e-17,5.0
9248,7125.5253906200005,1.7755207e-17,5.0
9249,7126.7753906200005,1.772337e-17,5.0
9250,7128.0253906200005,1.7717823e-17,5.0
9251,7129.2753906200005,1.766367e-17,5.0
9252,7130.5253906200005,1.7583602e-17,5.0
9253,7131.7753906200005,1.7512739e-17,5.0
9254,7133.0253906200005,1.7553297e-17,5.0
9255,7134.2753906200005,1.7475643e-17,5.0
9256,7135.5253906200005,1.7346887e-17,5.0
9257,7136.7753906200005,1.7247088e-17,5.0
9258,7138.0253906200005,1.7228242e-17,5.0
9259,7139.2753906200005,1.7066068e-17,5.0
9260,7140.5253906200005,1.6994877e-17,5.0
9261,7141.7753906200005,1.7016114e-17,5.0
9262,7143.0253906200005,1.7082357e-17,5.0
9263,7144.2753906200005,1.7170574e-17,5.0
9264,7145.5253906200005,1.7157013e-17,5.0
9265,7146.7753906200005,1.730855e-17,5.0
9266,7148.0253906200005,1.7239769e-17,5.0
9267,7149.2753906200005,1.7161266e-17,5.0
9268,7150.5253906200005,1.7047711e-17,5.0
9269,7151.7753906200005,1.6852553e-17,5.0
9270,7153.0253906200005,1.6652468e-17,5.0
9271,7154.2753906200005,1.6372798e-17,5.0
9272,7155.5253906200005,1.6228203e-17,5.0
9273,7156.7753906200005,1.6115477e-17,5.0
9274,7158.0253906200005,1.5913254e-17,5.0
9275,7159.2753906200005,1.5716764e-17,5.0
9276,7160.5253906200005,1.5532898e-17,5.0
9277,7161.7753906200005,1.5377003e-17,5.0
9278,7163.0253906200005,1.5134065e-17,5.0
