,Wavelength,Flux,Contour Limit
7911,3791.6930952221524,3.7707785e-18,5.0
7912,3792.5649652089,3.4850993e-18,5.0
7913,3793.4368351956473,3.0090395e-18,5.0
7914,3794.308705182395,2.851652e-18,5.0
7915,3795.1805751691427,2.5225737e-18,5.0
7916,3796.05244515589,1.8614068e-18,5.0
7917,3796.9243151426376,1.8004099e-18,5.0
7918,3797.7961851293853,1.6055493e-18,5.0
7919,3798.668055116133,2.7135732e-18,5.0
7920,3799.5399251028803,2.7692508e-18,5.0
7921,3800.411795089628,3.9841684e-18,5.0
7922,3801.2836650763757,3.9052243e-18,5.0
7923,3802.1555350631234,3.8062654e-18,5.0
7924,3803.0274050498706,3.9173876e-18,5.0
7925,3803.8992750366183,3.8405466e-18,5.0
7926,3804.771145023366,4.518275e-18,5.0
7927,3805.6430150101137,4.2170913e-18,5.0
7928,3806.514884996861,4.069579e-18,5.0
7929,3807.3867549836086,4.611027e-18,5.0
7930,3808.2586249703563,4.963995e-18,5.0
7931,3809.1304949571036,4.4613995e-18,5.0
7932,3810.0023649438513,4.984371e-18,5.0
7933,3810.874234930599,4.8271316e-18,5.0
7934,3811.7461049173467,4.889721e-18,5.0
7935,3812.617974904094,3.720818e-18,5.0
7936,3813.4898448908416,3.4665888e-18,5.0
7937,3814.3617148775893,3.3254594e-18,5.0
7938,3815.233584864337,4.113215e-18,5.0
7939,3816.1054548510842,4.107656e-18,5.0
7940,3816.977324837832,4.177732e-18,5.0
7941,3817.8491948245796,4.2062217e-18,5.0
7942,3818.7210648113273,3.575269e-18,5.0
7943,3819.5929347980746,4.2498476e-18,5.0
7944,3820.4648047848223,3.62481e-18,5.0
7945,3821.33667477157,4.371463e-18,5.0
7946,3822.208544758317,3.8245055e-18,5.0
7947,3823.080414745065,3.9044898e-18,5.0
7948,3823.9522847318126,3.680514e-18,5.0
7949,3824.8241547185603,2.9966156e-18,5.0
7950,3825.6960247053075,2.8875703e-18,5.0
7951,3826.5678946920552,3.4364979e-18,5.0
7952,3827.439764678803,2.9673084e-18,5.0
7953,3828.3116346655506,3.5442886e-18,5.0
7954,3829.183504652298,3.2057569e-18,5.0
7955,3830.0553746390456,3.2225333e-18,5.0
7956,3830.9272446257933,2.9592692e-18,5.0
7957,3831.799114612541,2.3060956e-18,5.0
7958,3832.670984599288,2.0026504e-18,5.0
7959,3833.542854586036,2.0267972e-18,5.0
7960,3834.4147245727836,1.4502599e-18,5.0
7961,3835.2865945595313,1.7262621e-18,5.0
7962,3836.1584645462785,2.5251506e-18,5.0
7963,3837.0303345330262,2.0015171e-18,5.0
7964,3837.902204519774,1.8982714e-18,5.0
7965,3838.774074506521,2.604017e-18,5.0
7966,3839.645944493269,3.5493373e-18,5.0
7967,3840.5178144800166,3.6250016e-18,5.0
7968,3841.3896844667643,3.3661044e-18,5.0
7969,3842.2615544535115,3.3521304e-18,5.0
7970,3843.133424440259,3.340967e-18,5.0
7971,3844.005294427007,4.370985e-18,5.0
7972,3844.8771644137546,4.1956383e-18,5.0
7973,3845.749034400502,4.009514e-18,5.0
7974,3846.6209043872495,4.224625e-18,5.0
7975,3847.4927743739972,4.110175e-18,5.0
7976,3848.364644360745,4.034019e-18,5.0
7977,3849.236514347492,3.604043e-18,5.0
7978,3850.10838433424,4.586108e-18,5.0
7979,3850.9802543209876,4.4782653e-18,5.0
7980,3851.852124307735,4.998894e-18,5.0
7981,3852.7239942944825,4.449227e-18,5.0
7982,3853.59586428123,4.082968e-18,5.0
7983,3854.467734267978,4.697508e-18,5.0
7984,3855.339604254725,4.482985e-18,5.0
7985,3856.211474241473,4.4097615e-18,5.0
7986,3857.0833442282205,3.6785615e-18,5.0
7987,3857.9552142149682,4.4547e-18,5.0
7988,3858.8270842017155,3.649242e-18,5.0
7989,3859.698954188463,4.25201e-18,5.0
7990,3860.570824175211,4.5492717e-18,5.0
7991,3861.4426941619586,4.8626156e-18,5.0
7992,3862.314564148706,4.2928436e-18,5.0
7993,3863.1864341354535,4.640836e-18,5.0
7994,3864.058304122201,4.339509e-18,5.0
7995,3864.9301741089484,4.9545083e-18,5.0
7996,3865.802044095696,4.2963306e-18,5.0
7997,3866.673914082444,4.2835933e-18,5.0
7998,3867.5457840691915,5.1558048e-18,5.0
7999,3868.417654055939,5.0105676e-18,5.0
8000,3869.2895240426865,4.2366078e-18,5.0
8001,3870.161394029434,3.934452e-18,5.0
8002,3871.033264016182,4.2107613e-18,5.0
8003,3871.905134002929,4.309436e-18,5.0
8004,3872.777003989677,3.918354e-18,5.0
8005,3873.6488739764245,4.605235e-18,5.0
8006,3874.520743963172,4.4646064e-18,5.0
8007,3875.3926139499195,4.2943615e-18,5.0
8008,3876.264483936667,4.472023e-18,5.0
8009,3877.136353923415,4.4068155e-18,5.0
8010,3878.008223910162,3.7469644e-18,5.0
8011,3878.88009389691,4.5564107e-18,5.0
8012,3879.7519638836575,3.870549e-18,5.0
8013,3880.623833870405,3.5333917e-18,5.0
8014,3881.4957038571524,3.3282141e-18,5.0
8015,3882.3675738439,3.8755025e-18,5.0
8016,3883.239443830648,3.155056e-18,5.0
8017,3884.1113138173955,3.0022487e-18,5.0
8018,3884.9831838041428,2.7565852e-18,5.0
8019,3885.8550537908905,3.0401412e-18,5.0
8020,3886.726923777638,2.5812856e-18,5.0
8021,3887.598793764386,2.6870642e-18,5.0
8022,3888.470663751133,4.3955187e-18,5.0
8023,3889.342533737881,3.7368968e-18,5.0
8024,3890.2144037246285,3.9650878e-18,5.0
8025,3891.0862737113757,4.121259e-18,5.0
8026,3891.9581436981234,3.3332752e-18,5.0
8027,3892.830013684871,2.9846602e-18,5.0
8028,3893.701883671619,3.7735827e-18,5.0
8029,3894.573753658366,3.7366792e-18,5.0
8030,3895.4456236451138,3.8861723e-18,5.0
8031,3896.3174936318615,3.942522e-18,5.0
8032,3897.189363618609,4.5915447e-18,5.0
8033,3898.0612336053564,3.9350247e-18,5.0
8034,3898.933103592104,3.3113181e-18,5.0
8035,3899.804973578852,4.3378526e-18,5.0
8036,3900.6768435655995,4.8220486e-18,5.0
8037,3901.5487135523467,4.5293805e-18,5.0
8038,3902.4205835390944,4.272476e-18,5.0
8039,3903.292453525842,4.407394e-18,5.0
8040,3904.16432351259,3.6934574e-18,5.0
8041,3905.036193499337,4.750962e-18,5.0
8042,3905.9080634860848,4.3079604e-18,5.0
8043,3906.7799334728325,4.4863096e-18,5.0
8044,3907.6518034595797,4.663802e-18,5.0
8045,3908.5236734463274,5.538102e-18,5.0
8046,3909.395543433075,4.633179e-18,5.0
8047,3910.267413419823,5.189382e-18,5.0
8048,3911.13928340657,4.797846e-18,5.0
8049,3912.0111533933177,5.410473e-18,5.0
8050,3912.8830233800654,4.8244035e-18,5.0
8051,3913.754893366813,4.5438553e-18,5.0
8052,3914.6267633535604,4.2832847e-18,5.0
8053,3915.498633340308,5.0803295e-18,5.0
8054,3916.3705033270558,4.3688044e-18,5.0
8055,3917.2423733138035,4.1064802e-18,5.0
8056,3918.1142433005507,4.597872e-18,5.0
8057,3918.9861132872984,4.62852e-18,5.0
8058,3919.857983274046,4.4820298e-18,5.0
8059,3920.7298532607933,4.1070394e-18,5.0
8060,3921.601723247541,4.7948037e-18,5.0
8061,3922.4735932342887,4.1084833e-18,5.0
8062,3923.3454632210364,4.484382e-18,5.0
8063,3924.2173332077837,4.0813704e-18,5.0
8064,3925.0892031945314,4.2581248e-18,5.0
8065,3925.961073181279,3.983943e-18,5.0
8066,3926.8329431680268,4.4728977e-18,5.0
8067,3927.704813154774,3.1324782e-18,5.0
8068,3928.5766831415217,3.3372724e-18,5.0
8069,3929.4485531282694,2.865112e-18,5.0
8070,3930.320423115017,2.4230225e-18,5.0
8071,3931.1922931017643,1.6222721e-18,5.0
8072,3932.064163088512,2.0013802e-18,5.0
8073,3932.9360330752597,1.8346705e-18,5.0
8074,3933.807903062007,1.6330035e-18,5.0
8075,3934.6797730487547,2.1411833e-18,5.0
8076,3935.5516430355024,2.693172e-18,5.0
8077,3936.42351302225,2.9010961e-18,5.0
8078,3937.2953830089973,3.1667404e-18,5.0
8079,3938.167252995745,3.3960717e-18,5.0
8080,3939.0391229824927,3.0823316e-18,5.0
8081,3939.9109929692404,4.299573e-18,5.0
8082,3940.7828629559876,4.0252524e-18,5.0
8083,3941.6547329427353,4.0540796e-18,5.0
8084,3942.526602929483,4.40736e-18,5.0
8085,3943.3984729162307,4.1533198e-18,5.0
8086,3944.270342902978,4.7610767e-18,5.0
8087,3945.1422128897257,4.6952476e-18,5.0
8088,3946.0140828764734,3.8688916e-18,5.0
8089,3946.8859528632206,4.1948728e-18,5.0
8090,3947.7578228499683,4.902167e-18,5.0
8091,3948.629692836716,4.4659142e-18,5.0
8092,3949.5015628234637,4.5412737e-18,5.0
8093,3950.373432810211,4.5546955e-18,5.0
8094,3951.2453027969586,4.6048243e-18,5.0
8095,3952.1171727837063,4.345068e-18,5.0
8096,3952.989042770454,4.132398e-18,5.0
8097,3953.8609127572013,4.430166e-18,5.0
8098,3954.732782743949,4.1773585e-18,5.0
8099,3955.6046527306967,4.7580566e-18,5.0
8100,3956.4765227174444,4.7433258e-18,5.0
8101,3957.3483927041916,4.1318933e-18,5.0
8102,3958.2202626909393,4.6797983e-18,5.0
8103,3959.092132677687,4.1993395e-18,5.0
8104,3959.9640026644342,3.7523175e-18,5.0
8105,3960.835872651182,3.629108e-18,5.0
8106,3961.7077426379296,3.3825762e-18,5.0
8107,3962.5796126246773,2.95653e-18,5.0
8108,3963.4514826114246,2.892285e-18,5.0
8109,3964.3233525981723,2.5525603e-18,5.0
8110,3965.19522258492,1.7213846e-18,5.0
8111,3966.0670925716677,1.2443688e-18,5.0
8112,3966.938962558415,9.888187e-19,5.0
8113,3967.8108325451626,1.075958e-18,5.0
8114,3968.6827025319103,1.8233548e-18,5.0
8115,3969.554572518658,1.803641e-18,5.0
8116,3970.4264425054052,2.2826066e-18,5.0
8117,3971.298312492153,1.9629124e-18,5.0
8118,3972.1701824789006,2.2142405e-18,5.0
8119,3973.0420524656483,3.369117e-18,5.0
8120,3973.9139224523956,3.4190907e-18,5.0
8121,3974.7857924391433,3.691469e-18,5.0
8122,3975.657662425891,4.363173e-18,5.0
8123,3976.529532412638,3.97132e-18,5.0
8124,3977.401402399386,4.2699353e-18,5.0
8125,3978.2732723861336,4.81295e-18,5.0
8126,3979.1451423728813,4.6502034e-18,5.0
8127,3980.0170123596286,4.079976e-18,5.0
8128,3980.8888823463762,4.457435e-18,5.0
8129,3981.760752333124,4.371884e-18,5.0
8130,3982.6326223198716,4.4295948e-18,5.0
8131,3983.504492306619,4.721982e-18,5.0
8132,3984.3763622933666,4.413671e-18,5.0
8133,3985.2482322801143,5.041225e-18,5.0
8134,3986.120102266862,5.321987e-18,5.0
8135,3986.991972253609,4.85542e-18,5.0
8136,3987.863842240357,4.9476973e-18,5.0
8137,3988.7357122271046,4.8382915e-18,5.0
8138,3989.607582213852,5.3932147e-18,5.0
8139,3990.4794522005996,5.4654474e-18,5.0
8140,3991.3513221873473,5.0812497e-18,5.0
8141,3992.223192174095,5.4217475e-18,5.0
8142,3993.095062160842,5.3236802e-18,5.0
8143,3993.96693214759,5.767961e-18,5.0
8144,3994.8388021343376,5.334035e-18,5.0
8145,3995.7106721210853,5.432033e-18,5.0
8146,3996.5825421078325,5.430347e-18,5.0
8147,3997.45441209458,5.6258522e-18,5.0
8148,3998.326282081328,4.9904567e-18,5.0
8149,3999.1981520680756,5.7742695e-18,5.0
8150,4000.070022054823,5.4532825e-18,5.0
8151,4000.9418920415706,5.6510854e-18,5.0
8152,4001.8137620283183,5.894172e-18,5.0
8153,4002.6856320150655,5.270776e-18,5.0
8154,4003.557502001813,4.857431e-18,5.0
8155,4004.429371988561,4.52257e-18,5.0
8156,4005.3012419753086,4.8227144e-18,5.0
8157,4006.173111962056,5.4837955e-18,5.0
8158,4007.0449819488035,5.2269787e-18,5.0
8159,4007.916851935551,5.2302858e-18,5.0
8160,4008.788721922299,5.379315e-18,5.0
8161,4009.660591909046,5.235439e-18,5.0
8162,4010.532461895794,5.7004515e-18,5.0
8163,4011.4043318825416,5.3568225e-18,5.0
8164,4012.2762018692893,6.1399e-18,5.0
8165,4013.1480718560365,5.4558802e-18,5.0
8166,4014.019941842784,5.912007e-18,5.0
8167,4014.891811829532,5.4178465e-18,5.0
8168,4015.763681816279,5.498451e-18,5.0
8169,4016.635551803027,5.6124705e-18,5.0
8170,4017.5074217897745,5.3422e-18,5.0
8171,4018.379291776522,5.719408e-18,5.0
8172,4019.2511617632695,5.8809295e-18,5.0
8173,4020.123031750017,5.672756e-18,5.0
8174,4020.994901736765,5.3895387e-18,5.0
8175,4021.8667717235126,5.1664824e-18,5.0
8176,4022.73864171026,5.648307e-18,5.0
8177,4023.6105116970075,5.5673863e-18,5.0
8178,4024.482381683755,5.458168e-18,5.0
8179,4025.354251670503,5.884473e-18,5.0
8180,4026.22612165725,5.5540728e-18,5.0
8181,4027.097991643998,5.3212413e-18,5.0
8182,4027.9698616307455,5.3268657e-18,5.0
8183,4028.8417316174928,5.3497108e-18,5.0
8184,4029.7136016042405,4.999127e-18,5.0
8185,4030.585471590988,4.794006e-18,5.0
8186,4031.457341577736,4.8301305e-18,5.0
8187,4032.329211564483,5.0856276e-18,5.0
8188,4033.201081551231,5.3590778e-18,5.0
8189,4034.0729515379785,5.2711067e-18,5.0
8190,4034.944821524726,5.4014427e-18,5.0
8191,4035.8166915114734,5.4212305e-18,5.0
8192,4036.688561498221,4.7906285e-18,5.0
8193,4037.560431484969,5.9872917e-18,5.0
8194,4038.4323014717165,5.514232e-18,5.0
8195,4039.3041714584638,5.5979593e-18,5.0
8196,4040.1760414452115,5.6438947e-18,5.0
8197,4041.047911431959,5.8107047e-18,5.0
8198,4041.919781418707,5.5401e-18,5.0
8199,4042.791651405454,5.2076065e-18,5.0
8200,4043.663521392202,4.874286e-18,5.0
8201,4044.5353913789495,4.7000154e-18,5.0
8202,4045.4072613656967,4.5053778e-18,5.0
8203,4046.2791313524444,5.012765e-18,5.0
8204,4047.151001339192,5.4654793e-18,5.0
8205,4048.02287132594,5.6720254e-18,5.0
8206,4048.894741312687,5.703495e-18,5.0
8207,4049.7666112994348,5.5159724e-18,5.0
8208,4050.6384812861825,5.4475274e-18,5.0
8209,4051.51035127293,5.218976e-18,5.0
8210,4052.3822212596774,4.7259616e-18,5.0
8211,4053.254091246425,4.8987166e-18,5.0
8212,4054.125961233173,4.9487325e-18,5.0
8213,4054.9978312199205,4.897766e-18,5.0
8214,4055.8697012066677,5.2184964e-18,5.0
8215,4056.7415711934154,5.402759e-18,5.0
8216,4057.613441180163,4.9178638e-18,5.0
8217,4058.4853111669104,5.1951682e-18,5.0
8218,4059.357181153658,5.664883e-18,5.0
8219,4060.2290511404058,5.6622746e-18,5.0
8220,4061.1009211271535,5.1378793e-18,5.0
8221,4061.9727911139007,5.3920935e-18,5.0
8222,4062.8446611006484,5.1419904e-18,5.0
8223,4063.716531087396,4.8638336e-18,5.0
8224,4064.588401074144,5.4172112e-18,5.0
8225,4065.460271060891,5.4131994e-18,5.0
8226,4066.3321410476387,4.9306094e-18,5.0
8227,4067.2040110343864,5.4739537e-18,5.0
8228,4068.075881021134,5.2242345e-18,5.0
8229,4068.9477510078814,5.419692e-18,5.0
8230,4069.819620994629,4.866152e-18,5.0
8231,4070.691490981377,5.3397834e-18,5.0
8232,4071.563360968124,5.755424e-18,5.0
8233,4072.4352309548717,5.6482825e-18,5.0
8234,4073.3071009416194,5.4739996e-18,5.0
8235,4074.178970928367,4.594579e-18,5.0
8236,4075.0508409151143,4.724556e-18,5.0
8237,4075.922710901862,4.4948192e-18,5.0
8238,4076.7945808886097,4.5860734e-18,5.0
8239,4077.6664508753574,5.2832654e-18,5.0
8240,4078.5383208621047,5.0786276e-18,5.0
8241,4079.4101908488524,5.5497388e-18,5.0
8242,4080.2820608356,5.6582798e-18,5.0
8243,4081.153930822348,4.6254525e-18,5.0
8244,4082.025800809095,5.0669288e-18,5.0
8245,4082.8976707958427,5.3269335e-18,5.0
8246,4083.7695407825904,4.909891e-18,5.0
8247,4084.6414107693377,5.4238497e-18,5.0
8248,4085.5132807560854,5.2020045e-18,5.0
8249,4086.385150742833,5.0979753e-18,5.0
8250,4087.2570207295807,5.8023386e-18,5.0
8251,4088.128890716328,4.959997e-18,5.0
8252,4089.0007607030757,5.25678e-18,5.0
8253,4089.8726306898234,5.0148606e-18,5.0
8254,4090.744500676571,4.9271278e-18,5.0
8255,4091.6163706633183,5.116352e-18,5.0
8256,4092.488240650066,4.6279812e-18,5.0
8257,4093.3601106368137,4.8760345e-18,5.0
8258,4094.2319806235614,4.6230107e-18,5.0
8259,4095.1038506103087,4.3416514e-18,5.0
8260,4095.9757205970564,4.4582897e-18,5.0
8261,4096.847590583804,4.2782902e-18,5.0
8262,4097.719460570552,3.749726e-18,5.0
8263,4098.591330557299,4.3768285e-18,5.0
8264,4099.463200544046,3.6842604e-18,5.0
8265,4100.335070530794,2.8306226e-18,5.0
8266,4101.206940517542,2.4209813e-18,5.0
8267,4102.078810504289,3.209549e-18,5.0
8268,4102.950680491037,3.6444693e-18,5.0
8269,4103.822550477785,3.5426462e-18,5.0
8270,4104.694420464532,3.9397434e-18,5.0
8271,4105.56629045128,3.646959e-18,5.0
8272,4106.438160438027,3.796908e-18,5.0
8273,4107.310030424775,4.41801e-18,5.0
8274,4108.181900411522,5.0714414e-18,5.0
8275,4109.05377039827,4.6542554e-18,5.0
8276,4109.925640385018,5.25861e-18,5.0
8277,4110.797510371765,4.5800432e-18,5.0
8278,4111.669380358513,5.8513967e-18,5.0
8279,4112.54125034526,3.89286e-18,5.0
8280,4113.413120332008,4.9852327e-18,5.0
8281,4114.284990318755,5.0909563e-18,5.0
8282,4115.156860305503,5.116834e-18,5.0
8283,4116.028730292251,5.8746644e-18,5.0
8284,4116.900600278998,5.3611606e-18,5.0
8285,4117.772470265746,5.2732756e-18,5.0
8286,4118.644340252494,5.2926614e-18,5.0
8287,4119.5162102392405,5.2653657e-18,5.0
8288,4120.388080225988,5.1303475e-18,5.0
8289,4121.259950212736,4.7330356e-18,5.0
8290,4122.131820199484,5.504292e-18,5.0
8291,4123.003690186231,5.1770513e-18,5.0
8292,4123.875560172979,5.2949634e-18,5.0
8293,4124.747430159727,5.589894e-18,5.0
8294,4125.6193001464735,4.860852e-18,5.0
8295,4126.491170133221,4.731697e-18,5.0
8296,4127.363040119969,4.912734e-18,5.0
8297,4128.234910106717,5.1810176e-18,5.0
8298,4129.106780093464,4.985765e-18,5.0
8299,4129.978650080212,4.302413e-18,5.0
8300,4130.85052006696,4.5976245e-18,5.0
8301,4131.722390053707,4.523639e-18,5.0
8302,4132.594260040454,3.8334304e-18,5.0
8303,4133.466130027202,4.739528e-18,5.0
8304,4134.33800001395,5.3528615e-18,5.0
8305,4135.209870000697,5.316851e-18,5.0
8306,4136.081739987445,5.3040484e-18,5.0
8307,4136.953609974193,5.2559056e-18,5.0
8308,4137.82547996094,5.2244856e-18,5.0
8309,4138.697349947687,5.788052e-18,5.0
8310,4139.569219934435,5.8527967e-18,5.0
8311,4140.4410899211825,5.2302092e-18,5.0
8312,4141.31295990793,5.362372e-18,5.0
8313,4142.184829894678,5.2393364e-18,5.0
8314,4143.056699881426,5.3460733e-18,5.0
8315,4143.928569868173,5.0523365e-18,5.0
8316,4144.800439854921,5.105127e-18,5.0
8317,4145.672309841668,5.822461e-18,5.0
8318,4146.5441798284155,5.932367e-18,5.0
8319,4147.416049815163,5.3272954e-18,5.0
8320,4148.287919801911,5.6584613e-18,5.0
8321,4149.159789788659,4.966346e-18,5.0
8322,4150.031659775406,4.485152e-18,5.0
8323,4150.903529762154,5.025266e-18,5.0
8324,4151.775399748902,5.676808e-18,5.0
8325,4152.6472697356485,5.6772487e-18,5.0
8326,4153.519139722396,4.8499175e-18,5.0
8327,4154.391009709144,5.0163496e-18,5.0
8328,4155.262879695892,5.1973863e-18,5.0
8329,4156.134749682639,5.7713582e-18,5.0
8330,4157.006619669387,5.312638e-18,5.0
8331,4157.878489656135,5.7050424e-18,5.0
8332,4158.750359642881,5.0315643e-18,5.0
8333,4159.622229629629,5.196555e-18,5.0
8334,4160.494099616377,5.7234264e-18,5.0
8335,4161.3659696031245,5.023659e-18,5.0
8336,4162.237839589872,5.309752e-18,5.0
8337,4163.10970957662,5.4344443e-18,5.0
8338,4163.981579563368,5.8125415e-18,5.0
8339,4164.853449550115,4.9448154e-18,5.0
8340,4165.725319536862,5.7239443e-18,5.0
8341,4166.59718952361,5.346807e-18,5.0
8342,4167.4690595103575,5.216736e-18,5.0
8343,4168.340929497105,5.790207e-18,5.0
8344,4169.212799483853,5.7942132e-18,5.0
8345,4170.084669470601,5.4435002e-18,5.0
8346,4170.956539457348,5.6163785e-18,5.0
8347,4171.828409444095,5.251707e-18,5.0
8348,4172.700279430843,5.3499312e-18,5.0
8349,4173.5721494175905,4.598883e-18,5.0
8350,4174.444019404338,5.1438433e-18,5.0
8351,4175.315889391086,4.785081e-18,5.0
8352,4176.187759377834,4.938561e-18,5.0
8353,4177.059629364581,5.309531e-18,5.0
8354,4177.931499351329,5.1393778e-18,5.0
8355,4178.803369338076,4.839078e-18,5.0
8356,4179.675239324823,5.3796953e-18,5.0
8357,4180.547109311571,5.7186205e-18,5.0
8358,4181.418979298319,4.917654e-18,5.0
8359,4182.2908492850665,5.2328405e-18,5.0
8360,4183.162719271814,5.6451843e-18,5.0
8361,4184.034589258562,5.4724586e-18,5.0
8362,4184.906459245309,5.4695932e-18,5.0
8363,4185.778329232056,5.1855283e-18,5.0
8364,4186.650199218804,5.0827486e-18,5.0
8365,4187.522069205552,5.0867612e-18,5.0
8366,4188.3939391922995,5.578391e-18,5.0
8367,4189.265809179047,5.510509e-18,5.0
8368,4190.137679165795,5.3997048e-18,5.0
8369,4191.009549152543,5.355068e-18,5.0
8370,4191.881419139289,5.1260105e-18,5.0
8371,4192.753289126037,5.5811774e-18,5.0
8372,4193.625159112785,5.262659e-18,5.0
8373,4194.4970290995325,5.4574883e-18,5.0
8374,4195.36889908628,4.9030858e-18,5.0
8375,4196.240769073028,5.1421943e-18,5.0
8376,4197.112639059776,4.9981503e-18,5.0
8377,4197.984509046522,4.7130625e-18,5.0
8378,4198.85637903327,4.2291234e-18,5.0
8379,4199.728249020018,4.7274323e-18,5.0
8380,4200.600119006765,4.9308923e-18,5.0
8381,4201.471988993513,4.7144787e-18,5.0
8382,4202.343858980261,4.9781987e-18,5.0
8383,4203.2157289670085,5.4116956e-18,5.0
8384,4204.087598953756,5.1400552e-18,5.0
8385,4204.959468940503,5.3667375e-18,5.0
8386,4205.831338927251,5.2754643e-18,5.0
8387,4206.703208913998,5.281472e-18,5.0
8388,4207.575078900746,5.534882e-18,5.0
8389,4208.446948887494,5.7931983e-18,5.0
8390,4209.3188188742415,5.3357356e-18,5.0
8391,4210.190688860989,5.0692974e-18,5.0
8392,4211.062558847736,5.747715e-18,5.0
8393,4211.934428834484,5.448606e-18,5.0
8394,4212.806298821231,4.779341e-18,5.0
8395,4213.678168807979,4.8532817e-18,5.0
8396,4214.550038794727,4.886351e-18,5.0
8397,4215.4219087814745,5.183294e-18,5.0
8398,4216.293778768222,5.150821e-18,5.0
8399,4217.16564875497,5.2803612e-18,5.0
8400,4218.037518741717,5.1277013e-18,5.0
8401,4218.909388728464,5.5045805e-18,5.0
8402,4219.781258715212,5.3724425e-18,5.0
8403,4220.65312870196,5.4910425e-18,5.0
8404,4221.5249986887075,5.3301724e-18,5.0
8405,4222.396868675455,5.1354855e-18,5.0
8406,4223.268738662203,5.2812326e-18,5.0
8407,4224.14060864895,4.9454354e-18,5.0
8408,4225.012478635697,4.1172944e-18,5.0
8409,4225.884348622445,4.216492e-18,5.0
8410,4226.756218609193,4.7572055e-18,5.0
8411,4227.62808859594,4.9173546e-18,5.0
8412,4228.499958582688,5.542715e-18,5.0
8413,4229.371828569436,5.789281e-18,5.0
8414,4230.2436985561835,5.0133973e-18,5.0
8415,4231.11556854293,4.9002924e-18,5.0
8416,4231.987438529678,5.1650167e-18,5.0
8417,4232.859308516426,4.6129985e-18,5.0
8418,4233.731178503173,4.7016628e-18,5.0
8419,4234.603048489921,4.7176526e-18,5.0
8420,4235.474918476669,4.860963e-18,5.0
8421,4236.3467884634165,4.230397e-18,5.0
8422,4237.218658450163,5.100244e-18,5.0
8423,4238.090528436911,5.4599847e-18,5.0
8424,4238.962398423659,4.906978e-18,5.0
8425,4239.834268410406,4.8016743e-18,5.0
8426,4240.706138397154,5.632063e-18,5.0
8427,4241.578008383902,5.2079804e-18,5.0
8428,4242.4498783706495,5.57023e-18,5.0
8429,4243.321748357397,5.4567744e-18,5.0
8430,4244.193618344144,5.0378157e-18,5.0
8431,4245.065488330892,5.5903327e-18,5.0
8432,4245.937358317639,5.36986e-18,5.0
8433,4246.809228304387,5.1212716e-18,5.0
8434,4247.681098291135,4.91844e-18,5.0
8435,4248.552968277882,5.1365778e-18,5.0
8436,4249.42483826463,4.6025214e-18,5.0
8437,4250.296708251377,5.0673825e-18,5.0
8438,4251.168578238125,5.160155e-18,5.0
8439,4252.040448224872,5.077807e-18,5.0
8440,4252.91231821162,5.2782916e-18,5.0
8441,4253.784188198368,4.8572405e-18,5.0
8442,4254.656058185115,5.038558e-18,5.0
8443,4255.527928171863,4.7267375e-18,5.0
8444,4256.399798158611,4.8738503e-18,5.0
8445,4257.271668145358,5.4658784e-18,5.0
8446,4258.143538132105,4.870242e-18,5.0
8447,4259.015408118853,4.562647e-18,5.0
8448,4259.887278105601,4.790069e-18,5.0
8449,4260.759148092348,4.74837e-18,5.0
8450,4261.631018079096,4.901062e-18,5.0
8451,4262.502888065844,5.620316e-18,5.0
8452,4263.374758052591,5.7350847e-18,5.0
8453,4264.246628039338,5.8338654e-18,5.0
8454,4265.118498026086,6.0841558e-18,5.0
8455,4265.990368012834,5.4958873e-18,5.0
8456,4266.862237999581,5.1520407e-18,5.0
8457,4267.734107986329,5.1033743e-18,5.0
8458,4268.605977973077,5.1679594e-18,5.0
8459,4269.477847959824,5.1769694e-18,5.0
8460,4270.349717946571,4.788393e-18,5.0
8461,4271.221587933319,4.143335e-18,5.0
8462,4272.093457920067,4.375052e-18,5.0
8463,4272.965327906814,4.5604692e-18,5.0
8464,4273.837197893562,5.0832817e-18,5.0
8465,4274.70906788031,5.254681e-18,5.0
8466,4275.580937867057,5.3999087e-18,5.0
8467,4276.452807853804,5.2785542e-18,5.0
8468,4277.324677840552,5.2406e-18,5.0
8469,4278.1965478273,5.444443e-18,5.0
8470,4279.068417814047,4.9594035e-18,5.0
8471,4279.940287800795,4.7080457e-18,5.0
8472,4280.812157787543,4.5879502e-18,5.0
8473,4281.68402777429,4.7441823e-18,5.0
8474,4282.555897761038,5.1763693e-18,5.0
8475,4283.427767747785,5.1444666e-18,5.0
8476,4284.299637734533,5.0563148e-18,5.0
8477,4285.17150772128,4.6874745e-18,5.0
8478,4286.043377708028,4.8798536e-18,5.0
8479,4286.915247694776,5.0818623e-18,5.0
8480,4287.787117681523,4.6108077e-18,5.0
8481,4288.658987668271,4.160351e-18,5.0
8482,4289.530857655018,4.4605086e-18,5.0
8483,4290.4027276417655,4.5187462e-18,5.0
8484,4291.274597628513,4.7642936e-18,5.0
8485,4292.146467615261,5.0597844e-18,5.0
8486,4293.018337602009,5.081156e-18,5.0
8487,4293.890207588756,5.1486306e-18,5.0
8488,4294.762077575504,5.025659e-18,5.0
8489,4295.633947562252,4.6746673e-18,5.0
8490,4296.5058175489985,4.7796762e-18,5.0
8491,4297.377687535746,3.6738338e-18,5.0
8492,4298.249557522494,4.109835e-18,5.0
