,Wavelength,Flux,Contour Limit
8874,6640.0,9.225438e-18,5.0
8875,6641.25,9.283544e-18,5.0
8876,6642.5,9.3801115e-18,5.0
8877,6643.75,9.0552405e-18,5.0
8878,6645.0,9.258919e-18,5.0
8879,6646.25,9.038783e-18,5.0
8880,6647.5,8.8246366e-18,5.0
8881,6648.75,8.969212e-18,5.0
8882,6650.0,9.03584e-18,5.0
8883,6651.25,8.898299e-18,5.0
8884,6652.5,8.936039e-18,5.0
8885,6653.75,9.0366885e-18,5.0
8886,6655.0,8.754897e-18,5.0
8887,6656.25,8.766008e-18,5.0
8888,6657.5,8.713291e-18,5.0
8889,6658.75,8.830374e-18,5.0
8890,6660.0,8.820248e-18,5.0
8891,6661.25,8.8810495e-18,5.0
8892,6662.5,8.986597e-18,5.0
8893,6663.75,9.341343e-18,5.0
8894,6665.0,9.38878e-18,5.0
8895,6666.25,9.44142e-18,5.0
8896,6667.5,9.404869e-18,5.0
8897,6668.75,9.32287e-18,5.0
8898,6670.0,9.06428e-18,5.0
8899,6671.25,8.937493e-18,5.0
8900,6672.5,8.934443e-18,5.0
8901,6673.75,8.827131e-18,5.0
8902,6675.0,9.001772e-18,5.0
8903,6676.25,8.984271e-18,5.0
8904,6677.5,9.0245645e-18,5.0
8905,6678.75,8.978392e-18,5.0
8906,6680.0,8.897203e-18,5.0
8907,6681.25,8.98808e-18,5.0
8908,6682.5,8.676822e-18,5.0
8909,6683.75,8.915745e-18,5.0
8910,6685.0,9.046725e-18,5.0
8911,6686.25,8.911556e-18,5.0
8912,6687.5,8.8223585e-18,5.0
8913,6688.75,9.06346e-18,5.0
8914,6690.0,8.969951e-18,5.0
8915,6691.25,8.894596e-18,5.0
8916,6692.5,8.900121e-18,5.0
8917,6693.75,9.0911095e-18,5.0
8918,6695.0,8.982695e-18,5.0
8919,6696.25,9.249273e-18,5.0
8920,6697.5,9.238515e-18,5.0
8921,6698.75,9.207619e-18,5.0
8922,6700.0,9.217764e-18,5.0
8923,6701.25,8.995701e-18,5.0
8924,6702.5,9.126969e-18,5.0
8925,6703.75,8.824776e-18,5.0
8926,6705.0,8.6733345e-18,5.0
8927,6706.25,8.9215325e-18,5.0
8928,6707.5,8.634587e-18,5.0
8929,6708.75,8.876459e-18,5.0
8930,6710.0,8.7356865e-18,5.0
8931,6711.25,8.917784e-18,5.0
8932,6712.5,8.519359e-18,5.0
8933,6713.75,8.67859e-18,5.0
8934,6715.0,8.557195e-18,5.0
8935,6716.25,8.786515e-18,5.0
8936,6717.5,8.729256e-18,5.0
8937,6718.75,8.699762e-18,5.0
8938,6720.0,8.562754e-18,5.0
8939,6721.25,8.641313e-18,5.0
8940,6722.5,8.638912e-18,5.0
8941,6723.75,8.703184e-18,5.0
8942,6725.0,8.7675e-18,5.0
8943,6726.25,8.494124e-18,5.0
8944,6727.5,8.499568e-18,5.0
8945,6728.75,8.259755e-18,5.0
8946,6730.0,8.44004e-18,5.0
8947,6731.25,8.451731e-18,5.0
8948,6732.5,8.361779e-18,5.0
8949,6733.75,8.590074e-18,5.0
8950,6735.0,8.541399e-18,5.0
8951,6736.25,8.4700135e-18,5.0
8952,6737.5,8.367344e-18,5.0
8953,6738.75,8.551468e-18,5.0
8954,6740.0,8.301541e-18,5.0
8955,6741.25,8.248213e-18,5.0
8956,6742.5,8.161106e-18,5.0
8957,6743.75,8.177379e-18,5.0
8958,6745.0,8.082008e-18,5.0
8959,6746.25,8.0062266e-18,5.0
8960,6747.5,7.8064045e-18,5.0
8961,6748.75,7.418933e-18,5.0
8962,6750.0,7.177715e-18,5.0
8963,6751.25,7.3275555e-18,5.0
8964,6752.5,7.064605e-18,5.0
8965,6753.75,6.6059214e-18,5.0
8966,6755.0,6.335867e-18,5.0
8967,6756.25,5.959736e-18,5.0
8968,6757.5,5.8019184e-18,5.0
8969,6758.75,5.8773734e-18,5.0
8970,6760.0,5.832209e-18,5.0
8971,6761.25,5.9484514e-18,5.0
8972,6762.5,6.186448e-18,5.0
8973,6763.75,6.8057695e-18,5.0
8974,6765.0,6.960062e-18,5.0
8975,6766.25,7.514556e-18,5.0
8976,6767.5,7.3805504e-18,5.0
8977,6768.75,7.607762e-18,5.0
8978,6770.0,7.40077e-18,5.0
8979,6771.25,7.49073e-18,5.0
8980,6772.5,7.371765e-18,5.0
8981,6773.75,7.4244125e-18,5.0
8982,6775.0,7.6063e-18,5.0
8983,6776.25,7.663507e-18,5.0
8984,6777.5,7.751773e-18,5.0
8985,6778.75,7.73956e-18,5.0
8986,6780.0,8.099551e-18,5.0
8987,6781.25,8.077995e-18,5.0
8988,6782.5,8.2440865e-18,5.0
8989,6783.75,8.196737e-18,5.0
8990,6785.0,8.188967e-18,5.0
8991,6786.25,8.316953e-18,5.0
8992,6787.5,8.398067e-18,5.0
8993,6788.75,8.258486e-18,5.0
8994,6790.0,8.260614e-18,5.0
8995,6791.25,8.1611236e-18,5.0
8996,6792.5,8.178505e-18,5.0
8997,6793.75,8.312986e-18,5.0
8998,6795.0,8.06466e-18,5.0
8999,6796.25,8.17116e-18,5.0
9000,6797.5,8.036472e-18,5.0
9001,6798.75,8.020386e-18,5.0
9002,6800.0,8.080806e-18,5.0
9003,6801.25,8.289458e-18,5.0
9004,6802.5,8.382401e-18,5.0
9005,6803.75,8.622994e-18,5.0
9006,6805.0,8.839005e-18,5.0
9007,6806.25,9.020875e-18,5.0
9008,6807.5,9.022531e-18,5.0
9009,6808.75,8.804447e-18,5.0
9010,6810.0,8.6600764e-18,5.0
9011,6811.25,8.804125e-18,5.0
9012,6812.5,8.784897e-18,5.0
9013,6813.75,8.751464e-18,5.0
9014,6815.0,8.528528e-18,5.0
9015,6816.25,8.5750605e-18,5.0
9016,6817.5,8.728222e-18,5.0
9017,6818.75,8.723693e-18,5.0
9018,6820.0,8.787088e-18,5.0
9019,6821.25,8.963513e-18,5.0
9020,6822.5,8.8970504e-18,5.0
9021,6823.75,8.762371e-18,5.0
9022,6825.0,8.560639e-18,5.0
9023,6826.25,8.325172e-18,5.0
9024,6827.5,8.4548885e-18,5.0
9025,6828.75,8.439188e-18,5.0
9026,6830.0,8.510625e-18,5.0
9027,6831.25,8.780913e-18,5.0
9028,6832.5,8.998588e-18,5.0
9029,6833.75,9.067407e-18,5.0
9030,6835.0,8.696532e-18,5.0
9031,6836.25,8.5747155e-18,5.0
9032,6837.5,8.2957505e-18,5.0
9033,6838.75,8.087788e-18,5.0
9034,6840.0,8.005656e-18,5.0
9035,6841.25,8.0039725e-18,5.0
9036,6842.5,7.795251e-18,5.0
9037,6843.75,7.955153e-18,5.0
9038,6845.0,8.234753e-18,5.0
9039,6846.25,8.325313e-18,5.0
9040,6847.5,8.306262e-18,5.0
9041,6848.75,8.579363e-18,5.0
9042,6850.0,8.8776464e-18,5.0
9043,6851.25,8.921927e-18,5.0
9044,6852.5,8.9273195e-18,5.0
9045,6853.75,9.116782e-18,5.0
9046,6855.0,9.032408e-18,5.0
9047,6856.25,8.859188e-18,5.0
9048,6857.5,8.566912e-18,5.0
9049,6858.75,8.4639494e-18,5.0
9050,6860.0,8.29857e-18,5.0
9051,6861.25,8.5300635e-18,5.0
9052,6862.5,8.50661e-18,5.0
9053,6863.75,8.730515e-18,5.0
9054,6865.0,8.591675e-18,5.0
9055,6866.25,8.417953e-18,5.0
9056,6867.5,8.398311e-18,5.0
9057,6868.75,8.502655e-18,5.0
9058,6870.0,8.476869e-18,5.0
9059,6871.25,8.657072e-18,5.0
9060,6872.5,8.560765e-18,5.0
9061,6873.75,8.923883e-18,5.0
9062,6875.0,8.922215e-18,5.0
9063,6876.25,8.879029e-18,5.0
9064,6877.5,9.009424e-18,5.0
9065,6878.75,9.0865815e-18,5.0
9066,6880.0,9.031792e-18,5.0
9067,6881.25,8.964769e-18,5.0
9068,6882.5,9.055402e-18,5.0
9069,6883.75,9.089776e-18,5.0
9070,6885.0,8.972271e-18,5.0
9071,6886.25,8.776256e-18,5.0
9072,6887.5,8.866148e-18,5.0
9073,6888.75,8.783385e-18,5.0
9074,6890.0,8.187208e-18,5.0
9075,6891.25,8.427758e-18,5.0
9076,6892.5,8.501537e-18,5.0
9077,6893.75,8.581921e-18,5.0
9078,6895.0,8.544537e-18,5.0
9079,6896.25,8.777317e-18,5.0
9080,6897.5,8.938037e-18,5.0
9081,6898.75,9.188812e-18,5.0
9082,6900.0,8.875624e-18,5.0
9083,6901.25,8.524141e-18,5.0
9084,6902.5,8.7687034e-18,5.0
9085,6903.75,8.634188e-18,5.0
9086,6905.0,8.534271e-18,5.0
9087,6906.25,8.567361e-18,5.0
9088,6907.5,8.615548e-18,5.0
9089,6908.75,8.615443e-18,5.0
9090,6910.0,8.733855e-18,5.0
9091,6911.25,8.765038e-18,5.0
9092,6912.5,8.8818535e-18,5.0
9093,6913.75,8.759931e-18,5.0
9094,6915.0,8.867065e-18,5.0
9095,6916.25,8.870741e-18,5.0
9096,6917.5,8.820979e-18,5.0
9097,6918.75,8.719614e-18,5.0
9098,6920.0,8.503562e-18,5.0
9099,6921.25,8.233152e-18,5.0
9100,6922.5,8.6206886e-18,5.0
9101,6923.75,8.257441e-18,5.0
9102,6925.0,8.091927e-18,5.0
9103,6926.25,7.921988e-18,5.0
9104,6927.5,7.86715e-18,5.0
9105,6928.75,8.053115e-18,5.0
9106,6930.0,7.9725355e-18,5.0
9107,6931.25,8.112528e-18,5.0
9108,6932.5,8.3088704e-18,5.0
9109,6933.75,8.680133e-18,5.0
9110,6935.0,8.734274e-18,5.0
9111,6936.25,8.745872e-18,5.0
9112,6937.5,8.618676e-18,5.0
9113,6938.75,8.552039e-18,5.0
9114,6940.0,8.355543e-18,5.0
9115,6941.25,8.3702365e-18,5.0
9116,6942.5,8.590942e-18,5.0
9117,6943.75,8.419774e-18,5.0
9118,6945.0,8.438202e-18,5.0
9119,6946.25,8.535802e-18,5.0
9120,6947.5,8.478126e-18,5.0
9121,6948.75,8.11374e-18,5.0
9122,6950.0,8.563729e-18,5.0
9123,6951.25,8.275351e-18,5.0
9124,6952.5,8.0922045e-18,5.0
9125,6953.75,8.012055e-18,5.0
9126,6955.0,8.0211224e-18,5.0
9127,6956.25,8.2708425e-18,5.0
9128,6957.5,8.019482e-18,5.0
9129,6958.75,8.1508955e-18,5.0
9130,6960.0,8.2467144e-18,5.0
9131,6961.25,8.0886865e-18,5.0
9132,6962.5,8.242348e-18,5.0
9133,6963.75,8.385823e-18,5.0
9134,6965.0,8.378308e-18,5.0
9135,6966.25,8.1638855e-18,5.0
9136,6967.5,8.053231e-18,5.0
9137,6968.75,7.838857e-18,5.0
9138,6970.0,7.721618e-18,5.0
9139,6971.25,7.7626665e-18,5.0
9140,6972.5,7.793653e-18,5.0
9141,6973.75,7.919232e-18,5.0
9142,6975.0,7.903618e-18,5.0
9143,6976.25,7.7248594e-18,5.0
9144,6977.5,7.99353e-18,5.0
9145,6978.75,8.044308e-18,5.0
9146,6980.0,7.837927e-18,5.0
9147,6981.25,7.94098e-18,5.0
9148,6982.5,8.093976e-18,5.0
9149,6983.75,8.214524e-18,5.0
9150,6985.0,8.298084e-18,5.0
9151,6986.25,8.2784715e-18,5.0
9152,6987.5,8.0184324e-18,5.0
9153,6988.75,8.139423e-18,5.0
9154,6990.0,8.306005e-18,5.0
9155,6991.25,8.2661466e-18,5.0
9156,6992.5,8.369932e-18,5.0
9157,6993.75,8.362022e-18,5.0
9158,6995.0,8.462308e-18,5.0
9159,6996.25,8.493632e-18,5.0
9160,6997.5,8.520448e-18,5.0
9161,6998.75,8.378706e-18,5.0
9162,7000.0,8.422994e-18,5.0
9163,7001.25,8.359636e-18,5.0
9164,7002.5,8.340221e-18,5.0
9165,7003.75,7.905913e-18,5.0
9166,7005.0,7.604295e-18,5.0
9167,7006.25,7.596943e-18,5.0
9168,7007.5,7.53592e-18,5.0
9169,7008.75,7.995389e-18,5.0
9170,7010.0,7.9143326e-18,5.0
9171,7011.25,8.073564e-18,5.0
9172,7012.5,8.568384e-18,5.0
9173,7013.75,8.55859e-18,5.0
9174,7015.0,8.592294e-18,5.0
9175,7016.25,8.387241e-18,5.0
9176,7017.5,8.3328066e-18,5.0
9177,7018.75,8.18558e-18,5.0
9178,7020.0,8.030282e-18,5.0
9179,7021.25,7.915996e-18,5.0
9180,7022.5,8.0114155e-18,5.0
9181,7023.75,8.269662e-18,5.0
9182,7025.0,8.261804e-18,5.0
9183,7026.25,8.464135e-18,5.0
9184,7027.5,8.32469e-18,5.0
9185,7028.75,8.552908e-18,5.0
9186,7030.0,8.399492e-18,5.0
9187,7031.25,8.5972976e-18,5.0
9188,7032.5,8.848177e-18,5.0
9189,7033.75,8.713067e-18,5.0
9190,7035.0,8.728701e-18,5.0
9191,7036.25,8.718669e-18,5.0
9192,7037.5,8.7116636e-18,5.0
9193,7038.75,8.400467e-18,5.0
9194,7040.0,8.287823e-18,5.0
9195,7041.25,8.0309866e-18,5.0
9196,7042.5,8.2719674e-18,5.0
9197,7043.75,8.232759e-18,5.0
9198,7045.0,8.248043e-18,5.0
9199,7046.25,8.091458e-18,5.0
9200,7047.5,8.206055e-18,5.0
9201,7048.75,8.320187e-18,5.0
9202,7050.0,8.149896e-18,5.0
9203,7051.25,8.2947455e-18,5.0
9204,7052.5,8.243644e-18,5.0
9205,7053.75,8.141417e-18,5.0
9206,7055.0,7.88169e-18,5.0
9207,7056.25,8.207591e-18,5.0
9208,7057.5,8.328905e-18,5.0
9209,7058.75,8.242684e-18,5.0
9210,7060.0,7.930846e-18,5.0
9211,7061.25,7.743035e-18,5.0
9212,7062.5,7.860871e-18,5.0
9213,7063.75,7.744858e-18,5.0
9214,7065.0,7.72162e-18,5.0
9215,7066.25,8.137467e-18,5.0
9216,7067.5,7.961636e-18,5.0
9217,7068.75,8.193894e-18,5.0
9218,7070.0,8.3215155e-18,5.0
9219,7071.25,8.2967225e-18,5.0
9220,7072.5,8.396261e-18,5.0
9221,7073.75,8.210197e-18,5.0
9222,7075.0,8.236326e-18,5.0
9223,7076.25,8.176452e-18,5.0
9224,7077.5,8.460411e-18,5.0
9225,7078.75,8.474227e-18,5.0
9226,7080.0,8.4975255e-18,5.0
9227,7081.25,8.311814e-18,5.0
9228,7082.5,8.226751e-18,5.0
9229,7083.75,8.510743e-18,5.0
9230,7085.0,8.1826145e-18,5.0
9231,7086.25,7.956077e-18,5.0
9232,7087.5,8.066748e-18,5.0
9233,7088.75,7.637788e-18,5.0
9234,7090.0,8.0335144e-18,5.0
9235,7091.25,7.9309275e-18,5.0
9236,7092.5,8.094895e-18,5.0
9237,7093.75,8.2010425e-18,5.0
9238,7095.0,8.26058e-18,5.0
9239,7096.25,8.433778e-18,5.0
9240,7097.5,8.1263936e-18,5.0
9241,7098.75,8.070849e-18,5.0
9242,7100.0,7.990501e-18,5.0
9243,7101.25,7.795088e-18,5.0
9244,7102.5,7.927232e-18,5.0
9245,7103.75,7.952805e-18,5.0
9246,7105.0,7.9517675e-18,5.0
9247,7106.25,7.982424e-18,5.0
9248,7107.5,8.398486e-18,5.0
9249,7108.75,8.232104e-18,5.0
9250,7110.0,8.190255e-18,5.0
9251,7111.25,8.381738e-18,5.0
9252,7112.5,8.452774e-18,5.0
9253,7113.75,8.280941e-18,5.0
9254,7115.0,8.389496e-18,5.0
9255,7116.25,8.675487e-18,5.0
9256,7117.5,8.4653656e-18,5.0
9257,7118.75,8.382073e-18,5.0
9258,7120.0,8.334558e-18,5.0
9259,7121.25,7.9673e-18,5.0
9260,7122.5,7.87704e-18,5.0
9261,7123.75,7.839729e-18,5.0
9262,7125.0,7.672676e-18,5.0
9263,7126.25,7.6477075e-18,5.0
9264,7127.5,7.598025e-18,5.0
9265,7128.75,7.629234e-18,5.0
9266,7130.0,7.585077e-18,5.0
9267,7131.25,7.7877334e-18,5.0
9268,7132.5,7.73188e-18,5.0
9269,7133.75,7.939862e-18,5.0
9270,7135.0,8.088325e-18,5.0
9271,7136.25,8.118414e-18,5.0
9272,7137.5,7.896578e-18,5.0
9273,7138.75,8.084856e-18,5.0
9274,7140.0,8.0864134e-18,5.0
9275,7141.25,8.112318e-18,5.0
9276,7142.5,7.865454e-18,5.0
9277,7143.75,7.557033e-18,5.0
9278,7145.0,7.576547e-18,5.0
9279,7146.25,7.502482e-18,5.0
9280,7147.5,7.500972e-18,5.0
9281,7148.75,7.930747e-18,5.0
9282,7150.0,7.652118e-18,5.0
9283,7151.25,7.654977e-18,5.0
9284,7152.5,7.722429e-18,5.0
9285,7153.75,8.056251e-18,5.0
9286,7155.0,8.000304e-18,5.0
9287,7156.25,7.589154e-18,5.0
9288,7157.5,7.6259195e-18,5.0
9289,7158.75,7.775045e-18,5.0
9290,7160.0,7.803238e-18,5.0
9291,7161.25,7.837835e-18,5.0
9292,7162.5,7.548066e-18,5.0
9293,7163.75,7.5587185e-18,5.0
9294,7165.0,7.5709716e-18,5.0
9295,7166.25,7.61893e-18,5.0
9296,7167.5,7.9346084e-18,5.0
9297,7168.75,7.925232e-18,5.0
9298,7170.0,8.026623e-18,5.0
9299,7171.25,8.1163e-18,5.0
9300,7172.5,8.012934e-18,5.0
9301,7173.75,8.108243e-18,5.0
9302,7175.0,8.257815e-18,5.0
9303,7176.25,7.925853e-18,5.0
9304,7177.5,7.64121e-18,5.0
9305,7178.75,7.657539e-18,5.0
9306,7180.0,7.598722e-18,5.0
9307,7181.25,7.284588e-18,5.0
9308,7182.5,6.8072494e-18,5.0
9309,7183.75,6.3710183e-18,5.0
9310,7185.0,6.343505e-18,5.0
9311,7186.25,6.5112055e-18,5.0
9312,7187.5,6.4059083e-18,5.0
9313,7188.75,6.381015e-18,5.0
9314,7190.0,6.578414e-18,5.0
9315,7191.25,6.574229e-18,5.0
9316,7192.5,6.7634704e-18,5.0
9317,7193.75,6.9187583e-18,5.0
9318,7195.0,7.4494554e-18,5.0
9319,7196.25,7.574966e-18,5.0
9320,7197.5,7.662099e-18,5.0
9321,7198.75,7.859198e-18,5.0
9322,7200.0,7.745047e-18,5.0
9323,7201.25,7.6715336e-18,5.0
9324,7202.5,7.13906e-18,5.0
9325,7203.75,6.751027e-18,5.0
9326,7205.0,6.6242807e-18,5.0
9327,7206.25,6.5745452e-18,5.0
9328,7207.5,6.610423e-18,5.0
9329,7208.75,6.786141e-18,5.0
9330,7210.0,7.284408e-18,5.0
9331,7211.25,7.455269e-18,5.0
9332,7212.5,7.789256e-18,5.0
9333,7213.75,7.945611e-18,5.0
9334,7215.0,7.700962e-18,5.0
9335,7216.25,7.430957e-18,5.0
9336,7217.5,7.482493e-18,5.0
9337,7218.75,7.471667e-18,5.0
9338,7220.0,7.431134e-18,5.0
9339,7221.25,7.360611e-18,5.0
9340,7222.5,7.518957e-18,5.0
9341,7223.75,7.521312e-18,5.0
9342,7225.0,7.529353e-18,5.0
9343,7226.25,7.922203e-18,5.0
9344,7227.5,7.799474e-18,5.0
9345,7228.75,8.043918e-18,5.0
9346,7230.0,7.821228e-18,5.0
9347,7231.25,7.814687e-18,5.0
9348,7232.5,7.762488e-18,5.0
9349,7233.75,7.547851e-18,5.0
9350,7235.0,7.51185e-18,5.0
9351,7236.25,7.143495e-18,5.0
9352,7237.5,6.998116e-18,5.0
9353,7238.75,6.942615e-18,5.0
9354,7240.0,7.544706e-18,5.0
9355,7241.25,7.184862e-18,5.0
9356,7242.5,7.194246e-18,5.0
9357,7243.75,7.737034e-18,5.0
9358,7245.0,8.224819e-18,5.0
9359,7246.25,8.2881256e-18,5.0
9360,7247.5,7.937936e-18,5.0
9361,7248.75,7.74727e-18,5.0
9362,7250.0,7.8725575e-18,5.0
9363,7251.25,7.963152e-18,5.0
9364,7252.5,7.936219e-18,5.0
9365,7253.75,8.028804e-18,5.0
9366,7255.0,8.283907e-18,5.0
9367,7256.25,8.136044e-18,5.0
9368,7257.5,8.355207e-18,5.0
9369,7258.75,8.35624e-18,5.0
9370,7260.0,8.145985e-18,5.0
9371,7261.25,8.1224785e-18,5.0
9372,7262.5,7.5975216e-18,5.0
9373,7263.75,7.187982e-18,5.0
9374,7265.0,6.995465e-18,5.0
9375,7266.25,7.160439e-18,5.0
9376,7267.5,7.3531435e-18,5.0
9377,7268.75,7.26576e-18,5.0
9378,7270.0,7.5426125e-18,5.0
9379,7271.25,7.763698e-18,5.0
9380,7272.5,7.755911e-18,5.0
9381,7273.75,7.58807e-18,5.0
9382,7275.0,8.070348e-18,5.0
9383,7276.25,7.561551e-18,5.0
9384,7277.5,8.282541e-18,5.0
9385,7278.75,7.761444e-18,5.0
9386,7280.0,7.833519e-18,5.0
9387,7281.25,8.245521e-18,5.0
9388,7282.5,8.400594e-18,5.0
9389,7283.75,8.708824e-18,5.0
9390,7285.0,8.35575e-18,5.0
9391,7286.25,8.3524314e-18,5.0
9392,7287.5,8.2362845e-18,5.0
9393,7288.75,8.201432e-18,5.0
9394,7290.0,8.259783e-18,5.0
9395,7291.25,8.041427e-18,5.0
9396,7292.5,7.956963e-18,5.0
9397,7293.75,7.715902e-18,5.0
9398,7295.0,8.12667e-18,5.0
9399,7296.25,7.933985e-18,5.0
9400,7297.5,7.766527e-18,5.0
9401,7298.75,7.785704e-18,5.0
9402,7300.0,7.696493e-18,5.0
9403,7301.25,7.890288e-18,5.0
9404,7302.5,8.01126e-18,5.0
9405,7303.75,7.899841e-18,5.0
9406,7305.0,8.101707e-18,5.0
9407,7306.25,8.237502e-18,5.0
9408,7307.5,8.15421e-18,5.0
9409,7308.75,8.131112e-18,5.0
9410,7310.0,8.397823e-18,5.0
9411,7311.25,8.342008e-18,5.0
9412,7312.5,8.014603e-18,5.0
9413,7313.75,7.368028e-18,5.0
9414,7315.0,8.168976e-18,5.0
9415,7316.25,7.583894e-18,5.0
9416,7317.5,7.607608e-18,5.0
9417,7318.75,6.97496e-18,5.0
9418,7320.0,7.204005e-18,5.0
9419,7321.25,6.9176304e-18,5.0
9420,7322.5,6.9345934e-18,5.0
9421,7323.75,6.949066e-18,5.0
9422,7325.0,7.028583e-18,5.0
9423,7326.25,6.950784e-18,5.0
9424,7327.5,7.210524e-18,5.0
9425,7328.75,7.170551e-18,5.0
9426,7330.0,7.459689e-18,5.0
9427,7331.25,7.496991e-18,5.0
9428,7332.5,7.514817e-18,5.0
9429,7333.75,7.589088e-18,5.0
9430,7335.0,7.708122e-18,5.0
9431,7336.25,7.827582e-18,5.0
9432,7337.5,7.944019e-18,5.0
9433,7338.75,7.947148e-18,5.0
9434,7340.0,8.216447e-18,5.0
9435,7341.25,7.338727e-18,5.0
9436,7342.5,8.340871e-18,5.0
9437,7343.75,7.807569e-18,5.0
9438,7345.0,8.0308956e-18,5.0
9439,7346.25,8.048579e-18,5.0
9440,7347.5,7.970862e-18,5.0
9441,7348.75,8.52569e-18,5.0
9442,7350.0,8.3948286e-18,5.0
9443,7351.25,8.519653e-18,5.0
9444,7352.5,8.6244465e-18,5.0
9445,7353.75,8.553182e-18,5.0
9446,7355.0,8.537093e-18,5.0
9447,7356.25,8.40229e-18,5.0
9448,7357.5,8.622946e-18,5.0
9449,7358.75,8.473969e-18,5.0
9450,7360.0,8.561324e-18,5.0
9451,7361.25,7.996144e-18,5.0
9452,7362.5,7.906405e-18,5.0
9453,7363.75,7.656935e-18,5.0
9454,7365.0,7.847396e-18,5.0
9455,7366.25,7.515101e-18,5.0
9456,7367.5,7.68858e-18,5.0
9457,7368.75,8.711977e-18,5.0
9458,7370.0,7.915332e-18,5.0
9459,7371.25,8.233703e-18,5.0
9460,7372.5,8.190662e-18,5.0
9461,7373.75,8.366861e-18,5.0
9462,7375.0,8.5482185e-18,5.0
9463,7376.25,8.6192485e-18,5.0
9464,7377.5,8.5299535e-18,5.0
9465,7378.75,8.505756e-18,5.0
9466,7380.0,8.3144175e-18,5.0
9467,7381.25,8.32307e-18,5.0
9468,7382.5,8.439691e-18,5.0
9469,7383.75,8.192005e-18,5.0
9470,7385.0,8.485063e-18,5.0
9471,7386.25,8.4877615e-18,5.0
9472,7387.5,8.34698e-18,5.0
9473,7388.75,8.240271e-18,5.0
9474,7390.0,7.881185e-18,5.0
9475,7391.25,8.355681e-18,5.0
9476,7392.5,8.209778e-18,5.0
9477,7393.75,8.31213e-18,5.0
9478,7395.0,8.1300315e-18,5.0
9479,7396.25,8.3569354e-18,5.0
9480,7397.5,8.305951e-18,5.0
9481,7398.75,8.244063e-18,5.0
9482,7400.0,8.14585e-18,5.0
9483,7401.25,8.274388e-18,5.0
9484,7402.5,7.8132255e-18,5.0
9485,7403.75,7.722175e-18,5.0
9486,7405.0,7.374943e-18,5.0
9487,7406.25,7.472781e-18,5.0
9488,7407.5,7.512102e-18,5.0
9489,7408.75,7.501028e-18,5.0
9490,7410.0,7.462034e-18,5.0
9491,7411.25,7.42829e-18,5.0
9492,7412.5,7.835556e-18,5.0
9493,7413.75,8.1741765e-18,5.0
9494,7415.0,8.055478e-18,5.0
9495,7416.25,8.426125e-18,5.0
9496,7417.5,8.234969e-18,5.0
9497,7418.75,8.056742e-18,5.0
9498,7420.0,7.901742e-18,5.0
9499,7421.25,7.977893e-18,5.0
9500,7422.5,7.932032e-18,5.0
9501,7423.75,7.9323395e-18,5.0
9502,7425.0,7.70613e-18,5.0
9503,7426.25,7.9755224e-18,5.0
9504,7427.5,7.995177e-18,5.0
9505,7428.75,8.196634e-18,5.0
9506,7430.0,8.4472396e-18,5.0
9507,7431.25,8.333774e-18,5.0
9508,7432.5,8.232367e-18,5.0
9509,7433.75,8.031117e-18,5.0
9510,7435.0,7.892377e-18,5.0
9511,7436.25,7.921006e-18,5.0
9512,7437.5,8.1843574e-18,5.0
9513,7438.75,8.061041e-18,5.0
9514,7440.0,8.575285e-18,5.0
9515,7441.25,8.3970884e-18,5.0
9516,7442.5,8.565119e-18,5.0
9517,7443.75,8.5166665e-18,5.0
9518,7445.0,8.471634e-18,5.0
9519,7446.25,8.518517e-18,5.0
9520,7447.5,8.405283e-18,5.0
9521,7448.75,8.668987e-18,5.0
9522,7450.0,8.773245e-18,5.0
9523,7451.25,8.625661e-18,5.0
9524,7452.5,8.445791e-18,5.0
9525,7453.75,8.501548e-18,5.0
9526,7455.0,8.3070945e-18,5.0
9527,7456.25,8.014911e-18,5.0
9528,7457.5,8.095554e-18,5.0
9529,7458.75,8.085961e-18,5.0
9530,7460.0,8.0581396e-18,5.0
9531,7461.25,7.988686e-18,5.0
9532,7462.5,7.957955e-18,5.0
9533,7463.75,7.8867726e-18,5.0
9534,7465.0,7.848783e-18,5.0
9535,7466.25,7.824139e-18,5.0
9536,7467.5,7.736718e-18,5.0
9537,7468.75,7.801064e-18,5.0
9538,7470.0,7.985984e-18,5.0
9539,7471.25,7.955668e-18,5.0
9540,7472.5,8.574314e-18,5.0
9541,7473.75,8.51892e-18,5.0
9542,7475.0,8.463003e-18,5.0
9543,7476.25,8.3730555e-18,5.0
9544,7477.5,8.331863e-18,5.0
9545,7478.75,8.476413e-18,5.0
9546,7480.0,8.230161e-18,5.0
9547,7481.25,8.3882905e-18,5.0
9548,7482.5,8.287169e-18,5.0
9549,7483.75,8.001985e-18,5.0
9550,7485.0,8.304093e-18,5.0
9551,7486.25,8.386738e-18,5.0
9552,7487.5,8.1550306e-18,5.0
9553,7488.75,8.244694e-18,5.0
9554,7490.0,8.27761e-18,5.0
9555,7491.25,8.165106e-18,5.0
9556,7492.5,8.243357e-18,5.0
9557,7493.75,8.063873e-18,5.0
9558,7495.0,8.060045e-18,5.0
9559,7496.25,7.760335e-18,5.0
9560,7497.5,7.83048e-18,5.0
9561,7498.75,7.608371e-18,5.0
9562,7500.0,7.714276e-18,5.0
9563,7501.25,7.737537e-18,5.0
9564,7502.5,7.722542e-18,5.0
9565,7503.75,7.664573e-18,5.0
