,Wavelength,Flux,Contour Limit
7935,3988.636363636364,5.051091e-18,5.0
7936,3989.5454545454545,5.012776e-18,5.0
7937,3990.4545454545455,5.115523e-18,5.0
7938,3991.3636363636365,5.1594497e-18,5.0
7939,3992.2727272727275,5.0840837e-18,5.0
7940,3993.181818181818,5.036428e-18,5.0
7941,3994.0909090909086,5.1340135e-18,5.0
7942,3995.0,5.2238974e-18,5.0
7943,3995.9090909090905,5.2486053e-18,5.0
7944,3996.818181818182,5.4341907e-18,5.0
7945,3997.7272727272725,5.552853e-18,5.0
7946,3998.636363636364,5.4986562e-18,5.0
7947,3999.5454545454545,5.3640036e-18,5.0
7948,4000.4545454545455,5.373241e-18,5.0
7949,4001.3636363636365,5.1599063e-18,5.0
7950,4002.2727272727275,4.9399507e-18,5.0
7951,4003.181818181818,4.738929e-18,5.0
7952,4004.0909090909086,4.7010697e-18,5.0
7953,4005.0,4.758183e-18,5.0
7954,4005.9090909090905,4.778391e-18,5.0
7955,4006.818181818182,4.879242e-18,5.0
7956,4007.7272727272725,5.0239046e-18,5.0
7957,4008.636363636364,5.233702e-18,5.0
7958,4009.5454545454545,5.373925e-18,5.0
7959,4010.4545454545455,5.456498e-18,5.0
7960,4011.3636363636365,5.4221023e-18,5.0
7961,4012.2727272727275,5.5953462e-18,5.0
7962,4013.181818181818,5.5998535e-18,5.0
7963,4014.0909090909086,5.753905e-18,5.0
7964,4015.0,5.9006296e-18,5.0
7965,4015.9090909090905,6.046786e-18,5.0
7966,4016.818181818182,6.0584094e-18,5.0
7967,4017.7272727272725,5.9446886e-18,5.0
7968,4018.636363636364,6.0677275e-18,5.0
7969,4019.5454545454545,5.9778982e-18,5.0
7970,4020.4545454545455,5.7084776e-18,5.0
7971,4021.3636363636365,5.371325e-18,5.0
7972,4022.2727272727275,5.3471862e-18,5.0
7973,4023.181818181818,5.322523e-18,5.0
7974,4024.0909090909086,5.2915757e-18,5.0
7975,4025.0,5.217605e-18,5.0
7976,4025.9090909090905,5.3787783e-18,5.0
7977,4026.818181818182,5.4034233e-18,5.0
7978,4027.7272727272725,5.432133e-18,5.0
7979,4028.636363636364,5.4490457e-18,5.0
7980,4029.5454545454545,5.148996e-18,5.0
7981,4030.4545454545455,5.1957216e-18,5.0
7982,4031.3636363636365,5.0367793e-18,5.0
7983,4032.2727272727275,5.1319853e-18,5.0
7984,4033.181818181818,5.0442743e-18,5.0
7985,4034.0909090909086,5.1471826e-18,5.0
7986,4035.0,5.35575e-18,5.0
7987,4035.9090909090905,5.283527e-18,5.0
7988,4036.818181818182,5.458629e-18,5.0
7989,4037.7272727272725,5.617136e-18,5.0
7990,4038.636363636364,5.6446255e-18,5.0
7991,4039.5454545454545,5.6079806e-18,5.0
7992,4040.4545454545455,5.50249e-18,5.0
7993,4041.3636363636365,5.4651017e-18,5.0
7994,4042.2727272727275,5.298199e-18,5.0
7995,4043.181818181818,5.064715e-18,5.0
7996,4044.0909090909086,5.1533067e-18,5.0
7997,4045.0,5.1280963e-18,5.0
7998,4045.9090909090905,5.208881e-18,5.0
7999,4046.818181818182,5.2568267e-18,5.0
8000,4047.7272727272725,5.457877e-18,5.0
8001,4048.636363636364,5.595675e-18,5.0
8002,4049.5454545454545,5.460333e-18,5.0
8003,4050.4545454545455,5.41994e-18,5.0
8004,4051.3636363636365,5.47761e-18,5.0
8005,4052.2727272727275,5.4819493e-18,5.0
8006,4053.181818181818,5.36626e-18,5.0
8007,4054.0909090909086,5.3199674e-18,5.0
8008,4055.0,5.4193743e-18,5.0
8009,4055.9090909090905,5.4186116e-18,5.0
8010,4056.818181818182,5.2990286e-18,5.0
8011,4057.7272727272725,5.1309207e-18,5.0
8012,4058.636363636364,5.04893e-18,5.0
8013,4059.5454545454545,5.143885e-18,5.0
8014,4060.4545454545455,5.1714252e-18,5.0
8015,4061.3636363636365,5.1003808e-18,5.0
8016,4062.2727272727275,5.144005e-18,5.0
8017,4063.181818181818,5.5626176e-18,5.0
8018,4064.0909090909086,5.6922273e-18,5.0
8019,4065.0,5.6021006e-18,5.0
8020,4065.9090909090905,5.496283e-18,5.0
8021,4066.818181818182,5.578934e-18,5.0
8022,4067.7272727272725,5.6018065e-18,5.0
8023,4068.636363636364,5.403776e-18,5.0
8024,4069.5454545454545,5.3247374e-18,5.0
8025,4070.4545454545455,5.208399e-18,5.0
8026,4071.3636363636365,5.2690954e-18,5.0
8027,4072.2727272727275,5.2592594e-18,5.0
8028,4073.181818181818,5.094925e-18,5.0
8029,4074.0909090909086,4.9929135e-18,5.0
8030,4075.0,5.0238285e-18,5.0
8031,4075.9090909090905,5.0906333e-18,5.0
8032,4076.818181818182,5.162687e-18,5.0
8033,4077.7272727272725,5.095957e-18,5.0
8034,4078.636363636364,5.20543e-18,5.0
8035,4079.5454545454545,5.2383276e-18,5.0
8036,4080.4545454545455,5.2781324e-18,5.0
8037,4081.3636363636365,5.2668074e-18,5.0
8038,4082.2727272727275,5.1717495e-18,5.0
8039,4083.181818181818,5.2887195e-18,5.0
8040,4084.0909090909086,5.4228245e-18,5.0
8041,4085.0,5.476963e-18,5.0
8042,4085.9090909090905,5.4714093e-18,5.0
8043,4086.818181818182,5.5834414e-18,5.0
8044,4087.7272727272725,5.6256326e-18,5.0
8045,4088.636363636364,5.5329234e-18,5.0
8046,4089.5454545454545,5.376505e-18,5.0
8047,4090.4545454545455,5.2762944e-18,5.0
8048,4091.3636363636365,5.1550553e-18,5.0
8049,4092.2727272727275,5.0536765e-18,5.0
8050,4093.181818181818,4.9658564e-18,5.0
8051,4094.0909090909086,4.8918154e-18,5.0
8052,4095.0,4.7629535e-18,5.0
8053,4095.9090909090905,4.6221095e-18,5.0
8054,4096.818181818182,4.569e-18,5.0
8055,4097.727272727273,4.3346626e-18,5.0
8056,4098.636363636364,4.240727e-18,5.0
8057,4099.545454545455,4.2731894e-18,5.0
8058,4100.454545454545,4.1627674e-18,5.0
8059,4101.363636363637,4.1462974e-18,5.0
8060,4102.272727272728,4.1993726e-18,5.0
8061,4103.181818181818,4.3664577e-18,5.0
8062,4104.090909090909,4.5049265e-18,5.0
8063,4105.0,4.504535e-18,5.0
8064,4105.909090909091,4.701397e-18,5.0
8065,4106.818181818182,4.942657e-18,5.0
8066,4107.727272727273,5.031323e-18,5.0
8067,4108.636363636364,5.1346906e-18,5.0
8068,4109.545454545455,5.1540565e-18,5.0
8069,4110.454545454545,5.2543203e-18,5.0
8070,4111.363636363637,5.438239e-18,5.0
8071,4112.272727272728,5.5007196e-18,5.0
8072,4113.181818181818,5.5663908e-18,5.0
8073,4114.090909090909,5.5753363e-18,5.0
8074,4115.0,5.68689e-18,5.0
8075,4115.909090909091,5.6783157e-18,5.0
8076,4116.818181818182,5.617516e-18,5.0
8077,4117.727272727273,5.4160995e-18,5.0
8078,4118.636363636364,5.305601e-18,5.0
8079,4119.545454545455,5.310571e-18,5.0
8080,4120.454545454545,5.311247e-18,5.0
8081,4121.363636363637,5.3564643e-18,5.0
8082,4122.272727272728,5.3402665e-18,5.0
8083,4123.181818181818,5.4570912e-18,5.0
8084,4124.090909090909,5.5223285e-18,5.0
8085,4125.0,5.464466e-18,5.0
8086,4125.909090909091,5.29249e-18,5.0
8087,4126.818181818182,5.235168e-18,5.0
8088,4127.727272727273,5.0879065e-18,5.0
8089,4128.636363636364,5.1336e-18,5.0
8090,4129.545454545455,5.0074805e-18,5.0
8091,4130.454545454545,4.9852157e-18,5.0
8092,4131.363636363637,5.172594e-18,5.0
8093,4132.272727272728,5.3725277e-18,5.0
8094,4133.181818181818,5.546226e-18,5.0
8095,4134.090909090909,5.503874e-18,5.0
8096,4135.0,5.618658e-18,5.0
8097,4135.909090909091,5.6673204e-18,5.0
8098,4136.818181818182,5.6045742e-18,5.0
8099,4137.727272727273,5.5659577e-18,5.0
8100,4138.636363636364,5.4855032e-18,5.0
8101,4139.545454545455,5.4400695e-18,5.0
8102,4140.454545454545,5.363073e-18,5.0
8103,4141.363636363637,5.393109e-18,5.0
8104,4142.272727272728,5.312005e-18,5.0
8105,4143.181818181818,5.2002905e-18,5.0
8106,4144.090909090909,5.396892e-18,5.0
8107,4145.0,5.4837608e-18,5.0
8108,4145.909090909091,5.5748218e-18,5.0
8109,4146.818181818182,5.5989056e-18,5.0
8110,4147.727272727273,5.6388435e-18,5.0
8111,4148.636363636364,5.597665e-18,5.0
8112,4149.545454545455,5.4439126e-18,5.0
8113,4150.454545454545,5.48947e-18,5.0
8114,4151.363636363637,5.388671e-18,5.0
8115,4152.272727272728,5.3801643e-18,5.0
8116,4153.181818181818,5.394139e-18,5.0
8117,4154.090909090909,5.457111e-18,5.0
8118,4155.0,5.435262e-18,5.0
8119,4155.909090909091,5.355773e-18,5.0
8120,4156.818181818182,5.5378617e-18,5.0
8121,4157.727272727273,5.6492134e-18,5.0
8122,4158.636363636364,5.7479685e-18,5.0
8123,4159.545454545455,5.884693e-18,5.0
8124,4160.454545454545,6.0415845e-18,5.0
8125,4161.363636363637,6.127359e-18,5.0
8126,4162.272727272728,6.0512253e-18,5.0
8127,4163.181818181818,5.9757943e-18,5.0
8128,4164.090909090909,6.0392357e-18,5.0
8129,4165.0,5.885898e-18,5.0
8130,4165.909090909091,5.729873e-18,5.0
8131,4166.818181818182,5.664384e-18,5.0
8132,4167.727272727273,5.488606e-18,5.0
8133,4168.636363636364,5.2568813e-18,5.0
8134,4169.545454545455,4.9612825e-18,5.0
8135,4170.454545454545,4.8917985e-18,5.0
8136,4171.363636363637,4.8473963e-18,5.0
8137,4172.272727272728,4.7744534e-18,5.0
8138,4173.181818181818,4.872052e-18,5.0
8139,4174.090909090909,5.0408316e-18,5.0
8140,4175.0,5.1929783e-18,5.0
8141,4175.909090909091,5.2158788e-18,5.0
8142,4176.818181818182,5.3093965e-18,5.0
8143,4177.727272727273,5.2510414e-18,5.0
8144,4178.636363636364,5.2553717e-18,5.0
8145,4179.545454545455,5.3050348e-18,5.0
8146,4180.454545454545,5.2791887e-18,5.0
8147,4181.363636363637,5.281884e-18,5.0
8148,4182.272727272728,5.2933136e-18,5.0
8149,4183.181818181818,5.3973452e-18,5.0
8150,4184.090909090909,5.2420354e-18,5.0
8151,4185.0,5.1262264e-18,5.0
8152,4185.909090909091,5.11759e-18,5.0
8153,4186.818181818182,5.1655957e-18,5.0
8154,4187.727272727273,5.117947e-18,5.0
8155,4188.636363636364,5.0790027e-18,5.0
8156,4189.545454545455,5.3419543e-18,5.0
8157,4190.454545454545,5.5031185e-18,5.0
8158,4191.363636363637,5.5897727e-18,5.0
8159,4192.272727272728,5.6259064e-18,5.0
8160,4193.181818181818,5.6337026e-18,5.0
8161,4194.090909090909,5.708059e-18,5.0
8162,4195.0,5.5577823e-18,5.0
8163,4195.909090909091,5.3960875e-18,5.0
8164,4196.818181818182,5.289744e-18,5.0
8165,4197.727272727273,5.1979604e-18,5.0
8166,4198.636363636364,5.218135e-18,5.0
8167,4199.545454545455,5.238192e-18,5.0
8168,4200.454545454545,5.2838742e-18,5.0
8169,4201.363636363637,5.398478e-18,5.0
8170,4202.272727272728,5.4302732e-18,5.0
8171,4203.181818181818,5.613157e-18,5.0
8172,4204.090909090909,5.7338473e-18,5.0
8173,4205.0,5.8395163e-18,5.0
8174,4205.909090909091,5.9165297e-18,5.0
8175,4206.818181818182,5.996297e-18,5.0
8176,4207.727272727273,6.1170635e-18,5.0
8177,4208.636363636364,6.057621e-18,5.0
8178,4209.545454545455,6.0189516e-18,5.0
8179,4210.454545454545,6.0052965e-18,5.0
8180,4211.363636363637,5.8831037e-18,5.0
8181,4212.272727272728,5.728202e-18,5.0
8182,4213.181818181818,5.6031e-18,5.0
8183,4214.090909090909,5.5219633e-18,5.0
8184,4215.0,5.4412185e-18,5.0
8185,4215.909090909091,5.5434985e-18,5.0
8186,4216.818181818182,5.608801e-18,5.0
8187,4217.727272727273,5.6219368e-18,5.0
8188,4218.636363636364,5.7218763e-18,5.0
8189,4219.545454545455,5.789053e-18,5.0
8190,4220.454545454545,5.660923e-18,5.0
8191,4221.363636363637,5.2795998e-18,5.0
8192,4222.272727272728,5.2303193e-18,5.0
8193,4223.181818181818,5.173871e-18,5.0
8194,4224.090909090909,5.03617e-18,5.0
8195,4225.0,4.932428e-18,5.0
8196,4225.909090909091,4.925503e-18,5.0
8197,4226.818181818182,5.2014937e-18,5.0
8198,4227.727272727273,5.2295008e-18,5.0
8199,4228.636363636364,5.3636653e-18,5.0
8200,4229.545454545455,5.5226817e-18,5.0
8201,4230.454545454545,5.665592e-18,5.0
8202,4231.363636363637,5.8890495e-18,5.0
8203,4232.272727272728,5.7892547e-18,5.0
8204,4233.181818181818,5.8253636e-18,5.0
8205,4234.090909090909,5.725228e-18,5.0
8206,4235.0,5.707574e-18,5.0
8207,4235.909090909091,5.7052434e-18,5.0
8208,4236.818181818182,5.738982e-18,5.0
8209,4237.727272727273,5.804967e-18,5.0
8210,4238.636363636364,5.832714e-18,5.0
8211,4239.545454545455,5.9213885e-18,5.0
8212,4240.454545454545,5.925128e-18,5.0
8213,4241.363636363637,5.9058194e-18,5.0
8214,4242.272727272728,5.83076e-18,5.0
8215,4243.181818181818,5.805031e-18,5.0
8216,4244.090909090909,5.8420706e-18,5.0
8217,4245.0,5.8040852e-18,5.0
8218,4245.909090909091,5.744493e-18,5.0
8219,4246.818181818182,5.754274e-18,5.0
8220,4247.727272727273,5.780057e-18,5.0
8221,4248.636363636364,5.8252627e-18,5.0
8222,4249.545454545455,5.7082026e-18,5.0
8223,4250.454545454545,5.612414e-18,5.0
8224,4251.363636363637,5.580897e-18,5.0
8225,4252.272727272728,5.5370544e-18,5.0
8226,4253.181818181818,5.3701314e-18,5.0
8227,4254.090909090909,5.3216843e-18,5.0
8228,4255.0,5.4352003e-18,5.0
8229,4255.909090909091,5.596325e-18,5.0
8230,4256.818181818182,5.5820807e-18,5.0
8231,4257.727272727273,5.6256272e-18,5.0
8232,4258.636363636364,5.817346e-18,5.0
8233,4259.545454545455,5.935942e-18,5.0
8234,4260.454545454545,5.9790087e-18,5.0
8235,4261.363636363637,5.947265e-18,5.0
8236,4262.272727272728,5.9567224e-18,5.0
8237,4263.181818181818,6.092235e-18,5.0
8238,4264.090909090909,6.0653395e-18,5.0
8239,4265.0,5.9580575e-18,5.0
8240,4265.909090909091,5.892248e-18,5.0
8241,4266.818181818182,5.9377105e-18,5.0
8242,4267.727272727273,5.9600394e-18,5.0
8243,4268.636363636364,5.7030683e-18,5.0
8244,4269.545454545455,5.557362e-18,5.0
8245,4270.454545454545,5.5007076e-18,5.0
8246,4271.363636363637,5.4933015e-18,5.0
8247,4272.272727272728,5.574159e-18,5.0
8248,4273.181818181818,5.5413454e-18,5.0
8249,4274.090909090909,5.7752853e-18,5.0
8250,4275.0,5.86912e-18,5.0
8251,4275.909090909091,5.8226323e-18,5.0
8252,4276.818181818182,5.8389985e-18,5.0
8253,4277.727272727273,5.725661e-18,5.0
8254,4278.636363636364,5.7115212e-18,5.0
8255,4279.545454545455,5.5517133e-18,5.0
8256,4280.454545454545,5.471158e-18,5.0
8257,4281.363636363637,5.470168e-18,5.0
8258,4282.272727272728,5.431235e-18,5.0
8259,4283.181818181818,5.275167e-18,5.0
8260,4284.090909090909,5.259736e-18,5.0
8261,4285.0,5.0728088e-18,5.0
8262,4285.909090909091,5.0719456e-18,5.0
8263,4286.818181818182,5.0466872e-18,5.0
8264,4287.727272727273,5.034511e-18,5.0
8265,4288.636363636364,5.115339e-18,5.0
8266,4289.545454545455,5.0792066e-18,5.0
8267,4290.454545454545,5.3351197e-18,5.0
8268,4291.363636363637,5.380373e-18,5.0
8269,4292.272727272728,5.5743325e-18,5.0
8270,4293.181818181818,5.6047905e-18,5.0
8271,4294.090909090909,5.6706147e-18,5.0
8272,4295.0,5.6557023e-18,5.0
8273,4295.909090909091,5.339836e-18,5.0
8274,4296.818181818182,5.18317e-18,5.0
8275,4297.727272727273,4.7126767e-18,5.0
8276,4298.636363636364,4.6166575e-18,5.0
8277,4299.545454545455,4.4037437e-18,5.0
8278,4300.454545454545,4.261945e-18,5.0
8279,4301.363636363637,4.3895477e-18,5.0
8280,4302.272727272728,4.4867716e-18,5.0
8281,4303.181818181818,4.7747946e-18,5.0
8282,4304.090909090909,4.6661655e-18,5.0
8283,4305.0,4.6850786e-18,5.0
8284,4305.909090909091,4.6988938e-18,5.0
8285,4306.818181818182,4.584902e-18,5.0
8286,4307.727272727273,4.4930486e-18,5.0
8287,4308.636363636364,4.4345645e-18,5.0
8288,4309.545454545455,4.601349e-18,5.0
8289,4310.454545454545,4.7912315e-18,5.0
8290,4311.363636363637,4.992024e-18,5.0
8291,4312.272727272728,5.5001303e-18,5.0
8292,4313.181818181818,5.8491045e-18,5.0
8293,4314.090909090909,6.0801013e-18,5.0
8294,4315.0,6.171155e-18,5.0
8295,4315.909090909091,6.3331963e-18,5.0
8296,4316.818181818182,6.3891054e-18,5.0
8297,4317.727272727273,6.095085e-18,5.0
8298,4318.636363636364,5.8425706e-18,5.0
8299,4319.545454545455,5.610342e-18,5.0
8300,4320.454545454545,5.3930542e-18,5.0
8301,4321.363636363637,5.0718513e-18,5.0
8302,4322.272727272728,4.8197395e-18,5.0
8303,4323.181818181818,4.6724323e-18,5.0
8304,4324.090909090909,4.767001e-18,5.0
8305,4325.0,4.9021746e-18,5.0
8306,4325.909090909091,5.233842e-18,5.0
8307,4326.818181818182,5.5400376e-18,5.0
8308,4327.727272727273,5.863386e-18,5.0
8309,4328.636363636364,6.0687723e-18,5.0
8310,4329.545454545455,6.107233e-18,5.0
8311,4330.454545454545,6.057281e-18,5.0
8312,4331.363636363637,5.7763e-18,5.0
8313,4332.272727272728,5.5326004e-18,5.0
8314,4333.181818181818,5.3179177e-18,5.0
8315,4334.090909090909,5.0290216e-18,5.0
8316,4335.0,4.769502e-18,5.0
8317,4335.909090909091,4.528477e-18,5.0
8318,4336.818181818182,4.5446358e-18,5.0
8319,4337.727272727273,4.5596727e-18,5.0
8320,4338.636363636364,4.575884e-18,5.0
8321,4339.545454545455,4.7595844e-18,5.0
8322,4340.454545454545,4.953947e-18,5.0
8323,4341.363636363637,5.2399245e-18,5.0
8324,4342.272727272728,5.3295445e-18,5.0
8325,4343.181818181818,5.5003784e-18,5.0
8326,4344.090909090909,5.653485e-18,5.0
8327,4345.0,5.797896e-18,5.0
8328,4345.909090909091,5.726535e-18,5.0
8329,4346.818181818182,5.668756e-18,5.0
8330,4347.727272727273,5.7454117e-18,5.0
8331,4348.636363636364,5.7661896e-18,5.0
8332,4349.545454545455,5.6896076e-18,5.0
8333,4350.454545454545,5.5936765e-18,5.0
8334,4351.363636363637,5.7267517e-18,5.0
8335,4352.272727272728,5.92817e-18,5.0
8336,4353.181818181818,6.012597e-18,5.0
8337,4354.090909090909,6.071787e-18,5.0
8338,4355.0,6.2163115e-18,5.0
8339,4355.909090909091,6.280738e-18,5.0
8340,4356.818181818182,6.287994e-18,5.0
8341,4357.727272727273,6.278114e-18,5.0
8342,4358.636363636364,6.4016016e-18,5.0
8343,4359.545454545455,6.4193372e-18,5.0
8344,4360.454545454545,6.505224e-18,5.0
8345,4361.363636363637,6.554844e-18,5.0
8346,4362.272727272728,6.700572e-18,5.0
8347,4363.181818181818,6.5854826e-18,5.0
8348,4364.090909090909,6.296757e-18,5.0
8349,4365.0,6.186413e-18,5.0
8350,4365.909090909091,6.0967244e-18,5.0
8351,4366.818181818182,6.081515e-18,5.0
8352,4367.727272727273,5.935258e-18,5.0
8353,4368.636363636364,5.9483666e-18,5.0
8354,4369.545454545455,5.9142554e-18,5.0
8355,4370.454545454545,5.872057e-18,5.0
8356,4371.363636363637,5.744691e-18,5.0
8357,4372.272727272728,5.692511e-18,5.0
8358,4373.181818181818,5.7466586e-18,5.0
8359,4374.090909090909,5.8115497e-18,5.0
8360,4375.0,5.9447055e-18,5.0
8361,4375.909090909091,6.088056e-18,5.0
8362,4376.818181818182,6.2366225e-18,5.0
8363,4377.727272727273,6.2304456e-18,5.0
8364,4378.636363636364,6.0349844e-18,5.0
8365,4379.545454545455,5.924124e-18,5.0
8366,4380.454545454545,5.764034e-18,5.0
8367,4381.363636363637,5.495927e-18,5.0
8368,4382.272727272728,5.470187e-18,5.0
8369,4383.181818181818,5.4973278e-18,5.0
8370,4384.090909090909,5.7073808e-18,5.0
8371,4385.0,5.7655196e-18,5.0
8372,4385.909090909091,5.8571464e-18,5.0
8373,4386.818181818182,6.072872e-18,5.0
8374,4387.727272727273,6.1264772e-18,5.0
8375,4388.636363636364,6.1171913e-18,5.0
8376,4389.545454545455,6.037687e-18,5.0
8377,4390.454545454545,6.0754625e-18,5.0
8378,4391.363636363637,6.2276373e-18,5.0
8379,4392.272727272728,6.220054e-18,5.0
8380,4393.181818181818,6.138421e-18,5.0
8381,4394.090909090909,6.1684525e-18,5.0
8382,4395.0,6.261269e-18,5.0
8383,4395.909090909091,6.339172e-18,5.0
8384,4396.818181818182,6.2622895e-18,5.0
8385,4397.727272727273,6.275585e-18,5.0
8386,4398.636363636364,6.234237e-18,5.0
8387,4399.545454545455,6.1936555e-18,5.0
8388,4400.454545454545,6.002917e-18,5.0
8389,4401.363636363637,5.9401196e-18,5.0
8390,4402.272727272728,5.8436592e-18,5.0
8391,4403.181818181818,5.6753838e-18,5.0
8392,4404.090909090909,5.6982884e-18,5.0
8393,4405.0,5.7243277e-18,5.0
8394,4405.909090909091,5.957176e-18,5.0
8395,4406.818181818182,6.012099e-18,5.0
8396,4407.727272727273,6.155695e-18,5.0
8397,4408.636363636364,6.346659e-18,5.0
8398,4409.545454545455,6.4660704e-18,5.0
8399,4410.454545454545,6.5514723e-18,5.0
8400,4411.363636363637,6.4437684e-18,5.0
8401,4412.272727272728,6.3627332e-18,5.0
8402,4413.181818181818,6.3966766e-18,5.0
8403,4414.090909090909,6.263423e-18,5.0
8404,4415.0,6.2747274e-18,5.0
8405,4415.909090909091,6.250576e-18,5.0
8406,4416.818181818182,6.3182483e-18,5.0
8407,4417.727272727273,6.292791e-18,5.0
8408,4418.636363636364,6.167731e-18,5.0
8409,4419.545454545455,6.2839625e-18,5.0
8410,4420.454545454545,6.246203e-18,5.0
8411,4421.363636363637,6.2969046e-18,5.0
8412,4422.272727272728,6.310401e-18,5.0
8413,4423.181818181818,6.317607e-18,5.0
8414,4424.090909090909,6.2631796e-18,5.0
8415,4425.0,6.1969956e-18,5.0
8416,4425.909090909091,6.1635142e-18,5.0
8417,4426.818181818182,6.0162864e-18,5.0
8418,4427.727272727273,5.9255625e-18,5.0
8419,4428.636363636364,5.89699e-18,5.0
8420,4429.545454545455,5.9446927e-18,5.0
8421,4430.454545454545,6.0292215e-18,5.0
8422,4431.363636363637,6.1174304e-18,5.0
8423,4432.272727272728,6.1475666e-18,5.0
8424,4433.181818181818,6.2466095e-18,5.0
8425,4434.090909090909,6.3395883e-18,5.0
8426,4435.0,6.3555045e-18,5.0
8427,4435.909090909091,6.385896e-18,5.0
8428,4436.818181818182,6.296351e-18,5.0
8429,4437.727272727273,6.3465515e-18,5.0
8430,4438.636363636364,6.277168e-18,5.0
8431,4439.545454545455,6.2546174e-18,5.0
8432,4440.454545454545,6.348707e-18,5.0
8433,4441.363636363637,6.3557924e-18,5.0
8434,4442.272727272728,6.3824847e-18,5.0
8435,4443.181818181818,6.3709897e-18,5.0
8436,4444.090909090909,6.4290376e-18,5.0
8437,4445.0,6.5591717e-18,5.0
8438,4445.909090909091,6.5773874e-18,5.0
8439,4446.818181818182,6.48438e-18,5.0
8440,4447.727272727273,6.4545735e-18,5.0
8441,4448.636363636364,6.432191e-18,5.0
8442,4449.545454545455,6.2990006e-18,5.0
8443,4450.454545454545,6.118346e-18,5.0
8444,4451.363636363637,6.0783465e-18,5.0
8445,4452.272727272728,6.1141357e-18,5.0
8446,4453.181818181818,6.1055525e-18,5.0
8447,4454.090909090909,6.027599e-18,5.0
8448,4455.0,6.0105173e-18,5.0
8449,4455.909090909091,5.9603595e-18,5.0
8450,4456.818181818182,5.7511804e-18,5.0
8451,4457.727272727273,5.699572e-18,5.0
8452,4458.636363636364,5.6965877e-18,5.0
8453,4459.545454545455,5.7484768e-18,5.0
8454,4460.454545454545,5.8671193e-18,5.0
8455,4461.363636363637,6.0326427e-18,5.0
8456,4462.272727272728,6.267135e-18,5.0
8457,4463.181818181818,6.292376e-18,5.0
8458,4464.090909090909,6.2380862e-18,5.0
8459,4465.0,6.2365514e-18,5.0
8460,4465.909090909091,6.265308e-18,5.0
8461,4466.818181818182,6.1743296e-18,5.0
8462,4467.727272727273,6.1388365e-18,5.0
8463,4468.636363636364,6.1578977e-18,5.0
8464,4469.545454545455,6.3160786e-18,5.0
8465,4470.454545454545,6.4556546e-18,5.0
8466,4471.363636363637,6.5042717e-18,5.0
8467,4472.272727272728,6.650914e-18,5.0
8468,4473.181818181818,6.735001e-18,5.0
8469,4474.090909090909,6.845206e-18,5.0
8470,4475.0,6.75403e-18,5.0
8471,4475.909090909091,6.6467784e-18,5.0
8472,4476.818181818182,6.5459347e-18,5.0
8473,4477.727272727273,6.402059e-18,5.0
8474,4478.636363636364,6.1797774e-18,5.0
8475,4479.545454545455,6.082822e-18,5.0
8476,4480.454545454545,6.189986e-18,5.0
8477,4481.363636363637,6.2949367e-18,5.0
8478,4482.272727272728,6.4342145e-18,5.0
8479,4483.181818181818,6.515694e-18,5.0
8480,4484.090909090909,6.7019244e-18,5.0
8481,4485.0,6.7156395e-18,5.0
8482,4485.909090909091,6.735765e-18,5.0
8483,4486.818181818182,6.8063845e-18,5.0
8484,4487.727272727273,6.685371e-18,5.0
8485,4488.636363636364,6.6658453e-18,5.0
8486,4489.545454545455,6.574508e-18,5.0
8487,4490.454545454545,6.534288e-18,5.0
8488,4491.363636363637,6.4816405e-18,5.0
8489,4492.272727272728,6.4190092e-18,5.0
8490,4493.181818181818,6.4765674e-18,5.0
8491,4494.090909090909,6.4248793e-18,5.0
8492,4495.0,6.5698717e-18,5.0
8493,4495.909090909091,6.718508e-18,5.0
8494,4496.818181818182,6.7222685e-18,5.0
8495,4497.727272727273,6.7058143e-18,5.0
8496,4498.636363636364,6.679406e-18,5.0
8497,4499.545454545455,6.8959016e-18,5.0
8498,4500.454545454545,6.9325693e-18,5.0
8499,4501.363636363637,7.015889e-18,5.0
8500,4502.272727272728,7.098334e-18,5.0
8501,4503.181818181818,7.178958e-18,5.0
8502,4504.090909090909,7.2317944e-18,5.0
8503,4505.0,7.093323e-18,5.0
8504,4505.909090909091,7.125991e-18,5.0
8505,4506.818181818182,6.985184e-18,5.0
8506,4507.727272727273,7.032469e-18,5.0
8507,4508.636363636364,6.994787e-18,5.0
8508,4509.545454545455,6.872485e-18,5.0
8509,4510.454545454545,6.9022337e-18,5.0
8510,4511.363636363637,6.8851652e-18,5.0
8511,4512.272727272728,6.942407e-18,5.0
8512,4513.181818181818,6.8573418e-18,5.0
8513,4514.090909090909,6.754052e-18,5.0
8514,4515.0,6.9014805e-18,5.0
8515,4515.909090909091,6.7952073e-18,5.0
8516,4516.818181818182,6.709659e-18,5.0
8517,4517.727272727273,6.7238853e-18,5.0
8518,4518.636363636364,6.710021e-18,5.0
8519,4519.545454545455,6.791374e-18,5.0
8520,4520.454545454545,6.768758e-18,5.0
8521,4521.363636363637,6.802335e-18,5.0
8522,4522.272727272728,6.9055403e-18,5.0
8523,4523.181818181818,6.7529218e-18,5.0
8524,4524.090909090909,6.6036575e-18,5.0
8525,4525.0,6.5052986e-18,5.0
8526,4525.909090909091,6.3847305e-18,5.0
8527,4526.818181818182,6.3663894e-18,5.0
8528,4527.727272727273,6.1044982e-18,5.0
8529,4528.636363636364,6.1812415e-18,5.0
8530,4529.545454545455,6.2110788e-18,5.0
