,Wavelength,Flux,Contour Limit
8729,6477.159667970001,1.4366896e-17,5.0
8730,6478.409667970001,1.4486634e-17,5.0
8731,6479.659667970001,1.4641042e-17,5.0
8732,6480.909667970001,1.431691e-17,5.0
8733,6482.159667970001,1.4052993e-17,5.0
8734,6483.409667970001,1.3976777e-17,5.0
8735,6484.659667970001,1.3871171e-17,5.0
8736,6485.909667970001,1.3756394e-17,5.0
8737,6487.159667970001,1.3601691e-17,5.0
8738,6488.409667970001,1.3758608e-17,5.0
8739,6489.659667970001,1.391138e-17,5.0
8740,6490.909667970001,1.3926522e-17,5.0
8741,6492.159667970001,1.4104397e-17,5.0
8742,6493.409667970001,1.4247122e-17,5.0
8743,6494.659667970001,1.442836e-17,5.0
8744,6495.909667970001,1.476541e-17,5.0
8745,6497.159667970001,1.4949554e-17,5.0
8746,6498.409667970001,1.4913396e-17,5.0
8747,6499.659667970001,1.4916163e-17,5.0
8748,6500.909667970001,1.4823482e-17,5.0
8749,6502.159667970001,1.4640337e-17,5.0
8750,6503.409667970001,1.4488672e-17,5.0
8751,6504.659667970001,1.4464183e-17,5.0
8752,6505.909667970001,1.4569408e-17,5.0
8753,6507.159667970001,1.4505785e-17,5.0
8754,6508.409667970001,1.4392431e-17,5.0
8755,6509.659667970001,1.431589e-17,5.0
8756,6510.909667970001,1.4285886e-17,5.0
8757,6512.159667970001,1.4192217e-17,5.0
8758,6513.409667970001,1.4040244e-17,5.0
8759,6514.659667970001,1.3918189e-17,5.0
8760,6515.909667970001,1.3804982e-17,5.0
8761,6517.159667970001,1.3741211e-17,5.0
8762,6518.409667970001,1.3717754e-17,5.0
8763,6519.659667970001,1.3722912e-17,5.0
8764,6520.909667970001,1.38390766e-17,5.0
8765,6522.159667970001,1.3951514e-17,5.0
8766,6523.409667970001,1.4120478e-17,5.0
8767,6524.659667970001,1.4401972e-17,5.0
8768,6525.909667970001,1.4576936e-17,5.0
8769,6527.159667970001,1.4728171e-17,5.0
8770,6528.409667970001,1.4719224e-17,5.0
8771,6529.659667970001,1.4793343e-17,5.0
8772,6530.909667970001,1.4853575e-17,5.0
8773,6532.159667970001,1.4670544e-17,5.0
8774,6533.409667970001,1.4510229e-17,5.0
8775,6534.659667970001,1.4416813e-17,5.0
8776,6535.909667970001,1.4467376e-17,5.0
8777,6537.159667970001,1.442107e-17,5.0
8778,6538.409667970001,1.4421528e-17,5.0
8779,6539.659667970001,1.4443867e-17,5.0
8780,6540.909667970001,1.4460838e-17,5.0
8781,6542.159667970001,1.4408978e-17,5.0
8782,6543.409667970001,1.4286577e-17,5.0
8783,6544.659667970001,1.4239102e-17,5.0
8784,6545.909667970001,1.4276646e-17,5.0
8785,6547.159667970001,1.4241382e-17,5.0
8786,6548.409667970001,1.424513e-17,5.0
8787,6549.659667970001,1.4379475e-17,5.0
8788,6550.909667970001,1.4555277e-17,5.0
8789,6552.159667970001,1.4422231e-17,5.0
8790,6553.409667970001,1.412091e-17,5.0
8791,6554.659667970001,1.4105115e-17,5.0
8792,6555.909667970001,1.3999018e-17,5.0
8793,6557.159667970001,1.3920199e-17,5.0
8794,6558.409667970001,1.38456676e-17,5.0
8795,6559.659667970001,1.3924638e-17,5.0
8796,6560.909667970001,1.415251e-17,5.0
8797,6562.159667970001,1.4148044e-17,5.0
8798,6563.409667970001,1.4294136e-17,5.0
8799,6564.659667970001,1.4274368e-17,5.0
8800,6565.909667970001,1.4130116e-17,5.0
8801,6567.159667970001,1.4275112e-17,5.0
8802,6568.409667970001,1.437735e-17,5.0
8803,6569.659667970001,1.442918e-17,5.0
8804,6570.909667970001,1.4319143e-17,5.0
8805,6572.159667970001,1.429226e-17,5.0
8806,6573.409667970001,1.4430002e-17,5.0
8807,6574.659667970001,1.432667e-17,5.0
8808,6575.909667970001,1.4140201e-17,5.0
8809,6577.159667970001,1.4098081e-17,5.0
8810,6578.409667970001,1.4108255e-17,5.0
8811,6579.659667970001,1.4116504e-17,5.0
8812,6580.909667970001,1.4063142e-17,5.0
8813,6582.159667970001,1.4075668e-17,5.0
8814,6583.409667970001,1.4217618e-17,5.0
8815,6584.659667970001,1.4222912e-17,5.0
8816,6585.909667970001,1.4322306e-17,5.0
8817,6587.159667970001,1.4390506e-17,5.0
8818,6588.409667970001,1.4289242e-17,5.0
8819,6589.659667970001,1.4299733e-17,5.0
8820,6590.909667970001,1.4220322e-17,5.0
8821,6592.159667970001,1.4298278e-17,5.0
8822,6593.409667970001,1.4226645e-17,5.0
8823,6594.659667970001,1.4304777e-17,5.0
8824,6595.909667970001,1.4473826e-17,5.0
8825,6597.159667970001,1.459919e-17,5.0
8826,6598.409667970001,1.4684251e-17,5.0
8827,6599.659667970001,1.4781287e-17,5.0
8828,6600.909667970001,1.4877613e-17,5.0
8829,6602.159667970001,1.4839255e-17,5.0
8830,6603.409667970001,1.4740724e-17,5.0
8831,6604.659667970001,1.4649044e-17,5.0
8832,6605.909667970001,1.4663795e-17,5.0
8833,6607.159667970001,1.4540163e-17,5.0
8834,6608.409667970001,1.4457014e-17,5.0
8835,6609.659667970001,1.4402028e-17,5.0
8836,6610.909667970001,1.44259e-17,5.0
8837,6612.159667970001,1.4477342e-17,5.0
8838,6613.409667970001,1.4535605e-17,5.0
8839,6614.659667970001,1.4593555e-17,5.0
8840,6615.909667970001,1.466494e-17,5.0
8841,6617.159667970001,1.463242e-17,5.0
8842,6618.409667970001,1.4580704e-17,5.0
8843,6619.659667970001,1.4515094e-17,5.0
8844,6620.909667970001,1.440641e-17,5.0
8845,6622.159667970001,1.4350444e-17,5.0
8846,6623.409667970001,1.4277933e-17,5.0
8847,6624.659667970001,1.4255053e-17,5.0
8848,6625.909667970001,1.4280443e-17,5.0
8849,6627.159667970001,1.4280944e-17,5.0
8850,6628.409667970001,1.4276037e-17,5.0
8851,6629.659667970001,1.426409e-17,5.0
8852,6630.909667970001,1.4335315e-17,5.0
8853,6632.159667970001,1.4391373e-17,5.0
8854,6633.409667970001,1.44692e-17,5.0
8855,6634.659667970001,1.4492137e-17,5.0
8856,6635.909667970001,1.444458e-17,5.0
8857,6637.159667970001,1.4359278e-17,5.0
8858,6638.409667970001,1.4333424e-17,5.0
8859,6639.659667970001,1.4399345e-17,5.0
8860,6640.909667970001,1.4308555e-17,5.0
8861,6642.159667970001,1.4292958e-17,5.0
8862,6643.409667970001,1.4258253e-17,5.0
8863,6644.659667970001,1.4336196e-17,5.0
8864,6645.909667970001,1.4336891e-17,5.0
8865,6647.159667970001,1.4175391e-17,5.0
8866,6648.409667970001,1.4087657e-17,5.0
8867,6649.659667970001,1.4003968e-17,5.0
8868,6650.909667970001,1.3958486e-17,5.0
8869,6652.159667970001,1.3966005e-17,5.0
8870,6653.409667970001,1.4000675e-17,5.0
8871,6654.659667970001,1.408269e-17,5.0
8872,6655.909667970001,1.4271534e-17,5.0
8873,6657.159667970001,1.4292576e-17,5.0
8874,6658.409667970001,1.4440332e-17,5.0
8875,6659.659667970001,1.4389361e-17,5.0
8876,6660.909667970001,1.4224595e-17,5.0
8877,6662.159667970001,1.4255818e-17,5.0
8878,6663.409667970001,1.4192308e-17,5.0
8879,6664.659667970001,1.4226476e-17,5.0
8880,6665.909667970001,1.4239094e-17,5.0
8881,6667.159667970001,1.4374627e-17,5.0
8882,6668.409667970001,1.4570712e-17,5.0
8883,6669.659667970001,1.4615287e-17,5.0
8884,6670.909667970001,1.4716154e-17,5.0
8885,6672.159667970001,1.463606e-17,5.0
8886,6673.409667970001,1.4516575e-17,5.0
8887,6674.659667970001,1.4360886e-17,5.0
8888,6675.909667970001,1.4186397e-17,5.0
8889,6677.159667970001,1.395986e-17,5.0
8890,6678.409667970001,1.37888394e-17,5.0
8891,6679.659667970001,1.38392875e-17,5.0
8892,6680.909667970001,1.3781557e-17,5.0
8893,6682.159667970001,1.3771847e-17,5.0
8894,6683.409667970001,1.3885388e-17,5.0
8895,6684.659667970001,1.4098048e-17,5.0
8896,6685.909667970001,1.4178264e-17,5.0
8897,6687.159667970001,1.4271643e-17,5.0
8898,6688.409667970001,1.4401805e-17,5.0
8899,6689.659667970001,1.4430591e-17,5.0
8900,6690.909667970001,1.4396988e-17,5.0
8901,6692.159667970001,1.436563e-17,5.0
8902,6693.409667970001,1.4400281e-17,5.0
8903,6694.659667970001,1.4268586e-17,5.0
8904,6695.909667970001,1.4202819e-17,5.0
8905,6697.159667970001,1.4229674e-17,5.0
8906,6698.409667970001,1.4125874e-17,5.0
8907,6699.659667970001,1.4173348e-17,5.0
8908,6700.909667970001,1.4065025e-17,5.0
8909,6702.159667970001,1.4164457e-17,5.0
8910,6703.409667970001,1.430621e-17,5.0
8911,6704.659667970001,1.4281159e-17,5.0
8912,6705.909667970001,1.4395446e-17,5.0
8913,6707.159667970001,1.4330876e-17,5.0
8914,6708.409667970001,1.4424746e-17,5.0
8915,6709.659667970001,1.4430303e-17,5.0
8916,6710.909667970001,1.4318318e-17,5.0
8917,6712.159667970001,1.434611e-17,5.0
8918,6713.409667970001,1.4461162e-17,5.0
8919,6714.659667970001,1.4512743e-17,5.0
8920,6715.909667970001,1.4510763e-17,5.0
8921,6717.159667970001,1.4543288e-17,5.0
8922,6718.409667970001,1.4617165e-17,5.0
8923,6719.659667970001,1.4679703e-17,5.0
8924,6720.909667970001,1.4580898e-17,5.0
8925,6722.159667970001,1.4465271e-17,5.0
8926,6723.409667970001,1.441374e-17,5.0
8927,6724.659667970001,1.4358818e-17,5.0
8928,6725.909667970001,1.4368988e-17,5.0
8929,6727.159667970001,1.4326697e-17,5.0
8930,6728.409667970001,1.4177952e-17,5.0
8931,6729.659667970001,1.4168146e-17,5.0
8932,6730.909667970001,1.4066271e-17,5.0
8933,6732.159667970001,1.3990139e-17,5.0
8934,6733.409667970001,1.37663666e-17,5.0
8935,6734.659667970001,1.37086236e-17,5.0
8936,6735.909667970001,1.37253955e-17,5.0
8937,6737.159667970001,1.3659919e-17,5.0
8938,6738.409667970001,1.3734123e-17,5.0
8939,6739.659667970001,1.376202e-17,5.0
8940,6740.909667970001,1.3943223e-17,5.0
8941,6742.159667970001,1.3876778e-17,5.0
8942,6743.409667970001,1.3968346e-17,5.0
8943,6744.659667970001,1.403581e-17,5.0
8944,6745.909667970001,1.403898e-17,5.0
8945,6747.159667970001,1.4028915e-17,5.0
8946,6748.409667970001,1.3980845e-17,5.0
8947,6749.659667970001,1.4053016e-17,5.0
8948,6750.909667970001,1.4058472e-17,5.0
8949,6752.159667970001,1.4157166e-17,5.0
8950,6753.409667970001,1.4138641e-17,5.0
8951,6754.659667970001,1.4159241e-17,5.0
8952,6755.909667970001,1.418175e-17,5.0
8953,6757.159667970001,1.4312089e-17,5.0
8954,6758.409667970001,1.4389373e-17,5.0
8955,6759.659667970001,1.42956e-17,5.0
8956,6760.909667970001,1.431373e-17,5.0
8957,6762.159667970001,1.4401616e-17,5.0
8958,6763.409667970001,1.4358512e-17,5.0
8959,6764.659667970001,1.4220206e-17,5.0
8960,6765.909667970001,1.4087799e-17,5.0
8961,6767.159667970001,1.4020584e-17,5.0
8962,6768.409667970001,1.3978755e-17,5.0
8963,6769.659667970001,1.3789524e-17,5.0
8964,6770.909667970001,1.3687579e-17,5.0
8965,6772.159667970001,1.3673047e-17,5.0
8966,6773.409667970001,1.36471426e-17,5.0
8967,6774.659667970001,1.373759e-17,5.0
8968,6775.909667970001,1.3725352e-17,5.0
8969,6777.159667970001,1.37304e-17,5.0
8970,6778.409667970001,1.3824601e-17,5.0
8971,6779.659667970001,1.3772606e-17,5.0
8972,6780.909667970001,1.37528695e-17,5.0
8973,6782.159667970001,1.3718592e-17,5.0
8974,6783.409667970001,1.38071135e-17,5.0
8975,6784.659667970001,1.3916672e-17,5.0
8976,6785.909667970001,1.3881909e-17,5.0
8977,6787.159667970001,1.3917947e-17,5.0
8978,6788.409667970001,1.3936198e-17,5.0
8979,6789.659667970001,1.396386e-17,5.0
8980,6790.909667970001,1.4023519e-17,5.0
8981,6792.159667970001,1.4020511e-17,5.0
8982,6793.409667970001,1.4010628e-17,5.0
8983,6794.659667970001,1.4097967e-17,5.0
8984,6795.909667970001,1.4043614e-17,5.0
8985,6797.159667970001,1.4008355e-17,5.0
8986,6798.409667970001,1.3905354e-17,5.0
8987,6799.659667970001,1.3917421e-17,5.0
8988,6800.909667970001,1.4068296e-17,5.0
8989,6802.159667970001,1.403785e-17,5.0
8990,6803.409667970001,1.4163431e-17,5.0
8991,6804.659667970001,1.4139883e-17,5.0
8992,6805.909667970001,1.407168e-17,5.0
8993,6807.159667970001,1.3959652e-17,5.0
8994,6808.409667970001,1.382729e-17,5.0
8995,6809.659667970001,1.3814651e-17,5.0
8996,6810.909667970001,1.3780845e-17,5.0
8997,6812.159667970001,1.3804433e-17,5.0
8998,6813.409667970001,1.38622434e-17,5.0
8999,6814.659667970001,1.3895647e-17,5.0
9000,6815.909667970001,1.3868361e-17,5.0
9001,6817.159667970001,1.3767512e-17,5.0
9002,6818.409667970001,1.3624614e-17,5.0
9003,6819.659667970001,1.3680256e-17,5.0
9004,6820.909667970001,1.4153143e-17,5.0
9005,6822.159667970001,1.508115e-17,5.0
9006,6823.409667970001,1.507253e-17,5.0
9007,6824.659667970001,1.476047e-17,5.0
9008,6825.909667970001,1.498294e-17,5.0
9009,6827.159667970001,1.4867117e-17,5.0
9010,6828.409667970001,1.441234e-17,5.0
9011,6829.659667970001,1.3497932e-17,5.0
9012,6830.909667970001,1.34419364e-17,5.0
9013,6832.159667970001,1.3882506e-17,5.0
9014,6833.409667970001,1.3851699e-17,5.0
9015,6834.659667970001,1.3915797e-17,5.0
9016,6835.909667970001,1.3950753e-17,5.0
9017,6837.159667970001,1.4006338e-17,5.0
9018,6838.409667970001,1.402839e-17,5.0
9019,6839.659667970001,1.3982147e-17,5.0
9020,6840.909667970001,1.3911611e-17,5.0
9021,6842.159667970001,1.3910294e-17,5.0
9022,6843.409667970001,1.3751207e-17,5.0
9023,6844.659667970001,1.3751679e-17,5.0
9024,6845.909667970001,1.3774741e-17,5.0
9025,6847.159667970001,1.3757873e-17,5.0
9026,6848.409667970001,1.3704757e-17,5.0
9027,6849.659667970001,1.3668984e-17,5.0
9028,6850.909667970001,1.37146355e-17,5.0
9029,6852.159667970001,1.3587445e-17,5.0
9030,6853.409667970001,1.352567e-17,5.0
9031,6854.659667970001,1.3472305e-17,5.0
9032,6855.909667970001,1.3444346e-17,5.0
9033,6857.159667970001,1.3465153e-17,5.0
9034,6858.409667970001,1.3609898e-17,5.0
9035,6859.659667970001,1.3727499e-17,5.0
9036,6860.909667970001,1.3870471e-17,5.0
9037,6862.159667970001,1.4114224e-17,5.0
9038,6863.409667970001,1.4267186e-17,5.0
9039,6864.659667970001,1.4290551e-17,5.0
9040,6865.909667970001,1.4054297e-17,5.0
9041,6867.159667970001,1.3886905e-17,5.0
9042,6868.409667970001,1.37739005e-17,5.0
9043,6869.659667970001,1.35663245e-17,5.0
9044,6870.909667970001,1.3521706e-17,5.0
9045,6872.159667970001,1.3535283e-17,5.0
9046,6873.409667970001,1.3624675e-17,5.0
9047,6874.659667970001,1.3709138e-17,5.0
9048,6875.909667970001,1.37576746e-17,5.0
9049,6877.159667970001,1.3809075e-17,5.0
9050,6878.409667970001,1.3708302e-17,5.0
9051,6879.659667970001,1.3602189e-17,5.0
9052,6880.909667970001,1.3563961e-17,5.0
9053,6882.159667970001,1.3457865e-17,5.0
9054,6883.409667970001,1.3402245e-17,5.0
9055,6884.659667970001,1.33710446e-17,5.0
9056,6885.909667970001,1.3379696e-17,5.0
9057,6887.159667970001,1.3337047e-17,5.0
9058,6888.409667970001,1.3321207e-17,5.0
9059,6889.659667970001,1.3361455e-17,5.0
9060,6890.909667970001,1.33833456e-17,5.0
9061,6892.159667970001,1.33531245e-17,5.0
9062,6893.409667970001,1.3360943e-17,5.0
9063,6894.659667970001,1.3404231e-17,5.0
9064,6895.909667970001,1.3468243e-17,5.0
9065,6897.159667970001,1.3520533e-17,5.0
9066,6898.409667970001,1.3484046e-17,5.0
9067,6899.659667970001,1.3469716e-17,5.0
9068,6900.909667970001,1.34508675e-17,5.0
9069,6902.159667970001,1.3388308e-17,5.0
9070,6903.409667970001,1.3303344e-17,5.0
9071,6904.659667970001,1.3283657e-17,5.0
9072,6905.909667970001,1.3219598e-17,5.0
9073,6907.159667970001,1.3090501e-17,5.0
9074,6908.409667970001,1.30320444e-17,5.0
9075,6909.659667970001,1.3149716e-17,5.0
9076,6910.909667970001,1.321603e-17,5.0
9077,6912.159667970001,1.3254315e-17,5.0
9078,6913.409667970001,1.3344289e-17,5.0
9079,6914.659667970001,1.3340441e-17,5.0
9080,6915.909667970001,1.3361611e-17,5.0
9081,6917.159667970001,1.3253095e-17,5.0
9082,6918.409667970001,1.3188426e-17,5.0
9083,6919.659667970001,1.3080035e-17,5.0
9084,6920.909667970001,1.28979485e-17,5.0
9085,6922.159667970001,1.3014522e-17,5.0
9086,6923.409667970001,1.2957639e-17,5.0
9087,6924.659667970001,1.28678995e-17,5.0
9088,6925.909667970001,1.2787591e-17,5.0
9089,6927.159667970001,1.26701215e-17,5.0
9090,6928.409667970001,1.266289e-17,5.0
9091,6929.659667970001,1.252636e-17,5.0
9092,6930.909667970001,1.2428442e-17,5.0
9093,6932.159667970001,1.24007385e-17,5.0
9094,6933.409667970001,1.23265e-17,5.0
9095,6934.659667970001,1.2396695e-17,5.0
9096,6935.909667970001,1.24795225e-17,5.0
9097,6937.159667970001,1.2368686e-17,5.0
9098,6938.409667970001,1.2298631e-17,5.0
9099,6939.659667970001,1.21838485e-17,5.0
9100,6940.909667970001,1.2095765e-17,5.0
9101,6942.159667970001,1.18785725e-17,5.0
9102,6943.409667970001,1.167929e-17,5.0
9103,6944.659667970001,1.15170276e-17,5.0
9104,6945.909667970001,1.1406681e-17,5.0
9105,6947.159667970001,1.126836e-17,5.0
9106,6948.409667970001,1.1003065e-17,5.0
9107,6949.659667970001,1.0739262e-17,5.0
9108,6950.909667970001,1.0351815e-17,5.0
9109,6952.159667970001,9.991899e-18,5.0
9110,6953.409667970001,9.649733e-18,5.0
9111,6954.659667970001,9.2625774e-18,5.0
9112,6955.909667970001,9.0045235e-18,5.0
9113,6957.159667970001,8.729925e-18,5.0
9114,6958.409667970001,8.637775e-18,5.0
9115,6959.659667970001,8.5555986e-18,5.0
9116,6960.909667970001,8.526816e-18,5.0
9117,6962.159667970001,8.740599e-18,5.0
9118,6963.409667970001,8.988618e-18,5.0
9119,6964.659667970001,9.3888085e-18,5.0
9120,6965.909667970001,9.708463e-18,5.0
9121,6967.159667970001,1.00612865e-17,5.0
9122,6968.409667970001,1.0412569e-17,5.0
9123,6969.659667970001,1.0617633e-17,5.0
9124,6970.909667970001,1.07662396e-17,5.0
9125,6972.159667970001,1.07989116e-17,5.0
9126,6973.409667970001,1.0929002e-17,5.0
9127,6974.659667970001,1.10711135e-17,5.0
9128,6975.909667970001,1.10214215e-17,5.0
9129,6977.159667970001,1.1081814e-17,5.0
9130,6978.409667970001,1.1209271e-17,5.0
9131,6979.659667970001,1.1410397e-17,5.0
9132,6980.909667970001,1.1504623e-17,5.0
9133,6982.159667970001,1.1691126e-17,5.0
9134,6983.409667970001,1.2003733e-17,5.0
9135,6984.659667970001,1.2158582e-17,5.0
9136,6985.909667970001,1.2207221e-17,5.0
9137,6987.159667970001,1.22712475e-17,5.0
9138,6988.409667970001,1.2314493e-17,5.0
9139,6989.659667970001,1.22982145e-17,5.0
9140,6990.909667970001,1.2233605e-17,5.0
9141,6992.159667970001,1.22125376e-17,5.0
9142,6993.409667970001,1.2203895e-17,5.0
9143,6994.659667970001,1.22540116e-17,5.0
9144,6995.909667970001,1.22935905e-17,5.0
9145,6997.159667970001,1.2256851e-17,5.0
9146,6998.409667970001,1.2320405e-17,5.0
9147,6999.659667970001,1.2327856e-17,5.0
9148,7000.909667970001,1.2351948e-17,5.0
9149,7002.159667970001,1.2374691e-17,5.0
9150,7003.409667970001,1.2457534e-17,5.0
9151,7004.659667970001,1.2638714e-17,5.0
9152,7005.909667970001,1.2759616e-17,5.0
9153,7007.159667970001,1.29439315e-17,5.0
9154,7008.409667970001,1.3142941e-17,5.0
9155,7009.659667970001,1.31610325e-17,5.0
9156,7010.909667970001,1.3207969e-17,5.0
9157,7012.159667970001,1.3192508e-17,5.0
9158,7013.409667970001,1.3050055e-17,5.0
9159,7014.659667970001,1.2897722e-17,5.0
9160,7015.909667970001,1.277225e-17,5.0
9161,7017.159667970001,1.2750891e-17,5.0
9162,7018.409667970001,1.2701513e-17,5.0
9163,7019.659667970001,1.27025494e-17,5.0
9164,7020.909667970001,1.2784262e-17,5.0
9165,7022.159667970001,1.2935276e-17,5.0
9166,7023.409667970001,1.302016e-17,5.0
9167,7024.659667970001,1.3047657e-17,5.0
9168,7025.909667970001,1.29987405e-17,5.0
9169,7027.159667970001,1.2924079e-17,5.0
9170,7028.409667970001,1.2865091e-17,5.0
9171,7029.659667970001,1.2775134e-17,5.0
9172,7030.909667970001,1.2804524e-17,5.0
9173,7032.159667970001,1.2820611e-17,5.0
9174,7033.409667970001,1.29105845e-17,5.0
9175,7034.659667970001,1.299183e-17,5.0
9176,7035.909667970001,1.3092316e-17,5.0
9177,7037.159667970001,1.3080856e-17,5.0
9178,7038.409667970001,1.307158e-17,5.0
9179,7039.659667970001,1.2927183e-17,5.0
9180,7040.909667970001,1.2749099e-17,5.0
9181,7042.159667970001,1.260663e-17,5.0
9182,7043.409667970001,1.2545802e-17,5.0
9183,7044.659667970001,1.2530707e-17,5.0
9184,7045.909667970001,1.2526791e-17,5.0
9185,7047.159667970001,1.2639868e-17,5.0
9186,7048.409667970001,1.27074406e-17,5.0
9187,7049.659667970001,1.28878305e-17,5.0
9188,7050.909667970001,1.2956769e-17,5.0
9189,7052.159667970001,1.3083384e-17,5.0
9190,7053.409667970001,1.3125554e-17,5.0
9191,7054.659667970001,1.31369715e-17,5.0
9192,7055.909667970001,1.32593404e-17,5.0
9193,7057.159667970001,1.32560756e-17,5.0
9194,7058.409667970001,1.3220918e-17,5.0
9195,7059.659667970001,1.31042375e-17,5.0
9196,7060.909667970001,1.3046687e-17,5.0
9197,7062.159667970001,1.2986196e-17,5.0
9198,7063.409667970001,1.2931064e-17,5.0
9199,7064.659667970001,1.28846284e-17,5.0
9200,7065.909667970001,1.2840672e-17,5.0
9201,7067.159667970001,1.2826448e-17,5.0
9202,7068.409667970001,1.282405e-17,5.0
9203,7069.659667970001,1.29407055e-17,5.0
9204,7070.909667970001,1.3035049e-17,5.0
9205,7072.159667970001,1.305822e-17,5.0
9206,7073.409667970001,1.3093631e-17,5.0
9207,7074.659667970001,1.3125388e-17,5.0
9208,7075.909667970001,1.3165827e-17,5.0
9209,7077.159667970001,1.3141474e-17,5.0
9210,7078.409667970001,1.3127427e-17,5.0
9211,7079.659667970001,1.32119215e-17,5.0
9212,7080.909667970001,1.32074746e-17,5.0
9213,7082.159667970001,1.3343084e-17,5.0
9214,7083.409667970001,1.334022e-17,5.0
9215,7084.659667970001,1.3310002e-17,5.0
9216,7085.909667970001,1.3256707e-17,5.0
9217,7087.159667970001,1.3241768e-17,5.0
9218,7088.409667970001,1.3269757e-17,5.0
9219,7089.659667970001,1.3090164e-17,5.0
9220,7090.909667970001,1.304965e-17,5.0
9221,7092.159667970001,1.3045495e-17,5.0
9222,7093.409667970001,1.2930255e-17,5.0
9223,7094.659667970001,1.27352305e-17,5.0
9224,7095.909667970001,1.2630588e-17,5.0
9225,7097.159667970001,1.265366e-17,5.0
9226,7098.409667970001,1.2707039e-17,5.0
9227,7099.659667970001,1.28056525e-17,5.0
9228,7100.909667970001,1.30698995e-17,5.0
9229,7102.159667970001,1.3153498e-17,5.0
9230,7103.409667970001,1.3221664e-17,5.0
9231,7104.659667970001,1.3263755e-17,5.0
9232,7105.909667970001,1.3070945e-17,5.0
9233,7107.159667970001,1.2931453e-17,5.0
9234,7108.409667970001,1.2728169e-17,5.0
9235,7109.659667970001,1.27527916e-17,5.0
9236,7110.909667970001,1.2763288e-17,5.0
9237,7112.159667970001,1.2782302e-17,5.0
9238,7113.409667970001,1.2927739e-17,5.0
9239,7114.659667970001,1.2901268e-17,5.0
9240,7115.909667970001,1.3027351e-17,5.0
9241,7117.159667970001,1.3074219e-17,5.0
9242,7118.409667970001,1.3099087e-17,5.0
9243,7119.659667970001,1.3140695e-17,5.0
9244,7120.909667970001,1.3143783e-17,5.0
9245,7122.159667970001,1.3294718e-17,5.0
9246,7123.409667970001,1.3109662e-17,5.0
9247,7124.659667970001,1.3050337e-17,5.0
9248,7125.909667970001,1.2949421e-17,5.0
9249,7127.159667970001,1.2940323e-17,5.0
9250,7128.409667970001,1.293652e-17,5.0
9251,7129.659667970001,1.27602e-17,5.0
9252,7130.909667970001,1.27514466e-17,5.0
9253,7132.159667970001,1.2614875e-17,5.0
9254,7133.409667970001,1.2590661e-17,5.0
9255,7134.659667970001,1.24777085e-17,5.0
9256,7135.909667970001,1.2414115e-17,5.0
9257,7137.159667970001,1.24381635e-17,5.0
9258,7138.409667970001,1.2612803e-17,5.0
9259,7139.659667970001,1.2682996e-17,5.0
9260,7140.909667970001,1.271627e-17,5.0
9261,7142.159667970001,1.2733589e-17,5.0
9262,7143.409667970001,1.2784503e-17,5.0
9263,7144.659667970001,1.2798864e-17,5.0
9264,7145.909667970001,1.2639243e-17,5.0
9265,7147.159667970001,1.2636139e-17,5.0
9266,7148.409667970001,1.2635946e-17,5.0
9267,7149.659667970001,1.2624662e-17,5.0
9268,7150.909667970001,1.2643174e-17,5.0
9269,7152.159667970001,1.2735435e-17,5.0
9270,7153.409667970001,1.27396104e-17,5.0
9271,7154.659667970001,1.2626939e-17,5.0
9272,7155.909667970001,1.2573191e-17,5.0
9273,7157.159667970001,1.2494139e-17,5.0
9274,7158.409667970001,1.23600925e-17,5.0
9275,7159.659667970001,1.2203891e-17,5.0
9276,7160.909667970001,1.2241266e-17,5.0
9277,7162.159667970001,1.2361591e-17,5.0
9278,7163.409667970001,1.2413325e-17,5.0
9279,7164.659667970001,1.2466177e-17,5.0
9280,7165.909667970001,1.2524911e-17,5.0
9281,7167.159667970001,1.2714815e-17,5.0
9282,7168.409667970001,1.2818391e-17,5.0
9283,7169.659667970001,1.2820197e-17,5.0
9284,7170.909667970001,1.2735226e-17,5.0
9285,7172.159667970001,1.2777035e-17,5.0
9286,7173.409667970001,1.2662719e-17,5.0
9287,7174.659667970001,1.2411395e-17,5.0
9288,7175.909667970001,1.2222281e-17,5.0
9289,7177.159667970001,1.2109679e-17,5.0
9290,7178.409667970001,1.2105543e-17,5.0
9291,7179.659667970001,1.2036437e-17,5.0
9292,7180.909667970001,1.20309086e-17,5.0
9293,7182.159667970001,1.2209893e-17,5.0
9294,7183.409667970001,1.231206e-17,5.0
9295,7184.659667970001,1.2356728e-17,5.0
9296,7185.909667970001,1.24505745e-17,5.0
9297,7187.159667970001,1.24852326e-17,5.0
9298,7188.409667970001,1.2637514e-17,5.0
9299,7189.659667970001,1.2572835e-17,5.0
9300,7190.909667970001,1.2567905e-17,5.0
9301,7192.159667970001,1.2644992e-17,5.0
9302,7193.409667970001,1.2619471e-17,5.0
9303,7194.659667970001,1.2651207e-17,5.0
9304,7195.909667970001,1.256405e-17,5.0
9305,7197.159667970001,1.25271135e-17,5.0
9306,7198.409667970001,1.252197e-17,5.0
9307,7199.659667970001,1.2575666e-17,5.0
9308,7200.909667970001,1.2704967e-17,5.0
9309,7202.159667970001,1.2796779e-17,5.0
9310,7203.409667970001,1.30518215e-17,5.0
9311,7204.659667970001,1.3144115e-17,5.0
9312,7205.909667970001,1.3147717e-17,5.0
9313,7207.159667970001,1.3135652e-17,5.0
