,Wavelength,Flux,Contour Limit
9507,7449.2753906200005,2.9429343e-18,5.0
9508,7450.5253906200005,2.926664e-18,5.0
9509,7451.7753906200005,2.9238467e-18,5.0
9510,7453.0253906200005,2.893256e-18,5.0
9511,7454.2753906200005,2.8537276e-18,5.0
9512,7455.5253906200005,2.812983e-18,5.0
9513,7456.7753906200005,2.8335103e-18,5.0
9514,7458.0253906200005,2.8358214e-18,5.0
9515,7459.2753906200005,2.8669735e-18,5.0
9516,7460.5253906200005,2.8789525e-18,5.0
9517,7461.7753906200005,2.8368134e-18,5.0
9518,7463.0253906200005,2.8257383e-18,5.0
9519,7464.2753906200005,2.7343454e-18,5.0
9520,7465.5253906200005,2.6932622e-18,5.0
9521,7466.7753906200005,2.7128102e-18,5.0
9522,7468.0253906200005,2.6985698e-18,5.0
9523,7469.2753906200005,2.770519e-18,5.0
9524,7470.5253906200005,2.859698e-18,5.0
9525,7471.7753906200005,2.916635e-18,5.0
9526,7473.0253906200005,2.9936053e-18,5.0
9527,7474.2753906200005,2.960141e-18,5.0
9528,7475.5253906200005,3.020691e-18,5.0
9529,7476.7753906200005,3.0383868e-18,5.0
9530,7478.0253906200005,2.9964037e-18,5.0
9531,7479.2753906200005,3.0200168e-18,5.0
9532,7480.5253906200005,2.972337e-18,5.0
9533,7481.7753906200005,2.9234e-18,5.0
9534,7483.0253906200005,2.8035908e-18,5.0
9535,7484.2753906200005,2.6956768e-18,5.0
9536,7485.5253906200005,2.6559986e-18,5.0
9537,7486.7753906200005,2.589416e-18,5.0
9538,7488.0253906200005,2.5151014e-18,5.0
9539,7489.2753906200005,2.4986961e-18,5.0
9540,7490.5253906200005,2.5705663e-18,5.0
9541,7491.7753906200005,2.6110492e-18,5.0
9542,7493.0253906200005,2.6134993e-18,5.0
9543,7494.2753906200005,2.6052235e-18,5.0
9544,7495.5253906200005,2.6841084e-18,5.0
9545,7496.7753906200005,2.7665082e-18,5.0
9546,7498.0253906200005,2.7746045e-18,5.0
9547,7499.2753906200005,2.7750423e-18,5.0
9548,7500.5253906200005,2.818044e-18,5.0
9549,7501.7753906200005,2.877712e-18,5.0
9550,7503.0253906200005,2.8883716e-18,5.0
9551,7504.2753906200005,2.8415559e-18,5.0
9552,7505.5253906200005,2.8383795e-18,5.0
9553,7506.7753906200005,2.8443474e-18,5.0
9554,7508.0253906200005,2.7879802e-18,5.0
9555,7509.2753906200005,2.6964061e-18,5.0
9556,7510.5253906200005,2.624586e-18,5.0
9557,7511.7753906200005,2.6575632e-18,5.0
9558,7513.0253906200005,2.6238791e-18,5.0
9559,7514.2753906200005,2.629061e-18,5.0
9560,7515.5253906200005,2.6516902e-18,5.0
9561,7516.7753906200005,2.7254482e-18,5.0
9562,7518.0253906200005,2.8371048e-18,5.0
9563,7519.2753906200005,2.9072175e-18,5.0
9564,7520.5253906200005,2.9118412e-18,5.0
9565,7521.7753906200005,2.7905412e-18,5.0
9566,7523.0253906200005,2.8522989e-18,5.0
9567,7524.2753906200005,2.8790979e-18,5.0
9568,7525.5253906200005,2.803231e-18,5.0
9569,7526.7753906200005,2.7662582e-18,5.0
9570,7528.0253906200005,2.8150726e-18,5.0
9571,7529.2753906200005,2.9823892e-18,5.0
9572,7530.5253906200005,2.938408e-18,5.0
9573,7531.7753906200005,2.889763e-18,5.0
9574,7533.0253906200005,2.9361026e-18,5.0
9575,7534.2753906200005,2.9217483e-18,5.0
9576,7535.5253906200005,2.9372383e-18,5.0
9577,7536.7753906200005,2.8751535e-18,5.0
9578,7538.0253906200005,2.8585615e-18,5.0
9579,7539.2753906200005,2.879908e-18,5.0
9580,7540.5253906200005,2.8033616e-18,5.0
9581,7541.7753906200005,2.718236e-18,5.0
9582,7543.0253906200005,2.6181687e-18,5.0
9583,7544.2753906200005,2.6717735e-18,5.0
9584,7545.5253906200005,2.6574087e-18,5.0
9585,7546.7753906200005,2.6107282e-18,5.0
9586,7548.0253906200005,2.6343591e-18,5.0
9587,7549.2753906200005,2.6717994e-18,5.0
9588,7550.5253906200005,2.7233675e-18,5.0
9589,7551.7753906200005,2.6999076e-18,5.0
9590,7553.0253906200005,2.7649538e-18,5.0
9591,7554.2753906200005,2.7945958e-18,5.0
9592,7555.5253906200005,2.778248e-18,5.0
9593,7556.7753906200005,2.7850609e-18,5.0
9594,7558.0253906200005,2.761982e-18,5.0
9595,7559.2753906200005,2.7742902e-18,5.0
9596,7560.5253906200005,2.7177888e-18,5.0
9597,7561.7753906200005,2.7153318e-18,5.0
9598,7563.0253906200005,2.8205434e-18,5.0
9599,7564.2753906200005,2.8713714e-18,5.0
9600,7565.5253906200005,2.875472e-18,5.0
9601,7566.7753906200005,2.9000946e-18,5.0
9602,7568.0253906200005,3.0562857e-18,5.0
9603,7569.2753906200005,3.033645e-18,5.0
9604,7570.5253906200005,2.8296395e-18,5.0
9605,7571.7753906200005,2.7591439e-18,5.0
9606,7573.0253906200005,2.7892845e-18,5.0
9607,7574.2753906200005,2.7746105e-18,5.0
9608,7575.5253906200005,2.6063136e-18,5.0
9609,7576.7753906200005,2.6220002e-18,5.0
9610,7578.0253906200005,2.746974e-18,5.0
9611,7579.2753906200005,2.7383576e-18,5.0
9612,7580.5253906200005,2.7365693e-18,5.0
9613,7581.7753906200005,2.7063182e-18,5.0
9614,7583.0253906200005,2.7427115e-18,5.0
9615,7584.2753906200005,2.7198435e-18,5.0
9616,7585.5253906200005,2.752079e-18,5.0
9617,7586.7753906200005,2.788943e-18,5.0
9618,7588.0253906200005,2.729692e-18,5.0
9619,7589.2753906200005,2.6991168e-18,5.0
9620,7590.5253906200005,2.7098972e-18,5.0
9621,7591.7753906200005,2.6969279e-18,5.0
9622,7593.0253906200005,2.5345106e-18,5.0
9623,7594.2753906200005,2.4230593e-18,5.0
9624,7595.5253906200005,2.6109865e-18,5.0
9625,7596.7753906200005,2.7997431e-18,5.0
9626,7598.0253906200005,2.7492812e-18,5.0
9627,7599.2753906200005,2.8584353e-18,5.0
9628,7600.5253906200005,3.0194193e-18,5.0
9629,7601.7753906200005,3.1760317e-18,5.0
9630,7603.0253906200005,3.0484716e-18,5.0
9631,7604.2753906200005,2.931572e-18,5.0
9632,7605.5253906200005,2.9113856e-18,5.0
9633,7606.7753906200005,2.7901588e-18,5.0
9634,7608.0253906200005,2.7681212e-18,5.0
9635,7609.2753906200005,2.6679646e-18,5.0
9636,7610.5253906200005,2.6678037e-18,5.0
9637,7611.7753906200005,2.6173424e-18,5.0
9638,7613.0253906200005,2.7245758e-18,5.0
9639,7614.2753906200005,2.9468955e-18,5.0
9640,7615.5253906200005,2.9928654e-18,5.0
9641,7616.7753906200005,3.05214e-18,5.0
9642,7618.0253906200005,3.0495794e-18,5.0
9643,7619.2753906200005,3.0688847e-18,5.0
9644,7620.5253906200005,2.9924334e-18,5.0
9645,7621.7753906200005,2.8215205e-18,5.0
9646,7623.0253906200005,2.772644e-18,5.0
9647,7624.2753906200005,2.7800939e-18,5.0
9648,7625.5253906200005,2.769798e-18,5.0
9649,7626.7753906200005,2.7899505e-18,5.0
9650,7628.0253906200005,2.708641e-18,5.0
9651,7629.2753906200005,2.6960742e-18,5.0
9652,7630.5253906200005,2.6586224e-18,5.0
9653,7631.7753906200005,2.6096438e-18,5.0
9654,7633.0253906200005,2.4870726e-18,5.0
9655,7634.2753906200005,2.4244019e-18,5.0
9656,7635.5253906200005,2.5264728e-18,5.0
9657,7636.7753906200005,2.5385666e-18,5.0
9658,7638.0253906200005,2.5763142e-18,5.0
9659,7639.2753906200005,2.5914e-18,5.0
9660,7640.5253906200005,2.6467304e-18,5.0
9661,7641.7753906200005,2.6410047e-18,5.0
9662,7643.0253906200005,2.6300102e-18,5.0
9663,7644.2753906200005,2.649564e-18,5.0
9664,7645.5253906200005,2.6567542e-18,5.0
9665,7646.7753906200005,2.6498944e-18,5.0
9666,7648.0253906200005,2.7350787e-18,5.0
9667,7649.2753906200005,2.790247e-18,5.0
9668,7650.5253906200005,2.746727e-18,5.0
9669,7651.7753906200005,2.702217e-18,5.0
9670,7653.0253906200005,2.6905106e-18,5.0
9671,7654.2753906200005,2.6971322e-18,5.0
9672,7655.5253906200005,2.63828e-18,5.0
9673,7656.7753906200005,2.6627027e-18,5.0
9674,7658.0253906200005,2.721501e-18,5.0
9675,7659.2753906200005,2.7279732e-18,5.0
9676,7660.5253906200005,2.7247613e-18,5.0
9677,7661.7753906200005,2.7046293e-18,5.0
9678,7663.0253906200005,2.7391468e-18,5.0
9679,7664.2753906200005,2.6962008e-18,5.0
9680,7665.5253906200005,2.7260595e-18,5.0
9681,7666.7753906200005,2.7798215e-18,5.0
9682,7668.0253906200005,2.80904e-18,5.0
9683,7669.2753906200005,2.839911e-18,5.0
9684,7670.5253906200005,2.8635421e-18,5.0
9685,7671.7753906200005,2.8752717e-18,5.0
9686,7673.0253906200005,2.8117575e-18,5.0
9687,7674.2753906200005,2.714371e-18,5.0
9688,7675.5253906200005,2.6597383e-18,5.0
9689,7676.7753906200005,2.6395282e-18,5.0
9690,7678.0253906200005,2.594281e-18,5.0
9691,7679.2753906200005,2.5477612e-18,5.0
9692,7680.5253906200005,2.5057286e-18,5.0
9693,7681.7753906200005,2.5624236e-18,5.0
9694,7683.0253906200005,2.5752558e-18,5.0
9695,7684.2753906200005,2.5821187e-18,5.0
9696,7685.5253906200005,2.5711437e-18,5.0
9697,7686.7753906200005,2.5896984e-18,5.0
9698,7688.0253906200005,2.6449985e-18,5.0
9699,7689.2753906200005,2.621577e-18,5.0
9700,7690.5253906200005,2.635042e-18,5.0
9701,7691.7753906200005,2.6482344e-18,5.0
9702,7693.0253906200005,2.6408326e-18,5.0
9703,7694.2753906200005,2.684195e-18,5.0
9704,7695.5253906200005,2.7561602e-18,5.0
9705,7696.7753906200005,2.8083286e-18,5.0
9706,7698.0253906200005,2.8395131e-18,5.0
9707,7699.2753906200005,2.8626759e-18,5.0
9708,7700.5253906200005,2.8947146e-18,5.0
9709,7701.7753906200005,2.835201e-18,5.0
9710,7703.0253906200005,2.736161e-18,5.0
9711,7704.2753906200005,2.7048392e-18,5.0
9712,7705.5253906200005,2.6835826e-18,5.0
9713,7706.7753906200005,2.7111324e-18,5.0
9714,7708.0253906200005,2.7901077e-18,5.0
9715,7709.2753906200005,2.8041075e-18,5.0
9716,7710.5253906200005,2.8761407e-18,5.0
9717,7711.7753906200005,2.8089244e-18,5.0
9718,7713.0253906200005,2.6034327e-18,5.0
9719,7714.2753906200005,2.3920086e-18,5.0
9720,7715.5253906200005,2.2585296e-18,5.0
9721,7716.7753906200005,2.242993e-18,5.0
9722,7718.0253906200005,2.1349178e-18,5.0
9723,7719.2753906200005,2.109068e-18,5.0
9724,7720.5253906200005,2.2614696e-18,5.0
9725,7721.7753906200005,2.435219e-18,5.0
9726,7723.0253906200005,2.4929875e-18,5.0
9727,7724.2753906200005,2.5842893e-18,5.0
9728,7725.5253906200005,2.6104315e-18,5.0
9729,7726.7753906200005,2.6759307e-18,5.0
9730,7728.0253906200005,2.7294994e-18,5.0
9731,7729.2753906200005,2.6916457e-18,5.0
9732,7730.5253906200005,2.6813165e-18,5.0
9733,7731.7753906200005,2.7109428e-18,5.0
9734,7733.0253906200005,2.7843859e-18,5.0
9735,7734.2753906200005,2.8124834e-18,5.0
9736,7735.5253906200005,2.7711123e-18,5.0
9737,7736.7753906200005,2.7339643e-18,5.0
9738,7738.0253906200005,2.7589598e-18,5.0
9739,7739.2753906200005,2.6489706e-18,5.0
9740,7740.5253906200005,2.6096525e-18,5.0
9741,7741.7753906200005,2.580787e-18,5.0
9742,7743.0253906200005,2.6075744e-18,5.0
9743,7744.2753906200005,2.6874546e-18,5.0
9744,7745.5253906200005,2.8035275e-18,5.0
9745,7746.7753906200005,2.9195315e-18,5.0
9746,7748.0253906200005,2.9262002e-18,5.0
9747,7749.2753906200005,3.1109971e-18,5.0
9748,7750.5253906200005,3.0895386e-18,5.0
9749,7751.7753906200005,3.0380441e-18,5.0
9750,7753.0253906200005,2.8828297e-18,5.0
9751,7754.2753906200005,2.815708e-18,5.0
9752,7755.5253906200005,2.8522224e-18,5.0
9753,7756.7753906200005,2.5584636e-18,5.0
9754,7758.0253906200005,2.558538e-18,5.0
9755,7759.2753906200005,2.6229118e-18,5.0
9756,7760.5253906200005,2.6961081e-18,5.0
9757,7761.7753906200005,2.6783403e-18,5.0
9758,7763.0253906200005,2.6468032e-18,5.0
9759,7764.2753906200005,2.759262e-18,5.0
9760,7765.5253906200005,2.8247358e-18,5.0
9761,7766.7753906200005,2.8365911e-18,5.0
9762,7768.0253906200005,2.7587067e-18,5.0
9763,7769.2753906200005,2.729559e-18,5.0
9764,7770.5253906200005,2.7253056e-18,5.0
9765,7771.7753906200005,2.725736e-18,5.0
9766,7773.0253906200005,2.6669868e-18,5.0
9767,7774.2753906200005,2.5915935e-18,5.0
9768,7775.5253906200005,2.5875167e-18,5.0
9769,7776.7753906200005,2.6414075e-18,5.0
9770,7778.0253906200005,2.6149843e-18,5.0
9771,7779.2753906200005,2.662401e-18,5.0
9772,7780.5253906200005,2.6432556e-18,5.0
9773,7781.7753906200005,2.6258286e-18,5.0
9774,7783.0253906200005,2.649811e-18,5.0
9775,7784.2753906200005,2.6079367e-18,5.0
9776,7785.5253906200005,2.6855351e-18,5.0
9777,7786.7753906200005,2.6877255e-18,5.0
9778,7788.0253906200005,2.7435821e-18,5.0
9779,7789.2753906200005,2.9986064e-18,5.0
9780,7790.5253906200005,3.1499954e-18,5.0
9781,7791.7753906200005,3.274616e-18,5.0
9782,7793.0253906200005,3.330972e-18,5.0
9783,7794.2753906200005,3.3116538e-18,5.0
9784,7795.5253906200005,3.2905797e-18,5.0
9785,7796.7753906200005,3.103086e-18,5.0
9786,7798.0253906200005,2.9341389e-18,5.0
9787,7799.2753906200005,2.7538425e-18,5.0
9788,7800.5253906200005,2.6123478e-18,5.0
9789,7801.7753906200005,2.5738951e-18,5.0
9790,7803.0253906200005,2.469153e-18,5.0
9791,7804.2753906200005,2.4586577e-18,5.0
9792,7805.5253906200005,2.4527146e-18,5.0
9793,7806.7753906200005,2.52458e-18,5.0
9794,7808.0253906200005,2.5229704e-18,5.0
9795,7809.2753906200005,2.5622885e-18,5.0
9796,7810.5253906200005,2.663324e-18,5.0
9797,7811.7753906200005,2.6900203e-18,5.0
9798,7813.0253906200005,2.664635e-18,5.0
9799,7814.2753906200005,2.6290929e-18,5.0
9800,7815.5253906200005,2.6475204e-18,5.0
9801,7816.7753906200005,2.68465e-18,5.0
9802,7818.0253906200005,2.6061063e-18,5.0
9803,7819.2753906200005,2.5293117e-18,5.0
9804,7820.5253906200005,2.6285335e-18,5.0
9805,7821.7753906200005,2.6213054e-18,5.0
9806,7823.0253906200005,2.6657674e-18,5.0
9807,7824.2753906200005,2.6395168e-18,5.0
9808,7825.5253906200005,2.7135933e-18,5.0
9809,7826.7753906200005,2.7623845e-18,5.0
9810,7828.0253906200005,2.7167095e-18,5.0
9811,7829.2753906200005,2.6644267e-18,5.0
9812,7830.5253906200005,2.5819483e-18,5.0
9813,7831.7753906200005,2.5607566e-18,5.0
9814,7833.0253906200005,2.5637543e-18,5.0
9815,7834.2753906200005,2.548868e-18,5.0
9816,7835.5253906200005,2.5134878e-18,5.0
9817,7836.7753906200005,2.5590503e-18,5.0
9818,7838.0253906200005,2.5891462e-18,5.0
9819,7839.2753906200005,2.5318907e-18,5.0
9820,7840.5253906200005,2.5480097e-18,5.0
9821,7841.7753906200005,2.5644487e-18,5.0
9822,7843.0253906200005,2.5828469e-18,5.0
9823,7844.2753906200005,2.6145204e-18,5.0
9824,7845.5253906200005,2.6617462e-18,5.0
9825,7846.7753906200005,2.7473507e-18,5.0
9826,7848.0253906200005,2.6373217e-18,5.0
9827,7849.2753906200005,2.7296818e-18,5.0
9828,7850.5253906200005,2.562049e-18,5.0
9829,7851.7753906200005,2.4609765e-18,5.0
9830,7853.0253906200005,2.4669576e-18,5.0
9831,7854.2753906200005,2.5071656e-18,5.0
9832,7855.5253906200005,2.6131537e-18,5.0
9833,7856.7753906200005,2.6481435e-18,5.0
9834,7858.0253906200005,2.7623674e-18,5.0
9835,7859.2753906200005,2.848802e-18,5.0
9836,7860.5253906200005,2.8254341e-18,5.0
9837,7861.7753906200005,2.7524534e-18,5.0
9838,7863.0253906200005,2.774243e-18,5.0
9839,7864.2753906200005,2.6551091e-18,5.0
9840,7865.5253906200005,2.6150626e-18,5.0
9841,7866.7753906200005,2.6919598e-18,5.0
9842,7868.0253906200005,2.742797e-18,5.0
9843,7869.2753906200005,2.743264e-18,5.0
9844,7870.5253906200005,2.653052e-18,5.0
9845,7871.7753906200005,2.6366324e-18,5.0
9846,7873.0253906200005,2.7519697e-18,5.0
9847,7874.2753906200005,2.6847158e-18,5.0
9848,7875.5253906200005,2.6652911e-18,5.0
9849,7876.7753906200005,2.660064e-18,5.0
9850,7878.0253906200005,2.8650333e-18,5.0
9851,7879.2753906200005,2.9186623e-18,5.0
9852,7880.5253906200005,2.9245657e-18,5.0
9853,7881.7753906200005,2.9043105e-18,5.0
9854,7883.0253906200005,2.9328237e-18,5.0
9855,7884.2753906200005,2.987865e-18,5.0
9856,7885.5253906200005,2.783128e-18,5.0
9857,7886.7753906200005,2.6661733e-18,5.0
9858,7888.0253906200005,2.658187e-18,5.0
9859,7889.2753906200005,2.6146582e-18,5.0
9860,7890.5253906200005,2.532028e-18,5.0
9861,7891.7753906200005,2.5229927e-18,5.0
9862,7893.0253906200005,2.5730224e-18,5.0
9863,7894.2753906200005,2.6057854e-18,5.0
9864,7895.5253906200005,2.6138816e-18,5.0
9865,7896.7753906200005,2.6819528e-18,5.0
9866,7898.0253906200005,2.7060122e-18,5.0
9867,7899.2753906200005,2.6701731e-18,5.0
9868,7900.5253906200005,2.6955632e-18,5.0
9869,7901.7753906200005,2.698574e-18,5.0
9870,7903.0253906200005,2.6247897e-18,5.0
9871,7904.2753906200005,2.5789481e-18,5.0
9872,7905.5253906200005,2.5773337e-18,5.0
9873,7906.7753906200005,2.5815825e-18,5.0
9874,7908.0253906200005,2.5802586e-18,5.0
9875,7909.2753906200005,2.594944e-18,5.0
9876,7910.5253906200005,2.8016829e-18,5.0
9877,7911.7753906200005,3.1055084e-18,5.0
9878,7913.0253906200005,3.0450514e-18,5.0
9879,7914.2753906200005,3.0153645e-18,5.0
9880,7915.5253906200005,3.0458866e-18,5.0
9881,7916.7753906200005,3.1674508e-18,5.0
9882,7918.0253906200005,2.9371397e-18,5.0
9883,7919.2753906200005,2.7656848e-18,5.0
9884,7920.5253906200005,2.7949283e-18,5.0
9885,7921.7753906200005,2.824444e-18,5.0
9886,7923.0253906200005,2.7380235e-18,5.0
9887,7924.2753906200005,2.626381e-18,5.0
9888,7925.5253906200005,2.6702242e-18,5.0
9889,7926.7753906200005,2.4822236e-18,5.0
9890,7928.0253906200005,2.3881234e-18,5.0
9891,7929.2753906200005,2.4288887e-18,5.0
9892,7930.5253906200005,2.438104e-18,5.0
9893,7931.7753906200005,2.4142978e-18,5.0
9894,7933.0253906200005,2.4291002e-18,5.0
9895,7934.2753906200005,2.468694e-18,5.0
9896,7935.5253906200005,2.616067e-18,5.0
9897,7936.7753906200005,2.5896616e-18,5.0
9898,7938.0253906200005,2.5888658e-18,5.0
9899,7939.2753906200005,2.6285558e-18,5.0
9900,7940.5253906200005,2.6529405e-18,5.0
9901,7941.7753906200005,2.6782545e-18,5.0
9902,7943.0253906200005,2.7070503e-18,5.0
9903,7944.2753906200005,2.6652667e-18,5.0
9904,7945.5253906200005,2.6996526e-18,5.0
9905,7946.7753906200005,2.74074e-18,5.0
9906,7948.0253906200005,2.7528771e-18,5.0
9907,7949.2753906200005,2.7847935e-18,5.0
9908,7950.5253906200005,2.6936798e-18,5.0
9909,7951.7753906200005,2.7139473e-18,5.0
9910,7953.0253906200005,2.6603632e-18,5.0
9911,7954.2753906200005,2.5353475e-18,5.0
9912,7955.5253906200005,2.5084724e-18,5.0
9913,7956.7753906200005,2.4823171e-18,5.0
9914,7958.0253906200005,2.5394712e-18,5.0
9915,7959.2753906200005,2.4163153e-18,5.0
9916,7960.5253906200005,2.2931835e-18,5.0
9917,7961.7753906200005,2.4395676e-18,5.0
9918,7963.0253906200005,2.6250455e-18,5.0
9919,7964.2753906200005,2.5484051e-18,5.0
9920,7965.5253906200005,2.4470664e-18,5.0
9921,7966.7753906200005,2.4769419e-18,5.0
9922,7968.0253906200005,2.5955679e-18,5.0
9923,7969.2753906200005,2.4018705e-18,5.0
9924,7970.5253906200005,2.0790306e-18,5.0
9925,7971.7753906200005,2.117687e-18,5.0
9926,7973.0253906200005,2.2064334e-18,5.0
9927,7974.2753906200005,2.3632776e-18,5.0
9928,7975.5253906200005,2.5363696e-18,5.0
9929,7976.7753906200005,2.703031e-18,5.0
9930,7978.0253906200005,2.793309e-18,5.0
9931,7979.2753906200005,2.8393721e-18,5.0
9932,7980.5253906200005,2.8609284e-18,5.0
9933,7981.7753906200005,2.799276e-18,5.0
9934,7983.0253906200005,2.695574e-18,5.0
9935,7984.2753906200005,2.6270067e-18,5.0
9936,7985.5253906200005,2.6828476e-18,5.0
9937,7986.7753906200005,2.7138909e-18,5.0
9938,7988.0253906200005,2.5970342e-18,5.0
9939,7989.2753906200005,2.6342516e-18,5.0
9940,7990.5253906200005,2.7883456e-18,5.0
9941,7991.7753906200005,2.9465166e-18,5.0
9942,7993.0253906200005,2.9557564e-18,5.0
9943,7994.2753906200005,2.9086855e-18,5.0
9944,7995.5253906200005,2.965546e-18,5.0
9945,7996.7753906200005,2.9470458e-18,5.0
9946,7998.0253906200005,2.806036e-18,5.0
9947,7999.2753906200005,2.6853006e-18,5.0
9948,8000.5253906200005,2.6970507e-18,5.0
9949,8001.7753906200005,2.6849447e-18,5.0
9950,8003.0253906200005,2.6773884e-18,5.0
9951,8004.2753906200005,2.6598354e-18,5.0
9952,8005.5253906200005,2.6380545e-18,5.0
9953,8006.7753906200005,2.644048e-18,5.0
9954,8008.0253906200005,2.5775634e-18,5.0
9955,8009.2753906200005,2.6884758e-18,5.0
9956,8010.5253906200005,2.6786507e-18,5.0
9957,8011.7753906200005,2.7291242e-18,5.0
9958,8013.0253906200005,2.761039e-18,5.0
9959,8014.2753906200005,2.7375937e-18,5.0
9960,8015.5253906200005,2.749602e-18,5.0
9961,8016.7753906200005,2.668234e-18,5.0
9962,8018.0253906200005,2.709163e-18,5.0
9963,8019.2753906200005,2.6419555e-18,5.0
9964,8020.5253906200005,2.466128e-18,5.0
9965,8021.7753906200005,2.2908018e-18,5.0
9966,8023.0253906200005,2.3299558e-18,5.0
9967,8024.2753906200005,2.4998705e-18,5.0
9968,8025.5253906200005,2.5256494e-18,5.0
9969,8026.7753906200005,2.571232e-18,5.0
9970,8028.0253906200005,2.7366427e-18,5.0
9971,8029.2753906200005,2.9082337e-18,5.0
9972,8030.5253906200005,2.8798078e-18,5.0
9973,8031.7753906200005,2.6867225e-18,5.0
9974,8033.0253906200005,2.6762992e-18,5.0
9975,8034.2753906200005,2.6672184e-18,5.0
9976,8035.5253906200005,2.6298597e-18,5.0
9977,8036.7753906200005,2.6488482e-18,5.0
9978,8038.0253906200005,2.6007154e-18,5.0
9979,8039.2753906200005,2.6266316e-18,5.0
9980,8040.5253906200005,2.6427893e-18,5.0
9981,8041.7753906200005,2.5891903e-18,5.0
9982,8043.0253906200005,2.5728524e-18,5.0
9983,8044.2753906200005,2.5650573e-18,5.0
9984,8045.5253906200005,2.6656567e-18,5.0
9985,8046.7753906200005,2.703229e-18,5.0
9986,8048.0253906200005,2.7314114e-18,5.0
9987,8049.2753906200005,2.8154174e-18,5.0
9988,8050.5253906200005,2.8967466e-18,5.0
9989,8051.7753906200005,2.9199225e-18,5.0
9990,8053.0253906200005,2.9150165e-18,5.0
9991,8054.2753906200005,2.9028987e-18,5.0
9992,8055.5253906200005,2.8342167e-18,5.0
9993,8056.7753906200005,2.7731005e-18,5.0
9994,8058.0253906200005,2.5844431e-18,5.0
9995,8059.2753906200005,2.4826577e-18,5.0
9996,8060.5253906200005,2.5789407e-18,5.0
9997,8061.7753906200005,2.5681898e-18,5.0
9998,8063.0253906200005,2.5531848e-18,5.0
9999,8064.2753906200005,2.5927951e-18,5.0
10000,8065.5253906200005,2.7424108e-18,5.0
10001,8066.7753906200005,2.8112455e-18,5.0
10002,8068.0253906200005,2.7051629e-18,5.0
10003,8069.2753906200005,2.7153444e-18,5.0
10004,8070.5253906200005,2.7306512e-18,5.0
10005,8071.7753906200005,2.7164953e-18,5.0
10006,8073.0253906200005,2.6726849e-18,5.0
10007,8074.2753906200005,2.6481327e-18,5.0
10008,8075.5253906200005,2.6491264e-18,5.0
10009,8076.7753906200005,2.65749e-18,5.0
10010,8078.0253906200005,2.730313e-18,5.0
10011,8079.2753906200005,2.7444262e-18,5.0
10012,8080.5253906200005,2.7357458e-18,5.0
10013,8081.7753906200005,2.7464299e-18,5.0
10014,8083.0253906200005,2.726655e-18,5.0
10015,8084.2753906200005,2.7654722e-18,5.0
10016,8085.5253906200005,2.698378e-18,5.0
10017,8086.7753906200005,2.6530054e-18,5.0
10018,8088.0253906200005,2.6757589e-18,5.0
10019,8089.2753906200005,2.7018339e-18,5.0
10020,8090.5253906200005,2.7231801e-18,5.0
10021,8091.7753906200005,2.5808505e-18,5.0
10022,8093.0253906200005,2.5120894e-18,5.0
10023,8094.2753906200005,2.461966e-18,5.0
10024,8095.5253906200005,2.3987028e-18,5.0
10025,8096.7753906200005,2.3293172e-18,5.0
10026,8098.0253906200005,2.3117274e-18,5.0
10027,8099.2753906200005,2.3976225e-18,5.0
10028,8100.5253906200005,2.4628624e-18,5.0
10029,8101.7753906200005,2.5216717e-18,5.0
10030,8103.0253906200005,2.5801002e-18,5.0
10031,8104.2753906200005,2.6051948e-18,5.0
10032,8105.5253906200005,2.568582e-18,5.0
10033,8106.7753906200005,2.5822742e-18,5.0
10034,8108.0253906200005,2.5766252e-18,5.0
10035,8109.2753906200005,2.5872156e-18,5.0
10036,8110.5253906200005,2.5314829e-18,5.0
10037,8111.7753906200005,2.5574704e-18,5.0
10038,8113.0253906200005,2.5945614e-18,5.0
10039,8114.2753906200005,2.5374363e-18,5.0
10040,8115.5253906200005,2.5209493e-18,5.0
10041,8116.7753906200005,2.4689056e-18,5.0
10042,8118.0253906200005,2.5106164e-18,5.0
10043,8119.2753906200005,2.4791308e-18,5.0
10044,8120.5253906200005,2.5180685e-18,5.0
10045,8121.7753906200005,2.5769613e-18,5.0
10046,8123.0253906200005,2.5949456e-18,5.0
10047,8124.2753906200005,2.6238361e-18,5.0
10048,8125.5253906200005,2.6459556e-18,5.0
10049,8126.7753906200005,2.6772067e-18,5.0
10050,8128.0253906200005,2.59235e-18,5.0
10051,8129.2753906200005,2.5124513e-18,5.0
10052,8130.5253906200005,2.5241642e-18,5.0
10053,8131.7753906200005,2.5044967e-18,5.0
10054,8133.0253906200005,2.4900976e-18,5.0
10055,8134.2753906200005,2.5097948e-18,5.0
10056,8135.5253906200005,2.4910296e-18,5.0
10057,8136.7753906200005,2.5166013e-18,5.0
10058,8138.0253906200005,2.4820563e-18,5.0
10059,8139.2753906200005,2.5257094e-18,5.0
10060,8140.5253906200005,2.4927106e-18,5.0
10061,8141.7753906200005,2.4852929e-18,5.0
10062,8143.0253906200005,2.5199724e-18,5.0
10063,8144.2753906200005,2.5115815e-18,5.0
10064,8145.5253906200005,2.5089124e-18,5.0
10065,8146.7753906200005,2.4883605e-18,5.0
10066,8148.0253906200005,2.4877258e-18,5.0
10067,8149.2753906200005,2.4464683e-18,5.0
10068,8150.5253906200005,2.489257e-18,5.0
10069,8151.7753906200005,2.549949e-18,5.0
