,Wavelength,Flux,Contour Limit
9444,7370.558105470001,9.427632e-19,5.0
9445,7371.808105470001,8.735907e-19,5.0
9446,7373.058105470001,1.0011515e-18,5.0
9447,7374.308105470001,1.1108557e-18,5.0
9448,7375.558105470001,1.047274e-18,5.0
9449,7376.808105470001,1.029138e-18,5.0
9450,7378.058105470001,1.0499168e-18,5.0
9451,7379.308105470001,1.0472929e-18,5.0
9452,7380.558105470001,1.0014271e-18,5.0
9453,7381.808105470001,1.0152581e-18,5.0
9454,7383.058105470001,1.0419449e-18,5.0
9455,7384.308105470001,1.016774e-18,5.0
9456,7385.558105470001,9.938804e-19,5.0
9457,7386.808105470001,9.959858e-19,5.0
9458,7388.058105470001,9.977181e-19,5.0
9459,7389.308105470001,9.614383e-19,5.0
9460,7390.558105470001,9.159885e-19,5.0
9461,7391.808105470001,9.122939e-19,5.0
9462,7393.058105470001,8.8312e-19,5.0
9463,7394.308105470001,8.6310527e-19,5.0
9464,7395.558105470001,8.8161e-19,5.0
9465,7396.808105470001,8.6665414e-19,5.0
9466,7398.058105470001,8.877822e-19,5.0
9467,7399.308105470001,8.926694e-19,5.0
9468,7400.558105470001,9.96101e-19,5.0
9469,7401.808105470001,1.0231695e-18,5.0
9470,7403.058105470001,1.0187214e-18,5.0
9471,7404.308105470001,1.0233735e-18,5.0
9472,7405.558105470001,1.0064192e-18,5.0
9473,7406.808105470001,1.0490655e-18,5.0
9474,7408.058105470001,1.0103807e-18,5.0
9475,7409.308105470001,1.0070227e-18,5.0
9476,7410.558105470001,1.0174685e-18,5.0
9477,7411.808105470001,1.0414394e-18,5.0
9478,7413.058105470001,1.0593802e-18,5.0
9479,7414.308105470001,1.0516579e-18,5.0
9480,7415.558105470001,1.0369587e-18,5.0
9481,7416.808105470001,1.0390293e-18,5.0
9482,7418.058105470001,1.0372891e-18,5.0
9483,7419.308105470001,1.0143735e-18,5.0
9484,7420.558105470001,1.0308224e-18,5.0
9485,7421.808105470001,1.0327294e-18,5.0
9486,7423.058105470001,1.0290916e-18,5.0
9487,7424.308105470001,1.0077054e-18,5.0
9488,7425.558105470001,9.966913e-19,5.0
9489,7426.808105470001,1.0500009e-18,5.0
9490,7428.058105470001,1.011755e-18,5.0
9491,7429.308105470001,1.0074564e-18,5.0
9492,7430.558105470001,1.0014946e-18,5.0
9493,7431.808105470001,1.026968e-18,5.0
9494,7433.058105470001,1.0615625e-18,5.0
9495,7434.308105470001,1.0098172e-18,5.0
9496,7435.558105470001,9.883159e-19,5.0
9497,7436.808105470001,9.726326e-19,5.0
9498,7438.058105470001,9.781488e-19,5.0
9499,7439.308105470001,9.955506e-19,5.0
9500,7440.558105470001,9.665924e-19,5.0
9501,7441.808105470001,9.817421e-19,5.0
9502,7443.058105470001,1.0011844e-18,5.0
9503,7444.308105470001,1.0238214e-18,5.0
9504,7445.558105470001,1.0306812e-18,5.0
9505,7446.808105470001,1.0076024e-18,5.0
9506,7448.058105470001,1.032124e-18,5.0
9507,7449.308105470001,1.0194508e-18,5.0
9508,7450.558105470001,1.0297498e-18,5.0
9509,7451.808105470001,1.0274354e-18,5.0
9510,7453.058105470001,1.0100966e-18,5.0
9511,7454.308105470001,1.0172514e-18,5.0
9512,7455.558105470001,1.0200744e-18,5.0
9513,7456.808105470001,1.0386904e-18,5.0
9514,7458.058105470001,1.0504395e-18,5.0
9515,7459.308105470001,1.055381e-18,5.0
9516,7460.558105470001,1.062736e-18,5.0
9517,7461.808105470001,1.0294419e-18,5.0
9518,7463.058105470001,9.826492e-19,5.0
9519,7464.308105470001,9.746743e-19,5.0
9520,7465.558105470001,9.347059e-19,5.0
9521,7466.808105470001,9.055495e-19,5.0
9522,7468.058105470001,9.122699e-19,5.0
9523,7469.308105470001,9.535748e-19,5.0
9524,7470.558105470001,9.805259e-19,5.0
9525,7471.808105470001,9.602786e-19,5.0
9526,7473.058105470001,9.936e-19,5.0
9527,7474.308105470001,1.0237736e-18,5.0
9528,7475.558105470001,1.0199249e-18,5.0
9529,7476.808105470001,9.914197e-19,5.0
9530,7478.058105470001,1.0136957e-18,5.0
9531,7479.308105470001,9.854936e-19,5.0
9532,7480.558105470001,9.654795e-19,5.0
9533,7481.808105470001,9.591999e-19,5.0
9534,7483.058105470001,9.43234e-19,5.0
9535,7484.308105470001,9.534273e-19,5.0
9536,7485.558105470001,9.212367e-19,5.0
9537,7486.808105470001,9.863136e-19,5.0
9538,7488.058105470001,9.944824e-19,5.0
9539,7489.308105470001,9.735733e-19,5.0
9540,7490.558105470001,9.969791e-19,5.0
9541,7491.808105470001,9.713525e-19,5.0
9542,7493.058105470001,9.547561e-19,5.0
9543,7494.308105470001,9.261775e-19,5.0
9544,7495.558105470001,9.26108e-19,5.0
9545,7496.808105470001,9.513748e-19,5.0
9546,7498.058105470001,9.477398e-19,5.0
9547,7499.308105470001,9.719925e-19,5.0
9548,7500.558105470001,1.0022754e-18,5.0
9549,7501.808105470001,1.0070077e-18,5.0
9550,7503.058105470001,1.0251597e-18,5.0
9551,7504.308105470001,1.0214117e-18,5.0
9552,7505.558105470001,9.977084e-19,5.0
9553,7506.808105470001,9.816019e-19,5.0
9554,7508.058105470001,9.64703e-19,5.0
9555,7509.308105470001,9.891346e-19,5.0
9556,7510.558105470001,9.942183e-19,5.0
9557,7511.808105470001,9.81496e-19,5.0
9558,7513.058105470001,1.0057638e-18,5.0
9559,7514.308105470001,1.0242676e-18,5.0
9560,7515.558105470001,1.0173634e-18,5.0
9561,7516.808105470001,1.0085531e-18,5.0
9562,7518.058105470001,1.0227272e-18,5.0
9563,7519.308105470001,1.0567394e-18,5.0
9564,7520.558105470001,1.0148035e-18,5.0
9565,7521.808105470001,9.950026e-19,5.0
9566,7523.058105470001,1.0298021e-18,5.0
9567,7524.308105470001,9.901858e-19,5.0
9568,7525.558105470001,9.706215e-19,5.0
9569,7526.808105470001,9.336925e-19,5.0
9570,7528.058105470001,9.426316e-19,5.0
9571,7529.308105470001,9.768387e-19,5.0
9572,7530.558105470001,9.777853e-19,5.0
9573,7531.808105470001,9.615829e-19,5.0
9574,7533.058105470001,9.704755e-19,5.0
9575,7534.308105470001,9.78024e-19,5.0
9576,7535.558105470001,9.828068e-19,5.0
9577,7536.808105470001,9.797666e-19,5.0
9578,7538.058105470001,9.678244e-19,5.0
9579,7539.308105470001,1.0365801e-18,5.0
9580,7540.558105470001,1.0288222e-18,5.0
9581,7541.808105470001,1.005866e-18,5.0
9582,7543.058105470001,1.0327846e-18,5.0
9583,7544.308105470001,1.0419168e-18,5.0
9584,7545.558105470001,1.0548081e-18,5.0
9585,7546.808105470001,1.0196698e-18,5.0
9586,7548.058105470001,1.0115819e-18,5.0
9587,7549.308105470001,1.0415601e-18,5.0
9588,7550.558105470001,1.0238588e-18,5.0
9589,7551.808105470001,1.0245648e-18,5.0
9590,7553.058105470001,1.0202339e-18,5.0
9591,7554.308105470001,1.0575054e-18,5.0
9592,7555.558105470001,1.0291151e-18,5.0
9593,7556.808105470001,9.965192e-19,5.0
9594,7558.058105470001,9.781833e-19,5.0
9595,7559.308105470001,9.424374e-19,5.0
9596,7560.558105470001,8.966329e-19,5.0
9597,7561.808105470001,8.90538e-19,5.0
9598,7563.058105470001,9.486759e-19,5.0
9599,7564.308105470001,9.546697e-19,5.0
9600,7565.558105470001,1.0109923e-18,5.0
9601,7566.808105470001,1.0662754e-18,5.0
9602,7568.058105470001,1.1094145e-18,5.0
9603,7569.308105470001,1.0899366e-18,5.0
9604,7570.558105470001,1.1186362e-18,5.0
9605,7571.808105470001,1.1450181e-18,5.0
9606,7573.058105470001,1.0948466e-18,5.0
9607,7574.308105470001,1.0350655e-18,5.0
9608,7575.558105470001,1.0144981e-18,5.0
9609,7576.808105470001,1.0336381e-18,5.0
9610,7578.058105470001,9.867982e-19,5.0
9611,7579.308105470001,9.888306e-19,5.0
9612,7580.558105470001,9.929129e-19,5.0
9613,7581.808105470001,1.0072732e-18,5.0
9614,7583.058105470001,1.0028505e-18,5.0
9615,7584.308105470001,1.0483691e-18,5.0
9616,7585.558105470001,1.0731019e-18,5.0
9617,7586.808105470001,1.0724517e-18,5.0
9618,7588.058105470001,1.0835192e-18,5.0
9619,7589.308105470001,1.0909052e-18,5.0
9620,7590.558105470001,1.1040027e-18,5.0
9621,7591.808105470001,1.0184797e-18,5.0
9622,7593.058105470001,1.0004227e-18,5.0
9623,7594.308105470001,9.024847e-19,5.0
9624,7595.558105470001,8.578221e-19,5.0
9625,7596.808105470001,9.3581e-19,5.0
9626,7598.058105470001,1.0055209e-18,5.0
9627,7599.308105470001,1.0291209e-18,5.0
9628,7600.558105470001,1.036915e-18,5.0
9629,7601.808105470001,1.1420138e-18,5.0
9630,7603.058105470001,1.1366964e-18,5.0
9631,7604.308105470001,1.0285734e-18,5.0
9632,7605.558105470001,9.694291e-19,5.0
9633,7606.808105470001,9.843553e-19,5.0
9634,7608.058105470001,9.444694e-19,5.0
9635,7609.308105470001,9.139648e-19,5.0
9636,7610.558105470001,9.412267e-19,5.0
9637,7611.808105470001,9.980137e-19,5.0
9638,7613.058105470001,1.0068768e-18,5.0
9639,7614.308105470001,9.629771e-19,5.0
9640,7615.558105470001,9.282691e-19,5.0
9641,7616.808105470001,9.118203e-19,5.0
9642,7618.058105470001,8.979373e-19,5.0
9643,7619.308105470001,8.694889e-19,5.0
9644,7620.558105470001,8.486031e-19,5.0
9645,7621.808105470001,8.3924235e-19,5.0
9646,7623.058105470001,8.688206e-19,5.0
9647,7624.308105470001,9.637725e-19,5.0
9648,7625.558105470001,1.1113117e-18,5.0
9649,7626.808105470001,1.1255852e-18,5.0
9650,7628.058105470001,1.0936673e-18,5.0
9651,7629.308105470001,1.1366993e-18,5.0
9652,7630.558105470001,1.1713313e-18,5.0
9653,7631.808105470001,1.0832893e-18,5.0
9654,7633.058105470001,9.771927e-19,5.0
9655,7634.308105470001,9.833353e-19,5.0
9656,7635.558105470001,1.0141276e-18,5.0
9657,7636.808105470001,9.689593e-19,5.0
9658,7638.058105470001,9.531164e-19,5.0
9659,7639.308105470001,1.0056407e-18,5.0
9660,7640.558105470001,1.0012822e-18,5.0
9661,7641.808105470001,9.724237e-19,5.0
9662,7643.058105470001,9.320287e-19,5.0
9663,7644.308105470001,9.767865e-19,5.0
9664,7645.558105470001,9.802681e-19,5.0
9665,7646.808105470001,9.571563e-19,5.0
9666,7648.058105470001,9.79484e-19,5.0
9667,7649.308105470001,9.642667e-19,5.0
9668,7650.558105470001,1.0169698e-18,5.0
9669,7651.808105470001,9.847644e-19,5.0
9670,7653.058105470001,9.399692e-19,5.0
9671,7654.308105470001,9.207758e-19,5.0
9672,7655.558105470001,9.003728e-19,5.0
9673,7656.808105470001,9.33275e-19,5.0
9674,7658.058105470001,8.886475e-19,5.0
9675,7659.308105470001,8.94779e-19,5.0
9676,7660.558105470001,9.210771e-19,5.0
9677,7661.808105470001,9.236709e-19,5.0
9678,7663.058105470001,9.10676e-19,5.0
9679,7664.308105470001,8.722699e-19,5.0
9680,7665.558105470001,8.971455e-19,5.0
9681,7666.808105470001,9.017691e-19,5.0
9682,7668.058105470001,8.979047e-19,5.0
9683,7669.308105470001,8.963307e-19,5.0
9684,7670.558105470001,9.008236e-19,5.0
9685,7671.808105470001,9.031318e-19,5.0
9686,7673.058105470001,8.6697007e-19,5.0
9687,7674.308105470001,8.778896e-19,5.0
9688,7675.558105470001,8.98217e-19,5.0
9689,7676.808105470001,9.206978e-19,5.0
9690,7678.058105470001,9.293096e-19,5.0
9691,7679.308105470001,9.747839e-19,5.0
9692,7680.558105470001,1.0313127e-18,5.0
9693,7681.808105470001,1.0181262e-18,5.0
9694,7683.058105470001,1.0158026e-18,5.0
9695,7684.308105470001,1.0050485e-18,5.0
9696,7685.558105470001,9.919102e-19,5.0
9697,7686.808105470001,9.660866e-19,5.0
9698,7688.058105470001,9.273971e-19,5.0
9699,7689.308105470001,9.375e-19,5.0
9700,7690.558105470001,9.341846e-19,5.0
9701,7691.808105470001,9.332061e-19,5.0
9702,7693.058105470001,9.606518e-19,5.0
9703,7694.308105470001,9.534926e-19,5.0
9704,7695.558105470001,1.0090831e-18,5.0
9705,7696.808105470001,1.0312093e-18,5.0
9706,7698.058105470001,1.0100321e-18,5.0
9707,7699.308105470001,9.963808e-19,5.0
9708,7700.558105470001,9.549402e-19,5.0
9709,7701.808105470001,9.685899e-19,5.0
9710,7703.058105470001,9.366827e-19,5.0
9711,7704.308105470001,9.248549e-19,5.0
9712,7705.558105470001,9.14707e-19,5.0
9713,7706.808105470001,9.634062e-19,5.0
9714,7708.058105470001,1.0351255e-18,5.0
9715,7709.308105470001,1.0467427e-18,5.0
9716,7710.558105470001,1.1232442e-18,5.0
9717,7711.808105470001,1.156216e-18,5.0
9718,7713.058105470001,1.1924339e-18,5.0
9719,7714.308105470001,1.1425623e-18,5.0
9720,7715.558105470001,1.1447676e-18,5.0
9721,7716.808105470001,1.106892e-18,5.0
9722,7718.058105470001,1.0645212e-18,5.0
9723,7719.308105470001,9.978846e-19,5.0
9724,7720.558105470001,1.0126125e-18,5.0
9725,7721.808105470001,1.0490383e-18,5.0
9726,7723.058105470001,9.624812e-19,5.0
9727,7724.308105470001,1.0050795e-18,5.0
9728,7725.558105470001,9.990483e-19,5.0
9729,7726.808105470001,1.0204209e-18,5.0
9730,7728.058105470001,1.0197545e-18,5.0
9731,7729.308105470001,1.0288573e-18,5.0
9732,7730.558105470001,1.0572796e-18,5.0
9733,7731.808105470001,1.0420259e-18,5.0
9734,7733.058105470001,1.0237439e-18,5.0
9735,7734.308105470001,1.0265135e-18,5.0
9736,7735.558105470001,9.853785e-19,5.0
9737,7736.808105470001,9.236213e-19,5.0
9738,7738.058105470001,9.29592e-19,5.0
9739,7739.308105470001,9.421212e-19,5.0
9740,7740.558105470001,9.080166e-19,5.0
9741,7741.808105470001,9.18125e-19,5.0
9742,7743.058105470001,9.024779e-19,5.0
9743,7744.308105470001,9.666826e-19,5.0
9744,7745.558105470001,9.573949e-19,5.0
9745,7746.808105470001,1.0404085e-18,5.0
9746,7748.058105470001,1.0577102e-18,5.0
9747,7749.308105470001,1.0430677e-18,5.0
9748,7750.558105470001,1.0574535e-18,5.0
9749,7751.808105470001,1.0008865e-18,5.0
9750,7753.058105470001,9.787088e-19,5.0
9751,7754.308105470001,9.18922e-19,5.0
9752,7755.558105470001,9.138803e-19,5.0
9753,7756.808105470001,8.714676e-19,5.0
9754,7758.058105470001,8.54327e-19,5.0
9755,7759.308105470001,8.919574e-19,5.0
9756,7760.558105470001,9.053977e-19,5.0
9757,7761.808105470001,8.442297e-19,5.0
9758,7763.058105470001,8.703853e-19,5.0
9759,7764.308105470001,9.367622e-19,5.0
9760,7765.558105470001,9.389346e-19,5.0
9761,7766.808105470001,9.243759e-19,5.0
9762,7768.058105470001,9.79274e-19,5.0
9763,7769.308105470001,1.012256e-18,5.0
9764,7770.558105470001,1.0109411e-18,5.0
9765,7771.808105470001,9.905363e-19,5.0
9766,7773.058105470001,1.0276433e-18,5.0
9767,7774.308105470001,1.0463459e-18,5.0
9768,7775.558105470001,9.96071e-19,5.0
9769,7776.808105470001,1.0474101e-18,5.0
9770,7778.058105470001,1.0097819e-18,5.0
9771,7779.308105470001,9.852215e-19,5.0
9772,7780.558105470001,9.600852e-19,5.0
9773,7781.808105470001,9.636835e-19,5.0
9774,7783.058105470001,9.817396e-19,5.0
9775,7784.308105470001,9.057607e-19,5.0
9776,7785.558105470001,9.111481e-19,5.0
9777,7786.808105470001,9.986154e-19,5.0
9778,7788.058105470001,1.089915e-18,5.0
9779,7789.308105470001,1.0495943e-18,5.0
9780,7790.558105470001,1.1930996e-18,5.0
9781,7791.808105470001,1.2271551e-18,5.0
9782,7793.058105470001,1.2624845e-18,5.0
9783,7794.308105470001,1.2026664e-18,5.0
9784,7795.558105470001,1.166552e-18,5.0
9785,7796.808105470001,1.1977629e-18,5.0
9786,7798.058105470001,1.0424456e-18,5.0
9787,7799.308105470001,1.0220279e-18,5.0
9788,7800.558105470001,1.0071092e-18,5.0
9789,7801.808105470001,9.837953e-19,5.0
9790,7803.058105470001,9.905096e-19,5.0
9791,7804.308105470001,9.170338e-19,5.0
9792,7805.558105470001,9.459157e-19,5.0
9793,7806.808105470001,9.591222e-19,5.0
9794,7808.058105470001,9.775221e-19,5.0
9795,7809.308105470001,9.683269e-19,5.0
9796,7810.558105470001,9.185974e-19,5.0
9797,7811.808105470001,9.833092e-19,5.0
9798,7813.058105470001,9.543965e-19,5.0
9799,7814.308105470001,9.472411e-19,5.0
9800,7815.558105470001,9.660968e-19,5.0
9801,7816.808105470001,8.955798e-19,5.0
9802,7818.058105470001,8.3045754e-19,5.0
9803,7819.308105470001,8.216761e-19,5.0
9804,7820.558105470001,8.180391e-19,5.0
9805,7821.808105470001,8.325368e-19,5.0
9806,7823.058105470001,8.0330006e-19,5.0
9807,7824.308105470001,9.177335e-19,5.0
9808,7825.558105470001,9.720098e-19,5.0
9809,7826.808105470001,9.586383e-19,5.0
9810,7828.058105470001,9.79151e-19,5.0
9811,7829.308105470001,9.429506e-19,5.0
9812,7830.558105470001,9.242865e-19,5.0
9813,7831.808105470001,9.344145e-19,5.0
9814,7833.058105470001,9.334236e-19,5.0
9815,7834.308105470001,9.322107e-19,5.0
9816,7835.558105470001,9.672133e-19,5.0
9817,7836.808105470001,1.0431529e-18,5.0
9818,7838.058105470001,1.0536397e-18,5.0
9819,7839.308105470001,1.0632965e-18,5.0
9820,7840.558105470001,1.098861e-18,5.0
9821,7841.808105470001,1.1151508e-18,5.0
9822,7843.058105470001,1.07659e-18,5.0
9823,7844.308105470001,1.0405532e-18,5.0
9824,7845.558105470001,1.0101753e-18,5.0
9825,7846.808105470001,9.978976e-19,5.0
9826,7848.058105470001,1.0734162e-18,5.0
9827,7849.308105470001,1.0367851e-18,5.0
9828,7850.558105470001,1.1991012e-18,5.0
9829,7851.808105470001,1.2601828e-18,5.0
9830,7853.058105470001,1.2888312e-18,5.0
9831,7854.308105470001,1.2753392e-18,5.0
9832,7855.558105470001,1.2232604e-18,5.0
9833,7856.808105470001,1.2723753e-18,5.0
9834,7858.058105470001,1.0627233e-18,5.0
9835,7859.308105470001,9.517106e-19,5.0
9836,7860.558105470001,9.376784e-19,5.0
9837,7861.808105470001,9.242452e-19,5.0
9838,7863.058105470001,8.4386086e-19,5.0
9839,7864.308105470001,8.5051067e-19,5.0
9840,7865.558105470001,9.439402e-19,5.0
9841,7866.808105470001,8.660426e-19,5.0
9842,7868.058105470001,8.0393146e-19,5.0
9843,7869.308105470001,8.749299e-19,5.0
9844,7870.558105470001,9.098704e-19,5.0
9845,7871.808105470001,8.768785e-19,5.0
9846,7873.058105470001,8.4438085e-19,5.0
9847,7874.308105470001,9.25652e-19,5.0
9848,7875.558105470001,9.871589e-19,5.0
9849,7876.808105470001,9.206788e-19,5.0
9850,7878.058105470001,9.468584e-19,5.0
9851,7879.308105470001,9.583422e-19,5.0
9852,7880.558105470001,9.283258e-19,5.0
9853,7881.808105470001,9.534435e-19,5.0
9854,7883.058105470001,9.858065e-19,5.0
9855,7884.308105470001,1.0686658e-18,5.0
9856,7885.558105470001,1.0554356e-18,5.0
9857,7886.808105470001,1.18198e-18,5.0
9858,7888.058105470001,1.3102722e-18,5.0
9859,7889.308105470001,1.3148337e-18,5.0
9860,7890.558105470001,1.318465e-18,5.0
9861,7891.808105470001,1.2527817e-18,5.0
9862,7893.058105470001,1.2399561e-18,5.0
9863,7894.308105470001,1.0783996e-18,5.0
9864,7895.558105470001,9.191234e-19,5.0
9865,7896.808105470001,9.064844e-19,5.0
9866,7898.058105470001,8.778073e-19,5.0
9867,7899.308105470001,8.3535383e-19,5.0
9868,7900.558105470001,8.1576464e-19,5.0
9869,7901.808105470001,8.6063547e-19,5.0
9870,7903.058105470001,8.735303e-19,5.0
9871,7904.308105470001,8.233478e-19,5.0
9872,7905.558105470001,7.6326276e-19,5.0
9873,7906.808105470001,7.5519165e-19,5.0
9874,7908.058105470001,7.4571283e-19,5.0
9875,7909.308105470001,7.273111e-19,5.0
9876,7910.558105470001,8.2085165e-19,5.0
9877,7911.808105470001,8.177717e-19,5.0
9878,7913.058105470001,8.5222997e-19,5.0
9879,7914.308105470001,8.721775e-19,5.0
9880,7915.558105470001,9.457795e-19,5.0
9881,7916.808105470001,8.973534e-19,5.0
9882,7918.058105470001,9.66762e-19,5.0
9883,7919.308105470001,1.0216228e-18,5.0
9884,7920.558105470001,1.082673e-18,5.0
9885,7921.808105470001,1.082963e-18,5.0
9886,7923.058105470001,1.0479749e-18,5.0
9887,7924.308105470001,1.133688e-18,5.0
9888,7925.558105470001,1.02838e-18,5.0
9889,7926.808105470001,9.314171e-19,5.0
9890,7928.058105470001,8.547584e-19,5.0
9891,7929.308105470001,8.6312456e-19,5.0
9892,7930.558105470001,8.685524e-19,5.0
9893,7931.808105470001,8.514877e-19,5.0
9894,7933.058105470001,8.238512e-19,5.0
9895,7934.308105470001,9.047359e-19,5.0
9896,7935.558105470001,9.290782e-19,5.0
9897,7936.808105470001,9.286785e-19,5.0
9898,7938.058105470001,9.585847e-19,5.0
9899,7939.308105470001,9.33606e-19,5.0
9900,7940.558105470001,9.200043e-19,5.0
9901,7941.808105470001,8.824337e-19,5.0
9902,7943.058105470001,9.422457e-19,5.0
9903,7944.308105470001,1.0058763e-18,5.0
9904,7945.558105470001,9.320842e-19,5.0
9905,7946.808105470001,9.557169e-19,5.0
9906,7948.058105470001,9.86299e-19,5.0
9907,7949.308105470001,1.018429e-18,5.0
9908,7950.558105470001,9.748957e-19,5.0
9909,7951.808105470001,9.418683e-19,5.0
9910,7953.058105470001,9.871984e-19,5.0
9911,7954.308105470001,9.425945e-19,5.0
9912,7955.558105470001,9.341359e-19,5.0
9913,7956.808105470001,9.38986e-19,5.0
9914,7958.058105470001,9.419876e-19,5.0
9915,7959.308105470001,8.567256e-19,5.0
9916,7960.558105470001,7.9813846e-19,5.0
9917,7961.808105470001,8.355929e-19,5.0
9918,7963.058105470001,6.7724937e-19,5.0
9919,7964.308105470001,7.052317e-19,5.0
9920,7965.558105470001,7.3617125e-19,5.0
9921,7966.808105470001,8.195097e-19,5.0
9922,7968.058105470001,8.2596755e-19,5.0
9923,7969.308105470001,8.5327444e-19,5.0
9924,7970.558105470001,1.0032992e-18,5.0
9925,7971.808105470001,9.645442e-19,5.0
9926,7973.058105470001,9.023098e-19,5.0
9927,7974.308105470001,8.816652e-19,5.0
9928,7975.558105470001,9.912209e-19,5.0
9929,7976.808105470001,1.0151833e-18,5.0
9930,7978.058105470001,9.751073e-19,5.0
9931,7979.308105470001,9.704719e-19,5.0
9932,7980.558105470001,9.751404e-19,5.0
9933,7981.808105470001,9.173927e-19,5.0
9934,7983.058105470001,7.911387e-19,5.0
9935,7984.308105470001,7.164499e-19,5.0
9936,7985.558105470001,7.4124353e-19,5.0
9937,7986.808105470001,7.7120944e-19,5.0
9938,7988.058105470001,7.7001266e-19,5.0
9939,7989.308105470001,9.138965e-19,5.0
9940,7990.558105470001,9.77497e-19,5.0
9941,7991.808105470001,8.492945e-19,5.0
9942,7993.058105470001,8.5998375e-19,5.0
9943,7994.308105470001,8.518302e-19,5.0
9944,7995.558105470001,8.741665e-19,5.0
9945,7996.808105470001,7.793722e-19,5.0
9946,7998.058105470001,7.7136226e-19,5.0
9947,7999.308105470001,9.010161e-19,5.0
9948,8000.558105470001,8.722445e-19,5.0
9949,8001.808105470001,9.136164e-19,5.0
9950,8003.058105470001,9.161583e-19,5.0
9951,8004.308105470001,9.135133e-19,5.0
9952,8005.558105470001,9.257164e-19,5.0
9953,8006.808105470001,9.261674e-19,5.0
9954,8008.058105470001,9.525261e-19,5.0
9955,8009.308105470001,8.470368e-19,5.0
9956,8010.558105470001,8.193213e-19,5.0
9957,8011.808105470001,8.3981807e-19,5.0
9958,8013.058105470001,8.12237e-19,5.0
9959,8014.308105470001,8.2124787e-19,5.0
9960,8015.558105470001,8.120993e-19,5.0
9961,8016.808105470001,8.498274e-19,5.0
9962,8018.058105470001,8.885446e-19,5.0
9963,8019.308105470001,9.069648e-19,5.0
9964,8020.558105470001,1.0125145e-18,5.0
9965,8021.808105470001,1.0681575e-18,5.0
9966,8023.058105470001,1.0925597e-18,5.0
9967,8024.308105470001,1.1676643e-18,5.0
9968,8025.558105470001,1.1664896e-18,5.0
9969,8026.808105470001,1.171147e-18,5.0
9970,8028.058105470001,1.0990872e-18,5.0
9971,8029.308105470001,1.0656443e-18,5.0
9972,8030.558105470001,1.0495312e-18,5.0
9973,8031.808105470001,1.0154376e-18,5.0
9974,8033.058105470001,9.947859e-19,5.0
9975,8034.308105470001,9.792805e-19,5.0
9976,8035.558105470001,9.572401e-19,5.0
9977,8036.808105470001,9.238812e-19,5.0
9978,8038.058105470001,9.292718e-19,5.0
9979,8039.308105470001,9.318062e-19,5.0
9980,8040.558105470001,9.347988e-19,5.0
9981,8041.808105470001,9.293466e-19,5.0
9982,8043.058105470001,9.479345e-19,5.0
9983,8044.308105470001,9.679865e-19,5.0
9984,8045.558105470001,9.520156e-19,5.0
9985,8046.808105470001,9.788505e-19,5.0
9986,8048.058105470001,9.482364e-19,5.0
9987,8049.308105470001,9.981783e-19,5.0
9988,8050.558105470001,1.0179141e-18,5.0
9989,8051.808105470001,1.0242549e-18,5.0
9990,8053.058105470001,1.0280396e-18,5.0
9991,8054.308105470001,1.0029938e-18,5.0
9992,8055.558105470001,1.0501935e-18,5.0
9993,8056.808105470001,1.0246633e-18,5.0
9994,8058.058105470001,9.41436e-19,5.0
9995,8059.308105470001,9.193312e-19,5.0
9996,8060.558105470001,9.865385e-19,5.0
9997,8061.808105470001,9.505593e-19,5.0
9998,8063.058105470001,9.082773e-19,5.0
9999,8064.308105470001,8.5898245e-19,5.0
10000,8065.558105470001,9.307214e-19,5.0
10001,8066.808105470001,9.382605e-19,5.0
10002,8068.058105470001,8.61409e-19,5.0
10003,8069.308105470001,8.720203e-19,5.0
10004,8070.558105470001,8.6286544e-19,5.0
10005,8071.808105470001,8.579149e-19,5.0
10006,8073.058105470001,8.2550785e-19,5.0
10007,8074.308105470001,8.205961e-19,5.0
10008,8075.558105470001,8.5688575e-19,5.0
10009,8076.808105470001,8.697799e-19,5.0
10010,8078.058105470001,8.767204e-19,5.0
10011,8079.308105470001,9.039218e-19,5.0
10012,8080.558105470001,9.222112e-19,5.0
10013,8081.808105470001,9.463561e-19,5.0
10014,8083.058105470001,9.506955e-19,5.0
10015,8084.308105470001,9.556095e-19,5.0
10016,8085.558105470001,9.94526e-19,5.0
10017,8086.808105470001,9.702435e-19,5.0
10018,8088.058105470001,9.425311e-19,5.0
10019,8089.308105470001,9.390771e-19,5.0
10020,8090.558105470001,9.14152e-19,5.0
10021,8091.808105470001,8.571241e-19,5.0
10022,8093.058105470001,8.610998e-19,5.0
10023,8094.308105470001,8.6255975e-19,5.0
10024,8095.558105470001,8.920227e-19,5.0
10025,8096.808105470001,8.863134e-19,5.0
10026,8098.058105470001,8.805115e-19,5.0
10027,8099.308105470001,9.294454e-19,5.0
10028,8100.558105470001,8.5997403e-19,5.0
10029,8101.808105470001,8.638926e-19,5.0
10030,8103.058105470001,8.345097e-19,5.0
10031,8104.308105470001,7.9242667e-19,5.0
10032,8105.558105470001,7.9077345e-19,5.0
10033,8106.808105470001,8.177451e-19,5.0
10034,8108.058105470001,8.665767e-19,5.0
10035,8109.308105470001,8.507125e-19,5.0
10036,8110.558105470001,8.724324e-19,5.0
10037,8111.808105470001,9.342152e-19,5.0
10038,8113.058105470001,9.405266e-19,5.0
10039,8114.308105470001,9.294902e-19,5.0
10040,8115.558105470001,9.436949e-19,5.0
