,Wavelength,Flux,Contour Limit
8311,5936.25,1.1861747e-18,5.0
8312,5937.5,1.2675341e-18,5.0
8313,5938.75,1.1191273e-18,5.0
8314,5940.0,1.2294599e-18,5.0
8315,5941.25,1.1879463e-18,5.0
8316,5942.5,1.0684496e-18,5.0
8317,5943.75,9.566755e-19,5.0
8318,5945.0,1.1640833e-18,5.0
8319,5946.25,1.0877869e-18,5.0
8320,5947.5,1.0963664e-18,5.0
8321,5948.75,1.2736183e-18,5.0
8322,5950.0,1.1996355e-18,5.0
8323,5951.25,1.315656e-18,5.0
8324,5952.5,1.1130245e-18,5.0
8325,5953.75,1.1923621e-18,5.0
8326,5955.0,1.3193422e-18,5.0
8327,5956.25,1.2870486e-18,5.0
8328,5957.5,1.2342767e-18,5.0
8329,5958.75,1.0730002e-18,5.0
8330,5960.0,1.3193316e-18,5.0
8331,5961.25,1.2236247e-18,5.0
8332,5962.5,1.1905824e-18,5.0
8333,5963.75,9.877839e-19,5.0
8334,5965.0,1.0716888e-18,5.0
8335,5966.25,1.048251e-18,5.0
8336,5967.5,1.0987545e-18,5.0
8337,5968.75,1.1601164e-18,5.0
8338,5970.0,1.0831114e-18,5.0
8339,5971.25,1.0802614e-18,5.0
8340,5972.5,1.1529164e-18,5.0
8341,5973.75,1.2222434e-18,5.0
8342,5975.0,1.0816706e-18,5.0
8343,5976.25,1.1930505e-18,5.0
8344,5977.5,1.4079637e-18,5.0
8345,5978.75,9.693743e-19,5.0
8346,5980.0,1.0656556e-18,5.0
8347,5981.25,1.1865811e-18,5.0
8348,5982.5,1.246357e-18,5.0
8349,5983.75,1.1898549e-18,5.0
8350,5985.0,1.2465025e-18,5.0
8351,5986.25,1.2045087e-18,5.0
8352,5987.5,1.2044248e-18,5.0
8353,5988.75,1.3326682e-18,5.0
8354,5990.0,1.1909241e-18,5.0
8355,5991.25,9.518554e-19,5.0
8356,5992.5,1.1674205e-18,5.0
8357,5993.75,1.238126e-18,5.0
8358,5995.0,1.1954186e-18,5.0
8359,5996.25,1.2990712e-18,5.0
8360,5997.5,1.1966763e-18,5.0
8361,5998.75,1.262671e-18,5.0
8362,6000.0,9.682831e-19,5.0
8363,6001.25,1.052805e-18,5.0
8364,6002.5,1.1841083e-18,5.0
8365,6003.75,1.0288021e-18,5.0
8366,6005.0,1.282678e-18,5.0
8367,6006.25,1.3510788e-18,5.0
8368,6007.5,1.0932052e-18,5.0
8369,6008.75,1.2307566e-18,5.0
8370,6010.0,1.0189868e-18,5.0
8371,6011.25,1.2441119e-18,5.0
8372,6012.5,1.2281228e-18,5.0
8373,6013.75,1.3365813e-18,5.0
8374,6015.0,1.1243993e-18,5.0
8375,6016.25,1.2459058e-18,5.0
8376,6017.5,1.0801577e-18,5.0
8377,6018.75,1.2308715e-18,5.0
8378,6020.0,1.2846546e-18,5.0
8379,6021.25,1.2194024e-18,5.0
8380,6022.5,1.1669805e-18,5.0
8381,6023.75,1.0953729e-18,5.0
8382,6025.0,1.1414708e-18,5.0
8383,6026.25,1.2090572e-18,5.0
8384,6027.5,1.2252702e-18,5.0
8385,6028.75,1.1270555e-18,5.0
8386,6030.0,1.2841331e-18,5.0
8387,6031.25,1.2415353e-18,5.0
8388,6032.5,1.0632167e-18,5.0
8389,6033.75,1.1174247e-18,5.0
8390,6035.0,1.1820463e-18,5.0
8391,6036.25,1.1150707e-18,5.0
8392,6037.5,1.0301904e-18,5.0
8393,6038.75,1.184281e-18,5.0
8394,6040.0,1.1907024e-18,5.0
8395,6041.25,1.1326992e-18,5.0
8396,6042.5,1.0813355e-18,5.0
8397,6043.75,9.971997e-19,5.0
8398,6045.0,1.0586444e-18,5.0
8399,6046.25,1.1523044e-18,5.0
8400,6047.5,1.2028895e-18,5.0
8401,6048.75,1.2428065e-18,5.0
8402,6050.0,1.3825891e-18,5.0
8403,6051.25,1.2275886e-18,5.0
8404,6052.5,1.0210233e-18,5.0
8405,6053.75,1.1212831e-18,5.0
8406,6055.0,1.3075733e-18,5.0
8407,6056.25,1.2526558e-18,5.0
8408,6057.5,1.1985158e-18,5.0
8409,6058.75,1.0765218e-18,5.0
8410,6060.0,1.1525195e-18,5.0
8411,6061.25,1.1259929e-18,5.0
8412,6062.5,9.726054e-19,5.0
8413,6063.75,1.1601292e-18,5.0
8414,6065.0,1.1826093e-18,5.0
8415,6066.25,1.2651809e-18,5.0
8416,6067.5,1.2494675e-18,5.0
8417,6068.75,1.202562e-18,5.0
8418,6070.0,1.1939134e-18,5.0
8419,6071.25,1.2100852e-18,5.0
8420,6072.5,1.1602999e-18,5.0
8421,6073.75,1.2797274e-18,5.0
8422,6075.0,1.2064693e-18,5.0
8423,6076.25,1.1047308e-18,5.0
8424,6077.5,1.1425976e-18,5.0
8425,6078.75,1.1553123e-18,5.0
8426,6080.0,9.301042e-19,5.0
8427,6081.25,1.1028471e-18,5.0
8428,6082.5,1.2195351e-18,5.0
8429,6083.75,1.1855902e-18,5.0
8430,6085.0,1.0957012e-18,5.0
8431,6086.25,1.044237e-18,5.0
8432,6087.5,1.2926979e-18,5.0
8433,6088.75,1.0644738e-18,5.0
8434,6090.0,1.0733108e-18,5.0
8435,6091.25,1.2689875e-18,5.0
8436,6092.5,1.2040051e-18,5.0
8437,6093.75,1.2175008e-18,5.0
8438,6095.0,1.2457708e-18,5.0
8439,6096.25,9.629506e-19,5.0
8440,6097.5,1.0278008e-18,5.0
8441,6098.75,1.0001334e-18,5.0
8442,6100.0,1.2434942e-18,5.0
8443,6101.25,1.2951306e-18,5.0
8444,6102.5,1.1548535e-18,5.0
8445,6103.75,1.1719648e-18,5.0
8446,6105.0,1.0008399e-18,5.0
8447,6106.25,1.2968043e-18,5.0
8448,6107.5,1.187295e-18,5.0
8449,6108.75,1.1116462e-18,5.0
8450,6110.0,1.0104816e-18,5.0
8451,6111.25,1.1551738e-18,5.0
8452,6112.5,1.1202148e-18,5.0
8453,6113.75,1.2463006e-18,5.0
8454,6115.0,1.2843585e-18,5.0
8455,6116.25,1.1445163e-18,5.0
8456,6117.5,1.0741744e-18,5.0
8457,6118.75,1.2703509e-18,5.0
8458,6120.0,1.099651e-18,5.0
8459,6121.25,1.1232032e-18,5.0
8460,6122.5,1.0815334e-18,5.0
8461,6123.75,1.069306e-18,5.0
8462,6125.0,1.1681269e-18,5.0
8463,6126.25,9.996533e-19,5.0
8464,6127.5,1.2359082e-18,5.0
8465,6128.75,1.2084751e-18,5.0
8466,6130.0,1.1004386e-18,5.0
8467,6131.25,1.1931724e-18,5.0
8468,6132.5,1.3306943e-18,5.0
8469,6133.75,1.1866405e-18,5.0
8470,6135.0,1.1486217e-18,5.0
8471,6136.25,1.1930774e-18,5.0
8472,6137.5,1.1943828e-18,5.0
8473,6138.75,1.1282412e-18,5.0
8474,6140.0,1.2393447e-18,5.0
8475,6141.25,1.1771049e-18,5.0
8476,6142.5,1.1526587e-18,5.0
8477,6143.75,1.2089003e-18,5.0
8478,6145.0,1.106214e-18,5.0
8479,6146.25,1.1116293e-18,5.0
8480,6147.5,1.130965e-18,5.0
8481,6148.75,1.1164518e-18,5.0
8482,6150.0,1.1590062e-18,5.0
8483,6151.25,1.088099e-18,5.0
8484,6152.5,1.187525e-18,5.0
8485,6153.75,1.2883056e-18,5.0
8486,6155.0,1.1974344e-18,5.0
8487,6156.25,1.1794845e-18,5.0
8488,6157.5,1.3195474e-18,5.0
8489,6158.75,1.1107024e-18,5.0
8490,6160.0,1.1173167e-18,5.0
8491,6161.25,1.2193025e-18,5.0
8492,6162.5,1.0405298e-18,5.0
8493,6163.75,1.11251e-18,5.0
8494,6165.0,1.1749021e-18,5.0
8495,6166.25,1.1024306e-18,5.0
8496,6167.5,1.0920168e-18,5.0
8497,6168.75,1.1929296e-18,5.0
8498,6170.0,1.0993449e-18,5.0
8499,6171.25,1.0282549e-18,5.0
8500,6172.5,1.2162731e-18,5.0
8501,6173.75,1.1618251e-18,5.0
8502,6175.0,1.0063076e-18,5.0
8503,6176.25,1.1572683e-18,5.0
8504,6177.5,1.112366e-18,5.0
8505,6178.75,1.2140767e-18,5.0
8506,6180.0,9.262269e-19,5.0
8507,6181.25,1.1458637e-18,5.0
8508,6182.5,1.1287081e-18,5.0
8509,6183.75,9.977747e-19,5.0
8510,6185.0,1.0813915e-18,5.0
8511,6186.25,1.1397384e-18,5.0
8512,6187.5,1.2077092e-18,5.0
8513,6188.75,1.1465042e-18,5.0
8514,6190.0,1.0199434e-18,5.0
8515,6191.25,9.590794e-19,5.0
8516,6192.5,1.053879e-18,5.0
8517,6193.75,1.167411e-18,5.0
8518,6195.0,1.1758232e-18,5.0
8519,6196.25,1.0013929e-18,5.0
8520,6197.5,9.033033e-19,5.0
8521,6198.75,1.2125654e-18,5.0
8522,6200.0,1.1260905e-18,5.0
8523,6201.25,1.1481394e-18,5.0
8524,6202.5,1.1443845e-18,5.0
8525,6203.75,1.1647515e-18,5.0
8526,6205.0,1.3588297e-18,5.0
8527,6206.25,1.1563117e-18,5.0
8528,6207.5,1.169222e-18,5.0
8529,6208.75,9.683414e-19,5.0
8530,6210.0,1.0345402e-18,5.0
8531,6211.25,9.97607e-19,5.0
8532,6212.5,1.2302112e-18,5.0
8533,6213.75,1.180291e-18,5.0
8534,6215.0,1.3721675e-18,5.0
8535,6216.25,1.1708331e-18,5.0
8536,6217.5,1.2501698e-18,5.0
8537,6218.75,1.1318158e-18,5.0
8538,6220.0,1.2188206e-18,5.0
8539,6221.25,1.1941308e-18,5.0
8540,6222.5,1.160097e-18,5.0
8541,6223.75,1.2808002e-18,5.0
8542,6225.0,1.0753904e-18,5.0
8543,6226.25,1.196012e-18,5.0
8544,6227.5,1.18099e-18,5.0
8545,6228.75,1.2308275e-18,5.0
8546,6230.0,1.142719e-18,5.0
8547,6231.25,1.1687246e-18,5.0
8548,6232.5,1.1719621e-18,5.0
8549,6233.75,1.044929e-18,5.0
8550,6235.0,8.313111e-19,5.0
8551,6236.25,1.164042e-18,5.0
8552,6237.5,1.2513872e-18,5.0
8553,6238.75,1.3637985e-18,5.0
8554,6240.0,1.1076807e-18,5.0
8555,6241.25,1.0013468e-18,5.0
8556,6242.5,1.2282702e-18,5.0
8557,6243.75,1.2519088e-18,5.0
8558,6245.0,9.267387e-19,5.0
8559,6246.25,1.0267864e-18,5.0
8560,6247.5,1.1244403e-18,5.0
8561,6248.75,1.1446815e-18,5.0
8562,6250.0,1.2730769e-18,5.0
8563,6251.25,1.1061492e-18,5.0
8564,6252.5,1.1696542e-18,5.0
8565,6253.75,1.108158e-18,5.0
8566,6255.0,1.2550017e-18,5.0
8567,6256.25,1.0871546e-18,5.0
8568,6257.5,1.2447082e-18,5.0
8569,6258.75,1.2425629e-18,5.0
8570,6260.0,1.2416427e-18,5.0
8571,6261.25,1.1430903e-18,5.0
8572,6262.5,1.143294e-18,5.0
8573,6263.75,1.0811598e-18,5.0
8574,6265.0,1.0158051e-18,5.0
8575,6266.25,1.2463243e-18,5.0
8576,6267.5,1.098592e-18,5.0
8577,6268.75,1.2383648e-18,5.0
8578,6270.0,1.1305059e-18,5.0
8579,6271.25,1.4160136e-18,5.0
8580,6272.5,1.2517978e-18,5.0
8581,6273.75,1.2487436e-18,5.0
8582,6275.0,1.2049656e-18,5.0
8583,6276.25,1.2303655e-18,5.0
8584,6277.5,9.880565e-19,5.0
8585,6278.75,1.106267e-18,5.0
8586,6280.0,1.1714381e-18,5.0
8587,6281.25,1.2509504e-18,5.0
8588,6282.5,1.1577427e-18,5.0
8589,6283.75,1.0585511e-18,5.0
8590,6285.0,1.2671026e-18,5.0
8591,6286.25,1.064573e-18,5.0
8592,6287.5,8.684697e-19,5.0
8593,6288.75,1.2396169e-18,5.0
8594,6290.0,1.3481437e-18,5.0
8595,6291.25,1.2933987e-18,5.0
8596,6292.5,1.1814759e-18,5.0
8597,6293.75,1.268117e-18,5.0
8598,6295.0,1.3872303e-18,5.0
8599,6296.25,1.2278009e-18,5.0
8600,6297.5,1.3282805e-18,5.0
8601,6298.75,1.180049e-18,5.0
8602,6300.0,1.2740473e-18,5.0
8603,6301.25,1.2335524e-18,5.0
8604,6302.5,1.4182305e-18,5.0
8605,6303.75,1.3948988e-18,5.0
8606,6305.0,1.1870469e-18,5.0
8607,6306.25,1.3083285e-18,5.0
8608,6307.5,1.1757883e-18,5.0
8609,6308.75,1.3636487e-18,5.0
8610,6310.0,1.3007375e-18,5.0
8611,6311.25,1.1627702e-18,5.0
8612,6312.5,1.0951057e-18,5.0
8613,6313.75,1.0588382e-18,5.0
8614,6315.0,1.1861911e-18,5.0
8615,6316.25,1.1398103e-18,5.0
8616,6317.5,1.3313592e-18,5.0
8617,6318.75,1.3167739e-18,5.0
8618,6320.0,1.2393126e-18,5.0
8619,6321.25,1.0617938e-18,5.0
8620,6322.5,1.2472396e-18,5.0
8621,6323.75,1.0909974e-18,5.0
8622,6325.0,1.1728761e-18,5.0
8623,6326.25,1.1906268e-18,5.0
8624,6327.5,1.3792241e-18,5.0
8625,6328.75,9.447606e-19,5.0
8626,6330.0,1.1219409e-18,5.0
8627,6331.25,1.1770267e-18,5.0
8628,6332.5,1.2291366e-18,5.0
8629,6333.75,1.1240551e-18,5.0
8630,6335.0,1.1116887e-18,5.0
8631,6336.25,1.1426119e-18,5.0
8632,6337.5,1.1514982e-18,5.0
8633,6338.75,1.1287356e-18,5.0
8634,6340.0,1.1375452e-18,5.0
8635,6341.25,1.1892879e-18,5.0
8636,6342.5,1.0736375e-18,5.0
8637,6343.75,1.1274461e-18,5.0
8638,6345.0,1.0888561e-18,5.0
8639,6346.25,1.1599828e-18,5.0
8640,6347.5,9.453955e-19,5.0
8641,6348.75,1.1928811e-18,5.0
8642,6350.0,1.2516469e-18,5.0
8643,6351.25,9.940561e-19,5.0
8644,6352.5,1.1756472e-18,5.0
8645,6353.75,1.2744152e-18,5.0
8646,6355.0,8.620011e-19,5.0
8647,6356.25,1.13325e-18,5.0
8648,6357.5,1.1253574e-18,5.0
8649,6358.75,1.175731e-18,5.0
8650,6360.0,1.2741524e-18,5.0
8651,6361.25,1.3961258e-18,5.0
8652,6362.5,1.1373451e-18,5.0
8653,6363.75,1.104941e-18,5.0
8654,6365.0,1.0854953e-18,5.0
8655,6366.25,9.923216e-19,5.0
8656,6367.5,9.923548e-19,5.0
8657,6368.75,1.1623252e-18,5.0
8658,6370.0,1.205166e-18,5.0
8659,6371.25,1.2421726e-18,5.0
8660,6372.5,1.2044822e-18,5.0
8661,6373.75,1.2588559e-18,5.0
8662,6375.0,1.2114155e-18,5.0
8663,6376.25,1.0029123e-18,5.0
8664,6377.5,1.2621516e-18,5.0
8665,6378.75,1.2694979e-18,5.0
8666,6380.0,1.1599739e-18,5.0
8667,6381.25,1.2319286e-18,5.0
8668,6382.5,1.2185831e-18,5.0
8669,6383.75,1.1573873e-18,5.0
8670,6385.0,1.0933774e-18,5.0
8671,6386.25,1.0815423e-18,5.0
8672,6387.5,1.0411857e-18,5.0
8673,6388.75,1.139844e-18,5.0
8674,6390.0,1.1801982e-18,5.0
8675,6391.25,1.2137061e-18,5.0
8676,6392.5,1.189262e-18,5.0
8677,6393.75,9.355374e-19,5.0
8678,6395.0,1.0099862e-18,5.0
8679,6396.25,1.134006e-18,5.0
8680,6397.5,1.277651e-18,5.0
8681,6398.75,1.2707629e-18,5.0
8682,6400.0,1.3367745e-18,5.0
8683,6401.25,1.1780467e-18,5.0
8684,6402.5,1.0485568e-18,5.0
8685,6403.75,1.1185916e-18,5.0
8686,6405.0,1.2008157e-18,5.0
8687,6406.25,1.1647332e-18,5.0
8688,6407.5,1.1109168e-18,5.0
8689,6408.75,1.0693498e-18,5.0
8690,6410.0,1.1166896e-18,5.0
8691,6411.25,1.1821681e-18,5.0
8692,6412.5,1.1735432e-18,5.0
8693,6413.75,1.2015863e-18,5.0
8694,6415.0,1.0133204e-18,5.0
8695,6416.25,1.037859e-18,5.0
8696,6417.5,9.321055e-19,5.0
8697,6418.75,1.0648225e-18,5.0
8698,6420.0,1.2053917e-18,5.0
8699,6421.25,1.0748573e-18,5.0
8700,6422.5,1.3271615e-18,5.0
8701,6423.75,1.3133138e-18,5.0
8702,6425.0,1.2672785e-18,5.0
8703,6426.25,1.1254773e-18,5.0
8704,6427.5,1.0170451e-18,5.0
8705,6428.75,1.0701982e-18,5.0
8706,6430.0,1.1479582e-18,5.0
8707,6431.25,1.1155068e-18,5.0
8708,6432.5,1.012431e-18,5.0
8709,6433.75,1.0510496e-18,5.0
8710,6435.0,1.1268283e-18,5.0
8711,6436.25,1.088968e-18,5.0
8712,6437.5,1.0656601e-18,5.0
8713,6438.75,1.0807319e-18,5.0
8714,6440.0,1.1587968e-18,5.0
8715,6441.25,1.2147983e-18,5.0
8716,6442.5,1.2002409e-18,5.0
8717,6443.75,1.1729125e-18,5.0
8718,6445.0,1.002695e-18,5.0
8719,6446.25,1.1269926e-18,5.0
8720,6447.5,1.0459929e-18,5.0
8721,6448.75,1.1108166e-18,5.0
8722,6450.0,1.2483524e-18,5.0
8723,6451.25,1.224221e-18,5.0
8724,6452.5,1.282408e-18,5.0
8725,6453.75,1.2782249e-18,5.0
8726,6455.0,1.3060271e-18,5.0
8727,6456.25,1.3237889e-18,5.0
8728,6457.5,1.1452089e-18,5.0
8729,6458.75,1.0255128e-18,5.0
8730,6460.0,1.200071e-18,5.0
8731,6461.25,1.2174428e-18,5.0
8732,6462.5,1.1347394e-18,5.0
8733,6463.75,1.1386945e-18,5.0
8734,6465.0,1.005168e-18,5.0
8735,6466.25,1.3002432e-18,5.0
8736,6467.5,1.3339396e-18,5.0
8737,6468.75,1.0777716e-18,5.0
8738,6470.0,9.783297e-19,5.0
8739,6471.25,1.1319776e-18,5.0
8740,6472.5,1.2020898e-18,5.0
8741,6473.75,1.20883e-18,5.0
8742,6475.0,1.2525224e-18,5.0
8743,6476.25,1.070838e-18,5.0
8744,6477.5,1.0245487e-18,5.0
8745,6478.75,1.0347883e-18,5.0
8746,6480.0,1.1047698e-18,5.0
8747,6481.25,1.1115294e-18,5.0
8748,6482.5,1.0936194e-18,5.0
8749,6483.75,1.1002994e-18,5.0
8750,6485.0,1.0976633e-18,5.0
8751,6486.25,1.1985865e-18,5.0
8752,6487.5,1.1510599e-18,5.0
8753,6488.75,1.0106709e-18,5.0
8754,6490.0,1.0830362e-18,5.0
8755,6491.25,1.1767286e-18,5.0
8756,6492.5,1.2481831e-18,5.0
8757,6493.75,1.1945153e-18,5.0
8758,6495.0,1.1550396e-18,5.0
8759,6496.25,1.167703e-18,5.0
8760,6497.5,1.1825948e-18,5.0
8761,6498.75,1.1445237e-18,5.0
8762,6500.0,1.1960018e-18,5.0
8763,6501.25,1.2881911e-18,5.0
8764,6502.5,1.1121251e-18,5.0
8765,6503.75,1.0879997e-18,5.0
8766,6505.0,1.1012643e-18,5.0
8767,6506.25,1.2105042e-18,5.0
8768,6507.5,1.1789323e-18,5.0
8769,6508.75,9.301928e-19,5.0
8770,6510.0,1.1612828e-18,5.0
8771,6511.25,1.0253193e-18,5.0
8772,6512.5,1.0550627e-18,5.0
8773,6513.75,1.0490733e-18,5.0
8774,6515.0,1.1058811e-18,5.0
8775,6516.25,1.0907668e-18,5.0
8776,6517.5,1.0653817e-18,5.0
8777,6518.75,1.1524265e-18,5.0
8778,6520.0,1.1052707e-18,5.0
8779,6521.25,9.32975e-19,5.0
8780,6522.5,9.98991e-19,5.0
8781,6523.75,1.1692361e-18,5.0
8782,6525.0,1.1446229e-18,5.0
8783,6526.25,1.1378492e-18,5.0
8784,6527.5,1.0669345e-18,5.0
8785,6528.75,1.0876974e-18,5.0
8786,6530.0,1.2018552e-18,5.0
8787,6531.25,1.1834638e-18,5.0
8788,6532.5,1.1419573e-18,5.0
8789,6533.75,1.0406703e-18,5.0
8790,6535.0,1.2066396e-18,5.0
8791,6536.25,1.1351469e-18,5.0
8792,6537.5,9.38606e-19,5.0
8793,6538.75,1.1705354e-18,5.0
8794,6540.0,1.0528532e-18,5.0
8795,6541.25,1.044826e-18,5.0
8796,6542.5,1.0965179e-18,5.0
8797,6543.75,1.3070247e-18,5.0
8798,6545.0,1.163384e-18,5.0
8799,6546.25,1.1522078e-18,5.0
8800,6547.5,1.199753e-18,5.0
8801,6548.75,1.1574972e-18,5.0
8802,6550.0,1.2088088e-18,5.0
8803,6551.25,1.1851067e-18,5.0
8804,6552.5,1.2578478e-18,5.0
8805,6553.75,1.2471316e-18,5.0
8806,6555.0,1.3482124e-18,5.0
8807,6556.25,1.1320803e-18,5.0
8808,6557.5,1.075551e-18,5.0
8809,6558.75,1.099589e-18,5.0
8810,6560.0,1.3196891e-18,5.0
8811,6561.25,1.1480805e-18,5.0
8812,6562.5,1.1148599e-18,5.0
8813,6563.75,1.0283478e-18,5.0
8814,6565.0,1.1165359e-18,5.0
8815,6566.25,1.1732463e-18,5.0
8816,6567.5,1.2480509e-18,5.0
8817,6568.75,1.0156926e-18,5.0
8818,6570.0,1.1639081e-18,5.0
8819,6571.25,1.1176851e-18,5.0
8820,6572.5,1.0855461e-18,5.0
8821,6573.75,1.1418796e-18,5.0
8822,6575.0,1.1277578e-18,5.0
8823,6576.25,1.0849104e-18,5.0
8824,6577.5,1.1550913e-18,5.0
8825,6578.75,1.1068788e-18,5.0
8826,6580.0,1.1830606e-18,5.0
8827,6581.25,1.1228948e-18,5.0
8828,6582.5,1.1104182e-18,5.0
8829,6583.75,9.724982e-19,5.0
8830,6585.0,9.176452e-19,5.0
8831,6586.25,9.888419e-19,5.0
8832,6587.5,9.589935e-19,5.0
8833,6588.75,1.0392616e-18,5.0
8834,6590.0,9.575946e-19,5.0
8835,6591.25,1.1127124e-18,5.0
8836,6592.5,1.0021399e-18,5.0
8837,6593.75,1.1617363e-18,5.0
8838,6595.0,1.0976886e-18,5.0
8839,6596.25,9.657711e-19,5.0
8840,6597.5,1.0224074e-18,5.0
8841,6598.75,1.0417225e-18,5.0
8842,6600.0,1.1925577e-18,5.0
8843,6601.25,1.0885306e-18,5.0
8844,6602.5,7.988682e-19,5.0
8845,6603.75,6.10452e-19,5.0
8846,6605.0,9.194308e-19,5.0
8847,6606.25,7.5728907e-19,5.0
8848,6607.5,8.0988933e-19,5.0
8849,6608.75,7.575062e-19,5.0
8850,6610.0,9.356422e-19,5.0
8851,6611.25,1.5870096e-18,5.0
8852,6612.5,2.8396335e-18,5.0
8853,6613.75,3.6324292e-18,5.0
8854,6615.0,3.2670427e-18,5.0
8855,6616.25,2.1139893e-18,5.0
8856,6617.5,1.0575056e-18,5.0
8857,6618.75,7.731954e-19,5.0
8858,6620.0,7.5678806e-19,5.0
8859,6621.25,8.398416e-19,5.0
8860,6622.5,8.616729e-19,5.0
8861,6623.75,9.444461e-19,5.0
8862,6625.0,1.0002199e-18,5.0
8863,6626.25,1.0570523e-18,5.0
8864,6627.5,8.75947e-19,5.0
8865,6628.75,8.750519e-19,5.0
8866,6630.0,9.679069e-19,5.0
8867,6631.25,8.763772e-19,5.0
8868,6632.5,9.545901e-19,5.0
8869,6633.75,1.0871411e-18,5.0
8870,6635.0,1.0608255e-18,5.0
8871,6636.25,9.984884e-19,5.0
8872,6637.5,8.3205643e-19,5.0
8873,6638.75,1.0134954e-18,5.0
8874,6640.0,9.797183e-19,5.0
8875,6641.25,1.0124854e-18,5.0
8876,6642.5,9.45236e-19,5.0
8877,6643.75,1.0321512e-18,5.0
8878,6645.0,1.0411687e-18,5.0
8879,6646.25,1.001906e-18,5.0
8880,6647.5,9.820716e-19,5.0
8881,6648.75,9.669656e-19,5.0
8882,6650.0,1.0307522e-18,5.0
8883,6651.25,1.1249608e-18,5.0
8884,6652.5,1.1133243e-18,5.0
8885,6653.75,9.568497e-19,5.0
8886,6655.0,9.45491e-19,5.0
8887,6656.25,9.349037e-19,5.0
8888,6657.5,1.0891956e-18,5.0
8889,6658.75,1.162598e-18,5.0
8890,6660.0,1.1487509e-18,5.0
8891,6661.25,1.0814234e-18,5.0
8892,6662.5,1.1835034e-18,5.0
8893,6663.75,1.0339606e-18,5.0
8894,6665.0,1.0836631e-18,5.0
8895,6666.25,1.0190651e-18,5.0
8896,6667.5,1.0713994e-18,5.0
8897,6668.75,1.0904874e-18,5.0
8898,6670.0,1.0979135e-18,5.0
8899,6671.25,1.0440878e-18,5.0
8900,6672.5,9.657405e-19,5.0
8901,6673.75,1.0916212e-18,5.0
8902,6675.0,1.2216134e-18,5.0
8903,6676.25,1.0936474e-18,5.0
8904,6677.5,1.079318e-18,5.0
8905,6678.75,9.433378e-19,5.0
8906,6680.0,9.427309e-19,5.0
8907,6681.25,9.459201e-19,5.0
8908,6682.5,1.0597134e-18,5.0
8909,6683.75,9.092869e-19,5.0
8910,6685.0,9.51126e-19,5.0
8911,6686.25,1.0469556e-18,5.0
8912,6687.5,1.0065231e-18,5.0
8913,6688.75,1.0597827e-18,5.0
8914,6690.0,1.0346233e-18,5.0
8915,6691.25,1.0425414e-18,5.0
8916,6692.5,1.0605082e-18,5.0
8917,6693.75,9.878652e-19,5.0
8918,6695.0,1.0013102e-18,5.0
8919,6696.25,1.0960729e-18,5.0
8920,6697.5,1.1524479e-18,5.0
8921,6698.75,9.590576e-19,5.0
8922,6700.0,1.0104948e-18,5.0
8923,6701.25,9.611119e-19,5.0
8924,6702.5,1.1030664e-18,5.0
8925,6703.75,1.079829e-18,5.0
8926,6705.0,1.0854667e-18,5.0
8927,6706.25,1.1594562e-18,5.0
8928,6707.5,1.0069706e-18,5.0
8929,6708.75,1.1009945e-18,5.0
8930,6710.0,1.0525069e-18,5.0
8931,6711.25,1.0575235e-18,5.0
8932,6712.5,9.875138e-19,5.0
8933,6713.75,1.11695e-18,5.0
8934,6715.0,1.0958938e-18,5.0
8935,6716.25,1.1805824e-18,5.0
8936,6717.5,1.0688305e-18,5.0
8937,6718.75,1.059258e-18,5.0
8938,6720.0,1.0150034e-18,5.0
8939,6721.25,1.0435708e-18,5.0
8940,6722.5,1.1194942e-18,5.0
8941,6723.75,1.0657454e-18,5.0
8942,6725.0,1.1718735e-18,5.0
8943,6726.25,1.2087938e-18,5.0
8944,6727.5,1.1496203e-18,5.0
8945,6728.75,1.20033e-18,5.0
8946,6730.0,1.0074728e-18,5.0
8947,6731.25,1.0891645e-18,5.0
8948,6732.5,1.1612273e-18,5.0
8949,6733.75,1.1795078e-18,5.0
8950,6735.0,1.1204193e-18,5.0
8951,6736.25,1.1300027e-18,5.0
8952,6737.5,1.1139458e-18,5.0
8953,6738.75,1.1821953e-18,5.0
8954,6740.0,1.1038065e-18,5.0
8955,6741.25,1.1575728e-18,5.0
8956,6742.5,1.0614832e-18,5.0
8957,6743.75,1.2636889e-18,5.0
8958,6745.0,1.790896e-18,5.0
8959,6746.25,2.3027027e-18,5.0
8960,6747.5,2.2490578e-18,5.0
8961,6748.75,1.8109753e-18,5.0
8962,6750.0,1.3101334e-18,5.0
8963,6751.25,1.1530778e-18,5.0
8964,6752.5,1.0940917e-18,5.0
8965,6753.75,1.0419827e-18,5.0
8966,6755.0,1.087931e-18,5.0
8967,6756.25,1.1228158e-18,5.0
8968,6757.5,1.0425105e-18,5.0
8969,6758.75,1.1431646e-18,5.0
8970,6760.0,1.0515157e-18,5.0
8971,6761.25,1.177177e-18,5.0
8972,6762.5,1.1156757e-18,5.0
8973,6763.75,1.1330471e-18,5.0
8974,6765.0,1.0920405e-18,5.0
8975,6766.25,1.14157e-18,5.0
8976,6767.5,1.0535264e-18,5.0
8977,6768.75,1.1844034e-18,5.0
8978,6770.0,1.2007813e-18,5.0
8979,6771.25,1.1257389e-18,5.0
8980,6772.5,1.0994897e-18,5.0
8981,6773.75,1.1870723e-18,5.0
8982,6775.0,9.365071e-19,5.0
