,Wavelength,Flux,Contour Limit
8132,4030.258808636332,4.6852304e-18,5.0
8133,4031.137914058654,4.472115e-18,5.0
8134,4032.0170194809766,4.494554e-18,5.0
8135,4032.8961249032986,4.648748e-18,5.0
8136,4033.7752303256207,4.4874544e-18,5.0
8137,4034.6543357479436,4.5752592e-18,5.0
8138,4035.5334411702656,4.7325464e-18,5.0
8139,4036.4125465925877,4.9619906e-18,5.0
8140,4037.2916520149097,4.959283e-18,5.0
8141,4038.170757437232,4.8808053e-18,5.0
8142,4039.049862859554,5.0351315e-18,5.0
8143,4039.928968281876,5.0690306e-18,5.0
8144,4040.8080737041983,5.0603564e-18,5.0
8145,4041.6871791265203,4.918727e-18,5.0
8146,4042.5662845488428,4.950089e-18,5.0
8147,4043.445389971166,4.9708e-18,5.0
8148,4044.324495393488,5.0734167e-18,5.0
8149,4045.20360081581,4.9256587e-18,5.0
8150,4046.0827062381322,4.9163418e-18,5.0
8151,4046.9618116604547,5.0650862e-18,5.0
8152,4047.8409170827767,4.931242e-18,5.0
8153,4048.7200225050988,4.868747e-18,5.0
8154,4049.5991279274217,4.6438197e-18,5.0
8155,4050.4782333497437,4.6805535e-18,5.0
8156,4051.357338772066,4.5954755e-18,5.0
8157,4052.236444194388,4.4818366e-18,5.0
8158,4053.1155496167103,4.526268e-18,5.0
8159,4053.9946550390323,4.5919927e-18,5.0
8160,4054.8737604613543,4.5867583e-18,5.0
8161,4055.7528658836763,4.571337e-18,5.0
8162,4056.631971305999,4.5948655e-18,5.0
8163,4057.511076728321,4.5794766e-18,5.0
8164,4058.3901821506443,4.6672094e-18,5.0
8165,4059.2692875729663,4.6323103e-18,5.0
8166,4060.1483929952883,4.629892e-18,5.0
8167,4061.0274984176103,4.6044355e-18,5.0
8168,4061.906603839933,4.7005353e-18,5.0
8169,4062.785709262255,4.6725493e-18,5.0
8170,4063.664814684577,4.6977957e-18,5.0
8171,4064.5439201069,4.6629594e-18,5.0
8172,4065.423025529222,4.781536e-18,5.0
8173,4066.3021309515443,4.892936e-18,5.0
8174,4067.181236373866,4.898813e-18,5.0
8175,4068.0603417961884,5.2197615e-18,5.0
8176,4068.9394472185104,5.327122e-18,5.0
8177,4069.8185526408324,5.4644813e-18,5.0
8178,4070.6976580631544,5.606994e-18,5.0
8179,4071.576763485477,5.936564e-18,5.0
8180,4072.4558689078003,6.133629e-18,5.0
8181,4073.3349743301223,6.0189814e-18,5.0
8182,4074.2140797524444,5.7973e-18,5.0
8183,4075.0931851747664,5.6036825e-18,5.0
8184,4075.972290597089,5.3067545e-18,5.0
8185,4076.851396019411,4.831638e-18,5.0
8186,4077.730501441733,4.5376825e-18,5.0
8187,4078.609606864056,4.2531245e-18,5.0
8188,4079.488712286378,4.1307146e-18,5.0
8189,4080.3678177087,4.174126e-18,5.0
8190,4081.2469231310224,4.188685e-18,5.0
8191,4082.126028553344,4.1663834e-18,5.0
8192,4083.0051339756665,4.0972042e-18,5.0
8193,4083.8842393979885,4.1963356e-18,5.0
8194,4084.7633448203105,4.291919e-18,5.0
8195,4085.6424502426325,4.2931563e-18,5.0
8196,4086.521555664955,4.3899257e-18,5.0
8197,4087.4006610872784,4.5155004e-18,5.0
8198,4088.2797665096004,4.4446842e-18,5.0
8199,4089.1588719319225,4.418179e-18,5.0
8200,4090.0379773542445,4.4397414e-18,5.0
8201,4090.917082776567,4.40661e-18,5.0
8202,4091.796188198889,4.2916665e-18,5.0
8203,4092.675293621211,4.1087397e-18,5.0
8204,4093.554399043534,4.0707944e-18,5.0
8205,4094.433504465856,3.9733906e-18,5.0
8206,4095.312609888178,3.71391e-18,5.0
8207,4096.1917153105005,3.5138442e-18,5.0
8208,4097.0708207328225,3.400398e-18,5.0
8209,4097.949926155145,3.556868e-18,5.0
8210,4098.829031577467,3.918782e-18,5.0
8211,4099.708136999789,4.426834e-18,5.0
8212,4100.587242422111,4.803881e-18,5.0
8213,4101.466347844434,5.0002303e-18,5.0
8214,4102.345453266756,5.1107863e-18,5.0
8215,4103.224558689079,4.8881515e-18,5.0
8216,4104.103664111401,4.444502e-18,5.0
8217,4104.982769533723,3.9399924e-18,5.0
8218,4105.8618749560455,3.733351e-18,5.0
8219,4106.740980378368,3.702235e-18,5.0
8220,4107.62008580069,3.681233e-18,5.0
8221,4108.499191223012,3.8137758e-18,5.0
8222,4109.378296645334,4.0424614e-18,5.0
8223,4110.257402067656,4.2152227e-18,5.0
8224,4111.136507489979,4.3498843e-18,5.0
8225,4112.015612912301,4.4738365e-18,5.0
8226,4112.894718334623,4.4938436e-18,5.0
8227,4113.773823756945,4.4544813e-18,5.0
8228,4114.652929179267,4.6190564e-18,5.0
8229,4115.53203460159,4.4479024e-18,5.0
8230,4116.411140023913,4.3674214e-18,5.0
8231,4117.290245446235,4.3880265e-18,5.0
8232,4118.169350868557,4.4681364e-18,5.0
8233,4119.048456290879,4.5409986e-18,5.0
8234,4119.927561713201,4.4264366e-18,5.0
8235,4120.806667135524,4.5423337e-18,5.0
8236,4121.685772557846,4.4964533e-18,5.0
8237,4122.564877980168,4.373986e-18,5.0
8238,4123.44398340249,4.4851218e-18,5.0
8239,4124.323088824812,4.454592e-18,5.0
8240,4125.202194247134,4.472065e-18,5.0
8241,4126.081299669457,4.6376224e-18,5.0
8242,4126.960405091779,4.6500756e-18,5.0
8243,4127.839510514101,4.6833163e-18,5.0
8244,4128.718615936423,4.508817e-18,5.0
8245,4129.597721358745,4.632526e-18,5.0
8246,4130.476826781068,4.563948e-18,5.0
8247,4131.355932203391,4.427267e-18,5.0
8248,4132.235037625713,4.497158e-18,5.0
8249,4133.114143048035,4.54317e-18,5.0
8250,4133.993248470358,4.644821e-18,5.0
8251,4134.87235389268,4.587859e-18,5.0
8252,4135.751459315002,4.592513e-18,5.0
8253,4136.630564737324,4.6267392e-18,5.0
8254,4137.509670159646,4.6055998e-18,5.0
8255,4138.388775581968,4.7252556e-18,5.0
8256,4139.26788100429,4.689608e-18,5.0
8257,4140.146986426613,4.6943315e-18,5.0
8258,4141.026091848935,4.6164747e-18,5.0
8259,4141.905197271257,4.531516e-18,5.0
8260,4142.784302693579,4.496123e-18,5.0
8261,4143.663408115901,4.4680967e-18,5.0
8262,4144.542513538223,4.3731066e-18,5.0
8263,4145.421618960546,4.4269197e-18,5.0
8264,4146.300724382869,4.3957697e-18,5.0
8265,4147.179829805191,4.4360005e-18,5.0
8266,4148.058935227513,4.4012473e-18,5.0
8267,4148.938040649836,4.316738e-18,5.0
8268,4149.817146072158,4.4838318e-18,5.0
8269,4150.69625149448,4.5116714e-18,5.0
8270,4151.575356916802,4.6656572e-18,5.0
8271,4152.454462339124,4.5659977e-18,5.0
8272,4153.333567761446,4.7559548e-18,5.0
8273,4154.212673183768,4.6855865e-18,5.0
8274,4155.091778606091,4.762608e-18,5.0
8275,4155.970884028413,4.6888605e-18,5.0
8276,4156.849989450735,4.635931e-18,5.0
8277,4157.729094873057,4.8238824e-18,5.0
8278,4158.608200295379,4.7337164e-18,5.0
8279,4159.487305717701,4.831372e-18,5.0
8280,4160.366411140024,4.6742256e-18,5.0
8281,4161.245516562347,4.641836e-18,5.0
8282,4162.124621984669,4.692104e-18,5.0
8283,4163.003727406991,4.6639987e-18,5.0
8284,4163.882832829314,4.8164316e-18,5.0
8285,4164.761938251636,4.7205795e-18,5.0
8286,4165.641043673958,4.826348e-18,5.0
8287,4166.52014909628,4.9138284e-18,5.0
8288,4167.399254518602,4.958592e-18,5.0
8289,4168.278359940924,5.0053638e-18,5.0
8290,4169.157465363246,4.860943e-18,5.0
8291,4170.036570785569,4.8003777e-18,5.0
8292,4170.915676207891,4.6852656e-18,5.0
8293,4171.794781630213,4.6530283e-18,5.0
8294,4172.673887052535,4.542672e-18,5.0
8295,4173.552992474857,4.446844e-18,5.0
8296,4174.43209789718,4.3971623e-18,5.0
8297,4175.311203319502,4.484665e-18,5.0
8298,4176.190308741825,4.6432117e-18,5.0
8299,4177.069414164147,4.5882894e-18,5.0
8300,4177.948519586469,4.559181e-18,5.0
8301,4178.827625008792,4.5203e-18,5.0
8302,4179.706730431114,4.575838e-18,5.0
8303,4180.585835853436,4.598488e-18,5.0
8304,4181.464941275758,4.5089934e-18,5.0
8305,4182.34404669808,4.597561e-18,5.0
8306,4183.223152120402,4.6777084e-18,5.0
8307,4184.102257542724,4.6380625e-18,5.0
8308,4184.981362965047,4.6245852e-18,5.0
8309,4185.860468387369,4.58547e-18,5.0
8310,4186.739573809691,4.5752427e-18,5.0
8311,4187.618679232013,4.536886e-18,5.0
8312,4188.497784654335,4.516037e-18,5.0
8313,4189.376890076658,4.667344e-18,5.0
8314,4190.25599549898,4.699748e-18,5.0
8315,4191.135100921303,4.6904135e-18,5.0
8316,4192.014206343625,4.6135862e-18,5.0
8317,4192.893311765947,4.5769587e-18,5.0
8318,4193.77241718827,4.6599782e-18,5.0
8319,4194.651522610592,4.5791573e-18,5.0
8320,4195.530628032914,4.5034752e-18,5.0
8321,4196.409733455236,4.6289867e-18,5.0
8322,4197.288838877558,4.5080264e-18,5.0
8323,4198.16794429988,4.4581474e-18,5.0
8324,4199.047049722203,4.3300692e-18,5.0
8325,4199.926155144525,4.3181425e-18,5.0
8326,4200.805260566847,4.4050664e-18,5.0
8327,4201.684365989169,4.4640543e-18,5.0
8328,4202.563471411491,4.6430558e-18,5.0
8329,4203.442576833813,4.7076387e-18,5.0
8330,4204.321682256136,4.731122e-18,5.0
8331,4205.200787678458,4.8384693e-18,5.0
8332,4206.079893100781,4.87532e-18,5.0
8333,4206.958998523103,4.7428605e-18,5.0
8334,4207.838103945425,4.7708994e-18,5.0
8335,4208.717209367748,4.803311e-18,5.0
8336,4209.59631479007,4.8188883e-18,5.0
8337,4210.475420212392,4.840404e-18,5.0
8338,4211.354525634714,4.7835243e-18,5.0
8339,4212.233631057036,4.79444e-18,5.0
8340,4213.112736479358,4.7553803e-18,5.0
8341,4213.991841901681,4.5079755e-18,5.0
8342,4214.870947324003,4.4705162e-18,5.0
8343,4215.750052746325,4.323541e-18,5.0
8344,4216.629158168647,4.369352e-18,5.0
8345,4217.508263590969,4.4196955e-18,5.0
8346,4218.387369013292,4.3726773e-18,5.0
8347,4219.266474435615,4.670684e-18,5.0
8348,4220.145579857937,4.7289283e-18,5.0
8349,4221.024685280259,4.7653697e-18,5.0
8350,4221.903790702581,4.733149e-18,5.0
8351,4222.782896124903,4.6333815e-18,5.0
8352,4223.662001547226,4.609545e-18,5.0
8353,4224.541106969548,4.499433e-18,5.0
8354,4225.42021239187,4.4554797e-18,5.0
8355,4226.299317814192,4.502197e-18,5.0
8356,4227.178423236514,4.4566167e-18,5.0
8357,4228.057528658836,4.505337e-18,5.0
8358,4228.936634081159,4.6079978e-18,5.0
8359,4229.815739503481,4.750098e-18,5.0
8360,4230.694844925803,4.800933e-18,5.0
8361,4231.573950348125,4.670917e-18,5.0
8362,4232.4530557704475,4.6872988e-18,5.0
8363,4233.33216119277,4.7201937e-18,5.0
8364,4234.211266615093,4.6765504e-18,5.0
8365,4235.090372037415,4.4490583e-18,5.0
8366,4235.969477459737,4.4220707e-18,5.0
8367,4236.84858288206,4.555524e-18,5.0
8368,4237.727688304382,4.6009783e-18,5.0
8369,4238.606793726704,4.530315e-18,5.0
8370,4239.485899149026,4.5062637e-18,5.0
8371,4240.365004571348,4.63977e-18,5.0
8372,4241.2441099936705,4.5950785e-18,5.0
8373,4242.1232154159925,4.5629636e-18,5.0
8374,4243.002320838315,4.527265e-18,5.0
8375,4243.881426260637,4.5153163e-18,5.0
8376,4244.7605316829595,4.5987962e-18,5.0
8377,4245.6396371052815,4.61947e-18,5.0
8378,4246.5187425276035,4.7512175e-18,5.0
8379,4247.397847949926,4.8118622e-18,5.0
8380,4248.2769533722485,4.7286454e-18,5.0
8381,4249.156058794571,4.838853e-18,5.0
8382,4250.0351642168935,4.8084336e-18,5.0
8383,4250.9142696392155,4.7011553e-18,5.0
8384,4251.793375061538,4.59944e-18,5.0
8385,4252.67248048386,4.5524584e-18,5.0
8386,4253.5515859061825,4.6793343e-18,5.0
8387,4254.4306913285045,4.684759e-18,5.0
8388,4255.3097967508265,4.686074e-18,5.0
8389,4256.188902173149,4.7119264e-18,5.0
8390,4257.068007595471,4.7123698e-18,5.0
8391,4257.9471130177935,4.6597446e-18,5.0
8392,4258.826218440116,4.6003732e-18,5.0
8393,4259.705323862438,4.5595664e-18,5.0
8394,4260.58442928476,4.4862476e-18,5.0
8395,4261.463534707082,4.448512e-18,5.0
8396,4262.342640129405,4.5367697e-18,5.0
8397,4263.221745551727,4.6469125e-18,5.0
8398,4264.1008509740495,4.6542206e-18,5.0
8399,4264.979956396372,4.606872e-18,5.0
8400,4265.859061818694,4.735012e-18,5.0
8401,4266.7381672410165,4.8023885e-18,5.0
8402,4267.617272663339,4.7989003e-18,5.0
8403,4268.496378085661,4.6510496e-18,5.0
8404,4269.375483507983,4.629066e-18,5.0
8405,4270.254588930305,4.5531177e-18,5.0
8406,4271.133694352627,4.5133245e-18,5.0
8407,4272.012799774949,4.5638317e-18,5.0
8408,4272.891905197272,4.490037e-18,5.0
8409,4273.771010619594,4.487177e-18,5.0
8410,4274.650116041916,4.4622754e-18,5.0
8411,4275.529221464238,4.466387e-18,5.0
8412,4276.40832688656,4.370829e-18,5.0
8413,4277.287432308883,4.3041694e-18,5.0
8414,4278.166537731205,4.308874e-18,5.0
8415,4279.045643153528,4.4198986e-18,5.0
8416,4279.92474857585,4.4222767e-18,5.0
8417,4280.803853998172,4.5359214e-18,5.0
8418,4281.682959420495,4.567963e-18,5.0
8419,4282.562064842817,4.492067e-18,5.0
8420,4283.441170265139,4.3518448e-18,5.0
8421,4284.320275687461,4.2856443e-18,5.0
8422,4285.199381109783,4.350327e-18,5.0
8423,4286.078486532105,4.312786e-18,5.0
8424,4286.957591954427,4.364869e-18,5.0
8425,4287.83669737675,4.4843455e-18,5.0
8426,4288.715802799072,4.6440215e-18,5.0
8427,4289.594908221394,4.7804587e-18,5.0
8428,4290.474013643716,4.8082855e-18,5.0
8429,4291.353119066038,4.7636757e-18,5.0
8430,4292.232224488361,4.735981e-18,5.0
8431,4293.111329910683,4.6453094e-18,5.0
8432,4293.990435333006,4.6017484e-18,5.0
8433,4294.869540755328,4.374239e-18,5.0
8434,4295.74864617765,4.221033e-18,5.0
8435,4296.627751599973,4.134166e-18,5.0
8436,4297.506857022295,4.113028e-18,5.0
8437,4298.385962444617,4.1187403e-18,5.0
8438,4299.265067866939,4.090209e-18,5.0
8439,4300.144173289261,4.1576285e-18,5.0
8440,4301.023278711583,4.174986e-18,5.0
8441,4301.902384133906,4.1918817e-18,5.0
8442,4302.781489556228,4.274472e-18,5.0
8443,4303.66059497855,4.2316687e-18,5.0
8444,4304.539700400872,4.183414e-18,5.0
8445,4305.418805823194,4.1577133e-18,5.0
8446,4306.297911245516,4.173467e-18,5.0
8447,4307.177016667839,4.1727895e-18,5.0
8448,4308.056122090161,4.09132e-18,5.0
8449,4308.935227512484,4.1508866e-18,5.0
8450,4309.814332934806,4.1178734e-18,5.0
8451,4310.693438357128,4.0736937e-18,5.0
8452,4311.572543779451,4.0254778e-18,5.0
8453,4312.451649201773,4.0942644e-18,5.0
8454,4313.330754624095,4.085695e-18,5.0
8455,4314.209860046417,4.1051733e-18,5.0
8456,4315.088965468739,4.1890358e-18,5.0
8457,4315.968070891061,4.3031362e-18,5.0
8458,4316.847176313384,4.388468e-18,5.0
8459,4317.726281735706,4.492854e-18,5.0
8460,4318.605387158028,4.4717417e-18,5.0
8461,4319.48449258035,4.434518e-18,5.0
8462,4320.363598002672,4.369881e-18,5.0
8463,4321.242703424995,4.2789056e-18,5.0
8464,4322.121808847318,4.2581446e-18,5.0
8465,4323.00091426964,4.039542e-18,5.0
8466,4323.880019691962,4.1560375e-18,5.0
8467,4324.759125114285,4.117106e-18,5.0
8468,4325.638230536607,4.159079e-18,5.0
8469,4326.517335958929,4.135749e-18,5.0
8470,4327.396441381251,4.0769276e-18,5.0
8471,4328.275546803573,4.1773336e-18,5.0
8472,4329.154652225895,4.0900644e-18,5.0
8473,4330.033757648217,4.139058e-18,5.0
8474,4330.912863070539,4.099823e-18,5.0
8475,4331.791968492862,4.0490243e-18,5.0
8476,4332.671073915184,4.04857e-18,5.0
8477,4333.550179337506,3.904671e-18,5.0
8478,4334.429284759828,3.7818578e-18,5.0
8479,4335.30839018215,3.6151436e-18,5.0
8480,4336.187495604473,3.634747e-18,5.0
8481,4337.066601026796,4.1825523e-18,5.0
8482,4337.945706449118,5.020153e-18,5.0
8483,4338.82481187144,5.864432e-18,5.0
8484,4339.703917293763,6.3595453e-18,5.0
8485,4340.583022716085,6.559048e-18,5.0
8486,4341.462128138407,6.513219e-18,5.0
8487,4342.341233560729,5.920529e-18,5.0
8488,4343.220338983051,4.835018e-18,5.0
8489,4344.099444405373,3.9756757e-18,5.0
8490,4344.978549827695,3.5122862e-18,5.0
8491,4345.857655250018,3.411872e-18,5.0
8492,4346.73676067234,3.5293104e-18,5.0
8493,4347.615866094662,3.6558666e-18,5.0
8494,4348.494971516984,3.880868e-18,5.0
8495,4349.374076939306,3.9012646e-18,5.0
8496,4350.253182361628,3.868299e-18,5.0
8497,4351.132287783951,3.964512e-18,5.0
8498,4352.011393206274,4.036785e-18,5.0
8499,4352.890498628596,4.118559e-18,5.0
8500,4353.769604050918,4.176312e-18,5.0
8501,4354.648709473241,4.3336253e-18,5.0
8502,4355.527814895563,4.467496e-18,5.0
8503,4356.406920317885,4.503651e-18,5.0
8504,4357.286025740207,4.384922e-18,5.0
8505,4358.165131162529,4.3974154e-18,5.0
8506,4359.044236584851,4.398738e-18,5.0
8507,4359.923342007173,4.427004e-18,5.0
8508,4360.802447429496,4.3966813e-18,5.0
8509,4361.681552851818,4.464868e-18,5.0
8510,4362.56065827414,4.5309447e-18,5.0
8511,4363.439763696462,4.597678e-18,5.0
8512,4364.318869118784,4.6240476e-18,5.0
8513,4365.197974541107,4.6176303e-18,5.0
8514,4366.077079963429,4.6721858e-18,5.0
8515,4366.956185385752,4.565149e-18,5.0
8516,4367.835290808074,4.622047e-18,5.0
8517,4368.714396230396,4.5681823e-18,5.0
8518,4369.593501652719,4.534857e-18,5.0
8519,4370.472607075041,4.503989e-18,5.0
8520,4371.351712497363,4.4741815e-18,5.0
8521,4372.230817919685,4.4572574e-18,5.0
8522,4373.109923342007,4.3080604e-18,5.0
8523,4373.989028764329,4.1676627e-18,5.0
8524,4374.868134186651,4.1861927e-18,5.0
8525,4375.747239608974,4.221648e-18,5.0
8526,4376.626345031296,4.1665666e-18,5.0
8527,4377.505450453618,4.1173457e-18,5.0
8528,4378.38455587594,4.1307547e-18,5.0
8529,4379.263661298262,4.1628253e-18,5.0
8530,4380.142766720585,4.1582717e-18,5.0
8531,4381.021872142907,4.0590592e-18,5.0
8532,4381.90097756523,4.0288514e-18,5.0
8533,4382.780082987552,4.0299028e-18,5.0
8534,4383.659188409874,4.0976633e-18,5.0
8535,4384.538293832197,4.226529e-18,5.0
8536,4385.417399254519,4.2765304e-18,5.0
8537,4386.296504676841,4.3082197e-18,5.0
8538,4387.175610099163,4.3963413e-18,5.0
8539,4388.054715521485,4.405351e-18,5.0
8540,4388.933820943807,4.4040907e-18,5.0
8541,4389.81292636613,4.3959567e-18,5.0
8542,4390.692031788452,4.3774894e-18,5.0
8543,4391.571137210774,4.3769352e-18,5.0
8544,4392.450242633096,4.3108534e-18,5.0
8545,4393.329348055418,4.3233467e-18,5.0
8546,4394.2084534777405,4.371209e-18,5.0
8547,4395.087558900063,4.372382e-18,5.0
8548,4395.966664322385,4.3774795e-18,5.0
8549,4396.845769744708,4.4540156e-18,5.0
8550,4397.72487516703,4.573052e-18,5.0
8551,4398.603980589352,4.721836e-18,5.0
8552,4399.483086011675,4.6586183e-18,5.0
8553,4400.362191433997,4.495636e-18,5.0
8554,4401.241296856319,4.460629e-18,5.0
8555,4402.120402278641,4.4429405e-18,5.0
8556,4402.9995077009635,4.365296e-18,5.0
8557,4403.8786131232855,4.31646e-18,5.0
8558,4404.757718545608,4.2940927e-18,5.0
8559,4405.6368239679305,4.4159327e-18,5.0
8560,4406.5159293902525,4.4514555e-18,5.0
8561,4407.3950348125745,4.4417564e-18,5.0
8562,4408.274140234897,4.4159608e-18,5.0
8563,4409.153245657219,4.3901134e-18,5.0
8564,4410.0323510795415,4.439654e-18,5.0
8565,4410.9114565018635,4.564211e-18,5.0
8566,4411.7905619241865,4.5621124e-18,5.0
8567,4412.6696673465085,4.6151814e-18,5.0
8568,4413.5487727688305,4.72912e-18,5.0
8569,4414.4278781911535,4.686509e-18,5.0
8570,4415.3069836134755,4.56858e-18,5.0
8571,4416.1860890357975,4.335961e-18,5.0
8572,4417.06519445812,4.312854e-18,5.0
8573,4417.944299880442,4.208612e-18,5.0
8574,4418.823405302764,4.3042016e-18,5.0
8575,4419.7025107250865,4.4618242e-18,5.0
8576,4420.581616147409,4.5989302e-18,5.0
8577,4421.460721569731,4.6177606e-18,5.0
8578,4422.339826992053,4.564242e-18,5.0
8579,4423.218932414375,4.590419e-18,5.0
8580,4424.098037836698,4.348474e-18,5.0
8581,4424.9771432590205,4.256713e-18,5.0
8582,4425.856248681343,4.207475e-18,5.0
8583,4426.735354103665,4.261161e-18,5.0
8584,4427.6144595259875,4.3734842e-18,5.0
8585,4428.4935649483095,4.364565e-18,5.0
8586,4429.372670370632,4.4756257e-18,5.0
8587,4430.251775792954,4.403742e-18,5.0
8588,4431.130881215276,4.3594126e-18,5.0
8589,4432.009986637598,4.328597e-18,5.0
8590,4432.88909205992,4.2932845e-18,5.0
8591,4433.768197482242,4.2523564e-18,5.0
8592,4434.647302904565,4.133791e-18,5.0
8593,4435.526408326887,4.220704e-18,5.0
8594,4436.405513749209,4.337357e-18,5.0
8595,4437.284619171531,4.4596057e-18,5.0
8596,4438.163724593853,4.41058e-18,5.0
8597,4439.042830016176,4.4387835e-18,5.0
8598,4439.921935438499,4.460032e-18,5.0
8599,4440.801040860821,4.4626018e-18,5.0
8600,4441.680146283143,4.4095162e-18,5.0
8601,4442.559251705466,4.3812837e-18,5.0
8602,4443.438357127788,4.4400776e-18,5.0
8603,4444.31746255011,4.5697978e-18,5.0
8604,4445.196567972432,4.65734e-18,5.0
8605,4446.075673394754,4.680133e-18,5.0
8606,4446.954778817076,4.726119e-18,5.0
8607,4447.833884239398,4.7043097e-18,5.0
8608,4448.712989661721,4.7016834e-18,5.0
8609,4449.592095084043,4.6262917e-18,5.0
8610,4450.471200506365,4.6398463e-18,5.0
8611,4451.350305928687,4.5710133e-18,5.0
8612,4452.229411351009,4.596518e-18,5.0
8613,4453.108516773331,4.4946137e-18,5.0
8614,4453.987622195654,4.4641895e-18,5.0
8615,4454.866727617977,4.4709753e-18,5.0
8616,4455.745833040299,4.3983075e-18,5.0
8617,4456.624938462621,4.3387124e-18,5.0
8618,4457.504043884944,4.2005625e-18,5.0
8619,4458.383149307266,4.198568e-18,5.0
8620,4459.262254729588,4.254545e-18,5.0
8621,4460.14136015191,4.206136e-18,5.0
8622,4461.020465574232,4.3567235e-18,5.0
8623,4461.899570996554,4.4998373e-18,5.0
8624,4462.778676418876,4.5921312e-18,5.0
8625,4463.657781841199,4.7454094e-18,5.0
8626,4464.536887263521,4.714753e-18,5.0
8627,4465.415992685843,4.7693956e-18,5.0
8628,4466.295098108165,4.6535407e-18,5.0
8629,4467.174203530487,4.6162965e-18,5.0
8630,4468.05330895281,4.58663e-18,5.0
8631,4468.932414375132,4.519915e-18,5.0
8632,4469.811519797455,4.5335635e-18,5.0
8633,4470.690625219777,4.5115237e-18,5.0
8634,4471.569730642099,4.466009e-18,5.0
8635,4472.448836064422,4.3882573e-18,5.0
8636,4473.327941486744,4.4982772e-18,5.0
8637,4474.207046909066,4.5247396e-18,5.0
8638,4475.086152331388,4.405488e-18,5.0
8639,4475.96525775371,4.305708e-18,5.0
8640,4476.844363176032,4.274003e-18,5.0
8641,4477.723468598354,4.2421176e-18,5.0
8642,4478.602574020677,4.159461e-18,5.0
8643,4479.481679442999,4.0961872e-18,5.0
8644,4480.360784865321,4.194211e-18,5.0
8645,4481.239890287643,4.1685147e-18,5.0
8646,4482.118995709965,4.1780702e-18,5.0
8647,4482.998101132288,4.1987634e-18,5.0
8648,4483.87720655461,4.151275e-18,5.0
8649,4484.756311976933,4.1382986e-18,5.0
8650,4485.635417399255,4.0559945e-18,5.0
8651,4486.514522821577,4.197372e-18,5.0
8652,4487.3936282439,4.2957276e-18,5.0
8653,4488.272733666222,4.3194193e-18,5.0
8654,4489.151839088544,4.436962e-18,5.0
8655,4490.030944510866,4.6046903e-18,5.0
8656,4490.910049933188,4.696131e-18,5.0
8657,4491.78915535551,4.677112e-18,5.0
8658,4492.668260777833,4.585545e-18,5.0
8659,4493.547366200155,4.567352e-18,5.0
8660,4494.426471622477,4.447778e-18,5.0
8661,4495.305577044799,4.3509713e-18,5.0
8662,4496.184682467121,4.310998e-18,5.0
8663,4497.063787889443,4.2660157e-18,5.0
8664,4497.942893311766,4.3038038e-18,5.0
8665,4498.821998734088,4.3557962e-18,5.0
8666,4499.701104156411,4.4831597e-18,5.0
8667,4500.580209578733,4.453584e-18,5.0
8668,4501.459315001055,4.4994626e-18,5.0
8669,4502.338420423378,4.5346922e-18,5.0
8670,4503.2175258457,4.5298607e-18,5.0
8671,4504.096631268022,4.5000875e-18,5.0
8672,4504.975736690344,4.426424e-18,5.0
8673,4505.854842112666,4.3821254e-18,5.0
8674,4506.733947534988,4.378506e-18,5.0
8675,4507.613052957311,4.4988927e-18,5.0
8676,4508.492158379633,4.4868994e-18,5.0
8677,4509.371263801955,4.5272166e-18,5.0
8678,4510.250369224277,4.5311105e-18,5.0
8679,4511.129474646599,4.5831617e-18,5.0
8680,4512.008580068922,4.5900637e-18,5.0
8681,4512.887685491245,4.461194e-18,5.0
8682,4513.766790913567,4.480272e-18,5.0
8683,4514.645896335889,4.482378e-18,5.0
8684,4515.525001758211,4.4475826e-18,5.0
8685,4516.404107180533,4.4353313e-18,5.0
8686,4517.283212602856,4.4318985e-18,5.0
8687,4518.162318025178,4.4811087e-18,5.0
8688,4519.0414234475,4.519867e-18,5.0
8689,4519.920528869822,4.4369406e-18,5.0
8690,4520.799634292144,4.4689355e-18,5.0
8691,4521.678739714466,4.4480847e-18,5.0
8692,4522.557845136789,4.349661e-18,5.0
8693,4523.436950559111,4.201918e-18,5.0
8694,4524.316055981433,4.1982034e-18,5.0
8695,4525.195161403755,4.1909035e-18,5.0
8696,4526.074266826077,4.1378788e-18,5.0
8697,4526.9533722484,4.1596303e-18,5.0
8698,4527.832477670723,4.1826623e-18,5.0
8699,4528.711583093045,4.162309e-18,5.0
8700,4529.590688515367,4.058818e-18,5.0
8701,4530.46979393769,4.0832352e-18,5.0
8702,4531.348899360012,4.054553e-18,5.0
8703,4532.228004782334,3.9866536e-18,5.0
8704,4533.107110204656,4.0276967e-18,5.0
8705,4533.986215626978,4.1130398e-18,5.0
8706,4534.8653210493,4.2158885e-18,5.0
8707,4535.744426471622,4.3114556e-18,5.0
8708,4536.623531893944,4.345779e-18,5.0
8709,4537.502637316267,4.3873676e-18,5.0
8710,4538.381742738589,4.514894e-18,5.0
8711,4539.260848160911,4.6172506e-18,5.0
8712,4540.139953583233,4.6467917e-18,5.0
8713,4541.019059005555,4.489083e-18,5.0
8714,4541.898164427878,4.5316407e-18,5.0
8715,4542.777269850201,4.512838e-18,5.0
8716,4543.656375272523,4.4924655e-18,5.0
8717,4544.535480694845,4.4044998e-18,5.0
8718,4545.414586117168,4.3164613e-18,5.0
8719,4546.29369153949,4.3262712e-18,5.0
8720,4547.172796961812,4.334674e-18,5.0
