,Wavelength,Flux,Contour Limit
9747,5293.284330925648,6.279218e-19,5.0
9748,5294.140143605368,4.8707553e-19,5.0
9749,5294.995956285089,5.728039e-19,5.0
9750,5295.85176896481,5.735121e-19,5.0
9751,5296.70758164453,4.792675e-19,5.0
9752,5297.563394324251,3.8970311e-19,5.0
9753,5298.419207003972,6.3942793e-19,5.0
9754,5299.275019683692,6.4167957e-19,5.0
9755,5300.130832363413,6.143271e-19,5.0
9756,5300.986645043134,5.138902e-19,5.0
9757,5301.842457722854,6.095407e-19,5.0
9758,5302.698270402575,6.6299777e-19,5.0
9759,5303.554083082296,5.46519e-19,5.0
9760,5304.409895762016,3.4254206e-19,5.0
9761,5305.265708441737,7.574846e-19,5.0
9762,5306.121521121458,1.5787187e-18,5.0
9763,5306.977333801178,7.4831923e-19,5.0
9764,5307.833146480899,-3.8500943e-19,5.0
9765,5308.68895916062,2.6079725e-19,5.0
9766,5309.54477184034,6.019314e-19,5.0
9767,5310.400584520061,6.681483e-19,5.0
9768,5311.2563971997815,4.223528e-19,5.0
9769,5312.112209879502,8.1577415e-19,5.0
9770,5312.968022559223,1.194961e-18,5.0
9771,5313.8238352389435,2.7436234e-19,5.0
9772,5314.679647918664,2.737038e-19,5.0
9773,5315.535460598385,5.6276597e-19,5.0
9774,5316.3912732781055,5.783611e-19,5.0
9775,5317.247085957826,5.195859e-19,5.0
9776,5318.102898637547,5.900786e-19,5.0
9777,5318.958711317267,5.536724e-19,5.0
9778,5319.814523996988,4.7908657e-19,5.0
9779,5320.670336676709,5.371705e-19,5.0
9780,5321.526149356429,8.231367e-19,5.0
9781,5322.38196203615,7.2153817e-19,5.0
9782,5323.237774715871,3.8305473e-19,5.0
9783,5324.093587395591,3.8201731e-19,5.0
9784,5324.949400075312,3.7638775e-19,5.0
9785,5325.805212755033,5.968203e-19,5.0
9786,5326.661025434753,8.52281e-19,5.0
9787,5327.516838114474,5.5529937e-19,5.0
9788,5328.372650794195,4.0531744e-19,5.0
9789,5329.228463473915,6.051113e-19,5.0
9790,5330.084276153636,6.040064e-19,5.0
9791,5330.940088833357,5.7334184e-19,5.0
9792,5331.795901513077,5.822683e-19,5.0
9793,5332.651714192798,5.595345e-19,5.0
9794,5333.507526872519,6.6500917e-19,5.0
9795,5334.363339552239,3.0963531e-19,5.0
9796,5335.21915223196,5.3496107e-19,5.0
9797,5336.074964911681,6.447328e-19,5.0
9798,5336.930777591401,6.1097447e-19,5.0
9799,5337.786590271122,4.490503e-20,5.0
9800,5338.642402950843,5.207401e-19,5.0
9801,5339.498215630563,6.3314234e-19,5.0
9802,5340.354028310284,4.7570423e-19,5.0
9803,5341.2098409900045,4.663142e-19,5.0
9804,5342.065653669725,4.4882396e-19,5.0
9805,5342.921466349446,4.0683095e-19,5.0
9806,5343.7772790291665,5.08838e-19,5.0
9807,5344.633091708887,2.697842e-19,5.0
9808,5345.488904388608,6.7939384e-19,5.0
9809,5346.3447170683285,6.852764e-19,5.0
9810,5347.200529748049,9.358087e-20,5.0
9811,5348.05634242777,3.7073167e-19,5.0
9812,5348.91215510749,5.759231e-19,5.0
9813,5349.767967787211,4.0371747e-19,5.0
9814,5350.623780466932,5.6570303e-19,5.0
9815,5351.479593146652,6.318615e-19,5.0
9816,5352.335405826373,6.123611e-19,5.0
9817,5353.191218506094,1.48586e-19,5.0
9818,5354.047031185814,1.1612533e-18,5.0
9819,5354.902843865535,1.3022949e-18,5.0
9820,5355.758656545256,4.3879796e-19,5.0
9821,5356.614469224976,-1.9289714e-19,5.0
9822,5357.470281904697,5.3795743e-19,5.0
9823,5358.326094584418,5.5000645e-19,5.0
9824,5359.181907264138,6.2703625e-19,5.0
9825,5360.037719943859,5.644782e-19,5.0
9826,5360.89353262358,6.0522246e-19,5.0
9827,5361.7493453033,5.643733e-19,5.0
9828,5362.605157983021,5.1578423e-19,5.0
9829,5363.460970662742,5.640049e-19,5.0
9830,5364.316783342462,5.0858714e-19,5.0
9831,5365.172596022183,4.1450576e-19,5.0
9832,5366.028408701904,3.9608174e-19,5.0
9833,5366.884221381624,3.7162593e-19,5.0
9834,5367.740034061345,8.592893e-19,5.0
9835,5368.5958467410655,8.411571e-19,5.0
9836,5369.451659420786,4.075849e-19,5.0
9837,5370.307472100507,3.8186705e-19,5.0
9838,5371.1632847802275,4.6348114e-19,5.0
9839,5372.019097459948,4.9418355e-19,5.0
9840,5372.874910139669,5.55888e-19,5.0
9841,5373.7307228193895,6.8094035e-19,5.0
9842,5374.58653549911,4.5873534e-19,5.0
9843,5375.442348178831,-2.69009e-19,5.0
9844,5376.2981608585515,2.0753569e-18,5.0
9845,5377.153973538272,1.3721527e-18,5.0
9846,5378.009786217993,-5.346618e-19,5.0
9847,5378.865598897713,2.5838028e-19,5.0
9848,5379.721411577434,7.3500203e-19,5.0
9849,5380.577224257155,5.886123e-19,5.0
9850,5381.433036936875,1.0083732e-18,5.0
9851,5382.288849616596,9.94434e-19,5.0
9852,5383.144662296317,8.058281e-20,5.0
9853,5384.000474976037,5.132792e-19,5.0
9854,5384.856287655758,4.2419083e-19,5.0
9855,5385.712100335479,4.569176e-19,5.0
9856,5386.567913015199,1.1012817e-18,5.0
9857,5387.42372569492,1.6152771e-19,5.0
9858,5388.279538374641,1.0807851e-18,5.0
9859,5389.135351054361,1.1671586e-18,5.0
9860,5389.991163734082,4.5260315e-20,5.0
9861,5390.846976413803,4.7016625e-19,5.0
9862,5391.702789093523,4.7984566e-19,5.0
9863,5392.558601773244,3.6794296e-19,5.0
9864,5393.414414452965,8.5943445e-19,5.0
9865,5394.270227132685,7.793434e-19,5.0
9866,5395.126039812406,1.8528962e-19,5.0
9867,5395.981852492127,7.2952114e-19,5.0
9868,5396.837665171847,6.0464044e-19,5.0
9869,5397.693477851568,3.988898e-19,5.0
9870,5398.5492905312885,5.2590716e-19,5.0
9871,5399.405103211009,5.526992e-19,5.0
9872,5400.26091589073,1.3877974e-19,5.0
9873,5401.1167285704505,1.2526383e-18,5.0
9874,5401.972541250171,8.481259e-19,5.0
9875,5402.828353929892,-4.7789555e-20,5.0
9876,5403.6841666096125,2.5452797e-19,5.0
9877,5404.539979289333,4.3519197e-19,5.0
9878,5405.395791969054,6.295291e-19,5.0
9879,5406.251604648774,5.478251e-19,5.0
9880,5407.107417328495,5.0918984e-19,5.0
9881,5407.963230008216,4.9050544e-19,5.0
9882,5408.819042687936,3.9014413e-19,5.0
9883,5409.674855367657,4.640578e-19,5.0
9884,5410.530668047378,5.330682e-19,5.0
9885,5411.386480727098,4.7252946e-19,5.0
9886,5412.242293406819,5.0444545e-19,5.0
9887,5413.09810608654,4.1359654e-19,5.0
9888,5413.953918766261,5.397654e-19,5.0
9889,5414.809731445982,5.90165e-19,5.0
9890,5415.665544125703,5.606348e-19,5.0
9891,5416.521356805423,3.0408235e-19,5.0
9892,5417.377169485144,1.8589766e-18,5.0
9893,5418.232982164865,2.3479578e-18,5.0
9894,5419.088794844585,3.581339e-19,5.0
9895,5419.944607524306,-2.2759942e-19,5.0
9896,5420.8004202040265,5.6558257e-19,5.0
9897,5421.656232883747,5.4039213e-19,5.0
9898,5422.512045563468,1.4283554e-18,5.0
9899,5423.3678582431885,1.0370859e-18,5.0
9900,5424.223670922909,2.3423335e-19,5.0
9901,5425.07948360263,2.0766077e-19,5.0
9902,5425.9352962823505,5.2833385e-19,5.0
9903,5426.791108962071,6.972962e-19,5.0
9904,5427.646921641792,6.866274e-19,5.0
9905,5428.502734321512,4.043189e-19,5.0
9906,5429.358547001233,4.5460233e-19,5.0
9907,5430.214359680954,9.287937e-19,5.0
9908,5431.070172360674,7.423762e-19,5.0
9909,5431.925985040395,2.956905e-19,5.0
9910,5432.781797720116,5.2773834e-19,5.0
9911,5433.637610399836,5.794063e-19,5.0
9912,5434.493423079557,6.3515735e-19,5.0
9913,5435.349235759278,5.1245323e-19,5.0
9914,5436.205048438998,4.797115e-19,5.0
9915,5437.060861118719,4.199401e-19,5.0
9916,5437.91667379844,5.091504e-19,5.0
9917,5438.77248647816,5.592952e-19,5.0
9918,5439.628299157881,5.417945e-19,5.0
9919,5440.484111837602,4.6836734e-19,5.0
9920,5441.339924517322,2.8059688e-19,5.0
9921,5442.195737197043,8.063064e-19,5.0
9922,5443.051549876764,6.5480434e-19,5.0
9923,5443.907362556484,3.4607508e-19,5.0
9924,5444.763175236205,5.5041735e-19,5.0
9925,5445.618987915926,5.3937237e-19,5.0
9926,5446.474800595646,5.139315e-19,5.0
9927,5447.330613275367,6.3468043e-19,5.0
9928,5448.1864259550875,6.0914666e-19,5.0
9929,5449.042238634808,6.57482e-19,5.0
9930,5449.898051314529,5.665344e-19,5.0
9931,5450.7538639942495,5.2288976e-19,5.0
9932,5451.60967667397,1.4190791e-19,5.0
9933,5452.465489353691,1.5400747e-18,5.0
9934,5453.3213020334115,1.2101041e-18,5.0
9935,5454.177114713132,-1.01034696e-19,5.0
9936,5455.032927392853,1.6566966e-19,5.0
9937,5455.8887400725735,5.6378893e-19,5.0
9938,5456.744552752294,4.6132457e-19,5.0
9939,5457.600365432015,5.0622647e-19,5.0
9940,5458.456178111735,6.793615e-19,5.0
9941,5459.311990791456,5.790269e-19,5.0
9942,5460.167803471177,4.890768e-19,5.0
9943,5461.023616150897,5.959961e-19,5.0
9944,5461.879428830618,6.4209973e-19,5.0
9945,5462.735241510339,8.4446295e-19,5.0
9946,5463.591054190059,8.6320386e-19,5.0
9947,5464.44686686978,5.0116785e-19,5.0
9948,5465.302679549501,2.4281003e-19,5.0
9949,5466.158492229221,5.0786413e-19,5.0
9950,5467.014304908942,5.1208813e-19,5.0
9951,5467.870117588663,6.7042725e-19,5.0
9952,5468.725930268383,5.7994724e-19,5.0
9953,5469.581742948104,5.5688425e-19,5.0
9954,5470.437555627825,4.3133904e-19,5.0
9955,5471.293368307545,-1.6618618e-19,5.0
9956,5472.149180987266,1.4283534e-18,5.0
9957,5473.004993666987,1.9383805e-18,5.0
9958,5473.860806346707,-1.428196e-19,5.0
9959,5474.716619026428,7.1496704e-20,5.0
9960,5475.572431706149,4.8888664e-19,5.0
9961,5476.428244385869,6.3905725e-19,5.0
9962,5477.28405706559,4.7008307e-19,5.0
9963,5478.1398697453105,5.193571e-19,5.0
9964,5478.995682425031,4.710786e-19,5.0
9965,5479.851495104752,5.143491e-19,5.0
9966,5480.7073077844725,4.4841807e-19,5.0
9967,5481.563120464193,3.3978879e-19,5.0
9968,5482.418933143914,5.8480904e-19,5.0
9969,5483.2747458236345,5.823675e-19,5.0
9970,5484.130558503355,4.7770337e-19,5.0
9971,5484.986371183076,3.1276973e-19,5.0
9972,5485.842183862796,5.9384485e-19,5.0
9973,5486.697996542517,1.0959013e-18,5.0
9974,5487.553809222238,8.3511436e-19,5.0
9975,5488.409621901958,2.5287488e-19,5.0
9976,5489.265434581679,3.9134166e-19,5.0
9977,5490.1212472614,5.6882507e-19,5.0
9978,5490.97705994112,7.3348297e-19,5.0
9979,5491.832872620841,6.005471e-19,5.0
9980,5492.688685300562,4.4713574e-19,5.0
9981,5493.544497980282,-4.4586538e-21,5.0
9982,5494.400310660003,1.059764e-18,5.0
9983,5495.256123339724,1.5419929e-18,5.0
9984,5496.111936019444,2.952095e-20,5.0
9985,5496.967748699165,3.5726305e-19,5.0
9986,5497.823561378886,5.061073e-19,5.0
9987,5498.679374058606,4.982055e-19,5.0
9988,5499.535186738327,5.26453e-19,5.0
9989,5500.390999418048,4.3902694e-19,5.0
9990,5501.246812097768,4.7182506e-19,5.0
9991,5502.102624777489,5.323724e-19,5.0
9992,5502.95843745721,5.3507134e-19,5.0
9993,5503.81425013693,5.5863363e-19,5.0
9994,5504.670062816651,4.708497e-19,5.0
9995,5505.525875496372,4.0796646e-19,5.0
9996,5506.381688176092,4.4494185e-19,5.0
9997,5507.237500855813,4.0215627e-19,5.0
9998,5508.0933135355335,4.1980895e-19,5.0
9999,5508.949126215254,4.843016e-19,5.0
10000,5509.804938894975,4.0538804e-19,5.0
10001,5510.6607515746955,2.112117e-19,5.0
10002,5511.516564254416,2.1472257e-19,5.0
10003,5512.372376934137,8.327183e-19,5.0
10004,5513.2281896138575,5.231619e-19,5.0
10005,5514.084002293578,3.1447722e-19,5.0
10006,5514.939814973299,4.8348014e-19,5.0
10007,5515.795627653019,4.453914e-19,5.0
10008,5516.65144033274,4.5927704e-19,5.0
10009,5517.507253012461,4.860733e-19,5.0
10010,5518.363065692181,5.197875e-20,5.0
10011,5519.218878371902,9.219513e-19,5.0
10012,5520.074691051623,1.1722714e-18,5.0
10013,5520.930503731343,1.1167219e-19,5.0
10014,5521.786316411064,3.0758352e-19,5.0
10015,5522.642129090785,3.4103933e-19,5.0
10016,5523.497941770505,4.0606314e-19,5.0
10017,5524.353754450226,4.813372e-19,5.0
10018,5525.209567129947,4.702715e-19,5.0
10019,5526.065379809667,4.456164e-19,5.0
10020,5526.921192489388,3.9806888e-19,5.0
10021,5527.777005169109,5.7551593e-19,5.0
10022,5528.632817848829,5.280429e-19,5.0
10023,5529.48863052855,4.845915e-19,5.0
10024,5530.344443208271,5.169296e-19,5.0
10025,5531.200255887991,5.4260417e-19,5.0
10026,5532.056068567712,4.975043e-19,5.0
10027,5532.911881247433,5.610529e-19,5.0
10028,5533.767693927153,4.5883347e-19,5.0
10029,5534.623506606874,4.662041e-19,5.0
10030,5535.479319286595,4.1719356e-19,5.0
10031,5536.335131966315,5.003925e-19,5.0
10032,5537.190944646036,4.30631e-19,5.0
10033,5538.0467573257565,4.5950964e-19,5.0
10034,5538.902570005477,4.8553615e-19,5.0
10035,5539.758382685198,4.623284e-19,5.0
10036,5540.6141953649185,6.313265e-19,5.0
10037,5541.470008044639,7.2230006e-19,5.0
10038,5542.32582072436,4.7693135e-19,5.0
10039,5543.1816334040805,3.769225e-19,5.0
10040,5544.037446083801,4.2669618e-19,5.0
10041,5544.893258763522,3.7915038e-19,5.0
10042,5545.749071443243,3.71246e-19,5.0
10043,5546.604884122964,6.3591934e-19,5.0
10044,5547.460696802685,8.4546466e-19,5.0
10045,5548.316509482405,4.745137e-19,5.0
10046,5549.172322162126,4.459166e-19,5.0
10047,5550.028134841847,4.84132e-19,5.0
10048,5550.883947521567,4.3720533e-19,5.0
10049,5551.739760201288,5.141364e-19,5.0
10050,5552.595572881009,4.536901e-19,5.0
10051,5553.451385560729,4.30703e-19,5.0
10052,5554.30719824045,3.640774e-19,5.0
10053,5555.163010920171,4.7760416e-19,5.0
10054,5556.018823599891,4.7340063e-19,5.0
10055,5556.874636279612,4.483815e-19,5.0
10056,5557.7304489593325,4.1821975e-19,5.0
10057,5558.586261639053,5.257631e-19,5.0
10058,5559.442074318774,4.011047e-19,5.0
10059,5560.2978869984945,4.0319942e-19,5.0
10060,5561.153699678215,4.6653343e-19,5.0
10061,5562.009512357936,5.02879e-19,5.0
10062,5562.8653250376565,4.080902e-19,5.0
10063,5563.721137717377,4.455369e-19,5.0
10064,5564.576950397098,4.133471e-19,5.0
10065,5565.432763076818,2.3516305e-19,5.0
10066,5566.288575756539,3.406871e-19,5.0
10067,5567.14438843626,5.6732937e-19,5.0
10068,5568.00020111598,5.825383e-19,5.0
10069,5568.856013795701,4.368418e-19,5.0
10070,5569.711826475422,3.2246858e-19,5.0
10071,5570.567639155142,4.2244582e-19,5.0
10072,5571.423451834863,3.5388749e-19,5.0
10073,5572.279264514584,4.52419e-19,5.0
10074,5573.135077194304,4.1916695e-19,5.0
10075,5573.990889874025,3.5354167e-19,5.0
10076,5574.846702553746,4.0890448e-19,5.0
10077,5575.702515233466,3.7946492e-19,5.0
10078,5576.558327913187,3.0689592e-19,5.0
10079,5577.414140592908,5.389955e-19,5.0
10080,5578.269953272628,6.628479e-19,5.0
10081,5579.125765952349,4.6643774e-19,5.0
10082,5579.98157863207,4.394527e-19,5.0
10083,5580.83739131179,3.5419225e-19,5.0
10084,5581.693203991511,3.9927677e-19,5.0
10085,5582.549016671232,4.3144417e-19,5.0
10086,5583.404829350952,4.117929e-19,5.0
10087,5584.260642030673,4.801167e-19,5.0
10088,5585.116454710394,5.3131486e-19,5.0
10089,5585.972267390114,5.4662556e-19,5.0
10090,5586.828080069835,3.9261712e-19,5.0
10091,5587.6838927495555,4.791349e-19,5.0
10092,5588.539705429276,3.549527e-19,5.0
10093,5589.395518108997,4.2185573e-19,5.0
10094,5590.2513307887175,4.1747188e-19,5.0
10095,5591.107143468438,4.0228355e-19,5.0
10096,5591.962956148159,4.6936813e-19,5.0
10097,5592.8187688278795,4.650045e-19,5.0
10098,5593.6745815076,4.0098472e-19,5.0
10099,5594.530394187321,4.46776e-19,5.0
10100,5595.386206867041,4.9758114e-19,5.0
10101,5596.242019546762,4.96045e-19,5.0
10102,5597.097832226483,5.37588e-19,5.0
10103,5597.953644906203,4.3462024e-19,5.0
10104,5598.809457585924,4.3190796e-19,5.0
10105,5599.665270265645,3.3928534e-19,5.0
10106,5600.521082945365,4.730159e-19,5.0
10107,5601.376895625086,4.922787e-19,5.0
10108,5602.232708304807,3.8642277e-19,5.0
10109,5603.088520984527,4.295659e-19,5.0
10110,5603.944333664248,4.5263856e-19,5.0
10111,5604.800146343969,4.7421675e-19,5.0
10112,5605.655959023689,6.2619987e-19,5.0
10113,5606.51177170341,4.8824723e-19,5.0
10114,5607.367584383131,3.8903964e-19,5.0
10115,5608.223397062851,4.9708773e-19,5.0
10116,5609.079209742572,5.186731e-19,5.0
10117,5609.935022422293,3.7253627e-19,5.0
10118,5610.790835102013,4.725885e-19,5.0
10119,5611.646647781734,5.492121e-19,5.0
10120,5612.502460461455,4.644202e-19,5.0
10121,5613.358273141175,4.2953145e-19,5.0
10122,5614.214085820896,4.8158476e-19,5.0
10123,5615.069898500617,4.9489627e-19,5.0
10124,5615.925711180337,4.93599e-19,5.0
10125,5616.781523860058,4.3729296e-19,5.0
10126,5617.6373365397785,3.7594782e-19,5.0
10127,5618.493149219499,3.1667392e-19,5.0
10128,5619.34896189922,4.7665683e-19,5.0
10129,5620.2047745789405,5.817042e-19,5.0
10130,5621.060587258661,4.8080447e-19,5.0
10131,5621.916399938382,4.7816344e-19,5.0
10132,5622.7722126181025,5.175247e-19,5.0
10133,5623.628025297823,4.961953e-19,5.0
10134,5624.483837977544,5.849111e-19,5.0
10135,5625.339650657264,4.1641e-19,5.0
10136,5626.195463336985,4.6732706e-19,5.0
10137,5627.051276016706,5.0528824e-19,5.0
10138,5627.907088696426,6.660152e-19,5.0
10139,5628.762901376147,4.1674225e-19,5.0
10140,5629.618714055868,4.801532e-19,5.0
10141,5630.474526735588,5.4585106e-19,5.0
10142,5631.330339415309,3.6091976e-19,5.0
10143,5632.18615209503,4.982733e-19,5.0
10144,5633.04196477475,5.4791767e-19,5.0
10145,5633.897777454471,4.2273585e-19,5.0
10146,5634.753590134192,5.170481e-19,5.0
10147,5635.609402813912,4.8606916e-19,5.0
10148,5636.465215493633,4.812398e-19,5.0
10149,5637.321028173354,4.372231e-19,5.0
10150,5638.176840853074,5.4702514e-19,5.0
10151,5639.032653532795,4.9290007e-19,5.0
10152,5639.888466212516,3.6873357e-19,5.0
10153,5640.744278892236,3.6372732e-19,5.0
10154,5641.600091571957,3.7382352e-19,5.0
10155,5642.455904251678,5.3889576e-19,5.0
10156,5643.311716931398,4.7247305e-19,5.0
10157,5644.167529611119,5.0296696e-19,5.0
10158,5645.0233422908395,4.233249e-19,5.0
10159,5645.87915497056,3.8735632e-19,5.0
10160,5646.734967650281,5.126523e-19,5.0
10161,5647.5907803300015,4.2876832e-19,5.0
10162,5648.446593009722,4.9453184e-19,5.0
10163,5649.302405689443,5.525722e-19,5.0
10164,5650.1582183691635,4.039972e-19,5.0
10165,5651.014031048884,5.036624e-19,5.0
10166,5651.869843728605,6.0721793e-19,5.0
10167,5652.725656408325,5.04544e-19,5.0
10168,5653.581469088046,4.5066464e-19,5.0
10169,5654.437281767767,3.9500208e-19,5.0
10170,5655.293094447487,4.1358023e-19,5.0
10171,5656.148907127208,5.921708e-19,5.0
10172,5657.004719806929,5.7278556e-19,5.0
10173,5657.860532486649,6.0386067e-19,5.0
10174,5658.71634516637,4.7175036e-19,5.0
10175,5659.572157846091,4.766593e-19,5.0
10176,5660.427970525811,4.0963917e-19,5.0
10177,5661.283783205532,5.1027035e-19,5.0
10178,5662.139595885253,4.3723227e-19,5.0
10179,5662.995408564973,5.244281e-19,5.0
10180,5663.851221244694,5.717456e-19,5.0
10181,5664.707033924415,5.770938e-19,5.0
10182,5665.562846604135,5.771513e-19,5.0
10183,5666.418659283856,2.8474242e-19,5.0
10184,5667.274471963577,5.8913535e-19,5.0
10185,5668.130284643297,8.616388e-19,5.0
10186,5668.986097323018,1.4421197e-21,5.0
10187,5669.841910002739,1.2549103e-18,5.0
10188,5670.697722682459,1.2939792e-18,5.0
10189,5671.55353536218,-1.0675435e-19,5.0
10190,5672.409348041901,1.9066463e-19,5.0
10191,5673.265160721621,7.541582e-20,5.0
10192,5674.120973401342,5.8643636e-19,5.0
10193,5674.9767860810625,1.6172867e-18,5.0
10194,5675.832598760783,7.279511e-19,5.0
10195,5676.688411440505,1.2635728e-19,5.0
10196,5677.544224120225,4.984197e-19,5.0
10197,5678.400036799946,1.9396415e-19,5.0
10198,5679.255849479667,6.19259e-19,5.0
10199,5680.111662159387,1.3989476e-19,5.0
10200,5680.967474839108,-3.2694446e-19,5.0
10201,5681.823287518829,1.6202321e-18,5.0
10202,5682.679100198549,1.6001417e-18,5.0
10203,5683.53491287827,-1.4578823e-19,5.0
10204,5684.390725557991,5.4652433e-19,5.0
10205,5685.246538237711,5.7163883e-19,5.0
10206,5686.102350917432,4.7409826e-19,5.0
10207,5686.958163597153,5.759905e-19,5.0
10208,5687.813976276873,4.7157427e-19,5.0
10209,5688.669788956594,1.0264589e-19,5.0
10210,5689.525601636315,8.259994e-19,5.0
10211,5690.381414316035,1.2698651e-18,5.0
10212,5691.237226995756,6.8308673e-19,5.0
10213,5692.093039675477,4.2641406e-19,5.0
10214,5692.948852355197,5.3220646e-19,5.0
10215,5693.804665034918,4.808067e-19,5.0
10216,5694.660477714639,6.1185836e-19,5.0
10217,5695.516290394359,6.1876543e-19,5.0
10218,5696.37210307408,5.033235e-19,5.0
10219,5697.2279157538005,4.6690964e-19,5.0
10220,5698.083728433521,5.4922626e-19,5.0
10221,5698.939541113242,5.1958854e-19,5.0
10222,5699.7953537929625,4.1472814e-19,5.0
10223,5700.651166472683,5.176066e-19,5.0
10224,5701.506979152404,5.1167656e-19,5.0
10225,5702.3627918321245,4.7334604e-19,5.0
10226,5703.218604511845,4.735002e-19,5.0
10227,5704.074417191566,4.6355346e-19,5.0
10228,5704.930229871286,3.8069881e-19,5.0
10229,5705.786042551007,5.4388955e-19,5.0
10230,5706.641855230728,3.8919504e-19,5.0
10231,5707.497667910448,4.859318e-19,5.0
10232,5708.353480590169,5.5807586e-19,5.0
10233,5709.20929326989,3.6581727e-19,5.0
10234,5710.06510594961,4.280131e-19,5.0
10235,5710.920918629331,-9.3287685e-20,5.0
10236,5711.776731309052,-2.7065257e-18,5.0
10237,5712.632543988772,2.192361e-18,5.0
10238,5713.488356668493,5.2786618e-18,5.0
10239,5714.344169348214,-2.4605017e-19,5.0
10240,5715.199982027934,-2.675601e-19,5.0
10241,5716.055794707655,4.803565e-19,5.0
10242,5716.911607387376,2.728335e-19,5.0
10243,5717.767420067096,-2.6535783e-19,5.0
10244,5718.623232746817,1.5590867e-18,5.0
10245,5719.479045426538,1.1883171e-18,5.0
10246,5720.334858106258,-1.0870209e-19,5.0
10247,5721.190670785979,4.3480966e-19,5.0
10248,5722.0464834657,5.00456e-19,5.0
10249,5722.90229614542,4.949528e-19,5.0
10250,5723.758108825141,6.6960095e-19,5.0
10251,5724.6139215048615,5.050704e-19,5.0
10252,5725.469734184582,1.4655012e-19,5.0
10253,5726.325546864303,5.827417e-19,5.0
10254,5727.1813595440235,1.1116909e-18,5.0
10255,5728.037172223744,5.6793135e-19,5.0
10256,5728.892984903465,5.088969e-19,5.0
10257,5729.7487975831855,4.5635963e-19,5.0
10258,5730.604610262906,5.299802e-19,5.0
10259,5731.460422942627,4.852002e-19,5.0
10260,5732.316235622347,4.4960927e-19,5.0
10261,5733.172048302068,4.782736e-19,5.0
10262,5734.027860981789,4.3365587e-19,5.0
10263,5734.883673661509,5.447418e-19,5.0
10264,5735.73948634123,3.7863022e-19,5.0
10265,5736.595299020951,4.8847207e-19,5.0
10266,5737.451111700671,2.0952344e-21,5.0
10267,5738.306924380392,3.963615e-19,5.0
10268,5739.162737060113,1.400215e-18,5.0
10269,5740.018549739833,6.016777e-19,5.0
10270,5740.874362419554,3.8655063e-19,5.0
10271,5741.730175099275,5.9186474e-19,5.0
10272,5742.585987778995,6.100665e-19,5.0
10273,5743.441800458716,6.191389e-19,5.0
10274,5744.297613138437,6.28447e-19,5.0
10275,5745.153425818157,4.0924507e-19,5.0
10276,5746.009238497878,4.945898e-19,5.0
10277,5746.865051177599,5.008243e-19,5.0
10278,5747.720863857319,5.083469e-19,5.0
10279,5748.57667653704,-6.842296e-19,5.0
10280,5749.432489216761,-2.504189e-18,5.0
10281,5750.288301896481,2.9548432e-18,5.0
10282,5751.144114576202,3.1612794e-18,5.0
10283,5751.999927255923,-1.1008214e-18,5.0
10284,5752.855739935643,2.7798407e-19,5.0
10285,5753.711552615364,5.553075e-19,5.0
10286,5754.5673652950845,6.266823e-19,5.0
10287,5755.423177974805,6.995647e-19,5.0
10288,5756.278990654526,4.57822e-19,5.0
10289,5757.1348033342465,4.801555e-19,5.0
10290,5757.990616013967,4.8689014e-19,5.0
10291,5758.846428693688,5.2004845e-19,5.0
10292,5759.7022413734085,-1.0937283e-19,5.0
10293,5760.558054053129,-2.6016552e-19,5.0
10294,5761.41386673285,1.712445e-18,5.0
10295,5762.26967941257,1.2612503e-18,5.0
10296,5763.125492092291,-1.9852375e-19,5.0
10297,5763.981304772012,4.4699646e-19,5.0
10298,5764.837117451732,5.744722e-19,5.0
10299,5765.692930131453,5.8615357e-19,5.0
10300,5766.548742811174,6.610982e-19,5.0
10301,5767.404555490894,7.637365e-19,5.0
10302,5768.260368170615,6.4443837e-19,5.0
10303,5769.116180850336,6.0518395e-19,5.0
10304,5769.971993530056,-1.3330694e-18,5.0
10305,5770.827806209777,-1.5717169e-18,5.0
10306,5771.683618889498,4.1438262e-18,5.0
10307,5772.539431569218,2.2796972e-18,5.0
10308,5773.395244248939,-1.1946317e-18,5.0
10309,5774.25105692866,5.484307e-19,5.0
10310,5775.10686960838,6.6882624e-19,5.0
10311,5775.962682288101,4.8814797e-19,5.0
10312,5776.818494967822,5.520467e-19,5.0
10313,5777.674307647542,4.880172e-19,5.0
10314,5778.530120327263,5.4957554e-19,5.0
10315,5779.385933006984,4.416001e-19,5.0
10316,5780.241745686704,4.116344e-19,5.0
10317,5781.097558366425,4.0779262e-19,5.0
10318,5781.953371046146,4.707244e-19,5.0
10319,5782.809183725866,5.7379715e-19,5.0
10320,5783.664996405587,6.795911e-19,5.0
10321,5784.5208090853075,4.4140855e-19,5.0
10322,5785.376621765028,-2.8866698e-19,5.0
10323,5786.232434444749,6.74914e-19,5.0
10324,5787.0882471244695,1.556733e-18,5.0
10325,5787.94405980419,3.1835354e-19,5.0
10326,5788.799872483911,1.8503124e-19,5.0
10327,5789.6556851636315,5.685605e-19,5.0
10328,5790.511497843352,4.4657656e-19,5.0
10329,5791.367310523073,6.1130214e-19,5.0
10330,5792.223123202793,6.3685504e-19,5.0
10331,5793.078935882514,5.159487e-19,5.0
10332,5793.934748562235,-3.4941477e-19,5.0
10333,5794.790561241955,-1.0758835e-18,5.0
10334,5795.646373921676,1.9969612e-18,5.0
