,Wavelength,Flux,Contour Limit
8095,5684.308105470001,5.6407683e-18,5.0
8096,5685.558105470001,5.6243265e-18,5.0
8097,5686.808105470001,5.635502e-18,5.0
8098,5688.058105470001,5.7678456e-18,5.0
8099,5689.308105470001,5.7848243e-18,5.0
8100,5690.558105470001,5.7596454e-18,5.0
8101,5691.808105470001,5.78904e-18,5.0
8102,5693.058105470001,6.000254e-18,5.0
8103,5694.308105470001,6.088714e-18,5.0
8104,5695.558105470001,6.0967715e-18,5.0
8105,5696.808105470001,6.2033087e-18,5.0
8106,5698.058105470001,6.323419e-18,5.0
8107,5699.308105470001,6.462413e-18,5.0
8108,5700.558105470001,6.4985894e-18,5.0
8109,5701.808105470001,6.6349116e-18,5.0
8110,5703.058105470001,6.802376e-18,5.0
8111,5704.308105470001,6.8474044e-18,5.0
8112,5705.558105470001,6.8218445e-18,5.0
8113,5706.808105470001,6.716672e-18,5.0
8114,5708.058105470001,6.6168928e-18,5.0
8115,5709.308105470001,6.602678e-18,5.0
8116,5710.558105470001,6.5262412e-18,5.0
8117,5711.808105470001,6.54579e-18,5.0
8118,5713.058105470001,6.558975e-18,5.0
8119,5714.308105470001,6.566181e-18,5.0
8120,5715.558105470001,6.5021512e-18,5.0
8121,5716.808105470001,6.310212e-18,5.0
8122,5718.058105470001,6.226068e-18,5.0
8123,5719.308105470001,6.2041635e-18,5.0
8124,5720.558105470001,6.234431e-18,5.0
8125,5721.808105470001,6.194906e-18,5.0
8126,5723.058105470001,6.338577e-18,5.0
8127,5724.308105470001,6.478642e-18,5.0
8128,5725.558105470001,6.503431e-18,5.0
8129,5726.808105470001,6.267238e-18,5.0
8130,5728.058105470001,5.9972067e-18,5.0
8131,5729.308105470001,5.872468e-18,5.0
8132,5730.558105470001,5.7273568e-18,5.0
8133,5731.808105470001,5.687512e-18,5.0
8134,5733.058105470001,5.6796123e-18,5.0
8135,5734.308105470001,5.880715e-18,5.0
8136,5735.558105470001,5.9859376e-18,5.0
8137,5736.808105470001,6.149087e-18,5.0
8138,5738.058105470001,6.229903e-18,5.0
8139,5739.308105470001,6.287137e-18,5.0
8140,5740.558105470001,6.3105183e-18,5.0
8141,5741.808105470001,6.2051036e-18,5.0
8142,5743.058105470001,6.34448e-18,5.0
8143,5744.308105470001,6.3702565e-18,5.0
8144,5745.558105470001,6.416118e-18,5.0
8145,5746.808105470001,6.467724e-18,5.0
8146,5748.058105470001,6.4577366e-18,5.0
8147,5749.308105470001,6.4580063e-18,5.0
8148,5750.558105470001,6.391244e-18,5.0
8149,5751.808105470001,6.4270478e-18,5.0
8150,5753.058105470001,6.4140098e-18,5.0
8151,5754.308105470001,6.2673097e-18,5.0
8152,5755.558105470001,6.1717054e-18,5.0
8153,5756.808105470001,6.1935326e-18,5.0
8154,5758.058105470001,6.236828e-18,5.0
8155,5759.308105470001,6.154581e-18,5.0
8156,5760.558105470001,6.1548644e-18,5.0
8157,5761.808105470001,6.2378596e-18,5.0
8158,5763.058105470001,6.4487526e-18,5.0
8159,5764.308105470001,6.620618e-18,5.0
8160,5765.558105470001,6.6757806e-18,5.0
8161,5766.808105470001,6.709e-18,5.0
8162,5768.058105470001,6.644217e-18,5.0
8163,5769.308105470001,6.5329467e-18,5.0
8164,5770.558105470001,6.4138985e-18,5.0
8165,5771.808105470001,6.3245204e-18,5.0
8166,5773.058105470001,6.335025e-18,5.0
8167,5774.308105470001,6.3432184e-18,5.0
8168,5775.558105470001,6.498463e-18,5.0
8169,5776.808105470001,6.6371124e-18,5.0
8170,5778.058105470001,6.6666617e-18,5.0
8171,5779.308105470001,6.655515e-18,5.0
8172,5780.558105470001,6.614798e-18,5.0
8173,5781.808105470001,6.5911393e-18,5.0
8174,5783.058105470001,6.5675527e-18,5.0
8175,5784.308105470001,6.5392552e-18,5.0
8176,5785.558105470001,6.5317047e-18,5.0
8177,5786.808105470001,6.5305293e-18,5.0
8178,5788.058105470001,6.4456713e-18,5.0
8179,5789.308105470001,6.4682956e-18,5.0
8180,5790.558105470001,6.4054054e-18,5.0
8181,5791.808105470001,6.3968875e-18,5.0
8182,5793.058105470001,6.3880797e-18,5.0
8183,5794.308105470001,6.319623e-18,5.0
8184,5795.558105470001,6.35622e-18,5.0
8185,5796.808105470001,6.3394808e-18,5.0
8186,5798.058105470001,6.412877e-18,5.0
8187,5799.308105470001,6.465733e-18,5.0
8188,5800.558105470001,6.5583565e-18,5.0
8189,5801.808105470001,6.6359196e-18,5.0
8190,5803.058105470001,6.615231e-18,5.0
8191,5804.308105470001,6.5324947e-18,5.0
8192,5805.558105470001,6.3525486e-18,5.0
8193,5806.808105470001,6.303518e-18,5.0
8194,5808.058105470001,6.2716863e-18,5.0
8195,5809.308105470001,6.3481095e-18,5.0
8196,5810.558105470001,6.5349572e-18,5.0
8197,5811.808105470001,6.7430486e-18,5.0
8198,5813.058105470001,6.8895365e-18,5.0
8199,5814.308105470001,6.8334052e-18,5.0
8200,5815.558105470001,6.8437413e-18,5.0
8201,5816.808105470001,6.7852534e-18,5.0
8202,5818.058105470001,6.6857733e-18,5.0
8203,5819.308105470001,6.578124e-18,5.0
8204,5820.558105470001,6.464253e-18,5.0
8205,5821.808105470001,6.427448e-18,5.0
8206,5823.058105470001,6.335073e-18,5.0
8207,5824.308105470001,6.3377085e-18,5.0
8208,5825.558105470001,6.248757e-18,5.0
8209,5826.808105470001,6.138514e-18,5.0
8210,5828.058105470001,6.1199268e-18,5.0
8211,5829.308105470001,6.1650565e-18,5.0
8212,5830.558105470001,6.147763e-18,5.0
8213,5831.808105470001,6.129651e-18,5.0
8214,5833.058105470001,6.211954e-18,5.0
8215,5834.308105470001,6.3302925e-18,5.0
8216,5835.558105470001,6.444612e-18,5.0
8217,5836.808105470001,6.447585e-18,5.0
8218,5838.058105470001,6.454591e-18,5.0
8219,5839.308105470001,6.367365e-18,5.0
8220,5840.558105470001,6.370681e-18,5.0
8221,5841.808105470001,6.364107e-18,5.0
8222,5843.058105470001,6.2883776e-18,5.0
8223,5844.308105470001,6.427341e-18,5.0
8224,5845.558105470001,6.6012454e-18,5.0
8225,5846.808105470001,6.760578e-18,5.0
8226,5848.058105470001,6.8034906e-18,5.0
8227,5849.308105470001,6.8349723e-18,5.0
8228,5850.558105470001,6.962862e-18,5.0
8229,5851.808105470001,6.9079375e-18,5.0
8230,5853.058105470001,6.7360994e-18,5.0
8231,5854.308105470001,6.5658284e-18,5.0
8232,5855.558105470001,6.424291e-18,5.0
8233,5856.808105470001,6.2735582e-18,5.0
8234,5858.058105470001,6.18851e-18,5.0
8235,5859.308105470001,6.1649097e-18,5.0
8236,5860.558105470001,6.3135553e-18,5.0
8237,5861.808105470001,6.515326e-18,5.0
8238,5863.058105470001,6.6775028e-18,5.0
8239,5864.308105470001,6.6759923e-18,5.0
8240,5865.558105470001,6.6156313e-18,5.0
8241,5866.808105470001,6.6937023e-18,5.0
8242,5868.058105470001,6.672922e-18,5.0
8243,5869.308105470001,6.614059e-18,5.0
8244,5870.558105470001,6.5491607e-18,5.0
8245,5871.808105470001,6.619349e-18,5.0
8246,5873.058105470001,6.7442703e-18,5.0
8247,5874.308105470001,6.6828827e-18,5.0
8248,5875.558105470001,6.6636607e-18,5.0
8249,5876.808105470001,6.720138e-18,5.0
8250,5878.058105470001,6.7182075e-18,5.0
8251,5879.308105470001,6.81087e-18,5.0
8252,5880.558105470001,6.7200935e-18,5.0
8253,5881.808105470001,6.6680762e-18,5.0
8254,5883.058105470001,6.703303e-18,5.0
8255,5884.308105470001,6.662202e-18,5.0
8256,5885.558105470001,6.6458304e-18,5.0
8257,5886.808105470001,6.845939e-18,5.0
8258,5888.058105470001,6.9760475e-18,5.0
8259,5889.308105470001,7.137623e-18,5.0
8260,5890.558105470001,7.049815e-18,5.0
8261,5891.808105470001,6.990597e-18,5.0
8262,5893.058105470001,6.832095e-18,5.0
8263,5894.308105470001,6.5893162e-18,5.0
8264,5895.558105470001,6.6197875e-18,5.0
8265,5896.808105470001,6.5533694e-18,5.0
8266,5898.058105470001,6.5473103e-18,5.0
8267,5899.308105470001,6.494259e-18,5.0
8268,5900.558105470001,6.5770913e-18,5.0
8269,5901.808105470001,6.5955383e-18,5.0
8270,5903.058105470001,6.533498e-18,5.0
8271,5904.308105470001,6.4996085e-18,5.0
8272,5905.558105470001,6.5528024e-18,5.0
8273,5906.808105470001,6.7062663e-18,5.0
8274,5908.058105470001,6.795849e-18,5.0
8275,5909.308105470001,6.767178e-18,5.0
8276,5910.558105470001,6.699516e-18,5.0
8277,5911.808105470001,6.638043e-18,5.0
8278,5913.058105470001,6.5536383e-18,5.0
8279,5914.308105470001,6.441412e-18,5.0
8280,5915.558105470001,6.387411e-18,5.0
8281,5916.808105470001,6.339688e-18,5.0
8282,5918.058105470001,6.3134573e-18,5.0
8283,5919.308105470001,6.3087547e-18,5.0
8284,5920.558105470001,6.334154e-18,5.0
8285,5921.808105470001,6.359714e-18,5.0
8286,5923.058105470001,6.34813e-18,5.0
8287,5924.308105470001,6.3331913e-18,5.0
8288,5925.558105470001,6.3118037e-18,5.0
8289,5926.808105470001,6.3681376e-18,5.0
8290,5928.058105470001,6.4289755e-18,5.0
8291,5929.308105470001,6.491991e-18,5.0
8292,5930.558105470001,6.6441417e-18,5.0
8293,5931.808105470001,6.7236946e-18,5.0
8294,5933.058105470001,6.775943e-18,5.0
8295,5934.308105470001,6.748518e-18,5.0
8296,5935.558105470001,6.7464636e-18,5.0
8297,5936.808105470001,6.6997953e-18,5.0
8298,5938.058105470001,6.5241302e-18,5.0
8299,5939.308105470001,6.519149e-18,5.0
8300,5940.558105470001,6.4969627e-18,5.0
8301,5941.808105470001,6.4888882e-18,5.0
8302,5943.058105470001,6.4263426e-18,5.0
8303,5944.308105470001,6.3361704e-18,5.0
8304,5945.558105470001,6.358522e-18,5.0
8305,5946.808105470001,6.4052627e-18,5.0
8306,5948.058105470001,6.447706e-18,5.0
8307,5949.308105470001,6.469083e-18,5.0
8308,5950.558105470001,6.42154e-18,5.0
8309,5951.808105470001,6.411416e-18,5.0
8310,5953.058105470001,6.4383806e-18,5.0
8311,5954.308105470001,6.3899392e-18,5.0
8312,5955.558105470001,6.4494962e-18,5.0
8313,5956.808105470001,6.476168e-18,5.0
8314,5958.058105470001,6.617222e-18,5.0
8315,5959.308105470001,6.671548e-18,5.0
8316,5960.558105470001,6.697655e-18,5.0
8317,5961.808105470001,6.580917e-18,5.0
8318,5963.058105470001,6.4445398e-18,5.0
8319,5964.308105470001,6.3744453e-18,5.0
8320,5965.558105470001,6.3571423e-18,5.0
8321,5966.808105470001,6.468809e-18,5.0
8322,5968.058105470001,6.5577634e-18,5.0
8323,5969.308105470001,6.6777666e-18,5.0
8324,5970.558105470001,6.8123704e-18,5.0
8325,5971.808105470001,6.8045288e-18,5.0
8326,5973.058105470001,6.687754e-18,5.0
8327,5974.308105470001,6.5194103e-18,5.0
8328,5975.558105470001,6.4672244e-18,5.0
8329,5976.808105470001,6.464958e-18,5.0
8330,5978.058105470001,6.4755127e-18,5.0
8331,5979.308105470001,6.5425685e-18,5.0
8332,5980.558105470001,6.624659e-18,5.0
8333,5981.808105470001,6.7671997e-18,5.0
8334,5983.058105470001,6.688953e-18,5.0
8335,5984.308105470001,6.6705147e-18,5.0
8336,5985.558105470001,6.567472e-18,5.0
8337,5986.808105470001,6.4731726e-18,5.0
8338,5988.058105470001,6.408914e-18,5.0
8339,5989.308105470001,6.347017e-18,5.0
8340,5990.558105470001,6.3677526e-18,5.0
8341,5991.808105470001,6.347364e-18,5.0
8342,5993.058105470001,6.322436e-18,5.0
8343,5994.308105470001,6.4054104e-18,5.0
8344,5995.558105470001,6.486516e-18,5.0
8345,5996.808105470001,6.5592478e-18,5.0
8346,5998.058105470001,6.5779292e-18,5.0
8347,5999.308105470001,6.608439e-18,5.0
8348,6000.558105470001,6.658121e-18,5.0
8349,6001.808105470001,6.6333206e-18,5.0
8350,6003.058105470001,6.625192e-18,5.0
8351,6004.308105470001,6.4863248e-18,5.0
8352,6005.558105470001,6.4865684e-18,5.0
8353,6006.808105470001,6.5389566e-18,5.0
8354,6008.058105470001,6.586396e-18,5.0
8355,6009.308105470001,6.5709123e-18,5.0
8356,6010.558105470001,6.5624837e-18,5.0
8357,6011.808105470001,6.6199186e-18,5.0
8358,6013.058105470001,6.597411e-18,5.0
8359,6014.308105470001,6.5701885e-18,5.0
8360,6015.558105470001,6.5198454e-18,5.0
8361,6016.808105470001,6.49352e-18,5.0
8362,6018.058105470001,6.426241e-18,5.0
8363,6019.308105470001,6.475272e-18,5.0
8364,6020.558105470001,6.5601176e-18,5.0
8365,6021.808105470001,6.584986e-18,5.0
8366,6023.058105470001,6.63401e-18,5.0
8367,6024.308105470001,6.6525906e-18,5.0
8368,6025.558105470001,6.7746923e-18,5.0
8369,6026.808105470001,6.7771507e-18,5.0
8370,6028.058105470001,6.7730595e-18,5.0
8371,6029.308105470001,6.8380606e-18,5.0
8372,6030.558105470001,6.8193795e-18,5.0
8373,6031.808105470001,6.8225592e-18,5.0
8374,6033.058105470001,6.7739537e-18,5.0
8375,6034.308105470001,6.751451e-18,5.0
8376,6035.558105470001,6.734857e-18,5.0
8377,6036.808105470001,6.639304e-18,5.0
8378,6038.058105470001,6.725754e-18,5.0
8379,6039.308105470001,6.8362793e-18,5.0
8380,6040.558105470001,6.8442797e-18,5.0
8381,6041.808105470001,6.887111e-18,5.0
8382,6043.058105470001,6.8882733e-18,5.0
8383,6044.308105470001,6.9242474e-18,5.0
8384,6045.558105470001,6.9187107e-18,5.0
8385,6046.808105470001,6.944426e-18,5.0
8386,6048.058105470001,6.970334e-18,5.0
8387,6049.308105470001,6.8683817e-18,5.0
8388,6050.558105470001,6.871782e-18,5.0
8389,6051.808105470001,6.8541828e-18,5.0
8390,6053.058105470001,6.79617e-18,5.0
8391,6054.308105470001,6.7340894e-18,5.0
8392,6055.558105470001,6.6966772e-18,5.0
8393,6056.808105470001,6.7217817e-18,5.0
8394,6058.058105470001,6.7290154e-18,5.0
8395,6059.308105470001,6.642113e-18,5.0
8396,6060.558105470001,6.5904805e-18,5.0
8397,6061.808105470001,6.585584e-18,5.0
8398,6063.058105470001,6.5663334e-18,5.0
8399,6064.308105470001,6.6595174e-18,5.0
8400,6065.558105470001,6.633467e-18,5.0
8401,6066.808105470001,6.6756805e-18,5.0
8402,6068.058105470001,6.7092078e-18,5.0
8403,6069.308105470001,6.6726013e-18,5.0
8404,6070.558105470001,6.6586455e-18,5.0
8405,6071.808105470001,6.5341958e-18,5.0
8406,6073.058105470001,6.5274605e-18,5.0
8407,6074.308105470001,6.5840553e-18,5.0
8408,6075.558105470001,6.645236e-18,5.0
8409,6076.808105470001,6.6682735e-18,5.0
8410,6078.058105470001,6.699207e-18,5.0
8411,6079.308105470001,6.730195e-18,5.0
8412,6080.558105470001,6.6827918e-18,5.0
8413,6081.808105470001,6.6447605e-18,5.0
8414,6083.058105470001,6.5495172e-18,5.0
8415,6084.308105470001,6.527751e-18,5.0
8416,6085.558105470001,6.5572477e-18,5.0
8417,6086.808105470001,6.677366e-18,5.0
8418,6088.058105470001,6.7951204e-18,5.0
8419,6089.308105470001,6.875983e-18,5.0
8420,6090.558105470001,6.8974005e-18,5.0
8421,6091.808105470001,6.898726e-18,5.0
8422,6093.058105470001,6.829334e-18,5.0
8423,6094.308105470001,6.6460534e-18,5.0
8424,6095.558105470001,6.5154283e-18,5.0
8425,6096.808105470001,6.4502274e-18,5.0
8426,6098.058105470001,6.3185564e-18,5.0
8427,6099.308105470001,6.2248596e-18,5.0
8428,6100.558105470001,6.2363264e-18,5.0
8429,6101.808105470001,6.2308194e-18,5.0
8430,6103.058105470001,6.2453745e-18,5.0
8431,6104.308105470001,6.242767e-18,5.0
8432,6105.558105470001,6.32189e-18,5.0
8433,6106.808105470001,6.449464e-18,5.0
8434,6108.058105470001,6.487768e-18,5.0
8435,6109.308105470001,6.6483848e-18,5.0
8436,6110.558105470001,6.7083425e-18,5.0
8437,6111.808105470001,6.7032202e-18,5.0
8438,6113.058105470001,6.7407763e-18,5.0
8439,6114.308105470001,6.7256633e-18,5.0
8440,6115.558105470001,6.6578676e-18,5.0
8441,6116.808105470001,6.5618356e-18,5.0
8442,6118.058105470001,6.5612533e-18,5.0
8443,6119.308105470001,6.588095e-18,5.0
8444,6120.558105470001,6.6322336e-18,5.0
8445,6121.808105470001,6.666237e-18,5.0
8446,6123.058105470001,6.699724e-18,5.0
8447,6124.308105470001,6.7308824e-18,5.0
8448,6125.558105470001,6.710225e-18,5.0
8449,6126.808105470001,6.6458404e-18,5.0
8450,6128.058105470001,6.6345837e-18,5.0
8451,6129.308105470001,6.554521e-18,5.0
8452,6130.558105470001,6.587144e-18,5.0
8453,6131.808105470001,6.6031864e-18,5.0
8454,6133.058105470001,6.628795e-18,5.0
8455,6134.308105470001,6.6083265e-18,5.0
8456,6135.558105470001,6.6682524e-18,5.0
8457,6136.808105470001,6.750993e-18,5.0
8458,6138.058105470001,6.720239e-18,5.0
8459,6139.308105470001,6.681666e-18,5.0
8460,6140.558105470001,6.6666026e-18,5.0
8461,6141.808105470001,6.7602907e-18,5.0
8462,6143.058105470001,6.6223253e-18,5.0
8463,6144.308105470001,6.448947e-18,5.0
8464,6145.558105470001,6.3605553e-18,5.0
8465,6146.808105470001,6.336814e-18,5.0
8466,6148.058105470001,6.293902e-18,5.0
8467,6149.308105470001,6.2203275e-18,5.0
8468,6150.558105470001,6.219844e-18,5.0
8469,6151.808105470001,6.2681427e-18,5.0
8470,6153.058105470001,6.3921478e-18,5.0
8471,6154.308105470001,6.4159383e-18,5.0
8472,6155.558105470001,6.4720315e-18,5.0
8473,6156.808105470001,6.4955e-18,5.0
8474,6158.058105470001,6.530903e-18,5.0
8475,6159.308105470001,6.5507133e-18,5.0
8476,6160.558105470001,6.565018e-18,5.0
8477,6161.808105470001,6.768059e-18,5.0
8478,6163.058105470001,6.940556e-18,5.0
8479,6164.308105470001,7.060983e-18,5.0
8480,6165.558105470001,7.125632e-18,5.0
8481,6166.808105470001,7.247193e-18,5.0
8482,6168.058105470001,7.332116e-18,5.0
8483,6169.308105470001,7.1672e-18,5.0
8484,6170.558105470001,6.955177e-18,5.0
8485,6171.808105470001,6.8263332e-18,5.0
8486,6173.058105470001,6.847937e-18,5.0
8487,6174.308105470001,6.7811303e-18,5.0
8488,6175.558105470001,6.6338926e-18,5.0
8489,6176.808105470001,6.535162e-18,5.0
8490,6178.058105470001,6.4878708e-18,5.0
8491,6179.308105470001,6.4810296e-18,5.0
8492,6180.558105470001,6.380762e-18,5.0
8493,6181.808105470001,6.382365e-18,5.0
8494,6183.058105470001,6.3493263e-18,5.0
8495,6184.308105470001,6.416242e-18,5.0
8496,6185.558105470001,6.518941e-18,5.0
8497,6186.808105470001,6.602461e-18,5.0
8498,6188.058105470001,6.629958e-18,5.0
8499,6189.308105470001,6.5680064e-18,5.0
8500,6190.558105470001,6.635231e-18,5.0
8501,6191.808105470001,6.6359733e-18,5.0
8502,6193.058105470001,6.6232252e-18,5.0
8503,6194.308105470001,6.5164457e-18,5.0
8504,6195.558105470001,6.4960772e-18,5.0
8505,6196.808105470001,6.51614e-18,5.0
8506,6198.058105470001,6.512995e-18,5.0
8507,6199.308105470001,6.550513e-18,5.0
8508,6200.558105470001,6.4927057e-18,5.0
8509,6201.808105470001,6.5167162e-18,5.0
8510,6203.058105470001,6.5638502e-18,5.0
8511,6204.308105470001,6.5573784e-18,5.0
8512,6205.558105470001,6.5380802e-18,5.0
8513,6206.808105470001,6.552566e-18,5.0
8514,6208.058105470001,6.598306e-18,5.0
8515,6209.308105470001,6.6456224e-18,5.0
8516,6210.558105470001,6.588285e-18,5.0
8517,6211.808105470001,6.5749493e-18,5.0
8518,6213.058105470001,6.6020085e-18,5.0
8519,6214.308105470001,6.5276937e-18,5.0
8520,6215.558105470001,6.4824354e-18,5.0
8521,6216.808105470001,6.45156e-18,5.0
8522,6218.058105470001,6.597202e-18,5.0
8523,6219.308105470001,6.6795562e-18,5.0
8524,6220.558105470001,6.648709e-18,5.0
8525,6221.808105470001,6.632529e-18,5.0
8526,6223.058105470001,6.6423435e-18,5.0
8527,6224.308105470001,6.58813e-18,5.0
8528,6225.558105470001,6.4289466e-18,5.0
8529,6226.808105470001,6.360117e-18,5.0
8530,6228.058105470001,6.282733e-18,5.0
8531,6229.308105470001,6.345476e-18,5.0
8532,6230.558105470001,6.4184075e-18,5.0
8533,6231.808105470001,6.4978888e-18,5.0
8534,6233.058105470001,6.5530344e-18,5.0
8535,6234.308105470001,6.6061555e-18,5.0
8536,6235.558105470001,6.6998482e-18,5.0
8537,6236.808105470001,6.7236532e-18,5.0
8538,6238.058105470001,6.6778295e-18,5.0
8539,6239.308105470001,6.601178e-18,5.0
8540,6240.558105470001,6.6642687e-18,5.0
8541,6241.808105470001,6.692958e-18,5.0
8542,6243.058105470001,6.776202e-18,5.0
8543,6244.308105470001,6.7516632e-18,5.0
8544,6245.558105470001,6.7299865e-18,5.0
8545,6246.808105470001,6.8095266e-18,5.0
8546,6248.058105470001,6.760349e-18,5.0
8547,6249.308105470001,6.727066e-18,5.0
8548,6250.558105470001,6.655775e-18,5.0
8549,6251.808105470001,6.656131e-18,5.0
8550,6253.058105470001,6.6216912e-18,5.0
8551,6254.308105470001,6.505623e-18,5.0
8552,6255.558105470001,6.535615e-18,5.0
8553,6256.808105470001,6.4759954e-18,5.0
8554,6258.058105470001,6.4400275e-18,5.0
8555,6259.308105470001,6.4059998e-18,5.0
8556,6260.558105470001,6.414083e-18,5.0
8557,6261.808105470001,6.4455746e-18,5.0
8558,6263.058105470001,6.340404e-18,5.0
8559,6264.308105470001,6.32575e-18,5.0
8560,6265.558105470001,6.3504355e-18,5.0
8561,6266.808105470001,6.3809507e-18,5.0
8562,6268.058105470001,6.4632882e-18,5.0
8563,6269.308105470001,6.521753e-18,5.0
8564,6270.558105470001,6.5496277e-18,5.0
8565,6271.808105470001,6.593481e-18,5.0
8566,6273.058105470001,6.586799e-18,5.0
8567,6274.308105470001,6.5251795e-18,5.0
8568,6275.558105470001,6.5281e-18,5.0
8569,6276.808105470001,6.5181386e-18,5.0
8570,6278.058105470001,6.498333e-18,5.0
8571,6279.308105470001,6.4941673e-18,5.0
8572,6280.558105470001,6.444768e-18,5.0
8573,6281.808105470001,6.4811367e-18,5.0
8574,6283.058105470001,6.4393947e-18,5.0
8575,6284.308105470001,6.5434536e-18,5.0
8576,6285.558105470001,6.7190975e-18,5.0
8577,6286.808105470001,6.8968975e-18,5.0
8578,6288.058105470001,7.008018e-18,5.0
8579,6289.308105470001,7.0137695e-18,5.0
8580,6290.558105470001,6.9668485e-18,5.0
8581,6291.808105470001,6.8978273e-18,5.0
8582,6293.058105470001,6.8288706e-18,5.0
8583,6294.308105470001,6.7240524e-18,5.0
8584,6295.558105470001,6.692035e-18,5.0
8585,6296.808105470001,6.7224757e-18,5.0
8586,6298.058105470001,6.686955e-18,5.0
8587,6299.308105470001,6.366827e-18,5.0
8588,6300.558105470001,6.1863812e-18,5.0
8589,6301.808105470001,6.0627636e-18,5.0
8590,6303.058105470001,6.02069e-18,5.0
8591,6304.308105470001,5.9678567e-18,5.0
8592,6305.558105470001,5.9892546e-18,5.0
8593,6306.808105470001,6.2597422e-18,5.0
8594,6308.058105470001,6.380443e-18,5.0
8595,6309.308105470001,6.397499e-18,5.0
8596,6310.558105470001,6.4258207e-18,5.0
8597,6311.808105470001,6.472849e-18,5.0
8598,6313.058105470001,6.524908e-18,5.0
8599,6314.308105470001,6.4819593e-18,5.0
8600,6315.558105470001,6.404017e-18,5.0
8601,6316.808105470001,6.420142e-18,5.0
8602,6318.058105470001,6.418864e-18,5.0
8603,6319.308105470001,6.3797202e-18,5.0
8604,6320.558105470001,6.352501e-18,5.0
8605,6321.808105470001,6.407267e-18,5.0
8606,6323.058105470001,6.4316254e-18,5.0
8607,6324.308105470001,6.3927326e-18,5.0
8608,6325.558105470001,6.3077944e-18,5.0
8609,6326.808105470001,6.2304207e-18,5.0
8610,6328.058105470001,6.1225134e-18,5.0
8611,6329.308105470001,6.038157e-18,5.0
8612,6330.558105470001,5.9459666e-18,5.0
8613,6331.808105470001,5.965449e-18,5.0
8614,6333.058105470001,5.896621e-18,5.0
8615,6334.308105470001,5.8535287e-18,5.0
8616,6335.558105470001,5.837069e-18,5.0
8617,6336.808105470001,5.8267822e-18,5.0
8618,6338.058105470001,5.811299e-18,5.0
8619,6339.308105470001,5.677579e-18,5.0
8620,6340.558105470001,5.6856106e-18,5.0
8621,6341.808105470001,5.6116727e-18,5.0
8622,6343.058105470001,5.481506e-18,5.0
8623,6344.308105470001,5.3535725e-18,5.0
8624,6345.558105470001,5.432322e-18,5.0
8625,6346.808105470001,5.9585314e-18,5.0
8626,6348.058105470001,6.335609e-18,5.0
8627,6349.308105470001,6.316492e-18,5.0
8628,6350.558105470001,6.14402e-18,5.0
8629,6351.808105470001,5.814527e-18,5.0
8630,6353.058105470001,5.4655318e-18,5.0
8631,6354.308105470001,4.694308e-18,5.0
8632,6355.558105470001,4.1780434e-18,5.0
8633,6356.808105470001,4.1759006e-18,5.0
8634,6358.058105470001,4.377689e-18,5.0
8635,6359.308105470001,4.7478244e-18,5.0
8636,6360.558105470001,5.0100324e-18,5.0
8637,6361.808105470001,5.338849e-18,5.0
8638,6363.058105470001,5.4013058e-18,5.0
8639,6364.308105470001,5.3882376e-18,5.0
8640,6365.558105470001,5.390587e-18,5.0
8641,6366.808105470001,5.383005e-18,5.0
8642,6368.058105470001,5.326206e-18,5.0
8643,6369.308105470001,5.2973e-18,5.0
8644,6370.558105470001,5.351195e-18,5.0
8645,6371.808105470001,5.4410315e-18,5.0
8646,6373.058105470001,5.5246996e-18,5.0
8647,6374.308105470001,5.650227e-18,5.0
8648,6375.558105470001,5.8728417e-18,5.0
8649,6376.808105470001,5.991845e-18,5.0
8650,6378.058105470001,6.0857977e-18,5.0
8651,6379.308105470001,6.1659743e-18,5.0
8652,6380.558105470001,6.3004627e-18,5.0
8653,6381.808105470001,6.2765042e-18,5.0
8654,6383.058105470001,6.171331e-18,5.0
8655,6384.308105470001,6.0775673e-18,5.0
8656,6385.558105470001,6.054785e-18,5.0
8657,6386.808105470001,6.0514453e-18,5.0
8658,6388.058105470001,5.97777e-18,5.0
8659,6389.308105470001,5.9322184e-18,5.0
8660,6390.558105470001,5.9156793e-18,5.0
8661,6391.808105470001,5.9066697e-18,5.0
8662,6393.058105470001,5.922297e-18,5.0
8663,6394.308105470001,5.9460174e-18,5.0
8664,6395.558105470001,6.046369e-18,5.0
8665,6396.808105470001,6.182882e-18,5.0
8666,6398.058105470001,6.317598e-18,5.0
8667,6399.308105470001,6.4554494e-18,5.0
8668,6400.558105470001,6.5210585e-18,5.0
8669,6401.808105470001,6.571683e-18,5.0
8670,6403.058105470001,6.5019692e-18,5.0
8671,6404.308105470001,6.4984517e-18,5.0
8672,6405.558105470001,6.4232605e-18,5.0
8673,6406.808105470001,6.3779265e-18,5.0
8674,6408.058105470001,6.355611e-18,5.0
8675,6409.308105470001,6.2991504e-18,5.0
8676,6410.558105470001,6.3099004e-18,5.0
8677,6411.808105470001,6.295045e-18,5.0
8678,6413.058105470001,6.315803e-18,5.0
8679,6414.308105470001,6.300562e-18,5.0
8680,6415.558105470001,6.258717e-18,5.0
8681,6416.808105470001,6.2154322e-18,5.0
8682,6418.058105470001,6.211431e-18,5.0
8683,6419.308105470001,6.13948e-18,5.0
8684,6420.558105470001,6.1235432e-18,5.0
8685,6421.808105470001,6.1523126e-18,5.0
8686,6423.058105470001,6.181638e-18,5.0
8687,6424.308105470001,6.2969955e-18,5.0
