,Wavelength,Flux,Contour Limit
9642,7618.0253906200005,1.2154322e-18,5.0
9643,7619.2753906200005,1.2042452e-18,5.0
9644,7620.5253906200005,1.2191148e-18,5.0
9645,7621.7753906200005,1.2111785e-18,5.0
9646,7623.0253906200005,1.1879228e-18,5.0
9647,7624.2753906200005,1.2073223e-18,5.0
9648,7625.5253906200005,1.2426808e-18,5.0
9649,7626.7753906200005,1.2362403e-18,5.0
9650,7628.0253906200005,1.1978697e-18,5.0
9651,7629.2753906200005,1.1709609e-18,5.0
9652,7630.5253906200005,1.1974873e-18,5.0
9653,7631.7753906200005,1.1342949e-18,5.0
9654,7633.0253906200005,1.0496661e-18,5.0
9655,7634.2753906200005,1.0875772e-18,5.0
9656,7635.5253906200005,1.1433e-18,5.0
9657,7636.7753906200005,1.1345071e-18,5.0
9658,7638.0253906200005,1.1015893e-18,5.0
9659,7639.2753906200005,1.1289818e-18,5.0
9660,7640.5253906200005,1.168522e-18,5.0
9661,7641.7753906200005,1.1313822e-18,5.0
9662,7643.0253906200005,1.1172548e-18,5.0
9663,7644.2753906200005,1.1359514e-18,5.0
9664,7645.5253906200005,1.1182838e-18,5.0
9665,7646.7753906200005,1.1008506e-18,5.0
9666,7648.0253906200005,1.0988669e-18,5.0
9667,7649.2753906200005,1.1123966e-18,5.0
9668,7650.5253906200005,1.0665757e-18,5.0
9669,7651.7753906200005,1.0339326e-18,5.0
9670,7653.0253906200005,1.0343791e-18,5.0
9671,7654.2753906200005,1.0333675e-18,5.0
9672,7655.5253906200005,1.0315584e-18,5.0
9673,7656.7753906200005,1.0189463e-18,5.0
9674,7658.0253906200005,1.0542149e-18,5.0
9675,7659.2753906200005,1.0890273e-18,5.0
9676,7660.5253906200005,1.1067191e-18,5.0
9677,7661.7753906200005,1.1099608e-18,5.0
9678,7663.0253906200005,1.1009719e-18,5.0
9679,7664.2753906200005,1.1400146e-18,5.0
9680,7665.5253906200005,1.1560972e-18,5.0
9681,7666.7753906200005,1.1741563e-18,5.0
9682,7668.0253906200005,1.1772082e-18,5.0
9683,7669.2753906200005,1.1969568e-18,5.0
9684,7670.5253906200005,1.2107882e-18,5.0
9685,7671.7753906200005,1.1848422e-18,5.0
9686,7673.0253906200005,1.1841624e-18,5.0
9687,7674.2753906200005,1.1651657e-18,5.0
9688,7675.5253906200005,1.183794e-18,5.0
9689,7676.7753906200005,1.1705503e-18,5.0
9690,7678.0253906200005,1.1538e-18,5.0
9691,7679.2753906200005,1.1638216e-18,5.0
9692,7680.5253906200005,1.1512352e-18,5.0
9693,7681.7753906200005,1.1693816e-18,5.0
9694,7683.0253906200005,1.1635159e-18,5.0
9695,7684.2753906200005,1.1748603e-18,5.0
9696,7685.5253906200005,1.1901418e-18,5.0
9697,7686.7753906200005,1.204449e-18,5.0
9698,7688.0253906200005,1.1841385e-18,5.0
9699,7689.2753906200005,1.1605117e-18,5.0
9700,7690.5253906200005,1.1322208e-18,5.0
9701,7691.7753906200005,1.1381821e-18,5.0
9702,7693.0253906200005,1.1496474e-18,5.0
9703,7694.2753906200005,1.1191211e-18,5.0
9704,7695.5253906200005,1.1225676e-18,5.0
9705,7696.7753906200005,1.1247943e-18,5.0
9706,7698.0253906200005,1.1379065e-18,5.0
9707,7699.2753906200005,1.1367336e-18,5.0
9708,7700.5253906200005,1.1561814e-18,5.0
9709,7701.7753906200005,1.1858156e-18,5.0
9710,7703.0253906200005,1.2362569e-18,5.0
9711,7704.2753906200005,1.2700716e-18,5.0
9712,7705.5253906200005,1.2881237e-18,5.0
9713,7706.7753906200005,1.2698485e-18,5.0
9714,7708.0253906200005,1.244411e-18,5.0
9715,7709.2753906200005,1.2233099e-18,5.0
9716,7710.5253906200005,1.2184301e-18,5.0
9717,7711.7753906200005,1.1569726e-18,5.0
9718,7713.0253906200005,1.1541104e-18,5.0
9719,7714.2753906200005,1.1989781e-18,5.0
9720,7715.5253906200005,1.2003579e-18,5.0
9721,7716.7753906200005,1.2117198e-18,5.0
9722,7718.0253906200005,1.1780995e-18,5.0
9723,7719.2753906200005,1.1922039e-18,5.0
9724,7720.5253906200005,1.1748135e-18,5.0
9725,7721.7753906200005,1.1299336e-18,5.0
9726,7723.0253906200005,1.1230302e-18,5.0
9727,7724.2753906200005,1.100955e-18,5.0
9728,7725.5253906200005,1.1121475e-18,5.0
9729,7726.7753906200005,1.1392654e-18,5.0
9730,7728.0253906200005,1.1515795e-18,5.0
9731,7729.2753906200005,1.1663585e-18,5.0
9732,7730.5253906200005,1.1637005e-18,5.0
9733,7731.7753906200005,1.1700084e-18,5.0
9734,7733.0253906200005,1.1591093e-18,5.0
9735,7734.2753906200005,1.1489007e-18,5.0
9736,7735.5253906200005,1.1646273e-18,5.0
9737,7736.7753906200005,1.1837041e-18,5.0
9738,7738.0253906200005,1.1883073e-18,5.0
9739,7739.2753906200005,1.1936047e-18,5.0
9740,7740.5253906200005,1.2161303e-18,5.0
9741,7741.7753906200005,1.2249555e-18,5.0
9742,7743.0253906200005,1.1993804e-18,5.0
9743,7744.2753906200005,1.1640458e-18,5.0
9744,7745.5253906200005,1.1603842e-18,5.0
9745,7746.7753906200005,1.2247848e-18,5.0
9746,7748.0253906200005,1.2289869e-18,5.0
9747,7749.2753906200005,1.2008578e-18,5.0
9748,7750.5253906200005,1.1998376e-18,5.0
9749,7751.7753906200005,1.1989834e-18,5.0
9750,7753.0253906200005,1.2074129e-18,5.0
9751,7754.2753906200005,1.150006e-18,5.0
9752,7755.5253906200005,1.1199878e-18,5.0
9753,7756.7753906200005,1.1007932e-18,5.0
9754,7758.0253906200005,1.0982586e-18,5.0
9755,7759.2753906200005,1.1111477e-18,5.0
9756,7760.5253906200005,1.1070265e-18,5.0
9757,7761.7753906200005,1.109249e-18,5.0
9758,7763.0253906200005,1.1152613e-18,5.0
9759,7764.2753906200005,1.150066e-18,5.0
9760,7765.5253906200005,1.1739756e-18,5.0
9761,7766.7753906200005,1.2019919e-18,5.0
9762,7768.0253906200005,1.2422462e-18,5.0
9763,7769.2753906200005,1.2409574e-18,5.0
9764,7770.5253906200005,1.2841061e-18,5.0
9765,7771.7753906200005,1.2653667e-18,5.0
9766,7773.0253906200005,1.233211e-18,5.0
9767,7774.2753906200005,1.1919416e-18,5.0
9768,7775.5253906200005,1.143579e-18,5.0
9769,7776.7753906200005,1.1482416e-18,5.0
9770,7778.0253906200005,1.1046953e-18,5.0
9771,7779.2753906200005,1.1402105e-18,5.0
9772,7780.5253906200005,1.1707125e-18,5.0
9773,7781.7753906200005,1.1841326e-18,5.0
9774,7783.0253906200005,1.1876242e-18,5.0
9775,7784.2753906200005,1.1666411e-18,5.0
9776,7785.5253906200005,1.157932e-18,5.0
9777,7786.7753906200005,1.1649874e-18,5.0
9778,7788.0253906200005,1.1645139e-18,5.0
9779,7789.2753906200005,1.1619055e-18,5.0
9780,7790.5253906200005,1.2304254e-18,5.0
9781,7791.7753906200005,1.2773597e-18,5.0
9782,7793.0253906200005,1.2780514e-18,5.0
9783,7794.2753906200005,1.2574015e-18,5.0
9784,7795.5253906200005,1.2397481e-18,5.0
9785,7796.7753906200005,1.2492144e-18,5.0
9786,7798.0253906200005,1.1870963e-18,5.0
9787,7799.2753906200005,1.1381359e-18,5.0
9788,7800.5253906200005,1.15669e-18,5.0
9789,7801.7753906200005,1.1656691e-18,5.0
9790,7803.0253906200005,1.1696197e-18,5.0
9791,7804.2753906200005,1.1730859e-18,5.0
9792,7805.5253906200005,1.1376588e-18,5.0
9793,7806.7753906200005,1.1242011e-18,5.0
9794,7808.0253906200005,1.1083911e-18,5.0
9795,7809.2753906200005,1.0962543e-18,5.0
9796,7810.5253906200005,1.109629e-18,5.0
9797,7811.7753906200005,1.1214661e-18,5.0
9798,7813.0253906200005,1.1579201e-18,5.0
9799,7814.2753906200005,1.1882283e-18,5.0
9800,7815.5253906200005,1.2116363e-18,5.0
9801,7816.7753906200005,1.2246778e-18,5.0
9802,7818.0253906200005,1.2183804e-18,5.0
9803,7819.2753906200005,1.2001556e-18,5.0
9804,7820.5253906200005,1.1876651e-18,5.0
9805,7821.7753906200005,1.1942515e-18,5.0
9806,7823.0253906200005,1.1722936e-18,5.0
9807,7824.2753906200005,1.1667779e-18,5.0
9808,7825.5253906200005,1.1512701e-18,5.0
9809,7826.7753906200005,1.1415321e-18,5.0
9810,7828.0253906200005,1.1395695e-18,5.0
9811,7829.2753906200005,1.1318901e-18,5.0
9812,7830.5253906200005,1.150711e-18,5.0
9813,7831.7753906200005,1.1609843e-18,5.0
9814,7833.0253906200005,1.1799337e-18,5.0
9815,7834.2753906200005,1.1891838e-18,5.0
9816,7835.5253906200005,1.2025734e-18,5.0
9817,7836.7753906200005,1.1977094e-18,5.0
9818,7838.0253906200005,1.2110746e-18,5.0
9819,7839.2753906200005,1.222237e-18,5.0
9820,7840.5253906200005,1.2124251e-18,5.0
9821,7841.7753906200005,1.2062203e-18,5.0
9822,7843.0253906200005,1.2106624e-18,5.0
9823,7844.2753906200005,1.2293787e-18,5.0
9824,7845.5253906200005,1.2173881e-18,5.0
9825,7846.7753906200005,1.2068002e-18,5.0
9826,7848.0253906200005,1.2148038e-18,5.0
9827,7849.2753906200005,1.1815418e-18,5.0
9828,7850.5253906200005,1.1905709e-18,5.0
9829,7851.7753906200005,1.1931289e-18,5.0
9830,7853.0253906200005,1.1726215e-18,5.0
9831,7854.2753906200005,1.1779045e-18,5.0
9832,7855.5253906200005,1.2005818e-18,5.0
9833,7856.7753906200005,1.2708286e-18,5.0
9834,7858.0253906200005,1.2629736e-18,5.0
9835,7859.2753906200005,1.2800154e-18,5.0
9836,7860.5253906200005,1.2948061e-18,5.0
9837,7861.7753906200005,1.2724343e-18,5.0
9838,7863.0253906200005,1.2398419e-18,5.0
9839,7864.2753906200005,1.214931e-18,5.0
9840,7865.5253906200005,1.2000789e-18,5.0
9841,7866.7753906200005,1.1663652e-18,5.0
9842,7868.0253906200005,1.1295523e-18,5.0
9843,7869.2753906200005,1.1346588e-18,5.0
9844,7870.5253906200005,1.1370151e-18,5.0
9845,7871.7753906200005,1.1180859e-18,5.0
9846,7873.0253906200005,1.1278586e-18,5.0
9847,7874.2753906200005,1.1121098e-18,5.0
9848,7875.5253906200005,1.1489463e-18,5.0
9849,7876.7753906200005,1.1395693e-18,5.0
9850,7878.0253906200005,1.1424921e-18,5.0
9851,7879.2753906200005,1.1461934e-18,5.0
9852,7880.5253906200005,1.1473193e-18,5.0
9853,7881.7753906200005,1.1583328e-18,5.0
9854,7883.0253906200005,1.1516115e-18,5.0
9855,7884.2753906200005,1.1418492e-18,5.0
9856,7885.5253906200005,1.122539e-18,5.0
9857,7886.7753906200005,1.1277652e-18,5.0
9858,7888.0253906200005,1.1312046e-18,5.0
9859,7889.2753906200005,1.1491767e-18,5.0
9860,7890.5253906200005,1.1517307e-18,5.0
9861,7891.7753906200005,1.167518e-18,5.0
9862,7893.0253906200005,1.1671974e-18,5.0
9863,7894.2753906200005,1.1927023e-18,5.0
9864,7895.5253906200005,1.19686e-18,5.0
9865,7896.7753906200005,1.2053112e-18,5.0
9866,7898.0253906200005,1.2086702e-18,5.0
9867,7899.2753906200005,1.2136518e-18,5.0
9868,7900.5253906200005,1.2549634e-18,5.0
9869,7901.7753906200005,1.2466563e-18,5.0
9870,7903.0253906200005,1.2394924e-18,5.0
9871,7904.2753906200005,1.2051059e-18,5.0
9872,7905.5253906200005,1.1834201e-18,5.0
9873,7906.7753906200005,1.153332e-18,5.0
9874,7908.0253906200005,1.0999988e-18,5.0
9875,7909.2753906200005,1.0697711e-18,5.0
9876,7910.5253906200005,1.063884e-18,5.0
9877,7911.7753906200005,1.0205282e-18,5.0
9878,7913.0253906200005,1.0327198e-18,5.0
9879,7914.2753906200005,1.0542031e-18,5.0
9880,7915.5253906200005,1.080388e-18,5.0
9881,7916.7753906200005,1.095923e-18,5.0
9882,7918.0253906200005,1.1034365e-18,5.0
9883,7919.2753906200005,1.1658515e-18,5.0
9884,7920.5253906200005,1.1771665e-18,5.0
9885,7921.7753906200005,1.1862535e-18,5.0
9886,7923.0253906200005,1.1849101e-18,5.0
9887,7924.2753906200005,1.1834964e-18,5.0
9888,7925.5253906200005,1.1812267e-18,5.0
9889,7926.7753906200005,1.142522e-18,5.0
9890,7928.0253906200005,1.1539003e-18,5.0
9891,7929.2753906200005,1.1268984e-18,5.0
9892,7930.5253906200005,1.1262146e-18,5.0
9893,7931.7753906200005,1.1114883e-18,5.0
9894,7933.0253906200005,1.1056711e-18,5.0
9895,7934.2753906200005,1.158462e-18,5.0
9896,7935.5253906200005,1.1506439e-18,5.0
9897,7936.7753906200005,1.1867607e-18,5.0
9898,7938.0253906200005,1.2017139e-18,5.0
9899,7939.2753906200005,1.2231725e-18,5.0
9900,7940.5253906200005,1.239741e-18,5.0
9901,7941.7753906200005,1.2299407e-18,5.0
9902,7943.0253906200005,1.2087252e-18,5.0
9903,7944.2753906200005,1.1896085e-18,5.0
9904,7945.5253906200005,1.1814857e-18,5.0
9905,7946.7753906200005,1.1814789e-18,5.0
9906,7948.0253906200005,1.1592944e-18,5.0
9907,7949.2753906200005,1.1164537e-18,5.0
9908,7950.5253906200005,1.1150569e-18,5.0
9909,7951.7753906200005,1.1303786e-18,5.0
9910,7953.0253906200005,1.1278724e-18,5.0
9911,7954.2753906200005,1.1384637e-18,5.0
9912,7955.5253906200005,1.1403885e-18,5.0
9913,7956.7753906200005,1.1609677e-18,5.0
9914,7958.0253906200005,1.1563323e-18,5.0
9915,7959.2753906200005,1.1167235e-18,5.0
9916,7960.5253906200005,1.0638688e-18,5.0
9917,7961.7753906200005,1.0481693e-18,5.0
9918,7963.0253906200005,1.0404752e-18,5.0
9919,7964.2753906200005,1.0564305e-18,5.0
9920,7965.5253906200005,1.0693902e-18,5.0
9921,7966.7753906200005,1.1010439e-18,5.0
9922,7968.0253906200005,1.1503281e-18,5.0
9923,7969.2753906200005,1.153981e-18,5.0
9924,7970.5253906200005,1.179278e-18,5.0
9925,7971.7753906200005,1.1804592e-18,5.0
9926,7973.0253906200005,1.2117819e-18,5.0
9927,7974.2753906200005,1.2259751e-18,5.0
9928,7975.5253906200005,1.1976389e-18,5.0
9929,7976.7753906200005,1.1837632e-18,5.0
9930,7978.0253906200005,1.1701079e-18,5.0
9931,7979.2753906200005,1.1754886e-18,5.0
9932,7980.5253906200005,1.1522334e-18,5.0
9933,7981.7753906200005,1.1421142e-18,5.0
9934,7983.0253906200005,1.1767882e-18,5.0
9935,7984.2753906200005,1.1900074e-18,5.0
9936,7985.5253906200005,1.1951839e-18,5.0
9937,7986.7753906200005,1.16993e-18,5.0
9938,7988.0253906200005,1.1670116e-18,5.0
9939,7989.2753906200005,1.168571e-18,5.0
9940,7990.5253906200005,1.2044502e-18,5.0
9941,7991.7753906200005,1.208067e-18,5.0
9942,7993.0253906200005,1.2061155e-18,5.0
9943,7994.2753906200005,1.2182885e-18,5.0
9944,7995.5253906200005,1.1901466e-18,5.0
9945,7996.7753906200005,1.1647985e-18,5.0
9946,7998.0253906200005,1.1055066e-18,5.0
9947,7999.2753906200005,1.1084999e-18,5.0
9948,8000.5253906200005,1.1274055e-18,5.0
9949,8001.7753906200005,1.1225553e-18,5.0
9950,8003.0253906200005,1.1412835e-18,5.0
9951,8004.2753906200005,1.1475337e-18,5.0
9952,8005.5253906200005,1.1739049e-18,5.0
9953,8006.7753906200005,1.1557242e-18,5.0
9954,8008.0253906200005,1.1164741e-18,5.0
9955,8009.2753906200005,1.0907286e-18,5.0
9956,8010.5253906200005,1.0399738e-18,5.0
9957,8011.7753906200005,1.0194573e-18,5.0
9958,8013.0253906200005,1.0077931e-18,5.0
9959,8014.2753906200005,1.0350486e-18,5.0
9960,8015.5253906200005,1.0674027e-18,5.0
9961,8016.7753906200005,1.0673076e-18,5.0
9962,8018.0253906200005,1.1062088e-18,5.0
9963,8019.2753906200005,1.1150464e-18,5.0
9964,8020.5253906200005,1.0954048e-18,5.0
9965,8021.7753906200005,1.0284126e-18,5.0
9966,8023.0253906200005,1.0573406e-18,5.0
9967,8024.2753906200005,1.1060545e-18,5.0
9968,8025.5253906200005,1.1234069e-18,5.0
9969,8026.7753906200005,1.129435e-18,5.0
9970,8028.0253906200005,1.148994e-18,5.0
9971,8029.2753906200005,1.2016734e-18,5.0
9972,8030.5253906200005,1.1745004e-18,5.0
9973,8031.7753906200005,1.1652179e-18,5.0
9974,8033.0253906200005,1.1788349e-18,5.0
9975,8034.2753906200005,1.2063698e-18,5.0
9976,8035.5253906200005,1.2125704e-18,5.0
9977,8036.7753906200005,1.2065764e-18,5.0
9978,8038.0253906200005,1.1979952e-18,5.0
9979,8039.2753906200005,1.208499e-18,5.0
9980,8040.5253906200005,1.1844845e-18,5.0
9981,8041.7753906200005,1.1806981e-18,5.0
9982,8043.0253906200005,1.1962569e-18,5.0
9983,8044.2753906200005,1.1973132e-18,5.0
9984,8045.5253906200005,1.1862374e-18,5.0
9985,8046.7753906200005,1.1481832e-18,5.0
9986,8048.0253906200005,1.1479811e-18,5.0
9987,8049.2753906200005,1.1580011e-18,5.0
9988,8050.5253906200005,1.1547495e-18,5.0
9989,8051.7753906200005,1.1513233e-18,5.0
9990,8053.0253906200005,1.1369038e-18,5.0
9991,8054.2753906200005,1.154486e-18,5.0
9992,8055.5253906200005,1.180117e-18,5.0
9993,8056.7753906200005,1.168511e-18,5.0
9994,8058.0253906200005,1.1485968e-18,5.0
9995,8059.2753906200005,1.2026337e-18,5.0
9996,8060.5253906200005,1.2473305e-18,5.0
9997,8061.7753906200005,1.2709813e-18,5.0
9998,8063.0253906200005,1.2538355e-18,5.0
9999,8064.2753906200005,1.2583893e-18,5.0
10000,8065.5253906200005,1.2706579e-18,5.0
10001,8066.7753906200005,1.2247041e-18,5.0
10002,8068.0253906200005,1.2051977e-18,5.0
10003,8069.2753906200005,1.1805457e-18,5.0
10004,8070.5253906200005,1.1747393e-18,5.0
10005,8071.7753906200005,1.1627491e-18,5.0
10006,8073.0253906200005,1.1542925e-18,5.0
10007,8074.2753906200005,1.1508004e-18,5.0
10008,8075.5253906200005,1.1518739e-18,5.0
10009,8076.7753906200005,1.1659838e-18,5.0
10010,8078.0253906200005,1.175425e-18,5.0
10011,8079.2753906200005,1.1661816e-18,5.0
10012,8080.5253906200005,1.1475066e-18,5.0
10013,8081.7753906200005,1.1233656e-18,5.0
10014,8083.0253906200005,1.1015002e-18,5.0
10015,8084.2753906200005,1.0771748e-18,5.0
10016,8085.5253906200005,1.0728912e-18,5.0
10017,8086.7753906200005,1.0848261e-18,5.0
10018,8088.0253906200005,1.1184802e-18,5.0
10019,8089.2753906200005,1.1398343e-18,5.0
10020,8090.5253906200005,1.1489847e-18,5.0
10021,8091.7753906200005,1.1682426e-18,5.0
10022,8093.0253906200005,1.1727104e-18,5.0
10023,8094.2753906200005,1.1647291e-18,5.0
10024,8095.5253906200005,1.1609692e-18,5.0
10025,8096.7753906200005,1.1803451e-18,5.0
10026,8098.0253906200005,1.1750011e-18,5.0
10027,8099.2753906200005,1.1610734e-18,5.0
10028,8100.5253906200005,1.1717303e-18,5.0
10029,8101.7753906200005,1.2130168e-18,5.0
10030,8103.0253906200005,1.2299864e-18,5.0
10031,8104.2753906200005,1.228424e-18,5.0
10032,8105.5253906200005,1.2362277e-18,5.0
10033,8106.7753906200005,1.2602886e-18,5.0
10034,8108.0253906200005,1.2679141e-18,5.0
10035,8109.2753906200005,1.2414805e-18,5.0
10036,8110.5253906200005,1.2134149e-18,5.0
10037,8111.7753906200005,1.2000141e-18,5.0
10038,8113.0253906200005,1.2067548e-18,5.0
10039,8114.2753906200005,1.1939269e-18,5.0
10040,8115.5253906200005,1.1743406e-18,5.0
10041,8116.7753906200005,1.1695254e-18,5.0
10042,8118.0253906200005,1.1683239e-18,5.0
10043,8119.2753906200005,1.1771114e-18,5.0
10044,8120.5253906200005,1.1958863e-18,5.0
10045,8121.7753906200005,1.196954e-18,5.0
10046,8123.0253906200005,1.2052513e-18,5.0
10047,8124.2753906200005,1.2267555e-18,5.0
10048,8125.5253906200005,1.2538248e-18,5.0
10049,8126.7753906200005,1.2407874e-18,5.0
10050,8128.0253906200005,1.2334177e-18,5.0
10051,8129.2753906200005,1.2229716e-18,5.0
10052,8130.5253906200005,1.2307299e-18,5.0
10053,8131.7753906200005,1.2052196e-18,5.0
10054,8133.0253906200005,1.1894236e-18,5.0
10055,8134.2753906200005,1.2026028e-18,5.0
10056,8135.5253906200005,1.1946607e-18,5.0
10057,8136.7753906200005,1.2188031e-18,5.0
10058,8138.0253906200005,1.2151403e-18,5.0
10059,8139.2753906200005,1.2103464e-18,5.0
10060,8140.5253906200005,1.1854023e-18,5.0
10061,8141.7753906200005,1.1762285e-18,5.0
10062,8143.0253906200005,1.1733433e-18,5.0
10063,8144.2753906200005,1.1731941e-18,5.0
10064,8145.5253906200005,1.1560539e-18,5.0
10065,8146.7753906200005,1.1565032e-18,5.0
10066,8148.0253906200005,1.1582567e-18,5.0
10067,8149.2753906200005,1.1354713e-18,5.0
10068,8150.5253906200005,1.133111e-18,5.0
10069,8151.7753906200005,1.1159159e-18,5.0
10070,8153.0253906200005,1.1279356e-18,5.0
10071,8154.2753906200005,1.1320665e-18,5.0
10072,8155.5253906200005,1.1462385e-18,5.0
10073,8156.7753906200005,1.1446663e-18,5.0
10074,8158.0253906200005,1.1124871e-18,5.0
10075,8159.2753906200005,1.0997387e-18,5.0
10076,8160.5253906200005,1.0861447e-18,5.0
10077,8161.7753906200005,1.0922654e-18,5.0
10078,8163.0253906200005,1.1009299e-18,5.0
10079,8164.2753906200005,1.1230697e-18,5.0
10080,8165.5253906200005,1.1487077e-18,5.0
10081,8166.7753906200005,1.1388811e-18,5.0
10082,8168.0253906200005,1.1549491e-18,5.0
10083,8169.2753906200005,1.1584477e-18,5.0
10084,8170.5253906200005,1.1638551e-18,5.0
10085,8171.7753906200005,1.160872e-18,5.0
10086,8173.0253906200005,1.1732752e-18,5.0
10087,8174.2753906200005,1.1787547e-18,5.0
10088,8175.5253906200005,1.1753321e-18,5.0
10089,8176.7753906200005,1.1623971e-18,5.0
10090,8178.0253906200005,1.1472051e-18,5.0
10091,8179.2753906200005,1.1468352e-18,5.0
10092,8180.5253906200005,1.143781e-18,5.0
10093,8181.7753906200005,1.1537428e-18,5.0
10094,8183.0253906200005,1.1444494e-18,5.0
10095,8184.2753906200005,1.1389222e-18,5.0
10096,8185.5253906200005,1.1280706e-18,5.0
10097,8186.7753906200005,1.1207936e-18,5.0
10098,8188.0253906200005,1.1151801e-18,5.0
10099,8189.2753906200005,1.1174242e-18,5.0
10100,8190.5253906200005,1.1184979e-18,5.0
10101,8191.7753906200005,1.1317068e-18,5.0
10102,8193.02539062,1.163322e-18,5.0
10103,8194.27539062,1.16566e-18,5.0
10104,8195.52539062,1.1486119e-18,5.0
10105,8196.77539062,1.1479813e-18,5.0
10106,8198.02539062,1.1461971e-18,5.0
10107,8199.27539062,1.138862e-18,5.0
10108,8200.52539062,1.131409e-18,5.0
10109,8201.77539062,1.1448822e-18,5.0
10110,8203.02539062,1.1736141e-18,5.0
10111,8204.27539062,1.1864773e-18,5.0
10112,8205.52539062,1.1899286e-18,5.0
10113,8206.77539062,1.2049474e-18,5.0
10114,8208.02539062,1.1905694e-18,5.0
10115,8209.27539062,1.1890481e-18,5.0
10116,8210.52539062,1.194907e-18,5.0
10117,8211.77539062,1.1980379e-18,5.0
10118,8213.02539062,1.2173675e-18,5.0
10119,8214.27539062,1.2158467e-18,5.0
10120,8215.52539062,1.2373211e-18,5.0
10121,8216.77539062,1.2449932e-18,5.0
10122,8218.02539062,1.241049e-18,5.0
10123,8219.27539062,1.233918e-18,5.0
10124,8220.52539062,1.2277657e-18,5.0
10125,8221.77539062,1.2204492e-18,5.0
10126,8223.02539062,1.1987509e-18,5.0
10127,8224.27539062,1.1673511e-18,5.0
10128,8225.52539062,1.1366224e-18,5.0
10129,8226.77539062,1.1433652e-18,5.0
10130,8228.02539062,1.1373135e-18,5.0
10131,8229.27539062,1.1419952e-18,5.0
10132,8230.52539062,1.1393903e-18,5.0
10133,8231.77539062,1.1436979e-18,5.0
10134,8233.02539062,1.1672682e-18,5.0
10135,8234.27539062,1.1516129e-18,5.0
10136,8235.52539062,1.1641182e-18,5.0
10137,8236.77539062,1.1738843e-18,5.0
10138,8238.02539062,1.2054479e-18,5.0
10139,8239.27539062,1.2291287e-18,5.0
10140,8240.52539062,1.240302e-18,5.0
10141,8241.77539062,1.2566004e-18,5.0
10142,8243.02539062,1.2467244e-18,5.0
10143,8244.27539062,1.2410782e-18,5.0
10144,8245.52539062,1.227946e-18,5.0
10145,8246.77539062,1.225571e-18,5.0
10146,8248.02539062,1.2123303e-18,5.0
10147,8249.27539062,1.208975e-18,5.0
10148,8250.52539062,1.2131489e-18,5.0
10149,8251.77539062,1.2043087e-18,5.0
10150,8253.02539062,1.1816118e-18,5.0
10151,8254.27539062,1.1880716e-18,5.0
10152,8255.52539062,1.1845418e-18,5.0
10153,8256.77539062,1.1800179e-18,5.0
10154,8258.02539062,1.170745e-18,5.0
10155,8259.27539062,1.1738776e-18,5.0
10156,8260.52539062,1.1870087e-18,5.0
10157,8261.77539062,1.1756569e-18,5.0
10158,8263.02539062,1.1763956e-18,5.0
10159,8264.27539062,1.175309e-18,5.0
10160,8265.52539062,1.1867739e-18,5.0
10161,8266.77539062,1.1692406e-18,5.0
10162,8268.02539062,1.1506517e-18,5.0
10163,8269.27539062,1.1495851e-18,5.0
10164,8270.52539062,1.1458812e-18,5.0
10165,8271.77539062,1.1334587e-18,5.0
10166,8273.02539062,1.1104129e-18,5.0
10167,8274.27539062,1.1230888e-18,5.0
10168,8275.52539062,1.119878e-18,5.0
10169,8276.77539062,1.1102612e-18,5.0
10170,8278.02539062,1.1014031e-18,5.0
10171,8279.27539062,1.1308449e-18,5.0
10172,8280.52539062,1.1190551e-18,5.0
10173,8281.77539062,1.0967561e-18,5.0
10174,8283.02539062,1.1066319e-18,5.0
10175,8284.27539062,1.0803e-18,5.0
10176,8285.52539062,1.0575295e-18,5.0
10177,8286.77539062,1.0601311e-18,5.0
10178,8288.02539062,1.0584184e-18,5.0
10179,8289.27539062,1.0501353e-18,5.0
10180,8290.52539062,1.0429138e-18,5.0
10181,8291.77539062,1.0330215e-18,5.0
10182,8293.02539062,1.0334839e-18,5.0
10183,8294.27539062,9.277847e-19,5.0
10184,8295.52539062,9.692897e-19,5.0
10185,8296.77539062,1.0495879e-18,5.0
10186,8298.02539062,1.0594215e-18,5.0
10187,8299.27539062,1.1078793e-18,5.0
10188,8300.52539062,1.1360838e-18,5.0
10189,8301.77539062,1.2203767e-18,5.0
10190,8303.02539062,1.2111049e-18,5.0
10191,8304.27539062,1.148256e-18,5.0
10192,8305.52539062,1.1664053e-18,5.0
10193,8306.77539062,1.1781721e-18,5.0
10194,8308.02539062,1.2002189e-18,5.0
10195,8309.27539062,1.2030632e-18,5.0
10196,8310.52539062,1.1998469e-18,5.0
10197,8311.77539062,1.2153715e-18,5.0
10198,8313.02539062,1.1994006e-18,5.0
10199,8314.27539062,1.179653e-18,5.0
10200,8315.52539062,1.1652787e-18,5.0
10201,8316.77539062,1.16249e-18,5.0
10202,8318.02539062,1.1393425e-18,5.0
10203,8319.27539062,1.1302911e-18,5.0
10204,8320.52539062,1.1381156e-18,5.0
10205,8321.77539062,1.1430789e-18,5.0
10206,8323.02539062,1.1512343e-18,5.0
10207,8324.27539062,1.147625e-18,5.0
10208,8325.52539062,1.1425937e-18,5.0
10209,8326.77539062,1.1434561e-18,5.0
10210,8328.02539062,1.1378875e-18,5.0
10211,8329.27539062,1.1321519e-18,5.0
