,Wavelength,Flux,Contour Limit
9814,7814.90039062,1.2693743e-17,5.0
9815,7816.15039062,1.33539815e-17,5.0
9816,7817.40039062,1.3058503e-17,5.0
9817,7818.65039062,1.309569e-17,5.0
9818,7819.90039062,1.3830002e-17,5.0
9819,7821.15039062,1.2958814e-17,5.0
9820,7822.40039062,1.4818097e-17,5.0
9821,7823.65039062,1.4021777e-17,5.0
9822,7824.90039062,1.4097465e-17,5.0
9823,7826.15039062,1.4278299e-17,5.0
9824,7827.40039062,1.4508321e-17,5.0
9825,7828.65039062,1.4261801e-17,5.0
9826,7829.90039062,1.4415947e-17,5.0
9827,7831.15039062,1.3957207e-17,5.0
9828,7832.40039062,1.3781344e-17,5.0
9829,7833.65039062,1.4044329e-17,5.0
9830,7834.90039062,1.3830917e-17,5.0
9831,7836.15039062,1.3926165e-17,5.0
9832,7837.40039062,1.3960388e-17,5.0
9833,7838.65039062,1.4360403e-17,5.0
9834,7839.90039062,1.4040941e-17,5.0
9835,7841.15039062,1.2832786e-17,5.0
9836,7842.40039062,1.4338193e-17,5.0
9837,7843.65039062,1.3584641e-17,5.0
9838,7844.90039062,1.3904684e-17,5.0
9839,7846.15039062,1.3647832e-17,5.0
9840,7847.40039062,1.3743429e-17,5.0
9841,7848.65039062,1.4103883e-17,5.0
9842,7849.90039062,1.428066e-17,5.0
9843,7851.15039062,1.314271e-17,5.0
9844,7852.40039062,1.4190374e-17,5.0
9845,7853.65039062,1.4159122e-17,5.0
9846,7854.90039062,1.4434939e-17,5.0
9847,7856.15039062,1.4023616e-17,5.0
9848,7857.40039062,1.4485536e-17,5.0
9849,7858.65039062,1.3373975e-17,5.0
9850,7859.90039062,1.4039407e-17,5.0
9851,7861.15039062,1.4938546e-17,5.0
9852,7862.40039062,1.4412324e-17,5.0
9853,7863.65039062,1.3515625e-17,5.0
9854,7864.90039062,1.3444083e-17,5.0
9855,7866.15039062,1.3541827e-17,5.0
9856,7867.40039062,1.3810905e-17,5.0
9857,7868.65039062,1.3654804e-17,5.0
9858,7869.90039062,1.3764532e-17,5.0
9859,7871.15039062,1.2971949e-17,5.0
9860,7872.40039062,1.3774455e-17,5.0
9861,7873.65039062,1.3771125e-17,5.0
9862,7874.90039062,1.3414022e-17,5.0
9863,7876.15039062,1.4072797e-17,5.0
9864,7877.40039062,1.3414761e-17,5.0
9865,7878.65039062,1.411571e-17,5.0
9866,7879.90039062,1.4303536e-17,5.0
9867,7881.15039062,1.5013192e-17,5.0
9868,7882.40039062,1.4841686e-17,5.0
9869,7883.65039062,1.4338532e-17,5.0
9870,7884.90039062,1.4067265e-17,5.0
9871,7886.15039062,1.3493132e-17,5.0
9872,7887.40039062,1.4052955e-17,5.0
9873,7888.65039062,1.4052285e-17,5.0
9874,7889.90039062,1.4422925e-17,5.0
9875,7891.15039062,1.403785e-17,5.0
9876,7892.40039062,1.3540264e-17,5.0
9877,7893.65039062,1.3805554e-17,5.0
9878,7894.90039062,1.3841638e-17,5.0
9879,7896.15039062,1.4182606e-17,5.0
9880,7897.40039062,1.4070635e-17,5.0
9881,7898.65039062,1.4264298e-17,5.0
9882,7899.90039062,1.3923177e-17,5.0
9883,7901.15039062,1.3722332e-17,5.0
9884,7902.40039062,1.3923377e-17,5.0
9885,7903.65039062,1.4346832e-17,5.0
9886,7904.90039062,1.4357394e-17,5.0
9887,7906.15039062,1.4462906e-17,5.0
9888,7907.40039062,1.436035e-17,5.0
9889,7908.65039062,1.4376344e-17,5.0
9890,7909.90039062,1.4079982e-17,5.0
9891,7911.15039062,1.4110259e-17,5.0
9892,7912.40039062,1.4851335e-17,5.0
9893,7913.65039062,1.6439057e-17,5.0
9894,7914.90039062,1.5600972e-17,5.0
9895,7916.15039062,1.35102284e-17,5.0
9896,7917.40039062,1.405516e-17,5.0
9897,7918.65039062,1.494559e-17,5.0
9898,7919.90039062,1.5069219e-17,5.0
9899,7921.15039062,1.5634076e-17,5.0
9900,7922.40039062,1.4919617e-17,5.0
9901,7923.65039062,1.403546e-17,5.0
9902,7924.90039062,1.4139844e-17,5.0
9903,7926.15039062,1.4128773e-17,5.0
9904,7927.40039062,1.4168785e-17,5.0
9905,7928.65039062,1.384368e-17,5.0
9906,7929.90039062,1.3413968e-17,5.0
9907,7931.15039062,1.4739136e-17,5.0
9908,7932.40039062,1.535139e-17,5.0
9909,7933.65039062,1.4397514e-17,5.0
9910,7934.90039062,1.39956e-17,5.0
9911,7936.15039062,1.3932918e-17,5.0
9912,7937.40039062,1.4179709e-17,5.0
9913,7938.65039062,1.4231912e-17,5.0
9914,7939.90039062,1.4175311e-17,5.0
9915,7941.15039062,1.3525875e-17,5.0
9916,7942.40039062,1.4229849e-17,5.0
9917,7943.65039062,1.4172734e-17,5.0
9918,7944.90039062,1.3716574e-17,5.0
9919,7946.15039062,1.417401e-17,5.0
9920,7947.40039062,1.3827954e-17,5.0
9921,7948.65039062,1.2815783e-17,5.0
9922,7949.90039062,1.390691e-17,5.0
9923,7951.15039062,1.391863e-17,5.0
9924,7952.40039062,1.400845e-17,5.0
9925,7953.65039062,1.38497265e-17,5.0
9926,7954.90039062,1.3732439e-17,5.0
9927,7956.15039062,1.3983584e-17,5.0
9928,7957.40039062,1.4127565e-17,5.0
9929,7958.65039062,1.3822932e-17,5.0
9930,7959.90039062,1.3563748e-17,5.0
9931,7961.15039062,1.4001724e-17,5.0
9932,7962.40039062,1.416282e-17,5.0
9933,7963.65039062,1.4860078e-17,5.0
9934,7964.90039062,1.407293e-17,5.0
9935,7966.15039062,1.426305e-17,5.0
9936,7967.40039062,1.3901568e-17,5.0
9937,7968.65039062,1.3618474e-17,5.0
9938,7969.90039062,1.2994261e-17,5.0
9939,7971.15039062,1.3451503e-17,5.0
9940,7972.40039062,1.3254479e-17,5.0
9941,7973.65039062,1.27471345e-17,5.0
9942,7974.90039062,1.286807e-17,5.0
9943,7976.15039062,1.2500836e-17,5.0
9944,7977.40039062,1.2544507e-17,5.0
9945,7978.65039062,1.29061236e-17,5.0
9946,7979.90039062,1.4884404e-17,5.0
9947,7981.15039062,1.3528462e-17,5.0
9948,7982.40039062,1.32696835e-17,5.0
9949,7983.65039062,1.3254167e-17,5.0
9950,7984.90039062,1.3470404e-17,5.0
9951,7986.15039062,1.37757e-17,5.0
9952,7987.40039062,1.3468177e-17,5.0
9953,7988.65039062,1.3297913e-17,5.0
9954,7989.90039062,1.3522266e-17,5.0
9955,7991.15039062,1.3473676e-17,5.0
9956,7992.40039062,1.433158e-17,5.0
9957,7993.65039062,1.3306009e-17,5.0
9958,7994.90039062,1.2498397e-17,5.0
9959,7996.15039062,1.34130935e-17,5.0
9960,7997.40039062,1.3746286e-17,5.0
9961,7998.65039062,1.4060479e-17,5.0
9962,7999.90039062,1.4036828e-17,5.0
9963,8001.15039062,1.4429342e-17,5.0
9964,8002.40039062,1.4486293e-17,5.0
9965,8003.65039062,1.4620166e-17,5.0
9966,8004.90039062,1.4078174e-17,5.0
9967,8006.15039062,1.3876657e-17,5.0
9968,8007.40039062,1.4111686e-17,5.0
9969,8008.65039062,1.4314655e-17,5.0
9970,8009.90039062,1.4154311e-17,5.0
9971,8011.15039062,1.3403538e-17,5.0
9972,8012.40039062,1.4223677e-17,5.0
9973,8013.65039062,1.3075962e-17,5.0
9974,8014.90039062,1.3804024e-17,5.0
9975,8016.15039062,1.3491513e-17,5.0
9976,8017.40039062,1.3363699e-17,5.0
9977,8018.65039062,1.3604932e-17,5.0
9978,8019.90039062,1.390282e-17,5.0
9979,8021.15039062,1.4107539e-17,5.0
9980,8022.40039062,1.3801159e-17,5.0
9981,8023.65039062,1.3775498e-17,5.0
9982,8024.90039062,1.4859107e-17,5.0
9983,8026.15039062,1.4114064e-17,5.0
9984,8027.40039062,1.4369535e-17,5.0
9985,8028.65039062,1.342146e-17,5.0
9986,8029.90039062,1.3564119e-17,5.0
9987,8031.15039062,1.3747595e-17,5.0
9988,8032.40039062,1.4117968e-17,5.0
9989,8033.65039062,1.4026824e-17,5.0
9990,8034.90039062,1.4181252e-17,5.0
9991,8036.15039062,1.4750807e-17,5.0
9992,8037.40039062,1.435346e-17,5.0
9993,8038.65039062,1.4456128e-17,5.0
9994,8039.90039062,1.4346333e-17,5.0
9995,8041.15039062,1.3802314e-17,5.0
9996,8042.40039062,1.3946796e-17,5.0
9997,8043.65039062,1.36575386e-17,5.0
9998,8044.90039062,1.4033652e-17,5.0
9999,8046.15039062,1.3878216e-17,5.0
10000,8047.40039062,1.3586947e-17,5.0
10001,8048.65039062,1.3149095e-17,5.0
10002,8049.90039062,1.37221455e-17,5.0
10003,8051.15039062,1.3964119e-17,5.0
10004,8052.40039062,1.348423e-17,5.0
10005,8053.65039062,1.3532102e-17,5.0
10006,8054.90039062,1.3713795e-17,5.0
10007,8056.15039062,1.3522875e-17,5.0
10008,8057.40039062,1.3678718e-17,5.0
10009,8058.65039062,1.3476274e-17,5.0
10010,8059.90039062,1.3649945e-17,5.0
10011,8061.15039062,1.4736482e-17,5.0
10012,8062.40039062,1.4248494e-17,5.0
10013,8063.65039062,1.4124877e-17,5.0
10014,8064.90039062,1.4203947e-17,5.0
10015,8066.15039062,1.3948909e-17,5.0
10016,8067.40039062,1.4258304e-17,5.0
10017,8068.65039062,1.3760969e-17,5.0
10018,8069.90039062,1.3620526e-17,5.0
10019,8071.15039062,1.3315155e-17,5.0
10020,8072.40039062,1.3514529e-17,5.0
10021,8073.65039062,1.31117946e-17,5.0
10022,8074.90039062,1.29263465e-17,5.0
10023,8076.15039062,1.2789545e-17,5.0
10024,8077.40039062,1.3199308e-17,5.0
10025,8078.65039062,1.3216899e-17,5.0
10026,8079.90039062,1.3306579e-17,5.0
10027,8081.15039062,1.3465628e-17,5.0
10028,8082.40039062,1.3187467e-17,5.0
10029,8083.65039062,1.3822258e-17,5.0
10030,8084.90039062,1.3524552e-17,5.0
10031,8086.15039062,1.3823486e-17,5.0
10032,8087.40039062,1.3380405e-17,5.0
10033,8088.65039062,1.3446924e-17,5.0
10034,8089.90039062,1.3628611e-17,5.0
10035,8091.15039062,1.3553013e-17,5.0
10036,8092.40039062,1.319379e-17,5.0
10037,8093.65039062,1.3847804e-17,5.0
10038,8094.90039062,1.3919072e-17,5.0
10039,8096.15039062,1.3647679e-17,5.0
10040,8097.40039062,1.4197063e-17,5.0
10041,8098.65039062,1.389766e-17,5.0
10042,8099.90039062,1.4089055e-17,5.0
10043,8101.15039062,1.3948452e-17,5.0
10044,8102.40039062,1.4913972e-17,5.0
10045,8103.65039062,1.4742142e-17,5.0
10046,8104.90039062,1.4134617e-17,5.0
10047,8106.15039062,1.3709136e-17,5.0
10048,8107.40039062,1.3585199e-17,5.0
10049,8108.65039062,1.3418615e-17,5.0
10050,8109.90039062,1.3720908e-17,5.0
10051,8111.15039062,1.375826e-17,5.0
10052,8112.40039062,1.3193687e-17,5.0
10053,8113.65039062,1.3136667e-17,5.0
10054,8114.90039062,1.3837979e-17,5.0
10055,8116.15039062,1.3642732e-17,5.0
10056,8117.40039062,1.354428e-17,5.0
10057,8118.65039062,1.3674676e-17,5.0
10058,8119.90039062,1.3438451e-17,5.0
10059,8121.15039062,1.3226299e-17,5.0
10060,8122.40039062,1.3760903e-17,5.0
10061,8123.65039062,1.3929374e-17,5.0
10062,8124.90039062,1.3976016e-17,5.0
10063,8126.15039062,1.4333306e-17,5.0
10064,8127.40039062,1.4331579e-17,5.0
10065,8128.65039062,1.3974833e-17,5.0
10066,8129.90039062,1.361072e-17,5.0
10067,8131.15039062,1.3268055e-17,5.0
10068,8132.40039062,1.3770218e-17,5.0
10069,8133.65039062,1.2362072e-17,5.0
10070,8134.90039062,1.29767706e-17,5.0
10071,8136.15039062,1.3448491e-17,5.0
10072,8137.40039062,1.330397e-17,5.0
10073,8138.65039062,1.3189197e-17,5.0
10074,8139.90039062,1.2738873e-17,5.0
10075,8141.15039062,1.310066e-17,5.0
10076,8142.40039062,1.3053378e-17,5.0
10077,8143.65039062,1.29735876e-17,5.0
10078,8144.90039062,1.2714444e-17,5.0
10079,8146.15039062,1.2338634e-17,5.0
10080,8147.40039062,1.2169112e-17,5.0
10081,8148.65039062,1.22681034e-17,5.0
10082,8149.90039062,1.2348496e-17,5.0
10083,8151.15039062,1.296916e-17,5.0
10084,8152.40039062,1.3033456e-17,5.0
10085,8153.65039062,1.29923844e-17,5.0
10086,8154.90039062,1.2923316e-17,5.0
10087,8156.15039062,1.34433914e-17,5.0
10088,8157.40039062,1.3468275e-17,5.0
10089,8158.65039062,1.3678561e-17,5.0
10090,8159.90039062,1.3898128e-17,5.0
10091,8161.15039062,1.28980395e-17,5.0
10092,8162.40039062,1.2812971e-17,5.0
10093,8163.65039062,1.3354931e-17,5.0
10094,8164.90039062,1.3688427e-17,5.0
10095,8166.15039062,1.4163855e-17,5.0
10096,8167.40039062,1.3806494e-17,5.0
10097,8168.65039062,1.2933055e-17,5.0
10098,8169.90039062,1.2901582e-17,5.0
10099,8171.15039062,1.3430797e-17,5.0
10100,8172.40039062,1.3852076e-17,5.0
10101,8173.65039062,1.373339e-17,5.0
10102,8174.90039062,1.3673883e-17,5.0
10103,8176.15039062,1.3100122e-17,5.0
10104,8177.40039062,1.27819216e-17,5.0
10105,8178.65039062,1.3026756e-17,5.0
10106,8179.90039062,1.3149513e-17,5.0
10107,8181.15039062,1.3293225e-17,5.0
10108,8182.40039062,1.3450539e-17,5.0
10109,8183.65039062,1.3626161e-17,5.0
10110,8184.90039062,1.4079277e-17,5.0
10111,8186.15039062,1.3418489e-17,5.0
10112,8187.40039062,1.35805884e-17,5.0
10113,8188.65039062,1.3715397e-17,5.0
10114,8189.90039062,1.3221171e-17,5.0
10115,8191.15039062,1.3714527e-17,5.0
10116,8192.40039062,1.31477786e-17,5.0
10117,8193.65039062,1.31467355e-17,5.0
10118,8194.90039062,1.3213177e-17,5.0
10119,8196.15039062,1.34843435e-17,5.0
10120,8197.40039062,1.32286214e-17,5.0
10121,8198.65039062,1.3372096e-17,5.0
10122,8199.90039062,1.3734203e-17,5.0
10123,8201.15039062,1.3685737e-17,5.0
10124,8202.40039062,1.3840636e-17,5.0
10125,8203.65039062,1.3804734e-17,5.0
10126,8204.90039062,1.3810896e-17,5.0
10127,8206.15039062,1.3893723e-17,5.0
10128,8207.40039062,1.3823021e-17,5.0
10129,8208.65039062,1.3739599e-17,5.0
10130,8209.90039062,1.3565032e-17,5.0
10131,8211.15039062,1.31426765e-17,5.0
10132,8212.40039062,1.3481826e-17,5.0
10133,8213.65039062,1.3623505e-17,5.0
10134,8214.90039062,1.3905894e-17,5.0
10135,8216.15039062,1.3710195e-17,5.0
10136,8217.40039062,1.386639e-17,5.0
10137,8218.65039062,1.3740184e-17,5.0
10138,8219.90039062,1.3928952e-17,5.0
10139,8221.15039062,1.3821793e-17,5.0
10140,8222.40039062,1.3447126e-17,5.0
10141,8223.65039062,1.2832144e-17,5.0
10142,8224.90039062,1.257871e-17,5.0
10143,8226.15039062,1.297913e-17,5.0
10144,8227.40039062,1.2606947e-17,5.0
10145,8228.65039062,1.27629345e-17,5.0
10146,8229.90039062,1.30873696e-17,5.0
10147,8231.15039062,1.287731e-17,5.0
10148,8232.40039062,1.3714722e-17,5.0
10149,8233.65039062,1.377514e-17,5.0
10150,8234.90039062,1.3691321e-17,5.0
10151,8236.15039062,1.3377905e-17,5.0
10152,8237.40039062,1.3359776e-17,5.0
10153,8238.65039062,1.3415241e-17,5.0
10154,8239.90039062,1.3373809e-17,5.0
10155,8241.15039062,1.32154966e-17,5.0
10156,8242.40039062,1.34225175e-17,5.0
10157,8243.65039062,1.3234747e-17,5.0
10158,8244.90039062,1.3648139e-17,5.0
10159,8246.15039062,1.3972416e-17,5.0
10160,8247.40039062,1.4104784e-17,5.0
10161,8248.65039062,1.3535926e-17,5.0
10162,8249.90039062,1.3149786e-17,5.0
10163,8251.15039062,1.31019065e-17,5.0
10164,8252.40039062,1.23660664e-17,5.0
10165,8253.65039062,1.26440264e-17,5.0
10166,8254.90039062,1.2502641e-17,5.0
10167,8256.15039062,1.2619884e-17,5.0
10168,8257.40039062,1.262329e-17,5.0
10169,8258.65039062,1.2711858e-17,5.0
10170,8259.90039062,1.35367495e-17,5.0
10171,8261.15039062,1.33124785e-17,5.0
10172,8262.40039062,1.34033724e-17,5.0
10173,8263.65039062,1.3172875e-17,5.0
10174,8264.90039062,1.3631296e-17,5.0
10175,8266.15039062,1.3389321e-17,5.0
10176,8267.40039062,1.3516233e-17,5.0
10177,8268.65039062,1.3716621e-17,5.0
10178,8269.90039062,1.4071877e-17,5.0
10179,8271.15039062,1.35974844e-17,5.0
10180,8272.40039062,1.3305677e-17,5.0
10181,8273.65039062,1.3256762e-17,5.0
10182,8274.90039062,1.3309507e-17,5.0
10183,8276.15039062,1.29071766e-17,5.0
10184,8277.40039062,1.3159624e-17,5.0
10185,8278.65039062,1.3736237e-17,5.0
10186,8279.90039062,1.4400394e-17,5.0
10187,8281.15039062,1.3206186e-17,5.0
10188,8282.40039062,1.3633961e-17,5.0
10189,8283.65039062,1.3900802e-17,5.0
10190,8284.90039062,1.392938e-17,5.0
10191,8286.15039062,1.463042e-17,5.0
10192,8287.40039062,1.3685748e-17,5.0
10193,8288.65039062,1.36233975e-17,5.0
10194,8289.90039062,1.3252074e-17,5.0
10195,8291.15039062,1.3681406e-17,5.0
10196,8292.40039062,1.3398954e-17,5.0
10197,8293.65039062,1.2898575e-17,5.0
10198,8294.90039062,1.406161e-17,5.0
10199,8296.15039062,1.3820998e-17,5.0
10200,8297.40039062,1.5618091e-17,5.0
10201,8298.65039062,1.3261839e-17,5.0
10202,8299.90039062,1.4102945e-17,5.0
10203,8301.15039062,1.3369804e-17,5.0
10204,8302.40039062,1.3699693e-17,5.0
10205,8303.65039062,1.32490826e-17,5.0
10206,8304.90039062,1.28509084e-17,5.0
10207,8306.15039062,1.3152006e-17,5.0
10208,8307.40039062,1.37483225e-17,5.0
10209,8308.65039062,1.37343e-17,5.0
10210,8309.90039062,1.4996905e-17,5.0
10211,8311.15039062,1.4685143e-17,5.0
10212,8312.40039062,1.4401003e-17,5.0
10213,8313.65039062,1.33978e-17,5.0
10214,8314.90039062,1.3695821e-17,5.0
10215,8316.15039062,1.3625294e-17,5.0
10216,8317.40039062,1.3786496e-17,5.0
10217,8318.65039062,1.339272e-17,5.0
10218,8319.90039062,1.3540093e-17,5.0
10219,8321.15039062,1.3542711e-17,5.0
10220,8322.40039062,1.3561202e-17,5.0
10221,8323.65039062,1.3396942e-17,5.0
10222,8324.90039062,1.3408117e-17,5.0
10223,8326.15039062,1.407499e-17,5.0
10224,8327.40039062,1.3441802e-17,5.0
10225,8328.65039062,1.3297221e-17,5.0
10226,8329.90039062,1.360521e-17,5.0
10227,8331.15039062,1.423636e-17,5.0
10228,8332.40039062,1.3782475e-17,5.0
10229,8333.65039062,1.3509867e-17,5.0
10230,8334.90039062,1.3782587e-17,5.0
10231,8336.15039062,1.36247136e-17,5.0
10232,8337.40039062,1.4053976e-17,5.0
10233,8338.65039062,1.3756225e-17,5.0
10234,8339.90039062,1.4116764e-17,5.0
10235,8341.15039062,1.3857192e-17,5.0
10236,8342.40039062,1.0815535e-17,5.0
10237,8343.65039062,1.5764847e-17,5.0
10238,8344.90039062,1.0695664e-17,5.0
10239,8346.15039062,1.2348903e-17,5.0
10240,8347.40039062,1.3960552e-17,5.0
10241,8348.65039062,1.3584001e-17,5.0
10242,8349.90039062,1.3956661e-17,5.0
10243,8351.15039062,1.2019504e-17,5.0
10244,8352.40039062,1.4144087e-17,5.0
10245,8353.65039062,1.3867292e-17,5.0
10246,8354.90039062,1.3167258e-17,5.0
10247,8356.15039062,1.292363e-17,5.0
10248,8357.40039062,1.2559537e-17,5.0
10249,8358.65039062,1.28019385e-17,5.0
10250,8359.90039062,1.3055156e-17,5.0
10251,8361.15039062,1.3284534e-17,5.0
10252,8362.40039062,1.2364202e-17,5.0
10253,8363.65039062,1.2571763e-17,5.0
10254,8364.90039062,1.3850236e-17,5.0
10255,8366.15039062,1.3663008e-17,5.0
10256,8367.40039062,1.3291869e-17,5.0
10257,8368.65039062,1.3359293e-17,5.0
10258,8369.90039062,1.2945085e-17,5.0
10259,8371.15039062,1.2774261e-17,5.0
10260,8372.40039062,1.3558394e-17,5.0
10261,8373.65039062,1.3365863e-17,5.0
10262,8374.90039062,1.279724e-17,5.0
10263,8376.15039062,1.2962412e-17,5.0
10264,8377.40039062,1.3520267e-17,5.0
10265,8378.65039062,1.36670396e-17,5.0
10266,8379.90039062,1.406178e-17,5.0
10267,8381.15039062,1.256511e-17,5.0
10268,8382.40039062,1.2784707e-17,5.0
10269,8383.65039062,1.4438949e-17,5.0
10270,8384.90039062,1.3059127e-17,5.0
10271,8386.15039062,1.2992524e-17,5.0
10272,8387.40039062,1.321652e-17,5.0
10273,8388.65039062,1.3649862e-17,5.0
10274,8389.90039062,1.3309722e-17,5.0
10275,8391.15039062,1.3907424e-17,5.0
10276,8392.40039062,1.3535478e-17,5.0
10277,8393.65039062,1.3327221e-17,5.0
10278,8394.90039062,1.3337858e-17,5.0
10279,8396.15039062,1.3381008e-17,5.0
10280,8397.40039062,1.396157e-17,5.0
10281,8398.65039062,1.2465651e-17,5.0
10282,8399.90039062,1.497065e-17,5.0
10283,8401.15039062,1.24836725e-17,5.0
10284,8402.40039062,1.1728638e-17,5.0
10285,8403.65039062,1.1381603e-17,5.0
10286,8404.90039062,1.0642289e-17,5.0
10287,8406.15039062,1.0896251e-17,5.0
10288,8407.40039062,1.1294049e-17,5.0
10289,8408.65039062,1.1211111e-17,5.0
10290,8409.90039062,1.1517553e-17,5.0
10291,8411.15039062,1.17529535e-17,5.0
10292,8412.40039062,1.0835437e-17,5.0
10293,8413.65039062,1.121114e-17,5.0
10294,8414.90039062,1.0382002e-17,5.0
10295,8416.15039062,1.2190644e-17,5.0
10296,8417.40039062,1.2285261e-17,5.0
10297,8418.65039062,1.2563362e-17,5.0
10298,8419.90039062,1.2657286e-17,5.0
10299,8421.15039062,1.2758771e-17,5.0
10300,8422.40039062,1.358332e-17,5.0
10301,8423.65039062,1.260474e-17,5.0
10302,8424.90039062,1.2597446e-17,5.0
10303,8426.15039062,1.34201534e-17,5.0
10304,8427.40039062,1.2091248e-17,5.0
10305,8428.65039062,1.3535967e-17,5.0
10306,8429.90039062,1.2542083e-17,5.0
10307,8431.15039062,1.5144332e-17,5.0
10308,8432.40039062,1.3449714e-17,5.0
10309,8433.65039062,1.2847761e-17,5.0
10310,8434.90039062,1.2937323e-17,5.0
10311,8436.15039062,1.2881525e-17,5.0
10312,8437.40039062,1.30176e-17,5.0
10313,8438.65039062,1.2769795e-17,5.0
10314,8439.90039062,1.2480297e-17,5.0
10315,8441.15039062,1.231791e-17,5.0
10316,8442.40039062,1.26504685e-17,5.0
10317,8443.65039062,1.2348988e-17,5.0
10318,8444.90039062,1.33724524e-17,5.0
10319,8446.15039062,1.4664913e-17,5.0
10320,8447.40039062,1.3741526e-17,5.0
10321,8448.65039062,1.2876304e-17,5.0
10322,8449.90039062,1.2250266e-17,5.0
10323,8451.15039062,1.25430616e-17,5.0
10324,8452.40039062,1.4090525e-17,5.0
10325,8453.65039062,1.426051e-17,5.0
10326,8454.90039062,1.3376051e-17,5.0
10327,8456.15039062,1.30678845e-17,5.0
10328,8457.40039062,1.29030365e-17,5.0
10329,8458.65039062,1.3078212e-17,5.0
10330,8459.90039062,1.2741429e-17,5.0
10331,8461.15039062,1.2566647e-17,5.0
10332,8462.40039062,1.25791085e-17,5.0
10333,8463.65039062,1.0672751e-17,5.0
10334,8464.90039062,1.335743e-17,5.0
10335,8466.15039062,1.561643e-17,5.0
10336,8467.40039062,1.2526639e-17,5.0
10337,8468.65039062,1.3005291e-17,5.0
10338,8469.90039062,1.2936888e-17,5.0
10339,8471.15039062,1.2807057e-17,5.0
10340,8472.40039062,1.3668784e-17,5.0
10341,8473.65039062,1.3339358e-17,5.0
10342,8474.90039062,1.35283975e-17,5.0
10343,8476.15039062,1.3054133e-17,5.0
10344,8477.40039062,1.3102873e-17,5.0
10345,8478.65039062,1.3246847e-17,5.0
10346,8479.90039062,1.3479079e-17,5.0
10347,8481.15039062,1.3066042e-17,5.0
10348,8482.40039062,1.2798388e-17,5.0
10349,8483.65039062,1.265532e-17,5.0
10350,8484.90039062,1.2742687e-17,5.0
10351,8486.15039062,1.3235611e-17,5.0
10352,8487.40039062,1.26455244e-17,5.0
10353,8488.65039062,1.283341e-17,5.0
10354,8489.90039062,1.2856157e-17,5.0
10355,8491.15039062,1.2873474e-17,5.0
10356,8492.40039062,1.2341286e-17,5.0
10357,8493.65039062,1.420782e-17,5.0
10358,8494.90039062,1.3832017e-17,5.0
10359,8496.15039062,1.25154106e-17,5.0
10360,8497.40039062,1.2724422e-17,5.0
10361,8498.65039062,1.3008258e-17,5.0
10362,8499.90039062,1.29611145e-17,5.0
10363,8501.15039062,1.2950842e-17,5.0
10364,8502.40039062,1.27341345e-17,5.0
10365,8503.65039062,1.1569934e-17,5.0
10366,8504.90039062,1.3890606e-17,5.0
10367,8506.15039062,1.4518595e-17,5.0
10368,8507.40039062,1.3006094e-17,5.0
10369,8508.65039062,1.3020468e-17,5.0
10370,8509.90039062,1.3088785e-17,5.0
10371,8511.15039062,1.3112613e-17,5.0
10372,8512.40039062,1.27736125e-17,5.0
10373,8513.65039062,1.3152505e-17,5.0
10374,8514.90039062,1.3074311e-17,5.0
10375,8516.15039062,1.3050569e-17,5.0
10376,8517.40039062,1.3017335e-17,5.0
10377,8518.65039062,1.2961168e-17,5.0
10378,8519.90039062,1.3376335e-17,5.0
10379,8521.15039062,1.3273107e-17,5.0
10380,8522.40039062,1.3301875e-17,5.0
10381,8523.65039062,1.33860356e-17,5.0
10382,8524.90039062,1.3174474e-17,5.0
10383,8526.15039062,1.3047231e-17,5.0
10384,8527.40039062,1.2704767e-17,5.0
10385,8528.65039062,1.2484564e-17,5.0
10386,8529.90039062,1.2541164e-17,5.0
10387,8531.15039062,1.2939347e-17,5.0
10388,8532.40039062,1.2649271e-17,5.0
10389,8533.65039062,1.3246502e-17,5.0
10390,8534.90039062,1.29453294e-17,5.0
10391,8536.15039062,1.3000844e-17,5.0
10392,8537.40039062,1.3294317e-17,5.0
10393,8538.65039062,1.3348118e-17,5.0
10394,8539.90039062,1.285145e-17,5.0
10395,8541.15039062,1.2989668e-17,5.0
10396,8542.40039062,1.2345338e-17,5.0
10397,8543.65039062,1.23834405e-17,5.0
10398,8544.90039062,1.2879265e-17,5.0
10399,8546.15039062,1.2613717e-17,5.0
10400,8547.40039062,1.3263421e-17,5.0
10401,8548.65039062,1.2978061e-17,5.0
10402,8549.90039062,1.339212e-17,5.0
10403,8551.15039062,1.3109239e-17,5.0
10404,8552.40039062,1.26474485e-17,5.0
10405,8553.65039062,1.3310398e-17,5.0
10406,8554.90039062,1.2908993e-17,5.0
10407,8556.15039062,1.2943494e-17,5.0
10408,8557.40039062,1.3276924e-17,5.0
10409,8558.65039062,1.2543236e-17,5.0
10410,8559.90039062,1.3089227e-17,5.0
10411,8561.15039062,1.28087396e-17,5.0
10412,8562.40039062,1.26876346e-17,5.0
10413,8563.65039062,1.2653552e-17,5.0
10414,8564.90039062,1.27481536e-17,5.0
10415,8566.15039062,1.3059032e-17,5.0
10416,8567.40039062,1.28195186e-17,5.0
10417,8568.65039062,1.22880815e-17,5.0
10418,8569.90039062,1.2644704e-17,5.0
10419,8571.15039062,1.23627494e-17,5.0
10420,8572.40039062,1.27230735e-17,5.0
10421,8573.65039062,1.2278034e-17,5.0
10422,8574.90039062,1.2435904e-17,5.0
10423,8576.15039062,1.2822299e-17,5.0
