,Wavelength,Flux,Contour Limit
8403,4604.464025263717,7.453915e-19,5.0
8404,4605.412647863702,7.5091063e-19,5.0
8405,4606.361270463687,7.56089e-19,5.0
8406,4607.3098930636725,7.6718546e-19,5.0
8407,4608.258515663657,7.620759e-19,5.0
8408,4609.207138263641,7.6678893e-19,5.0
8409,4610.155760863626,7.514408e-19,5.0
8410,4611.104383463611,7.56705e-19,5.0
8411,4612.0530060635965,7.4668245e-19,5.0
8412,4613.001628663581,7.311418e-19,5.0
8413,4613.950251263565,7.250803e-19,5.0
8414,4614.89887386355,7.207346e-19,5.0
8415,4615.847496463535,7.264197e-19,5.0
8416,4616.796119063521,7.225543e-19,5.0
8417,4617.744741663505,7.0739974e-19,5.0
8418,4618.6933642634895,7.022823e-19,5.0
8419,4619.641986863474,7.1198956e-19,5.0
8420,4620.590609463459,7.3166126e-19,5.0
8421,4621.539232063445,7.4600995e-19,5.0
8422,4622.487854663429,7.343134e-19,5.0
8423,4623.4364772634135,7.557585e-19,5.0
8424,4624.385099863398,7.6059154e-19,5.0
8425,4625.333722463383,7.550248e-19,5.0
8426,4626.282345063369,7.4671936e-19,5.0
8427,4627.230967663353,7.2798734e-19,5.0
8428,4628.1795902633385,7.40972e-19,5.0
8429,4629.128212863324,7.345666e-19,5.0
8430,4630.076835463307,7.456954e-19,5.0
8431,4631.025458063293,7.3712737e-19,5.0
8432,4631.974080663277,7.308044e-19,5.0
8433,4632.9227032632625,7.33434e-19,5.0
8434,4633.871325863248,7.2065086e-19,5.0
8435,4634.819948463231,7.1365917e-19,5.0
8436,4635.768571063217,7.244895e-19,5.0
8437,4636.717193663201,7.134433e-19,5.0
8438,4637.665816263187,7.105911e-19,5.0
8439,4638.614438863172,7.2313846e-19,5.0
8440,4639.5630614631555,7.270908e-19,5.0
8441,4640.511684063141,7.3346203e-19,5.0
8442,4641.460306663125,7.098045e-19,5.0
8443,4642.4089292631115,7.3497784e-19,5.0
8444,4643.357551863096,7.4370284e-19,5.0
8445,4644.3061744630795,7.370802e-19,5.0
8446,4645.254797063065,7.3029207e-19,5.0
8447,4646.203419663049,7.2356544e-19,5.0
8448,4647.152042263036,7.2789045e-19,5.0
8449,4648.10066486302,7.272166e-19,5.0
8450,4649.049287463004,7.250453e-19,5.0
8451,4649.997910062989,7.2225394e-19,5.0
8452,4650.946532662973,7.384613e-19,5.0
8453,4651.89515526296,7.5528564e-19,5.0
8454,4652.843777862944,7.547697e-19,5.0
8455,4653.792400462928,7.4694704e-19,5.0
8456,4654.741023062913,7.5906193e-19,5.0
8457,4655.689645662897,7.5824173e-19,5.0
8458,4656.638268262884,7.5778347e-19,5.0
8459,4657.586890862868,7.535039e-19,5.0
8460,4658.535513462853,7.6001396e-19,5.0
8461,4659.484136062837,7.783993e-19,5.0
8462,4660.4327586628215,7.7969734e-19,5.0
8463,4661.381381262808,7.976699e-19,5.0
8464,4662.330003862792,7.948116e-19,5.0
8465,4663.278626462777,7.8965846e-19,5.0
8466,4664.227249062761,7.7668646e-19,5.0
8467,4665.1758716627455,7.6806755e-19,5.0
8468,4666.124494262732,7.5009953e-19,5.0
8469,4667.073116862716,7.402051e-19,5.0
8470,4668.021739462701,7.469056e-19,5.0
8471,4668.970362062685,7.599443e-19,5.0
8472,4669.91898466267,7.7598625e-19,5.0
8473,4670.867607262656,7.667142e-19,5.0
8474,4671.81622986264,7.642138e-19,5.0
8475,4672.764852462625,7.5741884e-19,5.0
8476,4673.713475062609,7.536779e-19,5.0
8477,4674.662097662594,7.58361e-19,5.0
8478,4675.61072026258,7.4935806e-19,5.0
8479,4676.559342862564,7.509599e-19,5.0
8480,4677.507965462549,7.5585593e-19,5.0
8481,4678.456588062533,7.654796e-19,5.0
8482,4679.405210662518,7.7133455e-19,5.0
8483,4680.353833262504,7.6682807e-19,5.0
8484,4681.302455862488,7.7621827e-19,5.0
8485,4682.251078462473,7.6395134e-19,5.0
8486,4683.199701062457,7.7666e-19,5.0
8487,4684.148323662442,7.7690644e-19,5.0
8488,4685.096946262428,7.842387e-19,5.0
8489,4686.045568862412,7.8773645e-19,5.0
8490,4686.994191462397,7.781925e-19,5.0
8491,4687.942814062382,7.7797247e-19,5.0
8492,4688.891436662368,7.614348e-19,5.0
8493,4689.840059262352,7.560679e-19,5.0
8494,4690.7886818623365,7.4756903e-19,5.0
8495,4691.737304462321,7.4121685e-19,5.0
8496,4692.685927062306,7.703178e-19,5.0
8497,4693.634549662292,7.8750226e-19,5.0
8498,4694.583172262276,7.938428e-19,5.0
8499,4695.5317948622605,8.0498575e-19,5.0
8500,4696.480417462245,7.897034e-19,5.0
8501,4697.42904006223,7.690646e-19,5.0
8502,4698.377662662216,7.261906e-19,5.0
8503,4699.3262852622,7.2187654e-19,5.0
8504,4700.274907862185,7.380457e-19,5.0
8505,4701.223530462169,7.21741e-19,5.0
8506,4702.172153062154,7.2554964e-19,5.0
8507,4703.12077566214,7.456792e-19,5.0
8508,4704.069398262124,7.5800184e-19,5.0
8509,4705.018020862109,7.5713785e-19,5.0
8510,4705.966643462093,7.379406e-19,5.0
8511,4706.915266062078,7.3927763e-19,5.0
8512,4707.863888662064,7.338488e-19,5.0
8513,4708.812511262048,7.188356e-19,5.0
8514,4709.761133862033,7.2508703e-19,5.0
8515,4710.709756462017,7.271993e-19,5.0
8516,4711.6583790620025,7.2565634e-19,5.0
8517,4712.607001661988,7.380405e-19,5.0
8518,4713.555624261972,7.3891377e-19,5.0
8519,4714.504246861957,7.4168633e-19,5.0
8520,4715.452869461941,7.352397e-19,5.0
8521,4716.401492061927,7.381648e-19,5.0
8522,4717.350114661912,7.4272263e-19,5.0
8523,4718.298737261896,7.3329463e-19,5.0
8524,4719.247359861881,7.3040524e-19,5.0
8525,4720.195982461865,7.262455e-19,5.0
8526,4721.144605061851,7.3629683e-19,5.0
8527,4722.093227661836,7.367547e-19,5.0
8528,4723.04185026182,7.464409e-19,5.0
8529,4723.990472861805,7.506606e-19,5.0
8530,4724.939095461789,7.4711485e-19,5.0
8531,4725.887718061775,7.5117223e-19,5.0
8532,4726.83634066176,7.4597397e-19,5.0
8533,4727.784963261744,7.332021e-19,5.0
8534,4728.733585861729,7.110153e-19,5.0
8535,4729.682208461713,7.190224e-19,5.0
8536,4730.630831061699,7.389796e-19,5.0
8537,4731.579453661684,7.334925e-19,5.0
8538,4732.5280762616685,7.20818e-19,5.0
8539,4733.476698861653,7.3140535e-19,5.0
8540,4734.425321461637,7.381739e-19,5.0
8541,4735.373944061623,7.1651724e-19,5.0
8542,4736.322566661608,7.172925e-19,5.0
8543,4737.271189261593,7.3244284e-19,5.0
8544,4738.219811861577,7.5306606e-19,5.0
8545,4739.168434461561,7.6141856e-19,5.0
8546,4740.117057061547,7.739288e-19,5.0
8547,4741.065679661532,7.876102e-19,5.0
8548,4742.014302261517,8.021108e-19,5.0
8549,4742.962924861501,7.918335e-19,5.0
8550,4743.9115474614855,7.9340543e-19,5.0
8551,4744.860170061471,7.928708e-19,5.0
8552,4745.808792661456,7.836639e-19,5.0
8553,4746.757415261441,7.813774e-19,5.0
8554,4747.706037861426,7.7183204e-19,5.0
8555,4748.654660461411,7.6694186e-19,5.0
8556,4749.603283061395,7.4711775e-19,5.0
8557,4750.55190566138,7.267278e-19,5.0
8558,4751.500528261365,7.265682e-19,5.0
8559,4752.44915086135,7.262511e-19,5.0
8560,4753.397773461335,7.163926e-19,5.0
8561,4754.346396061319,7.2611967e-19,5.0
8562,4755.295018661304,7.392739e-19,5.0
8563,4756.243641261289,7.4238896e-19,5.0
8564,4757.192263861275,7.420114e-19,5.0
8565,4758.1408864612595,7.3514974e-19,5.0
8566,4759.089509061243,7.3837554e-19,5.0
8567,4760.038131661228,7.530988e-19,5.0
8568,4760.986754261213,7.449419e-19,5.0
8569,4761.935376861199,7.4291846e-19,5.0
8570,4762.8839994611835,7.488791e-19,5.0
8571,4763.832622061167,7.501159e-19,5.0
8572,4764.781244661152,7.407806e-19,5.0
8573,4765.729867261137,7.182165e-19,5.0
8574,4766.678489861123,7.2373677e-19,5.0
8575,4767.627112461108,7.2778416e-19,5.0
8576,4768.575735061091,7.2039103e-19,5.0
8577,4769.5243576610765,7.3573393e-19,5.0
8578,4770.472980261061,7.7579574e-19,5.0
8579,4771.421602861047,7.9671994e-19,5.0
8580,4772.370225461032,8.0827214e-19,5.0
8581,4773.318848061016,8.099635e-19,5.0
8582,4774.2674706610005,8.2562236e-19,5.0
8583,4775.216093260985,8.163193e-19,5.0
8584,4776.164715860971,7.930089e-19,5.0
8585,4777.113338460956,7.755488e-19,5.0
8586,4778.06196106094,7.1840734e-19,5.0
8587,4779.010583660925,6.908542e-19,5.0
8588,4779.959206260909,6.6839916e-19,5.0
8589,4780.907828860895,5.703532e-19,5.0
8590,4781.85645146088,5.474918e-19,5.0
8591,4782.805074060864,5.3993036e-19,5.0
8592,4783.753696660849,6.0854685e-19,5.0
8593,4784.702319260833,6.5906117e-19,5.0
8594,4785.650941860819,6.585534e-19,5.0
8595,4786.599564460804,7.5274413e-19,5.0
8596,4787.548187060788,7.5743683e-19,5.0
8597,4788.496809660773,7.832635e-19,5.0
8598,4789.445432260757,7.5559495e-19,5.0
8599,4790.394054860743,7.368279e-19,5.0
8600,4791.342677460728,7.4968304e-19,5.0
8601,4792.291300060712,7.475365e-19,5.0
8602,4793.239922660697,7.7248433e-19,5.0
8603,4794.188545260681,7.632184e-19,5.0
8604,4795.137167860667,7.722416e-19,5.0
8605,4796.085790460652,7.7951614e-19,5.0
8606,4797.034413060636,7.9511356e-19,5.0
8607,4797.983035660621,7.9444727e-19,5.0
8608,4798.931658260605,7.763343e-19,5.0
8609,4799.8802808605915,7.696917e-19,5.0
8610,4800.828903460576,7.68921e-19,5.0
8611,4801.77752606056,7.8464435e-19,5.0
8612,4802.726148660546,7.8858767e-19,5.0
8613,4803.674771260531,7.9984307e-19,5.0
8614,4804.6233938605155,8.0543967e-19,5.0
8615,4805.5720164605,8.1603006e-19,5.0
8616,4806.520639060484,8.043699e-19,5.0
8617,4807.46926166047,7.906523e-19,5.0
8618,4808.417884260455,7.858051e-19,5.0
8619,4809.36650686044,7.7257594e-19,5.0
8620,4810.315129460424,7.790917e-19,5.0
8621,4811.2637520604085,7.768237e-19,5.0
8622,4812.212374660394,7.805032e-19,5.0
8623,4813.160997260379,7.650435e-19,5.0
8624,4814.109619860364,7.5062365e-19,5.0
8625,4815.058242460348,7.489602e-19,5.0
8626,4816.0068650603325,7.48528e-19,5.0
8627,4816.955487660318,7.440943e-19,5.0
8628,4817.904110260303,7.5376213e-19,5.0
8629,4818.852732860288,7.4874817e-19,5.0
8630,4819.801355460272,7.376735e-19,5.0
8631,4820.749978060257,7.3832885e-19,5.0
8632,4821.698600660242,7.3067505e-19,5.0
8633,4822.647223260227,7.3246145e-19,5.0
8634,4823.595845860212,7.1592467e-19,5.0
8635,4824.544468460196,7.189281e-19,5.0
8636,4825.493091060181,7.2371857e-19,5.0
8637,4826.441713660166,7.217782e-19,5.0
8638,4827.390336260151,7.3448205e-19,5.0
8639,4828.338958860136,7.1385723e-19,5.0
8640,4829.28758146012,7.1364925e-19,5.0
8641,4830.236204060105,7.146981e-19,5.0
8642,4831.18482666009,7.156988e-19,5.0
8643,4832.133449260075,7.261383e-19,5.0
8644,4833.08207186006,6.998651e-19,5.0
8645,4834.030694460044,7.116191e-19,5.0
8646,4834.979317060029,7.1485574e-19,5.0
8647,4835.927939660014,7.161217e-19,5.0
8648,4836.876562259999,7.054627e-19,5.0
8649,4837.825184859984,6.9498397e-19,5.0
8650,4838.773807459968,7.0192267e-19,5.0
8651,4839.722430059953,7.013303e-19,5.0
8652,4840.671052659938,6.9060746e-19,5.0
8653,4841.6196752599235,6.8879087e-19,5.0
8654,4842.568297859908,7.1761765e-19,5.0
8655,4843.516920459892,7.430729e-19,5.0
8656,4844.465543059877,7.568796e-19,5.0
8657,4845.414165659862,7.496239e-19,5.0
8658,4846.362788259848,7.5924613e-19,5.0
8659,4847.311410859832,7.5993864e-19,5.0
8660,4848.260033459816,7.365125e-19,5.0
8661,4849.208656059801,7.170802e-19,5.0
8662,4850.157278659786,7.035574e-19,5.0
8663,4851.105901259772,7.167411e-19,5.0
8664,4852.054523859756,7.135278e-19,5.0
8665,4853.0031464597405,7.055636e-19,5.0
8666,4853.951769059725,6.928622e-19,5.0
8667,4854.90039165971,6.8823707e-19,5.0
8668,4855.849014259696,6.7834006e-19,5.0
8669,4856.79763685968,6.677035e-19,5.0
8670,4857.7462594596645,7.1532806e-19,5.0
8671,4858.694882059649,8.803956e-19,5.0
8672,4859.643504659634,1.1416794e-18,5.0
8673,4860.59212725962,1.3123742e-18,5.0
8674,4861.540749859604,1.3656062e-18,5.0
8675,4862.4893724595895,1.3659416e-18,5.0
8676,4863.437995059575,1.3099224e-18,5.0
8677,4864.386617659558,1.1424598e-18,5.0
8678,4865.335240259544,8.93168e-19,5.0
8679,4866.283862859528,7.265162e-19,5.0
8680,4867.232485459514,6.8123054e-19,5.0
8681,4868.181108059499,6.8149503e-19,5.0
8682,4869.129730659482,6.951337e-19,5.0
8683,4870.078353259468,6.9896074e-19,5.0
8684,4871.026975859452,6.966002e-19,5.0
8685,4871.975598459438,6.867791e-19,5.0
8686,4872.924221059423,6.772369e-19,5.0
8687,4873.8728436594065,6.807252e-19,5.0
8688,4874.821466259392,6.850346e-19,5.0
8689,4875.770088859376,7.020942e-19,5.0
8690,4876.718711459363,7.1254103e-19,5.0
8691,4877.667334059347,7.16273e-19,5.0
8692,4878.615956659331,7.3235216e-19,5.0
8693,4879.564579259316,7.303272e-19,5.0
8694,4880.5132018593,7.3745344e-19,5.0
8695,4881.461824459287,7.337834e-19,5.0
8696,4882.410447059271,7.2405316e-19,5.0
8697,4883.359069659255,7.19947e-19,5.0
8698,4884.30769225924,7.144179e-19,5.0
8699,4885.256314859224,7.218547e-19,5.0
8700,4886.204937459211,7.133763e-19,5.0
8701,4887.153560059195,7.0379525e-19,5.0
8702,4888.10218265918,7.1511785e-19,5.0
8703,4889.050805259164,7.188014e-19,5.0
8704,4889.999427859148,7.2281193e-19,5.0
8705,4890.948050459135,7.1922067e-19,5.0
8706,4891.896673059119,7.195625e-19,5.0
8707,4892.845295659104,7.328808e-19,5.0
8708,4893.793918259088,7.3261686e-19,5.0
8709,4894.7425408590725,7.347172e-19,5.0
8710,4895.691163459059,7.2964997e-19,5.0
8711,4896.639786059043,7.275547e-19,5.0
8712,4897.588408659028,7.3295755e-19,5.0
8713,4898.537031259012,7.118141e-19,5.0
8714,4899.485653858997,7.0170636e-19,5.0
8715,4900.434276458983,7.0045716e-19,5.0
8716,4901.382899058967,7.0307534e-19,5.0
8717,4902.331521658952,7.0139126e-19,5.0
8718,4903.280144258936,6.915498e-19,5.0
8719,4904.228766858921,7.06679e-19,5.0
8720,4905.177389458907,7.1543167e-19,5.0
8721,4906.126012058891,7.330143e-19,5.0
8722,4907.074634658876,7.207994e-19,5.0
8723,4908.02325725886,7.017166e-19,5.0
8724,4908.971879858845,6.844254e-19,5.0
8725,4909.920502458831,6.755083e-19,5.0
8726,4910.869125058815,6.7907806e-19,5.0
8727,4911.8177476588,6.660947e-19,5.0
8728,4912.766370258784,6.6550997e-19,5.0
8729,4913.714992858769,6.8945975e-19,5.0
8730,4914.663615458755,7.037206e-19,5.0
8731,4915.612238058739,6.9242436e-19,5.0
8732,4916.560860658724,6.770665e-19,5.0
8733,4917.509483258708,6.7674975e-19,5.0
8734,4918.458105858693,6.795452e-19,5.0
8735,4919.406728458679,6.6870764e-19,5.0
8736,4920.3553510586635,6.823694e-19,5.0
8737,4921.303973658648,6.965194e-19,5.0
8738,4922.252596258633,6.847622e-19,5.0
8739,4923.201218858619,6.86555e-19,5.0
8740,4924.149841458603,6.8301404e-19,5.0
8741,4925.0984640585875,6.9121523e-19,5.0
8742,4926.047086658572,6.865973e-19,5.0
8743,4926.995709258557,6.8720676e-19,5.0
8744,4927.944331858543,7.1061437e-19,5.0
8745,4928.892954458527,7.1008394e-19,5.0
8746,4929.841577058512,7.2532113e-19,5.0
8747,4930.790199658496,7.422074e-19,5.0
8748,4931.738822258481,7.29277e-19,5.0
8749,4932.687444858467,7.269294e-19,5.0
8750,4933.636067458451,7.153338e-19,5.0
8751,4934.584690058436,7.255842e-19,5.0
8752,4935.53331265842,7.149609e-19,5.0
8753,4936.481935258405,7.016382e-19,5.0
8754,4937.430557858391,7.1116646e-19,5.0
8755,4938.379180458375,7.0744555e-19,5.0
8756,4939.32780305836,7.1295085e-19,5.0
8757,4940.276425658344,7.022071e-19,5.0
8758,4941.2250482583295,7.1930695e-19,5.0
8759,4942.173670858315,7.3660496e-19,5.0
8760,4943.122293458299,7.3849796e-19,5.0
8761,4944.070916058284,7.482684e-19,5.0
8762,4945.019538658268,7.5365336e-19,5.0
8763,4945.9681612582535,7.584888e-19,5.0
8764,4946.916783858239,7.4258335e-19,5.0
8765,4947.865406458223,7.2455443e-19,5.0
8766,4948.814029058208,7.271403e-19,5.0
8767,4949.762651658192,7.305036e-19,5.0
8768,4950.711274258178,7.408014e-19,5.0
8769,4951.659896858163,7.3555837e-19,5.0
8770,4952.608519458147,7.3152064e-19,5.0
8771,4953.557142058132,7.3594947e-19,5.0
8772,4954.505764658116,7.380996e-19,5.0
8773,4955.454387258102,7.858547e-19,5.0
8774,4956.403009858087,9.360098e-19,5.0
8775,4957.351632458071,1.1616673e-18,5.0
8776,4958.300255058056,1.3239179e-18,5.0
8777,4959.24887765804,1.3708583e-18,5.0
8778,4960.197500258026,1.3818037e-18,5.0
8779,4961.146122858011,1.3434314e-18,5.0
8780,4962.0947454579955,1.1859387e-18,5.0
8781,4963.04336805798,9.542514e-19,5.0
8782,4963.991990657964,8.166618e-19,5.0
8783,4964.94061325795,7.691251e-19,5.0
8784,4965.889235857935,7.6312194e-19,5.0
8785,4966.8378584579195,7.5488115e-19,5.0
8786,4967.786481057904,7.613651e-19,5.0
8787,4968.735103657888,7.745618e-19,5.0
8788,4969.683726257874,7.563073e-19,5.0
8789,4970.632348857859,7.542279e-19,5.0
8790,4971.580971457844,7.470177e-19,5.0
8791,4972.529594057828,7.439486e-19,5.0
8792,4973.4782166578125,7.3493607e-19,5.0
8793,4974.426839257798,7.279071e-19,5.0
8794,4975.375461857783,7.2656753e-19,5.0
8795,4976.324084457768,7.222474e-19,5.0
8796,4977.272707057753,7.0481475e-19,5.0
8797,4978.221329657738,6.8492845e-19,5.0
8798,4979.169952257722,6.918346e-19,5.0
8799,4980.118574857707,6.9780197e-19,5.0
8800,4981.067197457692,6.900477e-19,5.0
8801,4982.015820057677,7.043631e-19,5.0
8802,4982.964442657662,7.2379746e-19,5.0
8803,4983.913065257646,7.317453e-19,5.0
8804,4984.861687857631,7.3166e-19,5.0
8805,4985.810310457616,7.2375424e-19,5.0
8806,4986.758933057601,7.292799e-19,5.0
8807,4987.707555657586,7.0085426e-19,5.0
8808,4988.65617825757,6.8063714e-19,5.0
8809,4989.604800857555,6.9870085e-19,5.0
8810,4990.55342345754,6.990706e-19,5.0
8811,4991.502046057526,6.9802256e-19,5.0
8812,4992.4506686575105,6.9277064e-19,5.0
8813,4993.399291257494,7.165622e-19,5.0
8814,4994.347913857479,7.605988e-19,5.0
8815,4995.296536457464,7.6237825e-19,5.0
8816,4996.24515905745,7.604705e-19,5.0
8817,4997.193781657435,7.6640295e-19,5.0
8818,4998.142404257418,7.780359e-19,5.0
8819,4999.091026857403,7.740769e-19,5.0
8820,5000.039649457388,7.464556e-19,5.0
8821,5000.988272057374,7.3059197e-19,5.0
8822,5001.936894657359,7.2252944e-19,5.0
8823,5002.885517257342,7.850744e-19,5.0
8824,5003.8341398573275,1.0786369e-18,5.0
8825,5004.782762457312,1.6982724e-18,5.0
8826,5005.731385057298,2.3401905e-18,5.0
8827,5006.680007657283,2.6594287e-18,5.0
8828,5007.628630257267,2.7114015e-18,5.0
8829,5008.577252857252,2.6460472e-18,5.0
8830,5009.525875457236,2.3444398e-18,5.0
8831,5010.474498057222,1.7075722e-18,5.0
8832,5011.423120657207,1.054643e-18,5.0
8833,5012.371743257191,7.316559e-19,5.0
8834,5013.320365857176,6.7675353e-19,5.0
8835,5014.26898845716,6.840262e-19,5.0
8836,5015.217611057146,6.8653577e-19,5.0
8837,5016.166233657131,6.837221e-19,5.0
8838,5017.114856257115,6.815102e-19,5.0
8839,5018.0634788571,6.8235964e-19,5.0
8840,5019.012101457084,6.8324907e-19,5.0
8841,5019.96072405707,6.703922e-19,5.0
8842,5020.909346657055,6.63615e-19,5.0
8843,5021.857969257039,6.7562484e-19,5.0
8844,5022.806591857024,6.908234e-19,5.0
8845,5023.755214457008,7.0117283e-19,5.0
8846,5024.703837056994,7.1476036e-19,5.0
8847,5025.652459656979,7.2198356e-19,5.0
8848,5026.601082256963,7.3117927e-19,5.0
8849,5027.549704856948,7.3815576e-19,5.0
8850,5028.498327456932,7.3243633e-19,5.0
8851,5029.4469500569185,7.238812e-19,5.0
8852,5030.395572656903,7.1316845e-19,5.0
8853,5031.344195256887,7.2331894e-19,5.0
8854,5032.292817856872,7.240653e-19,5.0
8855,5033.241440456856,7.1708603e-19,5.0
8856,5034.1900630568425,7.178496e-19,5.0
8857,5035.138685656827,7.225386e-19,5.0
8858,5036.087308256811,7.1544133e-19,5.0
8859,5037.035930856797,6.981878e-19,5.0
8860,5037.984553456782,7.0056113e-19,5.0
8861,5038.933176056767,7.064021e-19,5.0
8862,5039.881798656751,7.048606e-19,5.0
8863,5040.8304212567355,6.997485e-19,5.0
8864,5041.779043856721,7.070316e-19,5.0
8865,5042.727666456706,7.205152e-19,5.0
8866,5043.676289056691,7.1849833e-19,5.0
8867,5044.624911656675,7.2137015e-19,5.0
8868,5045.5735342566595,7.275849e-19,5.0
8869,5046.522156856645,7.220358e-19,5.0
8870,5047.47077945663,7.2043725e-19,5.0
8871,5048.419402056615,7.244669e-19,5.0
8872,5049.368024656599,7.2229954e-19,5.0
8873,5050.316647256584,7.1415507e-19,5.0
8874,5051.265269856569,7.126525e-19,5.0
8875,5052.213892456554,7.2312563e-19,5.0
8876,5053.162515056539,7.263909e-19,5.0
8877,5054.111137656523,7.2160647e-19,5.0
8878,5055.059760256508,7.191324e-19,5.0
8879,5056.008382856493,7.1500127e-19,5.0
8880,5056.957005456478,7.1219853e-19,5.0
8881,5057.905628056463,7.155151e-19,5.0
8882,5058.854250656447,7.1852997e-19,5.0
8883,5059.802873256432,7.098635e-19,5.0
8884,5060.751495856417,7.1652577e-19,5.0
8885,5061.700118456402,7.296008e-19,5.0
8886,5062.648741056387,7.314013e-19,5.0
8887,5063.597363656371,7.291554e-19,5.0
8888,5064.545986256356,7.2531787e-19,5.0
8889,5065.494608856341,7.359451e-19,5.0
8890,5066.443231456326,7.314799e-19,5.0
8891,5067.391854056311,7.209557e-19,5.0
8892,5068.340476656295,7.198551e-19,5.0
8893,5069.28909925628,7.1692323e-19,5.0
8894,5070.237721856265,7.2449953e-19,5.0
8895,5071.1863444562505,7.205393e-19,5.0
8896,5072.134967056235,7.208291e-19,5.0
8897,5073.083589656219,7.3440264e-19,5.0
8898,5074.032212256204,7.35269e-19,5.0
8899,5074.980834856189,7.325255e-19,5.0
8900,5075.9294574561745,7.233457e-19,5.0
8901,5076.878080056159,7.1692576e-19,5.0
8902,5077.826702656143,7.115864e-19,5.0
8903,5078.775325256128,7.0474894e-19,5.0
8904,5079.723947856113,6.9617397e-19,5.0
8905,5080.672570456099,6.9789456e-19,5.0
8906,5081.621193056083,6.924959e-19,5.0
8907,5082.5698156560675,6.8455586e-19,5.0
8908,5083.518438256052,6.9972547e-19,5.0
8909,5084.467060856037,6.98365e-19,5.0
8910,5085.415683456023,7.0862883e-19,5.0
8911,5086.364306056007,7.229915e-19,5.0
8912,5087.3129286559915,7.187399e-19,5.0
8913,5088.261551255976,7.2537107e-19,5.0
8914,5089.210173855961,7.27646e-19,5.0
8915,5090.158796455947,7.2970854e-19,5.0
8916,5091.107419055931,7.1901765e-19,5.0
8917,5092.0560416559165,7.100912e-19,5.0
8918,5093.004664255902,7.137735e-19,5.0
8919,5093.953286855885,7.0562285e-19,5.0
8920,5094.901909455871,6.909783e-19,5.0
8921,5095.850532055855,6.927572e-19,5.0
8922,5096.7991546558405,7.0266827e-19,5.0
8923,5097.747777255826,7.003563e-19,5.0
8924,5098.696399855809,6.9808993e-19,5.0
8925,5099.645022455795,7.0257655e-19,5.0
8926,5100.593645055779,7.0802664e-19,5.0
8927,5101.542267655765,7.0563185e-19,5.0
8928,5102.49089025575,6.9479697e-19,5.0
8929,5103.4395128557335,6.868386e-19,5.0
8930,5104.388135455719,6.878629e-19,5.0
8931,5105.336758055703,6.894012e-19,5.0
8932,5106.28538065569,6.921121e-19,5.0
8933,5107.234003255674,6.890954e-19,5.0
8934,5108.1826258556575,6.962912e-19,5.0
8935,5109.131248455643,6.937657e-19,5.0
8936,5110.079871055627,6.927664e-19,5.0
8937,5111.028493655614,6.907057e-19,5.0
8938,5111.977116255598,6.892637e-19,5.0
8939,5112.925738855582,6.9123963e-19,5.0
8940,5113.874361455567,6.8915917e-19,5.0
8941,5114.822984055551,6.89942e-19,5.0
8942,5115.771606655538,7.0170724e-19,5.0
8943,5116.720229255522,7.0461747e-19,5.0
8944,5117.668851855506,7.0113623e-19,5.0
8945,5118.617474455491,7.078033e-19,5.0
8946,5119.566097055475,7.126911e-19,5.0
8947,5120.514719655462,7.2602216e-19,5.0
8948,5121.463342255446,7.1645463e-19,5.0
8949,5122.411964855431,7.06726e-19,5.0
8950,5123.360587455415,7.058246e-19,5.0
8951,5124.3092100553995,6.9185516e-19,5.0
8952,5125.257832655386,7.001679e-19,5.0
8953,5126.20645525537,6.810569e-19,5.0
8954,5127.155077855355,6.845132e-19,5.0
8955,5128.103700455339,7.070068e-19,5.0
8956,5129.0523230553235,7.013193e-19,5.0
8957,5130.00094565531,6.9903627e-19,5.0
8958,5130.949568255294,6.881067e-19,5.0
8959,5131.898190855279,6.983354e-19,5.0
8960,5132.846813455263,7.0084966e-19,5.0
8961,5133.795436055248,6.8035187e-19,5.0
8962,5134.744058655234,6.89558e-19,5.0
8963,5135.692681255218,6.902392e-19,5.0
8964,5136.641303855203,6.8615025e-19,5.0
8965,5137.589926455187,6.8530177e-19,5.0
8966,5138.538549055172,6.865667e-19,5.0
8967,5139.487171655158,6.8885844e-19,5.0
8968,5140.435794255142,6.833117e-19,5.0
8969,5141.384416855127,6.8617946e-19,5.0
8970,5142.333039455111,6.764053e-19,5.0
8971,5143.281662055096,6.745614e-19,5.0
8972,5144.230284655082,6.700271e-19,5.0
8973,5145.178907255066,6.7084735e-19,5.0
8974,5146.127529855051,6.7247804e-19,5.0
8975,5147.076152455035,6.7635855e-19,5.0
8976,5148.02477505502,6.906491e-19,5.0
8977,5148.973397655006,6.952813e-19,5.0
8978,5149.9220202549905,6.9858944e-19,5.0
8979,5150.870642854975,6.9330944e-19,5.0
8980,5151.81926545496,6.750824e-19,5.0
8981,5152.767888054946,6.6717033e-19,5.0
8982,5153.71651065493,6.635752e-19,5.0
8983,5154.6651332549145,6.607461e-19,5.0
8984,5155.613755854899,6.563463e-19,5.0
8985,5156.562378454884,6.5517156e-19,5.0
8986,5157.51100105487,6.824983e-19,5.0
8987,5158.459623654854,6.9144374e-19,5.0
8988,5159.408246254839,6.9793194e-19,5.0
8989,5160.356868854823,7.0242136e-19,5.0
8990,5161.305491454808,7.1178623e-19,5.0
8991,5162.254114054794,7.2116335e-19,5.0
8992,5163.202736654778,6.9955807e-19,5.0
8993,5164.151359254763,6.8984697e-19,5.0
8994,5165.099981854747,6.778912e-19,5.0
8995,5166.048604454732,6.613292e-19,5.0
