,Wavelength,Flux,Contour Limit
9830,5461.651099937264,2.4743923e-18,5.0
9831,5462.522422954133,2.3780537e-18,5.0
9832,5463.393745971001,2.9137445e-18,5.0
9833,5464.265068987871,2.3459998e-18,5.0
9834,5465.13639200474,2.6749987e-18,5.0
9835,5466.007715021608,2.929354e-18,5.0
9836,5466.879038038477,3.0008574e-18,5.0
9837,5467.750361055346,3.0844517e-18,5.0
9838,5468.6216840722145,2.8175418e-18,5.0
9839,5469.493007089083,2.649703e-18,5.0
9840,5470.364330105952,2.4819062e-18,5.0
9841,5471.235653122821,2.4106616e-18,5.0
9842,5472.10697613969,1.88189e-18,5.0
9843,5472.978299156559,1.7594605e-18,5.0
9844,5473.849622173428,2.447192e-18,5.0
9845,5474.720945190296,2.9486497e-18,5.0
9846,5475.592268207165,1.976518e-18,5.0
9847,5476.463591224034,2.9273696e-18,5.0
9848,5477.334914240902,2.661867e-18,5.0
9849,5478.206237257771,3.078e-18,5.0
9850,5479.077560274641,2.3067162e-18,5.0
9851,5479.948883291509,2.2363783e-18,5.0
9852,5480.820206308378,2.2911309e-18,5.0
9853,5481.691529325247,2.6380748e-18,5.0
9854,5482.562852342116,2.495773e-18,5.0
9855,5483.434175358984,2.563286e-18,5.0
9856,5484.305498375853,2.4007042e-18,5.0
9857,5485.176821392722,3.0423093e-18,5.0
9858,5486.048144409591,2.9273022e-18,5.0
9859,5486.91946742646,2.109225e-18,5.0
9860,5487.790790443329,2.6275204e-18,5.0
9861,5488.662113460197,2.7799053e-18,5.0
9862,5489.533436477066,2.7383334e-18,5.0
9863,5490.404759493935,2.5883265e-18,5.0
9864,5491.2760825108035,2.6663342e-18,5.0
9865,5492.147405527672,2.6014235e-18,5.0
9866,5493.018728544542,2.7491958e-18,5.0
9867,5493.8900515614105,2.7631766e-18,5.0
9868,5494.761374578279,3.1342976e-18,5.0
9869,5495.632697595148,2.6746951e-18,5.0
9870,5496.504020612017,2.619864e-18,5.0
9871,5497.375343628885,2.2654171e-18,5.0
9872,5498.246666645754,2.7627748e-18,5.0
9873,5499.117989662623,2.539391e-18,5.0
9874,5499.989312679492,1.8405079e-18,5.0
9875,5500.860635696361,2.3028357e-18,5.0
9876,5501.73195871323,2.578759e-18,5.0
9877,5502.603281730098,2.7665027e-18,5.0
9878,5503.474604746967,2.5118605e-18,5.0
9879,5504.345927763836,2.8340372e-18,5.0
9880,5505.2172507807045,2.7835775e-18,5.0
9881,5506.088573797573,2.7743144e-18,5.0
9882,5506.959896814443,2.8148673e-18,5.0
9883,5507.8312198313115,2.816685e-18,5.0
9884,5508.70254284818,2.8893315e-18,5.0
9885,5509.573865865049,2.7649325e-18,5.0
9886,5510.445188881918,2.4848944e-18,5.0
9887,5511.316511898786,2.6938692e-18,5.0
9888,5512.187834915655,2.9283267e-18,5.0
9889,5513.059157932524,2.5093827e-18,5.0
9890,5513.930480949393,2.4040613e-18,5.0
9891,5514.801803966262,2.1621163e-18,5.0
9892,5515.673126983131,2.1883719e-18,5.0
9893,5516.544449999999,2.8527834e-18,5.0
9894,5517.415773016868,2.0820405e-18,5.0
9895,5518.287096033737,2.2969424e-18,5.0
9896,5519.1584190506055,2.330807e-18,5.0
9897,5520.029742067474,2.2301767e-18,5.0
9898,5520.901065084344,3.0236324e-18,5.0
9899,5521.7723881012125,3.0578948e-18,5.0
9900,5522.643711118081,2.193174e-18,5.0
9901,5523.51503413495,2.4901687e-18,5.0
9902,5524.386357151819,2.5987984e-18,5.0
9903,5525.257680168687,2.480417e-18,5.0
9904,5526.129003185556,2.7602477e-18,5.0
9905,5527.000326202425,2.4356774e-18,5.0
9906,5527.871649219294,1.9737729e-18,5.0
9907,5528.742972236163,2.4115754e-18,5.0
9908,5529.614295253032,2.6063028e-18,5.0
9909,5530.4856182699,2.7267808e-18,5.0
9910,5531.356941286769,2.605535e-18,5.0
9911,5532.228264303638,2.7908044e-18,5.0
9912,5533.0995873205065,2.5657891e-18,5.0
9913,5533.970910337375,2.49429e-18,5.0
9914,5534.842233354245,2.7192293e-18,5.0
9915,5535.713556371114,2.7624083e-18,5.0
9916,5536.584879387982,2.85734e-18,5.0
9917,5537.456202404851,2.8980453e-18,5.0
9918,5538.32752542172,2.696147e-18,5.0
9919,5539.198848438588,2.6573692e-18,5.0
9920,5540.070171455457,2.6753606e-18,5.0
9921,5540.941494472326,3.0334884e-18,5.0
9922,5541.812817489195,2.2676021e-18,5.0
9923,5542.684140506064,2.6557694e-18,5.0
9924,5543.555463522933,3.1121093e-18,5.0
9925,5544.4267865398015,2.57932e-18,5.0
9926,5545.29810955667,2.8938397e-18,5.0
9927,5546.169432573539,2.9747235e-18,5.0
9928,5547.040755590408,2.9268642e-18,5.0
9929,5547.912078607276,2.7043671e-18,5.0
9930,5548.783401624146,2.4869092e-18,5.0
9931,5549.654724641015,2.3994686e-18,5.0
9932,5550.526047657883,2.6391599e-18,5.0
9933,5551.397370674752,1.7896288e-18,5.0
9934,5552.268693691621,2.9259833e-18,5.0
9935,5553.140016708489,2.004899e-18,5.0
9936,5554.011339725358,3.0398641e-18,5.0
9937,5554.882662742227,2.8610651e-18,5.0
9938,5555.753985759096,2.5916656e-18,5.0
9939,5556.625308775965,2.7630879e-18,5.0
9940,5557.496631792834,2.6723743e-18,5.0
9941,5558.3679548097025,2.6260573e-18,5.0
9942,5559.239277826571,2.7290366e-18,5.0
9943,5560.11060084344,2.3066471e-18,5.0
9944,5560.981923860309,1.9364182e-18,5.0
9945,5561.853246877177,1.9123587e-18,5.0
9946,5562.724569894047,3.1383427e-18,5.0
9947,5563.595892910916,2.2652705e-18,5.0
9948,5564.467215927784,2.7861486e-18,5.0
9949,5565.338538944653,2.6152699e-18,5.0
9950,5566.209861961522,2.6309402e-18,5.0
9951,5567.08118497839,2.3750225e-18,5.0
9952,5567.952507995259,2.9188964e-18,5.0
9953,5568.823831012128,2.6448445e-18,5.0
9954,5569.695154028997,2.5666966e-18,5.0
9955,5570.566477045866,2.7322034e-18,5.0
9956,5571.437800062735,3.1496914e-18,5.0
9957,5572.3091230796035,2.74951e-18,5.0
9958,5573.180446096472,1.2634107e-18,5.0
9959,5574.051769113341,2.9908882e-18,5.0
9960,5574.92309213021,2.9949979e-18,5.0
9961,5575.794415147078,2.7702022e-18,5.0
9962,5576.665738163948,2.426332e-18,5.0
9963,5577.537061180817,2.6848697e-18,5.0
9964,5578.408384197685,2.631438e-18,5.0
9965,5579.279707214554,2.6402983e-18,5.0
9966,5580.151030231423,2.7491242e-18,5.0
9967,5581.022353248291,2.8913983e-18,5.0
9968,5581.89367626516,2.7435467e-18,5.0
9969,5582.764999282029,2.7510478e-18,5.0
9970,5583.636322298898,2.3591861e-18,5.0
9971,5584.507645315767,2.630379e-18,5.0
9972,5585.378968332636,2.5061906e-18,5.0
9973,5586.250291349505,2.821113e-18,5.0
9974,5587.121614366373,2.4935002e-18,5.0
9975,5587.992937383242,2.7187626e-18,5.0
9976,5588.864260400111,2.680173e-18,5.0
9977,5589.735583416979,2.5734885e-18,5.0
9978,5590.606906433849,2.3354462e-18,5.0
9979,5591.478229450718,2.3546348e-18,5.0
9980,5592.349552467586,2.1896348e-18,5.0
9981,5593.220875484455,2.47005e-18,5.0
9982,5594.092198501324,3.4496306e-18,5.0
9983,5594.9635215181925,1.6679282e-18,5.0
9984,5595.834844535061,1.6862536e-18,5.0
9985,5596.70616755193,2.664457e-18,5.0
9986,5597.5774905687995,2.379209e-18,5.0
9987,5598.448813585668,2.5723433e-18,5.0
9988,5599.320136602537,2.6001012e-18,5.0
9989,5600.191459619406,2.6313101e-18,5.0
9990,5601.062782636274,2.5565125e-18,5.0
9991,5601.934105653143,2.8042033e-18,5.0
9992,5602.805428670012,2.9367023e-18,5.0
9993,5603.67675168688,2.8680058e-18,5.0
9994,5604.54807470375,2.5102808e-18,5.0
9995,5605.419397720619,2.9280684e-18,5.0
9996,5606.290720737487,2.795595e-18,5.0
9997,5607.162043754356,2.8028078e-18,5.0
9998,5608.033366771225,2.8978548e-18,5.0
9999,5608.9046897880935,2.6567643e-18,5.0
10000,5609.776012804962,2.7331507e-18,5.0
10001,5610.647335821831,2.6973574e-18,5.0
10002,5611.5186588387005,2.4562671e-18,5.0
10003,5612.389981855569,2.5592232e-18,5.0
10004,5613.261304872438,2.6973206e-18,5.0
10005,5614.132627889307,2.8690085e-18,5.0
10006,5615.003950906175,3.0476016e-18,5.0
10007,5615.875273923044,2.8959947e-18,5.0
10008,5616.746596939913,2.9608715e-18,5.0
10009,5617.617919956781,2.8108211e-18,5.0
10010,5618.489242973651,2.9367085e-18,5.0
10011,5619.36056599052,2.572163e-18,5.0
10012,5620.231889007388,2.2880711e-18,5.0
10013,5621.103212024257,2.1614682e-18,5.0
10014,5621.974535041126,2.8980939e-18,5.0
10015,5622.8458580579945,2.768921e-18,5.0
10016,5623.717181074863,2.4612494e-18,5.0
10017,5624.588504091732,2.7327816e-18,5.0
10018,5625.459827108601,2.8789885e-18,5.0
10019,5626.33115012547,2.8863942e-18,5.0
10020,5627.202473142339,2.755877e-18,5.0
10021,5628.073796159208,2.8619796e-18,5.0
10022,5628.945119176076,2.8840409e-18,5.0
10023,5629.816442192945,2.5081423e-18,5.0
10024,5630.687765209814,3.0582141e-18,5.0
10025,5631.559088226682,2.9128754e-18,5.0
10026,5632.430411243551,2.8763605e-18,5.0
10027,5633.301734260421,3.1786491e-18,5.0
10028,5634.173057277289,2.966333e-18,5.0
10029,5635.044380294158,3.1005682e-18,5.0
10030,5635.915703311027,2.9626299e-18,5.0
10031,5636.787026327896,2.7188418e-18,5.0
10032,5637.658349344764,2.9127902e-18,5.0
10033,5638.529672361633,2.9688253e-18,5.0
10034,5639.400995378502,3.0410038e-18,5.0
10035,5640.272318395371,2.7135658e-18,5.0
10036,5641.14364141224,2.587928e-18,5.0
10037,5642.014964429109,2.6220128e-18,5.0
10038,5642.886287445977,2.857539e-18,5.0
10039,5643.757610462846,2.9528385e-18,5.0
10040,5644.628933479715,2.7281833e-18,5.0
10041,5645.5002564965835,2.8619237e-18,5.0
10042,5646.371579513452,2.5725265e-18,5.0
10043,5647.242902530322,2.7627985e-18,5.0
10044,5648.1142255471905,3.0300265e-18,5.0
10045,5648.985548564059,2.7318347e-18,5.0
10046,5649.856871580928,2.9142853e-18,5.0
10047,5650.728194597797,2.874284e-18,5.0
10048,5651.599517614665,2.7074864e-18,5.0
10049,5652.470840631534,2.8086866e-18,5.0
10050,5653.342163648403,2.709702e-18,5.0
10051,5654.213486665272,2.7252e-18,5.0
10052,5655.084809682141,2.2329976e-18,5.0
10053,5655.95613269901,2.6326392e-18,5.0
10054,5656.827455715878,2.4766822e-18,5.0
10055,5657.698778732747,2.7131793e-18,5.0
10056,5658.570101749616,2.816921e-18,5.0
10057,5659.4414247664845,2.7373367e-18,5.0
10058,5660.312747783353,2.4673325e-18,5.0
10059,5661.184070800223,2.7315044e-18,5.0
10060,5662.0553938170915,2.8742376e-18,5.0
10061,5662.92671683396,2.5440513e-18,5.0
10062,5663.798039850829,2.7323318e-18,5.0
10063,5664.669362867698,2.4348847e-18,5.0
10064,5665.540685884566,2.4845495e-18,5.0
10065,5666.412008901435,2.4559764e-18,5.0
10066,5667.283331918304,2.4009407e-18,5.0
10067,5668.154654935173,2.6107789e-18,5.0
10068,5669.025977952042,3.0136535e-18,5.0
10069,5669.897300968911,2.750873e-18,5.0
10070,5670.768623985779,2.481656e-18,5.0
10071,5671.639947002648,2.6217543e-18,5.0
10072,5672.511270019517,2.601982e-18,5.0
10073,5673.3825930363855,2.7392535e-18,5.0
10074,5674.253916053254,2.7516616e-18,5.0
10075,5675.125239070124,2.5365423e-18,5.0
10076,5675.9965620869925,2.4974934e-18,5.0
10077,5676.867885103861,2.658742e-18,5.0
10078,5677.73920812073,2.7253407e-18,5.0
10079,5678.610531137599,2.792135e-18,5.0
10080,5679.481854154467,2.3321873e-18,5.0
10081,5680.353177171336,2.5010703e-18,5.0
10082,5681.224500188205,2.7801317e-18,5.0
10083,5682.095823205074,2.5388202e-18,5.0
10084,5682.967146221943,2.6559057e-18,5.0
10085,5683.838469238812,2.5376017e-18,5.0
10086,5684.70979225568,2.5271962e-18,5.0
10087,5685.581115272549,2.8681543e-18,5.0
10088,5686.452438289418,2.4691025e-18,5.0
10089,5687.3237613062865,2.5402878e-18,5.0
10090,5688.195084323155,2.7755433e-18,5.0
10091,5689.066407340025,2.5925323e-18,5.0
10092,5689.937730356894,2.6018807e-18,5.0
10093,5690.809053373762,2.843658e-18,5.0
10094,5691.680376390631,2.7740114e-18,5.0
10095,5692.5516994075,2.7779153e-18,5.0
10096,5693.423022424368,2.666996e-18,5.0
10097,5694.294345441237,2.8167088e-18,5.0
10098,5695.165668458106,2.5623892e-18,5.0
10099,5696.036991474975,2.7910476e-18,5.0
10100,5696.908314491844,2.654156e-18,5.0
10101,5697.779637508713,2.5804445e-18,5.0
10102,5698.6509605255815,2.368974e-18,5.0
10103,5699.52228354245,2.6616038e-18,5.0
10104,5700.393606559319,2.6084094e-18,5.0
10105,5701.264929576188,2.773468e-18,5.0
10106,5702.136252593056,2.768166e-18,5.0
10107,5703.007575609926,2.7035244e-18,5.0
10108,5703.878898626795,2.6318428e-18,5.0
10109,5704.750221643663,2.7984126e-18,5.0
10110,5705.621544660532,2.5014773e-18,5.0
10111,5706.492867677401,2.552782e-18,5.0
10112,5707.364190694269,2.4595093e-18,5.0
10113,5708.235513711138,2.3356088e-18,5.0
10114,5709.106836728007,2.60178e-18,5.0
10115,5709.978159744876,2.6599217e-18,5.0
10116,5710.849482761745,2.7415855e-18,5.0
10117,5711.720805778614,2.6802784e-18,5.0
10118,5712.5921287954825,2.6152455e-18,5.0
10119,5713.463451812351,2.647381e-18,5.0
10120,5714.33477482922,2.6532736e-18,5.0
10121,5715.206097846089,2.9763623e-18,5.0
10122,5716.077420862957,3.0033997e-18,5.0
10123,5716.948743879827,2.8073867e-18,5.0
10124,5717.820066896696,2.9110353e-18,5.0
10125,5718.691389913564,2.9036813e-18,5.0
10126,5719.562712930433,2.72242e-18,5.0
10127,5720.434035947302,2.7524602e-18,5.0
10128,5721.30535896417,2.705093e-18,5.0
10129,5722.176681981039,2.3466307e-18,5.0
10130,5723.048004997908,2.383991e-18,5.0
10131,5723.919328014777,2.3769593e-18,5.0
10132,5724.790651031646,2.695365e-18,5.0
10133,5725.661974048515,2.89424e-18,5.0
10134,5726.5332970653835,2.9678488e-18,5.0
10135,5727.404620082252,2.6836744e-18,5.0
10136,5728.275943099121,2.666894e-18,5.0
10137,5729.14726611599,2.99406e-18,5.0
10138,5730.018589132858,3.104313e-18,5.0
10139,5730.889912149728,2.9414367e-18,5.0
10140,5731.761235166597,2.5240265e-18,5.0
10141,5732.632558183465,2.7094038e-18,5.0
10142,5733.503881200334,2.7513038e-18,5.0
10143,5734.375204217203,2.4905048e-18,5.0
10144,5735.246527234071,2.5542736e-18,5.0
10145,5736.11785025094,2.4955288e-18,5.0
10146,5736.989173267809,2.504968e-18,5.0
10147,5737.860496284678,2.6586321e-18,5.0
10148,5738.731819301547,2.4007124e-18,5.0
10149,5739.603142318416,2.6732724e-18,5.0
10150,5740.474465335285,2.6177766e-18,5.0
10151,5741.345788352153,2.8734656e-18,5.0
10152,5742.217111369022,2.8817678e-18,5.0
10153,5743.088434385891,2.6810723e-18,5.0
10154,5743.959757402759,2.6291348e-18,5.0
10155,5744.831080419629,2.8805752e-18,5.0
10156,5745.702403436498,2.865588e-18,5.0
10157,5746.573726453366,2.392137e-18,5.0
10158,5747.445049470235,2.4181643e-18,5.0
10159,5748.316372487104,2.7230823e-18,5.0
10160,5749.1876955039725,2.509959e-18,5.0
10161,5750.059018520841,2.4796038e-18,5.0
10162,5750.93034153771,2.5315428e-18,5.0
10163,5751.8016645545795,2.6835143e-18,5.0
10164,5752.672987571448,2.40228e-18,5.0
10165,5753.544310588317,2.4135869e-18,5.0
10166,5754.415633605186,2.5954791e-18,5.0
10167,5755.286956622054,2.4516202e-18,5.0
10168,5756.158279638923,2.229582e-18,5.0
10169,5757.029602655792,2.4090016e-18,5.0
10170,5757.90092567266,2.3490422e-18,5.0
10171,5758.77224868953,2.7100298e-18,5.0
10172,5759.643571706399,2.580903e-18,5.0
10173,5760.514894723267,2.550171e-18,5.0
10174,5761.386217740136,2.3479189e-18,5.0
10175,5762.257540757005,2.663447e-18,5.0
10176,5763.1288637738735,2.6172032e-18,5.0
10177,5764.000186790742,2.558793e-18,5.0
10178,5764.871509807611,2.481221e-18,5.0
10179,5765.7428328244805,2.4869208e-18,5.0
10180,5766.614155841349,2.7284548e-18,5.0
10181,5767.485478858218,2.6213478e-18,5.0
10182,5768.356801875087,2.4444887e-18,5.0
10183,5769.228124891955,2.2914458e-18,5.0
10184,5770.099447908824,1.8205873e-18,5.0
10185,5770.970770925693,1.7715973e-18,5.0
10186,5771.842093942561,2.350382e-18,5.0
10187,5772.713416959431,2.6238653e-18,5.0
10188,5773.5847399763,1.5659511e-18,5.0
10189,5774.456062993168,2.446713e-18,5.0
10190,5775.327386010037,2.377692e-18,5.0
10191,5776.198709026906,1.6909364e-18,5.0
10192,5777.0700320437745,3.1447285e-18,5.0
10193,5777.941355060643,2.2484171e-18,5.0
10194,5778.812678077512,2.426202e-18,5.0
10195,5779.684001094381,2.775087e-18,5.0
10196,5780.55532411125,2.062599e-18,5.0
10197,5781.426647128119,2.2379086e-18,5.0
10198,5782.297970144988,1.8032432e-18,5.0
10199,5783.169293161856,1.8777831e-18,5.0
10200,5784.040616178725,2.694134e-18,5.0
10201,5784.911939195594,2.8414568e-18,5.0
10202,5785.783262212462,2.2806581e-18,5.0
10203,5786.654585229331,2.3439062e-18,5.0
10204,5787.525908246201,2.5489885e-18,5.0
10205,5788.397231263069,2.5435944e-18,5.0
10206,5789.268554279938,2.2239197e-18,5.0
10207,5790.139877296807,2.464312e-18,5.0
10208,5791.0112003136755,2.6915212e-18,5.0
10209,5791.882523330544,2.0324322e-18,5.0
10210,5792.753846347413,2.0454715e-18,5.0
10211,5793.625169364282,1.7698846e-18,5.0
10212,5794.496492381151,2.1736875e-18,5.0
10213,5795.36781539802,2.6423484e-18,5.0
10214,5796.239138414889,2.4518905e-18,5.0
10215,5797.110461431757,2.6623846e-18,5.0
10216,5797.981784448626,2.7446754e-18,5.0
10217,5798.853107465495,2.507101e-18,5.0
10218,5799.7244304823635,2.1931083e-18,5.0
10219,5800.595753499232,2.3318875e-18,5.0
10220,5801.467076516102,2.3121408e-18,5.0
10221,5802.3383995329705,2.3099043e-18,5.0
10222,5803.209722549839,2.6786677e-18,5.0
10223,5804.081045566708,2.3482078e-18,5.0
10224,5804.952368583577,2.6912243e-18,5.0
10225,5805.823691600445,2.4401716e-18,5.0
10226,5806.695014617314,2.6105251e-18,5.0
10227,5807.566337634183,2.736392e-18,5.0
10228,5808.437660651052,2.451446e-18,5.0
10229,5809.308983667921,2.4586827e-18,5.0
10230,5810.18030668479,2.5782014e-18,5.0
10231,5811.051629701658,2.5957285e-18,5.0
10232,5811.922952718527,2.2674297e-18,5.0
10233,5812.794275735396,2.5625234e-18,5.0
10234,5813.6655987522645,2.5142395e-18,5.0
10235,5814.536921769133,1.9841e-18,5.0
10236,5815.408244786003,2.5834583e-18,5.0
10237,5816.2795678028715,2.7135288e-18,5.0
10238,5817.15089081974,2.661876e-18,5.0
10239,5818.022213836609,3.1298467e-18,5.0
10240,5818.893536853478,2.504022e-18,5.0
10241,5819.764859870346,2.3790186e-18,5.0
10242,5820.636182887215,2.6375971e-18,5.0
10243,5821.507505904084,2.526765e-18,5.0
10244,5822.378828920953,2.4394514e-18,5.0
10245,5823.250151937822,1.9209952e-18,5.0
10246,5824.121474954691,2.8467059e-18,5.0
10247,5824.992797971559,2.6084253e-18,5.0
10248,5825.864120988428,2.8543813e-18,5.0
10249,5826.735444005297,2.9361946e-18,5.0
10250,5827.6067670221655,2.4741923e-18,5.0
10251,5828.478090039034,2.9306864e-18,5.0
10252,5829.349413055904,2.9951248e-18,5.0
10253,5830.2207360727725,2.5174007e-18,5.0
10254,5831.092059089641,2.7127661e-18,5.0
10255,5831.96338210651,2.6596105e-18,5.0
10256,5832.834705123379,2.9365303e-18,5.0
10257,5833.706028140247,2.9109716e-18,5.0
10258,5834.577351157116,2.8572766e-18,5.0
10259,5835.448674173985,2.625419e-18,5.0
10260,5836.319997190854,2.6994851e-18,5.0
10261,5837.191320207723,2.7213566e-18,5.0
10262,5838.062643224592,2.8723384e-18,5.0
10263,5838.93396624146,2.8814787e-18,5.0
10264,5839.805289258329,2.992541e-18,5.0
10265,5840.676612275198,2.4690282e-18,5.0
10266,5841.5479352920665,2.5395444e-18,5.0
10267,5842.419258308935,2.289697e-18,5.0
10268,5843.290581325805,2.8481717e-18,5.0
10269,5844.161904342674,2.8360222e-18,5.0
10270,5845.033227359542,2.721981e-18,5.0
10271,5845.904550376411,2.7085545e-18,5.0
10272,5846.77587339328,2.642689e-18,5.0
10273,5847.647196410148,2.5027154e-18,5.0
10274,5848.518519427017,2.3334403e-18,5.0
10275,5849.389842443886,2.49384e-18,5.0
10276,5850.261165460755,2.4604187e-18,5.0
10277,5851.132488477624,2.541765e-18,5.0
10278,5852.003811494493,2.6742662e-18,5.0
10279,5852.8751345113615,2.2033794e-18,5.0
10280,5853.74645752823,3.105033e-18,5.0
10281,5854.617780545099,2.6534777e-18,5.0
10282,5855.489103561968,2.824314e-18,5.0
10283,5856.360426578836,2.260763e-18,5.0
10284,5857.231749595706,2.804899e-18,5.0
10285,5858.103072612575,2.5040684e-18,5.0
10286,5858.974395629443,2.3613972e-18,5.0
10287,5859.845718646312,2.5834776e-18,5.0
10288,5860.717041663181,2.7750958e-18,5.0
10289,5861.588364680049,2.9066002e-18,5.0
10290,5862.459687696918,2.7487514e-18,5.0
10291,5863.331010713787,2.6390143e-18,5.0
10292,5864.202333730656,2.5273228e-18,5.0
10293,5865.073656747525,2.233446e-18,5.0
10294,5865.944979764394,2.1517505e-18,5.0
10295,5866.8163027812625,3.559417e-18,5.0
10296,5867.687625798131,2.4273874e-18,5.0
10297,5868.558948815,2.527808e-18,5.0
10298,5869.430271831869,2.7427316e-18,5.0
10299,5870.301594848737,2.752258e-18,5.0
10300,5871.172917865607,2.4457547e-18,5.0
10301,5872.044240882476,2.570911e-18,5.0
10302,5872.915563899344,2.8709191e-18,5.0
10303,5873.786886916213,2.5026862e-18,5.0
10304,5874.658209933082,2.365046e-18,5.0
10305,5875.52953294995,3.1209678e-18,5.0
10306,5876.400855966819,2.5717688e-18,5.0
10307,5877.272178983688,2.86872e-18,5.0
10308,5878.143502000557,2.3689818e-18,5.0
10309,5879.014825017426,2.5717546e-18,5.0
10310,5879.886148034295,2.8174704e-18,5.0
10311,5880.7574710511635,2.6820639e-18,5.0
10312,5881.628794068032,2.4864675e-18,5.0
10313,5882.500117084901,2.9510853e-18,5.0
10314,5883.37144010177,2.5830522e-18,5.0
10315,5884.242763118638,2.4179552e-18,5.0
10316,5885.114086135508,2.7145022e-18,5.0
10317,5885.985409152377,2.6975328e-18,5.0
10318,5886.856732169245,2.734184e-18,5.0
10319,5887.728055186114,2.6321414e-18,5.0
10320,5888.599378202983,2.4441014e-18,5.0
10321,5889.470701219851,2.4620543e-18,5.0
10322,5890.34202423672,2.711279e-18,5.0
10323,5891.213347253589,2.7827828e-18,5.0
10324,5892.084670270458,3.016953e-18,5.0
10325,5892.955993287327,2.6710462e-18,5.0
10326,5893.827316304196,2.7578113e-18,5.0
10327,5894.698639321065,2.7615795e-18,5.0
10328,5895.569962337933,2.8491984e-18,5.0
10329,5896.441285354802,2.7165488e-18,5.0
10330,5897.312608371671,2.5612279e-18,5.0
10331,5898.183931388539,2.520894e-18,5.0
10332,5899.055254405409,2.091675e-18,5.0
10333,5899.926577422278,2.4214366e-18,5.0
10334,5900.797900439146,2.6987779e-18,5.0
10335,5901.669223456015,2.9810417e-18,5.0
10336,5902.540546472884,2.799387e-18,5.0
10337,5903.4118694897525,2.8715288e-18,5.0
10338,5904.283192506621,2.769867e-18,5.0
10339,5905.15451552349,2.8546096e-18,5.0
10340,5906.0258385403595,2.5790875e-18,5.0
10341,5906.897161557228,2.7617964e-18,5.0
10342,5907.768484574097,2.6288042e-18,5.0
10343,5908.639807590966,2.7242604e-18,5.0
10344,5909.511130607834,2.5677008e-18,5.0
10345,5910.382453624703,2.6273428e-18,5.0
10346,5911.253776641572,2.9350062e-18,5.0
10347,5912.12509965844,2.65144e-18,5.0
10348,5912.99642267531,2.8068269e-18,5.0
10349,5913.867745692179,2.783121e-18,5.0
10350,5914.739068709047,2.9121262e-18,5.0
10351,5915.610391725916,2.9716133e-18,5.0
10352,5916.481714742785,2.7252991e-18,5.0
10353,5917.3530377596535,2.7431917e-18,5.0
10354,5918.224360776522,2.8167103e-18,5.0
10355,5919.095683793391,2.5027245e-18,5.0
10356,5919.9670068102605,2.6121785e-18,5.0
10357,5920.838329827129,2.6626872e-18,5.0
10358,5921.709652843998,2.8426184e-18,5.0
10359,5922.580975860867,2.9213112e-18,5.0
10360,5923.452298877735,2.636967e-18,5.0
10361,5924.323621894604,2.6639347e-18,5.0
10362,5925.194944911473,2.615588e-18,5.0
10363,5926.066267928341,2.3622289e-18,5.0
10364,5926.937590945211,2.2908227e-18,5.0
10365,5927.80891396208,2.4679411e-18,5.0
10366,5928.680236978948,3.6660256e-18,5.0
10367,5929.551559995817,2.6617884e-18,5.0
10368,5930.422883012686,2.8148636e-18,5.0
10369,5931.2942060295545,2.9111319e-18,5.0
10370,5932.165529046423,3.0431114e-18,5.0
10371,5933.036852063292,2.9111581e-18,5.0
10372,5933.908175080161,2.6739058e-18,5.0
10373,5934.77949809703,2.9418428e-18,5.0
10374,5935.650821113899,3.1242943e-18,5.0
10375,5936.522144130768,2.872015e-18,5.0
10376,5937.393467147636,2.5644671e-18,5.0
10377,5938.264790164505,2.7277641e-18,5.0
10378,5939.136113181374,2.7214736e-18,5.0
10379,5940.007436198242,2.7475424e-18,5.0
10380,5940.878759215111,2.7816663e-18,5.0
10381,5941.750082231981,2.5271762e-18,5.0
10382,5942.621405248849,2.5360611e-18,5.0
10383,5943.492728265718,2.7605782e-18,5.0
10384,5944.364051282587,3.0064611e-18,5.0
10385,5945.2353742994555,2.5971019e-18,5.0
10386,5946.106697316324,2.5579167e-18,5.0
10387,5946.978020333193,2.6858306e-18,5.0
10388,5947.849343350062,2.698322e-18,5.0
10389,5948.720666366931,2.559462e-18,5.0
10390,5949.5919893838,2.589113e-18,5.0
10391,5950.463312400669,2.413726e-18,5.0
10392,5951.334635417537,2.6640934e-18,5.0
10393,5952.205958434406,3.0306295e-18,5.0
10394,5953.077281451275,2.9872335e-18,5.0
10395,5953.9486044681435,2.6441817e-18,5.0
10396,5954.819927485012,2.4403859e-18,5.0
10397,5955.691250501882,2.8037872e-18,5.0
10398,5956.5625735187505,2.5897106e-18,5.0
10399,5957.433896535619,2.7144558e-18,5.0
10400,5958.305219552488,2.8464513e-18,5.0
10401,5959.176542569357,2.9871578e-18,5.0
10402,5960.047865586225,2.557688e-18,5.0
10403,5960.919188603094,2.6596036e-18,5.0
10404,5961.790511619963,2.6722527e-18,5.0
10405,5962.661834636832,2.6875584e-18,5.0
10406,5963.533157653701,2.6663356e-18,5.0
10407,5964.40448067057,2.91506e-18,5.0
10408,5965.275803687438,2.7416455e-18,5.0
10409,5966.147126704307,2.4741353e-18,5.0
10410,5967.018449721176,2.6323896e-18,5.0
10411,5967.8897727380445,2.7414678e-18,5.0
10412,5968.761095754913,2.4565817e-18,5.0
10413,5969.632418771783,2.548411e-18,5.0
10414,5970.5037417886515,2.5836802e-18,5.0
