,Wavelength,Flux,Contour Limit
8372,6012.40039062,1.7934409e-17,5.0
8373,6013.65039062,1.7712925e-17,5.0
8374,6014.90039062,1.747074e-17,5.0
8375,6016.15039062,1.7355042e-17,5.0
8376,6017.40039062,1.6967314e-17,5.0
8377,6018.65039062,1.8229987e-17,5.0
8378,6019.90039062,1.7976221e-17,5.0
8379,6021.15039062,1.8410572e-17,5.0
8380,6022.40039062,1.6953426e-17,5.0
8381,6023.65039062,1.7301598e-17,5.0
8382,6024.90039062,1.7142785e-17,5.0
8383,6026.15039062,1.6460244e-17,5.0
8384,6027.40039062,1.7592087e-17,5.0
8385,6028.65039062,1.7295189e-17,5.0
8386,6029.90039062,1.7643721e-17,5.0
8387,6031.15039062,1.7722811e-17,5.0
8388,6032.40039062,1.663757e-17,5.0
8389,6033.65039062,1.5974047e-17,5.0
8390,6034.90039062,1.5885112e-17,5.0
8391,6036.15039062,1.7094086e-17,5.0
8392,6037.40039062,1.7310129e-17,5.0
8393,6038.65039062,1.5905411e-17,5.0
8394,6039.90039062,1.5742645e-17,5.0
8395,6041.15039062,1.5914161e-17,5.0
8396,6042.40039062,1.4548004e-17,5.0
8397,6043.65039062,1.4717638e-17,5.0
8398,6044.90039062,1.3550747e-17,5.0
8399,6046.15039062,1.3111505e-17,5.0
8400,6047.40039062,1.34785425e-17,5.0
8401,6048.65039062,1.4358636e-17,5.0
8402,6049.90039062,1.4636797e-17,5.0
8403,6051.15039062,1.504274e-17,5.0
8404,6052.40039062,1.4881724e-17,5.0
8405,6053.65039062,1.367376e-17,5.0
8406,6054.90039062,1.4542146e-17,5.0
8407,6056.15039062,1.3317397e-17,5.0
8408,6057.40039062,1.448953e-17,5.0
8409,6058.65039062,1.592043e-17,5.0
8410,6059.90039062,1.6162641e-17,5.0
8411,6061.15039062,1.5659876e-17,5.0
8412,6062.40039062,1.597153e-17,5.0
8413,6063.65039062,1.5355146e-17,5.0
8414,6064.90039062,1.4695019e-17,5.0
8415,6066.15039062,1.5957416e-17,5.0
8416,6067.40039062,1.656813e-17,5.0
8417,6068.65039062,1.6747873e-17,5.0
8418,6069.90039062,1.7083692e-17,5.0
8419,6071.15039062,1.690303e-17,5.0
8420,6072.40039062,1.712349e-17,5.0
8421,6073.65039062,1.7176582e-17,5.0
8422,6074.90039062,1.6975563e-17,5.0
8423,6076.15039062,1.6968288e-17,5.0
8424,6077.40039062,1.7327106e-17,5.0
8425,6078.65039062,1.731972e-17,5.0
8426,6079.90039062,1.722469e-17,5.0
8427,6081.15039062,1.7534762e-17,5.0
8428,6082.40039062,1.7576521e-17,5.0
8429,6083.65039062,1.7100131e-17,5.0
8430,6084.90039062,1.7837956e-17,5.0
8431,6086.15039062,1.7382825e-17,5.0
8432,6087.40039062,1.8094817e-17,5.0
8433,6088.65039062,1.7792695e-17,5.0
8434,6089.90039062,1.7410474e-17,5.0
8435,6091.15039062,1.759698e-17,5.0
8436,6092.40039062,1.7064688e-17,5.0
8437,6093.65039062,1.663975e-17,5.0
8438,6094.90039062,1.6617676e-17,5.0
8439,6096.15039062,1.6849854e-17,5.0
8440,6097.40039062,1.6761111e-17,5.0
8441,6098.65039062,1.7217918e-17,5.0
8442,6099.90039062,1.7866817e-17,5.0
8443,6101.15039062,1.7632789e-17,5.0
8444,6102.40039062,1.8066164e-17,5.0
8445,6103.65039062,1.9031042e-17,5.0
8446,6104.90039062,1.8161212e-17,5.0
8447,6106.15039062,1.7806988e-17,5.0
8448,6107.40039062,1.8296729e-17,5.0
8449,6108.65039062,1.827955e-17,5.0
8450,6109.90039062,1.8017885e-17,5.0
8451,6111.15039062,1.7951287e-17,5.0
8452,6112.40039062,1.6564856e-17,5.0
8453,6113.65039062,1.7337355e-17,5.0
8454,6114.90039062,1.775227e-17,5.0
8455,6116.15039062,1.787351e-17,5.0
8456,6117.40039062,1.8036078e-17,5.0
8457,6118.65039062,1.8417338e-17,5.0
8458,6119.90039062,1.7402571e-17,5.0
8459,6121.15039062,1.780868e-17,5.0
8460,6122.40039062,1.8156444e-17,5.0
8461,6123.65039062,1.8115154e-17,5.0
8462,6124.90039062,1.837427e-17,5.0
8463,6126.15039062,1.8193917e-17,5.0
8464,6127.40039062,1.8890975e-17,5.0
8465,6128.65039062,1.8228912e-17,5.0
8466,6129.90039062,1.7481154e-17,5.0
8467,6131.15039062,1.741784e-17,5.0
8468,6132.40039062,1.7959223e-17,5.0
8469,6133.65039062,1.8394495e-17,5.0
8470,6134.90039062,1.7931826e-17,5.0
8471,6136.15039062,1.786984e-17,5.0
8472,6137.40039062,1.7675538e-17,5.0
8473,6138.65039062,1.811799e-17,5.0
8474,6139.90039062,1.8413742e-17,5.0
8475,6141.15039062,1.8304255e-17,5.0
8476,6142.40039062,1.7884255e-17,5.0
8477,6143.65039062,1.7989744e-17,5.0
8478,6144.90039062,1.8269417e-17,5.0
8479,6146.15039062,1.8047868e-17,5.0
8480,6147.40039062,1.8650431e-17,5.0
8481,6148.65039062,1.9096796e-17,5.0
8482,6149.90039062,1.974617e-17,5.0
8483,6151.15039062,1.8764839e-17,5.0
8484,6152.40039062,1.796224e-17,5.0
8485,6153.65039062,1.7482394e-17,5.0
8486,6154.90039062,1.6964735e-17,5.0
8487,6156.15039062,1.7059348e-17,5.0
8488,6157.40039062,1.7835956e-17,5.0
8489,6158.65039062,1.773023e-17,5.0
8490,6159.90039062,1.725967e-17,5.0
8491,6161.15039062,1.713311e-17,5.0
8492,6162.40039062,1.7044101e-17,5.0
8493,6163.65039062,1.7299725e-17,5.0
8494,6164.90039062,1.7341559e-17,5.0
8495,6166.15039062,1.7838684e-17,5.0
8496,6167.40039062,1.7709313e-17,5.0
8497,6168.65039062,1.7944171e-17,5.0
8498,6169.90039062,1.6788797e-17,5.0
8499,6171.15039062,1.7454126e-17,5.0
8500,6172.40039062,1.8044464e-17,5.0
8501,6173.65039062,1.76587e-17,5.0
8502,6174.90039062,1.8245249e-17,5.0
8503,6176.15039062,1.775333e-17,5.0
8504,6177.40039062,1.7082463e-17,5.0
8505,6178.65039062,1.740992e-17,5.0
8506,6179.90039062,1.8526978e-17,5.0
8507,6181.15039062,1.8360013e-17,5.0
8508,6182.40039062,1.85404e-17,5.0
8509,6183.65039062,1.797656e-17,5.0
8510,6184.90039062,1.8445985e-17,5.0
8511,6186.15039062,1.8201176e-17,5.0
8512,6187.40039062,1.825818e-17,5.0
8513,6188.65039062,1.7944099e-17,5.0
8514,6189.90039062,1.7984877e-17,5.0
8515,6191.15039062,1.8080474e-17,5.0
8516,6192.40039062,1.7795838e-17,5.0
8517,6193.65039062,1.7476655e-17,5.0
8518,6194.90039062,1.774662e-17,5.0
8519,6196.15039062,1.817993e-17,5.0
8520,6197.40039062,1.7398247e-17,5.0
8521,6198.65039062,1.7552786e-17,5.0
8522,6199.90039062,1.773186e-17,5.0
8523,6201.15039062,1.8019163e-17,5.0
8524,6202.40039062,1.722032e-17,5.0
8525,6203.65039062,1.7126836e-17,5.0
8526,6204.90039062,1.7940394e-17,5.0
8527,6206.15039062,1.9209144e-17,5.0
8528,6207.40039062,1.8754474e-17,5.0
8529,6208.65039062,1.8221171e-17,5.0
8530,6209.90039062,1.8000406e-17,5.0
8531,6211.15039062,1.8183594e-17,5.0
8532,6212.40039062,1.775004e-17,5.0
8533,6213.65039062,1.8451918e-17,5.0
8534,6214.90039062,1.9051409e-17,5.0
8535,6216.15039062,1.7658958e-17,5.0
8536,6217.40039062,1.784658e-17,5.0
8537,6218.65039062,1.766057e-17,5.0
8538,6219.90039062,1.7866499e-17,5.0
8539,6221.15039062,1.8425445e-17,5.0
8540,6222.40039062,1.8320578e-17,5.0
8541,6223.65039062,1.8890314e-17,5.0
8542,6224.90039062,1.8276137e-17,5.0
8543,6226.15039062,1.8957183e-17,5.0
8544,6227.40039062,1.8987048e-17,5.0
8545,6228.65039062,1.7878007e-17,5.0
8546,6229.90039062,1.7397421e-17,5.0
8547,6231.15039062,1.7740306e-17,5.0
8548,6232.40039062,1.7268007e-17,5.0
8549,6233.65039062,1.6679118e-17,5.0
8550,6234.90039062,1.6215653e-17,5.0
8551,6236.15039062,1.6821515e-17,5.0
8552,6237.40039062,1.6407748e-17,5.0
8553,6238.65039062,1.7395223e-17,5.0
8554,6239.90039062,1.7852379e-17,5.0
8555,6241.15039062,1.842167e-17,5.0
8556,6242.40039062,1.8691823e-17,5.0
8557,6243.65039062,1.7214414e-17,5.0
8558,6244.90039062,1.7419631e-17,5.0
8559,6246.15039062,1.7410473e-17,5.0
8560,6247.40039062,1.7545161e-17,5.0
8561,6248.65039062,1.7587747e-17,5.0
8562,6249.90039062,1.8151453e-17,5.0
8563,6251.15039062,1.8385676e-17,5.0
8564,6252.40039062,1.7797813e-17,5.0
8565,6253.65039062,1.7807198e-17,5.0
8566,6254.90039062,1.7888342e-17,5.0
8567,6256.15039062,1.8154186e-17,5.0
8568,6257.40039062,1.7301727e-17,5.0
8569,6258.65039062,1.6079855e-17,5.0
8570,6259.90039062,1.8299445e-17,5.0
8571,6261.15039062,1.7954916e-17,5.0
8572,6262.40039062,1.8163632e-17,5.0
8573,6263.65039062,1.7660468e-17,5.0
8574,6264.90039062,1.735836e-17,5.0
8575,6266.15039062,1.790984e-17,5.0
8576,6267.40039062,1.7600875e-17,5.0
8577,6268.65039062,1.7267827e-17,5.0
8578,6269.90039062,1.854737e-17,5.0
8579,6271.15039062,1.8122473e-17,5.0
8580,6272.40039062,1.7905803e-17,5.0
8581,6273.65039062,1.7663304e-17,5.0
8582,6274.90039062,1.7436893e-17,5.0
8583,6276.15039062,1.7841277e-17,5.0
8584,6277.40039062,1.6785788e-17,5.0
8585,6278.65039062,1.7525459e-17,5.0
8586,6279.90039062,1.7413533e-17,5.0
8587,6281.15039062,1.7919556e-17,5.0
8588,6282.40039062,1.7270347e-17,5.0
8589,6283.65039062,1.749434e-17,5.0
8590,6284.90039062,1.7351387e-17,5.0
8591,6286.15039062,1.7650259e-17,5.0
8592,6287.40039062,1.7488056e-17,5.0
8593,6288.65039062,1.6964617e-17,5.0
8594,6289.90039062,1.8698193e-17,5.0
8595,6291.15039062,1.8111606e-17,5.0
8596,6292.40039062,1.7555092e-17,5.0
8597,6293.65039062,1.84223e-17,5.0
8598,6294.90039062,1.925226e-17,5.0
8599,6296.15039062,1.9460286e-17,5.0
8600,6297.40039062,1.6426305e-17,5.0
8601,6298.65039062,1.8262146e-17,5.0
8602,6299.90039062,1.8132105e-17,5.0
8603,6301.15039062,1.6765768e-17,5.0
8604,6302.40039062,1.9250837e-17,5.0
8605,6303.65039062,1.7326752e-17,5.0
8606,6304.90039062,1.8144311e-17,5.0
8607,6306.15039062,1.7986098e-17,5.0
8608,6307.40039062,1.65135e-17,5.0
8609,6308.65039062,1.7385924e-17,5.0
8610,6309.90039062,1.7921753e-17,5.0
8611,6311.15039062,1.794625e-17,5.0
8612,6312.40039062,1.7279489e-17,5.0
8613,6313.65039062,1.786332e-17,5.0
8614,6314.90039062,1.7702052e-17,5.0
8615,6316.15039062,1.7171585e-17,5.0
8616,6317.40039062,1.7338227e-17,5.0
8617,6318.65039062,1.7378772e-17,5.0
8618,6319.90039062,1.7433801e-17,5.0
8619,6321.15039062,1.7253504e-17,5.0
8620,6322.40039062,1.7640528e-17,5.0
8621,6323.65039062,1.708872e-17,5.0
8622,6324.90039062,1.7049185e-17,5.0
8623,6326.15039062,1.7029784e-17,5.0
8624,6327.40039062,1.5821563e-17,5.0
8625,6328.65039062,1.6424594e-17,5.0
8626,6329.90039062,1.6667856e-17,5.0
8627,6331.15039062,1.6641193e-17,5.0
8628,6332.40039062,1.7395471e-17,5.0
8629,6333.65039062,1.739625e-17,5.0
8630,6334.90039062,1.7316583e-17,5.0
8631,6336.15039062,1.7175812e-17,5.0
8632,6337.40039062,1.6702577e-17,5.0
8633,6338.65039062,1.7038347e-17,5.0
8634,6339.90039062,1.648166e-17,5.0
8635,6341.15039062,1.586182e-17,5.0
8636,6342.40039062,1.5485154e-17,5.0
8637,6343.65039062,1.5147532e-17,5.0
8638,6344.90039062,1.6249818e-17,5.0
8639,6346.15039062,1.497235e-17,5.0
8640,6347.40039062,1.5152627e-17,5.0
8641,6348.65039062,1.4924125e-17,5.0
8642,6349.90039062,1.5570006e-17,5.0
8643,6351.15039062,1.6228475e-17,5.0
8644,6352.40039062,1.5710681e-17,5.0
8645,6353.65039062,1.5065695e-17,5.0
8646,6354.90039062,1.5612525e-17,5.0
8647,6356.15039062,1.5160786e-17,5.0
8648,6357.40039062,1.6443111e-17,5.0
8649,6358.65039062,1.6407515e-17,5.0
8650,6359.90039062,1.6165819e-17,5.0
8651,6361.15039062,9.038818e-18,5.0
8652,6362.40039062,1.1768561e-17,5.0
8653,6363.65039062,1.5028202e-17,5.0
8654,6364.90039062,1.9896336e-17,5.0
8655,6366.15039062,1.5657637e-17,5.0
8656,6367.40039062,1.7292487e-17,5.0
8657,6368.65039062,1.7501186e-17,5.0
8658,6369.90039062,1.7671685e-17,5.0
8659,6371.15039062,1.7385452e-17,5.0
8660,6372.40039062,1.7183395e-17,5.0
8661,6373.65039062,1.7588927e-17,5.0
8662,6374.90039062,1.7028937e-17,5.0
8663,6376.15039062,1.6643021e-17,5.0
8664,6377.40039062,1.681672e-17,5.0
8665,6378.65039062,1.6244204e-17,5.0
8666,6379.90039062,1.6121591e-17,5.0
8667,6381.15039062,1.5576747e-17,5.0
8668,6382.40039062,1.6023296e-17,5.0
8669,6383.65039062,1.6293893e-17,5.0
8670,6384.90039062,1.6865715e-17,5.0
8671,6386.15039062,1.6365919e-17,5.0
8672,6387.40039062,1.6091434e-17,5.0
8673,6388.65039062,1.5822109e-17,5.0
8674,6389.90039062,1.5478369e-17,5.0
8675,6391.15039062,1.5876893e-17,5.0
8676,6392.40039062,1.5754762e-17,5.0
8677,6393.65039062,1.5202693e-17,5.0
8678,6394.90039062,1.4895625e-17,5.0
8679,6396.15039062,1.4039703e-17,5.0
8680,6397.40039062,1.3660204e-17,5.0
8681,6398.65039062,1.32306406e-17,5.0
8682,6399.90039062,1.4100582e-17,5.0
8683,6401.15039062,1.7139141e-17,5.0
8684,6402.40039062,1.9620241e-17,5.0
8685,6403.65039062,1.979666e-17,5.0
8686,6404.90039062,1.771853e-17,5.0
8687,6406.15039062,1.6266886e-17,5.0
8688,6407.40039062,1.446089e-17,5.0
8689,6408.65039062,1.4170127e-17,5.0
8690,6409.90039062,1.4543926e-17,5.0
8691,6411.15039062,1.6720597e-17,5.0
8692,6412.40039062,1.8597143e-17,5.0
8693,6413.65039062,1.8551474e-17,5.0
8694,6414.90039062,1.674162e-17,5.0
8695,6416.15039062,1.5659929e-17,5.0
8696,6417.40039062,1.5538748e-17,5.0
8697,6418.65039062,1.4613932e-17,5.0
8698,6419.90039062,1.577312e-17,5.0
8699,6421.15039062,1.5010172e-17,5.0
8700,6422.40039062,1.5175556e-17,5.0
8701,6423.65039062,1.6034956e-17,5.0
8702,6424.90039062,1.6135994e-17,5.0
8703,6426.15039062,1.6310452e-17,5.0
8704,6427.40039062,1.6851773e-17,5.0
8705,6428.65039062,1.6729298e-17,5.0
8706,6429.90039062,1.7397087e-17,5.0
8707,6431.15039062,1.7144352e-17,5.0
8708,6432.40039062,1.7568557e-17,5.0
8709,6433.65039062,1.8272706e-17,5.0
8710,6434.90039062,1.7800205e-17,5.0
8711,6436.15039062,1.8231562e-17,5.0
8712,6437.40039062,1.8283284e-17,5.0
8713,6438.65039062,1.8523337e-17,5.0
8714,6439.90039062,1.8847403e-17,5.0
8715,6441.15039062,1.8256248e-17,5.0
8716,6442.40039062,1.7642092e-17,5.0
8717,6443.65039062,1.797231e-17,5.0
8718,6444.90039062,1.7959438e-17,5.0
8719,6446.15039062,1.750826e-17,5.0
8720,6447.40039062,1.8214178e-17,5.0
8721,6448.65039062,1.8285036e-17,5.0
8722,6449.90039062,1.7626853e-17,5.0
8723,6451.15039062,1.8120571e-17,5.0
8724,6452.40039062,1.7379472e-17,5.0
8725,6453.65039062,1.6853883e-17,5.0
8726,6454.90039062,1.6958511e-17,5.0
8727,6456.15039062,1.7339072e-17,5.0
8728,6457.40039062,1.7195222e-17,5.0
8729,6458.65039062,1.7886732e-17,5.0
8730,6459.90039062,1.7722039e-17,5.0
8731,6461.15039062,1.7865291e-17,5.0
8732,6462.40039062,1.6730587e-17,5.0
8733,6463.65039062,1.7190117e-17,5.0
8734,6464.90039062,1.7240237e-17,5.0
8735,6466.15039062,1.6241362e-17,5.0
8736,6467.40039062,1.6779384e-17,5.0
8737,6468.65039062,1.6465528e-17,5.0
8738,6469.90039062,1.7014644e-17,5.0
8739,6471.15039062,1.4872691e-17,5.0
8740,6472.40039062,1.5862373e-17,5.0
8741,6473.65039062,1.7308933e-17,5.0
8742,6474.90039062,1.6747481e-17,5.0
8743,6476.15039062,1.6906111e-17,5.0
8744,6477.40039062,1.6273554e-17,5.0
8745,6478.65039062,1.6833398e-17,5.0
8746,6479.90039062,1.7397732e-17,5.0
8747,6481.15039062,1.7082732e-17,5.0
8748,6482.40039062,1.6522339e-17,5.0
8749,6483.65039062,1.6652214e-17,5.0
8750,6484.90039062,1.744712e-17,5.0
8751,6486.15039062,1.7268072e-17,5.0
8752,6487.40039062,1.759031e-17,5.0
8753,6488.65039062,1.7943093e-17,5.0
8754,6489.90039062,1.7534346e-17,5.0
8755,6491.15039062,1.7356127e-17,5.0
8756,6492.40039062,1.747304e-17,5.0
8757,6493.65039062,1.786251e-17,5.0
8758,6494.90039062,1.764123e-17,5.0
8759,6496.15039062,1.7582121e-17,5.0
8760,6497.40039062,1.6828832e-17,5.0
8761,6498.65039062,1.6137174e-17,5.0
8762,6499.90039062,1.7671663e-17,5.0
8763,6501.15039062,1.6826953e-17,5.0
8764,6502.40039062,1.7042293e-17,5.0
8765,6503.65039062,1.8219439e-17,5.0
8766,6504.90039062,1.7108884e-17,5.0
8767,6506.15039062,1.73357e-17,5.0
8768,6507.40039062,1.7543955e-17,5.0
8769,6508.65039062,1.7730052e-17,5.0
8770,6509.90039062,1.8831744e-17,5.0
8771,6511.15039062,1.8162618e-17,5.0
8772,6512.40039062,1.7616082e-17,5.0
8773,6513.65039062,1.7061838e-17,5.0
8774,6514.90039062,1.7232118e-17,5.0
8775,6516.15039062,1.6946904e-17,5.0
8776,6517.40039062,1.7096101e-17,5.0
8777,6518.65039062,1.7976575e-17,5.0
8778,6519.90039062,1.7891827e-17,5.0
8779,6521.15039062,1.777736e-17,5.0
8780,6522.40039062,1.7224463e-17,5.0
8781,6523.65039062,1.7434641e-17,5.0
8782,6524.90039062,1.7177092e-17,5.0
8783,6526.15039062,1.765682e-17,5.0
8784,6527.40039062,1.8365297e-17,5.0
8785,6528.65039062,1.8083184e-17,5.0
8786,6529.90039062,1.7915516e-17,5.0
8787,6531.15039062,1.7924026e-17,5.0
8788,6532.40039062,1.7039854e-17,5.0
8789,6533.65039062,1.6890816e-17,5.0
8790,6534.90039062,1.7728529e-17,5.0
8791,6536.15039062,1.7577601e-17,5.0
8792,6537.40039062,1.7262803e-17,5.0
8793,6538.65039062,1.7651252e-17,5.0
8794,6539.90039062,1.7501534e-17,5.0
8795,6541.15039062,1.7240851e-17,5.0
8796,6542.40039062,1.7858795e-17,5.0
8797,6543.65039062,1.7592888e-17,5.0
8798,6544.90039062,1.708675e-17,5.0
8799,6546.15039062,1.8117024e-17,5.0
8800,6547.40039062,1.8374997e-17,5.0
8801,6548.65039062,1.8170607e-17,5.0
8802,6549.90039062,1.8547424e-17,5.0
8803,6551.15039062,1.8275121e-17,5.0
8804,6552.40039062,1.6912723e-17,5.0
8805,6553.65039062,1.5845985e-17,5.0
8806,6554.90039062,1.6695706e-17,5.0
8807,6556.15039062,1.7585125e-17,5.0
8808,6557.40039062,1.7306875e-17,5.0
8809,6558.65039062,1.7533767e-17,5.0
8810,6559.90039062,1.7873853e-17,5.0
8811,6561.15039062,1.8314444e-17,5.0
8812,6562.40039062,1.8548734e-17,5.0
8813,6563.65039062,1.9471744e-17,5.0
8814,6564.90039062,2.1025462e-17,5.0
8815,6566.15039062,2.0071567e-17,5.0
8816,6567.40039062,1.8615686e-17,5.0
8817,6568.65039062,1.7743881e-17,5.0
8818,6569.90039062,1.7870891e-17,5.0
8819,6571.15039062,1.7550093e-17,5.0
8820,6572.40039062,1.797779e-17,5.0
8821,6573.65039062,1.7731114e-17,5.0
8822,6574.90039062,1.8521785e-17,5.0
8823,6576.15039062,1.7189931e-17,5.0
8824,6577.40039062,1.7085793e-17,5.0
8825,6578.65039062,1.7172306e-17,5.0
8826,6579.90039062,1.7801921e-17,5.0
8827,6581.15039062,1.731254e-17,5.0
8828,6582.40039062,1.7405506e-17,5.0
8829,6583.65039062,1.786382e-17,5.0
8830,6584.90039062,1.8784749e-17,5.0
8831,6586.15039062,1.8332839e-17,5.0
8832,6587.40039062,1.7793476e-17,5.0
8833,6588.65039062,1.809523e-17,5.0
8834,6589.90039062,1.7617313e-17,5.0
8835,6591.15039062,1.7423201e-17,5.0
8836,6592.40039062,1.7264768e-17,5.0
8837,6593.65039062,1.7488937e-17,5.0
8838,6594.90039062,1.8156055e-17,5.0
8839,6596.15039062,1.8172405e-17,5.0
8840,6597.40039062,1.8531886e-17,5.0
8841,6598.65039062,1.867649e-17,5.0
8842,6599.90039062,1.873919e-17,5.0
8843,6601.15039062,1.8908346e-17,5.0
8844,6602.40039062,1.8951348e-17,5.0
8845,6603.65039062,1.8437052e-17,5.0
8846,6604.90039062,1.8320317e-17,5.0
8847,6606.15039062,1.8578654e-17,5.0
8848,6607.40039062,1.9373276e-17,5.0
8849,6608.65039062,1.8040389e-17,5.0
8850,6609.90039062,1.7956465e-17,5.0
8851,6611.15039062,1.7339913e-17,5.0
8852,6612.40039062,1.7568515e-17,5.0
8853,6613.65039062,1.7514388e-17,5.0
8854,6614.90039062,1.791727e-17,5.0
8855,6616.15039062,1.828757e-17,5.0
8856,6617.40039062,1.7533519e-17,5.0
8857,6618.65039062,1.7846521e-17,5.0
8858,6619.90039062,1.834003e-17,5.0
8859,6621.15039062,1.7887906e-17,5.0
8860,6622.40039062,1.778246e-17,5.0
8861,6623.65039062,1.8081384e-17,5.0
8862,6624.90039062,1.8306399e-17,5.0
8863,6626.15039062,1.8261805e-17,5.0
8864,6627.40039062,1.8294767e-17,5.0
8865,6628.65039062,1.819802e-17,5.0
8866,6629.90039062,1.7834007e-17,5.0
8867,6631.15039062,1.7548877e-17,5.0
8868,6632.40039062,1.7944044e-17,5.0
8869,6633.65039062,1.859573e-17,5.0
8870,6634.90039062,1.8312128e-17,5.0
8871,6636.15039062,1.8583163e-17,5.0
8872,6637.40039062,1.8520266e-17,5.0
8873,6638.65039062,1.8151792e-17,5.0
8874,6639.90039062,1.7776886e-17,5.0
8875,6641.15039062,1.8396556e-17,5.0
8876,6642.40039062,1.8943354e-17,5.0
8877,6643.65039062,1.8770384e-17,5.0
8878,6644.90039062,1.8941369e-17,5.0
8879,6646.15039062,1.9161727e-17,5.0
8880,6647.40039062,1.8684448e-17,5.0
8881,6648.65039062,1.8988576e-17,5.0
8882,6649.90039062,1.8463955e-17,5.0
8883,6651.15039062,1.8306195e-17,5.0
8884,6652.40039062,1.9252068e-17,5.0
8885,6653.65039062,1.974243e-17,5.0
8886,6654.90039062,1.9394805e-17,5.0
8887,6656.15039062,1.9307815e-17,5.0
8888,6657.40039062,1.8516206e-17,5.0
8889,6658.65039062,1.8458648e-17,5.0
8890,6659.90039062,1.8712877e-17,5.0
8891,6661.15039062,1.8733551e-17,5.0
8892,6662.40039062,1.8625393e-17,5.0
8893,6663.65039062,1.8475271e-17,5.0
8894,6664.90039062,1.867949e-17,5.0
8895,6666.15039062,1.8408921e-17,5.0
8896,6667.40039062,1.8929504e-17,5.0
8897,6668.65039062,1.7905155e-17,5.0
8898,6669.90039062,1.8433521e-17,5.0
8899,6671.15039062,1.857191e-17,5.0
8900,6672.40039062,1.7558277e-17,5.0
8901,6673.65039062,1.77942e-17,5.0
8902,6674.90039062,1.7666033e-17,5.0
8903,6676.15039062,1.7870769e-17,5.0
8904,6677.40039062,1.7302736e-17,5.0
8905,6678.65039062,1.8048669e-17,5.0
8906,6679.90039062,1.807655e-17,5.0
8907,6681.15039062,1.7730178e-17,5.0
8908,6682.40039062,1.739158e-17,5.0
8909,6683.65039062,1.787344e-17,5.0
8910,6684.90039062,1.7156537e-17,5.0
8911,6686.15039062,1.7062137e-17,5.0
8912,6687.40039062,1.7242929e-17,5.0
8913,6688.65039062,1.717306e-17,5.0
8914,6689.90039062,1.7137262e-17,5.0
8915,6691.15039062,1.750997e-17,5.0
8916,6692.40039062,1.7592894e-17,5.0
8917,6693.65039062,1.785167e-17,5.0
8918,6694.90039062,1.8203286e-17,5.0
8919,6696.15039062,1.8373414e-17,5.0
8920,6697.40039062,1.8390973e-17,5.0
8921,6698.65039062,1.8618792e-17,5.0
8922,6699.90039062,1.7938396e-17,5.0
8923,6701.15039062,1.8686139e-17,5.0
8924,6702.40039062,1.8267058e-17,5.0
8925,6703.65039062,1.7884848e-17,5.0
8926,6704.90039062,1.8469633e-17,5.0
8927,6706.15039062,1.8410446e-17,5.0
8928,6707.40039062,1.8415985e-17,5.0
8929,6708.65039062,1.8526774e-17,5.0
8930,6709.90039062,1.7982174e-17,5.0
8931,6711.15039062,1.716759e-17,5.0
8932,6712.40039062,1.7518096e-17,5.0
8933,6713.65039062,1.8027847e-17,5.0
8934,6714.90039062,1.8187123e-17,5.0
8935,6716.15039062,1.7678587e-17,5.0
8936,6717.40039062,1.7748065e-17,5.0
8937,6718.65039062,1.875743e-17,5.0
8938,6719.90039062,1.814771e-17,5.0
8939,6721.15039062,1.7428085e-17,5.0
8940,6722.40039062,1.7929163e-17,5.0
8941,6723.65039062,1.7971931e-17,5.0
8942,6724.90039062,1.7945829e-17,5.0
8943,6726.15039062,1.827142e-17,5.0
8944,6727.40039062,1.8925146e-17,5.0
8945,6728.65039062,1.8716867e-17,5.0
8946,6729.90039062,1.8349432e-17,5.0
8947,6731.15039062,1.8147492e-17,5.0
8948,6732.40039062,1.8602304e-17,5.0
8949,6733.65039062,1.842229e-17,5.0
8950,6734.90039062,1.8030145e-17,5.0
8951,6736.15039062,1.8380258e-17,5.0
8952,6737.40039062,1.9331452e-17,5.0
8953,6738.65039062,1.8853216e-17,5.0
8954,6739.90039062,1.8118242e-17,5.0
8955,6741.15039062,1.9079022e-17,5.0
8956,6742.40039062,1.8655105e-17,5.0
8957,6743.65039062,1.8399554e-17,5.0
8958,6744.90039062,1.8462218e-17,5.0
8959,6746.15039062,1.8267582e-17,5.0
8960,6747.40039062,1.8233417e-17,5.0
8961,6748.65039062,1.80196e-17,5.0
8962,6749.90039062,1.8267933e-17,5.0
8963,6751.15039062,1.791147e-17,5.0
8964,6752.40039062,1.8550265e-17,5.0
8965,6753.65039062,1.9083632e-17,5.0
8966,6754.90039062,1.8284128e-17,5.0
8967,6756.15039062,1.7959064e-17,5.0
8968,6757.40039062,1.8119459e-17,5.0
8969,6758.65039062,1.7752995e-17,5.0
8970,6759.90039062,1.7399547e-17,5.0
8971,6761.15039062,1.7828847e-17,5.0
8972,6762.40039062,1.7798965e-17,5.0
8973,6763.65039062,1.7957585e-17,5.0
8974,6764.90039062,1.8323523e-17,5.0
8975,6766.15039062,1.789802e-17,5.0
8976,6767.40039062,1.8199957e-17,5.0
8977,6768.65039062,1.806033e-17,5.0
8978,6769.90039062,1.7657768e-17,5.0
8979,6771.15039062,1.7864079e-17,5.0
8980,6772.40039062,1.7971806e-17,5.0
8981,6773.65039062,1.8343418e-17,5.0
8982,6774.90039062,1.7899781e-17,5.0
8983,6776.15039062,1.7997667e-17,5.0
