,Wavelength,Flux,Contour Limit
8980,5226.449379124864,5.6504584e-18,5.0
8981,5227.414034164222,5.7694437e-18,5.0
8982,5228.3786892035805,5.8818427e-18,5.0
8983,5229.343344242938,5.681242e-18,5.0
8984,5230.307999282296,5.8358233e-18,5.0
8985,5231.272654321654,6.1468044e-18,5.0
8986,5232.237309361012,5.7972387e-18,5.0
8987,5233.20196440037,5.7630467e-18,5.0
8988,5234.166619439728,5.96934e-18,5.0
8989,5235.131274479086,5.9994045e-18,5.0
8990,5236.095929518444,5.90505e-18,5.0
8991,5237.060584557802,5.950463e-18,5.0
8992,5238.025239597159,6.0286495e-18,5.0
8993,5238.989894636517,6.5342516e-18,5.0
8994,5239.954549675876,6.1075087e-18,5.0
8995,5240.919204715234,6.0876183e-18,5.0
8996,5241.883859754591,5.955129e-18,5.0
8997,5242.848514793949,6.380111e-18,5.0
8998,5243.813169833307,6.0727353e-18,5.0
8999,5244.777824872665,6.1319527e-18,5.0
9000,5245.742479912023,5.9756855e-18,5.0
9001,5246.707134951381,5.9388454e-18,5.0
9002,5247.671789990739,6.1877895e-18,5.0
9003,5248.636445030097,6.147e-18,5.0
9004,5249.601100069454,5.82943e-18,5.0
9005,5250.5657551088125,6.0247592e-18,5.0
9006,5251.530410148171,5.8288444e-18,5.0
9007,5252.495065187529,5.626039e-18,5.0
9008,5253.459720226886,5.9216396e-18,5.0
9009,5254.424375266244,5.976209e-18,5.0
9010,5255.389030305602,5.9301343e-18,5.0
9011,5256.3536853449605,5.692269e-18,5.0
9012,5257.318340384318,5.9887306e-18,5.0
9013,5258.282995423676,6.3054667e-18,5.0
9014,5259.247650463034,5.933803e-18,5.0
9015,5260.212305502392,6.168539e-18,5.0
9016,5261.176960541749,6.204081e-18,5.0
9017,5262.1416155811075,5.959745e-18,5.0
9018,5263.106270620466,6.0213575e-18,5.0
9019,5264.070925659824,5.52504e-18,5.0
9020,5265.035580699181,5.3328835e-18,5.0
9021,5266.000235738539,5.6471587e-18,5.0
9022,5266.964890777897,5.900646e-18,5.0
9023,5267.9295458172555,5.4798482e-18,5.0
9024,5268.894200856613,5.834441e-18,5.0
9025,5269.858855895971,5.8832634e-18,5.0
9026,5270.823510935329,5.7498884e-18,5.0
9027,5271.788165974687,5.9616205e-18,5.0
9028,5272.7528210140445,5.9425135e-18,5.0
9029,5273.717476053403,5.635891e-18,5.0
9030,5274.682131092761,5.969086e-18,5.0
9031,5275.646786132119,5.784125e-18,5.0
9032,5276.611441171476,5.6287085e-18,5.0
9033,5277.576096210834,5.976444e-18,5.0
9034,5278.540751250192,6.3017675e-18,5.0
9035,5279.505406289551,5.9760197e-18,5.0
9036,5280.470061328908,5.9932747e-18,5.0
9037,5281.434716368266,6.1202452e-18,5.0
9038,5282.399371407624,5.8824122e-18,5.0
9039,5283.364026446982,5.9901107e-18,5.0
9040,5284.3286814863395,5.8997656e-18,5.0
9041,5285.293336525698,6.2310726e-18,5.0
9042,5286.257991565056,6.2982363e-18,5.0
9043,5287.222646604414,6.5360383e-18,5.0
9044,5288.187301643771,6.40797e-18,5.0
9045,5289.151956683129,6.374187e-18,5.0
9046,5290.1166117224875,6.2675988e-18,5.0
9047,5291.081266761846,6.2113435e-18,5.0
9048,5292.045921801204,6.3735747e-18,5.0
9049,5293.010576840561,5.9117143e-18,5.0
9050,5293.975231879919,6.156086e-18,5.0
9051,5294.939886919277,6.854827e-18,5.0
9052,5295.9045419586355,4.882869e-18,5.0
9053,5296.869196997993,6.1992906e-18,5.0
9054,5297.833852037351,6.8232673e-18,5.0
9055,5298.798507076709,6.420779e-18,5.0
9056,5299.763162116067,5.651444e-18,5.0
9057,5300.727817155424,5.7718616e-18,5.0
9058,5301.692472194783,6.1056823e-18,5.0
9059,5302.657127234141,5.5590896e-18,5.0
9060,5303.621782273499,6.3073473e-18,5.0
9061,5304.586437312856,5.7782185e-18,5.0
9062,5305.551092352214,5.8049716e-18,5.0
9063,5306.515747391572,5.9036393e-18,5.0
9064,5307.480402430931,5.870387e-18,5.0
9065,5308.445057470288,6.159353e-18,5.0
9066,5309.409712509646,5.560313e-18,5.0
9067,5310.374367549004,6.2753875e-18,5.0
9068,5311.339022588362,6.0856492e-18,5.0
9069,5312.3036776277195,6.075391e-18,5.0
9070,5313.268332667078,6.1230424e-18,5.0
9071,5314.232987706436,5.982867e-18,5.0
9072,5315.197642745794,6.692263e-18,5.0
9073,5316.162297785151,6.239299e-18,5.0
9074,5317.126952824509,6.0819505e-18,5.0
9075,5318.0916078638675,6.194924e-18,5.0
9076,5319.056262903226,5.8899404e-18,5.0
9077,5320.020917942583,6.1508232e-18,5.0
9078,5320.985572981941,6.4943633e-18,5.0
9079,5321.950228021299,6.0509792e-18,5.0
9080,5322.914883060657,5.9149006e-18,5.0
9081,5323.8795381000145,6.3426112e-18,5.0
9082,5324.844193139373,5.4290465e-18,5.0
9083,5325.808848178731,5.6917876e-18,5.0
9084,5326.773503218089,6.342257e-18,5.0
9085,5327.738158257446,5.5870773e-18,5.0
9086,5328.702813296804,5.471746e-18,5.0
9087,5329.6674683361625,5.8740254e-18,5.0
9088,5330.632123375521,6.00614e-18,5.0
9089,5331.596778414878,6.1179982e-18,5.0
9090,5332.561433454236,6.1333015e-18,5.0
9091,5333.526088493594,5.555821e-18,5.0
9092,5334.490743532952,6.4020127e-18,5.0
9093,5335.45539857231,6.508662e-18,5.0
9094,5336.420053611668,6.9138936e-18,5.0
9095,5337.384708651026,6.2573107e-18,5.0
9096,5338.349363690384,5.8126718e-18,5.0
9097,5339.314018729741,6.0926e-18,5.0
9098,5340.278673769099,6.1189677e-18,5.0
9099,5341.243328808458,6.1378985e-18,5.0
9100,5342.207983847816,5.818221e-18,5.0
9101,5343.172638887173,5.809556e-18,5.0
9102,5344.137293926531,6.5189757e-18,5.0
9103,5345.101948965889,6.3798414e-18,5.0
9104,5346.066604005247,5.8599398e-18,5.0
9105,5347.031259044605,5.808299e-18,5.0
9106,5347.995914083963,6.0322787e-18,5.0
9107,5348.960569123321,5.8840033e-18,5.0
9108,5349.925224162679,5.8675205e-18,5.0
9109,5350.889879202037,6.3823436e-18,5.0
9110,5351.8545342413945,6.397713e-18,5.0
9111,5352.819189280753,6.2027946e-18,5.0
9112,5353.783844320111,5.677374e-18,5.0
9113,5354.748499359469,6.2347618e-18,5.0
9114,5355.713154398826,6.3215136e-18,5.0
9115,5356.677809438184,6.5480238e-18,5.0
9116,5357.6424644775425,5.9890763e-18,5.0
9117,5358.607119516901,6.5340994e-18,5.0
9118,5359.571774556258,6.574943e-18,5.0
9119,5360.536429595616,6.418618e-18,5.0
9120,5361.501084634974,6.228563e-18,5.0
9121,5362.465739674332,5.7474904e-18,5.0
9122,5363.43039471369,5.9562695e-18,5.0
9123,5364.395049753048,6.439854e-18,5.0
9124,5365.359704792406,6.0368394e-18,5.0
9125,5366.324359831764,5.866662e-18,5.0
9126,5367.289014871121,6.0306128e-18,5.0
9127,5368.253669910479,5.9734947e-18,5.0
9128,5369.218324949838,5.935993e-18,5.0
9129,5370.182979989196,6.0382526e-18,5.0
9130,5371.147635028553,5.742033e-18,5.0
9131,5372.112290067911,5.7360223e-18,5.0
9132,5373.076945107269,5.9480403e-18,5.0
9133,5374.041600146627,6.1651996e-18,5.0
9134,5375.006255185985,6.334077e-18,5.0
9135,5375.970910225343,6.2173252e-18,5.0
9136,5376.935565264701,6.440447e-18,5.0
9137,5377.900220304059,6.0665778e-18,5.0
9138,5378.864875343416,6.0700995e-18,5.0
9139,5379.8295303827745,6.446662e-18,5.0
9140,5380.794185422133,6.021094e-18,5.0
9141,5381.758840461491,5.828388e-18,5.0
9142,5382.723495500848,5.672327e-18,5.0
9143,5383.688150540206,5.8079945e-18,5.0
9144,5384.652805579564,5.6978037e-18,5.0
9145,5385.617460618922,6.5663396e-18,5.0
9146,5386.58211565828,5.8573784e-18,5.0
9147,5387.546770697638,6.0461965e-18,5.0
9148,5388.511425736996,5.8456974e-18,5.0
9149,5389.476080776354,6.052569e-18,5.0
9150,5390.440735815711,6.57515e-18,5.0
9151,5391.4053908550695,5.94508e-18,5.0
9152,5392.370045894428,5.7169364e-18,5.0
9153,5393.334700933786,5.6834778e-18,5.0
9154,5394.299355973143,6.2123456e-18,5.0
9155,5395.264011012501,6.2393096e-18,5.0
9156,5396.228666051859,6.033016e-18,5.0
9157,5397.1933210912175,6.101152e-18,5.0
9158,5398.157976130575,5.7626956e-18,5.0
9159,5399.122631169933,5.867254e-18,5.0
9160,5400.087286209291,6.0613434e-18,5.0
9161,5401.051941248649,5.9274187e-18,5.0
9162,5402.016596288006,6.1769113e-18,5.0
9163,5402.981251327365,5.701803e-18,5.0
9164,5403.945906366723,5.5496312e-18,5.0
9165,5404.910561406081,5.5501987e-18,5.0
9166,5405.875216445438,5.729458e-18,5.0
9167,5406.839871484796,5.7008366e-18,5.0
9168,5407.804526524154,5.985906e-18,5.0
9169,5408.769181563513,5.9191407e-18,5.0
9170,5409.733836602871,5.99486e-18,5.0
9171,5410.698491642228,5.603339e-18,5.0
9172,5411.663146681586,6.0357438e-18,5.0
9173,5412.627801720944,6.141238e-18,5.0
9174,5413.592456760302,6.1471055e-18,5.0
9175,5414.55711179966,5.995776e-18,5.0
9176,5415.521766839018,5.7815206e-18,5.0
9177,5416.486421878376,5.952639e-18,5.0
9178,5417.451076917734,6.2106218e-18,5.0
9179,5418.415731957091,6.0304254e-18,5.0
9180,5419.3803869964495,5.996924e-18,5.0
9181,5420.345042035808,6.007671e-18,5.0
9182,5421.309697075166,5.9295507e-18,5.0
9183,5422.274352114523,5.9335258e-18,5.0
9184,5423.239007153881,5.770994e-18,5.0
9185,5424.203662193239,5.9665543e-18,5.0
9186,5425.1683172325975,5.980642e-18,5.0
9187,5426.132972271955,6.1634787e-18,5.0
9188,5427.097627311313,6.1447906e-18,5.0
9189,5428.062282350671,5.9684237e-18,5.0
9190,5429.026937390029,5.7496903e-18,5.0
9191,5429.991592429386,6.162121e-18,5.0
9192,5430.956247468745,5.945926e-18,5.0
9193,5431.920902508103,6.2409603e-18,5.0
9194,5432.885557547461,5.9205485e-18,5.0
9195,5433.850212586818,5.671209e-18,5.0
9196,5434.814867626176,5.6152494e-18,5.0
9197,5435.779522665534,6.18097e-18,5.0
9198,5436.7441777048925,5.7646647e-18,5.0
9199,5437.70883274425,5.8818067e-18,5.0
9200,5438.673487783608,6.1340277e-18,5.0
9201,5439.638142822966,6.309243e-18,5.0
9202,5440.602797862324,6.3268584e-18,5.0
9203,5441.5674529016815,6.3768594e-18,5.0
9204,5442.53210794104,6.248347e-18,5.0
9205,5443.496762980398,6.2788613e-18,5.0
9206,5444.461418019756,6.3997194e-18,5.0
9207,5445.426073059113,6.2790114e-18,5.0
9208,5446.390728098471,6.01389e-18,5.0
9209,5447.355383137829,6.082059e-18,5.0
9210,5448.320038177188,5.719236e-18,5.0
9211,5449.284693216545,6.0016904e-18,5.0
9212,5450.249348255903,6.126128e-18,5.0
9213,5451.214003295261,6.0856017e-18,5.0
9214,5452.178658334619,6.4491393e-18,5.0
9215,5453.1433133739765,5.881283e-18,5.0
9216,5454.107968413335,6.1070348e-18,5.0
9217,5455.072623452693,5.558809e-18,5.0
9218,5456.037278492051,5.5787228e-18,5.0
9219,5457.001933531408,5.5444494e-18,5.0
9220,5457.966588570766,5.9296757e-18,5.0
9221,5458.9312436101245,6.060814e-18,5.0
9222,5459.895898649483,6.2363628e-18,5.0
9223,5460.86055368884,6.4385005e-18,5.0
9224,5461.825208728198,6.259373e-18,5.0
9225,5462.789863767556,6.1205732e-18,5.0
9226,5463.754518806914,5.961309e-18,5.0
9227,5464.719173846272,5.8283344e-18,5.0
9228,5465.68382888563,6.3906452e-18,5.0
9229,5466.648483924988,5.8211293e-18,5.0
9230,5467.613138964346,6.387688e-18,5.0
9231,5468.577794003704,5.8444744e-18,5.0
9232,5469.542449043061,5.8488485e-18,5.0
9233,5470.50710408242,6.294132e-18,5.0
9234,5471.471759121778,5.9630276e-18,5.0
9235,5472.436414161136,6.307368e-18,5.0
9236,5473.401069200493,5.842375e-18,5.0
9237,5474.365724239851,5.8057946e-18,5.0
9238,5475.330379279209,5.555977e-18,5.0
9239,5476.295034318568,5.9526287e-18,5.0
9240,5477.259689357925,5.8535767e-18,5.0
9241,5478.224344397283,5.5528316e-18,5.0
9242,5479.188999436641,6.151528e-18,5.0
9243,5480.153654475999,6.218784e-18,5.0
9244,5481.1183095153565,6.1563413e-18,5.0
9245,5482.082964554715,6.1957648e-18,5.0
9246,5483.047619594073,6.013361e-18,5.0
9247,5484.012274633431,6.0484125e-18,5.0
9248,5484.976929672788,6.080892e-18,5.0
9249,5485.941584712146,6.021536e-18,5.0
9250,5486.9062397515045,5.699775e-18,5.0
9251,5487.870894790863,6.051567e-18,5.0
9252,5488.83554983022,6.017575e-18,5.0
9253,5489.800204869578,5.8966765e-18,5.0
9254,5490.764859908936,6.123062e-18,5.0
9255,5491.729514948294,5.8704623e-18,5.0
9256,5492.694169987652,5.976961e-18,5.0
9257,5493.65882502701,6.004412e-18,5.0
9258,5494.623480066368,6.0698348e-18,5.0
9259,5495.588135105726,5.9938785e-18,5.0
9260,5496.552790145083,5.7342977e-18,5.0
9261,5497.517445184441,5.985664e-18,5.0
9262,5498.4821002237995,5.9493204e-18,5.0
9263,5499.446755263158,6.1983584e-18,5.0
9264,5500.411410302515,6.0281275e-18,5.0
9265,5501.376065341873,6.183843e-18,5.0
9266,5502.340720381231,5.9698444e-18,5.0
9267,5503.305375420589,5.961619e-18,5.0
9268,5504.270030459947,5.9988854e-18,5.0
9269,5505.234685499305,5.866562e-18,5.0
9270,5506.199340538663,5.804665e-18,5.0
9271,5507.163995578021,5.8803716e-18,5.0
9272,5508.128650617378,5.9092393e-18,5.0
9273,5509.093305656736,5.870968e-18,5.0
9274,5510.057960696095,5.858291e-18,5.0
9275,5511.022615735453,5.7063985e-18,5.0
9276,5511.98727077481,5.2852875e-18,5.0
9277,5512.951925814168,5.6884317e-18,5.0
9278,5513.916580853526,5.463798e-18,5.0
9279,5514.881235892884,6.115505e-18,5.0
9280,5515.845890932242,5.8010065e-18,5.0
9281,5516.8105459716,6.0042216e-18,5.0
9282,5517.775201010958,5.9684526e-18,5.0
9283,5518.739856050316,5.8772068e-18,5.0
9284,5519.704511089673,6.061102e-18,5.0
9285,5520.6691661290315,5.932203e-18,5.0
9286,5521.63382116839,5.60554e-18,5.0
9287,5522.598476207748,5.7468638e-18,5.0
9288,5523.563131247105,5.546712e-18,5.0
9289,5524.527786286463,6.1840833e-18,5.0
9290,5525.492441325821,6.20093e-18,5.0
9291,5526.4570963651795,6.144931e-18,5.0
9292,5527.421751404538,6.310315e-18,5.0
9293,5528.386406443895,5.8300475e-18,5.0
9294,5529.351061483253,6.0419336e-18,5.0
9295,5530.315716522611,5.741046e-18,5.0
9296,5531.280371561969,5.773157e-18,5.0
9297,5532.245026601327,6.0244854e-18,5.0
9298,5533.209681640685,5.803444e-18,5.0
9299,5534.174336680043,6.1589958e-18,5.0
9300,5535.138991719401,5.6079115e-18,5.0
9301,5536.103646758758,6.008379e-18,5.0
9302,5537.068301798116,5.8067037e-18,5.0
9303,5538.032956837475,5.9979334e-18,5.0
9304,5538.997611876833,5.5056827e-18,5.0
9305,5539.96226691619,5.8263273e-18,5.0
9306,5540.926921955548,5.7264986e-18,5.0
9307,5541.891576994906,6.148792e-18,5.0
9308,5542.856232034264,5.9087087e-18,5.0
9309,5543.820887073622,5.8245853e-18,5.0
9310,5544.78554211298,5.587318e-18,5.0
9311,5545.750197152338,5.720136e-18,5.0
9312,5546.714852191696,5.7033264e-18,5.0
9313,5547.679507231053,6.290248e-18,5.0
9314,5548.6441622704115,6.1794077e-18,5.0
9315,5549.60881730977,5.973111e-18,5.0
9316,5550.573472349128,5.9154014e-18,5.0
9317,5551.538127388485,6.0126055e-18,5.0
9318,5552.502782427843,5.9836368e-18,5.0
9319,5553.467437467201,5.9729442e-18,5.0
9320,5554.4320925065595,6.0618757e-18,5.0
9321,5555.396747545917,5.914215e-18,5.0
9322,5556.361402585275,5.83668e-18,5.0
9323,5557.326057624633,5.8682997e-18,5.0
9324,5558.290712663991,6.116006e-18,5.0
9325,5559.255367703348,5.8469712e-18,5.0
9326,5560.2200227427065,6.136825e-18,5.0
9327,5561.184677782065,5.9887426e-18,5.0
9328,5562.149332821423,5.7730064e-18,5.0
9329,5563.11398786078,5.8722184e-18,5.0
9330,5564.078642900138,6.237195e-18,5.0
9331,5565.043297939496,5.8581378e-18,5.0
9332,5566.0079529788545,6.0018298e-18,5.0
9333,5566.972608018212,6.0358753e-18,5.0
9334,5567.93726305757,5.935425e-18,5.0
9335,5568.901918096928,5.9339886e-18,5.0
9336,5569.866573136286,5.7787735e-18,5.0
9337,5570.831228175643,5.8768494e-18,5.0
9338,5571.795883215002,5.9903953e-18,5.0
9339,5572.76053825436,5.705443e-18,5.0
9340,5573.725193293718,5.6912107e-18,5.0
9341,5574.689848333075,5.8511216e-18,5.0
9342,5575.654503372433,6.0341978e-18,5.0
9343,5576.619158411791,6.2198593e-18,5.0
9344,5577.58381345115,6.060862e-18,5.0
9345,5578.548468490507,6.0717956e-18,5.0
9346,5579.513123529865,5.8917713e-18,5.0
9347,5580.477778569223,6.017904e-18,5.0
9348,5581.442433608581,6.3161423e-18,5.0
9349,5582.4070886479385,5.8832526e-18,5.0
9350,5583.371743687297,5.812141e-18,5.0
9351,5584.336398726655,5.613369e-18,5.0
9352,5585.301053766013,6.012729e-18,5.0
9353,5586.265708805371,5.109393e-18,5.0
9354,5587.230363844728,5.717516e-18,5.0
9355,5588.1950188840865,5.8967166e-18,5.0
9356,5589.159673923445,5.519316e-18,5.0
9357,5590.124328962803,5.7151737e-18,5.0
9358,5591.08898400216,5.7532653e-18,5.0
9359,5592.053639041518,4.97761e-18,5.0
9360,5593.018294080876,5.446782e-18,5.0
9361,5593.9829491202345,5.380215e-18,5.0
9362,5594.947604159592,5.951701e-18,5.0
9363,5595.91225919895,5.8184265e-18,5.0
9364,5596.876914238308,6.2023326e-18,5.0
9365,5597.841569277666,6.0415117e-18,5.0
9366,5598.806224317023,5.734628e-18,5.0
9367,5599.770879356382,5.679315e-18,5.0
9368,5600.73553439574,5.7745607e-18,5.0
9369,5601.700189435098,5.9110165e-18,5.0
9370,5602.664844474455,5.320323e-18,5.0
9371,5603.629499513813,5.693582e-18,5.0
9372,5604.594154553171,5.8424457e-18,5.0
9373,5605.5588095925295,5.4311504e-18,5.0
9374,5606.523464631887,5.8235012e-18,5.0
9375,5607.488119671245,5.6673953e-18,5.0
9376,5608.452774710603,5.59435e-18,5.0
9377,5609.417429749961,5.9922055e-18,5.0
9378,5610.3820847893185,6.1179664e-18,5.0
9379,5611.346739828677,6.085939e-18,5.0
9380,5612.311394868035,6.234854e-18,5.0
9381,5613.276049907393,6.3225773e-18,5.0
9382,5614.24070494675,6.101987e-18,5.0
9383,5615.205359986108,5.250238e-18,5.0
9384,5616.1700150254665,5.4943003e-18,5.0
9385,5617.134670064825,6.7043717e-18,5.0
9386,5618.099325104182,6.001667e-18,5.0
9387,5619.06398014354,6.3763577e-18,5.0
9388,5620.028635182898,5.8954825e-18,5.0
9389,5620.993290222256,5.6301564e-18,5.0
9390,5621.9579452616135,6.7593932e-18,5.0
9391,5622.922600300972,6.0049297e-18,5.0
9392,5623.88725534033,5.7948795e-18,5.0
9393,5624.851910379688,5.5436375e-18,5.0
9394,5625.816565419045,5.4074517e-18,5.0
9395,5626.781220458403,5.6483002e-18,5.0
9396,5627.7458754977615,6.130492e-18,5.0
9397,5628.71053053712,5.5800128e-18,5.0
9398,5629.675185576477,6.128676e-18,5.0
9399,5630.639840615835,6.1667576e-18,5.0
9400,5631.604495655193,5.912125e-18,5.0
9401,5632.569150694551,6.1480704e-18,5.0
9402,5633.533805733909,6.050239e-18,5.0
9403,5634.498460773267,6.10009e-18,5.0
9404,5635.463115812625,5.873581e-18,5.0
9405,5636.427770851983,6.096764e-18,5.0
9406,5637.39242589134,5.867868e-18,5.0
9407,5638.357080930698,5.936384e-18,5.0
9408,5639.321735970057,5.3915392e-18,5.0
9409,5640.286391009415,5.5220617e-18,5.0
9410,5641.251046048772,6.0538876e-18,5.0
9411,5642.21570108813,6.2525602e-18,5.0
9412,5643.180356127488,6.029601e-18,5.0
9413,5644.145011166846,5.8099595e-18,5.0
9414,5645.109666206205,5.9780947e-18,5.0
9415,5646.074321245562,5.696373e-18,5.0
9416,5647.03897628492,5.7758474e-18,5.0
9417,5648.003631324278,6.3054936e-18,5.0
9418,5648.968286363636,6.212172e-18,5.0
9419,5649.9329414029935,6.1689137e-18,5.0
9420,5650.897596442352,5.875034e-18,5.0
9421,5651.86225148171,5.94216e-18,5.0
9422,5652.826906521068,5.838947e-18,5.0
9423,5653.791561560425,6.1104915e-18,5.0
9424,5654.756216599783,5.575931e-18,5.0
9425,5655.7208716391415,4.9807944e-18,5.0
9426,5656.6855266785,6.373525e-18,5.0
9427,5657.650181717857,6.1981743e-18,5.0
9428,5658.614836757215,5.8110716e-18,5.0
9429,5659.579491796573,5.5508468e-18,5.0
9430,5660.544146835931,6.10759e-18,5.0
9431,5661.508801875289,5.6618106e-18,5.0
9432,5662.473456914647,6.0286673e-18,5.0
9433,5663.438111954005,4.6281086e-18,5.0
9434,5664.402766993363,5.074246e-18,5.0
9435,5665.36742203272,6.31891e-18,5.0
9436,5666.332077072078,5.9377204e-18,5.0
9437,5667.2967321114365,6.0876816e-18,5.0
9438,5668.261387150795,5.9046113e-18,5.0
9439,5669.226042190152,6.0789197e-18,5.0
9440,5670.19069722951,5.864141e-18,5.0
9441,5671.155352268868,6.0021507e-18,5.0
9442,5672.120007308226,5.8239554e-18,5.0
9443,5673.084662347584,5.935066e-18,5.0
9444,5674.049317386942,6.129301e-18,5.0
9445,5675.0139724263,5.878103e-18,5.0
9446,5675.978627465658,5.8637316e-18,5.0
9447,5676.943282505015,6.1382765e-18,5.0
9448,5677.907937544373,5.7945255e-18,5.0
9449,5678.872592583732,6.281696e-18,5.0
9450,5679.83724762309,5.710612e-18,5.0
9451,5680.801902662447,5.7012936e-18,5.0
9452,5681.766557701805,5.765132e-18,5.0
9453,5682.731212741163,6.102575e-18,5.0
9454,5683.695867780521,6.2158773e-18,5.0
9455,5684.660522819879,6.0774308e-18,5.0
9456,5685.625177859237,5.2706456e-18,5.0
9457,5686.589832898595,6.8631188e-18,5.0
9458,5687.554487937953,4.9832425e-18,5.0
9459,5688.51914297731,5.826026e-18,5.0
9460,5689.4837980166685,5.9938152e-18,5.0
9461,5690.448453056027,6.0589656e-18,5.0
9462,5691.413108095385,6.1278474e-18,5.0
9463,5692.377763134742,5.8594757e-18,5.0
9464,5693.3424181741,5.713162e-18,5.0
9465,5694.307073213458,5.989558e-18,5.0
9466,5695.2717282528165,5.8366112e-18,5.0
9467,5696.236383292174,5.9787055e-18,5.0
9468,5697.201038331532,5.772396e-18,5.0
9469,5698.16569337089,5.67676e-18,5.0
9470,5699.130348410248,5.632327e-18,5.0
9471,5700.095003449605,5.6808725e-18,5.0
9472,5701.059658488964,6.230036e-18,5.0
9473,5702.024313528322,6.1548938e-18,5.0
9474,5702.98896856768,5.3586133e-18,5.0
9475,5703.953623607038,5.60562e-18,5.0
9476,5704.918278646395,5.5169704e-18,5.0
9477,5705.882933685753,5.747898e-18,5.0
9478,5706.847588725112,5.336132e-18,5.0
9479,5707.81224376447,5.661959e-18,5.0
9480,5708.776898803827,5.6189e-18,5.0
9481,5709.741553843185,5.437187e-18,5.0
9482,5710.706208882543,5.645824e-18,5.0
9483,5711.670863921901,6.465237e-18,5.0
9484,5712.635518961259,5.322939e-18,5.0
9485,5713.600174000617,5.7823304e-18,5.0
9486,5714.564829039975,5.664856e-18,5.0
9487,5715.529484079333,6.0353562e-18,5.0
9488,5716.49413911869,6.3034666e-18,5.0
9489,5717.4587941580485,6.1338528e-18,5.0
9490,5718.423449197407,6.0070195e-18,5.0
9491,5719.388104236765,5.9278228e-18,5.0
9492,5720.352759276122,5.8773648e-18,5.0
9493,5721.31741431548,5.950749e-18,5.0
9494,5722.282069354838,5.7365823e-18,5.0
9495,5723.2467243941965,5.8787284e-18,5.0
9496,5724.211379433554,6.0125947e-18,5.0
9497,5725.176034472912,5.735216e-18,5.0
9498,5726.14068951227,6.134321e-18,5.0
9499,5727.105344551628,5.8616123e-18,5.0
9500,5728.069999590985,5.7833284e-18,5.0
9501,5729.0346546303435,6.148005e-18,5.0
9502,5729.999309669702,6.3974256e-18,5.0
9503,5730.96396470906,5.9745184e-18,5.0
9504,5731.928619748417,5.7822187e-18,5.0
9505,5732.893274787775,5.748179e-18,5.0
9506,5733.857929827133,5.4437004e-18,5.0
9507,5734.8225848664915,5.8261594e-18,5.0
9508,5735.787239905849,6.1622147e-18,5.0
9509,5736.751894945207,6.1712794e-18,5.0
9510,5737.716549984565,6.0428815e-18,5.0
9511,5738.681205023923,5.772122e-18,5.0
9512,5739.64586006328,6.05084e-18,5.0
9513,5740.610515102639,6.2883875e-18,5.0
9514,5741.575170141997,6.2778885e-18,5.0
9515,5742.539825181355,6.025512e-18,5.0
9516,5743.504480220712,6.3753072e-18,5.0
9517,5744.46913526007,5.8819812e-18,5.0
9518,5745.433790299428,5.8349804e-18,5.0
9519,5746.398445338787,5.85214e-18,5.0
9520,5747.363100378144,5.7635993e-18,5.0
9521,5748.327755417502,5.605243e-18,5.0
9522,5749.29241045686,5.8315915e-18,5.0
9523,5750.257065496218,5.499921e-18,5.0
9524,5751.2217205355755,5.7931495e-18,5.0
9525,5752.186375574934,6.0187535e-18,5.0
9526,5753.151030614292,6.001134e-18,5.0
9527,5754.11568565365,6.1254437e-18,5.0
9528,5755.080340693007,5.8991833e-18,5.0
9529,5756.044995732365,5.8408757e-18,5.0
9530,5757.0096507717235,5.9718925e-18,5.0
9531,5757.974305811082,5.5228914e-18,5.0
9532,5758.938960850439,6.1103675e-18,5.0
9533,5759.903615889797,6.2659188e-18,5.0
9534,5760.868270929155,5.8343753e-18,5.0
9535,5761.832925968513,7.007373e-18,5.0
9536,5762.7975810078715,5.466886e-18,5.0
9537,5763.762236047229,5.7013114e-18,5.0
9538,5764.726891086587,6.042688e-18,5.0
9539,5765.691546125945,5.7577114e-18,5.0
9540,5766.656201165303,6.489593e-18,5.0
9541,5767.62085620466,5.958968e-18,5.0
9542,5768.585511244019,5.8131606e-18,5.0
9543,5769.550166283377,6.0641124e-18,5.0
9544,5770.514821322735,5.9488373e-18,5.0
9545,5771.479476362092,5.6594573e-18,5.0
9546,5772.44413140145,5.8744034e-18,5.0
9547,5773.408786440808,5.9169937e-18,5.0
9548,5774.373441480167,6.2843777e-18,5.0
9549,5775.338096519524,6.2222697e-18,5.0
9550,5776.302751558882,6.205131e-18,5.0
9551,5777.26740659824,6.0002073e-18,5.0
9552,5778.232061637598,5.829514e-18,5.0
9553,5779.1967166769555,5.4729657e-18,5.0
9554,5780.161371716314,5.6312996e-18,5.0
9555,5781.126026755672,5.65092e-18,5.0
9556,5782.09068179503,5.6156427e-18,5.0
9557,5783.055336834387,5.196184e-18,5.0
9558,5784.019991873745,5.7155943e-18,5.0
9559,5784.9846469131035,5.469648e-18,5.0
9560,5785.949301952462,5.6834418e-18,5.0
9561,5786.913956991819,5.6972697e-18,5.0
9562,5787.878612031177,5.8569057e-18,5.0
9563,5788.843267070535,5.8369036e-18,5.0
9564,5789.807922109893,5.9457114e-18,5.0
9565,5790.7725771492505,5.6296837e-18,5.0
9566,5791.737232188609,6.0704345e-18,5.0
9567,5792.701887227967,5.713719e-18,5.0
9568,5793.666542267325,5.6461653e-18,5.0
