,Wavelength,Flux,Contour Limit
9817,5511.093804936708,2.971111e-18,5.0
9818,5511.972848537272,2.855458e-18,5.0
9819,5512.851892137834,2.9285467e-18,5.0
9820,5513.730935738396,2.9382678e-18,5.0
9821,5514.6099793389585,3.0218854e-18,5.0
9822,5515.489022939521,3.0411593e-18,5.0
9823,5516.368066540083,3.053023e-18,5.0
9824,5517.247110140647,3.1403606e-18,5.0
9825,5518.126153741209,3.194971e-18,5.0
9826,5519.005197341772,3.2852998e-18,5.0
9827,5519.884240942335,2.954538e-18,5.0
9828,5520.763284542897,2.852748e-18,5.0
9829,5521.642328143459,2.8781838e-18,5.0
9830,5522.521371744023,2.9503144e-18,5.0
9831,5523.400415344585,2.9404068e-18,5.0
9832,5524.279458945147,2.9702619e-18,5.0
9833,5525.15850254571,3.2427302e-18,5.0
9834,5526.037546146273,3.2852775e-18,5.0
9835,5526.916589746835,3.2154254e-18,5.0
9836,5527.795633347397,3.1402632e-18,5.0
9837,5528.6746769479605,3.0683556e-18,5.0
9838,5529.5537205485225,2.9848827e-18,5.0
9839,5530.432764149086,3.0235865e-18,5.0
9840,5531.311807749648,3.0770918e-18,5.0
9841,5532.19085135021,3.041663e-18,5.0
9842,5533.069894950774,3.00833e-18,5.0
9843,5533.948938551336,2.9553842e-18,5.0
9844,5534.827982151898,2.920061e-18,5.0
9845,5535.707025752461,2.8210573e-18,5.0
9846,5536.586069353024,2.8358158e-18,5.0
9847,5537.465112953586,2.974504e-18,5.0
9848,5538.344156554148,2.949454e-18,5.0
9849,5539.223200154712,2.9473163e-18,5.0
9850,5540.102243755274,2.898308e-18,5.0
9851,5540.981287355838,2.9128311e-18,5.0
9852,5541.860330956399,2.900964e-18,5.0
9853,5542.739374556962,2.7848375e-18,5.0
9854,5543.618418157524,2.9505084e-18,5.0
9855,5544.497461758087,2.9220112e-18,5.0
9856,5545.376505358649,2.8037132e-18,5.0
9857,5546.255548959212,2.8170167e-18,5.0
9858,5547.134592559775,2.7920545e-18,5.0
9859,5548.013636160337,2.8545778e-18,5.0
9860,5548.892679760899,2.7920867e-18,5.0
9861,5549.771723361463,2.8698734e-18,5.0
9862,5550.650766962025,2.994675e-18,5.0
9863,5551.529810562587,3.0064134e-18,5.0
9864,5552.40885416315,2.9718912e-18,5.0
9865,5553.287897763713,2.9332414e-18,5.0
9866,5554.166941364275,2.8684425e-18,5.0
9867,5555.045984964839,2.8552308e-18,5.0
9868,5555.925028565401,2.9546331e-18,5.0
9869,5556.804072165963,2.9140746e-18,5.0
9870,5557.6831157665265,3.0478572e-18,5.0
9871,5558.5621593670885,3.1231304e-18,5.0
9872,5559.4412029676505,3.2121923e-18,5.0
9873,5560.320246568214,3.2900784e-18,5.0
9874,5561.199290168776,3.3009525e-18,5.0
9875,5562.078333769338,3.7219327e-18,5.0
9876,5562.957377369901,3.894893e-18,5.0
9877,5563.836420970464,3.8612836e-18,5.0
9878,5564.715464571026,3.9036332e-18,5.0
9879,5565.594508171588,3.8911234e-18,5.0
9880,5566.473551772152,3.9705377e-18,5.0
9881,5567.352595372714,3.7050913e-18,5.0
9882,5568.231638973278,3.4541882e-18,5.0
9883,5569.11068257384,3.3815125e-18,5.0
9884,5569.989726174402,3.293249e-18,5.0
9885,5570.868769774966,3.195772e-18,5.0
9886,5571.747813375528,3.1131362e-18,5.0
9887,5572.62685697609,3.065048e-18,5.0
9888,5573.5059005766525,3.0459294e-18,5.0
9889,5574.384944177215,2.9952063e-18,5.0
9890,5575.263987777777,2.8983923e-18,5.0
9891,5576.143031378339,2.7127936e-18,5.0
9892,5577.022074978903,2.6757574e-18,5.0
9893,5577.901118579465,2.5883979e-18,5.0
9894,5578.780162180027,2.5681801e-18,5.0
9895,5579.65920578059,2.6743e-18,5.0
9896,5580.538249381153,2.7356304e-18,5.0
9897,5581.417292981715,2.9174336e-18,5.0
9898,5582.296336582279,2.9125352e-18,5.0
9899,5583.175380182841,2.9156791e-18,5.0
9900,5584.054423783404,2.932212e-18,5.0
9901,5584.933467383967,2.9509976e-18,5.0
9902,5585.812510984529,2.9476542e-18,5.0
9903,5586.691554585091,2.913794e-18,5.0
9904,5587.5705981856545,2.9315453e-18,5.0
9905,5588.4496417862165,2.944016e-18,5.0
9906,5589.3286853867785,2.9540586e-18,5.0
9907,5590.207728987341,2.8938676e-18,5.0
9908,5591.086772587904,2.8828016e-18,5.0
9909,5591.965816188466,2.8792685e-18,5.0
9910,5592.844859789028,2.8820792e-18,5.0
9911,5593.723903389592,2.9090701e-18,5.0
9912,5594.602946990154,2.9055635e-18,5.0
9913,5595.481990590718,3.0235257e-18,5.0
9914,5596.36103419128,3.1487927e-18,5.0
9915,5597.240077791842,3.252263e-18,5.0
9916,5598.119121392406,3.0754013e-18,5.0
9917,5598.998164992968,2.998479e-18,5.0
9918,5599.87720859353,2.7960254e-18,5.0
9919,5600.756252194093,2.6882526e-18,5.0
9920,5601.635295794656,2.5293767e-18,5.0
9921,5602.514339395218,2.4034841e-18,5.0
9922,5603.39338299578,2.5807607e-18,5.0
9923,5604.272426596343,2.6766117e-18,5.0
9924,5605.151470196905,2.870249e-18,5.0
9925,5606.030513797467,2.9507176e-18,5.0
9926,5606.90955739803,3.085771e-18,5.0
9927,5607.788600998593,3.2096833e-18,5.0
9928,5608.667644599155,3.2668648e-18,5.0
9929,5609.546688199719,3.0831108e-18,5.0
9930,5610.425731800281,2.970433e-18,5.0
9931,5611.304775400844,2.9402457e-18,5.0
9932,5612.183819001407,2.8231203e-18,5.0
9933,5613.062862601969,2.7196894e-18,5.0
9934,5613.941906202531,2.6361262e-18,5.0
9935,5614.820949803095,2.8431978e-18,5.0
9936,5615.699993403657,3.0613349e-18,5.0
9937,5616.579037004219,3.116775e-18,5.0
9938,5617.458080604782,3.3221799e-18,5.0
9939,5618.3371242053445,3.1553847e-18,5.0
9940,5619.2161678059065,2.9964872e-18,5.0
9941,5620.0952114064685,2.8495646e-18,5.0
9942,5620.974255007032,2.8029555e-18,5.0
9943,5621.853298607594,2.7794238e-18,5.0
9944,5622.732342208158,2.6484365e-18,5.0
9945,5623.61138580872,2.848303e-18,5.0
9946,5624.490429409282,2.9214894e-18,5.0
9947,5625.369473009846,2.928226e-18,5.0
9948,5626.248516610408,2.8382577e-18,5.0
9949,5627.12756021097,2.8073517e-18,5.0
9950,5628.006603811533,2.7061501e-18,5.0
9951,5628.885647412096,2.6425327e-18,5.0
9952,5629.764691012658,2.7304347e-18,5.0
9953,5630.64373461322,2.7341547e-18,5.0
9954,5631.522778213784,2.8179496e-18,5.0
9955,5632.401821814346,2.7704694e-18,5.0
9956,5633.280865414908,2.8201319e-18,5.0
9957,5634.1599090154705,2.7322717e-18,5.0
9958,5635.038952616033,2.668345e-18,5.0
9959,5635.917996216595,2.6691596e-18,5.0
9960,5636.797039817159,2.6397037e-18,5.0
9961,5637.676083417721,2.743491e-18,5.0
9962,5638.555127018284,2.77539e-18,5.0
9963,5639.434170618847,2.9720235e-18,5.0
9964,5640.313214219409,3.0160674e-18,5.0
9965,5641.192257819971,2.9415856e-18,5.0
9966,5642.071301420535,2.7573725e-18,5.0
9967,5642.950345021097,2.4200228e-18,5.0
9968,5643.829388621659,2.275368e-18,5.0
9969,5644.708432222222,2.176098e-18,5.0
9970,5645.587475822785,2.1468654e-18,5.0
9971,5646.466519423347,2.2490445e-18,5.0
9972,5647.345563023909,2.3647685e-18,5.0
9973,5648.2246066244725,2.5646594e-18,5.0
9974,5649.1036502250345,2.6256613e-18,5.0
9975,5649.982693825598,2.6267559e-18,5.0
9976,5650.86173742616,2.5331668e-18,5.0
9977,5651.740781026722,2.5306739e-18,5.0
9978,5652.619824627286,2.5774466e-18,5.0
9979,5653.498868227848,2.5669546e-18,5.0
9980,5654.37791182841,2.5361145e-18,5.0
9981,5655.256955428973,2.560965e-18,5.0
9982,5656.135999029536,2.6743353e-18,5.0
9983,5657.015042630098,2.5841174e-18,5.0
9984,5657.89408623066,2.4695157e-18,5.0
9985,5658.773129831224,2.4382662e-18,5.0
9986,5659.652173431786,2.4038251e-18,5.0
9987,5660.53121703235,2.4757053e-18,5.0
9988,5661.410260632911,2.4529214e-18,5.0
9989,5662.289304233474,2.5684258e-18,5.0
9990,5663.168347834036,2.7888949e-18,5.0
9991,5664.047391434599,2.9038492e-18,5.0
9992,5664.926435035161,3.0488328e-18,5.0
9993,5665.805478635724,3.069324e-18,5.0
9994,5666.684522236287,3.0819333e-18,5.0
9995,5667.563565836849,3.1162888e-18,5.0
9996,5668.442609437411,2.9770969e-18,5.0
9997,5669.321653037975,2.897842e-18,5.0
9998,5670.200696638537,2.8220485e-18,5.0
9999,5671.079740239099,2.7341336e-18,5.0
10000,5671.958783839662,2.7941235e-18,5.0
10001,5672.837827440225,2.7943342e-18,5.0
10002,5673.716871040787,2.8140312e-18,5.0
10003,5674.595914641351,2.8485122e-18,5.0
10004,5675.474958241913,2.8300396e-18,5.0
10005,5676.354001842475,2.8034675e-18,5.0
10006,5677.2330454430385,2.690228e-18,5.0
10007,5678.1120890436005,2.5760607e-18,5.0
10008,5678.9911326441625,2.5373912e-18,5.0
10009,5679.870176244726,2.460873e-18,5.0
10010,5680.749219845288,2.4896019e-18,5.0
10011,5681.62826344585,2.5074682e-18,5.0
10012,5682.507307046413,2.5726295e-18,5.0
10013,5683.386350646976,2.5326682e-18,5.0
10014,5684.265394247538,2.586173e-18,5.0
10015,5685.1444378481,2.6720976e-18,5.0
10016,5686.023481448664,2.649974e-18,5.0
10017,5686.902525049226,2.704372e-18,5.0
10018,5687.78156864979,2.6760188e-18,5.0
10019,5688.660612250352,2.72276e-18,5.0
10020,5689.539655850914,2.7155527e-18,5.0
10021,5690.418699451478,2.8367257e-18,5.0
10022,5691.29774305204,2.895698e-18,5.0
10023,5692.176786652602,2.84269e-18,5.0
10024,5693.0558302531645,2.9207365e-18,5.0
10025,5693.934873853727,2.9041792e-18,5.0
10026,5694.813917454289,3.0285036e-18,5.0
10027,5695.692961054851,2.998341e-18,5.0
10028,5696.572004655415,2.917266e-18,5.0
10029,5697.451048255977,2.9622614e-18,5.0
10030,5698.330091856539,2.8529002e-18,5.0
10031,5699.209135457102,2.931803e-18,5.0
10032,5700.088179057665,2.7589187e-18,5.0
10033,5700.967222658227,2.5955282e-18,5.0
10034,5701.846266258791,2.6449354e-18,5.0
10035,5702.725309859353,2.6387936e-18,5.0
10036,5703.604353459916,2.669643e-18,5.0
10037,5704.483397060479,2.5880684e-18,5.0
10038,5705.362440661041,2.590446e-18,5.0
10039,5706.241484261603,2.681086e-18,5.0
10040,5707.120527862166,2.7484008e-18,5.0
10041,5707.999571462728,2.67468e-18,5.0
10042,5708.87861506329,2.6792126e-18,5.0
10043,5709.757658663853,2.7176672e-18,5.0
10044,5710.636702264416,2.7168069e-18,5.0
10045,5711.515745864978,2.7148219e-18,5.0
10046,5712.39478946554,2.6812768e-18,5.0
10047,5713.273833066104,2.7644399e-18,5.0
10048,5714.152876666666,2.7843534e-18,5.0
10049,5715.03192026723,2.6850554e-18,5.0
10050,5715.910963867792,2.7536836e-18,5.0
10051,5716.790007468354,2.6675681e-18,5.0
10052,5717.669051068918,2.6410587e-18,5.0
10053,5718.54809466948,2.5690396e-18,5.0
10054,5719.427138270042,2.6031992e-18,5.0
10055,5720.306181870605,2.7459429e-18,5.0
10056,5721.1852254711675,2.7175621e-18,5.0
10057,5722.0642690717295,2.8236387e-18,5.0
10058,5722.9433126722915,2.855736e-18,5.0
10059,5723.822356272855,2.8908997e-18,5.0
10060,5724.701399873417,2.8171263e-18,5.0
10061,5725.580443473979,2.7091325e-18,5.0
10062,5726.459487074542,2.659178e-18,5.0
10063,5727.338530675105,2.679842e-18,5.0
10064,5728.217574275667,2.605081e-18,5.0
10065,5729.096617876231,2.4918469e-18,5.0
10066,5729.975661476793,2.4991203e-18,5.0
10067,5730.854705077356,2.5310521e-18,5.0
10068,5731.733748677919,2.4835748e-18,5.0
10069,5732.612792278481,2.3776355e-18,5.0
10070,5733.491835879043,2.347154e-18,5.0
10071,5734.370879479607,2.3927285e-18,5.0
10072,5735.249923080169,2.4187803e-18,5.0
10073,5736.128966680731,2.487954e-18,5.0
10074,5737.0080102812935,2.5184707e-18,5.0
10075,5737.887053881856,2.4934696e-18,5.0
10076,5738.766097482418,2.4516647e-18,5.0
10077,5739.64514108298,2.4940689e-18,5.0
10078,5740.524184683544,2.4129973e-18,5.0
10079,5741.403228284106,2.3767176e-18,5.0
10080,5742.28227188467,2.4071074e-18,5.0
10081,5743.161315485232,2.4496116e-18,5.0
10082,5744.040359085794,2.5569476e-18,5.0
10083,5744.919402686358,2.5552478e-18,5.0
10084,5745.79844628692,2.631746e-18,5.0
10085,5746.677489887482,2.5726155e-18,5.0
10086,5747.556533488045,2.5626777e-18,5.0
10087,5748.435577088608,2.5479272e-18,5.0
10088,5749.31462068917,2.52257e-18,5.0
10089,5750.193664289732,2.4856891e-18,5.0
10090,5751.0727078902955,2.4625082e-18,5.0
10091,5751.9517514908575,2.5436236e-18,5.0
10092,5752.8307950914195,2.594667e-18,5.0
10093,5753.709838691982,2.5761384e-18,5.0
10094,5754.588882292545,2.6108343e-18,5.0
10095,5755.467925893107,2.6587769e-18,5.0
10096,5756.346969493671,2.6850332e-18,5.0
10097,5757.226013094233,2.7065118e-18,5.0
10098,5758.105056694796,2.703027e-18,5.0
10099,5758.984100295359,2.7293724e-18,5.0
10100,5759.863143895921,2.6453509e-18,5.0
10101,5760.742187496483,2.589517e-18,5.0
10102,5761.621231097047,2.5613697e-18,5.0
10103,5762.500274697609,2.4795293e-18,5.0
10104,5763.379318298171,2.4422605e-18,5.0
10105,5764.258361898734,2.4604514e-18,5.0
10106,5765.137405499297,2.589939e-18,5.0
10107,5766.016449099859,2.653555e-18,5.0
10108,5766.895492700421,2.6496845e-18,5.0
10109,5767.774536300984,2.6565474e-18,5.0
10110,5768.653579901546,2.7161526e-18,5.0
10111,5769.53262350211,2.760632e-18,5.0
10112,5770.411667102672,2.6927558e-18,5.0
10113,5771.290710703234,2.650124e-18,5.0
10114,5772.169754303798,2.65187e-18,5.0
10115,5773.04879790436,2.669764e-18,5.0
10116,5773.927841504922,2.6082363e-18,5.0
10117,5774.806885105485,2.5358026e-18,5.0
10118,5775.685928706048,2.5370876e-18,5.0
10119,5776.56497230661,2.61363e-18,5.0
10120,5777.444015907172,2.5860952e-18,5.0
10121,5778.323059507736,2.561774e-18,5.0
10122,5779.202103108298,2.517768e-18,5.0
10123,5780.0811467088615,2.463878e-18,5.0
10124,5780.960190309423,2.428378e-18,5.0
10125,5781.8392339099855,2.3614118e-18,5.0
10126,5782.7182775105475,2.3747013e-18,5.0
10127,5783.597321111111,2.3665199e-18,5.0
10128,5784.476364711673,2.3648008e-18,5.0
10129,5785.355408312236,2.4187524e-18,5.0
10130,5786.234451912799,2.46086e-18,5.0
10131,5787.113495513361,2.513769e-18,5.0
10132,5787.992539113923,2.4874585e-18,5.0
10133,5788.871582714487,2.4949961e-18,5.0
10134,5789.750626315049,2.506631e-18,5.0
10135,5790.629669915611,2.526666e-18,5.0
10136,5791.508713516174,2.5574967e-18,5.0
10137,5792.387757116737,2.491555e-18,5.0
10138,5793.266800717299,2.590849e-18,5.0
10139,5794.145844317863,2.6387086e-18,5.0
10140,5795.024887918425,2.6721882e-18,5.0
10141,5795.903931518987,2.6472178e-18,5.0
10142,5796.78297511955,2.5649442e-18,5.0
10143,5797.662018720112,2.6276581e-18,5.0
10144,5798.541062320674,2.6504325e-18,5.0
10145,5799.420105921238,2.6779933e-18,5.0
10146,5800.2991495218,2.6580496e-18,5.0
10147,5801.178193122362,2.6635743e-18,5.0
10148,5802.057236722925,2.6373082e-18,5.0
10149,5802.936280323488,2.6375498e-18,5.0
10150,5803.81532392405,2.5837485e-18,5.0
10151,5804.694367524612,2.5682237e-18,5.0
10152,5805.573411125176,2.6101403e-18,5.0
10153,5806.452454725738,2.543668e-18,5.0
10154,5807.331498326302,2.5972754e-18,5.0
10155,5808.210541926864,2.5424232e-18,5.0
10156,5809.089585527426,2.5070827e-18,5.0
10157,5809.9686291279895,2.5206884e-18,5.0
10158,5810.8476727285515,2.5274198e-18,5.0
10159,5811.7267163291135,2.6287781e-18,5.0
10160,5812.605759929676,2.6089037e-18,5.0
10161,5813.484803530239,2.6718306e-18,5.0
10162,5814.363847130801,2.6387955e-18,5.0
10163,5815.242890731363,2.58001e-18,5.0
10164,5816.121934331927,2.5654579e-18,5.0
10165,5817.000977932489,2.6440109e-18,5.0
10166,5817.880021533051,2.8159827e-18,5.0
10167,5818.759065133614,2.8154465e-18,5.0
10168,5819.638108734177,2.875251e-18,5.0
10169,5820.517152334739,2.8498748e-18,5.0
10170,5821.396195935303,3.0497692e-18,5.0
10171,5822.275239535865,3.0621374e-18,5.0
10172,5823.154283136428,3.0520665e-18,5.0
10173,5824.033326736991,3.189217e-18,5.0
10174,5824.912370337553,3.4691303e-18,5.0
10175,5825.791413938115,3.5102026e-18,5.0
10176,5826.670457538678,3.5760387e-18,5.0
10177,5827.54950113924,3.4908192e-18,5.0
10178,5828.428544739802,3.512786e-18,5.0
10179,5829.307588340365,3.4964792e-18,5.0
10180,5830.186631940928,3.2250244e-18,5.0
10181,5831.06567554149,3.3257018e-18,5.0
10182,5831.944719142052,3.1969246e-18,5.0
10183,5832.823762742616,3.198548e-18,5.0
10184,5833.702806343178,3.2527858e-18,5.0
10185,5834.581849943742,2.9396587e-18,5.0
10186,5835.460893544304,2.9264978e-18,5.0
10187,5836.339937144866,2.9264614e-18,5.0
10188,5837.21898074543,2.8618075e-18,5.0
10189,5838.098024345992,2.9273541e-18,5.0
10190,5838.977067946554,2.7891656e-18,5.0
10191,5839.856111547117,3.0317609e-18,5.0
10192,5840.7351551476795,3.0360715e-18,5.0
10193,5841.6141987482415,2.963654e-18,5.0
10194,5842.4932423488035,2.9899998e-18,5.0
10195,5843.372285949367,2.874786e-18,5.0
10196,5844.251329549929,2.8233678e-18,5.0
10197,5845.130373150491,2.7821879e-18,5.0
10198,5846.009416751054,2.7689468e-18,5.0
10199,5846.888460351617,2.7650944e-18,5.0
10200,5847.767503952179,2.6773229e-18,5.0
10201,5848.646547552743,2.735493e-18,5.0
10202,5849.525591153305,2.7318163e-18,5.0
10203,5850.404634753868,2.6798015e-18,5.0
10204,5851.283678354431,2.676763e-18,5.0
10205,5852.162721954993,2.693589e-18,5.0
10206,5853.041765555555,2.6124283e-18,5.0
10207,5853.920809156119,2.5185708e-18,5.0
10208,5854.799852756681,2.491629e-18,5.0
10209,5855.678896357243,2.41476e-18,5.0
10210,5856.5579399578055,2.4264688e-18,5.0
10211,5857.436983558368,2.3693679e-18,5.0
10212,5858.31602715893,2.393607e-18,5.0
10213,5859.195070759492,2.459042e-18,5.0
10214,5860.074114360056,2.4508144e-18,5.0
10215,5860.953157960618,2.6709788e-18,5.0
10216,5861.832201561182,2.8004034e-18,5.0
10217,5862.711245161744,2.9606397e-18,5.0
10218,5863.590288762306,3.1296079e-18,5.0
10219,5864.46933236287,3.0071942e-18,5.0
10220,5865.348375963432,3.1737959e-18,5.0
10221,5866.227419563994,2.8405302e-18,5.0
10222,5867.106463164557,2.4318703e-18,5.0
10223,5867.98550676512,2.432533e-18,5.0
10224,5868.864550365682,2.4385502e-18,5.0
10225,5869.743593966244,2.6495428e-18,5.0
10226,5870.6226375668075,2.5751867e-18,5.0
10227,5871.5016811673695,2.7786552e-18,5.0
10228,5872.3807247679315,3.2196725e-18,5.0
10229,5873.259768368494,3.2355004e-18,5.0
10230,5874.138811969057,3.5225627e-18,5.0
10231,5875.017855569619,3.850126e-18,5.0
10232,5875.896899170183,3.970684e-18,5.0
10233,5876.775942770745,4.0234975e-18,5.0
10234,5877.654986371308,3.874261e-18,5.0
10235,5878.534029971871,3.6688996e-18,5.0
10236,5879.413073572433,3.0982676e-18,5.0
10237,5880.292117172995,2.6851526e-18,5.0
10238,5881.171160773559,2.463304e-18,5.0
10239,5882.050204374121,2.4308313e-18,5.0
10240,5882.929247974683,2.3777908e-18,5.0
10241,5883.808291575246,2.404764e-18,5.0
10242,5884.687335175809,2.5806918e-18,5.0
10243,5885.566378776371,2.5631136e-18,5.0
10244,5886.445422376933,2.6102743e-18,5.0
10245,5887.324465977496,2.4958552e-18,5.0
10246,5888.203509578058,2.4256798e-18,5.0
10247,5889.082553178622,2.3768326e-18,5.0
10248,5889.961596779184,2.26677e-18,5.0
10249,5890.840640379746,2.3594483e-18,5.0
10250,5891.71968398031,2.4218916e-18,5.0
10251,5892.598727580872,2.6508667e-18,5.0
10252,5893.477771181434,2.7245193e-18,5.0
10253,5894.356814781997,2.7974752e-18,5.0
10254,5895.23585838256,2.8846586e-18,5.0
10255,5896.114901983122,2.8569848e-18,5.0
10256,5896.993945583684,2.7512232e-18,5.0
10257,5897.872989184248,2.5557745e-18,5.0
10258,5898.75203278481,2.5661713e-18,5.0
10259,5899.6310763853735,2.5501573e-18,5.0
10260,5900.510119985935,2.5904063e-18,5.0
10261,5901.3891635864975,2.6034242e-18,5.0
10262,5902.2682071870595,2.72717e-18,5.0
10263,5903.147250787623,2.96962e-18,5.0
10264,5904.026294388185,3.0413132e-18,5.0
10265,5904.905337988748,2.7317472e-18,5.0
10266,5905.784381589311,2.6328383e-18,5.0
10267,5906.663425189873,2.617705e-18,5.0
10268,5907.542468790435,2.5517354e-18,5.0
10269,5908.421512390999,2.3799856e-18,5.0
10270,5909.300555991561,2.3225031e-18,5.0
10271,5910.179599592123,2.5816811e-18,5.0
10272,5911.058643192686,2.5955515e-18,5.0
10273,5911.937686793249,2.5025018e-18,5.0
10274,5912.816730393811,2.5373567e-18,5.0
10275,5913.695773994375,2.5368846e-18,5.0
10276,5914.574817594937,2.588719e-18,5.0
10277,5915.453861195499,2.9052715e-18,5.0
10278,5916.332904796062,2.767403e-18,5.0
10279,5917.211948396624,2.794196e-18,5.0
10280,5918.090991997186,2.742805e-18,5.0
10281,5918.97003559775,2.6847634e-18,5.0
10282,5919.849079198312,2.619467e-18,5.0
10283,5920.728122798874,2.4029777e-18,5.0
10284,5921.607166399437,2.6391386e-18,5.0
10285,5922.48621,2.7912447e-18,5.0
10286,5923.365253600562,3.0395937e-18,5.0
10287,5924.244297201124,2.93037e-18,5.0
10288,5925.123340801688,2.737868e-18,5.0
10289,5926.00238440225,2.7991087e-18,5.0
10290,5926.881428002814,2.5073526e-18,5.0
10291,5927.760471603376,2.3894353e-18,5.0
10292,5928.639515203938,2.2029315e-18,5.0
10293,5929.5185588045015,2.47969e-18,5.0
10294,5930.3976024050635,2.7343936e-18,5.0
10295,5931.2766460056255,2.675949e-18,5.0
10296,5932.155689606188,2.9203589e-18,5.0
10297,5933.034733206751,2.8681173e-18,5.0
10298,5933.913776807313,2.7643741e-18,5.0
10299,5934.792820407875,2.6887132e-18,5.0
10300,5935.671864008439,2.6359374e-18,5.0
10301,5936.550907609001,2.6471548e-18,5.0
10302,5937.429951209563,2.8744123e-18,5.0
10303,5938.308994810126,2.9670793e-18,5.0
10304,5939.188038410689,2.9947952e-18,5.0
10305,5940.067082011251,2.8769582e-18,5.0
10306,5940.946125611815,2.7985032e-18,5.0
10307,5941.825169212377,2.9785117e-18,5.0
10308,5942.70421281294,2.6336124e-18,5.0
10309,5943.583256413503,2.5477825e-18,5.0
10310,5944.462300014065,2.564746e-18,5.0
10311,5945.341343614627,2.6764246e-18,5.0
10312,5946.22038721519,2.800509e-18,5.0
10313,5947.099430815752,2.6803539e-18,5.0
10314,5947.978474416314,2.986123e-18,5.0
10315,5948.857518016877,3.0167442e-18,5.0
10316,5949.73656161744,2.8630076e-18,5.0
10317,5950.615605218002,2.74308e-18,5.0
10318,5951.494648818564,2.6721375e-18,5.0
10319,5952.373692419128,2.4392835e-18,5.0
10320,5953.25273601969,2.1929497e-18,5.0
10321,5954.131779620254,2.2127462e-18,5.0
10322,5955.010823220816,2.3602215e-18,5.0
10323,5955.889866821378,2.3797697e-18,5.0
10324,5956.768910421942,2.2642202e-18,5.0
10325,5957.647954022504,2.2521818e-18,5.0
10326,5958.526997623066,2.2135961e-18,5.0
10327,5959.406041223629,2.2063746e-18,5.0
10328,5960.2850848241915,2.249406e-18,5.0
10329,5961.1641284247535,2.2478259e-18,5.0
10330,5962.0431720253155,2.3438752e-18,5.0
10331,5962.922215625879,2.4222537e-18,5.0
10332,5963.801259226441,2.4389853e-18,5.0
10333,5964.680302827003,2.3463017e-18,5.0
10334,5965.559346427566,2.2622296e-18,5.0
10335,5966.438390028129,2.319678e-18,5.0
10336,5967.317433628691,2.2987579e-18,5.0
10337,5968.196477229255,2.3970563e-18,5.0
10338,5969.075520829817,2.386662e-18,5.0
10339,5969.95456443038,2.4147983e-18,5.0
10340,5970.833608030943,2.4580028e-18,5.0
10341,5971.712651631505,2.347361e-18,5.0
10342,5972.591695232067,2.404089e-18,5.0
10343,5973.470738832631,2.3570088e-18,5.0
10344,5974.349782433193,2.4784862e-18,5.0
10345,5975.228826033755,2.5576518e-18,5.0
10346,5976.1078696343175,2.6581976e-18,5.0
10347,5976.98691323488,2.6984975e-18,5.0
10348,5977.865956835442,2.6772296e-18,5.0
10349,5978.745000436004,2.8480778e-18,5.0
10350,5979.624044036568,2.789392e-18,5.0
10351,5980.50308763713,2.6957165e-18,5.0
10352,5981.382131237694,2.5968126e-18,5.0
10353,5982.261174838256,2.6490178e-18,5.0
10354,5983.140218438818,2.6350269e-18,5.0
10355,5984.019262039382,2.4484772e-18,5.0
10356,5984.898305639944,2.4282724e-18,5.0
10357,5985.777349240506,2.408286e-18,5.0
10358,5986.656392841069,2.3538715e-18,5.0
10359,5987.535436441632,2.2922507e-18,5.0
10360,5988.414480042194,2.302608e-18,5.0
10361,5989.293523642756,2.2891584e-18,5.0
10362,5990.1725672433195,2.2018621e-18,5.0
10363,5991.0516108438815,2.2307775e-18,5.0
10364,5991.9306544444435,2.2610351e-18,5.0
10365,5992.809698045006,2.2599697e-18,5.0
10366,5993.688741645569,2.205678e-18,5.0
10367,5994.567785246131,2.1898364e-18,5.0
10368,5995.446828846695,2.2475943e-18,5.0
10369,5996.325872447257,2.2509255e-18,5.0
10370,5997.20491604782,2.1553595e-18,5.0
10371,5998.083959648383,2.1978249e-18,5.0
10372,5998.963003248945,2.2257662e-18,5.0
10373,5999.842046849507,2.2114655e-18,5.0
10374,6000.721090450071,2.1434634e-18,5.0
10375,6001.600134050633,2.1801534e-18,5.0
10376,6002.479177651195,2.3409797e-18,5.0
10377,6003.358221251758,2.3753755e-18,5.0
10378,6004.237264852321,2.4371173e-18,5.0
10379,6005.116308452883,2.5256304e-18,5.0
10380,6005.995352053445,2.6358418e-18,5.0
10381,6006.874395654008,2.5571238e-18,5.0
10382,6007.75343925457,2.4138993e-18,5.0
10383,6008.632482855134,2.3933596e-18,5.0
10384,6009.511526455696,2.4479908e-18,5.0
10385,6010.390570056258,2.316093e-18,5.0
10386,6011.269613656822,2.293974e-18,5.0
10387,6012.148657257384,2.3417301e-18,5.0
10388,6013.027700857946,2.4107077e-18,5.0
10389,6013.906744458509,2.3960418e-18,5.0
10390,6014.785788059072,2.3020269e-18,5.0
10391,6015.664831659634,2.3828941e-18,5.0
10392,6016.543875260196,2.4305476e-18,5.0
10393,6017.42291886076,2.429507e-18,5.0
10394,6018.301962461322,2.4158796e-18,5.0
10395,6019.1810060618855,2.4243547e-18,5.0
10396,6020.0600496624465,2.4230976e-18,5.0
10397,6020.939093263009,2.397812e-18,5.0
10398,6021.818136863571,2.4179604e-18,5.0
10399,6022.697180464135,2.4296528e-18,5.0
10400,6023.576224064697,2.4075172e-18,5.0
10401,6024.45526766526,2.4083248e-18,5.0
