,Wavelength,Flux,Contour Limit
8713,4943.32676043762,2.9055735e-17,5.0
8714,4944.2864533358925,2.8889865e-17,5.0
8715,4945.246146234165,2.908744e-17,5.0
8716,4946.205839132437,2.8889184e-17,5.0
8717,4947.16553203071,2.8961042e-17,5.0
8718,4948.125224928983,2.90467e-17,5.0
8719,4949.084917827255,2.9395746e-17,5.0
8720,4950.0446107255275,2.9199694e-17,5.0
8721,4951.0043036238,2.871603e-17,5.0
8722,4951.963996522073,2.8533886e-17,5.0
8723,4952.923689420345,2.7952802e-17,5.0
8724,4953.883382318618,2.6947476e-17,5.0
8725,4954.843075216891,2.6964857e-17,5.0
8726,4955.8027681151625,2.684575e-17,5.0
8727,4956.762461013435,2.707611e-17,5.0
8728,4957.722153911708,2.7490266e-17,5.0
8729,4958.681846809981,2.7799373e-17,5.0
8730,4959.641539708253,2.8278787e-17,5.0
8731,4960.601232606526,2.841321e-17,5.0
8732,4961.560925504798,2.862667e-17,5.0
8733,4962.52061840307,2.815997e-17,5.0
8734,4963.480311301343,2.790455e-17,5.0
8735,4964.440004199616,2.7518744e-17,5.0
8736,4965.399697097889,2.7182399e-17,5.0
8737,4966.359389996161,2.721968e-17,5.0
8738,4967.319082894433,2.717291e-17,5.0
8739,4968.278775792706,2.7738557e-17,5.0
8740,4969.238468690979,2.7632683e-17,5.0
8741,4970.198161589251,2.770529e-17,5.0
8742,4971.157854487524,2.828858e-17,5.0
8743,4972.117547385797,2.8370343e-17,5.0
8744,4973.0772402840685,2.8093026e-17,5.0
8745,4974.036933182341,2.8011416e-17,5.0
8746,4974.996626080614,2.7426067e-17,5.0
8747,4975.956318978887,2.7083213e-17,5.0
8748,4976.916011877159,2.6957644e-17,5.0
8749,4977.875704775432,2.5834556e-17,5.0
8750,4978.835397673704,2.5470974e-17,5.0
8751,4979.795090571976,2.5179381e-17,5.0
8752,4980.754783470249,2.4808276e-17,5.0
8753,4981.714476368522,2.4670797e-17,5.0
8754,4982.674169266795,2.4939689e-17,5.0
8755,4983.633862165067,2.5158174e-17,5.0
8756,4984.593555063339,2.6021653e-17,5.0
8757,4985.553247961612,2.6533246e-17,5.0
8758,4986.512940859885,2.6894998e-17,5.0
8759,4987.472633758157,2.6947175e-17,5.0
8760,4988.43232665643,2.722342e-17,5.0
8761,4989.3920195547025,2.7263377e-17,5.0
8762,4990.351712452974,2.7123208e-17,5.0
8763,4991.311405351247,2.730143e-17,5.0
8764,4992.27109824952,2.739252e-17,5.0
8765,4993.230791147793,2.7431025e-17,5.0
8766,4994.190484046065,2.7245725e-17,5.0
8767,4995.1501769443375,2.693262e-17,5.0
8768,4996.10986984261,2.6640362e-17,5.0
8769,4997.069562740882,2.6182946e-17,5.0
8770,4998.029255639155,2.602215e-17,5.0
8771,4998.988948537428,2.6121639e-17,5.0
8772,4999.948641435701,2.5524708e-17,5.0
8773,5000.908334333973,2.5173148e-17,5.0
8774,5001.868027232245,2.488531e-17,5.0
8775,5002.827720130518,2.5216212e-17,5.0
8776,5003.787413028791,2.5452476e-17,5.0
8777,5004.747105927063,2.591666e-17,5.0
8778,5005.706798825336,2.5967534e-17,5.0
8779,5006.6664917236085,2.594652e-17,5.0
8780,5007.62618462188,2.5781408e-17,5.0
8781,5008.585877520153,2.5878799e-17,5.0
8782,5009.545570418426,2.5541933e-17,5.0
8783,5010.505263316699,2.4959328e-17,5.0
8784,5011.464956214971,2.4666632e-17,5.0
8785,5012.4246491132435,2.4820939e-17,5.0
8786,5013.384342011516,2.4328154e-17,5.0
8787,5014.344034909788,2.4369184e-17,5.0
8788,5015.303727808061,2.4510715e-17,5.0
8789,5016.263420706334,2.4027269e-17,5.0
8790,5017.223113604607,2.449667e-17,5.0
8791,5018.1828065028785,2.5001592e-17,5.0
8792,5019.142499401151,2.5317947e-17,5.0
8793,5020.102192299424,2.5593996e-17,5.0
8794,5021.061885197697,2.5647843e-17,5.0
8795,5022.021578095969,2.5897184e-17,5.0
8796,5022.981270994242,2.578015e-17,5.0
8797,5023.940963892514,2.5708674e-17,5.0
8798,5024.900656790786,2.6218687e-17,5.0
8799,5025.860349689059,2.6194514e-17,5.0
8800,5026.820042587332,2.6539559e-17,5.0
8801,5027.779735485605,2.6598611e-17,5.0
8802,5028.739428383877,2.7098668e-17,5.0
8803,5029.6991212821495,2.7662713e-17,5.0
8804,5030.658814180422,2.7362235e-17,5.0
8805,5031.618507078694,2.6791751e-17,5.0
8806,5032.578199976967,2.6768936e-17,5.0
8807,5033.53789287524,2.6619283e-17,5.0
8808,5034.497585773513,2.619287e-17,5.0
8809,5035.4572786717845,2.6076677e-17,5.0
8810,5036.416971570057,2.5323656e-17,5.0
8811,5037.37666446833,2.4561835e-17,5.0
8812,5038.336357366603,2.463432e-17,5.0
8813,5039.296050264875,2.4647567e-17,5.0
8814,5040.255743163148,2.4683215e-17,5.0
8815,5041.21543606142,2.5457542e-17,5.0
8816,5042.175128959692,2.6239577e-17,5.0
8817,5043.134821857965,2.7231676e-17,5.0
8818,5044.094514756238,2.7471485e-17,5.0
8819,5045.054207654511,2.7413406e-17,5.0
8820,5046.013900552783,2.7120695e-17,5.0
8821,5046.973593451055,2.671569e-17,5.0
8822,5047.933286349328,2.6956195e-17,5.0
8823,5048.8929792476,2.631964e-17,5.0
8824,5049.852672145873,2.6920004e-17,5.0
8825,5050.812365044146,2.6550959e-17,5.0
8826,5051.7720579424185,2.6588015e-17,5.0
8827,5052.73175084069,2.6811622e-17,5.0
8828,5053.691443738963,2.7806335e-17,5.0
8829,5054.651136637236,2.7632092e-17,5.0
8830,5055.610829535508,2.8284e-17,5.0
8831,5056.570522433781,2.8701225e-17,5.0
8832,5057.530215332054,2.8554354e-17,5.0
8833,5058.489908230326,2.8600974e-17,5.0
8834,5059.449601128598,2.849216e-17,5.0
8835,5060.409294026871,2.8296198e-17,5.0
8836,5061.368986925144,2.8012253e-17,5.0
8837,5062.328679823417,2.7407114e-17,5.0
8838,5063.288372721689,2.6939127e-17,5.0
8839,5064.248065619961,2.707529e-17,5.0
8840,5065.207758518234,2.6777815e-17,5.0
8841,5066.167451416506,2.7036448e-17,5.0
8842,5067.127144314779,2.6541304e-17,5.0
8843,5068.086837213052,2.6677726e-17,5.0
8844,5069.0465301113245,2.6320546e-17,5.0
8845,5070.006223009596,2.6730039e-17,5.0
8846,5070.965915907869,2.6358193e-17,5.0
8847,5071.925608806142,2.6967066e-17,5.0
8848,5072.885301704414,2.6694632e-17,5.0
8849,5073.844994602687,2.6764957e-17,5.0
8850,5074.8046875009595,2.6350285e-17,5.0
8851,5075.764380399232,2.595029e-17,5.0
8852,5076.724073297504,2.5652977e-17,5.0
8853,5077.683766195777,2.5445624e-17,5.0
8854,5078.64345909405,2.479758e-17,5.0
8855,5079.603151992323,2.5015551e-17,5.0
8856,5080.5628448905945,2.5379906e-17,5.0
8857,5081.522537788867,2.5527308e-17,5.0
8858,5082.48223068714,2.5976959e-17,5.0
8859,5083.441923585412,2.628449e-17,5.0
8860,5084.401616483685,2.7124326e-17,5.0
8861,5085.361309381958,2.6652146e-17,5.0
8862,5086.3210022802305,2.7086112e-17,5.0
8863,5087.280695178502,2.7230738e-17,5.0
8864,5088.240388076775,2.7506143e-17,5.0
8865,5089.200080975048,2.7802586e-17,5.0
8866,5090.15977387332,2.7789622e-17,5.0
8867,5091.119466771593,2.7968045e-17,5.0
8868,5092.0791596698655,2.786088e-17,5.0
8869,5093.038852568138,2.7413528e-17,5.0
8870,5093.99854546641,2.6722157e-17,5.0
8871,5094.958238364683,2.6161527e-17,5.0
8872,5095.917931262956,2.5938192e-17,5.0
8873,5096.877624161229,2.6064405e-17,5.0
8874,5097.8373170595005,2.6315062e-17,5.0
8875,5098.797009957773,2.6472157e-17,5.0
8876,5099.756702856046,2.6600676e-17,5.0
8877,5100.716395754318,2.6333844e-17,5.0
8878,5101.676088652591,2.6593582e-17,5.0
8879,5102.635781550864,2.6737521e-17,5.0
8880,5103.595474449136,2.6375474e-17,5.0
8881,5104.555167347408,2.5727759e-17,5.0
8882,5105.514860245681,2.5835319e-17,5.0
8883,5106.474553143954,2.5830346e-17,5.0
8884,5107.434246042226,2.6060742e-17,5.0
8885,5108.393938940499,2.5973413e-17,5.0
8886,5109.353631838771,2.6222165e-17,5.0
8887,5110.313324737044,2.654769e-17,5.0
8888,5111.273017635316,2.6994723e-17,5.0
8889,5112.232710533589,2.7202999e-17,5.0
8890,5113.192403431862,2.7805792e-17,5.0
8891,5114.152096330135,2.772573e-17,5.0
8892,5115.111789228406,2.7907092e-17,5.0
8893,5116.071482126679,2.7800194e-17,5.0
8894,5117.031175024952,2.7547156e-17,5.0
8895,5117.990867923224,2.7719858e-17,5.0
8896,5118.950560821497,2.7130566e-17,5.0
8897,5119.91025371977,2.6239995e-17,5.0
8898,5120.869946618042,2.5750735e-17,5.0
8899,5121.829639516314,2.5657875e-17,5.0
8900,5122.789332414587,2.5415976e-17,5.0
8901,5123.74902531286,2.5200875e-17,5.0
8902,5124.708718211132,2.5002345e-17,5.0
8903,5125.668411109405,2.5013672e-17,5.0
8904,5126.628104007677,2.5273887e-17,5.0
8905,5127.58779690595,2.569482e-17,5.0
8906,5128.547489804222,2.5941694e-17,5.0
8907,5129.507182702495,2.6102367e-17,5.0
8908,5130.466875600768,2.636719e-17,5.0
8909,5131.4265684990405,2.6579343e-17,5.0
8910,5132.386261397312,2.6503117e-17,5.0
8911,5133.345954295585,2.6822838e-17,5.0
8912,5134.305647193858,2.6386626e-17,5.0
8913,5135.26534009213,2.6062789e-17,5.0
8914,5136.225032990403,2.5936321e-17,5.0
8915,5137.1847258886755,2.5690903e-17,5.0
8916,5138.144418786948,2.549258e-17,5.0
8917,5139.10411168522,2.5712127e-17,5.0
8918,5140.063804583493,2.5505654e-17,5.0
8919,5141.023497481766,2.5656408e-17,5.0
8920,5141.983190380038,2.523134e-17,5.0
8921,5142.942883278311,2.5334292e-17,5.0
8922,5143.902576176583,2.5379746e-17,5.0
8923,5144.862269074856,2.5316825e-17,5.0
8924,5145.821961973128,2.5150076e-17,5.0
8925,5146.781654871401,2.5179561e-17,5.0
8926,5147.741347769674,2.4967765e-17,5.0
8927,5148.7010406679465,2.5189213e-17,5.0
8928,5149.660733566218,2.5233863e-17,5.0
8929,5150.620426464491,2.5181236e-17,5.0
8930,5151.580119362764,2.5534887e-17,5.0
8931,5152.539812261036,2.5549017e-17,5.0
8932,5153.499505159309,2.5845219e-17,5.0
8933,5154.4591980575815,2.6259706e-17,5.0
8934,5155.418890955854,2.6613463e-17,5.0
8935,5156.378583854126,2.6543098e-17,5.0
8936,5157.338276752399,2.6652848e-17,5.0
8937,5158.297969650672,2.6850344e-17,5.0
8938,5159.257662548944,2.6483875e-17,5.0
8939,5160.2173554472165,2.604811e-17,5.0
8940,5161.177048345489,2.5072825e-17,5.0
8941,5162.136741243762,2.4059377e-17,5.0
8942,5163.096434142034,2.3217683e-17,5.0
8943,5164.056127040307,2.2280131e-17,5.0
8944,5165.01581993858,2.1662247e-17,5.0
8945,5165.9755128368515,2.1094949e-17,5.0
8946,5166.935205735124,2.0576783e-17,5.0
8947,5167.894898633397,1.9965543e-17,5.0
8948,5168.85459153167,2.004602e-17,5.0
8949,5169.814284429942,2.0226341e-17,5.0
8950,5170.773977328215,2.0722858e-17,5.0
8951,5171.733670226487,2.1361347e-17,5.0
8952,5172.69336312476,2.2153508e-17,5.0
8953,5173.653056023032,2.3248422e-17,5.0
8954,5174.612748921305,2.3893382e-17,5.0
8955,5175.572441819578,2.4603027e-17,5.0
8956,5176.53213471785,2.4926375e-17,5.0
8957,5177.4918276161225,2.4726455e-17,5.0
8958,5178.451520514395,2.3485975e-17,5.0
8959,5179.411213412668,2.2861108e-17,5.0
8960,5180.37090631094,2.1929873e-17,5.0
8961,5181.330599209213,2.1510966e-17,5.0
8962,5182.290292107486,2.1485482e-17,5.0
8963,5183.2499850057575,2.2012168e-17,5.0
8964,5184.20967790403,2.27095e-17,5.0
8965,5185.169370802303,2.3847806e-17,5.0
8966,5186.129063700576,2.483447e-17,5.0
8967,5187.088756598848,2.4925778e-17,5.0
8968,5188.048449497121,2.49599e-17,5.0
8969,5189.008142395393,2.4940938e-17,5.0
8970,5189.967835293666,2.4797649e-17,5.0
8971,5190.927528191938,2.4556405e-17,5.0
8972,5191.887221090211,2.5155314e-17,5.0
8973,5192.846913988484,2.4952275e-17,5.0
8974,5193.806606886756,2.5249923e-17,5.0
8975,5194.766299785028,2.5677875e-17,5.0
8976,5195.725992683301,2.575269e-17,5.0
8977,5196.685685581574,2.5980292e-17,5.0
8978,5197.645378479846,2.6678184e-17,5.0
8979,5198.605071378119,2.6728265e-17,5.0
8980,5199.5647642763915,2.6627419e-17,5.0
8981,5200.524457174663,2.6122362e-17,5.0
8982,5201.484150072936,2.5487026e-17,5.0
8983,5202.443842971209,2.5021155e-17,5.0
8984,5203.403535869482,2.4443142e-17,5.0
8985,5204.363228767754,2.4112356e-17,5.0
8986,5205.322921666027,2.3746034e-17,5.0
8987,5206.282614564299,2.3847263e-17,5.0
8988,5207.242307462572,2.4125788e-17,5.0
8989,5208.202000360844,2.4911608e-17,5.0
8990,5209.161693259117,2.5365293e-17,5.0
8991,5210.12138615739,2.5941522e-17,5.0
8992,5211.081079055662,2.6672252e-17,5.0
8993,5212.040771953934,2.6602087e-17,5.0
8994,5213.000464852207,2.668435e-17,5.0
8995,5213.96015775048,2.6885105e-17,5.0
8996,5214.919850648752,2.6589593e-17,5.0
8997,5215.879543547025,2.686113e-17,5.0
8998,5216.8392364452975,2.7184593e-17,5.0
8999,5217.798929343569,2.6907669e-17,5.0
9000,5218.758622241842,2.7491654e-17,5.0
9001,5219.718315140115,2.7705654e-17,5.0
9002,5220.678008038388,2.6821287e-17,5.0
9003,5221.63770093666,2.6536447e-17,5.0
9004,5222.5973938349325,2.560819e-17,5.0
9005,5223.557086733205,2.497116e-17,5.0
9006,5224.516779631478,2.455741e-17,5.0
9007,5225.47647252975,2.4672037e-17,5.0
9008,5226.436165428023,2.5270604e-17,5.0
9009,5227.395858326296,2.5908506e-17,5.0
9010,5228.3555512245675,2.6030926e-17,5.0
9011,5229.31524412284,2.6394751e-17,5.0
9012,5230.274937021113,2.6452197e-17,5.0
9013,5231.234629919386,2.641961e-17,5.0
9014,5232.194322817658,2.6429067e-17,5.0
9015,5233.154015715931,2.6959308e-17,5.0
9016,5234.1137086142035,2.7028519e-17,5.0
9017,5235.073401512475,2.7466747e-17,5.0
9018,5236.033094410748,2.790553e-17,5.0
9019,5236.992787309021,2.7895892e-17,5.0
9020,5237.952480207294,2.7940613e-17,5.0
9021,5238.912173105566,2.8326764e-17,5.0
9022,5239.8718660038385,2.825688e-17,5.0
9023,5240.831558902111,2.8110092e-17,5.0
9024,5241.791251800384,2.843108e-17,5.0
9025,5242.750944698656,2.771052e-17,5.0
9026,5243.710637596929,2.7028945e-17,5.0
9027,5244.670330495202,2.7095262e-17,5.0
9028,5245.6300233934735,2.6889241e-17,5.0
9029,5246.589716291746,2.653339e-17,5.0
9030,5247.549409190019,2.627668e-17,5.0
9031,5248.509102088292,2.6285343e-17,5.0
9032,5249.468794986564,2.6421034e-17,5.0
9033,5250.428487884837,2.655302e-17,5.0
9034,5251.388180783109,2.6816702e-17,5.0
9035,5252.347873681381,2.692004e-17,5.0
9036,5253.307566579654,2.697755e-17,5.0
9037,5254.267259477927,2.7541101e-17,5.0
9038,5255.2269523762,2.7902265e-17,5.0
9039,5256.186645274472,2.7794837e-17,5.0
9040,5257.146338172744,2.7836193e-17,5.0
9041,5258.106031071017,2.7381624e-17,5.0
9042,5259.065723969289,2.6678765e-17,5.0
9043,5260.025416867562,2.5662527e-17,5.0
9044,5260.985109765835,2.4749598e-17,5.0
9045,5261.944802664108,2.4341101e-17,5.0
9046,5262.904495562379,2.3625256e-17,5.0
9047,5263.864188460652,2.3205996e-17,5.0
9048,5264.823881358925,2.327112e-17,5.0
9049,5265.783574257198,2.291443e-17,5.0
9050,5266.74326715547,2.3578628e-17,5.0
9051,5267.702960053743,2.4050523e-17,5.0
9052,5268.662652952015,2.4013394e-17,5.0
9053,5269.622345850287,2.4540657e-17,5.0
9054,5270.58203874856,2.440299e-17,5.0
9055,5271.541731646833,2.5232905e-17,5.0
9056,5272.501424545106,2.5697633e-17,5.0
9057,5273.461117443378,2.5643234e-17,5.0
9058,5274.42081034165,2.6140676e-17,5.0
9059,5275.380503239923,2.7359952e-17,5.0
9060,5276.340196138195,2.71277e-17,5.0
9061,5277.299889036468,2.7636137e-17,5.0
9062,5278.259581934741,2.7036881e-17,5.0
9063,5279.2192748330135,2.6817899e-17,5.0
9064,5280.178967731285,2.6986863e-17,5.0
9065,5281.138660629558,2.7119791e-17,5.0
9066,5282.098353527831,2.7281025e-17,5.0
9067,5283.058046426104,2.7648196e-17,5.0
9068,5284.017739324376,2.8010777e-17,5.0
9069,5284.9774322226485,2.8175654e-17,5.0
9070,5285.937125120921,2.8848013e-17,5.0
9071,5286.896818019193,2.8958875e-17,5.0
9072,5287.856510917466,2.9265124e-17,5.0
9073,5288.816203815739,2.9515005e-17,5.0
9074,5289.775896714012,2.8474293e-17,5.0
9075,5290.735589612284,2.8978625e-17,5.0
9076,5291.695282510556,2.8379058e-17,5.0
9077,5292.654975408829,2.825172e-17,5.0
9078,5293.614668307101,2.7941056e-17,5.0
9079,5294.574361205374,2.681354e-17,5.0
9080,5295.534054103647,2.6955912e-17,5.0
9081,5296.4937470019195,2.7217435e-17,5.0
9082,5297.453439900191,2.6577045e-17,5.0
9083,5298.413132798464,2.6651005e-17,5.0
9084,5299.372825696737,2.8076277e-17,5.0
9085,5300.33251859501,2.7992553e-17,5.0
9086,5301.292211493282,2.850377e-17,5.0
9087,5302.2519043915545,2.9054752e-17,5.0
9088,5303.211597289827,2.9450336e-17,5.0
9089,5304.171290188099,2.9304673e-17,5.0
9090,5305.130983086372,2.9717383e-17,5.0
9091,5306.090675984645,3.0320282e-17,5.0
9092,5307.050368882918,2.962132e-17,5.0
9093,5308.0100617811895,2.9395177e-17,5.0
9094,5308.969754679462,2.98168e-17,5.0
9095,5309.929447577735,2.9650722e-17,5.0
9096,5310.889140476007,2.9287792e-17,5.0
9097,5311.84883337428,2.9043747e-17,5.0
9098,5312.808526272553,2.89862e-17,5.0
9099,5313.768219170825,2.9766478e-17,5.0
9100,5314.727912069097,2.907498e-17,5.0
9101,5315.68760496737,2.8626193e-17,5.0
9102,5316.647297865643,2.839073e-17,5.0
9103,5317.606990763916,2.8745592e-17,5.0
9104,5318.566683662188,2.8671632e-17,5.0
9105,5319.52637656046,2.8117408e-17,5.0
9106,5320.486069458733,2.7834965e-17,5.0
9107,5321.445762357005,2.7263708e-17,5.0
9108,5322.405455255278,2.7040983e-17,5.0
9109,5323.365148153551,2.6349564e-17,5.0
9110,5324.324841051824,2.5630339e-17,5.0
9111,5325.2845339500955,2.5220947e-17,5.0
9112,5326.244226848368,2.554062e-17,5.0
9113,5327.203919746641,2.6073244e-17,5.0
9114,5328.163612644913,2.573926e-17,5.0
9115,5329.123305543186,2.5897058e-17,5.0
9116,5330.082998441459,2.711543e-17,5.0
9117,5331.042691339731,2.7828715e-17,5.0
9118,5332.002384238003,2.81241e-17,5.0
9119,5332.962077136276,2.858449e-17,5.0
9120,5333.921770034549,2.8735328e-17,5.0
9121,5334.881462932822,2.8439618e-17,5.0
9122,5335.841155831094,2.718192e-17,5.0
9123,5336.800848729366,2.7413938e-17,5.0
9124,5337.760541627639,2.7665752e-17,5.0
9125,5338.720234525911,2.7446064e-17,5.0
9126,5339.679927424184,2.7342912e-17,5.0
9127,5340.639620322457,2.7668162e-17,5.0
9128,5341.5993132207295,2.8049182e-17,5.0
9129,5342.559006119001,2.7770988e-17,5.0
9130,5343.518699017274,2.784096e-17,5.0
9131,5344.478391915547,2.7457471e-17,5.0
9132,5345.438084813819,2.7526195e-17,5.0
9133,5346.397777712092,2.82143e-17,5.0
9134,5347.3574706103645,2.820628e-17,5.0
9135,5348.317163508637,2.829849e-17,5.0
9136,5349.276856406909,2.853837e-17,5.0
9137,5350.236549305182,2.938869e-17,5.0
9138,5351.196242203455,2.933547e-17,5.0
9139,5352.155935101728,2.9265544e-17,5.0
9140,5353.115628,3.013865e-17,5.0
9141,5354.075320898272,3.0440644e-17,5.0
9142,5355.035013796545,3.0427806e-17,5.0
9143,5355.994706694817,3.0652157e-17,5.0
9144,5356.95439959309,3.0370423e-17,5.0
9145,5357.914092491363,2.9951535e-17,5.0
9146,5358.8737853896355,2.9593687e-17,5.0
9147,5359.833478287907,2.9053293e-17,5.0
9148,5360.79317118618,2.896693e-17,5.0
9149,5361.752864084453,2.8839334e-17,5.0
9150,5362.712556982725,2.877567e-17,5.0
9151,5363.672249880998,2.8116332e-17,5.0
9152,5364.6319427792705,2.7947872e-17,5.0
9153,5365.591635677543,2.7377867e-17,5.0
9154,5366.551328575815,2.7090188e-17,5.0
9155,5367.511021474088,2.6597648e-17,5.0
9156,5368.470714372361,2.6820812e-17,5.0
9157,5369.430407270633,2.6717416e-17,5.0
9158,5370.3901001689055,2.6999013e-17,5.0
9159,5371.349793067178,2.783202e-17,5.0
9160,5372.309485965451,2.8147494e-17,5.0
9161,5373.269178863723,2.8463176e-17,5.0
9162,5374.228871761996,2.927651e-17,5.0
9163,5375.188564660269,2.9565573e-17,5.0
9164,5376.148257558541,2.934462e-17,5.0
9165,5377.107950456813,2.877475e-17,5.0
9166,5378.067643355086,2.8867693e-17,5.0
9167,5379.027336253359,2.851299e-17,5.0
9168,5379.987029151631,2.8457018e-17,5.0
9169,5380.946722049904,2.8717193e-17,5.0
9170,5381.9064149481765,2.9022016e-17,5.0
9171,5382.866107846449,2.905565e-17,5.0
9172,5383.825800744721,2.8177206e-17,5.0
9173,5384.785493642994,2.8366085e-17,5.0
9174,5385.745186541267,2.8211127e-17,5.0
9175,5386.704879439539,2.781149e-17,5.0
9176,5387.6645723378115,2.810069e-17,5.0
9177,5388.624265236084,2.769549e-17,5.0
9178,5389.583958134357,2.7480578e-17,5.0
9179,5390.543651032629,2.7623425e-17,5.0
9180,5391.503343930902,2.6835087e-17,5.0
9181,5392.463036829175,2.6734426e-17,5.0
9182,5393.422729727447,2.6959115e-17,5.0
9183,5394.382422625719,2.6587214e-17,5.0
9184,5395.342115523992,2.6296639e-17,5.0
9185,5396.301808422265,2.7036476e-17,5.0
9186,5397.261501320537,2.6936452e-17,5.0
9187,5398.22119421881,2.7055913e-17,5.0
9188,5399.180887117082,2.689409e-17,5.0
9189,5400.140580015355,2.710662e-17,5.0
9190,5401.100272913627,2.6539589e-17,5.0
9191,5402.0599658119,2.6358087e-17,5.0
9192,5403.019658710173,2.6276668e-17,5.0
9193,5403.979351608445,2.6067525e-17,5.0
9194,5404.939044506717,2.599652e-17,5.0
9195,5405.89873740499,2.6066574e-17,5.0
9196,5406.858430303263,2.6157765e-17,5.0
9197,5407.818123201535,2.6857347e-17,5.0
9198,5408.777816099808,2.705474e-17,5.0
9199,5409.737508998081,2.7093763e-17,5.0
9200,5410.697201896353,2.7809647e-17,5.0
9201,5411.656894794625,2.8302415e-17,5.0
9202,5412.616587692898,2.867275e-17,5.0
9203,5413.576280591171,2.887596e-17,5.0
9204,5414.535973489443,2.8503516e-17,5.0
9205,5415.495666387716,2.842288e-17,5.0
9206,5416.455359285988,2.8821686e-17,5.0
9207,5417.415052184261,2.9032332e-17,5.0
9208,5418.374745082533,2.8448584e-17,5.0
9209,5419.334437980806,2.846779e-17,5.0
9210,5420.294130879079,2.8650837e-17,5.0
9211,5421.253823777351,2.809132e-17,5.0
9212,5422.213516675623,2.862027e-17,5.0
9213,5423.173209573896,2.7937195e-17,5.0
9214,5424.132902472169,2.787945e-17,5.0
9215,5425.092595370441,2.8119843e-17,5.0
9216,5426.052288268714,2.7910275e-17,5.0
9217,5427.0119811669865,2.8163802e-17,5.0
9218,5427.971674065259,2.7603927e-17,5.0
9219,5428.931366963531,2.7283854e-17,5.0
9220,5429.891059861804,2.7479527e-17,5.0
9221,5430.850752760077,2.7249166e-17,5.0
9222,5431.810445658349,2.7223842e-17,5.0
9223,5432.7701385566215,2.706576e-17,5.0
9224,5433.729831454894,2.7648385e-17,5.0
9225,5434.689524353167,2.7897636e-17,5.0
9226,5435.649217251439,2.8479223e-17,5.0
9227,5436.608910149712,2.927355e-17,5.0
9228,5437.568603047985,2.935221e-17,5.0
9229,5438.528295946257,2.9567085e-17,5.0
9230,5439.487988844529,2.9957573e-17,5.0
9231,5440.447681742802,2.9679502e-17,5.0
9232,5441.407374641075,2.9402962e-17,5.0
9233,5442.367067539347,2.887613e-17,5.0
9234,5443.32676043762,2.815065e-17,5.0
9235,5444.2864533358925,2.7643648e-17,5.0
9236,5445.246146234165,2.7601005e-17,5.0
9237,5446.205839132437,2.763804e-17,5.0
9238,5447.16553203071,2.7784878e-17,5.0
9239,5448.125224928983,2.8287784e-17,5.0
9240,5449.084917827255,2.8444028e-17,5.0
9241,5450.0446107255275,2.8190835e-17,5.0
9242,5451.0043036238,2.8267716e-17,5.0
9243,5451.963996522073,2.7599035e-17,5.0
9244,5452.923689420345,2.7255947e-17,5.0
9245,5453.883382318618,2.7567233e-17,5.0
9246,5454.843075216891,2.8114132e-17,5.0
9247,5455.8027681151625,2.7660407e-17,5.0
9248,5456.762461013435,2.826599e-17,5.0
9249,5457.722153911708,2.8116865e-17,5.0
9250,5458.681846809981,2.823683e-17,5.0
9251,5459.641539708253,2.8010122e-17,5.0
9252,5460.601232606526,2.785809e-17,5.0
9253,5461.560925504798,2.7901755e-17,5.0
9254,5462.52061840307,2.8104715e-17,5.0
9255,5463.480311301343,2.76428e-17,5.0
9256,5464.440004199616,2.81642e-17,5.0
9257,5465.399697097889,2.8543866e-17,5.0
9258,5466.359389996161,2.8501378e-17,5.0
9259,5467.319082894433,2.867131e-17,5.0
9260,5468.278775792706,2.8331833e-17,5.0
9261,5469.238468690979,2.7976165e-17,5.0
9262,5470.198161589251,2.7889142e-17,5.0
9263,5471.157854487524,2.7517526e-17,5.0
9264,5472.117547385797,2.68681e-17,5.0
9265,5473.0772402840685,2.6983186e-17,5.0
9266,5474.036933182341,2.6555446e-17,5.0
9267,5474.996626080614,2.6787654e-17,5.0
9268,5475.956318978887,2.7102005e-17,5.0
9269,5476.916011877159,2.715017e-17,5.0
9270,5477.875704775432,2.7070213e-17,5.0
9271,5478.835397673704,2.7213994e-17,5.0
9272,5479.795090571976,2.7542274e-17,5.0
9273,5480.754783470249,2.79692e-17,5.0
9274,5481.714476368522,2.8067873e-17,5.0
9275,5482.674169266795,2.8083126e-17,5.0
9276,5483.633862165067,2.8363805e-17,5.0
9277,5484.593555063339,2.8438106e-17,5.0
9278,5485.553247961612,2.8335585e-17,5.0
9279,5486.512940859885,2.8164014e-17,5.0
9280,5487.472633758157,2.798963e-17,5.0
9281,5488.43232665643,2.785302e-17,5.0
9282,5489.3920195547025,2.8361432e-17,5.0
9283,5490.351712452974,2.812204e-17,5.0
9284,5491.311405351247,2.7979785e-17,5.0
9285,5492.27109824952,2.823477e-17,5.0
9286,5493.230791147793,2.816645e-17,5.0
9287,5494.190484046065,2.7826604e-17,5.0
9288,5495.1501769443375,2.810728e-17,5.0
9289,5496.10986984261,2.8469423e-17,5.0
9290,5497.069562740882,2.8108894e-17,5.0
9291,5498.029255639155,2.8091202e-17,5.0
9292,5498.988948537428,2.8105185e-17,5.0
9293,5499.948641435701,2.790005e-17,5.0
9294,5500.908334333973,2.7867556e-17,5.0
9295,5501.868027232245,2.7314683e-17,5.0
9296,5502.827720130518,2.7201945e-17,5.0
9297,5503.787413028791,2.7290935e-17,5.0
