,Wavelength,Flux,Contour Limit
7912,3821.9582484009275,4.3917154e-19,5.0
7913,3822.836859492514,8.817407e-19,5.0
7914,3823.7154705841003,7.252516e-19,5.0
7915,3824.594081675687,8.456693e-19,5.0
7916,3825.472692767273,5.943063e-19,5.0
7917,3826.35130385886,8.842029e-19,5.0
7918,3827.229914950446,5.932828e-19,5.0
7919,3828.1085260420327,7.836013e-19,5.0
7920,3828.987137133619,8.0676766e-19,5.0
7921,3829.8657482252056,8.419057e-19,5.0
7922,3830.744359316792,6.7962193e-19,5.0
7923,3831.622970408378,9.059717e-19,5.0
7924,3832.5015814999647,3.1953307e-19,5.0
7925,3833.380192591551,5.5296466e-19,5.0
7926,3834.2588036831376,5.9220497e-19,5.0
7927,3835.1374147747238,3.9296585e-19,5.0
7928,3836.0160258663104,6.719136e-19,5.0
7929,3836.8946369578966,4.8450895e-19,5.0
7930,3837.7732480494833,6.420207e-19,5.0
7931,3838.6518591410695,3.4129177e-19,5.0
7932,3839.530470232656,5.4281194e-19,5.0
7933,3840.4090813242424,3.4030456e-19,5.0
7934,3841.287692415829,4.856278e-19,5.0
7935,3842.1663035074153,6.6233685e-19,5.0
7936,3843.044914599002,4.933766e-19,5.0
7937,3843.923525690588,6.376447e-19,5.0
7938,3844.8021367821743,5.8868175e-19,5.0
7939,3845.680747873761,6.440928e-19,5.0
7940,3846.559358965347,5.972726e-19,5.0
7941,3847.437970056934,5.977459e-19,5.0
7942,3848.31658114852,7.6724357e-19,5.0
7943,3849.1951922401067,8.135455e-19,5.0
7944,3850.073803331693,9.267084e-19,5.0
7945,3850.9524144232796,6.3933265e-19,5.0
7946,3851.831025514866,1.0221149e-18,5.0
7947,3852.7096366064525,7.8385155e-19,5.0
7948,3853.5882476980387,7.6521987e-19,5.0
7949,3854.4668587896253,8.167804e-19,5.0
7950,3855.3454698812116,6.988613e-19,5.0
7951,3856.224080972798,7.018627e-19,5.0
7952,3857.1026920643844,7.390262e-19,5.0
7953,3857.9813031559706,5.460387e-19,5.0
7954,3858.8599142475573,9.031551e-19,5.0
7955,3859.7385253391435,9.422015e-19,5.0
7956,3860.61713643073,9.232978e-19,5.0
7957,3861.4957475223164,7.42257e-19,5.0
7958,3862.374358613903,6.7474467e-19,5.0
7959,3863.2529697054892,7.9253963e-19,5.0
7960,3864.131580797076,1.0055924e-18,5.0
7961,3865.010191888662,7.8597285e-19,5.0
7962,3865.888802980249,9.495229e-19,5.0
7963,3866.767414071835,8.70697e-19,5.0
7964,3867.6460251634217,1.1176908e-18,5.0
7965,3868.524636255008,8.0057083e-19,5.0
7966,3869.403247346594,1.0448399e-18,5.0
7967,3870.2818584381807,1.1214474e-18,5.0
7968,3871.160469529767,1.0223717e-18,5.0
7969,3872.0390806213536,8.6728217e-19,5.0
7970,3872.91769171294,1.1495316e-18,5.0
7971,3873.7963028045265,7.467599e-19,5.0
7972,3874.6749138961127,1.0373136e-18,5.0
7973,3875.5535249876993,8.47537e-19,5.0
7974,3876.4321360792856,7.2226935e-19,5.0
7975,3877.310747170872,8.334839e-19,5.0
7976,3878.1893582624584,9.604228e-19,5.0
7977,3879.067969354045,9.580807e-19,5.0
7978,3879.9465804456313,8.605912e-19,5.0
7979,3880.825191537218,7.4345324e-19,5.0
7980,3881.703802628804,7.238573e-19,5.0
7981,3882.5824137203904,1.0382683e-18,5.0
7982,3883.461024811977,1.1278353e-18,5.0
7983,3884.3396359035632,1.1475539e-18,5.0
7984,3885.21824699515,6.710108e-19,5.0
7985,3886.096858086736,6.076039e-19,5.0
7986,3886.975469178323,7.9073364e-19,5.0
7987,3887.854080269909,8.982473e-19,5.0
7988,3888.7326913614957,7.3125336e-19,5.0
7989,3889.611302453082,6.707092e-19,5.0
7990,3890.4899135446685,7.0691936e-19,5.0
7991,3891.3685246362547,9.405479e-19,5.0
7992,3892.2471357278414,8.4415963e-19,5.0
7993,3893.1257468194276,8.959672e-19,5.0
7994,3894.0043579110143,7.9340357e-19,5.0
7995,3894.8829690026005,8.739304e-19,5.0
7996,3895.7615800941867,9.033267e-19,5.0
7997,3896.6401911857733,8.859157e-19,5.0
7998,3897.5188022773596,8.15671e-19,5.0
7999,3898.397413368946,8.5708707e-19,5.0
8000,3899.2760244605324,8.902018e-19,5.0
8001,3900.154635552119,1.0959044e-18,5.0
8002,3901.0332466437053,1.0194007e-18,5.0
8003,3901.911857735292,7.622743e-19,5.0
8004,3902.790468826878,8.0303733e-19,5.0
8005,3903.669079918465,8.434202e-19,5.0
8006,3904.547691010051,6.421175e-19,5.0
8007,3905.4263021016377,7.282102e-19,5.0
8008,3906.304913193224,9.044339e-19,5.0
8009,3907.1835242848106,8.880131e-19,5.0
8010,3908.062135376397,7.7266703e-19,5.0
8011,3908.940746467983,8.2931396e-19,5.0
8012,3909.8193575595697,9.763317e-19,5.0
8013,3910.697968651156,7.150107e-19,5.0
8014,3911.5765797427425,7.072502e-19,5.0
8015,3912.4551908343287,9.501616e-19,5.0
8016,3913.3338019259154,9.488451e-19,5.0
8017,3914.2124130175016,5.1464903e-19,5.0
8018,3915.0910241090883,1.2204125e-18,5.0
8019,3915.9696352006745,1.0646035e-18,5.0
8020,3916.848246292261,9.635325e-19,5.0
8021,3917.7268573838473,7.5922907e-19,5.0
8022,3918.605468475434,8.426412e-19,5.0
8023,3919.48407956702,8.2552537e-19,5.0
8024,3920.362690658607,8.222039e-19,5.0
8025,3921.241301750193,8.239676e-19,5.0
8026,3922.1199128417793,8.5044243e-19,5.0
8027,3922.998523933366,9.913546e-19,5.0
8028,3923.877135024952,8.594617e-19,5.0
8029,3924.755746116539,7.49546e-19,5.0
8030,3925.634357208125,6.0064417e-19,5.0
8031,3926.5129682997117,1.0200638e-18,5.0
8032,3927.391579391298,8.1928424e-19,5.0
8033,3928.2701904828846,1.0121595e-18,5.0
8034,3929.148801574471,7.506918e-19,5.0
8035,3930.0274126660574,6.9598243e-19,5.0
8036,3930.9060237576437,1.0748742e-18,5.0
8037,3931.7846348492303,1.0644982e-18,5.0
8038,3932.6632459408165,8.911857e-19,5.0
8039,3933.541857032403,7.8279364e-19,5.0
8040,3934.4204681239894,9.643078e-19,5.0
8041,3935.2990792155756,6.9785025e-19,5.0
8042,3936.1776903071623,7.981099e-19,5.0
8043,3937.0563013987485,8.2957173e-19,5.0
8044,3937.934912490335,9.654428e-19,5.0
8045,3938.8135235819213,7.3483577e-19,5.0
8046,3939.692134673508,8.653755e-19,5.0
8047,3940.570745765094,8.031097e-19,5.0
8048,3941.449356856681,5.974458e-19,5.0
8049,3942.327967948267,9.351679e-19,5.0
8050,3943.2065790398538,9.06843e-19,5.0
8051,3944.08519013144,9.976466e-19,5.0
8052,3944.9638012230266,1.0216057e-18,5.0
8053,3945.842412314613,1.0243306e-18,5.0
8054,3946.7210234061995,7.161948e-19,5.0
8055,3947.5996344977857,8.027578e-19,5.0
8056,3948.478245589372,1.0229472e-18,5.0
8057,3949.3568566809586,7.3645705e-19,5.0
8058,3950.235467772545,9.438283e-19,5.0
8059,3951.1140788641314,1.0129856e-18,5.0
8060,3951.9926899557177,6.211196e-19,5.0
8061,3952.8713010473043,9.789658e-19,5.0
8062,3953.7499121388905,7.226068e-19,5.0
8063,3954.628523230477,9.261439e-19,5.0
8064,3955.5071343220634,9.07026e-19,5.0
8065,3956.38574541365,7.3955825e-19,5.0
8066,3957.2643565052363,1.0836124e-18,5.0
8067,3958.142967596823,9.564998e-19,5.0
8068,3959.021578688409,8.849013e-19,5.0
8069,3959.900189779996,8.851542e-19,5.0
8070,3960.778800871582,8.869414e-19,5.0
8071,3961.657411963168,8.777613e-19,5.0
8072,3962.536023054755,8.6486794e-19,5.0
8073,3963.414634146341,8.532458e-19,5.0
8074,3964.2932452379277,7.7329057e-19,5.0
8075,3965.171856329514,8.933948e-19,5.0
8076,3966.0504674211006,9.496051e-19,5.0
8077,3966.929078512687,8.26527e-19,5.0
8078,3967.8076896042735,6.9258163e-19,5.0
8079,3968.6863006958597,4.3763665e-19,5.0
8080,3969.5649117874464,6.2357817e-19,5.0
8081,3970.4435228790326,7.062651e-19,5.0
8082,3971.3221339706192,7.8249575e-19,5.0
8083,3972.2007450622054,7.632378e-19,5.0
8084,3973.0793561537917,8.135474e-19,5.0
8085,3973.9579672453783,7.7408327e-19,5.0
8086,3974.8365783369645,5.968899e-19,5.0
8087,3975.715189428551,7.8944903e-19,5.0
8088,3976.5938005201374,7.2758295e-19,5.0
8089,3977.472411611724,8.714856e-19,5.0
8090,3978.3510227033103,7.733299e-19,5.0
8091,3979.229633794897,8.362296e-19,5.0
8092,3980.108244886483,9.712315e-19,5.0
8093,3980.98685597807,6.970439e-19,5.0
8094,3981.865467069656,9.359824e-19,5.0
8095,3982.7440781612427,7.955235e-19,5.0
8096,3983.622689252829,9.053412e-19,5.0
8097,3984.5013003444155,1.0552892e-18,5.0
8098,3985.3799114360017,9.272687e-19,5.0
8099,3986.258522527588,1.0236073e-18,5.0
8100,3987.1371336191746,1.1035149e-18,5.0
8101,3988.015744710761,9.485793e-19,5.0
8102,3988.8943558023475,8.4831446e-19,5.0
8103,3989.7729668939337,7.703872e-19,5.0
8104,3990.6515779855204,9.296538e-19,5.0
8105,3991.5301890771066,8.151394e-19,5.0
8106,3992.4088001686932,9.698509e-19,5.0
8107,3993.2874112602794,8.905782e-19,5.0
8108,3994.166022351866,7.634688e-19,5.0
8109,3995.0446334434523,7.8557307e-19,5.0
8110,3995.923244535039,8.878587e-19,5.0
8111,3996.801855626625,8.838533e-19,5.0
8112,3997.680466718212,9.091576e-19,5.0
8113,3998.559077809798,7.1853e-19,5.0
8114,3999.4376889013843,8.235522e-19,5.0
8115,4000.316299992971,8.3414434e-19,5.0
8116,4001.194911084557,1.073459e-18,5.0
8117,4002.073522176144,9.724834e-19,5.0
8118,4002.95213326773,9.951323e-19,5.0
8119,4003.8307443593167,8.961821e-19,5.0
8120,4004.709355450903,1.0443173e-18,5.0
8121,4005.5879665424895,9.393685e-19,5.0
8122,4006.4665776340757,9.587063e-19,5.0
8123,4007.3451887256624,8.259129e-19,5.0
8124,4008.2237998172486,9.438943e-19,5.0
8125,4009.1024109088353,1.1126151e-18,5.0
8126,4009.9810220004215,1.1013737e-18,5.0
8127,4010.859633092008,1.0162735e-18,5.0
8128,4011.7382441835944,1.0167753e-18,5.0
8129,4012.6168552751806,1.1298326e-18,5.0
8130,4013.4954663667672,1.2013777e-18,5.0
8131,4014.3740774583534,1.0219037e-18,5.0
8132,4015.25268854994,1.0005038e-18,5.0
8133,4016.1312996415263,9.304649e-19,5.0
8134,4017.009910733113,1.1254476e-18,5.0
8135,4017.888521824699,1.1709213e-18,5.0
8136,4018.767132916286,8.73587e-19,5.0
8137,4019.645744007872,8.954098e-19,5.0
8138,4020.5243550994587,6.6084317e-19,5.0
8139,4021.402966191045,1.043088e-18,5.0
8140,4022.2815772826316,8.471487e-19,5.0
8141,4023.160188374218,8.969359e-19,5.0
8142,4024.0387994658045,9.31476e-19,5.0
8143,4024.9174105573907,9.934677e-19,5.0
8144,4025.796021648977,9.534347e-19,5.0
8145,4026.6746327405635,9.326032e-19,5.0
8146,4027.5532438321497,9.096387e-19,5.0
8147,4028.4318549237364,1.0560932e-18,5.0
8148,4029.3104660153226,7.8786203e-19,5.0
8149,4030.1890771069093,9.266265e-19,5.0
8150,4031.0676881984955,9.377161e-19,5.0
8151,4031.946299290082,8.675755e-19,5.0
8152,4032.8249103816684,1.0955747e-18,5.0
8153,4033.703521473255,1.0948163e-18,5.0
8154,4034.5821325648412,1.0603202e-18,5.0
8155,4035.460743656428,8.583286e-19,5.0
8156,4036.339354748014,9.627196e-19,5.0
8157,4037.2179658396008,9.607923e-19,5.0
8158,4038.096576931187,7.640114e-19,5.0
8159,4038.975188022773,1.1846287e-18,5.0
8160,4039.85379911436,9.843233e-19,5.0
8161,4040.732410205946,1.0481192e-18,5.0
8162,4041.6110212975327,1.1263835e-18,5.0
8163,4042.489632389119,8.522221e-19,5.0
8164,4043.3682434807056,8.0184195e-19,5.0
8165,4044.246854572292,7.6605884e-19,5.0
8166,4045.1254656638785,7.4855327e-19,5.0
8167,4046.0040767554647,1.0214987e-18,5.0
8168,4046.8826878470513,8.2699196e-19,5.0
8169,4047.7612989386375,7.853089e-19,5.0
8170,4048.639910030224,7.356321e-19,5.0
8171,4049.5185211218104,9.149279e-19,5.0
8172,4050.397132213397,8.725032e-19,5.0
8173,4051.2757433049833,9.25467e-19,5.0
8174,4052.1543543965695,1.0596787e-18,5.0
8175,4053.032965488156,9.529601e-19,5.0
8176,4053.9115765797424,9.993564e-19,5.0
8177,4054.790187671329,9.035847e-19,5.0
8178,4055.6687987629152,8.3046964e-19,5.0
8179,4056.547409854502,1.0042756e-18,5.0
8180,4057.426020946088,1.0054653e-18,5.0
8181,4058.3046320376748,8.787741e-19,5.0
8182,4059.183243129261,1.0040252e-18,5.0
8183,4060.0618542208476,1.1464161e-18,5.0
8184,4060.940465312434,8.852238e-19,5.0
8185,4061.8190764040205,1.159986e-18,5.0
8186,4062.6976874956067,1.0060937e-18,5.0
8187,4063.576298587193,8.5300064e-19,5.0
8188,4064.4549096787796,9.455728e-19,5.0
8189,4065.333520770366,8.166047e-19,5.0
8190,4066.2121318619525,7.6869543e-19,5.0
8191,4067.0907429535387,7.7697504e-19,5.0
8192,4067.9693540451253,1.0934558e-18,5.0
8193,4068.8479651367115,8.436425e-19,5.0
8194,4069.726576228298,9.990435e-19,5.0
8195,4070.6051873198844,1.112134e-18,5.0
8196,4071.483798411471,9.049883e-19,5.0
8197,4072.3624095030573,8.767355e-19,5.0
8198,4073.241020594644,1.1266639e-18,5.0
8199,4074.11963168623,1.0744056e-18,5.0
8200,4074.998242777817,9.929894e-19,5.0
8201,4075.876853869403,1.0678948e-18,5.0
8202,4076.7554649609892,1.0345907e-18,5.0
8203,4077.634076052576,1.1251022e-18,5.0
8204,4078.512687144162,8.3297543e-19,5.0
8205,4079.3912982357488,9.90648e-19,5.0
8206,4080.269909327335,1.0340944e-18,5.0
8207,4081.1485204189216,9.933532e-19,5.0
8208,4082.027131510508,9.555904e-19,5.0
8209,4082.9057426020945,8.718397e-19,5.0
8210,4083.7843536936807,8.737161e-19,5.0
8211,4084.6629647852674,6.108036e-19,5.0
8212,4085.5415758768536,8.650602e-19,5.0
8213,4086.4201869684402,8.623393e-19,5.0
8214,4087.2987980600265,1.0458768e-18,5.0
8215,4088.177409151613,9.045597e-19,5.0
8216,4089.0560202431993,7.3129637e-19,5.0
8217,4089.9346313347855,8.383402e-19,5.0
8218,4090.813242426372,6.8556755e-19,5.0
8219,4091.6918535179584,7.748987e-19,5.0
8220,4092.570464609545,8.750705e-19,5.0
8221,4093.4490757011313,1.1580282e-18,5.0
8222,4094.327686792718,1.2529774e-18,5.0
8223,4095.206297884304,1.0868445e-18,5.0
8224,4096.08490897589,9.017837e-19,5.0
8225,4096.9635200674775,6.086306e-19,5.0
8226,4097.842131159064,7.533673e-19,5.0
8227,4098.72074225065,8.5585566e-19,5.0
8228,4099.599353342236,7.95378e-19,5.0
8229,4100.477964433823,7.0961607e-19,5.0
8230,4101.356575525409,8.1336096e-19,5.0
8231,4102.235186616996,9.470413e-19,5.0
8232,4103.113797708582,1.1169825e-18,5.0
8233,4103.992408800168,9.480469e-19,5.0
8234,4104.871019891755,1.0226492e-18,5.0
8235,4105.749630983341,9.371979e-19,5.0
8236,4106.628242074928,8.1544995e-19,5.0
8237,4107.506853166514,7.744863e-19,5.0
8238,4108.385464258101,8.103223e-19,5.0
8239,4109.264075349687,1.2246512e-18,5.0
8240,4110.142686441273,8.913319e-19,5.0
8241,4111.0212975328595,7.6268927e-19,5.0
8242,4111.899908624447,9.87474e-19,5.0
8243,4112.778519716033,8.371921e-19,5.0
8244,4113.657130807619,8.903415e-19,5.0
8245,4114.535741899205,9.089706e-19,5.0
8246,4115.4143529907915,9.079946e-19,5.0
8247,4116.292964082379,8.309301e-19,5.0
8248,4117.171575173965,7.3332767e-19,5.0
8249,4118.050186265551,5.511001e-19,5.0
8250,4118.928797357137,1.0252465e-18,5.0
8251,4119.807408448724,9.368737e-19,5.0
8252,4120.686019540311,8.298207e-19,5.0
8253,4121.564630631897,1.0957813e-18,5.0
8254,4122.443241723483,8.595269e-19,5.0
8255,4123.32185281507,5.312293e-19,5.0
8256,4124.200463906656,9.109032e-19,5.0
8257,4125.0790749982425,9.682667e-19,5.0
8258,4125.957686089829,9.382438e-19,5.0
8259,4126.836297181416,9.492235e-19,5.0
8260,4127.714908273002,9.602701e-19,5.0
8261,4128.593519364588,9.380446e-19,5.0
8262,4129.472130456174,1.0394055e-18,5.0
8263,4130.350741547761,1.020323e-18,5.0
8264,4131.229352639348,8.991725e-19,5.0
8265,4132.107963730934,8.2879527e-19,5.0
8266,4132.98657482252,8.841913e-19,5.0
8267,4133.865185914106,8.6577583e-19,5.0
8268,4134.7437970056935,1.0157566e-18,5.0
8269,4135.62240809728,1.0830494e-18,5.0
8270,4136.501019188866,8.5827743e-19,5.0
8271,4137.379630280452,5.783564e-19,5.0
8272,4138.258241372039,6.371758e-19,5.0
8273,4139.1368524636255,1.0670808e-18,5.0
8274,4140.015463555212,7.683088e-19,5.0
8275,4140.894074646798,6.24165e-19,5.0
8276,4141.772685738384,6.788756e-19,5.0
8277,4142.651296829971,1.0534546e-18,5.0
8278,4143.529907921557,8.905814e-19,5.0
8279,4144.408519013144,7.8327185e-19,5.0
8280,4145.28713010473,9.869221e-19,5.0
8281,4146.165741196317,7.725449e-19,5.0
8282,4147.044352287903,8.643328e-19,5.0
8283,4147.922963379489,7.9950904e-19,5.0
8284,4148.801574471076,8.076194e-19,5.0
8285,4149.680185562663,9.429255e-19,5.0
8286,4150.558796654249,5.1336705e-19,5.0
8287,4151.437407745835,8.804068e-19,5.0
8288,4152.316018837421,7.288262e-19,5.0
8289,4153.194629929008,8.1567045e-19,5.0
8290,4154.073241020595,8.0980563e-19,5.0
8291,4154.951852112181,8.937845e-19,5.0
8292,4155.830463203767,8.931469e-19,5.0
8293,4156.709074295353,7.7007367e-19,5.0
8294,4157.58768538694,7.808314e-19,5.0
8295,4158.466296478527,8.95221e-19,5.0
8296,4159.344907570113,6.7336054e-19,5.0
8297,4160.223518661699,6.3633753e-19,5.0
8298,4161.102129753286,6.6669305e-19,5.0
8299,4161.980740844872,7.777849e-19,5.0
8300,4162.859351936459,9.371069e-19,5.0
8301,4163.737963028045,9.583582e-19,5.0
8302,4164.616574119632,1.1241247e-18,5.0
8303,4165.495185211218,9.133745e-19,5.0
8304,4166.373796302804,7.210305e-19,5.0
8305,4167.2524073943905,7.075531e-19,5.0
8306,4168.131018485977,9.661737e-19,5.0
8307,4169.009629577564,9.233269e-19,5.0
8308,4169.88824066915,1.1750526e-18,5.0
8309,4170.766851760736,9.696768e-19,5.0
8310,4171.645462852322,9.063502e-19,5.0
8311,4172.52407394391,8.2767196e-19,5.0
8312,4173.402685035496,8.1990504e-19,5.0
8313,4174.281296127082,7.08437e-19,5.0
8314,4175.159907218668,8.098067e-19,5.0
8315,4176.038518310255,6.779743e-19,5.0
8316,4176.9171294018415,9.791263e-19,5.0
8317,4177.795740493428,1.0463605e-18,5.0
8318,4178.674351585014,1.039066e-18,5.0
8319,4179.552962676601,9.655562e-19,5.0
8320,4180.431573768187,1.1396441e-18,5.0
8321,4181.3101848597735,9.504065e-19,5.0
8322,4182.18879595136,8.310464e-19,5.0
8323,4183.067407042946,8.5023796e-19,5.0
8324,4183.946018134533,8.898116e-19,5.0
8325,4184.824629226119,8.937185e-19,5.0
8326,4185.703240317705,9.829037e-19,5.0
8327,4186.581851409292,1.167143e-18,5.0
8328,4187.460462500879,9.489517e-19,5.0
8329,4188.339073592465,1.0187584e-18,5.0
8330,4189.217684684051,9.424409e-19,5.0
8331,4190.096295775637,9.541882e-19,5.0
8332,4190.9749068672245,8.933087e-19,5.0
8333,4191.853517958811,8.842489e-19,5.0
8334,4192.732129050397,8.781959e-19,5.0
8335,4193.610740141983,1.00264e-18,5.0
8336,4194.489351233569,1.1721806e-18,5.0
8337,4195.367962325156,9.480204e-19,5.0
8338,4196.246573416743,1.0470094e-18,5.0
8339,4197.125184508329,8.2207965e-19,5.0
8340,4198.003795599915,8.966125e-19,5.0
8341,4198.882406691502,1.0975446e-18,5.0
8342,4199.761017783088,8.610274e-19,5.0
8343,4200.639628874675,8.242886e-19,5.0
8344,4201.518239966261,1.0966508e-18,5.0
8345,4202.396851057848,1.1438629e-18,5.0
8346,4203.275462149434,9.083934e-19,5.0
8347,4204.15407324102,1.1419604e-18,5.0
8348,4205.032684332607,9.398992e-19,5.0
8349,4205.911295424193,9.248458e-19,5.0
8350,4206.78990651578,1.0679128e-18,5.0
8351,4207.668517607366,1.0934202e-18,5.0
8352,4208.547128698952,8.1908484e-19,5.0
8353,4209.4257397905385,9.761303e-19,5.0
8354,4210.304350882126,9.932987e-19,5.0
8355,4211.182961973712,8.5663677e-19,5.0
8356,4212.061573065298,7.7452803e-19,5.0
8357,4212.940184156884,9.825839e-19,5.0
8358,4213.818795248471,9.741034e-19,5.0
8359,4214.697406340058,8.400569e-19,5.0
8360,4215.576017431644,8.2337796e-19,5.0
8361,4216.45462852323,8.6162503e-19,5.0
8362,4217.333239614817,7.5925414e-19,5.0
8363,4218.211850706403,6.400489e-19,5.0
8364,4219.0904617979895,8.940027e-19,5.0
8365,4219.969072889576,9.971554e-19,5.0
8366,4220.847683981162,8.3627877e-19,5.0
8367,4221.726295072749,9.805095e-19,5.0
8368,4222.604906164335,8.858852e-19,5.0
8369,4223.4835172559215,1.1645209e-18,5.0
8370,4224.362128347508,9.486328e-19,5.0
8371,4225.240739439095,1.0376266e-18,5.0
8372,4226.119350530681,1.1764785e-18,5.0
8373,4226.997961622267,9.070111e-19,5.0
8374,4227.876572713853,1.0551032e-18,5.0
8375,4228.7551838054405,1.1788563e-18,5.0
8376,4229.633794897027,9.468631e-19,5.0
8377,4230.512405988613,1.1223332e-18,5.0
8378,4231.391017080199,8.6095383e-19,5.0
8379,4232.269628171785,9.089152e-19,5.0
8380,4233.1482392633725,9.509912e-19,5.0
8381,4234.026850354959,9.989814e-19,5.0
8382,4234.905461446545,1.0903022e-18,5.0
8383,4235.784072538131,1.1622768e-18,5.0
8384,4236.662683629718,1.2562115e-18,5.0
8385,4237.541294721304,1.0772591e-18,5.0
8386,4238.419905812891,8.645885e-19,5.0
8387,4239.298516904477,6.352211e-19,5.0
8388,4240.177127996064,8.871963e-19,5.0
8389,4241.05573908765,7.3729555e-19,5.0
8390,4241.934350179236,1.1070026e-18,5.0
8391,4242.812961270823,9.760216e-19,5.0
8392,4243.69157236241,7.669458e-19,5.0
8393,4244.570183453996,1.0083992e-18,5.0
8394,4245.448794545582,9.69481e-19,5.0
8395,4246.327405637168,7.7329057e-19,5.0
8396,4247.206016728755,8.853531e-19,5.0
8397,4248.084627820342,8.945807e-19,5.0
8398,4248.963238911928,1.114724e-18,5.0
8399,4249.841850003514,9.126023e-19,5.0
8400,4250.7204610951,1.0381026e-18,5.0
8401,4251.599072186687,8.6650075e-19,5.0
8402,4252.477683278274,1.0415283e-18,5.0
8403,4253.35629436986,1.1662312e-18,5.0
8404,4254.234905461446,9.687131e-19,5.0
8405,4255.113516553033,1.1050665e-18,5.0
8406,4255.992127644619,1.0817717e-18,5.0
8407,4256.870738736206,1.0542343e-18,5.0
8408,4257.749349827792,1.0874157e-18,5.0
8409,4258.627960919378,1.1549064e-18,5.0
8410,4259.506572010965,1.1004939e-18,5.0
8411,4260.385183102551,1.1615409e-18,5.0
8412,4261.2637941941375,1.058398e-18,5.0
8413,4262.142405285724,9.618267e-19,5.0
8414,4263.021016377311,1.174871e-18,5.0
8415,4263.899627468897,1.026028e-18,5.0
8416,4264.778238560483,1.0490219e-18,5.0
8417,4265.6568496520695,1.0486899e-18,5.0
8418,4266.535460743657,8.720986e-19,5.0
8419,4267.414071835243,1.000554e-18,5.0
8420,4268.292682926829,9.699782e-19,5.0
8421,4269.171294018415,1.1063549e-18,5.0
8422,4270.049905110002,9.70556e-19,5.0
8423,4270.9285162015885,1.079705e-18,5.0
8424,4271.807127293175,1.0571627e-18,5.0
8425,4272.685738384761,1.1936189e-18,5.0
8426,4273.564349476347,1.0620573e-18,5.0
8427,4274.442960567934,8.6050875e-19,5.0
8428,4275.3215716595205,9.774428e-19,5.0
8429,4276.200182751107,7.1533716e-19,5.0
8430,4277.078793842693,9.776627e-19,5.0
8431,4277.95740493428,9.212123e-19,5.0
8432,4278.836016025866,1.1074336e-18,5.0
8433,4279.714627117452,1.0784423e-18,5.0
8434,4280.593238209039,8.97226e-19,5.0
8435,4281.471849300626,1.1686682e-18,5.0
8436,4282.350460392212,1.1295651e-18,5.0
8437,4283.229071483798,9.80125e-19,5.0
8438,4284.107682575384,1.1419696e-18,5.0
8439,4284.986293666971,1.1549678e-18,5.0
8440,4285.864904758558,9.370566e-19,5.0
8441,4286.743515850144,1.021549e-18,5.0
8442,4287.62212694173,1.0420478e-18,5.0
8443,4288.500738033316,1.1569526e-18,5.0
8444,4289.3793491249035,1.0422219e-18,5.0
8445,4290.25796021649,8.0483304e-19,5.0
8446,4291.136571308076,1.037789e-18,5.0
8447,4292.015182399662,1.2224947e-18,5.0
8448,4292.893793491249,1.0382096e-18,5.0
8449,4293.772404582835,9.81173e-19,5.0
8450,4294.651015674422,1.1205676e-18,5.0
8451,4295.529626766008,1.19326e-18,5.0
8452,4296.408237857594,1.0924599e-18,5.0
8453,4297.286848949181,1.1049304e-18,5.0
8454,4298.165460040767,1.0551914e-18,5.0
8455,4299.044071132354,1.1253721e-18,5.0
8456,4299.92268222394,1.079045e-18,5.0
8457,4300.801293315527,9.103379e-19,5.0
8458,4301.679904407113,1.138256e-18,5.0
8459,4302.558515498699,1.0238025e-18,5.0
8460,4303.4371265902855,9.307321e-19,5.0
8461,4304.315737681873,1.3102858e-18,5.0
8462,4305.194348773459,1.0192639e-18,5.0
8463,4306.072959865045,1.1025794e-18,5.0
8464,4306.951570956631,9.605465e-19,5.0
8465,4307.830182048218,1.0826017e-18,5.0
8466,4308.708793139805,1.0787183e-18,5.0
8467,4309.587404231391,1.1019618e-18,5.0
8468,4310.466015322977,1.0773372e-18,5.0
8469,4311.344626414563,1.0709991e-18,5.0
8470,4312.22323750615,9.178688e-19,5.0
8471,4313.1018485977365,8.369389e-19,5.0
8472,4313.980459689323,1.0442061e-18,5.0
8473,4314.859070780909,9.948345e-19,5.0
8474,4315.737681872496,1.0183484e-18,5.0
8475,4316.616292964082,9.400335e-19,5.0
8476,4317.4949040556685,1.0698664e-18,5.0
8477,4318.373515147255,1.0400745e-18,5.0
8478,4319.252126238842,1.0030471e-18,5.0
8479,4320.130737330428,7.597622e-19,5.0
8480,4321.009348422014,8.5654335e-19,5.0
8481,4321.8879595136,1.0292032e-18,5.0
8482,4322.766570605187,1.1915611e-18,5.0
8483,4323.645181696774,1.1190218e-18,5.0
8484,4324.52379278836,9.59987e-19,5.0
8485,4325.402403879946,9.277574e-19,5.0
8486,4326.281014971532,1.0402866e-18,5.0
8487,4327.1596260631195,8.700944e-19,5.0
8488,4328.038237154706,9.940956e-19,5.0
8489,4328.916848246292,1.1036305e-18,5.0
8490,4329.795459337878,1.0765444e-18,5.0
8491,4330.674070429465,9.766455e-19,5.0
8492,4331.552681521051,9.701239e-19,5.0
8493,4332.431292612638,9.664791e-19,5.0
8494,4333.309903704224,1.125319e-18,5.0
8495,4334.188514795811,1.2375287e-18,5.0
8496,4335.067125887397,1.1342608e-18,5.0
8497,4335.945736978983,1.1110923e-18,5.0
8498,4336.82434807057,7.9850505e-19,5.0
8499,4337.702959162156,1.0487984e-18,5.0
