,Wavelength,Flux,Contour Limit
9097,6918.65039062,3.470159e-18,5.0
9098,6919.90039062,3.3874949e-18,5.0
9099,6921.15039062,3.1320119e-18,5.0
9100,6922.40039062,3.5796696e-18,5.0
9101,6923.65039062,3.3822795e-18,5.0
9102,6924.90039062,3.6010245e-18,5.0
9103,6926.15039062,3.4013367e-18,5.0
9104,6927.40039062,3.4210854e-18,5.0
9105,6928.65039062,3.1683871e-18,5.0
9106,6929.90039062,3.2099898e-18,5.0
9107,6931.15039062,3.3432314e-18,5.0
9108,6932.40039062,3.474207e-18,5.0
9109,6933.65039062,3.342702e-18,5.0
9110,6934.90039062,3.5199616e-18,5.0
9111,6936.15039062,3.3744637e-18,5.0
9112,6937.40039062,3.2139315e-18,5.0
9113,6938.65039062,3.7244655e-18,5.0
9114,6939.90039062,3.8198663e-18,5.0
9115,6941.15039062,3.534874e-18,5.0
9116,6942.40039062,3.72934e-18,5.0
9117,6943.65039062,3.5388317e-18,5.0
9118,6944.90039062,3.4778375e-18,5.0
9119,6946.15039062,3.7350364e-18,5.0
9120,6947.40039062,3.3537293e-18,5.0
9121,6948.65039062,3.8832796e-18,5.0
9122,6949.90039062,3.7370084e-18,5.0
9123,6951.15039062,3.0805416e-18,5.0
9124,6952.40039062,3.4844636e-18,5.0
9125,6953.65039062,3.643941e-18,5.0
9126,6954.90039062,3.6901867e-18,5.0
9127,6956.15039062,3.1299127e-18,5.0
9128,6957.40039062,3.3629102e-18,5.0
9129,6958.65039062,3.51837e-18,5.0
9130,6959.90039062,3.6956734e-18,5.0
9131,6961.15039062,3.3476798e-18,5.0
9132,6962.40039062,3.5080564e-18,5.0
9133,6963.65039062,3.4431616e-18,5.0
9134,6964.90039062,3.56752e-18,5.0
9135,6966.15039062,3.5427575e-18,5.0
9136,6967.40039062,3.295418e-18,5.0
9137,6968.65039062,3.4659196e-18,5.0
9138,6969.90039062,3.65361e-18,5.0
9139,6971.15039062,3.584016e-18,5.0
9140,6972.40039062,3.5878165e-18,5.0
9141,6973.65039062,3.2928307e-18,5.0
9142,6974.90039062,3.3287212e-18,5.0
9143,6976.15039062,3.2227554e-18,5.0
9144,6977.40039062,3.4254037e-18,5.0
9145,6978.65039062,3.255331e-18,5.0
9146,6979.90039062,3.1686067e-18,5.0
9147,6981.15039062,3.1176506e-18,5.0
9148,6982.40039062,3.3382747e-18,5.0
9149,6983.65039062,3.4587449e-18,5.0
9150,6984.90039062,3.5632166e-18,5.0
9151,6986.15039062,3.582744e-18,5.0
9152,6987.40039062,4.054715e-18,5.0
9153,6988.65039062,3.7222867e-18,5.0
9154,6989.90039062,3.5684253e-18,5.0
9155,6991.15039062,3.697857e-18,5.0
9156,6992.40039062,3.5144865e-18,5.0
9157,6993.65039062,3.6140112e-18,5.0
9158,6994.90039062,3.0925096e-18,5.0
9159,6996.15039062,3.3941518e-18,5.0
9160,6997.40039062,3.2681585e-18,5.0
9161,6998.65039062,3.4427902e-18,5.0
9162,6999.90039062,3.3072319e-18,5.0
9163,7001.15039062,3.3387096e-18,5.0
9164,7002.40039062,3.3750805e-18,5.0
9165,7003.65039062,3.417347e-18,5.0
9166,7004.90039062,3.6423467e-18,5.0
9167,7006.15039062,3.4561624e-18,5.0
9168,7007.40039062,3.3261028e-18,5.0
9169,7008.65039062,3.3979965e-18,5.0
9170,7009.90039062,3.535455e-18,5.0
9171,7011.15039062,3.2652857e-18,5.0
9172,7012.40039062,3.7179713e-18,5.0
9173,7013.65039062,3.6657224e-18,5.0
9174,7014.90039062,3.4721576e-18,5.0
9175,7016.15039062,3.4919727e-18,5.0
9176,7017.40039062,3.6260715e-18,5.0
9177,7018.65039062,3.642744e-18,5.0
9178,7019.90039062,3.4406956e-18,5.0
9179,7021.15039062,3.675747e-18,5.0
9180,7022.40039062,3.503129e-18,5.0
9181,7023.65039062,3.6190963e-18,5.0
9182,7024.90039062,3.3289875e-18,5.0
9183,7026.15039062,3.4721018e-18,5.0
9184,7027.40039062,3.0264165e-18,5.0
9185,7028.65039062,3.0689255e-18,5.0
9186,7029.90039062,3.3627007e-18,5.0
9187,7031.15039062,3.575965e-18,5.0
9188,7032.40039062,3.499171e-18,5.0
9189,7033.65039062,3.4453233e-18,5.0
9190,7034.90039062,3.538421e-18,5.0
9191,7036.15039062,3.508604e-18,5.0
9192,7037.40039062,3.96452e-18,5.0
9193,7038.65039062,4.685911e-18,5.0
9194,7039.90039062,5.458644e-18,5.0
9195,7041.15039062,4.3705382e-18,5.0
9196,7042.40039062,3.545049e-18,5.0
9197,7043.65039062,3.2778175e-18,5.0
9198,7044.90039062,3.354461e-18,5.0
9199,7046.15039062,3.0368774e-18,5.0
9200,7047.40039062,3.486874e-18,5.0
9201,7048.65039062,3.6542374e-18,5.0
9202,7049.90039062,3.4111863e-18,5.0
9203,7051.15039062,3.456173e-18,5.0
9204,7052.40039062,3.4314415e-18,5.0
9205,7053.65039062,3.370366e-18,5.0
9206,7054.90039062,3.535227e-18,5.0
9207,7056.15039062,3.437702e-18,5.0
9208,7057.40039062,3.4170173e-18,5.0
9209,7058.65039062,3.2727488e-18,5.0
9210,7059.90039062,3.0243582e-18,5.0
9211,7061.15039062,3.1521316e-18,5.0
9212,7062.40039062,3.1761295e-18,5.0
9213,7063.65039062,3.4042544e-18,5.0
9214,7064.90039062,3.2145808e-18,5.0
9215,7066.15039062,3.1220596e-18,5.0
9216,7067.40039062,3.2106368e-18,5.0
9217,7068.65039062,3.0106955e-18,5.0
9218,7069.90039062,3.2612946e-18,5.0
9219,7071.15039062,3.3061824e-18,5.0
9220,7072.40039062,3.0954912e-18,5.0
9221,7073.65039062,3.250763e-18,5.0
9222,7074.90039062,3.347063e-18,5.0
9223,7076.15039062,3.143848e-18,5.0
9224,7077.40039062,3.4762013e-18,5.0
9225,7078.65039062,3.1609952e-18,5.0
9226,7079.90039062,3.404271e-18,5.0
9227,7081.15039062,3.4609925e-18,5.0
9228,7082.40039062,3.2774238e-18,5.0
9229,7083.65039062,3.523503e-18,5.0
9230,7084.90039062,3.3780222e-18,5.0
9231,7086.15039062,3.4398651e-18,5.0
9232,7087.40039062,3.3138187e-18,5.0
9233,7088.65039062,3.1430361e-18,5.0
9234,7089.90039062,3.3156193e-18,5.0
9235,7091.15039062,3.2483577e-18,5.0
9236,7092.40039062,3.327647e-18,5.0
9237,7093.65039062,3.320836e-18,5.0
9238,7094.90039062,3.306878e-18,5.0
9239,7096.15039062,3.1193614e-18,5.0
9240,7097.40039062,3.3187475e-18,5.0
9241,7098.65039062,3.3610784e-18,5.0
9242,7099.90039062,3.3173688e-18,5.0
9243,7101.15039062,3.595838e-18,5.0
9244,7102.40039062,3.52431e-18,5.0
9245,7103.65039062,3.463078e-18,5.0
9246,7104.90039062,4.2073194e-18,5.0
9247,7106.15039062,6.4734406e-18,5.0
9248,7107.40039062,9.741072e-18,5.0
9249,7108.65039062,8.0510176e-18,5.0
9250,7109.90039062,4.769422e-18,5.0
9251,7111.15039062,3.721327e-18,5.0
9252,7112.40039062,3.2814762e-18,5.0
9253,7113.65039062,3.2664177e-18,5.0
9254,7114.90039062,3.0735666e-18,5.0
9255,7116.15039062,3.3869731e-18,5.0
9256,7117.40039062,3.4094606e-18,5.0
9257,7118.65039062,3.4095839e-18,5.0
9258,7119.90039062,3.1383652e-18,5.0
9259,7121.15039062,3.2517647e-18,5.0
9260,7122.40039062,3.1945788e-18,5.0
9261,7123.65039062,3.1998049e-18,5.0
9262,7124.90039062,3.2740026e-18,5.0
9263,7126.15039062,3.3437744e-18,5.0
9264,7127.40039062,3.434929e-18,5.0
9265,7128.65039062,3.2430956e-18,5.0
9266,7129.90039062,3.3970935e-18,5.0
9267,7131.15039062,3.2534252e-18,5.0
9268,7132.40039062,3.2585645e-18,5.0
9269,7133.65039062,3.3352185e-18,5.0
9270,7134.90039062,3.5552566e-18,5.0
9271,7136.15039062,3.37342e-18,5.0
9272,7137.40039062,3.2491013e-18,5.0
9273,7138.65039062,3.1814634e-18,5.0
9274,7139.90039062,3.0979905e-18,5.0
9275,7141.15039062,3.4425992e-18,5.0
9276,7142.40039062,3.4492172e-18,5.0
9277,7143.65039062,3.270424e-18,5.0
9278,7144.90039062,3.2175715e-18,5.0
9279,7146.15039062,3.1377237e-18,5.0
9280,7147.40039062,3.4036303e-18,5.0
9281,7148.65039062,3.139359e-18,5.0
9282,7149.90039062,3.1042666e-18,5.0
9283,7151.15039062,3.5297637e-18,5.0
9284,7152.40039062,3.7234266e-18,5.0
9285,7153.65039062,3.4089974e-18,5.0
9286,7154.90039062,3.4006768e-18,5.0
9287,7156.15039062,3.355675e-18,5.0
9288,7157.40039062,3.1070585e-18,5.0
9289,7158.65039062,3.1064282e-18,5.0
9290,7159.90039062,3.1013828e-18,5.0
9291,7161.15039062,3.4175651e-18,5.0
9292,7162.40039062,3.444867e-18,5.0
9293,7163.65039062,3.4852676e-18,5.0
9294,7164.90039062,3.0946096e-18,5.0
9295,7166.15039062,3.3267213e-18,5.0
9296,7167.40039062,3.2744402e-18,5.0
9297,7168.65039062,3.477756e-18,5.0
9298,7169.90039062,3.4499664e-18,5.0
9299,7171.15039062,3.3565287e-18,5.0
9300,7172.40039062,3.1673048e-18,5.0
9301,7173.65039062,3.2009902e-18,5.0
9302,7174.90039062,3.074017e-18,5.0
9303,7176.15039062,3.016108e-18,5.0
9304,7177.40039062,3.2046265e-18,5.0
9305,7178.65039062,3.4819055e-18,5.0
9306,7179.90039062,3.2180235e-18,5.0
9307,7181.15039062,3.1084618e-18,5.0
9308,7182.40039062,3.1164836e-18,5.0
9309,7183.65039062,3.1090772e-18,5.0
9310,7184.90039062,2.9771893e-18,5.0
9311,7186.15039062,3.4274276e-18,5.0
9312,7187.40039062,3.510131e-18,5.0
9313,7188.65039062,3.3275557e-18,5.0
9314,7189.90039062,3.17701e-18,5.0
9315,7191.15039062,3.064287e-18,5.0
9316,7192.40039062,3.2853465e-18,5.0
9317,7193.65039062,3.376634e-18,5.0
9318,7194.90039062,3.2001796e-18,5.0
9319,7196.15039062,3.1266133e-18,5.0
9320,7197.40039062,3.0282416e-18,5.0
9321,7198.65039062,3.3216329e-18,5.0
9322,7199.90039062,3.151835e-18,5.0
9323,7201.15039062,3.0036438e-18,5.0
9324,7202.40039062,3.0924608e-18,5.0
9325,7203.65039062,2.8056058e-18,5.0
9326,7204.90039062,3.0500407e-18,5.0
9327,7206.15039062,3.0358608e-18,5.0
9328,7207.40039062,3.0655942e-18,5.0
9329,7208.65039062,3.160207e-18,5.0
9330,7209.90039062,3.269713e-18,5.0
9331,7211.15039062,3.2839157e-18,5.0
9332,7212.40039062,3.3264061e-18,5.0
9333,7213.65039062,3.4810027e-18,5.0
9334,7214.90039062,3.1164946e-18,5.0
9335,7216.15039062,3.2590844e-18,5.0
9336,7217.40039062,3.070215e-18,5.0
9337,7218.65039062,3.3645954e-18,5.0
9338,7219.90039062,3.3755529e-18,5.0
9339,7221.15039062,3.4791858e-18,5.0
9340,7222.40039062,3.369927e-18,5.0
9341,7223.65039062,3.3485433e-18,5.0
9342,7224.90039062,3.0787203e-18,5.0
9343,7226.15039062,3.294448e-18,5.0
9344,7227.40039062,3.1847343e-18,5.0
9345,7228.65039062,3.100505e-18,5.0
9346,7229.90039062,3.172664e-18,5.0
9347,7231.15039062,3.112867e-18,5.0
9348,7232.40039062,3.0259874e-18,5.0
9349,7233.65039062,3.213351e-18,5.0
9350,7234.90039062,3.0147418e-18,5.0
9351,7236.15039062,3.0416465e-18,5.0
9352,7237.40039062,3.14733e-18,5.0
9353,7238.65039062,2.7033762e-18,5.0
9354,7239.90039062,2.8656444e-18,5.0
9355,7241.15039062,3.5307216e-18,5.0
9356,7242.40039062,3.0340034e-18,5.0
9357,7243.65039062,3.0209715e-18,5.0
9358,7244.90039062,2.0606998e-18,5.0
9359,7246.15039062,3.5105744e-18,5.0
9360,7247.40039062,3.0958967e-18,5.0
9361,7248.65039062,3.043616e-18,5.0
9362,7249.90039062,3.2767242e-18,5.0
9363,7251.15039062,3.3549813e-18,5.0
9364,7252.40039062,2.623739e-18,5.0
9365,7253.65039062,3.1017858e-18,5.0
9366,7254.90039062,3.3114255e-18,5.0
9367,7256.15039062,3.393615e-18,5.0
9368,7257.40039062,3.3536998e-18,5.0
9369,7258.65039062,3.2052802e-18,5.0
9370,7259.90039062,3.0811897e-18,5.0
9371,7261.15039062,3.1379229e-18,5.0
9372,7262.40039062,3.1554537e-18,5.0
9373,7263.65039062,3.327489e-18,5.0
9374,7264.90039062,3.2196605e-18,5.0
9375,7266.15039062,3.1799983e-18,5.0
9376,7267.40039062,3.2728853e-18,5.0
9377,7268.65039062,3.2676457e-18,5.0
9378,7269.90039062,3.2691565e-18,5.0
9379,7271.15039062,2.6728664e-18,5.0
9380,7272.40039062,2.6558424e-18,5.0
9381,7273.65039062,2.7227523e-18,5.0
9382,7274.90039062,2.308517e-18,5.0
9383,7276.15039062,4.8090035e-18,5.0
9384,7277.40039062,3.9312458e-18,5.0
9385,7278.65039062,2.9798342e-18,5.0
9386,7279.90039062,3.4221657e-18,5.0
9387,7281.15039062,3.1809654e-18,5.0
9388,7282.40039062,3.0570968e-18,5.0
9389,7283.65039062,3.2922438e-18,5.0
9390,7284.90039062,2.8471189e-18,5.0
9391,7286.15039062,3.0674932e-18,5.0
9392,7287.40039062,2.9987365e-18,5.0
9393,7288.65039062,3.1507597e-18,5.0
9394,7289.90039062,3.1363037e-18,5.0
9395,7291.15039062,2.7727135e-18,5.0
9396,7292.40039062,2.9364267e-18,5.0
9397,7293.65039062,3.0713638e-18,5.0
9398,7294.90039062,3.227979e-18,5.0
9399,7296.15039062,2.8536244e-18,5.0
9400,7297.40039062,3.0791891e-18,5.0
9401,7298.65039062,2.9802852e-18,5.0
9402,7299.90039062,3.1389517e-18,5.0
9403,7301.15039062,3.5164023e-18,5.0
9404,7302.40039062,3.1444061e-18,5.0
9405,7303.65039062,3.5705677e-18,5.0
9406,7304.90039062,3.3659135e-18,5.0
9407,7306.15039062,3.3979781e-18,5.0
9408,7307.40039062,3.509197e-18,5.0
9409,7308.65039062,3.1554136e-18,5.0
9410,7309.90039062,3.121943e-18,5.0
9411,7311.15039062,3.140216e-18,5.0
9412,7312.40039062,2.9046987e-18,5.0
9413,7313.65039062,3.0917526e-18,5.0
9414,7314.90039062,2.533066e-18,5.0
9415,7316.15039062,3.005157e-18,5.0
9416,7317.40039062,3.054406e-18,5.0
9417,7318.65039062,2.9467571e-18,5.0
9418,7319.90039062,2.9586166e-18,5.0
9419,7321.15039062,3.1758636e-18,5.0
9420,7322.40039062,3.1107103e-18,5.0
9421,7323.65039062,2.9893383e-18,5.0
9422,7324.90039062,2.5764685e-18,5.0
9423,7326.15039062,2.8679078e-18,5.0
9424,7327.40039062,2.739891e-18,5.0
9425,7328.65039062,2.6381701e-18,5.0
9426,7329.90039062,2.7248146e-18,5.0
9427,7331.15039062,2.7872541e-18,5.0
9428,7332.40039062,2.9274507e-18,5.0
9429,7333.65039062,2.9926979e-18,5.0
9430,7334.90039062,3.0385338e-18,5.0
9431,7336.15039062,3.0429152e-18,5.0
9432,7337.40039062,3.1383942e-18,5.0
9433,7338.65039062,3.0150934e-18,5.0
9434,7339.90039062,2.6471829e-18,5.0
9435,7341.15039062,2.8509882e-18,5.0
9436,7342.40039062,3.1806364e-18,5.0
9437,7343.65039062,2.9922746e-18,5.0
9438,7344.90039062,3.0407792e-18,5.0
9439,7346.15039062,3.0140631e-18,5.0
9440,7347.40039062,2.7150365e-18,5.0
9441,7348.65039062,2.8928952e-18,5.0
9442,7349.90039062,2.6913773e-18,5.0
9443,7351.15039062,2.7945567e-18,5.0
9444,7352.40039062,2.959822e-18,5.0
9445,7353.65039062,2.9388555e-18,5.0
9446,7354.90039062,2.9441101e-18,5.0
9447,7356.15039062,3.0691813e-18,5.0
9448,7357.40039062,3.1721322e-18,5.0
9449,7358.65039062,2.7100635e-18,5.0
9450,7359.90039062,2.921336e-18,5.0
9451,7361.15039062,3.1916232e-18,5.0
9452,7362.40039062,3.1127944e-18,5.0
9453,7363.65039062,2.9099856e-18,5.0
9454,7364.90039062,2.9432306e-18,5.0
9455,7366.15039062,2.9620901e-18,5.0
9456,7367.40039062,3.0931776e-18,5.0
9457,7368.65039062,2.9062222e-18,5.0
9458,7369.90039062,3.2005394e-18,5.0
9459,7371.15039062,2.9283093e-18,5.0
9460,7372.40039062,3.0653328e-18,5.0
9461,7373.65039062,3.255973e-18,5.0
9462,7374.90039062,3.024013e-18,5.0
9463,7376.15039062,3.290561e-18,5.0
9464,7377.40039062,3.1001377e-18,5.0
9465,7378.65039062,3.142242e-18,5.0
9466,7379.90039062,3.060893e-18,5.0
9467,7381.15039062,2.7571578e-18,5.0
9468,7382.40039062,2.7718181e-18,5.0
9469,7383.65039062,2.8256206e-18,5.0
9470,7384.90039062,2.8713067e-18,5.0
9471,7386.15039062,3.0094138e-18,5.0
9472,7387.40039062,2.8796674e-18,5.0
9473,7388.65039062,2.9692841e-18,5.0
9474,7389.90039062,3.082627e-18,5.0
9475,7391.15039062,2.5865948e-18,5.0
9476,7392.40039062,2.9804686e-18,5.0
9477,7393.65039062,3.1174522e-18,5.0
9478,7394.90039062,3.0682422e-18,5.0
9479,7396.15039062,2.946522e-18,5.0
9480,7397.40039062,3.2528991e-18,5.0
9481,7398.65039062,3.0916376e-18,5.0
9482,7399.90039062,3.0197699e-18,5.0
9483,7401.15039062,2.906797e-18,5.0
9484,7402.40039062,3.2010436e-18,5.0
9485,7403.65039062,2.9562916e-18,5.0
9486,7404.90039062,3.3953353e-18,5.0
9487,7406.15039062,3.0101156e-18,5.0
9488,7407.40039062,2.9517735e-18,5.0
9489,7408.65039062,2.8203577e-18,5.0
9490,7409.90039062,2.9325211e-18,5.0
9491,7411.15039062,3.0769394e-18,5.0
9492,7412.40039062,2.9604482e-18,5.0
9493,7413.65039062,2.8164073e-18,5.0
9494,7414.90039062,3.3029797e-18,5.0
9495,7416.15039062,3.3370416e-18,5.0
9496,7417.40039062,2.8104533e-18,5.0
9497,7418.65039062,3.198495e-18,5.0
9498,7419.90039062,2.9749216e-18,5.0
9499,7421.15039062,2.9622914e-18,5.0
9500,7422.40039062,3.2620217e-18,5.0
9501,7423.65039062,3.0115483e-18,5.0
9502,7424.90039062,3.0320551e-18,5.0
9503,7426.15039062,3.1500587e-18,5.0
9504,7427.40039062,3.0515222e-18,5.0
9505,7428.65039062,3.1353233e-18,5.0
9506,7429.90039062,3.019908e-18,5.0
9507,7431.15039062,3.068439e-18,5.0
9508,7432.40039062,3.1225133e-18,5.0
9509,7433.65039062,3.1302326e-18,5.0
9510,7434.90039062,3.228622e-18,5.0
9511,7436.15039062,3.2579848e-18,5.0
9512,7437.40039062,3.0032802e-18,5.0
9513,7438.65039062,2.9490108e-18,5.0
9514,7439.90039062,3.1777866e-18,5.0
9515,7441.15039062,3.0724205e-18,5.0
9516,7442.40039062,2.933749e-18,5.0
9517,7443.65039062,2.8647496e-18,5.0
9518,7444.90039062,2.7377877e-18,5.0
9519,7446.15039062,2.9797519e-18,5.0
9520,7447.40039062,3.112873e-18,5.0
9521,7448.65039062,3.0856746e-18,5.0
9522,7449.90039062,3.3570658e-18,5.0
9523,7451.15039062,3.0679124e-18,5.0
9524,7452.40039062,3.1276952e-18,5.0
9525,7453.65039062,3.0696073e-18,5.0
9526,7454.90039062,3.1129298e-18,5.0
9527,7456.15039062,3.1917527e-18,5.0
9528,7457.40039062,3.009618e-18,5.0
9529,7458.65039062,3.0770854e-18,5.0
9530,7459.90039062,3.016102e-18,5.0
9531,7461.15039062,3.1298595e-18,5.0
9532,7462.40039062,2.9232013e-18,5.0
9533,7463.65039062,3.0966197e-18,5.0
9534,7464.90039062,3.4256506e-18,5.0
9535,7466.15039062,2.93335e-18,5.0
9536,7467.40039062,2.8536492e-18,5.0
9537,7468.65039062,3.0180377e-18,5.0
9538,7469.90039062,3.0486465e-18,5.0
9539,7471.15039062,2.814369e-18,5.0
9540,7472.40039062,3.0884635e-18,5.0
9541,7473.65039062,2.681169e-18,5.0
9542,7474.90039062,2.9862802e-18,5.0
9543,7476.15039062,3.0125835e-18,5.0
9544,7477.40039062,2.944154e-18,5.0
9545,7478.65039062,2.4072817e-18,5.0
9546,7479.90039062,2.827423e-18,5.0
9547,7481.15039062,3.2607824e-18,5.0
9548,7482.40039062,3.1449285e-18,5.0
9549,7483.65039062,3.348828e-18,5.0
9550,7484.90039062,2.9195249e-18,5.0
9551,7486.15039062,3.090066e-18,5.0
9552,7487.40039062,3.121777e-18,5.0
9553,7488.65039062,3.2780934e-18,5.0
9554,7489.90039062,3.4066174e-18,5.0
9555,7491.15039062,3.1775397e-18,5.0
9556,7492.40039062,2.9542933e-18,5.0
9557,7493.65039062,2.8436151e-18,5.0
9558,7494.90039062,3.086221e-18,5.0
9559,7496.15039062,3.2194835e-18,5.0
9560,7497.40039062,2.9013017e-18,5.0
9561,7498.65039062,2.788852e-18,5.0
9562,7499.90039062,3.0712701e-18,5.0
9563,7501.15039062,3.0858943e-18,5.0
9564,7502.40039062,3.2967718e-18,5.0
9565,7503.65039062,3.3765759e-18,5.0
9566,7504.90039062,3.112232e-18,5.0
9567,7506.15039062,3.1139146e-18,5.0
9568,7507.40039062,3.0441055e-18,5.0
9569,7508.65039062,2.9468225e-18,5.0
9570,7509.90039062,3.0654069e-18,5.0
9571,7511.15039062,2.8531968e-18,5.0
9572,7512.40039062,3.1052881e-18,5.0
9573,7513.65039062,3.215181e-18,5.0
9574,7514.90039062,3.0764888e-18,5.0
9575,7516.15039062,3.2377245e-18,5.0
9576,7517.40039062,3.251352e-18,5.0
9577,7518.65039062,3.241502e-18,5.0
9578,7519.90039062,3.4628334e-18,5.0
9579,7521.15039062,3.4211803e-18,5.0
9580,7522.40039062,3.6853357e-18,5.0
9581,7523.65039062,3.1578387e-18,5.0
9582,7524.90039062,2.6437116e-18,5.0
9583,7526.15039062,3.1840051e-18,5.0
9584,7527.40039062,3.0580272e-18,5.0
9585,7528.65039062,3.1432268e-18,5.0
9586,7529.90039062,3.3377075e-18,5.0
9587,7531.15039062,3.2197368e-18,5.0
9588,7532.40039062,2.9826024e-18,5.0
9589,7533.65039062,3.1734226e-18,5.0
9590,7534.90039062,3.1529017e-18,5.0
9591,7536.15039062,3.1604218e-18,5.0
9592,7537.40039062,2.9865844e-18,5.0
9593,7538.65039062,3.0717873e-18,5.0
9594,7539.90039062,3.1473563e-18,5.0
9595,7541.15039062,3.2391146e-18,5.0
9596,7542.40039062,3.2317132e-18,5.0
9597,7543.65039062,3.3135596e-18,5.0
9598,7544.90039062,3.2405535e-18,5.0
9599,7546.15039062,3.121562e-18,5.0
9600,7547.40039062,3.0793372e-18,5.0
9601,7548.65039062,3.1612914e-18,5.0
9602,7549.90039062,3.0918527e-18,5.0
9603,7551.15039062,3.0316438e-18,5.0
9604,7552.40039062,3.1659823e-18,5.0
9605,7553.65039062,3.0394712e-18,5.0
9606,7554.90039062,2.8249756e-18,5.0
9607,7556.15039062,2.9124105e-18,5.0
9608,7557.40039062,3.1551582e-18,5.0
9609,7558.65039062,2.9348668e-18,5.0
9610,7559.90039062,2.8130057e-18,5.0
9611,7561.15039062,2.976137e-18,5.0
9612,7562.40039062,3.037936e-18,5.0
9613,7563.65039062,3.2267288e-18,5.0
9614,7564.90039062,2.94398e-18,5.0
9615,7566.15039062,2.843959e-18,5.0
9616,7567.40039062,3.2949462e-18,5.0
9617,7568.65039062,3.0677035e-18,5.0
9618,7569.90039062,3.2652996e-18,5.0
9619,7571.15039062,3.4190015e-18,5.0
9620,7572.40039062,2.8353491e-18,5.0
9621,7573.65039062,2.8523028e-18,5.0
9622,7574.90039062,3.477149e-18,5.0
9623,7576.15039062,3.264067e-18,5.0
9624,7577.40039062,3.0349116e-18,5.0
9625,7578.65039062,2.9336984e-18,5.0
9626,7579.90039062,2.8195464e-18,5.0
9627,7581.15039062,2.9948512e-18,5.0
9628,7582.40039062,3.0274221e-18,5.0
9629,7583.65039062,2.8623526e-18,5.0
9630,7584.90039062,3.068446e-18,5.0
9631,7586.15039062,3.083998e-18,5.0
9632,7587.40039062,2.8077188e-18,5.0
9633,7588.65039062,3.205411e-18,5.0
9634,7589.90039062,3.275826e-18,5.0
9635,7591.15039062,3.105855e-18,5.0
9636,7592.40039062,3.265876e-18,5.0
9637,7593.65039062,3.2348964e-18,5.0
9638,7594.90039062,2.7752772e-18,5.0
9639,7596.15039062,3.4019207e-18,5.0
9640,7597.40039062,4.4979526e-18,5.0
9641,7598.65039062,2.9401965e-18,5.0
9642,7599.90039062,1.7190436e-18,5.0
9643,7601.15039062,3.2129002e-18,5.0
9644,7602.40039062,3.5050864e-18,5.0
9645,7603.65039062,3.2630129e-18,5.0
9646,7604.90039062,3.2396506e-18,5.0
9647,7606.15039062,2.7882083e-18,5.0
9648,7607.40039062,3.0582298e-18,5.0
9649,7608.65039062,3.3356228e-18,5.0
9650,7609.90039062,2.9721735e-18,5.0
9651,7611.15039062,3.0885905e-18,5.0
9652,7612.40039062,2.9550572e-18,5.0
9653,7613.65039062,3.3358577e-18,5.0
9654,7614.90039062,3.173204e-18,5.0
9655,7616.15039062,2.7718438e-18,5.0
9656,7617.40039062,3.1849473e-18,5.0
9657,7618.65039062,3.3167672e-18,5.0
9658,7619.90039062,3.2074332e-18,5.0
9659,7621.15039062,2.550436e-18,5.0
9660,7622.40039062,2.9990266e-18,5.0
9661,7623.65039062,2.8770671e-18,5.0
9662,7624.90039062,3.5354353e-18,5.0
9663,7626.15039062,2.9309038e-18,5.0
9664,7627.40039062,3.0003687e-18,5.0
9665,7628.65039062,3.722014e-18,5.0
9666,7629.90039062,2.5518325e-18,5.0
9667,7631.15039062,2.5020603e-18,5.0
9668,7632.40039062,3.0293482e-18,5.0
9669,7633.65039062,3.5058876e-18,5.0
9670,7634.90039062,2.42416e-18,5.0
9671,7636.15039062,2.728217e-18,5.0
9672,7637.40039062,3.2465991e-18,5.0
9673,7638.65039062,2.9925043e-18,5.0
9674,7639.90039062,2.6541316e-18,5.0
9675,7641.15039062,3.2146807e-18,5.0
9676,7642.40039062,3.2689644e-18,5.0
9677,7643.65039062,2.982142e-18,5.0
9678,7644.90039062,2.7600957e-18,5.0
9679,7646.15039062,3.3318405e-18,5.0
9680,7647.40039062,3.0357897e-18,5.0
9681,7648.65039062,2.4159524e-18,5.0
9682,7649.90039062,2.5097826e-18,5.0
9683,7651.15039062,2.7566567e-18,5.0
9684,7652.40039062,3.3332769e-18,5.0
9685,7653.65039062,2.7637717e-18,5.0
9686,7654.90039062,2.6447737e-18,5.0
9687,7656.15039062,2.7071684e-18,5.0
9688,7657.40039062,3.0439705e-18,5.0
9689,7658.65039062,3.0012193e-18,5.0
9690,7659.90039062,2.813363e-18,5.0
9691,7661.15039062,2.985892e-18,5.0
9692,7662.40039062,2.8134561e-18,5.0
9693,7663.65039062,2.6488968e-18,5.0
9694,7664.90039062,2.4840145e-18,5.0
9695,7666.15039062,2.6271618e-18,5.0
9696,7667.40039062,2.903514e-18,5.0
9697,7668.65039062,2.7193984e-18,5.0
9698,7669.90039062,3.1666602e-18,5.0
9699,7671.15039062,2.962301e-18,5.0
9700,7672.40039062,3.2157072e-18,5.0
9701,7673.65039062,3.4181762e-18,5.0
9702,7674.90039062,2.9294887e-18,5.0
9703,7676.15039062,2.884723e-18,5.0
9704,7677.40039062,2.8230303e-18,5.0
9705,7678.65039062,2.8515662e-18,5.0
9706,7679.90039062,2.683681e-18,5.0
9707,7681.15039062,3.0399349e-18,5.0
9708,7682.40039062,2.8940684e-18,5.0
9709,7683.65039062,2.9086168e-18,5.0
9710,7684.90039062,3.0534415e-18,5.0
