,Wavelength,Flux,Contour Limit
9817,5520.47616368001,1.7664754e-18,5.0
9818,5521.3587450540135,1.7342705e-18,5.0
9819,5522.241326428016,1.712321e-18,5.0
9820,5523.123907802019,1.6753117e-18,5.0
9821,5524.006489176021,1.5379377e-18,5.0
9822,5524.889070550024,1.7221945e-18,5.0
9823,5525.771651924027,1.5798817e-18,5.0
9824,5526.65423329803,1.6873981e-18,5.0
9825,5527.536814672032,1.5805394e-18,5.0
9826,5528.419396046034,1.5925613e-18,5.0
9827,5529.3019774200375,1.5212595e-18,5.0
9828,5530.18455879404,1.6569358e-18,5.0
9829,5531.067140168043,1.739818e-18,5.0
9830,5531.949721542045,1.7746984e-18,5.0
9831,5532.832302916048,1.7415688e-18,5.0
9832,5533.714884290051,1.6711657e-18,5.0
9833,5534.597465664054,1.6350411e-18,5.0
9834,5535.480047038056,1.6156035e-18,5.0
9835,5536.362628412059,1.8533916e-18,5.0
9836,5537.245209786061,1.8695556e-18,5.0
9837,5538.127791160065,1.6581895e-18,5.0
9838,5539.010372534067,1.618438e-18,5.0
9839,5539.89295390807,1.6727888e-18,5.0
9840,5540.775535282072,1.7746509e-18,5.0
9841,5541.6581166560745,1.751498e-18,5.0
9842,5542.540698030078,1.7795823e-18,5.0
9843,5543.42327940408,1.726202e-18,5.0
9844,5544.305860778083,1.335783e-18,5.0
9845,5545.188442152085,1.7495172e-18,5.0
9846,5546.0710235260885,1.7963883e-18,5.0
9847,5546.953604900091,1.5772295e-18,5.0
9848,5547.836186274094,1.824478e-18,5.0
9849,5548.718767648096,1.9189085e-18,5.0
9850,5549.601349022099,1.9327261e-18,5.0
9851,5550.483930396102,1.6827667e-18,5.0
9852,5551.366511770105,1.9412064e-18,5.0
9853,5552.249093144107,1.7029176e-18,5.0
9854,5553.13167451811,1.6343672e-18,5.0
9855,5554.0142558921125,1.6419448e-18,5.0
9856,5554.896837266116,1.7210392e-18,5.0
9857,5555.779418640118,1.556556e-18,5.0
9858,5556.66200001412,1.654714e-18,5.0
9859,5557.544581388123,1.3900897e-18,5.0
9860,5558.427162762126,1.6777609e-18,5.0
9861,5559.309744136129,1.6619669e-18,5.0
9862,5560.192325510131,1.5601823e-18,5.0
9863,5561.074906884134,1.6396037e-18,5.0
9864,5561.957488258136,1.5208831e-18,5.0
9865,5562.84006963214,1.7031187e-18,5.0
9866,5563.722651006142,1.5980777e-18,5.0
9867,5564.605232380145,1.686805e-18,5.0
9868,5565.487813754147,1.5916343e-18,5.0
9869,5566.37039512815,1.6491717e-18,5.0
9870,5567.252976502153,1.6144737e-18,5.0
9871,5568.135557876156,1.6460029e-18,5.0
9872,5569.018139250158,1.5151192e-18,5.0
9873,5569.90072062416,1.5227109e-18,5.0
9874,5570.783301998164,1.6360453e-18,5.0
9875,5571.665883372166,1.6783991e-18,5.0
9876,5572.548464746169,1.767197e-18,5.0
9877,5573.431046120171,1.6677057e-18,5.0
9878,5574.313627494174,1.6492768e-18,5.0
9879,5575.196208868177,1.5199867e-18,5.0
9880,5576.07879024218,1.852781e-18,5.0
9881,5576.961371616182,1.713731e-18,5.0
9882,5577.843952990185,1.8390132e-18,5.0
9883,5578.7265343641875,1.6962505e-18,5.0
9884,5579.609115738191,1.6916085e-18,5.0
9885,5580.491697112193,1.8710453e-18,5.0
9886,5581.374278486196,1.782188e-18,5.0
9887,5582.256859860198,1.6528536e-18,5.0
9888,5583.1394412342015,1.5468041e-18,5.0
9889,5584.022022608204,1.5119685e-18,5.0
9890,5584.904603982206,1.4359261e-18,5.0
9891,5585.787185356209,1.41783e-18,5.0
9892,5586.669766730211,1.5253193e-18,5.0
9893,5587.552348104215,1.6028265e-18,5.0
9894,5588.434929478217,1.1783744e-18,5.0
9895,5589.31751085222,1.6155705e-18,5.0
9896,5590.200092226222,1.6184867e-18,5.0
9897,5591.0826736002255,1.6403442e-18,5.0
9898,5591.965254974228,1.657332e-18,5.0
9899,5592.847836348231,1.6666755e-18,5.0
9900,5593.730417722233,1.7087644e-18,5.0
9901,5594.612999096236,1.7117224e-18,5.0
9902,5595.495580470239,1.6957069e-18,5.0
9903,5596.378161844242,1.6289275e-18,5.0
9904,5597.260743218244,1.6453196e-18,5.0
9905,5598.143324592246,1.6473879e-18,5.0
9906,5599.025905966249,1.3798588e-18,5.0
9907,5599.908487340252,1.8084139e-18,5.0
9908,5600.791068714255,1.4662506e-18,5.0
9909,5601.673650088257,1.6231156e-18,5.0
9910,5602.55623146226,1.5201793e-18,5.0
9911,5603.4388128362625,1.5979544e-18,5.0
9912,5604.321394210266,1.828465e-18,5.0
9913,5605.203975584268,1.7419774e-18,5.0
9914,5606.086556958271,1.7731644e-18,5.0
9915,5606.969138332273,1.7501853e-18,5.0
9916,5607.8517197062765,1.7025296e-18,5.0
9917,5608.734301080279,1.7387492e-18,5.0
9918,5609.616882454282,1.7451857e-18,5.0
9919,5610.499463828284,1.5616914e-18,5.0
9920,5611.3820452022865,1.6107137e-18,5.0
9921,5612.26462657629,1.6811612e-18,5.0
9922,5613.147207950292,1.7024711e-18,5.0
9923,5614.029789324295,1.5502288e-18,5.0
9924,5614.912370698297,1.3811349e-18,5.0
9925,5615.7949520723005,1.5498215e-18,5.0
9926,5616.677533446303,1.740915e-18,5.0
9927,5617.560114820306,1.6598637e-18,5.0
9928,5618.442696194308,1.7924733e-18,5.0
9929,5619.325277568311,1.5665861e-18,5.0
9930,5620.207858942314,1.5560118e-18,5.0
9931,5621.090440316317,1.5104316e-18,5.0
9932,5621.973021690319,1.4043273e-18,5.0
9933,5622.855603064322,1.210715e-18,5.0
9934,5623.738184438324,1.6590613e-18,5.0
9935,5624.620765812328,1.5012037e-18,5.0
9936,5625.50334718633,1.6915965e-18,5.0
9937,5626.385928560332,1.6205599e-18,5.0
9938,5627.268509934335,1.6733143e-18,5.0
9939,5628.1510913083375,1.6295235e-18,5.0
9940,5629.033672682341,1.6901021e-18,5.0
9941,5629.916254056343,1.7161728e-18,5.0
9942,5630.798835430346,1.7016352e-18,5.0
9943,5631.681416804348,1.8867324e-18,5.0
9944,5632.5639981783515,1.7939269e-18,5.0
9945,5633.446579552354,1.3887287e-18,5.0
9946,5634.329160926357,1.5721873e-18,5.0
9947,5635.211742300359,1.6001324e-18,5.0
9948,5636.094323674362,1.7473595e-18,5.0
9949,5636.976905048365,1.6891151e-18,5.0
9950,5637.859486422368,1.7079351e-18,5.0
9951,5638.74206779637,1.6833817e-18,5.0
9952,5639.624649170372,1.6845217e-18,5.0
9953,5640.5072305443755,1.6441212e-18,5.0
9954,5641.389811918378,1.5327577e-18,5.0
9955,5642.272393292381,1.6643149e-18,5.0
9956,5643.154974666383,1.7211864e-18,5.0
9957,5644.037556040386,1.9882758e-18,5.0
9958,5644.920137414389,1.7152569e-18,5.0
9959,5645.802718788392,1.6275366e-18,5.0
9960,5646.685300162394,1.6362017e-18,5.0
9961,5647.567881536397,1.4251717e-18,5.0
9962,5648.450462910399,1.5057822e-18,5.0
9963,5649.333044284403,1.4844256e-18,5.0
9964,5650.215625658405,1.7406932e-18,5.0
9965,5651.098207032408,1.7881928e-18,5.0
9966,5651.98078840641,1.5949849e-18,5.0
9967,5652.863369780413,1.5843209e-18,5.0
9968,5653.745951154416,1.5588953e-18,5.0
9969,5654.628532528418,1.7085235e-18,5.0
9970,5655.511113902421,1.5861971e-18,5.0
9971,5656.393695276423,1.4546525e-18,5.0
9972,5657.276276650427,1.3762046e-18,5.0
9973,5658.158858024429,1.1530158e-18,5.0
9974,5659.041439398432,1.3845509e-18,5.0
9975,5659.924020772434,1.6094039e-18,5.0
9976,5660.806602146437,1.8178084e-18,5.0
9977,5661.68918352044,1.7295915e-18,5.0
9978,5662.571764894443,1.3753966e-18,5.0
9979,5663.454346268445,1.4835901e-18,5.0
9980,5664.336927642448,1.4596511e-18,5.0
9981,5665.2195090164505,1.4424935e-18,5.0
9982,5666.102090390454,1.2485215e-18,5.0
9983,5666.984671764456,1.9754163e-18,5.0
9984,5667.867253138458,1.789358e-18,5.0
9985,5668.749834512461,1.6310478e-18,5.0
9986,5669.632415886464,1.5108759e-18,5.0
9987,5670.514997260467,1.6087016e-18,5.0
9988,5671.397578634469,1.6961819e-18,5.0
9989,5672.280160008472,1.7445043e-18,5.0
9990,5673.162741382474,1.7104782e-18,5.0
9991,5674.045322756478,1.746762e-18,5.0
9992,5674.92790413048,1.744862e-18,5.0
9993,5675.810485504483,1.6613929e-18,5.0
9994,5676.693066878485,1.6452461e-18,5.0
9995,5677.5756482524885,1.6715828e-18,5.0
9996,5678.458229626491,1.7997372e-18,5.0
9997,5679.340811000494,1.5426914e-18,5.0
9998,5680.223392374496,1.7126854e-18,5.0
9999,5681.105973748499,1.793609e-18,5.0
10000,5681.988555122502,1.6542226e-18,5.0
10001,5682.871136496504,1.5774626e-18,5.0
10002,5683.753717870507,1.4763599e-18,5.0
10003,5684.636299244509,1.5409738e-18,5.0
10004,5685.518880618512,1.7978334e-18,5.0
10005,5686.401461992515,1.7659785e-18,5.0
10006,5687.284043366518,1.6251077e-18,5.0
10007,5688.16662474052,1.4549287e-18,5.0
10008,5689.049206114523,1.6257691e-18,5.0
10009,5689.9317874885255,1.7587806e-18,5.0
10010,5690.814368862529,1.6992091e-18,5.0
10011,5691.696950236531,1.5967511e-18,5.0
10012,5692.579531610534,2.0843016e-18,5.0
10013,5693.462112984536,1.8347524e-18,5.0
10014,5694.3446943585395,1.8267512e-18,5.0
10015,5695.227275732542,1.6130786e-18,5.0
10016,5696.109857106544,1.7379063e-18,5.0
10017,5696.992438480547,1.7010074e-18,5.0
10018,5697.8750198545495,1.693795e-18,5.0
10019,5698.757601228553,1.6689909e-18,5.0
10020,5699.640182602555,1.6172629e-18,5.0
10021,5700.522763976558,1.5637369e-18,5.0
10022,5701.40534535056,1.6360158e-18,5.0
10023,5702.2879267245635,1.6291457e-18,5.0
10024,5703.170508098566,1.6641202e-18,5.0
10025,5704.053089472569,1.6781132e-18,5.0
10026,5704.935670846571,1.7371647e-18,5.0
10027,5705.818252220574,1.6439672e-18,5.0
10028,5706.700833594577,1.5574669e-18,5.0
10029,5707.58341496858,1.4704501e-18,5.0
10030,5708.465996342582,1.4589748e-18,5.0
10031,5709.348577716585,1.492305e-18,5.0
10032,5710.231159090587,1.5304516e-18,5.0
10033,5711.11374046459,1.6075667e-18,5.0
10034,5711.996321838593,1.6588871e-18,5.0
10035,5712.878903212595,1.7564357e-18,5.0
10036,5713.761484586598,1.6404378e-18,5.0
10037,5714.6440659606005,1.5700634e-18,5.0
10038,5715.526647334604,1.6941015e-18,5.0
10039,5716.409228708606,1.6455332e-18,5.0
10040,5717.291810082609,1.5910637e-18,5.0
10041,5718.174391456611,1.7244853e-18,5.0
10042,5719.0569728306145,1.8050905e-18,5.0
10043,5719.939554204617,1.5246511e-18,5.0
10044,5720.82213557862,1.575747e-18,5.0
10045,5721.704716952622,1.736092e-18,5.0
10046,5722.587298326625,1.941908e-18,5.0
10047,5723.469879700628,1.8686905e-18,5.0
10048,5724.35246107463,1.7918132e-18,5.0
10049,5725.235042448633,1.5909657e-18,5.0
10050,5726.117623822635,1.780211e-18,5.0
10051,5727.0002051966385,1.8008928e-18,5.0
10052,5727.882786570641,1.7172803e-18,5.0
10053,5728.765367944644,1.630195e-18,5.0
10054,5729.647949318646,1.677935e-18,5.0
10055,5730.530530692649,1.6482464e-18,5.0
10056,5731.413112066652,1.6712025e-18,5.0
10057,5732.295693440655,1.634453e-18,5.0
10058,5733.178274814657,1.6763621e-18,5.0
10059,5734.06085618866,1.6199834e-18,5.0
10060,5734.943437562662,1.7526108e-18,5.0
10061,5735.826018936666,1.807791e-18,5.0
10062,5736.708600310668,1.6802772e-18,5.0
10063,5737.591181684671,1.7049599e-18,5.0
10064,5738.473763058673,1.8591008e-18,5.0
10065,5739.3563444326755,1.8500132e-18,5.0
10066,5740.238925806679,1.6418213e-18,5.0
10067,5741.121507180681,1.7451654e-18,5.0
10068,5742.004088554684,1.5915086e-18,5.0
10069,5742.886669928686,1.7708874e-18,5.0
10070,5743.76925130269,1.6423199e-18,5.0
10071,5744.651832676692,1.7157811e-18,5.0
10072,5745.534414050695,1.7538173e-18,5.0
10073,5746.416995424697,1.677673e-18,5.0
10074,5747.2995767987,1.7966665e-18,5.0
10075,5748.182158172703,1.7397618e-18,5.0
10076,5749.064739546706,1.6015817e-18,5.0
10077,5749.947320920708,1.5038127e-18,5.0
10078,5750.829902294711,1.67586e-18,5.0
10079,5751.7124836687135,1.6531548e-18,5.0
10080,5752.595065042716,1.7953978e-18,5.0
10081,5753.477646416719,1.5941079e-18,5.0
10082,5754.360227790721,1.6054007e-18,5.0
10083,5755.242809164724,1.5187119e-18,5.0
10084,5756.125390538727,1.4822362e-18,5.0
10085,5757.00797191273,1.6330961e-18,5.0
10086,5757.890553286732,1.6492775e-18,5.0
10087,5758.773134660735,1.6962493e-18,5.0
10088,5759.655716034737,1.6405041e-18,5.0
10089,5760.538297408741,1.6391433e-18,5.0
10090,5761.420878782743,1.4688753e-18,5.0
10091,5762.303460156746,1.3596436e-18,5.0
10092,5763.186041530748,1.5409439e-18,5.0
10093,5764.0686229047515,1.5807302e-18,5.0
10094,5764.951204278754,1.6925171e-18,5.0
10095,5765.833785652757,1.7127724e-18,5.0
10096,5766.716367026759,1.6570147e-18,5.0
10097,5767.598948400761,1.5775107e-18,5.0
10098,5768.481529774765,1.4574392e-18,5.0
10099,5769.364111148767,1.7172724e-18,5.0
10100,5770.24669252277,1.7222474e-18,5.0
10101,5771.129273896772,1.7587237e-18,5.0
10102,5772.011855270775,1.6316651e-18,5.0
10103,5772.894436644778,1.6829101e-18,5.0
10104,5773.777018018781,1.504002e-18,5.0
10105,5774.659599392783,1.6881882e-18,5.0
10106,5775.542180766786,1.6123294e-18,5.0
10107,5776.4247621407885,1.6296257e-18,5.0
10108,5777.307343514792,1.6285209e-18,5.0
10109,5778.189924888794,1.6569566e-18,5.0
10110,5779.072506262797,1.5886555e-18,5.0
10111,5779.955087636799,1.6092141e-18,5.0
10112,5780.837669010802,1.5653609e-18,5.0
10113,5781.720250384805,1.5374104e-18,5.0
10114,5782.602831758807,1.5666832e-18,5.0
10115,5783.48541313281,1.6092537e-18,5.0
10116,5784.3679945068125,1.6077259e-18,5.0
10117,5785.250575880816,1.6183375e-18,5.0
10118,5786.133157254818,1.6776086e-18,5.0
10119,5787.015738628821,1.80607e-18,5.0
10120,5787.898320002823,1.5865498e-18,5.0
10121,5788.7809013768265,1.4643842e-18,5.0
10122,5789.663482750829,1.6023665e-18,5.0
10123,5790.546064124832,1.6031749e-18,5.0
10124,5791.428645498834,1.6152764e-18,5.0
10125,5792.311226872837,1.742736e-18,5.0
10126,5793.19380824684,1.701043e-18,5.0
10127,5794.076389620842,1.7085413e-18,5.0
10128,5794.958970994845,1.7116763e-18,5.0
10129,5795.841552368847,1.6325029e-18,5.0
10130,5796.72413374285,1.7429035e-18,5.0
10131,5797.606715116853,1.620555e-18,5.0
10132,5798.489296490856,1.6881139e-18,5.0
10133,5799.371877864858,1.7583293e-18,5.0
10134,5800.254459238861,1.738283e-18,5.0
10135,5801.1370406128635,1.7967616e-18,5.0
10136,5802.019621986867,1.7299793e-18,5.0
10137,5802.902203360869,1.80304e-18,5.0
10138,5803.784784734872,1.7533098e-18,5.0
10139,5804.667366108874,1.724813e-18,5.0
10140,5805.5499474828775,1.6776844e-18,5.0
10141,5806.43252885688,1.7444813e-18,5.0
10142,5807.315110230883,1.6678045e-18,5.0
10143,5808.197691604885,1.6186519e-18,5.0
10144,5809.0802729788875,1.486481e-18,5.0
10145,5809.962854352891,1.4636871e-18,5.0
10146,5810.845435726893,1.7349832e-18,5.0
10147,5811.728017100896,1.6930554e-18,5.0
10148,5812.610598474898,1.707589e-18,5.0
10149,5813.4931798489015,1.5965156e-18,5.0
10150,5814.375761222904,1.5230862e-18,5.0
10151,5815.258342596907,1.6639817e-18,5.0
10152,5816.140923970909,1.6019493e-18,5.0
10153,5817.023505344912,1.7993221e-18,5.0
10154,5817.906086718915,1.7905784e-18,5.0
10155,5818.788668092918,1.8647379e-18,5.0
10156,5819.67124946692,1.72432e-18,5.0
10157,5820.553830840923,1.7589315e-18,5.0
10158,5821.436412214925,1.7404494e-18,5.0
10159,5822.318993588928,1.7153973e-18,5.0
10160,5823.201574962931,1.7425986e-18,5.0
10161,5824.084156336933,1.7531427e-18,5.0
10162,5824.966737710936,1.7041372e-18,5.0
10163,5825.8493190849385,1.6464155e-18,5.0
10164,5826.731900458942,1.7119372e-18,5.0
10165,5827.614481832944,1.7508653e-18,5.0
10166,5828.497063206947,1.6674767e-18,5.0
10167,5829.379644580949,1.560269e-18,5.0
10168,5830.262225954953,1.7590304e-18,5.0
10169,5831.144807328955,1.616421e-18,5.0
10170,5832.027388702958,1.6734946e-18,5.0
10171,5832.90997007696,1.6720649e-18,5.0
10172,5833.792551450963,1.6940983e-18,5.0
10173,5834.675132824966,1.6718535e-18,5.0
10174,5835.557714198969,1.6625652e-18,5.0
10175,5836.440295572971,1.6226981e-18,5.0
10176,5837.322876946973,1.6642608e-18,5.0
10177,5838.2054583209765,1.769493e-18,5.0
10178,5839.088039694979,1.5451032e-18,5.0
10179,5839.970621068982,1.5138886e-18,5.0
10180,5840.853202442984,1.653501e-18,5.0
10181,5841.735783816987,1.5912227e-18,5.0
10182,5842.61836519099,1.5586966e-18,5.0
10183,5843.500946564993,1.5736551e-18,5.0
10184,5844.383527938995,1.6528192e-18,5.0
10185,5845.266109312998,1.4866042e-18,5.0
10186,5846.148690687,1.5717792e-18,5.0
10187,5847.031272061004,1.5159502e-18,5.0
10188,5847.913853435006,1.808886e-18,5.0
10189,5848.796434809009,1.4734677e-18,5.0
10190,5849.679016183011,1.4633264e-18,5.0
10191,5850.561597557014,1.5705277e-18,5.0
10192,5851.444178931017,1.348016e-18,5.0
10193,5852.326760305019,1.3224508e-18,5.0
10194,5853.209341679022,1.8309934e-18,5.0
10195,5854.091923053024,1.4589142e-18,5.0
10196,5854.974504427028,1.3929368e-18,5.0
10197,5855.85708580103,1.5091617e-18,5.0
10198,5856.739667175033,1.2639532e-18,5.0
10199,5857.622248549035,1.3263806e-18,5.0
10200,5858.504829923038,9.327823e-19,5.0
10201,5859.387411297041,1.8116157e-18,5.0
10202,5860.269992671044,2.075295e-18,5.0
10203,5861.152574045046,1.5927255e-18,5.0
10204,5862.035155419049,1.675738e-18,5.0
10205,5862.9177367930515,1.5660564e-18,5.0
10206,5863.800318167055,1.6490867e-18,5.0
10207,5864.682899541057,1.732826e-18,5.0
10208,5865.565480915059,1.5412173e-18,5.0
10209,5866.448062289062,1.7469554e-18,5.0
10210,5867.330643663065,1.7757293e-18,5.0
10211,5868.213225037068,1.7534056e-18,5.0
10212,5869.09580641107,1.673257e-18,5.0
10213,5869.978387785073,1.7054939e-18,5.0
10214,5870.8609691590755,1.6731431e-18,5.0
10215,5871.743550533079,1.6112381e-18,5.0
10216,5872.626131907081,1.6079185e-18,5.0
10217,5873.508713281084,1.631255e-18,5.0
10218,5874.391294655086,1.6495595e-18,5.0
10219,5875.2738760290895,1.508792e-18,5.0
10220,5876.156457403092,1.5962255e-18,5.0
10221,5877.039038777095,1.6777283e-18,5.0
10222,5877.921620151097,1.6500967e-18,5.0
10223,5878.804201525099,1.7005572e-18,5.0
10224,5879.686782899103,1.6188887e-18,5.0
10225,5880.569364273105,1.4660368e-18,5.0
10226,5881.451945647108,1.6035548e-18,5.0
10227,5882.33452702111,1.6304077e-18,5.0
10228,5883.217108395113,1.6013555e-18,5.0
10229,5884.099689769116,1.5491601e-18,5.0
10230,5884.982271143119,1.5200751e-18,5.0
10231,5885.864852517121,1.5962906e-18,5.0
10232,5886.747433891124,1.3005471e-18,5.0
10233,5887.6300152651265,1.3158837e-18,5.0
10234,5888.51259663913,1.3442447e-18,5.0
10235,5889.395178013132,1.2554359e-18,5.0
10236,5890.277759387135,1.5157788e-18,5.0
10237,5891.160340761137,1.2516603e-18,5.0
10238,5892.0429221351405,1.8832857e-18,5.0
10239,5892.925503509143,1.3087364e-18,5.0
10240,5893.808084883145,1.2878727e-18,5.0
10241,5894.690666257148,1.2695389e-18,5.0
10242,5895.5732476311505,1.2954925e-18,5.0
10243,5896.455829005154,1.4893021e-18,5.0
10244,5897.338410379156,1.4427348e-18,5.0
10245,5898.220991753159,1.4198096e-18,5.0
10246,5899.103573127161,1.3982982e-18,5.0
10247,5899.9861545011645,1.5210997e-18,5.0
10248,5900.868735875167,1.5592854e-18,5.0
10249,5901.75131724917,1.6816122e-18,5.0
10250,5902.633898623172,1.5636467e-18,5.0
10251,5903.516479997175,1.5971244e-18,5.0
10252,5904.399061371178,1.5810464e-18,5.0
10253,5905.281642745181,1.6055173e-18,5.0
10254,5906.164224119183,1.740219e-18,5.0
10255,5907.046805493185,1.5456462e-18,5.0
10256,5907.929386867188,1.7643996e-18,5.0
10257,5908.811968241191,1.6408172e-18,5.0
10258,5909.694549615194,1.6215339e-18,5.0
10259,5910.577130989196,1.6956157e-18,5.0
10260,5911.459712363199,1.7166302e-18,5.0
10261,5912.3422937372015,1.6393786e-18,5.0
10262,5913.224875111205,1.6244113e-18,5.0
10263,5914.107456485207,1.5409125e-18,5.0
10264,5914.99003785921,1.6620166e-18,5.0
10265,5915.872619233212,1.687156e-18,5.0
10266,5916.755200607216,1.6050272e-18,5.0
10267,5917.637781981218,1.6251797e-18,5.0
10268,5918.520363355221,1.7093307e-18,5.0
10269,5919.402944729223,1.7029136e-18,5.0
10270,5920.285526103226,1.7200948e-18,5.0
10271,5921.168107477229,1.6494069e-18,5.0
10272,5922.050688851231,1.6727079e-18,5.0
10273,5922.933270225234,1.6606525e-18,5.0
10274,5923.815851599236,1.7139928e-18,5.0
10275,5924.6984329732395,1.6380909e-18,5.0
10276,5925.581014347242,1.7475861e-18,5.0
10277,5926.463595721245,1.7205964e-18,5.0
10278,5927.346177095247,1.5598912e-18,5.0
10279,5928.22875846925,1.4900597e-18,5.0
10280,5929.111339843253,1.875142e-18,5.0
10281,5929.993921217256,1.6866679e-18,5.0
10282,5930.876502591258,1.4866777e-18,5.0
10283,5931.759083965261,1.888582e-18,5.0
10284,5932.641665339263,1.4360684e-18,5.0
10285,5933.524246713267,1.62105e-18,5.0
10286,5934.406828087269,1.5774946e-18,5.0
10287,5935.289409461271,1.6325322e-18,5.0
10288,5936.171990835274,1.5791011e-18,5.0
10289,5937.054572209277,1.6850201e-18,5.0
10290,5937.93715358328,1.5580483e-18,5.0
10291,5938.819734957282,1.6615617e-18,5.0
10292,5939.702316331285,1.4603669e-18,5.0
10293,5940.584897705287,1.605984e-18,5.0
10294,5941.467479079291,1.0691124e-18,5.0
10295,5942.350060453293,1.4437173e-18,5.0
10296,5943.232641827296,1.6806729e-18,5.0
10297,5944.115223201298,1.6587425e-18,5.0
10298,5944.997804575301,1.5134196e-18,5.0
10299,5945.880385949304,1.5304077e-18,5.0
10300,5946.762967323307,1.5078088e-18,5.0
10301,5947.645548697309,1.4617611e-18,5.0
10302,5948.528130071312,1.5493395e-18,5.0
10303,5949.4107114453145,1.4649002e-18,5.0
10304,5950.293292819317,1.4140411e-18,5.0
10305,5951.17587419332,1.815937e-18,5.0
10306,5952.058455567322,1.491384e-18,5.0
10307,5952.941036941325,1.6059002e-18,5.0
10308,5953.823618315328,1.7206377e-18,5.0
10309,5954.706199689331,1.5253717e-18,5.0
10310,5955.588781063333,1.4280473e-18,5.0
10311,5956.471362437336,1.5331253e-18,5.0
10312,5957.3539438113385,1.6107508e-18,5.0
10313,5958.236525185342,1.6706116e-18,5.0
10314,5959.119106559344,1.6699053e-18,5.0
10315,5960.001687933347,1.4335705e-18,5.0
10316,5960.884269307349,1.5255152e-18,5.0
10317,5961.7668506813525,1.4394526e-18,5.0
10318,5962.649432055355,1.4961181e-18,5.0
10319,5963.532013429357,1.5645101e-18,5.0
10320,5964.41459480336,1.6326501e-18,5.0
10321,5965.297176177362,1.5210765e-18,5.0
10322,5966.179757551366,1.5562085e-18,5.0
10323,5967.062338925368,2.0848072e-18,5.0
10324,5967.944920299371,1.7855876e-18,5.0
10325,5968.827501673373,1.5984682e-18,5.0
10326,5969.710083047376,1.6211551e-18,5.0
10327,5970.592664421379,1.6403249e-18,5.0
10328,5971.475245795382,1.5944375e-18,5.0
10329,5972.357827169384,1.6718717e-18,5.0
10330,5973.240408543387,1.5080089e-18,5.0
10331,5974.1229899173895,1.5428839e-18,5.0
10332,5975.005571291393,1.4142252e-18,5.0
10333,5975.888152665395,1.6753815e-18,5.0
10334,5976.770734039397,2.5223746e-18,5.0
10335,5977.6533154134,1.4387359e-18,5.0
10336,5978.535896787403,1.7058892e-18,5.0
10337,5979.418478161406,1.60845e-18,5.0
10338,5980.301059535408,1.5973733e-18,5.0
10339,5981.183640909411,1.6070305e-18,5.0
10340,5982.0662222834135,1.5570596e-18,5.0
10341,5982.948803657417,1.5531088e-18,5.0
10342,5983.831385031419,1.7017895e-18,5.0
10343,5984.713966405422,1.6469381e-18,5.0
10344,5985.596547779424,1.4943554e-18,5.0
10345,5986.4791291534275,1.6355763e-18,5.0
10346,5987.36171052743,1.6771873e-18,5.0
10347,5988.244291901433,1.6409081e-18,5.0
10348,5989.126873275435,1.5478676e-18,5.0
10349,5990.009454649438,1.5710122e-18,5.0
10350,5990.892036023441,1.6348707e-18,5.0
10351,5991.774617397443,1.5834282e-18,5.0
10352,5992.657198771446,1.5969398e-18,5.0
10353,5993.539780145448,1.6185947e-18,5.0
10354,5994.422361519451,1.654861e-18,5.0
10355,5995.304942893454,1.6084319e-18,5.0
10356,5996.187524267457,1.3825706e-18,5.0
10357,5997.070105641459,1.2687859e-18,5.0
10358,5997.952687015462,1.4737135e-18,5.0
10359,5998.8352683894645,1.6025516e-18,5.0
10360,5999.717849763468,1.5152547e-18,5.0
10361,6000.60043113747,1.3606147e-18,5.0
10362,6001.483012511473,1.6821445e-18,5.0
10363,6002.365593885475,1.6970044e-18,5.0
10364,6003.248175259479,1.4777866e-18,5.0
10365,6004.130756633481,1.505489e-18,5.0
10366,6005.013338007483,1.6471451e-18,5.0
10367,6005.895919381486,1.6103456e-18,5.0
10368,6006.7785007554885,1.4273272e-18,5.0
10369,6007.661082129492,1.4646143e-18,5.0
10370,6008.543663503494,1.4859238e-18,5.0
10371,6009.426244877497,1.5953888e-18,5.0
10372,6010.308826251499,1.4496007e-18,5.0
10373,6011.1914076255025,1.4813311e-18,5.0
10374,6012.073988999505,1.5405836e-18,5.0
10375,6012.956570373508,1.6820322e-18,5.0
10376,6013.83915174751,1.6520253e-18,5.0
10377,6014.721733121513,1.5974688e-18,5.0
10378,6015.604314495516,1.5547499e-18,5.0
10379,6016.486895869519,1.5265375e-18,5.0
10380,6017.369477243521,1.537182e-18,5.0
10381,6018.252058617524,1.4249067e-18,5.0
10382,6019.1346399915265,1.5094798e-18,5.0
10383,6020.017221365529,1.6133579e-18,5.0
10384,6020.899802739532,1.5688378e-18,5.0
10385,6021.782384113534,1.6673086e-18,5.0
10386,6022.664965487537,1.6683118e-18,5.0
10387,6023.54754686154,1.5641979e-18,5.0
10388,6024.430128235543,1.6361768e-18,5.0
10389,6025.312709609545,1.6611259e-18,5.0
10390,6026.195290983548,1.5609564e-18,5.0
10391,6027.07787235755,1.4938876e-18,5.0
10392,6027.960453731554,1.4533755e-18,5.0
10393,6028.843035105556,1.6918143e-18,5.0
10394,6029.725616479559,1.7745297e-18,5.0
10395,6030.608197853561,1.7244308e-18,5.0
10396,6031.490779227564,1.638073e-18,5.0
10397,6032.373360601567,1.5408259e-18,5.0
10398,6033.255941975569,1.7329771e-18,5.0
10399,6034.138523349572,1.7177007e-18,5.0
