,Wavelength,Flux,Contour Limit
9944,6138.624265236085,2.7052103e-17,5.0
9945,6139.583958134357,2.7061948e-17,5.0
9946,6140.543651032629,2.7241268e-17,5.0
9947,6141.503343930901,2.7354322e-17,5.0
9948,6142.463036829174,2.744367e-17,5.0
9949,6143.422729727447,2.7434476e-17,5.0
9950,6144.38242262572,2.7419487e-17,5.0
9951,6145.342115523992,2.739796e-17,5.0
9952,6146.301808422265,2.7299473e-17,5.0
9953,6147.261501320537,2.7201757e-17,5.0
9954,6148.2211942188105,2.7166158e-17,5.0
9955,6149.180887117083,2.707809e-17,5.0
9956,6150.140580015355,2.6975698e-17,5.0
9957,6151.100272913627,2.6862987e-17,5.0
9958,6152.059965811899,2.6712066e-17,5.0
9959,6153.019658710172,2.6557621e-17,5.0
9960,6153.9793516084455,2.6351845e-17,5.0
9961,6154.939044506718,2.6157456e-17,5.0
9962,6155.89873740499,2.5877318e-17,5.0
9963,6156.858430303263,2.5618897e-17,5.0
9964,6157.818123201535,2.5323215e-17,5.0
9965,6158.777816099809,2.5144036e-17,5.0
9966,6159.737508998081,2.5180852e-17,5.0
9967,6160.697201896353,2.5100466e-17,5.0
9968,6161.656894794625,2.5047095e-17,5.0
9969,6162.616587692897,2.515525e-17,5.0
9970,6163.57628059117,2.5337007e-17,5.0
9971,6164.535973489444,2.5459281e-17,5.0
9972,6165.4956663877165,2.5315457e-17,5.0
9973,6166.455359285988,2.5388918e-17,5.0
9974,6167.415052184261,2.5546965e-17,5.0
9975,6168.374745082533,2.5600497e-17,5.0
9976,6169.334437980807,2.5659473e-17,5.0
9977,6170.294130879079,2.5814194e-17,5.0
9978,6171.2538237773515,2.6003528e-17,5.0
9979,6172.213516675623,2.6125098e-17,5.0
9980,6173.173209573895,2.6272995e-17,5.0
9981,6174.132902472168,2.6352968e-17,5.0
9982,6175.092595370442,2.645647e-17,5.0
9983,6176.052288268715,2.6532032e-17,5.0
9984,6177.0119811669865,2.6627328e-17,5.0
9985,6177.971674065258,2.668185e-17,5.0
9986,6178.931366963531,2.6677523e-17,5.0
9987,6179.891059861805,2.6710349e-17,5.0
9988,6180.850752760077,2.6691436e-17,5.0
9989,6181.81044565835,2.6640404e-17,5.0
9990,6182.7701385566215,2.6511107e-17,5.0
9991,6183.729831454893,2.6357225e-17,5.0
9992,6184.689524353166,2.623686e-17,5.0
9993,6185.649217251438,2.6031347e-17,5.0
9994,6186.608910149713,2.595223e-17,5.0
9995,6187.568603047985,2.5965552e-17,5.0
9996,6188.528295946257,2.593042e-17,5.0
9997,6189.487988844529,2.6000047e-17,5.0
9998,6190.447681742803,2.611828e-17,5.0
9999,6191.407374641075,2.6360302e-17,5.0
10000,6192.367067539348,2.6433734e-17,5.0
10001,6193.32676043762,2.6380735e-17,5.0
10002,6194.286453335892,2.6413758e-17,5.0
10003,6195.246146234164,2.6492888e-17,5.0
10004,6196.205839132436,2.6482611e-17,5.0
10005,6197.165532030711,2.6442282e-17,5.0
10006,6198.125224928983,2.6512634e-17,5.0
10007,6199.084917827255,2.6580898e-17,5.0
10008,6200.0446107255275,2.6728773e-17,5.0
10009,6201.004303623799,2.6832316e-17,5.0
10010,6201.963996522073,2.6965597e-17,5.0
10011,6202.923689420346,2.7030643e-17,5.0
10012,6203.883382318618,2.7006274e-17,5.0
10013,6204.84307521689,2.6934199e-17,5.0
10014,6205.8027681151625,2.6802377e-17,5.0
10015,6206.762461013434,2.662936e-17,5.0
10016,6207.722153911709,2.6396652e-17,5.0
10017,6208.681846809981,2.615886e-17,5.0
10018,6209.641539708253,2.5949569e-17,5.0
10019,6210.601232606526,2.5733187e-17,5.0
10020,6211.5609255047975,2.5637939e-17,5.0
10021,6212.520618403071,2.5674613e-17,5.0
10022,6213.480311301344,2.5983862e-17,5.0
10023,6214.440004199616,2.6543592e-17,5.0
10024,6215.399697097888,2.7130047e-17,5.0
10025,6216.35938999616,2.768208e-17,5.0
10026,6217.3190828944325,2.795515e-17,5.0
10027,6218.278775792707,2.8078596e-17,5.0
10028,6219.238468690979,2.7958053e-17,5.0
10029,6220.198161589251,2.759972e-17,5.0
10030,6221.157854487524,2.7096222e-17,5.0
10031,6222.117547385796,2.66989e-17,5.0
10032,6223.077240284069,2.6470198e-17,5.0
10033,6224.036933182342,2.6230274e-17,5.0
10034,6224.996626080614,2.5920752e-17,5.0
10035,6225.956318978886,2.56262e-17,5.0
10036,6226.916011877158,2.5382327e-17,5.0
10037,6227.875704775431,2.5261977e-17,5.0
10038,6228.835397673705,2.5208119e-17,5.0
10039,6229.795090571977,2.5151308e-17,5.0
10040,6230.754783470249,2.518978e-17,5.0
10041,6231.714476368522,2.529401e-17,5.0
10042,6232.674169266794,2.5445752e-17,5.0
10043,6233.6338621650675,2.5432318e-17,5.0
10044,6234.59355506334,2.5447058e-17,5.0
10045,6235.553247961612,2.5411645e-17,5.0
10046,6236.512940859884,2.5312496e-17,5.0
10047,6237.472633758156,2.5214366e-17,5.0
10048,6238.432326656429,2.513132e-17,5.0
10049,6239.392019554703,2.4969236e-17,5.0
10050,6240.351712452975,2.478369e-17,5.0
10051,6241.311405351247,2.473679e-17,5.0
10052,6242.27109824952,2.4693828e-17,5.0
10053,6243.230791147792,2.4653733e-17,5.0
10054,6244.190484046066,2.4700817e-17,5.0
10055,6245.150176944338,2.4798425e-17,5.0
10056,6246.10986984261,2.4813314e-17,5.0
10057,6247.069562740882,2.4841023e-17,5.0
10058,6248.029255639154,2.4891957e-17,5.0
10059,6248.988948537427,2.4862626e-17,5.0
10060,6249.948641435702,2.4672377e-17,5.0
10061,6250.9083343339735,2.4557543e-17,5.0
10062,6251.868027232245,2.4508065e-17,5.0
10063,6252.827720130518,2.4404655e-17,5.0
10064,6253.78741302879,2.4313948e-17,5.0
10065,6254.747105927064,2.4317027e-17,5.0
10066,6255.706798825337,2.4405033e-17,5.0
10067,6256.6664917236085,2.453313e-17,5.0
10068,6257.62618462188,2.463232e-17,5.0
10069,6258.585877520152,2.4784535e-17,5.0
10070,6259.545570418425,2.5014617e-17,5.0
10071,6260.5052633167,2.510483e-17,5.0
10072,6261.464956214972,2.5244727e-17,5.0
10073,6262.4246491132435,2.5391507e-17,5.0
10074,6263.384342011516,2.5384082e-17,5.0
10075,6264.344034909788,2.538087e-17,5.0
10076,6265.303727808062,2.5326446e-17,5.0
10077,6266.263420706335,2.5334087e-17,5.0
10078,6267.223113604607,2.5312104e-17,5.0
10079,6268.1828065028785,2.529004e-17,5.0
10080,6269.14249940115,2.5383839e-17,5.0
10081,6270.102192299423,2.5324804e-17,5.0
10082,6271.061885197697,2.534488e-17,5.0
10083,6272.02157809597,2.5383824e-17,5.0
10084,6272.981270994242,2.5519283e-17,5.0
10085,6273.940963892514,2.5536834e-17,5.0
10086,6274.900656790786,2.5483358e-17,5.0
10087,6275.86034968906,2.5528468e-17,5.0
10088,6276.820042587332,2.5479246e-17,5.0
10089,6277.779735485605,2.5447859e-17,5.0
10090,6278.739428383877,2.5378404e-17,5.0
10091,6279.699121282149,2.5373304e-17,5.0
10092,6280.658814180421,2.547063e-17,5.0
10093,6281.618507078695,2.5677124e-17,5.0
10094,6282.578199976968,2.592556e-17,5.0
10095,6283.53789287524,2.6139283e-17,5.0
10096,6284.497585773513,2.6205054e-17,5.0
10097,6285.4572786717845,2.6313522e-17,5.0
10098,6286.416971570058,2.6422261e-17,5.0
10099,6287.37666446833,2.62922e-17,5.0
10100,6288.336357366603,2.6156945e-17,5.0
10101,6289.296050264875,2.6046407e-17,5.0
10102,6290.255743163147,2.5994417e-17,5.0
10103,6291.2154360614195,2.5819862e-17,5.0
10104,6292.175128959693,2.5595767e-17,5.0
10105,6293.134821857966,2.5533532e-17,5.0
10106,6294.094514756238,2.5478599e-17,5.0
10107,6295.05420765451,2.5455092e-17,5.0
10108,6296.013900552783,2.5431279e-17,5.0
10109,6296.973593451056,2.5455107e-17,5.0
10110,6297.933286349328,2.5579268e-17,5.0
10111,6298.892979247601,2.5657131e-17,5.0
10112,6299.852672145873,2.5714086e-17,5.0
10113,6300.812365044145,2.5694266e-17,5.0
10114,6301.772057942418,2.5723623e-17,5.0
10115,6302.731750840691,2.5788376e-17,5.0
10116,6303.691443738964,2.585877e-17,5.0
10117,6304.651136637236,2.5986415e-17,5.0
10118,6305.610829535508,2.6044847e-17,5.0
10119,6306.570522433781,2.6017486e-17,5.0
10120,6307.5302153320545,2.5923912e-17,5.0
10121,6308.489908230326,2.5864561e-17,5.0
10122,6309.449601128599,2.5753976e-17,5.0
10123,6310.409294026871,2.5558026e-17,5.0
10124,6311.368986925143,2.5373827e-17,5.0
10125,6312.328679823416,2.5243739e-17,5.0
10126,6313.288372721688,2.5121695e-17,5.0
10127,6314.248065619962,2.4886968e-17,5.0
10128,6315.207758518234,2.4661253e-17,5.0
10129,6316.167451416506,2.4584809e-17,5.0
10130,6317.127144314779,2.4615884e-17,5.0
10131,6318.086837213053,2.4758252e-17,5.0
10132,6319.0465301113245,2.4995082e-17,5.0
10133,6320.006223009597,2.5378727e-17,5.0
10134,6320.965915907869,2.5754856e-17,5.0
10135,6321.925608806141,2.6051797e-17,5.0
10136,6322.885301704414,2.6260594e-17,5.0
10137,6323.844994602686,2.6439253e-17,5.0
10138,6324.80468750096,2.6472632e-17,5.0
10139,6325.764380399232,2.6445283e-17,5.0
10140,6326.724073297504,2.6387738e-17,5.0
10141,6327.683766195777,2.6356401e-17,5.0
10142,6328.643459094049,2.635622e-17,5.0
10143,6329.603151992323,2.6286405e-17,5.0
10144,6330.562844890595,2.6230812e-17,5.0
10145,6331.522537788867,2.6128291e-17,5.0
10146,6332.482230687139,2.602998e-17,5.0
10147,6333.441923585412,2.5873111e-17,5.0
10148,6334.401616483684,2.570428e-17,5.0
10149,6335.361309381959,2.5587537e-17,5.0
10150,6336.3210022802305,2.5502891e-17,5.0
10151,6337.280695178502,2.5485944e-17,5.0
10152,6338.240388076775,2.5513832e-17,5.0
10153,6339.200080975047,2.5503393e-17,5.0
10154,6340.159773873321,2.5541582e-17,5.0
10155,6341.119466771594,2.5542318e-17,5.0
10156,6342.0791596698655,2.5623235e-17,5.0
10157,6343.038852568137,2.5702685e-17,5.0
10158,6343.998545466409,2.5732988e-17,5.0
10159,6344.958238364682,2.5816457e-17,5.0
10160,6345.917931262957,2.5927098e-17,5.0
10161,6346.877624161229,2.614282e-17,5.0
10162,6347.8373170595005,2.6230281e-17,5.0
10163,6348.797009957773,2.6239918e-17,5.0
10164,6349.756702856045,2.6334865e-17,5.0
10165,6350.716395754319,2.6305966e-17,5.0
10166,6351.676088652592,2.6195746e-17,5.0
10167,6352.635781550864,2.5942884e-17,5.0
10168,6353.5954744491355,2.5745002e-17,5.0
10169,6354.555167347407,2.552831e-17,5.0
10170,6355.51486024568,2.522326e-17,5.0
10171,6356.474553143955,2.5080062e-17,5.0
10172,6357.434246042227,2.4900097e-17,5.0
10173,6358.393938940499,2.4878496e-17,5.0
10174,6359.353631838771,2.4861535e-17,5.0
10175,6360.313324737043,2.5010395e-17,5.0
10176,6361.273017635317,2.5103085e-17,5.0
10177,6362.23271053359,2.5235236e-17,5.0
10178,6363.192403431862,2.540717e-17,5.0
10179,6364.152096330134,2.5645286e-17,5.0
10180,6365.1117892284055,2.5867824e-17,5.0
10181,6366.071482126678,2.601418e-17,5.0
10182,6367.031175024953,2.6282638e-17,5.0
10183,6367.990867923225,2.6662183e-17,5.0
10184,6368.950560821497,2.677014e-17,5.0
10185,6369.91025371977,2.6588707e-17,5.0
10186,6370.8699466180415,2.6548355e-17,5.0
10187,6371.829639516315,2.6602453e-17,5.0
10188,6372.789332414588,2.6588128e-17,5.0
10189,6373.74902531286,2.6244566e-17,5.0
10190,6374.708718211132,2.6277157e-17,5.0
10191,6375.668411109404,2.6415424e-17,5.0
10192,6376.6281040076765,2.6488653e-17,5.0
10193,6377.587796905951,2.6395825e-17,5.0
10194,6378.547489804223,2.6357839e-17,5.0
10195,6379.507182702495,2.6388546e-17,5.0
10196,6380.466875600768,2.6358985e-17,5.0
10197,6381.42656849904,2.640142e-17,5.0
10198,6382.386261397313,2.632306e-17,5.0
10199,6383.345954295586,2.6263509e-17,5.0
10200,6384.305647193858,2.6219304e-17,5.0
10201,6385.26534009213,2.615129e-17,5.0
10202,6386.225032990402,2.612049e-17,5.0
10203,6387.184725888675,2.6035452e-17,5.0
10204,6388.144418786948,2.6116587e-17,5.0
10205,6389.104111685221,2.618439e-17,5.0
10206,6390.063804583493,2.6178084e-17,5.0
10207,6391.023497481766,2.6193025e-17,5.0
10208,6391.983190380038,2.608816e-17,5.0
10209,6392.9428832783115,2.597114e-17,5.0
10210,6393.902576176584,2.5862776e-17,5.0
10211,6394.862269074856,2.578752e-17,5.0
10212,6395.821961973128,2.5734977e-17,5.0
10213,6396.7816548714,2.576278e-17,5.0
10214,6397.741347769673,2.5869572e-17,5.0
10215,6398.7010406679465,2.6130071e-17,5.0
10216,6399.660733566219,2.6136854e-17,5.0
10217,6400.620426464491,2.6170193e-17,5.0
10218,6401.580119362764,2.6317309e-17,5.0
10219,6402.539812261036,2.658015e-17,5.0
10220,6403.49950515931,2.6557274e-17,5.0
10221,6404.4591980575815,2.647297e-17,5.0
10222,6405.418890955854,2.644695e-17,5.0
10223,6406.378583854126,2.6344669e-17,5.0
10224,6407.338276752398,2.6265042e-17,5.0
10225,6408.297969650671,2.6012236e-17,5.0
10226,6409.257662548945,2.5975521e-17,5.0
10227,6410.217355447217,2.574029e-17,5.0
10228,6411.177048345489,2.5691146e-17,5.0
10229,6412.136741243762,2.56826e-17,5.0
10230,6413.096434142034,2.5529282e-17,5.0
10231,6414.056127040308,2.5469243e-17,5.0
10232,6415.01581993858,2.5463625e-17,5.0
10233,6415.975512836852,2.567948e-17,5.0
10234,6416.935205735124,2.5785185e-17,5.0
10235,6417.894898633396,2.589283e-17,5.0
10236,6418.854591531669,2.5996204e-17,5.0
10237,6419.814284429943,2.6099055e-17,5.0
10238,6420.773977328216,2.6147171e-17,5.0
10239,6421.733670226487,2.6135685e-17,5.0
10240,6422.693363124759,2.6114496e-17,5.0
10241,6423.653056023032,2.6124945e-17,5.0
10242,6424.612748921306,2.6117052e-17,5.0
10243,6425.572441819578,2.6100607e-17,5.0
10244,6426.532134717851,2.6087227e-17,5.0
10245,6427.4918276161225,2.60653e-17,5.0
10246,6428.451520514394,2.6051555e-17,5.0
10247,6429.411213412667,2.5934592e-17,5.0
10248,6430.370906310941,2.59257e-17,5.0
10249,6431.330599209214,2.5929055e-17,5.0
10250,6432.290292107486,2.5955285e-17,5.0
10251,6433.2499850057575,2.5867122e-17,5.0
10252,6434.20967790403,2.5829357e-17,5.0
10253,6435.169370802304,2.5876342e-17,5.0
10254,6436.129063700576,2.5914356e-17,5.0
10255,6437.088756598849,2.5935396e-17,5.0
10256,6438.048449497121,2.602616e-17,5.0
10257,6439.0081423953925,2.6231957e-17,5.0
10258,6439.967835293665,2.6439683e-17,5.0
10259,6440.927528191937,2.6666859e-17,5.0
10260,6441.887221090212,2.6735078e-17,5.0
10261,6442.846913988484,2.6740908e-17,5.0
10262,6443.806606886756,2.6640425e-17,5.0
10263,6444.766299785028,2.6637093e-17,5.0
10264,6445.725992683302,2.6593286e-17,5.0
10265,6446.685685581574,2.6368175e-17,5.0
10266,6447.645378479847,2.6106636e-17,5.0
10267,6448.605071378119,2.5936988e-17,5.0
10268,6449.564764276391,2.592154e-17,5.0
10269,6450.524457174663,2.5776022e-17,5.0
10270,6451.484150072935,2.5676164e-17,5.0
10271,6452.44384297121,2.5693482e-17,5.0
10272,6453.403535869482,2.5895624e-17,5.0
10273,6454.363228767754,2.5983786e-17,5.0
10274,6455.322921666027,2.5967077e-17,5.0
10275,6456.2826145642985,2.593671e-17,5.0
10276,6457.242307462572,2.5852372e-17,5.0
10277,6458.202000360845,2.5884706e-17,5.0
10278,6459.161693259117,2.5891926e-17,5.0
10279,6460.121386157389,2.5867905e-17,5.0
10280,6461.081079055662,2.5885798e-17,5.0
10281,6462.0407719539335,2.6019912e-17,5.0
10282,6463.000464852208,2.609512e-17,5.0
10283,6463.96015775048,2.622876e-17,5.0
10284,6464.919850648752,2.622517e-17,5.0
10285,6465.879543547025,2.634416e-17,5.0
10286,6466.839236445297,2.6457876e-17,5.0
10287,6467.79892934357,2.6363747e-17,5.0
10288,6468.758622241843,2.6337581e-17,5.0
10289,6469.718315140115,2.6154147e-17,5.0
10290,6470.678008038387,2.6173485e-17,5.0
10291,6471.637700936659,2.6066465e-17,5.0
10292,6472.597393834932,2.5994303e-17,5.0
10293,6473.557086733206,2.6039224e-17,5.0
10294,6474.516779631478,2.6106586e-17,5.0
10295,6475.47647252975,2.6210281e-17,5.0
10296,6476.436165428023,2.6197477e-17,5.0
10297,6477.395858326295,2.6185502e-17,5.0
10298,6478.355551224568,2.60486e-17,5.0
10299,6479.315244122841,2.5974336e-17,5.0
10300,6480.274937021113,2.5872613e-17,5.0
10301,6481.234629919385,2.5755823e-17,5.0
10302,6482.194322817657,2.5737673e-17,5.0
10303,6483.15401571593,2.5749072e-17,5.0
10304,6484.113708614204,2.5804377e-17,5.0
10305,6485.073401512476,2.5760183e-17,5.0
10306,6486.033094410748,2.560189e-17,5.0
10307,6486.992787309021,2.5434505e-17,5.0
10308,6487.952480207293,2.5057511e-17,5.0
10309,6488.912173105567,2.4775596e-17,5.0
10310,6489.871866003839,2.4446428e-17,5.0
10311,6490.831558902111,2.4160723e-17,5.0
10312,6491.791251800383,2.4044584e-17,5.0
10313,6492.750944698655,2.3937952e-17,5.0
10314,6493.710637596928,2.3995211e-17,5.0
10315,6494.6703304952025,2.3996127e-17,5.0
10316,6495.630023393474,2.4170424e-17,5.0
10317,6496.589716291746,2.4438302e-17,5.0
10318,6497.549409190019,2.4766107e-17,5.0
10319,6498.509102088291,2.4756746e-17,5.0
10320,6499.468794986565,2.4943395e-17,5.0
10321,6500.4284878848375,2.521011e-17,5.0
10322,6501.388180783109,2.5334848e-17,5.0
10323,6502.347873681381,2.537853e-17,5.0
10324,6503.307566579653,2.5374268e-17,5.0
10325,6504.267259477926,2.5747638e-17,5.0
10326,6505.226952376201,2.584888e-17,5.0
10327,6506.1866452744725,2.5913145e-17,5.0
10328,6507.146338172744,2.5987719e-17,5.0
10329,6508.106031071017,2.604586e-17,5.0
10330,6509.065723969289,2.5992094e-17,5.0
10331,6510.025416867563,2.5928848e-17,5.0
10332,6510.985109765836,2.591612e-17,5.0
10333,6511.944802664108,2.585375e-17,5.0
10334,6512.904495562379,2.579556e-17,5.0
10335,6513.864188460651,2.5800586e-17,5.0
10336,6514.823881358924,2.5850063e-17,5.0
10337,6515.783574257198,2.5832791e-17,5.0
10338,6516.743267155471,2.5836654e-17,5.0
10339,6517.702960053743,2.5802766e-17,5.0
10340,6518.662652952015,2.5921538e-17,5.0
10341,6519.622345850287,2.5917969e-17,5.0
10342,6520.582038748561,2.5841326e-17,5.0
10343,6521.541731646834,2.5896206e-17,5.0
10344,6522.501424545106,2.5910587e-17,5.0
10345,6523.461117443378,2.5944531e-17,5.0
10346,6524.4208103416495,2.589448e-17,5.0
10347,6525.380503239922,2.5746322e-17,5.0
10348,6526.340196138196,2.5854187e-17,5.0
10349,6527.299889036469,2.5849275e-17,5.0
10350,6528.259581934741,2.588745e-17,5.0
10351,6529.2192748330135,2.5875273e-17,5.0
10352,6530.178967731285,2.5887056e-17,5.0
10353,6531.138660629559,2.6054667e-17,5.0
10354,6532.098353527831,2.6041313e-17,5.0
10355,6533.058046426104,2.6070223e-17,5.0
10356,6534.017739324376,2.6083246e-17,5.0
10357,6534.977432222648,2.620051e-17,5.0
10358,6535.93712512092,2.6238283e-17,5.0
10359,6536.896818019194,2.6275467e-17,5.0
10360,6537.856510917467,2.6192133e-17,5.0
10361,6538.816203815739,2.6085721e-17,5.0
10362,6539.775896714012,2.6023488e-17,5.0
10363,6540.735589612284,2.5869758e-17,5.0
10364,6541.695282510557,2.5738087e-17,5.0
10365,6542.654975408829,2.5603197e-17,5.0
10366,6543.614668307102,2.5636513e-17,5.0
10367,6544.574361205374,2.5621304e-17,5.0
10368,6545.534054103646,2.5549154e-17,5.0
10369,6546.493747001919,2.5502799e-17,5.0
10370,6547.453439900192,2.5425474e-17,5.0
10371,6548.413132798465,2.5300274e-17,5.0
10372,6549.372825696737,2.5095252e-17,5.0
10373,6550.332518595009,2.4828324e-17,5.0
10374,6551.292211493282,2.450705e-17,5.0
10375,6552.251904391555,2.42454e-17,5.0
10376,6553.211597289827,2.4006682e-17,5.0
10377,6554.1712901881,2.3676707e-17,5.0
10378,6555.130983086372,2.3256674e-17,5.0
10379,6556.090675984644,2.294437e-17,5.0
10380,6557.050368882916,2.255748e-17,5.0
10381,6558.010061781189,2.2165166e-17,5.0
10382,6558.969754679463,2.1813845e-17,5.0
10383,6559.929447577735,2.1642954e-17,5.0
10384,6560.889140476007,2.173994e-17,5.0
10385,6561.84883337428,2.1825255e-17,5.0
10386,6562.8085262725535,2.2129882e-17,5.0
10387,6563.768219170825,2.2498302e-17,5.0
10388,6564.727912069098,2.2874924e-17,5.0
10389,6565.68760496737,2.3252479e-17,5.0
10390,6566.647297865642,2.3514123e-17,5.0
10391,6567.606990763914,2.3723896e-17,5.0
10392,6568.566683662187,2.3956585e-17,5.0
10393,6569.526376560461,2.414063e-17,5.0
10394,6570.486069458733,2.4291583e-17,5.0
10395,6571.445762357005,2.441163e-17,5.0
10396,6572.405455255278,2.4550686e-17,5.0
10397,6573.365148153552,2.4815074e-17,5.0
10398,6574.324841051824,2.4973686e-17,5.0
10399,6575.284533950096,2.5137246e-17,5.0
10400,6576.244226848368,2.5222754e-17,5.0
10401,6577.20391974664,2.544626e-17,5.0
10402,6578.163612644912,2.5692486e-17,5.0
10403,6579.123305543185,2.5839149e-17,5.0
10404,6580.0829984414595,2.6014546e-17,5.0
10405,6581.042691339731,2.6109418e-17,5.0
10406,6582.002384238003,2.6289022e-17,5.0
10407,6582.962077136276,2.6306678e-17,5.0
10408,6583.921770034548,2.623545e-17,5.0
10409,6584.881462932822,2.610101e-17,5.0
10410,6585.8411558310945,2.5898734e-17,5.0
10411,6586.800848729366,2.5755003e-17,5.0
10412,6587.760541627638,2.556937e-17,5.0
10413,6588.72023452591,2.5410715e-17,5.0
10414,6589.679927424183,2.5193777e-17,5.0
10415,6590.639620322458,2.5143854e-17,5.0
10416,6591.5993132207295,2.508711e-17,5.0
10417,6592.559006119001,2.5086423e-17,5.0
10418,6593.518699017274,2.5104268e-17,5.0
10419,6594.478391915546,2.5192102e-17,5.0
10420,6595.43808481382,2.534079e-17,5.0
10421,6596.397777712093,2.5403238e-17,5.0
10422,6597.3574706103645,2.5573564e-17,5.0
10423,6598.317163508636,2.5561077e-17,5.0
10424,6599.276856406908,2.5549996e-17,5.0
10425,6600.236549305181,2.5504432e-17,5.0
10426,6601.196242203456,2.5390592e-17,5.0
10427,6602.155935101728,2.532651e-17,5.0
10428,6603.115628,2.5156066e-17,5.0
10429,6604.075320898272,2.5147019e-17,5.0
10430,6605.035013796544,2.5126053e-17,5.0
10431,6605.994706694818,2.5057107e-17,5.0
10432,6606.954399593091,2.5135582e-17,5.0
10433,6607.914092491363,2.525728e-17,5.0
10434,6608.873785389635,2.5438631e-17,5.0
10435,6609.8334782879065,2.5609596e-17,5.0
10436,6610.793171186179,2.5744155e-17,5.0
10437,6611.752864084454,2.5921685e-17,5.0
10438,6612.712556982726,2.6079648e-17,5.0
10439,6613.672249880998,2.6160515e-17,5.0
10440,6614.6319427792705,2.6153949e-17,5.0
10441,6615.591635677542,2.6105191e-17,5.0
10442,6616.551328575816,2.616907e-17,5.0
10443,6617.511021474089,2.6115204e-17,5.0
10444,6618.470714372361,2.6030244e-17,5.0
10445,6619.430407270633,2.5973327e-17,5.0
10446,6620.390100168905,2.589451e-17,5.0
10447,6621.349793067177,2.5775418e-17,5.0
10448,6622.309485965452,2.5515617e-17,5.0
10449,6623.269178863724,2.5487481e-17,5.0
10450,6624.228871761996,2.5515609e-17,5.0
10451,6625.188564660269,2.5534415e-17,5.0
10452,6626.1482575585405,2.543671e-17,5.0
10453,6627.107950456814,2.5408447e-17,5.0
10454,6628.067643355087,2.5542188e-17,5.0
10455,6629.027336253359,2.5479103e-17,5.0
10456,6629.987029151631,2.5365002e-17,5.0
10457,6630.946722049903,2.5189524e-17,5.0
10458,6631.906414948176,2.5249199e-17,5.0
10459,6632.86610784645,2.5304712e-17,5.0
10460,6633.825800744722,2.527447e-17,5.0
10461,6634.785493642994,2.5250563e-17,5.0
10462,6635.745186541267,2.5299708e-17,5.0
10463,6636.704879439539,2.5305316e-17,5.0
10464,6637.664572337812,2.5369973e-17,5.0
10465,6638.624265236085,2.5370905e-17,5.0
10466,6639.583958134357,2.5354846e-17,5.0
10467,6640.543651032629,2.5420397e-17,5.0
10468,6641.503343930901,2.5359503e-17,5.0
10469,6642.463036829174,2.5504102e-17,5.0
10470,6643.422729727446,2.5495501e-17,5.0
10471,6644.38242262572,2.5547247e-17,5.0
10472,6645.342115523992,2.5528097e-17,5.0
10473,6646.301808422265,2.541181e-17,5.0
10474,6647.261501320537,2.5470666e-17,5.0
10475,6648.2211942188105,2.5372659e-17,5.0
10476,6649.180887117083,2.54909e-17,5.0
10477,6650.140580015355,2.5561601e-17,5.0
10478,6651.100272913627,2.5556865e-17,5.0
10479,6652.059965811899,2.5624255e-17,5.0
10480,6653.019658710172,2.5618253e-17,5.0
10481,6653.979351608444,2.5601797e-17,5.0
10482,6654.939044506718,2.5428108e-17,5.0
10483,6655.89873740499,2.5195132e-17,5.0
10484,6656.858430303263,2.5244778e-17,5.0
10485,6657.818123201535,2.535983e-17,5.0
10486,6658.777816099809,2.5330039e-17,5.0
10487,6659.737508998081,2.5202739e-17,5.0
10488,6660.697201896353,2.5043105e-17,5.0
10489,6661.656894794625,2.517051e-17,5.0
10490,6662.616587692897,2.5160247e-17,5.0
10491,6663.57628059117,2.506601e-17,5.0
10492,6664.535973489442,2.5020559e-17,5.0
10493,6665.4956663877165,2.5102928e-17,5.0
10494,6666.455359285988,2.5295717e-17,5.0
10495,6667.415052184261,2.5258299e-17,5.0
10496,6668.374745082533,2.525192e-17,5.0
10497,6669.334437980807,2.526964e-17,5.0
10498,6670.294130879079,2.523075e-17,5.0
10499,6671.2538237773515,2.5287588e-17,5.0
10500,6672.213516675623,2.5275336e-17,5.0
10501,6673.173209573895,2.5208913e-17,5.0
10502,6674.132902472167,2.5099338e-17,5.0
10503,6675.09259537044,2.4956793e-17,5.0
10504,6676.052288268715,2.493144e-17,5.0
10505,6677.0119811669865,2.4822891e-17,5.0
10506,6677.971674065258,2.4769932e-17,5.0
10507,6678.931366963531,2.4735888e-17,5.0
10508,6679.891059861805,2.485755e-17,5.0
10509,6680.850752760077,2.493129e-17,5.0
10510,6681.810445658349,2.4985627e-17,5.0
10511,6682.7701385566215,2.511241e-17,5.0
10512,6683.729831454893,2.5130058e-17,5.0
10513,6684.689524353165,2.523593e-17,5.0
10514,6685.649217251438,2.5249424e-17,5.0
10515,6686.608910149713,2.5319243e-17,5.0
10516,6687.568603047985,2.529824e-17,5.0
10517,6688.528295946257,2.5229565e-17,5.0
10518,6689.487988844529,2.5151902e-17,5.0
10519,6690.447681742803,2.5091798e-17,5.0
10520,6691.407374641075,2.4949185e-17,5.0
10521,6692.367067539347,2.4842413e-17,5.0
10522,6693.32676043762,2.4793893e-17,5.0
10523,6694.286453335892,2.4780285e-17,5.0
10524,6695.2461462341635,2.4871653e-17,5.0
10525,6696.205839132436,2.4855644e-17,5.0
10526,6697.165532030711,2.4847083e-17,5.0
10527,6698.125224928983,2.4908673e-17,5.0
10528,6699.084917827255,2.4977645e-17,5.0
