,Wavelength,Flux,Contour Limit
7825,3846.6726618705034,1.0278577e-17,5.0
7826,3847.5719424460426,1.0590198e-17,5.0
7827,3848.471223021583,1.0872099e-17,5.0
7828,3849.370503597122,1.09743905e-17,5.0
7829,3850.2697841726617,1.11091705e-17,5.0
7830,3851.1690647482014,1.1143172e-17,5.0
7831,3852.068345323741,1.1090695e-17,5.0
7832,3852.9676258992804,1.1086176e-17,5.0
7833,3853.8669064748196,1.0991372e-17,5.0
7834,3854.76618705036,1.1033043e-17,5.0
7835,3855.6654676258986,1.0907942e-17,5.0
7836,3856.5647482014388,1.0760118e-17,5.0
7837,3857.4640287769785,1.0793189e-17,5.0
7838,3858.363309352518,1.0712686e-17,5.0
7839,3859.2625899280574,1.0665565e-17,5.0
7840,3860.1618705035967,1.0594181e-17,5.0
7841,3861.061151079137,1.0720472e-17,5.0
7842,3861.9604316546756,1.0886912e-17,5.0
7843,3862.859712230215,1.097397e-17,5.0
7844,3863.758992805755,1.11966895e-17,5.0
7845,3864.658273381295,1.1391532e-17,5.0
7846,3865.5575539568345,1.1458565e-17,5.0
7847,3866.4568345323737,1.1515462e-17,5.0
7848,3867.356115107914,1.1548532e-17,5.0
7849,3868.2553956834527,1.149607e-17,5.0
7850,3869.154676258992,1.129575e-17,5.0
7851,3870.053956834532,1.110037e-17,5.0
7852,3870.9532374100722,1.1011236e-17,5.0
7853,3871.8525179856115,1.0839508e-17,5.0
7854,3872.7517985611507,1.0681346e-17,5.0
7855,3873.6510791366904,1.065282e-17,5.0
7856,3874.5503597122297,1.0655065e-17,5.0
7857,3875.449640287769,1.0627487e-17,5.0
7858,3876.348920863309,1.0512123e-17,5.0
7859,3877.2482014388493,1.0316336e-17,5.0
7860,3878.1474820143885,1.0034416e-17,5.0
7861,3879.0467625899278,9.743045e-18,5.0
7862,3879.9460431654675,9.581748e-18,5.0
7863,3880.8453237410067,9.379008e-18,5.0
7864,3881.744604316546,9.180299e-18,5.0
7865,3882.643884892086,8.970951e-18,5.0
7866,3883.5431654676263,8.8396995e-18,5.0
7867,3884.4424460431655,8.450547e-18,5.0
7868,3885.341726618705,7.906854e-18,5.0
7869,3886.2410071942445,7.435783e-18,5.0
7870,3887.1402877697838,7.02862e-18,5.0
7871,3888.039568345323,6.7560477e-18,5.0
7872,3888.938848920863,6.4987375e-18,5.0
7873,3889.8381294964024,6.5158258e-18,5.0
7874,3890.737410071942,6.77479e-18,5.0
7875,3891.636690647482,7.153212e-18,5.0
7876,3892.5359712230215,7.559326e-18,5.0
7877,3893.435251798561,8.0011816e-18,5.0
7878,3894.3345323741,8.5164605e-18,5.0
7879,3895.23381294964,8.900087e-18,5.0
7880,3896.1330935251794,9.280643e-18,5.0
7881,3897.032374100719,9.514302e-18,5.0
7882,3897.931654676259,9.7624e-18,5.0
7883,3898.8309352517986,1.00826046e-17,5.0
7884,3899.7302158273374,1.03161135e-17,5.0
7885,3900.629496402877,1.0504789e-17,5.0
7886,3901.528776978417,1.05154574e-17,5.0
7887,3902.4280575539565,1.0615186e-17,5.0
7888,3903.327338129496,1.0659497e-17,5.0
7889,3904.226618705036,1.0500697e-17,5.0
7890,3905.1258992805756,1.0439247e-17,5.0
7891,3906.0251798561144,1.0535248e-17,5.0
7892,3906.924460431654,1.0777461e-17,5.0
7893,3907.8237410071943,1.1044479e-17,5.0
7894,3908.7230215827335,1.1269991e-17,5.0
7895,3909.622302158273,1.153477e-17,5.0
7896,3910.521582733813,1.17662745e-17,5.0
7897,3911.4208633093526,1.1985006e-17,5.0
7898,3912.3201438848914,1.2092385e-17,5.0
7899,3913.219424460431,1.1982653e-17,5.0
7900,3914.1187050359713,1.1914383e-17,5.0
7901,3915.0179856115105,1.1854804e-17,5.0
7902,3915.9172661870502,1.17138205e-17,5.0
7903,3916.81654676259,1.1529239e-17,5.0
7904,3917.7158273381297,1.1376113e-17,5.0
7905,3918.6151079136685,1.1252584e-17,5.0
7906,3919.514388489208,1.1128268e-17,5.0
7907,3920.4136690647483,1.1042809e-17,5.0
7908,3921.312949640287,1.1010687e-17,5.0
7909,3922.2122302158273,1.0919568e-17,5.0
7910,3923.111510791367,1.08591535e-17,5.0
7911,3924.0107913669067,1.0909364e-17,5.0
7912,3924.9100719424455,1.0811012e-17,5.0
7913,3925.809352517985,1.0716568e-17,5.0
7914,3926.7086330935253,1.03793655e-17,5.0
7915,3927.607913669064,9.926373e-18,5.0
7916,3928.5071942446034,9.337427e-18,5.0
7917,3929.4064748201436,8.59586e-18,5.0
7918,3930.3057553956837,7.8565424e-18,5.0
7919,3931.2050359712225,7.054983e-18,5.0
7920,3932.104316546762,6.4218295e-18,5.0
7921,3933.003597122302,5.8991283e-18,5.0
7922,3933.902877697841,5.6141493e-18,5.0
7923,3934.8021582733804,5.5781607e-18,5.0
7924,3935.7014388489206,5.8928756e-18,5.0
7925,3936.6007194244607,6.4047855e-18,5.0
7926,3937.4999999999995,7.119943e-18,5.0
7927,3938.3992805755393,7.964985e-18,5.0
7928,3939.298561151079,8.6711e-18,5.0
7929,3940.197841726618,9.290382e-18,5.0
7930,3941.0971223021575,9.697654e-18,5.0
7931,3941.9964028776976,9.945104e-18,5.0
7932,3942.895683453238,1.0147561e-17,5.0
7933,3943.7949640287766,1.030753e-17,5.0
7934,3944.6942446043163,1.0520059e-17,5.0
7935,3945.593525179856,1.0688755e-17,5.0
7936,3946.4928057553952,1.0810282e-17,5.0
7937,3947.3920863309345,1.1046646e-17,5.0
7938,3948.2913669064747,1.1156123e-17,5.0
7939,3949.190647482015,1.1256161e-17,5.0
7940,3950.0899280575536,1.1295031e-17,5.0
7941,3950.9892086330933,1.1316219e-17,5.0
7942,3951.888489208633,1.13456846e-17,5.0
7943,3952.7877697841723,1.1262644e-17,5.0
7944,3953.6870503597115,1.1128348e-17,5.0
7945,3954.5863309352517,1.1006776e-17,5.0
7946,3955.485611510791,1.0923966e-17,5.0
7947,3956.3848920863306,1.0899647e-17,5.0
7948,3957.2841726618703,1.079893e-17,5.0
7949,3958.18345323741,1.06593836e-17,5.0
7950,3959.0827338129493,1.04610025e-17,5.0
7951,3959.9820143884886,1.0204514e-17,5.0
7952,3960.8812949640287,9.804589e-18,5.0
7953,3961.780575539568,9.242335e-18,5.0
7954,3962.6798561151077,8.6622205e-18,5.0
7955,3963.5791366906474,8.060867e-18,5.0
7956,3964.478417266187,7.4167305e-18,5.0
7957,3965.3776978417263,6.6034345e-18,5.0
7958,3966.2769784172656,5.800427e-18,5.0
7959,3967.1762589928057,5.08911e-18,5.0
7960,3968.075539568345,4.590346e-18,5.0
7961,3968.9748201438847,4.17503e-18,5.0
7962,3969.8741007194244,4.0528756e-18,5.0
7963,3970.773381294964,4.2537354e-18,5.0
7964,3971.6726618705034,4.70091e-18,5.0
7965,3972.5719424460426,5.3427534e-18,5.0
7966,3973.471223021583,6.037326e-18,5.0
7967,3974.370503597122,6.800778e-18,5.0
7968,3975.2697841726617,7.609556e-18,5.0
7969,3976.1690647482014,8.382361e-18,5.0
7970,3977.068345323741,9.0251385e-18,5.0
7971,3977.9676258992804,9.607338e-18,5.0
7972,3978.8669064748196,1.01906625e-17,5.0
7973,3979.76618705036,1.0682011e-17,5.0
7974,3980.6654676258986,1.0999493e-17,5.0
7975,3981.5647482014388,1.1235061e-17,5.0
7976,3982.4640287769785,1.1490636e-17,5.0
7977,3983.363309352518,1.16281245e-17,5.0
7978,3984.2625899280574,1.17813846e-17,5.0
7979,3985.1618705035967,1.191336e-17,5.0
7980,3986.061151079137,1.20424535e-17,5.0
7981,3986.9604316546756,1.2289462e-17,5.0
7982,3987.859712230215,1.2500761e-17,5.0
7983,3988.758992805755,1.2775427e-17,5.0
7984,3989.658273381295,1.28729826e-17,5.0
7985,3990.5575539568345,1.3059778e-17,5.0
7986,3991.4568345323737,1.32606184e-17,5.0
7987,3992.356115107914,1.3307899e-17,5.0
7988,3993.2553956834527,1.3320559e-17,5.0
7989,3994.154676258992,1.3184905e-17,5.0
7990,3995.053956834532,1.3116304e-17,5.0
7991,3995.9532374100722,1.3055136e-17,5.0
7992,3996.8525179856115,1.2915522e-17,5.0
7993,3997.7517985611507,1.2880694e-17,5.0
7994,3998.6510791366904,1.3016345e-17,5.0
7995,3999.5503597122297,1.3252046e-17,5.0
7996,4000.449640287769,1.3510728e-17,5.0
7997,4001.348920863309,1.3582078e-17,5.0
7998,4002.2482014388493,1.3653414e-17,5.0
7999,4003.1474820143885,1.3573944e-17,5.0
8000,4004.0467625899278,1.3325695e-17,5.0
8001,4004.9460431654675,1.3152234e-17,5.0
8002,4005.8453237410067,1.29987024e-17,5.0
8003,4006.744604316546,1.3065532e-17,5.0
8004,4007.643884892086,1.2962315e-17,5.0
8005,4008.5431654676263,1.3101002e-17,5.0
8006,4009.4424460431655,1.32539935e-17,5.0
8007,4010.341726618705,1.33472515e-17,5.0
8008,4011.2410071942445,1.3372811e-17,5.0
8009,4012.1402877697838,1.3313836e-17,5.0
8010,4013.039568345323,1.3444144e-17,5.0
8011,4013.938848920863,1.35273155e-17,5.0
8012,4014.8381294964024,1.3595695e-17,5.0
8013,4015.737410071942,1.3631582e-17,5.0
8014,4016.636690647482,1.3800844e-17,5.0
8015,4017.5359712230215,1.389773e-17,5.0
8016,4018.435251798561,1.406128e-17,5.0
8017,4019.3345323741,1.408246e-17,5.0
8018,4020.23381294964,1.4130839e-17,5.0
8019,4021.1330935251794,1.4121333e-17,5.0
8020,4022.032374100719,1.3985116e-17,5.0
8021,4022.931654676259,1.3936245e-17,5.0
8022,4023.8309352517986,1.378876e-17,5.0
8023,4024.7302158273374,1.3659635e-17,5.0
8024,4025.629496402877,1.3696155e-17,5.0
8025,4026.528776978417,1.37757195e-17,5.0
8026,4027.4280575539565,1.3770566e-17,5.0
8027,4028.327338129496,1.3681914e-17,5.0
8028,4029.226618705036,1.3627913e-17,5.0
8029,4030.1258992805756,1.3547037e-17,5.0
8030,4031.0251798561144,1.33557186e-17,5.0
8031,4031.924460431654,1.3150705e-17,5.0
8032,4032.8237410071943,1.3058015e-17,5.0
8033,4033.7230215827335,1.31318355e-17,5.0
8034,4034.622302158273,1.3244419e-17,5.0
8035,4035.521582733813,1.3480172e-17,5.0
8036,4036.4208633093526,1.3647927e-17,5.0
8037,4037.3201438848914,1.392657e-17,5.0
8038,4038.219424460431,1.4135453e-17,5.0
8039,4039.1187050359713,1.4277764e-17,5.0
8040,4040.0179856115105,1.4377443e-17,5.0
8041,4040.9172661870502,1.4227938e-17,5.0
8042,4041.81654676259,1.4148196e-17,5.0
8043,4042.7158273381297,1.3830681e-17,5.0
8044,4043.6151079136685,1.3446672e-17,5.0
8045,4044.514388489208,1.2976918e-17,5.0
8046,4045.4136690647483,1.2614578e-17,5.0
8047,4046.312949640287,1.2634387e-17,5.0
8048,4047.2122302158264,1.2655496e-17,5.0
8049,4048.1115107913665,1.2879198e-17,5.0
8050,4049.0107913669067,1.3198941e-17,5.0
8051,4049.9100719424455,1.3552435e-17,5.0
8052,4050.809352517985,1.3836352e-17,5.0
8053,4051.7086330935253,1.3813662e-17,5.0
8054,4052.607913669064,1.36957055e-17,5.0
8055,4053.5071942446034,1.351084e-17,5.0
8056,4054.4064748201436,1.3327968e-17,5.0
8057,4055.3057553956837,1.3169856e-17,5.0
8058,4056.2050359712225,1.3002803e-17,5.0
8059,4057.104316546762,1.2868621e-17,5.0
8060,4058.003597122302,1.2920142e-17,5.0
8061,4058.902877697841,1.3080558e-17,5.0
8062,4059.8021582733804,1.3189299e-17,5.0
8063,4060.7014388489206,1.3150733e-17,5.0
8064,4061.6007194244607,1.3040583e-17,5.0
8065,4062.4999999999995,1.3000061e-17,5.0
8066,4063.3992805755393,1.2768859e-17,5.0
8067,4064.298561151079,1.2600677e-17,5.0
8068,4065.197841726618,1.2486742e-17,5.0
8069,4066.0971223021575,1.2506869e-17,5.0
8070,4066.9964028776976,1.265499e-17,5.0
8071,4067.895683453238,1.2756894e-17,5.0
8072,4068.7949640287766,1.2882875e-17,5.0
8073,4069.6942446043163,1.2838919e-17,5.0
8074,4070.593525179856,1.28390764e-17,5.0
8075,4071.4928057553952,1.2809421e-17,5.0
8076,4072.3920863309345,1.2737305e-17,5.0
8077,4073.2913669064747,1.2735104e-17,5.0
8078,4074.190647482015,1.2683083e-17,5.0
8079,4075.0899280575536,1.26292935e-17,5.0
8080,4075.9892086330933,1.2455662e-17,5.0
8081,4076.888489208633,1.2256263e-17,5.0
8082,4077.7877697841723,1.2228265e-17,5.0
8083,4078.6870503597115,1.21658854e-17,5.0
8084,4079.5863309352517,1.2201118e-17,5.0
8085,4080.485611510791,1.2389597e-17,5.0
8086,4081.3848920863306,1.2606589e-17,5.0
8087,4082.2841726618703,1.2863882e-17,5.0
8088,4083.18345323741,1.2815189e-17,5.0
8089,4084.0827338129493,1.2761447e-17,5.0
8090,4084.9820143884886,1.2745413e-17,5.0
8091,4085.8812949640287,1.2729766e-17,5.0
8092,4086.780575539568,1.2764804e-17,5.0
8093,4087.6798561151077,1.2801461e-17,5.0
8094,4088.5791366906474,1.2983473e-17,5.0
8095,4089.478417266187,1.30926586e-17,5.0
8096,4090.3776978417263,1.3170293e-17,5.0
8097,4091.2769784172656,1.3067502e-17,5.0
8098,4092.1762589928057,1.2802485e-17,5.0
8099,4093.075539568345,1.24521255e-17,5.0
8100,4093.9748201438847,1.20711956e-17,5.0
8101,4094.874100719424,1.1723079e-17,5.0
8102,4095.773381294964,1.1187597e-17,5.0
8103,4096.672661870503,1.0666434e-17,5.0
8104,4097.571942446043,1.02424225e-17,5.0
8105,4098.471223021583,9.780852e-18,5.0
8106,4099.370503597122,9.221255e-18,5.0
8107,4100.269784172661,8.721978e-18,5.0
8108,4101.169064748202,8.398311e-18,5.0
8109,4102.068345323741,8.263757e-18,5.0
8110,4102.96762589928,8.3019296e-18,5.0
8111,4103.86690647482,8.552797e-18,5.0
8112,4104.76618705036,9.053827e-18,5.0
8113,4105.665467625899,9.55469e-18,5.0
8114,4106.564748201438,1.0080807e-17,5.0
8115,4107.464028776978,1.0538788e-17,5.0
8116,4108.363309352518,1.0861675e-17,5.0
8117,4109.262589928057,1.1202733e-17,5.0
8118,4110.161870503597,1.1365121e-17,5.0
8119,4111.061151079137,1.1495543e-17,5.0
8120,4111.960431654676,1.1735464e-17,5.0
8121,4112.859712230215,1.1958741e-17,5.0
8122,4113.758992805755,1.226913e-17,5.0
8123,4114.658273381295,1.24262116e-17,5.0
8124,4115.557553956834,1.25866085e-17,5.0
8125,4116.456834532374,1.2800474e-17,5.0
8126,4117.356115107914,1.2774811e-17,5.0
8127,4118.255395683453,1.2730752e-17,5.0
8128,4119.154676258992,1.2661843e-17,5.0
8129,4120.053956834532,1.271176e-17,5.0
8130,4120.953237410072,1.276513e-17,5.0
8131,4121.8525179856115,1.27811705e-17,5.0
8132,4122.751798561151,1.29142084e-17,5.0
8133,4123.65107913669,1.3020623e-17,5.0
8134,4124.550359712229,1.3048027e-17,5.0
8135,4125.449640287769,1.3036996e-17,5.0
8136,4126.348920863309,1.3061238e-17,5.0
8137,4127.248201438849,1.3034374e-17,5.0
8138,4128.1474820143885,1.29639575e-17,5.0
8139,4129.046762589928,1.2743527e-17,5.0
8140,4129.946043165467,1.2594695e-17,5.0
8141,4130.845323741006,1.2474687e-17,5.0
8142,4131.744604316546,1.2358104e-17,5.0
8143,4132.643884892086,1.2312584e-17,5.0
8144,4133.543165467626,1.2432024e-17,5.0
8145,4134.442446043166,1.27450095e-17,5.0
8146,4135.341726618705,1.3017758e-17,5.0
8147,4136.241007194244,1.3323505e-17,5.0
8148,4137.140287769783,1.35886774e-17,5.0
8149,4138.0395683453235,1.3900587e-17,5.0
8150,4138.938848920863,1.3987292e-17,5.0
8151,4139.838129496402,1.396707e-17,5.0
8152,4140.737410071943,1.3910215e-17,5.0
8153,4141.636690647482,1.3637456e-17,5.0
8154,4142.535971223021,1.3311362e-17,5.0
8155,4143.43525179856,1.30456135e-17,5.0
8156,4144.3345323741005,1.2965593e-17,5.0
8157,4145.23381294964,1.30063936e-17,5.0
8158,4146.133093525179,1.3079389e-17,5.0
8159,4147.03237410072,1.3287568e-17,5.0
8160,4147.931654676259,1.3509044e-17,5.0
8161,4148.830935251798,1.3550657e-17,5.0
8162,4149.730215827337,1.3482792e-17,5.0
8163,4150.6294964028775,1.3373819e-17,5.0
8164,4151.528776978417,1.33310785e-17,5.0
8165,4152.428057553956,1.32426355e-17,5.0
8166,4153.327338129497,1.313236e-17,5.0
8167,4154.226618705036,1.3106571e-17,5.0
8168,4155.125899280575,1.3051683e-17,5.0
8169,4156.025179856114,1.3064137e-17,5.0
8170,4156.924460431655,1.2963569e-17,5.0
8171,4157.823741007194,1.2963114e-17,5.0
8172,4158.723021582733,1.30532335e-17,5.0
8173,4159.622302158274,1.324918e-17,5.0
8174,4160.521582733813,1.3447072e-17,5.0
8175,4161.420863309352,1.35112235e-17,5.0
8176,4162.320143884891,1.37310385e-17,5.0
8177,4163.219424460432,1.3773821e-17,5.0
8178,4164.118705035971,1.3770589e-17,5.0
8179,4165.01798561151,1.36204685e-17,5.0
8180,4165.91726618705,1.3496047e-17,5.0
8181,4166.8165467625895,1.3435243e-17,5.0
8182,4167.715827338129,1.3324415e-17,5.0
8183,4168.615107913668,1.3243929e-17,5.0
8184,4169.514388489209,1.31364594e-17,5.0
8185,4170.413669064748,1.3022648e-17,5.0
8186,4171.312949640287,1.2829611e-17,5.0
8187,4172.212230215827,1.26262396e-17,5.0
8188,4173.1115107913665,1.2419385e-17,5.0
8189,4174.010791366906,1.2245296e-17,5.0
8190,4174.910071942445,1.2174998e-17,5.0
8191,4175.809352517986,1.2188897e-17,5.0
8192,4176.708633093525,1.22609574e-17,5.0
8193,4177.607913669064,1.24309985e-17,5.0
8194,4178.507194244604,1.25307606e-17,5.0
8195,4179.406474820144,1.266403e-17,5.0
8196,4180.305755395683,1.2720598e-17,5.0
8197,4181.205035971222,1.2749414e-17,5.0
8198,4182.104316546763,1.2786403e-17,5.0
8199,4183.0035971223015,1.2751351e-17,5.0
8200,4183.902877697841,1.2779682e-17,5.0
8201,4184.802158273381,1.2786101e-17,5.0
8202,4185.701438848921,1.2802383e-17,5.0
8203,4186.60071942446,1.2820906e-17,5.0
8204,4187.499999999999,1.2800511e-17,5.0
8205,4188.39928057554,1.2787816e-17,5.0
8206,4189.2985611510785,1.2870189e-17,5.0
8207,4190.197841726618,1.30041536e-17,5.0
8208,4191.097122302158,1.3213979e-17,5.0
8209,4191.996402877698,1.3353417e-17,5.0
8210,4192.895683453237,1.3467565e-17,5.0
8211,4193.794964028776,1.3578859e-17,5.0
8212,4194.694244604317,1.3517522e-17,5.0
8213,4195.5935251798555,1.3343202e-17,5.0
8214,4196.492805755395,1.3171207e-17,5.0
8215,4197.392086330935,1.2907078e-17,5.0
8216,4198.291366906475,1.2707741e-17,5.0
8217,4199.190647482014,1.25520985e-17,5.0
8218,4200.089928057553,1.2397676e-17,5.0
8219,4200.989208633094,1.24062476e-17,5.0
8220,4201.888489208633,1.2354181e-17,5.0
8221,4202.787769784172,1.2408427e-17,5.0
8222,4203.687050359712,1.2481718e-17,5.0
8223,4204.586330935252,1.2648487e-17,5.0
8224,4205.4856115107905,1.281262e-17,5.0
8225,4206.38489208633,1.28677846e-17,5.0
8226,4207.284172661871,1.3033375e-17,5.0
8227,4208.18345323741,1.3176375e-17,5.0
8228,4209.082733812949,1.3353613e-17,5.0
8229,4209.982014388489,1.3335948e-17,5.0
8230,4210.881294964029,1.3383641e-17,5.0
8231,4211.7805755395675,1.3518815e-17,5.0
8232,4212.679856115107,1.34662555e-17,5.0
8233,4213.579136690648,1.3370799e-17,5.0
8234,4214.478417266187,1.3297811e-17,5.0
8235,4215.377697841726,1.3242704e-17,5.0
8236,4216.276978417266,1.3282414e-17,5.0
8237,4217.176258992806,1.3246643e-17,5.0
8238,4218.0755395683445,1.3337229e-17,5.0
8239,4218.974820143884,1.3452128e-17,5.0
8240,4219.874100719425,1.3520933e-17,5.0
8241,4220.773381294964,1.3606257e-17,5.0
8242,4221.672661870503,1.3499555e-17,5.0
8243,4222.571942446043,1.3292628e-17,5.0
8244,4223.471223021583,1.29312475e-17,5.0
8245,4224.370503597122,1.250573e-17,5.0
8246,4225.269784172661,1.2125056e-17,5.0
8247,4226.169064748202,1.1725199e-17,5.0
8248,4227.068345323741,1.1558492e-17,5.0
8249,4227.96762589928,1.1632492e-17,5.0
8250,4228.86690647482,1.1933489e-17,5.0
8251,4229.76618705036,1.2344278e-17,5.0
8252,4230.665467625899,1.2679325e-17,5.0
8253,4231.564748201438,1.3046661e-17,5.0
8254,4232.464028776978,1.3172237e-17,5.0
8255,4233.363309352518,1.322137e-17,5.0
8256,4234.262589928057,1.3115462e-17,5.0
8257,4235.161870503597,1.3042977e-17,5.0
8258,4236.061151079137,1.2891578e-17,5.0
8259,4236.960431654676,1.2735555e-17,5.0
8260,4237.859712230215,1.2664853e-17,5.0
8261,4238.758992805755,1.2562808e-17,5.0
8262,4239.658273381295,1.2587513e-17,5.0
8263,4240.557553956834,1.25936304e-17,5.0
8264,4241.456834532374,1.2783918e-17,5.0
8265,4242.356115107913,1.2987458e-17,5.0
8266,4243.255395683452,1.3148532e-17,5.0
8267,4244.154676258992,1.32786005e-17,5.0
8268,4245.053956834532,1.3361412e-17,5.0
8269,4245.953237410072,1.3354145e-17,5.0
8270,4246.8525179856115,1.3221517e-17,5.0
8271,4247.751798561151,1.3018373e-17,5.0
8272,4248.65107913669,1.2829962e-17,5.0
8273,4249.550359712229,1.2683745e-17,5.0
8274,4250.449640287769,1.25137695e-17,5.0
8275,4251.348920863309,1.2433194e-17,5.0
8276,4252.248201438849,1.24408585e-17,5.0
8277,4253.1474820143885,1.2567199e-17,5.0
8278,4254.046762589928,1.2701725e-17,5.0
8279,4254.946043165467,1.2796243e-17,5.0
8280,4255.845323741006,1.28994614e-17,5.0
8281,4256.744604316546,1.298898e-17,5.0
8282,4257.643884892086,1.289247e-17,5.0
8283,4258.543165467626,1.2669386e-17,5.0
8284,4259.442446043166,1.2519177e-17,5.0
8285,4260.341726618705,1.248778e-17,5.0
8286,4261.241007194244,1.2564486e-17,5.0
8287,4262.140287769783,1.2620401e-17,5.0
8288,4263.0395683453235,1.2865385e-17,5.0
8289,4263.938848920863,1.3211408e-17,5.0
8290,4264.838129496402,1.34595165e-17,5.0
8291,4265.737410071943,1.3527229e-17,5.0
8292,4266.636690647482,1.346024e-17,5.0
8293,4267.535971223021,1.3319924e-17,5.0
8294,4268.43525179856,1.30173785e-17,5.0
8295,4269.3345323741005,1.2589021e-17,5.0
8296,4270.23381294964,1.2158646e-17,5.0
8297,4271.133093525179,1.1845823e-17,5.0
8298,4272.03237410072,1.1591119e-17,5.0
8299,4272.931654676259,1.15057175e-17,5.0
8300,4273.830935251798,1.1556313e-17,5.0
8301,4274.730215827337,1.1727409e-17,5.0
8302,4275.6294964028775,1.1949921e-17,5.0
8303,4276.528776978417,1.2249546e-17,5.0
8304,4277.428057553956,1.2417735e-17,5.0
8305,4278.327338129497,1.2545643e-17,5.0
8306,4279.226618705036,1.2628104e-17,5.0
8307,4280.125899280575,1.267595e-17,5.0
8308,4281.025179856114,1.2683988e-17,5.0
8309,4281.924460431655,1.2642211e-17,5.0
8310,4282.823741007194,1.2690807e-17,5.0
8311,4283.723021582733,1.2658079e-17,5.0
8312,4284.622302158274,1.2662746e-17,5.0
8313,4285.521582733813,1.2584891e-17,5.0
8314,4286.420863309352,1.2422973e-17,5.0
8315,4287.320143884891,1.2175195e-17,5.0
8316,4288.219424460432,1.1890439e-17,5.0
8317,4289.118705035971,1.1636579e-17,5.0
8318,4290.01798561151,1.1504481e-17,5.0
8319,4290.91726618705,1.152433e-17,5.0
8320,4291.8165467625895,1.1682706e-17,5.0
8321,4292.715827338129,1.1843227e-17,5.0
8322,4293.615107913668,1.19888985e-17,5.0
8323,4294.514388489209,1.2103307e-17,5.0
8324,4295.413669064748,1.2018937e-17,5.0
8325,4296.312949640287,1.1795354e-17,5.0
8326,4297.212230215827,1.1479196e-17,5.0
8327,4298.1115107913665,1.1165155e-17,5.0
8328,4299.010791366906,1.0913563e-17,5.0
8329,4299.910071942445,1.0645e-17,5.0
8330,4300.809352517986,1.0442544e-17,5.0
8331,4301.708633093525,1.0352504e-17,5.0
8332,4302.607913669064,1.034002e-17,5.0
8333,4303.507194244604,1.0356688e-17,5.0
8334,4304.406474820144,1.03726455e-17,5.0
8335,4305.305755395683,1.0453451e-17,5.0
8336,4306.205035971222,1.0423732e-17,5.0
8337,4307.104316546763,1.0355831e-17,5.0
8338,4308.0035971223015,1.0342547e-17,5.0
8339,4308.902877697841,1.0305543e-17,5.0
8340,4309.802158273381,1.02804455e-17,5.0
8341,4310.701438848921,1.0303063e-17,5.0
8342,4311.60071942446,1.0474035e-17,5.0
8343,4312.499999999999,1.0658709e-17,5.0
8344,4313.39928057554,1.0907831e-17,5.0
8345,4314.2985611510785,1.12460804e-17,5.0
8346,4315.197841726618,1.16618735e-17,5.0
8347,4316.097122302158,1.2042532e-17,5.0
8348,4316.996402877698,1.2424773e-17,5.0
8349,4317.895683453237,1.278074e-17,5.0
8350,4318.794964028776,1.2912887e-17,5.0
8351,4319.694244604317,1.29233066e-17,5.0
8352,4320.5935251798555,1.2774985e-17,5.0
8353,4321.492805755395,1.2476431e-17,5.0
8354,4322.392086330935,1.2064683e-17,5.0
8355,4323.291366906475,1.1522811e-17,5.0
8356,4324.190647482013,1.1139519e-17,5.0
8357,4325.089928057553,1.084599e-17,5.0
8358,4325.989208633094,1.0693964e-17,5.0
8359,4326.888489208633,1.0775092e-17,5.0
8360,4327.787769784172,1.0955163e-17,5.0
8361,4328.687050359712,1.1258547e-17,5.0
8362,4329.586330935252,1.1461091e-17,5.0
8363,4330.4856115107905,1.1649842e-17,5.0
8364,4331.38489208633,1.1631658e-17,5.0
8365,4332.284172661871,1.15593304e-17,5.0
8366,4333.18345323741,1.1416112e-17,5.0
8367,4334.082733812949,1.1298325e-17,5.0
8368,4334.982014388489,1.1048197e-17,5.0
8369,4335.881294964029,1.057111e-17,5.0
8370,4336.7805755395675,1.0126867e-17,5.0
8371,4337.679856115107,9.479467e-18,5.0
8372,4338.579136690648,8.890732e-18,5.0
8373,4339.478417266187,8.241844e-18,5.0
8374,4340.377697841726,7.926667e-18,5.0
8375,4341.276978417266,7.927821e-18,5.0
8376,4342.176258992806,8.106328e-18,5.0
8377,4343.0755395683445,8.471013e-18,5.0
8378,4343.974820143884,8.928317e-18,5.0
8379,4344.874100719425,9.5926655e-18,5.0
8380,4345.773381294964,1.00999605e-17,5.0
8381,4346.672661870503,1.05069e-17,5.0
8382,4347.571942446043,1.08413335e-17,5.0
8383,4348.471223021583,1.1127355e-17,5.0
8384,4349.370503597122,1.1213558e-17,5.0
8385,4350.269784172661,1.1068091e-17,5.0
8386,4351.169064748202,1.0960771e-17,5.0
8387,4352.068345323741,1.09354005e-17,5.0
8388,4352.96762589928,1.0970932e-17,5.0
8389,4353.86690647482,1.1110777e-17,5.0
8390,4354.76618705036,1.1332104e-17,5.0
8391,4355.665467625899,1.1617199e-17,5.0
8392,4356.564748201438,1.19276326e-17,5.0
8393,4357.464028776978,1.2122583e-17,5.0
8394,4358.363309352518,1.2289284e-17,5.0
8395,4359.262589928057,1.2366863e-17,5.0
8396,4360.161870503597,1.2499017e-17,5.0
8397,4361.061151079137,1.2710182e-17,5.0
8398,4361.960431654676,1.2952663e-17,5.0
8399,4362.859712230215,1.3129372e-17,5.0
8400,4363.758992805755,1.3204305e-17,5.0
8401,4364.658273381295,1.3236643e-17,5.0
8402,4365.557553956834,1.3234565e-17,5.0
