,Wavelength,Flux,Contour Limit
8368,6025.558105470001,3.5297637e-19,5.0
8369,6026.808105470001,3.6715836e-19,5.0
8370,6028.058105470001,3.769979e-19,5.0
8371,6029.308105470001,3.6678078e-19,5.0
8372,6030.558105470001,4.178771e-19,5.0
8373,6031.808105470001,3.8992423e-19,5.0
8374,6033.058105470001,4.224512e-19,5.0
8375,6034.308105470001,4.2648005e-19,5.0
8376,6035.558105470001,3.9374314e-19,5.0
8377,6036.808105470001,3.9554309e-19,5.0
8378,6038.058105470001,3.6288318e-19,5.0
8379,6039.308105470001,3.2158815e-19,5.0
8380,6040.558105470001,2.9034507e-19,5.0
8381,6041.808105470001,2.8638701e-19,5.0
8382,6043.058105470001,3.0298176e-19,5.0
8383,6044.308105470001,3.1671652e-19,5.0
8384,6045.558105470001,3.0459352e-19,5.0
8385,6046.808105470001,3.3211077e-19,5.0
8386,6048.058105470001,3.1034832e-19,5.0
8387,6049.308105470001,3.203219e-19,5.0
8388,6050.558105470001,3.336609e-19,5.0
8389,6051.808105470001,3.4324273e-19,5.0
8390,6053.058105470001,3.2696482e-19,5.0
8391,6054.308105470001,3.2653759e-19,5.0
8392,6055.558105470001,3.562099e-19,5.0
8393,6056.808105470001,3.5858504e-19,5.0
8394,6058.058105470001,3.525262e-19,5.0
8395,6059.308105470001,3.4513917e-19,5.0
8396,6060.558105470001,4.0242732e-19,5.0
8397,6061.808105470001,4.6148613e-19,5.0
8398,6063.058105470001,4.716663e-19,5.0
8399,6064.308105470001,4.2407203e-19,5.0
8400,6065.558105470001,4.481477e-19,5.0
8401,6066.808105470001,4.717394e-19,5.0
8402,6068.058105470001,4.647645e-19,5.0
8403,6069.308105470001,4.4099485e-19,5.0
8404,6070.558105470001,4.351306e-19,5.0
8405,6071.808105470001,4.3895885e-19,5.0
8406,6073.058105470001,4.2429785e-19,5.0
8407,6074.308105470001,4.3478805e-19,5.0
8408,6075.558105470001,4.1387062e-19,5.0
8409,6076.808105470001,3.9337166e-19,5.0
8410,6078.058105470001,3.7521106e-19,5.0
8411,6079.308105470001,3.7798574e-19,5.0
8412,6080.558105470001,3.8048768e-19,5.0
8413,6081.808105470001,3.4929632e-19,5.0
8414,6083.058105470001,3.4748056e-19,5.0
8415,6084.308105470001,3.4920277e-19,5.0
8416,6085.558105470001,3.9468465e-19,5.0
8417,6086.808105470001,4.0165585e-19,5.0
8418,6088.058105470001,3.9107124e-19,5.0
8419,6089.308105470001,3.6514562e-19,5.0
8420,6090.558105470001,3.6176227e-19,5.0
8421,6091.808105470001,3.7521598e-19,5.0
8422,6093.058105470001,3.704102e-19,5.0
8423,6094.308105470001,3.6744942e-19,5.0
8424,6095.558105470001,3.8336164e-19,5.0
8425,6096.808105470001,4.2469482e-19,5.0
8426,6098.058105470001,4.2794564e-19,5.0
8427,6099.308105470001,4.1711035e-19,5.0
8428,6100.558105470001,3.931934e-19,5.0
8429,6101.808105470001,3.7941968e-19,5.0
8430,6103.058105470001,3.74335e-19,5.0
8431,6104.308105470001,3.793891e-19,5.0
8432,6105.558105470001,4.0460896e-19,5.0
8433,6106.808105470001,3.8188396e-19,5.0
8434,6108.058105470001,3.7089466e-19,5.0
8435,6109.308105470001,3.8778744e-19,5.0
8436,6110.558105470001,3.884699e-19,5.0
8437,6111.808105470001,3.2907326e-19,5.0
8438,6113.058105470001,2.5460518e-19,5.0
8439,6114.308105470001,2.5462416e-19,5.0
8440,6115.558105470001,2.8808e-19,5.0
8441,6116.808105470001,3.027689e-19,5.0
8442,6118.058105470001,2.7261342e-19,5.0
8443,6119.308105470001,3.1200033e-19,5.0
8444,6120.558105470001,3.810251e-19,5.0
8445,6121.808105470001,3.9008977e-19,5.0
8446,6123.058105470001,3.627359e-19,5.0
8447,6124.308105470001,3.3752877e-19,5.0
8448,6125.558105470001,3.7097202e-19,5.0
8449,6126.808105470001,3.718906e-19,5.0
8450,6128.058105470001,3.520684e-19,5.0
8451,6129.308105470001,3.5773806e-19,5.0
8452,6130.558105470001,3.7251471e-19,5.0
8453,6131.808105470001,3.56968e-19,5.0
8454,6133.058105470001,3.5246882e-19,5.0
8455,6134.308105470001,3.59204e-19,5.0
8456,6135.558105470001,3.731096e-19,5.0
8457,6136.808105470001,4.1090184e-19,5.0
8458,6138.058105470001,4.722629e-19,5.0
8459,6139.308105470001,5.262673e-19,5.0
8460,6140.558105470001,5.3585815e-19,5.0
8461,6141.808105470001,5.2880824e-19,5.0
8462,6143.058105470001,5.187106e-19,5.0
8463,6144.308105470001,4.781222e-19,5.0
8464,6145.558105470001,4.086332e-19,5.0
8465,6146.808105470001,3.5510871e-19,5.0
8466,6148.058105470001,3.155989e-19,5.0
8467,6149.308105470001,3.1990892e-19,5.0
8468,6150.558105470001,3.0819444e-19,5.0
8469,6151.808105470001,3.1567363e-19,5.0
8470,6153.058105470001,3.3047595e-19,5.0
8471,6154.308105470001,3.359804e-19,5.0
8472,6155.558105470001,3.567317e-19,5.0
8473,6156.808105470001,3.7759314e-19,5.0
8474,6158.058105470001,3.93323e-19,5.0
8475,6159.308105470001,3.8365984e-19,5.0
8476,6160.558105470001,3.7216244e-19,5.0
8477,6161.808105470001,4.1804765e-19,5.0
8478,6163.058105470001,4.2232205e-19,5.0
8479,6164.308105470001,4.1735028e-19,5.0
8480,6165.558105470001,4.2569165e-19,5.0
8481,6166.808105470001,4.0412423e-19,5.0
8482,6168.058105470001,4.4189343e-19,5.0
8483,6169.308105470001,4.142696e-19,5.0
8484,6170.558105470001,3.892024e-19,5.0
8485,6171.808105470001,3.6986887e-19,5.0
8486,6173.058105470001,3.820111e-19,5.0
8487,6174.308105470001,4.321866e-19,5.0
8488,6175.558105470001,3.9784102e-19,5.0
8489,6176.808105470001,3.9521906e-19,5.0
8490,6178.058105470001,3.9935998e-19,5.0
8491,6179.308105470001,4.0937657e-19,5.0
8492,6180.558105470001,3.7913565e-19,5.0
8493,6181.808105470001,3.6925795e-19,5.0
8494,6183.058105470001,3.7478569e-19,5.0
8495,6184.308105470001,4.013889e-19,5.0
8496,6185.558105470001,3.847432e-19,5.0
8497,6186.808105470001,3.5940375e-19,5.0
8498,6188.058105470001,3.5469192e-19,5.0
8499,6189.308105470001,2.9484783e-19,5.0
8500,6190.558105470001,2.7341036e-19,5.0
8501,6191.808105470001,2.4545215e-19,5.0
8502,6193.058105470001,3.118173e-19,5.0
8503,6194.308105470001,3.5849726e-19,5.0
8504,6195.558105470001,4.594715e-19,5.0
8505,6196.808105470001,7.564083e-19,5.0
8506,6198.058105470001,9.19549e-19,5.0
8507,6199.308105470001,9.766587e-19,5.0
8508,6200.558105470001,9.372548e-19,5.0
8509,6201.808105470001,9.158891e-19,5.0
8510,6203.058105470001,8.029116e-19,5.0
8511,6204.308105470001,5.229207e-19,5.0
8512,6205.558105470001,3.590557e-19,5.0
8513,6206.808105470001,3.0331371e-19,5.0
8514,6208.058105470001,2.8690302e-19,5.0
8515,6209.308105470001,2.630666e-19,5.0
8516,6210.558105470001,2.5742933e-19,5.0
8517,6211.808105470001,2.829397e-19,5.0
8518,6213.058105470001,3.0402238e-19,5.0
8519,6214.308105470001,2.9155136e-19,5.0
8520,6215.558105470001,3.2065687e-19,5.0
8521,6216.808105470001,3.279078e-19,5.0
8522,6218.058105470001,3.3244774e-19,5.0
8523,6219.308105470001,3.34586e-19,5.0
8524,6220.558105470001,3.2572018e-19,5.0
8525,6221.808105470001,3.4549005e-19,5.0
8526,6223.058105470001,3.2490116e-19,5.0
8527,6224.308105470001,3.3286306e-19,5.0
8528,6225.558105470001,3.5874192e-19,5.0
8529,6226.808105470001,3.647192e-19,5.0
8530,6228.058105470001,3.7454986e-19,5.0
8531,6229.308105470001,3.521367e-19,5.0
8532,6230.558105470001,3.9492611e-19,5.0
8533,6231.808105470001,4.4556844e-19,5.0
8534,6233.058105470001,4.1117677e-19,5.0
8535,6234.308105470001,3.9248037e-19,5.0
8536,6235.558105470001,3.7050265e-19,5.0
8537,6236.808105470001,3.7888938e-19,5.0
8538,6238.058105470001,3.351064e-19,5.0
8539,6239.308105470001,2.5332859e-19,5.0
8540,6240.558105470001,2.7001946e-19,5.0
8541,6241.808105470001,2.6262677e-19,5.0
8542,6243.058105470001,2.7936916e-19,5.0
8543,6244.308105470001,3.0489373e-19,5.0
8544,6245.558105470001,3.1013056e-19,5.0
8545,6246.808105470001,3.4594598e-19,5.0
8546,6248.058105470001,3.5621326e-19,5.0
8547,6249.308105470001,3.6394667e-19,5.0
8548,6250.558105470001,3.3465742e-19,5.0
8549,6251.808105470001,3.3328903e-19,5.0
8550,6253.058105470001,3.907036e-19,5.0
8551,6254.308105470001,3.5871556e-19,5.0
8552,6255.558105470001,3.1950148e-19,5.0
8553,6256.808105470001,3.326869e-19,5.0
8554,6258.058105470001,3.4206697e-19,5.0
8555,6259.308105470001,3.256263e-19,5.0
8556,6260.558105470001,3.0378715e-19,5.0
8557,6261.808105470001,3.32243e-19,5.0
8558,6263.058105470001,3.3647402e-19,5.0
8559,6264.308105470001,3.3344403e-19,5.0
8560,6265.558105470001,3.6339314e-19,5.0
8561,6266.808105470001,3.6585899e-19,5.0
8562,6268.058105470001,3.3153551e-19,5.0
8563,6269.308105470001,3.3845087e-19,5.0
8564,6270.558105470001,3.6203232e-19,5.0
8565,6271.808105470001,3.7524374e-19,5.0
8566,6273.058105470001,3.521653e-19,5.0
8567,6274.308105470001,3.8748125e-19,5.0
8568,6275.558105470001,4.2886999e-19,5.0
8569,6276.808105470001,4.316947e-19,5.0
8570,6278.058105470001,4.328303e-19,5.0
8571,6279.308105470001,4.1143537e-19,5.0
8572,6280.558105470001,4.29825e-19,5.0
8573,6281.808105470001,3.9262813e-19,5.0
8574,6283.058105470001,3.820881e-19,5.0
8575,6284.308105470001,3.5726212e-19,5.0
8576,6285.558105470001,3.9812102e-19,5.0
8577,6286.808105470001,4.1781293e-19,5.0
8578,6288.058105470001,4.1848988e-19,5.0
8579,6289.308105470001,4.2652604e-19,5.0
8580,6290.558105470001,4.046936e-19,5.0
8581,6291.808105470001,3.8031128e-19,5.0
8582,6293.058105470001,3.6987e-19,5.0
8583,6294.308105470001,4.4413e-19,5.0
8584,6295.558105470001,4.2332795e-19,5.0
8585,6296.808105470001,4.5992633e-19,5.0
8586,6298.058105470001,4.633323e-19,5.0
8587,6299.308105470001,5.26489e-19,5.0
8588,6300.558105470001,5.038831e-19,5.0
8589,6301.808105470001,4.317089e-19,5.0
8590,6303.058105470001,4.627467e-19,5.0
8591,6304.308105470001,4.172239e-19,5.0
8592,6305.558105470001,4.47375e-19,5.0
8593,6306.808105470001,4.1808986e-19,5.0
8594,6308.058105470001,4.045696e-19,5.0
8595,6309.308105470001,3.7766851e-19,5.0
8596,6310.558105470001,3.4135066e-19,5.0
8597,6311.808105470001,3.422782e-19,5.0
8598,6313.058105470001,2.8979097e-19,5.0
8599,6314.308105470001,3.0946148e-19,5.0
8600,6315.558105470001,3.3344005e-19,5.0
8601,6316.808105470001,3.3217032e-19,5.0
8602,6318.058105470001,3.2260822e-19,5.0
8603,6319.308105470001,3.1634403e-19,5.0
8604,6320.558105470001,3.331684e-19,5.0
8605,6321.808105470001,3.1770074e-19,5.0
8606,6323.058105470001,2.9277698e-19,5.0
8607,6324.308105470001,3.0685803e-19,5.0
8608,6325.558105470001,2.994502e-19,5.0
8609,6326.808105470001,2.7512495e-19,5.0
8610,6328.058105470001,2.9272198e-19,5.0
8611,6329.308105470001,3.128632e-19,5.0
8612,6330.558105470001,3.3499866e-19,5.0
8613,6331.808105470001,3.1107768e-19,5.0
8614,6333.058105470001,3.45311e-19,5.0
8615,6334.308105470001,4.2025749e-19,5.0
8616,6335.558105470001,4.0590528e-19,5.0
8617,6336.808105470001,3.828733e-19,5.0
8618,6338.058105470001,3.6927485e-19,5.0
8619,6339.308105470001,3.7030464e-19,5.0
8620,6340.558105470001,3.83388e-19,5.0
8621,6341.808105470001,3.3782883e-19,5.0
8622,6343.058105470001,3.5088464e-19,5.0
8623,6344.308105470001,3.5249764e-19,5.0
8624,6345.558105470001,3.6987795e-19,5.0
8625,6346.808105470001,3.6873688e-19,5.0
8626,6348.058105470001,3.4450852e-19,5.0
8627,6349.308105470001,3.5616022e-19,5.0
8628,6350.558105470001,3.5486284e-19,5.0
8629,6351.808105470001,3.2445092e-19,5.0
8630,6353.058105470001,2.9566943e-19,5.0
8631,6354.308105470001,3.2452994e-19,5.0
8632,6355.558105470001,3.5151653e-19,5.0
8633,6356.808105470001,3.4257372e-19,5.0
8634,6358.058105470001,3.6341074e-19,5.0
8635,6359.308105470001,4.2427332e-19,5.0
8636,6360.558105470001,4.6894487e-19,5.0
8637,6361.808105470001,4.99158e-19,5.0
8638,6363.058105470001,5.5583585e-19,5.0
8639,6364.308105470001,5.4425424e-19,5.0
8640,6365.558105470001,5.192268e-19,5.0
8641,6366.808105470001,4.9000944e-19,5.0
8642,6368.058105470001,4.427772e-19,5.0
8643,6369.308105470001,3.8073461e-19,5.0
8644,6370.558105470001,3.3019574e-19,5.0
8645,6371.808105470001,3.4814026e-19,5.0
8646,6373.058105470001,3.6307066e-19,5.0
8647,6374.308105470001,3.4705182e-19,5.0
8648,6375.558105470001,3.4306765e-19,5.0
8649,6376.808105470001,4.0145412e-19,5.0
8650,6378.058105470001,3.9657998e-19,5.0
8651,6379.308105470001,3.972048e-19,5.0
8652,6380.558105470001,3.5164386e-19,5.0
8653,6381.808105470001,3.645628e-19,5.0
8654,6383.058105470001,3.9610846e-19,5.0
8655,6384.308105470001,3.8366601e-19,5.0
8656,6385.558105470001,3.7978553e-19,5.0
8657,6386.808105470001,3.7951013e-19,5.0
8658,6388.058105470001,4.0514063e-19,5.0
8659,6389.308105470001,3.5392536e-19,5.0
8660,6390.558105470001,3.43871e-19,5.0
8661,6391.808105470001,3.174217e-19,5.0
8662,6393.058105470001,3.317998e-19,5.0
8663,6394.308105470001,3.286188e-19,5.0
8664,6395.558105470001,3.0731882e-19,5.0
8665,6396.808105470001,3.6230813e-19,5.0
8666,6398.058105470001,3.7802224e-19,5.0
8667,6399.308105470001,3.8367946e-19,5.0
8668,6400.558105470001,3.2358437e-19,5.0
8669,6401.808105470001,3.2444265e-19,5.0
8670,6403.058105470001,3.2454597e-19,5.0
8671,6404.308105470001,3.1964097e-19,5.0
8672,6405.558105470001,3.0213317e-19,5.0
8673,6406.808105470001,3.1848984e-19,5.0
8674,6408.058105470001,3.7046628e-19,5.0
8675,6409.308105470001,4.0154333e-19,5.0
8676,6410.558105470001,4.2212846e-19,5.0
8677,6411.808105470001,4.156754e-19,5.0
8678,6413.058105470001,4.2760533e-19,5.0
8679,6414.308105470001,3.8100862e-19,5.0
8680,6415.558105470001,3.5891354e-19,5.0
8681,6416.808105470001,2.7816275e-19,5.0
8682,6418.058105470001,2.535786e-19,5.0
8683,6419.308105470001,2.8356286e-19,5.0
8684,6420.558105470001,2.5699126e-19,5.0
8685,6421.808105470001,2.7451757e-19,5.0
8686,6423.058105470001,2.70612e-19,5.0
8687,6424.308105470001,3.1486266e-19,5.0
8688,6425.558105470001,3.2450034e-19,5.0
8689,6426.808105470001,3.0739218e-19,5.0
8690,6428.058105470001,2.9365387e-19,5.0
8691,6429.308105470001,3.060398e-19,5.0
8692,6430.558105470001,2.9420123e-19,5.0
8693,6431.808105470001,2.96546e-19,5.0
8694,6433.058105470001,2.912661e-19,5.0
8695,6434.308105470001,2.9300425e-19,5.0
8696,6435.558105470001,3.3292745e-19,5.0
8697,6436.808105470001,3.2136153e-19,5.0
8698,6438.058105470001,3.4005403e-19,5.0
8699,6439.308105470001,3.3401553e-19,5.0
8700,6440.558105470001,3.1662522e-19,5.0
8701,6441.808105470001,3.214215e-19,5.0
8702,6443.058105470001,2.8654568e-19,5.0
8703,6444.308105470001,2.720817e-19,5.0
8704,6445.558105470001,2.6281544e-19,5.0
8705,6446.808105470001,2.8082562e-19,5.0
8706,6448.058105470001,3.1486671e-19,5.0
8707,6449.308105470001,2.8900993e-19,5.0
8708,6450.558105470001,2.824214e-19,5.0
8709,6451.808105470001,3.0572875e-19,5.0
8710,6453.058105470001,3.2695968e-19,5.0
8711,6454.308105470001,3.1420207e-19,5.0
8712,6455.558105470001,3.143922e-19,5.0
8713,6456.808105470001,3.3343113e-19,5.0
8714,6458.058105470001,3.9639806e-19,5.0
8715,6459.308105470001,4.2412197e-19,5.0
8716,6460.558105470001,4.0332368e-19,5.0
8717,6461.808105470001,3.8620336e-19,5.0
8718,6463.058105470001,3.6992186e-19,5.0
8719,6464.308105470001,3.628532e-19,5.0
8720,6465.558105470001,3.2566204e-19,5.0
8721,6466.808105470001,3.12598e-19,5.0
8722,6468.058105470001,2.8905483e-19,5.0
8723,6469.308105470001,3.0053935e-19,5.0
8724,6470.558105470001,3.1363132e-19,5.0
8725,6471.808105470001,3.3177752e-19,5.0
8726,6473.058105470001,3.315166e-19,5.0
8727,6474.308105470001,3.2389816e-19,5.0
8728,6475.558105470001,3.5929994e-19,5.0
8729,6476.808105470001,3.6298658e-19,5.0
8730,6478.058105470001,3.5115474e-19,5.0
8731,6479.308105470001,3.238983e-19,5.0
8732,6480.558105470001,3.2469403e-19,5.0
8733,6481.808105470001,3.067016e-19,5.0
8734,6483.058105470001,3.2826794e-19,5.0
8735,6484.308105470001,3.467536e-19,5.0
8736,6485.558105470001,3.8148337e-19,5.0
8737,6486.808105470001,3.8696396e-19,5.0
8738,6488.058105470001,3.7952104e-19,5.0
8739,6489.308105470001,4.0566747e-19,5.0
8740,6490.558105470001,3.821052e-19,5.0
8741,6491.808105470001,3.7235804e-19,5.0
8742,6493.058105470001,3.6371186e-19,5.0
8743,6494.308105470001,3.5187467e-19,5.0
8744,6495.558105470001,3.6284422e-19,5.0
8745,6496.808105470001,3.378734e-19,5.0
8746,6498.058105470001,3.0546384e-19,5.0
8747,6499.308105470001,3.074388e-19,5.0
8748,6500.558105470001,3.0159015e-19,5.0
8749,6501.808105470001,3.264303e-19,5.0
8750,6503.058105470001,3.340229e-19,5.0
8751,6504.308105470001,3.2208187e-19,5.0
8752,6505.558105470001,3.458918e-19,5.0
8753,6506.808105470001,3.50321e-19,5.0
8754,6508.058105470001,3.5681304e-19,5.0
8755,6509.308105470001,3.344091e-19,5.0
8756,6510.558105470001,3.3878761e-19,5.0
8757,6511.808105470001,3.8419202e-19,5.0
8758,6513.058105470001,3.9443252e-19,5.0
8759,6514.308105470001,3.9951562e-19,5.0
8760,6515.558105470001,4.0240778e-19,5.0
8761,6516.808105470001,3.9669287e-19,5.0
8762,6518.058105470001,3.7877727e-19,5.0
8763,6519.308105470001,3.290388e-19,5.0
8764,6520.558105470001,3.1336582e-19,5.0
8765,6521.808105470001,3.0456157e-19,5.0
8766,6523.058105470001,2.909531e-19,5.0
8767,6524.308105470001,2.977545e-19,5.0
8768,6525.558105470001,3.2447938e-19,5.0
8769,6526.808105470001,3.3659434e-19,5.0
8770,6528.058105470001,3.335083e-19,5.0
8771,6529.308105470001,3.2839667e-19,5.0
8772,6530.558105470001,2.8627049e-19,5.0
8773,6531.808105470001,3.0817842e-19,5.0
8774,6533.058105470001,3.040665e-19,5.0
8775,6534.308105470001,3.328641e-19,5.0
8776,6535.558105470001,3.534863e-19,5.0
8777,6536.808105470001,3.5216328e-19,5.0
8778,6538.058105470001,3.880599e-19,5.0
8779,6539.308105470001,3.8209522e-19,5.0
8780,6540.558105470001,3.6792694e-19,5.0
8781,6541.808105470001,3.503943e-19,5.0
8782,6543.058105470001,3.4049142e-19,5.0
8783,6544.308105470001,3.4968582e-19,5.0
8784,6545.558105470001,3.7293304e-19,5.0
8785,6546.808105470001,3.8161212e-19,5.0
8786,6548.058105470001,4.1479972e-19,5.0
8787,6549.308105470001,4.358716e-19,5.0
8788,6550.558105470001,4.2513974e-19,5.0
8789,6551.808105470001,4.0998124e-19,5.0
8790,6553.058105470001,3.9213792e-19,5.0
8791,6554.308105470001,3.7325613e-19,5.0
8792,6555.558105470001,3.168728e-19,5.0
8793,6556.808105470001,3.0987972e-19,5.0
8794,6558.058105470001,3.2710472e-19,5.0
8795,6559.308105470001,3.0377112e-19,5.0
8796,6560.558105470001,3.3121384e-19,5.0
8797,6561.808105470001,3.4731184e-19,5.0
8798,6563.058105470001,3.807144e-19,5.0
8799,6564.308105470001,3.9229772e-19,5.0
8800,6565.558105470001,4.1033527e-19,5.0
8801,6566.808105470001,4.4900423e-19,5.0
8802,6568.058105470001,3.8909705e-19,5.0
8803,6569.308105470001,3.7594594e-19,5.0
8804,6570.558105470001,3.6193704e-19,5.0
8805,6571.808105470001,3.258006e-19,5.0
8806,6573.058105470001,2.9899795e-19,5.0
8807,6574.308105470001,3.0334608e-19,5.0
8808,6575.558105470001,3.543837e-19,5.0
8809,6576.808105470001,3.5670828e-19,5.0
8810,6578.058105470001,3.5113962e-19,5.0
8811,6579.308105470001,3.682392e-19,5.0
8812,6580.558105470001,3.7102925e-19,5.0
8813,6581.808105470001,3.7421527e-19,5.0
8814,6583.058105470001,3.784469e-19,5.0
8815,6584.308105470001,3.8885132e-19,5.0
8816,6585.558105470001,3.9393942e-19,5.0
8817,6586.808105470001,3.9650497e-19,5.0
8818,6588.058105470001,3.9913147e-19,5.0
8819,6589.308105470001,3.551508e-19,5.0
8820,6590.558105470001,3.31672e-19,5.0
8821,6591.808105470001,3.1288145e-19,5.0
8822,6593.058105470001,2.9822247e-19,5.0
8823,6594.308105470001,2.8616512e-19,5.0
8824,6595.558105470001,2.870365e-19,5.0
8825,6596.808105470001,3.2117854e-19,5.0
8826,6598.058105470001,3.1435862e-19,5.0
8827,6599.308105470001,3.3007846e-19,5.0
8828,6600.558105470001,3.2462494e-19,5.0
8829,6601.808105470001,3.6778159e-19,5.0
8830,6603.058105470001,4.0284027e-19,5.0
8831,6604.308105470001,3.878025e-19,5.0
8832,6605.558105470001,3.8768267e-19,5.0
8833,6606.808105470001,3.727163e-19,5.0
8834,6608.058105470001,3.9301801e-19,5.0
8835,6609.308105470001,3.4760321e-19,5.0
8836,6610.558105470001,2.9321275e-19,5.0
8837,6611.808105470001,3.081409e-19,5.0
8838,6613.058105470001,3.1570113e-19,5.0
8839,6614.308105470001,3.2100964e-19,5.0
8840,6615.558105470001,3.365684e-19,5.0
8841,6616.808105470001,3.6231863e-19,5.0
8842,6618.058105470001,3.9335662e-19,5.0
8843,6619.308105470001,4.035158e-19,5.0
8844,6620.558105470001,4.102338e-19,5.0
8845,6621.808105470001,4.0731958e-19,5.0
8846,6623.058105470001,3.7048375e-19,5.0
8847,6624.308105470001,3.7142728e-19,5.0
8848,6625.558105470001,3.8646098e-19,5.0
8849,6626.808105470001,3.730573e-19,5.0
8850,6628.058105470001,3.6143815e-19,5.0
8851,6629.308105470001,3.6295382e-19,5.0
8852,6630.558105470001,3.842006e-19,5.0
8853,6631.808105470001,3.7116713e-19,5.0
8854,6633.058105470001,3.4986894e-19,5.0
8855,6634.308105470001,3.5612806e-19,5.0
8856,6635.558105470001,3.6399525e-19,5.0
8857,6636.808105470001,3.7272572e-19,5.0
8858,6638.058105470001,3.578254e-19,5.0
8859,6639.308105470001,3.4140042e-19,5.0
8860,6640.558105470001,3.4300254e-19,5.0
8861,6641.808105470001,3.1415658e-19,5.0
8862,6643.058105470001,2.9252904e-19,5.0
8863,6644.308105470001,2.6766326e-19,5.0
8864,6645.558105470001,2.955573e-19,5.0
8865,6646.808105470001,3.0349102e-19,5.0
8866,6648.058105470001,2.881136e-19,5.0
8867,6649.308105470001,2.935395e-19,5.0
8868,6650.558105470001,3.1755288e-19,5.0
8869,6651.808105470001,3.4081586e-19,5.0
8870,6653.058105470001,3.2688813e-19,5.0
8871,6654.308105470001,3.3388398e-19,5.0
8872,6655.558105470001,3.5470893e-19,5.0
8873,6656.808105470001,3.7900508e-19,5.0
8874,6658.058105470001,4.0143065e-19,5.0
8875,6659.308105470001,3.893835e-19,5.0
8876,6660.558105470001,3.9032172e-19,5.0
8877,6661.808105470001,3.7918277e-19,5.0
8878,6663.058105470001,3.621672e-19,5.0
8879,6664.308105470001,3.5538618e-19,5.0
8880,6665.558105470001,3.3270662e-19,5.0
8881,6666.808105470001,3.5211453e-19,5.0
8882,6668.058105470001,3.8708788e-19,5.0
8883,6669.308105470001,4.1791646e-19,5.0
8884,6670.558105470001,4.2476324e-19,5.0
8885,6671.808105470001,3.9093217e-19,5.0
8886,6673.058105470001,3.920108e-19,5.0
8887,6674.308105470001,3.8142828e-19,5.0
8888,6675.558105470001,3.6427062e-19,5.0
8889,6676.808105470001,3.6413718e-19,5.0
8890,6678.058105470001,3.6530372e-19,5.0
8891,6679.308105470001,4.0979466e-19,5.0
8892,6680.558105470001,3.8590511e-19,5.0
8893,6681.808105470001,3.70471e-19,5.0
8894,6683.058105470001,3.5559318e-19,5.0
8895,6684.308105470001,3.2720908e-19,5.0
8896,6685.558105470001,3.3640807e-19,5.0
8897,6686.808105470001,3.1079918e-19,5.0
8898,6688.058105470001,3.194367e-19,5.0
8899,6689.308105470001,3.3615907e-19,5.0
8900,6690.558105470001,3.158501e-19,5.0
8901,6691.808105470001,3.2250146e-19,5.0
8902,6693.058105470001,3.1545249e-19,5.0
8903,6694.308105470001,3.3962369e-19,5.0
8904,6695.558105470001,3.6059742e-19,5.0
8905,6696.808105470001,3.6045473e-19,5.0
8906,6698.058105470001,3.796353e-19,5.0
8907,6699.308105470001,3.513695e-19,5.0
8908,6700.558105470001,3.274829e-19,5.0
8909,6701.808105470001,3.097973e-19,5.0
8910,6703.058105470001,3.0154996e-19,5.0
8911,6704.308105470001,2.8343532e-19,5.0
8912,6705.558105470001,2.9687298e-19,5.0
8913,6706.808105470001,3.2391847e-19,5.0
8914,6708.058105470001,3.4088258e-19,5.0
8915,6709.308105470001,3.4619266e-19,5.0
8916,6710.558105470001,3.3578508e-19,5.0
8917,6711.808105470001,3.629126e-19,5.0
8918,6713.058105470001,3.4150444e-19,5.0
8919,6714.308105470001,3.4034235e-19,5.0
8920,6715.558105470001,3.5137994e-19,5.0
8921,6716.808105470001,3.449312e-19,5.0
8922,6718.058105470001,3.437706e-19,5.0
8923,6719.308105470001,3.5651042e-19,5.0
8924,6720.558105470001,3.9384302e-19,5.0
8925,6721.808105470001,4.212657e-19,5.0
8926,6723.058105470001,4.024559e-19,5.0
8927,6724.308105470001,3.8172462e-19,5.0
8928,6725.558105470001,3.7831912e-19,5.0
8929,6726.808105470001,3.5654018e-19,5.0
8930,6728.058105470001,3.273763e-19,5.0
8931,6729.308105470001,2.967733e-19,5.0
8932,6730.558105470001,3.0749413e-19,5.0
8933,6731.808105470001,3.2714556e-19,5.0
8934,6733.058105470001,3.445221e-19,5.0
8935,6734.308105470001,3.5339865e-19,5.0
8936,6735.558105470001,3.5608016e-19,5.0
8937,6736.808105470001,3.606823e-19,5.0
8938,6738.058105470001,3.593557e-19,5.0
8939,6739.308105470001,3.6092547e-19,5.0
8940,6740.558105470001,3.4461427e-19,5.0
8941,6741.808105470001,3.0911008e-19,5.0
8942,6743.058105470001,2.9003486e-19,5.0
8943,6744.308105470001,2.813228e-19,5.0
8944,6745.558105470001,3.0430527e-19,5.0
8945,6746.808105470001,3.2729508e-19,5.0
8946,6748.058105470001,3.225995e-19,5.0
8947,6749.308105470001,3.6378336e-19,5.0
8948,6750.558105470001,3.889038e-19,5.0
8949,6751.808105470001,3.9528152e-19,5.0
8950,6753.058105470001,3.7844307e-19,5.0
8951,6754.308105470001,3.4322792e-19,5.0
8952,6755.558105470001,3.6088225e-19,5.0
8953,6756.808105470001,3.5216405e-19,5.0
8954,6758.058105470001,3.7233723e-19,5.0
8955,6759.308105470001,3.8913515e-19,5.0
8956,6760.558105470001,3.9767522e-19,5.0
