,Wavelength,Flux,Contour Limit
8385,6028.65039062,3.4241053e-18,5.0
8386,6029.90039062,3.391269e-18,5.0
8387,6031.15039062,3.2918918e-18,5.0
8388,6032.40039062,3.4970657e-18,5.0
8389,6033.65039062,3.1130123e-18,5.0
8390,6034.90039062,3.2619253e-18,5.0
8391,6036.15039062,3.322484e-18,5.0
8392,6037.40039062,3.2231548e-18,5.0
8393,6038.65039062,3.3462725e-18,5.0
8394,6039.90039062,3.0537291e-18,5.0
8395,6041.15039062,2.8998123e-18,5.0
8396,6042.40039062,3.0930318e-18,5.0
8397,6043.65039062,2.9999783e-18,5.0
8398,6044.90039062,3.6260637e-18,5.0
8399,6046.15039062,3.4163477e-18,5.0
8400,6047.40039062,3.3677259e-18,5.0
8401,6048.65039062,3.3051666e-18,5.0
8402,6049.90039062,3.3555152e-18,5.0
8403,6051.15039062,3.190104e-18,5.0
8404,6052.40039062,3.5063702e-18,5.0
8405,6053.65039062,3.1745955e-18,5.0
8406,6054.90039062,3.5192027e-18,5.0
8407,6056.15039062,3.8476496e-18,5.0
8408,6057.40039062,3.5438936e-18,5.0
8409,6058.65039062,3.3252632e-18,5.0
8410,6059.90039062,3.492414e-18,5.0
8411,6061.15039062,3.4706732e-18,5.0
8412,6062.40039062,3.5641922e-18,5.0
8413,6063.65039062,3.4348294e-18,5.0
8414,6064.90039062,3.3371109e-18,5.0
8415,6066.15039062,3.2931026e-18,5.0
8416,6067.40039062,3.0833234e-18,5.0
8417,6068.65039062,3.679818e-18,5.0
8418,6069.90039062,3.4520565e-18,5.0
8419,6071.15039062,3.5266006e-18,5.0
8420,6072.40039062,3.1125917e-18,5.0
8421,6073.65039062,3.543748e-18,5.0
8422,6074.90039062,3.55426e-18,5.0
8423,6076.15039062,3.3087227e-18,5.0
8424,6077.40039062,3.628803e-18,5.0
8425,6078.65039062,3.563831e-18,5.0
8426,6079.90039062,3.5628716e-18,5.0
8427,6081.15039062,3.2145196e-18,5.0
8428,6082.40039062,3.2968437e-18,5.0
8429,6083.65039062,3.311396e-18,5.0
8430,6084.90039062,3.4291717e-18,5.0
8431,6086.15039062,3.1212045e-18,5.0
8432,6087.40039062,3.4285782e-18,5.0
8433,6088.65039062,3.700524e-18,5.0
8434,6089.90039062,3.3626414e-18,5.0
8435,6091.15039062,3.54177e-18,5.0
8436,6092.40039062,3.3836725e-18,5.0
8437,6093.65039062,3.4737495e-18,5.0
8438,6094.90039062,3.1957407e-18,5.0
8439,6096.15039062,3.6029196e-18,5.0
8440,6097.40039062,3.8441577e-18,5.0
8441,6098.65039062,3.3622363e-18,5.0
8442,6099.90039062,3.446554e-18,5.0
8443,6101.15039062,3.4280294e-18,5.0
8444,6102.40039062,3.503784e-18,5.0
8445,6103.65039062,3.533924e-18,5.0
8446,6104.90039062,3.6344517e-18,5.0
8447,6106.15039062,3.4946755e-18,5.0
8448,6107.40039062,3.4822786e-18,5.0
8449,6108.65039062,3.3267122e-18,5.0
8450,6109.90039062,3.6417503e-18,5.0
8451,6111.15039062,3.4089544e-18,5.0
8452,6112.40039062,3.1277254e-18,5.0
8453,6113.65039062,3.2357688e-18,5.0
8454,6114.90039062,3.1531118e-18,5.0
8455,6116.15039062,3.2615562e-18,5.0
8456,6117.40039062,3.1228407e-18,5.0
8457,6118.65039062,3.4145784e-18,5.0
8458,6119.90039062,3.5960196e-18,5.0
8459,6121.15039062,3.2551034e-18,5.0
8460,6122.40039062,3.3073311e-18,5.0
8461,6123.65039062,3.3837833e-18,5.0
8462,6124.90039062,3.3706096e-18,5.0
8463,6126.15039062,3.4121537e-18,5.0
8464,6127.40039062,3.331919e-18,5.0
8465,6128.65039062,3.1437212e-18,5.0
8466,6129.90039062,3.2635119e-18,5.0
8467,6131.15039062,2.8152964e-18,5.0
8468,6132.40039062,2.834658e-18,5.0
8469,6133.65039062,3.3682517e-18,5.0
8470,6134.90039062,3.1678484e-18,5.0
8471,6136.15039062,3.0122287e-18,5.0
8472,6137.40039062,3.1559761e-18,5.0
8473,6138.65039062,2.755227e-18,5.0
8474,6139.90039062,3.0696503e-18,5.0
8475,6141.15039062,3.2986602e-18,5.0
8476,6142.40039062,3.3046808e-18,5.0
8477,6143.65039062,3.532435e-18,5.0
8478,6144.90039062,3.6221056e-18,5.0
8479,6146.15039062,3.6141e-18,5.0
8480,6147.40039062,3.3197858e-18,5.0
8481,6148.65039062,3.2455412e-18,5.0
8482,6149.90039062,3.3411252e-18,5.0
8483,6151.15039062,3.1194517e-18,5.0
8484,6152.40039062,3.22282e-18,5.0
8485,6153.65039062,3.7295316e-18,5.0
8486,6154.90039062,3.556427e-18,5.0
8487,6156.15039062,3.1016353e-18,5.0
8488,6157.40039062,3.1561912e-18,5.0
8489,6158.65039062,3.0018546e-18,5.0
8490,6159.90039062,2.9157e-18,5.0
8491,6161.15039062,2.772727e-18,5.0
8492,6162.40039062,3.2239592e-18,5.0
8493,6163.65039062,3.143377e-18,5.0
8494,6164.90039062,3.2820794e-18,5.0
8495,6166.15039062,2.6906204e-18,5.0
8496,6167.40039062,3.4804025e-18,5.0
8497,6168.65039062,3.509572e-18,5.0
8498,6169.90039062,3.550957e-18,5.0
8499,6171.15039062,3.4035595e-18,5.0
8500,6172.40039062,3.3386831e-18,5.0
8501,6173.65039062,3.2590343e-18,5.0
8502,6174.90039062,3.6347197e-18,5.0
8503,6176.15039062,3.5330174e-18,5.0
8504,6177.40039062,3.4283754e-18,5.0
8505,6178.65039062,3.2143498e-18,5.0
8506,6179.90039062,3.1342636e-18,5.0
8507,6181.15039062,3.2673516e-18,5.0
8508,6182.40039062,3.3081523e-18,5.0
8509,6183.65039062,3.5331833e-18,5.0
8510,6184.90039062,3.6984763e-18,5.0
8511,6186.15039062,3.5094577e-18,5.0
8512,6187.40039062,3.2623803e-18,5.0
8513,6188.65039062,3.1246963e-18,5.0
8514,6189.90039062,3.2623428e-18,5.0
8515,6191.15039062,3.4254753e-18,5.0
8516,6192.40039062,3.0305594e-18,5.0
8517,6193.65039062,3.2013858e-18,5.0
8518,6194.90039062,3.5455174e-18,5.0
8519,6196.15039062,3.575073e-18,5.0
8520,6197.40039062,3.1805973e-18,5.0
8521,6198.65039062,2.7760185e-18,5.0
8522,6199.90039062,3.1293413e-18,5.0
8523,6201.15039062,3.108023e-18,5.0
8524,6202.40039062,3.0141206e-18,5.0
8525,6203.65039062,3.129213e-18,5.0
8526,6204.90039062,3.0506258e-18,5.0
8527,6206.15039062,3.471253e-18,5.0
8528,6207.40039062,3.2327242e-18,5.0
8529,6208.65039062,3.2789746e-18,5.0
8530,6209.90039062,3.2450978e-18,5.0
8531,6211.15039062,3.305439e-18,5.0
8532,6212.40039062,3.3178541e-18,5.0
8533,6213.65039062,3.5913634e-18,5.0
8534,6214.90039062,3.2564752e-18,5.0
8535,6216.15039062,3.4909173e-18,5.0
8536,6217.40039062,3.093661e-18,5.0
8537,6218.65039062,3.2215986e-18,5.0
8538,6219.90039062,3.0178154e-18,5.0
8539,6221.15039062,3.251947e-18,5.0
8540,6222.40039062,3.2203384e-18,5.0
8541,6223.65039062,3.3886213e-18,5.0
8542,6224.90039062,3.218804e-18,5.0
8543,6226.15039062,3.0384033e-18,5.0
8544,6227.40039062,3.3350185e-18,5.0
8545,6228.65039062,3.3544593e-18,5.0
8546,6229.90039062,3.2236446e-18,5.0
8547,6231.15039062,3.360959e-18,5.0
8548,6232.40039062,3.0311889e-18,5.0
8549,6233.65039062,3.3490769e-18,5.0
8550,6234.90039062,3.3621674e-18,5.0
8551,6236.15039062,3.4755673e-18,5.0
8552,6237.40039062,2.9169989e-18,5.0
8553,6238.65039062,3.3594797e-18,5.0
8554,6239.90039062,3.3818868e-18,5.0
8555,6241.15039062,3.3233896e-18,5.0
8556,6242.40039062,3.5424258e-18,5.0
8557,6243.65039062,3.348135e-18,5.0
8558,6244.90039062,3.2684621e-18,5.0
8559,6246.15039062,3.4437032e-18,5.0
8560,6247.40039062,3.4536974e-18,5.0
8561,6248.65039062,3.4634435e-18,5.0
8562,6249.90039062,3.1223884e-18,5.0
8563,6251.15039062,3.1361263e-18,5.0
8564,6252.40039062,3.3308028e-18,5.0
8565,6253.65039062,3.5030015e-18,5.0
8566,6254.90039062,3.3883851e-18,5.0
8567,6256.15039062,3.2449683e-18,5.0
8568,6257.40039062,3.3596518e-18,5.0
8569,6258.65039062,3.6349745e-18,5.0
8570,6259.90039062,3.3604893e-18,5.0
8571,6261.15039062,3.1212353e-18,5.0
8572,6262.40039062,3.7283367e-18,5.0
8573,6263.65039062,3.7777533e-18,5.0
8574,6264.90039062,3.7734677e-18,5.0
8575,6266.15039062,3.4479843e-18,5.0
8576,6267.40039062,3.475729e-18,5.0
8577,6268.65039062,3.269187e-18,5.0
8578,6269.90039062,3.478861e-18,5.0
8579,6271.15039062,3.4557284e-18,5.0
8580,6272.40039062,3.3627833e-18,5.0
8581,6273.65039062,3.1611268e-18,5.0
8582,6274.90039062,3.1087817e-18,5.0
8583,6276.15039062,3.1834182e-18,5.0
8584,6277.40039062,3.1993642e-18,5.0
8585,6278.65039062,3.1644785e-18,5.0
8586,6279.90039062,3.1821864e-18,5.0
8587,6281.15039062,3.2187666e-18,5.0
8588,6282.40039062,3.4524029e-18,5.0
8589,6283.65039062,3.1850008e-18,5.0
8590,6284.90039062,3.1745916e-18,5.0
8591,6286.15039062,2.9289037e-18,5.0
8592,6287.40039062,3.1665284e-18,5.0
8593,6288.65039062,3.2430549e-18,5.0
8594,6289.90039062,3.119698e-18,5.0
8595,6291.15039062,3.2963571e-18,5.0
8596,6292.40039062,3.2298671e-18,5.0
8597,6293.65039062,3.363833e-18,5.0
8598,6294.90039062,3.2099672e-18,5.0
8599,6296.15039062,3.3204372e-18,5.0
8600,6297.40039062,2.9996867e-18,5.0
8601,6298.65039062,3.047739e-18,5.0
8602,6299.90039062,3.2798549e-18,5.0
8603,6301.15039062,3.245617e-18,5.0
8604,6302.40039062,3.9000557e-18,5.0
8605,6303.65039062,3.308073e-18,5.0
8606,6304.90039062,3.2021611e-18,5.0
8607,6306.15039062,3.2005893e-18,5.0
8608,6307.40039062,3.4426999e-18,5.0
8609,6308.65039062,3.3073595e-18,5.0
8610,6309.90039062,3.4321996e-18,5.0
8611,6311.15039062,3.3157409e-18,5.0
8612,6312.40039062,3.3608797e-18,5.0
8613,6313.65039062,3.2612803e-18,5.0
8614,6314.90039062,3.184044e-18,5.0
8615,6316.15039062,3.339141e-18,5.0
8616,6317.40039062,2.9735617e-18,5.0
8617,6318.65039062,2.8564368e-18,5.0
8618,6319.90039062,3.3806936e-18,5.0
8619,6321.15039062,3.15392e-18,5.0
8620,6322.40039062,3.2658608e-18,5.0
8621,6323.65039062,3.2123443e-18,5.0
8622,6324.90039062,3.3287264e-18,5.0
8623,6326.15039062,3.4304882e-18,5.0
8624,6327.40039062,3.3670213e-18,5.0
8625,6328.65039062,3.5410498e-18,5.0
8626,6329.90039062,2.5213933e-18,5.0
8627,6331.15039062,3.3107342e-18,5.0
8628,6332.40039062,3.340331e-18,5.0
8629,6333.65039062,3.5322213e-18,5.0
8630,6334.90039062,3.1540008e-18,5.0
8631,6336.15039062,3.155348e-18,5.0
8632,6337.40039062,2.9629978e-18,5.0
8633,6338.65039062,3.2622978e-18,5.0
8634,6339.90039062,3.3439475e-18,5.0
8635,6341.15039062,3.5413947e-18,5.0
8636,6342.40039062,3.6619158e-18,5.0
8637,6343.65039062,3.3294564e-18,5.0
8638,6344.90039062,3.3553488e-18,5.0
8639,6346.15039062,3.3063817e-18,5.0
8640,6347.40039062,3.4076e-18,5.0
8641,6348.65039062,3.116943e-18,5.0
8642,6349.90039062,3.2450947e-18,5.0
8643,6351.15039062,2.9494657e-18,5.0
8644,6352.40039062,3.2387647e-18,5.0
8645,6353.65039062,3.4093897e-18,5.0
8646,6354.90039062,3.514393e-18,5.0
8647,6356.15039062,3.2136672e-18,5.0
8648,6357.40039062,3.5176765e-18,5.0
8649,6358.65039062,3.4079686e-18,5.0
8650,6359.90039062,3.054417e-18,5.0
8651,6361.15039062,3.1191163e-18,5.0
8652,6362.40039062,3.0043541e-18,5.0
8653,6363.65039062,3.0049304e-18,5.0
8654,6364.90039062,3.2763772e-18,5.0
8655,6366.15039062,3.4012887e-18,5.0
8656,6367.40039062,3.4369847e-18,5.0
8657,6368.65039062,3.131481e-18,5.0
8658,6369.90039062,3.3313388e-18,5.0
8659,6371.15039062,3.356136e-18,5.0
8660,6372.40039062,3.3506857e-18,5.0
8661,6373.65039062,3.3370749e-18,5.0
8662,6374.90039062,3.1033041e-18,5.0
8663,6376.15039062,2.9613087e-18,5.0
8664,6377.40039062,3.1680682e-18,5.0
8665,6378.65039062,3.1721957e-18,5.0
8666,6379.90039062,3.3415657e-18,5.0
8667,6381.15039062,3.384917e-18,5.0
8668,6382.40039062,3.1628016e-18,5.0
8669,6383.65039062,3.2644706e-18,5.0
8670,6384.90039062,3.114202e-18,5.0
8671,6386.15039062,3.2823238e-18,5.0
8672,6387.40039062,3.324856e-18,5.0
8673,6388.65039062,3.4461382e-18,5.0
8674,6389.90039062,3.4712076e-18,5.0
8675,6391.15039062,3.355711e-18,5.0
8676,6392.40039062,3.2387022e-18,5.0
8677,6393.65039062,3.2259016e-18,5.0
8678,6394.90039062,3.5314785e-18,5.0
8679,6396.15039062,3.4753447e-18,5.0
8680,6397.40039062,3.4030595e-18,5.0
8681,6398.65039062,3.2958224e-18,5.0
8682,6399.90039062,2.959425e-18,5.0
8683,6401.15039062,3.2729945e-18,5.0
8684,6402.40039062,3.0613843e-18,5.0
8685,6403.65039062,3.1971947e-18,5.0
8686,6404.90039062,3.3216775e-18,5.0
8687,6406.15039062,3.097172e-18,5.0
8688,6407.40039062,3.1598674e-18,5.0
8689,6408.65039062,3.4179351e-18,5.0
8690,6409.90039062,2.9691067e-18,5.0
8691,6411.15039062,2.9926884e-18,5.0
8692,6412.40039062,3.166978e-18,5.0
8693,6413.65039062,3.5052428e-18,5.0
8694,6414.90039062,3.3998819e-18,5.0
8695,6416.15039062,3.404862e-18,5.0
8696,6417.40039062,3.1280377e-18,5.0
8697,6418.65039062,2.9959018e-18,5.0
8698,6419.90039062,3.2449903e-18,5.0
8699,6421.15039062,3.3038119e-18,5.0
8700,6422.40039062,3.465779e-18,5.0
8701,6423.65039062,3.2216025e-18,5.0
8702,6424.90039062,3.1358704e-18,5.0
8703,6426.15039062,3.4073892e-18,5.0
8704,6427.40039062,3.4178162e-18,5.0
8705,6428.65039062,3.1464797e-18,5.0
8706,6429.90039062,3.0866937e-18,5.0
8707,6431.15039062,3.1292944e-18,5.0
8708,6432.40039062,3.3723126e-18,5.0
8709,6433.65039062,3.3137507e-18,5.0
8710,6434.90039062,3.2133562e-18,5.0
8711,6436.15039062,3.238066e-18,5.0
8712,6437.40039062,3.4292158e-18,5.0
8713,6438.65039062,3.3322464e-18,5.0
8714,6439.90039062,3.3023945e-18,5.0
8715,6441.15039062,3.2452614e-18,5.0
8716,6442.40039062,3.5028713e-18,5.0
8717,6443.65039062,3.462966e-18,5.0
8718,6444.90039062,3.3171274e-18,5.0
8719,6446.15039062,3.2662986e-18,5.0
8720,6447.40039062,3.1358e-18,5.0
8721,6448.65039062,3.2037886e-18,5.0
8722,6449.90039062,3.1488667e-18,5.0
8723,6451.15039062,3.341707e-18,5.0
8724,6452.40039062,3.0626342e-18,5.0
8725,6453.65039062,3.0200825e-18,5.0
8726,6454.90039062,2.9697029e-18,5.0
8727,6456.15039062,3.2311705e-18,5.0
8728,6457.40039062,3.1126298e-18,5.0
8729,6458.65039062,3.3786693e-18,5.0
8730,6459.90039062,3.2314938e-18,5.0
8731,6461.15039062,3.3013386e-18,5.0
8732,6462.40039062,3.4581613e-18,5.0
8733,6463.65039062,3.3237929e-18,5.0
8734,6464.90039062,3.1082135e-18,5.0
8735,6466.15039062,2.8599933e-18,5.0
8736,6467.40039062,3.4180067e-18,5.0
8737,6468.65039062,3.3345185e-18,5.0
8738,6469.90039062,3.0953146e-18,5.0
8739,6471.15039062,3.074911e-18,5.0
8740,6472.40039062,3.4044142e-18,5.0
8741,6473.65039062,3.0311694e-18,5.0
8742,6474.90039062,3.0776165e-18,5.0
8743,6476.15039062,3.3927621e-18,5.0
8744,6477.40039062,3.0588089e-18,5.0
8745,6478.65039062,3.189505e-18,5.0
8746,6479.90039062,3.1542072e-18,5.0
8747,6481.15039062,3.1376158e-18,5.0
8748,6482.40039062,3.1024739e-18,5.0
8749,6483.65039062,3.0790467e-18,5.0
8750,6484.90039062,3.3541686e-18,5.0
8751,6486.15039062,3.2825407e-18,5.0
8752,6487.40039062,3.4813306e-18,5.0
8753,6488.65039062,3.3592427e-18,5.0
8754,6489.90039062,3.1441187e-18,5.0
8755,6491.15039062,3.2488826e-18,5.0
8756,6492.40039062,3.3557915e-18,5.0
8757,6493.65039062,3.333907e-18,5.0
8758,6494.90039062,3.0121062e-18,5.0
8759,6496.15039062,3.1413373e-18,5.0
8760,6497.40039062,3.1112509e-18,5.0
8761,6498.65039062,3.2312646e-18,5.0
8762,6499.90039062,3.0044958e-18,5.0
8763,6501.15039062,3.3475085e-18,5.0
8764,6502.40039062,3.5014923e-18,5.0
8765,6503.65039062,3.1257187e-18,5.0
8766,6504.90039062,3.1295483e-18,5.0
8767,6506.15039062,3.062054e-18,5.0
8768,6507.40039062,2.982997e-18,5.0
8769,6508.65039062,3.218216e-18,5.0
8770,6509.90039062,3.1609712e-18,5.0
8771,6511.15039062,3.1891427e-18,5.0
8772,6512.40039062,3.3089882e-18,5.0
8773,6513.65039062,3.162583e-18,5.0
8774,6514.90039062,3.2107336e-18,5.0
8775,6516.15039062,3.159783e-18,5.0
8776,6517.40039062,3.129982e-18,5.0
8777,6518.65039062,3.0920501e-18,5.0
8778,6519.90039062,3.3371634e-18,5.0
8779,6521.15039062,3.3109058e-18,5.0
8780,6522.40039062,3.3267982e-18,5.0
8781,6523.65039062,3.1847763e-18,5.0
8782,6524.90039062,3.212962e-18,5.0
8783,6526.15039062,3.0614445e-18,5.0
8784,6527.40039062,3.073542e-18,5.0
8785,6528.65039062,3.0036572e-18,5.0
8786,6529.90039062,3.1423357e-18,5.0
8787,6531.15039062,2.994463e-18,5.0
8788,6532.40039062,3.2071401e-18,5.0
8789,6533.65039062,3.1664747e-18,5.0
8790,6534.90039062,3.2053815e-18,5.0
8791,6536.15039062,3.1152304e-18,5.0
8792,6537.40039062,3.1085526e-18,5.0
8793,6538.65039062,3.0515843e-18,5.0
8794,6539.90039062,3.0741053e-18,5.0
8795,6541.15039062,2.8081237e-18,5.0
8796,6542.40039062,3.0327971e-18,5.0
8797,6543.65039062,2.8133172e-18,5.0
8798,6544.90039062,3.2206999e-18,5.0
8799,6546.15039062,3.2987605e-18,5.0
8800,6547.40039062,3.0213742e-18,5.0
8801,6548.65039062,3.1294333e-18,5.0
8802,6549.90039062,3.0034984e-18,5.0
8803,6551.15039062,3.179435e-18,5.0
8804,6552.40039062,2.8298411e-18,5.0
8805,6553.65039062,2.965037e-18,5.0
8806,6554.90039062,2.823009e-18,5.0
8807,6556.15039062,2.6647212e-18,5.0
8808,6557.40039062,2.8328833e-18,5.0
8809,6558.65039062,2.9778566e-18,5.0
8810,6559.90039062,2.9920117e-18,5.0
8811,6561.15039062,2.8119256e-18,5.0
8812,6562.40039062,2.8628845e-18,5.0
8813,6563.65039062,3.087844e-18,5.0
8814,6564.90039062,3.1472618e-18,5.0
8815,6566.15039062,3.3627791e-18,5.0
8816,6567.40039062,3.4312922e-18,5.0
8817,6568.65039062,2.7601967e-18,5.0
8818,6569.90039062,2.8447976e-18,5.0
8819,6571.15039062,2.6740576e-18,5.0
8820,6572.40039062,2.6460422e-18,5.0
8821,6573.65039062,2.6957915e-18,5.0
8822,6574.90039062,2.4288992e-18,5.0
8823,6576.15039062,2.059389e-18,5.0
8824,6577.40039062,2.2683507e-18,5.0
8825,6578.65039062,3.7146696e-18,5.0
8826,6579.90039062,6.246623e-18,5.0
8827,6581.15039062,8.024505e-18,5.0
8828,6582.40039062,5.5783754e-18,5.0
8829,6583.65039062,3.0985793e-18,5.0
8830,6584.90039062,2.572767e-18,5.0
8831,6586.15039062,2.7862224e-18,5.0
8832,6587.40039062,2.714052e-18,5.0
8833,6588.65039062,2.7795291e-18,5.0
8834,6589.90039062,2.622172e-18,5.0
8835,6591.15039062,2.8839222e-18,5.0
8836,6592.40039062,2.6817305e-18,5.0
8837,6593.65039062,2.7773894e-18,5.0
8838,6594.90039062,2.6651337e-18,5.0
8839,6596.15039062,2.4875507e-18,5.0
8840,6597.40039062,2.795023e-18,5.0
8841,6598.65039062,2.6675663e-18,5.0
8842,6599.90039062,2.7219439e-18,5.0
8843,6601.15039062,2.953011e-18,5.0
8844,6602.40039062,2.7429493e-18,5.0
8845,6603.65039062,2.9692647e-18,5.0
8846,6604.90039062,3.1475074e-18,5.0
8847,6606.15039062,2.9912534e-18,5.0
8848,6607.40039062,2.9547863e-18,5.0
8849,6608.65039062,3.1239533e-18,5.0
8850,6609.90039062,2.8413271e-18,5.0
8851,6611.15039062,3.0284213e-18,5.0
8852,6612.40039062,2.9845198e-18,5.0
8853,6613.65039062,2.8161436e-18,5.0
8854,6614.90039062,2.7938166e-18,5.0
8855,6616.15039062,3.0511862e-18,5.0
8856,6617.40039062,3.050118e-18,5.0
8857,6618.65039062,2.8771463e-18,5.0
8858,6619.90039062,3.0253287e-18,5.0
8859,6621.15039062,2.8856018e-18,5.0
8860,6622.40039062,2.758996e-18,5.0
8861,6623.65039062,3.193765e-18,5.0
8862,6624.90039062,3.0084433e-18,5.0
8863,6626.15039062,3.1577124e-18,5.0
8864,6627.40039062,3.155352e-18,5.0
8865,6628.65039062,3.1108468e-18,5.0
8866,6629.90039062,3.2658515e-18,5.0
8867,6631.15039062,3.2877588e-18,5.0
8868,6632.40039062,3.0409351e-18,5.0
8869,6633.65039062,3.0793637e-18,5.0
8870,6634.90039062,3.0635128e-18,5.0
8871,6636.15039062,2.9861055e-18,5.0
8872,6637.40039062,2.8727464e-18,5.0
8873,6638.65039062,2.7920816e-18,5.0
8874,6639.90039062,3.0418485e-18,5.0
8875,6641.15039062,3.1978749e-18,5.0
8876,6642.40039062,3.139054e-18,5.0
8877,6643.65039062,3.1997259e-18,5.0
8878,6644.90039062,2.9803229e-18,5.0
8879,6646.15039062,3.2239857e-18,5.0
8880,6647.40039062,3.160472e-18,5.0
8881,6648.65039062,3.102185e-18,5.0
8882,6649.90039062,3.0843822e-18,5.0
8883,6651.15039062,2.8981673e-18,5.0
8884,6652.40039062,3.0046277e-18,5.0
8885,6653.65039062,3.0837868e-18,5.0
8886,6654.90039062,3.2005278e-18,5.0
8887,6656.15039062,3.0042803e-18,5.0
8888,6657.40039062,3.1043906e-18,5.0
8889,6658.65039062,2.7604324e-18,5.0
8890,6659.90039062,2.9098824e-18,5.0
8891,6661.15039062,2.7315169e-18,5.0
8892,6662.40039062,2.7238011e-18,5.0
8893,6663.65039062,2.5296693e-18,5.0
8894,6664.90039062,2.8000144e-18,5.0
8895,6666.15039062,3.1659552e-18,5.0
8896,6667.40039062,2.8909507e-18,5.0
8897,6668.65039062,2.997155e-18,5.0
8898,6669.90039062,3.2147595e-18,5.0
8899,6671.15039062,3.1529902e-18,5.0
8900,6672.40039062,2.9611823e-18,5.0
8901,6673.65039062,3.0495246e-18,5.0
8902,6674.90039062,3.3391914e-18,5.0
8903,6676.15039062,3.1126676e-18,5.0
8904,6677.40039062,3.1452002e-18,5.0
8905,6678.65039062,2.9909693e-18,5.0
8906,6679.90039062,2.971377e-18,5.0
8907,6681.15039062,3.2896516e-18,5.0
8908,6682.40039062,3.435031e-18,5.0
8909,6683.65039062,3.102826e-18,5.0
8910,6684.90039062,2.922672e-18,5.0
8911,6686.15039062,2.7766896e-18,5.0
8912,6687.40039062,2.983429e-18,5.0
8913,6688.65039062,3.181734e-18,5.0
8914,6689.90039062,3.1137035e-18,5.0
8915,6691.15039062,3.0627874e-18,5.0
8916,6692.40039062,3.2347806e-18,5.0
8917,6693.65039062,3.1948186e-18,5.0
8918,6694.90039062,3.0503489e-18,5.0
8919,6696.15039062,3.0282021e-18,5.0
8920,6697.40039062,3.1255412e-18,5.0
8921,6698.65039062,3.3597035e-18,5.0
8922,6699.90039062,3.3990454e-18,5.0
8923,6701.15039062,3.2631766e-18,5.0
8924,6702.40039062,3.0334117e-18,5.0
8925,6703.65039062,3.1570144e-18,5.0
8926,6704.90039062,3.1328018e-18,5.0
8927,6706.15039062,3.3397763e-18,5.0
8928,6707.40039062,3.2637304e-18,5.0
8929,6708.65039062,3.1831076e-18,5.0
8930,6709.90039062,3.194822e-18,5.0
8931,6711.15039062,4.3366838e-18,5.0
8932,6712.40039062,5.8925137e-18,5.0
8933,6713.65039062,6.6529053e-18,5.0
8934,6714.90039062,4.865252e-18,5.0
8935,6716.15039062,3.4967935e-18,5.0
8936,6717.40039062,3.3491954e-18,5.0
8937,6718.65039062,3.240126e-18,5.0
8938,6719.90039062,3.3506419e-18,5.0
8939,6721.15039062,3.1801538e-18,5.0
8940,6722.40039062,2.9165658e-18,5.0
8941,6723.65039062,2.9670694e-18,5.0
8942,6724.90039062,2.9432505e-18,5.0
8943,6726.15039062,2.9783682e-18,5.0
8944,6727.40039062,2.9153931e-18,5.0
8945,6728.65039062,2.9111257e-18,5.0
8946,6729.90039062,3.0900635e-18,5.0
8947,6731.15039062,3.1213995e-18,5.0
8948,6732.40039062,3.170344e-18,5.0
8949,6733.65039062,3.2271707e-18,5.0
8950,6734.90039062,3.2394734e-18,5.0
8951,6736.15039062,3.1111948e-18,5.0
8952,6737.40039062,3.2337267e-18,5.0
8953,6738.65039062,2.899857e-18,5.0
8954,6739.90039062,3.0068656e-18,5.0
8955,6741.15039062,3.1400266e-18,5.0
8956,6742.40039062,3.2124188e-18,5.0
8957,6743.65039062,2.7469601e-18,5.0
8958,6744.90039062,2.6881813e-18,5.0
8959,6746.15039062,2.8535012e-18,5.0
8960,6747.40039062,2.7645625e-18,5.0
8961,6748.65039062,2.986132e-18,5.0
8962,6749.90039062,3.1755538e-18,5.0
8963,6751.15039062,2.7514447e-18,5.0
8964,6752.40039062,2.981289e-18,5.0
8965,6753.65039062,2.9882669e-18,5.0
8966,6754.90039062,2.9149076e-18,5.0
8967,6756.15039062,2.899847e-18,5.0
8968,6757.40039062,2.9348176e-18,5.0
8969,6758.65039062,2.98926e-18,5.0
8970,6759.90039062,2.9036655e-18,5.0
8971,6761.15039062,2.9310812e-18,5.0
8972,6762.40039062,3.2166848e-18,5.0
8973,6763.65039062,3.0495672e-18,5.0
8974,6764.90039062,3.208099e-18,5.0
8975,6766.15039062,3.0367084e-18,5.0
8976,6767.40039062,3.0789786e-18,5.0
8977,6768.65039062,3.0043363e-18,5.0
8978,6769.90039062,3.000134e-18,5.0
8979,6771.15039062,2.8779437e-18,5.0
8980,6772.40039062,2.947534e-18,5.0
8981,6773.65039062,3.185548e-18,5.0
8982,6774.90039062,3.7926587e-18,5.0
8983,6776.15039062,7.187034e-18,5.0
8984,6777.40039062,1.2373917e-17,5.0
8985,6778.65039062,1.2319717e-17,5.0
8986,6779.90039062,7.434241e-18,5.0
8987,6781.15039062,4.129829e-18,5.0
8988,6782.40039062,3.2977185e-18,5.0
8989,6783.65039062,2.9790666e-18,5.0
8990,6784.90039062,3.1559015e-18,5.0
8991,6786.15039062,2.8507616e-18,5.0
8992,6787.40039062,3.0687704e-18,5.0
8993,6788.65039062,2.8236466e-18,5.0
8994,6789.90039062,2.8264826e-18,5.0
8995,6791.15039062,2.7497502e-18,5.0
8996,6792.40039062,2.6816906e-18,5.0
8997,6793.65039062,2.6630916e-18,5.0
