,Wavelength,Flux,Contour Limit
9055,6866.18310547,4.5933526e-18,5.0
9056,6867.43310547,4.021622e-18,5.0
9057,6868.68310547,4.1912783e-18,5.0
9058,6869.93310547,4.341559e-18,5.0
9059,6871.18310547,4.0464948e-18,5.0
9060,6872.43310547,4.4894744e-18,5.0
9061,6873.68310547,4.1704643e-18,5.0
9062,6874.93310547,4.2210282e-18,5.0
9063,6876.18310547,4.287217e-18,5.0
9064,6877.43310547,4.245912e-18,5.0
9065,6878.68310547,4.4089484e-18,5.0
9066,6879.93310547,4.0344374e-18,5.0
9067,6881.18310547,4.4884123e-18,5.0
9068,6882.43310547,4.3568273e-18,5.0
9069,6883.68310547,4.4176817e-18,5.0
9070,6884.93310547,4.4083234e-18,5.0
9071,6886.18310547,4.2892938e-18,5.0
9072,6887.43310547,4.7811577e-18,5.0
9073,6888.68310547,4.4291642e-18,5.0
9074,6889.93310547,4.3979357e-18,5.0
9075,6891.18310547,4.4305924e-18,5.0
9076,6892.43310547,4.235592e-18,5.0
9077,6893.68310547,4.4314795e-18,5.0
9078,6894.93310547,4.7243023e-18,5.0
9079,6896.18310547,4.3492445e-18,5.0
9080,6897.43310547,4.2308034e-18,5.0
9081,6898.68310547,4.517316e-18,5.0
9082,6899.93310547,3.9110547e-18,5.0
9083,6901.18310547,4.119926e-18,5.0
9084,6902.43310547,4.54722e-18,5.0
9085,6903.68310547,4.0091323e-18,5.0
9086,6904.93310547,3.932489e-18,5.0
9087,6906.18310547,4.2168584e-18,5.0
9088,6907.43310547,4.3073515e-18,5.0
9089,6908.68310547,4.3951878e-18,5.0
9090,6909.93310547,4.397849e-18,5.0
9091,6911.18310547,4.053804e-18,5.0
9092,6912.43310547,4.6076677e-18,5.0
9093,6913.68310547,4.61297e-18,5.0
9094,6914.93310547,4.92441e-18,5.0
9095,6916.18310547,4.458686e-18,5.0
9096,6917.43310547,4.157389e-18,5.0
9097,6918.68310547,4.376192e-18,5.0
9098,6919.93310547,4.3922587e-18,5.0
9099,6921.18310547,4.4386876e-18,5.0
9100,6922.43310547,4.2725744e-18,5.0
9101,6923.68310547,4.132301e-18,5.0
9102,6924.93310547,4.5779802e-18,5.0
9103,6926.18310547,4.5557555e-18,5.0
9104,6927.43310547,4.2055087e-18,5.0
9105,6928.68310547,4.1661733e-18,5.0
9106,6929.93310547,4.344581e-18,5.0
9107,6931.18310547,4.240359e-18,5.0
9108,6932.43310547,4.2073603e-18,5.0
9109,6933.68310547,4.5541723e-18,5.0
9110,6934.93310547,4.5777193e-18,5.0
9111,6936.18310547,4.485679e-18,5.0
9112,6937.43310547,4.109199e-18,5.0
9113,6938.68310547,4.493437e-18,5.0
9114,6939.93310547,4.543585e-18,5.0
9115,6941.18310547,4.6912548e-18,5.0
9116,6942.43310547,4.2813735e-18,5.0
9117,6943.68310547,4.6902237e-18,5.0
9118,6944.93310547,4.685746e-18,5.0
9119,6946.18310547,4.595814e-18,5.0
9120,6947.43310547,4.482381e-18,5.0
9121,6948.68310547,4.101304e-18,5.0
9122,6949.93310547,4.2387584e-18,5.0
9123,6951.18310547,4.6126184e-18,5.0
9124,6952.43310547,4.3206224e-18,5.0
9125,6953.68310547,4.2061063e-18,5.0
9126,6954.93310547,4.333058e-18,5.0
9127,6956.18310547,4.3059445e-18,5.0
9128,6957.43310547,4.255251e-18,5.0
9129,6958.68310547,4.309828e-18,5.0
9130,6959.93310547,4.1143033e-18,5.0
9131,6961.18310547,4.0909454e-18,5.0
9132,6962.43310547,4.26668e-18,5.0
9133,6963.68310547,4.417904e-18,5.0
9134,6964.93310547,4.518314e-18,5.0
9135,6966.18310547,4.4647136e-18,5.0
9136,6967.43310547,4.6095674e-18,5.0
9137,6968.68310547,4.3695936e-18,5.0
9138,6969.93310547,4.3804764e-18,5.0
9139,6971.18310547,4.612829e-18,5.0
9140,6972.43310547,4.3264516e-18,5.0
9141,6973.68310547,4.19841e-18,5.0
9142,6974.93310547,4.1131908e-18,5.0
9143,6976.18310547,4.1696272e-18,5.0
9144,6977.43310547,4.15592e-18,5.0
9145,6978.68310547,4.7341606e-18,5.0
9146,6979.93310547,4.1930935e-18,5.0
9147,6981.18310547,4.328833e-18,5.0
9148,6982.43310547,4.2158637e-18,5.0
9149,6983.68310547,4.328124e-18,5.0
9150,6984.93310547,4.6991667e-18,5.0
9151,6986.18310547,4.2925607e-18,5.0
9152,6987.43310547,4.150424e-18,5.0
9153,6988.68310547,4.1272297e-18,5.0
9154,6989.93310547,4.4365113e-18,5.0
9155,6991.18310547,4.4774302e-18,5.0
9156,6992.43310547,4.3438468e-18,5.0
9157,6993.68310547,4.3497326e-18,5.0
9158,6994.93310547,4.1544377e-18,5.0
9159,6996.18310547,4.2231173e-18,5.0
9160,6997.43310547,4.3528924e-18,5.0
9161,6998.68310547,4.2579966e-18,5.0
9162,6999.93310547,4.474639e-18,5.0
9163,7001.18310547,4.117729e-18,5.0
9164,7002.43310547,4.0017513e-18,5.0
9165,7003.68310547,3.9795275e-18,5.0
9166,7004.93310547,4.0963663e-18,5.0
9167,7006.18310547,4.0871676e-18,5.0
9168,7007.43310547,4.284487e-18,5.0
9169,7008.68310547,4.230083e-18,5.0
9170,7009.93310547,4.2714118e-18,5.0
9171,7011.18310547,3.988235e-18,5.0
9172,7012.43310547,4.280129e-18,5.0
9173,7013.68310547,4.3789573e-18,5.0
9174,7014.93310547,4.4288015e-18,5.0
9175,7016.18310547,4.297048e-18,5.0
9176,7017.43310547,4.130955e-18,5.0
9177,7018.68310547,4.290513e-18,5.0
9178,7019.93310547,4.4611898e-18,5.0
9179,7021.18310547,4.2916984e-18,5.0
9180,7022.43310547,4.2592105e-18,5.0
9181,7023.68310547,4.3283247e-18,5.0
9182,7024.93310547,4.272162e-18,5.0
9183,7026.18310547,4.2639142e-18,5.0
9184,7027.43310547,4.150823e-18,5.0
9185,7028.68310547,4.2905023e-18,5.0
9186,7029.93310547,4.2768534e-18,5.0
9187,7031.18310547,4.398938e-18,5.0
9188,7032.43310547,4.4123423e-18,5.0
9189,7033.68310547,4.267399e-18,5.0
9190,7034.93310547,4.1265307e-18,5.0
9191,7036.18310547,4.4179047e-18,5.0
9192,7037.43310547,4.2623777e-18,5.0
9193,7038.68310547,4.4833247e-18,5.0
9194,7039.93310547,4.2412362e-18,5.0
9195,7041.18310547,4.08224e-18,5.0
9196,7042.43310547,4.0414246e-18,5.0
9197,7043.68310547,4.475489e-18,5.0
9198,7044.93310547,4.1311124e-18,5.0
9199,7046.18310547,4.213483e-18,5.0
9200,7047.43310547,4.401298e-18,5.0
9201,7048.68310547,4.518124e-18,5.0
9202,7049.93310547,4.5535193e-18,5.0
9203,7051.18310547,4.5734005e-18,5.0
9204,7052.43310547,4.4849096e-18,5.0
9205,7053.68310547,4.4879003e-18,5.0
9206,7054.93310547,4.5849517e-18,5.0
9207,7056.18310547,4.4512e-18,5.0
9208,7057.43310547,4.266025e-18,5.0
9209,7058.68310547,4.3699733e-18,5.0
9210,7059.93310547,4.0915525e-18,5.0
9211,7061.18310547,4.324266e-18,5.0
9212,7062.43310547,4.3893462e-18,5.0
9213,7063.68310547,4.36617e-18,5.0
9214,7064.93310547,4.5917305e-18,5.0
9215,7066.18310547,4.272887e-18,5.0
9216,7067.43310547,4.4071894e-18,5.0
9217,7068.68310547,4.0176787e-18,5.0
9218,7069.93310547,3.994869e-18,5.0
9219,7071.18310547,3.952255e-18,5.0
9220,7072.43310547,4.27092e-18,5.0
9221,7073.68310547,4.358626e-18,5.0
9222,7074.93310547,4.504738e-18,5.0
9223,7076.18310547,4.6e-18,5.0
9224,7077.43310547,4.499932e-18,5.0
9225,7078.68310547,4.3835957e-18,5.0
9226,7079.93310547,4.265286e-18,5.0
9227,7081.18310547,4.220041e-18,5.0
9228,7082.43310547,4.5758047e-18,5.0
9229,7083.68310547,4.1608728e-18,5.0
9230,7084.93310547,4.5826695e-18,5.0
9231,7086.18310547,4.2092587e-18,5.0
9232,7087.43310547,4.2260595e-18,5.0
9233,7088.68310547,4.524139e-18,5.0
9234,7089.93310547,4.301542e-18,5.0
9235,7091.18310547,4.5281145e-18,5.0
9236,7092.43310547,4.224713e-18,5.0
9237,7093.68310547,4.2122204e-18,5.0
9238,7094.93310547,4.018487e-18,5.0
9239,7096.18310547,4.297107e-18,5.0
9240,7097.43310547,4.2291805e-18,5.0
9241,7098.68310547,3.9923876e-18,5.0
9242,7099.93310547,4.406803e-18,5.0
9243,7101.18310547,4.430929e-18,5.0
9244,7102.43310547,4.4161907e-18,5.0
9245,7103.68310547,4.432716e-18,5.0
9246,7104.93310547,4.3189048e-18,5.0
9247,7106.18310547,4.3406112e-18,5.0
9248,7107.43310547,4.3733713e-18,5.0
9249,7108.68310547,4.320384e-18,5.0
9250,7109.93310547,4.0725596e-18,5.0
9251,7111.18310547,4.333608e-18,5.0
9252,7112.43310547,4.2977666e-18,5.0
9253,7113.68310547,4.2199475e-18,5.0
9254,7114.93310547,4.4087548e-18,5.0
9255,7116.18310547,4.22093e-18,5.0
9256,7117.43310547,4.2878264e-18,5.0
9257,7118.68310547,4.3227855e-18,5.0
9258,7119.93310547,4.395824e-18,5.0
9259,7121.18310547,4.3158496e-18,5.0
9260,7122.43310547,4.1372617e-18,5.0
9261,7123.68310547,4.2962123e-18,5.0
9262,7124.93310547,4.2786744e-18,5.0
9263,7126.18310547,4.465338e-18,5.0
9264,7127.43310547,4.2961768e-18,5.0
9265,7128.68310547,4.44236e-18,5.0
9266,7129.93310547,4.2704614e-18,5.0
9267,7131.18310547,4.274774e-18,5.0
9268,7132.43310547,4.3090245e-18,5.0
9269,7133.68310547,4.223098e-18,5.0
9270,7134.93310547,4.1382605e-18,5.0
9271,7136.18310547,4.20664e-18,5.0
9272,7137.43310547,4.2465786e-18,5.0
9273,7138.68310547,4.236905e-18,5.0
9274,7139.93310547,4.2347044e-18,5.0
9275,7141.18310547,4.079437e-18,5.0
9276,7142.43310547,3.8005897e-18,5.0
9277,7143.68310547,4.05395e-18,5.0
9278,7144.93310547,3.927045e-18,5.0
9279,7146.18310547,4.3997294e-18,5.0
9280,7147.43310547,4.1663102e-18,5.0
9281,7148.68310547,4.281664e-18,5.0
9282,7149.93310547,4.301539e-18,5.0
9283,7151.18310547,4.2006527e-18,5.0
9284,7152.43310547,4.3575817e-18,5.0
9285,7153.68310547,4.2049644e-18,5.0
9286,7154.93310547,4.0045948e-18,5.0
9287,7156.18310547,4.1620345e-18,5.0
9288,7157.43310547,4.0163804e-18,5.0
9289,7158.68310547,4.4175382e-18,5.0
9290,7159.93310547,4.42108e-18,5.0
9291,7161.18310547,4.4005392e-18,5.0
9292,7162.43310547,4.506102e-18,5.0
9293,7163.68310547,4.1653106e-18,5.0
9294,7164.93310547,4.3058804e-18,5.0
9295,7166.18310547,4.1359117e-18,5.0
9296,7167.43310547,4.146026e-18,5.0
9297,7168.68310547,4.3466037e-18,5.0
9298,7169.93310547,4.1713647e-18,5.0
9299,7171.18310547,4.4271612e-18,5.0
9300,7172.43310547,4.059474e-18,5.0
9301,7173.68310547,4.3136137e-18,5.0
9302,7174.93310547,4.148955e-18,5.0
9303,7176.18310547,4.307727e-18,5.0
9304,7177.43310547,3.9615028e-18,5.0
9305,7178.68310547,4.1652696e-18,5.0
9306,7179.93310547,4.1322358e-18,5.0
9307,7181.18310547,4.420867e-18,5.0
9308,7182.43310547,4.2523213e-18,5.0
9309,7183.68310547,4.2237633e-18,5.0
9310,7184.93310547,4.056933e-18,5.0
9311,7186.18310547,4.0890503e-18,5.0
9312,7187.43310547,4.0910066e-18,5.0
9313,7188.68310547,4.4992798e-18,5.0
9314,7189.93310547,4.4417647e-18,5.0
9315,7191.18310547,4.306478e-18,5.0
9316,7192.43310547,4.266066e-18,5.0
9317,7193.68310547,4.3209967e-18,5.0
9318,7194.93310547,4.341903e-18,5.0
9319,7196.18310547,4.2834373e-18,5.0
9320,7197.43310547,4.3688913e-18,5.0
9321,7198.68310547,4.243336e-18,5.0
9322,7199.93310547,4.1945704e-18,5.0
9323,7201.18310547,4.187014e-18,5.0
9324,7202.43310547,4.405936e-18,5.0
9325,7203.68310547,4.220696e-18,5.0
9326,7204.93310547,4.399443e-18,5.0
9327,7206.18310547,4.317802e-18,5.0
9328,7207.43310547,4.151092e-18,5.0
9329,7208.68310547,4.24409e-18,5.0
9330,7209.93310547,4.470219e-18,5.0
9331,7211.18310547,4.2028087e-18,5.0
9332,7212.43310547,4.295296e-18,5.0
9333,7213.68310547,4.3169315e-18,5.0
9334,7214.93310547,4.2595475e-18,5.0
9335,7216.18310547,4.2799326e-18,5.0
9336,7217.43310547,4.153849e-18,5.0
9337,7218.68310547,4.220467e-18,5.0
9338,7219.93310547,4.323254e-18,5.0
9339,7221.18310547,4.0965706e-18,5.0
9340,7222.43310547,4.087831e-18,5.0
9341,7223.68310547,4.196262e-18,5.0
9342,7224.93310547,4.3201468e-18,5.0
9343,7226.18310547,4.4687796e-18,5.0
9344,7227.43310547,4.3706693e-18,5.0
9345,7228.68310547,4.3611253e-18,5.0
9346,7229.93310547,4.2191447e-18,5.0
9347,7231.18310547,4.3485625e-18,5.0
9348,7232.43310547,4.5413498e-18,5.0
9349,7233.68310547,4.1948686e-18,5.0
9350,7234.93310547,4.131361e-18,5.0
9351,7236.18310547,4.0531875e-18,5.0
9352,7237.43310547,4.4071687e-18,5.0
9353,7238.68310547,3.851236e-18,5.0
9354,7239.93310547,4.155821e-18,5.0
9355,7241.18310547,4.1504643e-18,5.0
9356,7242.43310547,3.993298e-18,5.0
9357,7243.68310547,4.071616e-18,5.0
9358,7244.93310547,4.1382564e-18,5.0
9359,7246.18310547,3.545708e-18,5.0
9360,7247.43310547,3.933552e-18,5.0
9361,7248.68310547,3.867757e-18,5.0
9362,7249.93310547,4.2672118e-18,5.0
9363,7251.18310547,4.1928594e-18,5.0
9364,7252.43310547,4.4149603e-18,5.0
9365,7253.68310547,4.309558e-18,5.0
9366,7254.93310547,4.1562836e-18,5.0
9367,7256.18310547,4.094655e-18,5.0
9368,7257.43310547,4.181525e-18,5.0
9369,7258.68310547,4.263905e-18,5.0
9370,7259.93310547,3.853819e-18,5.0
9371,7261.18310547,4.0831116e-18,5.0
9372,7262.43310547,4.182299e-18,5.0
9373,7263.68310547,3.9197794e-18,5.0
9374,7264.93310547,4.1799037e-18,5.0
9375,7266.18310547,4.0853863e-18,5.0
9376,7267.43310547,4.0806234e-18,5.0
9377,7268.68310547,4.2608433e-18,5.0
9378,7269.93310547,4.4041792e-18,5.0
9379,7271.18310547,4.3715577e-18,5.0
9380,7272.43310547,4.461445e-18,5.0
9381,7273.68310547,4.586674e-18,5.0
9382,7274.93310547,4.3147073e-18,5.0
9383,7276.18310547,3.7836854e-18,5.0
9384,7277.43310547,3.9013515e-18,5.0
9385,7278.68310547,4.7274944e-18,5.0
9386,7279.93310547,4.2618235e-18,5.0
9387,7281.18310547,4.5567932e-18,5.0
9388,7282.43310547,4.278169e-18,5.0
9389,7283.68310547,4.161595e-18,5.0
9390,7284.93310547,4.7837e-18,5.0
9391,7286.18310547,4.339488e-18,5.0
9392,7287.43310547,4.118282e-18,5.0
9393,7288.68310547,3.990807e-18,5.0
9394,7289.93310547,3.8730623e-18,5.0
9395,7291.18310547,4.017563e-18,5.0
9396,7292.43310547,4.376337e-18,5.0
9397,7293.68310547,4.014523e-18,5.0
9398,7294.93310547,4.4010256e-18,5.0
9399,7296.18310547,4.4061785e-18,5.0
9400,7297.43310547,4.293762e-18,5.0
9401,7298.68310547,4.417382e-18,5.0
9402,7299.93310547,4.323672e-18,5.0
9403,7301.18310547,4.3923857e-18,5.0
9404,7302.43310547,4.2028542e-18,5.0
9405,7303.68310547,4.3499977e-18,5.0
9406,7304.93310547,4.2237467e-18,5.0
9407,7306.18310547,4.2307265e-18,5.0
9408,7307.43310547,3.8625604e-18,5.0
9409,7308.68310547,3.960271e-18,5.0
9410,7309.93310547,4.333953e-18,5.0
9411,7311.18310547,4.472333e-18,5.0
9412,7312.43310547,4.3185135e-18,5.0
9413,7313.68310547,4.181043e-18,5.0
9414,7314.93310547,4.349408e-18,5.0
9415,7316.18310547,4.0557476e-18,5.0
9416,7317.43310547,4.2001808e-18,5.0
9417,7318.68310547,4.5176213e-18,5.0
9418,7319.93310547,4.4728303e-18,5.0
9419,7321.18310547,4.3968384e-18,5.0
9420,7322.43310547,4.2131903e-18,5.0
9421,7323.68310547,4.2247385e-18,5.0
9422,7324.93310547,4.225166e-18,5.0
9423,7326.18310547,4.3912587e-18,5.0
9424,7327.43310547,4.0363022e-18,5.0
9425,7328.68310547,3.6188904e-18,5.0
9426,7329.93310547,4.5321267e-18,5.0
9427,7331.18310547,4.4432507e-18,5.0
9428,7332.43310547,4.1671176e-18,5.0
9429,7333.68310547,3.9892592e-18,5.0
9430,7334.93310547,4.3354347e-18,5.0
9431,7336.18310547,4.052718e-18,5.0
9432,7337.43310547,4.3412234e-18,5.0
9433,7338.68310547,3.4513526e-18,5.0
9434,7339.93310547,3.6613326e-18,5.0
9435,7341.18310547,4.422536e-18,5.0
9436,7342.43310547,4.2251294e-18,5.0
9437,7343.68310547,4.345554e-18,5.0
9438,7344.93310547,4.221024e-18,5.0
9439,7346.18310547,4.3926723e-18,5.0
9440,7347.43310547,4.1827587e-18,5.0
9441,7348.68310547,4.3203073e-18,5.0
9442,7349.93310547,4.1752736e-18,5.0
9443,7351.18310547,4.282421e-18,5.0
9444,7352.43310547,4.384203e-18,5.0
9445,7353.68310547,4.2333842e-18,5.0
9446,7354.93310547,4.198905e-18,5.0
9447,7356.18310547,4.445901e-18,5.0
9448,7357.43310547,4.1928098e-18,5.0
9449,7358.68310547,4.4380916e-18,5.0
9450,7359.93310547,4.1116787e-18,5.0
9451,7361.18310547,4.112422e-18,5.0
9452,7362.43310547,4.168147e-18,5.0
9453,7363.68310547,4.364278e-18,5.0
9454,7364.93310547,4.4066906e-18,5.0
9455,7366.18310547,4.3733407e-18,5.0
9456,7367.43310547,3.869452e-18,5.0
9457,7368.68310547,4.7496165e-18,5.0
9458,7369.93310547,3.5394277e-18,5.0
9459,7371.18310547,4.1251807e-18,5.0
9460,7372.43310547,4.286738e-18,5.0
9461,7373.68310547,4.3465248e-18,5.0
9462,7374.93310547,4.3643104e-18,5.0
9463,7376.18310547,4.199914e-18,5.0
9464,7377.43310547,4.124965e-18,5.0
9465,7378.68310547,4.3245933e-18,5.0
9466,7379.93310547,4.1790658e-18,5.0
9467,7381.18310547,4.304049e-18,5.0
9468,7382.43310547,4.168701e-18,5.0
9469,7383.68310547,4.0696087e-18,5.0
9470,7384.93310547,4.052957e-18,5.0
9471,7386.18310547,4.109799e-18,5.0
9472,7387.43310547,4.4704815e-18,5.0
9473,7388.68310547,4.4449522e-18,5.0
9474,7389.93310547,3.9234657e-18,5.0
9475,7391.18310547,4.0638168e-18,5.0
9476,7392.43310547,3.9283117e-18,5.0
9477,7393.68310547,4.1382796e-18,5.0
9478,7394.93310547,3.797113e-18,5.0
9479,7396.18310547,4.074439e-18,5.0
9480,7397.43310547,4.0211355e-18,5.0
9481,7398.68310547,3.871588e-18,5.0
9482,7399.93310547,4.1041484e-18,5.0
9483,7401.18310547,4.5448115e-18,5.0
9484,7402.43310547,3.7301834e-18,5.0
9485,7403.68310547,4.1109454e-18,5.0
9486,7404.93310547,4.0772688e-18,5.0
9487,7406.18310547,4.3006117e-18,5.0
9488,7407.43310547,4.4834554e-18,5.0
9489,7408.68310547,4.391376e-18,5.0
9490,7409.93310547,4.364745e-18,5.0
9491,7411.18310547,4.2993622e-18,5.0
9492,7412.43310547,4.2375483e-18,5.0
9493,7413.68310547,4.2487896e-18,5.0
9494,7414.93310547,4.1237075e-18,5.0
9495,7416.18310547,4.248508e-18,5.0
9496,7417.43310547,4.332108e-18,5.0
9497,7418.68310547,4.140351e-18,5.0
9498,7419.93310547,4.3875877e-18,5.0
9499,7421.18310547,4.2248415e-18,5.0
9500,7422.43310547,4.1593743e-18,5.0
9501,7423.68310547,4.388586e-18,5.0
9502,7424.93310547,4.590038e-18,5.0
9503,7426.18310547,4.3541125e-18,5.0
9504,7427.43310547,4.18132e-18,5.0
9505,7428.68310547,4.1541974e-18,5.0
9506,7429.93310547,3.895674e-18,5.0
9507,7431.18310547,4.25459e-18,5.0
9508,7432.43310547,4.429318e-18,5.0
9509,7433.68310547,4.418364e-18,5.0
9510,7434.93310547,4.348988e-18,5.0
9511,7436.18310547,4.152506e-18,5.0
9512,7437.43310547,4.3414016e-18,5.0
9513,7438.68310547,4.5003535e-18,5.0
9514,7439.93310547,4.5035034e-18,5.0
9515,7441.18310547,4.334775e-18,5.0
9516,7442.43310547,4.569583e-18,5.0
9517,7443.68310547,4.2104114e-18,5.0
9518,7444.93310547,4.1791286e-18,5.0
9519,7446.18310547,4.1860736e-18,5.0
9520,7447.43310547,4.157896e-18,5.0
9521,7448.68310547,4.0334857e-18,5.0
9522,7449.93310547,4.132675e-18,5.0
9523,7451.18310547,3.9563437e-18,5.0
9524,7452.43310547,4.1548256e-18,5.0
9525,7453.68310547,4.2839605e-18,5.0
9526,7454.93310547,4.2844965e-18,5.0
9527,7456.18310547,4.408697e-18,5.0
9528,7457.43310547,4.255125e-18,5.0
9529,7458.68310547,4.2140782e-18,5.0
9530,7459.93310547,4.310274e-18,5.0
9531,7461.18310547,3.9679647e-18,5.0
9532,7462.43310547,4.331125e-18,5.0
9533,7463.68310547,4.4835514e-18,5.0
9534,7464.93310547,4.247855e-18,5.0
9535,7466.18310547,4.9742386e-18,5.0
9536,7467.43310547,3.9350103e-18,5.0
9537,7468.68310547,4.1290226e-18,5.0
9538,7469.93310547,4.366806e-18,5.0
9539,7471.18310547,4.0915244e-18,5.0
9540,7472.43310547,4.6313863e-18,5.0
9541,7473.68310547,4.294295e-18,5.0
9542,7474.93310547,4.161059e-18,5.0
9543,7476.18310547,4.3614558e-18,5.0
9544,7477.43310547,4.2993788e-18,5.0
9545,7478.68310547,4.0690722e-18,5.0
9546,7479.93310547,4.1751557e-18,5.0
9547,7481.18310547,4.2276266e-18,5.0
9548,7482.43310547,4.5028884e-18,5.0
9549,7483.68310547,4.4368405e-18,5.0
9550,7484.93310547,4.423118e-18,5.0
9551,7486.18310547,4.292377e-18,5.0
9552,7487.43310547,4.199224e-18,5.0
9553,7488.68310547,3.977453e-18,5.0
9554,7489.93310547,4.0558444e-18,5.0
9555,7491.18310547,4.027719e-18,5.0
9556,7492.43310547,4.0596043e-18,5.0
9557,7493.68310547,3.791533e-18,5.0
9558,7494.93310547,4.1611958e-18,5.0
9559,7496.18310547,3.971897e-18,5.0
9560,7497.43310547,4.0917023e-18,5.0
9561,7498.68310547,4.1148964e-18,5.0
9562,7499.93310547,4.2182046e-18,5.0
9563,7501.18310547,4.202632e-18,5.0
9564,7502.43310547,4.271411e-18,5.0
9565,7503.68310547,4.0688444e-18,5.0
9566,7504.93310547,4.374498e-18,5.0
9567,7506.18310547,4.1314007e-18,5.0
9568,7507.43310547,4.0682633e-18,5.0
9569,7508.68310547,4.0191974e-18,5.0
9570,7509.93310547,4.014043e-18,5.0
9571,7511.18310547,4.1344423e-18,5.0
9572,7512.43310547,4.2159105e-18,5.0
9573,7513.68310547,4.0634267e-18,5.0
9574,7514.93310547,3.873718e-18,5.0
9575,7516.18310547,4.294895e-18,5.0
9576,7517.43310547,4.3953e-18,5.0
9577,7518.68310547,4.5285554e-18,5.0
9578,7519.93310547,4.4334337e-18,5.0
9579,7521.18310547,4.062801e-18,5.0
9580,7522.43310547,3.936683e-18,5.0
9581,7523.68310547,4.4211588e-18,5.0
9582,7524.93310547,3.3695324e-18,5.0
9583,7526.18310547,3.9730283e-18,5.0
9584,7527.43310547,4.179456e-18,5.0
9585,7528.68310547,4.0114285e-18,5.0
9586,7529.93310547,4.268099e-18,5.0
9587,7531.18310547,4.006212e-18,5.0
9588,7532.43310547,4.4554223e-18,5.0
9589,7533.68310547,4.345031e-18,5.0
9590,7534.93310547,4.2759423e-18,5.0
9591,7536.18310547,4.3202647e-18,5.0
9592,7537.43310547,3.9528674e-18,5.0
9593,7538.68310547,4.3387567e-18,5.0
9594,7539.93310547,4.1966425e-18,5.0
9595,7541.18310547,4.2539872e-18,5.0
9596,7542.43310547,4.3513145e-18,5.0
9597,7543.68310547,4.2970627e-18,5.0
9598,7544.93310547,4.4544565e-18,5.0
9599,7546.18310547,4.52956e-18,5.0
9600,7547.43310547,4.331297e-18,5.0
9601,7548.68310547,4.305553e-18,5.0
9602,7549.93310547,4.2959985e-18,5.0
9603,7551.18310547,4.171476e-18,5.0
9604,7552.43310547,4.3828946e-18,5.0
9605,7553.68310547,4.2291693e-18,5.0
9606,7554.93310547,4.350512e-18,5.0
9607,7556.18310547,4.3964455e-18,5.0
9608,7557.43310547,4.3979944e-18,5.0
9609,7558.68310547,3.9788194e-18,5.0
9610,7559.93310547,4.1872954e-18,5.0
9611,7561.18310547,4.270534e-18,5.0
9612,7562.43310547,4.3364112e-18,5.0
9613,7563.68310547,4.3184796e-18,5.0
9614,7564.93310547,4.1272106e-18,5.0
9615,7566.18310547,4.140507e-18,5.0
9616,7567.43310547,4.159401e-18,5.0
9617,7568.68310547,4.3163165e-18,5.0
9618,7569.93310547,4.24188e-18,5.0
9619,7571.18310547,4.4345707e-18,5.0
9620,7572.43310547,3.7998614e-18,5.0
9621,7573.68310547,4.372007e-18,5.0
9622,7574.93310547,4.223529e-18,5.0
9623,7576.18310547,4.1847733e-18,5.0
9624,7577.43310547,4.121001e-18,5.0
9625,7578.68310547,4.1228663e-18,5.0
9626,7579.93310547,4.3751435e-18,5.0
9627,7581.18310547,4.3726107e-18,5.0
9628,7582.43310547,4.220341e-18,5.0
9629,7583.68310547,4.0566013e-18,5.0
9630,7584.93310547,3.924774e-18,5.0
9631,7586.18310547,4.419826e-18,5.0
9632,7587.43310547,3.9849376e-18,5.0
9633,7588.68310547,4.0296865e-18,5.0
9634,7589.93310547,4.0469725e-18,5.0
9635,7591.18310547,4.1698733e-18,5.0
9636,7592.43310547,4.4151266e-18,5.0
9637,7593.68310547,4.3819827e-18,5.0
9638,7594.93310547,4.084591e-18,5.0
9639,7596.18310547,4.4968404e-18,5.0
9640,7597.43310547,4.3979696e-18,5.0
9641,7598.68310547,4.5313272e-18,5.0
9642,7599.93310547,5.4884865e-18,5.0
9643,7601.18310547,4.450262e-18,5.0
9644,7602.43310547,4.0952207e-18,5.0
9645,7603.68310547,4.2974035e-18,5.0
9646,7604.93310547,4.1155958e-18,5.0
9647,7606.18310547,3.9532773e-18,5.0
9648,7607.43310547,3.6292417e-18,5.0
9649,7608.68310547,4.3525193e-18,5.0
9650,7609.93310547,4.0170265e-18,5.0
9651,7611.18310547,4.3518787e-18,5.0
9652,7612.43310547,4.939088e-18,5.0
9653,7613.68310547,5.1758742e-18,5.0
9654,7614.93310547,5.134377e-18,5.0
9655,7616.18310547,4.656306e-18,5.0
9656,7617.43310547,4.582252e-18,5.0
9657,7618.68310547,4.380194e-18,5.0
9658,7619.93310547,4.416897e-18,5.0
9659,7621.18310547,4.0523723e-18,5.0
9660,7622.43310547,4.270538e-18,5.0
9661,7623.68310547,4.195996e-18,5.0
9662,7624.93310547,4.2447977e-18,5.0
9663,7626.18310547,4.246978e-18,5.0
9664,7627.43310547,4.0700744e-18,5.0
9665,7628.68310547,3.6328217e-18,5.0
9666,7629.93310547,3.653315e-18,5.0
9667,7631.18310547,3.941961e-18,5.0
9668,7632.43310547,3.7326893e-18,5.0
9669,7633.68310547,3.484894e-18,5.0
9670,7634.93310547,4.143881e-18,5.0
9671,7636.18310547,3.842539e-18,5.0
9672,7637.43310547,4.1228266e-18,5.0
9673,7638.68310547,3.993227e-18,5.0
