,Wavelength,Flux,Contour Limit
8743,4982.062547480575,3.2493865e-17,5.0
8744,4983.0241599123,3.0354766e-17,5.0
8745,4983.985772344026,3.1262405e-17,5.0
8746,4984.947384775752,2.973513e-17,5.0
8747,4985.908997207477,2.920092e-17,5.0
8748,4986.8706096392025,2.9511806e-17,5.0
8749,4987.832222070928,3.0662824e-17,5.0
8750,4988.793834502653,3.201651e-17,5.0
8751,4989.7554469343795,3.2308484e-17,5.0
8752,4990.717059366105,3.3341467e-17,5.0
8753,4991.67867179783,3.3446264e-17,5.0
8754,4992.640284229556,3.2784662e-17,5.0
8755,4993.601896661281,3.2505005e-17,5.0
8756,4994.563509093006,3.203398e-17,5.0
8757,4995.525121524733,3.2972974e-17,5.0
8758,4996.486733956458,3.3060685e-17,5.0
8759,4997.448346388183,3.345686e-17,5.0
8760,4998.409958819909,3.366992e-17,5.0
8761,4999.371571251634,3.4207935e-17,5.0
8762,5000.3331836833595,3.2860177e-17,5.0
8763,5001.294796115085,3.1581518e-17,5.0
8764,5002.256408546811,3.270464e-17,5.0
8765,5003.2180209785365,3.210169e-17,5.0
8766,5004.179633410262,3.244951e-17,5.0
8767,5005.141245841987,3.19005e-17,5.0
8768,5006.102858273713,3.3013364e-17,5.0
8769,5007.064470705438,3.6631624e-17,5.0
8770,5008.026083137164,3.775691e-17,5.0
8771,5008.98769556889,3.6243044e-17,5.0
8772,5009.949308000615,3.533546e-17,5.0
8773,5010.91092043234,3.4244642e-17,5.0
8774,5011.872532864066,3.3289884e-17,5.0
8775,5012.834145295791,3.1973264e-17,5.0
8776,5013.795757727517,3.1448815e-17,5.0
8777,5014.757370159243,2.975734e-17,5.0
8778,5015.718982590968,2.9706852e-17,5.0
8779,5016.6805950226935,2.942076e-17,5.0
8780,5017.642207454419,2.9894688e-17,5.0
8781,5018.603819886144,2.9823828e-17,5.0
8782,5019.565432317871,3.0377622e-17,5.0
8783,5020.527044749596,3.0927065e-17,5.0
8784,5021.488657181321,3.0729786e-17,5.0
8785,5022.450269613047,3.0326172e-17,5.0
8786,5023.411882044772,2.9844518e-17,5.0
8787,5024.373494476497,3.1312022e-17,5.0
8788,5025.335106908223,3.2273467e-17,5.0
8789,5026.296719339949,3.1845646e-17,5.0
8790,5027.258331771674,3.1544304e-17,5.0
8791,5028.2199442034,3.1765208e-17,5.0
8792,5029.181556635125,3.1362533e-17,5.0
8793,5030.1431690668505,3.1893742e-17,5.0
8794,5031.104781498576,3.1480367e-17,5.0
8795,5032.066393930302,3.174685e-17,5.0
8796,5033.028006362028,3.2642972e-17,5.0
8797,5033.989618793753,3.334073e-17,5.0
8798,5034.951231225478,3.3816745e-17,5.0
8799,5035.912843657204,3.336747e-17,5.0
8800,5036.874456088929,3.305079e-17,5.0
8801,5037.836068520655,3.1421352e-17,5.0
8802,5038.797680952381,3.18938e-17,5.0
8803,5039.759293384106,3.1194834e-17,5.0
8804,5040.720905815831,3.096687e-17,5.0
8805,5041.682518247557,2.961206e-17,5.0
8806,5042.644130679282,2.9038076e-17,5.0
8807,5043.605743111008,2.915566e-17,5.0
8808,5044.567355542734,2.845951e-17,5.0
8809,5045.528967974459,3.02798e-17,5.0
8810,5046.490580406185,3.2738968e-17,5.0
8811,5047.45219283791,3.326315e-17,5.0
8812,5048.413805269635,3.382392e-17,5.0
8813,5049.375417701362,3.235517e-17,5.0
8814,5050.337030133087,3.1926316e-17,5.0
8815,5051.298642564812,3.1199522e-17,5.0
8816,5052.260254996538,3.036819e-17,5.0
8817,5053.221867428263,3.1179958e-17,5.0
8818,5054.183479859988,3.2129197e-17,5.0
8819,5055.145092291714,3.1301732e-17,5.0
8820,5056.10670472344,3.2249238e-17,5.0
8821,5057.0683171551655,3.2261672e-17,5.0
8822,5058.029929586891,3.3574646e-17,5.0
8823,5058.991542018616,3.2958386e-17,5.0
8824,5059.953154450342,3.457157e-17,5.0
8825,5060.914766882067,3.433357e-17,5.0
8826,5061.876379313793,3.4068052e-17,5.0
8827,5062.837991745519,3.4187673e-17,5.0
8828,5063.799604177244,3.3499792e-17,5.0
8829,5064.761216608969,3.3994317e-17,5.0
8830,5065.722829040695,3.31185e-17,5.0
8831,5066.68444147242,3.2440862e-17,5.0
8832,5067.646053904146,3.2402974e-17,5.0
8833,5068.607666335872,3.1266292e-17,5.0
8834,5069.569278767597,3.143212e-17,5.0
8835,5070.5308911993225,3.2058864e-17,5.0
8836,5071.492503631048,3.19553e-17,5.0
8837,5072.454116062773,3.2585013e-17,5.0
8838,5073.4157284944995,3.1947598e-17,5.0
8839,5074.377340926225,3.2002172e-17,5.0
8840,5075.33895335795,3.2281524e-17,5.0
8841,5076.300565789676,3.2489884e-17,5.0
8842,5077.262178221401,3.1715137e-17,5.0
8843,5078.223790653126,3.1323484e-17,5.0
8844,5079.185403084853,3.2302018e-17,5.0
8845,5080.147015516578,3.2150896e-17,5.0
8846,5081.108627948303,3.161433e-17,5.0
8847,5082.070240380029,3.0540855e-17,5.0
8848,5083.031852811754,2.959488e-17,5.0
8849,5083.9934652434795,2.9629934e-17,5.0
8850,5084.955077675205,3.0599558e-17,5.0
8851,5085.916690106931,3.149841e-17,5.0
8852,5086.8783025386565,3.0969232e-17,5.0
8853,5087.839914970382,3.1873572e-17,5.0
8854,5088.801527402107,3.2081555e-17,5.0
8855,5089.763139833833,3.2332376e-17,5.0
8856,5090.724752265558,3.2233425e-17,5.0
8857,5091.686364697284,3.2852666e-17,5.0
8858,5092.64797712901,3.2796537e-17,5.0
8859,5093.609589560735,3.285514e-17,5.0
8860,5094.57120199246,3.3573716e-17,5.0
8861,5095.532814424186,3.35314e-17,5.0
8862,5096.494426855911,3.3618585e-17,5.0
8863,5097.456039287637,3.3253137e-17,5.0
8864,5098.417651719363,3.2274616e-17,5.0
8865,5099.379264151088,3.06081e-17,5.0
8866,5100.3408765828135,3.1125275e-17,5.0
8867,5101.302489014539,3.1041786e-17,5.0
8868,5102.264101446264,3.0585182e-17,5.0
8869,5103.2257138779905,3.2327714e-17,5.0
8870,5104.187326309716,3.2417443e-17,5.0
8871,5105.148938741441,3.2118225e-17,5.0
8872,5106.110551173167,3.2467653e-17,5.0
8873,5107.072163604892,3.1915004e-17,5.0
8874,5108.033776036617,3.1389112e-17,5.0
8875,5108.995388468344,3.1254824e-17,5.0
8876,5109.957000900069,3.071503e-17,5.0
8877,5110.918613331794,3.114789e-17,5.0
8878,5111.88022576352,3.1175355e-17,5.0
8879,5112.841838195245,3.223184e-17,5.0
8880,5113.8034506269705,3.2224482e-17,5.0
8881,5114.765063058696,3.1897504e-17,5.0
8882,5115.726675490422,3.2246528e-17,5.0
8883,5116.6882879221475,3.295206e-17,5.0
8884,5117.649900353873,3.3183565e-17,5.0
8885,5118.611512785598,3.3480443e-17,5.0
8886,5119.573125217324,3.4446123e-17,5.0
8887,5120.534737649049,3.3420148e-17,5.0
8888,5121.496350080775,3.296192e-17,5.0
8889,5122.457962512501,3.2511037e-17,5.0
8890,5123.419574944226,3.2457303e-17,5.0
8891,5124.381187375951,3.194388e-17,5.0
8892,5125.342799807677,3.094483e-17,5.0
8893,5126.304412239402,2.9972615e-17,5.0
8894,5127.266024671128,3.0803256e-17,5.0
8895,5128.227637102854,3.07862e-17,5.0
8896,5129.189249534579,3.0733098e-17,5.0
8897,5130.150861966305,3.0090776e-17,5.0
8898,5131.11247439803,3.0259772e-17,5.0
8899,5132.074086829755,3.0419663e-17,5.0
8900,5133.035699261482,3.0912203e-17,5.0
8901,5133.997311693207,3.1379196e-17,5.0
8902,5134.958924124932,3.165715e-17,5.0
8903,5135.920536556658,3.1607673e-17,5.0
8904,5136.882148988383,3.2355643e-17,5.0
8905,5137.843761420108,3.2922066e-17,5.0
8906,5138.805373851835,3.1605562e-17,5.0
8907,5139.76698628356,3.1390915e-17,5.0
8908,5140.728598715285,3.09247e-17,5.0
8909,5141.690211147011,3.068085e-17,5.0
8910,5142.651823578736,3.049692e-17,5.0
8911,5143.613436010462,3.0608343e-17,5.0
8912,5144.575048442187,3.0667983e-17,5.0
8913,5145.536660873913,3.0907812e-17,5.0
8914,5146.498273305639,3.1626837e-17,5.0
8915,5147.459885737364,3.123259e-17,5.0
8916,5148.421498169089,3.1879372e-17,5.0
8917,5149.383110600815,3.163451e-17,5.0
8918,5150.34472303254,3.0370605e-17,5.0
8919,5151.306335464266,3.064944e-17,5.0
8920,5152.267947895992,3.124027e-17,5.0
8921,5153.229560327717,3.0635425e-17,5.0
8922,5154.191172759442,3.024193e-17,5.0
8923,5155.152785191168,3.077616e-17,5.0
8924,5156.114397622893,3.1008516e-17,5.0
8925,5157.0760100546195,3.1069092e-17,5.0
8926,5158.037622486345,3.1879987e-17,5.0
8927,5158.99923491807,3.1144333e-17,5.0
8928,5159.960847349796,3.158881e-17,5.0
8929,5160.922459781521,3.2932204e-17,5.0
8930,5161.884072213246,3.2734783e-17,5.0
8931,5162.845684644973,3.2063807e-17,5.0
8932,5163.807297076698,3.231307e-17,5.0
8933,5164.768909508423,3.2393256e-17,5.0
8934,5165.730521940149,3.153252e-17,5.0
8935,5166.692134371874,2.9233195e-17,5.0
8936,5167.6537468035995,2.782e-17,5.0
8937,5168.615359235326,2.6034365e-17,5.0
8938,5169.576971667051,2.6377359e-17,5.0
8939,5170.5385840987765,2.6042628e-17,5.0
8940,5171.500196530502,2.5068405e-17,5.0
8941,5172.461808962227,2.535379e-17,5.0
8942,5173.423421393953,2.6044825e-17,5.0
8943,5174.385033825678,2.6189145e-17,5.0
8944,5175.346646257404,2.5464768e-17,5.0
8945,5176.30825868913,2.7126508e-17,5.0
8946,5177.269871120855,2.82114e-17,5.0
8947,5178.23148355258,2.9864916e-17,5.0
8948,5179.193095984306,3.156963e-17,5.0
8949,5180.154708416031,3.121422e-17,5.0
8950,5181.116320847757,3.127091e-17,5.0
8951,5182.077933279483,3.067548e-17,5.0
8952,5183.039545711208,2.9763957e-17,5.0
8953,5184.0011581429335,2.7045522e-17,5.0
8954,5184.962770574659,2.6736929e-17,5.0
8955,5185.924383006384,2.581184e-17,5.0
8956,5186.8859954381105,2.5631219e-17,5.0
8957,5187.847607869836,2.6754383e-17,5.0
8958,5188.809220301561,2.7597543e-17,5.0
8959,5189.770832733287,3.0396717e-17,5.0
8960,5190.732445165012,3.0797625e-17,5.0
8961,5191.694057596737,3.0403195e-17,5.0
8962,5192.655670028464,3.066223e-17,5.0
8963,5193.617282460189,2.9901858e-17,5.0
8964,5194.578894891914,2.9568736e-17,5.0
8965,5195.54050732364,2.9345374e-17,5.0
8966,5196.502119755365,2.9942575e-17,5.0
8967,5197.4637321870905,2.948239e-17,5.0
8968,5198.425344618817,3.0444932e-17,5.0
8969,5199.386957050542,3.103785e-17,5.0
8970,5200.3485694822675,3.0976812e-17,5.0
8971,5201.310181913993,3.1658267e-17,5.0
8972,5202.271794345718,3.1781712e-17,5.0
8973,5203.233406777444,3.1890585e-17,5.0
8974,5204.195019209169,3.211802e-17,5.0
8975,5205.156631640895,3.1602822e-17,5.0
8976,5206.118244072621,3.0229713e-17,5.0
8977,5207.079856504346,2.9466182e-17,5.0
8978,5208.041468936071,2.9330812e-17,5.0
8979,5209.003081367797,2.8568876e-17,5.0
8980,5209.964693799522,2.8481853e-17,5.0
8981,5210.926306231248,2.8919578e-17,5.0
8982,5211.887918662974,3.0046906e-17,5.0
8983,5212.849531094699,3.0190153e-17,5.0
8984,5213.8111435264245,3.035106e-17,5.0
8985,5214.77275595815,3.1652543e-17,5.0
8986,5215.734368389875,3.1532304e-17,5.0
8987,5216.695980821602,3.1325197e-17,5.0
8988,5217.657593253327,3.1001333e-17,5.0
8989,5218.619205685052,3.0877812e-17,5.0
8990,5219.580818116778,3.178702e-17,5.0
8991,5220.542430548503,3.232672e-17,5.0
8992,5221.504042980228,3.229161e-17,5.0
8993,5222.465655411955,3.193455e-17,5.0
8994,5223.42726784368,3.259202e-17,5.0
8995,5224.388880275405,3.271894e-17,5.0
8996,5225.350492707131,3.1575373e-17,5.0
8997,5226.312105138856,3.0533457e-17,5.0
8998,5227.2737175705815,2.966929e-17,5.0
8999,5228.235330002308,2.943965e-17,5.0
9000,5229.196942434033,2.9033785e-17,5.0
9001,5230.158554865759,2.937798e-17,5.0
9002,5231.120167297484,2.9946486e-17,5.0
9003,5232.081779729209,3.0802353e-17,5.0
9004,5233.043392160935,3.1038513e-17,5.0
9005,5234.00500459266,3.1496437e-17,5.0
9006,5234.966617024386,3.0995864e-17,5.0
9007,5235.928229456112,3.0403602e-17,5.0
9008,5236.889841887837,3.128778e-17,5.0
9009,5237.851454319562,3.092561e-17,5.0
9010,5238.813066751288,3.1731912e-17,5.0
9011,5239.774679183013,3.274437e-17,5.0
9012,5240.7362916147395,3.350339e-17,5.0
9013,5241.697904046465,3.2266767e-17,5.0
9014,5242.65951647819,3.2772492e-17,5.0
9015,5243.621128909916,3.3143655e-17,5.0
9016,5244.582741341641,3.3723793e-17,5.0
9017,5245.544353773366,3.3073593e-17,5.0
9018,5246.505966205093,3.2515444e-17,5.0
9019,5247.467578636818,3.2050105e-17,5.0
9020,5248.429191068543,3.166219e-17,5.0
9021,5249.390803500269,3.1780488e-17,5.0
9022,5250.352415931994,3.2002758e-17,5.0
9023,5251.314028363719,3.1590203e-17,5.0
9024,5252.275640795446,3.0513005e-17,5.0
9025,5253.237253227171,3.1549502e-17,5.0
9026,5254.1988656588965,3.2195302e-17,5.0
9027,5255.160478090622,3.169607e-17,5.0
9028,5256.122090522347,3.1808413e-17,5.0
9029,5257.083702954073,3.295214e-17,5.0
9030,5258.045315385799,3.3222283e-17,5.0
9031,5259.006927817524,3.263651e-17,5.0
9032,5259.96854024925,3.2759965e-17,5.0
9033,5260.930152680975,3.2780943e-17,5.0
9034,5261.8917651127,3.2301234e-17,5.0
9035,5262.853377544426,3.1860542e-17,5.0
9036,5263.814989976151,3.1664348e-17,5.0
9037,5264.776602407877,3.0181094e-17,5.0
9038,5265.738214839603,2.9139164e-17,5.0
9039,5266.699827271328,2.8020492e-17,5.0
9040,5267.6614397030535,2.7376254e-17,5.0
9041,5268.623052134779,2.7584396e-17,5.0
9042,5269.584664566504,2.7877552e-17,5.0
9043,5270.5462769982305,2.7771805e-17,5.0
9044,5271.507889429956,2.7316133e-17,5.0
9045,5272.469501861681,2.7399605e-17,5.0
9046,5273.431114293407,2.800318e-17,5.0
9047,5274.392726725132,2.9323682e-17,5.0
9048,5275.354339156857,2.9074674e-17,5.0
9049,5276.315951588584,2.9909557e-17,5.0
9050,5277.277564020309,3.0565938e-17,5.0
9051,5278.239176452034,3.0918708e-17,5.0
9052,5279.20078888376,3.2562584e-17,5.0
9053,5280.162401315485,3.2222162e-17,5.0
9054,5281.1240137472105,3.3178688e-17,5.0
9055,5282.085626178937,3.31431e-17,5.0
9056,5283.047238610662,3.0425725e-17,5.0
9057,5284.0088510423875,2.932855e-17,5.0
9058,5284.970463474113,3.0992522e-17,5.0
9059,5285.932075905838,3.050024e-17,5.0
9060,5286.893688337564,3.0913662e-17,5.0
9061,5287.85530076929,3.178898e-17,5.0
9062,5288.816913201015,3.229882e-17,5.0
9063,5289.778525632741,3.3145352e-17,5.0
9064,5290.740138064466,3.4012876e-17,5.0
9065,5291.701750496191,3.4872856e-17,5.0
9066,5292.663362927917,3.4066484e-17,5.0
9067,5293.624975359642,3.3930767e-17,5.0
9068,5294.586587791368,3.4085258e-17,5.0
9069,5295.548200223094,3.3366653e-17,5.0
9070,5296.509812654819,3.3802266e-17,5.0
9071,5297.4714250865445,3.1991068e-17,5.0
9072,5298.43303751827,3.2290762e-17,5.0
9073,5299.394649949995,3.0899534e-17,5.0
9074,5300.3562623817215,3.1723604e-17,5.0
9075,5301.317874813447,3.1063547e-17,5.0
9076,5302.279487245172,3.010199e-17,5.0
9077,5303.241099676898,3.1225423e-17,5.0
9078,5304.202712108623,3.3197177e-17,5.0
9079,5305.164324540348,3.1865866e-17,5.0
9080,5306.125936972075,3.248635e-17,5.0
9081,5307.0875494038,3.4345975e-17,5.0
9082,5308.049161835525,3.4423905e-17,5.0
9083,5309.010774267251,3.4851912e-17,5.0
9084,5309.972386698976,3.524682e-17,5.0
9085,5310.9339991307015,3.4305274e-17,5.0
9086,5311.895611562428,3.388158e-17,5.0
9087,5312.857223994153,3.4473758e-17,5.0
9088,5313.8188364258785,3.4940327e-17,5.0
9089,5314.780448857604,3.3855143e-17,5.0
9090,5315.742061289329,3.3741726e-17,5.0
9091,5316.703673721055,3.3667346e-17,5.0
9092,5317.665286152781,3.3604927e-17,5.0
9093,5318.626898584506,3.303651e-17,5.0
9094,5319.588511016232,3.2817157e-17,5.0
9095,5320.550123447957,3.3246444e-17,5.0
9096,5321.511735879682,3.2742303e-17,5.0
9097,5322.473348311408,3.1887085e-17,5.0
9098,5323.434960743133,3.2754344e-17,5.0
9099,5324.396573174859,3.2816822e-17,5.0
9100,5325.358185606585,3.2255077e-17,5.0
9101,5326.31979803831,3.217068e-17,5.0
9102,5327.281410470036,3.1318884e-17,5.0
9103,5328.243022901761,2.9956386e-17,5.0
9104,5329.204635333486,3.024621e-17,5.0
9105,5330.166247765213,2.9542127e-17,5.0
9106,5331.127860196938,2.8868193e-17,5.0
9107,5332.089472628663,2.931455e-17,5.0
9108,5333.051085060389,3.0215806e-17,5.0
9109,5334.012697492114,3.135576e-17,5.0
9110,5334.974309923839,3.3217443e-17,5.0
9111,5335.935922355566,3.42625e-17,5.0
9112,5336.897534787291,3.3537813e-17,5.0
9113,5337.859147219016,3.4158327e-17,5.0
9114,5338.820759650742,3.4052197e-17,5.0
9115,5339.782372082467,3.3606823e-17,5.0
9116,5340.743984514193,3.180928e-17,5.0
9117,5341.705596945919,3.1458526e-17,5.0
9118,5342.667209377644,3.120765e-17,5.0
9119,5343.62882180937,3.1100026e-17,5.0
9120,5344.590434241095,3.1643867e-17,5.0
9121,5345.55204667282,3.3118965e-17,5.0
9122,5346.513659104546,3.3352733e-17,5.0
9123,5347.475271536271,3.1468303e-17,5.0
9124,5348.436883967997,3.2081925e-17,5.0
9125,5349.398496399723,3.2218056e-17,5.0
9126,5350.360108831448,3.2140496e-17,5.0
9127,5351.3217212631735,3.202006e-17,5.0
9128,5352.283333694899,3.217502e-17,5.0
9129,5353.244946126624,3.2584596e-17,5.0
9130,5354.2065585583505,3.3609023e-17,5.0
9131,5355.168170990076,3.3404184e-17,5.0
9132,5356.129783421801,3.4273147e-17,5.0
9133,5357.091395853527,3.5236058e-17,5.0
9134,5358.053008285252,3.4820026e-17,5.0
9135,5359.014620716977,3.4421202e-17,5.0
9136,5359.976233148704,3.4775596e-17,5.0
9137,5360.937845580429,3.5441996e-17,5.0
9138,5361.899458012154,3.4658828e-17,5.0
9139,5362.86107044388,3.4930898e-17,5.0
9140,5363.822682875605,3.3922326e-17,5.0
9141,5364.7842953073305,3.3683913e-17,5.0
9142,5365.745907739057,3.25562e-17,5.0
9143,5366.707520170782,3.2383595e-17,5.0
9144,5367.6691326025075,3.2027212e-17,5.0
9145,5368.630745034233,3.3319632e-17,5.0
9146,5369.592357465958,3.209877e-17,5.0
9147,5370.553969897684,3.1047374e-17,5.0
9148,5371.51558232941,3.1211847e-17,5.0
9149,5372.477194761135,3.0340535e-17,5.0
9150,5373.438807192861,3.004822e-17,5.0
9151,5374.400419624586,3.036985e-17,5.0
9152,5375.362032056311,3.1065463e-17,5.0
9153,5376.323644488037,3.2413674e-17,5.0
9154,5377.285256919762,3.2715e-17,5.0
9155,5378.246869351488,3.356317e-17,5.0
9156,5379.208481783214,3.3662876e-17,5.0
9157,5380.170094214939,3.3298106e-17,5.0
9158,5381.1317066466645,3.2886494e-17,5.0
9159,5382.09331907839,3.2944076e-17,5.0
9160,5383.054931510115,3.2648686e-17,5.0
9161,5384.0165439418415,3.2371214e-17,5.0
9162,5384.978156373567,3.221629e-17,5.0
9163,5385.939768805292,3.2658328e-17,5.0
9164,5386.901381237018,3.266879e-17,5.0
9165,5387.862993668743,3.2892824e-17,5.0
9166,5388.824606100468,3.2576232e-17,5.0
9167,5389.786218532195,3.338595e-17,5.0
9168,5390.74783096392,3.2334126e-17,5.0
9169,5391.709443395645,3.2812524e-17,5.0
9170,5392.671055827371,3.1657297e-17,5.0
9171,5393.632668259096,3.2194515e-17,5.0
9172,5394.5942806908215,3.181802e-17,5.0
9173,5395.555893122548,3.2529122e-17,5.0
9174,5396.517505554273,3.1114736e-17,5.0
9175,5397.4791179859985,3.0165854e-17,5.0
9176,5398.440730417724,3.0928323e-17,5.0
9177,5399.402342849449,3.0600276e-17,5.0
9178,5400.363955281175,3.1047612e-17,5.0
9179,5401.325567712901,3.13375e-17,5.0
9180,5402.287180144626,3.1510387e-17,5.0
9181,5403.248792576352,3.128681e-17,5.0
9182,5404.210405008077,3.140283e-17,5.0
9183,5405.172017439802,3.105448e-17,5.0
9184,5406.133629871528,3.0060935e-17,5.0
9185,5407.095242303253,2.9634652e-17,5.0
9186,5408.056854734979,2.982212e-17,5.0
9187,5409.018467166705,3.0305386e-17,5.0
9188,5409.98007959843,2.9594183e-17,5.0
9189,5410.9416920301555,2.982456e-17,5.0
9190,5411.903304461881,3.0892953e-17,5.0
9191,5412.864916893606,3.0993485e-17,5.0
9192,5413.826529325333,3.1368548e-17,5.0
9193,5414.788141757058,3.1807126e-17,5.0
9194,5415.749754188783,3.165813e-17,5.0
9195,5416.711366620509,3.1685855e-17,5.0
9196,5417.672979052234,3.339444e-17,5.0
9197,5418.634591483959,3.3406877e-17,5.0
9198,5419.596203915686,3.3454546e-17,5.0
9199,5420.557816347411,3.2946008e-17,5.0
9200,5421.519428779136,3.312129e-17,5.0
9201,5422.481041210862,3.358268e-17,5.0
9202,5423.442653642587,3.3004285e-17,5.0
9203,5424.4042660743125,3.2598443e-17,5.0
9204,5425.365878506039,3.2108908e-17,5.0
9205,5426.327490937764,3.2525116e-17,5.0
9206,5427.28910336949,3.196612e-17,5.0
9207,5428.250715801215,3.1956313e-17,5.0
9208,5429.21232823294,3.2251054e-17,5.0
9209,5430.173940664666,3.205308e-17,5.0
9210,5431.135553096392,3.2300076e-17,5.0
9211,5432.097165528117,3.2178252e-17,5.0
9212,5433.058777959843,3.1869525e-17,5.0
9213,5434.020390391568,3.089373e-17,5.0
9214,5434.982002823293,3.092196e-17,5.0
9215,5435.943615255019,3.1328668e-17,5.0
9216,5436.905227686744,3.1725106e-17,5.0
9217,5437.8668401184705,3.1061654e-17,5.0
9218,5438.828452550196,3.124674e-17,5.0
9219,5439.790064981921,3.223461e-17,5.0
9220,5440.751677413647,3.3176484e-17,5.0
9221,5441.713289845372,3.3331594e-17,5.0
9222,5442.674902277097,3.341741e-17,5.0
9223,5443.636514708824,3.4273435e-17,5.0
9224,5444.598127140549,3.4442795e-17,5.0
9225,5445.559739572274,3.383296e-17,5.0
9226,5446.521352004,3.273548e-17,5.0
9227,5447.482964435725,3.1957382e-17,5.0
9228,5448.44457686745,3.117595e-17,5.0
9229,5449.406189299177,3.1156608e-17,5.0
9230,5450.367801730902,3.131455e-17,5.0
9231,5451.3294141626275,3.1674698e-17,5.0
9232,5452.291026594353,3.1856714e-17,5.0
9233,5453.252639026078,3.3142586e-17,5.0
9234,5454.214251457804,3.3578745e-17,5.0
9235,5455.17586388953,3.2618716e-17,5.0
9236,5456.137476321255,3.1641862e-17,5.0
9237,5457.099088752981,3.1640254e-17,5.0
9238,5458.060701184706,3.1211007e-17,5.0
9239,5459.022313616431,3.1691668e-17,5.0
9240,5459.983926048157,3.232701e-17,5.0
9241,5460.945538479883,3.288097e-17,5.0
9242,5461.907150911608,3.328618e-17,5.0
9243,5462.868763343334,3.378976e-17,5.0
9244,5463.830375775059,3.2450295e-17,5.0
9245,5464.7919882067845,3.2361522e-17,5.0
9246,5465.75360063851,3.2232304e-17,5.0
9247,5466.715213070235,3.178401e-17,5.0
9248,5467.6768255019615,3.2634075e-17,5.0
9249,5468.638437933687,3.2605607e-17,5.0
9250,5469.600050365412,3.2655363e-17,5.0
9251,5470.561662797138,3.2652333e-17,5.0
9252,5471.523275228863,3.220545e-17,5.0
9253,5472.484887660588,3.267712e-17,5.0
9254,5473.446500092315,3.2195166e-17,5.0
9255,5474.40811252404,3.2188728e-17,5.0
9256,5475.369724955765,3.2045936e-17,5.0
9257,5476.331337387491,3.1231094e-17,5.0
9258,5477.292949819216,3.097561e-17,5.0
9259,5478.2545622509415,3.0462696e-17,5.0
9260,5479.216174682668,3.0203835e-17,5.0
9261,5480.177787114393,3.02337e-17,5.0
9262,5481.1393995461185,3.0557868e-17,5.0
9263,5482.101011977844,3.0262436e-17,5.0
9264,5483.062624409569,3.118618e-17,5.0
9265,5484.024236841295,3.243411e-17,5.0
9266,5484.985849273021,3.2211892e-17,5.0
9267,5485.947461704746,3.1879217e-17,5.0
9268,5486.909074136472,3.2531508e-17,5.0
9269,5487.870686568197,3.2782746e-17,5.0
9270,5488.832298999922,3.2355795e-17,5.0
9271,5489.793911431648,3.1431656e-17,5.0
9272,5490.755523863374,3.255935e-17,5.0
9273,5491.717136295099,3.175872e-17,5.0
9274,5492.678748726825,3.169396e-17,5.0
9275,5493.64036115855,3.2255183e-17,5.0
9276,5494.6019735902755,3.2301085e-17,5.0
9277,5495.563586022001,3.249162e-17,5.0
9278,5496.525198453726,3.2450104e-17,5.0
9279,5497.4868108854525,3.250271e-17,5.0
9280,5498.448423317178,3.1723558e-17,5.0
9281,5499.410035748903,3.163959e-17,5.0
9282,5500.371648180629,3.255952e-17,5.0
9283,5501.333260612354,3.1600414e-17,5.0
9284,5502.294873044079,3.2590374e-17,5.0
9285,5503.256485475806,3.1757608e-17,5.0
9286,5504.218097907531,3.2131358e-17,5.0
9287,5505.179710339256,3.2185402e-17,5.0
9288,5506.141322770982,3.1700096e-17,5.0
9289,5507.102935202707,3.15285e-17,5.0
9290,5508.0645476344325,3.1889646e-17,5.0
9291,5509.026160066159,3.131555e-17,5.0
9292,5509.987772497884,3.122803e-17,5.0
9293,5510.94938492961,3.120175e-17,5.0
9294,5511.910997361335,3.138474e-17,5.0
9295,5512.87260979306,3.15557e-17,5.0
9296,5513.834222224786,3.043061e-17,5.0
9297,5514.795834656512,2.9754034e-17,5.0
9298,5515.757447088237,3.0438146e-17,5.0
9299,5516.719059519963,3.0362564e-17,5.0
9300,5517.680671951688,3.1255787e-17,5.0
9301,5518.642284383413,3.0951074e-17,5.0
9302,5519.603896815139,3.1334736e-17,5.0
9303,5520.565509246865,3.140388e-17,5.0
9304,5521.52712167859,3.118923e-17,5.0
9305,5522.488734110316,3.2653276e-17,5.0
9306,5523.450346542041,3.1880944e-17,5.0
9307,5524.411958973767,3.2176925e-17,5.0
9308,5525.373571405492,3.2331916e-17,5.0
9309,5526.335183837217,3.1182575e-17,5.0
9310,5527.296796268944,3.1059265e-17,5.0
9311,5528.258408700669,3.0200285e-17,5.0
9312,5529.220021132394,3.0436832e-17,5.0
9313,5530.18163356412,3.0799173e-17,5.0
9314,5531.143245995845,3.13631e-17,5.0
9315,5532.10485842757,3.057142e-17,5.0
9316,5533.066470859297,3.106614e-17,5.0
9317,5534.028083291022,3.1151615e-17,5.0
9318,5534.9896957227475,3.177938e-17,5.0
9319,5535.951308154473,3.172187e-17,5.0
9320,5536.912920586198,3.161601e-17,5.0
9321,5537.874533017924,3.15378e-17,5.0
9322,5538.83614544965,3.1004036e-17,5.0
9323,5539.797757881375,3.1394254e-17,5.0
9324,5540.759370313101,3.1612365e-17,5.0
9325,5541.720982744826,3.2383353e-17,5.0
9326,5542.682595176551,3.1700675e-17,5.0
9327,5543.644207608277,3.265648e-17,5.0
9328,5544.605820040003,3.2477573e-17,5.0
9329,5545.567432471728,3.2311296e-17,5.0
