,Wavelength,Flux,Contour Limit
9276,7160.625,4.889915e-19,5.0
9277,7161.875,5.001618e-19,5.0
9278,7163.125,5.150068e-19,5.0
9279,7164.375,5.152168e-19,5.0
9280,7165.625,4.889299e-19,5.0
9281,7166.875,5.0224437e-19,5.0
9282,7168.125,5.0663954e-19,5.0
9283,7169.375,4.9140324e-19,5.0
9284,7170.625,4.7242896e-19,5.0
9285,7171.875,4.9587586e-19,5.0
9286,7173.125,5.178801e-19,5.0
9287,7174.375,5.2142193e-19,5.0
9288,7175.625,5.3195163e-19,5.0
9289,7176.875,5.339961e-19,5.0
9290,7178.125,5.3167086e-19,5.0
9291,7179.375,5.256637e-19,5.0
9292,7180.625,5.1170525e-19,5.0
9293,7181.875,5.030156e-19,5.0
9294,7183.125,4.8977287e-19,5.0
9295,7184.375,4.978531e-19,5.0
9296,7185.625,5.0393016e-19,5.0
9297,7186.875,4.9642226e-19,5.0
9298,7188.125,5.0194886e-19,5.0
9299,7189.375,4.9776167e-19,5.0
9300,7190.625,5.0465984e-19,5.0
9301,7191.875,5.16597e-19,5.0
9302,7193.125,5.2510847e-19,5.0
9303,7194.375,5.3921195e-19,5.0
9304,7195.625,5.4262495e-19,5.0
9305,7196.875,5.49534e-19,5.0
9306,7198.125,5.5420005e-19,5.0
9307,7199.375,5.418621e-19,5.0
9308,7200.625,5.257411e-19,5.0
9309,7201.875,5.0787535e-19,5.0
9310,7203.125,5.0611185e-19,5.0
9311,7204.375,5.0668437e-19,5.0
9312,7205.625,4.99895e-19,5.0
9313,7206.875,4.998307e-19,5.0
9314,7208.125,5.2340065e-19,5.0
9315,7209.375,5.24782e-19,5.0
9316,7210.625,5.1182054e-19,5.0
9317,7211.875,5.1729316e-19,5.0
9318,7213.125,5.2231224e-19,5.0
9319,7214.375,5.272792e-19,5.0
9320,7215.625,5.2164486e-19,5.0
9321,7216.875,5.222539e-19,5.0
9322,7218.125,5.3743605e-19,5.0
9323,7219.375,5.182487e-19,5.0
9324,7220.625,5.146265e-19,5.0
9325,7221.875,5.1385034e-19,5.0
9326,7223.125,4.908364e-19,5.0
9327,7224.375,4.9332695e-19,5.0
9328,7225.625,4.87138e-19,5.0
9329,7226.875,5.1011463e-19,5.0
9330,7228.125,5.2002545e-19,5.0
9331,7229.375,5.12597e-19,5.0
9332,7230.625,5.2557903e-19,5.0
9333,7231.875,5.382652e-19,5.0
9334,7233.125,5.5487374e-19,5.0
9335,7234.375,5.4118814e-19,5.0
9336,7235.625,5.301034e-19,5.0
9337,7236.875,5.2681184e-19,5.0
9338,7238.125,5.635274e-19,5.0
9339,7239.375,5.7988323e-19,5.0
9340,7240.625,5.869571e-19,5.0
9341,7241.875,5.876419e-19,5.0
9342,7243.125,6.209043e-19,5.0
9343,7244.375,6.645997e-19,5.0
9344,7245.625,6.335308e-19,5.0
9345,7246.875,6.311076e-19,5.0
9346,7248.125,6.3625404e-19,5.0
9347,7249.375,6.339372e-19,5.0
9348,7250.625,5.9782313e-19,5.0
9349,7251.875,5.7132807e-19,5.0
9350,7253.125,5.810685e-19,5.0
9351,7254.375,5.745929e-19,5.0
9352,7255.625,5.665587e-19,5.0
9353,7256.875,5.655777e-19,5.0
9354,7258.125,5.633402e-19,5.0
9355,7259.375,5.6053403e-19,5.0
9356,7260.625,5.516616e-19,5.0
9357,7261.875,5.2719245e-19,5.0
9358,7263.125,4.956042e-19,5.0
9359,7264.375,4.900344e-19,5.0
9360,7265.625,4.8829935e-19,5.0
9361,7266.875,4.9141637e-19,5.0
9362,7268.125,5.054044e-19,5.0
9363,7269.375,5.0951596e-19,5.0
9364,7270.625,5.398255e-19,5.0
9365,7271.875,6.104823e-19,5.0
9366,7273.125,6.278226e-19,5.0
9367,7274.375,5.903058e-19,5.0
9368,7275.625,6.4501006e-19,5.0
9369,7276.875,6.612588e-19,5.0
9370,7278.125,6.5156247e-19,5.0
9371,7279.375,5.990824e-19,5.0
9372,7280.625,5.6187954e-19,5.0
9373,7281.875,5.8271503e-19,5.0
9374,7283.125,5.5777135e-19,5.0
9375,7284.375,5.493589e-19,5.0
9376,7285.625,5.31071e-19,5.0
9377,7286.875,5.1741884e-19,5.0
9378,7288.125,5.47351e-19,5.0
9379,7289.375,5.5851437e-19,5.0
9380,7290.625,5.135566e-19,5.0
9381,7291.875,5.0210085e-19,5.0
9382,7293.125,5.075011e-19,5.0
9383,7294.375,5.2331426e-19,5.0
9384,7295.625,5.242852e-19,5.0
9385,7296.875,5.217494e-19,5.0
9386,7298.125,5.2133063e-19,5.0
9387,7299.375,5.397504e-19,5.0
9388,7300.625,5.335561e-19,5.0
9389,7301.875,5.3431654e-19,5.0
9390,7303.125,5.435331e-19,5.0
9391,7304.375,5.43555e-19,5.0
9392,7305.625,5.3625933e-19,5.0
9393,7306.875,5.2864684e-19,5.0
9394,7308.125,5.3253645e-19,5.0
9395,7309.375,5.301175e-19,5.0
9396,7310.625,5.383237e-19,5.0
9397,7311.875,5.815072e-19,5.0
9398,7313.125,6.018727e-19,5.0
9399,7314.375,6.1965754e-19,5.0
9400,7315.625,6.6023845e-19,5.0
9401,7316.875,6.6354904e-19,5.0
9402,7318.125,6.482912e-19,5.0
9403,7319.375,5.9888145e-19,5.0
9404,7320.625,6.0043836e-19,5.0
9405,7321.875,5.725049e-19,5.0
9406,7323.125,5.516972e-19,5.0
9407,7324.375,5.295918e-19,5.0
9408,7325.625,4.967722e-19,5.0
9409,7326.875,4.794851e-19,5.0
9410,7328.125,4.813867e-19,5.0
9411,7329.375,4.9339085e-19,5.0
9412,7330.625,4.9493044e-19,5.0
9413,7331.875,5.2388104e-19,5.0
9414,7333.125,5.709403e-19,5.0
9415,7334.375,6.0409574e-19,5.0
9416,7335.625,6.2419773e-19,5.0
9417,7336.875,6.1625995e-19,5.0
9418,7338.125,6.262129e-19,5.0
9419,7339.375,6.4037304e-19,5.0
9420,7340.625,6.3469015e-19,5.0
9421,7341.875,6.244701e-19,5.0
9422,7343.125,5.9405914e-19,5.0
9423,7344.375,6.0558994e-19,5.0
9424,7345.625,5.8519575e-19,5.0
9425,7346.875,5.4073246e-19,5.0
9426,7348.125,5.2849e-19,5.0
9427,7349.375,5.351332e-19,5.0
9428,7350.625,5.3420037e-19,5.0
9429,7351.875,5.0914554e-19,5.0
9430,7353.125,5.235841e-19,5.0
9431,7354.375,5.38126e-19,5.0
9432,7355.625,5.424466e-19,5.0
9433,7356.875,5.543245e-19,5.0
9434,7358.125,5.740009e-19,5.0
9435,7359.375,6.0134785e-19,5.0
9436,7360.625,5.9726137e-19,5.0
9437,7361.875,5.9832145e-19,5.0
9438,7363.125,5.991507e-19,5.0
9439,7364.375,5.880276e-19,5.0
9440,7365.625,5.56674e-19,5.0
9441,7366.875,5.296748e-19,5.0
9442,7368.125,5.427052e-19,5.0
9443,7369.375,5.4378683e-19,5.0
9444,7370.625,5.4902283e-19,5.0
9445,7371.875,5.4274386e-19,5.0
9446,7373.125,5.4956324e-19,5.0
9447,7374.375,5.6248737e-19,5.0
9448,7375.625,5.501585e-19,5.0
9449,7376.875,5.5594504e-19,5.0
9450,7378.125,5.595228e-19,5.0
9451,7379.375,5.563543e-19,5.0
9452,7380.625,5.4646276e-19,5.0
9453,7381.875,5.4426184e-19,5.0
9454,7383.125,5.379828e-19,5.0
9455,7384.375,5.2675885e-19,5.0
9456,7385.625,5.1687006e-19,5.0
9457,7386.875,5.280932e-19,5.0
9458,7388.125,5.292543e-19,5.0
9459,7389.375,5.4341594e-19,5.0
9460,7390.625,5.4233037e-19,5.0
9461,7391.875,5.4666986e-19,5.0
9462,7393.125,5.452037e-19,5.0
9463,7394.375,5.411322e-19,5.0
9464,7395.625,5.59958e-19,5.0
9465,7396.875,5.2109344e-19,5.0
9466,7398.125,4.639e-19,5.0
9467,7399.375,4.708999e-19,5.0
9468,7400.625,4.6424716e-19,5.0
9469,7401.875,4.633975e-19,5.0
9470,7403.125,4.555884e-19,5.0
9471,7404.375,4.774243e-19,5.0
9472,7405.625,5.4368643e-19,5.0
9473,7406.875,5.259231e-19,5.0
9474,7408.125,5.160763e-19,5.0
9475,7409.375,5.0290095e-19,5.0
9476,7410.625,4.92681e-19,5.0
9477,7411.875,5.008657e-19,5.0
9478,7413.125,4.7638557e-19,5.0
9479,7414.375,4.795367e-19,5.0
9480,7415.625,4.8681037e-19,5.0
9481,7416.875,4.944325e-19,5.0
9482,7418.125,4.939547e-19,5.0
9483,7419.375,4.894851e-19,5.0
9484,7420.625,4.88679e-19,5.0
9485,7421.875,4.8978703e-19,5.0
9486,7423.125,5.0225724e-19,5.0
9487,7424.375,5.0394857e-19,5.0
9488,7425.625,5.1202785e-19,5.0
9489,7426.875,5.2532933e-19,5.0
9490,7428.125,5.259187e-19,5.0
9491,7429.375,5.403055e-19,5.0
9492,7430.625,5.356703e-19,5.0
9493,7431.875,5.3164914e-19,5.0
9494,7433.125,5.2223676e-19,5.0
9495,7434.375,4.790473e-19,5.0
9496,7435.625,4.761971e-19,5.0
9497,7436.875,4.6535946e-19,5.0
9498,7438.125,4.696477e-19,5.0
9499,7439.375,4.7278547e-19,5.0
9500,7440.625,4.782943e-19,5.0
9501,7441.875,4.9882217e-19,5.0
9502,7443.125,5.058722e-19,5.0
9503,7444.375,5.004319e-19,5.0
9504,7445.625,4.7868285e-19,5.0
9505,7446.875,4.6445276e-19,5.0
9506,7448.125,4.565137e-19,5.0
9507,7449.375,4.542887e-19,5.0
9508,7450.625,4.494915e-19,5.0
9509,7451.875,4.425929e-19,5.0
9510,7453.125,4.6012666e-19,5.0
9511,7454.375,4.712677e-19,5.0
9512,7455.625,4.7066913e-19,5.0
9513,7456.875,4.7281277e-19,5.0
9514,7458.125,4.8117525e-19,5.0
9515,7459.375,4.9178726e-19,5.0
9516,7460.625,4.7795566e-19,5.0
9517,7461.875,4.68245e-19,5.0
9518,7463.125,4.891058e-19,5.0
9519,7464.375,4.962475e-19,5.0
9520,7465.625,5.1106853e-19,5.0
9521,7466.875,5.084834e-19,5.0
9522,7468.125,5.184878e-19,5.0
9523,7469.375,5.0788884e-19,5.0
9524,7470.625,5.179995e-19,5.0
9525,7471.875,5.1941437e-19,5.0
9526,7473.125,4.969704e-19,5.0
9527,7474.375,4.8178757e-19,5.0
9528,7475.625,4.582282e-19,5.0
9529,7476.875,4.912531e-19,5.0
9530,7478.125,4.7224057e-19,5.0
9531,7479.375,4.7452167e-19,5.0
9532,7480.625,4.7040045e-19,5.0
9533,7481.875,4.825834e-19,5.0
9534,7483.125,4.891541e-19,5.0
9535,7484.375,4.62577e-19,5.0
9536,7485.625,4.559204e-19,5.0
9537,7486.875,4.416612e-19,5.0
9538,7488.125,4.6044027e-19,5.0
9539,7489.375,4.7564974e-19,5.0
9540,7490.625,4.97671e-19,5.0
9541,7491.875,5.0761536e-19,5.0
9542,7493.125,5.1056705e-19,5.0
9543,7494.375,5.148095e-19,5.0
9544,7495.625,5.0859495e-19,5.0
9545,7496.875,4.8732265e-19,5.0
9546,7498.125,4.747741e-19,5.0
9547,7499.375,4.76751e-19,5.0
9548,7500.625,4.7126837e-19,5.0
9549,7501.875,4.6357885e-19,5.0
9550,7503.125,4.4228836e-19,5.0
9551,7504.375,4.576955e-19,5.0
9552,7505.625,4.7019267e-19,5.0
9553,7506.875,4.754823e-19,5.0
9554,7508.125,4.866319e-19,5.0
9555,7509.375,4.9542054e-19,5.0
9556,7510.625,5.1730087e-19,5.0
9557,7511.875,5.2265784e-19,5.0
9558,7513.125,5.2418223e-19,5.0
9559,7514.375,5.3161554e-19,5.0
9560,7515.625,5.2614007e-19,5.0
9561,7516.875,5.4215666e-19,5.0
9562,7518.125,5.4066515e-19,5.0
9563,7519.375,5.271115e-19,5.0
9564,7520.625,5.127225e-19,5.0
9565,7521.875,5.068442e-19,5.0
9566,7523.125,5.257405e-19,5.0
9567,7524.375,5.194366e-19,5.0
9568,7525.625,5.18909e-19,5.0
9569,7526.875,5.0700045e-19,5.0
9570,7528.125,5.162254e-19,5.0
9571,7529.375,5.0199394e-19,5.0
9572,7530.625,4.938306e-19,5.0
9573,7531.875,4.964043e-19,5.0
9574,7533.125,4.887854e-19,5.0
9575,7534.375,5.053702e-19,5.0
9576,7535.625,5.031812e-19,5.0
9577,7536.875,4.9898114e-19,5.0
9578,7538.125,4.772444e-19,5.0
9579,7539.375,4.5936167e-19,5.0
9580,7540.625,4.631398e-19,5.0
9581,7541.875,4.5202024e-19,5.0
9582,7543.125,4.4935155e-19,5.0
9583,7544.375,4.4607147e-19,5.0
9584,7545.625,4.4819737e-19,5.0
9585,7546.875,4.6015644e-19,5.0
9586,7548.125,4.547211e-19,5.0
9587,7549.375,4.760869e-19,5.0
9588,7550.625,4.8335126e-19,5.0
9589,7551.875,5.032171e-19,5.0
9590,7553.125,5.180936e-19,5.0
9591,7554.375,5.2037245e-19,5.0
9592,7555.625,5.228514e-19,5.0
9593,7556.875,5.0218947e-19,5.0
9594,7558.125,4.9126944e-19,5.0
9595,7559.375,4.7683514e-19,5.0
9596,7560.625,4.6612367e-19,5.0
9597,7561.875,4.564051e-19,5.0
9598,7563.125,4.5402036e-19,5.0
9599,7564.375,4.6515866e-19,5.0
9600,7565.625,4.635477e-19,5.0
9601,7566.875,4.7423407e-19,5.0
9602,7568.125,4.666509e-19,5.0
9603,7569.375,4.7572067e-19,5.0
9604,7570.625,4.681969e-19,5.0
9605,7571.875,4.7575143e-19,5.0
9606,7573.125,4.847646e-19,5.0
9607,7574.375,4.766828e-19,5.0
9608,7575.625,4.8146766e-19,5.0
9609,7576.875,4.8006507e-19,5.0
9610,7578.125,5.013842e-19,5.0
9611,7579.375,4.915377e-19,5.0
9612,7580.625,4.7933783e-19,5.0
9613,7581.875,4.7786395e-19,5.0
9614,7583.125,4.6110827e-19,5.0
9615,7584.375,4.435033e-19,5.0
9616,7585.625,4.3516974e-19,5.0
9617,7586.875,4.2540193e-19,5.0
9618,7588.125,4.2747e-19,5.0
9619,7589.375,4.358743e-19,5.0
9620,7590.625,4.503827e-19,5.0
9621,7591.875,4.603482e-19,5.0
9622,7593.125,4.5665255e-19,5.0
9623,7594.375,4.521775e-19,5.0
9624,7595.625,4.406209e-19,5.0
9625,7596.875,4.5784545e-19,5.0
9626,7598.125,4.4807164e-19,5.0
9627,7599.375,4.2314786e-19,5.0
9628,7600.625,4.5058275e-19,5.0
9629,7601.875,4.772154e-19,5.0
9630,7603.125,4.782434e-19,5.0
9631,7604.375,4.8310486e-19,5.0
9632,7605.625,4.8251715e-19,5.0
9633,7606.875,4.7001907e-19,5.0
9634,7608.125,4.7002775e-19,5.0
9635,7609.375,4.481599e-19,5.0
9636,7610.625,4.4327177e-19,5.0
9637,7611.875,4.1742307e-19,5.0
9638,7613.125,4.361786e-19,5.0
9639,7614.375,4.6796745e-19,5.0
9640,7615.625,4.390066e-19,5.0
9641,7616.875,4.546609e-19,5.0
9642,7618.125,4.8655756e-19,5.0
9643,7619.375,4.8541125e-19,5.0
9644,7620.625,4.837752e-19,5.0
9645,7621.875,5.039344e-19,5.0
9646,7623.125,5.549902e-19,5.0
9647,7624.375,5.656464e-19,5.0
9648,7625.625,5.7653956e-19,5.0
9649,7626.875,5.773532e-19,5.0
9650,7628.125,6.166123e-19,5.0
9651,7629.375,6.270625e-19,5.0
9652,7630.625,5.729647e-19,5.0
9653,7631.875,5.395284e-19,5.0
9654,7633.125,5.1966526e-19,5.0
9655,7634.375,5.097779e-19,5.0
9656,7635.625,4.692128e-19,5.0
9657,7636.875,4.3582673e-19,5.0
9658,7638.125,4.6170947e-19,5.0
9659,7639.375,4.9293595e-19,5.0
9660,7640.625,5.139433e-19,5.0
9661,7641.875,5.2932756e-19,5.0
9662,7643.125,5.1785384e-19,5.0
9663,7644.375,5.2322725e-19,5.0
9664,7645.625,5.0812004e-19,5.0
9665,7646.875,4.9341763e-19,5.0
9666,7648.125,4.5275343e-19,5.0
9667,7649.375,4.4192874e-19,5.0
9668,7650.625,4.4314873e-19,5.0
9669,7651.875,4.5791897e-19,5.0
9670,7653.125,4.780769e-19,5.0
9671,7654.375,4.705342e-19,5.0
9672,7655.625,4.9222587e-19,5.0
9673,7656.875,5.0270883e-19,5.0
9674,7658.125,5.0058763e-19,5.0
9675,7659.375,4.770891e-19,5.0
9676,7660.625,4.7374696e-19,5.0
9677,7661.875,4.9282847e-19,5.0
9678,7663.125,4.8255794e-19,5.0
9679,7664.375,4.600377e-19,5.0
9680,7665.625,4.701532e-19,5.0
9681,7666.875,4.8122747e-19,5.0
9682,7668.125,4.7102285e-19,5.0
9683,7669.375,4.5092676e-19,5.0
9684,7670.625,4.652657e-19,5.0
9685,7671.875,4.8270657e-19,5.0
9686,7673.125,4.7867805e-19,5.0
9687,7674.375,4.777372e-19,5.0
9688,7675.625,4.7314964e-19,5.0
9689,7676.875,4.6875007e-19,5.0
9690,7678.125,4.524461e-19,5.0
9691,7679.375,4.679297e-19,5.0
9692,7680.625,4.699571e-19,5.0
9693,7681.875,4.669032e-19,5.0
9694,7683.125,4.512337e-19,5.0
9695,7684.375,4.6275353e-19,5.0
9696,7685.625,4.709971e-19,5.0
9697,7686.875,4.544708e-19,5.0
9698,7688.125,4.4839357e-19,5.0
9699,7689.375,4.4687905e-19,5.0
9700,7690.625,4.5234253e-19,5.0
9701,7691.875,4.4962074e-19,5.0
9702,7693.125,4.440165e-19,5.0
9703,7694.375,4.319817e-19,5.0
9704,7695.625,4.2573143e-19,5.0
9705,7696.875,4.280548e-19,5.0
9706,7698.125,4.2743129e-19,5.0
9707,7699.375,4.190956e-19,5.0
9708,7700.625,4.1600668e-19,5.0
9709,7701.875,4.3311035e-19,5.0
9710,7703.125,4.4923543e-19,5.0
9711,7704.375,4.485658e-19,5.0
9712,7705.625,4.532724e-19,5.0
9713,7706.875,4.6665394e-19,5.0
9714,7708.125,3.8201354e-19,5.0
9715,7709.375,3.5228382e-19,5.0
9716,7710.625,3.4492886e-19,5.0
9717,7711.875,3.3621097e-19,5.0
9718,7713.125,2.7574585e-19,5.0
9719,7714.375,2.7946186e-19,5.0
9720,7715.625,3.8670257e-19,5.0
9721,7716.875,4.1112986e-19,5.0
9722,7718.125,4.156404e-19,5.0
9723,7719.375,4.356466e-19,5.0
9724,7720.625,4.9112313e-19,5.0
9725,7721.875,4.9569196e-19,5.0
9726,7723.125,4.788876e-19,5.0
9727,7724.375,5.091685e-19,5.0
9728,7725.625,5.1593866e-19,5.0
9729,7726.875,5.1315406e-19,5.0
9730,7728.125,5.0955127e-19,5.0
9731,7729.375,4.802849e-19,5.0
9732,7730.625,4.7776153e-19,5.0
9733,7731.875,4.4823516e-19,5.0
9734,7733.125,4.4842495e-19,5.0
9735,7734.375,4.5313574e-19,5.0
9736,7735.625,4.6014315e-19,5.0
9737,7736.875,4.8707233e-19,5.0
9738,7738.125,4.8708075e-19,5.0
9739,7739.375,5.009337e-19,5.0
9740,7740.625,4.9862365e-19,5.0
9741,7741.875,4.922378e-19,5.0
9742,7743.125,4.9539345e-19,5.0
9743,7744.375,4.962383e-19,5.0
9744,7745.625,5.26256e-19,5.0
9745,7746.875,4.921719e-19,5.0
9746,7748.125,4.8176565e-19,5.0
9747,7749.375,4.894401e-19,5.0
9748,7750.625,4.889788e-19,5.0
9749,7751.875,4.726314e-19,5.0
9750,7753.125,4.6411455e-19,5.0
9751,7754.375,4.997991e-19,5.0
9752,7755.625,5.017701e-19,5.0
9753,7756.875,4.937671e-19,5.0
9754,7758.125,4.8922093e-19,5.0
9755,7759.375,4.988551e-19,5.0
9756,7760.625,4.882628e-19,5.0
9757,7761.875,4.676216e-19,5.0
9758,7763.125,4.7436797e-19,5.0
9759,7764.375,4.833196e-19,5.0
9760,7765.625,4.919298e-19,5.0
9761,7766.875,4.8049645e-19,5.0
9762,7768.125,4.7008343e-19,5.0
9763,7769.375,4.692015e-19,5.0
9764,7770.625,4.7133273e-19,5.0
9765,7771.875,4.6112564e-19,5.0
9766,7773.125,4.557658e-19,5.0
9767,7774.375,4.726114e-19,5.0
9768,7775.625,4.717611e-19,5.0
9769,7776.875,4.905207e-19,5.0
9770,7778.125,4.818938e-19,5.0
9771,7779.375,4.968249e-19,5.0
9772,7780.625,4.9947993e-19,5.0
9773,7781.875,4.851295e-19,5.0
9774,7783.125,4.954134e-19,5.0
9775,7784.375,5.0585584e-19,5.0
9776,7785.625,5.1614256e-19,5.0
9777,7786.875,4.867732e-19,5.0
9778,7788.125,4.812405e-19,5.0
9779,7789.375,4.736571e-19,5.0
9780,7790.625,4.317502e-19,5.0
9781,7791.875,4.3314747e-19,5.0
9782,7793.125,4.5380555e-19,5.0
9783,7794.375,4.841763e-19,5.0
9784,7795.625,4.92892e-19,5.0
9785,7796.875,5.0930834e-19,5.0
9786,7798.125,5.6519354e-19,5.0
9787,7799.375,5.46332e-19,5.0
9788,7800.625,5.380846e-19,5.0
9789,7801.875,5.235582e-19,5.0
9790,7803.125,5.0687984e-19,5.0
9791,7804.375,4.926804e-19,5.0
9792,7805.625,4.714092e-19,5.0
9793,7806.875,4.6581756e-19,5.0
9794,7808.125,4.406258e-19,5.0
9795,7809.375,4.3769595e-19,5.0
9796,7810.625,4.3967353e-19,5.0
9797,7811.875,4.447623e-19,5.0
9798,7813.125,4.2541788e-19,5.0
9799,7814.375,4.2409454e-19,5.0
9800,7815.625,4.522629e-19,5.0
9801,7816.875,4.42213e-19,5.0
9802,7818.125,4.487156e-19,5.0
9803,7819.375,3.8407394e-19,5.0
9804,7820.625,4.0658835e-19,5.0
9805,7821.875,4.042744e-19,5.0
9806,7823.125,3.7733322e-19,5.0
9807,7824.375,3.8708855e-19,5.0
9808,7825.625,3.7478644e-19,5.0
9809,7826.875,4.4247034e-19,5.0
9810,7828.125,4.385461e-19,5.0
9811,7829.375,4.2988564e-19,5.0
9812,7830.625,4.2647124e-19,5.0
9813,7831.875,4.367979e-19,5.0
9814,7833.125,4.540934e-19,5.0
9815,7834.375,4.648389e-19,5.0
9816,7835.625,4.625474e-19,5.0
9817,7836.875,4.776008e-19,5.0
9818,7838.125,4.9099844e-19,5.0
9819,7839.375,4.8720023e-19,5.0
9820,7840.625,4.8616155e-19,5.0
9821,7841.875,4.840174e-19,5.0
9822,7843.125,4.9713906e-19,5.0
9823,7844.375,5.1007663e-19,5.0
9824,7845.625,5.1941033e-19,5.0
9825,7846.875,5.408553e-19,5.0
9826,7848.125,5.3712e-19,5.0
9827,7849.375,5.52405e-19,5.0
9828,7850.625,5.34294e-19,5.0
9829,7851.875,4.7754145e-19,5.0
9830,7853.125,4.869087e-19,5.0
9831,7854.375,4.6912023e-19,5.0
9832,7855.625,4.6297687e-19,5.0
9833,7856.875,4.607479e-19,5.0
9834,7858.125,4.8122266e-19,5.0
9835,7859.375,5.3532694e-19,5.0
9836,7860.625,5.214892e-19,5.0
9837,7861.875,5.16681e-19,5.0
9838,7863.125,5.2434054e-19,5.0
9839,7864.375,4.9317035e-19,5.0
9840,7865.625,4.416139e-19,5.0
9841,7866.875,4.288465e-19,5.0
9842,7868.125,4.2355605e-19,5.0
9843,7869.375,4.0746558e-19,5.0
9844,7870.625,3.8502293e-19,5.0
9845,7871.875,3.9137058e-19,5.0
9846,7873.125,4.2024593e-19,5.0
9847,7874.375,4.0501986e-19,5.0
9848,7875.625,4.1216215e-19,5.0
9849,7876.875,4.211199e-19,5.0
9850,7878.125,4.2675734e-19,5.0
9851,7879.375,4.213997e-19,5.0
9852,7880.625,4.260973e-19,5.0
9853,7881.875,4.411845e-19,5.0
9854,7883.125,4.2688602e-19,5.0
9855,7884.375,4.2795303e-19,5.0
9856,7885.625,4.1239325e-19,5.0
9857,7886.875,4.1398024e-19,5.0
9858,7888.125,3.8295704e-19,5.0
9859,7889.375,3.8593445e-19,5.0
9860,7890.625,3.9323318e-19,5.0
9861,7891.875,4.0423637e-19,5.0
9862,7893.125,4.39412e-19,5.0
9863,7894.375,4.4623313e-19,5.0
9864,7895.625,4.8240837e-19,5.0
9865,7896.875,4.7954245e-19,5.0
9866,7898.125,4.7865794e-19,5.0
9867,7899.375,4.5063476e-19,5.0
9868,7900.625,4.5937496e-19,5.0
9869,7901.875,4.4307335e-19,5.0
9870,7903.125,4.359289e-19,5.0
9871,7904.375,4.3050294e-19,5.0
9872,7905.625,4.2946145e-19,5.0
9873,7906.875,4.7156683e-19,5.0
9874,7908.125,4.7213975e-19,5.0
9875,7909.375,5.2150377e-19,5.0
9876,7910.625,5.3358754e-19,5.0
9877,7911.875,5.086329e-19,5.0
9878,7913.125,4.914167e-19,5.0
9879,7914.375,4.7651657e-19,5.0
9880,7915.625,4.743236e-19,5.0
9881,7916.875,4.348821e-19,5.0
9882,7918.125,4.717068e-19,5.0
9883,7919.375,4.8516526e-19,5.0
9884,7920.625,5.019409e-19,5.0
9885,7921.875,4.7965024e-19,5.0
9886,7923.125,4.728663e-19,5.0
9887,7924.375,4.775045e-19,5.0
9888,7925.625,4.32283e-19,5.0
9889,7926.875,4.303495e-19,5.0
9890,7928.125,4.2946476e-19,5.0
9891,7929.375,4.608802e-19,5.0
9892,7930.625,4.429335e-19,5.0
9893,7931.875,4.298449e-19,5.0
9894,7933.125,4.3274329e-19,5.0
9895,7934.375,4.6525575e-19,5.0
9896,7935.625,4.8360003e-19,5.0
9897,7936.875,4.4585097e-19,5.0
9898,7938.125,4.3704625e-19,5.0
9899,7939.375,4.4475914e-19,5.0
9900,7940.625,4.339813e-19,5.0
9901,7941.875,4.1967838e-19,5.0
9902,7943.125,4.1723375e-19,5.0
9903,7944.375,4.3028827e-19,5.0
9904,7945.625,4.50363e-19,5.0
9905,7946.875,4.234249e-19,5.0
9906,7948.125,4.1882132e-19,5.0
9907,7949.375,4.045114e-19,5.0
9908,7950.625,3.8539637e-19,5.0
9909,7951.875,3.841806e-19,5.0
9910,7953.125,3.865477e-19,5.0
9911,7954.375,4.2244437e-19,5.0
9912,7955.625,4.214361e-19,5.0
9913,7956.875,4.3928605e-19,5.0
9914,7958.125,4.3825823e-19,5.0
9915,7959.375,4.3918043e-19,5.0
9916,7960.625,4.2558132e-19,5.0
9917,7961.875,4.1357772e-19,5.0
9918,7963.125,4.0010323e-19,5.0
9919,7964.375,3.953298e-19,5.0
9920,7965.625,4.154728e-19,5.0
9921,7966.875,4.254046e-19,5.0
9922,7968.125,4.3560944e-19,5.0
9923,7969.375,4.3362824e-19,5.0
9924,7970.625,4.6019526e-19,5.0
9925,7971.875,4.5503014e-19,5.0
9926,7973.125,4.4042337e-19,5.0
9927,7974.375,4.2923258e-19,5.0
9928,7975.625,4.359834e-19,5.0
9929,7976.875,4.497383e-19,5.0
9930,7978.125,4.2971126e-19,5.0
9931,7979.375,4.3141881e-19,5.0
9932,7980.625,4.403084e-19,5.0
9933,7981.875,4.4732216e-19,5.0
9934,7983.125,4.39419e-19,5.0
9935,7984.375,4.2141784e-19,5.0
9936,7985.625,4.451932e-19,5.0
9937,7986.875,4.737073e-19,5.0
9938,7988.125,4.370203e-19,5.0
9939,7989.375,3.9862196e-19,5.0
9940,7990.625,3.8689626e-19,5.0
9941,7991.875,4.0778402e-19,5.0
9942,7993.125,4.0629126e-19,5.0
9943,7994.375,3.926192e-19,5.0
9944,7995.625,4.46586e-19,5.0
9945,7996.875,4.870398e-19,5.0
9946,7998.125,5.0499583e-19,5.0
9947,7999.375,4.8939567e-19,5.0
9948,8000.625,5.019354e-19,5.0
9949,8001.875,5.0167827e-19,5.0
9950,8003.125,4.7856136e-19,5.0
9951,8004.375,4.7689284e-19,5.0
9952,8005.625,4.660696e-19,5.0
9953,8006.875,4.6765597e-19,5.0
9954,8008.125,4.429579e-19,5.0
9955,8009.375,4.2270935e-19,5.0
9956,8010.625,4.1226785e-19,5.0
