,Wavelength,Flux,Contour Limit
9220,5720.960227101823,1.2050264e-17,5.0
9221,5721.968779627238,1.1901087e-17,5.0
9222,5722.9773321526545,1.18761604e-17,5.0
9223,5723.98588467807,1.180532e-17,5.0
9224,5724.994437203485,1.1845836e-17,5.0
9225,5726.002989728901,1.1881651e-17,5.0
9226,5727.011542254317,1.1948709e-17,5.0
9227,5728.020094779732,1.2122149e-17,5.0
9228,5729.028647305148,1.2128437e-17,5.0
9229,5730.037199830564,1.2160716e-17,5.0
9230,5731.045752355979,1.2145168e-17,5.0
9231,5732.054304881393,1.2175621e-17,5.0
9232,5733.062857406808,1.2219076e-17,5.0
9233,5734.071409932225,1.20763894e-17,5.0
9234,5735.079962457639,1.2086656e-17,5.0
9235,5736.088514983055,1.2181594e-17,5.0
9236,5737.097067508471,1.22520594e-17,5.0
9237,5738.105620033886,1.229051e-17,5.0
9238,5739.114172559302,1.2198168e-17,5.0
9239,5740.122725084718,1.2266906e-17,5.0
9240,5741.131277610133,1.2286047e-17,5.0
9241,5742.139830135548,1.2221106e-17,5.0
9242,5743.148382660965,1.2134475e-17,5.0
9243,5744.15693518638,1.20732734e-17,5.0
9244,5745.165487711795,1.2120519e-17,5.0
9245,5746.174040237212,1.2241545e-17,5.0
9246,5747.182592762627,1.2177565e-17,5.0
9247,5748.191145288042,1.2194336e-17,5.0
9248,5749.199697813458,1.2137482e-17,5.0
9249,5750.208250338874,1.2149312e-17,5.0
9250,5751.216802864289,1.2103116e-17,5.0
9251,5752.225355389705,1.1856191e-17,5.0
9252,5753.233907915121,1.1890057e-17,5.0
9253,5754.242460440536,1.19216024e-17,5.0
9254,5755.25101296595,1.1905494e-17,5.0
9255,5756.259565491365,1.1895443e-17,5.0
9256,5757.268118016782,1.2000855e-17,5.0
9257,5758.276670542196,1.2079686e-17,5.0
9258,5759.285223067612,1.20356764e-17,5.0
9259,5760.293775593028,1.2075731e-17,5.0
9260,5761.302328118443,1.22744115e-17,5.0
9261,5762.310880643859,1.2317741e-17,5.0
9262,5763.319433169275,1.2188043e-17,5.0
9263,5764.32798569469,1.2178818e-17,5.0
9264,5765.3365382201055,1.2345406e-17,5.0
9265,5766.345090745522,1.2328577e-17,5.0
9266,5767.353643270937,1.21713e-17,5.0
9267,5768.362195796352,1.2073158e-17,5.0
9268,5769.370748321769,1.2129541e-17,5.0
9269,5770.379300847184,1.2147593e-17,5.0
9270,5771.387853372599,1.1944884e-17,5.0
9271,5772.3964058980155,1.19145615e-17,5.0
9272,5773.404958423431,1.1947257e-17,5.0
9273,5774.413510948846,1.1955109e-17,5.0
9274,5775.422063474262,1.18896096e-17,5.0
9275,5776.430615999678,1.1782785e-17,5.0
9276,5777.439168525093,1.1731336e-17,5.0
9277,5778.447721050507,1.1616019e-17,5.0
9278,5779.456273575922,1.1511734e-17,5.0
9279,5780.464826101339,1.1425072e-17,5.0
9280,5781.473378626753,1.1404458e-17,5.0
9281,5782.481931152169,1.1391474e-17,5.0
9282,5783.490483677586,1.1369551e-17,5.0
9283,5784.499036203,1.13652135e-17,5.0
9284,5785.507588728416,1.1421009e-17,5.0
9285,5786.516141253832,1.1504051e-17,5.0
9286,5787.524693779247,1.15179565e-17,5.0
9287,5788.5332463046625,1.16073e-17,5.0
9288,5789.541798830079,1.1693664e-17,5.0
9289,5790.550351355494,1.1711531e-17,5.0
9290,5791.558903880909,1.1752399e-17,5.0
9291,5792.567456406326,1.1713029e-17,5.0
9292,5793.576008931741,1.1639662e-17,5.0
9293,5794.584561457156,1.1514953e-17,5.0
9294,5795.5931139825725,1.1470298e-17,5.0
9295,5796.601666507988,1.14971115e-17,5.0
9296,5797.610219033403,1.1491616e-17,5.0
9297,5798.618771558819,1.1436685e-17,5.0
9298,5799.627324084235,1.14974896e-17,5.0
9299,5800.63587660965,1.1489374e-17,5.0
9300,5801.6444291350645,1.138215e-17,5.0
9301,5802.652981660479,1.1368834e-17,5.0
9302,5803.661534185896,1.1250295e-17,5.0
9303,5804.67008671131,1.12653695e-17,5.0
9304,5805.678639236726,1.1315415e-17,5.0
9305,5806.687191762143,1.1378317e-17,5.0
9306,5807.695744287557,1.1480886e-17,5.0
9307,5808.704296812973,1.1490075e-17,5.0
9308,5809.712849338389,1.1513708e-17,5.0
9309,5810.721401863804,1.1544383e-17,5.0
9310,5811.7299543892195,1.1556642e-17,5.0
9311,5812.738506914636,1.1592658e-17,5.0
9312,5813.747059440051,1.1680031e-17,5.0
9313,5814.755611965466,1.1813717e-17,5.0
9314,5815.764164490883,1.18995845e-17,5.0
9315,5816.772717016298,1.1956565e-17,5.0
9316,5817.781269541713,1.209449e-17,5.0
9317,5818.7898220671295,1.21797225e-17,5.0
9318,5819.798374592545,1.2127703e-17,5.0
9319,5820.80692711796,1.19539055e-17,5.0
9320,5821.815479643376,1.1988587e-17,5.0
9321,5822.824032168792,1.1969519e-17,5.0
9322,5823.832584694207,1.1791489e-17,5.0
9323,5824.8411372196215,1.1694335e-17,5.0
9324,5825.849689745036,1.16735765e-17,5.0
9325,5826.858242270453,1.16993986e-17,5.0
9326,5827.8667947958675,1.1611944e-17,5.0
9327,5828.875347321283,1.169859e-17,5.0
9328,5829.8838998467,1.17959165e-17,5.0
9329,5830.892452372114,1.19275275e-17,5.0
9330,5831.90100489753,1.1990442e-17,5.0
9331,5832.909557422946,1.1963183e-17,5.0
9332,5833.918109948361,1.194974e-17,5.0
9333,5834.926662473777,1.1808995e-17,5.0
9334,5835.935214999193,1.1717658e-17,5.0
9335,5836.943767524608,1.1778264e-17,5.0
9336,5837.952320050023,1.1967477e-17,5.0
9337,5838.96087257544,1.21242385e-17,5.0
9338,5839.969425100855,1.2182649e-17,5.0
9339,5840.97797762627,1.2416368e-17,5.0
9340,5841.986530151687,1.2487379e-17,5.0
9341,5842.995082677102,1.22769816e-17,5.0
9342,5844.003635202517,1.1909737e-17,5.0
9343,5845.012187727933,1.18127355e-17,5.0
9344,5846.020740253349,1.1853809e-17,5.0
9345,5847.029292778764,1.16555745e-17,5.0
9346,5848.0378453041785,1.1426323e-17,5.0
9347,5849.046397829593,1.1414536e-17,5.0
9348,5850.05495035501,1.1560044e-17,5.0
9349,5851.0635028804245,1.1546263e-17,5.0
9350,5852.07205540584,1.1422204e-17,5.0
9351,5853.080607931257,1.138142e-17,5.0
9352,5854.089160456671,1.1489078e-17,5.0
9353,5855.097712982087,1.1439193e-17,5.0
9354,5856.106265507503,1.1345195e-17,5.0
9355,5857.114818032918,1.1236858e-17,5.0
9356,5858.123370558334,1.113277e-17,5.0
9357,5859.13192308375,1.1033537e-17,5.0
9358,5860.140475609165,1.1011127e-17,5.0
9359,5861.1490281345805,1.1211435e-17,5.0
9360,5862.157580659997,1.1219291e-17,5.0
9361,5863.166133185412,1.1355674e-17,5.0
9362,5864.174685710827,1.1516737e-17,5.0
9363,5865.183238236244,1.16775105e-17,5.0
9364,5866.191790761659,1.1882648e-17,5.0
9365,5867.200343287074,1.1729227e-17,5.0
9366,5868.2088958124905,1.17868605e-17,5.0
9367,5869.217448337906,1.1927296e-17,5.0
9368,5870.226000863321,1.2063315e-17,5.0
9369,5871.234553388736,1.25451246e-17,5.0
9370,5872.24310591415,1.2979658e-17,5.0
9371,5873.251658439567,1.33263785e-17,5.0
9372,5874.2602109649815,1.33762715e-17,5.0
9373,5875.268763490397,1.3273302e-17,5.0
9374,5876.277316015814,1.2969583e-17,5.0
9375,5877.285868541228,1.2444674e-17,5.0
9376,5878.294421066644,1.1870246e-17,5.0
9377,5879.30297359206,1.1504084e-17,5.0
9378,5880.311526117475,1.1355392e-17,5.0
9379,5881.320078642891,1.1262074e-17,5.0
9380,5882.328631168307,1.1372014e-17,5.0
9381,5883.337183693722,1.1252714e-17,5.0
9382,5884.3457362191375,1.1086556e-17,5.0
9383,5885.354288744554,1.1040019e-17,5.0
9384,5886.362841269969,1.0893737e-17,5.0
9385,5887.371393795384,1.0632308e-17,5.0
9386,5888.379946320801,1.05764504e-17,5.0
9387,5889.388498846216,1.09052605e-17,5.0
9388,5890.397051371631,1.1011919e-17,5.0
9389,5891.4056038970475,1.0984072e-17,5.0
9390,5892.414156422463,1.11294744e-17,5.0
9391,5893.422708947878,1.12633544e-17,5.0
9392,5894.431261473293,1.1199695e-17,5.0
9393,5895.439813998707,1.087884e-17,5.0
9394,5896.448366524124,1.0869656e-17,5.0
9395,5897.456919049539,1.0916054e-17,5.0
9396,5898.465471574954,1.1036938e-17,5.0
9397,5899.474024100371,1.0836483e-17,5.0
9398,5900.482576625785,1.0595458e-17,5.0
9399,5901.491129151201,1.0574923e-17,5.0
9400,5902.499681676617,1.0543065e-17,5.0
9401,5903.508234202032,1.054256e-17,5.0
9402,5904.516786727448,1.0504707e-17,5.0
9403,5905.525339252864,1.0925008e-17,5.0
9404,5906.533891778279,1.1344927e-17,5.0
9405,5907.5424443036945,1.1539755e-17,5.0
9406,5908.550996829111,1.1662746e-17,5.0
9407,5909.559549354526,1.1717262e-17,5.0
9408,5910.568101879941,1.1754424e-17,5.0
9409,5911.576654405358,1.1581095e-17,5.0
9410,5912.585206930773,1.1451484e-17,5.0
9411,5913.593759456188,1.1364026e-17,5.0
9412,5914.6023119816045,1.1306127e-17,5.0
9413,5915.61086450702,1.1427672e-17,5.0
9414,5916.619417032435,1.1428417e-17,5.0
9415,5917.62796955785,1.14769896e-17,5.0
9416,5918.636522083264,1.1593965e-17,5.0
9417,5919.645074608681,1.192534e-17,5.0
9418,5920.653627134096,1.21548765e-17,5.0
9419,5921.662179659511,1.210827e-17,5.0
9420,5922.670732184928,1.2136917e-17,5.0
9421,5923.6792847103425,1.21685175e-17,5.0
9422,5924.687837235758,1.2139594e-17,5.0
9423,5925.696389761174,1.1842933e-17,5.0
9424,5926.704942286589,1.1701837e-17,5.0
9425,5927.713494812005,1.1609962e-17,5.0
9426,5928.722047337421,1.1554965e-17,5.0
9427,5929.730599862836,1.1531148e-17,5.0
9428,5930.739152388252,1.1444026e-17,5.0
9429,5931.747704913668,1.13768105e-17,5.0
9430,5932.756257439083,1.1349035e-17,5.0
9431,5933.764809964498,1.1419378e-17,5.0
9432,5934.773362489915,1.1456937e-17,5.0
9433,5935.78191501533,1.140253e-17,5.0
9434,5936.790467540745,1.1503421e-17,5.0
9435,5937.799020066162,1.1592373e-17,5.0
9436,5938.807572591577,1.1494339e-17,5.0
9437,5939.816125116992,1.1411803e-17,5.0
9438,5940.824677642407,1.1351946e-17,5.0
9439,5941.833230167823,1.12700645e-17,5.0
9440,5942.841782693238,1.094344e-17,5.0
9441,5943.8503352186535,1.0803875e-17,5.0
9442,5944.858887744068,1.066422e-17,5.0
9443,5945.867440269485,1.0636326e-17,5.0
9444,5946.8759927948995,1.0646386e-17,5.0
9445,5947.884545320315,1.0733735e-17,5.0
9446,5948.893097845731,1.1069919e-17,5.0
9447,5949.901650371146,1.1144782e-17,5.0
9448,5950.910202896562,1.132226e-17,5.0
9449,5951.918755421978,1.1347327e-17,5.0
9450,5952.927307947393,1.13679365e-17,5.0
9451,5953.935860472809,1.1360549e-17,5.0
9452,5954.944412998225,1.12482625e-17,5.0
9453,5955.95296552364,1.1252852e-17,5.0
9454,5956.9615180490555,1.1240557e-17,5.0
9455,5957.970070574472,1.128591e-17,5.0
9456,5958.978623099887,1.1251169e-17,5.0
9457,5959.987175625302,1.118954e-17,5.0
9458,5960.995728150719,1.1273574e-17,5.0
9459,5962.004280676134,1.1190013e-17,5.0
9460,5963.012833201549,1.1072609e-17,5.0
9461,5964.021385726964,1.11532956e-17,5.0
9462,5965.02993825238,1.1131026e-17,5.0
9463,5966.038490777795,1.12092295e-17,5.0
9464,5967.047043303211,1.1316768e-17,5.0
9465,5968.055595828625,1.13666155e-17,5.0
9466,5969.064148354042,1.1495426e-17,5.0
9467,5970.0727008794565,1.1319626e-17,5.0
9468,5971.081253404872,1.1270005e-17,5.0
9469,5972.089805930288,1.1187595e-17,5.0
9470,5973.098358455703,1.1042966e-17,5.0
9471,5974.106910981119,1.1000479e-17,5.0
9472,5975.115463506535,1.09924826e-17,5.0
9473,5976.12401603195,1.1029905e-17,5.0
9474,5977.132568557366,1.120968e-17,5.0
9475,5978.141121082782,1.13460535e-17,5.0
9476,5979.149673608197,1.13950085e-17,5.0
9477,5980.1582261336125,1.138944e-17,5.0
9478,5981.166778659029,1.13564495e-17,5.0
9479,5982.175331184444,1.1410076e-17,5.0
9480,5983.183883709859,1.129135e-17,5.0
9481,5984.192436235276,1.1218403e-17,5.0
9482,5985.200988760691,1.112321e-17,5.0
9483,5986.209541286106,1.1151172e-17,5.0
9484,5987.218093811521,1.1217346e-17,5.0
9485,5988.226646336937,1.1175359e-17,5.0
9486,5989.235198862352,1.1174286e-17,5.0
9487,5990.243751387768,1.1323831e-17,5.0
9488,5991.252303913182,1.13800556e-17,5.0
9489,5992.260856438599,1.1298519e-17,5.0
9490,5993.269408964014,1.1292021e-17,5.0
9491,5994.277961489429,1.1385665e-17,5.0
9492,5995.286514014845,1.1427606e-17,5.0
9493,5996.29506654026,1.13500165e-17,5.0
9494,5997.303619065676,1.1357173e-17,5.0
9495,5998.312171591092,1.113994e-17,5.0
9496,5999.320724116507,1.1053619e-17,5.0
9497,6000.329276641923,1.1004724e-17,5.0
9498,6001.337829167339,1.0968699e-17,5.0
9499,6002.346381692754,1.09274265e-17,5.0
9500,6003.35493421817,1.0947765e-17,5.0
9501,6004.363486743586,1.1262232e-17,5.0
9502,6005.372039269001,1.1334327e-17,5.0
9503,6006.380591794416,1.1349172e-17,5.0
9504,6007.389144319833,1.13752356e-17,5.0
9505,6008.397696845248,1.1453993e-17,5.0
9506,6009.406249370663,1.139042e-17,5.0
9507,6010.414801896078,1.1394672e-17,5.0
9508,6011.423354421494,1.145636e-17,5.0
9509,6012.431906946909,1.1364725e-17,5.0
9510,6013.440459472325,1.1242257e-17,5.0
9511,6014.449011997739,1.1199742e-17,5.0
9512,6015.457564523156,1.1184755e-17,5.0
9513,6016.466117048571,1.1270795e-17,5.0
9514,6017.474669573986,1.1132171e-17,5.0
9515,6018.483222099402,1.1133177e-17,5.0
9516,6019.4917746248175,1.1186135e-17,5.0
9517,6020.500327150233,1.1163765e-17,5.0
9518,6021.508879675649,1.11435555e-17,5.0
9519,6022.517432201064,1.0980741e-17,5.0
9520,6023.52598472648,1.1080661e-17,5.0
9521,6024.534537251896,1.1094852e-17,5.0
9522,6025.543089777311,1.1158464e-17,5.0
9523,6026.551642302727,1.1217642e-17,5.0
9524,6027.560194828143,1.13685685e-17,5.0
9525,6028.568747353558,1.156117e-17,5.0
9526,6029.5772998789735,1.1533001e-17,5.0
9527,6030.58585240439,1.15945815e-17,5.0
9528,6031.594404929805,1.1486876e-17,5.0
9529,6032.60295745522,1.13612504e-17,5.0
9530,6033.611509980635,1.1324396e-17,5.0
9531,6034.620062506051,1.09442885e-17,5.0
9532,6035.628615031466,1.0809261e-17,5.0
9533,6036.637167556882,1.0589575e-17,5.0
9534,6037.645720082296,1.05621195e-17,5.0
9535,6038.654272607713,1.069338e-17,5.0
9536,6039.662825133128,1.0763003e-17,5.0
9537,6040.671377658543,1.1039728e-17,5.0
9538,6041.679930183959,1.1125477e-17,5.0
9539,6042.6884827093745,1.1331607e-17,5.0
9540,6043.69703523479,1.14143356e-17,5.0
9541,6044.705587760206,1.1349549e-17,5.0
9542,6045.714140285621,1.1218603e-17,5.0
9543,6046.722692811037,1.1164334e-17,5.0
9544,6047.731245336453,1.1248282e-17,5.0
9545,6048.739797861868,1.1233228e-17,5.0
9546,6049.748350387284,1.1186516e-17,5.0
9547,6050.7569029127,1.1112984e-17,5.0
9548,6051.765455438115,1.1266384e-17,5.0
9549,6052.7740079635305,1.13695975e-17,5.0
9550,6053.782560488947,1.1389135e-17,5.0
9551,6054.791113014362,1.1378452e-17,5.0
9552,6055.799665539777,1.146959e-17,5.0
9553,6056.808218065192,1.15307364e-17,5.0
9554,6057.816770590608,1.1366569e-17,5.0
9555,6058.825323116023,1.1364055e-17,5.0
9556,6059.833875641439,1.1337833e-17,5.0
9557,6060.842428166853,1.13538554e-17,5.0
9558,6061.85098069227,1.1346535e-17,5.0
9559,6062.859533217685,1.1390792e-17,5.0
9560,6063.8680857431,1.14628075e-17,5.0
9561,6064.876638268516,1.14543546e-17,5.0
9562,6065.8851907939315,1.1362258e-17,5.0
9563,6066.893743319347,1.11111425e-17,5.0
9564,6067.902295844763,1.0947291e-17,5.0
9565,6068.910848370178,1.0754629e-17,5.0
9566,6069.919400895594,1.0879661e-17,5.0
9567,6070.92795342101,1.1035639e-17,5.0
9568,6071.936505946425,1.1161931e-17,5.0
9569,6072.945058471841,1.148772e-17,5.0
9570,6073.953610997257,1.1604126e-17,5.0
9571,6074.962163522672,1.1812169e-17,5.0
9572,6075.9707160480875,1.16085535e-17,5.0
9573,6076.979268573504,1.1379534e-17,5.0
9574,6077.987821098919,1.1250735e-17,5.0
9575,6078.996373624334,1.10985776e-17,5.0
9576,6080.004926149749,1.1178243e-17,5.0
9577,6081.013478675165,1.10974386e-17,5.0
9578,6082.02203120058,1.1076138e-17,5.0
9579,6083.030583725996,1.1032567e-17,5.0
9580,6084.03913625141,1.1079321e-17,5.0
9581,6085.047688776827,1.1174513e-17,5.0
9582,6086.056241302242,1.1095466e-17,5.0
9583,6087.064793827657,1.1034158e-17,5.0
9584,6088.073346353073,1.1089621e-17,5.0
9585,6089.081898878489,1.11279524e-17,5.0
9586,6090.090451403904,1.103526e-17,5.0
9587,6091.09900392932,1.0901241e-17,5.0
9588,6092.1075564547355,1.0911496e-17,5.0
9589,6093.116108980151,1.1035755e-17,5.0
9590,6094.124661505567,1.0926193e-17,5.0
9591,6095.133214030982,1.0905454e-17,5.0
9592,6096.141766556398,1.09617545e-17,5.0
9593,6097.150319081814,1.09523345e-17,5.0
9594,6098.158871607229,1.09537995e-17,5.0
9595,6099.167424132645,1.08285254e-17,5.0
9596,6100.175976658061,1.0867124e-17,5.0
9597,6101.184529183476,1.0852443e-17,5.0
9598,6102.193081708891,1.080407e-17,5.0
9599,6103.201634234306,1.0949182e-17,5.0
9600,6104.210186759722,1.10592815e-17,5.0
9601,6105.218739285137,1.1131535e-17,5.0
9602,6106.227291810553,1.1026979e-17,5.0
9603,6107.235844335967,1.10586214e-17,5.0
9604,6108.244396861384,1.1037629e-17,5.0
9605,6109.252949386799,1.09089704e-17,5.0
9606,6110.261501912214,1.0822441e-17,5.0
9607,6111.27005443763,1.08294875e-17,5.0
9608,6112.278606963046,1.1111275e-17,5.0
9609,6113.287159488461,1.117072e-17,5.0
9610,6114.295712013877,1.11866616e-17,5.0
9611,6115.3042645392925,1.1168483e-17,5.0
9612,6116.312817064708,1.1136537e-17,5.0
9613,6117.321369590124,1.0998524e-17,5.0
9614,6118.329922115539,1.0816411e-17,5.0
9615,6119.338474640955,1.07331656e-17,5.0
9616,6120.347027166371,1.0712261e-17,5.0
9617,6121.355579691786,1.068033e-17,5.0
9618,6122.364132217202,1.0716063e-17,5.0
9619,6123.372684742618,1.0813336e-17,5.0
9620,6124.381237268033,1.0786451e-17,5.0
9621,6125.3897897934485,1.0603632e-17,5.0
9622,6126.398342318863,1.0561226e-17,5.0
9623,6127.406894844279,1.0902271e-17,5.0
9624,6128.415447369694,1.0837641e-17,5.0
9625,6129.42399989511,1.0596135e-17,5.0
9626,6130.432552420524,1.02044566e-17,5.0
9627,6131.441104945941,1.0056896e-17,5.0
9628,6132.449657471356,9.9887345e-18,5.0
9629,6133.458209996771,9.622912e-18,5.0
9630,6134.466762522187,9.501484e-18,5.0
9631,6135.475315047603,9.566877e-18,5.0
9632,6136.483867573018,9.825284e-18,5.0
9633,6137.492420098434,9.993136e-18,5.0
9634,6138.5009726238495,9.920479e-18,5.0
9635,6139.509525149265,9.876407e-18,5.0
9636,6140.518077674681,1.0036447e-17,5.0
9637,6141.526630200096,1.0130279e-17,5.0
9638,6142.535182725512,1.0178933e-17,5.0
9639,6143.543735250928,1.0308132e-17,5.0
9640,6144.552287776343,1.0595751e-17,5.0
9641,6145.560840301759,1.0703586e-17,5.0
9642,6146.569392827175,1.0645179e-17,5.0
9643,6147.57794535259,1.0771721e-17,5.0
9644,6148.5864978780055,1.09848295e-17,5.0
9645,6149.59505040342,1.1067401e-17,5.0
9646,6150.603602928836,1.10769675e-17,5.0
9647,6151.6121554542515,1.085217e-17,5.0
9648,6152.620707979667,1.0912487e-17,5.0
9649,6153.629260505081,1.0825184e-17,5.0
9650,6154.637813030498,1.0569594e-17,5.0
9651,6155.646365555913,1.0378076e-17,5.0
9652,6156.654918081328,1.0373563e-17,5.0
9653,6157.663470606744,1.045737e-17,5.0
9654,6158.67202313216,1.0112289e-17,5.0
9655,6159.680575657575,1.0213355e-17,5.0
9656,6160.689128182991,1.0420401e-17,5.0
9657,6161.697680708407,1.0309765e-17,5.0
9658,6162.706233233822,1.0192416e-17,5.0
9659,6163.714785759238,1.0457283e-17,5.0
9660,6164.723338284653,1.0461012e-17,5.0
9661,6165.731890810069,1.0127282e-17,5.0
9662,6166.740443335485,1.0118047e-17,5.0
9663,6167.7489958609,1.0409955e-17,5.0
9664,6168.757548386316,1.0389285e-17,5.0
9665,6169.766100911732,1.00515985e-17,5.0
9666,6170.774653437147,1.0357701e-17,5.0
9667,6171.7832059625625,1.0599993e-17,5.0
9668,6172.791758487977,1.0389707e-17,5.0
9669,6173.800311013393,1.0270312e-17,5.0
9670,6174.8088635388085,1.03612784e-17,5.0
9671,6175.817416064224,1.0542331e-17,5.0
9672,6176.825968589638,1.0406015e-17,5.0
9673,6177.834521115055,1.0262048e-17,5.0
9674,6178.84307364047,1.05540165e-17,5.0
9675,6179.851626165885,1.0723311e-17,5.0
9676,6180.860178691301,1.07252875e-17,5.0
9677,6181.868731216717,1.07040505e-17,5.0
9678,6182.877283742132,1.0750972e-17,5.0
9679,6183.885836267548,1.10413325e-17,5.0
9680,6184.894388792964,1.08742354e-17,5.0
9681,6185.902941318379,1.0775016e-17,5.0
9682,6186.911493843795,1.0681273e-17,5.0
9683,6187.9200463692105,1.0755107e-17,5.0
9684,6188.928598894626,1.0850203e-17,5.0
9685,6189.937151420042,1.05347365e-17,5.0
9686,6190.945703945457,1.0496164e-17,5.0
9687,6191.954256470873,1.0422936e-17,5.0
9688,6192.962808996289,1.04934015e-17,5.0
9689,6193.971361521704,1.052804e-17,5.0
9690,6194.97991404712,1.04701346e-17,5.0
9691,6195.988466572534,1.0601273e-17,5.0
9692,6196.99701909795,1.05806335e-17,5.0
9693,6198.0055716233655,1.0686839e-17,5.0
9694,6199.014124148781,1.07742955e-17,5.0
9695,6200.022676674195,1.06214896e-17,5.0
9696,6201.031229199612,1.0576132e-17,5.0
9697,6202.039781725027,1.0471479e-17,5.0
9698,6203.048334250442,1.0545275e-17,5.0
9699,6204.056886775858,1.0570376e-17,5.0
9700,6205.065439301274,1.0555012e-17,5.0
9701,6206.073991826689,1.072342e-17,5.0
9702,6207.082544352105,1.07001636e-17,5.0
9703,6208.091096877521,1.0698271e-17,5.0
9704,6209.099649402936,1.07133265e-17,5.0
9705,6210.108201928352,1.0798479e-17,5.0
9706,6211.1167544537675,1.0695074e-17,5.0
9707,6212.125306979183,1.0509643e-17,5.0
9708,6213.133859504599,1.04505635e-17,5.0
9709,6214.142412030014,1.0625489e-17,5.0
9710,6215.15096455543,1.0612323e-17,5.0
9711,6216.159517080846,1.0290047e-17,5.0
9712,6217.168069606261,1.03347425e-17,5.0
9713,6218.176622131677,1.0369067e-17,5.0
9714,6219.185174657091,1.0251391e-17,5.0
9715,6220.193727182507,9.679465e-18,5.0
9716,6221.202279707923,9.521215e-18,5.0
9717,6222.210832233338,9.433263e-18,5.0
9718,6223.219384758752,9.7291735e-18,5.0
9719,6224.2279372841695,9.8034104e-18,5.0
9720,6225.236489809584,9.929005e-18,5.0
9721,6226.245042334999,1.040637e-17,5.0
9722,6227.253594860415,1.04996095e-17,5.0
9723,6228.262147385831,1.0699598e-17,5.0
9724,6229.270699911246,1.0479985e-17,5.0
9725,6230.279252436662,1.0363773e-17,5.0
9726,6231.287804962078,1.0356279e-17,5.0
9727,6232.296357487493,1.0317459e-17,5.0
9728,6233.304910012909,1.0434648e-17,5.0
9729,6234.3134625383245,1.0470979e-17,5.0
9730,6235.32201506374,1.02679294e-17,5.0
9731,6236.330567589156,1.0340694e-17,5.0
9732,6237.339120114571,1.045463e-17,5.0
9733,6238.347672639987,1.0505432e-17,5.0
9734,6239.356225165403,1.04647786e-17,5.0
9735,6240.364777690818,1.04313224e-17,5.0
9736,6241.373330216234,1.0456838e-17,5.0
9737,6242.381882741648,1.0416554e-17,5.0
9738,6243.390435267064,1.0413225e-17,5.0
9739,6244.39898779248,1.0458219e-17,5.0
9740,6245.407540317895,1.0369444e-17,5.0
9741,6246.416092843309,1.03791645e-17,5.0
9742,6247.4246453687265,1.03303816e-17,5.0
9743,6248.433197894141,1.0286692e-17,5.0
9744,6249.441750419556,1.0199345e-17,5.0
9745,6250.4503029449725,1.0529644e-17,5.0
9746,6251.458855470388,1.0428631e-17,5.0
9747,6252.467407995803,1.0190993e-17,5.0
9748,6253.475960521219,1.0336114e-17,5.0
9749,6254.484513046635,1.0338137e-17,5.0
9750,6255.49306557205,1.03607755e-17,5.0
9751,6256.501618097466,9.963219e-18,5.0
9752,6257.510170622882,1.0184814e-17,5.0
9753,6258.518723148297,1.0549454e-17,5.0
9754,6259.527275673713,1.0398311e-17,5.0
9755,6260.535828199128,1.0454365e-17,5.0
9756,6261.544380724544,1.0555897e-17,5.0
9757,6262.55293324996,1.054476e-17,5.0
9758,6263.561485775375,1.0415829e-17,5.0
9759,6264.570038300791,1.0227959e-17,5.0
9760,6265.578590826205,1.0253068e-17,5.0
9761,6266.587143351621,1.0247472e-17,5.0
9762,6267.595695877037,1.00859265e-17,5.0
9763,6268.604248402452,1.0288632e-17,5.0
9764,6269.612800927866,1.0090736e-17,5.0
9765,6270.6213534532835,1.0005789e-17,5.0
9766,6271.629905978698,1.0121878e-17,5.0
9767,6272.638458504113,1.0084079e-17,5.0
9768,6273.6470110295295,9.9691104e-18,5.0
9769,6274.655563554945,9.666313e-18,5.0
9770,6275.66411608036,9.848465e-18,5.0
9771,6276.672668605776,9.9833355e-18,5.0
9772,6277.681221131192,9.885927e-18,5.0
9773,6278.689773656607,9.988923e-18,5.0
9774,6279.698326182023,1.0190525e-17,5.0
9775,6280.706878707439,1.02810584e-17,5.0
9776,6281.715431232854,1.0323134e-17,5.0
9777,6282.72398375827,1.0367186e-17,5.0
9778,6283.7325362836855,1.0419488e-17,5.0
9779,6284.741088809101,1.0437887e-17,5.0
9780,6285.749641334517,1.05134945e-17,5.0
9781,6286.758193859932,1.0391973e-17,5.0
9782,6287.766746385348,1.0255947e-17,5.0
9783,6288.775298910762,1.024773e-17,5.0
9784,6289.783851436178,1.017803e-17,5.0
9785,6290.792403961594,1.0154492e-17,5.0
9786,6291.800956487009,1.0124131e-17,5.0
9787,6292.809509012423,1.02898e-17,5.0
9788,6293.818061537841,1.068407e-17,5.0
9789,6294.826614063255,1.1297467e-17,5.0
9790,6295.83516658867,1.2247505e-17,5.0
9791,6296.8437191140865,1.2684603e-17,5.0
9792,6297.852271639502,1.3006253e-17,5.0
9793,6298.860824164917,1.3187018e-17,5.0
9794,6299.869376690333,1.2856365e-17,5.0
9795,6300.877929215749,1.2250079e-17,5.0
9796,6301.886481741164,1.145658e-17,5.0
9797,6302.89503426658,1.1031337e-17,5.0
9798,6303.903586791996,1.05698355e-17,5.0
9799,6304.912139317411,1.045049e-17,5.0
9800,6305.920691842827,1.0545318e-17,5.0
9801,6306.9292443682425,1.04029245e-17,5.0
9802,6307.937796893658,1.0827526e-17,5.0
