,Wavelength,Flux,Contour Limit
8527,6224.308105470001,8.417534e-20,5.0
8528,6225.558105470001,9.636786e-20,5.0
8529,6226.808105470001,9.279012e-20,5.0
8530,6228.058105470001,8.683258e-20,5.0
8531,6229.308105470001,8.437977e-20,5.0
8532,6230.558105470001,5.617565e-20,5.0
8533,6231.808105470001,8.259364e-20,5.0
8534,6233.058105470001,9.118323e-20,5.0
8535,6234.308105470001,9.11402e-20,5.0
8536,6235.558105470001,1.059667e-19,5.0
8537,6236.808105470001,9.774715e-20,5.0
8538,6238.058105470001,1.1100017e-19,5.0
8539,6239.308105470001,9.699246e-20,5.0
8540,6240.558105470001,7.695137e-20,5.0
8541,6241.808105470001,6.8995296e-20,5.0
8542,6243.058105470001,7.4650084e-20,5.0
8543,6244.308105470001,7.641016e-20,5.0
8544,6245.558105470001,5.762947e-20,5.0
8545,6246.808105470001,4.4844353e-20,5.0
8546,6248.058105470001,6.8431663e-20,5.0
8547,6249.308105470001,7.262628e-20,5.0
8548,6250.558105470001,4.8414946e-20,5.0
8549,6251.808105470001,4.3058525e-20,5.0
8550,6253.058105470001,7.915516e-20,5.0
8551,6254.308105470001,8.7976636e-20,5.0
8552,6255.558105470001,7.8691165e-20,5.0
8553,6256.808105470001,6.094101e-20,5.0
8554,6258.058105470001,4.7901335e-20,5.0
8555,6259.308105470001,3.6603905e-20,5.0
8556,6260.558105470001,9.4537955e-21,5.0
8557,6261.808105470001,-1.4554102e-20,5.0
8558,6263.058105470001,-2.1325164e-20,5.0
8559,6264.308105470001,1.4427195e-20,5.0
8560,6265.558105470001,3.0644644e-20,5.0
8561,6266.808105470001,4.5487554e-20,5.0
8562,6268.058105470001,4.0894617e-20,5.0
8563,6269.308105470001,5.6498174e-20,5.0
8564,6270.558105470001,5.8013614e-20,5.0
8565,6271.808105470001,3.3991737e-20,5.0
8566,6273.058105470001,5.0394505e-20,5.0
8567,6274.308105470001,4.4946788e-20,5.0
8568,6275.558105470001,5.0008002e-20,5.0
8569,6276.808105470001,6.250043e-20,5.0
8570,6278.058105470001,7.1600515e-20,5.0
8571,6279.308105470001,8.148923e-20,5.0
8572,6280.558105470001,7.251898e-20,5.0
8573,6281.808105470001,8.6468834e-20,5.0
8574,6283.058105470001,8.503776e-20,5.0
8575,6284.308105470001,8.691908e-20,5.0
8576,6285.558105470001,6.2494594e-20,5.0
8577,6286.808105470001,7.434806e-20,5.0
8578,6288.058105470001,7.6266744e-20,5.0
8579,6289.308105470001,7.1072004e-20,5.0
8580,6290.558105470001,6.661713e-20,5.0
8581,6291.808105470001,4.9626452e-20,5.0
8582,6293.058105470001,4.7480946e-20,5.0
8583,6294.308105470001,-2.197621e-20,5.0
8584,6295.558105470001,-4.1466942e-20,5.0
8585,6296.808105470001,-3.6203372e-20,5.0
8586,6298.058105470001,-6.573292e-21,5.0
8587,6299.308105470001,-1.8625886e-21,5.0
8588,6300.558105470001,2.8926544e-21,5.0
8589,6301.808105470001,5.7793617e-20,5.0
8590,6303.058105470001,6.6681595e-20,5.0
8591,6304.308105470001,2.835724e-20,5.0
8592,6305.558105470001,1.3428454e-20,5.0
8593,6306.808105470001,3.1771762e-20,5.0
8594,6308.058105470001,5.670422e-20,5.0
8595,6309.308105470001,5.913026e-20,5.0
8596,6310.558105470001,5.617093e-20,5.0
8597,6311.808105470001,8.998521e-20,5.0
8598,6313.058105470001,7.936566e-20,5.0
8599,6314.308105470001,7.647492e-20,5.0
8600,6315.558105470001,6.9861626e-20,5.0
8601,6316.808105470001,9.013973e-20,5.0
8602,6318.058105470001,8.087195e-20,5.0
8603,6319.308105470001,6.279749e-20,5.0
8604,6320.558105470001,8.0748305e-20,5.0
8605,6321.808105470001,7.712211e-20,5.0
8606,6323.058105470001,7.685031e-20,5.0
8607,6324.308105470001,6.701018e-20,5.0
8608,6325.558105470001,9.403796e-20,5.0
8609,6326.808105470001,1.9593856e-19,5.0
8610,6328.058105470001,3.3740126e-19,5.0
8611,6329.308105470001,4.7441496e-19,5.0
8612,6330.558105470001,5.152491e-19,5.0
8613,6331.808105470001,5.0644066e-19,5.0
8614,6333.058105470001,4.8737425e-19,5.0
8615,6334.308105470001,3.9831238e-19,5.0
8616,6335.558105470001,2.478559e-19,5.0
8617,6336.808105470001,1.07181366e-19,5.0
8618,6338.058105470001,7.288586e-20,5.0
8619,6339.308105470001,6.355577e-20,5.0
8620,6340.558105470001,6.447448e-20,5.0
8621,6341.808105470001,7.231424e-20,5.0
8622,6343.058105470001,7.6996666e-20,5.0
8623,6344.308105470001,5.8190424e-20,5.0
8624,6345.558105470001,4.8242547e-20,5.0
8625,6346.808105470001,6.8745656e-20,5.0
8626,6348.058105470001,7.3970445e-20,5.0
8627,6349.308105470001,8.898514e-20,5.0
8628,6350.558105470001,9.198603e-20,5.0
8629,6351.808105470001,1.1006097e-19,5.0
8630,6353.058105470001,1.05426315e-19,5.0
8631,6354.308105470001,9.593154e-20,5.0
8632,6355.558105470001,9.926177e-20,5.0
8633,6356.808105470001,7.6266085e-20,5.0
8634,6358.058105470001,5.9674205e-20,5.0
8635,6359.308105470001,9.462763e-20,5.0
8636,6360.558105470001,1.098315e-19,5.0
8637,6361.808105470001,7.129331e-20,5.0
8638,6363.058105470001,7.949286e-20,5.0
8639,6364.308105470001,9.0159074e-20,5.0
8640,6365.558105470001,8.4237224e-20,5.0
8641,6366.808105470001,4.9227505e-20,5.0
8642,6368.058105470001,5.7565257e-20,5.0
8643,6369.308105470001,1.0157421e-19,5.0
8644,6370.558105470001,8.281622e-20,5.0
8645,6371.808105470001,9.421805e-20,5.0
8646,6373.058105470001,1.2054794e-19,5.0
8647,6374.308105470001,1.3264618e-19,5.0
8648,6375.558105470001,1.102831e-19,5.0
8649,6376.808105470001,1.0397583e-19,5.0
8650,6378.058105470001,1.0688967e-19,5.0
8651,6379.308105470001,9.3905e-20,5.0
8652,6380.558105470001,6.9871455e-20,5.0
8653,6381.808105470001,4.1552268e-20,5.0
8654,6383.058105470001,5.5987455e-20,5.0
8655,6384.308105470001,4.5764436e-20,5.0
8656,6385.558105470001,5.1885747e-20,5.0
8657,6386.808105470001,3.8061582e-20,5.0
8658,6388.058105470001,4.8016164e-20,5.0
8659,6389.308105470001,6.577639e-20,5.0
8660,6390.558105470001,6.4041596e-20,5.0
8661,6391.808105470001,7.800122e-20,5.0
8662,6393.058105470001,7.711626e-20,5.0
8663,6394.308105470001,8.934106e-20,5.0
8664,6395.558105470001,9.1332346e-20,5.0
8665,6396.808105470001,1.0799839e-19,5.0
8666,6398.058105470001,9.0912836e-20,5.0
8667,6399.308105470001,8.870171e-20,5.0
8668,6400.558105470001,6.905763e-20,5.0
8669,6401.808105470001,6.6596763e-20,5.0
8670,6403.058105470001,7.725927e-20,5.0
8671,6404.308105470001,6.672522e-20,5.0
8672,6405.558105470001,8.6497546e-20,5.0
8673,6406.808105470001,8.867552e-20,5.0
8674,6408.058105470001,1.217885e-19,5.0
8675,6409.308105470001,1.1589333e-19,5.0
8676,6410.558105470001,9.635639e-20,5.0
8677,6411.808105470001,8.875627e-20,5.0
8678,6413.058105470001,6.921352e-20,5.0
8679,6414.308105470001,7.7431136e-20,5.0
8680,6415.558105470001,6.2148593e-20,5.0
8681,6416.808105470001,6.803238e-20,5.0
8682,6418.058105470001,6.551137e-20,5.0
8683,6419.308105470001,4.7874412e-20,5.0
8684,6420.558105470001,4.83107e-20,5.0
8685,6421.808105470001,3.9595627e-20,5.0
8686,6423.058105470001,2.3661154e-20,5.0
8687,6424.308105470001,1.476979e-20,5.0
8688,6425.558105470001,2.5763699e-20,5.0
8689,6426.808105470001,3.0982538e-20,5.0
8690,6428.058105470001,2.8196316e-20,5.0
8691,6429.308105470001,3.0716732e-20,5.0
8692,6430.558105470001,3.8017127e-20,5.0
8693,6431.808105470001,3.7134593e-20,5.0
8694,6433.058105470001,3.4346025e-20,5.0
8695,6434.308105470001,6.518768e-20,5.0
8696,6435.558105470001,8.592657e-20,5.0
8697,6436.808105470001,7.283592e-20,5.0
8698,6438.058105470001,7.569175e-20,5.0
8699,6439.308105470001,8.8207626e-20,5.0
8700,6440.558105470001,8.73843e-20,5.0
8701,6441.808105470001,8.5372206e-20,5.0
8702,6443.058105470001,8.5805145e-20,5.0
8703,6444.308105470001,1.0255753e-19,5.0
8704,6445.558105470001,1.2698122e-19,5.0
8705,6446.808105470001,1.3481737e-19,5.0
8706,6448.058105470001,1.2782969e-19,5.0
8707,6449.308105470001,1.026984e-19,5.0
8708,6450.558105470001,7.6542764e-20,5.0
8709,6451.808105470001,6.7223424e-20,5.0
8710,6453.058105470001,7.091539e-20,5.0
8711,6454.308105470001,1.4062073e-19,5.0
8712,6455.558105470001,3.0715152e-19,5.0
8713,6456.808105470001,3.9900037e-19,5.0
8714,6458.058105470001,4.30215e-19,5.0
8715,6459.308105470001,4.3357571e-19,5.0
8716,6460.558105470001,4.3002212e-19,5.0
8717,6461.808105470001,3.4039472e-19,5.0
8718,6463.058105470001,1.7294889e-19,5.0
8719,6464.308105470001,9.4417284e-20,5.0
8720,6465.558105470001,8.794338e-20,5.0
8721,6466.808105470001,8.810485e-20,5.0
8722,6468.058105470001,6.720894e-20,5.0
8723,6469.308105470001,9.297634e-20,5.0
8724,6470.558105470001,9.8585137e-20,5.0
8725,6471.808105470001,8.736574e-20,5.0
8726,6473.058105470001,6.900634e-20,5.0
8727,6474.308105470001,7.5434555e-20,5.0
8728,6475.558105470001,1.04398724e-19,5.0
8729,6476.808105470001,9.0486444e-20,5.0
8730,6478.058105470001,1.1399306e-19,5.0
8731,6479.308105470001,1.3170463e-19,5.0
8732,6480.558105470001,1.2857459e-19,5.0
8733,6481.808105470001,1.3206428e-19,5.0
8734,6483.058105470001,1.1294753e-19,5.0
8735,6484.308105470001,1.0209448e-19,5.0
8736,6485.558105470001,8.995546e-20,5.0
8737,6486.808105470001,8.347827e-20,5.0
8738,6488.058105470001,9.512737e-20,5.0
8739,6489.308105470001,8.169096e-20,5.0
8740,6490.558105470001,8.162158e-20,5.0
8741,6491.808105470001,8.6623575e-20,5.0
8742,6493.058105470001,8.4752014e-20,5.0
8743,6494.308105470001,5.3781526e-20,5.0
8744,6495.558105470001,3.7219405e-20,5.0
8745,6496.808105470001,1.0637717e-20,5.0
8746,6498.058105470001,6.5911376e-22,5.0
8747,6499.308105470001,-1.1985274e-20,5.0
8748,6500.558105470001,-1.9390608e-20,5.0
8749,6501.808105470001,1.712901e-21,5.0
8750,6503.058105470001,1.6534707e-20,5.0
8751,6504.308105470001,5.0831425e-20,5.0
8752,6505.558105470001,6.858239e-20,5.0
8753,6506.808105470001,9.424777e-20,5.0
8754,6508.058105470001,8.5696693e-20,5.0
8755,6509.308105470001,8.506033e-20,5.0
8756,6510.558105470001,9.953762e-20,5.0
8757,6511.808105470001,9.4205894e-20,5.0
8758,6513.058105470001,8.0120217e-20,5.0
8759,6514.308105470001,7.6413724e-20,5.0
8760,6515.558105470001,1.4356732e-19,5.0
8761,6516.808105470001,4.4950944e-19,5.0
8762,6518.058105470001,9.253222e-19,5.0
8763,6519.308105470001,1.1637504e-18,5.0
8764,6520.558105470001,1.216382e-18,5.0
8765,6521.808105470001,1.2095407e-18,5.0
8766,6523.058105470001,1.1510372e-18,5.0
8767,6524.308105470001,8.419772e-19,5.0
8768,6525.558105470001,3.5849338e-19,5.0
8769,6526.808105470001,1.0118094e-19,5.0
8770,6528.058105470001,6.566556e-20,5.0
8771,6529.308105470001,7.554137e-20,5.0
8772,6530.558105470001,8.299561e-20,5.0
8773,6531.808105470001,7.691016e-20,5.0
8774,6533.058105470001,8.250542e-20,5.0
8775,6534.308105470001,1.0396138e-19,5.0
8776,6535.558105470001,8.32802e-20,5.0
8777,6536.808105470001,6.2263474e-20,5.0
8778,6538.058105470001,6.027612e-20,5.0
8779,6539.308105470001,7.651782e-20,5.0
8780,6540.558105470001,7.777433e-20,5.0
8781,6541.808105470001,7.2748797e-20,5.0
8782,6543.058105470001,6.661055e-20,5.0
8783,6544.308105470001,8.496207e-20,5.0
8784,6545.558105470001,9.905059e-20,5.0
8785,6546.808105470001,1.0383213e-19,5.0
8786,6548.058105470001,9.191067e-20,5.0
8787,6549.308105470001,8.8050345e-20,5.0
8788,6550.558105470001,1.06765824e-19,5.0
8789,6551.808105470001,1.1926224e-19,5.0
8790,6553.058105470001,1.0045056e-19,5.0
8791,6554.308105470001,8.624403e-20,5.0
8792,6555.558105470001,8.551318e-20,5.0
8793,6556.808105470001,8.2986456e-20,5.0
8794,6558.058105470001,8.189626e-20,5.0
8795,6559.308105470001,7.706673e-20,5.0
8796,6560.558105470001,7.749573e-20,5.0
8797,6561.808105470001,8.041992e-20,5.0
8798,6563.058105470001,7.5483514e-20,5.0
8799,6564.308105470001,8.49249e-20,5.0
8800,6565.558105470001,8.512686e-20,5.0
8801,6566.808105470001,7.863725e-20,5.0
8802,6568.058105470001,9.263875e-20,5.0
8803,6569.308105470001,1.0253977e-19,5.0
8804,6570.558105470001,1.1504433e-19,5.0
8805,6571.808105470001,1.1836948e-19,5.0
8806,6573.058105470001,1.1516597e-19,5.0
8807,6574.308105470001,1.2181665e-19,5.0
8808,6575.558105470001,1.4196e-19,5.0
8809,6576.808105470001,1.4925312e-19,5.0
8810,6578.058105470001,1.4591248e-19,5.0
8811,6579.308105470001,1.3622027e-19,5.0
8812,6580.558105470001,1.2772058e-19,5.0
8813,6581.808105470001,1.1965162e-19,5.0
8814,6583.058105470001,9.922836e-20,5.0
8815,6584.308105470001,9.153747e-20,5.0
8816,6585.558105470001,9.742604e-20,5.0
8817,6586.808105470001,1.0468108e-19,5.0
8818,6588.058105470001,1.0616184e-19,5.0
8819,6589.308105470001,9.725571e-20,5.0
8820,6590.558105470001,9.204044e-20,5.0
8821,6591.808105470001,8.941006e-20,5.0
8822,6593.058105470001,8.5002786e-20,5.0
8823,6594.308105470001,6.6685614e-20,5.0
8824,6595.558105470001,6.475063e-20,5.0
8825,6596.808105470001,7.271109e-20,5.0
8826,6598.058105470001,8.2065054e-20,5.0
8827,6599.308105470001,9.5930436e-20,5.0
8828,6600.558105470001,1.02347426e-19,5.0
8829,6601.808105470001,1.185246e-19,5.0
8830,6603.058105470001,1.2760128e-19,5.0
8831,6604.308105470001,1.3302658e-19,5.0
8832,6605.558105470001,1.3082994e-19,5.0
8833,6606.808105470001,1.202325e-19,5.0
8834,6608.058105470001,9.234017e-20,5.0
8835,6609.308105470001,8.63524e-20,5.0
8836,6610.558105470001,9.2828244e-20,5.0
8837,6611.808105470001,7.8972775e-20,5.0
8838,6613.058105470001,5.464073e-20,5.0
8839,6614.308105470001,4.6312094e-20,5.0
8840,6615.558105470001,6.293744e-20,5.0
8841,6616.808105470001,6.111635e-20,5.0
8842,6618.058105470001,5.015595e-20,5.0
8843,6619.308105470001,5.5083237e-20,5.0
8844,6620.558105470001,6.2726534e-20,5.0
8845,6621.808105470001,5.688428e-20,5.0
8846,6623.058105470001,5.433289e-20,5.0
8847,6624.308105470001,7.016493e-20,5.0
8848,6625.558105470001,7.930405e-20,5.0
8849,6626.808105470001,8.433556e-20,5.0
8850,6628.058105470001,7.709864e-20,5.0
8851,6629.308105470001,8.31614e-20,5.0
8852,6630.558105470001,1.0786789e-19,5.0
8853,6631.808105470001,1.1375328e-19,5.0
8854,6633.058105470001,1.1103116e-19,5.0
8855,6634.308105470001,1.0589219e-19,5.0
8856,6635.558105470001,1.1527448e-19,5.0
8857,6636.808105470001,1.2624533e-19,5.0
8858,6638.058105470001,9.604397e-20,5.0
8859,6639.308105470001,7.494134e-20,5.0
8860,6640.558105470001,7.227966e-20,5.0
8861,6641.808105470001,6.126144e-20,5.0
8862,6643.058105470001,6.288277e-20,5.0
8863,6644.308105470001,5.467636e-20,5.0
8864,6645.558105470001,6.518463e-20,5.0
8865,6646.808105470001,5.645783e-20,5.0
8866,6648.058105470001,5.699411e-20,5.0
8867,6649.308105470001,6.239171e-20,5.0
8868,6650.558105470001,6.965819e-20,5.0
8869,6651.808105470001,7.119719e-20,5.0
8870,6653.058105470001,7.08107e-20,5.0
8871,6654.308105470001,1.06965536e-19,5.0
8872,6655.558105470001,1.0237195e-19,5.0
8873,6656.808105470001,1.03544265e-19,5.0
8874,6658.058105470001,9.352716e-20,5.0
8875,6659.308105470001,8.5362525e-20,5.0
8876,6660.558105470001,8.619158e-20,5.0
8877,6661.808105470001,6.795582e-20,5.0
8878,6663.058105470001,6.290878e-20,5.0
8879,6664.308105470001,4.912403e-20,5.0
8880,6665.558105470001,6.479743e-20,5.0
8881,6666.808105470001,8.0363963e-20,5.0
8882,6668.058105470001,7.129155e-20,5.0
8883,6669.308105470001,7.1029094e-20,5.0
8884,6670.558105470001,6.367671e-20,5.0
8885,6671.808105470001,8.82813e-20,5.0
8886,6673.058105470001,5.829972e-20,5.0
8887,6674.308105470001,5.728786e-20,5.0
8888,6675.558105470001,6.6548406e-20,5.0
8889,6676.808105470001,5.7888464e-20,5.0
8890,6678.058105470001,8.5922016e-20,5.0
8891,6679.308105470001,8.479508e-20,5.0
8892,6680.558105470001,1.0263615e-19,5.0
8893,6681.808105470001,9.813524e-20,5.0
8894,6683.058105470001,8.619953e-20,5.0
8895,6684.308105470001,9.083805e-20,5.0
8896,6685.558105470001,6.720635e-20,5.0
8897,6686.808105470001,5.816685e-20,5.0
8898,6688.058105470001,6.994989e-20,5.0
8899,6689.308105470001,7.672149e-20,5.0
8900,6690.558105470001,8.877705e-20,5.0
8901,6691.808105470001,8.9327234e-20,5.0
8902,6693.058105470001,1.0058868e-19,5.0
8903,6694.308105470001,9.134015e-20,5.0
8904,6695.558105470001,8.4185926e-20,5.0
8905,6696.808105470001,6.423795e-20,5.0
8906,6698.058105470001,5.2420067e-20,5.0
8907,6699.308105470001,4.0731378e-20,5.0
8908,6700.558105470001,3.1742852e-20,5.0
8909,6701.808105470001,3.1416523e-20,5.0
8910,6703.058105470001,1.2543195e-20,5.0
8911,6704.308105470001,3.6485693e-20,5.0
8912,6705.558105470001,4.6198667e-20,5.0
8913,6706.808105470001,5.5319636e-20,5.0
8914,6708.058105470001,6.8405155e-20,5.0
8915,6709.308105470001,7.725157e-20,5.0
8916,6710.558105470001,7.763384e-20,5.0
8917,6711.808105470001,6.7562284e-20,5.0
8918,6713.058105470001,5.72732e-20,5.0
8919,6714.308105470001,5.5563764e-20,5.0
8920,6715.558105470001,5.785815e-20,5.0
8921,6716.808105470001,5.3003462e-20,5.0
8922,6718.058105470001,6.794775e-20,5.0
8923,6719.308105470001,7.0291986e-20,5.0
8924,6720.558105470001,7.1290645e-20,5.0
8925,6721.808105470001,8.310966e-20,5.0
8926,6723.058105470001,8.0143274e-20,5.0
8927,6724.308105470001,8.812345e-20,5.0
8928,6725.558105470001,7.485826e-20,5.0
8929,6726.808105470001,6.8387474e-20,5.0
8930,6728.058105470001,7.9536854e-20,5.0
8931,6729.308105470001,7.729688e-20,5.0
8932,6730.558105470001,7.85392e-20,5.0
8933,6731.808105470001,7.508244e-20,5.0
8934,6733.058105470001,7.5702245e-20,5.0
8935,6734.308105470001,7.044408e-20,5.0
8936,6735.558105470001,5.603391e-20,5.0
8937,6736.808105470001,3.3895315e-20,5.0
8938,6738.058105470001,3.53057e-20,5.0
8939,6739.308105470001,3.678722e-20,5.0
8940,6740.558105470001,6.409321e-20,5.0
8941,6741.808105470001,9.0268094e-20,5.0
8942,6743.058105470001,1.1509642e-19,5.0
8943,6744.308105470001,1.318552e-19,5.0
8944,6745.558105470001,1.2435364e-19,5.0
8945,6746.808105470001,1.2314911e-19,5.0
8946,6748.058105470001,1.0518679e-19,5.0
8947,6749.308105470001,8.338408e-20,5.0
8948,6750.558105470001,7.0035185e-20,5.0
8949,6751.808105470001,6.947267e-20,5.0
8950,6753.058105470001,7.15185e-20,5.0
8951,6754.308105470001,8.4525167e-20,5.0
8952,6755.558105470001,9.033241e-20,5.0
8953,6756.808105470001,8.4975974e-20,5.0
8954,6758.058105470001,6.613999e-20,5.0
8955,6759.308105470001,6.8711225e-20,5.0
8956,6760.558105470001,7.065741e-20,5.0
8957,6761.808105470001,4.8503066e-20,5.0
8958,6763.058105470001,4.613641e-20,5.0
8959,6764.308105470001,3.6038418e-20,5.0
8960,6765.558105470001,4.7442026e-20,5.0
8961,6766.808105470001,4.0881376e-20,5.0
8962,6768.058105470001,3.7581623e-20,5.0
8963,6769.308105470001,4.038819e-20,5.0
8964,6770.558105470001,3.98345e-20,5.0
8965,6771.808105470001,4.6311826e-20,5.0
8966,6773.058105470001,5.0181897e-20,5.0
8967,6774.308105470001,6.089127e-20,5.0
8968,6775.558105470001,4.1357376e-20,5.0
8969,6776.808105470001,4.7720402e-20,5.0
8970,6778.058105470001,4.1777574e-20,5.0
8971,6779.308105470001,4.9940383e-20,5.0
8972,6780.558105470001,4.54529e-20,5.0
8973,6781.808105470001,3.5201847e-20,5.0
8974,6783.058105470001,6.017913e-20,5.0
8975,6784.308105470001,5.867282e-20,5.0
8976,6785.558105470001,5.709495e-20,5.0
8977,6786.808105470001,5.1266716e-20,5.0
8978,6788.058105470001,5.583404e-20,5.0
8979,6789.308105470001,5.583573e-20,5.0
8980,6790.558105470001,5.1454062e-20,5.0
8981,6791.808105470001,5.5305076e-20,5.0
8982,6793.058105470001,5.840401e-20,5.0
8983,6794.308105470001,6.9767676e-20,5.0
8984,6795.558105470001,8.249834e-20,5.0
8985,6796.808105470001,9.190752e-20,5.0
8986,6798.058105470001,8.748226e-20,5.0
8987,6799.308105470001,8.638645e-20,5.0
8988,6800.558105470001,8.343641e-20,5.0
8989,6801.808105470001,7.100028e-20,5.0
8990,6803.058105470001,4.571318e-20,5.0
8991,6804.308105470001,2.619811e-20,5.0
8992,6805.558105470001,2.7089575e-20,5.0
8993,6806.808105470001,2.4184087e-20,5.0
8994,6808.058105470001,1.725603e-20,5.0
8995,6809.308105470001,2.8062012e-20,5.0
8996,6810.558105470001,3.9191417e-20,5.0
8997,6811.808105470001,6.016954e-20,5.0
8998,6813.058105470001,7.269016e-20,5.0
8999,6814.308105470001,7.493741e-20,5.0
9000,6815.558105470001,8.302309e-20,5.0
9001,6816.808105470001,9.006971e-20,5.0
9002,6818.058105470001,8.3037515e-20,5.0
9003,6819.308105470001,7.273382e-20,5.0
9004,6820.558105470001,5.9106604e-20,5.0
9005,6821.808105470001,6.5687414e-20,5.0
9006,6823.058105470001,8.37051e-20,5.0
9007,6824.308105470001,8.4103434e-20,5.0
9008,6825.558105470001,1.042091e-19,5.0
9009,6826.808105470001,1.2815417e-19,5.0
9010,6828.058105470001,1.4066846e-19,5.0
9011,6829.308105470001,1.3475019e-19,5.0
9012,6830.558105470001,1.3128088e-19,5.0
9013,6831.808105470001,1.6055399e-19,5.0
9014,6833.058105470001,1.6047944e-19,5.0
9015,6834.308105470001,1.3641819e-19,5.0
9016,6835.558105470001,1.2418787e-19,5.0
9017,6836.808105470001,1.1687166e-19,5.0
9018,6838.058105470001,9.2619265e-20,5.0
9019,6839.308105470001,2.6537384e-20,5.0
9020,6840.558105470001,1.9157816e-21,5.0
9021,6841.808105470001,-3.6886152e-21,5.0
9022,6843.058105470001,5.340658e-21,5.0
9023,6844.308105470001,1.1942243e-20,5.0
9024,6845.558105470001,2.2039163e-20,5.0
9025,6846.808105470001,6.069517e-20,5.0
9026,6848.058105470001,7.112862e-20,5.0
9027,6849.308105470001,8.7016816e-20,5.0
9028,6850.558105470001,8.664261e-20,5.0
9029,6851.808105470001,7.412428e-20,5.0
9030,6853.058105470001,7.917834e-20,5.0
9031,6854.308105470001,7.424274e-20,5.0
9032,6855.558105470001,6.140119e-20,5.0
9033,6856.808105470001,5.8368216e-20,5.0
9034,6858.058105470001,4.5868225e-20,5.0
9035,6859.308105470001,5.2506533e-20,5.0
9036,6860.558105470001,1.1315818e-20,5.0
9037,6861.808105470001,2.85844e-20,5.0
9038,6863.058105470001,4.304728e-20,5.0
9039,6864.308105470001,5.446662e-20,5.0
9040,6865.558105470001,5.7056896e-20,5.0
9041,6866.808105470001,6.948994e-20,5.0
9042,6868.058105470001,1.2295268e-19,5.0
9043,6869.308105470001,1.02985027e-19,5.0
9044,6870.558105470001,9.5580946e-20,5.0
9045,6871.808105470001,7.0798705e-20,5.0
9046,6873.058105470001,8.3997807e-20,5.0
9047,6874.308105470001,1.03098376e-19,5.0
9048,6875.558105470001,9.6158887e-20,5.0
9049,6876.808105470001,1.030194e-19,5.0
9050,6878.058105470001,1.3631237e-19,5.0
9051,6879.308105470001,1.48106e-19,5.0
9052,6880.558105470001,1.3245564e-19,5.0
9053,6881.808105470001,1.1300514e-19,5.0
9054,6883.058105470001,1.092196e-19,5.0
9055,6884.308105470001,9.5772206e-20,5.0
9056,6885.558105470001,6.049772e-20,5.0
9057,6886.808105470001,7.12743e-20,5.0
9058,6888.058105470001,7.2129316e-20,5.0
9059,6889.308105470001,7.713521e-20,5.0
9060,6890.558105470001,7.2899085e-20,5.0
9061,6891.808105470001,7.941175e-20,5.0
9062,6893.058105470001,9.3147445e-20,5.0
9063,6894.308105470001,7.0841124e-20,5.0
9064,6895.558105470001,6.8130776e-20,5.0
9065,6896.808105470001,5.3500216e-20,5.0
9066,6898.058105470001,5.978164e-20,5.0
9067,6899.308105470001,5.304897e-20,5.0
9068,6900.558105470001,5.395711e-20,5.0
9069,6901.808105470001,6.130362e-20,5.0
9070,6903.058105470001,6.868107e-20,5.0
9071,6904.308105470001,7.113668e-20,5.0
9072,6905.558105470001,5.951393e-20,5.0
9073,6906.808105470001,5.8353166e-20,5.0
9074,6908.058105470001,5.0389998e-20,5.0
9075,6909.308105470001,5.2913425e-20,5.0
9076,6910.558105470001,7.870964e-20,5.0
9077,6911.808105470001,8.222818e-20,5.0
9078,6913.058105470001,8.460311e-20,5.0
9079,6914.308105470001,9.221661e-20,5.0
9080,6915.558105470001,1.0915919e-19,5.0
9081,6916.808105470001,1.1021918e-19,5.0
9082,6918.058105470001,7.787341e-20,5.0
9083,6919.308105470001,6.54542e-20,5.0
9084,6920.558105470001,5.2390043e-20,5.0
9085,6921.808105470001,5.679552e-20,5.0
9086,6923.058105470001,3.813101e-20,5.0
9087,6924.308105470001,3.0007705e-20,5.0
9088,6925.558105470001,3.4255853e-20,5.0
9089,6926.808105470001,4.3352158e-20,5.0
9090,6928.058105470001,6.7781086e-20,5.0
9091,6929.308105470001,6.516506e-20,5.0
9092,6930.558105470001,7.172698e-20,5.0
9093,6931.808105470001,6.836507e-20,5.0
9094,6933.058105470001,8.253902e-20,5.0
9095,6934.308105470001,9.304774e-20,5.0
9096,6935.558105470001,8.2676935e-20,5.0
9097,6936.808105470001,5.254549e-20,5.0
9098,6938.058105470001,5.0559046e-20,5.0
9099,6939.308105470001,5.220497e-20,5.0
9100,6940.558105470001,4.070925e-20,5.0
9101,6941.808105470001,2.75864e-20,5.0
9102,6943.058105470001,1.4035984e-20,5.0
9103,6944.308105470001,4.2204642e-20,5.0
9104,6945.558105470001,2.662059e-20,5.0
9105,6946.808105470001,1.8515212e-20,5.0
9106,6948.058105470001,1.5205376e-20,5.0
9107,6949.308105470001,2.3256214e-20,5.0
9108,6950.558105470001,4.9897638e-20,5.0
9109,6951.808105470001,5.5903134e-20,5.0
9110,6953.058105470001,6.639508e-20,5.0
9111,6954.308105470001,6.6950435e-20,5.0
9112,6955.558105470001,5.9942406e-20,5.0
9113,6956.808105470001,6.1586976e-20,5.0
9114,6958.058105470001,5.3734053e-20,5.0
9115,6959.308105470001,5.2319545e-20,5.0
9116,6960.558105470001,6.536303e-20,5.0
9117,6961.808105470001,6.5401106e-20,5.0
9118,6963.058105470001,7.9080095e-20,5.0
9119,6964.308105470001,6.9519386e-20,5.0
