,Wavelength,Flux,Contour Limit
8193,5788.68310547,3.534759e-17,5.0
8194,5789.93310547,3.4894826e-17,5.0
8195,5791.18310547,3.45852e-17,5.0
8196,5792.43310547,3.5112977e-17,5.0
8197,5793.68310547,3.4594477e-17,5.0
8198,5794.93310547,3.4437157e-17,5.0
8199,5796.18310547,3.498583e-17,5.0
8200,5797.43310547,3.483304e-17,5.0
8201,5798.68310547,3.594786e-17,5.0
8202,5799.93310547,3.5105764e-17,5.0
8203,5801.18310547,3.5491812e-17,5.0
8204,5802.43310547,3.5160642e-17,5.0
8205,5803.68310547,3.5084932e-17,5.0
8206,5804.93310547,3.4730935e-17,5.0
8207,5806.18310547,3.483449e-17,5.0
8208,5807.43310547,3.488491e-17,5.0
8209,5808.68310547,3.5261995e-17,5.0
8210,5809.93310547,3.4635965e-17,5.0
8211,5811.18310547,3.533614e-17,5.0
8212,5812.43310547,3.4455176e-17,5.0
8213,5813.68310547,3.4006996e-17,5.0
8214,5814.93310547,3.4553746e-17,5.0
8215,5816.18310547,3.46455e-17,5.0
8216,5817.43310547,3.3708533e-17,5.0
8217,5818.68310547,3.3303006e-17,5.0
8218,5819.93310547,3.3597956e-17,5.0
8219,5821.18310547,3.3414427e-17,5.0
8220,5822.43310547,3.3876514e-17,5.0
8221,5823.68310547,3.3211192e-17,5.0
8222,5824.93310547,3.290778e-17,5.0
8223,5826.18310547,3.3000933e-17,5.0
8224,5827.43310547,3.223022e-17,5.0
8225,5828.68310547,3.2214814e-17,5.0
8226,5829.93310547,3.2450057e-17,5.0
8227,5831.18310547,3.1930677e-17,5.0
8228,5832.43310547,3.1390793e-17,5.0
8229,5833.68310547,3.1084246e-17,5.0
8230,5834.93310547,3.286455e-17,5.0
8231,5836.18310547,3.3554982e-17,5.0
8232,5837.43310547,3.4127447e-17,5.0
8233,5838.68310547,3.2600197e-17,5.0
8234,5839.93310547,3.319744e-17,5.0
8235,5841.18310547,3.3727082e-17,5.0
8236,5842.43310547,3.3886258e-17,5.0
8237,5843.68310547,3.3435557e-17,5.0
8238,5844.93310547,3.4524014e-17,5.0
8239,5846.18310547,3.5565123e-17,5.0
8240,5847.43310547,3.6517102e-17,5.0
8241,5848.68310547,3.4053692e-17,5.0
8242,5849.93310547,3.371795e-17,5.0
8243,5851.18310547,3.39938e-17,5.0
8244,5852.43310547,3.291508e-17,5.0
8245,5853.68310547,3.155547e-17,5.0
8246,5854.93310547,3.0761282e-17,5.0
8247,5856.18310547,3.12101e-17,5.0
8248,5857.43310547,3.15266e-17,5.0
8249,5858.68310547,3.20423e-17,5.0
8250,5859.93310547,3.212935e-17,5.0
8251,5861.18310547,3.2721363e-17,5.0
8252,5862.43310547,3.223492e-17,5.0
8253,5863.68310547,3.420058e-17,5.0
8254,5864.93310547,3.3600967e-17,5.0
8255,5866.18310547,3.4289776e-17,5.0
8256,5867.43310547,3.4067023e-17,5.0
8257,5868.68310547,3.486875e-17,5.0
8258,5869.93310547,3.4279357e-17,5.0
8259,5871.18310547,3.295018e-17,5.0
8260,5872.43310547,3.3306126e-17,5.0
8261,5873.68310547,3.2619404e-17,5.0
8262,5874.93310547,3.3265535e-17,5.0
8263,5876.18310547,3.4051158e-17,5.0
8264,5877.43310547,3.3553404e-17,5.0
8265,5878.68310547,3.385362e-17,5.0
8266,5879.93310547,3.3978826e-17,5.0
8267,5881.18310547,3.3782728e-17,5.0
8268,5882.43310547,3.4457115e-17,5.0
8269,5883.68310547,3.416798e-17,5.0
8270,5884.93310547,3.4138902e-17,5.0
8271,5886.18310547,3.3357977e-17,5.0
8272,5887.43310547,3.1374838e-17,5.0
8273,5888.68310547,3.395139e-17,5.0
8274,5889.93310547,3.4450418e-17,5.0
8275,5891.18310547,3.2961338e-17,5.0
8276,5892.43310547,3.186903e-17,5.0
8277,5893.68310547,3.508049e-17,5.0
8278,5894.93310547,3.4936893e-17,5.0
8279,5896.18310547,3.334335e-17,5.0
8280,5897.43310547,3.3061678e-17,5.0
8281,5898.68310547,3.197507e-17,5.0
8282,5899.93310547,3.22846e-17,5.0
8283,5901.18310547,3.2034187e-17,5.0
8284,5902.43310547,3.29465e-17,5.0
8285,5903.68310547,3.3034215e-17,5.0
8286,5904.93310547,3.2209778e-17,5.0
8287,5906.18310547,3.210347e-17,5.0
8288,5907.43310547,3.3266948e-17,5.0
8289,5908.68310547,3.2474e-17,5.0
8290,5909.93310547,3.328358e-17,5.0
8291,5911.18310547,3.306975e-17,5.0
8292,5912.43310547,3.2394626e-17,5.0
8293,5913.68310547,3.3094467e-17,5.0
8294,5914.93310547,3.4505763e-17,5.0
8295,5916.18310547,3.2647995e-17,5.0
8296,5917.43310547,3.4207306e-17,5.0
8297,5918.68310547,3.4256097e-17,5.0
8298,5919.93310547,3.5348118e-17,5.0
8299,5921.18310547,3.4887146e-17,5.0
8300,5922.43310547,3.4886945e-17,5.0
8301,5923.68310547,3.5708765e-17,5.0
8302,5924.93310547,3.5396802e-17,5.0
8303,5926.18310547,3.5850855e-17,5.0
8304,5927.43310547,3.5608845e-17,5.0
8305,5928.68310547,3.531939e-17,5.0
8306,5929.93310547,3.4555404e-17,5.0
8307,5931.18310547,3.4160673e-17,5.0
8308,5932.43310547,3.2548495e-17,5.0
8309,5933.68310547,3.3712e-17,5.0
8310,5934.93310547,3.2768194e-17,5.0
8311,5936.18310547,3.3464118e-17,5.0
8312,5937.43310547,3.3523867e-17,5.0
8313,5938.68310547,3.3137213e-17,5.0
8314,5939.93310547,3.333752e-17,5.0
8315,5941.18310547,3.4007867e-17,5.0
8316,5942.43310547,3.4381084e-17,5.0
8317,5943.68310547,3.3748274e-17,5.0
8318,5944.93310547,3.49606e-17,5.0
8319,5946.18310547,3.4355597e-17,5.0
8320,5947.43310547,3.3824616e-17,5.0
8321,5948.68310547,3.4041298e-17,5.0
8322,5949.93310547,3.4672265e-17,5.0
8323,5951.18310547,3.5319355e-17,5.0
8324,5952.43310547,3.5089773e-17,5.0
8325,5953.68310547,3.4617247e-17,5.0
8326,5954.93310547,3.573494e-17,5.0
8327,5956.18310547,3.574879e-17,5.0
8328,5957.43310547,3.495269e-17,5.0
8329,5958.68310547,3.5605665e-17,5.0
8330,5959.93310547,3.5770737e-17,5.0
8331,5961.18310547,3.53365e-17,5.0
8332,5962.43310547,3.3871203e-17,5.0
8333,5963.68310547,3.5090183e-17,5.0
8334,5964.93310547,3.4260607e-17,5.0
8335,5966.18310547,3.4150496e-17,5.0
8336,5967.43310547,3.4622277e-17,5.0
8337,5968.68310547,3.4883917e-17,5.0
8338,5969.93310547,3.422826e-17,5.0
8339,5971.18310547,3.5165867e-17,5.0
8340,5972.43310547,3.508458e-17,5.0
8341,5973.68310547,3.417425e-17,5.0
8342,5974.93310547,3.3361918e-17,5.0
8343,5976.18310547,3.402662e-17,5.0
8344,5977.43310547,3.3994453e-17,5.0
8345,5978.68310547,3.2060538e-17,5.0
8346,5979.93310547,3.2230325e-17,5.0
8347,5981.18310547,3.2091918e-17,5.0
8348,5982.43310547,3.2396965e-17,5.0
8349,5983.68310547,3.3915014e-17,5.0
8350,5984.93310547,3.327399e-17,5.0
8351,5986.18310547,3.4409575e-17,5.0
8352,5987.43310547,3.530061e-17,5.0
8353,5988.68310547,3.505086e-17,5.0
8354,5989.93310547,3.5532112e-17,5.0
8355,5991.18310547,3.4835e-17,5.0
8356,5992.43310547,3.5038358e-17,5.0
8357,5993.68310547,3.556001e-17,5.0
8358,5994.93310547,3.5659915e-17,5.0
8359,5996.18310547,3.5578742e-17,5.0
8360,5997.43310547,3.4573556e-17,5.0
8361,5998.68310547,3.4850565e-17,5.0
8362,5999.93310547,3.4579654e-17,5.0
8363,6001.18310547,3.399791e-17,5.0
8364,6002.43310547,3.4065332e-17,5.0
8365,6003.68310547,3.4469298e-17,5.0
8366,6004.93310547,3.3617063e-17,5.0
8367,6006.18310547,3.271865e-17,5.0
8368,6007.43310547,3.4160336e-17,5.0
8369,6008.68310547,3.449175e-17,5.0
8370,6009.93310547,3.455633e-17,5.0
8371,6011.18310547,3.4718494e-17,5.0
8372,6012.43310547,3.454804e-17,5.0
8373,6013.68310547,3.5290688e-17,5.0
8374,6014.93310547,3.5179618e-17,5.0
8375,6016.18310547,3.633001e-17,5.0
8376,6017.43310547,3.5687563e-17,5.0
8377,6018.68310547,3.553114e-17,5.0
8378,6019.93310547,3.588115e-17,5.0
8379,6021.18310547,3.596694e-17,5.0
8380,6022.43310547,3.5570897e-17,5.0
8381,6023.68310547,3.595203e-17,5.0
8382,6024.93310547,3.5317624e-17,5.0
8383,6026.18310547,3.522146e-17,5.0
8384,6027.43310547,3.5320126e-17,5.0
8385,6028.68310547,3.5736433e-17,5.0
8386,6029.93310547,3.6270867e-17,5.0
8387,6031.18310547,3.58165e-17,5.0
8388,6032.43310547,3.540731e-17,5.0
8389,6033.68310547,3.4538268e-17,5.0
8390,6034.93310547,3.386818e-17,5.0
8391,6036.18310547,3.3950477e-17,5.0
8392,6037.43310547,3.5606555e-17,5.0
8393,6038.68310547,3.5137183e-17,5.0
8394,6039.93310547,3.6095244e-17,5.0
8395,6041.18310547,3.6408808e-17,5.0
8396,6042.43310547,3.5851907e-17,5.0
8397,6043.68310547,3.6248785e-17,5.0
8398,6044.93310547,3.658495e-17,5.0
8399,6046.18310547,3.628395e-17,5.0
8400,6047.43310547,3.6803118e-17,5.0
8401,6048.68310547,3.689891e-17,5.0
8402,6049.93310547,3.6201133e-17,5.0
8403,6051.18310547,3.591307e-17,5.0
8404,6052.43310547,3.5327478e-17,5.0
8405,6053.68310547,3.530965e-17,5.0
8406,6054.93310547,3.5122453e-17,5.0
8407,6056.18310547,3.5091493e-17,5.0
8408,6057.43310547,3.4662147e-17,5.0
8409,6058.68310547,3.471529e-17,5.0
8410,6059.93310547,3.447317e-17,5.0
8411,6061.18310547,3.4197685e-17,5.0
8412,6062.43310547,3.490642e-17,5.0
8413,6063.68310547,3.5150256e-17,5.0
8414,6064.93310547,3.4661905e-17,5.0
8415,6066.18310547,3.5205158e-17,5.0
8416,6067.43310547,3.4459074e-17,5.0
8417,6068.68310547,3.4558878e-17,5.0
8418,6069.93310547,3.450925e-17,5.0
8419,6071.18310547,3.434226e-17,5.0
8420,6072.43310547,3.4454806e-17,5.0
8421,6073.68310547,3.4184205e-17,5.0
8422,6074.93310547,3.409323e-17,5.0
8423,6076.18310547,3.3938602e-17,5.0
8424,6077.43310547,3.4620027e-17,5.0
8425,6078.68310547,3.4924905e-17,5.0
8426,6079.93310547,3.397905e-17,5.0
8427,6081.18310547,3.4023795e-17,5.0
8428,6082.43310547,3.4356738e-17,5.0
8429,6083.68310547,3.4504876e-17,5.0
8430,6084.93310547,3.4541732e-17,5.0
8431,6086.18310547,3.4238663e-17,5.0
8432,6087.43310547,3.317175e-17,5.0
8433,6088.68310547,3.310286e-17,5.0
8434,6089.93310547,3.3574328e-17,5.0
8435,6091.18310547,3.214872e-17,5.0
8436,6092.43310547,3.228671e-17,5.0
8437,6093.68310547,3.164194e-17,5.0
8438,6094.93310547,3.22826e-17,5.0
8439,6096.18310547,3.3427364e-17,5.0
8440,6097.43310547,3.4221246e-17,5.0
8441,6098.68310547,3.4851978e-17,5.0
8442,6099.93310547,3.4501184e-17,5.0
8443,6101.18310547,3.44974e-17,5.0
8444,6102.43310547,3.5007557e-17,5.0
8445,6103.68310547,3.4877978e-17,5.0
8446,6104.93310547,3.2932403e-17,5.0
8447,6106.18310547,3.1842136e-17,5.0
8448,6107.43310547,3.0883102e-17,5.0
8449,6108.68310547,3.0992406e-17,5.0
8450,6109.93310547,3.0642588e-17,5.0
8451,6111.18310547,3.0567775e-17,5.0
8452,6112.43310547,3.1327183e-17,5.0
8453,6113.68310547,3.1085765e-17,5.0
8454,6114.93310547,3.104897e-17,5.0
8455,6116.18310547,3.185204e-17,5.0
8456,6117.43310547,3.2054668e-17,5.0
8457,6118.68310547,3.236351e-17,5.0
8458,6119.93310547,3.3334194e-17,5.0
8459,6121.18310547,3.3338916e-17,5.0
8460,6122.43310547,3.4456017e-17,5.0
8461,6123.68310547,3.3851506e-17,5.0
8462,6124.93310547,3.428383e-17,5.0
8463,6126.18310547,3.4175245e-17,5.0
8464,6127.43310547,3.3815018e-17,5.0
8465,6128.68310547,3.3392285e-17,5.0
8466,6129.93310547,3.3378445e-17,5.0
8467,6131.18310547,3.2237637e-17,5.0
8468,6132.43310547,3.2121868e-17,5.0
8469,6133.68310547,3.190703e-17,5.0
8470,6134.93310547,3.146636e-17,5.0
8471,6136.18310547,3.2302654e-17,5.0
8472,6137.43310547,3.2955703e-17,5.0
8473,6138.68310547,3.338837e-17,5.0
8474,6139.93310547,3.34165e-17,5.0
8475,6141.18310547,3.471374e-17,5.0
8476,6142.43310547,3.5659088e-17,5.0
8477,6143.68310547,3.6528666e-17,5.0
8478,6144.93310547,3.6094542e-17,5.0
8479,6146.18310547,3.6446402e-17,5.0
8480,6147.43310547,3.5777404e-17,5.0
8481,6148.68310547,3.5583867e-17,5.0
8482,6149.93310547,3.5505527e-17,5.0
8483,6151.18310547,3.4996334e-17,5.0
8484,6152.43310547,3.5128e-17,5.0
8485,6153.68310547,3.5662046e-17,5.0
8486,6154.93310547,3.4737926e-17,5.0
8487,6156.18310547,3.3983988e-17,5.0
8488,6157.43310547,3.4916802e-17,5.0
8489,6158.68310547,3.6223318e-17,5.0
8490,6159.93310547,3.4402948e-17,5.0
8491,6161.18310547,3.525337e-17,5.0
8492,6162.43310547,3.4534466e-17,5.0
8493,6163.68310547,3.441424e-17,5.0
8494,6164.93310547,3.572304e-17,5.0
8495,6166.18310547,3.4393085e-17,5.0
8496,6167.43310547,3.477746e-17,5.0
8497,6168.68310547,3.3759087e-17,5.0
8498,6169.93310547,3.356294e-17,5.0
8499,6171.18310547,3.3408353e-17,5.0
8500,6172.43310547,3.2161642e-17,5.0
8501,6173.68310547,3.1870568e-17,5.0
8502,6174.93310547,3.135316e-17,5.0
8503,6176.18310547,3.1292018e-17,5.0
8504,6177.43310547,3.1939138e-17,5.0
8505,6178.68310547,3.2789886e-17,5.0
8506,6179.93310547,3.3625176e-17,5.0
8507,6181.18310547,3.359957e-17,5.0
8508,6182.43310547,3.499145e-17,5.0
8509,6183.68310547,3.5747818e-17,5.0
8510,6184.93310547,3.6500066e-17,5.0
8511,6186.18310547,3.6309927e-17,5.0
8512,6187.43310547,3.5598548e-17,5.0
8513,6188.68310547,3.5016193e-17,5.0
8514,6189.93310547,3.561346e-17,5.0
8515,6191.18310547,3.5143754e-17,5.0
8516,6192.43310547,3.4047135e-17,5.0
8517,6193.68310547,3.3701168e-17,5.0
8518,6194.93310547,3.38985e-17,5.0
8519,6196.18310547,3.3399555e-17,5.0
8520,6197.43310547,3.399935e-17,5.0
8521,6198.68310547,3.3719253e-17,5.0
8522,6199.93310547,3.454219e-17,5.0
8523,6201.18310547,3.500556e-17,5.0
8524,6202.43310547,3.4468887e-17,5.0
8525,6203.68310547,3.5260043e-17,5.0
8526,6204.93310547,3.6233022e-17,5.0
8527,6206.18310547,3.590997e-17,5.0
8528,6207.43310547,3.6378877e-17,5.0
8529,6208.68310547,3.6971354e-17,5.0
8530,6209.93310547,3.7088982e-17,5.0
8531,6211.18310547,3.6864283e-17,5.0
8532,6212.43310547,3.675475e-17,5.0
8533,6213.68310547,3.6344195e-17,5.0
8534,6214.93310547,3.65151e-17,5.0
8535,6216.18310547,3.5101654e-17,5.0
8536,6217.43310547,3.453808e-17,5.0
8537,6218.68310547,3.5096694e-17,5.0
8538,6219.93310547,3.5055957e-17,5.0
8539,6221.18310547,3.499932e-17,5.0
8540,6222.43310547,3.4530718e-17,5.0
8541,6223.68310547,3.548109e-17,5.0
8542,6224.93310547,3.567341e-17,5.0
8543,6226.18310547,3.555325e-17,5.0
8544,6227.43310547,3.6354565e-17,5.0
8545,6228.68310547,3.5353637e-17,5.0
8546,6229.93310547,3.4973825e-17,5.0
8547,6231.18310547,3.4149642e-17,5.0
8548,6232.43310547,3.4333574e-17,5.0
8549,6233.68310547,3.517255e-17,5.0
8550,6234.93310547,3.5377757e-17,5.0
8551,6236.18310547,3.588447e-17,5.0
8552,6237.43310547,3.5471493e-17,5.0
8553,6238.68310547,3.501484e-17,5.0
8554,6239.93310547,3.5442287e-17,5.0
8555,6241.18310547,3.521406e-17,5.0
8556,6242.43310547,3.6281035e-17,5.0
8557,6243.68310547,3.6379264e-17,5.0
8558,6244.93310547,3.4527376e-17,5.0
8559,6246.18310547,3.432544e-17,5.0
8560,6247.43310547,3.4169236e-17,5.0
8561,6248.68310547,3.359011e-17,5.0
8562,6249.93310547,3.3288425e-17,5.0
8563,6251.18310547,3.1755798e-17,5.0
8564,6252.43310547,3.2226063e-17,5.0
8565,6253.68310547,3.175525e-17,5.0
8566,6254.93310547,3.231095e-17,5.0
8567,6256.18310547,3.3249928e-17,5.0
8568,6257.43310547,3.31915e-17,5.0
8569,6258.68310547,3.3939988e-17,5.0
8570,6259.93310547,3.4554858e-17,5.0
8571,6261.18310547,3.3978737e-17,5.0
8572,6262.43310547,3.509444e-17,5.0
8573,6263.68310547,3.5748016e-17,5.0
8574,6264.93310547,3.5186834e-17,5.0
8575,6266.18310547,3.478548e-17,5.0
8576,6267.43310547,3.4736613e-17,5.0
8577,6268.68310547,3.441224e-17,5.0
8578,6269.93310547,3.3957518e-17,5.0
8579,6271.18310547,3.4302733e-17,5.0
8580,6272.43310547,3.3594786e-17,5.0
8581,6273.68310547,3.3153286e-17,5.0
8582,6274.93310547,3.2922043e-17,5.0
8583,6276.18310547,3.2606196e-17,5.0
8584,6277.43310547,3.3180378e-17,5.0
8585,6278.68310547,3.3603306e-17,5.0
8586,6279.93310547,3.4935335e-17,5.0
8587,6281.18310547,3.5415222e-17,5.0
8588,6282.43310547,3.5805727e-17,5.0
8589,6283.68310547,3.5692248e-17,5.0
8590,6284.93310547,3.596954e-17,5.0
8591,6286.18310547,3.621466e-17,5.0
8592,6287.43310547,3.4554067e-17,5.0
8593,6288.68310547,3.2538165e-17,5.0
8594,6289.93310547,3.2430827e-17,5.0
8595,6291.18310547,3.134108e-17,5.0
8596,6292.43310547,3.147887e-17,5.0
8597,6293.68310547,3.109268e-17,5.0
8598,6294.93310547,3.1159824e-17,5.0
8599,6296.18310547,3.0350828e-17,5.0
8600,6297.43310547,2.69708e-17,5.0
8601,6298.68310547,3.6845847e-17,5.0
8602,6299.93310547,3.125886e-17,5.0
8603,6301.18310547,3.3765738e-17,5.0
8604,6302.43310547,3.5181414e-17,5.0
8605,6303.68310547,3.28232e-17,5.0
8606,6304.93310547,3.416851e-17,5.0
8607,6306.18310547,3.4153265e-17,5.0
8608,6307.43310547,3.2821015e-17,5.0
8609,6308.68310547,3.3302712e-17,5.0
8610,6309.93310547,3.37423e-17,5.0
8611,6311.18310547,3.4126104e-17,5.0
8612,6312.43310547,3.3778274e-17,5.0
8613,6313.68310547,3.4503877e-17,5.0
8614,6314.93310547,3.4301833e-17,5.0
8615,6316.18310547,3.4398395e-17,5.0
8616,6317.43310547,3.4142704e-17,5.0
8617,6318.68310547,3.4521006e-17,5.0
8618,6319.93310547,3.3196998e-17,5.0
8619,6321.18310547,3.197383e-17,5.0
8620,6322.43310547,3.168775e-17,5.0
8621,6323.68310547,3.1287557e-17,5.0
8622,6324.93310547,3.1111358e-17,5.0
8623,6326.18310547,3.172921e-17,5.0
8624,6327.43310547,3.248594e-17,5.0
8625,6328.68310547,3.375113e-17,5.0
8626,6329.93310547,3.2751776e-17,5.0
8627,6331.18310547,3.4258287e-17,5.0
8628,6332.43310547,3.4309364e-17,5.0
8629,6333.68310547,3.425905e-17,5.0
8630,6334.93310547,3.330498e-17,5.0
8631,6336.18310547,3.2791355e-17,5.0
8632,6337.43310547,3.3796982e-17,5.0
8633,6338.68310547,3.3892425e-17,5.0
8634,6339.93310547,3.460131e-17,5.0
8635,6341.18310547,3.4294786e-17,5.0
8636,6342.43310547,3.4327158e-17,5.0
8637,6343.68310547,3.4815827e-17,5.0
8638,6344.93310547,3.6003175e-17,5.0
8639,6346.18310547,3.598968e-17,5.0
8640,6347.43310547,3.6661565e-17,5.0
8641,6348.68310547,3.622417e-17,5.0
8642,6349.93310547,3.5988312e-17,5.0
8643,6351.18310547,3.563542e-17,5.0
8644,6352.43310547,3.551063e-17,5.0
8645,6353.68310547,3.513872e-17,5.0
8646,6354.93310547,3.4566703e-17,5.0
8647,6356.18310547,3.390396e-17,5.0
8648,6357.43310547,3.3291386e-17,5.0
8649,6358.68310547,3.3926866e-17,5.0
8650,6359.93310547,3.325028e-17,5.0
8651,6361.18310547,3.274524e-17,5.0
8652,6362.43310547,3.2516592e-17,5.0
8653,6363.68310547,3.2626472e-17,5.0
8654,6364.93310547,3.4034783e-17,5.0
8655,6366.18310547,3.4753633e-17,5.0
8656,6367.43310547,3.4167572e-17,5.0
8657,6368.68310547,3.405066e-17,5.0
8658,6369.93310547,3.4094545e-17,5.0
8659,6371.18310547,3.333593e-17,5.0
8660,6372.43310547,3.1999313e-17,5.0
8661,6373.68310547,3.2659225e-17,5.0
8662,6374.93310547,3.2045175e-17,5.0
8663,6376.18310547,3.221521e-17,5.0
8664,6377.43310547,3.2253036e-17,5.0
8665,6378.68310547,3.3068338e-17,5.0
8666,6379.93310547,3.3388193e-17,5.0
8667,6381.18310547,3.291513e-17,5.0
8668,6382.43310547,3.330108e-17,5.0
8669,6383.68310547,3.3775852e-17,5.0
8670,6384.93310547,3.5094454e-17,5.0
8671,6386.18310547,3.4644005e-17,5.0
8672,6387.43310547,3.5861383e-17,5.0
8673,6388.68310547,3.5829203e-17,5.0
8674,6389.93310547,3.5284964e-17,5.0
8675,6391.18310547,3.5766333e-17,5.0
8676,6392.43310547,3.4427952e-17,5.0
8677,6393.68310547,3.4403927e-17,5.0
8678,6394.93310547,3.3904942e-17,5.0
8679,6396.18310547,3.35556e-17,5.0
8680,6397.43310547,3.3145518e-17,5.0
8681,6398.68310547,3.2829994e-17,5.0
8682,6399.93310547,3.297281e-17,5.0
8683,6401.18310547,3.29221e-17,5.0
8684,6402.43310547,3.3686193e-17,5.0
8685,6403.68310547,3.338879e-17,5.0
8686,6404.93310547,3.3954202e-17,5.0
8687,6406.18310547,3.386846e-17,5.0
8688,6407.43310547,3.404779e-17,5.0
8689,6408.68310547,3.3877553e-17,5.0
8690,6409.93310547,3.2592236e-17,5.0
8691,6411.18310547,3.2699512e-17,5.0
8692,6412.43310547,3.3267024e-17,5.0
8693,6413.68310547,3.326951e-17,5.0
8694,6414.93310547,3.3858537e-17,5.0
8695,6416.18310547,3.408606e-17,5.0
8696,6417.43310547,3.433624e-17,5.0
8697,6418.68310547,3.5106515e-17,5.0
8698,6419.93310547,3.5442714e-17,5.0
8699,6421.18310547,3.5151136e-17,5.0
8700,6422.43310547,3.419963e-17,5.0
8701,6423.68310547,3.4114818e-17,5.0
8702,6424.93310547,3.4137042e-17,5.0
8703,6426.18310547,3.389022e-17,5.0
8704,6427.43310547,3.3722863e-17,5.0
8705,6428.68310547,3.3441218e-17,5.0
8706,6429.93310547,3.247701e-17,5.0
8707,6431.18310547,3.2432362e-17,5.0
8708,6432.43310547,3.193369e-17,5.0
8709,6433.68310547,3.1955436e-17,5.0
8710,6434.93310547,3.2610954e-17,5.0
8711,6436.18310547,3.2862645e-17,5.0
8712,6437.43310547,3.3312363e-17,5.0
8713,6438.68310547,3.3225304e-17,5.0
8714,6439.93310547,3.3052192e-17,5.0
8715,6441.18310547,3.3380215e-17,5.0
8716,6442.43310547,3.3530825e-17,5.0
8717,6443.68310547,3.355423e-17,5.0
8718,6444.93310547,3.3295446e-17,5.0
8719,6446.18310547,3.289286e-17,5.0
8720,6447.43310547,3.258402e-17,5.0
8721,6448.68310547,3.32668e-17,5.0
8722,6449.93310547,3.2052518e-17,5.0
8723,6451.18310547,3.2535687e-17,5.0
8724,6452.43310547,3.20003e-17,5.0
8725,6453.68310547,3.2393746e-17,5.0
8726,6454.93310547,3.276375e-17,5.0
8727,6456.18310547,3.2987877e-17,5.0
8728,6457.43310547,3.2600412e-17,5.0
8729,6458.68310547,3.268841e-17,5.0
8730,6459.93310547,3.2438295e-17,5.0
8731,6461.18310547,3.248355e-17,5.0
8732,6462.43310547,3.2251038e-17,5.0
8733,6463.68310547,3.2535684e-17,5.0
8734,6464.93310547,3.3659796e-17,5.0
8735,6466.18310547,3.2308096e-17,5.0
8736,6467.43310547,3.2703568e-17,5.0
8737,6468.68310547,3.3787072e-17,5.0
8738,6469.93310547,3.379436e-17,5.0
8739,6471.18310547,3.28591e-17,5.0
8740,6472.43310547,3.422501e-17,5.0
8741,6473.68310547,3.4527988e-17,5.0
8742,6474.93310547,3.3883283e-17,5.0
8743,6476.18310547,3.3577706e-17,5.0
8744,6477.43310547,3.320418e-17,5.0
8745,6478.68310547,3.2144288e-17,5.0
8746,6479.93310547,3.0816213e-17,5.0
8747,6481.18310547,3.0344032e-17,5.0
8748,6482.43310547,2.902293e-17,5.0
8749,6483.68310547,2.8061484e-17,5.0
8750,6484.93310547,2.68114e-17,5.0
8751,6486.18310547,2.5983798e-17,5.0
8752,6487.43310547,2.5841744e-17,5.0
8753,6488.68310547,2.5752536e-17,5.0
8754,6489.93310547,2.7041749e-17,5.0
8755,6491.18310547,2.809134e-17,5.0
8756,6492.43310547,2.8539346e-17,5.0
8757,6493.68310547,2.961161e-17,5.0
8758,6494.93310547,2.9728272e-17,5.0
8759,6496.18310547,3.1018135e-17,5.0
8760,6497.43310547,3.2900808e-17,5.0
8761,6498.68310547,3.0843633e-17,5.0
8762,6499.93310547,3.0217057e-17,5.0
8763,6501.18310547,2.9482527e-17,5.0
8764,6502.43310547,2.8297263e-17,5.0
8765,6503.68310547,2.8813738e-17,5.0
8766,6504.93310547,2.8712048e-17,5.0
8767,6506.18310547,2.858695e-17,5.0
8768,6507.43310547,2.970994e-17,5.0
8769,6508.68310547,3.0184148e-17,5.0
8770,6509.93310547,3.0733737e-17,5.0
8771,6511.18310547,3.1791694e-17,5.0
8772,6512.43310547,3.2415984e-17,5.0
8773,6513.68310547,3.173405e-17,5.0
8774,6514.93310547,3.1355118e-17,5.0
8775,6516.18310547,3.1511333e-17,5.0
8776,6517.43310547,3.1603266e-17,5.0
8777,6518.68310547,3.2626723e-17,5.0
8778,6519.93310547,3.301219e-17,5.0
8779,6521.18310547,3.4261252e-17,5.0
8780,6522.43310547,3.413274e-17,5.0
8781,6523.68310547,3.497421e-17,5.0
8782,6524.93310547,3.410264e-17,5.0
8783,6526.18310547,3.456645e-17,5.0
8784,6527.43310547,3.3886953e-17,5.0
8785,6528.68310547,3.3003094e-17,5.0
8786,6529.93310547,3.2170642e-17,5.0
8787,6531.18310547,3.2014467e-17,5.0
8788,6532.43310547,3.0348654e-17,5.0
8789,6533.68310547,3.046413e-17,5.0
8790,6534.93310547,3.0419054e-17,5.0
8791,6536.18310547,3.123349e-17,5.0
8792,6537.43310547,3.20641e-17,5.0
8793,6538.68310547,3.2044094e-17,5.0
8794,6539.93310547,3.294257e-17,5.0
8795,6541.18310547,3.353665e-17,5.0
8796,6542.43310547,3.4524752e-17,5.0
8797,6543.68310547,3.4484025e-17,5.0
8798,6544.93310547,3.5085484e-17,5.0
8799,6546.18310547,3.472891e-17,5.0
8800,6547.43310547,3.447837e-17,5.0
8801,6548.68310547,3.3784528e-17,5.0
8802,6549.93310547,3.4457433e-17,5.0
8803,6551.18310547,3.488422e-17,5.0
8804,6552.43310547,3.4317682e-17,5.0
8805,6553.68310547,3.2495367e-17,5.0
8806,6554.93310547,3.2798095e-17,5.0
8807,6556.18310547,3.2945565e-17,5.0
8808,6557.43310547,3.2028635e-17,5.0
