,Wavelength,Flux,Contour Limit
8229,5851.808105470001,7.66771e-18,5.0
8230,5853.058105470001,7.729013e-18,5.0
8231,5854.308105470001,7.720345e-18,5.0
8232,5855.558105470001,7.725574e-18,5.0
8233,5856.808105470001,7.69265e-18,5.0
8234,5858.058105470001,7.655807e-18,5.0
8235,5859.308105470001,7.5264e-18,5.0
8236,5860.558105470001,7.414283e-18,5.0
8237,5861.808105470001,7.337321e-18,5.0
8238,5863.058105470001,7.226541e-18,5.0
8239,5864.308105470001,7.1104354e-18,5.0
8240,5865.558105470001,7.029024e-18,5.0
8241,5866.808105470001,7.0281335e-18,5.0
8242,5868.058105470001,7.041367e-18,5.0
8243,5869.308105470001,7.012709e-18,5.0
8244,5870.558105470001,7.052144e-18,5.0
8245,5871.808105470001,7.096685e-18,5.0
8246,5873.058105470001,7.1563704e-18,5.0
8247,5874.308105470001,7.333926e-18,5.0
8248,5875.558105470001,7.450933e-18,5.0
8249,5876.808105470001,7.61278e-18,5.0
8250,5878.058105470001,7.669549e-18,5.0
8251,5879.308105470001,7.772843e-18,5.0
8252,5880.558105470001,7.829721e-18,5.0
8253,5881.808105470001,7.7378685e-18,5.0
8254,5883.058105470001,7.703053e-18,5.0
8255,5884.308105470001,7.5836076e-18,5.0
8256,5885.558105470001,7.4877266e-18,5.0
8257,5886.808105470001,7.429933e-18,5.0
8258,5888.058105470001,7.463674e-18,5.0
8259,5889.308105470001,7.5002526e-18,5.0
8260,5890.558105470001,7.4735206e-18,5.0
8261,5891.808105470001,7.4233165e-18,5.0
8262,5893.058105470001,7.604514e-18,5.0
8263,5894.308105470001,7.656433e-18,5.0
8264,5895.558105470001,7.6004655e-18,5.0
8265,5896.808105470001,7.512707e-18,5.0
8266,5898.058105470001,7.494942e-18,5.0
8267,5899.308105470001,7.580031e-18,5.0
8268,5900.558105470001,7.513494e-18,5.0
8269,5901.808105470001,7.527562e-18,5.0
8270,5903.058105470001,7.576162e-18,5.0
8271,5904.308105470001,7.766257e-18,5.0
8272,5905.558105470001,7.877915e-18,5.0
8273,5906.808105470001,7.950836e-18,5.0
8274,5908.058105470001,7.965547e-18,5.0
8275,5909.308105470001,7.901669e-18,5.0
8276,5910.558105470001,7.821928e-18,5.0
8277,5911.808105470001,7.688019e-18,5.0
8278,5913.058105470001,7.670639e-18,5.0
8279,5914.308105470001,7.687639e-18,5.0
8280,5915.558105470001,7.734942e-18,5.0
8281,5916.808105470001,7.758647e-18,5.0
8282,5918.058105470001,7.851945e-18,5.0
8283,5919.308105470001,7.876987e-18,5.0
8284,5920.558105470001,7.885572e-18,5.0
8285,5921.808105470001,7.816168e-18,5.0
8286,5923.058105470001,7.84279e-18,5.0
8287,5924.308105470001,7.8564e-18,5.0
8288,5925.558105470001,7.817061e-18,5.0
8289,5926.808105470001,7.852669e-18,5.0
8290,5928.058105470001,7.777114e-18,5.0
8291,5929.308105470001,7.769538e-18,5.0
8292,5930.558105470001,7.615284e-18,5.0
8293,5931.808105470001,7.570234e-18,5.0
8294,5933.058105470001,7.533009e-18,5.0
8295,5934.308105470001,7.402815e-18,5.0
8296,5935.558105470001,7.367861e-18,5.0
8297,5936.808105470001,7.342524e-18,5.0
8298,5938.058105470001,7.3908695e-18,5.0
8299,5939.308105470001,7.426852e-18,5.0
8300,5940.558105470001,7.458789e-18,5.0
8301,5941.808105470001,7.612878e-18,5.0
8302,5943.058105470001,7.682059e-18,5.0
8303,5944.308105470001,7.765607e-18,5.0
8304,5945.558105470001,7.827809e-18,5.0
8305,5946.808105470001,7.8323945e-18,5.0
8306,5948.058105470001,7.839802e-18,5.0
8307,5949.308105470001,7.775537e-18,5.0
8308,5950.558105470001,7.805778e-18,5.0
8309,5951.808105470001,7.726541e-18,5.0
8310,5953.058105470001,7.723908e-18,5.0
8311,5954.308105470001,7.710546e-18,5.0
8312,5955.558105470001,7.659754e-18,5.0
8313,5956.808105470001,7.689789e-18,5.0
8314,5958.058105470001,7.621363e-18,5.0
8315,5959.308105470001,7.619153e-18,5.0
8316,5960.558105470001,7.595691e-18,5.0
8317,5961.808105470001,7.576642e-18,5.0
8318,5963.058105470001,7.702836e-18,5.0
8319,5964.308105470001,7.750289e-18,5.0
8320,5965.558105470001,7.83853e-18,5.0
8321,5966.808105470001,7.878158e-18,5.0
8322,5968.058105470001,7.958735e-18,5.0
8323,5969.308105470001,8.06184e-18,5.0
8324,5970.558105470001,8.0397e-18,5.0
8325,5971.808105470001,8.0162685e-18,5.0
8326,5973.058105470001,7.98553e-18,5.0
8327,5974.308105470001,7.98642e-18,5.0
8328,5975.558105470001,8.020389e-18,5.0
8329,5976.808105470001,8.038322e-18,5.0
8330,5978.058105470001,8.050581e-18,5.0
8331,5979.308105470001,8.028606e-18,5.0
8332,5980.558105470001,8.023741e-18,5.0
8333,5981.808105470001,8.0525255e-18,5.0
8334,5983.058105470001,8.0196715e-18,5.0
8335,5984.308105470001,7.967659e-18,5.0
8336,5985.558105470001,8.01622e-18,5.0
8337,5986.808105470001,8.0557465e-18,5.0
8338,5988.058105470001,8.110469e-18,5.0
8339,5989.308105470001,8.167508e-18,5.0
8340,5990.558105470001,8.1373305e-18,5.0
8341,5991.808105470001,8.158111e-18,5.0
8342,5993.058105470001,8.11757e-18,5.0
8343,5994.308105470001,8.1180605e-18,5.0
8344,5995.558105470001,8.150127e-18,5.0
8345,5996.808105470001,8.116565e-18,5.0
8346,5998.058105470001,8.137623e-18,5.0
8347,5999.308105470001,8.1100915e-18,5.0
8348,6000.558105470001,8.044345e-18,5.0
8349,6001.808105470001,8.026896e-18,5.0
8350,6003.058105470001,7.9628385e-18,5.0
8351,6004.308105470001,7.876808e-18,5.0
8352,6005.558105470001,7.798653e-18,5.0
8353,6006.808105470001,7.764487e-18,5.0
8354,6008.058105470001,7.824819e-18,5.0
8355,6009.308105470001,7.8128235e-18,5.0
8356,6010.558105470001,7.7979375e-18,5.0
8357,6011.808105470001,7.854035e-18,5.0
8358,6013.058105470001,7.8931386e-18,5.0
8359,6014.308105470001,7.8712886e-18,5.0
8360,6015.558105470001,7.750132e-18,5.0
8361,6016.808105470001,7.675913e-18,5.0
8362,6018.058105470001,7.606279e-18,5.0
8363,6019.308105470001,7.532794e-18,5.0
8364,6020.558105470001,7.447675e-18,5.0
8365,6021.808105470001,7.468047e-18,5.0
8366,6023.058105470001,7.595357e-18,5.0
8367,6024.308105470001,7.6508044e-18,5.0
8368,6025.558105470001,7.71281e-18,5.0
8369,6026.808105470001,7.743465e-18,5.0
8370,6028.058105470001,7.815832e-18,5.0
8371,6029.308105470001,7.869677e-18,5.0
8372,6030.558105470001,7.87031e-18,5.0
8373,6031.808105470001,7.929768e-18,5.0
8374,6033.058105470001,8.112544e-18,5.0
8375,6034.308105470001,8.303496e-18,5.0
8376,6035.558105470001,8.411774e-18,5.0
8377,6036.808105470001,8.43356e-18,5.0
8378,6038.058105470001,8.437331e-18,5.0
8379,6039.308105470001,8.369033e-18,5.0
8380,6040.558105470001,8.10203e-18,5.0
8381,6041.808105470001,7.860367e-18,5.0
8382,6043.058105470001,7.6407434e-18,5.0
8383,6044.308105470001,7.46249e-18,5.0
8384,6045.558105470001,7.37575e-18,5.0
8385,6046.808105470001,7.333982e-18,5.0
8386,6048.058105470001,7.386731e-18,5.0
8387,6049.308105470001,7.469706e-18,5.0
8388,6050.558105470001,7.596154e-18,5.0
8389,6051.808105470001,7.692657e-18,5.0
8390,6053.058105470001,7.732788e-18,5.0
8391,6054.308105470001,7.85185e-18,5.0
8392,6055.558105470001,7.942864e-18,5.0
8393,6056.808105470001,7.966444e-18,5.0
8394,6058.058105470001,7.930291e-18,5.0
8395,6059.308105470001,7.925387e-18,5.0
8396,6060.558105470001,7.9353066e-18,5.0
8397,6061.808105470001,7.814925e-18,5.0
8398,6063.058105470001,7.761362e-18,5.0
8399,6064.308105470001,7.791117e-18,5.0
8400,6065.558105470001,7.835771e-18,5.0
8401,6066.808105470001,7.923554e-18,5.0
8402,6068.058105470001,7.896408e-18,5.0
8403,6069.308105470001,7.960981e-18,5.0
8404,6070.558105470001,7.952444e-18,5.0
8405,6071.808105470001,7.941401e-18,5.0
8406,6073.058105470001,7.924714e-18,5.0
8407,6074.308105470001,7.888941e-18,5.0
8408,6075.558105470001,7.962058e-18,5.0
8409,6076.808105470001,7.950383e-18,5.0
8410,6078.058105470001,7.991082e-18,5.0
8411,6079.308105470001,7.971719e-18,5.0
8412,6080.558105470001,7.973224e-18,5.0
8413,6081.808105470001,7.986668e-18,5.0
8414,6083.058105470001,7.918475e-18,5.0
8415,6084.308105470001,7.875799e-18,5.0
8416,6085.558105470001,7.836384e-18,5.0
8417,6086.808105470001,7.841433e-18,5.0
8418,6088.058105470001,7.845274e-18,5.0
8419,6089.308105470001,7.684921e-18,5.0
8420,6090.558105470001,7.6784356e-18,5.0
8421,6091.808105470001,7.728051e-18,5.0
8422,6093.058105470001,7.744744e-18,5.0
8423,6094.308105470001,7.71238e-18,5.0
8424,6095.558105470001,7.655987e-18,5.0
8425,6096.808105470001,7.7475515e-18,5.0
8426,6098.058105470001,7.794357e-18,5.0
8427,6099.308105470001,7.804373e-18,5.0
8428,6100.558105470001,7.891939e-18,5.0
8429,6101.808105470001,7.939846e-18,5.0
8430,6103.058105470001,8.086549e-18,5.0
8431,6104.308105470001,8.236479e-18,5.0
8432,6105.558105470001,8.353643e-18,5.0
8433,6106.808105470001,8.3934745e-18,5.0
8434,6108.058105470001,8.40153e-18,5.0
8435,6109.308105470001,8.495687e-18,5.0
8436,6110.558105470001,8.57429e-18,5.0
8437,6111.808105470001,8.557856e-18,5.0
8438,6113.058105470001,8.518219e-18,5.0
8439,6114.308105470001,8.545933e-18,5.0
8440,6115.558105470001,8.519456e-18,5.0
8441,6116.808105470001,8.466839e-18,5.0
8442,6118.058105470001,8.355501e-18,5.0
8443,6119.308105470001,8.291108e-18,5.0
8444,6120.558105470001,8.1898e-18,5.0
8445,6121.808105470001,8.106495e-18,5.0
8446,6123.058105470001,7.980123e-18,5.0
8447,6124.308105470001,7.880485e-18,5.0
8448,6125.558105470001,7.825839e-18,5.0
8449,6126.808105470001,7.778316e-18,5.0
8450,6128.058105470001,7.789973e-18,5.0
8451,6129.308105470001,7.785763e-18,5.0
8452,6130.558105470001,7.833794e-18,5.0
8453,6131.808105470001,7.875288e-18,5.0
8454,6133.058105470001,7.897154e-18,5.0
8455,6134.308105470001,7.931421e-18,5.0
8456,6135.558105470001,7.896608e-18,5.0
8457,6136.808105470001,7.947099e-18,5.0
8458,6138.058105470001,7.977963e-18,5.0
8459,6139.308105470001,7.997831e-18,5.0
8460,6140.558105470001,8.0446665e-18,5.0
8461,6141.808105470001,8.1318215e-18,5.0
8462,6143.058105470001,8.2550615e-18,5.0
8463,6144.308105470001,8.322433e-18,5.0
8464,6145.558105470001,8.3600944e-18,5.0
8465,6146.808105470001,8.402589e-18,5.0
8466,6148.058105470001,8.388593e-18,5.0
8467,6149.308105470001,8.349909e-18,5.0
8468,6150.558105470001,8.314065e-18,5.0
8469,6151.808105470001,8.2533004e-18,5.0
8470,6153.058105470001,8.243673e-18,5.0
8471,6154.308105470001,8.142832e-18,5.0
8472,6155.558105470001,8.055204e-18,5.0
8473,6156.808105470001,8.033259e-18,5.0
8474,6158.058105470001,7.954378e-18,5.0
8475,6159.308105470001,7.888477e-18,5.0
8476,6160.558105470001,7.867703e-18,5.0
8477,6161.808105470001,7.887573e-18,5.0
8478,6163.058105470001,7.961067e-18,5.0
8479,6164.308105470001,7.9628815e-18,5.0
8480,6165.558105470001,7.985849e-18,5.0
8481,6166.808105470001,7.967384e-18,5.0
8482,6168.058105470001,7.842413e-18,5.0
8483,6169.308105470001,7.749931e-18,5.0
8484,6170.558105470001,7.638576e-18,5.0
8485,6171.808105470001,7.587712e-18,5.0
8486,6173.058105470001,7.5443024e-18,5.0
8487,6174.308105470001,7.605278e-18,5.0
8488,6175.558105470001,7.733166e-18,5.0
8489,6176.808105470001,7.9096714e-18,5.0
8490,6178.058105470001,8.073717e-18,5.0
8491,6179.308105470001,8.124273e-18,5.0
8492,6180.558105470001,8.19662e-18,5.0
8493,6181.808105470001,8.231699e-18,5.0
8494,6183.058105470001,8.26743e-18,5.0
8495,6184.308105470001,8.276063e-18,5.0
8496,6185.558105470001,8.22648e-18,5.0
8497,6186.808105470001,8.264938e-18,5.0
8498,6188.058105470001,8.300057e-18,5.0
8499,6189.308105470001,8.291448e-18,5.0
8500,6190.558105470001,8.267078e-18,5.0
8501,6191.808105470001,8.188343e-18,5.0
8502,6193.058105470001,8.1967635e-18,5.0
8503,6194.308105470001,8.173616e-18,5.0
8504,6195.558105470001,8.076778e-18,5.0
8505,6196.808105470001,7.95118e-18,5.0
8506,6198.058105470001,7.898761e-18,5.0
8507,6199.308105470001,7.909588e-18,5.0
8508,6200.558105470001,7.8253064e-18,5.0
8509,6201.808105470001,7.774097e-18,5.0
8510,6203.058105470001,7.787547e-18,5.0
8511,6204.308105470001,7.899991e-18,5.0
8512,6205.558105470001,7.987082e-18,5.0
8513,6206.808105470001,8.0331984e-18,5.0
8514,6208.058105470001,8.127702e-18,5.0
8515,6209.308105470001,8.218795e-18,5.0
8516,6210.558105470001,8.338504e-18,5.0
8517,6211.808105470001,8.3143604e-18,5.0
8518,6213.058105470001,8.268019e-18,5.0
8519,6214.308105470001,8.188354e-18,5.0
8520,6215.558105470001,8.137446e-18,5.0
8521,6216.808105470001,8.084791e-18,5.0
8522,6218.058105470001,8.0463465e-18,5.0
8523,6219.308105470001,8.085171e-18,5.0
8524,6220.558105470001,8.093329e-18,5.0
8525,6221.808105470001,8.108052e-18,5.0
8526,6223.058105470001,8.093751e-18,5.0
8527,6224.308105470001,8.07096e-18,5.0
8528,6225.558105470001,8.068403e-18,5.0
8529,6226.808105470001,8.043819e-18,5.0
8530,6228.058105470001,8.0088884e-18,5.0
8531,6229.308105470001,8.0006505e-18,5.0
8532,6230.558105470001,8.033245e-18,5.0
8533,6231.808105470001,8.130591e-18,5.0
8534,6233.058105470001,8.146844e-18,5.0
8535,6234.308105470001,8.17618e-18,5.0
8536,6235.558105470001,8.284236e-18,5.0
8537,6236.808105470001,8.355647e-18,5.0
8538,6238.058105470001,8.434547e-18,5.0
8539,6239.308105470001,8.419514e-18,5.0
8540,6240.558105470001,8.372248e-18,5.0
8541,6241.808105470001,8.344667e-18,5.0
8542,6243.058105470001,8.259618e-18,5.0
8543,6244.308105470001,8.170396e-18,5.0
8544,6245.558105470001,8.040875e-18,5.0
8545,6246.808105470001,7.9780586e-18,5.0
8546,6248.058105470001,7.959478e-18,5.0
8547,6249.308105470001,7.9730045e-18,5.0
8548,6250.558105470001,8.041627e-18,5.0
8549,6251.808105470001,8.091151e-18,5.0
8550,6253.058105470001,8.067013e-18,5.0
8551,6254.308105470001,8.064554e-18,5.0
8552,6255.558105470001,8.039128e-18,5.0
8553,6256.808105470001,7.988262e-18,5.0
8554,6258.058105470001,7.853465e-18,5.0
8555,6259.308105470001,7.866361e-18,5.0
8556,6260.558105470001,8.020632e-18,5.0
8557,6261.808105470001,8.035343e-18,5.0
8558,6263.058105470001,8.086684e-18,5.0
8559,6264.308105470001,8.079316e-18,5.0
8560,6265.558105470001,8.132116e-18,5.0
8561,6266.808105470001,8.06151e-18,5.0
8562,6268.058105470001,7.876086e-18,5.0
8563,6269.308105470001,7.776394e-18,5.0
8564,6270.558105470001,7.721272e-18,5.0
8565,6271.808105470001,7.6948385e-18,5.0
8566,6273.058105470001,7.666824e-18,5.0
8567,6274.308105470001,7.699301e-18,5.0
8568,6275.558105470001,7.7407686e-18,5.0
8569,6276.808105470001,7.776807e-18,5.0
8570,6278.058105470001,7.7503e-18,5.0
8571,6279.308105470001,7.765064e-18,5.0
8572,6280.558105470001,7.70212e-18,5.0
8573,6281.808105470001,7.678232e-18,5.0
8574,6283.058105470001,7.713765e-18,5.0
8575,6284.308105470001,7.621977e-18,5.0
8576,6285.558105470001,7.516583e-18,5.0
8577,6286.808105470001,7.4290026e-18,5.0
8578,6288.058105470001,7.3337444e-18,5.0
8579,6289.308105470001,7.151619e-18,5.0
8580,6290.558105470001,6.8937915e-18,5.0
8581,6291.808105470001,6.6488418e-18,5.0
8582,6293.058105470001,6.3878183e-18,5.0
8583,6294.308105470001,6.1818495e-18,5.0
8584,6295.558105470001,6.203741e-18,5.0
8585,6296.808105470001,6.234503e-18,5.0
8586,6298.058105470001,6.3806756e-18,5.0
8587,6299.308105470001,6.666412e-18,5.0
8588,6300.558105470001,6.9207923e-18,5.0
8589,6301.808105470001,7.031102e-18,5.0
8590,6303.058105470001,6.974894e-18,5.0
8591,6304.308105470001,7.075077e-18,5.0
8592,6305.558105470001,7.068351e-18,5.0
8593,6306.808105470001,7.007543e-18,5.0
8594,6308.058105470001,7.02176e-18,5.0
8595,6309.308105470001,7.0958655e-18,5.0
8596,6310.558105470001,7.185298e-18,5.0
8597,6311.808105470001,7.139336e-18,5.0
8598,6313.058105470001,7.17137e-18,5.0
8599,6314.308105470001,7.2508105e-18,5.0
8600,6315.558105470001,7.3385404e-18,5.0
8601,6316.808105470001,7.48585e-18,5.0
8602,6318.058105470001,7.557146e-18,5.0
8603,6319.308105470001,7.672789e-18,5.0
8604,6320.558105470001,7.729038e-18,5.0
8605,6321.808105470001,7.706555e-18,5.0
8606,6323.058105470001,7.729455e-18,5.0
8607,6324.308105470001,7.677061e-18,5.0
8608,6325.558105470001,7.6137525e-18,5.0
8609,6326.808105470001,7.531995e-18,5.0
8610,6328.058105470001,7.5454026e-18,5.0
8611,6329.308105470001,7.571673e-18,5.0
8612,6330.558105470001,7.5058005e-18,5.0
8613,6331.808105470001,7.425322e-18,5.0
8614,6333.058105470001,7.414073e-18,5.0
8615,6334.308105470001,7.440595e-18,5.0
8616,6335.558105470001,7.433436e-18,5.0
8617,6336.808105470001,7.52345e-18,5.0
8618,6338.058105470001,7.677885e-18,5.0
8619,6339.308105470001,7.877376e-18,5.0
8620,6340.558105470001,8.064897e-18,5.0
8621,6341.808105470001,8.1886885e-18,5.0
8622,6343.058105470001,8.280138e-18,5.0
8623,6344.308105470001,8.218916e-18,5.0
8624,6345.558105470001,8.1561365e-18,5.0
8625,6346.808105470001,8.1261835e-18,5.0
8626,6348.058105470001,8.043379e-18,5.0
8627,6349.308105470001,7.971017e-18,5.0
8628,6350.558105470001,7.918144e-18,5.0
8629,6351.808105470001,7.989178e-18,5.0
8630,6353.058105470001,8.086216e-18,5.0
8631,6354.308105470001,8.070547e-18,5.0
8632,6355.558105470001,8.032572e-18,5.0
8633,6356.808105470001,8.026839e-18,5.0
8634,6358.058105470001,8.088608e-18,5.0
8635,6359.308105470001,8.0268225e-18,5.0
8636,6360.558105470001,7.892017e-18,5.0
8637,6361.808105470001,7.8597444e-18,5.0
8638,6363.058105470001,8.023709e-18,5.0
8639,6364.308105470001,8.077656e-18,5.0
8640,6365.558105470001,8.0357544e-18,5.0
8641,6366.808105470001,8.041348e-18,5.0
8642,6368.058105470001,8.009057e-18,5.0
8643,6369.308105470001,7.861012e-18,5.0
8644,6370.558105470001,7.637824e-18,5.0
8645,6371.808105470001,7.514541e-18,5.0
8646,6373.058105470001,7.3487e-18,5.0
8647,6374.308105470001,7.314372e-18,5.0
8648,6375.558105470001,7.361686e-18,5.0
8649,6376.808105470001,7.460754e-18,5.0
8650,6378.058105470001,7.529275e-18,5.0
8651,6379.308105470001,7.634776e-18,5.0
8652,6380.558105470001,7.8390476e-18,5.0
8653,6381.808105470001,7.956408e-18,5.0
8654,6383.058105470001,8.112454e-18,5.0
8655,6384.308105470001,8.242269e-18,5.0
8656,6385.558105470001,8.28286e-18,5.0
8657,6386.808105470001,8.255799e-18,5.0
8658,6388.058105470001,8.155277e-18,5.0
8659,6389.308105470001,8.101889e-18,5.0
8660,6390.558105470001,7.943428e-18,5.0
8661,6391.808105470001,7.800745e-18,5.0
8662,6393.058105470001,7.737636e-18,5.0
8663,6394.308105470001,7.65148e-18,5.0
8664,6395.558105470001,7.646551e-18,5.0
8665,6396.808105470001,7.571941e-18,5.0
8666,6398.058105470001,7.612488e-18,5.0
8667,6399.308105470001,7.734921e-18,5.0
8668,6400.558105470001,7.831339e-18,5.0
8669,6401.808105470001,7.947987e-18,5.0
8670,6403.058105470001,8.057362e-18,5.0
8671,6404.308105470001,8.164356e-18,5.0
8672,6405.558105470001,8.192661e-18,5.0
8673,6406.808105470001,8.158379e-18,5.0
8674,6408.058105470001,8.2291865e-18,5.0
8675,6409.308105470001,8.3236555e-18,5.0
8676,6410.558105470001,8.33484e-18,5.0
8677,6411.808105470001,8.3530295e-18,5.0
8678,6413.058105470001,8.376406e-18,5.0
8679,6414.308105470001,8.378035e-18,5.0
8680,6415.558105470001,8.220664e-18,5.0
8681,6416.808105470001,8.026845e-18,5.0
8682,6418.058105470001,7.86086e-18,5.0
8683,6419.308105470001,7.71123e-18,5.0
8684,6420.558105470001,7.615043e-18,5.0
8685,6421.808105470001,7.62322e-18,5.0
8686,6423.058105470001,7.698219e-18,5.0
8687,6424.308105470001,7.811557e-18,5.0
8688,6425.558105470001,7.932502e-18,5.0
8689,6426.808105470001,8.0021486e-18,5.0
8690,6428.058105470001,8.0470694e-18,5.0
8691,6429.308105470001,7.96693e-18,5.0
8692,6430.558105470001,7.964706e-18,5.0
8693,6431.808105470001,7.874647e-18,5.0
8694,6433.058105470001,7.769424e-18,5.0
8695,6434.308105470001,7.749763e-18,5.0
8696,6435.558105470001,7.718383e-18,5.0
8697,6436.808105470001,7.787105e-18,5.0
8698,6438.058105470001,7.795942e-18,5.0
8699,6439.308105470001,7.891186e-18,5.0
8700,6440.558105470001,7.980631e-18,5.0
8701,6441.808105470001,8.05243e-18,5.0
8702,6443.058105470001,8.08021e-18,5.0
8703,6444.308105470001,8.082764e-18,5.0
8704,6445.558105470001,7.997668e-18,5.0
8705,6446.808105470001,7.915373e-18,5.0
8706,6448.058105470001,7.840387e-18,5.0
8707,6449.308105470001,7.693084e-18,5.0
8708,6450.558105470001,7.584071e-18,5.0
8709,6451.808105470001,7.4355985e-18,5.0
8710,6453.058105470001,7.351375e-18,5.0
8711,6454.308105470001,7.2723345e-18,5.0
8712,6455.558105470001,7.272614e-18,5.0
8713,6456.808105470001,7.302287e-18,5.0
8714,6458.058105470001,7.4006766e-18,5.0
8715,6459.308105470001,7.5623465e-18,5.0
8716,6460.558105470001,7.731302e-18,5.0
8717,6461.808105470001,7.8966475e-18,5.0
8718,6463.058105470001,7.9696825e-18,5.0
8719,6464.308105470001,8.002586e-18,5.0
8720,6465.558105470001,7.995125e-18,5.0
8721,6466.808105470001,7.96467e-18,5.0
8722,6468.058105470001,7.883872e-18,5.0
8723,6469.308105470001,7.81514e-18,5.0
8724,6470.558105470001,7.772398e-18,5.0
8725,6471.808105470001,7.780367e-18,5.0
8726,6473.058105470001,7.7798165e-18,5.0
8727,6474.308105470001,7.732383e-18,5.0
8728,6475.558105470001,7.706583e-18,5.0
8729,6476.808105470001,7.6804795e-18,5.0
8730,6478.058105470001,7.6152414e-18,5.0
8731,6479.308105470001,7.6014896e-18,5.0
8732,6480.558105470001,7.528216e-18,5.0
8733,6481.808105470001,7.520748e-18,5.0
8734,6483.058105470001,7.517464e-18,5.0
8735,6484.308105470001,7.471977e-18,5.0
8736,6485.558105470001,7.541582e-18,5.0
8737,6486.808105470001,7.549253e-18,5.0
8738,6488.058105470001,7.565117e-18,5.0
8739,6489.308105470001,7.530273e-18,5.0
8740,6490.558105470001,7.47568e-18,5.0
8741,6491.808105470001,7.391318e-18,5.0
8742,6493.058105470001,7.269026e-18,5.0
8743,6494.308105470001,7.213616e-18,5.0
8744,6495.558105470001,7.132113e-18,5.0
8745,6496.808105470001,7.102972e-18,5.0
8746,6498.058105470001,7.186639e-18,5.0
8747,6499.308105470001,7.2818934e-18,5.0
8748,6500.558105470001,7.321351e-18,5.0
8749,6501.808105470001,7.319957e-18,5.0
8750,6503.058105470001,7.368375e-18,5.0
8751,6504.308105470001,7.412733e-18,5.0
8752,6505.558105470001,7.428816e-18,5.0
8753,6506.808105470001,7.479573e-18,5.0
8754,6508.058105470001,7.481863e-18,5.0
8755,6509.308105470001,7.539039e-18,5.0
8756,6510.558105470001,7.579423e-18,5.0
8757,6511.808105470001,7.61524e-18,5.0
8758,6513.058105470001,7.658573e-18,5.0
8759,6514.308105470001,7.7189955e-18,5.0
8760,6515.558105470001,7.850896e-18,5.0
8761,6516.808105470001,7.914546e-18,5.0
8762,6518.058105470001,7.980881e-18,5.0
8763,6519.308105470001,8.00729e-18,5.0
8764,6520.558105470001,7.966157e-18,5.0
8765,6521.808105470001,7.874347e-18,5.0
8766,6523.058105470001,7.744996e-18,5.0
8767,6524.308105470001,7.562155e-18,5.0
8768,6525.558105470001,7.369277e-18,5.0
8769,6526.808105470001,7.213641e-18,5.0
8770,6528.058105470001,7.129098e-18,5.0
8771,6529.308105470001,7.138101e-18,5.0
8772,6530.558105470001,7.1623005e-18,5.0
8773,6531.808105470001,7.362181e-18,5.0
8774,6533.058105470001,7.612436e-18,5.0
8775,6534.308105470001,7.802381e-18,5.0
8776,6535.558105470001,7.915568e-18,5.0
8777,6536.808105470001,7.973151e-18,5.0
8778,6538.058105470001,7.999439e-18,5.0
8779,6539.308105470001,7.88887e-18,5.0
8780,6540.558105470001,7.7437845e-18,5.0
8781,6541.808105470001,7.669833e-18,5.0
8782,6543.058105470001,7.6406235e-18,5.0
8783,6544.308105470001,7.672415e-18,5.0
8784,6545.558105470001,7.769015e-18,5.0
8785,6546.808105470001,7.883603e-18,5.0
8786,6548.058105470001,8.011024e-18,5.0
8787,6549.308105470001,8.099105e-18,5.0
8788,6550.558105470001,8.1994535e-18,5.0
8789,6551.808105470001,8.223901e-18,5.0
8790,6553.058105470001,8.22175e-18,5.0
8791,6554.308105470001,8.221376e-18,5.0
8792,6555.558105470001,8.209285e-18,5.0
8793,6556.808105470001,8.148971e-18,5.0
8794,6558.058105470001,8.054696e-18,5.0
8795,6559.308105470001,7.953605e-18,5.0
8796,6560.558105470001,7.899264e-18,5.0
8797,6561.808105470001,7.8202185e-18,5.0
8798,6563.058105470001,7.777151e-18,5.0
8799,6564.308105470001,7.795127e-18,5.0
8800,6565.558105470001,7.741447e-18,5.0
8801,6566.808105470001,7.746091e-18,5.0
8802,6568.058105470001,7.7487674e-18,5.0
8803,6569.308105470001,7.755575e-18,5.0
8804,6570.558105470001,7.748949e-18,5.0
8805,6571.808105470001,7.693348e-18,5.0
8806,6573.058105470001,7.706452e-18,5.0
8807,6574.308105470001,7.640124e-18,5.0
8808,6575.558105470001,7.5387496e-18,5.0
8809,6576.808105470001,7.438166e-18,5.0
8810,6578.058105470001,7.323366e-18,5.0
8811,6579.308105470001,7.282322e-18,5.0
8812,6580.558105470001,7.228128e-18,5.0
8813,6581.808105470001,7.259855e-18,5.0
8814,6583.058105470001,7.3285746e-18,5.0
8815,6584.308105470001,7.45071e-18,5.0
8816,6585.558105470001,7.569671e-18,5.0
8817,6586.808105470001,7.639539e-18,5.0
8818,6588.058105470001,7.753822e-18,5.0
8819,6589.308105470001,7.8538475e-18,5.0
8820,6590.558105470001,7.912061e-18,5.0
8821,6591.808105470001,7.954433e-18,5.0
8822,6593.058105470001,8.01128e-18,5.0
8823,6594.308105470001,8.076715e-18,5.0
8824,6595.558105470001,8.0947365e-18,5.0
8825,6596.808105470001,8.05999e-18,5.0
8826,6598.058105470001,8.030748e-18,5.0
8827,6599.308105470001,7.9377865e-18,5.0
8828,6600.558105470001,7.826071e-18,5.0
8829,6601.808105470001,7.7053876e-18,5.0
8830,6603.058105470001,7.594751e-18,5.0
8831,6604.308105470001,7.513968e-18,5.0
