,Wavelength,Flux,Contour Limit
8383,6026.25,7.5458745e-19,5.0
8384,6027.5,7.5081194e-19,5.0
8385,6028.75,7.781195e-19,5.0
8386,6030.0,9.99353e-19,5.0
8387,6031.25,7.8314436e-19,5.0
8388,6032.5,7.324171e-19,5.0
8389,6033.75,7.088092e-19,5.0
8390,6035.0,7.237718e-19,5.0
8391,6036.25,6.941413e-19,5.0
8392,6037.5,6.6915277e-19,5.0
8393,6038.75,6.677951e-19,5.0
8394,6040.0,7.30098e-19,5.0
8395,6041.25,6.7527267e-19,5.0
8396,6042.5,8.2792673e-19,5.0
8397,6043.75,7.3949497e-19,5.0
8398,6045.0,7.283073e-19,5.0
8399,6046.25,9.601509e-19,5.0
8400,6047.5,9.109195e-19,5.0
8401,6048.75,7.900726e-19,5.0
8402,6050.0,6.149081e-19,5.0
8403,6051.25,6.7437983e-19,5.0
8404,6052.5,7.1077097e-19,5.0
8405,6053.75,6.1565337e-19,5.0
8406,6055.0,6.714371e-19,5.0
8407,6056.25,6.374163e-19,5.0
8408,6057.5,8.4186116e-19,5.0
8409,6058.75,7.002343e-19,5.0
8410,6060.0,6.795514e-19,5.0
8411,6061.25,6.815674e-19,5.0
8412,6062.5,6.310833e-19,5.0
8413,6063.75,8.472495e-19,5.0
8414,6065.0,8.436111e-19,5.0
8415,6066.25,6.8124713e-19,5.0
8416,6067.5,7.423026e-19,5.0
8417,6068.75,8.896136e-19,5.0
8418,6070.0,7.227136e-19,5.0
8419,6071.25,7.1749894e-19,5.0
8420,6072.5,7.253142e-19,5.0
8421,6073.75,7.563872e-19,5.0
8422,6075.0,7.811729e-19,5.0
8423,6076.25,8.859082e-19,5.0
8424,6077.5,8.396432e-19,5.0
8425,6078.75,7.50266e-19,5.0
8426,6080.0,7.031192e-19,5.0
8427,6081.25,8.3789705e-19,5.0
8428,6082.5,8.153329e-19,5.0
8429,6083.75,7.0873703e-19,5.0
8430,6085.0,6.3704607e-19,5.0
8431,6086.25,7.881905e-19,5.0
8432,6087.5,7.262947e-19,5.0
8433,6088.75,8.866117e-19,5.0
8434,6090.0,8.756722e-19,5.0
8435,6091.25,8.85161e-19,5.0
8436,6092.5,7.2658826e-19,5.0
8437,6093.75,7.564548e-19,5.0
8438,6095.0,7.169178e-19,5.0
8439,6096.25,6.033334e-19,5.0
8440,6097.5,7.241494e-19,5.0
8441,6098.75,6.3678473e-19,5.0
8442,6100.0,7.272215e-19,5.0
8443,6101.25,7.22628e-19,5.0
8444,6102.5,7.356305e-19,5.0
8445,6103.75,6.936066e-19,5.0
8446,6105.0,7.3149143e-19,5.0
8447,6106.25,7.0906206e-19,5.0
8448,6107.5,7.265227e-19,5.0
8449,6108.75,6.598795e-19,5.0
8450,6110.0,6.7329307e-19,5.0
8451,6111.25,8.1152653e-19,5.0
8452,6112.5,7.797977e-19,5.0
8453,6113.75,8.705538e-19,5.0
8454,6115.0,8.6156093e-19,5.0
8455,6116.25,7.7609404e-19,5.0
8456,6117.5,7.786381e-19,5.0
8457,6118.75,7.5173254e-19,5.0
8458,6120.0,7.777511e-19,5.0
8459,6121.25,7.6303565e-19,5.0
8460,6122.5,7.5071345e-19,5.0
8461,6123.75,7.783133e-19,5.0
8462,6125.0,7.833429e-19,5.0
8463,6126.25,7.217462e-19,5.0
8464,6127.5,6.6902766e-19,5.0
8465,6128.75,8.961127e-19,5.0
8466,6130.0,7.147804e-19,5.0
8467,6131.25,7.629454e-19,5.0
8468,6132.5,7.207655e-19,5.0
8469,6133.75,5.7234317e-19,5.0
8470,6135.0,5.4852166e-19,5.0
8471,6136.25,7.48164e-19,5.0
8472,6137.5,7.7718597e-19,5.0
8473,6138.75,7.6541297e-19,5.0
8474,6140.0,7.8401026e-19,5.0
8475,6141.25,7.614992e-19,5.0
8476,6142.5,6.868282e-19,5.0
8477,6143.75,7.0952177e-19,5.0
8478,6145.0,7.321333e-19,5.0
8479,6146.25,7.733827e-19,5.0
8480,6147.5,6.9865696e-19,5.0
8481,6148.75,9.16802e-19,5.0
8482,6150.0,7.7184337e-19,5.0
8483,6151.25,6.520758e-19,5.0
8484,6152.5,7.250849e-19,5.0
8485,6153.75,7.5787834e-19,5.0
8486,6155.0,7.2161375e-19,5.0
8487,6156.25,6.862135e-19,5.0
8488,6157.5,7.439779e-19,5.0
8489,6158.75,7.6111065e-19,5.0
8490,6160.0,7.36111e-19,5.0
8491,6161.25,7.339705e-19,5.0
8492,6162.5,7.550356e-19,5.0
8493,6163.75,7.340729e-19,5.0
8494,6165.0,6.579102e-19,5.0
8495,6166.25,6.7613697e-19,5.0
8496,6167.5,7.12789e-19,5.0
8497,6168.75,6.407358e-19,5.0
8498,6170.0,7.3951844e-19,5.0
8499,6171.25,7.5416843e-19,5.0
8500,6172.5,7.216602e-19,5.0
8501,6173.75,6.794741e-19,5.0
8502,6175.0,7.788482e-19,5.0
8503,6176.25,7.034236e-19,5.0
8504,6177.5,7.368534e-19,5.0
8505,6178.75,6.37141e-19,5.0
8506,6180.0,6.675199e-19,5.0
8507,6181.25,6.7580046e-19,5.0
8508,6182.5,7.419135e-19,5.0
8509,6183.75,6.6036325e-19,5.0
8510,6185.0,6.906564e-19,5.0
8511,6186.25,6.988854e-19,5.0
8512,6187.5,6.476956e-19,5.0
8513,6188.75,6.56626e-19,5.0
8514,6190.0,8.1925364e-19,5.0
8515,6191.25,7.9729003e-19,5.0
8516,6192.5,5.559402e-19,5.0
8517,6193.75,7.3650983e-19,5.0
8518,6195.0,6.60771e-19,5.0
8519,6196.25,7.248155e-19,5.0
8520,6197.5,7.1356043e-19,5.0
8521,6198.75,7.965665e-19,5.0
8522,6200.0,7.9553423e-19,5.0
8523,6201.25,8.0379374e-19,5.0
8524,6202.5,5.974125e-19,5.0
8525,6203.75,7.8294863e-19,5.0
8526,6205.0,7.2025377e-19,5.0
8527,6206.25,6.296493e-19,5.0
8528,6207.5,7.424502e-19,5.0
8529,6208.75,6.1070564e-19,5.0
8530,6210.0,6.311095e-19,5.0
8531,6211.25,7.9065485e-19,5.0
8532,6212.5,7.1041947e-19,5.0
8533,6213.75,5.186264e-19,5.0
8534,6215.0,6.8590695e-19,5.0
8535,6216.25,7.5010796e-19,5.0
8536,6217.5,6.6570565e-19,5.0
8537,6218.75,6.759321e-19,5.0
8538,6220.0,8.3705767e-19,5.0
8539,6221.25,7.140344e-19,5.0
8540,6222.5,7.534692e-19,5.0
8541,6223.75,7.786294e-19,5.0
8542,6225.0,7.1656004e-19,5.0
8543,6226.25,6.938256e-19,5.0
8544,6227.5,6.9459643e-19,5.0
8545,6228.75,7.317926e-19,5.0
8546,6230.0,6.0572916e-19,5.0
8547,6231.25,6.301381e-19,5.0
8548,6232.5,7.614593e-19,5.0
8549,6233.75,8.686086e-19,5.0
8550,6235.0,6.7724353e-19,5.0
8551,6236.25,8.027303e-19,5.0
8552,6237.5,9.359466e-19,5.0
8553,6238.75,7.653259e-19,5.0
8554,6240.0,7.678527e-19,5.0
8555,6241.25,6.1962657e-19,5.0
8556,6242.5,6.6965714e-19,5.0
8557,6243.75,5.499224e-19,5.0
8558,6245.0,7.4466464e-19,5.0
8559,6246.25,7.401118e-19,5.0
8560,6247.5,7.4032205e-19,5.0
8561,6248.75,6.6034676e-19,5.0
8562,6250.0,6.4660517e-19,5.0
8563,6251.25,6.4142273e-19,5.0
8564,6252.5,7.0368177e-19,5.0
8565,6253.75,7.7151327e-19,5.0
8566,6255.0,7.296195e-19,5.0
8567,6256.25,7.3806927e-19,5.0
8568,6257.5,6.9350414e-19,5.0
8569,6258.75,7.8856653e-19,5.0
8570,6260.0,8.2104174e-19,5.0
8571,6261.25,6.6014824e-19,5.0
8572,6262.5,7.370257e-19,5.0
8573,6263.75,7.572696e-19,5.0
8574,6265.0,7.1621707e-19,5.0
8575,6266.25,7.235707e-19,5.0
8576,6267.5,7.493257e-19,5.0
8577,6268.75,6.18792e-19,5.0
8578,6270.0,7.5356774e-19,5.0
8579,6271.25,7.258664e-19,5.0
8580,6272.5,6.6244165e-19,5.0
8581,6273.75,7.618232e-19,5.0
8582,6275.0,7.5964225e-19,5.0
8583,6276.25,7.8241753e-19,5.0
8584,6277.5,7.442546e-19,5.0
8585,6278.75,6.5047555e-19,5.0
8586,6280.0,6.985265e-19,5.0
8587,6281.25,6.535138e-19,5.0
8588,6282.5,6.7570285e-19,5.0
8589,6283.75,6.643421e-19,5.0
8590,6285.0,7.441782e-19,5.0
8591,6286.25,6.05059e-19,5.0
8592,6287.5,2.7685668e-19,5.0
8593,6288.75,7.589078e-19,5.0
8594,6290.0,7.995658e-19,5.0
8595,6291.25,6.655358e-19,5.0
8596,6292.5,7.411354e-19,5.0
8597,6293.75,6.6190393e-19,5.0
8598,6295.0,6.789309e-19,5.0
8599,6296.25,8.5679937e-19,5.0
8600,6297.5,1.0121918e-18,5.0
8601,6298.75,7.6301875e-19,5.0
8602,6300.0,7.7823566e-19,5.0
8603,6301.25,6.346681e-19,5.0
8604,6302.5,1.0016705e-18,5.0
8605,6303.75,9.271309e-19,5.0
8606,6305.0,8.5919126e-19,5.0
8607,6306.25,5.3644343e-19,5.0
8608,6307.5,7.112463e-19,5.0
8609,6308.75,9.334586e-19,5.0
8610,6310.0,6.2829243e-19,5.0
8611,6311.25,6.7712354e-19,5.0
8612,6312.5,7.258212e-19,5.0
8613,6313.75,7.348815e-19,5.0
8614,6315.0,6.544956e-19,5.0
8615,6316.25,6.441883e-19,5.0
8616,6317.5,6.6855255e-19,5.0
8617,6318.75,7.2545027e-19,5.0
8618,6320.0,7.313218e-19,5.0
8619,6321.25,4.9024767e-19,5.0
8620,6322.5,7.653947e-19,5.0
8621,6323.75,8.916952e-19,5.0
8622,6325.0,7.859501e-19,5.0
8623,6326.25,7.5693587e-19,5.0
8624,6327.5,8.231509e-19,5.0
8625,6328.75,6.358606e-19,5.0
8626,6330.0,6.1046033e-19,5.0
8627,6331.25,9.56857e-19,5.0
8628,6332.5,7.777754e-19,5.0
8629,6333.75,6.051337e-19,5.0
8630,6335.0,7.604952e-19,5.0
8631,6336.25,7.6141495e-19,5.0
8632,6337.5,7.4494656e-19,5.0
8633,6338.75,7.861072e-19,5.0
8634,6340.0,6.982449e-19,5.0
8635,6341.25,7.5981445e-19,5.0
8636,6342.5,7.4106615e-19,5.0
8637,6343.75,6.912668e-19,5.0
8638,6345.0,7.00205e-19,5.0
8639,6346.25,7.8555487e-19,5.0
8640,6347.5,7.221287e-19,5.0
8641,6348.75,8.043963e-19,5.0
8642,6350.0,6.555227e-19,5.0
8643,6351.25,6.980793e-19,5.0
8644,6352.5,7.6226834e-19,5.0
8645,6353.75,8.431338e-19,5.0
8646,6355.0,7.119754e-19,5.0
8647,6356.25,6.348567e-19,5.0
8648,6357.5,8.4316464e-19,5.0
8649,6358.75,8.1796985e-19,5.0
8650,6360.0,6.8895015e-19,5.0
8651,6361.25,6.821507e-19,5.0
8652,6362.5,6.8390755e-19,5.0
8653,6363.75,6.7936587e-19,5.0
8654,6365.0,6.5029316e-19,5.0
8655,6366.25,7.714212e-19,5.0
8656,6367.5,5.595526e-19,5.0
8657,6368.75,6.6167304e-19,5.0
8658,6370.0,7.22066e-19,5.0
8659,6371.25,6.0225314e-19,5.0
8660,6372.5,7.564639e-19,5.0
8661,6373.75,7.2333956e-19,5.0
8662,6375.0,7.646112e-19,5.0
8663,6376.25,6.694892e-19,5.0
8664,6377.5,6.546105e-19,5.0
8665,6378.75,6.847562e-19,5.0
8666,6380.0,7.24552e-19,5.0
8667,6381.25,8.873904e-19,5.0
8668,6382.5,8.431964e-19,5.0
8669,6383.75,7.4655154e-19,5.0
8670,6385.0,8.168276e-19,5.0
8671,6386.25,6.240592e-19,5.0
8672,6387.5,7.719319e-19,5.0
8673,6388.75,7.271374e-19,5.0
8674,6390.0,7.3150327e-19,5.0
8675,6391.25,6.399992e-19,5.0
8676,6392.5,5.8774326e-19,5.0
8677,6393.75,7.800354e-19,5.0
8678,6395.0,6.9038345e-19,5.0
8679,6396.25,6.9538825e-19,5.0
8680,6397.5,7.4719737e-19,5.0
8681,6398.75,6.062208e-19,5.0
8682,6400.0,7.4918544e-19,5.0
8683,6401.25,6.912742e-19,5.0
8684,6402.5,6.6859174e-19,5.0
8685,6403.75,6.67425e-19,5.0
8686,6405.0,6.809298e-19,5.0
8687,6406.25,7.3451705e-19,5.0
8688,6407.5,6.707401e-19,5.0
8689,6408.75,6.6380096e-19,5.0
8690,6410.0,6.7432984e-19,5.0
8691,6411.25,6.580913e-19,5.0
8692,6412.5,7.743776e-19,5.0
8693,6413.75,7.1678943e-19,5.0
8694,6415.0,5.728095e-19,5.0
8695,6416.25,6.510836e-19,5.0
8696,6417.5,7.2181435e-19,5.0
8697,6418.75,8.0590005e-19,5.0
8698,6420.0,7.221784e-19,5.0
8699,6421.25,8.3326546e-19,5.0
8700,6422.5,6.811158e-19,5.0
8701,6423.75,6.542511e-19,5.0
8702,6425.0,7.1076306e-19,5.0
8703,6426.25,7.180217e-19,5.0
8704,6427.5,6.624498e-19,5.0
8705,6428.75,7.2464796e-19,5.0
8706,6430.0,8.063234e-19,5.0
8707,6431.25,6.639455e-19,5.0
8708,6432.5,6.55729e-19,5.0
8709,6433.75,7.3708467e-19,5.0
8710,6435.0,7.0263756e-19,5.0
8711,6436.25,6.3251777e-19,5.0
8712,6437.5,7.188999e-19,5.0
8713,6438.75,6.569198e-19,5.0
8714,6440.0,5.925234e-19,5.0
8715,6441.25,6.5775727e-19,5.0
8716,6442.5,6.641989e-19,5.0
8717,6443.75,7.157798e-19,5.0
8718,6445.0,5.5882994e-19,5.0
8719,6446.25,7.059e-19,5.0
8720,6447.5,6.386271e-19,5.0
8721,6448.75,6.550893e-19,5.0
8722,6450.0,7.040827e-19,5.0
8723,6451.25,6.6938025e-19,5.0
8724,6452.5,5.3275694e-19,5.0
8725,6453.75,5.0017476e-19,5.0
8726,6455.0,6.532138e-19,5.0
8727,6456.25,6.6845034e-19,5.0
8728,6457.5,6.2048426e-19,5.0
8729,6458.75,5.9248125e-19,5.0
8730,6460.0,6.1777705e-19,5.0
8731,6461.25,6.879711e-19,5.0
8732,6462.5,6.1235405e-19,5.0
8733,6463.75,6.283551e-19,5.0
8734,6465.0,5.737935e-19,5.0
8735,6466.25,6.7323837e-19,5.0
8736,6467.5,7.9172693e-19,5.0
8737,6468.75,8.64256e-19,5.0
8738,6470.0,5.343498e-19,5.0
8739,6471.25,5.6918174e-19,5.0
8740,6472.5,7.3251357e-19,5.0
8741,6473.75,7.572655e-19,5.0
8742,6475.0,7.124164e-19,5.0
8743,6476.25,6.9629526e-19,5.0
8744,6477.5,6.366661e-19,5.0
8745,6478.75,6.173558e-19,5.0
8746,6480.0,6.471771e-19,5.0
8747,6481.25,6.236873e-19,5.0
8748,6482.5,7.3357804e-19,5.0
8749,6483.75,6.4127544e-19,5.0
8750,6485.0,6.973153e-19,5.0
8751,6486.25,6.5319796e-19,5.0
8752,6487.5,6.110601e-19,5.0
8753,6488.75,5.806483e-19,5.0
8754,6490.0,7.0399724e-19,5.0
8755,6491.25,6.067604e-19,5.0
8756,6492.5,6.386774e-19,5.0
8757,6493.75,6.730612e-19,5.0
8758,6495.0,7.3879187e-19,5.0
8759,6496.25,7.9492434e-19,5.0
8760,6497.5,6.382847e-19,5.0
8761,6498.75,6.5710954e-19,5.0
8762,6500.0,7.631407e-19,5.0
8763,6501.25,8.686443e-19,5.0
8764,6502.5,6.845692e-19,5.0
8765,6503.75,6.722074e-19,5.0
8766,6505.0,4.90106e-19,5.0
8767,6506.25,6.252292e-19,5.0
8768,6507.5,7.4262595e-19,5.0
8769,6508.75,6.4859966e-19,5.0
8770,6510.0,7.517084e-19,5.0
8771,6511.25,7.7915947e-19,5.0
8772,6512.5,7.117665e-19,5.0
8773,6513.75,5.9475594e-19,5.0
8774,6515.0,6.231181e-19,5.0
8775,6516.25,7.001421e-19,5.0
8776,6517.5,5.123267e-19,5.0
8777,6518.75,5.659064e-19,5.0
8778,6520.0,7.836967e-19,5.0
8779,6521.25,7.2298527e-19,5.0
8780,6522.5,5.4032896e-19,5.0
8781,6523.75,7.0950874e-19,5.0
8782,6525.0,7.041448e-19,5.0
8783,6526.25,6.9152475e-19,5.0
8784,6527.5,6.5992454e-19,5.0
8785,6528.75,6.0775276e-19,5.0
8786,6530.0,6.6840397e-19,5.0
8787,6531.25,7.75708e-19,5.0
8788,6532.5,6.174997e-19,5.0
8789,6533.75,6.9605894e-19,5.0
8790,6535.0,8.694719e-19,5.0
8791,6536.25,7.6182926e-19,5.0
8792,6537.5,7.4110565e-19,5.0
8793,6538.75,7.17596e-19,5.0
8794,6540.0,6.9542563e-19,5.0
8795,6541.25,6.3356343e-19,5.0
8796,6542.5,7.711296e-19,5.0
8797,6543.75,5.6342865e-19,5.0
8798,6545.0,4.9839085e-19,5.0
8799,6546.25,5.933474e-19,5.0
8800,6547.5,7.2634807e-19,5.0
8801,6548.75,7.133637e-19,5.0
8802,6550.0,7.6083975e-19,5.0
8803,6551.25,8.2512207e-19,5.0
8804,6552.5,7.1677464e-19,5.0
8805,6553.75,6.4136565e-19,5.0
8806,6555.0,8.6535676e-19,5.0
8807,6556.25,8.92839e-19,5.0
8808,6557.5,5.7409493e-19,5.0
8809,6558.75,6.835381e-19,5.0
8810,6560.0,8.063981e-19,5.0
8811,6561.25,6.3271143e-19,5.0
8812,6562.5,4.357363e-19,5.0
8813,6563.75,7.7897304e-19,5.0
8814,6565.0,7.8003106e-19,5.0
8815,6566.25,6.4510477e-19,5.0
8816,6567.5,7.35268e-19,5.0
8817,6568.75,7.244483e-19,5.0
8818,6570.0,7.071339e-19,5.0
8819,6571.25,6.904931e-19,5.0
8820,6572.5,6.188944e-19,5.0
8821,6573.75,6.898303e-19,5.0
8822,6575.0,7.976893e-19,5.0
8823,6576.25,6.360171e-19,5.0
8824,6577.5,6.49364e-19,5.0
8825,6578.75,7.343416e-19,5.0
8826,6580.0,6.6905506e-19,5.0
8827,6581.25,6.420107e-19,5.0
8828,6582.5,6.485493e-19,5.0
8829,6583.75,6.0792083e-19,5.0
8830,6585.0,6.569118e-19,5.0
8831,6586.25,7.162567e-19,5.0
8832,6587.5,6.809479e-19,5.0
8833,6588.75,5.8896676e-19,5.0
8834,6590.0,6.4366454e-19,5.0
8835,6591.25,6.4389233e-19,5.0
8836,6592.5,5.9272164e-19,5.0
8837,6593.75,6.597432e-19,5.0
8838,6595.0,6.5856595e-19,5.0
8839,6596.25,4.192409e-19,5.0
8840,6597.5,5.0245e-19,5.0
8841,6598.75,6.8408917e-19,5.0
8842,6600.0,6.1234614e-19,5.0
8843,6601.25,6.9313005e-19,5.0
8844,6602.5,5.5415404e-19,5.0
8845,6603.75,5.555449e-19,5.0
8846,6605.0,8.027718e-19,5.0
8847,6606.25,7.9346225e-19,5.0
8848,6607.5,5.531892e-19,5.0
8849,6608.75,5.5285387e-19,5.0
8850,6610.0,6.577631e-19,5.0
8851,6611.25,6.3184755e-19,5.0
8852,6612.5,5.6058066e-19,5.0
8853,6613.75,6.0511043e-19,5.0
8854,6615.0,6.6520547e-19,5.0
8855,6616.25,6.5426156e-19,5.0
8856,6617.5,6.976764e-19,5.0
8857,6618.75,6.6017683e-19,5.0
8858,6620.0,6.6603187e-19,5.0
8859,6621.25,6.8150113e-19,5.0
8860,6622.5,6.0494267e-19,5.0
8861,6623.75,6.723048e-19,5.0
8862,6625.0,6.984724e-19,5.0
8863,6626.25,5.7251166e-19,5.0
8864,6627.5,6.5965736e-19,5.0
8865,6628.75,6.37713e-19,5.0
8866,6630.0,5.9817685e-19,5.0
8867,6631.25,5.5654397e-19,5.0
8868,6632.5,6.6772475e-19,5.0
8869,6633.75,6.4286337e-19,5.0
8870,6635.0,5.4904847e-19,5.0
8871,6636.25,6.956904e-19,5.0
8872,6637.5,6.5020915e-19,5.0
8873,6638.75,6.6245033e-19,5.0
8874,6640.0,6.4724986e-19,5.0
8875,6641.25,6.4327546e-19,5.0
8876,6642.5,6.061479e-19,5.0
8877,6643.75,6.7977144e-19,5.0
8878,6645.0,5.348587e-19,5.0
8879,6646.25,5.392352e-19,5.0
8880,6647.5,6.266401e-19,5.0
8881,6648.75,5.2635043e-19,5.0
8882,6650.0,6.895532e-19,5.0
8883,6651.25,6.2701314e-19,5.0
8884,6652.5,5.911323e-19,5.0
8885,6653.75,5.934311e-19,5.0
8886,6655.0,5.8729353e-19,5.0
8887,6656.25,6.826571e-19,5.0
8888,6657.5,7.0836966e-19,5.0
8889,6658.75,6.3252863e-19,5.0
8890,6660.0,6.769637e-19,5.0
8891,6661.25,6.7486843e-19,5.0
8892,6662.5,6.1412846e-19,5.0
8893,6663.75,6.360648e-19,5.0
8894,6665.0,6.026341e-19,5.0
8895,6666.25,5.6350356e-19,5.0
8896,6667.5,6.104275e-19,5.0
8897,6668.75,4.857691e-19,5.0
8898,6670.0,5.617771e-19,5.0
8899,6671.25,6.1889405e-19,5.0
8900,6672.5,6.8775927e-19,5.0
8901,6673.75,6.655212e-19,5.0
8902,6675.0,6.6346265e-19,5.0
8903,6676.25,6.086091e-19,5.0
8904,6677.5,5.614655e-19,5.0
8905,6678.75,5.57088e-19,5.0
8906,6680.0,6.01585e-19,5.0
8907,6681.25,5.382332e-19,5.0
8908,6682.5,4.9347646e-19,5.0
8909,6683.75,5.284686e-19,5.0
8910,6685.0,5.749569e-19,5.0
8911,6686.25,5.9437497e-19,5.0
8912,6687.5,6.616552e-19,5.0
8913,6688.75,5.3954753e-19,5.0
8914,6690.0,5.212329e-19,5.0
8915,6691.25,5.520465e-19,5.0
8916,6692.5,4.85885e-19,5.0
8917,6693.75,5.102227e-19,5.0
8918,6695.0,5.7501915e-19,5.0
8919,6696.25,6.3560186e-19,5.0
8920,6697.5,5.6819894e-19,5.0
8921,6698.75,4.1832023e-19,5.0
8922,6700.0,5.233252e-19,5.0
8923,6701.25,5.208908e-19,5.0
8924,6702.5,5.0396796e-19,5.0
8925,6703.75,4.873439e-19,5.0
8926,6705.0,5.0664926e-19,5.0
8927,6706.25,5.781139e-19,5.0
8928,6707.5,6.5953044e-19,5.0
8929,6708.75,1.0523967e-18,5.0
8930,6710.0,1.2170209e-18,5.0
8931,6711.25,7.530176e-19,5.0
8932,6712.5,4.6129795e-19,5.0
8933,6713.75,4.618095e-19,5.0
8934,6715.0,5.3162443e-19,5.0
8935,6716.25,5.295122e-19,5.0
8936,6717.5,5.756688e-19,5.0
8937,6718.75,5.901703e-19,5.0
8938,6720.0,5.129394e-19,5.0
8939,6721.25,6.167403e-19,5.0
8940,6722.5,5.251251e-19,5.0
8941,6723.75,4.719844e-19,5.0
8942,6725.0,4.4561424e-19,5.0
8943,6726.25,4.842658e-19,5.0
8944,6727.5,5.7256325e-19,5.0
8945,6728.75,5.2117833e-19,5.0
8946,6730.0,5.3951697e-19,5.0
8947,6731.25,5.2166683e-19,5.0
8948,6732.5,5.6197906e-19,5.0
8949,6733.75,6.1049957e-19,5.0
8950,6735.0,6.2426344e-19,5.0
8951,6736.25,7.392281e-19,5.0
8952,6737.5,5.789188e-19,5.0
8953,6738.75,4.687796e-19,5.0
8954,6740.0,4.740598e-19,5.0
8955,6741.25,5.7878164e-19,5.0
8956,6742.5,5.992374e-19,5.0
8957,6743.75,7.0395117e-19,5.0
8958,6745.0,5.759441e-19,5.0
8959,6746.25,5.428492e-19,5.0
8960,6747.5,5.6272926e-19,5.0
8961,6748.75,5.603958e-19,5.0
8962,6750.0,6.3576414e-19,5.0
8963,6751.25,5.191733e-19,5.0
8964,6752.5,6.4169606e-19,5.0
8965,6753.75,5.806612e-19,5.0
8966,6755.0,5.7977115e-19,5.0
8967,6756.25,6.1907174e-19,5.0
8968,6757.5,6.2965474e-19,5.0
8969,6758.75,6.570628e-19,5.0
8970,6760.0,6.1676287e-19,5.0
8971,6761.25,5.739127e-19,5.0
8972,6762.5,5.5697995e-19,5.0
8973,6763.75,6.3388205e-19,5.0
8974,6765.0,6.341002e-19,5.0
8975,6766.25,6.509179e-19,5.0
8976,6767.5,6.7589104e-19,5.0
8977,6768.75,6.7059465e-19,5.0
8978,6770.0,6.2989654e-19,5.0
8979,6771.25,6.573508e-19,5.0
8980,6772.5,5.0639677e-19,5.0
8981,6773.75,6.4029203e-19,5.0
8982,6775.0,5.7808587e-19,5.0
8983,6776.25,5.84729e-19,5.0
8984,6777.5,6.0137607e-19,5.0
8985,6778.75,5.905699e-19,5.0
8986,6780.0,5.501909e-19,5.0
8987,6781.25,5.903605e-19,5.0
8988,6782.5,6.459003e-19,5.0
8989,6783.75,6.149212e-19,5.0
8990,6785.0,5.8749976e-19,5.0
8991,6786.25,6.2328664e-19,5.0
8992,6787.5,5.549998e-19,5.0
8993,6788.75,6.1469606e-19,5.0
8994,6790.0,5.6491225e-19,5.0
8995,6791.25,5.4633734e-19,5.0
8996,6792.5,4.6648964e-19,5.0
8997,6793.75,5.505356e-19,5.0
8998,6795.0,5.0244093e-19,5.0
8999,6796.25,5.089671e-19,5.0
9000,6797.5,6.070743e-19,5.0
9001,6798.75,5.7232637e-19,5.0
9002,6800.0,6.4574325e-19,5.0
9003,6801.25,6.3687003e-19,5.0
9004,6802.5,6.6591467e-19,5.0
9005,6803.75,6.599421e-19,5.0
9006,6805.0,6.9667416e-19,5.0
9007,6806.25,6.260342e-19,5.0
9008,6807.5,5.3148334e-19,5.0
9009,6808.75,5.47208e-19,5.0
9010,6810.0,6.2720665e-19,5.0
9011,6811.25,6.21229e-19,5.0
9012,6812.5,6.611571e-19,5.0
9013,6813.75,5.136963e-19,5.0
9014,6815.0,5.8539246e-19,5.0
9015,6816.25,5.038747e-19,5.0
9016,6817.5,5.27705e-19,5.0
9017,6818.75,5.1840505e-19,5.0
9018,6820.0,5.9721634e-19,5.0
9019,6821.25,6.407782e-19,5.0
9020,6822.5,6.1970216e-19,5.0
9021,6823.75,7.1113255e-19,5.0
9022,6825.0,6.3619133e-19,5.0
9023,6826.25,6.114605e-19,5.0
9024,6827.5,6.4338496e-19,5.0
9025,6828.75,5.0210065e-19,5.0
9026,6830.0,7.707743e-19,5.0
9027,6831.25,9.735415e-19,5.0
9028,6832.5,8.016023e-19,5.0
9029,6833.75,4.421898e-19,5.0
9030,6835.0,7.2059e-19,5.0
9031,6836.25,9.153094e-19,5.0
9032,6837.5,6.955766e-19,5.0
9033,6838.75,5.7735904e-19,5.0
9034,6840.0,6.9186736e-19,5.0
9035,6841.25,4.827357e-19,5.0
9036,6842.5,5.44965e-19,5.0
9037,6843.75,1.0662369e-18,5.0
9038,6845.0,1.1557171e-18,5.0
9039,6846.25,8.7871e-19,5.0
9040,6847.5,6.204692e-19,5.0
9041,6848.75,6.3077097e-19,5.0
9042,6850.0,6.217775e-19,5.0
9043,6851.25,5.4139147e-19,5.0
9044,6852.5,5.7311607e-19,5.0
9045,6853.75,6.2837065e-19,5.0
9046,6855.0,5.9062257e-19,5.0
9047,6856.25,5.0670313e-19,5.0
9048,6857.5,5.505926e-19,5.0
9049,6858.75,6.5872564e-19,5.0
9050,6860.0,6.8119114e-19,5.0
9051,6861.25,8.871059e-19,5.0
9052,6862.5,7.3089395e-19,5.0
9053,6863.75,5.197039e-19,5.0
9054,6865.0,1.0012204e-18,5.0
9055,6866.25,1.0383129e-18,5.0
9056,6867.5,6.883651e-19,5.0
9057,6868.75,6.7605e-19,5.0
9058,6870.0,5.873066e-19,5.0
9059,6871.25,5.7783855e-19,5.0
9060,6872.5,6.1809324e-19,5.0
9061,6873.75,6.7978706e-19,5.0
9062,6875.0,5.6762343e-19,5.0
9063,6876.25,5.504262e-19,5.0
9064,6877.5,4.9283917e-19,5.0
9065,6878.75,5.562732e-19,5.0
