,Wavelength,Flux,Contour Limit
5802,5452.921240698445,9.759587e-18,3.0
5803,5453.842186694173,9.692233e-18,3.0
5804,5454.763132689899,9.337605e-18,3.0
5805,5455.684078685626,9.474998e-18,3.0
5806,5456.605024681353,9.3742195e-18,3.0
5807,5457.525970677079,9.31841e-18,3.0
5808,5458.446916672807,9.306096e-18,3.0
5809,5459.367862668533,9.455215e-18,3.0
5810,5460.28880866426,9.513319e-18,3.0
5811,5461.209754659987,9.414922e-18,3.0
5812,5462.130700655714,9.588573e-18,3.0
5813,5463.051646651441,9.724181e-18,3.0
5814,5463.972592647167,9.737022e-18,3.0
5815,5464.893538642894,9.433224e-18,3.0
5816,5465.814484638621,9.725394e-18,3.0
5817,5466.735430634348,9.382767e-18,3.0
5818,5467.656376630074,9.573995e-18,3.0
5819,5468.577322625802,9.642994e-18,3.0
5820,5469.498268621528,9.700075e-18,3.0
5821,5470.419214617255,9.6294916e-18,3.0
5822,5471.340160612982,9.698543e-18,3.0
5823,5472.261106608708,9.690949e-18,3.0
5824,5473.182052604436,9.44573e-18,3.0
5825,5474.102998600162,9.606387e-18,3.0
5826,5475.023944595889,9.691589e-18,3.0
5827,5475.944890591616,9.649765e-18,3.0
5828,5476.8658365873425,9.472499e-18,3.0
5829,5477.78678258307,9.230527e-18,3.0
5830,5478.707728578796,9.098778e-18,3.0
5831,5479.628674574523,9.291054e-18,3.0
5832,5480.54962057025,9.572707e-18,3.0
5833,5481.470566565977,9.408965e-18,3.0
5834,5482.391512561703,9.267998e-18,3.0
5835,5483.312458557431,9.73832e-18,3.0
5836,5484.233404553157,9.582363e-18,3.0
5837,5485.154350548884,9.4504186e-18,3.0
5838,5486.075296544611,9.327998e-18,3.0
5839,5486.996242540337,9.3771204e-18,3.0
5840,5487.917188536065,9.310536e-18,3.0
5841,5488.838134531791,9.457898e-18,3.0
5842,5489.759080527518,9.4457615e-18,3.0
5843,5490.680026523245,9.457434e-18,3.0
5844,5491.6009725189715,9.539899e-18,3.0
5845,5492.521918514699,9.303195e-18,3.0
5846,5493.442864510425,9.530513e-18,3.0
5847,5494.363810506152,9.398588e-18,3.0
5848,5495.284756501879,9.425696e-18,3.0
5849,5496.205702497606,9.799454e-18,3.0
5850,5497.126648493332,9.57295e-18,3.0
5851,5498.0475944890595,9.494645e-18,3.0
5852,5498.968540484786,9.604033e-18,3.0
5853,5499.889486480513,9.286065e-18,3.0
5854,5500.81043247624,9.506354e-18,3.0
5855,5501.731378471966,9.855473e-18,3.0
5856,5502.652324467694,9.567361e-18,3.0
5857,5503.57327046342,9.4889255e-18,3.0
5858,5504.494216459147,9.261375e-18,3.0
5859,5505.415162454874,9.142894e-18,3.0
5860,5506.3361084506005,9.604137e-18,3.0
5861,5507.257054446328,9.796863e-18,3.0
5862,5508.178000442054,9.393574e-18,3.0
5863,5509.098946437781,9.127114e-18,3.0
5864,5510.019892433508,9.533203e-18,3.0
5865,5510.940838429235,9.374148e-18,3.0
5866,5511.861784424961,9.349302e-18,3.0
5867,5512.7827304206885,9.145214e-18,3.0
5868,5513.703676416415,9.1278496e-18,3.0
5869,5514.624622412142,9.203896e-18,3.0
5870,5515.545568407869,9.14268e-18,3.0
5871,5516.466514403595,9.137304e-18,3.0
5872,5517.387460399323,9.146929e-18,3.0
5873,5518.308406395049,9.3184725e-18,3.0
5874,5519.229352390776,9.368478e-18,3.0
5875,5520.150298386503,9.5623105e-18,3.0
5876,5521.071244382229,9.7870596e-18,3.0
5877,5521.992190377957,9.426379e-18,3.0
5878,5522.913136373683,9.79368e-18,3.0
5879,5523.83408236941,9.443072e-18,3.0
5880,5524.755028365137,9.5516986e-18,3.0
5881,5525.675974360864,9.485015e-18,3.0
5882,5526.59692035659,9.235441e-18,3.0
5883,5527.5178663523175,9.4627245e-18,3.0
5884,5528.438812348044,9.513441e-18,3.0
5885,5529.359758343771,9.529827e-18,3.0
5886,5530.280704339498,9.035493e-18,3.0
5887,5531.201650335224,9.057202e-18,3.0
5888,5532.122596330952,9.118897e-18,3.0
5889,5533.043542326678,9.707554e-18,3.0
5890,5533.964488322405,9.3682125e-18,3.0
5891,5534.885434318132,9.3680496e-18,3.0
5892,5535.806380313858,9.2561965e-18,3.0
5893,5536.727326309586,9.344796e-18,3.0
5894,5537.648272305312,8.9258975e-18,3.0
5895,5538.569218301039,9.016017e-18,3.0
5896,5539.490164296766,9.248013e-18,3.0
5897,5540.411110292493,9.31501e-18,3.0
5898,5541.332056288219,9.5824415e-18,3.0
5899,5542.253002283946,9.402704e-18,3.0
5900,5543.173948279673,8.290245e-18,3.0
5901,5544.0948942754,9.0524256e-18,3.0
5902,5545.015840271127,9.654212e-18,3.0
5903,5545.936786266853,9.674615e-18,3.0
5904,5546.857732262581,9.556941e-18,3.0
5905,5547.778678258307,9.8522935e-18,3.0
5906,5548.699624254034,9.384584e-18,3.0
5907,5549.620570249761,9.35468e-18,3.0
5908,5550.541516245487,9.612928e-18,3.0
5909,5551.462462241215,9.741152e-18,3.0
5910,5552.383408236941,9.2185805e-18,3.0
5911,5553.304354232668,9.788138e-18,3.0
5912,5554.225300228395,9.508368e-18,3.0
5913,5555.146246224122,9.315083e-18,3.0
5914,5556.067192219848,9.418488e-18,3.0
5915,5556.988138215575,9.377589e-18,3.0
5916,5557.909084211302,9.675022e-18,3.0
5917,5558.830030207029,9.603752e-18,3.0
5918,5559.750976202756,9.238032e-18,3.0
5919,5560.671922198482,9.429853e-18,3.0
5920,5561.59286819421,9.7311645e-18,3.0
5921,5562.513814189936,9.556896e-18,3.0
5922,5563.4347601856625,9.30421e-18,3.0
5923,5564.35570618139,9.44549e-18,3.0
5924,5565.276652177116,9.5221575e-18,3.0
5925,5566.197598172844,9.102061e-18,3.0
5926,5567.11854416857,9.4308e-18,3.0
5927,5568.039490164297,9.53846e-18,3.0
5928,5568.960436160024,8.998693e-18,3.0
5929,5569.8813821557505,9.291255e-18,3.0
5930,5570.802328151477,9.118867e-18,3.0
5931,5571.723274147204,9.497861e-18,3.0
5932,5572.644220142931,9.598328e-18,3.0
5933,5573.565166138658,9.236039e-18,3.0
5934,5574.486112134385,8.930617e-18,3.0
5935,5575.407058130111,9.381364e-18,3.0
5936,5576.328004125839,9.033318e-18,3.0
5937,5577.248950121565,9.493663e-18,3.0
5938,5578.1698961172915,8.941399e-18,3.0
5939,5579.090842113019,8.736652e-18,3.0
5940,5580.011788108745,9.3831746e-18,3.0
5941,5580.932734104473,9.421472e-18,3.0
5942,5581.853680100199,9.280955e-18,3.0
5943,5582.774626095926,9.310481e-18,3.0
5944,5583.695572091653,9.3566725e-18,3.0
5945,5584.6165180873795,9.2618e-18,3.0
5946,5585.537464083106,9.231293e-18,3.0
5947,5586.458410078833,9.271833e-18,3.0
5948,5587.37935607456,9.17741e-18,3.0
5949,5588.300302070287,9.086608e-18,3.0
5950,5589.221248066014,8.590137e-18,3.0
5951,5590.14219406174,8.5136175e-18,3.0
5952,5591.0631400574675,9.039773e-18,3.0
5953,5591.984086053194,8.923032e-18,3.0
5954,5592.9050320489205,8.9096286e-18,3.0
5955,5593.825978044648,8.884454e-18,3.0
5956,5594.746924040374,9.087818e-18,3.0
5957,5595.667870036102,8.988302e-18,3.0
5958,5596.588816031828,9.015178e-18,3.0
5959,5597.509762027555,9.589776e-18,3.0
5960,5598.430708023282,9.076861e-18,3.0
5961,5599.3516540190085,8.95588e-18,3.0
5962,5600.272600014735,1.0003382e-17,3.0
5963,5601.193546010462,9.483761e-18,3.0
5964,5602.114492006189,9.394058e-18,3.0
5965,5603.035438001916,9.035154e-18,3.0
5966,5603.956383997643,9.929902e-18,3.0
5967,5604.877329993369,9.694504e-18,3.0
5968,5605.7982759890965,9.540715e-18,3.0
5969,5606.719221984823,9.081777e-18,3.0
5970,5607.640167980549,9.1993345e-18,3.0
5971,5608.561113976277,9.4159714e-18,3.0
5972,5609.482059972003,9.674328e-18,3.0
5973,5610.403005967731,9.228106e-18,3.0
5974,5611.323951963457,9.802686e-18,3.0
5975,5612.244897959184,9.550944e-18,3.0
5976,5613.165843954911,9.4981245e-18,3.0
5977,5614.0867899506375,9.643285e-18,3.0
5978,5615.007735946364,9.606118e-18,3.0
5979,5615.928681942091,9.157348e-18,3.0
5980,5616.849627937818,9.224786e-18,3.0
5981,5617.770573933545,9.370894e-18,3.0
5982,5618.691519929272,9.064801e-18,3.0
5983,5619.612465924998,9.17155e-18,3.0
5984,5620.5334119207255,9.338785e-18,3.0
5985,5621.454357916452,9.410822e-18,3.0
5986,5622.375303912178,8.8200035e-18,3.0
5987,5623.296249907906,9.683462e-18,3.0
5988,5624.217195903632,1.0270785e-17,3.0
5989,5625.13814189936,9.215536e-18,3.0
5990,5626.059087895086,9.2047236e-18,3.0
5991,5626.980033890813,9.911638e-18,3.0
5992,5627.90097988654,9.943439e-18,3.0
5993,5628.821925882266,8.906759e-18,3.0
5994,5629.742871877993,9.912681e-18,3.0
5995,5630.66381787372,9.887175e-18,3.0
5996,5631.584763869447,9.499517e-18,3.0
5997,5632.505709865174,9.149437e-18,3.0
5998,5633.426655860901,9.685225e-18,3.0
5999,5634.347601856627,1.0198741e-17,3.0
6000,5635.2685478523545,9.327646e-18,3.0
6001,5636.189493848081,9.191774e-18,3.0
6002,5637.110439843807,9.393555e-18,3.0
6003,5638.031385839535,9.362961e-18,3.0
6004,5638.952331835261,8.637488e-18,3.0
6005,5639.873277830989,8.7166945e-18,3.0
6006,5640.794223826715,9.251597e-18,3.0
6007,5641.715169822442,9.4898296e-18,3.0
6008,5642.636115818169,9.083567e-18,3.0
6009,5643.557061813895,9.126526e-18,3.0
6010,5644.478007809622,9.544153e-18,3.0
6011,5645.398953805349,9.365337e-18,3.0
6012,5646.319899801076,8.80294e-18,3.0
6013,5647.240845796803,8.965254e-18,3.0
6014,5648.16179179253,9.14629e-18,3.0
6015,5649.082737788256,9.262356e-18,3.0
6016,5650.003683783983,9.281036e-18,3.0
6017,5650.92462977971,9.243509e-18,3.0
6018,5651.845575775436,8.941826e-18,3.0
6019,5652.766521771164,9.502673e-18,3.0
6020,5653.68746776689,9.301073e-18,3.0
6021,5654.608413762618,9.639823e-18,3.0
6022,5655.529359758344,9.080331e-18,3.0
6023,5656.4503057540705,8.929855e-18,3.0
6024,5657.371251749798,8.8789865e-18,3.0
6025,5658.292197745524,9.040271e-18,3.0
6026,5659.213143741251,9.237235e-18,3.0
6027,5660.134089736978,8.879854e-18,3.0
6028,5661.055035732705,8.681209e-18,3.0
6029,5661.975981728432,8.748995e-18,3.0
6030,5662.896927724159,8.936634e-18,3.0
6031,5663.817873719885,9.152845e-18,3.0
6032,5664.738819715612,9.098404e-18,3.0
6033,5665.659765711339,9.084976e-18,3.0
6034,5666.580711707065,8.913779e-18,3.0
6035,5667.501657702793,9.047858e-18,3.0
6036,5668.422603698519,9.343837e-18,3.0
6037,5669.343549694247,9.140291e-18,3.0
6038,5670.264495689973,9.160837e-18,3.0
6039,5671.1854416856995,9.225292e-18,3.0
6040,5672.106387681427,9.24302e-18,3.0
6041,5673.027333677153,8.925163e-18,3.0
6042,5673.94827967288,9.218952e-18,3.0
6043,5674.869225668607,9.591602e-18,3.0
6044,5675.790171664334,9.409978e-18,3.0
6045,5676.711117660061,9.142195e-18,3.0
6046,5677.6320636557875,9.250628e-18,3.0
6047,5678.553009651514,9.234924e-18,3.0
6048,5679.473955647241,8.971014e-18,3.0
6049,5680.394901642968,9.2659705e-18,3.0
6050,5681.315847638694,8.649418e-18,3.0
6051,5682.236793634422,8.341166e-18,3.0
6052,5683.157739630148,9.787575e-18,3.0
6053,5684.078685625876,9.018321e-18,3.0
6054,5684.999631621602,9.323242e-18,3.0
6055,5685.9205776173285,9.784581e-18,3.0
6056,5686.841523613056,9.284994e-18,3.0
6057,5687.762469608782,9.486895e-18,3.0
6058,5688.683415604509,9.35302e-18,3.0
6059,5689.604361600236,9.2376255e-18,3.0
6060,5690.525307595963,9.033198e-18,3.0
6061,5691.44625359169,8.960572e-18,3.0
6062,5692.3671995874165,9.0694845e-18,3.0
6063,5693.288145583143,9.118767e-18,3.0
6064,5694.20909157887,9.162387e-18,3.0
6065,5695.130037574597,9.062988e-18,3.0
6066,5696.050983570323,9.2637206e-18,3.0
6067,5696.971929566051,9.296283e-18,3.0
6068,5697.892875561777,9.531452e-18,3.0
6069,5698.8138215575045,9.525011e-18,3.0
6070,5699.734767553231,9.389122e-18,3.0
6071,5700.6557135489575,9.4468e-18,3.0
6072,5701.576659544685,9.444818e-18,3.0
6073,5702.497605540411,9.164538e-18,3.0
6074,5703.418551536138,8.85316e-18,3.0
6075,5704.339497531865,8.955997e-18,3.0
6076,5705.260443527592,8.895043e-18,3.0
6077,5706.181389523319,8.919182e-18,3.0
6078,5707.1023355190455,8.7733365e-18,3.0
6079,5708.023281514772,8.99693e-18,3.0
6080,5708.944227510499,9.838294e-18,3.0
6081,5709.865173506226,9.25065e-18,3.0
6082,5710.786119501952,8.9164635e-18,3.0
6083,5711.70706549768,9.337586e-18,3.0
6084,5712.628011493406,8.850335e-18,3.0
6085,5713.548957489133,8.470173e-18,3.0
6086,5714.46990348486,8.870474e-18,3.0
6087,5715.390849480586,9.128615e-18,3.0
6088,5716.311795476314,8.453091e-18,3.0
6089,5717.23274147204,8.720075e-18,3.0
6090,5718.153687467767,9.918411e-18,3.0
6091,5719.074633463494,9.310343e-18,3.0
6092,5719.995579459221,9.302784e-18,3.0
6093,5720.916525454947,9.266943e-18,3.0
6094,5721.8374714506745,9.422834e-18,3.0
6095,5722.758417446401,9.462738e-18,3.0
6096,5723.679363442128,9.345046e-18,3.0
6097,5724.600309437855,9.3858646e-18,3.0
6098,5725.521255433581,8.993389e-18,3.0
6099,5726.442201429309,9.726505e-18,3.0
6100,5727.363147425035,9.462009e-18,3.0
6101,5728.284093420762,9.451287e-18,3.0
6102,5729.205039416489,9.482119e-18,3.0
6103,5730.125985412215,9.441268e-18,3.0
6104,5731.046931407943,9.176819e-18,3.0
6105,5731.967877403669,8.697865e-18,3.0
6106,5732.888823399396,8.98397e-18,3.0
6107,5733.809769395123,9.37711e-18,3.0
6108,5734.73071539085,8.92608e-18,3.0
6109,5735.651661386576,9.051744e-18,3.0
6110,5736.572607382303,9.0914114e-18,3.0
6111,5737.49355337803,9.159927e-18,3.0
6112,5738.414499373757,9.037568e-18,3.0
6113,5739.335445369484,9.172689e-18,3.0
6114,5740.25639136521,9.665756e-18,3.0
6115,5741.177337360938,9.912124e-18,3.0
6116,5742.098283356664,9.207422e-18,3.0
6117,5743.0192293523905,9.360206e-18,3.0
6118,5743.940175348118,1.0106188e-17,3.0
6119,5744.861121343844,9.630795e-18,3.0
6120,5745.782067339572,9.2026225e-18,3.0
6121,5746.703013335298,9.20903e-18,3.0
6122,5747.623959331025,9.699756e-18,3.0
6123,5748.544905326752,9.113244e-18,3.0
6124,5749.465851322479,8.8687865e-18,3.0
6125,5750.386797318205,9.083799e-18,3.0
6126,5751.307743313932,9.006838e-18,3.0
6127,5752.228689309659,9.316726e-18,3.0
6128,5753.149635305386,9.2799614e-18,3.0
6129,5754.070581301113,9.832179e-18,3.0
6130,5754.991527296839,9.2392145e-18,3.0
6131,5755.912473292567,9.083945e-18,3.0
6132,5756.833419288293,9.3209425e-18,3.0
6133,5757.7543652840195,9.2549425e-18,3.0
6134,5758.675311279747,9.260118e-18,3.0
6135,5759.596257275473,9.297165e-18,3.0
6136,5760.517203271201,9.5261924e-18,3.0
6137,5761.438149266927,9.604128e-18,3.0
6138,5762.359095262654,9.274361e-18,3.0
6139,5763.280041258381,9.474613e-18,3.0
6140,5764.2009872541075,1.00982896e-17,3.0
6141,5765.121933249834,8.8450894e-18,3.0
6142,5766.042879245561,9.0524065e-18,3.0
6143,5766.963825241288,9.2816125e-18,3.0
6144,5767.884771237015,9.19628e-18,3.0
6145,5768.805717232742,8.966751e-18,3.0
6146,5769.726663228468,9.215952e-18,3.0
6147,5770.647609224196,9.413016e-18,3.0
6148,5771.568555219922,9.24316e-18,3.0
6149,5772.4895012156485,9.3007245e-18,3.0
6150,5773.410447211376,9.38133e-18,3.0
6151,5774.331393207102,9.283964e-18,3.0
6152,5775.25233920283,9.036719e-18,3.0
6153,5776.173285198556,8.799838e-18,3.0
6154,5777.094231194283,8.25846e-18,3.0
6155,5778.01517719001,8.413099e-18,3.0
6156,5778.9361231857365,9.395505e-18,3.0
6157,5779.857069181463,9.161033e-18,3.0
6158,5780.77801517719,9.3086506e-18,3.0
6159,5781.698961172917,8.996713e-18,3.0
6160,5782.619907168644,8.7877915e-18,3.0
6161,5783.540853164371,8.62624e-18,3.0
6162,5784.461799160097,9.3937765e-18,3.0
6163,5785.3827451558245,9.096299e-18,3.0
6164,5786.303691151551,9.067357e-18,3.0
6165,5787.2246371472775,8.714572e-18,3.0
6166,5788.145583143005,9.24863e-18,3.0
6167,5789.066529138731,8.6630435e-18,3.0
6168,5789.987475134459,9.321017e-18,3.0
6169,5790.908421130185,9.034657e-18,3.0
6170,5791.829367125912,9.161635e-18,3.0
6171,5792.750313121639,9.6167745e-18,3.0
6172,5793.6712591173655,9.236252e-18,3.0
6173,5794.592205113092,9.254547e-18,3.0
6174,5795.513151108819,8.825408e-18,3.0
6175,5796.434097104546,9.10106e-18,3.0
6176,5797.355043100273,9.635822e-18,3.0
6177,5798.275989096,9.33117e-18,3.0
6178,5799.196935091726,9.410311e-18,3.0
6179,5800.1178810874535,9.208758e-18,3.0
6180,5801.03882708318,9.196725e-18,3.0
6181,5801.959773078906,8.904978e-18,3.0
6182,5802.880719074634,9.07026e-18,3.0
6183,5803.80166507036,9.617452e-18,3.0
6184,5804.722611066088,9.7739215e-18,3.0
6185,5805.643557061814,9.166747e-18,3.0
6186,5806.564503057541,9.624719e-18,3.0
6187,5807.485449053268,9.135687e-18,3.0
6188,5808.406395048994,9.113247e-18,3.0
6189,5809.327341044721,9.22826e-18,3.0
6190,5810.248287040448,9.044769e-18,3.0
6191,5811.169233036175,9.260411e-18,3.0
6192,5812.090179031902,9.441031e-18,3.0
6193,5813.011125027629,9.016276e-18,3.0
6194,5813.932071023355,9.951329e-18,3.0
6195,5814.8530170190825,9.744614e-18,3.0
6196,5815.773963014809,9.255906e-18,3.0
6197,5816.694909010535,8.996319e-18,3.0
6198,5817.615855006263,9.054495e-18,3.0
6199,5818.536801001989,9.079909e-18,3.0
6200,5819.457746997717,9.120569e-18,3.0
6201,5820.378692993443,9.348319e-18,3.0
6202,5821.29963898917,9.280799e-18,3.0
6203,5822.220584984897,9.377726e-18,3.0
6204,5823.141530980623,9.522455e-18,3.0
6205,5824.06247697635,9.420002e-18,3.0
6206,5824.983422972077,9.091549e-18,3.0
6207,5825.904368967804,8.951074e-18,3.0
6208,5826.825314963531,9.142529e-18,3.0
6209,5827.746260959258,9.198652e-18,3.0
6210,5828.667206954984,9.752524e-18,3.0
6211,5829.588152950711,1.0461349e-17,3.0
6212,5830.509098946438,8.952801e-18,3.0
6213,5831.430044942164,9.335552e-18,3.0
6214,5832.350990937892,1.0608885e-17,3.0
6215,5833.271936933618,9.546654e-18,3.0
6216,5834.192882929346,9.584573e-18,3.0
6217,5835.113828925072,9.474545e-18,3.0
6218,5836.034774920799,9.472334e-18,3.0
6219,5836.955720916526,9.6684965e-18,3.0
6220,5837.876666912252,9.693079e-18,3.0
6221,5838.797612907979,9.222474e-18,3.0
6222,5839.718558903706,9.056707e-18,3.0
6223,5840.639504899433,9.101868e-18,3.0
6224,5841.56045089516,9.4703635e-18,3.0
6225,5842.481396890887,9.176163e-18,3.0
6226,5843.402342886613,8.796916e-18,3.0
6227,5844.32328888234,8.892486e-18,3.0
6228,5845.244234878067,9.4542716e-18,3.0
6229,5846.165180873793,9.334818e-18,3.0
6230,5847.086126869521,9.240341e-18,3.0
6231,5848.007072865247,9.336912e-18,3.0
6232,5848.928018860975,9.09417e-18,3.0
6233,5849.848964856701,9.018902e-18,3.0
6234,5850.7699108524275,9.212339e-18,3.0
6235,5851.690856848155,8.954558e-18,3.0
6236,5852.611802843881,8.905085e-18,3.0
6237,5853.532748839608,9.429447e-18,3.0
6238,5854.453694835335,8.899717e-18,3.0
6239,5855.374640831062,9.064054e-18,3.0
6240,5856.295586826789,8.724099e-18,3.0
6241,5857.216532822516,8.743609e-18,3.0
6242,5858.137478818242,9.47107e-18,3.0
6243,5859.058424813969,8.931207e-18,3.0
6244,5859.979370809696,8.598544e-18,3.0
6245,5860.900316805422,8.652051e-18,3.0
6246,5861.82126280115,8.988915e-18,3.0
6247,5862.742208796876,8.633586e-18,3.0
6248,5863.663154792604,8.768222e-18,3.0
6249,5864.58410078833,8.867768e-18,3.0
6250,5865.5050467840565,9.121591e-18,3.0
6251,5866.425992779784,9.7431354e-18,3.0
6252,5867.34693877551,8.5463374e-18,3.0
6253,5868.267884771237,8.778919e-18,3.0
6254,5869.188830766964,9.525412e-18,3.0
6255,5870.109776762691,9.708228e-18,3.0
6256,5871.030722758418,8.738576e-18,3.0
6257,5871.9516687541445,9.2396e-18,3.0
6258,5872.872614749871,9.056229e-18,3.0
6259,5873.793560745598,9.4414734e-18,3.0
6260,5874.714506741325,9.392947e-18,3.0
6261,5875.635452737051,9.1642885e-18,3.0
6262,5876.556398732779,9.1573005e-18,3.0
6263,5877.477344728505,9.399765e-18,3.0
6264,5878.3982907242325,9.155126e-18,3.0
6265,5879.319236719959,9.958106e-18,3.0
6266,5880.2401827156855,1.0398699e-17,3.0
6267,5881.161128711413,1.02526274e-17,3.0
6268,5882.082074707139,9.453854e-18,3.0
6269,5883.003020702866,8.8678625e-18,3.0
6270,5883.923966698593,8.616589e-18,3.0
6271,5884.84491269432,9.01099e-18,3.0
6272,5885.765858690047,9.1009356e-18,3.0
6273,5886.6868046857735,9.056727e-18,3.0
6274,5887.6077506815,9.709524e-18,3.0
6275,5888.528696677227,9.060619e-18,3.0
6276,5889.449642672954,8.652426e-18,3.0
6277,5890.37058866868,9.39204e-18,3.0
6278,5891.291534664408,9.7396e-18,3.0
6279,5892.212480660134,8.867955e-18,3.0
6280,5893.1334266558615,8.1303376e-18,3.0
6281,5894.054372651588,8.194375e-18,3.0
6282,5894.975318647314,8.260222e-18,3.0
6283,5895.896264643042,8.573291e-18,3.0
6284,5896.817210638768,8.743382e-18,3.0
6285,5897.738156634495,8.708542e-18,3.0
6286,5898.659102630222,8.509423e-18,3.0
6287,5899.580048625949,8.452032e-18,3.0
6288,5900.500994621676,8.552307e-18,3.0
6289,5901.4219406174025,8.663166e-18,3.0
6290,5902.342886613129,8.86031e-18,3.0
6291,5903.263832608856,9.11729e-18,3.0
6292,5904.184778604583,8.6311805e-18,3.0
6293,5905.105724600309,9.015834e-18,3.0
6294,5906.026670596037,9.500852e-18,3.0
6295,5906.947616591763,9.238467e-18,3.0
6296,5907.8685625874905,8.989659e-18,3.0
6297,5908.789508583217,8.470776e-18,3.0
6298,5909.710454578943,8.2241225e-18,3.0
6299,5910.631400574671,8.565007e-18,3.0
6300,5911.552346570397,9.802171e-18,3.0
6301,5912.473292566124,8.054518e-18,3.0
6302,5913.394238561851,8.1850605e-18,3.0
6303,5914.315184557578,9.622642e-18,3.0
6304,5915.236130553305,9.027117e-18,3.0
6305,5916.157076549031,8.480855e-18,3.0
6306,5917.078022544758,8.7648025e-18,3.0
6307,5917.998968540485,8.487557e-18,3.0
6308,5918.919914536212,8.629439e-18,3.0
6309,5919.840860531938,8.567822e-18,3.0
6310,5920.761806527666,8.841505e-18,3.0
6311,5921.682752523392,8.960767e-18,3.0
6312,5922.6036985191195,8.5628885e-18,3.0
6313,5923.524644514846,8.826658e-18,3.0
6314,5924.445590510572,8.897964e-18,3.0
6315,5925.3665365063,8.946877e-18,3.0
6316,5926.287482502026,8.773542e-18,3.0
6317,5927.208428497753,8.887913e-18,3.0
6318,5928.12937449348,8.690213e-18,3.0
6319,5929.050320489207,8.7988145e-18,3.0
6320,5929.971266484934,9.006507e-18,3.0
6321,5930.89221248066,9.064452e-18,3.0
6322,5931.813158476387,8.198707e-18,3.0
6323,5932.734104472114,8.142456e-18,3.0
6324,5933.655050467841,8.9264484e-18,3.0
6325,5934.575996463567,9.032136e-18,3.0
6326,5935.496942459295,8.824527e-18,3.0
6327,5936.417888455021,8.558686e-18,3.0
6328,5937.338834450748,8.633823e-18,3.0
6329,5938.259780446475,9.087361e-18,3.0
6330,5939.180726442201,8.723303e-18,3.0
6331,5940.101672437929,8.792225e-18,3.0
6332,5941.022618433655,9.184506e-18,3.0
6333,5941.943564429382,9.098027e-18,3.0
6334,5942.864510425109,8.817506e-18,3.0
6335,5943.7854564208355,8.948908e-18,3.0
6336,5944.706402416563,8.986503e-18,3.0
6337,5945.627348412289,8.785828e-18,3.0
6338,5946.548294408016,8.766844e-18,3.0
6339,5947.469240403743,8.4623885e-18,3.0
6340,5948.39018639947,8.6866405e-18,3.0
6341,5949.311132395196,8.692838e-18,3.0
6342,5950.232078390924,8.930521e-18,3.0
6343,5951.15302438665,8.890383e-18,3.0
6344,5952.073970382377,8.98837e-18,3.0
6345,5952.994916378104,8.797125e-18,3.0
6346,5953.91586237383,8.559641e-18,3.0
6347,5954.836808369558,9.156821e-18,3.0
6348,5955.757754365284,9.329198e-18,3.0
6349,5956.678700361011,8.6073106e-18,3.0
6350,5957.599646356738,8.598921e-18,3.0
6351,5958.5205923524645,8.630493e-18,3.0
6352,5959.441538348192,8.406829e-18,3.0
6353,5960.362484343918,8.576112e-18,3.0
6354,5961.283430339645,8.771493e-18,3.0
6355,5962.204376335372,8.684983e-18,3.0
6356,5963.125322331099,8.423994e-18,3.0
6357,5964.046268326825,8.790917e-18,3.0
6358,5964.9672143225525,9.12163e-18,3.0
6359,5965.888160318279,8.67318e-18,3.0
6360,5966.809106314006,8.920816e-18,3.0
6361,5967.730052309733,9.122211e-18,3.0
6362,5968.650998305459,8.664424e-18,3.0
6363,5969.571944301187,7.9840085e-18,3.0
6364,5970.492890296913,8.604225e-18,3.0
6365,5971.41383629264,8.927081e-18,3.0
6366,5972.334782288367,8.866118e-18,3.0
6367,5973.2557282840935,9.219991e-18,3.0
6368,5974.176674279821,8.749894e-18,3.0
6369,5975.097620275547,8.672242e-18,3.0
6370,5976.018566271274,9.025124e-18,3.0
6371,5976.939512267001,8.618841e-18,3.0
6372,5977.860458262728,8.747871e-18,3.0
6373,5978.781404258454,8.752677e-18,3.0
6374,5979.7023502541815,8.852867e-18,3.0
6375,5980.623296249908,8.604601e-18,3.0
6376,5981.544242245635,8.9564064e-18,3.0
6377,5982.465188241362,8.7151145e-18,3.0
6378,5983.386134237088,8.649913e-18,3.0
6379,5984.307080232816,8.4205704e-18,3.0
6380,5985.228026228542,8.7903524e-18,3.0
6381,5986.148972224269,8.4764415e-18,3.0
6382,5987.069918219996,8.711602e-18,3.0
6383,5987.9908642157225,8.733457e-18,3.0
6384,5988.91181021145,8.6971846e-18,3.0
6385,5989.832756207176,8.656421e-18,3.0
6386,5990.753702202903,8.522488e-18,3.0
6387,5991.67464819863,8.846129e-18,3.0
6388,5992.595594194357,8.7140566e-18,3.0
6389,5993.516540190083,8.7691485e-18,3.0
6390,5994.4374861858105,8.869918e-18,3.0
6391,5995.358432181537,8.790107e-18,3.0
6392,5996.279378177264,8.723317e-18,3.0
6393,5997.200324172991,9.061078e-18,3.0
6394,5998.121270168717,9.047977e-18,3.0
6395,5999.042216164445,8.552142e-18,3.0
6396,5999.963162160171,8.654404e-18,3.0
6397,6000.884108155898,8.39297e-18,3.0
6398,6001.805054151625,8.0567565e-18,3.0
6399,6002.726000147351,9.008297e-18,3.0
6400,6003.646946143079,8.767361e-18,3.0
6401,6004.567892138805,8.553937e-18,3.0
6402,6005.488838134532,8.263944e-18,3.0
