,Wavelength,Flux,Contour Limit
655,5572.11230469,1.0285704e-17,1.5
656,5573.36230469,1.0444217e-17,1.5
657,5574.61230469,1.062861e-17,1.5
658,5575.86230469,1.08511794e-17,1.5
659,5577.11230469,1.1323536e-17,1.5
660,5578.36230469,1.12242495e-17,1.5
661,5579.61230469,1.1400181e-17,1.5
662,5580.86230469,1.1551322e-17,1.5
663,5582.11230469,1.1671058e-17,1.5
664,5583.36230469,1.17342626e-17,1.5
665,5584.61230469,1.1452537e-17,1.5
666,5585.86230469,1.1533105e-17,1.5
667,5587.11230469,1.1582306e-17,1.5
668,5588.36230469,1.1658101e-17,1.5
669,5589.61230469,1.17991615e-17,1.5
670,5590.86230469,1.2035981e-17,1.5
671,5592.11230469,1.23314704e-17,1.5
672,5593.36230469,1.2533725e-17,1.5
673,5594.61230469,1.2641741e-17,1.5
674,5595.86230469,1.2639611e-17,1.5
675,5597.11230469,1.2620685e-17,1.5
676,5598.36230469,1.2478487e-17,1.5
677,5599.61230469,1.20990095e-17,1.5
678,5600.86230469,1.1746012e-17,1.5
679,5602.11230469,1.1647508e-17,1.5
680,5603.36230469,1.1547563e-17,1.5
681,5604.61230469,1.1349999e-17,1.5
682,5605.86230469,1.1330195e-17,1.5
683,5607.11230469,1.1560727e-17,1.5
684,5608.36230469,1.1751632e-17,1.5
685,5609.61230469,1.1690325e-17,1.5
686,5610.86230469,1.16333656e-17,1.5
687,5612.11230469,1.1501855e-17,1.5
688,5613.36230469,1.1483036e-17,1.5
689,5614.61230469,1.13197524e-17,1.5
690,5615.86230469,1.111396e-17,1.5
691,5617.11230469,1.0814692e-17,1.5
692,5618.36230469,1.0600802e-17,1.5
693,5619.61230469,1.0494993e-17,1.5
694,5620.86230469,1.0108273e-17,1.5
695,5622.11230469,9.585332e-18,1.5
696,5623.36230469,9.141571e-18,1.5
697,5624.61230469,9.002935e-18,1.5
698,5625.86230469,8.902934e-18,1.5
699,5627.11230469,8.764368e-18,1.5
700,5628.36230469,8.771088e-18,1.5
701,5629.61230469,8.867561e-18,1.5
702,5630.86230469,9.099528e-18,1.5
703,5632.11230469,9.144909e-18,1.5
704,5633.36230469,9.275579e-18,1.5
705,5634.61230469,9.47181e-18,1.5
706,5635.86230469,9.79941e-18,1.5
707,5637.11230469,1.0287711e-17,1.5
708,5638.36230469,1.0679627e-17,1.5
709,5639.61230469,1.1032173e-17,1.5
710,5640.86230469,1.1215322e-17,1.5
711,5642.11230469,1.14705524e-17,1.5
712,5643.36230469,1.1668683e-17,1.5
713,5644.61230469,1.1674242e-17,1.5
714,5645.86230469,1.17069185e-17,1.5
715,5647.11230469,1.1887862e-17,1.5
716,5648.36230469,1.1954003e-17,1.5
717,5649.61230469,1.20738285e-17,1.5
718,5650.86230469,1.2064496e-17,1.5
719,5652.11230469,1.22105945e-17,1.5
720,5653.36230469,1.2491406e-17,1.5
721,5654.61230469,1.2545511e-17,1.5
722,5655.86230469,1.2559706e-17,1.5
723,5657.11230469,1.2627707e-17,1.5
724,5658.36230469,1.2670042e-17,1.5
725,5659.61230469,1.2701601e-17,1.5
726,5660.86230469,1.2571435e-17,1.5
727,5662.11230469,1.2427416e-17,1.5
728,5663.36230469,1.2555026e-17,1.5
729,5664.61230469,1.2511495e-17,1.5
730,5665.86230469,1.2629489e-17,1.5
731,5667.11230469,1.2636975e-17,1.5
732,5668.36230469,1.2772379e-17,1.5
733,5669.61230469,1.3046829e-17,1.5
734,5670.86230469,1.312966e-17,1.5
735,5672.11230469,1.3244504e-17,1.5
736,5673.36230469,1.3573638e-17,1.5
737,5674.61230469,1.4354151e-17,1.5
738,5675.86230469,1.494257e-17,1.5
739,5677.11230469,1.5134771e-17,1.5
740,5678.36230469,1.5048187e-17,1.5
741,5679.61230469,1.488695e-17,1.5
742,5680.86230469,1.4384252e-17,1.5
743,5682.11230469,1.3497172e-17,1.5
744,5683.36230469,1.2670693e-17,1.5
745,5684.61230469,1.2136446e-17,1.5
746,5685.86230469,1.206603e-17,1.5
747,5687.11230469,1.18083846e-17,1.5
748,5688.36230469,1.1593632e-17,1.5
749,5689.61230469,1.1591815e-17,1.5
750,5690.86230469,1.160663e-17,1.5
751,5692.11230469,1.1589459e-17,1.5
752,5693.36230469,1.1465811e-17,1.5
753,5694.61230469,1.144183e-17,1.5
754,5695.86230469,1.14037965e-17,1.5
755,5697.11230469,1.1159143e-17,1.5
756,5698.36230469,1.0823019e-17,1.5
757,5699.61230469,1.0411722e-17,1.5
758,5700.86230469,9.918853e-18,1.5
759,5702.11230469,9.712239e-18,1.5
760,5703.36230469,9.842368e-18,1.5
761,5704.61230469,1.00118335e-17,1.5
762,5705.86230469,1.00526466e-17,1.5
763,5707.11230469,1.0152885e-17,1.5
764,5708.36230469,1.0284663e-17,1.5
765,5709.61230469,1.0285366e-17,1.5
766,5710.86230469,1.001682e-17,1.5
767,5712.11230469,9.711133e-18,1.5
768,5713.36230469,9.71253e-18,1.5
769,5714.61230469,1.00461755e-17,1.5
770,5715.86230469,1.0369673e-17,1.5
771,5717.11230469,1.0597116e-17,1.5
772,5718.36230469,1.0868846e-17,1.5
773,5719.61230469,1.1214339e-17,1.5
774,5720.86230469,1.1412257e-17,1.5
775,5722.11230469,1.1352145e-17,1.5
776,5723.36230469,1.1544913e-17,1.5
777,5724.61230469,1.173989e-17,1.5
778,5725.86230469,1.18862024e-17,1.5
779,5727.11230469,1.2028394e-17,1.5
780,5728.36230469,1.2204276e-17,1.5
781,5729.61230469,1.2295782e-17,1.5
782,5730.86230469,1.233126e-17,1.5
783,5732.11230469,1.2324263e-17,1.5
784,5733.36230469,1.2344609e-17,1.5
785,5734.61230469,1.2397347e-17,1.5
786,5735.86230469,1.2519892e-17,1.5
787,5737.11230469,1.27634035e-17,1.5
788,5738.36230469,1.2815962e-17,1.5
789,5739.61230469,1.289054e-17,1.5
790,5740.86230469,1.2932515e-17,1.5
791,5742.11230469,1.2841399e-17,1.5
792,5743.36230469,1.2757491e-17,1.5
793,5744.61230469,1.2778514e-17,1.5
794,5745.86230469,1.2835011e-17,1.5
795,5747.11230469,1.2877224e-17,1.5
796,5748.36230469,1.2824688e-17,1.5
797,5749.61230469,1.2883799e-17,1.5
798,5750.86230469,1.2879099e-17,1.5
799,5752.11230469,1.2753081e-17,1.5
800,5753.36230469,1.276485e-17,1.5
801,5754.61230469,1.2820127e-17,1.5
802,5755.86230469,1.293465e-17,1.5
803,5757.11230469,1.2956182e-17,1.5
804,5758.36230469,1.2896339e-17,1.5
805,5759.61230469,1.29326934e-17,1.5
806,5760.86230469,1.2650329e-17,1.5
807,5762.11230469,1.2440493e-17,1.5
808,5763.36230469,1.2248285e-17,1.5
809,5764.61230469,1.210419e-17,1.5
810,5765.86230469,1.1872066e-17,1.5
811,5767.11230469,1.1538326e-17,1.5
812,5768.36230469,1.125378e-17,1.5
813,5769.61230469,1.0850496e-17,1.5
814,5770.86230469,1.0433243e-17,1.5
815,5772.11230469,1.0127549e-17,1.5
816,5773.36230469,1.0116617e-17,1.5
817,5774.61230469,1.0227453e-17,1.5
818,5775.86230469,1.050586e-17,1.5
819,5777.11230469,1.08850715e-17,1.5
820,5778.36230469,1.1171282e-17,1.5
821,5779.61230469,1.149056e-17,1.5
822,5780.86230469,1.1725215e-17,1.5
823,5782.11230469,1.18136934e-17,1.5
824,5783.36230469,1.1943966e-17,1.5
825,5784.61230469,1.19512014e-17,1.5
826,5785.86230469,1.2105073e-17,1.5
827,5787.11230469,1.2142966e-17,1.5
828,5788.36230469,1.2048385e-17,1.5
829,5789.61230469,1.2043077e-17,1.5
830,5790.86230469,1.2102358e-17,1.5
831,5792.11230469,1.2184139e-17,1.5
832,5793.36230469,1.2278762e-17,1.5
833,5794.61230469,1.2172162e-17,1.5
834,5795.86230469,1.2222969e-17,1.5
835,5797.11230469,1.2284071e-17,1.5
836,5798.36230469,1.20509785e-17,1.5
837,5799.61230469,1.19060796e-17,1.5
838,5800.86230469,1.186749e-17,1.5
839,5802.11230469,1.1960882e-17,1.5
840,5803.36230469,1.1926329e-17,1.5
841,5804.61230469,1.180981e-17,1.5
842,5805.86230469,1.1784302e-17,1.5
843,5807.11230469,1.1701665e-17,1.5
844,5808.36230469,1.15057514e-17,1.5
845,5809.61230469,1.1316585e-17,1.5
846,5810.86230469,1.12034095e-17,1.5
847,5812.11230469,1.110969e-17,1.5
848,5813.36230469,1.0900795e-17,1.5
849,5814.61230469,1.0661491e-17,1.5
850,5815.86230469,1.04131956e-17,1.5
851,5817.11230469,1.01202496e-17,1.5
852,5818.36230469,9.922909e-18,1.5
853,5819.61230469,9.707207e-18,1.5
854,5820.86230469,9.476969e-18,1.5
855,5822.11230469,9.409685e-18,1.5
856,5823.36230469,9.657814e-18,1.5
857,5824.61230469,9.850658e-18,1.5
858,5825.86230469,9.7066295e-18,1.5
859,5827.11230469,9.611277e-18,1.5
860,5828.36230469,9.615148e-18,1.5
861,5829.61230469,9.629968e-18,1.5
862,5830.86230469,9.372162e-18,1.5
863,5832.11230469,9.359574e-18,1.5
864,5833.36230469,9.6670985e-18,1.5
865,5834.61230469,1.007823e-17,1.5
866,5835.86230469,1.0541792e-17,1.5
867,5837.11230469,1.0872918e-17,1.5
868,5838.36230469,1.1135096e-17,1.5
869,5839.61230469,1.12635935e-17,1.5
870,5840.86230469,1.1446098e-17,1.5
871,5842.11230469,1.1505255e-17,1.5
872,5843.36230469,1.166761e-17,1.5
873,5844.61230469,1.1849997e-17,1.5
874,5845.86230469,1.2006491e-17,1.5
875,5847.11230469,1.21441835e-17,1.5
876,5848.36230469,1.2119027e-17,1.5
877,5849.61230469,1.21804455e-17,1.5
878,5850.86230469,1.22421564e-17,1.5
879,5852.11230469,1.2208696e-17,1.5
880,5853.36230469,1.2236207e-17,1.5
881,5854.61230469,1.2434322e-17,1.5
882,5855.86230469,1.2634641e-17,1.5
883,5857.11230469,1.28040346e-17,1.5
884,5858.36230469,1.28678995e-17,1.5
885,5859.61230469,1.3107114e-17,1.5
886,5860.86230469,1.327921e-17,1.5
887,5862.11230469,1.334054e-17,1.5
888,5863.36230469,1.3322176e-17,1.5
889,5864.61230469,1.32888385e-17,1.5
890,5865.86230469,1.3307573e-17,1.5
891,5867.11230469,1.3219846e-17,1.5
892,5868.36230469,1.3147595e-17,1.5
893,5869.61230469,1.3058532e-17,1.5
894,5870.86230469,1.3088611e-17,1.5
895,5872.11230469,1.3031197e-17,1.5
896,5873.36230469,1.2986001e-17,1.5
897,5874.61230469,1.3036952e-17,1.5
898,5875.86230469,1.3059962e-17,1.5
899,5877.11230469,1.3072765e-17,1.5
900,5878.36230469,1.3014039e-17,1.5
901,5879.61230469,1.307788e-17,1.5
902,5880.86230469,1.3046518e-17,1.5
903,5882.11230469,1.30193365e-17,1.5
904,5883.36230469,1.3096268e-17,1.5
905,5884.61230469,1.2997094e-17,1.5
906,5885.86230469,1.30727955e-17,1.5
907,5887.11230469,1.29291605e-17,1.5
908,5888.36230469,1.28997295e-17,1.5
909,5889.61230469,1.30525924e-17,1.5
910,5890.86230469,1.29294145e-17,1.5
911,5892.11230469,1.2949291e-17,1.5
912,5893.36230469,1.2847266e-17,1.5
913,5894.61230469,1.28714035e-17,1.5
914,5895.86230469,1.3028631e-17,1.5
915,5897.11230469,1.29374026e-17,1.5
916,5898.36230469,1.2877886e-17,1.5
917,5899.61230469,1.2935149e-17,1.5
918,5900.86230469,1.29589994e-17,1.5
919,5902.11230469,1.301874e-17,1.5
920,5903.36230469,1.28952106e-17,1.5
921,5904.61230469,1.2726272e-17,1.5
922,5905.86230469,1.2947488e-17,1.5
923,5907.11230469,1.3039016e-17,1.5
924,5908.36230469,1.31065254e-17,1.5
925,5909.61230469,1.3297696e-17,1.5
926,5910.86230469,1.3272358e-17,1.5
927,5912.11230469,1.32650744e-17,1.5
928,5913.36230469,1.2903694e-17,1.5
929,5914.61230469,1.2791107e-17,1.5
930,5915.86230469,1.26437344e-17,1.5
931,5917.11230469,1.23757296e-17,1.5
932,5918.36230469,1.2398216e-17,1.5
933,5919.61230469,1.2486021e-17,1.5
934,5920.86230469,1.267996e-17,1.5
935,5922.11230469,1.2802175e-17,1.5
936,5923.36230469,1.29578836e-17,1.5
937,5924.61230469,1.3163355e-17,1.5
938,5925.86230469,1.3232343e-17,1.5
939,5927.11230469,1.3234095e-17,1.5
940,5928.36230469,1.3494691e-17,1.5
941,5929.61230469,1.34234316e-17,1.5
942,5930.86230469,1.32822765e-17,1.5
943,5932.11230469,1.3215209e-17,1.5
944,5933.36230469,1.3222405e-17,1.5
945,5934.61230469,1.3167573e-17,1.5
946,5935.86230469,1.2874412e-17,1.5
947,5937.11230469,1.281574e-17,1.5
948,5938.36230469,1.2945432e-17,1.5
949,5939.61230469,1.3036195e-17,1.5
950,5940.86230469,1.3052441e-17,1.5
951,5942.11230469,1.3123207e-17,1.5
952,5943.36230469,1.3149895e-17,1.5
953,5944.61230469,1.29950264e-17,1.5
954,5945.86230469,1.28442116e-17,1.5
955,5947.11230469,1.2657912e-17,1.5
956,5948.36230469,1.26888745e-17,1.5
957,5949.61230469,1.2594828e-17,1.5
958,5950.86230469,1.2556837e-17,1.5
959,5952.11230469,1.27352165e-17,1.5
960,5953.36230469,1.2748673e-17,1.5
961,5954.61230469,1.2783902e-17,1.5
962,5955.86230469,1.2572258e-17,1.5
963,5957.11230469,1.2560323e-17,1.5
964,5958.36230469,1.24167015e-17,1.5
965,5959.61230469,1.22767764e-17,1.5
966,5960.86230469,1.2289015e-17,1.5
967,5962.11230469,1.2231676e-17,1.5
968,5963.36230469,1.2278802e-17,1.5
969,5964.61230469,1.23466045e-17,1.5
970,5965.86230469,1.2563348e-17,1.5
971,5967.11230469,1.2623543e-17,1.5
972,5968.36230469,1.2734396e-17,1.5
973,5969.61230469,1.2702236e-17,1.5
974,5970.86230469,1.26294134e-17,1.5
975,5972.11230469,1.25124724e-17,1.5
976,5973.36230469,1.2341852e-17,1.5
977,5974.61230469,1.2381386e-17,1.5
978,5975.86230469,1.2237625e-17,1.5
979,5977.11230469,1.2367719e-17,1.5
980,5978.36230469,1.2459407e-17,1.5
981,5979.61230469,1.2442603e-17,1.5
982,5980.86230469,1.2423656e-17,1.5
983,5982.11230469,1.221948e-17,1.5
984,5983.36230469,1.21476105e-17,1.5
985,5984.61230469,1.1983315e-17,1.5
986,5985.86230469,1.1990166e-17,1.5
987,5987.11230469,1.2045885e-17,1.5
988,5988.36230469,1.2120407e-17,1.5
989,5989.61230469,1.22410555e-17,1.5
990,5990.86230469,1.2197987e-17,1.5
991,5992.11230469,1.2092544e-17,1.5
992,5993.36230469,1.2023725e-17,1.5
993,5994.61230469,1.1910669e-17,1.5
994,5995.86230469,1.1914101e-17,1.5
995,5997.11230469,1.19452995e-17,1.5
996,5998.36230469,1.2057053e-17,1.5
997,5999.61230469,1.20729525e-17,1.5
998,6000.86230469,1.2017291e-17,1.5
999,6002.11230469,1.2085389e-17,1.5
1000,6003.36230469,1.2007499e-17,1.5
1001,6004.61230469,1.17313095e-17,1.5
1002,6005.86230469,1.1564789e-17,1.5
1003,6007.11230469,1.1421105e-17,1.5
1004,6008.36230469,1.1133136e-17,1.5
1005,6009.61230469,1.07718065e-17,1.5
1006,6010.86230469,1.03117965e-17,1.5
1007,6012.11230469,1.0067338e-17,1.5
1008,6013.36230469,9.714707e-18,1.5
1009,6014.61230469,9.6100115e-18,1.5
1010,6015.86230469,9.878078e-18,1.5
1011,6017.11230469,1.0474376e-17,1.5
1012,6018.36230469,1.0829025e-17,1.5
1013,6019.61230469,1.0708044e-17,1.5
1014,6020.86230469,1.0768045e-17,1.5
1015,6022.11230469,1.067649e-17,1.5
1016,6023.36230469,1.0404311e-17,1.5
1017,6024.61230469,9.7294464e-18,1.5
1018,6025.86230469,9.458429e-18,1.5
1019,6027.11230469,9.7559294e-18,1.5
1020,6028.36230469,9.889477e-18,1.5
1021,6029.61230469,1.00638855e-17,1.5
1022,6030.86230469,1.02438204e-17,1.5
1023,6032.11230469,1.041032e-17,1.5
1024,6033.36230469,1.0692511e-17,1.5
1025,6034.61230469,1.0838659e-17,1.5
1026,6035.86230469,1.10253845e-17,1.5
1027,6037.11230469,1.1175733e-17,1.5
1028,6038.36230469,1.1341104e-17,1.5
1029,6039.61230469,1.1549572e-17,1.5
1030,6040.86230469,1.15688695e-17,1.5
1031,6042.11230469,1.1656252e-17,1.5
1032,6043.36230469,1.1705191e-17,1.5
1033,6044.61230469,1.1603898e-17,1.5
1034,6045.86230469,1.1571096e-17,1.5
1035,6047.11230469,1.1569184e-17,1.5
1036,6048.36230469,1.1614181e-17,1.5
1037,6049.61230469,1.16288525e-17,1.5
1038,6050.86230469,1.1699566e-17,1.5
1039,6052.11230469,1.1869811e-17,1.5
1040,6053.36230469,1.1846837e-17,1.5
1041,6054.61230469,1.1859206e-17,1.5
1042,6055.86230469,1.18136785e-17,1.5
1043,6057.11230469,1.1721642e-17,1.5
1044,6058.36230469,1.1650158e-17,1.5
1045,6059.61230469,1.1576876e-17,1.5
1046,6060.86230469,1.1605542e-17,1.5
1047,6062.11230469,1.1647202e-17,1.5
1048,6063.36230469,1.1721345e-17,1.5
1049,6064.61230469,1.1816883e-17,1.5
1050,6065.86230469,1.1847724e-17,1.5
1051,6067.11230469,1.1954716e-17,1.5
1052,6068.36230469,1.1919088e-17,1.5
1053,6069.61230469,1.1917026e-17,1.5
1054,6070.86230469,1.1978528e-17,1.5
1055,6072.11230469,1.2017195e-17,1.5
1056,6073.36230469,1.2110738e-17,1.5
1057,6074.61230469,1.19960685e-17,1.5
1058,6075.86230469,1.2131208e-17,1.5
1059,6077.11230469,1.2042738e-17,1.5
1060,6078.36230469,1.1874693e-17,1.5
1061,6079.61230469,1.1737527e-17,1.5
1062,6080.86230469,1.1677805e-17,1.5
1063,6082.11230469,1.1768925e-17,1.5
1064,6083.36230469,1.1705609e-17,1.5
1065,6084.61230469,1.1834897e-17,1.5
1066,6085.86230469,1.2074038e-17,1.5
1067,6087.11230469,1.2254243e-17,1.5
1068,6088.36230469,1.2263772e-17,1.5
1069,6089.61230469,1.24340375e-17,1.5
1070,6090.86230469,1.2388817e-17,1.5
1071,6092.11230469,1.2336971e-17,1.5
1072,6093.36230469,1.2175577e-17,1.5
1073,6094.61230469,1.21576666e-17,1.5
1074,6095.86230469,1.2187371e-17,1.5
1075,6097.11230469,1.1984739e-17,1.5
1076,6098.36230469,1.20312585e-17,1.5
1077,6099.61230469,1.2082511e-17,1.5
1078,6100.86230469,1.2277242e-17,1.5
1079,6102.11230469,1.2306317e-17,1.5
1080,6103.36230469,1.227568e-17,1.5
1081,6104.61230469,1.2313269e-17,1.5
1082,6105.86230469,1.233585e-17,1.5
1083,6107.11230469,1.2340655e-17,1.5
1084,6108.36230469,1.2222188e-17,1.5
1085,6109.61230469,1.2170164e-17,1.5
1086,6110.86230469,1.2242832e-17,1.5
1087,6112.11230469,1.24047644e-17,1.5
1088,6113.36230469,1.2351097e-17,1.5
1089,6114.61230469,1.2302845e-17,1.5
1090,6115.86230469,1.229434e-17,1.5
1091,6117.11230469,1.2382636e-17,1.5
1092,6118.36230469,1.229276e-17,1.5
1093,6119.61230469,1.1998767e-17,1.5
1094,6120.86230469,1.18285e-17,1.5
1095,6122.11230469,1.1855335e-17,1.5
1096,6123.36230469,1.1842041e-17,1.5
1097,6124.61230469,1.16092615e-17,1.5
1098,6125.86230469,1.1654207e-17,1.5
1099,6127.11230469,1.1787906e-17,1.5
1100,6128.36230469,1.1904307e-17,1.5
1101,6129.61230469,1.183651e-17,1.5
1102,6130.86230469,1.1709688e-17,1.5
1103,6132.11230469,1.1881109e-17,1.5
1104,6133.36230469,1.1771597e-17,1.5
1105,6134.61230469,1.17403035e-17,1.5
1106,6135.86230469,1.184131e-17,1.5
1107,6137.11230469,1.1979719e-17,1.5
1108,6138.36230469,1.2136105e-17,1.5
1109,6139.61230469,1.2063046e-17,1.5
1110,6140.86230469,1.2126326e-17,1.5
1111,6142.11230469,1.2142824e-17,1.5
1112,6143.36230469,1.2116525e-17,1.5
1113,6144.61230469,1.2001515e-17,1.5
1114,6145.86230469,1.1987537e-17,1.5
1115,6147.11230469,1.2041496e-17,1.5
1116,6148.36230469,1.20808115e-17,1.5
1117,6149.61230469,1.21487884e-17,1.5
1118,6150.86230469,1.2132258e-17,1.5
1119,6152.11230469,1.218129e-17,1.5
1120,6153.36230469,1.2168359e-17,1.5
1121,6154.61230469,1.21591025e-17,1.5
1122,6155.86230469,1.2091623e-17,1.5
1123,6157.11230469,1.1977787e-17,1.5
1124,6158.36230469,1.205477e-17,1.5
1125,6159.61230469,1.1891046e-17,1.5
1126,6160.86230469,1.1919902e-17,1.5
1127,6162.11230469,1.1871062e-17,1.5
1128,6163.36230469,1.1908435e-17,1.5
1129,6164.61230469,1.2001315e-17,1.5
1130,6165.86230469,1.1912509e-17,1.5
1131,6167.11230469,1.1936646e-17,1.5
1132,6168.36230469,1.20090015e-17,1.5
1133,6169.61230469,1.2099939e-17,1.5
1134,6170.86230469,1.20104474e-17,1.5
1135,6172.11230469,1.2012207e-17,1.5
1136,6173.36230469,1.1850213e-17,1.5
1137,6174.61230469,1.19808716e-17,1.5
1138,6175.86230469,1.1938324e-17,1.5
1139,6177.11230469,1.1942687e-17,1.5
1140,6178.36230469,1.2039451e-17,1.5
1141,6179.61230469,1.20307986e-17,1.5
1142,6180.86230469,1.22282615e-17,1.5
1143,6182.11230469,1.223098e-17,1.5
1144,6183.36230469,1.2122579e-17,1.5
1145,6184.61230469,1.20341635e-17,1.5
1146,6185.86230469,1.1972499e-17,1.5
1147,6187.11230469,1.2001855e-17,1.5
1148,6188.36230469,1.2031579e-17,1.5
1149,6189.61230469,1.2076189e-17,1.5
1150,6190.86230469,1.2146419e-17,1.5
1151,6192.11230469,1.2168472e-17,1.5
1152,6193.36230469,1.2200882e-17,1.5
1153,6194.61230469,1.2102529e-17,1.5
1154,6195.86230469,1.2009719e-17,1.5
1155,6197.11230469,1.1967864e-17,1.5
1156,6198.36230469,1.1847798e-17,1.5
1157,6199.61230469,1.1733631e-17,1.5
1158,6200.86230469,1.16513294e-17,1.5
1159,6202.11230469,1.1553919e-17,1.5
1160,6203.36230469,1.1501457e-17,1.5
1161,6204.61230469,1.1409477e-17,1.5
1162,6205.86230469,1.1493637e-17,1.5
1163,6207.11230469,1.16445995e-17,1.5
1164,6208.36230469,1.1720451e-17,1.5
1165,6209.61230469,1.1771327e-17,1.5
1166,6210.86230469,1.1852872e-17,1.5
1167,6212.11230469,1.1931349e-17,1.5
1168,6213.36230469,1.1954314e-17,1.5
1169,6214.61230469,1.1972221e-17,1.5
1170,6215.86230469,1.2034296e-17,1.5
1171,6217.11230469,1.2092632e-17,1.5
1172,6218.36230469,1.2039638e-17,1.5
1173,6219.61230469,1.2111837e-17,1.5
1174,6220.86230469,1.2152014e-17,1.5
1175,6222.11230469,1.2127884e-17,1.5
1176,6223.36230469,1.20943666e-17,1.5
1177,6224.61230469,1.21030015e-17,1.5
1178,6225.86230469,1.2274576e-17,1.5
1179,6227.11230469,1.2273432e-17,1.5
1180,6228.36230469,1.23797745e-17,1.5
1181,6229.61230469,1.2308e-17,1.5
1182,6230.86230469,1.2166658e-17,1.5
1183,6232.11230469,1.20526824e-17,1.5
1184,6233.36230469,1.1965158e-17,1.5
1185,6234.61230469,1.1893954e-17,1.5
1186,6235.86230469,1.1694864e-17,1.5
1187,6237.11230469,1.1660573e-17,1.5
1188,6238.36230469,1.1844446e-17,1.5
1189,6239.61230469,1.2054491e-17,1.5
1190,6240.86230469,1.2014537e-17,1.5
1191,6242.11230469,1.2047149e-17,1.5
1192,6243.36230469,1.2181291e-17,1.5
1193,6244.61230469,1.2226324e-17,1.5
1194,6245.86230469,1.21563e-17,1.5
1195,6247.11230469,1.20486665e-17,1.5
1196,6248.36230469,1.1992107e-17,1.5
1197,6249.61230469,1.1820855e-17,1.5
1198,6250.86230469,1.1703805e-17,1.5
1199,6252.11230469,1.1679831e-17,1.5
1200,6253.36230469,1.1545856e-17,1.5
1201,6254.61230469,1.14390914e-17,1.5
1202,6255.86230469,1.1492903e-17,1.5
1203,6257.11230469,1.181429e-17,1.5
1204,6258.36230469,1.1944697e-17,1.5
1205,6259.61230469,1.2061075e-17,1.5
1206,6260.86230469,1.2300704e-17,1.5
1207,6262.11230469,1.2555454e-17,1.5
1208,6263.36230469,1.2484881e-17,1.5
1209,6264.61230469,1.2248916e-17,1.5
1210,6265.86230469,1.2148619e-17,1.5
1211,6267.11230469,1.2088351e-17,1.5
1212,6268.36230469,1.2058747e-17,1.5
1213,6269.61230469,1.1890338e-17,1.5
1214,6270.86230469,1.1969905e-17,1.5
1215,6272.11230469,1.194771e-17,1.5
1216,6273.36230469,1.1988875e-17,1.5
1217,6274.61230469,1.2004184e-17,1.5
1218,6275.86230469,1.1943991e-17,1.5
1219,6277.11230469,1.2026608e-17,1.5
1220,6278.36230469,1.1994657e-17,1.5
1221,6279.61230469,1.2015089e-17,1.5
1222,6280.86230469,1.2005716e-17,1.5
1223,6282.11230469,1.1823356e-17,1.5
1224,6283.36230469,1.157462e-17,1.5
1225,6284.61230469,1.1554813e-17,1.5
1226,6285.86230469,1.1601975e-17,1.5
1227,6287.11230469,1.1684658e-17,1.5
1228,6288.36230469,1.1649743e-17,1.5
1229,6289.61230469,1.18307234e-17,1.5
1230,6290.86230469,1.2198576e-17,1.5
1231,6292.11230469,1.22598755e-17,1.5
1232,6293.36230469,1.2354911e-17,1.5
1233,6294.61230469,1.2054953e-17,1.5
1234,6295.86230469,1.2021665e-17,1.5
1235,6297.11230469,1.1905603e-17,1.5
1236,6298.36230469,1.1698647e-17,1.5
1237,6299.61230469,1.1881865e-17,1.5
1238,6300.86230469,1.1896163e-17,1.5
1239,6302.11230469,1.2245028e-17,1.5
1240,6303.36230469,1.212747e-17,1.5
1241,6304.61230469,1.2306836e-17,1.5
1242,6305.86230469,1.2382073e-17,1.5
1243,6307.11230469,1.2035898e-17,1.5
1244,6308.36230469,1.1823177e-17,1.5
1245,6309.61230469,1.1570355e-17,1.5
1246,6310.86230469,1.1647088e-17,1.5
1247,6312.11230469,1.1426942e-17,1.5
1248,6313.36230469,1.1278254e-17,1.5
1249,6314.61230469,1.1274643e-17,1.5
1250,6315.86230469,1.119402e-17,1.5
1251,6317.11230469,1.1102031e-17,1.5
1252,6318.36230469,1.102686e-17,1.5
1253,6319.61230469,1.102583e-17,1.5
1254,6320.86230469,1.100629e-17,1.5
1255,6322.11230469,1.09289816e-17,1.5
1256,6323.36230469,1.0830738e-17,1.5
1257,6324.61230469,1.0859174e-17,1.5
1258,6325.86230469,1.080044e-17,1.5
1259,6327.11230469,1.086283e-17,1.5
1260,6328.36230469,1.1016551e-17,1.5
