,Wavelength,Flux,Contour Limit
9185,5304.877653298113,6.2939143e-18,5.0
9186,5305.8210495245285,6.542959e-18,5.0
9187,5306.764445750943,6.3915597e-18,5.0
9188,5307.707841977358,6.3115295e-18,5.0
9189,5308.651238203774,6.3706014e-18,5.0
9190,5309.594634430188,6.3925936e-18,5.0
9191,5310.538030656604,6.5126643e-18,5.0
9192,5311.481426883019,6.513427e-18,5.0
9193,5312.424823109433,6.4135685e-18,5.0
9194,5313.368219335849,6.3433925e-18,5.0
9195,5314.311615562264,6.4112958e-18,5.0
9196,5315.255011788679,6.278153e-18,5.0
9197,5316.198408015094,6.2058386e-18,5.0
9198,5317.141804241509,6.3146414e-18,5.0
9199,5318.085200467925,6.1414004e-18,5.0
9200,5319.028596694339,6.364654e-18,5.0
9201,5319.971992920755,6.6959423e-18,5.0
9202,5320.91538914717,6.3112346e-18,5.0
9203,5321.858785373584,6.27167e-18,5.0
9204,5322.8021816,6.1510933e-18,5.0
9205,5323.745577826415,6.0240264e-18,5.0
9206,5324.68897405283,6.0489394e-18,5.0
9207,5325.632370279245,5.8712043e-18,5.0
9208,5326.57576650566,5.9683372e-18,5.0
9209,5327.5191627320755,5.8262446e-18,5.0
9210,5328.46255895849,5.7861474e-18,5.0
9211,5329.405955184906,5.789423e-18,5.0
9212,5330.349351411321,6.161959e-18,5.0
9213,5331.292747637735,6.486149e-18,5.0
9214,5332.236143864151,6.3593964e-18,5.0
9215,5333.179540090566,6.4747935e-18,5.0
9216,5334.122936316981,6.308342e-18,5.0
9217,5335.066332543396,6.4530978e-18,5.0
9218,5336.009728769811,6.4235397e-18,5.0
9219,5336.9531249962265,6.336573e-18,5.0
9220,5337.896521222641,6.195011e-18,5.0
9221,5338.839917449057,6.1147916e-18,5.0
9222,5339.783313675472,5.874412e-18,5.0
9223,5340.726709901886,6.0059876e-18,5.0
9224,5341.670106128302,6.227307e-18,5.0
9225,5342.613502354717,6.4516204e-18,5.0
9226,5343.556898581132,6.2822457e-18,5.0
9227,5344.500294807547,6.3067476e-18,5.0
9228,5345.443691033962,6.12141e-18,5.0
9229,5346.3870872603775,6.2427623e-18,5.0
9230,5347.330483486792,6.1658804e-18,5.0
9231,5348.273879713208,6.2740996e-18,5.0
9232,5349.217275939623,6.1069136e-18,5.0
9233,5350.160672166037,6.2552502e-18,5.0
9234,5351.104068392453,6.241403e-18,5.0
9235,5352.047464618868,6.244996e-18,5.0
9236,5352.990860845282,6.351728e-18,5.0
9237,5353.934257071698,6.2418114e-18,5.0
9238,5354.877653298113,6.353977e-18,5.0
9239,5355.8210495245285,6.6569593e-18,5.0
9240,5356.764445750943,6.4297047e-18,5.0
9241,5357.707841977358,6.522063e-18,5.0
9242,5358.651238203774,6.5883273e-18,5.0
9243,5359.594634430188,6.5110413e-18,5.0
9244,5360.538030656604,6.3759363e-18,5.0
9245,5361.481426883019,6.137897e-18,5.0
9246,5362.424823109433,6.3002046e-18,5.0
9247,5363.368219335849,6.2693106e-18,5.0
9248,5364.311615562264,6.283471e-18,5.0
9249,5365.255011788679,6.1838836e-18,5.0
9250,5366.198408015094,6.0992216e-18,5.0
9251,5367.141804241509,6.2600623e-18,5.0
9252,5368.085200467925,6.1561345e-18,5.0
9253,5369.028596694339,6.150192e-18,5.0
9254,5369.971992920755,6.026432e-18,5.0
9255,5370.91538914717,5.97752e-18,5.0
9256,5371.858785373584,6.0560196e-18,5.0
9257,5372.8021816,6.3518624e-18,5.0
9258,5373.745577826415,6.242535e-18,5.0
9259,5374.68897405283,6.3206074e-18,5.0
9260,5375.632370279245,6.310232e-18,5.0
9261,5376.57576650566,6.4375736e-18,5.0
9262,5377.5191627320755,6.3125776e-18,5.0
9263,5378.46255895849,6.310762e-18,5.0
9264,5379.405955184906,6.277048e-18,5.0
9265,5380.349351411321,6.2389213e-18,5.0
9266,5381.292747637735,6.2951307e-18,5.0
9267,5382.236143864151,6.1583253e-18,5.0
9268,5383.179540090566,6.3094525e-18,5.0
9269,5384.122936316981,6.172144e-18,5.0
9270,5385.066332543396,6.096969e-18,5.0
9271,5386.009728769811,6.1256786e-18,5.0
9272,5386.9531249962265,6.394497e-18,5.0
9273,5387.896521222641,6.2411927e-18,5.0
9274,5388.839917449057,6.199935e-18,5.0
9275,5389.783313675472,6.220923e-18,5.0
9276,5390.726709901886,6.0998176e-18,5.0
9277,5391.670106128302,6.2545943e-18,5.0
9278,5392.613502354717,6.385782e-18,5.0
9279,5393.556898581132,6.054598e-18,5.0
9280,5394.500294807547,6.204386e-18,5.0
9281,5395.443691033962,6.1715176e-18,5.0
9282,5396.3870872603775,5.9740675e-18,5.0
9283,5397.330483486792,6.0479145e-18,5.0
9284,5398.273879713208,6.081579e-18,5.0
9285,5399.217275939623,6.2121347e-18,5.0
9286,5400.160672166037,6.1606373e-18,5.0
9287,5401.104068392453,6.176558e-18,5.0
9288,5402.047464618868,6.0320103e-18,5.0
9289,5402.990860845283,6.0965523e-18,5.0
9290,5403.934257071698,6.0163356e-18,5.0
9291,5404.877653298113,5.794777e-18,5.0
9292,5405.8210495245285,5.9329455e-18,5.0
9293,5406.764445750943,6.0942523e-18,5.0
9294,5407.707841977358,6.182183e-18,5.0
9295,5408.651238203774,6.2333444e-18,5.0
9296,5409.594634430188,6.114622e-18,5.0
9297,5410.538030656604,5.9458714e-18,5.0
9298,5411.481426883019,6.2048923e-18,5.0
9299,5412.424823109433,6.1987476e-18,5.0
9300,5413.368219335849,6.318114e-18,5.0
9301,5414.311615562264,6.2278792e-18,5.0
9302,5415.255011788679,6.397533e-18,5.0
9303,5416.198408015094,6.4266482e-18,5.0
9304,5417.141804241509,6.359747e-18,5.0
9305,5418.085200467925,6.3672426e-18,5.0
9306,5419.028596694339,6.3921912e-18,5.0
9307,5419.971992920755,6.4108834e-18,5.0
9308,5420.91538914717,6.1568716e-18,5.0
9309,5421.858785373584,6.335077e-18,5.0
9310,5422.8021816,6.1809214e-18,5.0
9311,5423.745577826415,5.9660824e-18,5.0
9312,5424.68897405283,5.9998905e-18,5.0
9313,5425.632370279245,5.9657854e-18,5.0
9314,5426.57576650566,6.1011754e-18,5.0
9315,5427.5191627320755,5.931652e-18,5.0
9316,5428.46255895849,5.800678e-18,5.0
9317,5429.405955184906,6.026392e-18,5.0
9318,5430.349351411321,6.186236e-18,5.0
9319,5431.292747637735,6.240477e-18,5.0
9320,5432.236143864151,6.3168475e-18,5.0
9321,5433.179540090566,6.115673e-18,5.0
9322,5434.122936316981,5.8743307e-18,5.0
9323,5435.066332543396,5.780622e-18,5.0
9324,5436.009728769811,6.186272e-18,5.0
9325,5436.9531249962265,6.2801273e-18,5.0
9326,5437.896521222641,6.2266492e-18,5.0
9327,5438.839917449057,6.0257833e-18,5.0
9328,5439.783313675472,6.2386777e-18,5.0
9329,5440.726709901886,6.4014383e-18,5.0
9330,5441.670106128302,6.42837e-18,5.0
9331,5442.613502354717,6.3395987e-18,5.0
9332,5443.556898581132,6.3228052e-18,5.0
9333,5444.500294807547,6.284842e-18,5.0
9334,5445.443691033962,6.088602e-18,5.0
9335,5446.3870872603775,5.9533227e-18,5.0
9336,5447.330483486792,5.9043213e-18,5.0
9337,5448.273879713208,6.032407e-18,5.0
9338,5449.217275939623,6.198813e-18,5.0
9339,5450.160672166037,6.458178e-18,5.0
9340,5451.104068392453,6.2077064e-18,5.0
9341,5452.047464618868,6.0720975e-18,5.0
9342,5452.990860845283,6.295598e-18,5.0
9343,5453.934257071698,6.108059e-18,5.0
9344,5454.877653298113,5.9704288e-18,5.0
9345,5455.8210495245285,5.9237423e-18,5.0
9346,5456.764445750943,6.2287374e-18,5.0
9347,5457.707841977358,6.1837256e-18,5.0
9348,5458.651238203774,6.0265302e-18,5.0
9349,5459.594634430188,6.049054e-18,5.0
9350,5460.538030656604,6.0960932e-18,5.0
9351,5461.481426883019,6.1232847e-18,5.0
9352,5462.424823109433,6.1760874e-18,5.0
9353,5463.368219335849,6.288736e-18,5.0
9354,5464.311615562264,6.7163873e-18,5.0
9355,5465.255011788679,5.841572e-18,5.0
9356,5466.198408015094,5.67085e-18,5.0
9357,5467.141804241509,6.481541e-18,5.0
9358,5468.085200467925,6.558114e-18,5.0
9359,5469.028596694339,6.0999305e-18,5.0
9360,5469.971992920755,6.1246396e-18,5.0
9361,5470.91538914717,6.3714542e-18,5.0
9362,5471.858785373584,6.2280674e-18,5.0
9363,5472.8021816,6.156241e-18,5.0
9364,5473.745577826415,6.4023167e-18,5.0
9365,5474.68897405283,6.1396753e-18,5.0
9366,5475.632370279245,5.7695575e-18,5.0
9367,5476.57576650566,5.8737975e-18,5.0
9368,5477.5191627320755,5.712793e-18,5.0
9369,5478.46255895849,6.1626556e-18,5.0
9370,5479.405955184906,5.9512076e-18,5.0
9371,5480.349351411321,5.9710434e-18,5.0
9372,5481.292747637735,6.120431e-18,5.0
9373,5482.236143864151,5.9071035e-18,5.0
9374,5483.179540090566,5.8044442e-18,5.0
9375,5484.122936316981,6.0335096e-18,5.0
9376,5485.066332543396,6.1806724e-18,5.0
9377,5486.009728769811,6.0908324e-18,5.0
9378,5486.9531249962265,6.207733e-18,5.0
9379,5487.896521222641,5.9406226e-18,5.0
9380,5488.839917449057,5.922925e-18,5.0
9381,5489.783313675472,6.1433827e-18,5.0
9382,5490.726709901886,6.8904563e-18,5.0
9383,5491.670106128302,6.4859323e-18,5.0
9384,5492.613502354717,5.31386e-18,5.0
9385,5493.556898581132,5.6738262e-18,5.0
9386,5494.500294807547,6.3416286e-18,5.0
9387,5495.443691033962,6.0594826e-18,5.0
9388,5496.3870872603775,6.3725473e-18,5.0
9389,5497.330483486792,5.8869195e-18,5.0
9390,5498.273879713208,5.6519684e-18,5.0
9391,5499.217275939623,5.8466065e-18,5.0
9392,5500.160672166037,6.0675654e-18,5.0
9393,5501.104068392453,6.142659e-18,5.0
9394,5502.047464618868,5.922021e-18,5.0
9395,5502.990860845283,6.321966e-18,5.0
9396,5503.934257071698,6.3412923e-18,5.0
9397,5504.877653298113,5.974873e-18,5.0
9398,5505.8210495245285,6.1283326e-18,5.0
9399,5506.764445750943,6.0012404e-18,5.0
9400,5507.707841977358,6.059082e-18,5.0
9401,5508.651238203774,6.133065e-18,5.0
9402,5509.594634430188,6.0242456e-18,5.0
9403,5510.538030656604,5.937731e-18,5.0
9404,5511.481426883019,5.8246746e-18,5.0
9405,5512.424823109433,6.0763765e-18,5.0
9406,5513.368219335849,5.882423e-18,5.0
9407,5514.311615562264,5.877111e-18,5.0
9408,5515.255011788679,6.065941e-18,5.0
9409,5516.198408015094,5.9863367e-18,5.0
9410,5517.141804241509,6.078781e-18,5.0
9411,5518.085200467925,6.0353612e-18,5.0
9412,5519.028596694339,6.0751664e-18,5.0
9413,5519.971992920755,5.9757616e-18,5.0
9414,5520.91538914717,6.137587e-18,5.0
9415,5521.858785373584,6.211903e-18,5.0
9416,5522.8021816,5.8409047e-18,5.0
9417,5523.745577826415,5.7208655e-18,5.0
9418,5524.68897405283,6.147579e-18,5.0
9419,5525.632370279245,5.9905967e-18,5.0
9420,5526.57576650566,5.9840094e-18,5.0
9421,5527.5191627320755,5.912148e-18,5.0
9422,5528.46255895849,6.0158977e-18,5.0
9423,5529.405955184906,6.1831114e-18,5.0
9424,5530.349351411321,6.167549e-18,5.0
9425,5531.292747637735,5.9801345e-18,5.0
9426,5532.236143864151,5.5283152e-18,5.0
9427,5533.179540090566,5.668487e-18,5.0
9428,5534.122936316981,5.9617876e-18,5.0
9429,5535.066332543396,6.0132796e-18,5.0
9430,5536.009728769811,5.933615e-18,5.0
9431,5536.9531249962265,6.0707013e-18,5.0
9432,5537.896521222641,6.2364778e-18,5.0
9433,5538.839917449057,6.0403024e-18,5.0
9434,5539.783313675472,5.8395767e-18,5.0
9435,5540.726709901886,6.006824e-18,5.0
9436,5541.670106128302,5.5264007e-18,5.0
9437,5542.613502354717,5.879529e-18,5.0
9438,5543.556898581132,5.8135614e-18,5.0
9439,5544.500294807547,5.9299528e-18,5.0
9440,5545.443691033962,6.0881916e-18,5.0
9441,5546.3870872603775,5.920476e-18,5.0
9442,5547.330483486792,6.0684244e-18,5.0
9443,5548.273879713208,6.325535e-18,5.0
9444,5549.217275939623,6.2560964e-18,5.0
9445,5550.160672166037,6.0584826e-18,5.0
9446,5551.104068392453,6.1746617e-18,5.0
9447,5552.047464618868,6.0799467e-18,5.0
9448,5552.990860845283,5.9515504e-18,5.0
9449,5553.934257071698,6.2570018e-18,5.0
9450,5554.877653298113,5.9496434e-18,5.0
9451,5555.8210495245285,6.1086817e-18,5.0
9452,5556.764445750943,6.0709225e-18,5.0
9453,5557.707841977358,6.064923e-18,5.0
9454,5558.651238203774,6.241513e-18,5.0
9455,5559.594634430188,6.1656637e-18,5.0
9456,5560.538030656604,6.1397816e-18,5.0
9457,5561.481426883019,5.9303118e-18,5.0
9458,5562.424823109433,5.7678965e-18,5.0
9459,5563.368219335849,5.894198e-18,5.0
9460,5564.311615562264,6.012368e-18,5.0
9461,5565.255011788679,5.7882518e-18,5.0
9462,5566.198408015094,5.9599277e-18,5.0
9463,5567.141804241509,6.0555916e-18,5.0
9464,5568.085200467925,5.962992e-18,5.0
9465,5569.028596694339,6.030029e-18,5.0
9466,5569.971992920755,5.9355234e-18,5.0
9467,5570.91538914717,6.021888e-18,5.0
9468,5571.858785373584,6.0507464e-18,5.0
9469,5572.8021816,6.0762806e-18,5.0
9470,5573.745577826415,6.0230577e-18,5.0
9471,5574.68897405283,6.0584044e-18,5.0
9472,5575.632370279245,6.276159e-18,5.0
9473,5576.57576650566,6.0881664e-18,5.0
9474,5577.5191627320755,5.9523214e-18,5.0
9475,5578.46255895849,5.8936044e-18,5.0
9476,5579.405955184906,6.182754e-18,5.0
9477,5580.349351411321,6.155592e-18,5.0
9478,5581.292747637735,6.1556436e-18,5.0
9479,5582.236143864151,6.088607e-18,5.0
9480,5583.179540090566,6.011127e-18,5.0
9481,5584.122936316981,6.134749e-18,5.0
9482,5585.066332543396,6.039946e-18,5.0
9483,5586.009728769811,5.9416785e-18,5.0
9484,5586.9531249962265,6.0935013e-18,5.0
9485,5587.896521222641,5.52396e-18,5.0
9486,5588.839917449057,5.772392e-18,5.0
9487,5589.783313675472,5.9100884e-18,5.0
9488,5590.726709901886,5.9503717e-18,5.0
9489,5591.670106128302,6.0922543e-18,5.0
9490,5592.613502354717,6.0342354e-18,5.0
9491,5593.556898581132,5.8537008e-18,5.0
9492,5594.500294807547,5.970527e-18,5.0
9493,5595.443691033962,5.892696e-18,5.0
9494,5596.3870872603775,6.044083e-18,5.0
9495,5597.330483486792,6.056408e-18,5.0
9496,5598.273879713208,5.908757e-18,5.0
9497,5599.217275939623,5.8500893e-18,5.0
9498,5600.160672166037,5.6898346e-18,5.0
9499,5601.104068392453,5.9102654e-18,5.0
9500,5602.047464618868,5.762855e-18,5.0
9501,5602.990860845283,5.972355e-18,5.0
9502,5603.934257071698,5.869335e-18,5.0
9503,5604.877653298113,6.0002644e-18,5.0
9504,5605.8210495245285,6.121467e-18,5.0
9505,5606.764445750943,6.346197e-18,5.0
9506,5607.707841977358,6.309996e-18,5.0
9507,5608.651238203774,5.9531068e-18,5.0
9508,5609.594634430188,6.1236247e-18,5.0
9509,5610.538030656604,6.080784e-18,5.0
9510,5611.481426883019,6.0562637e-18,5.0
9511,5612.424823109433,6.174414e-18,5.0
9512,5613.368219335849,6.0067122e-18,5.0
9513,5614.311615562264,5.9055956e-18,5.0
9514,5615.255011788679,5.6789576e-18,5.0
9515,5616.198408015094,5.83707e-18,5.0
9516,5617.141804241509,5.9929124e-18,5.0
9517,5618.085200467925,6.00061e-18,5.0
9518,5619.028596694339,6.106465e-18,5.0
9519,5619.971992920755,6.2723877e-18,5.0
9520,5620.91538914717,6.2116553e-18,5.0
9521,5621.858785373584,5.9736647e-18,5.0
9522,5622.8021816,6.0314776e-18,5.0
9523,5623.745577826415,5.803177e-18,5.0
9524,5624.68897405283,5.795168e-18,5.0
9525,5625.632370279245,5.997346e-18,5.0
9526,5626.57576650566,6.1746795e-18,5.0
9527,5627.5191627320755,5.947974e-18,5.0
9528,5628.46255895849,6.039485e-18,5.0
9529,5629.405955184906,6.2321053e-18,5.0
9530,5630.349351411321,6.036386e-18,5.0
9531,5631.292747637735,5.911329e-18,5.0
9532,5632.236143864151,6.1817718e-18,5.0
9533,5633.179540090566,5.986018e-18,5.0
9534,5634.122936316981,5.925457e-18,5.0
9535,5635.066332543396,5.7142303e-18,5.0
9536,5636.009728769811,6.005084e-18,5.0
9537,5636.9531249962265,5.838974e-18,5.0
9538,5637.896521222641,5.9334228e-18,5.0
9539,5638.839917449057,6.1132043e-18,5.0
9540,5639.783313675472,5.9308684e-18,5.0
9541,5640.726709901886,5.8768755e-18,5.0
9542,5641.670106128302,6.035803e-18,5.0
9543,5642.613502354717,5.675249e-18,5.0
9544,5643.556898581132,6.1727878e-18,5.0
9545,5644.500294807547,6.064373e-18,5.0
9546,5645.443691033962,5.8696654e-18,5.0
9547,5646.3870872603775,5.823945e-18,5.0
9548,5647.330483486792,6.0169643e-18,5.0
9549,5648.273879713208,5.8400817e-18,5.0
9550,5649.217275939623,5.691075e-18,5.0
9551,5650.160672166037,6.057718e-18,5.0
9552,5651.104068392453,6.093549e-18,5.0
9553,5652.047464618868,6.1566743e-18,5.0
9554,5652.990860845283,5.9608136e-18,5.0
9555,5653.934257071698,5.759143e-18,5.0
9556,5654.877653298113,5.792275e-18,5.0
9557,5655.8210495245285,5.978178e-18,5.0
9558,5656.764445750943,5.8292696e-18,5.0
9559,5657.707841977358,5.8225032e-18,5.0
9560,5658.651238203774,5.6016344e-18,5.0
9561,5659.594634430188,5.6534064e-18,5.0
9562,5660.538030656604,5.7936206e-18,5.0
9563,5661.481426883019,5.8494954e-18,5.0
9564,5662.424823109433,5.6591595e-18,5.0
9565,5663.368219335849,5.823961e-18,5.0
9566,5664.311615562264,5.872564e-18,5.0
9567,5665.255011788679,6.0342346e-18,5.0
9568,5666.198408015094,5.993614e-18,5.0
9569,5667.141804241509,5.957991e-18,5.0
9570,5668.085200467925,5.955163e-18,5.0
9571,5669.028596694339,5.914096e-18,5.0
9572,5669.971992920755,5.993195e-18,5.0
9573,5670.91538914717,6.0504014e-18,5.0
9574,5671.858785373584,5.976501e-18,5.0
9575,5672.8021816,6.019558e-18,5.0
9576,5673.745577826415,6.132965e-18,5.0
9577,5674.68897405283,6.2783774e-18,5.0
9578,5675.632370279245,6.0836437e-18,5.0
9579,5676.57576650566,5.931475e-18,5.0
9580,5677.5191627320755,5.99093e-18,5.0
9581,5678.46255895849,5.6539623e-18,5.0
9582,5679.405955184906,6.038708e-18,5.0
9583,5680.349351411321,6.0167484e-18,5.0
9584,5681.292747637735,6.0107447e-18,5.0
9585,5682.236143864151,5.760882e-18,5.0
9586,5683.179540090566,5.9428373e-18,5.0
9587,5684.122936316981,6.2764335e-18,5.0
9588,5685.066332543396,5.7243723e-18,5.0
9589,5686.009728769811,5.880445e-18,5.0
9590,5686.9531249962265,5.8614424e-18,5.0
9591,5687.896521222641,5.7486447e-18,5.0
9592,5688.839917449057,5.8914082e-18,5.0
9593,5689.783313675472,5.7612125e-18,5.0
9594,5690.726709901886,5.95639e-18,5.0
9595,5691.670106128302,6.0477507e-18,5.0
9596,5692.613502354717,6.039487e-18,5.0
9597,5693.556898581132,5.894612e-18,5.0
9598,5694.500294807547,5.9830627e-18,5.0
9599,5695.443691033962,5.8551756e-18,5.0
9600,5696.3870872603775,5.9524194e-18,5.0
9601,5697.330483486792,5.788331e-18,5.0
9602,5698.273879713208,5.8393666e-18,5.0
9603,5699.217275939623,5.8449202e-18,5.0
9604,5700.160672166037,5.8072054e-18,5.0
9605,5701.104068392453,5.777829e-18,5.0
9606,5702.047464618868,5.777666e-18,5.0
9607,5702.990860845283,5.8940978e-18,5.0
9608,5703.934257071698,5.8870564e-18,5.0
9609,5704.877653298113,5.874467e-18,5.0
9610,5705.8210495245285,5.6843322e-18,5.0
9611,5706.764445750943,5.8660832e-18,5.0
9612,5707.707841977358,5.767638e-18,5.0
9613,5708.651238203774,5.5588485e-18,5.0
9614,5709.594634430188,5.760108e-18,5.0
9615,5710.538030656604,5.7395358e-18,5.0
9616,5711.481426883019,5.801267e-18,5.0
9617,5712.424823109433,5.6327708e-18,5.0
9618,5713.368219335849,5.6839492e-18,5.0
9619,5714.311615562264,5.910544e-18,5.0
9620,5715.255011788679,6.1063234e-18,5.0
9621,5716.198408015094,5.767092e-18,5.0
9622,5717.141804241509,5.6840613e-18,5.0
9623,5718.085200467925,5.8119133e-18,5.0
9624,5719.028596694339,5.809804e-18,5.0
9625,5719.971992920755,6.0353736e-18,5.0
9626,5720.91538914717,6.003489e-18,5.0
9627,5721.858785373584,5.9759452e-18,5.0
9628,5722.8021816,6.128072e-18,5.0
9629,5723.745577826415,6.058492e-18,5.0
9630,5724.68897405283,6.2297966e-18,5.0
9631,5725.632370279245,6.1332915e-18,5.0
9632,5726.57576650566,6.081053e-18,5.0
9633,5727.5191627320755,5.9956516e-18,5.0
9634,5728.46255895849,5.9837906e-18,5.0
9635,5729.405955184906,5.976299e-18,5.0
9636,5730.349351411321,5.9110202e-18,5.0
9637,5731.292747637735,5.421606e-18,5.0
9638,5732.236143864151,4.8269202e-18,5.0
9639,5733.179540090566,4.3671584e-18,5.0
9640,5734.122936316981,4.3098563e-18,5.0
9641,5735.066332543396,4.7947582e-18,5.0
9642,5736.009728769811,4.155556e-18,5.0
9643,5736.9531249962265,3.63126e-18,5.0
9644,5737.896521222641,3.649343e-18,5.0
9645,5738.839917449057,3.7745703e-18,5.0
9646,5739.783313675472,3.7098447e-18,5.0
9647,5740.726709901886,4.0200345e-18,5.0
9648,5741.670106128302,4.0878476e-18,5.0
9649,5742.613502354717,3.642909e-18,5.0
9650,5743.556898581132,3.98362e-18,5.0
9651,5744.500294807547,4.754767e-18,5.0
9652,5745.443691033962,4.7757475e-18,5.0
9653,5746.3870872603775,4.7897083e-18,5.0
9654,5747.330483486792,4.7922903e-18,5.0
9655,5748.273879713208,5.142593e-18,5.0
9656,5749.217275939623,5.790299e-18,5.0
9657,5750.160672166037,5.801077e-18,5.0
9658,5751.104068392453,5.4964737e-18,5.0
9659,5752.047464618868,4.891508e-18,5.0
9660,5752.990860845283,4.9533263e-18,5.0
9661,5753.934257071698,4.3613205e-18,5.0
9662,5754.877653298113,4.8766363e-18,5.0
9663,5755.8210495245285,5.0701614e-18,5.0
9664,5756.764445750943,4.097627e-18,5.0
9665,5757.707841977358,4.5140474e-18,5.0
9666,5758.651238203774,5.4476357e-18,5.0
9667,5759.594634430188,4.2215957e-18,5.0
9668,5760.538030656604,4.734812e-18,5.0
9669,5761.481426883019,5.281043e-18,5.0
9670,5762.424823109433,4.7094163e-18,5.0
9671,5763.368219335849,4.193106e-18,5.0
9672,5764.311615562264,5.3298018e-18,5.0
9673,5765.255011788679,5.1809225e-18,5.0
9674,5766.198408015094,4.34075e-18,5.0
9675,5767.141804241509,4.7524103e-18,5.0
9676,5768.085200467925,5.6514592e-18,5.0
9677,5769.028596694339,5.0685426e-18,5.0
9678,5769.971992920755,4.6873968e-18,5.0
9679,5770.91538914717,5.3434854e-18,5.0
9680,5771.858785373584,5.66028e-18,5.0
9681,5772.8021816,5.1036217e-18,5.0
9682,5773.745577826415,4.8150853e-18,5.0
9683,5774.68897405283,5.4897037e-18,5.0
9684,5775.632370279245,5.8232618e-18,5.0
9685,5776.57576650566,5.410798e-18,5.0
9686,5777.5191627320755,5.096623e-18,5.0
9687,5778.46255895849,5.2908176e-18,5.0
9688,5779.405955184906,5.696234e-18,5.0
9689,5780.349351411321,5.237936e-18,5.0
9690,5781.292747637735,4.7462552e-18,5.0
9691,5782.236143864151,5.3217976e-18,5.0
9692,5783.179540090566,5.513515e-18,5.0
9693,5784.122936316981,5.595631e-18,5.0
9694,5785.066332543396,5.115623e-18,5.0
9695,5786.009728769811,5.4184677e-18,5.0
9696,5786.9531249962265,5.771106e-18,5.0
9697,5787.896521222641,5.7578735e-18,5.0
9698,5788.839917449057,5.6417614e-18,5.0
9699,5789.783313675472,5.496926e-18,5.0
9700,5790.726709901886,5.5646152e-18,5.0
9701,5791.670106128302,5.5732915e-18,5.0
9702,5792.613502354717,5.833869e-18,5.0
9703,5793.556898581132,5.868471e-18,5.0
9704,5794.500294807547,5.6160543e-18,5.0
9705,5795.443691033962,5.777233e-18,5.0
9706,5796.3870872603775,5.824175e-18,5.0
9707,5797.330483486792,5.7428945e-18,5.0
9708,5798.273879713208,5.670535e-18,5.0
9709,5799.217275939623,5.799836e-18,5.0
9710,5800.160672166037,5.7372495e-18,5.0
9711,5801.104068392453,5.9802594e-18,5.0
9712,5802.047464618868,5.9203235e-18,5.0
9713,5802.990860845283,5.873333e-18,5.0
9714,5803.934257071698,5.6942745e-18,5.0
9715,5804.877653298113,5.8479965e-18,5.0
9716,5805.8210495245285,5.870999e-18,5.0
9717,5806.764445750943,5.7042148e-18,5.0
9718,5807.707841977358,5.64259e-18,5.0
9719,5808.651238203774,5.6102814e-18,5.0
9720,5809.594634430188,5.654027e-18,5.0
9721,5810.538030656604,5.8311498e-18,5.0
9722,5811.481426883019,5.757551e-18,5.0
9723,5812.424823109433,5.771343e-18,5.0
9724,5813.368219335849,5.9996092e-18,5.0
9725,5814.311615562264,5.744517e-18,5.0
9726,5815.255011788679,5.6918687e-18,5.0
9727,5816.198408015094,5.5596174e-18,5.0
9728,5817.141804241509,5.909617e-18,5.0
9729,5818.085200467925,5.788388e-18,5.0
9730,5819.028596694339,5.8328194e-18,5.0
9731,5819.971992920755,5.8081918e-18,5.0
9732,5820.91538914717,5.6405123e-18,5.0
9733,5821.858785373584,5.6613064e-18,5.0
9734,5822.8021816,5.7768553e-18,5.0
9735,5823.745577826415,5.6677138e-18,5.0
9736,5824.68897405283,5.6452587e-18,5.0
9737,5825.632370279245,5.967967e-18,5.0
9738,5826.57576650566,5.825793e-18,5.0
9739,5827.5191627320755,5.8066867e-18,5.0
9740,5828.46255895849,5.7850315e-18,5.0
9741,5829.405955184906,5.990705e-18,5.0
9742,5830.349351411321,5.883532e-18,5.0
9743,5831.292747637735,5.9153435e-18,5.0
9744,5832.236143864151,5.7663852e-18,5.0
9745,5833.179540090566,5.7730693e-18,5.0
9746,5834.122936316981,5.7822522e-18,5.0
9747,5835.066332543396,5.6990788e-18,5.0
9748,5836.009728769811,5.680313e-18,5.0
9749,5836.9531249962265,5.517639e-18,5.0
9750,5837.896521222641,5.627321e-18,5.0
9751,5838.839917449057,5.6335843e-18,5.0
9752,5839.783313675472,5.6352093e-18,5.0
9753,5840.726709901886,5.603916e-18,5.0
9754,5841.670106128302,5.558299e-18,5.0
9755,5842.613502354717,5.7477972e-18,5.0
9756,5843.556898581132,5.832571e-18,5.0
9757,5844.500294807547,5.554836e-18,5.0
9758,5845.443691033962,5.6852864e-18,5.0
9759,5846.3870872603775,5.813131e-18,5.0
9760,5847.330483486792,5.488123e-18,5.0
9761,5848.273879713208,5.337118e-18,5.0
9762,5849.217275939623,5.6974393e-18,5.0
9763,5850.160672166037,5.8358428e-18,5.0
9764,5851.104068392453,5.2460613e-18,5.0
9765,5852.047464618868,5.607209e-18,5.0
9766,5852.990860845283,5.7166146e-18,5.0
9767,5853.934257071698,5.717928e-18,5.0
9768,5854.877653298113,5.675828e-18,5.0
9769,5855.8210495245285,5.7282857e-18,5.0
9770,5856.764445750943,5.494747e-18,5.0
9771,5857.707841977358,5.6335185e-18,5.0
9772,5858.651238203774,5.4796034e-18,5.0
9773,5859.594634430188,5.7977647e-18,5.0
9774,5860.538030656604,5.6901527e-18,5.0
9775,5861.481426883019,5.936615e-18,5.0
