,Wavelength,Flux,Contour Limit
7863,5394.2753906200005,4.981549e-19,5.0
7864,5395.5253906200005,4.917795e-19,5.0
7865,5396.7753906200005,5.315997e-19,5.0
7866,5398.0253906200005,5.9264177e-19,5.0
7867,5399.2753906200005,6.2739225e-19,5.0
7868,5400.5253906200005,6.8429674e-19,5.0
7869,5401.7753906200005,7.2315154e-19,5.0
7870,5403.0253906200005,7.600955e-19,5.0
7871,5404.2753906200005,7.8079227e-19,5.0
7872,5405.5253906200005,7.723435e-19,5.0
7873,5406.7753906200005,7.961171e-19,5.0
7874,5408.0253906200005,7.7845394e-19,5.0
7875,5409.2753906200005,7.596758e-19,5.0
7876,5410.5253906200005,7.785757e-19,5.0
7877,5411.7753906200005,8.1723625e-19,5.0
7878,5413.0253906200005,8.0394263e-19,5.0
7879,5414.2753906200005,7.647967e-19,5.0
7880,5415.5253906200005,7.351593e-19,5.0
7881,5416.7753906200005,7.3130774e-19,5.0
7882,5418.0253906200005,7.0962046e-19,5.0
7883,5419.2753906200005,6.520293e-19,5.0
7884,5420.5253906200005,6.7200236e-19,5.0
7885,5421.7753906200005,7.0168615e-19,5.0
7886,5423.0253906200005,6.963496e-19,5.0
7887,5424.2753906200005,6.5527485e-19,5.0
7888,5425.5253906200005,6.648357e-19,5.0
7889,5426.7753906200005,6.707179e-19,5.0
7890,5428.0253906200005,6.3808004e-19,5.0
7891,5429.2753906200005,6.2382886e-19,5.0
7892,5430.5253906200005,6.202922e-19,5.0
7893,5431.7753906200005,6.5034754e-19,5.0
7894,5433.0253906200005,6.4133593e-19,5.0
7895,5434.2753906200005,6.2365835e-19,5.0
7896,5435.5253906200005,6.5546123e-19,5.0
7897,5436.7753906200005,6.483384e-19,5.0
7898,5438.0253906200005,6.5853027e-19,5.0
7899,5439.2753906200005,5.995064e-19,5.0
7900,5440.5253906200005,5.2522226e-19,5.0
7901,5441.7753906200005,4.8174694e-19,5.0
7902,5443.0253906200005,4.230243e-19,5.0
7903,5444.2753906200005,3.9756298e-19,5.0
7904,5445.5253906200005,3.7412627e-19,5.0
7905,5446.7753906200005,4.200393e-19,5.0
7906,5448.0253906200005,4.8636116e-19,5.0
7907,5449.2753906200005,5.445799e-19,5.0
7908,5450.5253906200005,5.710018e-19,5.0
7909,5451.7753906200005,6.1766274e-19,5.0
7910,5453.0253906200005,6.5476184e-19,5.0
7911,5454.2753906200005,6.7640446e-19,5.0
7912,5455.5253906200005,6.764375e-19,5.0
7913,5456.7753906200005,6.730258e-19,5.0
7914,5458.0253906200005,7.055751e-19,5.0
7915,5459.2753906200005,7.121311e-19,5.0
7916,5460.5253906200005,7.1946e-19,5.0
7917,5461.7753906200005,7.3383556e-19,5.0
7918,5463.0253906200005,7.576881e-19,5.0
7919,5464.2753906200005,7.9838775e-19,5.0
7920,5465.5253906200005,8.2873447e-19,5.0
7921,5466.7753906200005,8.23681e-19,5.0
7922,5468.0253906200005,8.496233e-19,5.0
7923,5469.2753906200005,8.6028805e-19,5.0
7924,5470.5253906200005,8.788266e-19,5.0
7925,5471.7753906200005,8.723759e-19,5.0
7926,5473.0253906200005,8.525763e-19,5.0
7927,5474.2753906200005,8.5607243e-19,5.0
7928,5475.5253906200005,8.5569927e-19,5.0
7929,5476.7753906200005,8.506458e-19,5.0
7930,5478.0253906200005,8.470714e-19,5.0
7931,5479.2753906200005,8.594247e-19,5.0
7932,5480.5253906200005,8.696364e-19,5.0
7933,5481.7753906200005,8.711514e-19,5.0
7934,5483.0253906200005,8.839527e-19,5.0
7935,5484.2753906200005,8.845711e-19,5.0
7936,5485.5253906200005,8.513951e-19,5.0
7937,5486.7753906200005,8.479054e-19,5.0
7938,5488.0253906200005,9.048236e-19,5.0
7939,5489.2753906200005,9.764862e-19,5.0
7940,5490.5253906200005,9.799492e-19,5.0
7941,5491.7753906200005,9.425823e-19,5.0
7942,5493.0253906200005,9.134772e-19,5.0
7943,5494.2753906200005,8.74323e-19,5.0
7944,5495.5253906200005,7.6740896e-19,5.0
7945,5496.7753906200005,6.8743843e-19,5.0
7946,5498.0253906200005,6.4264406e-19,5.0
7947,5499.2753906200005,6.7089006e-19,5.0
7948,5500.5253906200005,7.464513e-19,5.0
7949,5501.7753906200005,7.709205e-19,5.0
7950,5503.0253906200005,8.33783e-19,5.0
7951,5504.2753906200005,8.5241474e-19,5.0
7952,5505.5253906200005,8.5303414e-19,5.0
7953,5506.7753906200005,8.6410797e-19,5.0
7954,5508.0253906200005,8.191913e-19,5.0
7955,5509.2753906200005,7.7327206e-19,5.0
7956,5510.5253906200005,7.485185e-19,5.0
7957,5511.7753906200005,6.935935e-19,5.0
7958,5513.0253906200005,6.7060484e-19,5.0
7959,5514.2753906200005,6.345867e-19,5.0
7960,5515.5253906200005,5.8560494e-19,5.0
7961,5516.7753906200005,6.4807885e-19,5.0
7962,5518.0253906200005,6.844127e-19,5.0
7963,5519.2753906200005,6.844186e-19,5.0
7964,5520.5253906200005,6.653456e-19,5.0
7965,5521.7753906200005,6.594697e-19,5.0
7966,5523.0253906200005,6.679558e-19,5.0
7967,5524.2753906200005,6.191408e-19,5.0
7968,5525.5253906200005,5.5290525e-19,5.0
7969,5526.7753906200005,6.035414e-19,5.0
7970,5528.0253906200005,6.3773123e-19,5.0
7971,5529.2753906200005,6.3600723e-19,5.0
7972,5530.5253906200005,6.5730935e-19,5.0
7973,5531.7753906200005,6.652648e-19,5.0
7974,5533.0253906200005,6.879765e-19,5.0
7975,5534.2753906200005,6.9942314e-19,5.0
7976,5535.5253906200005,7.121785e-19,5.0
7977,5536.7753906200005,7.504563e-19,5.0
7978,5538.0253906200005,7.753236e-19,5.0
7979,5539.2753906200005,7.7139e-19,5.0
7980,5540.5253906200005,7.7736795e-19,5.0
7981,5541.7753906200005,7.7368524e-19,5.0
7982,5543.0253906200005,7.7352265e-19,5.0
7983,5544.2753906200005,7.699217e-19,5.0
7984,5545.5253906200005,7.8681487e-19,5.0
7985,5546.7753906200005,7.94751e-19,5.0
7986,5548.0253906200005,7.895073e-19,5.0
7987,5549.2753906200005,7.5318274e-19,5.0
7988,5550.5253906200005,7.587015e-19,5.0
7989,5551.7753906200005,7.771476e-19,5.0
7990,5553.0253906200005,7.543617e-19,5.0
7991,5554.2753906200005,7.825854e-19,5.0
7992,5555.5253906200005,8.202731e-19,5.0
7993,5556.7753906200005,8.3377753e-19,5.0
7994,5558.0253906200005,8.1766964e-19,5.0
7995,5559.2753906200005,7.9275837e-19,5.0
7996,5560.5253906200005,8.068379e-19,5.0
7997,5561.7753906200005,7.582888e-19,5.0
7998,5563.0253906200005,7.345701e-19,5.0
7999,5564.2753906200005,7.680093e-19,5.0
8000,5565.5253906200005,7.802737e-19,5.0
8001,5566.7753906200005,7.706974e-19,5.0
8002,5568.0253906200005,7.470787e-19,5.0
8003,5569.2753906200005,7.686816e-19,5.0
8004,5570.5253906200005,7.1570195e-19,5.0
8005,5571.7753906200005,6.595528e-19,5.0
8006,5573.0253906200005,6.707566e-19,5.0
8007,5574.2753906200005,6.974742e-19,5.0
8008,5575.5253906200005,6.8570745e-19,5.0
8009,5576.7753906200005,7.8748944e-19,5.0
8010,5578.0253906200005,7.6987106e-19,5.0
8011,5579.2753906200005,7.4969406e-19,5.0
8012,5580.5253906200005,6.884978e-19,5.0
8013,5581.7753906200005,6.1034555e-19,5.0
8014,5583.0253906200005,6.0511803e-19,5.0
8015,5584.2753906200005,4.8732353e-19,5.0
8016,5585.5253906200005,5.278731e-19,5.0
8017,5586.7753906200005,5.8555035e-19,5.0
8018,5588.0253906200005,6.8135286e-19,5.0
8019,5589.2753906200005,7.369681e-19,5.0
8020,5590.5253906200005,7.802751e-19,5.0
8021,5591.7753906200005,8.3918554e-19,5.0
8022,5593.0253906200005,8.772002e-19,5.0
8023,5594.2753906200005,8.621687e-19,5.0
8024,5595.5253906200005,8.068441e-19,5.0
8025,5596.7753906200005,8.206241e-19,5.0
8026,5598.0253906200005,7.927316e-19,5.0
8027,5599.2753906200005,7.652602e-19,5.0
8028,5600.5253906200005,7.522227e-19,5.0
8029,5601.7753906200005,7.418547e-19,5.0
8030,5603.0253906200005,7.643588e-19,5.0
8031,5604.2753906200005,7.684196e-19,5.0
8032,5605.5253906200005,7.919332e-19,5.0
8033,5606.7753906200005,7.831608e-19,5.0
8034,5608.0253906200005,7.554669e-19,5.0
8035,5609.2753906200005,7.603699e-19,5.0
8036,5610.5253906200005,7.370274e-19,5.0
8037,5611.7753906200005,7.290673e-19,5.0
8038,5613.0253906200005,7.2067475e-19,5.0
8039,5614.2753906200005,7.118677e-19,5.0
8040,5615.5253906200005,7.4107173e-19,5.0
8041,5616.7753906200005,7.4318016e-19,5.0
8042,5618.0253906200005,7.6900955e-19,5.0
8043,5619.2753906200005,7.458982e-19,5.0
8044,5620.5253906200005,6.6477254e-19,5.0
8045,5621.7753906200005,6.394511e-19,5.0
8046,5623.0253906200005,6.0579187e-19,5.0
8047,5624.2753906200005,5.900956e-19,5.0
8048,5625.5253906200005,5.5656925e-19,5.0
8049,5626.7753906200005,5.1690315e-19,5.0
8050,5628.0253906200005,5.44249e-19,5.0
8051,5629.2753906200005,5.6576254e-19,5.0
8052,5630.5253906200005,5.1698954e-19,5.0
8053,5631.7753906200005,4.858881e-19,5.0
8054,5633.0253906200005,4.898527e-19,5.0
8055,5634.2753906200005,5.3460156e-19,5.0
8056,5635.5253906200005,5.71802e-19,5.0
8057,5636.7753906200005,5.2918233e-19,5.0
8058,5638.0253906200005,5.6528406e-19,5.0
8059,5639.2753906200005,5.8325916e-19,5.0
8060,5640.5253906200005,5.7340403e-19,5.0
8061,5641.7753906200005,5.5800596e-19,5.0
8062,5643.0253906200005,5.5456013e-19,5.0
8063,5644.2753906200005,6.367608e-19,5.0
8064,5645.5253906200005,6.6877547e-19,5.0
8065,5646.7753906200005,7.022606e-19,5.0
8066,5648.0253906200005,7.041149e-19,5.0
8067,5649.2753906200005,7.159695e-19,5.0
8068,5650.5253906200005,7.3774543e-19,5.0
8069,5651.7753906200005,7.1389694e-19,5.0
8070,5653.0253906200005,7.298742e-19,5.0
8071,5654.2753906200005,7.33228e-19,5.0
8072,5655.5253906200005,7.6970237e-19,5.0
8073,5656.7753906200005,8.0491865e-19,5.0
8074,5658.0253906200005,8.0085414e-19,5.0
8075,5659.2753906200005,8.062122e-19,5.0
8076,5660.5253906200005,8.350725e-19,5.0
8077,5661.7753906200005,8.6056216e-19,5.0
8078,5663.0253906200005,8.600482e-19,5.0
8079,5664.2753906200005,8.422537e-19,5.0
8080,5665.5253906200005,8.384993e-19,5.0
8081,5666.7753906200005,8.5722645e-19,5.0
8082,5668.0253906200005,8.316495e-19,5.0
8083,5669.2753906200005,8.2117383e-19,5.0
8084,5670.5253906200005,8.337222e-19,5.0
8085,5671.7753906200005,8.4396344e-19,5.0
8086,5673.0253906200005,8.4949484e-19,5.0
8087,5674.2753906200005,8.168851e-19,5.0
8088,5675.5253906200005,8.1694813e-19,5.0
8089,5676.7753906200005,8.166074e-19,5.0
8090,5678.0253906200005,8.037904e-19,5.0
8091,5679.2753906200005,7.962889e-19,5.0
8092,5680.5253906200005,7.8793953e-19,5.0
8093,5681.7753906200005,8.0766013e-19,5.0
8094,5683.0253906200005,8.218573e-19,5.0
8095,5684.2753906200005,8.1758227e-19,5.0
8096,5685.5253906200005,8.2627955e-19,5.0
8097,5686.7753906200005,8.458011e-19,5.0
8098,5688.0253906200005,8.3934363e-19,5.0
8099,5689.2753906200005,8.414483e-19,5.0
8100,5690.5253906200005,8.1279015e-19,5.0
8101,5691.7753906200005,7.7956536e-19,5.0
8102,5693.0253906200005,7.1222794e-19,5.0
8103,5694.2753906200005,6.8369786e-19,5.0
8104,5695.5253906200005,6.911849e-19,5.0
8105,5696.7753906200005,6.7770995e-19,5.0
8106,5698.0253906200005,6.982987e-19,5.0
8107,5699.2753906200005,7.3498136e-19,5.0
8108,5700.5253906200005,7.696024e-19,5.0
8109,5701.7753906200005,7.802665e-19,5.0
8110,5703.0253906200005,7.9948474e-19,5.0
8111,5704.2753906200005,7.7949613e-19,5.0
8112,5705.5253906200005,7.777394e-19,5.0
8113,5706.7753906200005,7.622203e-19,5.0
8114,5708.0253906200005,7.857335e-19,5.0
8115,5709.2753906200005,8.183312e-19,5.0
8116,5710.5253906200005,8.1886316e-19,5.0
8117,5711.7753906200005,8.460585e-19,5.0
8118,5713.0253906200005,8.676929e-19,5.0
8119,5714.2753906200005,8.870008e-19,5.0
8120,5715.5253906200005,8.5173066e-19,5.0
8121,5716.7753906200005,8.306963e-19,5.0
8122,5718.0253906200005,8.5331414e-19,5.0
8123,5719.2753906200005,8.698198e-19,5.0
8124,5720.5253906200005,8.3437486e-19,5.0
8125,5721.7753906200005,7.9211286e-19,5.0
8126,5723.0253906200005,8.305362e-19,5.0
8127,5724.2753906200005,8.4756317e-19,5.0
8128,5725.5253906200005,8.326981e-19,5.0
8129,5726.7753906200005,8.1192554e-19,5.0
8130,5728.0253906200005,8.481118e-19,5.0
8131,5729.2753906200005,8.966583e-19,5.0
8132,5730.5253906200005,9.090224e-19,5.0
8133,5731.7753906200005,9.06446e-19,5.0
8134,5733.0253906200005,9.15857e-19,5.0
8135,5734.2753906200005,9.521324e-19,5.0
8136,5735.5253906200005,8.975353e-19,5.0
8137,5736.7753906200005,8.6382756e-19,5.0
8138,5738.0253906200005,8.229957e-19,5.0
8139,5739.2753906200005,7.6901906e-19,5.0
8140,5740.5253906200005,7.419213e-19,5.0
8141,5741.7753906200005,7.1675805e-19,5.0
8142,5743.0253906200005,7.249864e-19,5.0
8143,5744.2753906200005,7.3233345e-19,5.0
8144,5745.5253906200005,7.0480974e-19,5.0
8145,5746.7753906200005,7.2068773e-19,5.0
8146,5748.0253906200005,7.389397e-19,5.0
8147,5749.2753906200005,7.444195e-19,5.0
8148,5750.5253906200005,7.5292585e-19,5.0
8149,5751.7753906200005,7.492855e-19,5.0
8150,5753.0253906200005,8.0188176e-19,5.0
8151,5754.2753906200005,8.52664e-19,5.0
8152,5755.5253906200005,8.2534515e-19,5.0
8153,5756.7753906200005,8.102818e-19,5.0
8154,5758.0253906200005,8.154373e-19,5.0
8155,5759.2753906200005,8.326811e-19,5.0
8156,5760.5253906200005,8.295641e-19,5.0
8157,5761.7753906200005,8.049962e-19,5.0
8158,5763.0253906200005,8.1512265e-19,5.0
8159,5764.2753906200005,8.05426e-19,5.0
8160,5765.5253906200005,8.1299405e-19,5.0
8161,5766.7753906200005,8.1257555e-19,5.0
8162,5768.0253906200005,8.230015e-19,5.0
8163,5769.2753906200005,8.488108e-19,5.0
8164,5770.5253906200005,8.644441e-19,5.0
8165,5771.7753906200005,8.698672e-19,5.0
8166,5773.0253906200005,8.805106e-19,5.0
8167,5774.2753906200005,9.191074e-19,5.0
8168,5775.5253906200005,9.093184e-19,5.0
8169,5776.7753906200005,8.896706e-19,5.0
8170,5778.0253906200005,8.835271e-19,5.0
8171,5779.2753906200005,9.058188e-19,5.0
8172,5780.5253906200005,8.989651e-19,5.0
8173,5781.7753906200005,8.762312e-19,5.0
8174,5783.0253906200005,8.742791e-19,5.0
8175,5784.2753906200005,8.531148e-19,5.0
8176,5785.5253906200005,8.5337034e-19,5.0
8177,5786.7753906200005,8.4611007e-19,5.0
8178,5788.0253906200005,8.382618e-19,5.0
8179,5789.2753906200005,8.010585e-19,5.0
8180,5790.5253906200005,7.860514e-19,5.0
8181,5791.7753906200005,8.1582337e-19,5.0
8182,5793.0253906200005,8.095215e-19,5.0
8183,5794.2753906200005,7.765896e-19,5.0
8184,5795.5253906200005,7.776713e-19,5.0
8185,5796.7753906200005,8.146437e-19,5.0
8186,5798.0253906200005,8.4397925e-19,5.0
8187,5799.2753906200005,8.2053344e-19,5.0
8188,5800.5253906200005,8.0702827e-19,5.0
8189,5801.7753906200005,8.2397534e-19,5.0
8190,5803.0253906200005,8.3084104e-19,5.0
8191,5804.2753906200005,8.172679e-19,5.0
8192,5805.5253906200005,7.716838e-19,5.0
8193,5806.7753906200005,7.5410107e-19,5.0
8194,5808.0253906200005,7.6139396e-19,5.0
8195,5809.2753906200005,7.4634046e-19,5.0
8196,5810.5253906200005,7.314142e-19,5.0
8197,5811.7753906200005,6.8854886e-19,5.0
8198,5813.0253906200005,7.2689215e-19,5.0
8199,5814.2753906200005,7.109707e-19,5.0
8200,5815.5253906200005,6.722516e-19,5.0
8201,5816.7753906200005,6.639448e-19,5.0
8202,5818.0253906200005,6.9442645e-19,5.0
8203,5819.2753906200005,7.842003e-19,5.0
8204,5820.5253906200005,7.9244787e-19,5.0
8205,5821.7753906200005,7.8966596e-19,5.0
8206,5823.0253906200005,8.070503e-19,5.0
8207,5824.2753906200005,7.8900664e-19,5.0
8208,5825.5253906200005,7.505078e-19,5.0
8209,5826.7753906200005,6.8660954e-19,5.0
8210,5828.0253906200005,6.618026e-19,5.0
8211,5829.2753906200005,6.7295387e-19,5.0
8212,5830.5253906200005,7.0172166e-19,5.0
8213,5831.7753906200005,7.244536e-19,5.0
8214,5833.0253906200005,7.546588e-19,5.0
8215,5834.2753906200005,7.7203967e-19,5.0
8216,5835.5253906200005,7.808945e-19,5.0
8217,5836.7753906200005,8.1154333e-19,5.0
8218,5838.0253906200005,7.8931813e-19,5.0
8219,5839.2753906200005,8.034717e-19,5.0
8220,5840.5253906200005,7.8931554e-19,5.0
8221,5841.7753906200005,7.774219e-19,5.0
8222,5843.0253906200005,7.8550865e-19,5.0
8223,5844.2753906200005,8.023702e-19,5.0
8224,5845.5253906200005,8.472071e-19,5.0
8225,5846.7753906200005,9.018163e-19,5.0
8226,5848.0253906200005,9.030602e-19,5.0
8227,5849.2753906200005,9.235843e-19,5.0
8228,5850.5253906200005,9.317397e-19,5.0
8229,5851.7753906200005,9.209966e-19,5.0
8230,5853.0253906200005,9.243924e-19,5.0
8231,5854.2753906200005,9.027518e-19,5.0
8232,5855.5253906200005,9.111383e-19,5.0
8233,5856.7753906200005,9.050421e-19,5.0
8234,5858.0253906200005,9.239916e-19,5.0
8235,5859.2753906200005,9.157818e-19,5.0
8236,5860.5253906200005,8.950484e-19,5.0
8237,5861.7753906200005,8.72773e-19,5.0
8238,5863.0253906200005,8.525087e-19,5.0
8239,5864.2753906200005,8.243156e-19,5.0
8240,5865.5253906200005,7.872046e-19,5.0
8241,5866.7753906200005,7.9645856e-19,5.0
8242,5868.0253906200005,8.197341e-19,5.0
8243,5869.2753906200005,8.4271284e-19,5.0
8244,5870.5253906200005,8.860755e-19,5.0
8245,5871.7753906200005,9.002363e-19,5.0
8246,5873.0253906200005,9.146425e-19,5.0
8247,5874.2753906200005,8.953743e-19,5.0
8248,5875.5253906200005,8.754709e-19,5.0
8249,5876.7753906200005,8.4788474e-19,5.0
8250,5878.0253906200005,8.106399e-19,5.0
8251,5879.2753906200005,8.3514145e-19,5.0
8252,5880.5253906200005,8.2721784e-19,5.0
8253,5881.7753906200005,8.209077e-19,5.0
8254,5883.0253906200005,8.247793e-19,5.0
8255,5884.2753906200005,8.1823047e-19,5.0
8256,5885.5253906200005,8.5900644e-19,5.0
8257,5886.7753906200005,7.8014356e-19,5.0
8258,5888.0253906200005,8.5905803e-19,5.0
8259,5889.2753906200005,9.152939e-19,5.0
8260,5890.5253906200005,8.884217e-19,5.0
8261,5891.7753906200005,8.713096e-19,5.0
8262,5893.0253906200005,8.418441e-19,5.0
8263,5894.2753906200005,8.892397e-19,5.0
8264,5895.5253906200005,8.0466543e-19,5.0
8265,5896.7753906200005,7.789508e-19,5.0
8266,5898.0253906200005,8.156075e-19,5.0
8267,5899.2753906200005,8.322903e-19,5.0
8268,5900.5253906200005,8.5311877e-19,5.0
8269,5901.7753906200005,8.870113e-19,5.0
8270,5903.0253906200005,8.975978e-19,5.0
8271,5904.2753906200005,8.964087e-19,5.0
8272,5905.5253906200005,8.798609e-19,5.0
8273,5906.7753906200005,9.100902e-19,5.0
8274,5908.0253906200005,8.843188e-19,5.0
8275,5909.2753906200005,8.817671e-19,5.0
8276,5910.5253906200005,8.892881e-19,5.0
8277,5911.7753906200005,9.041044e-19,5.0
8278,5913.0253906200005,9.157683e-19,5.0
8279,5914.2753906200005,9.504157e-19,5.0
8280,5915.5253906200005,9.781767e-19,5.0
8281,5916.7753906200005,9.688676e-19,5.0
8282,5918.0253906200005,9.773154e-19,5.0
8283,5919.2753906200005,9.86195e-19,5.0
8284,5920.5253906200005,9.872131e-19,5.0
8285,5921.7753906200005,9.477142e-19,5.0
8286,5923.0253906200005,9.113248e-19,5.0
8287,5924.2753906200005,9.059304e-19,5.0
8288,5925.5253906200005,8.722441e-19,5.0
8289,5926.7753906200005,8.26286e-19,5.0
8290,5928.0253906200005,8.0085456e-19,5.0
8291,5929.2753906200005,7.946123e-19,5.0
8292,5930.5253906200005,7.9940906e-19,5.0
8293,5931.7753906200005,8.342913e-19,5.0
8294,5933.0253906200005,8.879053e-19,5.0
8295,5934.2753906200005,8.780534e-19,5.0
8296,5935.5253906200005,8.863391e-19,5.0
8297,5936.7753906200005,8.708189e-19,5.0
8298,5938.0253906200005,8.68665e-19,5.0
8299,5939.2753906200005,8.235404e-19,5.0
8300,5940.5253906200005,8.064789e-19,5.0
8301,5941.7753906200005,8.374253e-19,5.0
8302,5943.0253906200005,8.541806e-19,5.0
8303,5944.2753906200005,8.906391e-19,5.0
8304,5945.5253906200005,9.084643e-19,5.0
8305,5946.7753906200005,9.319899e-19,5.0
8306,5948.0253906200005,9.094572e-19,5.0
8307,5949.2753906200005,9.163597e-19,5.0
8308,5950.5253906200005,9.530627e-19,5.0
8309,5951.7753906200005,9.426286e-19,5.0
8310,5953.0253906200005,9.479329e-19,5.0
8311,5954.2753906200005,9.525763e-19,5.0
8312,5955.5253906200005,9.495053e-19,5.0
8313,5956.7753906200005,9.478526e-19,5.0
8314,5958.0253906200005,9.256105e-19,5.0
8315,5959.2753906200005,9.218327e-19,5.0
8316,5960.5253906200005,9.00036e-19,5.0
8317,5961.7753906200005,8.940337e-19,5.0
8318,5963.0253906200005,9.018053e-19,5.0
8319,5964.2753906200005,8.94022e-19,5.0
8320,5965.5253906200005,8.624357e-19,5.0
8321,5966.7753906200005,8.802236e-19,5.0
8322,5968.0253906200005,9.08845e-19,5.0
8323,5969.2753906200005,8.965187e-19,5.0
8324,5970.5253906200005,9.05996e-19,5.0
8325,5971.7753906200005,8.908724e-19,5.0
8326,5973.0253906200005,8.953363e-19,5.0
8327,5974.2753906200005,8.886983e-19,5.0
8328,5975.5253906200005,8.776401e-19,5.0
8329,5976.7753906200005,8.713005e-19,5.0
8330,5978.0253906200005,8.779121e-19,5.0
8331,5979.2753906200005,9.060956e-19,5.0
8332,5980.5253906200005,9.190091e-19,5.0
8333,5981.7753906200005,9.245961e-19,5.0
8334,5983.0253906200005,9.231235e-19,5.0
8335,5984.2753906200005,9.282781e-19,5.0
8336,5985.5253906200005,9.062862e-19,5.0
8337,5986.7753906200005,8.6372695e-19,5.0
8338,5988.0253906200005,8.4402594e-19,5.0
8339,5989.2753906200005,8.1525903e-19,5.0
8340,5990.5253906200005,8.146866e-19,5.0
8341,5991.7753906200005,8.240419e-19,5.0
8342,5993.0253906200005,8.394587e-19,5.0
8343,5994.2753906200005,8.5972174e-19,5.0
8344,5995.5253906200005,8.5933524e-19,5.0
8345,5996.7753906200005,8.4421107e-19,5.0
8346,5998.0253906200005,8.1648946e-19,5.0
8347,5999.2753906200005,8.221002e-19,5.0
8348,6000.5253906200005,7.923396e-19,5.0
8349,6001.7753906200005,7.8254414e-19,5.0
8350,6003.0253906200005,7.745996e-19,5.0
8351,6004.2753906200005,8.066975e-19,5.0
8352,6005.5253906200005,8.3583907e-19,5.0
8353,6006.7753906200005,8.154559e-19,5.0
8354,6008.0253906200005,8.283637e-19,5.0
8355,6009.2753906200005,8.40849e-19,5.0
8356,6010.5253906200005,8.562436e-19,5.0
8357,6011.7753906200005,8.2674836e-19,5.0
8358,6013.0253906200005,8.025591e-19,5.0
8359,6014.2753906200005,7.9208846e-19,5.0
8360,6015.5253906200005,7.989429e-19,5.0
8361,6016.7753906200005,8.072603e-19,5.0
8362,6018.0253906200005,8.1446866e-19,5.0
8363,6019.2753906200005,8.517868e-19,5.0
8364,6020.5253906200005,8.926481e-19,5.0
8365,6021.7753906200005,9.254876e-19,5.0
8366,6023.0253906200005,9.609441e-19,5.0
8367,6024.2753906200005,9.814037e-19,5.0
8368,6025.5253906200005,1.0109852e-18,5.0
8369,6026.7753906200005,9.994857e-19,5.0
8370,6028.0253906200005,9.785711e-19,5.0
8371,6029.2753906200005,9.875371e-19,5.0
8372,6030.5253906200005,9.807143e-19,5.0
8373,6031.7753906200005,9.781533e-19,5.0
8374,6033.0253906200005,9.652969e-19,5.0
8375,6034.2753906200005,9.615969e-19,5.0
8376,6035.5253906200005,9.523489e-19,5.0
8377,6036.7753906200005,9.154765e-19,5.0
8378,6038.0253906200005,9.033655e-19,5.0
8379,6039.2753906200005,8.922516e-19,5.0
8380,6040.5253906200005,8.704862e-19,5.0
8381,6041.7753906200005,8.617831e-19,5.0
8382,6043.0253906200005,8.552607e-19,5.0
8383,6044.2753906200005,8.418412e-19,5.0
8384,6045.5253906200005,8.40137e-19,5.0
8385,6046.7753906200005,8.5134173e-19,5.0
8386,6048.0253906200005,8.719767e-19,5.0
8387,6049.2753906200005,8.948899e-19,5.0
8388,6050.5253906200005,9.15602e-19,5.0
8389,6051.7753906200005,9.502544e-19,5.0
8390,6053.0253906200005,9.327044e-19,5.0
8391,6054.2753906200005,9.245386e-19,5.0
8392,6055.5253906200005,9.011666e-19,5.0
8393,6056.7753906200005,8.980458e-19,5.0
8394,6058.0253906200005,8.863166e-19,5.0
8395,6059.2753906200005,8.6512427e-19,5.0
8396,6060.5253906200005,8.6716306e-19,5.0
8397,6061.7753906200005,8.2691007e-19,5.0
8398,6063.0253906200005,8.2645885e-19,5.0
8399,6064.2753906200005,8.08324e-19,5.0
8400,6065.5253906200005,8.143273e-19,5.0
8401,6066.7753906200005,8.263917e-19,5.0
8402,6068.0253906200005,8.5072057e-19,5.0
8403,6069.2753906200005,9.077933e-19,5.0
8404,6070.5253906200005,9.157659e-19,5.0
8405,6071.7753906200005,9.133242e-19,5.0
8406,6073.0253906200005,9.118346e-19,5.0
8407,6074.2753906200005,9.361837e-19,5.0
8408,6075.5253906200005,9.152978e-19,5.0
8409,6076.7753906200005,8.821161e-19,5.0
8410,6078.0253906200005,9.020832e-19,5.0
8411,6079.2753906200005,8.915209e-19,5.0
8412,6080.5253906200005,8.956489e-19,5.0
8413,6081.7753906200005,8.807832e-19,5.0
8414,6083.0253906200005,8.730595e-19,5.0
8415,6084.2753906200005,8.811841e-19,5.0
8416,6085.5253906200005,8.361077e-19,5.0
8417,6086.7753906200005,8.513558e-19,5.0
8418,6088.0253906200005,8.253768e-19,5.0
8419,6089.2753906200005,8.1068906e-19,5.0
8420,6090.5253906200005,8.2414346e-19,5.0
8421,6091.7753906200005,8.138574e-19,5.0
8422,6093.0253906200005,8.24081e-19,5.0
8423,6094.2753906200005,8.279952e-19,5.0
8424,6095.5253906200005,8.290503e-19,5.0
8425,6096.7753906200005,8.301739e-19,5.0
8426,6098.0253906200005,8.5294563e-19,5.0
8427,6099.2753906200005,8.405903e-19,5.0
8428,6100.5253906200005,8.405398e-19,5.0
8429,6101.7753906200005,8.2182255e-19,5.0
8430,6103.0253906200005,8.114966e-19,5.0
8431,6104.2753906200005,7.946991e-19,5.0
8432,6105.5253906200005,7.343482e-19,5.0
8433,6106.7753906200005,7.3211714e-19,5.0
8434,6108.0253906200005,7.479046e-19,5.0
8435,6109.2753906200005,7.550171e-19,5.0
8436,6110.5253906200005,7.8788235e-19,5.0
