,Wavelength,Flux,Contour Limit
9157,5259.986415587727,5.1534845e-18,5.0
9158,5260.924079678943,5.0814052e-18,5.0
9159,5261.861743770159,4.97769e-18,5.0
9160,5262.799407861375,4.8474815e-18,5.0
9161,5263.737071952591,4.724753e-18,5.0
9162,5264.674736043807,4.6521647e-18,5.0
9163,5265.612400135023,4.5973975e-18,5.0
9164,5266.550064226239,4.5673286e-18,5.0
9165,5267.487728317455,4.568268e-18,5.0
9166,5268.425392408671,4.5755748e-18,5.0
9167,5269.363056499887,4.564869e-18,5.0
9168,5270.300720591103,4.5463067e-18,5.0
9169,5271.238384682319,4.576728e-18,5.0
9170,5272.176048773535,4.6343724e-18,5.0
9171,5273.113712864751,4.7139997e-18,5.0
9172,5274.051376955967,4.8005613e-18,5.0
9173,5274.989041047183,4.8563526e-18,5.0
9174,5275.926705138399,4.959401e-18,5.0
9175,5276.864369229615,5.067828e-18,5.0
9176,5277.802033320831,5.1323927e-18,5.0
9177,5278.739697412047,5.152574e-18,5.0
9178,5279.677361503263,5.1251317e-18,5.0
9179,5280.6150255944785,5.108133e-18,5.0
9180,5281.5526896856945,5.0467183e-18,5.0
9181,5282.4903537769105,4.9795677e-18,5.0
9182,5283.4280178681265,4.9312273e-18,5.0
9183,5284.3656819593425,4.949495e-18,5.0
9184,5285.3033460505585,5.0505154e-18,5.0
9185,5286.2410101417745,5.1366224e-18,5.0
9186,5287.1786742329905,5.2025756e-18,5.0
9187,5288.1163383242065,5.2593454e-18,5.0
9188,5289.0540024154225,5.3061903e-18,5.0
9189,5289.9916665066385,5.3355577e-18,5.0
9190,5290.9293305978545,5.316994e-18,5.0
9191,5291.86699468907,5.323333e-18,5.0
9192,5292.804658780286,5.3120716e-18,5.0
9193,5293.742322871502,5.2378268e-18,5.0
9194,5294.679986962718,5.2066664e-18,5.0
9195,5295.617651053934,5.1496344e-18,5.0
9196,5296.55531514515,5.08656e-18,5.0
9197,5297.492979236366,5.0034704e-18,5.0
9198,5298.430643327582,4.9430787e-18,5.0
9199,5299.368307418798,4.911631e-18,5.0
9200,5300.305971510014,4.9570767e-18,5.0
9201,5301.24363560123,4.9848356e-18,5.0
9202,5302.181299692446,5.069199e-18,5.0
9203,5303.118963783662,5.1418883e-18,5.0
9204,5304.056627874878,5.221348e-18,5.0
9205,5304.994291966094,5.3344104e-18,5.0
9206,5305.93195605731,5.3275978e-18,5.0
9207,5306.869620148526,5.338079e-18,5.0
9208,5307.807284239741,5.339265e-18,5.0
9209,5308.744948330957,5.3456713e-18,5.0
9210,5309.682612422173,5.3363394e-18,5.0
9211,5310.620276513389,5.319337e-18,5.0
9212,5311.557940604605,5.3396957e-18,5.0
9213,5312.495604695821,5.3568006e-18,5.0
9214,5313.433268787037,5.355513e-18,5.0
9215,5314.370932878253,5.3258235e-18,5.0
9216,5315.308596969469,5.3209638e-18,5.0
9217,5316.246261060685,5.3302878e-18,5.0
9218,5317.183925151901,5.331922e-18,5.0
9219,5318.121589243117,5.3380442e-18,5.0
9220,5319.059253334333,5.3154225e-18,5.0
9221,5319.996917425549,5.287406e-18,5.0
9222,5320.934581516765,5.2597053e-18,5.0
9223,5321.872245607981,5.212868e-18,5.0
9224,5322.809909699197,5.1447226e-18,5.0
9225,5323.747573790413,5.0806657e-18,5.0
9226,5324.685237881629,5.0031523e-18,5.0
9227,5325.622901972845,4.9120466e-18,5.0
9228,5326.560566064061,4.8431574e-18,5.0
9229,5327.498230155277,4.76889e-18,5.0
9230,5328.435894246493,4.753646e-18,5.0
9231,5329.373558337709,4.742963e-18,5.0
9232,5330.311222428925,4.7842125e-18,5.0
9233,5331.248886520141,4.907366e-18,5.0
9234,5332.186550611357,5.0356857e-18,5.0
9235,5333.124214702573,5.1544986e-18,5.0
9236,5334.061878793789,5.213701e-18,5.0
9237,5334.999542885005,5.2507916e-18,5.0
9238,5335.937206976221,5.261036e-18,5.0
9239,5336.874871067437,5.2218477e-18,5.0
9240,5337.812535158652,5.135744e-18,5.0
9241,5338.750199249868,5.07221e-18,5.0
9242,5339.687863341084,5.023073e-18,5.0
9243,5340.6255274323,5.0127323e-18,5.0
9244,5341.563191523516,5.0329192e-18,5.0
9245,5342.500855614732,5.055514e-18,5.0
9246,5343.438519705948,5.099699e-18,5.0
9247,5344.376183797164,5.1224537e-18,5.0
9248,5345.31384788838,5.114628e-18,5.0
9249,5346.251511979596,5.1317375e-18,5.0
9250,5347.189176070812,5.156351e-18,5.0
9251,5348.126840162028,5.182439e-18,5.0
9252,5349.064504253244,5.1992934e-18,5.0
9253,5350.00216834446,5.2450344e-18,5.0
9254,5350.939832435676,5.3162964e-18,5.0
9255,5351.877496526892,5.376156e-18,5.0
9256,5352.815160618108,5.4068524e-18,5.0
9257,5353.752824709324,5.419587e-18,5.0
9258,5354.69048880054,5.452095e-18,5.0
9259,5355.628152891756,5.4667767e-18,5.0
9260,5356.565816982972,5.487346e-18,5.0
9261,5357.503481074188,5.4922526e-18,5.0
9262,5358.441145165404,5.4695626e-18,5.0
9263,5359.37880925662,5.4733205e-18,5.0
9264,5360.316473347836,5.434406e-18,5.0
9265,5361.254137439052,5.369651e-18,5.0
9266,5362.191801530268,5.30467e-18,5.0
9267,5363.129465621484,5.2270614e-18,5.0
9268,5364.0671297127,5.143541e-18,5.0
9269,5365.004793803916,5.049006e-18,5.0
9270,5365.942457895132,4.9924225e-18,5.0
9271,5366.880121986348,4.9803862e-18,5.0
9272,5367.817786077564,4.9428405e-18,5.0
9273,5368.75545016878,4.8930004e-18,5.0
9274,5369.693114259996,4.895422e-18,5.0
9275,5370.630778351212,4.930552e-18,5.0
9276,5371.568442442428,4.962357e-18,5.0
9277,5372.506106533644,4.999698e-18,5.0
9278,5373.44377062486,5.089402e-18,5.0
9279,5374.381434716076,5.1768383e-18,5.0
9280,5375.319098807292,5.224463e-18,5.0
9281,5376.256762898508,5.2531875e-18,5.0
9282,5377.194426989724,5.2835876e-18,5.0
9283,5378.13209108094,5.258686e-18,5.0
9284,5379.069755172156,5.1868348e-18,5.0
9285,5380.007419263372,5.167367e-18,5.0
9286,5380.945083354588,5.1547513e-18,5.0
9287,5381.882747445804,5.1781076e-18,5.0
9288,5382.82041153702,5.1654464e-18,5.0
9289,5383.758075628236,5.1892907e-18,5.0
9290,5384.695739719452,5.248991e-18,5.0
9291,5385.633403810668,5.2508896e-18,5.0
9292,5386.571067901884,5.234884e-18,5.0
9293,5387.5087319931,5.1583856e-18,5.0
9294,5388.446396084316,5.1265577e-18,5.0
9295,5389.384060175532,5.080333e-18,5.0
9296,5390.321724266747,5.025839e-18,5.0
9297,5391.259388357962,5.000556e-18,5.0
9298,5392.197052449178,4.9851177e-18,5.0
9299,5393.134716540394,4.9861554e-18,5.0
9300,5394.07238063161,4.952152e-18,5.0
9301,5395.010044722826,4.935041e-18,5.0
9302,5395.947708814042,4.918502e-18,5.0
9303,5396.885372905258,4.8823906e-18,5.0
9304,5397.823036996474,4.8831255e-18,5.0
9305,5398.76070108769,4.8841446e-18,5.0
9306,5399.698365178906,4.9258473e-18,5.0
9307,5400.636029270122,4.95166e-18,5.0
9308,5401.573693361338,4.9485133e-18,5.0
9309,5402.511357452554,4.9147643e-18,5.0
9310,5403.44902154377,4.8641678e-18,5.0
9311,5404.386685634986,4.8351883e-18,5.0
9312,5405.324349726202,4.781708e-18,5.0
9313,5406.262013817418,4.7623886e-18,5.0
9314,5407.199677908634,4.7471416e-18,5.0
9315,5408.13734199985,4.823451e-18,5.0
9316,5409.075006091066,4.858957e-18,5.0
9317,5410.012670182282,4.8855334e-18,5.0
9318,5410.950334273498,4.91336e-18,5.0
9319,5411.887998364714,4.9768364e-18,5.0
9320,5412.82566245593,5.061885e-18,5.0
9321,5413.763326547146,5.1053335e-18,5.0
9322,5414.700990638362,5.162898e-18,5.0
9323,5415.638654729578,5.210703e-18,5.0
9324,5416.576318820794,5.2443867e-18,5.0
9325,5417.51398291201,5.228569e-18,5.0
9326,5418.451647003226,5.20216e-18,5.0
9327,5419.389311094442,5.158563e-18,5.0
9328,5420.326975185658,5.1389286e-18,5.0
9329,5421.264639276873,5.087495e-18,5.0
9330,5422.202303368089,5.087556e-18,5.0
9331,5423.139967459305,5.036286e-18,5.0
9332,5424.077631550521,5.002329e-18,5.0
9333,5425.015295641737,4.9890253e-18,5.0
9334,5425.952959732953,4.9723464e-18,5.0
9335,5426.890623824169,5.0079065e-18,5.0
9336,5427.828287915385,4.9451984e-18,5.0
9337,5428.765952006601,4.8913903e-18,5.0
9338,5429.703616097817,4.9824484e-18,5.0
9339,5430.641280189033,5.0725598e-18,5.0
9340,5431.578944280249,5.0067456e-18,5.0
9341,5432.516608371465,4.9196786e-18,5.0
9342,5433.454272462681,5.0206885e-18,5.0
9343,5434.391936553897,5.125681e-18,5.0
9344,5435.329600645113,5.0205165e-18,5.0
9345,5436.267264736329,4.973503e-18,5.0
9346,5437.204928827545,5.1310224e-18,5.0
9347,5438.142592918761,5.240541e-18,5.0
9348,5439.080257009977,5.2966877e-18,5.0
9349,5440.017921101193,5.36107e-18,5.0
9350,5440.955585192409,5.467717e-18,5.0
9351,5441.893249283625,5.4447377e-18,5.0
9352,5442.830913374841,5.3730708e-18,5.0
9353,5443.768577466057,5.320571e-18,5.0
9354,5444.706241557273,5.1604655e-18,5.0
9355,5445.643905648489,5.0433074e-18,5.0
9356,5446.581569739705,4.94974e-18,5.0
9357,5447.519233830921,4.920367e-18,5.0
9358,5448.456897922137,4.9052096e-18,5.0
9359,5449.394562013353,4.9261865e-18,5.0
9360,5450.332226104569,5.0013656e-18,5.0
9361,5451.269890195785,4.982625e-18,5.0
9362,5452.207554287,4.950778e-18,5.0
9363,5453.145218378216,4.8815303e-18,5.0
9364,5454.082882469432,4.865774e-18,5.0
9365,5455.020546560648,4.8783427e-18,5.0
9366,5455.958210651864,4.6859682e-18,5.0
9367,5456.89587474308,4.8379383e-18,5.0
9368,5457.833538834296,5.0275033e-18,5.0
9369,5458.771202925512,5.120283e-18,5.0
9370,5459.708867016728,5.152068e-18,5.0
9371,5460.646531107944,5.0903735e-18,5.0
9372,5461.58419519916,5.1922785e-18,5.0
9373,5462.521859290376,5.1240017e-18,5.0
9374,5463.459523381592,4.9843075e-18,5.0
9375,5464.397187472808,4.948265e-18,5.0
9376,5465.334851564024,4.9283537e-18,5.0
9377,5466.27251565524,4.9443997e-18,5.0
9378,5467.210179746456,5.001126e-18,5.0
9379,5468.147843837672,4.9581603e-18,5.0
9380,5469.085507928888,4.9417594e-18,5.0
9381,5470.023172020104,4.9546237e-18,5.0
9382,5470.96083611132,4.9733527e-18,5.0
9383,5471.898500202536,5.0211518e-18,5.0
9384,5472.836164293752,5.0087196e-18,5.0
9385,5473.773828384968,4.9691056e-18,5.0
9386,5474.711492476184,4.9416498e-18,5.0
9387,5475.6491565674,4.8894166e-18,5.0
9388,5476.586820658616,4.778647e-18,5.0
9389,5477.52448474983,4.72694e-18,5.0
9390,5478.462148841046,4.770509e-18,5.0
9391,5479.399812932262,4.803939e-18,5.0
9392,5480.337477023478,4.8655624e-18,5.0
9393,5481.275141114694,4.904408e-18,5.0
9394,5482.21280520591,5.002368e-18,5.0
9395,5483.150469297126,5.071587e-18,5.0
9396,5484.088133388342,5.0725317e-18,5.0
9397,5485.025797479558,5.044455e-18,5.0
9398,5485.963461570774,4.973381e-18,5.0
9399,5486.90112566199,5.0934705e-18,5.0
9400,5487.838789753206,5.2040145e-18,5.0
9401,5488.776453844422,5.136142e-18,5.0
9402,5489.714117935638,5.1200466e-18,5.0
9403,5490.651782026854,5.179103e-18,5.0
9404,5491.58944611807,5.2447867e-18,5.0
9405,5492.527110209286,5.165005e-18,5.0
9406,5493.464774300502,5.072328e-18,5.0
9407,5494.402438391718,5.0612423e-18,5.0
9408,5495.340102482934,5.023599e-18,5.0
9409,5496.27776657415,5.1027072e-18,5.0
9410,5497.215430665366,5.1358916e-18,5.0
9411,5498.153094756582,5.08969e-18,5.0
9412,5499.090758847798,5.0481278e-18,5.0
9413,5500.028422939014,5.052184e-18,5.0
9414,5500.96608703023,5.0513873e-18,5.0
9415,5501.903751121446,4.9861202e-18,5.0
9416,5502.841415212662,4.93451e-18,5.0
9417,5503.779079303878,4.969709e-18,5.0
9418,5504.7167433950935,5.182341e-18,5.0
9419,5505.6544074863095,5.3058057e-18,5.0
9420,5506.5920715775255,5.352702e-18,5.0
9421,5507.5297356687415,5.3024742e-18,5.0
9422,5508.4673997599575,5.302793e-18,5.0
9423,5509.4050638511735,5.272342e-18,5.0
9424,5510.3427279423895,5.054798e-18,5.0
9425,5511.2803920336055,4.9501015e-18,5.0
9426,5512.2180561248215,4.9131034e-18,5.0
9427,5513.1557202160375,4.914816e-18,5.0
9428,5514.0933843072535,4.8898716e-18,5.0
9429,5515.0310483984695,4.929722e-18,5.0
9430,5515.9687124896855,4.9960927e-18,5.0
9431,5516.906376580901,4.991673e-18,5.0
9432,5517.844040672117,5.0730458e-18,5.0
9433,5518.781704763333,5.1039e-18,5.0
9434,5519.719368854549,5.2213795e-18,5.0
9435,5520.657032945765,5.223459e-18,5.0
9436,5521.594697036981,5.187854e-18,5.0
9437,5522.532361128197,5.2343923e-18,5.0
9438,5523.470025219413,5.2198687e-18,5.0
9439,5524.407689310629,5.155722e-18,5.0
9440,5525.345353401845,5.0359066e-18,5.0
9441,5526.283017493061,5.155474e-18,5.0
9442,5527.220681584277,5.2049513e-18,5.0
9443,5528.158345675493,5.177252e-18,5.0
9444,5529.096009766709,5.100192e-18,5.0
9445,5530.033673857925,5.152927e-18,5.0
9446,5530.971337949141,5.1551637e-18,5.0
9447,5531.909002040357,5.0080513e-18,5.0
9448,5532.846666131573,4.9465583e-18,5.0
9449,5533.784330222789,4.948879e-18,5.0
9450,5534.721994314005,4.9982037e-18,5.0
9451,5535.65965840522,5.038807e-18,5.0
9452,5536.597322496436,5.0937948e-18,5.0
9453,5537.534986587652,5.1200888e-18,5.0
9454,5538.472650678868,5.1601144e-18,5.0
9455,5539.410314770084,5.2104194e-18,5.0
9456,5540.3479788613,5.233362e-18,5.0
9457,5541.285642952516,5.1901617e-18,5.0
9458,5542.223307043732,5.1696542e-18,5.0
9459,5543.160971134948,5.222322e-18,5.0
9460,5544.098635226164,5.262022e-18,5.0
9461,5545.03629931738,5.235707e-18,5.0
9462,5545.973963408596,5.2047383e-18,5.0
9463,5546.911627499812,5.2281318e-18,5.0
9464,5547.849291591028,5.2956727e-18,5.0
9465,5548.786955682244,5.2429276e-18,5.0
9466,5549.72461977346,5.130745e-18,5.0
9467,5550.662283864676,5.1895686e-18,5.0
9468,5551.599947955892,5.261435e-18,5.0
9469,5552.537612047108,5.2511042e-18,5.0
9470,5553.475276138324,5.2119505e-18,5.0
9471,5554.41294022954,5.2196896e-18,5.0
9472,5555.350604320756,5.2809787e-18,5.0
9473,5556.288268411972,5.2401937e-18,5.0
9474,5557.225932503188,5.1580787e-18,5.0
9475,5558.163596594404,5.1434715e-18,5.0
9476,5559.10126068562,5.1230124e-18,5.0
9477,5560.038924776836,5.0875892e-18,5.0
9478,5560.976588868052,5.0759918e-18,5.0
9479,5561.914252959268,5.0445113e-18,5.0
9480,5562.851917050484,5.0226022e-18,5.0
9481,5563.7895811417,5.019524e-18,5.0
9482,5564.727245232916,5.0051553e-18,5.0
9483,5565.664909324131,5.013631e-18,5.0
9484,5566.602573415347,4.9890344e-18,5.0
9485,5567.540237506563,4.9671265e-18,5.0
9486,5568.477901597779,5.023925e-18,5.0
9487,5569.415565688995,5.0069784e-18,5.0
9488,5570.353229780211,5.0392753e-18,5.0
9489,5571.290893871427,5.0970865e-18,5.0
9490,5572.228557962643,5.1174095e-18,5.0
9491,5573.166222053859,5.143671e-18,5.0
9492,5574.103886145075,5.1086497e-18,5.0
9493,5575.041550236291,5.128393e-18,5.0
9494,5575.979214327507,5.0966866e-18,5.0
9495,5576.916878418723,5.0830195e-18,5.0
9496,5577.854542509939,5.1665887e-18,5.0
9497,5578.792206601155,5.234261e-18,5.0
9498,5579.729870692371,5.2615685e-18,5.0
9499,5580.667534783587,5.2877177e-18,5.0
9500,5581.605198874803,5.338706e-18,5.0
9501,5582.542862966019,5.262406e-18,5.0
9502,5583.480527057235,5.1353424e-18,5.0
9503,5584.418191148451,5.036765e-18,5.0
9504,5585.355855239667,4.9632867e-18,5.0
9505,5586.293519330883,4.883607e-18,5.0
9506,5587.231183422099,4.8003723e-18,5.0
9507,5588.168847513315,4.805047e-18,5.0
9508,5589.106511604531,4.783511e-18,5.0
9509,5590.044175695747,4.7853705e-18,5.0
9510,5590.981839786963,4.8001436e-18,5.0
9511,5591.919503878179,4.846501e-18,5.0
9512,5592.857167969395,4.875988e-18,5.0
9513,5593.794832060611,4.8842703e-18,5.0
9514,5594.732496151827,4.9365523e-18,5.0
9515,5595.670160243043,4.969642e-18,5.0
9516,5596.607824334259,5.0129895e-18,5.0
9517,5597.545488425475,4.9626267e-18,5.0
9518,5598.483152516691,4.9212776e-18,5.0
9519,5599.420816607907,4.9359207e-18,5.0
9520,5600.358480699123,4.938439e-18,5.0
9521,5601.296144790339,4.8567467e-18,5.0
9522,5602.233808881555,4.8223604e-18,5.0
9523,5603.171472972771,4.853908e-18,5.0
9524,5604.109137063987,4.901219e-18,5.0
9525,5605.046801155203,4.9378265e-18,5.0
9526,5605.984465246419,4.9882444e-18,5.0
9527,5606.922129337635,5.061038e-18,5.0
9528,5607.859793428851,5.0944875e-18,5.0
9529,5608.797457520067,5.1703466e-18,5.0
9530,5609.735121611283,5.2447767e-18,5.0
9531,5610.672785702499,5.2125663e-18,5.0
9532,5611.610449793715,5.1367453e-18,5.0
9533,5612.548113884931,5.1675077e-18,5.0
9534,5613.485777976147,5.135944e-18,5.0
9535,5614.423442067363,5.0463394e-18,5.0
9536,5615.361106158579,4.945764e-18,5.0
9537,5616.298770249795,4.9627292e-18,5.0
9538,5617.236434341011,4.980952e-18,5.0
9539,5618.174098432227,4.927867e-18,5.0
9540,5619.111762523441,4.944353e-18,5.0
9541,5620.049426614657,4.9657476e-18,5.0
9542,5620.987090705873,4.961892e-18,5.0
9543,5621.924754797089,4.949132e-18,5.0
9544,5622.862418888305,4.945548e-18,5.0
9545,5623.800082979521,4.9357106e-18,5.0
9546,5624.737747070737,4.93728e-18,5.0
9547,5625.675411161953,4.9501284e-18,5.0
9548,5626.613075253169,4.962582e-18,5.0
9549,5627.550739344385,4.9786632e-18,5.0
9550,5628.488403435601,5.022047e-18,5.0
9551,5629.426067526817,5.048737e-18,5.0
9552,5630.363731618033,5.0596707e-18,5.0
9553,5631.301395709249,5.055634e-18,5.0
9554,5632.239059800465,5.0372764e-18,5.0
9555,5633.176723891681,4.9750335e-18,5.0
9556,5634.114387982897,4.914767e-18,5.0
9557,5635.052052074113,4.8977244e-18,5.0
9558,5635.989716165329,4.861273e-18,5.0
9559,5636.927380256545,4.829593e-18,5.0
9560,5637.865044347761,4.8126328e-18,5.0
9561,5638.802708438977,4.8093737e-18,5.0
9562,5639.740372530193,4.8316525e-18,5.0
9563,5640.678036621409,4.7235045e-18,5.0
9564,5641.615700712625,4.7760085e-18,5.0
9565,5642.553364803841,4.8921947e-18,5.0
9566,5643.491028895057,4.921337e-18,5.0
9567,5644.428692986273,4.95793e-18,5.0
9568,5645.366357077489,4.9672837e-18,5.0
9569,5646.304021168704,5.0686034e-18,5.0
9570,5647.24168525992,5.091842e-18,5.0
9571,5648.179349351136,5.0671066e-18,5.0
9572,5649.117013442352,5.0649737e-18,5.0
9573,5650.054677533568,5.0666053e-18,5.0
9574,5650.992341624784,5.0242177e-18,5.0
9575,5651.930005716,5.0361204e-18,5.0
9576,5652.867669807216,4.9507227e-18,5.0
9577,5653.805333898432,4.886816e-18,5.0
9578,5654.742997989648,4.860273e-18,5.0
9579,5655.680662080864,4.833157e-18,5.0
9580,5656.61832617208,4.8365825e-18,5.0
9581,5657.555990263296,4.798807e-18,5.0
9582,5658.493654354512,4.792319e-18,5.0
9583,5659.431318445728,4.7754043e-18,5.0
9584,5660.368982536944,4.8043035e-18,5.0
9585,5661.30664662816,4.8002482e-18,5.0
9586,5662.244310719376,4.7993338e-18,5.0
9587,5663.181974810592,4.835122e-18,5.0
9588,5664.119638901808,4.8638067e-18,5.0
9589,5665.057302993024,4.8627235e-18,5.0
9590,5665.99496708424,4.861243e-18,5.0
9591,5666.932631175456,4.8729326e-18,5.0
9592,5667.870295266672,4.884475e-18,5.0
9593,5668.807959357888,4.902819e-18,5.0
9594,5669.745623449104,4.9025634e-18,5.0
9595,5670.68328754032,4.9180077e-18,5.0
9596,5671.620951631536,4.9454734e-18,5.0
9597,5672.558615722752,4.9693603e-18,5.0
9598,5673.496279813968,4.9817006e-18,5.0
9599,5674.433943905184,4.9594594e-18,5.0
9600,5675.3716079964,5.003146e-18,5.0
9601,5676.309272087616,4.9695506e-18,5.0
9602,5677.246936178832,4.9328473e-18,5.0
9603,5678.184600270048,5.1067803e-18,5.0
9604,5679.122264361263,5.122237e-18,5.0
9605,5680.059928452479,5.116598e-18,5.0
9606,5680.997592543695,5.0743974e-18,5.0
9607,5681.935256634911,5.076884e-18,5.0
9608,5682.872920726127,5.0798667e-18,5.0
9609,5683.810584817343,4.8971987e-18,5.0
9610,5684.748248908559,4.846561e-18,5.0
9611,5685.685912999775,4.8250223e-18,5.0
9612,5686.623577090991,4.807201e-18,5.0
9613,5687.561241182207,4.8343198e-18,5.0
9614,5688.498905273423,4.879527e-18,5.0
9615,5689.436569364639,4.9558343e-18,5.0
9616,5690.374233455855,5.0220174e-18,5.0
9617,5691.311897547071,5.0357085e-18,5.0
9618,5692.249561638287,5.0637896e-18,5.0
9619,5693.187225729503,5.0795544e-18,5.0
9620,5694.124889820719,5.0132592e-18,5.0
9621,5695.062553911935,4.8459313e-18,5.0
9622,5696.000218003151,4.678648e-18,5.0
9623,5696.937882094367,4.437395e-18,5.0
9624,5697.875546185583,4.181324e-18,5.0
9625,5698.813210276799,4.018261e-18,5.0
9626,5699.750874368015,3.83763e-18,5.0
9627,5700.688538459231,3.675555e-18,5.0
9628,5701.626202550447,3.5314127e-18,5.0
9629,5702.563866641663,3.5064347e-18,5.0
9630,5703.501530732879,3.47482e-18,5.0
9631,5704.439194824095,3.418104e-18,5.0
9632,5705.376858915309,3.3300184e-18,5.0
9633,5706.314523006525,3.3398883e-18,5.0
9634,5707.252187097741,3.3641667e-18,5.0
9635,5708.189851188957,3.3711589e-18,5.0
9636,5709.127515280173,3.4397528e-18,5.0
9637,5710.065179371389,3.5111207e-18,5.0
9638,5711.002843462605,3.6985466e-18,5.0
9639,5711.940507553821,3.8727753e-18,5.0
9640,5712.878171645037,4.097512e-18,5.0
9641,5713.815835736253,4.3459288e-18,5.0
9642,5714.753499827469,4.4439265e-18,5.0
9643,5715.691163918685,4.508505e-18,5.0
9644,5716.628828009901,4.4758606e-18,5.0
9645,5717.566492101117,4.447681e-18,5.0
9646,5718.504156192333,4.3462307e-18,5.0
9647,5719.441820283549,4.1719694e-18,5.0
9648,5720.379484374765,4.056156e-18,5.0
9649,5721.317148465981,4.0811797e-18,5.0
9650,5722.254812557197,4.0703784e-18,5.0
9651,5723.192476648413,4.063078e-18,5.0
9652,5724.130140739629,4.1332776e-18,5.0
9653,5725.067804830845,4.2424915e-18,5.0
9654,5726.005468922061,4.3237186e-18,5.0
9655,5726.943133013277,4.292106e-18,5.0
9656,5727.880797104493,4.387953e-18,5.0
9657,5728.818461195709,4.371762e-18,5.0
9658,5729.7561252869245,4.331339e-18,5.0
9659,5730.6937893781405,4.378883e-18,5.0
9660,5731.6314534693565,4.4459382e-18,5.0
9661,5732.5691175605725,4.4103157e-18,5.0
9662,5733.5067816517885,4.469723e-18,5.0
9663,5734.4444457430045,4.6067616e-18,5.0
9664,5735.3821098342205,4.6573395e-18,5.0
9665,5736.3197739254365,4.6095243e-18,5.0
9666,5737.2574380166525,4.643208e-18,5.0
9667,5738.1951021078685,4.7505032e-18,5.0
9668,5739.1327661990845,4.7085747e-18,5.0
9669,5740.0704302903005,4.610295e-18,5.0
9670,5741.0080943815165,4.6273828e-18,5.0
9671,5741.945758472732,4.719108e-18,5.0
9672,5742.883422563948,4.7348348e-18,5.0
9673,5743.821086655164,4.6612537e-18,5.0
9674,5744.75875074638,4.6729964e-18,5.0
9675,5745.696414837596,4.7168093e-18,5.0
9676,5746.634078928812,4.7813848e-18,5.0
9677,5747.571743020028,4.7254512e-18,5.0
9678,5748.509407111244,4.6829925e-18,5.0
9679,5749.44707120246,4.7288265e-18,5.0
9680,5750.384735293676,4.7601304e-18,5.0
9681,5751.322399384892,4.765416e-18,5.0
9682,5752.260063476108,4.691021e-18,5.0
9683,5753.197727567324,4.73128e-18,5.0
9684,5754.13539165854,4.7992738e-18,5.0
9685,5755.073055749756,4.804388e-18,5.0
9686,5756.010719840972,4.8268123e-18,5.0
9687,5756.948383932188,4.881879e-18,5.0
9688,5757.886048023404,4.930805e-18,5.0
9689,5758.82371211462,4.9333846e-18,5.0
9690,5759.761376205836,4.9259743e-18,5.0
9691,5760.699040297052,4.944275e-18,5.0
9692,5761.636704388268,4.9286204e-18,5.0
9693,5762.574368479483,4.916348e-18,5.0
9694,5763.512032570699,4.9448017e-18,5.0
9695,5764.449696661915,4.9787807e-18,5.0
9696,5765.387360753131,4.979808e-18,5.0
9697,5766.325024844347,4.994401e-18,5.0
9698,5767.262688935563,4.9720635e-18,5.0
9699,5768.200353026779,5.008304e-18,5.0
9700,5769.138017117995,4.9697388e-18,5.0
9701,5770.075681209211,4.9480732e-18,5.0
9702,5771.013345300427,4.9762735e-18,5.0
9703,5771.951009391643,4.9356697e-18,5.0
9704,5772.888673482859,4.9577566e-18,5.0
9705,5773.826337574075,4.9261e-18,5.0
9706,5774.764001665291,4.9236028e-18,5.0
9707,5775.701665756507,4.924201e-18,5.0
9708,5776.639329847723,4.8936754e-18,5.0
9709,5777.576993938939,4.883688e-18,5.0
9710,5778.514658030155,4.8291764e-18,5.0
9711,5779.452322121371,4.7684642e-18,5.0
9712,5780.389986212587,4.7242564e-18,5.0
9713,5781.327650303803,4.7064658e-18,5.0
9714,5782.265314395019,4.620814e-18,5.0
9715,5783.202978486235,4.747471e-18,5.0
9716,5784.140642577451,4.9706313e-18,5.0
9717,5785.078306668667,4.985781e-18,5.0
9718,5786.015970759883,5.0745186e-18,5.0
9719,5786.953634851099,5.1731847e-18,5.0
9720,5787.891298942315,5.3522655e-18,5.0
9721,5788.828963033531,5.2260804e-18,5.0
9722,5789.766627124747,5.046601e-18,5.0
9723,5790.704291215963,5.044663e-18,5.0
9724,5791.641955307179,5.006997e-18,5.0
9725,5792.579619398395,4.962572e-18,5.0
9726,5793.51728348961,4.9842128e-18,5.0
9727,5794.454947580826,5.0955157e-18,5.0
9728,5795.392611672042,5.1196623e-18,5.0
9729,5796.330275763258,5.155166e-18,5.0
9730,5797.267939854474,5.1632213e-18,5.0
9731,5798.20560394569,5.1606413e-18,5.0
9732,5799.143268036906,5.1223197e-18,5.0
9733,5800.080932128122,5.0991532e-18,5.0
9734,5801.018596219338,5.106948e-18,5.0
9735,5801.956260310554,5.0969815e-18,5.0
9736,5802.89392440177,5.0732956e-18,5.0
9737,5803.831588492986,5.029432e-18,5.0
9738,5804.769252584202,4.9819864e-18,5.0
9739,5805.706916675418,4.9658783e-18,5.0
9740,5806.644580766634,4.920656e-18,5.0
9741,5807.58224485785,4.9173737e-18,5.0
9742,5808.519908949066,4.9061476e-18,5.0
9743,5809.457573040282,4.985035e-18,5.0
9744,5810.395237131498,4.9408292e-18,5.0
9745,5811.332901222714,4.865523e-18,5.0
9746,5812.27056531393,4.8991443e-18,5.0
